T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.14,-1.00279,-0.10554,-1.02229,1.63434,0.19288,-0.01224,-0.39148,-1.13439,-0.45181,1.50869,-0.06539,-0.03386,-0.16115,0.69597,-0.11438,0.14535,1.8629,0.07232,0.0386,0.18941,110.87047,120.79247,20.03145,62.25527,-18.30949,22.23809,29.73827,-20.12124,3.7818,0.11466,-3.92218,0.08131,0.17156,0.25223
12.16,-2.31721,4.27529,-0.70917,1.33473,0.45742,0.02576,-0.41163,-1.21133,-0.38391,1.43731,-0.06588,-0.02503,-0.15314,0.58449,-0.2981,0.07228,1.77378,0.06342,0.04373,0.17751,102.58321,124.14951,19.79737,59.35873,-17.65128,21.67773,29.16232,-20.01599,2.60131,0.22431,-3.95695,0.08454,0.17631,0.25062
12.18,-3.53555,8.45511,-0.38226,1.05544,0.71486,0.06374,-0.41687,-1.29534,-0.3128,1.34357,-0.0648,-0.01637,-0.14235,0.53077,-0.48786,0.01128,1.67373,0.05458,0.04706,0.16481,93.44404,125.93203,19.35465,55.89029,-16.74813,20.83863,28.24872,-19.82855,1.50153,0.32654,-3.97526,0.08833,0.18116,0.24851
12.2,-4.69258,12.39367,-0.05138,0.8156,0.96644,0.10163,-0.3979,-1.36135,-0.25012,1.25555,-0.06356,-0.00831,-0.1316,0.48995,-0.63654,-0.03405,1.58518,0.0474,0.04925,0.15335,83.21985,124.54114,18.57094,51.90556,-15.66684,19.70473,26.87401,-19.51761,0.49414,0.4177,-3.96421,0.09214,0.18548,0.24605
12.22,-5.86422,16.04777,0.28548,0.633,1.21473,0.13948,-0.34791,-1.38517,-0.20557,1.20927,-0.06396,-0.00052,-0.1244,0.40807,-0.69114,-0.06464,1.53569,0.04339,0.05132,0.14566,71.49917,118.55708,17.33622,47.41486,-14.50563,18.2991,24.93597,-19.02299,-0.40212,0.49364,-3.90771,0.09525,0.18863,0.24358
12.24,-6.89418,19.18262,0.60632,0.49974,1.43783,0.17428,-0.27004,-1.40916,-0.18117,1.18026,-0.06453,0.005,-0.11897,0.35503,-0.70688,-0.08143,1.51433,0.04117,0.05219,0.14126,59.3058,108.84686,15.75521,42.33974,-13.10419,16.54251,22.49873,-18.40393,-1.14298,0.55361,-3.81318,0.09832,0.191,0.24053
12.26,-7.66798,21.68515,0.88813,0.40546,1.62271,0.204,-0.16746,-1.46495,-0.17762,1.14989,-0.06428,0.00696,-0.114,0.37749,-0.72917,-0.08583,1.50937,0.03976,0.05145,0.1393,47.32846,96.22681,13.92125,36.63223,-11.40477,14.43536,19.64529,-17.7488,-1.71393,0.5993,-3.69834,0.10196,0.19336,0.23724
12.28,-8.17359,23.61066,1.11721,0.34843,1.77651,0.22905,-0.03147,-1.54278,-0.19584,1.12978,-0.06394,0.00574,-0.11064,0.45381,-0.74753,-0.0806,1.52687,0.03934,0.04959,0.14023,35.0133,81.21363,11.88112,30.26529,-9.55736,12.1266,16.4648,-17.06227,-2.1781,0.63283,-3.5637,0.10609,0.1956,0.2337
12.3,-8.57268,24.8983,1.29825,0.32614,1.88229,0.24731,0.09777,-1.62402,-0.22441,1.1205,-0.06345,0.00287,-0.10878,0.54248,-0.75952,-0.07162,1.55716,0.0401,0.04775,0.14321,25.36424,63.79306,9.74838,24.14672,-7.57123,9.63963,13.17033,-16.46548,-2.45277,0.65209,-3.43773,0.10912,0.19689,0.23022
12.32,-9.05542,25.55319,1.44808,0.33166,1.92586,0.25713,0.1764,-1.69266,-0.25208,1.12017,-0.06271,-8e-05,-0.10799,0.60499,-0.76504,-0.06364,1.5888,0.04241,0.04692,0.14721,19.44124,45.16447,7.65487,18.76426,-5.55698,7.11382,10.00262,-16.09428,-2.4492,0.6547,-3.35216,0.10943,0.1965,0.22736
12.34,-9.51996,25.74193,1.55417,0.35328,1.92944,0.26077,0.24232,-1.75792,-0.28524,1.13075,-0.06209,-0.00387,-0.10864,0.66287,-0.76741,-0.05503,1.62669,0.04568,0.04641,0.15247,14.00819,28.07546,5.7574,13.72426,-3.79024,4.87932,7.13806,-15.89429,-2.32957,0.64837,-3.29579,0.1082,0.19508,0.22479
12.36,-9.85948,25.5952,1.60132,0.38239,1.91098,0.26007,0.32578,-1.82797,-0.32813,1.15202,-0.06182,-0.00911,-0.11087,0.73885,-0.77015,-0.04428,1.67412,0.04934,0.04564,0.15909,8.30562,13.76065,4.1485,9.04946,-2.38128,3.07935,4.69772,-15.80386,-2.22986,0.64032,-3.25597,0.10662,0.19326,0.22216
12.38,-10.1186,25.20696,1.59213,0.41532,1.87241,0.25529,0.41037,-1.89088,-0.37496,1.18392,-0.06203,-0.01482,-0.11441,0.81855,-0.76687,-0.03217,1.72726,0.05383,0.04498,0.16657,3.12447,2.26947,2.85096,5.03573,-1.30585,1.69276,2.73141,-15.8231,-2.15048,0.63177,-3.23467,0.10464,0.19109,0.21971
12.4,-10.41976,24.51008,1.53577,0.4503,1.80744,0.24586,0.48425,-1.9454,-0.42095,1.2187,-0.06216,-0.02088,-0.11863,0.89075,-0.76441,-0.02277,1.77987,0.05782,0.04465,0.17428,-1.35244,-6.50533,1.84644,1.79175,-0.52938,0.68202,1.22657,-15.99983,-2.07104,0.62366,-3.24318,0.10207,0.18859,0.21796
12.42,-10.8907,23.41409,1.44352,0.48503,1.70965,0.23124,0.53691,-1.99361,-0.4623,1.2456,-0.0614,-0.02755,-0.12259,0.94811,-0.77183,-0.02093,1.82562,0.05941,0.04489,0.18162,-5.12467,-12.80501,1.0946,-0.73834,-0.00799,-0.00482,0.14347,-16.37577,-1.9619,0.61617,-3.29115,0.09906,0.18599,0.21755
12.44,-11.44274,22.11962,1.31167,0.51663,1.59313,0.21318,0.56848,-2.02712,-0.49774,1.26807,-0.06036,-0.03404,-0.12625,0.99479,-0.77618,-0.0224,1.86613,0.05999,0.04548,0.18848,-6.89214,-15.26641,0.70692,-1.79183,0.17472,-0.21554,-0.31362,-16.86259,-1.86796,0.6102,-3.36195,0.09693,0.18423,0.21887
12.46,-11.99079,20.83913,1.13844,0.54117,1.47435,0.19385,0.58123,-2.03904,-0.52569,1.28962,-0.05958,-0.03951,-0.12965,1.03406,-0.76539,-0.02237,1.90232,0.06069,0.04599,0.19473,-7.14743,-15.23985,0.56942,-1.75153,0.16325,-0.14461,-0.35882,-17.38682,-1.83411,0.60706,-3.44263,0.09726,0.18444,0.22257
12.48,-12.59314,19.63521,0.93498,0.55299,1.35917,0.17426,0.56552,-2.02498,-0.54127,1.30449,-0.05862,-0.04361,-0.13211,1.05659,-0.73749,-0.02127,1.92822,0.06064,0.04619,0.19984,-7.78148,-15.11791,0.45079,-1.80779,0.15582,-0.09975,-0.38041,-17.95426,-1.83457,0.60664,-3.53683,0.10133,0.18771,0.22981
12.5,-13.25658,18.43494,0.71334,0.55874,1.24085,0.15405,0.52435,-1.99169,-0.5467,1.31316,-0.05789,-0.04617,-0.13373,1.0665,-0.69585,-0.01834,1.94635,0.06051,0.04617,0.20377,-8.55808,-14.96281,0.357,-1.91454,0.15189,-0.07838,-0.38746,-18.56366,-1.86349,0.6056,-3.64767,0.11005,0.19494,0.24192
12.52,-13.99772,17.15333,0.48847,0.56581,1.11295,0.13284,0.46192,-1.9501,-0.54622,1.31763,-0.05791,-0.0471,-0.13481,1.06902,-0.64568,-0.01312,1.96139,0.0613,0.04625,0.2066,-9.17359,-14.88628,0.3026,-2.01232,0.15253,-0.07948,-0.3891,-19.05334,-1.93721,0.59116,-3.70293,0.11451,0.19147,0.24212
12.54,-14.8209,15.97517,0.26936,0.5608,0.99271,0.11296,0.37229,-1.89376,-0.53474,1.314,-0.05808,-0.04616,-0.13472,1.05138,-0.58105,-0.0055,1.96663,0.06202,0.04602,0.20791,-9.83974,-14.79259,0.25918,-2.13851,0.15591,-0.09192,-0.38951,-19.50341,-2.02408,0.56981,-3.74559,0.12239,0.18757,0.24155
12.56,-15.74688,15.04738,0.06368,0.53419,0.89302,0.0962,0.24983,-1.81805,-0.50859,1.2989,-0.0579,-0.04318,-0.13294,1.00297,-0.49784,0.00453,1.95649,0.06192,0.04516,0.20738,-10.70065,-14.59988,0.20452,-2.31432,0.16075,-0.10644,-0.39161,-19.89417,-2.10585,0.54252,-3.77208,0.13543,0.18412,0.24028
12.58,-16.8744,14.31628,-0.11527,0.48969,0.81181,0.08262,0.08774,-1.72888,-0.46919,1.27058,-0.05729,-0.0382,-0.12937,0.92069,-0.40085,0.01598,1.93098,0.06127,0.04395,0.20499,-11.59293,-14.37484,0.14461,-2.50517,0.16816,-0.1207,-0.39946,-20.22757,-2.19909,0.50838,-3.7838,0.15409,0.18121,0.23795
12.6,-17.93408,13.72971,-0.26699,0.43065,0.73979,0.07124,-0.07978,-1.63856,-0.42388,1.23574,-0.05657,-0.03217,-0.12468,0.81771,-0.29892,0.02778,1.89608,0.06017,0.04237,0.2012,-12.48259,-14.07469,0.07397,-2.69345,0.17974,-0.13304,-0.4157,-20.47655,-2.23535,0.46358,-3.77435,0.17944,0.17962,0.23496
12.62,-18.63423,13.23458,-0.39212,0.3598,0.66202,0.06029,-0.21141,-1.56083,-0.38178,1.20189,-0.05612,-0.02628,-0.11962,0.71127,-0.20341,0.03805,1.8593,0.05871,0.04048,0.1966,-13.37334,-13.63673,-0.01421,-2.86857,0.19666,-0.14302,-0.4416,-20.61476,-2.13591,0.40448,-3.73715,0.21222,0.18007,0.23202
12.64,-19.22731,12.79254,-0.48069,0.28133,0.58239,0.05019,-0.33747,-1.49087,-0.33982,1.16277,-0.05537,-0.0202,-0.11366,0.59102,-0.11429,0.04603,1.81617,0.05698,0.03857,0.19096,-14.17193,-13.15997,-0.11115,-3.01825,0.2181,-0.1501,-0.47734,-20.66385,-1.97136,0.33522,-3.67959,0.25145,0.18258,0.22829
12.66,-19.93475,12.39679,-0.52722,0.1982,0.50768,0.0417,-0.48007,-1.4231,-0.29494,1.11417,-0.05393,-0.01361,-0.1065,0.44843,-0.03059,0.05153,1.76286,0.05497,0.03682,0.18413,-14.82777,-12.72494,-0.20933,-3.139,0.24254,-0.15359,-0.52146,-20.64631,-1.80777,0.2605,-3.61024,0.29526,0.18745,0.22287
12.68,-20.74372,12.03797,-0.53278,0.11197,0.43171,0.03386,-0.61621,-1.36393,-0.25143,1.06015,-0.05213,-0.00702,-0.09868,0.29195,0.04002,0.05325,1.70349,0.05273,0.0355,0.17648,-15.34695,-12.32964,-0.30575,-3.23163,0.26845,-0.15427,-0.57029,-20.571,-1.6366,0.1815,-3.53461,0.34061,0.19525,0.2159
12.7,-21.28455,11.58804,-0.5124,0.04063,0.35435,0.02649,-0.74565,-1.30729,-0.21099,1.00673,-0.04975,-0.00101,-0.09084,0.13269,0.1048,0.05412,1.64003,0.05054,0.03389,0.16836,-15.70355,-11.97916,-0.39122,-3.2927,0.29355,-0.15462,-0.61793,-20.42165,-1.43832,0.10236,-3.45349,0.38367,0.20663,0.20709
12.72,-21.18168,10.93478,-0.48121,0.00147,0.27848,0.01977,-0.86759,-1.24548,-0.17483,0.96051,-0.04667,0.00376,-0.08366,-0.01647,0.1722,0.05678,1.57467,0.04865,0.03123,0.16013,-15.88095,-11.67648,-0.45405,-3.32314,0.31394,-0.15756,-0.65532,-20.18556,-1.195,0.02952,-3.37087,0.41846,0.22177,0.1961
12.74,-20.72156,10.15024,-0.43367,-0.00861,0.20132,0.01316,-0.9677,-1.18439,-0.14358,0.92209,-0.04352,0.00755,-0.07742,-0.15705,0.2332,0.05833,1.51001,0.04695,0.02849,0.15203,-15.92706,-11.43002,-0.48439,-3.34054,0.3226,-0.16323,-0.66922,-19.91183,-0.93658,-0.03024,-3.30838,0.4345,0.24064,0.18311
12.76,-20.18765,9.30231,-0.3675,0.00593,0.12074,0.00618,-1.03449,-1.12832,-0.11745,0.89231,-0.04077,0.01072,-0.07241,-0.29008,0.27989,0.05684,1.44886,0.04535,0.02635,0.14437,-15.89652,-11.24396,-0.46929,-3.36544,0.31054,-0.17104,-0.64248,-19.65812,-0.68865,-0.06701,-3.29175,0.41848,0.26375,0.16885
12.78,-19.56327,8.408,-0.29014,0.04311,0.03739,-0.00124,-1.05122,-1.0772,-0.09845,0.87618,-0.03855,0.01287,-0.06916,-0.40394,0.30928,0.05241,1.39603,0.044,0.02455,0.13776,-15.83264,-11.10184,-0.39205,-3.41593,0.26743,-0.1813,-0.55424,-19.248,-0.45097,-0.07972,-3.24581,0.34181,0.27076,0.13026
12.8,-18.46376,7.29971,-0.21455,0.13895,-0.04814,-0.00906,-1.05895,-1.02155,-0.08104,0.87279,-0.03684,0.01485,-0.06779,-0.50971,0.33917,0.04809,1.3486,0.04296,0.02314,0.13198,-15.75238,-10.99747,-0.23,-3.50721,0.18148,-0.19485,-0.38015,-15.41397,-0.4496,-0.25056,-1.69389,-0.022,-0.06629,-0.31556
12.82,-16.48418,5.81004,-0.15016,0.33079,-0.13395,-0.01702,-1.10657,-0.9517,-0.05887,0.88012,-0.0356,0.01757,-0.06826,-0.62155,0.38797,0.04698,1.30317,0.04229,0.02222,0.12668,-14.8503,-9.97883,0.1248,-3.12757,-0.03318,-0.08859,0.05965,-10.21148,-0.61241,-0.44309,0.38676,-0.58726,-0.56836,-0.94061
12.84,-14.02074,4.14518,-0.09097,0.58413,-0.22013,-0.02518,-1.14987,-0.87961,-0.03788,0.89988,-0.03497,0.02014,-0.07061,-0.72357,0.43629,0.0458,1.26764,0.042,0.02173,0.12276,-12.82916,-7.50011,0.73385,-2.05558,-0.44045,0.22007,0.87841,-3.61817,-0.97553,-0.64185,2.98973,-1.40284,-1.2623,-1.75615
12.86,-11.45288,2.48228,-0.03404,0.8664,-0.30688,-0.03353,-1.15451,-0.81658,-0.02433,0.93272,-0.03503,0.02169,-0.07478,-0.80287,0.46894,0.04201,1.24855,0.04215,0.0217,0.12093,-10.27293,-4.0457,1.56643,-0.63791,-1.02348,0.6808,2.02061,4.3366,-1.57136,-0.82941,6.09236,-2.5045,-2.1624,-2.76649
12.88,-8.7151,0.80114,0.01834,1.17875,-0.39152,-0.04159,-1.13601,-0.76126,-0.01844,0.97871,-0.03566,0.02212,-0.08068,-0.85976,0.49172,0.03692,1.24687,0.04294,0.02217,0.12114,-7.17864,0.50733,2.64443,1.13714,-1.80861,1.32397,3.5228,13.47633,-2.41546,-0.97812,9.59354,-3.91363,-3.26608,-3.94255
12.9,-5.72456,-0.89012,0.06542,1.53186,-0.4754,-0.04932,-1.12038,-0.72071,-0.01839,1.02489,-0.03642,0.02172,-0.08718,-0.91087,0.50943,0.03037,1.25633,0.04394,0.02298,0.12311,-3.60776,6.21064,3.97238,3.24191,-2.81269,2.17022,5.39795,23.39211,-3.53247,-1.05799,13.29443,-5.62715,-4.54915,-5.25473
12.92,-2.38029,-2.59098,0.10711,1.93715,-0.56142,-0.0568,-1.13476,-0.70112,-0.02243,1.05657,-0.0368,0.02075,-0.09298,-0.97552,0.52717,0.02227,1.26882,0.0446,0.02378,0.12643,0.29963,12.99363,5.52955,5.5929,-4.03602,3.2209,7.62405,33.37176,-4.9843,-1.03895,16.868,-7.60237,-5.96417,-6.68905
12.94,1.10374,-4.23903,0.14829,2.36378,-0.64492,-0.06328,-1.16097,-0.69927,-0.03428,1.0823,-0.03697,0.01859,-0.09854,-1.03622,0.54107,0.01337,1.2892,0.04537,0.02474,0.1311,4.33001,20.59733,7.25265,8.05947,-5.44099,4.45182,10.11482,42.52255,-6.67532,-0.87526,19.94801,-9.72316,-7.40181,-8.11347
12.96,4.52959,-5.79247,0.19273,2.78354,-0.72361,-0.06842,-1.18285,-0.71184,-0.05625,1.10839,-0.03706,0.01485,-0.10412,-1.07852,0.5482,0.00418,1.32116,0.04659,0.02594,0.13706,8.20918,28.55914,9.03329,10.46786,-6.94661,5.80295,12.71315,50.05953,-8.41871,-0.54884,22.249,-11.83038,-8.72969,-9.36308
12.98,8.02114,-7.32934,0.24083,3.20169,-0.80252,-0.07273,-1.21994,-0.7355,-0.08503,1.12727,-0.03677,0.00992,-0.10898,-1.11363,0.55593,-0.00407,1.35922,0.04794,0.02697,0.14384,11.6092,36.33321,10.74685,12.59866,-8.45688,7.19508,15.23585,55.44611,-10.16019,-0.10014,23.57413,-13.80326,-9.8709,-10.40434
13,11.1574,-8.71216,0.28902,3.58415,-0.87788,-0.07605,-1.24955,-0.77174,-0.12024,1.13839,-0.03624,0.00408,-0.11263,-1.12892,0.55301,-0.01397,1.39959,0.04945,0.02838,0.15084,14.41992,43.42149,12.28439,14.37931,-9.87253,8.53024,17.52201,59.06849,-11.71426,0.39453,24.21629,-15.50808,-10.7756,-11.20143
13.02,13.48283,-9.77309,0.32989,3.89629,-0.94507,-0.0783,-1.24261,-0.82094,-0.1606,1.14179,-0.03562,-0.00222,-0.11457,-1.10848,0.52592,-0.02868,1.438,0.05131,0.03089,0.15735,16.71586,49.49783,13.5803,15.8644,-11.11946,9.72247,19.47249,61.70564,-12.86494,0.86501,24.64438,-16.84535,-11.4293,-11.71716
13.04,15.36849,-10.71197,0.36382,4.16017,-1.01009,-0.08031,-1.22925,-0.87177,-0.20078,1.13417,-0.03468,-0.00852,-0.11464,-1.06704,0.48918,-0.04507,1.47222,0.05319,0.03369,0.16317,18.43679,54.48319,14.6194,16.99698,-12.17934,10.75749,21.05841,63.22622,-13.74562,1.28705,24.74688,-17.85991,-11.87075,-12.02236
13.06,17.14148,-11.71226,0.39138,4.39559,-1.07919,-0.08293,-1.23562,-0.91286,-0.23565,1.11288,-0.03318,-0.01431,-0.11268,-1.02173,0.45579,-0.06073,1.4991,0.05478,0.0361,0.16795,19.51432,58.43752,15.41249,17.72423,-13.05907,11.64773,22.29102,63.47905,-14.48393,1.65505,24.38974,-18.62072,-12.14066,-12.18684
13.08,18.79802,-12.77888,0.40655,4.60401,-1.15605,-0.08687,-1.26014,-0.93873,-0.26,1.07315,-0.03101,-0.01881,-0.10808,-0.98059,0.42502,-0.07681,1.51058,0.05605,0.03844,0.17078,19.93578,61.48365,15.98064,18.0736,-13.76955,12.39522,23.2028,62.81113,-15.0125,1.96185,23.72805,-19.15878,-12.27019,-12.23079
13.1,19.97422,-13.80066,0.41273,4.757,-1.22329,-0.09075,-1.28933,-0.94974,-0.27705,1.02939,-0.02867,-0.02236,-0.10218,-0.92772,0.39097,-0.09378,1.51764,0.05685,0.04059,0.17256,20.16846,63.63647,16.3568,18.24716,-14.31867,12.99591,23.83163,61.68967,-15.47287,2.19134,22.99173,-19.48936,-12.29413,-12.19965
13.12,20.29103,-14.63274,0.41511,4.82647,-1.26062,-0.09283,-1.3108,-0.94317,-0.29073,0.99884,-0.02658,-0.02532,-0.09666,-0.85053,0.34934,-0.1112,1.53306,0.05692,0.04228,0.17438,20.7552,64.88849,16.57637,18.47084,-14.72155,13.45557,24.21631,60.56178,-16.04004,2.32797,22.39331,-19.6276,-12.24442,-12.13612
13.14,20.15126,-15.42368,0.40088,4.84657,-1.28673,-0.09516,-1.34224,-0.90927,-0.29005,0.96696,-0.02454,-0.0263,-0.09027,-0.77331,0.31221,-0.12687,1.54256,0.05641,0.04357,0.17498,21.37779,65.5117,16.67167,18.64418,-15.01232,13.8053,24.41554,59.36353,-16.59356,2.3986,21.85004,-19.64424,-12.14983,-12.05333
13.16,19.93713,-16.32719,0.35581,4.84931,-1.32084,-0.09981,-1.40297,-0.83913,-0.26409,0.9251,-0.02246,-0.02387,-0.08236,-0.71931,0.29178,-0.13898,1.53485,0.05548,0.04442,0.17339,21.69648,65.76612,16.6711,18.65148,-15.22705,14.08323,24.48204,57.99787,-17.04525,2.4278,21.26003,-19.60337,-12.03076,-11.96245
13.18,19.59496,-17.28181,0.27449,4.83218,-1.36128,-0.10665,-1.49756,-0.72456,-0.20796,0.88421,-0.02031,-0.01725,-0.07412,-0.6993,0.29009,-0.14776,1.51119,0.05391,0.04471,0.16979,21.77248,65.73446,16.59668,18.53239,-15.39883,14.32634,24.44258,56.68523,-17.44894,2.41058,20.69515,-19.52443,-11.89444,-11.86835
13.2,18.94064,-18.28152,0.15012,4.77731,-1.39772,-0.11453,-1.61305,-0.58589,-0.1282,0.8476,-0.0198,-0.00732,-0.06643,-0.6646,0.31046,-0.1452,1.49399,0.05262,0.04397,0.16656,22.00862,65.44701,16.47559,18.44688,-15.50424,14.48754,24.34758,55.46529,-17.84616,2.36845,20.22252,-19.42298,-11.77161,-11.81503
13.22,17.80379,-19.35363,-0.02409,4.6699,-1.42012,-0.1224,-1.73534,-0.44643,-0.03656,0.81816,-0.02271,0.00474,-0.06083,-0.567,0.35872,-0.12203,1.50562,0.0526,0.04158,0.16608,22.81882,64.90574,16.33111,18.55484,-15.51347,14.51659,24.2464,54.27405,-18.29336,2.32425,19.86438,-19.31404,-11.69334,-11.85586
13.24,16.41446,-20.41957,-0.2522,4.52874,-1.43561,-0.13062,-1.8853,-0.28894,0.07475,0.8,-0.02741,0.02036,-0.05831,-0.45119,0.42947,-0.08527,1.53127,0.05308,0.03805,0.16701,23.84751,64.21697,16.16577,18.73767,-15.48161,14.4932,24.13289,53.28754,-18.75653,2.26052,19.6307,-19.209,-11.63486,-11.94721
13.26,15.02859,-21.41215,-0.52864,4.37472,-1.44972,-0.13935,-2.07644,-0.10668,0.2101,0.79782,-0.03268,0.03986,-0.05949,-0.3601,0.5186,-0.04274,1.55976,0.05349,0.03402,0.16839,24.73531,63.47095,15.97715,18.86541,-15.45836,14.48774,23.99671,52.57257,-19.21636,2.16384,19.48747,-19.1201,-11.57527,-12.05629
13.28,13.6642,-22.34379,-0.83502,4.21265,-1.45725,-0.14768,-2.29285,0.07462,0.35882,0.8227,-0.03974,0.06102,-0.06664,-0.30223,0.62988,0.00487,1.59674,0.05412,0.02961,0.17092,25.54249,62.64224,15.76683,18.95186,-15.45112,14.50841,23.8423,51.91837,-19.7786,2.03754,19.32502,-19.06119,-11.52408,-12.22088
13.3,12.22367,-22.98771,-1.15874,4.01503,-1.44316,-0.15346,-2.52344,0.24925,0.50302,0.84667,-0.04609,0.0828,-0.07555,-0.21713,0.72718,0.05324,1.65332,0.05517,0.02574,0.17567,26.49202,61.79514,15.55064,19.11212,-15.41969,14.49669,23.69921,51.78898,-20.21889,1.88948,19.45336,-18.9996,-11.46851,-12.37696
13.32,10.61328,-23.1367,-1.45352,3.74984,-1.3953,-0.15483,-2.74648,0.42436,0.60679,0.82002,-0.04656,0.1036,-0.07689,-0.04426,0.77657,0.1016,1.72529,0.05648,0.02251,0.18212,27.81453,61.00147,15.34766,19.47236,-15.31558,14.38334,23.60194,52.73797,-20.24892,1.73311,20.23598,-18.90226,-11.39582,-12.44738
13.34,9.01119,-22.95411,-1.65999,3.45073,-1.32059,-0.15215,-2.9313,0.54227,0.64592,0.76553,-0.04282,0.11755,-0.07361,0.13141,0.79887,0.14588,1.78752,0.05774,0.01953,0.18794,29.26534,60.20734,15.14747,19.90513,-15.19028,14.2433,23.51932,54.13239,-20.13918,1.56711,21.27017,-18.80022,-11.3141,-12.49888
13.36,7.56022,-22.58956,-1.76833,3.15064,-1.22589,-0.14588,-3.06749,0.53292,0.61256,0.71419,-0.03783,0.12022,-0.07125,0.24085,0.81354,0.17831,1.82978,0.05884,0.01742,0.1922,30.60801,59.3631,14.94024,20.29092,-15.08928,14.14084,23.42664,55.45278,-20.12143,1.38725,22.22964,-18.72357,-11.23166,-12.58758
13.38,6.23228,-22.10221,-1.7719,2.8455,-1.11204,-0.13592,-3.14404,0.36162,0.48435,0.64984,-0.03101,0.10749,-0.06729,0.31536,0.82204,0.20198,1.84819,0.05975,0.01583,0.19456,31.92979,58.45416,14.73479,20.682,-14.98979,14.03915,23.34223,56.87333,-20.10119,1.20558,23.24365,-18.68438,-11.15784,-12.70317
13.4,4.92895,-21.18344,-1.70232,2.53403,-0.96154,-0.12029,-3.2226,0.03676,0.31224,0.56559,-0.02351,0.08574,-0.06166,0.33751,0.78957,0.2032,1.84374,0.06053,0.01677,0.19467,33.20083,57.57041,14.53975,21.04431,-14.89915,13.95921,23.24729,58.29492,-20.10817,1.02498,24.24022,-18.61644,-11.06461,-12.79553
13.42,3.50646,-19.43548,-1.5979,2.20874,-0.7574,-0.09737,-3.35201,-0.34872,0.18601,0.43761,-0.01503,0.06947,-0.05083,0.28593,0.67878,0.17124,1.81762,0.0611,0.02217,0.19206,34.39001,56.8057,14.36238,21.33042,-14.83116,13.92832,23.1183,59.61911,-20.20556,0.839,25.14982,-18.43001,-10.91306,-12.80813
13.44,2.04951,-17.231,-1.44096,1.88469,-0.52149,-0.06997,-3.4674,-0.73384,0.10073,0.28586,-0.00671,0.05854,-0.03617,0.19911,0.53519,0.12629,1.76659,0.06142,0.02949,0.18668,35.50071,56.05171,14.19948,21.56982,-14.76405,13.90601,22.97143,60.93002,-20.35281,0.65861,26.05174,-18.20596,-10.7455,-12.79556
13.46,0.64934,-14.92642,-1.2257,1.57962,-0.2718,-0.04048,-3.51311,-1.09707,0.03194,0.14348,-0.00075,0.04908,-0.02171,0.1135,0.39826,0.08332,1.69286,0.06164,0.03666,0.17901,36.52594,55.18476,14.04332,21.77639,-14.68041,13.86108,22.81442,62.31353,-20.56391,0.48626,27.00403,-18.01324,-10.60062,-12.81089
13.48,-0.79943,-12.43086,-0.96811,1.27997,-0.0058,-0.00907,-3.45997,-1.42608,-0.00821,-0.00431,0.00374,0.04304,-0.00541,0.05342,0.25424,0.04452,1.59612,0.06177,0.04361,0.16888,37.52381,54.15573,13.89073,21.95137,-14.57609,13.78095,22.63605,63.97567,-20.90904,0.30165,28.11339,-17.78602,-10.4584,-12.82693
13.5,-2.08771,-9.80026,-0.66819,1.03371,0.27367,0.02363,-3.3528,-1.64522,-0.0192,-0.06741,0.00221,0.04583,0.00129,0.00433,0.1108,0.01062,1.50426,0.06222,0.04993,0.15881,38.18225,53.05318,13.7277,21.99639,-14.43185,13.67792,22.39696,65.55441,-21.32675,0.12198,29.16459,-17.61354,-10.3631,-12.89373
13.52,-2.97552,-7.08924,-0.27246,0.89631,0.566,0.05737,-3.23775,-1.74541,-0.02921,0.05382,-0.00992,0.05755,-0.01444,-0.04696,-0.01905,-0.01684,1.44675,0.06335,0.05447,0.15152,38.18918,51.93561,13.53181,21.79877,-14.22207,13.56336,22.04045,66.61512,-21.78189,-0.03681,29.89429,-17.61719,-10.37578,-13.07737
13.54,-3.62671,-4.24095,0.24431,0.82241,0.86725,0.09129,-2.98976,-1.866,-0.07494,0.27603,-0.02806,0.06359,-0.04242,-0.04929,-0.14107,-0.02895,1.40454,0.06486,0.05584,0.14539,37.72302,50.587,13.28606,21.40628,-13.93808,13.3875,21.56731,67.79113,-22.39318,-0.23596,30.64862,-17.67799,-10.4643,-13.35192
13.56,-4.16421,-1.26229,0.82797,0.77106,1.1707,0.12432,-2.55075,-2.03681,-0.17152,0.50791,-0.04736,0.05778,-0.07139,0.03771,-0.26717,-0.01899,1.36221,0.06654,0.05345,0.13909,36.93346,48.80334,12.97218,20.85831,-13.56159,13.1002,20.96948,69.66762,-23.27563,-0.53419,31.7682,-17.69309,-10.60176,-13.70006
13.58,-4.54114,1.84766,1.41585,0.74345,1.47438,0.15625,-1.97738,-2.16466,-0.30184,0.76376,-0.06906,0.04658,-0.10377,0.22137,-0.41486,0.01393,1.32634,0.06868,0.04729,0.13328,35.81412,46.4819,12.56569,20.11543,-13.05741,12.67747,20.17655,72.24713,-24.54282,-0.9527,33.28407,-17.67866,-10.80889,-14.1382
