T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.62,-0.07021,-0.02101,-0.2538,0.16842,0.00781,0.02363,-0.03625,0.04772,-0.3461,0.40313,-0.04016,-0,-0.20876,-0.06332,0.39908,0.09927,0.28212,0.22026,-0.07575,1.53805,-0.23111,-1.59243,0.43747,-0.13479,0.41315,-0.06693,0.18811,-0.28993,-0.85752,-0.02611,0.11577,0.0436,0.02213,-0.17745,0.34805,-0.16475,-0.00329,-0.49569,0.05759,0.02038
21.64,-0.08684,-0.02579,-0.28432,0.2011,-0.00578,0.04106,-0.00629,0.05751,-0.36415,0.41244,-0.04396,-0,-0.22353,-0.13349,0.39522,0.09484,0.30405,0.20649,-0.06896,1.66001,-0.27566,-1.62355,0.48026,-0.06066,0.35325,-0.04377,0.23887,-0.32477,-0.87722,-0.06387,0.21713,0.26974,0.11734,-0.18935,0.37279,-0.19512,-0.00158,-0.567,0.0614,0.02593
21.66,-0.1021,-0.03149,-0.31797,0.21708,-0.01966,0.05564,0.02493,0.0666,-0.37784,0.42166,-0.04557,-0,-0.21346,-0.19085,0.39783,0.09706,0.28511,0.17071,-0.06235,1.76666,-0.3148,-1.58334,0.51928,0.01044,0.26369,-0.01708,0.29068,-0.34196,-0.87448,-0.11513,0.32287,0.52661,0.23259,-0.20336,0.3952,-0.21511,0.00118,-0.64517,0.07098,0.03321
21.68,-0.11559,-0.03802,-0.35486,0.21532,-0.03271,0.06691,0.05572,0.07492,-0.38618,0.43028,-0.04528,-0,-0.17735,-0.23173,0.40904,0.10032,0.22573,0.11563,-0.05687,1.85018,-0.34341,-1.47435,0.55137,0.0746,0.15079,0.01002,0.34163,-0.33874,-0.85401,-0.18089,0.42569,0.81449,0.36991,-0.22068,0.41504,-0.22261,0.00522,-0.7292,0.08532,0.04181
21.7,-0.12694,-0.04506,-0.39468,0.19584,-0.04356,0.07448,0.08395,0.08252,-0.38834,0.43734,-0.04358,-0,-0.11464,-0.25327,0.43106,0.09607,0.13109,0.04637,-0.05311,1.90206,-0.35524,-1.30761,0.57219,0.12842,0.02549,0.03251,0.38951,-0.3136,-0.82147,-0.26088,0.51351,1.12905,0.52903,-0.24238,0.43192,-0.21522,0.01078,-0.81715,0.10261,0.05094
21.72,-0.13583,-0.05217,-0.43673,0.15955,-0.05068,0.07804,0.1071,0.0896,-0.38382,0.4415,-0.04102,-0,-0.02594,-0.25363,0.46568,0.07508,0.00953,-0.03061,-0.05125,1.91391,-0.34426,-1.09919,0.57694,0.16879,-0.099,0.04455,0.4314,-0.26613,-0.78273,-0.35291,0.57305,1.46039,0.70655,-0.26928,0.4452,-0.19019,0.01797,-0.90579,0.12014,0.05937
21.74,-0.14206,-0.05881,-0.48021,0.10807,-0.05248,0.07746,0.12257,0.09657,-0.37272,0.44118,-0.03813,-0,0.0862,-0.23268,0.5136,0.03079,-0.1296,-0.10926,-0.05087,1.87924,-0.30688,-0.86515,0.56161,0.19302,-0.21099,0.04126,0.46332,-0.19715,-0.74279,-0.45205,0.59553,1.79275,0.89504,-0.30182,0.45409,-0.14446,0.0268,-0.99045,0.1342,0.0654
21.76,-0.14559,-0.06435,-0.52418,0.04386,-0.04747,0.07286,0.12776,0.10402,-0.35599,0.43469,-0.03526,-0,0.21624,-0.1925,0.57373,-0.03808,-0.27691,-0.18487,-0.05083,1.79497,-0.24364,-0.61904,0.52392,0.19886,-0.30253,0.0199,0.47993,-0.10904,-0.70523,-0.54977,0.58064,2.10327,1.08187,-0.33982,0.45757,-0.07491,0.03707,-1.06469,0.13994,0.06673
21.78,-0.14653,-0.06811,-0.56731,-0.02933,-0.03429,0.06465,0.12003,0.11271,-0.3356,0.42027,-0.03267,-0,0.35448,-0.13785,0.64261,-0.12655,-0.42211,-0.25369,-0.04924,1.66218,-0.16008,-0.37299,0.46374,0.1844,-0.36927,-0.01972,0.47421,-0.00643,-0.67234,-0.63289,0.5376,2.35908,1.24732,-0.38217,0.45441,0.02114,0.04825,-1.11959,0.13127,0.06044
21.8,-0.14509,-0.06926,-0.60754,-0.10624,-0.01182,0.05359,0.09682,0.12343,-0.31449,0.39622,-0.03053,-0,0.48683,-0.076,0.7143,-0.22357,-0.55337,-0.31236,-0.04359,1.48635,-0.06643,-0.13938,0.3832,0.1479,-0.40945,-0.07524,0.43785,0.10349,-0.64527,-0.68394,0.48361,2.51716,1.3647,-0.42652,0.44309,0.14558,0.05943,-1.1433,0.10086,0.043
21.82,-0.14154,-0.06698,-0.64245,-0.18098,0.02047,0.0408,0.05613,0.13677,-0.29577,0.36117,-0.02902,-0,0.59742,-0.01547,0.78148,-0.31477,-0.65893,-0.35785,-0.03125,1.2763,0.02472,0.0698,0.28605,0.08766,-0.42295,-0.14237,0.36329,0.21217,-0.62329,-0.68498,0.43811,2.53268,1.40553,-0.46904,0.42173,0.29973,0.06914,-1.12163,0.04036,0.01033
21.84,-0.13625,-0.06071,-0.6699,-0.24859,0.06193,0.02785,-0.0025,0.15282,-0.28157,0.31455,-0.02852,-0,0.67305,0.03605,0.83736,-0.38665,-0.7302,-0.38773,-0.01015,1.0424,0.10222,0.24521,0.17673,0.00189,-0.41065,-0.21574,0.24694,0.31167,-0.60261,-0.62386,0.41449,2.37302,1.34834,-0.50434,0.38809,0.48489,0.07528,-1.03941,-0.05912,-0.04194
21.86,-0.12971,-0.05025,-0.6884,-0.30591,0.11025,0.01685,-0.07715,0.17084,-0.27231,0.25707,-0.02967,-0,0.70603,0.07294,0.87682,-0.42927,-0.76372,-0.40038,0.02057,0.7963,0.15868,0.38111,0.06016,-0.11095,-0.37398,-0.28918,0.09188,0.39579,-0.57565,-0.49892,0.41444,2.02845,1.18516,-0.52522,0.3397,0.70203,0.07497,-0.88185,-0.20627,-0.11815
21.88,-0.12252,-0.03597,-0.69705,-0.35132,0.16089,0.01058,-0.1628,0.18913,-0.26653,0.19126,-0.03341,-0,0.69453,0.09159,0.8963,-0.4365,-0.76133,-0.39481,0.06028,0.55263,0.19058,0.47446,-0.05749,-0.2514,-0.315,-0.35528,-0.09041,0.45965,-0.53095,-0.32086,0.42648,1.5168,0.92404,-0.52248,0.27417,0.95022,0.0645,-0.63568,-0.40851,-0.22202
21.9,-0.11551,-0.01873,-0.69535,-0.38425,0.20718,0.01235,-0.25127,0.205,-0.26123,0.1216,-0.04091,-0,0.6418,0.09009,0.8935,-0.40555,-0.72921,-0.37061,0.10673,0.33016,0.1975,0.52374,-0.16835,-0.41794,-0.23668,-0.40521,-0.28022,0.49909,-0.45428,-0.11198,0.42792,0.88247,0.58824,-0.48501,0.18967,1.22456,0.03937,-0.29109,-0.67045,-0.35592
21.92,-0.1095,0.00025,-0.68312,-0.40502,0.24164,0.02531,-0.33305,0.21549,-0.25264,0.05366,-0.05329,-0,0.55472,0.06792,0.86748,-0.33676,-0.67591,-0.32812,0.15649,0.14932,0.18126,0.52878,-0.26438,-0.60601,-0.14313,-0.43024,-0.45408,0.51095,-0.33227,0.09968,0.39199,0.18554,0.21025,-0.40145,0.08545,1.51408,-0.00565,0.15476,-0.99184,-0.51976
21.94,-0.10517,0.01979,-0.6606,-0.41491,0.25824,0.05129,-0.40027,0.2184,-0.2373,-0.00756,-0.0713,-0,0.44205,0.02591,0.819,-0.23373,-0.60974,-0.26891,0.20572,0.02732,0.14501,0.49142,-0.34024,-0.80699,-0.03986,-0.42441,-0.59202,0.49402,-0.15764,0.2892,0.29811,-0.51528,-0.17747,-0.26259,-0.03756,1.79966,-0.07638,0.6929,-1.36498,-0.70965
21.96,-0.10291,0.03889,-0.62854,-0.41628,0.25395,0.08988,-0.44853,0.21304,-0.21292,-0.05844,-0.09489,-0,0.31369,-0.03363,0.75109,-0.10381,-0.53725,-0.19633,0.25049,-0.02495,0.09277,0.41622,-0.39505,-1.00675,0.06565,-0.3864,-0.68217,0.44983,0.06658,0.44023,0.1394,-1.17175,-0.54743,-0.06375,-0.17585,2.05165,-0.17875,1.29708,-1.77148,-0.91632
21.98,-0.10278,0.05661,-0.58846,-0.41252,0.22904,0.13798,-0.47696,0.20039,-0.1787,-0.09658,-0.12304,-0,0.18143,-0.10649,0.6696,0.04087,-0.46339,-0.11617,0.28652,-0.00303,0.02967,0.31104,-0.43229,-1.18372,0.16299,-0.32022,-0.7211,0.38309,0.3243,0.54521,-0.07431,-1.74348,-0.87557,0.19337,-0.32207,2.22701,-0.31811,1.91802,-2.17849,-1.12315
22,-0.10457,0.07198,-0.54274,-0.40791,0.18677,0.18985,-0.48745,0.18295,-0.13533,-0.12039,-0.15368,-0,0.05948,-0.18637,0.58329,0.18325,-0.392,-0.03671,0.30902,0.09206,-0.03795,0.18693,-0.45916,-1.30907,0.23874,-0.23475,-0.71226,0.30151,0.58684,0.60347,-0.31763,-2.19346,-1.1389,0.49994,-0.46476,2.27079,-0.49817,2.48332,-2.53842,-1.30604
22.02,-0.108,0.08407,-0.49425,-0.4072,0.13215,0.2385,-0.48339,0.16389,-0.08444,-0.129,-0.18426,-0,-0.03681,-0.2657,0.50262,0.30423,-0.326,0.03283,0.31346,0.25509,-0.10342,0.05605,-0.48564,-1.35282,0.27898,-0.14143,-0.66352,0.21411,0.82034,0.61898,-0.55733,-2.49087,-1.31759,0.84197,-0.59086,2.12874,-0.71975,2.91328,-2.7991,-1.43855
22.04,-0.11284,0.09224,-0.44554,-0.41502,0.07027,0.27775,-0.46812,0.14585,-0.0277,-0.12253,-0.21256,-0,-0.09347,-0.33706,0.43761,0.38742,-0.26715,0.08492,0.29691,0.47783,-0.16127,-0.07163,-0.52361,-1.29403,0.27364,-0.05076,-0.58411,0.12874,0.99743,0.59812,-0.76418,-2.61879,-1.40006,1.20388,-0.68999,1.76758,-0.97911,3.14719,-2.92066,-1.50047
22.06,-0.11908,0.0963,-0.3986,-0.43543,0.00536,0.30358,-0.444,0.13019,0.03364,-0.1023,-0.23718,-0,-0.09956,-0.39391,0.39655,0.42227,-0.21611,0.11545,0.25915,0.749,-0.20806,-0.19016,-0.58598,-1.12821,0.21956,0.02975,-0.48299,0.05061,1.10488,0.54829,-0.92044,-2.57958,-1.38645,1.56972,-0.75723,1.19068,-1.26589,3.16098,-2.88712,-1.48371
22.08,-0.12685,0.09647,-0.35505,-0.47172,-0.05898,0.31421,-0.41228,0.1169,0.09835,-0.07103,-0.25748,-0,-0.04737,-0.43033,0.38611,0.4044,-0.17286,0.1238,0.20312,1.05234,-0.24219,-0.29722,-0.6862,-0.87017,0.12155,0.09547,-0.36902,-0.01749,1.14448,0.47779,-1.02046,-2.3959,-1.28926,1.92069,-0.79314,0.44579,-1.56049,2.97096,-2.70903,-1.39361
22.1,-0.13641,0.09334,-0.31654,-0.52624,-0.1193,0.30972,-0.37337,0.10489,0.16485,-0.03266,-0.27336,-0,0.06798,-0.44055,0.41172,0.33452,-0.13716,0.11224,0.13475,1.36571,-0.26345,-0.39289,-0.83737,-0.55254,-0.00827,0.14389,-0.25151,-0.07439,1.13054,0.39586,-1.06833,-2.10803,-1.13166,2.23332,-0.80264,-0.37737,-1.83361,2.62854,-2.42036,-1.24736
22.12,-0.14809,0.08765,-0.28455,-0.60037,-0.17241,0.29132,-0.32728,0.09255,0.23128,0.00836,-0.28505,-0,0.24915,-0.41913,0.47756,0.2159,-0.1087,0.08463,0.06157,1.66466,-0.27247,-0.47881,-1.05043,-0.21713,-0.15379,0.174,-0.13946,-0.12004,1.08417,0.3116,-1.0742,-1.76449,-0.94191,2.48289,-0.79279,-1.16942,-2.05237,2.20354,-2.0676,-1.06854
22.14,-0.16215,0.08012,-0.25997,-0.69435,-0.21586,0.26064,-0.27413,0.07845,0.29587,0.04843,-0.293,-0,0.4971,-0.36158,0.58615,0.05118,-0.08699,0.04484,-0.00946,1.92886,-0.27029,-0.55758,-1.3316,0.09816,-0.29983,0.18596,-0.03996,-0.15514,1.02593,0.23231,-1.04982,-1.40879,-0.74541,2.65035,-0.77018,-1.83618,-2.19065,1.7609,-1.69445,-0.87927
22.16,-0.17875,0.07134,-0.24288,-0.80693,-0.24813,0.21928,-0.21471,0.06193,0.35708,0.08541,-0.29782,-0,0.81045,-0.2651,0.73763,-0.15918,-0.07142,-0.00415,-0.07323,2.1457,-0.25816,-0.63206,-1.67948,0.36729,-0.435,0.18084,0.0425,-0.1808,0.97095,0.16255,-1.00578,-1.07165,-0.56009,2.7267,-0.7392,-2.32063,-2.23592,1.34624,-1.3326,-0.69562
22.18,-0.19774,0.06178,-0.23257,-0.93439,-0.26841,0.16903,-0.15108,0.04332,0.41306,0.11857,-0.30022,-0,1.18325,-0.1293,0.92859,-0.41593,-0.06137,-0.06022,-0.12622,2.30946,-0.23747,-0.70461,-2.08199,0.57594,-0.55142,0.16051,0.10559,-0.19825,0.9281,0.10447,-0.95098,-0.77155,-0.39655,2.71322,-0.70179,-2.60428,-2.19037,0.98528,-1.0021,-0.52776
22.2,-0.21863,0.05187,-0.22786,-1.07016,-0.27627,0.11203,-0.08676,0.02395,0.46142,0.1482,-0.30082,-0,1.60324,0.04332,1.15124,-0.71929,-0.05642,-0.1217,-0.16603,2.41896,-0.20982,-0.77619,-2.5151,0.71871,-0.64354,0.1276,0.14834,-0.20857,0.90085,0.05856,-0.89296,-0.518,-0.25992,2.61954,-0.65788,-2.69973,-2.06859,0.68843,-0.71469,-0.38167
22.22,-0.24075,0.04198,-0.22727,-1.20606,-0.27168,0.05064,-0.02598,0.00562,0.49977,0.17504,-0.30001,-0,2.0535,0.24801,1.39388,-1.06795,-0.05669,-0.18725,-0.19108,2.47566,-0.17698,-0.84476,-2.94733,0.79668,-0.70774,0.08528,0.1708,-0.2128,0.88901,0.02415,-0.8379,-0.31402,-0.15145,2.4597,-0.60635,-2.63877,-1.89152,0.4556,-0.47573,-0.2601
22.24,-0.26355,0.0324,-0.22936,-1.33475,-0.25506,-0.01302,0.02773,-0.01014,0.52703,0.19983,-0.29754,-0,2.51609,0.47891,1.64233,-1.45834,-0.06316,-0.25598,-0.20065,2.48212,-0.14072,-0.90353,-3.3478,0.81557,-0.74261,0.03697,0.17391,-0.21205,0.89069,-9e-05,-0.79047,-0.15791,-0.0697,2.2471,-0.54623,-2.45839,-1.67822,0.28093,-0.28518,-0.16307
22.26,-0.28674,0.0233,-0.23284,-1.45089,-0.22755,-0.07716,0.07235,-0.02263,0.54416,0.22289,-0.29235,-0,2.97293,0.72897,1.87992,-1.88272,-0.07789,-0.32718,-0.19495,2.44115,-0.10294,-0.93947,-3.69038,0.78462,-0.74905,-0.01363,0.1596,-0.20771,0.90376,-0.01584,-0.75392,-0.04483,-0.01165,1.99202,-0.47776,-2.19215,-1.44104,0.15644,-0.13866,-0.08844
22.28,-0.31017,0.01483,-0.23662,-1.55056,-0.19119,-0.13988,0.10717,-0.03197,0.5542,0.24376,-0.28251,-0,3.40261,0.98817,2.08566,-2.32562,-0.10397,-0.39976,-0.17508,2.35565,-0.06591,-0.93257,-3.95203,0.71628,-0.7301,-0.06222,0.13077,-0.20147,0.92615,-0.02486,-0.73035,0.03178,0.02658,1.70266,-0.40319,-1.86957,-1.18604,0.07416,-0.0291,-0.03268
22.3,-0.33361,0.0072,-0.2398,-1.63025,-0.14898,-0.19869,0.13239,-0.03894,0.56182,0.26117,-0.26547,-0,3.77775,1.24214,2.23323,-2.7617,-0.14534,-0.4718,-0.14298,2.22868,-0.03242,-0.85703,-4.11035,0.6257,-0.6905,-0.10369,0.09124,-0.19531,0.95569,-0.02881,-0.72112,0.07899,0.04904,1.38695,-0.32694,-1.51756,-0.91519,0.0273,0.05173,0.0083
22.32,-0.35679,0.00061,-0.24165,-1.68652,-0.10444,-0.25076,0.14885,-0.0448,0.57201,0.27333,-0.23871,-0,4.06847,1.47391,2.29364,-3.15925,-0.20626,-0.54058,-0.10131,2.06307,-0.00511,-0.68736,-4.14489,0.52848,-0.63525,-0.13324,0.04517,-0.19116,0.98977,-0.02921,-0.72684,0.10363,0.05959,1.05272,-0.25463,-1.15918,-0.6282,0.01092,0.11178,0.03839
22.34,-0.37944,-0.00472,-0.24166,-1.71618,-0.06097,-0.2935,0.15789,-0.05108,0.58836,0.27853,-0.20077,-0,4.24971,1.66773,2.24077,-3.48733,-0.29057,-0.6031,-0.05329,1.86088,0.01462,-0.40758,-4.04126,0.43735,-0.56776,-0.14796,-0.00373,-0.1905,1.02492,-0.0273,-0.74733,0.11187,0.06165,0.70673,-0.19124,-0.81063,-0.32402,0.02197,0.15746,0.06074
22.36,-0.40129,-0.00868,-0.23954,-1.71639,-0.02145,-0.32488,0.16127,-0.05938,0.61181,0.27554,-0.15205,-0,4.30596,1.81108,2.05552,-3.71976,-0.40083,-0.65625,-0.00274,1.6238,0.02736,-0.01883,-3.79467,0.36015,-0.48879,-0.14811,-0.05253,-0.19403,1.05636,-0.02407,-0.78138,0.10893,0.05811,0.35529,-0.14008,-0.48036,-0.00303,0.05929,0.19279,0.07726
22.38,-0.4219,-0.01113,-0.23528,-1.68451,0.01151,-0.34323,0.1611,-0.07131,0.64014,0.2637,-0.09545,-0,4.23159,1.89388,1.72779,-3.83399,-0.53741,-0.69637,0.04551,1.35488,0.03577,0.45617,-3.41207,0.3,-0.39671,-0.13732,-0.0989,-0.2016,1.07766,-0.02027,-0.8265,0.09904,0.05126,0.00702,-0.10294,-0.17144,0.33008,0.12336,0.21878,0.08833
22.4,-0.44053,-0.01196,-0.22906,-1.61821,0.03534,-0.34703,0.1597,-0.08837,0.66824,0.24289,-0.03625,-0,4.02948,1.90751,1.25746,-3.80959,-0.69745,-0.71888,0.08556,1.05998,0.04409,0.97325,-2.91248,0.25624,-0.28846,-0.12201,-0.14065,-0.21223,1.08083,-0.01643,-0.87886,0.08539,0.04282,-0.32515,-0.08057,0.11572,0.66458,0.21582,0.23329,0.09276
22.42,-0.45627,-0.01111,-0.22124,-1.51592,0.04774,-0.33519,0.15927,-0.11163,0.68959,0.21342,0.01912,-0,3.70894,1.84546,0.65492,-3.6303,-0.87359,-0.71847,0.11176,0.74689,0.05697,1.47714,-2.32277,0.22581,-0.16074,-0.10949,-0.17589,-0.22439,1.05771,-0.0129,-0.93384,0.07028,0.03401,-0.62609,-0.07285,0.38258,0.98601,0.33793,0.23122,0.08801
22.44,-0.46834,-0.0086,-0.21216,-1.37784,0.04736,-0.30779,0.16135,-0.14141,0.69859,0.17585,0.06526,-0,3.28365,1.7054,-0.0585,-3.28882,-1.05277,-0.68975,0.12077,0.42298,0.0777,1.91809,-1.67087,0.20471,-0.01167,-0.10507,-0.20334,-0.2363,1.00225,-0.00989,-0.98697,0.05527,0.02566,-0.88348,-0.07876,0.63298,1.2811,0.48863,0.20524,0.07063
22.46,-0.47629,-0.00467,-0.20212,-1.20706,0.03421,-0.26656,0.16653,-0.17689,0.69209,0.13107,0.09906,-0,2.77199,1.49132,-0.84751,-2.79173,-1.2146,-0.62781,0.11305,0.09477,0.10694,2.26192,-0.98367,0.1891,0.15767,-0.11021,-0.22248,-0.24614,0.91232,-0.00748,-1.03442,0.04131,0.01824,-1.09045,-0.09625,0.87276,1.54016,0.66249,0.14631,0.03668
22.48,-0.47995,0.00022,-0.19141,-1.0111,0.00985,-0.21537,0.17428,-0.21577,0.66983,0.08061,0.11979,-0,2.20064,1.2154,-1.65631,-2.16385,-1.32969,-0.52872,0.09326,-0.22973,0.14223,2.48971,-0.29139,0.17568,0.34156,-0.12192,-0.23347,-0.25201,0.79074,-0.00568,-1.07265,0.02895,0.01199,-1.24447,-0.12215,1.10776,1.75572,0.84796,0.04415,-0.018
22.5,-0.47934,0.00541,-0.1804,-0.80241,-0.02275,-0.16015,0.18307,-0.25423,0.63415,0.02687,0.12862,-0,1.60668,0.89838,-2.40685,-1.44938,-1.36051,-0.3901,0.06967,-0.53903,0.17812,2.59414,0.36863,0.16188,0.5291,-0.13342,-0.23687,-0.25195,0.64527,-0.00444,-1.09822,0.0184,0.00696,-1.34543,-0.15222,1.34176,1.92045,1.02709,-0.11156,-0.09724
22.52,-0.47458,0.01017,-0.16944,-0.59593,-0.0599,-0.10766,0.19077,-0.28782,0.58904,-0.02711,0.12782,-0,1.03216,0.56599,-3.01338,-0.70397,-1.2697,-0.21217,0.05184,-0.81975,0.20747,2.57698,0.95683,0.14582,0.70678,-0.13623,-0.23332,-0.24423,0.48655,-0.00366,-1.10807,0.00968,0.0031,-1.39467,-0.18191,1.57517,2.02758,1.17904,-0.32796,-0.20329
22.54,-0.4658,0.01394,-0.15874,-0.40481,-0.0983,-0.06351,0.19534,-0.31287,0.53883,-0.07824,0.11994,-0,0.51376,0.24287,-3.40778,0.01884,-1.03323,0.001,0.04738,-1.06062,0.22347,2.44764,1.44207,0.12629,0.86282,-0.12342,-0.22329,-0.22782,0.32475,-0.00325,-1.10029,0.00269,0.00028,-1.39484,-0.2074,1.80446,2.07284,1.28598,-0.60424,-0.33492
22.56,-0.45316,0.01649,-0.14828,-0.23805,-0.13562,-0.031,0.19521,-0.32743,0.4874,-0.12358,0.10727,-0,0.07737,-0.05049,-3.55611,0.67443,-0.65066,0.2397,0.05962,-1.25455,0.22101,2.22296,1.8075,0.10284,0.98981,-0.09186,-0.20686,-0.2029,0.16791,-0.00311,-1.07472,-0.0028,-0.00166,-1.34999,-0.22631,2.02097,2.05591,1.33693,-0.92737,-0.48575
22.58,-0.43687,0.01793,-0.13791,-0.10128,-0.17036,-0.01104,0.18941,-0.33131,0.43839,-0.16006,0.09177,-0,-0.25969,-0.29622,-3.46088,1.22363,-0.1501,0.48647,0.08702,-1.39749,0.19698,1.92844,2.04888,0.07587,1.08433,-0.04295,-0.1838,-0.17105,0.02262,-0.00314,-1.03326,-0.00697,-0.0029,-1.26574,-0.23767,2.2089,1.98062,1.32819,-1.2686,-0.64264
22.6,-0.41734,0.01864,-0.12742,0.00188,-0.20153,-0.00266,0.17751,-0.32583,0.39553,-0.18422,0.07519,-0,-0.48519,-0.47724,-3.15564,1.62857,0.41229,0.7156,0.12366,-1.48675,0.15017,1.59809,2.17069,0.04675,1.14546,0.01763,-0.15374,-0.13528,-0.10481,-0.00325,-0.97971,-0.01002,-0.00357,-1.14926,-0.24164,2.34508,1.85454,1.26222,-1.5839,-0.78578
22.62,-0.39502,0.01915,-0.11659,0.06952,-0.22852,-0.00373,0.15953,-0.31315,0.36239,-0.19279,0.05912,-0,-0.59211,-0.57916,-2.69189,1.85615,0.96316,0.89778,0.16149,-1.52083,0.08096,1.26843,2.18321,0.01737,1.17348,0.08175,-0.11638,-0.0993,-0.20867,-0.00338,-0.91879,-0.01206,-0.00381,-1.00843,-0.23917,2.4044,1.68743,1.14589,-1.82394,-0.89316
22.64,-0.37037,0.01987,-0.10523,0.10201,-0.25111,-0.0118,0.13575,-0.2955,0.34172,-0.18373,0.04514,-0,-0.58159,-0.59469,-2.12188,1.88714,1.42937,1.00808,0.19345,-1.50021,-0.00893,0.96878,2.10066,-0.01056,1.16862,0.14145,-0.07176,-0.0664,-0.28511,-0.00345,-0.85468,-0.01319,-0.00373,-0.85062,-0.23146,2.36898,1.48938,0.98838,-1.95029,-0.9477
22.66,-0.34382,0.02102,-0.09324,0.10245,-0.2694,-0.02465,0.10675,-0.27475,0.33511,-0.15699,0.03483,-0,-0.46523,-0.52689,-1.48907,1.72275,1.74847,1.03126,0.21556,-1.42825,-0.11624,0.71572,1.94052,-0.03585,1.13035,0.19059,-0.02063,-0.0388,-0.33281,-0.00344,-0.79024,-0.0135,-0.00339,-0.68241,-0.21975,2.23485,1.27016,0.80038,-1.94638,-0.94213
22.68,-0.31594,0.02252,-0.08071,0.07658,-0.28361,-0.04032,0.07361,-0.25236,0.34292,-0.11492,0.02999,-0,-0.26623,-0.39021,-0.83011,1.38687,1.86828,0.96257,0.22732,-1.31172,-0.23546,0.51363,1.7242,-0.05783,1.05736,0.22488,0.03509,-0.01769,-0.35272,-0.00331,-0.72723,-0.01302,-0.00285,-0.51077,-0.20531,2.01434,1.04066,0.59519,-1.81993,-0.88013
22.7,-0.28765,0.02405,-0.06796,0.03239,-0.29399,-0.05706,0.03801,-0.22961,0.36445,-0.06212,0.03251,-0,-0.01846,-0.20932,-0.17953,0.92439,1.74652,0.80692,0.23101,-1.16068,-0.35831,0.35765,1.47722,-0.07603,0.94795,0.24145,0.09213,-0.0035,-0.34742,-0.00306,-0.66687,-0.01179,-0.00215,-0.344,-0.18945,1.73476,0.81404,0.38938,-1.59994,-0.77492
22.72,-0.25997,0.02518,-0.05548,-0.0212,-0.3007,-0.0734,0.00195,-0.2075,0.39796,-0.00459,0.04398,-0,0.23883,-0.01385,0.43006,0.39289,1.36019,0.57739,0.23032,-0.98673,-0.47482,0.23707,1.22601,-0.09012,0.80122,0.23885,0.14654,0.0039,-0.32058,-0.0027,-0.60995,-0.00983,-0.00131,-0.19067,-0.17338,1.43088,0.60386,0.20025,-1.3269,-0.64497
22.74,-0.23372,0.02549,-0.04372,-0.07609,-0.30396,-0.08819,-0.03279,-0.18666,0.44067,0.05167,0.06489,-0,0.46904,0.16945,0.97067,-0.14978,0.72181,0.2936,0.22822,-0.8002,-0.57543,0.13879,0.99276,-0.0999,0.61852,0.21735,0.19486,0.00519,-0.2764,-0.00224,-0.55662,-0.00716,-0.00034,-0.05733,-0.15795,1.13372,0.42047,0.04115,-1.03908,-0.50776
22.76,-0.20927,0.0248,-0.03296,-0.12602,-0.30406,-0.1007,-0.06497,-0.1673,0.48855,0.10137,0.09405,-0,0.64302,0.32141,1.41918,-0.65196,-0.10643,-0.01828,0.22569,-0.60894,-0.65204,0.04987,0.7926,-0.10523,0.40529,0.17927,0.23475,0.00156,-0.21949,-0.00171,-0.50646,-0.00387,0.00074,0.05275,-0.1435,0.86384,0.26904,-0.0811,-0.7642,-0.37609
22.78,-0.18672,0.02309,-0.02342,-0.16644,-0.30132,-0.11052,-0.09365,-0.14938,0.53593,0.13977,0.12818,-0,0.73874,0.43036,1.75355,-1.06596,-1.00329,-0.3232,0.22131,-0.41942,-0.69769,-0.04103,0.63451,-0.106,0.17303,0.12934,0.26492,-0.00533,-0.15525,-0.00113,-0.45888,-0.00012,0.0019,0.13898,-0.12992,0.63167,0.15028,-0.16598,-0.5193,-0.25807
22.8,-0.16611,0.02057,-0.01531,-0.19409,-0.29615,-0.11741,-0.11796,-0.13274,0.57552,0.16238,0.16209,-0,0.73992,0.4906,1.95053,-1.34552,-1.79385,-0.57725,0.21167,-0.23789,-0.70607,-0.14292,0.52304,-0.10212,-0.06023,0.07449,0.28469,-0.01339,-0.08991,-0.00055,-0.41351,0.00384,0.00307,0.20231,-0.11685,0.44044,0.062,-0.21762,-0.3135,-0.15844
22.82,-0.14744,0.01754,-0.00879,-0.20719,-0.28887,-0.12136,-0.13715,-0.11719,0.59966,0.1655,0.18986,-0,0.63654,0.50096,1.99063,-1.45136,-2.29081,-0.73607,0.1927,-0.06939,-0.67234,-0.26229,0.45861,-0.09366,-0.27373,0.02242,0.29393,-0.02052,-0.02942,-2e-05,-0.37025,0.00766,0.00417,0.24467,-0.10378,0.28888,0.00038,-0.24283,-0.15031,-0.07943
22.84,-0.13058,0.01431,-0.00392,-0.20578,-0.27966,-0.12265,-0.15076,-0.10249,0.60246,0.14737,0.20673,-0,0.42692,0.46376,1.86807,-1.36218,-2.35898,-0.76888,0.16171,0.08471,-0.59494,-0.40315,0.43678,-0.08116,-0.45051,-0.0207,0.29318,-0.02517,0.02254,0.00042,-0.32901,0.01099,0.00508,0.26857,-0.09025,0.17364,-0.03921,-0.24901,-0.02941,-0.02145
