T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.56,0,0.14266,0.04608,1e-05,0.1206,0.00934,0.9996,0.00025,0,0.02926,1e-05,0,1e-05,0.06996,0,1e-05,0.07711,0.00947,0.00093,0.03321,0,0,0.051,0.01079,0.00694,0,6e-05,0,0.0002,0.0289,0,0,0.18401,0.0987,0.01278,0,0.00016,0.00531,0,0,0,0.03354,0.11239,0,0.01645,0.0413,0.02188,0,0.0517,0.01854,0,1e-05,1e-05,1e-05,0.12404,0.05568,1e-05,0.0054,0,0.17682,0.08697,0.20116,0,0,0.01156,0.00045,1e-05,3e-05
15.58,0,0.12883,0.04565,0,0.13333,0.00894,1,0.00013,0,0.02791,0,0,3e-05,0.07026,0,0,0.0704,0.01007,0.00098,0.03537,0,0,0.09478,0.0475,0.00343,0,1e-05,0,0.0004,0.02791,0,0,0.18302,0.09872,0.00807,0,0.00011,0.00464,0,0,0,0.0405,0.12389,0,0.01812,0.04263,0.02113,0,0.05306,0.01674,0,1e-05,0,0,0.06969,0.02632,0,0.00272,0.00258,0.13536,0.05199,0.1983,0,0.00011,0.01197,0.00046,0,1e-05
15.6,1e-05,0.10804,0.04155,0.00098,0.15655,0.00841,1,0.0001,9e-05,0.02715,0.00078,0.00037,0.00104,0.07193,1e-05,0.00026,0.06311,0.01131,0.00121,0.03765,0.03316,0.02575,0.1539,0.09946,0.0017,0.00014,0.00104,1e-05,0.00165,0.02755,5e-05,0.00019,0.18212,0.09895,0.00163,1e-05,5e-05,0.00392,0.00022,0.00023,1e-05,0.04464,0.13832,0.0003,0.0213,0.04435,0.02126,1e-05,0.05457,0.01568,3e-05,0.00048,0.00018,0.00029,0.03444,0.01199,0.00044,0.00134,0.00738,0.07795,0.00381,0.19582,3e-05,0.00244,0.01265,0.00055,8e-05,0.00117
15.62,0.01207,0.07881,0.03272,0.0006,0.18498,0.00734,1,5e-05,0.00016,0.02669,0.00043,0.00055,0.00094,0.07673,1e-05,0.00023,0.0558,0.01305,0.0017,0.03994,0.10335,0.07486,0.22522,0.1676,0.00082,0.00018,0.38242,1e-05,0.00491,0.02519,4e-05,0.00025,0.18134,0.09899,0.00086,1e-05,7e-05,0.00289,0.00011,0.00036,3e-05,0.04425,0.15072,0.00011,0.02326,0.04385,0.02111,8e-05,0.05704,0.01542,0.00015,0.00107,0.00031,0.00079,0.01769,0.00585,0.00015,0.00062,0.01448,0.00549,0.00193,0.19285,3e-05,0.0012,0.01343,0.00067,0.00017,0.00087
15.64,0.02541,0.04485,0.02036,0.00031,0.22827,0.00562,1,3e-05,9e-05,0.02589,0.00021,0.0003,0.00073,0.08129,4e-05,0.00013,0.04864,0.01373,0.00214,0.04072,0.204,0.14321,0.31156,0.25226,0.00041,0.04567,0.86516,1e-05,0.00935,0.0228,2e-05,0.00014,0.18067,0.09904,0.00044,1e-05,4e-05,0.00177,6e-05,0.00018,2e-05,0.03758,0.1551,0.0004,0.02539,0.03966,0.02035,4e-05,0.05954,0.01575,8e-05,0.00057,0.00023,0.00045,0.00878,0.00282,0.00012,0.0003,0.02356,0.00272,0.00096,0.18965,2e-05,0.00063,0.01422,0.00075,0.0001,0.00049
15.66,0.03702,0.00944,0.00736,0.00035,0.34049,0.00376,1,2e-05,8e-05,0.02433,0.00043,0.00033,0.00039,0.08412,3e-05,0.00011,0.04239,0.01626,0.0026,0.04149,0.32922,0.22904,0.41352,0.35124,0.00011,0.10079,1,1e-05,0.01406,0.02067,1e-05,3e-05,0.18052,0.09914,0.0002,0,6e-05,0.0006,9e-05,0.00011,1e-05,0.02444,0.14725,0.00148,0.02791,0.03338,0.01867,1e-05,0.06109,0.01639,7e-05,0.00185,0.00039,0.00044,0.00409,0.00127,0.0001,5e-05,0.03425,0.0013,0.00027,0.18664,1e-05,0.00079,0.01493,0.00083,0.00012,0.00033
15.68,0.04608,0.00517,0.00414,0.00936,1,0.00181,1,3e-05,5e-05,0.02169,0.00036,0.00018,0.00044,0.08616,5e-05,0.00016,0.03612,0.01652,0.0031,0.04182,0.47262,0.32611,0.52566,0.46104,0.00011,0.16171,1,4e-05,0.01923,0.01817,2e-05,6e-05,0.18027,0.09928,0.0001,0.01696,0.00431,0.00031,0.00227,0.00013,5e-05,0.00586,0.11361,1,0.02954,0.02393,0.01606,3e-05,0.06212,0.01758,5e-05,0.00099,0.00058,0.0003,0.00207,0.00062,0.00018,4e-05,0.04574,0.0007,0.00019,0.18375,1e-05,0.00044,0.0156,0.00095,0.00011,0.00064
15.7,0.05206,0.00255,0.00209,0.02025,1,0.00074,1,0.00857,3e-05,0.01769,0.00011,4e-05,0.00035,0.08701,1e-05,2e-05,0.03321,0.01682,0.00323,0.04155,0.62149,0.4221,0.63978,0.57321,1e-05,0.22532,1,0,0.02461,0.0154,2e-05,2e-05,0.18,0.09932,1e-05,0.03347,0.00419,0.00012,0.0057,0.0012,1e-05,0.00263,0.0218,1,0.02961,0.01058,0.01163,0,0.0625,0.01908,1e-05,0.00025,0.00022,6e-05,0.00028,8e-05,3e-05,0,0.05728,8e-05,1e-05,0.18008,0,6e-05,0.01602,0.00105,2e-05,0.00028
15.72,0.05516,0.00123,0.01403,0.03192,1,0.00035,1,0.02487,0.01396,0.01172,0.0003,0.00453,0.00109,0.08664,0,2e-05,0.03189,0.01776,0.00343,0.0412,0.76323,0.50355,0.74677,0.67679,1e-05,0.29083,1,0,0.03,0.01246,4e-05,5e-05,0.18036,0.09947,0,0.04987,0.00206,3e-05,0.01029,0.00315,0,0.00117,0.01475,1,0.02854,0.00526,0.00491,0,0.06225,0.02123,1e-05,0.00042,0.00025,0.00032,0,0,0,0,0.06898,0,0,0.17493,0,0.00028,0.01601,0.00116,0,0.0004
15.74,0.05595,0.00063,0.04245,0.0411,1,0.00021,0.49085,0.0448,0.02282,0.00405,0.00143,0.00961,0.01581,0.08504,4e-05,0.00034,0.03125,0.01878,0.00366,0.04209,0.88827,0.56155,0.83981,0.76641,0.00013,0.35155,1,1e-05,0.03504,0.00919,6e-05,5e-05,0.18089,0.09981,2e-05,0.06611,0.00107,4e-05,0.01543,0.00541,1e-05,0.00065,0.01081,1,0.02816,0.00278,0.00258,2e-05,0.06151,0.024,0.0001,0.00071,0.00035,0.00201,0.0001,4e-05,0.00023,5e-05,0.08009,0.00026,0.00015,0.16923,3e-05,0.00043,0.01575,0.00125,0.00013,0.0018
15.76,0.05618,3e-05,0.07238,0.04506,1,1e-05,0.07535,0.05971,0.02432,0.00217,5e-05,0.01297,0.02629,0.08217,1e-05,8e-05,0.03098,0.02057,0.00372,0.03949,0.9919,0.59477,0.9157,0.84027,1e-05,0.40166,1,0,0.0393,0.00549,0,7e-05,0.18054,0.09955,0,0.08221,0.00045,0,0.02055,0.00751,3e-05,5e-05,0.00576,1,0.02174,0.00116,0.00096,0,0.0604,0.02627,1e-05,0.00153,1e-05,0.0007,0,0,1e-05,1e-05,0.08977,1e-05,1e-05,0.16366,0,6e-05,0.01527,0.00136,2e-05,0.0001
15.78,0.05825,0,0.09298,0.04456,1,0,0.02423,0.06471,0.02005,0.0012,1e-05,0.01438,0.03068,0.07827,0,2e-05,0.03101,0.02069,0.00404,0.0379,1,0.60334,0.97383,0.89698,0,0.4423,1,0,0.04308,0.0016,0,2e-05,0.1808,0.09959,0,0.09889,0.00013,3e-05,0.02571,0.0097,0.00162,0,0.00301,0.70022,0.01708,0.00058,0.00041,0,0.05946,0.02947,0,0.00077,8e-05,0.0002,0,0,0,0,0.09833,0,0,0.15797,0,6e-05,0.01474,0.00144,0,1e-05
15.8,0.06392,2e-05,0.09145,0.04157,0.00437,7e-05,0.05749,0.05592,0.01196,0.00088,0.00022,0.01284,0.02709,0.07376,4e-05,7e-05,0.03134,0.02194,0.00437,0.03653,1,0.59349,1,0.93875,0.00011,0.47275,1,3e-05,0.04585,0.00104,2e-05,5e-05,0.1812,0.09966,3e-05,0.11625,0.00014,7e-05,0.03072,0.01172,0.00104,0.00014,0.00348,0.40203,0.01298,0.00057,0.00047,2e-05,0.05777,0.03177,3e-05,0.00087,0.00018,0.00055,6e-05,1e-05,0.00017,6e-05,0.10565,0.00032,0.00012,0.15266,2e-05,0.00859,0.0141,0.00153,8e-05,0.00034
15.82,0.07378,0,0.05621,0.03693,0.00045,0.00021,0.10524,0.03718,0.00383,0.0004,0.0001,0.00764,0.01593,0.06899,1e-05,4e-05,0.03209,0.02222,0.00488,0.03424,1,0.57328,1,0.96859,1e-05,0.49225,1,0,0.04711,0.00041,3e-05,2e-05,0.18053,0.09949,0,0.13231,2e-05,5e-05,0.03501,0.01346,0.0005,2e-05,0.00025,0.20492,0.00974,0.00014,5e-05,2e-05,0.05427,0.03106,4e-05,0.00018,0.00066,7e-05,1e-05,0,3e-05,1e-05,0.1114,2e-05,1e-05,0.14819,0,0.01558,0.01326,0.00152,1e-05,0.00011
15.84,0.08423,0,0.00426,0.03367,7e-05,1e-05,0.09491,0.01341,0.00181,0.00026,0.0001,0.00155,0.00272,0.06331,3e-05,1e-05,0.03316,0.02364,0.00479,0.03285,1,0.5458,1,0.98825,0,0.50472,1,0,0.04785,0.0001,3e-05,1e-05,0.18082,0.09945,0,0.14319,2e-05,1e-05,0.0389,0.01455,0.00024,1e-05,0.04318,0.08794,0.00691,2e-05,0.00017,0,0.05031,0.02943,0,0.00038,0.00017,0,0,0,1e-05,0,0.11609,0,0,0.14413,0,0.02297,0.01228,0.0015,0,0.00039
15.86,0.09282,0,0.00193,0.0363,3e-05,0.00012,0.05636,0.00668,0.00088,0.00022,3e-05,0.00076,0.00101,0.05772,1e-05,0.00023,0.03467,0.02464,0.00484,0.03215,1,0.51332,1,0.99947,0,0.51431,1,0,0.04872,7e-05,1e-05,0.00014,0.18212,0.09941,0,0.15068,0.02878,3e-05,0.04331,0.0157,0.00012,0.06322,0.02862,0.03326,0.0031,0.00761,0.0082,1e-05,0.04674,0.02866,1e-05,0.00026,7e-05,0.0003,0,0,2e-05,0,0.12012,1e-05,0,0.14004,0,0.03145,0.01119,0.00153,1e-05,6e-05
15.88,0.10036,1e-05,0.00093,0.03957,1e-05,7e-05,0.03923,0.00349,0.00048,0.00024,3e-05,0.00044,0.00048,0.05397,0,0.00014,0.03706,0.02551,0.00491,0.03142,1,0.47827,1,1,1e-05,0.52257,1,0,0.04971,4e-05,1e-05,7e-05,0.18262,0.09934,0,0.15693,0.05468,2e-05,0.08706,0.01648,0.00016,0.12498,0.01159,0.02608,0.00013,0.01068,0.01763,1e-05,0.04372,0.02751,0,0.00015,5e-05,0.00018,2e-05,0,3e-05,2e-05,0.12376,2e-05,2e-05,0.13576,0,0.04022,0.0099,0.00149,1e-05,3e-05
15.9,0.1102,0,0.00038,0.04302,1e-05,6e-05,0.04276,0.00172,0.00033,0.00054,0.00437,0.00067,0.0003,0.05119,1e-05,0.00019,0.04108,0.02638,0.00485,0.03086,1,0.44347,1,1,1e-05,0.52735,1,0,0.04987,5e-05,1e-05,3e-05,0.18432,0.09944,0,0.17418,0.05768,3e-05,0.2308,0.01692,0.00014,0.09673,0.00127,0.02248,0.00013,0.00293,0.01917,0,0.03981,0.0267,9e-05,0.00016,0.0001,0.00013,1e-05,0,1e-05,1e-05,0.12692,2e-05,1e-05,0.13208,0,0.04937,0.00866,0.00147,5e-05,0.00019
15.92,0.1212,0,0.00017,0.04663,1e-05,7e-05,0.05983,0.02174,0.01653,0.00045,0.01273,0.0144,0.0004,0.04906,2e-05,0.00016,0.04386,0.02779,0.0045,0.03033,1,0.41096,1,1,2e-05,0.52889,1,0,0.05046,7e-05,1e-05,3e-05,0.18863,0.0999,0,0.20896,0.00758,6e-05,0.60736,0.01681,0.00051,0.05027,0.00057,0.00592,0.0001,0.0016,0.00739,1e-05,0.03492,0.02502,6e-05,0.00061,9e-05,0.00011,1e-05,0,6e-05,0,0.12941,8e-05,1e-05,0.12986,1e-05,0.05871,0.0078,0.00157,4e-05,0.00038
15.94,0.12531,2e-05,0.04616,0.0504,4e-05,0.00031,0.05732,0.04958,0.05946,0.11731,0.02169,0.02965,0.00462,0.04725,0.0001,0.00021,0.04638,0.02845,0.00416,0.03006,1,0.37953,1,1,0.00022,0.52748,1,1e-05,0.05148,0.00012,4e-05,9e-05,0.19335,0.10044,1e-05,0.23599,0.00402,0.00032,1,0.01665,0.0096,0.02505,0.00027,0.00264,0.00071,0.00078,0.00395,0.00012,0.03187,0.02336,0.00014,0.00081,0.00027,0.00029,3e-05,2e-05,0.00032,3e-05,0.13179,0.00027,0.00031,0.1283,2e-05,0.06793,0.0071,0.00171,8e-05,0.00049
15.96,0.13396,4e-05,0.06424,0.05387,0.00011,0.00022,0.04194,0.06367,0.10937,0.30397,0.022,0.03773,0.00462,0.04541,0.0002,0.00078,0.04824,0.02791,0.00378,0.03077,1,0.3475,1,1,0.00022,0.5224,1,4e-05,0.05289,0.00034,4e-05,8e-05,0.197,0.10091,2e-05,0.24924,0.00277,0.0003,1,0.01617,1,0.0156,0.00019,0.0016,0.00055,0.00052,0.00274,0.00019,0.03,0.02262,0.00012,0.00057,0.00035,0.00152,0.00013,3e-05,0.00062,0.0001,0.13441,0.00049,0.00033,0.1266,4e-05,0.0771,0.00624,0.00179,0.00033,0.00089
15.98,0.15174,3e-05,0.04829,0.0574,8e-05,0.00016,0.02447,0.05941,0.13505,0.62254,0.0137,0.03738,0.00341,0.04341,0.00015,0.00059,0.0495,0.02724,0.0036,0.03036,1,0.31394,1,1,0.00017,0.51301,1,3e-05,0.05458,0.00025,3e-05,6e-05,0.19929,0.10128,1e-05,0.25487,0.00214,0.00023,1,0.01567,1,0.01047,0.00015,0.00112,0.0004,0.00038,0.01109,0.00014,0.02857,0.02198,8e-05,0.00042,0.00027,0.00108,7e-05,2e-05,0.00041,6e-05,0.1359,0.00036,0.00021,0.12478,3e-05,0.08388,0.00528,0.0019,0.00024,0.00063
16,0.17379,0,0.01577,0.06071,0,2e-05,0.02263,0.04261,0.11781,0.98273,0.0064,0.0295,0.00166,0.04148,3e-05,0.00014,0.05018,0.02562,0.00344,0.03013,1,0.28293,1,1,0,0.50184,1,0,0.05643,4e-05,0,1e-05,0.19975,0.10149,0,0.26147,0.00113,4e-05,1,0.015,1,0.00458,4e-05,0.00052,0.00365,1e-05,0.02583,1e-05,0.0273,0.02134,0,1e-05,0.00029,0.00039,0,0,2e-05,0,0.13695,3e-05,0,0.1238,0,0.08837,0.00453,0.00194,4e-05,0.00017
16.02,0.19383,3e-05,0.00785,0.06369,1e-05,0.00025,0.03634,0.02761,0.06171,1,0.00299,0.01762,0.00151,0.04003,7e-05,0.00014,0.05066,0.02423,0.00316,0.03139,1,0.25835,1,1,0.00017,0.48981,1,4e-05,0.05841,8e-05,1e-05,9e-05,0.1983,0.10159,2e-05,0.27313,0.02712,0.00028,1,0.01457,1,0.00177,0.00014,0.00025,0.00919,0.0002,0.04311,0.00013,0.0261,0.02074,8e-05,0.00055,0.00077,0.00043,8e-05,2e-05,0.0002,3e-05,0.13746,0.00028,0.00015,0.12443,1e-05,0.09179,0.00439,0.00183,0.00022,0.00075
16.04,0.20793,0,0.00383,0.06611,0,0,0.05197,0.00336,0.02549,0.90597,0.00054,0.00563,0.0003,0.03859,0,0,0.05056,0.02124,0.00258,0.03235,1,0.23605,1,1,0,0.47777,1,0,0.0606,0,0,0,0.19499,0.10138,0,0.28899,0.04749,0,1,0.01363,1,0.00063,0.01406,1e-05,0.01495,0,0.05624,0,0.02493,0.0201,0,1e-05,1e-05,0,0,0,0,0,0.13724,0,0,0.12482,0,0.09216,0.00454,0.00163,0,0
16.06,0.2168,0,0.00218,0.06843,0,1e-05,0.06568,0.00244,0.01225,0.65408,0.00044,0.00302,0.00033,0.03723,0,0,0.05028,0.01905,0.00238,0.03295,1,0.2121,1,1,0,0.46637,1,0,0.06322,0,1e-05,0,0.19241,0.10133,0,0.30878,0.05988,0,1,0.01296,1,0.03935,0.0388,0,0.02238,0.01415,0.06756,0,0.02395,0.01964,0,0,0,0,0,0,0,0,0.13638,0,0,0.12533,0,0.09013,0.00477,0.00152,0,1e-05
16.08,0.21777,0,0.00107,0.07068,0,0,0.07431,0.00148,0.00506,0.45317,4e-05,0.0014,0.0001,0.036,0,3e-05,0.04987,0.01724,0.00221,0.03335,1,0.18519,1,1,0,0.45384,1,0,0.06629,3e-05,1e-05,1e-05,0.1896,0.10127,0,0.31916,0.05802,0,1,0.01224,1,0.06205,0.06288,0,0.03018,0.02671,0.0733,0,0.02302,0.01919,0,1e-05,1e-05,3e-05,0,0,2e-05,0,0.13458,0,0,0.12616,0,0.08645,0.00517,0.0014,0,1e-05
16.1,0.21157,0,0.00049,0.07216,1e-05,0.00015,0.0774,0.00077,0.00202,0.31486,2e-05,0.00066,0,0.03496,0,5e-05,0.04944,0.01666,0.0022,0.03347,1,0.1624,1,1,0,0.43931,1,0,0.06841,0,0,2e-05,0.18545,0.10105,0,0.32539,0.04402,1e-05,0.53152,0.01174,1,0.06598,0.07762,0,0.03555,0.03356,0.07286,0,0.02218,0.01869,3e-05,0.00077,0.00018,0.00038,0,0,1e-05,0,0.13145,1e-05,0,0.12792,0,0.0802,0.00571,0.00133,3e-05,2e-05
16.12,0.20304,0,0.00024,0.07209,1e-05,9e-05,0.07943,0.00039,0.00084,0.22586,5e-05,0.00028,0.00016,0.03417,0,0.00022,0.04896,0.01522,0.00251,0.03251,1,0.15022,1,0.97203,0,0.42209,1,0,0.06963,0.00013,1e-05,7e-05,0.18175,0.10085,0,0.32768,0.02648,0,0.21046,0.01123,1,0.05687,0.08217,0,0.03906,0.03256,0.06917,2e-05,0.02153,0.01821,1e-05,0.00012,0.0006,0.00042,0,0,1e-05,0,0.12665,0,0,0.13109,0,0.0716,0.00641,0.00139,4e-05,0.00032
16.14,0.18868,5e-05,0.00011,0.07127,0.00015,0.00011,0.081,0.00039,0.00036,0.16152,0.0003,0.00044,0.00061,0.03364,0.00104,0.00041,0.04906,0.01497,0.00285,0.03248,1,0.14013,1,0.92748,0.00028,0.40019,1,1e-05,0.07014,0.00027,0.0002,0.00013,0.17891,0.10085,2e-05,0.32158,0.00265,5e-05,0.10384,0.01085,1,0.0413,0.09019,8e-05,0.04059,0.02935,0.06289,8e-05,0.02124,0.01765,0.00031,0.00025,0.00087,0.00151,6e-05,3e-05,0.00017,8e-05,0.12007,0.0005,0.00011,0.13528,5e-05,0.06228,0.00736,0.0015,0.00023,0.00195
16.16,0.17294,2e-05,0.01149,0.0705,7e-05,0.00022,0.08051,0.00018,0.00016,0.12077,0.00054,0.00021,0.00027,0.03331,0.0005,0.00026,0.04878,0.01524,0.0029,0.03141,0.94011,0.12557,1,0.86641,9e-05,0.37139,1,8e-05,0.06982,0.00011,0.0001,6e-05,0.17612,0.10041,1e-05,0.31228,0.00139,0.00026,0.05326,0.01049,1,0.02621,0.09235,3e-05,0.04121,0.02475,0.05722,0.00014,0.0205,0.01684,0.00015,0.00063,0.00042,0.00067,9e-05,2e-05,0.00018,0.00014,0.11134,0.00021,0.00023,0.14002,2e-05,0.05315,0.00807,0.00154,0.00011,0.00082
16.18,0.15773,6e-05,0.02108,0.0693,8e-05,0.00015,0.07883,0.00013,0.00011,0.09506,0.00037,0.00014,0.0002,0.03323,0.00035,0.00017,0.04884,0.01519,0.00298,0.03121,0.83364,0.10805,1,0.78707,0.00013,0.32989,1,5e-05,0.06869,8e-05,7e-05,4e-05,0.17379,0.10008,1e-05,0.30006,0.00097,0.00016,0.02739,0.00992,1,0.01121,0.08574,3e-05,0.04025,0.01969,0.05305,0.0001,0.01988,0.01583,0.0001,0.00043,0.00029,0.00046,6e-05,2e-05,0.00017,0.00013,0.10066,0.00024,0.00023,0.14484,2e-05,0.04593,0.00887,0.0016,8e-05,0.00057
16.2,0.14315,4e-05,0.02714,0.06753,8e-05,0.0001,0.07669,0.01463,7e-05,0.07861,0.00024,9e-05,0.00013,0.03323,0.00023,0.00011,0.04903,0.01545,0.003,0.03147,0.71175,0.09104,0.96397,0.69267,8e-05,0.27882,1,3e-05,0.06653,6e-05,5e-05,3e-05,0.17172,0.09975,1e-05,0.28611,0.00063,0.0001,0.02409,0.00936,0.00139,0.00702,0.07478,2e-05,0.03868,0.01504,0.05001,7e-05,0.01925,0.01486,7e-05,0.00028,0.00019,0.00029,4e-05,1e-05,0.00011,0.0001,0.08764,0.00015,0.00014,0.15088,2e-05,0.03771,0.00963,0.00166,5e-05,0.00037
16.22,0.12847,2e-05,0.02986,0.06476,8e-05,7e-05,0.07523,0.02104,5e-05,0.06843,0.00017,6e-05,0.0001,0.03307,0.00017,8e-05,0.04925,0.01606,0.00293,0.03229,0.58002,0.07619,0.84984,0.58823,6e-05,0.21902,1,2e-05,0.06327,5e-05,3e-05,2e-05,0.16995,0.09945,1e-05,0.27247,0.00046,6e-05,0.02299,0.00888,0.00042,0.00508,0.06471,2e-05,0.03682,0.01183,0.04848,5e-05,0.0186,0.01424,5e-05,0.0002,0.00014,0.0002,5e-05,1e-05,0.00011,8e-05,0.0726,0.00011,0.0001,0.15934,1e-05,0.03036,0.01031,0.00177,4e-05,0.00028
16.24,0.11372,4e-05,0.0308,0.06133,0.00014,0.00011,0.07351,0.02323,5e-05,0.06239,0.00027,0.0001,0.00015,0.03294,0.00015,0.00013,0.04943,0.0172,0.00285,0.03355,0.44391,0.06096,0.71322,0.47707,4e-05,0.15546,1,3e-05,0.05802,0.0001,3e-05,3e-05,0.16822,0.09927,1e-05,0.258,0.00036,9e-05,0.02239,0.00848,0.00017,0.00395,0.05398,3e-05,0.03452,0.0088,0.04757,0.00014,0.01798,0.01367,6e-05,0.00033,0.00021,0.00032,5e-05,1e-05,0.00017,8e-05,0.05702,0.00013,7e-05,0.16924,2e-05,0.02486,0.01104,0.00189,3e-05,0.00096
16.26,0.09904,6e-05,0.03071,0.05753,0.00016,0.0001,0.07023,0.02508,4e-05,0.05869,0.00023,9e-05,0.00018,0.03291,0.00016,0.00013,0.04943,0.01817,0.00274,0.03453,0.31187,0.044,0.56407,0.36623,6e-05,0.09331,1,5e-05,0.05307,0.00012,3e-05,3e-05,0.16654,0.09891,1e-05,0.24142,0.00034,8e-05,0.02191,0.00802,0.00027,0.00327,0.04136,4e-05,0.03113,0.00512,0.04638,0.00014,0.01742,0.01289,5e-05,0.00027,0.00022,0.00028,0.00024,3e-05,0.00017,0.00017,0.04232,0.00015,0.0001,0.17949,3e-05,0.0206,0.01188,0.002,9e-05,0.00081
16.28,0.08396,3e-05,0.02967,0.05333,0.00011,5e-05,0.06559,0.02611,2e-05,0.05628,0.00016,7e-05,0.00013,0.03289,0.00011,9e-05,0.04921,0.01905,0.00258,0.03552,0.19191,0.03008,0.41528,0.26365,4e-05,0.036,0.80529,2e-05,0.0489,0.0001,2e-05,2e-05,0.16488,0.09854,1e-05,0.22261,0.00027,5e-05,0.02161,0.00756,9e-05,0.00263,0.02809,8e-05,0.02747,0.00088,0.04493,8e-05,0.01686,0.01208,6e-05,0.00017,0.00017,0.00037,0.00016,3e-05,0.0001,0.00011,0.02934,0.00011,6e-05,0.19003,1e-05,0.01658,0.01277,0.00211,7e-05,0.00042
16.3,0.06786,2e-05,0.0282,0.04875,0.00022,4e-05,0.06083,0.02392,1e-05,0.05432,0.0001,0.00088,0.00018,0.03291,0.0001,7e-05,0.04872,0.02088,0.00248,0.03618,0.08855,0.01928,0.27749,0.17437,2e-05,0.01831,0.33037,5e-05,0.0452,0.00012,3e-05,8e-05,0.16308,0.09817,1e-05,0.20252,0.00013,8e-05,0.02136,0.00712,6e-05,0.00132,0.01733,4e-05,0.02357,0.00045,0.0432,0.0002,0.0165,0.01128,5e-05,0.00067,0.00019,0.00025,8e-05,2e-05,5e-05,6e-05,0.01857,0.04637,6e-05,0.20207,1e-05,0.0124,0.01393,0.00224,7e-05,0.00026
16.32,0.04975,0,0.02723,0.0435,5e-05,1e-05,0.05727,0.01954,0,0.05246,4e-05,0.00113,6e-05,0.03279,1e-05,3e-05,0.04798,0.02156,0.00244,0.03668,0.00352,0.01014,0.15777,0.10058,1e-05,0.00911,0.16499,0,0.04155,3e-05,0,1e-05,0.16062,0.0977,0,0.18171,1e-05,1e-05,0.02085,0.00663,1e-05,0.0006,0.01077,1e-05,0.01915,0.00012,0.04059,1e-05,0.01651,0.0105,0,0.00022,4e-05,3e-05,0,0,2e-05,0,0.01013,0.08766,0.03267,0.21645,0,0.00767,0.01547,0.00234,0,3e-05
16.34,0.0301,1e-05,0.02789,0.03815,0.00029,0.00014,0.05453,0.01562,0.00016,0.04975,0.00059,0.00137,0.0008,0.03272,0.00011,0.00019,0.04709,0.02303,0.00253,0.03751,0.00177,0.00185,0.06022,0.04253,0.00013,0.00461,0.08356,3e-05,0.03808,0.00012,2e-05,0.0001,0.15872,0.09732,0,0.15931,1e-05,8e-05,0.0203,0.00628,0.00011,0.00032,0.0064,5e-05,0.01576,0.00049,0.03867,0.00013,0.01682,0.00994,3e-05,0.00028,7e-05,0.00028,0.12028,3e-05,0.00026,1e-05,0.00399,0.12048,0.06407,0.23212,3e-05,0.00275,0.01721,0.00251,0.0003,0.00037
16.36,0.00971,1e-05,0.02724,0.03269,0.00022,0.00013,0.05211,0.01276,0.00013,0.04665,0.00032,0.00155,0.00043,0.03259,5e-05,0.0001,0.04596,0.02428,0.00265,0.03767,0.00091,0.00094,0.03221,0.02188,0.00684,0.00236,0.04283,2e-05,0.03485,0.00459,2e-05,5e-05,0.15655,0.09695,0,0.1349,4e-05,4e-05,0.01961,0.0058,5e-05,0.0002,0.00217,5e-05,0.0128,0.00029,0.03605,8e-05,0.0172,0.00949,4e-05,0.00024,0.00013,0.00015,0.2118,0.01265,0.013,0.02199,0.00205,0.1447,0.08938,0.24753,3e-05,0.0014,0.0189,0.00262,0.00015,0.00036
16.38,0.00518,4e-05,0.02567,0.02742,0.00049,0.00019,0.05151,0.01203,0.00176,0.04377,0.00043,0.00177,0.00038,0.03233,8e-05,0.00025,0.04482,0.02568,0.00284,0.03809,0.00045,0.00049,0.01759,0.01158,0.00805,0.0012,0.02232,6e-05,0.03187,0.00993,9e-05,0.00011,0.15484,0.09666,0.00351,0.10933,6e-05,0.0001,0.0188,0.00537,9e-05,0.00019,0.00105,5e-05,0.01079,0.00041,0.03388,8e-05,0.01769,0.00931,0.00012,0.0005,0.00038,0.00036,0.24983,0.0202,0.01841,0.02856,0.00108,0.15002,0.09978,0.2628,4e-05,0.0007,0.02064,0.00277,0.00012,0.00045
16.4,0.00251,0,0.02313,0.02201,3e-05,0.00011,0.05282,0.01172,0.00305,0.04121,0.0001,0.00177,8e-05,0.03223,1e-05,4e-05,0.04351,0.02589,0.00291,0.03774,2e-05,0.00022,0.00854,0.00574,0.00573,0.00037,0.0096,0,0.02871,0.01638,1e-05,1e-05,0.15337,0.09634,0.00715,0.08414,1e-05,7e-05,0.01759,0.00481,1e-05,2e-05,0.00041,1e-05,0.00917,2e-05,0.03175,1e-05,0.01842,0.00917,1e-05,8e-05,7e-05,2e-05,0.25237,0.02394,0.0177,0.02327,0.00051,0.14543,0.10024,0.27734,0,0.00051,0.02208,0.00286,1e-05,3e-05
