T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.68,-5.80187,2.63552,0.38257,0.04403,0.19443,-0,0.33866,0.2237,0.03933,-0.38732,0.02664,0.01564,-0.00095,0.72251,-0.67468,1.49033,-2.97726,0.01135,0.04781,0.00033,2.73207,-1.59522,0.0721,-0.03666,-0.35607,0.03933,0.06026,-1.13097,-1.14579,-0.7471,-8.21059,0.03864,0.01707,0.00824
24.7,-5.48464,2.85941,0.8995,0.16375,0.12258,-0,0.24504,0.22085,0.00794,-0.40375,0.01208,0.02644,7e-05,1.53058,-0.81894,1.98827,-3.78958,0.01322,0.05707,0.00094,4.37562,-1.71314,-0.01556,-0.05593,-0.45068,0.24884,0.13415,-1.35531,-0.96055,-0.36834,-6.84933,0.03015,0.01435,0.0071
24.72,-5.18215,3.04784,1.46787,0.27958,0.05998,-0,0.1115,0.20449,-0.03165,-0.38336,0.00104,0.03947,0.0017,2.81592,-0.97528,2.6664,-4.38807,0.01731,0.06657,0.00139,6.18818,-1.74721,-0.05597,-0.07558,-0.45397,0.4079,0.17172,-1.41314,-1.00622,-0.13733,-5.67532,0.02173,0.01198,0.00628
24.74,-4.85642,3.1366,1.98174,0.37936,0.00737,-0,-0.05717,0.17054,-0.07656,-0.32944,0.00199,0.05305,0.00414,4.30359,-1.09637,3.42064,-4.88811,0.02266,0.07643,0.00137,8.06708,-1.68433,-0.01825,-0.09141,-0.38629,0.44747,0.14192,-1.05475,-1.22753,0.03184,-4.57887,0.01476,0.00946,0.0053
24.76,-4.46373,3.10569,2.35343,0.45451,-0.03371,-0,-0.25026,0.11784,-0.1258,-0.24513,0.01636,0.06509,0.00733,5.5538,-1.13892,4.13424,-5.40079,0.02863,0.08585,0.00084,9.86062,-1.52732,0.11385,-0.09769,-0.30015,0.25945,0.01301,-0.21771,-1.5889,0.15151,-3.5788,0.00937,0.00648,0.00381
24.78,-4.01229,2.92746,2.50701,0.49731,-0.06152,-0,-0.45312,0.04835,-0.17859,-0.13374,0.03964,0.07467,0.01081,6.60675,-1.07119,4.69462,-5.8036,0.03454,0.09071,-0.00016,11.44833,-1.25421,0.336,-0.08942,-0.19305,-0.21544,-0.23413,0.95058,-2.08137,0.2207,-2.83774,0.0048,0.00276,0.00164
24.8,-3.58134,2.54097,2.48754,0.51019,-0.07331,-0,-0.64166,-0.0337,-0.22797,-0,0.07032,0.07931,0.0152,7.0589,-0.89633,5.14206,-5.9563,0.04003,0.09401,-0.00159,12.67898,-0.89371,0.61716,-0.06386,-0.06797,-1.01276,-0.60564,2.37703,-2.54443,0.22749,-2.43722,0.00086,-0.00192,-0.00137
24.82,-3.2536,1.91203,2.34836,0.50304,-0.06542,-0,-0.78283,-0.11433,-0.2622,0.15146,0.11115,0.07624,0.02183,6.55392,-0.63355,5.4833,-5.84322,0.04476,0.0994,-0.00342,13.40491,-0.50697,0.90304,-0.02165,0.076,-1.9992,-1.07336,4.18432,-2.70308,0.1627,-2.39627,-0.00208,-0.00704,-0.00489
24.84,-2.94888,1.17865,2.02556,0.47566,-0.03795,-0,-0.86413,-0.18198,-0.28275,0.31447,0.14535,0.06729,0.0286,5.55905,-0.29531,5.5535,-5.54098,0.04735,0.0996,-0.00561,13.47441,-0.14028,1.11513,0.02668,0.19728,-3.03635,-1.60132,6.28063,-2.53629,0.07217,-2.65555,-0.00364,-0.01189,-0.00838
24.86,-2.59074,0.47748,1.53814,0.42906,0.00682,-0,-0.8863,-0.23551,-0.29511,0.47876,0.15747,0.05521,0.03317,4.48794,0.0929,5.3742,-5.02921,0.04701,0.09239,-0.00801,12.79981,0.17206,1.16693,0.05025,0.26275,-4.08216,-2.15877,8.32888,-2.15648,0.00976,-3.12621,-0.00381,-0.01638,-0.01167
24.88,-2.19542,-0.12881,0.96077,0.37103,0.06763,-0,-0.8449,-0.27311,-0.2981,0.63013,0.1523,0.04106,0.03559,3.42897,0.51452,4.93819,-4.21632,0.0437,0.08164,-0.01025,11.43746,0.42165,0.98993,0.00135,0.29046,-5.20159,-2.75547,10.06555,-1.59171,0.00054,-3.73035,-0.00273,-0.02054,-0.01464
24.9,-1.78202,-0.61942,0.41499,0.31502,0.13733,-0,-0.75076,-0.29249,-0.28799,0.75132,0.12897,0.02788,0.0346,2.38538,1.05706,4.75112,-3.55963,0.03979,0.07297,-0.01273,9.40161,0.53079,0.61116,-0.21481,0.23382,-5.74037,-3.13673,11.64579,-0.97427,0.04286,-4.32309,-0.00101,-0.02412,-0.01673
24.92,-1.37291,-0.99053,-0.03456,0.27332,0.20372,-0,-0.61417,-0.29142,-0.26139,0.82537,0.09159,0.01777,0.02972,1.42877,1.98585,5.08552,-3.48289,0.03761,0.06424,-0.01684,6.8162,0.45074,0.18828,-0.81064,0.10434,-4.74104,-2.87867,13.58973,-0.45065,0.10112,-4.74369,0.0006,-0.02626,-0.01678
24.94,-0.88018,-1.17332,-0.38362,0.24234,0.26128,-0,-0.43703,-0.27477,-0.22362,0.8349,0.05661,0.00997,0.0227,0.65535,3.34558,5.29779,-3.53376,0.03573,0.0516,-0.02223,4.05112,0.32044,-0.11124,-1.79405,0.00747,-3.27799,-2.2702,15.54666,-0.07003,0.12808,-4.96332,0.00131,-0.02722,-0.01509
24.96,-0.20451,-1.13528,-0.58781,0.217,0.30808,0,-0.22449,-0.24753,-0.17852,0.7701,0.03083,0.00403,0.01459,0.05254,5.02695,5.05457,-3.47931,0.03291,0.03704,-0.02787,1.40619,0.22521,-0.21188,-2.96845,-0.03743,-2.09461,-1.65284,17.0293,0.16328,0.10038,-5.02009,0.00049,-0.02751,-0.01251
24.98,0.73915,-0.89826,-0.58605,0.19654,0.34059,-0,0.01393,-0.20889,-0.12586,0.63432,0.01283,-0.00022,0.00561,-0.44299,6.96683,4.49247,-3.51071,0.02964,0.02213,-0.034,-1.1929,0.12593,-0.00183,-4.2917,-0.05025,-0.98337,-0.97019,18.33018,0.26105,0.03638,-4.94591,-0.00185,-0.02601,-0.00882
25,1.99534,-0.5253,-0.34356,0.17999,0.35161,0,0.27092,-0.16867,-0.07151,0.43416,0.00148,-0.00329,-0.00394,-0.84967,9.29645,3.79223,-3.6006,0.02548,0.01068,-0.04008,-4.07862,0.09385,0.14601,-4.91079,-0.03715,-0.32052,-0.48599,19.39925,0.21505,-0.02758,-4.80303,-0.00499,-0.02176,-0.00462
25.02,3.43224,-0.06776,0.13627,0.16305,0.33573,0,0.58802,-0.13332,-0.0192,0.18628,-0.00498,-0.00564,-0.01329,-1.11813,12.21865,3.08592,-3.71178,0.02012,0.00447,-0.0459,-7.40705,0.22679,-0.00973,-3.91198,0.01625,-0.25868,-0.36557,20.06576,0.05579,-0.02701,-4.64774,-0.0076,-0.01364,-0.00098
25.04,4.93897,0.46091,0.79167,0.13629,0.30238,0,0.99141,-0.09621,0.02909,-0.08508,-0.00823,-0.00772,-0.02175,-1.28665,15.35816,2.3569,-3.86623,0.01383,0.00107,-0.05071,-10.80683,0.4121,0.02589,-2.14683,0.09517,-0.31045,-0.33235,20.34114,-0.1721,0.11165,-4.47465,-0.0084,-0.00105,0.00019
25.06,6.46996,1.02007,1.51362,0.09553,0.26159,0,1.46621,-0.05643,0.06795,-0.36167,-0.00947,-0.00992,-0.02919,-1.47346,18.3189,1.62006,-4.03956,0.00698,-0.00066,-0.05324,-14.2173,0.48508,0.21084,-0.24924,0.16846,-0.26282,-0.25182,20.16393,-0.49439,0.39958,-4.26804,-0.00639,0.01637,-0.00398
25.08,7.90067,1.5776,2.1548,0.04176,0.2166,-0,2.0123,-0.0187,0.09161,-0.62649,-0.00984,-0.01254,-0.03581,-1.69984,21.10211,0.87886,-4.19086,0.0002,-0.00207,-0.05375,-17.43264,0.40494,0.37741,1.92685,0.2341,-0.19258,-0.17081,19.56266,-0.96365,0.77077,-4.04366,-0.00075,0.03679,-0.01848
25.1,8.90903,2.12797,2.49815,-0.02184,0.16712,-0,2.65979,0.013,0.10067,-0.85552,-0.00964,-0.01553,-0.03963,-2.10424,23.40293,0.04597,-4.11494,-0.00561,-0.00693,-0.0479,-20.33883,0.15556,0.38142,4.04779,0.27775,-0.12605,-0.10715,18.0024,-1.59742,1.13045,-3.63512,0.00917,0.0642,-0.04429
25.12,9.14559,2.6926,2.32343,-0.08802,0.1132,-0,3.45517,0.04121,0.10326,-1.02002,-0.00855,-0.0186,-0.03711,-2.90325,24.86393,-1.02574,-3.52082,-0.00944,-0.02109,-0.03127,-22.93428,-0.16465,0.20317,5.84099,0.28576,-0.07574,-0.06714,15.37019,-2.38588,1.40131,-2.89382,0.02444,0.10286,-0.08137
25.14,8.69225,3.26927,1.56176,-0.14906,0.06228,-0,4.34647,0.06784,0.09946,-1.10993,-0.0076,-0.02179,-0.03045,-3.85335,25.6393,-2.4039,-2.47341,-0.00998,-0.046,-0.01247,-25.1283,-0.45626,-0.06924,7.22282,0.27294,-0.03645,-0.03922,12.61762,-3.34349,1.46789,-1.9876,0.04598,0.16769,-0.1189
25.16,7.77068,3.7848,0.31922,-0.20051,0.0187,-0,5.25261,0.09077,0.08851,-1.12938,-0.0076,-0.0247,-0.02299,-4.5764,25.91647,-4.01669,-1.18443,-0.0065,-0.07782,-0.00046,-27.03587,-0.65166,-0.39116,8.04825,0.25201,-0.00649,-0.01771,10.36822,-4.44908,1.21268,-1.11294,0.07386,0.26448,-0.14741
25.18,6.53454,4.16802,-1.09449,-0.23938,-0.01879,-0,6.15166,0.11139,0.07895,-1.08466,-0.00776,-0.02638,-0.0146,-4.99942,25.54344,-5.7511,0.22977,0.00092,-0.11123,0.00123,-28.46278,-0.68664,-0.75495,8.28684,0.22471,0.01184,-0.00415,8.70819,-5.62286,0.54077,-0.39737,0.10632,0.27281,-0.23986
25.2,5.05217,4.27369,-2.57966,-0.26504,-0.04951,-0,7.02498,0.13083,0.07497,-0.99408,-0.00809,-0.02613,-0.00742,-4.18282,24.72105,-6.71556,1.82577,0.01157,-0.13572,-0.01004,-28.94147,-0.56717,-1.16159,7.64063,0.1986,0.02057,0.00327,7.71376,-6.44304,-0.11201,0.22151,0.14199,0.51589,-0.14259
25.22,3.5289,3.90012,-3.9674,-0.27875,-0.07393,-0,7.83984,0.15014,0.07879,-0.87874,-0.00816,-0.02318,-0.00294,-1.75017,24.48279,-5.73386,3.64576,0.02242,-0.13723,-0.03027,-28.51286,-0.31971,-1.57279,6.22799,0.17857,0.0219,0.00597,7.69117,-6.24421,-0.01305,0.67992,0.17717,1.60246,0.60538
25.24,2.41757,3.20365,-4.35217,-0.2819,-0.09309,-0,8.54432,0.16959,0.09239,-0.75411,-0.00605,-0.01668,-0.00023,0.466,24.6286,-3.77205,4.86618,0.02719,-0.11713,-0.04762,-27.75313,0.04054,-1.93205,4.69661,0.16124,0.01893,0.00568,7.86879,-4.84783,0.55241,0.6827,0.20307,3.04792,1.62879
25.26,1.77313,2.43929,-3.52153,-0.27658,-0.10692,-0,9.09086,0.18863,0.1147,-0.63279,-0.00063,-0.00587,0.0011,1.59236,24.65316,-1.89614,5.01029,0.02182,-0.08899,-0.04863,-26.89509,0.46691,-2.19869,3.32615,0.14525,0.01418,0.00396,7.38501,-2.58892,1.26695,0.40674,0.21709,4.23538,2.45125
25.28,1.42408,1.70098,-1.89766,-0.26546,-0.1162,-0,9.44044,0.2085,0.14449,-0.52373,0.00867,0.00957,0.00087,1.53072,24.45529,-0.4258,4.17906,0.00715,-0.06074,-0.02391,-25.90325,0.90176,-2.31806,2.11168,0.13169,0.00926,0.00169,6.19711,0.30418,2.93076,0.16521,0.22112,5.49264,3.17617
25.3,1.17596,1.05076,-0.1788,-0.25015,-0.11827,-0,9.60538,0.2267,0.16906,-0.42985,0.02245,0.02988,-0.00132,0.65185,23.36163,0.18858,2.91859,-0.00796,-0.04214,0.01437,-24.76262,1.30395,-2.28786,1.08831,0.11978,0.00465,-0.00072,4.55961,2.6949,4.6326,0.04062,0.21919,5.80069,3.30691
25.32,0.83965,0.39882,0.92789,-0.23166,-0.11109,-0,9.6059,0.2403,0.17713,-0.35135,0.04113,0.05671,-0.00287,0.03278,21.60369,0.22783,2.00135,-0.01044,-0.03108,0.04002,-23.33348,1.65322,-2.13383,0.24443,0.10887,0.00084,-0.00277,3.21685,3.84848,3.87712,-0.07811,0.20947,4.06015,2.54463
25.34,0.41416,-0.19638,1.3546,-0.21314,-0.09847,-0,9.38034,0.25278,0.17508,-0.28917,0.06472,0.08996,-0.00269,0.11654,18.91989,0.15885,1.4322,0.00408,-0.02123,0.05334,-21.59637,1.92488,-1.84601,-0.45897,0.09897,-0.00166,-0.00417,2.31246,4.35854,2.63445,-0.13611,0.187,2.21847,1.65827
25.36,-0.05899,-0.62757,1.27544,-0.19721,-0.08268,-0,8.91382,0.26582,0.1671,-0.24173,0.09186,0.12769,-0.00249,0.92143,15.36742,0.0774,1.08414,0.03733,-0.01257,0.05899,-19.51341,2.09003,-1.44303,-1.05022,0.08999,-0.00315,-0.00513,1.73908,4.5793,2.0411,-0.11041,0.14996,0.97614,0.97171
25.38,-0.52406,-0.85159,0.86574,-0.18439,-0.06309,-0,8.2685,0.27564,0.15248,-0.20498,0.11797,0.16921,-0.00177,2.15416,11.34581,0.00766,1.03137,0.08423,-0.00552,0.05312,-16.92931,2.12848,-0.98195,-1.54774,0.08204,-0.00401,-0.00567,1.46968,4.49933,1.5491,-0.06738,0.1017,0.10606,0.42206
25.4,-0.90419,-0.93914,0.39572,-0.17829,-0.04074,-0,7.47247,0.27853,0.12934,-0.17614,0.143,0.21235,-0.00167,3.29965,7.65197,-0.03226,1.02863,0.13882,-0.00034,0.03978,-14.4455,2.07388,-0.53387,-1.97051,0.07292,-0.0044,-0.00585,1.48993,4.24608,1.12213,-0.03091,0.04285,-0.43431,0.01988
25.42,-1.18468,-1.053,0.0453,-0.18175,-0.017,-0,6.57426,0.27147,0.09861,-0.15274,0.16995,0.25473,-0.00441,4.07834,4.99767,0.14068,0.85568,0.20209,0.00262,0.02342,-12.49848,1.98718,-0.15438,-2.34007,0.06141,-0.00431,-0.00567,1.80251,3.92991,0.76925,-0.00711,-0.01528,-0.76577,-0.25802
25.44,-1.33271,-1.26178,-0.16672,-0.19304,0.00722,-0,5.65604,0.25171,0.06998,-0.13212,0.18646,0.29424,-0.00807,4.41544,3.28723,0.67793,0.63228,0.25367,0.0038,0.00446,-10.52031,1.84138,0.13596,-2.65236,0.04952,-0.00367,-0.00499,2.41175,3.59009,0.46983,0.00473,-0.05983,-0.95219,-0.43964
25.46,-1.32647,-1.58927,-0.25082,-0.20994,0.03018,-0,4.76706,0.21771,0.04845,-0.11264,0.18321,0.32765,-0.01083,4.29387,2.26043,1.59744,0.36952,0.27075,0.00488,-0.01211,-8.21987,1.61465,0.32707,-2.90167,0.03803,-0.00229,-0.0037,3.31106,3.26171,0.24677,0.008,-0.09168,-1.02484,-0.5445
25.48,-1.20171,-2.02549,-0.24756,-0.22918,0.04987,-0,3.92721,0.16949,0.03313,-0.09358,0.16649,0.35179,-0.0145,3.79399,1.67272,2.44896,-0.0305,0.25275,0.01094,-0.022,-5.7747,1.34717,0.42542,-3.09706,0.02634,1e-05,-0.00176,4.47626,2.97065,0.10809,0.00658,-0.11321,-1.02688,-0.59421
25.5,-1.01826,-2.60664,-0.20331,-0.25227,0.06344,-0,3.12776,0.11593,0.02352,-0.0767,0.13513,0.36349,-0.01419,2.83571,1.51632,3.88406,-0.61895,0.20171,0.02453,-0.01856,-3.54677,1.07895,0.45281,-3.28045,0.01354,0.00316,0.00056,5.89002,2.74164,0.04795,0.00466,-0.13144,-0.98172,-0.60282
25.52,-0.81457,-3.30447,-0.13072,-0.2806,0.06786,-0,2.37602,0.06953,0.01733,-0.06336,0.09272,0.36022,-0.00232,1.03146,1.3239,7.0303,-1.43509,0.13532,0.05957,0.00689,-1.63219,0.83859,0.43885,-3.50358,0.00053,0.00726,0.00333,7.53588,2.59221,0.04549,0.00398,-0.1567,-0.90741,-0.58153
25.54,-0.62758,-3.72329,-0.04608,-0.30035,0.06242,0,1.70245,0.03165,0.0109,-0.05159,0.05467,0.34009,0.01457,-1.2582,0.51343,8.42536,-2.31484,0.07431,0.13109,0.02819,0.15149,0.62405,0.40895,-3.74961,-0.01072,0.01163,0.00632,9.30134,2.52334,0.06644,0.0026,-0.19198,-0.83208,-0.54927
25.56,-0.512,-3.73655,0.00766,-0.29897,0.04868,0,1.11746,0.00226,0.00056,-0.04045,0.02632,0.30381,0.02905,-3.44645,-0.58427,10.5741,-3.01321,0.02493,0.22136,0.02727,1.70323,0.42136,0.38225,-3.98464,-0.0191,0.01475,0.00857,11.03165,2.5382,0.07264,-0.00222,-0.2378,-0.77749,-0.52311
25.58,-0.47996,-3.34159,0.00998,-0.27478,0.02926,0,0.62759,-0.0147,-0.01765,-0.03089,0.00568,0.25552,0.04175,-5.28087,-1.60389,17.46911,-3.21064,-0.00781,0.29543,0.0118,2.77074,0.22514,0.37737,-4.1941,-0.02241,0.0152,0.00928,12.59182,2.64721,0.03233,-0.01304,-0.29756,-0.75638,-0.51425
25.6,-0.57085,-2.59427,0.00763,-0.22718,0.00516,0,0.25768,-0.01613,-0.03908,-0.02427,-0.00864,0.19728,0.0484,-5.73318,-2.50065,28.64986,-2.77392,-0.02172,0.29585,3e-05,3.40721,0.07382,0.41102,-4.40679,-0.01654,0.01129,0.00754,13.8723,2.86648,-0.0697,-0.03244,-0.36168,-0.78739,-0.53925
25.62,-0.81323,-1.69405,0.08278,-0.15984,-0.02188,0,0.04464,-0.00492,-0.05001,-0.02211,-0.01815,0.13422,0.04648,-5.17247,-3.63208,26.85153,-2.24279,-0.0054,0.26556,-0.00065,4.11352,0.02702,0.4944,-4.67607,0.00382,0.00184,0.00265,14.77605,3.21383,-0.22735,-0.06204,-0.41058,-0.88975,-0.6163
25.64,-1.19493,-0.73805,0.2398,-0.08069,-0.0456,0,0.02067,0.00306,-0.04983,-0.02546,-0.02414,0.07547,0.0397,-4.18908,-4.8283,19.12025,-1.70003,0.024,0.21523,0.00525,4.78529,0.07974,0.64339,-4.92734,0.04429,-0.01343,-0.00579,15.1217,3.69259,-0.41321,-0.09861,-0.43431,-1.06267,-0.75254
25.66,-1.65733,0.17889,0.43824,0.00262,-0.06169,0,0.19547,-0.00611,-0.04238,-0.03495,-0.02775,0.02495,0.0307,-3.15129,-5.8065,14.38804,-1.09907,0.04172,0.14668,0.01448,5.03214,0.21023,0.87246,-5.07009,0.11206,-0.03404,-0.01798,14.79038,4.30082,-0.59083,-0.13245,-0.4311,-1.29922,-0.9521
25.68,-2.12912,0.9795,0.63449,0.08339,-0.06957,0,0.54651,-0.04806,-0.02029,-0.05072,-0.02978,-0.01665,0.02069,-2.18737,-6.4153,10.05183,-0.60498,0.04844,0.08018,0.02179,4.9821,0.41891,1.17401,-5.10715,0.21359,-0.05905,-0.03426,13.82888,5.0324,-0.74086,-0.14815,-0.41526,-1.59833,-1.22069
25.7,-2.51845,1.61545,0.77109,0.15546,-0.06677,0,1.02099,-0.12564,0.01132,-0.07066,-0.03038,-0.04881,0.00954,-1.42451,-6.64749,6.43787,-0.30242,0.03798,0.02033,0.02338,4.82652,0.74767,1.56726,-4.98934,0.35749,-0.08261,-0.05242,12.34298,5.79374,-0.85121,-0.12276,-0.31898,-1.90618,-1.54042
25.72,-2.7534,2.11305,0.81577,0.21318,-0.05257,-0,1.55477,-0.20417,0.04241,-0.09041,-0.0294,-0.07184,-0.00018,-0.91873,-6.64604,3.74181,-0.15643,0.01393,-0.02632,0.01875,4.80989,1.22675,2.07821,-4.6709,0.54751,-0.09636,-0.06815,10.46391,6.43529,-1.05461,-0.03118,-0.04302,-2.17834,-1.90058
25.74,-2.78615,2.47464,0.77235,0.2546,-0.0301,-0,2.07277,-0.28538,0.07732,-0.10721,-0.02748,-0.08618,-0.00568,-0.58579,-6.38909,1.72274,-0.08957,-0.00149,-0.05513,0.01083,4.93817,1.76693,2.63789,-4.20233,0.78481,-0.08779,-0.07544,8.39566,6.83326,-1.41535,0.13947,0.31827,-2.33982,-2.23907
25.76,-2.63513,2.68361,0.65935,0.28132,-0.0016,-0,2.50328,-0.3911,0.11753,-0.11855,-0.02528,-0.09248,-0.00802,-0.34632,-5.88835,0.29856,-0.04829,-0.00381,-0.07196,0.00218,5.11434,2.29852,3.15989,-3.64643,1.05645,-0.04928,-0.07072,6.2743,6.89279,-2.05451,0.37322,0.63816,-2.35113,-2.49059
25.78,-2.37178,2.76716,0.50079,0.29451,0.03139,-0,2.79452,-0.51047,0.1594,-0.12036,-0.02262,-0.09166,-0.00812,-0.17027,-5.27088,-0.67741,-0.02085,0.00049,-0.07998,-0.0062,5.43577,2.82396,3.5886,-3.05693,1.27822,-0.02385,-0.07561,4.10007,6.6484,-3.96191,0.65744,0.87111,-2.48683,-2.80509
25.8,-2.07581,2.72663,0.32188,0.29848,0.0663,-0,2.92126,-0.62516,0.19047,-0.10626,-0.02019,-0.08519,-0.00722,-0.06455,-4.6603,-1.31336,-0.00896,0.00676,-0.08276,-0.01334,6.01022,3.41628,3.98562,-2.48953,1.5441,0.12765,-0.00929,1.82065,5.77913,-4.74952,0.81538,1.05656,-1.94722,-2.56889
25.82,-1.81922,2.54951,0.15563,0.29816,0.09927,-0,2.87833,-0.71267,0.2016,-0.07187,-0.01854,-0.07454,-0.00646,-0.00179,-4.15962,-1.69561,-0.00097,0.01085,-0.08265,-0.01732,7.02509,4.16726,4.4816,-2.01995,2.06435,0.66973,0.28146,-0.83971,3.98588,-2.37871,0.17128,1.275,0.13567,-0.96016
25.84,-1.55906,2.26205,0.03794,0.29139,0.12906,-0,2.65028,-0.76906,0.20338,-0.02258,-0.01688,-0.06026,-0.00563,0.05315,-3.79597,-1.90653,0.01134,0.01179,-0.07903,-0.01818,8.25204,4.89684,4.89019,-1.68216,2.58925,1.4061,0.6907,-3.677,2.29134,-2.20615,-1.11995,1.34709,2.10262,0.80771
25.86,-1.18997,1.90777,-0.01249,0.2765,0.15663,-0,2.25186,-0.78682,0.20203,0.03363,-0.01485,-0.04315,-0.00459,0.09124,-3.56612,-2.02517,0.01749,0.0102,-0.07261,-0.0176,9.42805,5.36423,5.01425,-1.40498,2.82319,2.07228,1.068,-6.54358,1.2798,-3.38944,-2.21878,1.0583,3.17099,1.85816
25.88,-0.61597,1.52168,-0.0009,0.25567,0.18275,-0,1.73341,-0.74745,0.19717,0.08548,-0.01274,-0.02406,-0.00351,0.10793,-3.46352,-2.11623,0.0134,0.00679,-0.06344,-0.01605,10.65108,5.5013,4.94656,-1.12426,2.87698,2.75435,1.43633,-9.53816,0.69512,-4.17928,-3.16744,0.24588,3.89863,2.43694
25.9,0.25184,1.15043,0.04551,0.22683,0.21069,-0,1.14198,-0.6613,0.19206,0.12522,-0.01059,-0.00371,-0.00258,0.11036,-3.451,-2.18002,-0.00023,0.00234,-0.05507,-0.01412,11.64159,5.07252,4.48786,-0.87839,2.37579,3.19451,1.68355,-12.56264,0.53287,-3.75456,-3.60075,-1.33894,2.69216,1.79208
25.92,1.30528,0.84601,0.09944,0.19031,0.24519,-0,0.5458,-0.53595,0.18915,0.15793,-0.00851,0.01746,-0.00198,0.11164,-3.47159,-2.19037,-0.01067,-0.00225,-0.05007,-0.01243,12.30888,4.12309,3.50744,-0.73673,1.20558,3.05775,1.70926,-16.28668,0.2384,-3.18808,-2.09304,-1.97679,-0.09276,0.29794
25.94,2.37774,0.6197,0.12517,0.15278,0.28958,-0,0.02122,-0.37075,0.19199,0.17412,-0.00668,0.03913,-0.00153,0.10953,-3.43605,-2.22239,-0.00844,-0.00625,-0.04474,-0.01099,13.01132,3.06553,2.4413,-0.7138,0.12326,2.67906,1.62099,-19.73003,-0.94734,-2.55528,0.89164,-1.41024,-1.01656,-0.45933
25.96,3.38247,0.46378,0.07664,0.11814,0.34601,-0,-0.372,-0.17963,0.20151,0.16028,-0.00519,0.0606,-0.00111,0.09974,-3.25395,-2.34499,-0.00038,-0.00949,-0.03728,-0.00976,13.84085,2.10394,1.4943,-0.87101,-0.6863,2.2931,1.48611,-22.49447,-2.82967,-1.57487,3.83824,-0.67523,-0.87787,-0.58065
25.98,4.22462,0.36599,-0.06805,0.08726,0.41651,-0,-0.57413,0.01469,0.2138,0.11559,-0.00415,0.08094,-0.00074,0.09192,-2.85723,-2.55116,0.0037,-0.01201,-0.02879,-0.00877,14.55423,1.26575,0.62784,-1.27764,-1.26038,1.83761,1.28648,-24.34199,-4.84319,-0.67236,7.09703,0.19711,-0.18855,-0.28906
26,4.73233,0.28439,-0.30709,0.06039,0.49378,-0,-0.52435,0.19251,0.23071,0.04025,-0.00373,0.09894,-0.0005,0.08235,-2.16219,-2.92801,-0.00734,-0.01363,-0.02005,-0.00727,15.08318,0.58742,-0.15985,-1.86491,-1.58908,1.31643,1.0098,-25.59555,-6.41062,-0.19386,9.37212,0.79196,0.39883,0.04903
26.02,4.76501,0.17981,-0.62726,0.03791,0.55807,-0,-0.17411,0.35004,0.2593,-0.06691,-0.00405,0.11334,-0.00039,0.05656,-1.14917,-3.652,-0.03556,-0.01402,-0.01146,-0.00457,15.40198,0.05694,-0.88474,-2.4104,-1.66616,0.74408,0.66262,-26.66214,-7.31674,-0.18938,9.67846,0.84681,0.45001,0.0995
26.04,4.43334,0.07854,-0.97591,0.02026,0.54245,-0,0.49387,0.48234,0.29529,-0.2074,-0.00506,0.12294,-0.00026,0.02423,0.09749,-4.65399,-0.07181,-0.01344,-0.00351,-0.00154,15.32051,-0.35985,-1.5683,-2.80349,-1.57234,0.1089,0.26461,-27.21915,-7.61285,-0.4448,9.20664,0.71881,0.32341,0.05327
26.06,3.85351,0.00671,-1.27683,0.00625,0.53276,-0,1.44171,0.57959,0.33191,-0.37549,-0.00658,0.12733,3e-05,-0.00421,1.4796,-5.7928,-0.09897,-0.01232,0.00367,0.00106,14.77489,-0.68345,-2.22326,-3.04259,-1.4083,-0.57169,-0.16375,-27.18614,-7.46155,-0.74079,8.46928,0.6183,0.24869,0.04439
26.08,3.07052,-0.04269,-1.47056,-0.00607,0.5286,-0,2.55501,0.64928,0.37218,-0.57868,-0.00822,0.12686,0.00054,-0.07164,2.83785,-7.35314,-0.1203,-0.01067,0.01005,0.00319,13.87235,-0.9379,-2.88743,-3.06979,-1.18261,-1.30374,-0.61263,-26.5713,-7.03605,-0.96216,7.39227,0.50455,0.17572,0.03345
26.1,2.15303,-0.06695,-1.50514,-0.01862,0.52201,-0,3.68955,0.69353,0.40738,-0.77091,-0.00956,0.12308,0.00139,-0.06298,4.02684,-8.31793,-0.04608,-0.00881,0.01623,0.00389,12.7194,-1.13594,-3.40753,-2.84107,-0.98467,-1.93624,-1.01435,-25.44904,-6.41497,-1.04216,5.84373,0.39847,0.11347,0.02153
26.12,1.22199,-0.07611,-1.44702,-0.03321,0.50218,-0,4.73245,0.70641,0.42737,-0.84573,-0.0105,0.11782,0.00294,0.22148,5.0382,-7.05988,0.29581,-0.00738,0.02306,0.00289,11.50636,-1.27816,-3.50388,-2.35701,-0.87658,-2.08374,-1.19911,-24.15776,-5.69645,-0.96604,3.95747,0.31436,0.06934,0.01237
26.14,0.39665,-0.0974,-1.40084,-0.05092,0.4744,-0,5.49759,0.70286,0.43672,-0.83156,-0.0106,0.11138,0.00489,0.54111,5.71725,-5.14827,0.80589,-0.00644,0.02871,0.00079,10.38973,-1.37619,-3.35655,-1.77402,-0.78892,-1.89265,-1.18819,-22.9313,-4.98124,-0.81024,2.14844,0.2434,0.03899,0.00586
