T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.66,1.57368,0.33934,-1.28566,7.44266,-4.0993,-2.62191,-0.32921,1.37271,-4.55615,1.43814,1.23741,0,-2.20321,1.12637,-2.75843,0.75071,5.5942,2.68801,-0.10077,4.96878,0.66186,-8.89899,3.43727,4.59485,-1.26234,-0.70325,2.2898,2.23911,-9.72891,24.84455,3.75073,3.4161,1.95586,2.65657,3.34578,-0.95528,6.87148,-4.62954,-0.92952,-0.24638
44.68,1.36117,0.2933,-1.15545,7.07762,-4.71549,-2.06247,0.46769,1.0062,-3.58855,1.2151,1.11237,0,-2.61614,1.37029,-2.80331,0.93783,6.29125,3.07828,-0.19081,4.94065,0.49718,-7.43357,3.15155,5.08645,-1.40242,-0.78056,0.80401,1.79646,-11.21668,27.37481,3.41835,5.60515,3.13011,3.02483,3.11941,-0.79825,7.26403,-4.2941,-0.89744,-0.27034
44.7,1.12833,0.20518,-0.96274,6.50356,-5.02681,-1.35652,1.09783,0.5753,-2.42431,0.92654,0.92921,0,-2.92098,1.54442,-2.74737,1.13565,6.65708,3.32329,-0.1911,4.88443,0.29879,-5.63663,2.54069,5.26862,-1.44214,-0.81536,-0.81806,1.26588,-12.50688,29.03362,2.92659,7.93312,4.36889,3.16064,2.79388,-0.57055,7.2836,-3.82006,-0.81012,-0.26528
44.72,0.88442,0.0771,-0.71441,5.71672,-5.02918,-0.55105,1.54874,0.11917,-1.12057,0.58875,0.70201,0,-3.07189,1.62367,-2.57106,1.3217,6.86817,3.46703,-0.13309,4.77427,0.05274,-3.55936,1.65503,5.1986,-1.40379,-0.8144,-2.48222,0.70455,-13.48314,29.6616,2.32224,10.25125,5.59182,3.05827,2.38853,-0.27599,6.97279,-3.24536,-0.67826,-0.23494
44.74,0.63714,-0.08372,-0.41998,4.72795,-4.74658,0.29714,1.8318,-0.32154,0.25136,0.22083,0.4412,0,-3.03644,1.59266,-2.26603,1.4683,7.15532,3.57513,-0.05187,4.57273,-0.24912,-1.27411,0.57663,4.95011,-1.31451,-0.78684,-4.08256,0.1755,-14.01594,29.14891,1.6588,12.37732,6.70133,2.73515,1.92762,0.05463,6.39287,-2.61007,-0.51374,-0.18411
44.76,0.39243,-0.26567,-0.09091,3.5627,-4.2263,1.12611,1.97789,-0.70822,1.61097,-0.15725,0.15127,0,-2.79817,1.448,-1.83578,1.54576,7.77233,3.72505,0.01872,4.23533,-0.60658,1.13,-0.59026,4.60391,-1.2027,-0.7431,-5.51277,-0.25932,-13.9705,27.44449,0.99184,14.1044,7.58751,2.22941,1.43937,0.37016,5.61609,-1.95445,-0.32849,-0.11795
44.78,0.15459,-0.45402,0.26013,2.25979,-3.5319,1.87411,2.0309,-1.00779,2.87473,-0.5268,-0.16759,0,-2.3579,1.1994,-1.2954,1.52623,8.95671,3.99313,0.05029,3.71694,-1.00964,3.55393,-1.73143,4.23945,-1.09489,-0.69378,-6.67869,-0.5462,-13.21905,24.56336,0.37423,15.21473,8.13571,1.59555,0.95482,0.60997,4.71696,-1.31716,-0.13375,-0.04163
44.8,-0.07347,-0.63241,0.61998,0.86935,-2.73537,2.48477,2.04039,-1.19549,3.96271,-0.87229,-0.51653,0,-1.73373,0.86944,-0.67028,1.38758,10.88591,4.43979,0.02298,2.97908,-1.43851,5.89629,-2.73547,3.92742,-1.01315,-0.6487,-7.50944,-0.64595,-11.65686,20.59098,-0.14811,15.49862,8.23677,0.89881,0.50629,0.71592,3.76411,-0.73385,0.06018,0.03989
44.82,-0.28978,-0.78439,0.97568,-0.5501,-1.90935,2.91173,2.05442,-1.25668,4.80506,-1.18262,-0.8949,0,-0.9597,0.49194,0.00579,1.11674,13.63343,5.09456,-0.07248,1.99668,-1.86511,8.06019,-3.50495,3.72327,-0.97303,-0.61592,-7.96502,-0.53796,-9.22106,15.68267,-0.53984,14.77785,7.79956,0.20925,0.12528,0.6428,2.81365,-0.2358,0.24419,0.12201
44.84,-0.49269,-0.89506,1.31502,-1.93549,-1.12014,3.1222,2.1134,-1.18757,5.34793,-1.4516,-1.29669,0,-0.08316,0.1089,0.69316,0.71197,17.12981,5.94263,-0.23415,0.76365,-2.25611,9.95886,-3.96503,3.66147,-0.9821,-0.60084,-8.03913,-0.22173,-5.91018,10.05634,-0.77888,12.93184,6.76474,-0.40445,-0.16025,0.36582,1.9049,0.15125,0.41062,0.20063
44.86,-0.68032,-0.95248,1.62695,-3.22374,-0.42179,3.09969,2.24521,-0.99483,5.55868,-1.67782,-1.70697,0,0.83916,-0.23378,1.34939,0.18408,21.13569,6.91548,-0.44939,-0.70324,-2.57722,11.51995,-4.06941,3.75078,-1.03885,-0.60537,-7.75764,0.28418,-1.80212,3.9794,-0.85813,9.92413,5.1187,-0.8808,-0.32903,-0.1154,1.05839,0.40834,0.55354,0.27239
44.88,-0.85009,-0.94897,1.90205,-4.35652,0.14826,2.84559,2.46201,-0.69446,5.43,-1.86391,-2.10074,-0,1.7457,-0.49125,1.93259,-0.4436,25.23586,7.8885,-0.69661,-2.36233,-2.79775,12.68867,-3.80362,3.97088,-1.13218,-0.6273,-7.17411,0.94494,2.93316,-2.24852,-0.78597,5.82504,2.90502,-1.17054,-0.36965,-0.77591,0.27612,0.52454,0.66913,0.33486
44.9,-0.9983,-0.88209,2.13266,-5.28462,0.57153,2.37953,2.75884,-0.31009,4.9822,-2.01542,-2.44838,-0,2.57503,-0.62471,2.40456,-1.13622,28.86408,8.68896,-0.94799,-4.14706,-2.89464,13.42948,-3.18563,4.27129,-1.24151,-0.65997,-6.36322,1.71321,8.03081,-8.31498,-0.58532,0.82432,0.2306,-1.24049,-0.28287,-1.56717,-0.45616,0.49802,0.75598,0.38675
44.92,-1.1201,-0.75503,2.31295,-5.97118,0.84854,1.73807,3.1142,0.12923,4.26266,-2.13925,-2.72522,-0,3.27075,-0.60604,2.73372,-1.84982,31.36564,9.1165,-1.17337,-5.96852,-2.85504,13.72595,-2.26358,4.57324,-1.33754,-0.69256,-5.41291,2.53355,13.14281,-13.91543,-0.29087,-4.77205,-2.73688,-1.0754,-0.0827,-2.42118,-1.1647,0.33683,0.81522,0.42799
44.94,-1.20959,-0.57647,2.43863,-6.39376,0.99658,0.97158,3.49256,0.59166,3.34224,-2.24196,-2.91711,-0,3.78623,-0.42153,2.89751,-2.53496,32.09575,8.97557,-1.34478,-7.72072,-2.67702,13.57878,-1.11062,4.77504,-1.38396,-0.7108,-4.41559,3.34693,17.86607,-18.77477,0.05544,-10.56389,-5.78171,-0.67802,0.20434,-3.25655,-1.88212,0.05915,0.8504,0.45963
44.96,-1.26028,-0.35987,2.50669,-6.54533,1.04566,0.13967,3.84854,1.0454,2.30888,-2.32797,-3.01965,-0,4.08893,-0.07451,2.88427,-3.14135,30.53982,8.11487,-1.44132,-9.28839,-2.36878,13.00306,0.18257,4.76121,-1.34031,-0.69842,-3.45919,4.09529,21.78468,-22.66861,0.41013,-16.09558,-8.66162,-0.06734,0.54142,-3.98596,-2.64061,-0.30697,0.8671,0.48371
44.98,-1.26573,-0.12221,2.51508,-6.43445,1.03331,-0.694,4.13218,1.46132,1.25979,-2.39816,-3.03511,-0,4.16384,0.41336,2.69468,-3.62294,26.42973,6.46527,-1.45337,-10.55669,-1.94705,12.02605,1.51633,4.41533,-1.16604,-0.63902,-2.61907,4.72571,24.51965,-25.44221,0.73395,-20.90505,-11.13462,0.72412,0.88481,-4.52425,-3.46496,-0.72453,0.87244,0.50294
45,-1.22029,0.11748,2.46267,-6.08464,0.99914,-1.46689,4.29463,1.81506,0.29308,-2.44895,-2.96949,-0,4.01543,1.00272,2.34233,-3.94265,19.8238,4.06555,-1.38506,-11.42142,-1.43526,10.68631,2.79068,3.63579,-0.82593,-0.51843,-1.95176,5.19396,25.77722,-27.02291,0.9965,-24.57489,-12.98621,1.65369,1.18785,-4.79592,-4.36597,-1.14934,0.8743,0.52033
45.02,-1.11994,0.33996,2.3493,-5.53273,0.97964,-2.12198,4.29349,2.08816,-0.50022,-2.47232,-2.83024,-0,3.66735,1.63946,1.85311,-4.07602,11.12279,1.06661,-1.25406,-11.79852,-0.8621,9.03431,3.91306,2.35373,-0.29672,-0.32718,-1.49117,5.46686,25.38747,-27.42256,1.17872,-26.7778,-14.05304,2.67202,1.40517,-4.7412,-5.33504,-1.5327,0.8805,0.53877
45.04,-0.96286,0.52784,2.17595,-4.82588,1.00359,-2.61132,4.0975,2.26823,-1.04329,-2.45648,-2.62502,-0,3.1595,2.25994,1.26336,-4.01333,1.01157,-2.28914,-1.08844,-11.63221,-0.26038,7.13396,4.80501,0.55135,0.42573,-0.06302,-1.24755,5.52337,23.32787,-26.72865,1.27285,-27.31201,-14.24025,3.72677,1.49688,-4.32026,-6.34046,-1.82516,0.89771,0.5605
45.06,-0.74998,0.66757,1.9451,-4.01789,1.08852,-2.89874,3.69022,2.34839,-1.27989,-2.38746,-2.36188,-0,2.54323,2.79811,0.61692,-3.76028,-9.65944,-5.70849,-0.92107,-10.90139,0.33379,5.06453,5.40753,-1.72195,1.31963,0.26693,-1.2087,5.35476,19.73097,-25.08671,1.28039,-26.12455,-13.53183,4.76613,1.43241,-3.51568,-7.32598,-1.98115,0.93044,0.58668
45.08,-0.48533,0.75124,1.66109,-3.16511,1.23839,-2.9618,3.07287,2.32641,-1.1793,-2.25107,-2.05133,-0,1.87568,3.19339,-0.03822,-3.33733,-20.01967,-8.89728,-0.78285,-9.62424,0.88173,2.92193,5.68501,-4.33914,2.33246,0.64494,-1.34303,4.96435,14.87707,-22.67903,1.20899,-23.32115,-11.99372,5.74219,1.19389,-2.33373,-8.21202,-1.96399,0.98006,0.61691
45.1,-0.17615,0.77765,1.33057,-2.32277,1.44283,-2.7931,2.26561,2.20397,-0.7396,-2.03527,-1.70956,-0,1.21452,3.39768,-0.65321,-2.7779,-29.31123,-11.60599,-0.69636,-7.86023,1.34333,0.81795,5.62723,-7.09557,3.3803,1.04261,-1.60387,4.36688,9.17189,-19.70403,1.06939,-19.16009,-9.76882,6.61365,0.77849,-0.80455,-8.89983,-1.75064,1.04417,0.64906
45.12,0.16728,0.7524,0.96272,-1.5417,1.67827,-2.40054,1.30712,1.98619,0.01137,-1.73211,-1.35963,0,0.61372,3.38049,-1.18106,-2.12515,-36.977,-13.66004,-0.67118,-5.70807,1.67883,-1.12408,5.24891,-9.72312,4.35274,1.4229,-1.93456,3.58752,3.10827,-16.35902,0.87329,-14.02656,-7.06246,7.34766,0.19936,1.01884,-9.27879,-1.33534,1.11639,0.6792
45.14,0.53221,0.68677,0.56915,-0.86572,1.91092,-1.80673,0.25185,1.68155,1.01775,-1.33943,-1.02666,-0,0.1208,3.13138,-1.57884,-1.42748,-42.68964,-14.96992,-0.70153,-3.29909,1.85157,-2.77791,4.58654,-11.91956,5.12427,1.74395,-2.27407,2.66048,-2.78685,-12.82727,0.63256,-8.3875,-4.11861,7.92046,-0.51519,3.06285,-9.23661,-0.73174,1.18671,0.70191
45.16,0.90433,0.59572,0.16342,-0.32947,2.10136,-1.04744,-0.83457,1.30216,2.19995,-0.86178,-0.73028,0,-0.22476,2.65984,-1.8094,-0.73322,-46.32845,-15.52324,-0.7668,-0.78662,1.83153,-4.02675,3.69327,-13.38987,5.57071,1.96457,-2.5628,1.62714,-8.01448,-9.26973,0.35952,-2.73283,-1.18988,8.31739,-1.32404,5.23686,-8.67198,0.02685,1.24232,0.71079
45.18,1.26882,0.49544,-0.23959,0.04298,2.20983,-0.16947,-1.88114,0.86411,3.46089,-0.31088,-0.48118,0,-0.39243,1.99326,-1.84284,-0.08557,-47.92469,-15.36557,-0.83449,1.66692,1.59936,-4.77724,2.63286,-13.8918,5.5882,2.05035,-2.74823,0.53411,-12.16442,-5.82101,0.06797,2.48578,1.49345,8.53243,-2.17685,7.43762,-7.50827,0.88898,1.26904,0.69919
45.2,1.61141,0.40087,-0.62451,0.23878,2.20168,0.77201,-2.81786,0.38774,4.69391,0.29468,-0.28246,0,-0.36125,1.17345,-1.65798,0.48144,-47.59925,-14.57802,-0.8656,3.90346,1.15025,-4.97228,1.47377,-13.27625,5.11092,1.97909,-2.78978,-0.56885,-14.9626,-2.5887,-0.22584,6.90623,3.74887,8.56736,-3.01838,9.55406,-5.70621,1.78871,1.25297,0.66112
45.22,1.91921,0.3237,-0.97628,0.25596,2.05187,1.71674,-3.58187,-0.1026,5.79168,0.93048,-0.1321,0,-0.12066,0.25206,-1.24379,0.94499,-45.51126,-13.25757,-0.82193,5.78184,0.49681,-4.60014,0.28401,-11.51359,4.12424,1.7445,-2.66239,-1.63104,-16.29495,0.34521,-0.50299,10.28753,5.45709,8.43044,-3.79326,11.4722,-3.27334,2.65135,1.18248,0.59222
45.24,2.18129,0.27108,-1.28102,0.10232,1.7483,2.60325,-4.12311,-0.57965,6.65605,1.56825,-0.02503,0,0.32832,-0.71481,-0.60075,1.29347,-41.82803,-11.50356,-0.67456,7.18875,-0.3295,-3.69815,-0.87313,-8.70114,2.67097,1.35754,-2.35856,-2.60331,-16.20384,2.92223,-0.74271,12.5179,6.56546,8.13438,-4.45086,13.08042,-0.26877,3.40132,1.05012,0.49063
45.26,2.38911,0.24496,-1.52692,-0.20639,1.29359,3.37332,-4.40913,-1.01498,7.20793,2.17846,0.04538,0,0.97169,-1.6723,0.25791,1.52472,-36.71811,-9.41125,-0.41229,8.04776,-1.27877,-2.35112,-1.94229,-5.05257,0.85047,0.84538,-1.8888,-3.44091,-14.86159,5.10518,-0.92428,13.60234,7.08099,7.69424,-4.94997,14.2754,3.197,3.97126,0.8544,0.35771
45.28,2.53683,0.24222,-1.70501,-0.64848,0.70554,3.97653,-4.42862,-1.38124,7.39616,2.73314,0.08621,0,1.78123,-2.57174,1.30521,1.64351,-30.36243,-7.07111,-0.04789,8.32567,-2.28492,-0.68482,-2.87841,-0.87339,-1.18908,0.24853,-1.28079,-4.10647,-12.53038,6.87647,-1.02973,13.63735,7.05707,7.12567,-5.26273,14.96887,6.96659,4.31091,0.60108,0.19853
45.3,2.62153,0.25532,-1.80979,-1.19817,0.0161,4.37429,-4.19289,-1.65462,7.20355,3.20834,0.10421,0,2.71393,-3.37406,2.50009,1.65887,-22.97363,-4.57147,0.37981,8.03523,-3.27002,1.14466,-3.64808,3.47293,-3.26445,-0.38339,-0.5772,-4.57263,-9.51886,8.23613,-1.04672,12.78081,6.57771,6.44391,-5.37684,15.09476,10.84403,4.3939,0.30357,0.02189
45.32,2.64325,0.27357,-1.83939,-1.82705,-0.73123,4.54268,-3.73453,-1.81705,6.64846,3.58582,0.10539,0,3.71277,-4.05084,3.78813,1.58215,-14.81261,-2.0016,0.81009,7.23276,-4.15075,2.96536,-4.22983,7.60453,-5.17679,-0.99686,0.16785,-4.824,-6.14331,9.19961,-0.97112,11.22322,5.74277,5.66366,-5.29546,14.61587,14.60666,4.22062,-0.01784,-0.16033
45.34,2.60486,0.28477,-1.79529,-2.50513,-1.48566,4.47383,-3.10303,-1.85802,5.78116,3.85361,0.09481,0,4.70927,-4.58291,5.10368,1.42596,-6.19498,0.54687,1.1708,6.01043,-4.84674,4.60702,-4.61362,11.16316,-6.73552,-1.54025,0.89393,-4.85814,-2.69746,9.79476,-0.80903,9.16406,4.6558,4.79935,-5.03432,13.52918,18.02073,3.81667,-0.3382,-0.33433
45.36,2.5118,0.27717,-1.68183,-3.2015,-2.19448,4.17613,-2.35795,-1.77591,4.67595,4.00575,0.07649,0,5.62763,-4.95735,6.37334,1.20402,2.51493,2.98094,1.39351,4.48464,-5.28999,5.91998,-4.79965,13.85501,-7.78411,-1.96966,1.54031,-4.68573,0.56778,10.05863,-0.57794,6.79505,3.41559,3.86595,-4.61721,11.86958,20.85989,3.22731,-0.63106,-0.48618
45.38,2.37183,0.24135,-1.50546,-3.88487,-2.80879,3.67328,-1.56131,-1.57885,3.42112,4.04162,0.05357,0,6.39008,-5.16419,7.52066,0.93165,10.92012,5.20916,1.42955,2.7826,-5.43381,6.79235,-4.79721,15.48454,-8.22321,-2.25401,2.05257,-4.33005,3.45519,10.03413,-0.30703,4.29037,2.11127,2.87974,-4.07113,9.71171,22.92508,2.50989,-0.87213,-0.60366
45.4,2.1947,0.17178,-1.27416,-4.52382,-3.28856,3.00274,-0.77045,-1.28478,2.10866,3.96501,0.02843,-0,6.92267,-5.19393,8.47117,0.62643,18.61362,7.1458,1.26269,1.03,-5.25906,7.16176,-4.62333,15.97464,-8.02584,-2.37818,2.38838,-3.82587,5.82408,9.76675,-0.03658,1.80305,0.82062,1.85886,-3.42256,7.16865,24.06275,1.72581,-1.04241,-0.6779
45.42,1.99178,0.06773,-0.99694,-5.0872,-3.60621,2.21309,-0.03259,-0.9205,0.82538,3.78313,0.00293,-0,7.16058,-5.03693,9.15732,0.30837,25.20514,8.71516,0.91465,-0.6589,-4.77595,7.01859,-4.3014,15.36741,-7.23984,-2.34362,2.52209,-3.21733,7.58665,9.30099,0.18405,-0.53391,-0.38912,0.82279,-2.69599,4.38599,24.17866,0.93342,-1.13037,-0.70434
45.44,1.77542,-0.06657,-0.68345,-5.5445,-3.74812,1.36055,0.61835,-0.51974,-0.35397,3.50551,-0.02137,-0,7.05274,-4.68492,9.52302,-0.00047,30.34996,9.85595,0.44188,-2.1878,-4.02069,6.3999,-3.85962,13.80439,-5.97617,-2.16591,2.44726,-2.55488,8.69958,8.67639,0.29977,-2.60364,-1.45911,-0.20914,-1.91477,1.53063,23.24555,0.18271,-1.13272,-0.683
45.46,1.55818,-0.22247,-0.34376,-5.86652,-3.71452,0.50459,1.16282,-0.12007,-1.3714,3.14312,-0.04293,-0,6.56568,-4.13433,9.5276,-0.27718,33.77854,10.52542,-0.0753,-3.48182,-3.04815,5.3764,-3.32924,11.49162,-4.38619,-1.87029,2.17751,-1.89135,9.15346,7.9237,0.25471,-4.30045,-2.3361,-1.22039,-1.10368,-1.22457,21.30533,-0.48826,-1.05401,-0.61803
45.48,1.35207,-0.38797,0.01179,-6.0267,-3.518,-0.29663,1.59488,0.24053,-2.18827,2.70756,-0.06003,-0,5.68672,-3.39054,9.14937,-0.4997,35.32393,10.70322,-0.54794,-4.4885,-1.92297,4.03689,-2.74302,8.65964,-2.63413,-1.48633,1.74556,-1.27777,8.96243,7.06198,-0.00136,-5.52591,-2.97032,-2.19988,-0.29208,-3.71745,18.46702,-1.05492,-0.90558,-0.51698
45.5,1.1679,-0.54911,0.37262,-6.00275,-3.18104,-0.99062,1.92003,0.52733,-2.7859,2.21065,-0.0705,-0,4.42638,-2.47183,8.38818,-0.64876,34.94202,10.39428,-0.89433,-5.17693,-0.71178,2.4752,-2.13369,5.52904,-0.87217,-1.04343,1.20079,-0.75949,8.15581,6.09737,-0.50557,-6.18752,-3.31462,-3.14403,0.484,-5.81115,14.90077,-1.50598,-0.70435,-0.38998
45.52,1.01462,-0.69142,0.72787,-5.77864,-2.73288,-1.53434,2.15184,0.71215,-3.16428,1.66404,-0.07164,-0,2.81932,-1.41157,7.26618,-0.7097,32.71925,9.62969,-1.05307,-5.53546,0.52179,0.78297,-1.53253,2.28977,0.77662,-0.56801,0.60501,-0.37289,6.7731,5.02386,-1.27376,-6.20115,-3.32559,-4.05729,1.18206,-7.40418,10.82716,-1.84161,-0.47168,-0.24907
45.54,0.89891,-0.80146,1.06654,-5.34644,-2.20566,-1.89718,2.30795,0.77612,-3.33919,1.07885,-0.06007,-0,0.92357,-0.25785,5.82637,-0.67418,28.86529,8.46509,-0.99138,-5.56848,1.7185,-0.95081,-0.96786,-0.90332,2.22477,-0.08294,0.02675,-0.14293,4.86258,3.82598,-2.29253,-5.49805,-2.96716,-4.95088,1.75651,-8.43486,6.50119,-2.0702,-0.23263,-0.10782
45.56,0.82479,-0.86817,1.37761,-4.7082,-1.63055,-2.06315,2.40584,0.71177,-3.3383,0.46546,-0.03176,-0,-1.18204,0.92936,4.12932,-0.54134,23.6929,6.97696,-0.70853,-5.29303,2.82242,-2.63536,-0.46355,-3.92161,3.41794,0.39131,-0.46558,-0.08148,2.48385,2.48307,-3.51269,-4.03649,-2.21658,-5.84013,2.1645,-8.88097,2.19231,-2.20449,-0.01533,0.01894
45.58,0.79332,-0.88422,1.65038,-3.87752,-1.03424,-2.03226,2.45892,0.5243,-3.19715,-0.16651,0.01785,-0,-3.40157,2.08287,2.24891,-0.31866,17.5899,5.25759,-0.23463,-4.73578,3.779,-4.17275,-0.0378,-6.6478,4.32694,0.83475,-0.8104,-0.18651,-0.28599,0.97444,-4.846,-1.81712,-1.07243,-6.74094,2.37294,-8.7564,-1.83719,-2.2577,0.14947,0.1153
45.6,0.80257,-0.84685,1.87482,-2.88062,-0.43654,-1.82074,2.47386,0.23164,-2.95536,-0.80773,0.09353,-0,-5.62643,3.13373,0.26789,-0.02202,10.98779,3.40936,0.37418,-3.93079,4.5345,-5.45637,0.2974,-8.96372,4.93876,1.22639,-0.95863,-0.44223,-3.34327,-0.71539,-6.16732,1.09974,0.43627,-7.66611,2.36486,-8.10629,-5.35254,-2.24044,0.22923,0.16454
45.62,0.84766,-0.75837,2.04188,-1.75606,0.15056,-1.45983,2.44914,-0.13689,-2.6537,-1.44821,0.19974,-0,-7.74068,4.01684,-1.72671,0.32504,4.32912,1.53846,1.04367,-2.91803,5.03844,-6.37692,0.53609,-10.74782,5.2503,1.54423,-0.87721,-0.8203,-6.54778,-2.59233,-7.32386,4.57784,2.24135,-8.62181,2.14327,-7.00171,-8.16351,-2.15899,0.19079,0.14979
45.64,0.92098,-0.626,2.14382,-0.55298,0.72232,-0.993,2.37545,-0.54343,-2.33173,-2.07597,0.33983,-0,-9.62699,4.67626,-3.648,0.69312,-1.96488,-0.25203,1.69169,-1.74228,5.24949,-6.83706,0.67734,-11.88559,5.26636,1.76709,-0.55019,-1.28223,-9.71425,-4.64962,-8.15189,8.39321,4.22906,-9.60476,1.73183,-5.53413,-10.13734,-2.01502,0.00244,0.05504
45.66,1.01266,-0.46121,2.17453,0.67228,1.2793,-0.47186,2.23747,-0.94566,-2.02629,-2.67573,0.51498,-0,-11.17371,5.06999,-5.41394,1.04952,-7.52507,-1.86916,2.2395,-0.45243,5.14393,-6.77209,0.7238,-12.29061,5.002,1.87802,0.02211,-1.78268,-12.60941,-6.86604,-8.49918,12.23147,6.23814,-10.60033,1.17238,-3.81019,-11.20737,-1.80663,-0.36347,-0.13347
45.68,1.11114,-0.27859,2.12997,1.86047,1.82468,0.04863,2.01699,-1.30146,-1.77035,-3.22801,0.72279,0,-12.28252,5.17396,-6.95185,1.36132,-12.06064,-3.23654,2.62261,0.89923,4.72431,-6.17108,0.68034,-11.92945,4.48703,1.86821,0.82515,-2.27329,-14.95869,-9.20452,-8.24914,15.6989,8.06523,-11.58199,0.52036,-1.94688,-11.37715,-1.53025,-0.92733,-0.42553
45.7,1.20395,-0.09444,2.00873,2.95412,2.36118,0.51503,1.69673,-1.57331,-1.5922,-3.70917,0.95549,0,-12.8761,4.98456,-8.20251,1.5985,-15.37714,-4.29912,2.79907,2.25783,4.0251,-5.09073,0.55328,-10.84109,3.76962,1.74006,1.83227,-2.70662,-16.46711,-11.61069,-7.34165,18.35278,9.48024,-12.51193,-0.16079,-0.06687,-10.71928,-1.1828,-1.69891,-0.82521
45.72,1.27861,0.07489,1.81252,3.90214,2.88806,0.87987,1.26443,-1.73187,-1.51449,-4.09255,1.1984,0,-12.9046,4.51922,-9.12331,1.73663,-17.38361,-5.02532,2.75378,3.56744,3.11244,-3.65583,0.35051,-9.14263,2.91646,1.50821,3.00643,-3.03971,-16.85648,-14.01054,-5.78579,19.75365,10.25339,-13.3429,-0.80557,1.70657,-9.36734,-0.7635,-2.67412,-1.32936
45.74,1.32361,0.21491,1.54658,4.66396,3.39871,1.10551,0.71664,-1.75837,-1.55314,-4.35101,1.43034,0,-12.35046,3.81459,-9.6904,1.75905,-18.08802,-5.40646,2.49814,4.77333,2.07687,-2.04354,0.08272,-7.01731,2.00783,1.1979,4.30139,-3.2371,-15.91703,-16.30792,-3.66192,19.5372,10.19263,-14.02077,-1.352,3.25542,-7.501,-0.27494,-3.83227,-1.9263
45.76,1.32946,0.31481,1.21986,5.21326,3.87898,1.16717,0.06184,-1.64577,-1.71602,-4.46043,1.62771,0,-11.23133,2.92286,-9.89988,1.6584,-17.58368,-5.45416,2.06566,5.82503,1.02038,-0.45481,-0.23468,-4.68775,1.1283,0.84118,5.66265,-3.2733,-13.56508,-18.38314,-1.11349,17.49504,9.18596,-14.48825,-1.74676,4.47362,-5.32613,0.27635,-5.13392,-2.59498
45.78,1.28964,0.369,0.84512,5.5406,4.30679,1.05497,-0.67758,-1.39903,-2.00174,-4.40362,1.76993,0,-9.60135,1.90699,-9.76822,1.43762,-16.03089,-5.19659,1.50525,6.67966,0.0411,0.91948,-0.57953,-2.38148,0.35548,0.47191,7.02879,-3.13467,-9.89265,-20.09471,1.66853,13.6457,7.23875,-14.68953,-1.94939,5.27384,-3.05325,0.87977,-6.51943,-3.30453
45.8,1.20143,0.37796,0.4386,5.65465,4.65289,0.77481,-1.46497,-1.03432,-2.39892,-4.17365,1.84255,0,-7.54999,0.83567,-9.33152,1.11027,-13.63738,-4.67476,0.87367,7.30474,-0.78043,1.92867,-0.92149,-0.29808,-0.25052,0.12101,8.33377,-2.8206,-5.19099,-21.28592,4.46608,8.27257,4.49396,-14.57523,-1.93521,5.59332,-0.87818,1.52039,-7.90842,-4.01417
45.82,1.06618,0.34807,0.01927,5.58115,4.8832,0.3476,-2.25143,-0.5775,-2.88627,-3.77562,1.8379,0,-5.19739,-0.22152,-8.64279,0.70001,-10.63951,-3.93896,0.2286,7.67964,-1.39012,2.48126,-1.22198,1.41516,-0.65433,-0.18714,9.51066,-2.34353,0.06716,-21.79703,7.05669,1.90892,1.2249,-14.10678,-1.69661,5.39755,1.03275,2.1784,-9.20038,-4.67361
45.84,0.88923,0.29037,-0.39245,5.3594,4.96228,-0.19316,-2.9801,-0.06159,-3.43356,-3.2264,1.75466,0,-2.68559,-1.19879,-7.76712,0.23907,-7.28511,-3.04588,-0.37716,7.79548,-1.76313,2.54934,-1.43598,2.67516,-0.8482,-0.4365,10.49682,-1.72778,5.29101,-21.48306,9.23676,-4.736,-2.20281,-13.25986,-1.24254,4.68157,2.55188,2.82841,-10.27721,-5.22428
45.86,0.67921,0.21847,-0.77647,5.03689,4.85802,-0.80513,-3.5925,0.47631,-4.00361,-2.55267,1.59734,0,-0.16668,-2.0383,-6.77522,-0.2342,-3.81823,-2.05591,-0.89995,7.65395,-1.90102,2.16031,-1.51595,3.463,-0.85042,-0.61957,11.24016,-1.00732,9.87018,-20.23534,10.84366,-10.89665,-5.39303,-12.02689,-0.59658,3.46935,3.59423,3.43884,-11.00878,-5.60196
45.88,0.44724,0.14611,-1.11482,4.66311,4.5467,-1.44146,-4.03578,0.99835,-4.55494,-1.78792,1.37566,0,2.21046,-2.69387,-5.73667,-0.67849,-0.46603,-1.03095,-1.30809,7.26604,-1.82551,1.381,-1.41745,3.81484,-0.70052,-0.73632,11.70534,-0.2228,13.28458,-18.00356,11.77388,-15.8871,-7.98962,-10.41935,0.20573,1.81239,4.11781,3.97194,-11.2626,-5.74144
45.9,0.20597,0.08485,-1.39328,4.28381,4.01775,-2.05513,-4.26961,1.46899,-5.04463,-0.96931,1.10377,0,4.31239,-3.13386,-4.71399,-1.0533,2.57232,-0.03193,-1.58321,6.65147,-1.57123,0.30058,-1.10627,3.80733,-0.45219,-0.79247,11.87804,0.58176,15.19698,-14.81302,11.99403,-19.21801,-9.73708,-8.46972,1.11986,-0.21167,4.12124,4.38501,-10.91831,-5.58344
