T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.52,-0.25862,0.01336,0.24244,1.23599,-0.54151,-0.43515,0.12701,-0.234,-0.48546,0.18414,0.25058,0,-1.81474,-0.67986,-0.93148,0.20522,-1.51369,0.78551,0.26365,3.42324,0.22536,-3.06076,0.39243,-0.11812,-0.17788,-0.29581,-0.26615,-0.01706,-2.07627,5.12169,0.65749,3.06093,1.44842,0.02112,0.71269,-1.76588,-0.20258,0.01168,0.30498,0.13764
34.54,-0.26828,0.00871,0.26138,1.19913,-0.56068,-0.39709,0.14855,-0.24081,-0.40737,0.17173,0.245,0,-1.77342,-0.64627,-0.94455,0.18122,-1.37297,0.69614,0.26374,3.28957,0.15903,-2.90886,0.44063,-0.19955,-0.11589,-0.27627,-0.40908,-0.02855,-2.03146,4.92747,0.70484,3.05409,1.44663,0.01898,0.74031,-1.55542,-0.22026,0.05448,0.13209,0.05732
34.56,-0.27864,0.00413,0.28313,1.15661,-0.55956,-0.36273,0.16304,-0.2402,-0.34699,0.15392,0.23894,0,-1.71588,-0.60197,-0.94825,0.15525,-1.23155,0.61494,0.26072,2.98795,0.09585,-2.60894,0.48403,-0.25455,-0.04512,-0.25054,-0.49422,-0.01961,-1.86055,4.50914,0.73184,2.81759,1.33718,-0.01424,0.76137,-1.36961,-0.22337,0.08516,0.01232,0.00169
34.58,-0.28957,2e-05,0.30706,1.10876,-0.54157,-0.33341,0.17319,-0.23338,-0.30363,0.13147,0.23327,0,-1.64205,-0.54677,-0.94227,0.12831,-1.09722,0.54744,0.25497,2.53962,0.04022,-2.18179,0.51977,-0.27743,0.02933,-0.22248,-0.52332,0.00999,-1.57332,3.89967,0.72884,2.36217,1.12495,-0.07309,0.77582,-1.21634,-0.21239,0.10589,-0.06239,-0.03301
34.6,-0.30066,-0.00313,0.33226,1.05539,-0.51178,-0.30987,0.18259,-0.22193,-0.27461,0.10498,0.2289,0,-1.55136,-0.48262,-0.92541,0.10144,-0.97208,0.49442,0.24659,1.98613,-0.00452,-1.66549,0.54417,-0.27087,0.10266,-0.1949,-0.50524,0.05784,-1.19694,3.15994,0.68496,1.72997,0.8294,-0.14984,0.78341,-1.09697,-0.18865,0.11871,-0.10063,-0.05076
34.62,-0.31135,-0.00486,0.35771,0.99632,-0.47575,-0.29245,0.19496,-0.20753,-0.25621,0.07495,0.22665,0,-1.44328,-0.41271,-0.89614,0.07575,-0.85458,0.45344,0.23556,1.38036,-0.03593,-1.10777,0.55329,-0.243,0.17064,-0.1697,-0.4535,0.11998,-0.76869,2.36518,0.59091,0.98231,0.47895,-0.23596,0.78393,-1.0084,-0.15434,0.12531,-0.11066,-0.05537
34.64,-0.32112,-0.0048,0.38262,0.93195,-0.43778,-0.28116,0.213,-0.19172,-0.24493,0.04171,0.22708,0,-1.31786,-0.34,-0.85354,0.05223,-0.74197,0.42051,0.22189,0.77236,-0.05272,-0.5537,0.54393,-0.20339,0.23024,-0.14785,-0.38346,0.19256,-0.32502,1.58391,0.44337,0.18158,0.10256,-0.32415,0.77766,-0.9449,-0.11256,0.12677,-0.09994,-0.05026
34.66,-0.32963,-0.00277,0.40656,0.86387,-0.39985,-0.27581,0.23756,-0.17571,-0.23828,0.00549,0.23029,0,-1.17659,-0.26647,-0.79798,0.03176,-0.63223,0.39135,0.20579,0.20185,-0.05483,-0.0393,0.51442,-0.16056,0.27986,-0.12942,-0.31068,0.2726,0.10441,0.8661,0.2487,-0.61821,-0.27459,-0.4095,0.76573,-0.89962,-0.06755,0.12353,-0.07488,-0.03836
34.68,-0.33661,0.0012,0.4293,0.79559,-0.36168,-0.27603,0.26727,-0.16049,-0.23506,-0.03333,0.23591,0,-1.0236,-0.1935,-0.7318,0.01524,-0.52552,0.36193,0.18782,-0.29935,-0.0434,0.40621,0.46497,-0.12158,0.31905,-0.11382,-0.25105,0.35769,0.49501,0.24576,0.02519,-1.36788,-0.62943,-0.48915,0.75032,-0.8653,-0.025,0.11534,-0.04096,-0.02214
34.7,-0.34187,0.00689,0.45061,0.73265,-0.32123,-0.28141,0.29861,-0.1469,-0.2353,-0.07389,0.24307,0,-0.86624,-0.12239,-0.65935,0.00374,-0.42461,0.32876,0.16894,-0.70315,-0.0206,0.75667,0.39766,-0.09249,0.34801,-0.09998,-0.22086,0.44544,0.82453,-0.253,-0.19741,-2.01854,-0.93889,-0.56134,0.73448,-0.83494,0.00766,0.10135,-0.00282,-0.0037
34.72,-0.34521,0.01387,0.47025,0.68162,-0.27568,-0.29139,0.32691,-0.13564,-0.23963,-0.11495,0.25059,0,-0.71337,-0.05448,-0.58604,-0.00166,-0.33386,0.28922,0.15027,-0.98632,0.01078,0.99028,0.31604,-0.07834,0.36726,-0.08687,-0.23494,0.53356,1.07557,-0.61432,-0.3847,-2.52752,-1.18275,-0.62446,0.72143,-0.80263,0.02182,0.08041,0.03582,0.01531
34.74,-0.34651,0.02166,0.48801,0.6481,-0.2227,-0.30527,0.34784,-0.12707,-0.24847,-0.15505,0.25716,0,-0.57224,0.00921,-0.51671,-0.00025,-0.25698,0.2418,0.13268,-1.13534,0.04785,1.09443,0.2243,-0.08313,0.37761,-0.07397,-0.30351,0.62041,1.2414,-0.83228,-0.50843,-2.87116,-1.34978,-0.67599,0.7134,-0.7646,0.00867,0.0516,0.07239,0.03373
34.76,-0.34571,0.02966,0.50368,0.6355,-0.16144,-0.32205,0.35844,-0.12119,-0.26136,-0.19252,0.26145,0,-0.44677,0.06795,-0.45469,0.00814,-0.19583,0.18652,0.11653,-1.14958,0.08787,1.06896,0.12711,-0.10963,0.38004,-0.06169,-0.42965,0.70508,1.3297,-0.91175,-0.55356,-3.05294,-1.44163,-0.71171,0.71084,-0.72002,-0.04005,0.01462,0.10546,0.05095
34.78,-0.34284,0.03711,0.51693,0.64484,-0.09328,-0.3403,0.35721,-0.11762,-0.27666,-0.2252,0.26215,0,-0.33814,0.12081,-0.40209,0.02293,-0.15055,0.12538,0.10179,-1.04152,0.128,0.92675,0.03034,-0.15931,0.37559,-0.05163,-0.60792,0.7868,1.36265,-0.86736,-0.51961,-3.1037,-1.47288,-0.72512,0.71228,-0.67153,-0.13161,-0.02981,0.13452,0.06671
34.8,-0.33796,0.0431,0.52724,0.67516,-0.02195,-0.35811,0.34387,-0.11572,-0.29167,-0.25026,0.2579,0,-0.24592,0.16631,-0.36032,0.04292,-0.12018,0.06249,0.08813,-0.83488,0.16507,0.69208,-0.05855,-0.23202,0.36535,-0.0464,-0.82447,0.86423,1.37348,-0.72167,-0.41863,-3.07581,-1.46827,-0.70752,0.71455,-0.62505,-0.27187,-0.0798,0.15965,0.08099
34.82,-0.33118,0.04669,0.53393,0.72417,0.0476,-0.37334,0.31882,-0.11469,-0.30301,-0.26463,0.24753,0,-0.16874,0.20256,-0.33024,0.06646,-0.10296,0.00299,0.07507,-0.55982,0.19587,0.39562,-0.13159,-0.32563,0.35027,-0.04895,-1.06048,0.93561,1.39725,-0.50161,-0.27046,-3.02874,-1.45575,-0.64969,0.71343,-0.58768,-0.46466,-0.13264,0.18121,0.09387
34.84,-0.32253,0.04717,0.53645,0.78921,0.11111,-0.38401,0.28238,-0.11368,-0.30735,-0.26595,0.23026,0,-0.10453,0.22788,-0.31204,0.09194,-0.09638,-0.04884,0.06202,-0.24644,0.21771,0.06732,-0.1823,-0.43543,0.33103,-0.0614,-1.29752,0.99917,1.45784,-0.23438,-0.09624,-3.00919,-1.45699,-0.5444,0.70461,-0.5645,-0.71081,-0.18544,0.19961,0.10541
34.86,-0.31199,0.04424,0.53447,0.86752,0.16611,-0.38858,0.23454,-0.11188,-0.30188,-0.2531,0.20605,0,-0.05086,0.24113,-0.30517,0.11789,-0.0972,-0.09064,0.0484,0.07841,0.22878,-0.26716,-0.20701,-0.55327,0.308,-0.0842,-1.52037,1.05337,1.55884,0.05434,0.08539,-3.03762,-1.48091,-0.38883,0.6844,-0.55642,-1.00658,-0.23538,0.21508,0.11559
34.88,-0.29953,0.03806,0.52796,0.95581,0.2118,-0.38598,0.17512,-0.10857,-0.28448,-0.22652,0.17575,0,-0.00551,0.24169,-0.30845,0.14285,-0.10146,-0.1219,0.03371,0.38963,0.22815,-0.58492,-0.20492,-0.66649,0.28138,-0.11579,-1.71605,1.09642,1.68045,0.33872,0.25788,-3.10454,-1.52178,-0.18603,0.65,-0.55972,-1.34116,-0.2794,0.22749,0.12416
34.9,-0.2852,0.02923,0.51716,1.04984,0.24837,-0.37548,0.10421,-0.10313,-0.25364,-0.18801,0.14115,0,0.0332,0.22927,-0.32016,0.16527,-0.10474,-0.14348,0.01773,0.66187,0.21554,-0.86359,-0.1776,-0.75805,0.25142,-0.15265,-1.87227,1.12593,1.78215,0.59152,0.40565,-3.17414,-1.56103,0.05468,0.59958,-0.56665,-1.69546,-0.31394,0.2363,0.13065
34.92,-0.26908,0.01865,0.50249,1.14492,0.27647,-0.35651,0.02249,-0.09517,-0.2085,-0.14027,0.10435,0,0.06649,0.20394,-0.33809,0.18373,-0.10289,-0.15689,0.00056,0.87135,0.19118,-1.08254,-0.12842,-0.81009,0.21846,-0.19019,-1.97821,1.13915,1.81494,0.78729,0.51496,-3.19765,-1.5739,0.32037,0.53203,-0.56734,-2.04515,-0.33533,0.24068,0.1344
34.94,-0.25113,0.00733,0.48442,1.23689,0.29648,-0.32842,-0.06847,-0.08473,-0.14873,-0.08611,0.06672,0,0.09562,0.16614,-0.35964,0.19741,-0.09317,-0.16355,-0.01722,1.00017,0.15564,-1.22633,-0.06177,-0.8099,0.18305,-0.22402,-2.02677,1.13354,1.73973,0.90848,0.57615,-3.13305,-1.53945,0.59876,0.44664,-0.55245,-2.36641,-0.34069,0.2399,0.13487
34.96,-0.23124,-0.00375,0.4635,1.32255,0.30815,-0.29043,-0.1657,-0.07237,-0.07481,-0.02813,0.02842,0,0.12218,0.11699,-0.38176,0.20639,-0.07507,-0.1643,-0.03441,1.03904,0.10985,-1.28687,0.01711,-0.75411,0.14606,-0.25077,-2.0162,1.10732,1.54044,0.9494,0.58508,-2.95888,-1.44752,0.88022,0.34322,-0.5151,-2.63886,-0.3286,0.23361,0.13173
34.98,-0.20934,-0.01357,0.44048,1.3991,0.3103,-0.24193,-0.26395,-0.05937,0.01147,0.03098,-0.01152,0,0.14792,0.05862,-0.40069,0.21165,-0.05062,-0.1592,-0.04906,0.98738,0.05544,-1.26312,0.10162,-0.65002,0.10904,-0.26804,-1.95036,1.05971,1.2285,0.91673,0.54323,-2.67889,-1.30113,1.15621,0.22278,-0.45159,-2.8441,-0.29923,0.22186,0.12497
35,-0.18554,-0.02098,0.41642,1.46348,0.30087,-0.18266,-0.3554,-0.04762,0.10666,0.08807,-0.05475,0,0.17454,-0.00565,-0.41204,0.21489,-0.02417,-0.14771,-0.05849,0.85198,-0.00507,-1.15979,0.18356,-0.5145,0.07431,-0.27416,-1.83801,0.99097,0.84083,0.82755,0.45695,-2.32016,-1.11547,1.41732,0.08821,-0.36129,-2.96384,-0.25432,0.20515,0.11484
35.02,-0.16007,-0.02493,0.39249,1.51243,0.2775,-0.11287,-0.43117,-0.03923,0.20646,0.13991,-0.10303,0,0.20364,-0.07185,-0.41118,0.21811,-0.00106,-0.12917,-0.0598,0.6443,-0.06861,-0.98497,0.25426,-0.3691,0.04445,-0.268,-1.69053,0.90221,0.42821,0.70431,0.33539,-1.92303,-0.91249,1.65404,-0.05612,-0.24569,-2.98141,-0.19663,0.18424,0.10179
35.04,-0.13317,-0.02469,0.3697,1.543,0.23841,-0.03331,-0.48406,-0.03568,0.30723,0.18403,-0.15765,0,0.23676,-0.13646,-0.39419,0.22304,0.01428,-0.10369,-0.05089,0.37708,-0.13228,-0.74736,0.30659,-0.23285,0.0213,-0.24892,-1.51881,0.79503,0.03784,0.56805,0.18778,-1.52597,-0.71279,1.85921,-0.2053,-0.10698,-2.88561,-0.12929,0.15993,0.08631
35.06,-0.10502,-0.02011,0.34865,1.5529,0.18325,0.05451,-0.51027,-0.03737,0.40662,0.21918,-0.21875,0,0.27531,-0.19685,-0.35846,0.2308,0.01967,-0.07279,-0.03112,0.06314,-0.19364,-0.4554,0.33623,-0.11771,0.0054,-0.21685,-1.3318,0.67168,-0.29728,0.43419,0.02221,-1.15657,-0.53073,2.02914,-0.354,0.05246,-2.67404,-0.05562,0.13297,0.06895
35.08,-0.076,-0.01166,0.32974,1.54043,0.11364,0.14759,-0.50956,-0.04346,0.50298,0.24509,-0.28473,0,0.3203,-0.25101,-0.30315,0.24172,0.01546,-0.03985,-0.00163,-0.28275,-0.25028,-0.11901,0.34166,-0.02836,-0.00405,-0.17246,-1.13742,0.536,-0.55848,0.31247,-0.15359,-0.83201,-0.37455,2.16251,-0.49541,0.22907,-2.35506,0.02044,0.10422,0.05037
35.1,-0.04682,-0.00042,0.31327,1.5043,0.03331,0.24104,-0.48468,-0.05201,0.59462,0.26215,-0.35208,-0,0.37204,-0.29703,-0.22916,0.25531,0.00418,-0.0099,0.03478,-0.64239,-0.29943,0.2489,0.32367,0.03628,-0.00888,-0.11728,-0.94387,0.394,-0.73785,0.20829,-0.3312,-0.56245,-0.24817,2.25882,-0.62051,0.41712,-1.94785,0.09395,0.07485,0.03149
35.12,-0.01837,0.01222,0.29951,1.44372,-0.05278,0.32896,-0.44018,-0.06049,0.67974,0.27114,-0.384,-0,0.4303,-0.33316,-0.13869,0.27044,-0.01047,0.01167,0.07431,-0.99671,-0.33829,0.63427,0.28464,0.08081,-0.01129,-0.05327,-0.75915,0.25286,-0.83534,0.12384,-0.50207,-0.35263,-0.15236,2.31803,-0.71953,0.60926,-1.47804,0.15971,0.04611,0.0133
35.14,0.00868,0.02487,0.28865,1.35857,-0.13992,0.40614,-0.38101,-0.06653,0.75675,0.27304,-0.384,-0,0.49461,-0.35813,-0.03429,0.28547,-0.02495,0.02123,0.11327,-1.33102,-0.36468,1.02586,0.22766,0.11082,-0.01304,0.01783,-0.58953,0.11889,-0.85656,0.05906,-0.65916,-0.20211,-0.08548,2.34096,-0.78502,0.79804,-0.97078,0.21366,0.01899,-0.00341
35.16,0.03405,0.03639,0.28079,1.24996,-0.22441,0.46896,-0.31178,-0.06841,0.82437,0.26893,-0.384,-0,0.56421,-0.37143,0.08128,0.29842,-0.03681,0.01836,0.14865,-1.63753,-0.37761,1.41664,0.15626,0.1311,-0.01488,0.09478,-0.43903,-0.00341,-0.81137,0.01243,-0.79754,-0.10588,-0.04404,2.32965,-0.81367,0.97638,-0.44785,0.25368,-0.00593,-0.01821
35.18,0.05769,0.04581,0.27595,1.12103,-0.30305,0.51515,-0.23707,-0.06515,0.88104,0.25998,-0.384,-0,0.63756,-0.37311,0.20432,0.3068,-0.04478,0.0062,0.17807,-1.91355,-0.37715,1.80118,0.07477,0.14493,-0.01634,0.17629,-0.31052,-0.11064,-0.71359,-0.01838,-0.91348,-0.0554,-0.02337,2.28736,-0.80654,1.13621,0.06929,0.27947,-0.0284,-0.03092
35.2,0.0796,0.0523,0.27423,0.97747,-0.37258,0.5432,-0.16172,-0.05646,0.92449,0.24744,-0.384,-0,0.71191,-0.36367,0.32948,0.30772,-0.04862,-0.00906,0.19945,-2.15873,-0.36426,2.17268,-0.01133,0.15406,-0.01596,0.2604,-0.20684,-0.19961,-0.58071,-0.03603,-1.00337,-0.0397,-0.018,2.21832,-0.76825,1.26761,0.55616,0.29205,-0.04823,-0.04152
35.22,0.09985,0.05519,0.27573,0.82645,-0.42995,0.55237,-0.09032,-0.04262,0.9521,0.23248,-0.384,-0,0.78348,-0.34363,0.45037,0.29831,-0.04876,-0.01991,0.21115,-2.37354,-0.34058,2.52258,-0.09594,0.15907,-0.01195,0.34415,-0.13071,-0.26758,-0.4321,-0.04312,-1.06406,-0.04622,-0.02198,2.12691,-0.70555,1.36046,0.98763,0.29317,-0.06533,-0.05009
35.24,0.11868,0.05407,0.28055,0.67472,-0.47312,0.54302,-0.02603,-0.02444,0.96174,0.21602,-0.384,-0,0.84809,-0.31331,0.56096,0.27659,-0.04594,-0.02008,0.21227,-2.55856,-0.30811,2.84212,-0.17343,0.16003,-0.00316,0.42344,-0.08368,-0.3133,-0.28637,-0.04195,-1.09401,-0.06136,-0.02907,2.01645,-0.62544,1.40791,1.34393,0.28483,-0.07985,-0.05684
35.26,0.13659,0.04897,0.28871,0.52779,-0.50153,0.51694,0.03004,-0.00321,0.95243,0.19865,-0.384,-0,0.90142,-0.27266,0.65618,0.24212,-0.04088,-0.00637,0.20292,-2.71366,-0.26928,3.12231,-0.23919,0.15703,0.01014,0.49268,-0.06552,-0.33765,-0.16016,-0.03438,-1.09413,-0.07077,-0.03269,1.88887,-0.53421,1.40868,1.61381,0.26889,-0.09222,-0.06212
35.28,0.1542,0.04033,0.30006,0.39084,-0.51593,0.47755,0.0785,0.01914,0.92449,0.18075,-0.384,0,0.93857,-0.22151,0.73133,0.19636,-0.03433,0.02088,0.18432,-2.83636,-0.22715,3.35166,-0.28919,0.15025,0.026,0.54417,-0.07428,-0.34349,-0.06876,-0.02183,-1.06789,-0.05927,-0.02597,1.74551,-0.43786,1.36754,1.79299,0.24712,-0.10306,-0.06634
35.3,0.17212,0.02904,0.31429,0.26971,-0.51799,0.42983,0.12111,0.03996,0.87939,0.1626,-0.384,0,0.95388,-0.15988,0.7814,0.14271,-0.02702,0.0581,0.1587,-2.92069,-0.1856,3.51446,-0.31952,0.14001,0.04097,0.56817,-0.10672,-0.33526,-0.02719,-0.00535,-1.02093,-0.011,-0.00174,1.58789,-0.34264,1.29442,1.88164,0.22129,-0.1131,-0.06998
35.32,0.19087,0.01624,0.33097,0.17039,-0.5098,0.37953,0.1602,0.05637,0.81923,0.14436,-0.384,0,0.94156,-0.0881,0.8016,0.0856,-0.01968,0.09984,0.12877,-2.95738,-0.14899,3.59237,-0.32676,0.12678,0.05115,0.55557,-0.15891,-0.31812,-0.05026,0.01426,-0.95996,0.09008,0.04729,1.4173,-0.25485,1.202,1.88363,0.19325,-0.12305,-0.07349
35.34,0.211,0.00309,0.34966,0.09754,-0.49332,0.33189,0.1982,0.06595,0.74596,0.12592,-0.34704,0,0.8972,-0.00684,0.78864,0.02912,-0.01296,0.14075,0.09694,-2.93504,-0.12142,3.56857,-0.30888,0.1112,0.05375,0.50221,-0.22695,-0.297,-0.15184,0.03627,-0.89141,0.25904,0.12816,1.23368,-0.17992,1.10222,1.80726,0.16493,-0.1336,-0.07726
35.36,0.23299,-0.00939,0.36995,0.0536,-0.47007,0.29095,0.23714,0.06723,0.66117,0.10686,-0.28364,0,0.81887,0.08258,0.74174,-0.02376,-0.0074,0.17688,0.06491,-2.84127,-0.10633,3.43094,-0.26596,0.09417,0.04816,0.41203,-0.30715,-0.27603,-0.34377,0.05982,-0.82062,0.50857,0.24703,1.03546,-0.12218,1.00429,1.66618,0.13848,-0.14534,-0.08165
35.38,0.25716,-0.02022,0.39128,0.03902,-0.44125,0.25969,0.2783,0.05979,0.56664,0.08662,-0.22007,0,0.70795,0.17746,0.66315,-0.07091,-0.00349,0.20563,0.03382,-2.6633,-0.10656,3.1734,-0.20062,0.07698,0.03629,0.29856,-0.39558,-0.25851,-0.63461,0.0837,-0.75224,0.84703,0.40834,0.821,-0.08515,0.91495,1.4805,0.11649,-0.15864,-0.08685
35.4,0.28342,-0.02842,0.41284,0.05273,-0.40779,0.24035,0.32185,0.04414,0.46482,0.06462,-0.15972,0,0.56934,0.27325,0.55807,-0.1107,-0.00172,0.22546,0.00453,-2.38919,-0.12444,2.79653,-0.11799,0.06133,0.0222,0.1839,-0.4875,-0.24714,-1.02758,0.10612,-0.6907,1.27623,0.61362,0.58986,-0.07206,0.83908,1.27655,0.10219,-0.17355,-0.0929
35.42,0.31142,-0.03314,0.43365,0.09233,-0.37031,0.2343,0.36703,0.02154,0.35864,0.04033,-0.10615,0,0.4104,0.36425,0.43355,-0.14177,-0.0026,0.23558,-0.02214,-2.01065,-0.16148,2.3072,-0.02468,0.04891,0.01096,0.09302,-0.57772,-0.24407,-1.51724,0.12443,-0.64018,1.78869,0.86003,0.34254,-0.08538,0.77922,1.0829,0.09927,-0.18941,-0.09947
35.44,0.34067,-0.0339,0.45282,0.15403,-0.32876,0.24164,0.41234,-0.00631,0.25079,0.01325,-0.0621,0,0.23933,0.44499,0.29679,-0.16325,-0.00673,0.23582,-0.04524,-1.52708,-0.21788,1.71811,0.07285,0.0406,0.00688,0.04504,-0.66125,-0.2509,-2.08509,0.13489,-0.60417,2.36462,1.13853,0.07905,-0.12599,0.73437,0.92391,0.11152,-0.20447,-0.1057
35.46,0.37058,-0.03079,0.46961,0.23227,-0.28245,0.26083,0.45563,-0.03732,0.14355,-0.01699,-0.02888,0,0.06458,0.51097,0.15449,-0.17472,-0.01472,0.22653,-0.0635,-0.95029,-0.29186,1.04961,0.16906,0.03609,0.01228,0.04729,-0.73364,-0.2686,-2.69441,0.13243,-0.58526,2.96767,1.43164,-0.20109,-0.19226,0.69924,0.81586,0.1425,-0.21555,-0.10997
35.48,0.40023,-0.02452,0.48336,0.31916,-0.23033,0.28851,0.49376,-0.06882,0.03963,-0.05042,-0.00659,0,-0.10398,0.55828,0.01372,-0.17615,-0.02722,0.2086,-0.0751,-0.30976,-0.37904,0.33502,0.25878,0.03368,0.0272,0.09392,-0.7904,-0.29743,-3.28436,0.1106,-0.58528,3.53927,1.71059,-0.49682,-0.2795,0.66439,0.76691,0.19532,-0.21788,-0.10985
35.5,0.42821,-0.01635,0.49335,0.40434,-0.17136,0.31962,0.52241,-0.09744,-0.0573,-0.0865,0.00558,0,-0.25422,0.58318,-0.1173,-0.16775,-0.04474,0.18341,-0.07769,0.34608,-0.47225,-0.37702,0.33661,0.03064,0.0496,0.16757,-0.82641,-0.3369,-3.77016,0.06154,-0.60511,3.9987,1.93551,-0.80382,-0.3799,0.61687,0.77863,0.2722,-0.20504,-0.10211
35.52,0.45286,-0.00782,0.4989,0.47679,-0.10451,0.34825,0.53655,-0.11953,-0.14338,-0.12428,0.00883,0,-0.37356,0.58251,-0.23026,-0.15025,-0.06745,0.15261,-0.06892,0.9599,-0.56279,-1.03132,0.39727,0.02383,0.07631,0.24512,-0.83583,-0.38597,-4.06024,-0.02391,-0.64294,4.25995,2.06374,-1.11582,-0.48401,0.54159,0.84803,0.37348,-0.16922,-0.08279
35.54,0.47274,-0.00025,0.49954,0.52762,-0.02868,0.3689,0.53145,-0.13197,-0.21633,-0.16273,0.00444,0,-0.45247,0.55475,-0.31901,-0.12513,-0.0948,0.11776,-0.04734,1.48285,-0.64257,-1.58229,0.43668,0.01083,0.10428,0.30583,-0.81241,-0.44336,-4.08476,-0.15596,-0.69171,4.25968,2.06381,-1.42768,-0.58314,0.42328,0.96977,0.49625,-0.10174,-0.04744
35.56,0.48695,0.00546,0.49521,0.55202,0.05715,0.37737,0.50338,-0.13267,-0.27642,-0.20077,-0.00653,0,-0.48677,0.50089,-0.3809,-0.09507,-0.12521,0.08019,-0.01314,1.88494,-0.70536,-2.00332,0.45263,-0.00936,0.13142,0.33684,-0.74987,-0.5076,-3.81563,-0.34516,-0.73708,3.97708,1.9253,-1.73657,-0.67068,0.24831,1.13701,0.63292,0.00629,0.00856
35.58,0.49502,0.00891,0.48632,0.54943,0.15325,0.37085,0.44994,-0.12069,-0.32624,-0.23705,-0.02319,0,-0.47778,0.42499,-0.41652,-0.0642,-0.15571,0.04121,0.03141,2.15424,-0.74649,-2.28555,0.44469,-0.03597,0.1566,0.33418,-0.64226,-0.57658,-3.27274,-0.60106,-0.75651,3.44015,1.66192,-2.0399,-0.74174,0.00613,1.3406,0.76982,0.1632,0.08964
35.6,0.4968,0.01008,0.47366,0.52293,0.25854,0.34771,0.37023,-0.09607,-0.36998,-0.26972,-0.04477,0,-0.43146,0.33411,-0.42892,-0.03802,-0.18199,0.00248,0.082,2.29237,-0.76244,-2.43317,0.41395,-0.06653,0.17931,0.30164,-0.48456,-0.64708,-2.51999,-0.93024,-0.72075,2.72131,1.30938,-2.33295,-0.79236,-0.30897,1.56816,0.88743,0.37537,0.19925
35.62,0.49236,0.00925,0.45827,0.47821,0.3705,0.30741,0.26512,-0.05975,-0.41253,-0.29666,-0.07044,0,-0.3567,0.23693,-0.42269,-0.02225,-0.19928,-0.03405,0.13295,2.31043,-0.75081,-2.45913,0.36253,-0.09764,0.19944,0.24748,-0.27347,-0.71492,-1.64682,-1.33368,-0.60104,1.91683,0.9152,-2.60852,-0.81918,-0.69586,1.8047,0.96465,0.64435,0.33831
35.64,0.48197,0.00687,0.44116,0.42215,0.48542,0.25023,0.13752,-0.01329,-0.45859,-0.31598,-0.09913,0,-0.26321,0.1415,-0.40298,-0.02094,-0.20376,-0.06619,0.17837,2.2257,-0.71088,-2.38163,0.29306,-0.12616,0.217,0.18016,-0.00848,-0.77539,-0.74094,-1.8034,-0.37983,1.11625,0.52359,-2.85809,-0.81947,-1.14407,2.03423,0.98596,0.96309,0.50316
35.66,0.46614,0.00346,0.42316,0.36212,0.59825,0.17749,-0.00685,0.04102,-0.51181,-0.32643,-0.12932,0,-0.16041,0.05412,-0.375,-0.03525,-0.19358,-0.09153,0.21281,2.05998,-0.64417,-2.22228,0.20871,-0.14997,0.23184,0.10554,0.30627,-0.82341,0.12701,-2.3184,-0.05919,0.38434,0.16655,-3.07185,-0.79126,-1.63039,2.24011,0.94622,1.31205,0.68347
35.68,0.44569,-0.00036,0.40503,0.30626,0.70159,0.092,-0.15827,0.0998,-0.57424,-0.32728,-0.15875,0,-0.05794,-0.02035,-0.34408,-0.06297,-0.16913,-0.1072,0.23115,1.84006,-0.55498,-2.00657,0.1137,-0.1679,0.24352,0.0267,0.6594,-0.8531,0.90085,-2.83989,0.33481,-0.23797,-0.13572,-3.23686,-0.73343,-2.11439,2.40347,0.85214,1.65566,0.86034
35.7,0.42186,-0.00386,0.3876,0.26356,0.78543,-0.00158,-0.30272,0.15835,-0.64604,-0.31825,-0.18434,0,0.03388,-0.07781,-0.31566,-0.0989,-0.13288,-0.10988,0.2285,1.59763,-0.45045,-1.76373,0.01369,-0.17953,0.2512,-0.05518,1.03119,-0.85772,1.53271,-3.31064,0.75349,-0.72671,-0.37147,-3.33626,-0.64585,-2.53829,2.50253,0.7209,1.94281,1.00665
35.72,0.39607,-0.00636,0.37167,0.24265,0.83899,-0.09764,-0.42468,0.21144,-0.72576,-0.29938,-0.20279,0,0.10504,-0.11509,-0.29479,-0.13619,-0.08855,-0.09651,0.2011,1.365,-0.33913,-1.52313,-0.08499,-0.18485,0.25378,-0.13967,1.39781,-0.83099,1.98519,-3.66664,1.13792,-1.07115,-0.53553,-3.3528,-0.5295,-2.83953,2.51647,0.57497,2.11842,1.09325
35.74,0.36957,-0.00741,0.35786,0.24966,0.85416,-0.19103,-0.51193,0.2546,-0.81097,-0.27103,-0.21163,0,0.14778,-0.13067,-0.28519,-0.16832,-0.03997,-0.06558,0.14786,1.16825,-0.22873,-1.30815,-0.17686,-0.18401,0.25021,-0.22574,1.73892,-0.76917,2.23938,-3.85681,1.4385,-1.27258,-0.62868,-3.27514,-0.38659,-2.97173,2.43212,0.43449,2.1421,1.09885
35.76,0.34334,-0.00686,0.34648,0.28664,0.82786,-0.27779,-0.55858,0.2849,-0.89839,-0.23392,-0.20991,0,0.15788,-0.12517,-0.2886,-0.19045,0.00954,-0.01816,0.07172,1.02311,-0.12494,-1.1328,-0.25805,-0.17719,0.23972,-0.31058,2.04177,-0.67295,2.30008,-3.85621,1.62753,-1.34307,-0.65708,-3.10281,-0.22122,-2.9191,2.24919,0.31257,2.00121,1.01705
