T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.86,2.2861,0.08919,0.78772,6.8189,2.68838,-3.75219,-5.52649,1.19023,-7.93271,1.90965,1.19826,-0,-0.56862,0.98163,-8.69371,-1e-05,-1.2964,0.83388,-0.73554,7.77081,2.71766,-8.94086,1.43608,3.33818,-0.47081,0.82931,-7.74779,5.04708,20.92539,38.62569,5.43312,-14.29546,-7.52914,4.75001,2.75345,-6.98709,-7.85858,-1.54814,12.15757,5.18644
51.88,2.36586,0.05614,0.74467,7.46987,1.46152,-3.66382,-4.89185,0.95899,-7.93927,2.03841,0.98788,-0,-2.7897,1.172,-9.92165,-1e-05,-2.46175,1.2785,-1.33542,7.7432,2.46144,-9.26059,1.70564,4.57739,-1.43783,0.91224,-8.20609,5.17321,21.01089,42.03535,4.91501,-14.60742,-7.69679,6.19815,2.74002,-4.85027,-6.93046,-4.16648,9.4982,3.93385
51.9,2.36867,0.02618,0.69499,7.89875,0.21611,-3.39365,-4.12706,0.69636,-7.5964,2.08751,0.68047,-0,-4.79389,1.20142,-10.65248,-1e-05,-3.62682,1.36582,-1.94677,7.60586,2.10191,-9.40363,1.83611,6.23087,-2.75353,0.99785,-8.34252,5.00949,20.63887,44.13871,3.71192,-14.40686,-7.63009,7.25273,2.5922,-2.36444,-5.60528,-6.51199,6.24506,2.43044
51.92,2.29809,-0.00443,0.64218,8.05635,-0.97973,-2.95826,-3.28852,0.4249,-6.91631,2.06381,0.2904,-0,-6.41213,1.05681,-10.76722,-1e-05,-4.74906,1.06353,-2.52347,7.34087,1.64576,-9.34816,1.78511,8.27418,-4.38063,1.08383,-8.23467,4.58326,20.01654,44.93079,2.0003,-13.7748,-7.36883,7.87649,2.32812,0.35979,-3.96065,-8.47902,2.60994,0.76915
51.94,2.15973,-0.03857,0.58807,7.91251,-2.06358,-2.38593,-2.42907,0.16727,-5.93521,1.97594,-0.16166,-0,-7.50831,0.74397,-10.19042,-1e-05,-5.794,0.37957,-3.01757,6.93336,1.09521,-9.04821,1.52966,10.56436,-6.21672,1.154,-7.9502,3.93894,19.29877,44.42309,-0.00203,-12.78716,-6.94555,8.07145,1.97652,3.16149,-2.12421,-9.98564,-1.13628,-0.92974
51.96,1.96078,-0.0777,0.53279,7.45858,-2.98347,-1.7142,-1.59359,-0.05596,-4.70947,1.83343,-0.64941,-0,-7.98995,0.28764,-8.89725,-0,-6.73707,-0.6356,-3.38693,6.37075,0.45278,-8.45064,1.06963,12.87826,-8.11279,1.18498,-7.53837,3.13298,18.56978,42.63706,-2.05377,-11.50292,-6.3803,7.8728,1.57267,5.85187,-0.25093,-10.98009,-4.70163,-2.5358
51.98,1.70963,-0.1216,0.4749,6.70802,-3.70183,-0.98675,-0.81605,-0.22819,-3.31013,1.6461,-1.14186,-0,-7.81556,-0.27022,-6.91743,0,-7.56427,-1.89007,-3.60291,5.64184,-0.27255,-7.51713,0.42878,14.96691,-9.89975,1.15503,-7.02718,2.22862,17.83887,39.60692,-3.90984,-9.95935,-5.67928,7.33958,1.15354,8.24172,1.50349,-11.44531,-7.81629,-3.92824
52,1.41568,-0.16833,0.41184,5.69541,-4.19791,-0.25012,-0.11819,-0.33843,-1.81693,1.42374,-1.6049,-0,-6.998,-0.87377,-4.33543,0,-8.27114,-3.25521,-3.65614,4.7365,-1.06002,-6.24373,-0.34676,16.60831,-11.41531,1.05208,-6.4259,1.29099,17.04864,35.38993,-5.34231,-8.17482,-4.83774,6.54462,0.7535,10.16727,3.00704,-11.4006,-10.27063,-5.01346
52.02,1.08908,-0.21444,0.34038,4.47352,-4.46844,0.4497,0.49038,-0.38219,-0.31225,1.17591,-2.00354,-0,-5.60267,-1.45806,-1.28586,1e-05,-8.85993,-4.5745,-3.55826,3.64663,-1.87482,-4.67134,-1.19249,17.64356,-12.52489,0.87841,-5.73199,0.38328,16.09354,30.08055,-6.16149,-6.15851,-3.84643,5.56568,0.40114,11.50938,4.16831,-10.89936,-11.93937,-5.73617
52.04,0.74051,-0.25543,0.25718,3.10847,-4.52632,1.0705,1.01051,-0.36159,1.12483,0.91176,-2.30495,-0,-3.74039,-1.95511,2.05637,1e-05,-9.33494,-5.67654,-3.33913,2.36825,-2.66984,-2.88403,-2.03193,17.98939,-13.13317,0.65067,-4.94124,-0.43621,14.84597,23.82463,-6.23637,-3.92513,-2.70085,4.47846,0.11742,12.20334,4.94379,-10.02263,-12.78802,-6.08249
52.06,0.38091,-0.28644,0.15937,1.67344,-4.39775,1.577,1.45093,-0.28481,2.4241,0.63985,-2.48207,-0,-1.55592,-2.30084,5.49036,1e-05,-9.69705,-6.39149,-3.04007,0.90454,-3.39104,-0.99633,-2.7848,17.62946,-13.18711,0.39589,-4.05888,-1.11622,13.18622,16.83057,-5.51229,-1.51147,-1.41139,3.35202,-0.08468,12.23987,5.33591,-8.86949,-12.8636,-6.07559
52.08,0.02112,-0.30288,0.04512,0.24224,-4.11856,1.94343,1.82513,-0.16501,3.52886,0.36806,-2.51765,-0,0.78571,-2.44229,8.80567,2e-05,-9.93875,-6.56918,-2.70525,-0.73065,-3.98503,0.86574,-3.37582,16.59375,-12.6733,0.14494,-3.10927,-1.61435,11.03179,9.37464,-4.02292,1.00934,-0.012,2.2463,-0.19974,11.65973,5.3849,-7.54644,-12.27512,-5.76677
52.1,-0.32836,-0.30111,-0.08593,-1.11645,-3.73017,2.15532,2.14807,-0.01891,4.39922,0.10355,-2.40792,-0,3.113,-2.34396,11.79864,2e-05,-10.04085,-6.09658,-2.37318,-2.50982,-4.40653,2.58407,-3.74295,14.93684,-11.61313,-0.07407,-2.1409,-1.89879,8.36034,1.79653,-1.89219,3.52122,1.43551,1.21126,-0.22884,10.54435,5.15712,-6.15758,-11.17017,-5.22463
52.12,-0.65765,-0.27896,-0.23235,-2.34319,-3.27562,2.21004,2.43319,0.13492,5.01333,-0.14724,-2.16514,-0,5.26054,-1.99264,14.28666,2e-05,-9.97187,-4.91206,-2.07027,-4.39005,-4.62401,4.06373,-3.8437,12.72347,-10.05781,-0.24078,-1.22433,-1.9502,5.22105,-5.51905,0.67763,5.87,2.84391,0.28702,-0.17836,9.00414,4.73257,-4.79677,-9.7123,-4.52475
52.14,-0.95768,-0.23596,-0.39078,-3.39026,-2.79561,2.11601,2.68985,0.2778,5.36669,-0.37854,-1.81648,-0,7.07968,-1.39983,16.11953,1e-05,-9.69021,-3.01522,-1.80731,-6.31351,-4.62255,5.24142,-3.65903,10.02518,-8.08434,-0.34504,-0.44226,-1.76366,1.73205,-12.17607,3.43252,7.88123,4.11053,-0.49552,-0.05894,7.16543,4.19312,-3.54219,-8.06198,-3.74089
52.16,-1.22054,-0.1734,-0.55602,-4.22259,-2.32498,1.8909,2.92148,0.39283,5.4699,-0.58524,-1.39542,0,8.44744,-0.60197,17.18829,1e-05,-9.14937,-0.47142,-1.57908,-8.20986,-4.40394,6.08727,-3.19484,6.92679,-5.79252,-0.38672,0.12624,-1.35057,-1.93456,-17.81201,6.10413,9.38795,5.13306,-1.11408,0.11555,5.15778,3.61243,-2.45332,-6.36254,-2.93864
52.18,-1.43969,-0.0943,-0.72134,-4.81786,-1.89001,1.55921,3.12463,0.46655,5.34573,-0.76295,-0.9297,0,9.27365,0.34157,17.43202,0,-8.30553,2.58875,-1.36672,-10.00056,-3.98487,6.60167,-2.48136,3.53775,-3.30208,-0.37372,0.4231,-0.73982,-5.57553,-22.14516,8.45024,10.26156,5.8275,-1.55443,0.32874,3.10281,3.0484,-1.56984,-4.73121,-2.17138
52.2,-1.61028,-0.00319,-0.87884,-5.16581,-1.5067,1.1498,3.28908,0.49011,5.026,-0.9081,-0.43564,0,9.50584,1.3526,16.84205,-0,-7.12657,5.97559,-1.14224,-11.60398,-3.39406,6.80898,-1.5707,0.00093,-0.74842,-0.31921,0.42517,0.02243,-8.98174,-25.01247,10.28882,10.43761,6.14336,-1.80975,0.56245,1.10609,2.53849,-0.91227,-3.2548,-1.47839
52.22,-1.72919,0.09415,-1.01999,-5.26716,-1.18046,0.69354,3.39889,0.45999,4.54864,-1.01806,0.07965,0,9.13132,2.34048,15.46271,-1e-05,-5.60091,9.45278,-0.87456,-12.94058,-2.66872,6.74976,-0.53226,-3.50773,1.72495,-0.23869,0.15055,0.87537,-11.9615,-26.38812,11.51806,9.92886,6.07217,-1.87995,0.79731,-0.7474,2.09805,-0.48372,-1.98938,-0.88473
52.24,-1.79498,0.191,-1.13624,-5.13212,-0.90702,0.22125,3.43454,0.37787,3.95486,-1.09137,0.61335,0,8.17634,3.21058,13.38799,-2e-05,-3.74509,12.75638,-0.53624,-13.93797,-1.85077,6.47269,0.5536,-6.79193,3.97794,-0.14768,-0.34463,1.74876,-14.35963,-26.37846,12.1189,8.82249,5.64726,-1.77066,1.0136,-2.39446,1.72155,-0.27233,-0.96267,-0.40252
52.26,-1.80777,0.28017,-1.21967,-4.77902,-0.67443,-0.23812,3.37572,0.25,3.28687,-1.12793,1.16173,0,6.70268,3.87424,10.75462,-2e-05,-1.6089,15.61923,-0.11013,-14.53579,-0.98328,6.02731,1.60346,-9.65839,5.88836,-0.05998,-0.97743,2.57012,-16.07123,-25.19698,12.14242,7.26348,4.93602,-1.49233,1.19201,-3.79202,1.38615,-0.25408,-0.17844,-0.03292
52.28,-1.76907,0.35441,-1.26367,-4.23322,-0.4658,-0.65888,3.2047,0.08619,2.58612,-1.12925,1.71484,0,4.80289,4.25903,7.73294,-3e-05,0.72275,17.79747,0.40528,-14.69042,-0.10741,5.45851,2.53897,-11.94464,7.36641,0.01334,-1.65377,3.27283,-17.05022,-23.1277,11.68804,5.43005,4.02765,-1.05934,1.3147,-4.914,1.05707,-0.39562,0.37835,0.23136
52.3,-1.68164,0.40706,-1.26352,-3.5265,-0.26235,-1.01958,2.90948,-0.1013,1.89222,-1.09863,2.25163,0,2.59439,4.3175,4.51592,-3e-05,3.1326,19.09534,0.99312,-14.37914,0.73962,4.80346,3.29432,-13.54332,8.36552,0.06456,-2.28402,3.80305,-17.31151,-20.48602,10.87898,3.50795,3.01973,-0.4896,1.36607,-5.74735,0.69394,-0.65687,0.73605,0.40357
52.32,-1.5494,0.43258,-1.21667,-2.69653,-0.0464,-1.30358,2.4863,-0.29896,1.24242,-1.04119,2.73916,0,0.21249,4.03292,1.30645,-3e-05,5.47952,19.38422,1.61896,-13.60257,1.52537,4.09089,3.82182,-14.41575,8.88596,0.08935,-2.79479,4.12444,-16.92597,-17.58327,9.84022,1.66869,2.00653,0.19574,1.33354,-6.28809,0.25766,-0.99347,0.93115,0.50052
52.34,-1.37723,0.42719,-1.12276,-1.78633,0.19592,-1.4992,1.941,-0.49301,0.67124,-0.96355,3.13954,0,-2.19784,3.42128,-1.69739,-3e-05,7.61298,18.61387,2.23563,-12.38506,2.22208,3.34279,4.09523,-14.59185,8.9703,0.08671,-3.1351,4.21972,-16.00819,-14.69865,8.68187,0.05452,1.07019,0.97227,1.20795,-6.5378,-0.28281,-1.35906,1.00382,0.54051
52.36,-1.17077,0.38946,-0.98344,-0.8434,0.47245,-1.59965,1.28943,-0.67043,0.21008,-0.87337,3.42102,-0,-4.49119,2.5296,-4.31789,-3e-05,9.3917,16.81604,2.79102,-10.7732,2.80592,2.57758,4.11099,-14.15785,8.69202,0.05857,-3.2772,4.08959,-14.69903,-12.05956,7.48905,-1.22977,0.2752,1.81216,0.9839,-6.50111,-0.94409,-1.70753,0.99403,0.54158
52.38,-0.93632,0.32081,-0.80203,0.08145,0.78344,-1.60273,0.55692,-0.81981,-0.11325,-0.77874,3.56466,-0,-6.53101,1.43151,-6.41218,-3e-05,10.70317,14.10167,3.23716,-8.83357,3.25603,1.81398,3.88748,-13.23713,8.14099,0.00934,-3.21376,3.74997,-13.14653,-9.83022,6.31793,-2.11961,-0.33439,2.68398,0.65998,-6.18431,-1.72287,-1.9953,0.93864,0.52025
52.4,-0.68073,0.22577,-0.58324,0.93577,1.12083,-1.51042,-0.22291,-0.93206,-0.27552,-0.68733,3.56513,-0,-8.19769,0.22067,-7.88292,-2e-05,11.47922,10.65214,3.53819,-6.64975,3.55392,1.07437,3.46258,-11.96952,7.40926,-0.05471,-2.95355,3.22847,-11.48844,-8.10746,5.19696,-2.58989,-0.73576,3.55256,0.23909,-5.595,-2.59189,-2.18369,0.86923,0.49054
52.42,-0.41131,0.11186,-0.3329,1.66782,1.46851,-1.32826,-1.00998,-1.00106,-0.25943,-0.60563,3.4292,-0,-9.39457,-0.99749,-8.68297,-1e-05,11.70389,6.70392,3.67545,-4.31853,3.68339,0.38654,2.88937,-10.49324,6.58008,-0.12619,-2.51714,2.56057,-9.8382,-6.92236,4.13177,-2.6522,-0.9266,4.37898,-0.27128,-4.74246,-3.49802,-2.24137,0.8106,0.46339
52.44,-0.13577,-0.01094,-0.05773,2.22964,1.80368,-1.06454,-1.76043,-1.02401,-0.05547,-0.53807,3.17389,-0,-10.05165,-2.11541,-8.81335,-1e-05,11.41178,2.52686,3.64864,-1.94491,3.63119,-0.21677,2.23008,-8.93167,5.72129,-0.19749,-1.93352,1.78614,-8.27573,-6.24638,3.11257,-2.35097,-0.92358,5.12094,-0.85884,-3.63845,-4.36291,-2.14683,0.78002,0.44638
52.46,0.13804,-0.13112,0.23488,2.58092,2.09917,-0.72944,-2.42977,-1.00159,0.33595,-0.48619,2.82459,-0,-10.12744,-3.03385,-8.31604,-0,10.67842,-1.602,3.47358,0.3639,3.3884,-0.70048,1.54887,-7.38557,4.88329,-0.26166,-1.23791,0.94627,-6.8431,-6.00086,2.12246,-1.75888,-0.7599,5.73375,-1.50649,-2.29832,-5.08641,-1.89074,0.78688,0.44371
52.48,0.40232,-0.23681,0.53698,2.69286,2.32638,-0.33433,-2.9765,-0.93793,0.90252,-0.44804,2.41346,-0,-9.60974,-3.67185,-7.2642,1e-05,9.60604,-5.42509,3.17781,2.5049,2.9525,-1.03114,0.90465,-5.93016,4.10023,-0.31328,-0.47031,0.08089,-5.54518,-6.06921,1.14558,-0.9713,-0.48219,6.17207,-2.19251,-0.7428,-5.55264,-1.47823,0.8329,0.4563
52.5,0.64962,-0.31706,0.84028,2.55156,2.4584,0.10844,-3.36556,-0.84006,1.61868,-0.41801,1.97687,-0,-8.51579,-3.97505,-5.75249,1e-05,8.30866,-8.72723,2.79544,4.38533,2.32953,-1.18148,0.34494,-4.61586,3.39322,-0.34908,0.32591,-0.77279,-4.35492,-6.31109,0.17379,-0.09905,-0.14633,6.39242,-2.89111,0.99984,-5.6383,-0.93034,0.91264,0.48218
52.52,0.87311,-0.36301,1.13628,2.16003,2.47295,0.58543,-3.57141,-0.71694,2.4456,-0.38719,1.54888,-0,-6.89122,-3.92078,-3.88887,2e-05,6.89876,-11.35125,2.36236,5.92788,1.5359,-1.13449,-0.09829,-3.47115,2.77387,-0.36816,1.10614,-1.58112,-3.22259,-6.5781,-0.78949,0.74131,0.18799,6.35623,-3.57342,2.89129,-5.22303,-0.28441,1.01454,0.51695
52.54,1.0668,-0.36896,1.41648,1.53835,2.35483,1.08149,-3.58027,-0.57802,3.33271,-0.34423,1.15305,0,-4.80781,-3.51957,-1.78866,2e-05,5.47718,-13.20506,1.91232,7.07483,0.59937,-0.88663,-0.4104,-2.50639,2.24707,-0.37183,1.82767,-2.31417,-2.08811,-6.73037,-1.72849,1.43974,0.46405,6.03319,-4.20899,4.88108,-4.20135,0.40723,1.12221,0.55435
52.56,1.22595,-0.33309,1.67269,0.72226,2.09777,1.57906,-3.39172,-0.43144,4.2209,-0.2768,0.79901,0,-2.3602,-2.81319,0.42951,2e-05,4.12661,-14.2613,1.47425,7.79138,-0.44102,-0.44971,-0.59379,-1.71776,1.81289,-0.36309,2.45374,-2.94576,-0.89484,-6.65282,-2.61729,1.90632,0.63534,5.40497,-4.76774,6.90532,-2.49559,1.08031,1.21614,0.58698
52.58,1.34725,-0.25799,1.89744,-0.23952,1.70569,2.05771,-3.01941,-0.28252,5.04679,-0.17329,0.48457,0,0.338,-1.87008,2.64647,2e-05,2.90834,-14.55144,1.0706,8.06799,-1.53596,0.14855,-0.66573,-1.09109,1.46752,-0.34593,2.95758,-3.45352,0.39715,-6.26917,-3.42399,2.08366,0.67216,4.46894,-5.22235,8.88684,-0.06873,1.66319,1.27554,0.607
52.6,1.42906,-0.15065,2.08432,-1.28885,1.19316,2.49418,-2.49081,-0.13284,5.7477,-0.02452,0.19932,0,3.15858,-0.77877,4.74516,2e-05,1.86187,-14.15606,0.71688,7.92122,-2.62787,0.86561,-0.655,-0.60513,1.20384,-0.32465,3.32524,-3.8192,1.8008,-5.55111,-4.11551,1.95528,0.56599,3.2413,-5.55044,10.73744,3.06446,2.08279,1.28022,0.60677
52.62,1.4714,-0.02193,2.22832,-2.36219,0.58474,2.86333,-1.84541,0.01958,6.26647,0.17469,-0.0722,0,5.96359,0.36027,6.61422,2e-05,1.00659,-13.19223,0.42187,7.3924,-3.65406,1.64708,-0.59755,-0.23445,1.01177,-0.30331,3.55622,-4.02942,3.29675,-4.52027,-4.66206,1.54696,0.33016,1.75886,-5.73633,12.36232,6.83005,2.2716,1.21224,0.57943
52.64,1.47566,0.11452,2.32589,-3.39527,-0.08682,3.14004,-1.13142,0.17911,6.5559,0.42442,-0.3475,0,8.61144,1.44418,8.15317,2e-05,0.34471,-11.79873,0.18835,6.54378,-4.55092,2.43155,-0.53153,0.04822,0.87873,-0.28531,3.66153,-4.07663,4.8341,-3.24192,-5.04065,0.92057,-0.00352,0.07888,-5.77186,13.66707,11.09269,2.17556,1.05738,0.5192
52.66,1.44417,0.24388,2.37508,-4.32781,-0.78348,3.30195,-0.40114,0.35038,6.58271,0.71899,-0.64335,0,10.96402,2.37779,9.27905,1e-05,-0.13506,-10.12065,0.01425,5.45272,-5.25914,3.15679,-0.49226,0.27008,0.79024,-0.27321,3.65972,-3.96043,6.33677,-1.81221,-5.23751,0.16141,-0.39138,-1.72314,-5.6566,14.56666,15.6587,1.76222,0.80632,0.4217
52.68,1.37973,0.3519,2.37556,-5.10818,-1.46521,3.3325,0.2942,0.53587,6.33078,1.04674,-0.97292,0,12.89454,3.0831,9.93354,1e-05,-0.45374,-8.29561,-0.10617,4.2051,-5.72909,3.7665,-0.50767,0.45657,0.73088,-0.26866,3.57205,-3.68898,7.71374,-0.3419,-5.2496,-0.63736,-0.78612,-3.55705,-5.39751,14.99536,20.28417,1.02817,0.45569,0.28415
52.7,1.28521,0.42663,2.32875,-5.69693,-2.09331,3.22382,0.90934,0.73382,5.80302,1.39037,-1.34276,0,14.29521,3.50677,10.08871,1e-05,-0.63858,-6.44313,-0.18118,2.88893,-5.92575,4.21614,-0.59502,0.62966,0.68539,-0.2724,3.41802,-3.27983,8.87094,1.0596,-5.08509,-1.38953,-1.14463,-5.32269,-5.00804,14.91568,24.68699,0.00439,0.00889,0.10558
52.72,1.16322,0.45963,2.23784,-6.06886,-2.63325,2.97838,1.40897,0.93704,5.02145,1.72781,-1.74939,0,15.08341,3.62409,9.74943,0,-0.71996,-4.65818,-0.22045,1.58856,-5.83186,4.47685,-0.75933,0.80607,0.64001,-0.28421,3.21233,-2.75985,9.72288,2.29725,-4.76273,-2.0269,-1.43371,-6.91537,-4.50658,14.32387,28.56251,-1.242,-0.52344,-0.1129
52.74,1.01589,0.44686,2.10769,-6.21311,-3.05687,2.60937,1.77044,1.13286,4.02484,2.03369,-2.17566,0,15.20607,3.43931,8.95164,-0,-0.72897,-3.00891,-0.23423,0.37982,-5.44915,4.53699,-0.99373,0.99531,0.58389,-0.30291,2.96338,-2.16366,10.20271,3.29885,-4.30993,-2.50496,-1.63288,-8.23218,-3.9142,13.25096,31.60264,-2.61043,-1.1233,-0.36781
52.76,0.84477,0.38884,1.94467,-6.1319,-3.34396,2.13968,1.9853,1.30425,2.86462,2.28128,-2.58884,-0,14.64253,2.98248,7.75704,-0,-0.69546,-1.53788,-0.23259,-0.674,-4.79768,4.40142,-1.28149,1.19793,0.51049,-0.32628,2.67375,-1.53096,10.27022,4.01926,-3.76011,-2.80354,-1.73459,-9.17938,-3.25214,11.75966,33.51888,-3.97416,-1.7657,-0.65307
52.78,0.65095,0.29059,1.7565,-5.83855,-3.4833,1.5999,2.05963,1.43177,1.59989,2.44482,-2.94587,-0,13.40604,2.3043,6.2457,-1e-05,-0.64676,-0.26588,-0.22489,-1.52508,-3.9139,4.08909,-1.59893,1.40417,0.41858,-0.35101,2.34184,-0.90321,9.91751,4.44088,-3.14977,-2.92385,-1.74235,-9.6807,-2.53978,9.93824,34.06829,-5.1913,-2.41933,-0.9596
52.8,0.43525,0.161,1.55202,-5.35518,-3.47316,1.02585,2.01305,1.496,0.29244,2.50187,-3.20542,-0,11.5439,1.46986,4.5082,-1e-05,-0.60662,0.80285,-0.2194,-2.14294,-2.84793,3.62957,-1.91854,1.59367,0.31275,-0.37272,1.96437,-0.32028,9.17141,4.5715,-2.5158,-2.88348,-1.668,-9.68603,-1.79371,7.89232,33.08033,-6.11861,-3.04763,-1.27505
52.82,0.19863,0.01202,1.34087,-4.71042,-3.32096,0.45562,1.87653,1.47994,-0.99757,2.43537,-3.33817,-0,9.135,0.55208,2.63788,-1e-05,-0.59461,1.67498,-0.22295,-2.51478,-1.65992,3.0588,-2.21162,1.73672,0.20299,-0.38619,1.53893,0.18258,8.09168,4.43988,-1.8932,-2.71075,-1.52861,-9.17943,-1.02839,5.73503,30.48071,-6.62702,-3.6101,-1.5835
52.84,-0.05739,-0.14264,1.13305,-3.93709,-3.04221,-0.07358,1.68877,1.37126,-2.21526,2.23525,-3.32988,-0,6.28443,-0.37475,0.72378,-1e-05,-0.62547,2.36268,-0.24067,-2.64455,-0.41581,2.41433,-2.45029,1.79725,0.10315,-0.38565,1.06609,0.57713,6.76477,4.08994,-1.31335,-2.43932,-1.34351,-8.18541,-0.25802,3.57573,26.30933,-6.61766,-4.06411,-1.86543
52.86,-0.33032,-0.28882,0.93828,-3.07007,-2.65866,-0.52862,1.49164,1.16401,-3.31381,1.89951,-3.18028,-0,3.11582,-1.24098,-1.15526,-1e-05,-0.70857,2.87912,-0.27573,-2.55086,0.81745,1.73089,-2.60886,1.7378,0.02858,-0.36544,0.55097,0.84394,5.29406,3.5741,-0.80266,-2.10356,-1.13192,-6.77268,0.50068,1.50874,20.73043,-6.03694,-4.3674,-2.09817
52.88,-0.61631,-0.41347,0.76535,-2.14474,-2.19631,-0.88337,1.3253,0.85999,-4.25651,1.43486,-2.90077,-0,-0.23706,-1.98673,-2.9349,-0,-0.84726,3.23485,-0.32907,-2.26418,1.97649,1.0372,-2.66498,1.52605,-0.00693,-0.32076,0.0041,0.9736,3.78872,2.94699,-0.38178,-1.73508,-0.91112,-5.05414,1.22601,-0.39597,14.0332,-4.88799,-4.48128,-2.25703
52.9,-0.90987,-0.50583,0.62158,-1.19589,-1.68313,-1.12081,1.22365,0.46927,-5.01788,0.85673,-2.51186,-0,-3.63793,-2.56567,-4.56734,0,-1.0381,3.4353,-0.39907,-1.82343,3.0053,0.35494,-2.60086,1.14244,0.00556,-0.24872,-0.5584,0.96705,2.35321,2.25995,-0.06523,-1.36046,-0.69534,-3.18134,1.89003,-2.09792,6.61911,-3.23556,-4.3746,-2.31747
52.92,-1.20379,-0.55843,0.5124,-0.25721,-1.1468,-1.23418,1.21057,0.00991,-5.58375,0.18847,-2.04045,-0,-6.95406,-2.94713,-6.02061,1e-05,-1.26994,3.47911,-0.48122,-1.27196,3.85772,-0.2995,-2.40471,0.58819,0.06723,-0.14946,-1.11555,0.83517,1.07881,1.55698,0.13854,-1.00013,-0.49521,-1.33169,2.45964,-3.5853,-1.02797,-1.20112,-4.02811,-2.25819
52.94,-1.48921,-0.56761,0.44102,0.63906,-0.61243,-1.22677,1.29733,-0.49347,-5.95042,-0.54027,-1.51697,-0,-10.06074,-3.11646,-7.27549,1e-05,-1.52298,3.3576,-0.56781,-0.65315,4.49877,-0.9109,-2.07235,-0.10759,0.16908,-0.02723,-1.64291,0.59734,0.03771,0.87209,0.2268,-0.6683,-0.3178,0.31164,2.90015,-4.86848,-8.38966,1.05238,-3.4387,-2.06502
52.96,-1.75603,-0.53361,0.40828,1.46241,-0.10034,-1.11082,1.48106,-1.01188,-6.12319,-1.29589,-0.97254,-0,-12.84483,-3.07407,-8.32098,2e-05,-1.76794,3.05528,-0.64763,-0.00599,4.90495,-1.45994,-1.60896,-0.88305,0.29089,0.10881,-2.11475,0.27934,-0.72049,0.22805,0.20194,-0.37348,-0.16694,1.58478,3.18095,-5.96932,-14.97374,3.34388,-2.62295,-1.73495
52.98,-1.99341,-0.46039,0.41263,2.18449,0.37573,-0.90584,1.74455,-1.5146,-6.11499,-2.04349,-0.43639,-0,-15.20766,-2.83365,-9.1495,3e-05,-1.9655,2.55168,-0.70588,0.63877,5.06445,-1.91891,-1.03057,-1.64321,0.40184,0.2444,-2.50651,-0.08915,-1.17023,-0.36364,0.07101,-0.11957,-0.04387,2.36797,3.28195,-6.90961,-20.37615,5.50036,-1.61901,-1.27931
53,-2.19044,-0.35523,0.45021,2.77979,0.80964,-0.63663,2.05709,-1.97189,-5.94508,-2.7492,0.06622,-0,-17.06756,-2.41997,-9.75309,3e-05,-2.06623,1.82469,-0.72419,1.2608,4.97734,-2.25058,-0.36464,-2.26633,0.46363,0.36098,-2.79705,-0.47714,-1.30988,-0.90163,-0.15486,0.09292,0.05215,2.60424,3.199,-7.70197,-24.3307,7.37959,-0.48561,-0.72489
53.02,-2.33669,-0.22801,0.51511,3.22662,1.20281,-0.33139,2.37667,-2.35712,-5.63805,-3.38193,0.51555,-0,-18.3619,-1.86642,-10.12131,3e-05,-2.01149,0.85529,-0.68115,1.85043,4.65594,-2.41214,0.35064,-2.61865,0.43643,0.43782,-2.97029,-0.85473,-1.16036,-1.3925,-0.46078,0.26565,0.12309,2.30679,2.94672,-8.34574,-26.73438,8.88474,0.70291,-0.11183
53.04,-2.42276,-0.09029,0.5997,3.50839,1.56311,-0.01977,2.65334,-2.64847,-5.22282,-3.91437,0.89824,-0,-19.04852,-1.21228,-10.24108,3e-05,-1.73537,-0.36651,-0.55307,2.40657,4.12532,-2.36446,1.06901,-2.57746,0.28742,0.45535,-3.01599,-1.19534,-0.76262,-1.84774,-0.82851,0.40134,0.17163,1.55319,2.55791,-8.82878,-27.644,9.96835,1.8658,0.51191
53.06,-2.44075,0.04578,0.69515,3.61531,1.9027,0.26883,2.83374,-2.83001,-4.73176,-4.32344,1.20772,-0,-19.10737,-0.49998,-10.0988,2e-05,-1.16819,-1.83499,-0.31551,2.93307,3.4237,-2.08511,1.74027,-2.05915,0.00081,0.39943,-2.92982,-1.47751,-0.17434,-2.28011,-1.23676,0.50298,0.20061,0.46855,2.07988,-9.13429,-27.24805,10.62713,2.92759,1.09854
53.08,-2.38474,0.16863,0.79193,3.54616,2.23525,0.50684,2.86641,-2.89231,-4.19994,-4.59051,1.44411,-0,-18.54245,0.22764,-9.68425,2e-05,-0.24171,-3.52191,0.05473,3.43432,2.60234,-1.58201,2.31552,-1.04649,-0.41282,0.26538,-2.71294,-1.68629,0.53387,-2.69967,-1.66156,0.57318,0.21278,-0.7973,1.5688,-9.24986,-25.82413,10.89093,3.82973,1.60876
