T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.8,-25.50662,-11.53285,-3.13915,-1.9282,-0.18401,-0.01753,2.02396,1.43819,0.29604,2.33703,-0.05091,-0.08374,-0.02652,2.79285,3.59419,0.77623,1.20386,0.05395,-0.0786,0.00384,-20.23438,11.2251,-1.85137,-1.66791,0.69858,0.64112,0.92814,-8.35591,11.53008,-2.97003,-6.58538,0.24137,0.18042,0.21771
36.82,-24.10334,-12.03627,-3.03072,-1.85331,-0.16525,-0.01525,2.00046,1.4441,0.28802,2.34243,-0.05111,-0.08505,-0.02416,2.76614,3.65969,0.78667,1.21019,0.05417,-0.08015,0.00176,-20.49514,11.05793,-1.65642,-1.70644,0.5946,0.62993,0.93111,-8.70778,11.18451,-2.88803,-6.65171,0.23102,0.1641,0.20039
36.84,-22.37076,-12.4631,-2.9332,-1.76272,-0.15192,-0.01443,1.95313,1.44166,0.28294,2.35769,-0.05138,-0.08575,-0.02491,2.73497,3.73009,0.79914,1.21622,0.05392,-0.08244,-0.00096,-20.75617,10.76229,-1.46012,-1.71953,0.48195,0.61965,0.93709,-9.14181,10.99362,-2.87469,-6.70636,0.22812,0.15139,0.18552
36.86,-20.21842,-12.6649,-2.84631,-1.65637,-0.13262,-0.01362,1.89654,1.43101,0.28028,2.37676,-0.05174,-0.08647,-0.02508,2.69679,3.80321,0.81256,1.22283,0.05334,-0.08501,-0.00395,-20.90283,10.42113,-1.28407,-1.69722,0.37551,0.60121,0.93405,-9.2796,10.87435,-2.88652,-6.61861,0.23977,0.14475,0.17425
36.88,-17.62915,-12.60586,-2.76586,-1.53286,-0.1018,-0.01201,1.83385,1.41832,0.28329,2.39774,-0.05241,-0.08714,-0.02521,2.646,3.88526,0.82826,1.22955,0.05227,-0.08794,-0.00653,-20.90705,10.01523,-1.15488,-1.6308,0.27572,0.58341,0.93299,-9.11507,10.87873,-2.94902,-6.42553,0.26593,0.14414,0.16627
36.9,-14.90704,-12.20855,-2.69975,-1.40563,-0.06924,-0.01078,1.74701,1.38854,0.28732,2.43009,-0.05331,-0.0872,-0.02662,2.60463,3.95975,0.84302,1.24304,0.05014,-0.09074,-0.00994,-20.71869,9.52011,-1.06723,-1.51551,0.17165,0.54815,0.90932,-9.07677,10.83158,-3.0143,-6.2254,0.29561,0.14839,0.16117
36.92,-12.3657,-11.45786,-2.64755,-1.28842,-0.0479,-0.01147,1.61486,1.32556,0.2867,2.4857,-0.05417,-0.08595,-0.03106,2.59681,4.009,0.85317,1.27104,0.04641,-0.09279,-0.01546,-20.29191,8.97099,-1.06642,-1.34157,0.06274,0.48772,0.85832,-9.62424,10.51209,-3.01976,-6.10796,0.31599,0.15517,0.15698
36.94,-9.81553,-10.41287,-2.57908,-1.17149,-0.02083,-0.01139,1.46429,1.25249,0.28863,2.55142,-0.05537,-0.084,-0.03666,2.59709,4.0546,0.86281,1.30647,0.04123,-0.09451,-0.02135,-19.59062,8.3468,-1.13435,-1.10376,-0.04485,0.40987,0.78066,-10.29644,10.04517,-2.99384,-5.98452,0.33643,0.1656,0.15377
36.96,-7.15236,-9.10013,-2.47497,-1.0516,0.02578,-0.00832,1.3212,1.18837,0.29844,2.61471,-0.05705,-0.08187,-0.04158,2.58681,4.11172,0.87479,1.34344,0.03479,-0.09601,-0.02602,-18.60893,7.62134,-1.27834,-0.79022,-0.14011,0.32837,0.69032,-10.64235,9.52369,-2.94737,-5.77714,0.36474,0.17904,0.14933
36.98,-4.52706,-7.5638,-2.32946,-0.93966,0.0843,-0.00295,1.18064,1.13186,0.31537,2.67959,-0.05855,-0.07915,-0.04725,2.57597,4.17163,0.8868,1.38418,0.02701,-0.09656,-0.02917,-17.41998,6.9447,-1.70311,-0.42051,-0.19387,0.28907,0.67449,-10.73116,8.81954,-2.843,-5.519,0.39482,0.19172,0.1393
37,-2.28617,-5.89877,-2.16087,-0.84502,0.15567,0.00508,1.0521,1.07945,0.33328,2.74032,-0.06042,-0.07633,-0.05197,2.56499,4.2329,0.89863,1.42688,0.01723,-0.09668,-0.03238,-16.09078,5.85502,-1.84036,0.04077,-0.28294,0.17561,0.50811,-10.58404,7.70406,-2.59947,-5.19279,0.43094,0.20551,0.1269
37.02,-0.81617,-4.224,-1.99754,-0.77886,0.24116,0.01613,0.94636,1.02774,0.34478,2.78988,-0.06353,-0.07402,-0.0526,2.55562,4.29351,0.90968,1.46994,0.0055,-0.0969,-0.03775,-14.52543,3.84964,-1.33061,0.7654,-0.52227,-0.14499,-0.08699,-10.18299,5.85755,-2.14015,-4.75543,0.47685,0.21144,0.09926
37.04,-0.02853,-2.61025,-1.84222,-0.74681,0.32997,0.02878,0.86102,0.98184,0.35405,2.83227,-0.06632,-0.07169,-0.05229,2.55277,4.34666,0.91637,1.5133,-0.00786,-0.09591,-0.04301,-12.95093,1.82091,-1.25244,1.48669,-0.87165,-0.49707,-0.78966,-9.38918,3.27415,-1.50857,-4.20606,0.52925,0.21427,0.06565
37.06,0.2024,-1.15448,-1.69744,-0.75186,0.41118,0.04154,0.7936,0.94829,0.36538,2.87084,-0.06769,-0.06879,-0.05296,2.55918,4.3865,0.9156,1.55605,-0.02181,-0.09269,-0.04653,-12.0058,0.05434,-1.51805,1.84573,-1.30522,-0.78603,-1.41219,-8.14735,0.08499,-0.77169,-3.56969,0.58359,0.21299,0.02702
37.08,-0.21868,0.00572,-1.57143,-0.8001,0.47998,0.05379,0.73838,0.92903,0.3767,2.90727,-0.06865,-0.06504,-0.05049,2.58117,4.40448,0.905,1.59975,-0.03322,-0.08714,-0.05013,-11.7324,-2.12553,-1.84903,1.7548,-2.05735,-1.11663,-2.20559,-6.55468,-3.5914,0.04618,-2.92268,0.62778,0.16539,-0.07438
37.1,-1.36014,0.76682,-1.52604,-0.88315,0.52069,0.06286,0.71151,0.91384,0.38487,2.93278,-0.06807,-0.0619,-0.05178,2.60436,4.40632,0.88495,1.63095,-0.04604,-0.08081,-0.05246,-11.76816,-3.9857,-2.06261,1.30971,-2.82596,-1.39506,-2.89567,-5.23316,-7.38917,0.77138,-2.22179,0.67386,0.18876,-0.06653
37.12,-3.25733,1.1042,-1.61857,-0.98745,0.51961,0.06618,0.73511,0.89054,0.38655,2.93612,-0.06449,-0.06118,-0.06658,2.61142,4.40792,0.85931,1.63559,-0.06586,-0.07623,-0.05143,-12.13758,-3.66344,-2.18779,1.02443,-2.76539,-1.44285,-2.91883,-5.70897,-10.64675,1.06438,-1.37512,0.7359,0.4529,0.28895
37.14,-5.65928,1.10258,-1.77958,-1.11124,0.49222,0.06595,0.78286,0.87103,0.38449,2.9285,-0.06019,-0.06114,-0.08403,2.61816,4.39993,0.82857,1.62785,-0.08402,-0.07238,-0.04962,-12.33203,-1.8254,-2.20372,0.91397,-2.36258,-1.392,-2.67107,-7.80139,-12.04729,0.98547,-0.66756,0.77702,0.84826,0.80935
37.16,-8.33657,0.79207,-1.93974,-1.25105,0.44856,0.06388,0.8325,0.86544,0.38211,2.91993,-0.05683,-0.06025,-0.09629,2.63491,4.37674,0.79386,1.61841,-0.09428,-0.06865,-0.04905,-12.27839,0.18796,-2.12255,0.82927,-2.10108,-1.38725,-2.5312,-10.04699,-11.13059,0.76771,-0.19548,0.78723,1.26913,1.32635
37.18,-11.27759,0.22267,-2.0931,-1.39613,0.38957,0.05985,0.89552,0.86367,0.37764,2.90564,-0.0539,-0.05949,-0.11067,2.65,4.3534,0.75967,1.60458,-0.10198,-0.06694,-0.04914,-12.15154,2.2953,-1.97332,0.78945,-1.91498,-1.43987,-2.43303,-12.10973,-8.1012,0.43336,0.28428,0.81412,1.85702,1.97817
37.2,-14.00545,-0.45762,-2.20294,-1.52441,0.32177,0.05493,0.95292,0.87924,0.3762,2.89071,-0.05156,-0.05746,-0.11802,2.665,4.32579,0.73061,1.58327,-0.10181,-0.06591,-0.04957,-11.67443,4.18263,-1.77751,0.64357,-1.55988,-1.39794,-2.22426,-12.86172,-4.23325,0.19422,0.64557,0.79437,2.45178,2.55061
37.22,-16.04005,-1.02896,-2.22957,-1.61416,0.25445,0.05075,0.98204,0.9302,0.38355,2.88266,-0.04998,-0.0525,-0.10569,2.6842,4.28738,0.71139,1.5527,-0.08693,-0.06378,-0.0501,-10.76342,5.60406,-1.61086,0.17917,-0.87272,-1.07806,-1.74611,-12.48817,-0.97368,0.23393,0.43827,0.63855,2.64937,2.70952
37.24,-17.67824,-1.48786,-2.17134,-1.67381,0.1905,0.04741,1.00437,0.99442,0.39456,2.87597,-0.04886,-0.04642,-0.08842,2.69821,4.25552,0.70365,1.51655,-0.06744,-0.06322,-0.05077,-10.36448,6.3636,-1.45676,-0.64497,-0.27628,-0.72279,-1.2296,-12.14734,1.68779,0.30974,0.01715,0.45488,2.6781,2.71341
37.26,-19.20137,-1.92949,-2.04455,-1.7153,0.12816,0.0443,1.03524,1.05642,0.40469,2.86702,-0.04792,-0.04067,-0.07673,2.70126,4.23965,0.70591,1.47815,-0.0513,-0.06573,-0.05198,-11.08491,6.56135,-1.25197,-1.78904,0.09187,-0.47396,-0.83409,-12.20357,3.82949,0.27026,-0.27439,0.31539,2.78637,2.7779
37.28,-20.57839,-2.29373,-1.86845,-1.7371,0.07271,0.04196,1.06819,1.12659,0.41423,2.85845,-0.04699,-0.03521,-0.06237,2.69455,4.2366,0.71694,1.43899,-0.03747,-0.06999,-0.05395,-12.73534,6.59038,-1.0159,-3.28545,0.39152,-0.23435,-0.43113,-12.56879,5.35997,0.15752,-0.5442,0.17963,2.91605,2.83186
37.3,-21.6004,-2.55347,-1.64113,-1.73992,0.02217,0.03977,1.10091,1.18649,0.42322,2.85033,-0.04642,-0.03006,-0.05545,2.68355,4.23829,0.73567,1.39599,-0.02498,-0.07607,-0.05514,-14.76643,6.71294,-0.75293,-4.80328,0.5718,-0.07779,-0.14558,-13.13577,6.32494,-0.00113,-0.75959,0.07519,2.98152,2.8511
37.32,-22.07738,-2.71244,-1.3756,-1.72635,-0.02863,0.03646,1.1324,1.21218,0.4302,2.84266,-0.04664,-0.02537,-0.06997,2.67702,4.23413,0.75874,1.34667,-0.01247,-0.08391,-0.05377,-16.45356,6.95543,-0.5377,-5.96346,0.54686,-0.08593,-0.13289,-13.76082,6.84489,-0.17091,-0.87521,0.03977,2.88181,2.82072
37.34,-22.30689,-2.75178,-1.13087,-1.70265,-0.06895,0.0331,1.16227,1.22449,0.43309,2.83759,-0.04712,-0.02186,-0.09022,2.67374,4.22483,0.78111,1.29878,-0.00165,-0.0919,-0.05093,-17.85293,7.33819,-0.43511,-6.92929,0.45367,-0.1412,-0.20619,-14.39562,7.0894,-0.35837,-0.94624,0.02635,2.72395,2.76486
37.36,-22.54119,-2.65058,-0.94204,-1.67426,-0.09218,0.03048,1.19225,1.23837,0.43051,2.83582,-0.04744,-0.01999,-0.10504,2.67075,4.21289,0.80043,1.25816,0.00572,-0.09893,-0.04797,-19.10739,7.87428,-0.44214,-7.83339,0.39749,-0.16446,-0.2285,-15.02996,7.1594,-0.57992,-0.98008,0.00398,2.61244,2.72149
37.38,-22.7248,-2.34311,-0.81124,-1.64313,-0.10308,0.02786,1.22396,1.24132,0.42153,2.8362,-0.04784,-0.01955,-0.12248,2.67169,4.1943,0.81619,1.22482,0.01151,-0.10442,-0.04486,-19.99478,8.46054,-0.5462,-8.59426,0.34575,-0.18518,-0.25202,-15.59623,7.10912,-0.80368,-0.98027,-0.01134,2.48434,2.67153
37.4,-22.82654,-1.92399,-0.74956,-1.60871,-0.0881,0.02692,1.25041,1.24344,0.40912,2.8418,-0.04805,-0.02034,-0.13312,2.67649,4.16669,0.8257,1.20004,0.01473,-0.10884,-0.04017,-20.55954,8.97529,-0.73286,-9.12905,0.29876,-0.19698,-0.26772,-16.0705,6.98164,-1.02349,-0.95996,-0.03737,2.40005,2.6343
37.42,-22.79474,-1.54249,-0.76068,-1.56754,-0.03334,0.02954,1.26252,1.26021,0.39794,2.85607,-0.04765,-0.02194,-0.12472,2.68209,4.13025,0.8274,1.18378,0.0139,-0.1131,-0.03226,-20.98475,9.32241,-0.97921,-9.41747,0.26162,-0.18858,-0.25647,-16.45747,6.80974,-1.24405,-0.92653,-0.09794,2.44678,2.64173
37.44,-22.66215,-1.09552,-0.82773,-1.52282,0.04205,0.03352,1.26683,1.27608,0.38568,2.87486,-0.04683,-0.024,-0.111,2.68898,4.08699,0.82471,1.17574,0.0118,-0.11607,-0.02327,-21.24746,9.54103,-1.2529,-9.55782,0.22794,-0.17172,-0.23715,-16.76783,6.6072,-1.43865,-0.88588,-0.17023,2.53261,2.66275
37.46,-22.44719,-0.48646,-0.93212,-1.47698,0.12388,0.03743,1.26749,1.28039,0.37106,2.8942,-0.0458,-0.02615,-0.1019,2.69705,4.04149,0.82144,1.17532,0.01048,-0.11706,-0.0149,-21.18892,9.65154,-1.52984,-9.59032,0.2049,-0.14987,-0.21309,-17.02069,6.37894,-1.5891,-0.84308,-0.23863,2.59213,2.67646
37.48,-22.02745,0.24596,-1.05862,-1.42544,0.21822,0.04242,1.25742,1.28169,0.35861,2.91344,-0.04467,-0.02771,-0.09239,2.70186,4.00038,0.81985,1.17969,0.00964,-0.11721,-0.0058,-20.65777,9.57111,-1.78846,-9.4658,0.19515,-0.12229,-0.1821,-17.21601,6.14602,-1.69878,-0.80211,-0.31506,2.68596,2.70281
37.5,-21.54671,0.97955,-1.18645,-1.37445,0.31051,0.04718,1.2381,1.27374,0.34653,2.93371,-0.04293,-0.02901,-0.08586,2.70677,3.96235,0.81989,1.19089,0.00921,-0.11589,0.00177,-20.05321,9.40042,-2.01853,-9.28296,0.18934,-0.09213,-0.15049,-17.40333,5.94926,-1.7543,-0.77894,-0.38758,2.715,2.70847
37.52,-21.16779,1.56402,-1.2864,-1.32906,0.38321,0.05013,1.20936,1.2482,0.33257,2.95773,-0.03986,-0.03062,-0.08693,2.72006,3.92336,0.82078,1.21063,0.009,-0.11235,0.00498,-19.74456,9.2482,-2.22506,-9.16281,0.17905,-0.0624,-0.12432,-17.63218,5.83283,-1.74247,-0.78925,-0.43844,2.55647,2.65522
37.54,-20.63994,2.06702,-1.34414,-1.2797,0.44634,0.05302,1.16582,1.21746,0.32315,2.98137,-0.03625,-0.0313,-0.09025,2.73169,3.90024,0.82714,1.23353,0.00919,-0.10839,0.00672,-19.27374,8.96915,-2.38354,-9.01567,0.17677,-0.03214,-0.0999,-17.85287,5.82374,-1.67638,-0.82695,-0.48418,2.34227,2.58147
37.56,-19.75318,2.54014,-1.35306,-1.21799,0.50744,0.05718,1.10215,1.19067,0.32336,3.00154,-0.0326,-0.03011,-0.09222,2.73664,3.90374,0.84143,1.25674,0.00998,-0.10534,0.00948,-18.20233,8.40056,-2.46215,-8.75685,0.19308,-0.00254,-0.07688,-18.01158,5.94706,-1.57143,-0.8846,-0.53804,2.16531,2.5188
37.58,-18.50299,2.85637,-1.29745,-1.13942,0.56159,0.06241,1.00808,1.16653,0.33434,3.02306,-0.02811,-0.02731,-0.09356,2.74877,3.92076,0.85945,1.28121,0.01075,-0.10311,0.01278,-16.39079,7.4679,-2.4522,-8.39378,0.22599,0.02486,-0.05803,-18.09157,6.22778,-1.43977,-0.96051,-0.5946,2.00008,2.465
37.6,-17.07433,3.10299,-1.20132,-1.06118,0.59763,0.06745,0.9134,1.147,0.35195,3.03558,-0.02374,-0.02297,-0.09467,2.74281,3.9818,0.88657,1.30833,0.01212,-0.10141,0.01631,-14.63499,6.39664,-2.33256,-8.02213,0.2736,0.05092,-0.04289,-18.08268,6.71095,-1.26651,-1.06319,-0.65437,1.82518,2.3954
37.62,-15.68405,3.40361,-1.10247,-1.00396,0.60684,0.07114,0.85323,1.13288,0.37128,3.02766,-0.02109,-0.01708,-0.09627,2.68612,4.11671,0.92858,1.33756,0.01505,-0.09974,0.0193,-13.81361,5.41415,-2.11797,-7.66642,0.33036,0.06529,-0.04514,-17.97056,7.41668,-1.03455,-1.19431,-0.71786,1.6283,2.28695
37.64,-14.21396,3.5668,-0.98362,-0.95126,0.59425,0.07394,0.79626,1.12495,0.39655,3.01212,-0.01836,-0.01019,-0.09744,2.60704,4.27638,0.97393,1.36286,0.01787,-0.09832,0.02191,-13.07045,4.38343,-1.87651,-7.14931,0.40023,0.0827,-0.04309,-17.69525,8.28632,-0.78526,-1.32417,-0.78248,1.43237,2.16495
37.66,-12.56446,3.44394,-0.8291,-0.88961,0.56626,0.07628,0.71662,1.12394,0.43117,2.99913,-0.01449,-0.00271,-0.09732,2.53028,4.42265,1.01347,1.37955,0.0194,-0.09748,0.02427,-11.7638,3.29223,-1.65436,-6.4214,0.48066,0.10982,-0.02678,-17.21124,9.26404,-0.56419,-1.42611,-0.8464,1.25902,2.0543
37.68,-10.83795,3.04814,-0.65645,-0.82729,0.52664,0.0781,0.62366,1.12647,0.47308,2.98754,-0.01142,0.00539,-0.0971,2.44912,4.5551,1.04818,1.38469,0.02047,-0.097,0.02464,-10.34891,2.37349,-1.47524,-5.57416,0.54582,0.09942,-0.05668,-16.52796,10.30185,-0.3798,-1.48912,-0.90539,1.10548,1.95309
37.7,-9.24613,2.4593,-0.49059,-0.77357,0.45853,0.07673,0.53515,1.14134,0.51818,2.97221,-0.00742,0.01255,-0.09512,2.35066,4.67302,1.0754,1.37634,0.01973,-0.09681,0.0246,-9.032,2.08513,-1.4257,-4.63632,0.62611,0.17888,0.03573,-15.64458,11.2719,-0.23728,-1.48847,-0.96316,0.95474,1.83369
37.72,-7.98332,1.82616,-0.35599,-0.73757,0.35094,0.06937,0.46946,1.17828,0.56218,2.94726,-0.0001,0.01704,-0.08958,2.22024,4.7807,1.09405,1.35406,0.01567,-0.09693,0.02684,-8.12593,3.00346,-1.64861,-3.66713,0.76569,0.53163,0.47808,-14.58679,12.04175,-0.19048,-1.3978,-1.02316,0.79951,1.68587
37.74,-6.97903,1.11083,-0.24896,-0.71691,0.22798,0.05851,0.41533,1.22524,0.60559,2.92061,0.00649,0.01977,-0.08308,2.08063,4.86713,1.10622,1.31816,0.01028,-0.09762,0.02786,-7.6944,5.05024,-2.04616,-2.90184,0.89873,1.03621,1.06438,-13.50273,12.47302,-0.19998,-1.21974,-1.0786,0.64881,1.51611
37.76,-6.19537,0.27985,-0.17203,-0.70991,0.1068,0.04611,0.36409,1.27267,0.64877,2.89813,0.00954,0.02148,-0.0776,1.95244,4.92796,1.11334,1.27257,0.00523,-0.09901,0.02569,-7.50115,7.78901,-2.44436,-2.39244,0.98717,1.58337,1.61832,-12.55528,12.47531,-0.26037,-0.96163,-1.12485,0.50993,1.3387
37.78,-5.7345,-0.52292,-0.15005,-0.72203,-0.02271,0.03037,0.33029,1.32268,0.68917,2.87435,0.0109,0.02151,-0.07297,1.82127,4.97825,1.12002,1.22225,0.00055,-0.10057,0.02343,-7.59388,11.15194,-2.89294,-1.99281,1.09585,2.40714,2.29901,-11.85725,12.17418,-0.54539,-0.69429,-1.15879,0.39554,1.20829
37.8,-5.64764,-1.29954,-0.17486,-0.75322,-0.13826,0.01471,0.31021,1.37483,0.72412,2.85656,0.00911,0.02003,-0.0684,1.73028,5.00736,1.11933,1.17504,-0.00445,-0.10314,0.01784,-7.75174,13.95818,-3.21368,-1.8203,1.15037,3.28201,2.87886,-11.57965,11.14041,-0.58884,-0.32883,-1.19527,0.2567,0.97178
37.82,-5.99836,-2.035,-0.23919,-0.8065,-0.20342,0.00444,0.29595,1.42982,0.75055,2.85406,0.00245,0.01757,-0.06263,1.72802,5.00414,1.09857,1.1413,-0.01049,-0.10724,0.00553,-8.08002,15.23351,-3.20221,-2.13028,1.02849,3.42483,2.97131,-11.39402,8.76369,-0.1161,0.37806,-1.27995,0.02659,0.43197
37.84,-6.76862,-2.55634,-0.36359,-0.88199,-0.23703,-0.00309,0.30394,1.48359,0.76912,2.85551,-0.00591,0.01392,-0.05695,1.76297,4.98816,1.06962,1.12181,-0.01655,-0.11127,-0.00816,-8.85713,15.8195,-3.09588,-2.60861,0.85638,3.25763,2.88367,-10.7284,6.16269,-0.03078,1.11015,-1.38692,-0.22312,-0.17233
37.86,-7.9131,-2.74873,-0.55477,-0.97739,-0.2579,-0.01027,0.34196,1.53246,0.78027,2.85302,-0.01345,0.00913,-0.05245,1.79513,4.97297,1.04317,1.11462,-0.02184,-0.11406,-0.01894,-10.02943,16.32251,-3.05044,-3.01133,0.72725,3.23672,2.87591,-9.93356,4.45754,-0.27257,1.56435,-1.5006,-0.44144,-0.6944
37.88,-9.46884,-2.56029,-0.80771,-1.09637,-0.25412,-0.01499,0.39891,1.58173,0.78143,2.85249,-0.0201,0.00414,-0.04765,1.83963,4.94421,1.01348,1.1203,-0.027,-0.11534,-0.02608,-11.33804,16.53716,-2.99682,-3.43998,0.60349,3.19147,2.85103,-9.23769,3.58213,-0.60622,1.86816,-1.76855,-0.71229,-1.33825
37.9,-11.18474,-2.12994,-1.06271,-1.21746,-0.22871,-0.01691,0.48451,1.61177,0.77617,2.84575,-0.02622,-0.00213,-0.04482,1.88213,4.91527,0.9893,1.13572,-0.03224,-0.1162,-0.03398,-12.66237,16.61941,-2.92315,-3.77701,0.49186,3.1325,2.81721,-8.53856,4.37122,-0.94324,1.92307,-1.8188,-0.88332,-1.78277
37.92,-12.76676,-1.68284,-1.25552,-1.31508,-0.19332,-0.0169,0.60882,1.59748,0.76752,2.82408,-0.0324,-0.01119,-0.04706,1.90697,4.9081,0.98136,1.15602,-0.03742,-0.11802,-0.04863,-13.95678,16.72435,-2.84776,-3.90368,0.40681,3.10408,2.80222,-7.99456,7.24252,-1.35921,1.52813,-1.18847,-0.70747,-1.50016
37.94,-14.36785,-1.16202,-1.42426,-1.40348,-0.14883,-0.01492,0.75088,1.56424,0.7525,2.79752,-0.0376,-0.02074,-0.05103,1.92541,4.90397,0.97988,1.17953,-0.04319,-0.11929,-0.06381,-15.08104,16.69742,-2.77366,-3.94118,0.33359,3.07158,2.78557,-7.81214,10.73631,-1.92901,0.77981,-0.54405,-0.41723,-0.98484
37.96,-16.12272,-0.47811,-1.59919,-1.49615,-0.09593,-0.01103,0.89374,1.53039,0.7288,2.77404,-0.041,-0.02897,-0.05418,1.94325,4.88673,0.97712,1.20466,-0.04963,-0.11886,-0.07473,-15.94609,16.48325,-2.7104,-3.97783,0.26629,3.04741,2.77328,-8.18839,13.67954,-2.52088,-0.09702,-0.14171,-0.20164,-0.61352
37.98,-17.94553,0.30302,-1.75645,-1.58758,-0.0412,-0.00591,1.0329,1.4797,0.69647,2.75517,-0.04345,-0.03678,-0.05827,1.96006,4.85497,0.97427,1.22767,-0.05565,-0.11764,-0.08665,-16.54004,16.11767,-2.6582,-4.00628,0.20551,3.02871,2.76429,-9.07587,15.84606,-3.08134,-1.2175,0.19929,0.01338,-0.21943
38,-19.71109,0.95065,-1.89082,-1.66695,0.01229,0.00022,1.18031,1.43985,0.66498,2.73021,-0.04477,-0.04313,-0.06143,1.96369,4.82651,0.97222,1.24846,-0.06251,-0.1153,-0.0932,-16.905,15.67554,-2.61869,-3.95581,0.15084,3.01052,2.75663,-10.1193,17.02415,-3.51428,-2.40412,0.42093,0.17509,0.08666
38.02,-21.34755,1.19982,-2.00691,-1.72685,0.06163,0.00712,1.35243,1.44429,0.64504,2.68675,-0.0445,-0.04706,-0.06061,1.94082,4.82564,0.97173,1.2676,-0.07202,-0.11144,-0.08617,-17.12035,15.25071,-2.60979,-3.73191,0.09929,3.00712,2.75702,-11.03259,17.20614,-3.77262,-3.46679,0.45286,0.22257,0.1661
38.04,-22.93961,1.2019,-2.1002,-1.78067,0.10301,0.01401,1.52907,1.46307,0.62985,2.63746,-0.04391,-0.0501,-0.05873,1.90743,4.8289,0.96906,1.28226,-0.0811,-0.10712,-0.07534,-17.19353,14.80398,-2.62093,-3.40994,0.05167,3.00007,2.75582,-12.06221,16.56058,-3.83625,-4.52831,0.41472,0.22565,0.1684
38.06,-24.54122,1.13149,-2.16452,-1.83773,0.13662,0.02065,1.69222,1.47137,0.61365,2.59201,-0.04391,-0.05333,-0.0577,1.876,4.81915,0.96203,1.29099,-0.0876,-0.10322,-0.06821,-17.16113,14.3137,-2.64538,-3.08439,0.00567,2.98355,2.74909,-13.32019,15.41819,-3.73269,-5.62363,0.39201,0.22954,0.19046
38.08,-26.12139,0.88681,-2.19791,-1.89279,0.1627,0.02705,1.84953,1.47494,0.60204,2.54435,-0.04404,-0.057,-0.05506,1.83662,4.81476,0.95502,1.29399,-0.09346,-0.10017,-0.06236,-17.14994,13.85427,-2.72381,-2.71484,-0.0518,3.00882,2.75825,-14.5093,14.01189,-3.55313,-6.72466,0.36156,0.22486,0.20338
38.1,-27.55834,0.51913,-2.196,-1.94782,0.17915,0.03277,1.99002,1.48691,0.59491,2.49724,-0.04474,-0.05978,-0.05408,1.80587,4.80074,0.94403,1.2944,-0.09632,-0.09711,-0.05755,-17.20865,13.33319,-2.74702,-2.36712,-0.0937,2.94454,2.72617,-15.63651,12.61237,-3.25704,-7.61078,0.32592,0.21214,0.20461
38.12,-28.70623,0.12214,-2.15397,-2.00439,0.18517,0.03759,2.10022,1.52027,0.58836,2.45457,-0.0466,-0.06009,-0.05917,1.8038,4.76015,0.92415,1.29601,-0.09321,-0.0931,-0.05381,-17.36997,12.63147,-2.58052,-2.14812,-0.08354,2.6407,2.58293,-17.00017,11.58118,-2.86981,-8.14771,0.28944,0.19614,0.19926
38.14,-29.59523,-0.364,-2.07425,-2.05339,0.1821,0.04159,2.18999,1.56153,0.58523,2.41216,-0.04854,-0.05976,-0.06518,1.81045,4.7203,0.90463,1.29694,-0.08817,-0.08949,-0.05087,-17.71685,11.88313,-2.38973,-2.00648,-0.06075,2.29356,2.40566,-18.47287,10.95077,-2.56629,-8.55348,0.24982,0.18205,0.19387
38.16,-30.24337,-0.98905,-1.96157,-2.08701,0.171,0.0447,2.26698,1.59745,0.58861,2.36792,-0.04971,-0.06017,-0.06834,1.80924,4.70108,0.89272,1.29524,-0.08424,-0.08737,-0.04899,-18.28051,11.22179,-2.26497,-1.88687,-0.05638,2.02033,2.25191,-19.74926,10.64435,-2.41399,-8.92648,0.21705,0.17493,0.19812
38.18,-30.55771,-1.78054,-1.82197,-2.10304,0.15297,0.04681,2.32983,1.63364,0.59842,2.32262,-0.05028,-0.06044,-0.07085,1.80276,4.6997,0.88779,1.29173,-0.08043,-0.08629,-0.0476,-19.04789,10.62663,-2.13842,-1.7852,-0.04974,1.7527,2.08946,-20.75551,10.6483,-2.37156,-9.14354,0.19546,0.1752,0.20975
38.2,-30.49271,-2.55762,-1.664,-2.0961,0.12472,0.04717,2.37083,1.67,0.61221,2.2815,-0.04939,-0.06075,-0.07089,1.79751,4.7072,0.88786,1.28851,-0.07655,-0.08616,-0.04672,-19.84277,10.16913,-2.05142,-1.75069,-0.06234,1.5478,1.95542,-21.54685,10.90277,-2.42527,-9.2734,0.17578,0.17698,0.22157
38.22,-30.02528,-3.1016,-1.49818,-2.05918,0.08175,0.04481,2.38373,1.70569,0.62685,2.24961,-0.04607,-0.06152,-0.06673,1.80026,4.71365,0.89016,1.28762,-0.07232,-0.087,-0.04653,-20.48752,9.92851,-2.02104,-1.84308,-0.12195,1.45754,1.89224,-22.09052,11.30969,-2.56882,-9.41292,0.14988,0.17349,0.22595
38.24,-29.13031,-3.57765,-1.34141,-1.99533,0.03178,0.04044,2.37575,1.74133,0.64341,2.2245,-0.04084,-0.06187,-0.06074,1.80302,4.72502,0.89576,1.28798,-0.0673,-0.08842,-0.04619,-21.08122,9.83848,-1.9721,-1.98266,-0.19865,1.40514,1.85536,-22.22325,11.76081,-2.75999,-9.43655,0.13165,0.17051,0.2274
