T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.04,-28.68397,-3.77362,1.31859,-1.57652,-1.0713,-0.07722,1.20202,0.81848,0.19727,1.96817,-0.02357,0.06378,-0.18068,1.57577,5.12578,0.99397,1.16249,0.05698,-0.12573,0.12334,-12.73256,-1.81317,-1.87414,-2.59281,0.19124,-0.24879,-0.24645,-1.94782,12.40791,-1.49701,-2.59736,0.28472,-0.09659,0.16291
35.06,-30.04065,-5.02872,0.65357,-1.66985,-1.14372,-0.10054,1.25356,0.86905,0.20022,1.99505,-0.02193,0.06503,-0.18376,1.62109,5.02286,0.9917,1.15923,0.05603,-0.12331,0.12415,-13.16376,-1.15966,-1.80574,-2.60957,0.18656,-0.2479,-0.2373,-1.52019,13.92633,-2.29605,-2.77006,0.28162,-0.05017,0.17127
35.08,-31.2149,-5.89385,-0.04071,-1.74685,-1.19456,-0.12252,1.29803,0.89665,0.19422,2.01798,-0.02009,0.06479,-0.18679,1.66991,4.88663,0.99187,1.15359,0.05433,-0.1212,0.12508,-13.68263,-0.4542,-1.69347,-2.64706,0.18608,-0.24775,-0.2274,-1.14692,15.04633,-3.16012,-2.99217,0.26961,0.00399,0.18493
35.1,-31.97911,-6.73641,-0.74839,-1.79295,-1.2179,-0.14229,1.32423,0.91174,0.18102,2.03276,-0.01851,0.06311,-0.1894,1.71707,4.79397,1.00037,1.14711,0.05238,-0.12085,0.12569,-14.20043,0.14627,-1.55109,-2.70738,0.18717,-0.2477,-0.21969,-0.60828,15.68554,-4.01484,-3.13535,0.2617,0.06414,0.20797
35.12,-32.14247,-7.9493,-1.47194,-1.80456,-1.2077,-0.15924,1.32147,0.92778,0.16291,2.03681,-0.01779,0.06015,-0.19147,1.76121,4.84616,1.02499,1.14895,0.05106,-0.12414,0.12614,-14.60049,0.52672,-1.39608,-2.76574,0.18746,-0.24749,-0.21644,0.21881,15.81787,-4.71093,-3.11981,0.26954,0.12592,0.23677
35.14,-31.81848,-9.09067,-2.21758,-1.78833,-1.17493,-0.17375,1.29282,0.92731,0.13649,2.03048,-0.01731,0.05551,-0.19271,1.8017,4.95437,1.05411,1.16588,0.05032,-0.1284,0.12825,-14.88704,0.77347,-1.23321,-2.8148,0.1878,-0.24704,-0.21528,1.03889,15.40546,-5.17446,-3.13786,0.2759,0.17884,0.26087
35.16,-31.2028,-9.81091,-2.97941,-1.74548,-1.12901,-0.18573,1.24517,0.89819,0.09999,2.01415,-0.01662,0.04908,-0.1929,1.83778,5.03098,1.07487,1.19628,0.04989,-0.13124,0.13249,-15.09735,0.95814,-1.07112,-2.85316,0.18914,-0.24693,-0.21484,1.66682,14.45526,-5.41561,-3.31737,0.26784,0.21774,0.27698
35.18,-30.31431,-10.17716,-3.73559,-1.6782,-1.06681,-0.19419,1.17814,0.84292,0.05619,1.98928,-0.01591,0.04116,-0.19215,1.87344,5.0992,1.09177,1.23889,0.05014,-0.13337,0.13853,-15.19488,1.11697,-0.91579,-2.87591,0.19064,-0.24674,-0.21481,2.18832,12.97828,-5.41029,-3.6416,0.24769,0.24133,0.28344
35.2,-29.19849,-10.42652,-4.481,-1.58607,-0.99859,-0.19975,1.10433,0.77464,0.00378,1.95543,-0.01526,0.0321,-0.19021,1.88986,5.17916,1.09078,1.30081,0.05122,-0.13287,0.14698,-15.20989,1.1775,-0.77809,-2.89319,0.19076,-0.24587,-0.21572,2.52263,11.30129,-5.15717,-4.01968,0.22145,0.25144,0.28033
35.22,-27.972,-10.88309,-5.205,-1.47565,-0.93923,-0.20356,1.04252,0.70803,-0.05788,1.91275,-0.01485,0.02248,-0.18692,1.8651,5.28025,1.05386,1.38549,0.05302,-0.12725,0.15798,-15.16905,1.08571,-0.66808,-2.90999,0.18813,-0.24363,-0.21792,2.56327,9.83458,-4.71699,-4.24528,0.19575,0.24937,0.26631
35.24,-26.81612,-11.36752,-5.87373,-1.36549,-0.88229,-0.20436,0.99474,0.63818,-0.12236,1.86694,-0.01472,0.01282,-0.18296,1.81587,5.39047,0.99341,1.48121,0.05547,-0.11806,0.1702,-15.05584,0.98645,-0.58316,-2.91957,0.18378,-0.24025,-0.21979,2.27608,8.4188,-4.15138,-4.50624,0.16137,0.23677,0.24555
35.26,-25.83885,-11.70253,-6.46577,-1.26735,-0.8189,-0.20102,0.95917,0.5597,-0.18545,1.82322,-0.01486,0.00342,-0.17897,1.76028,5.49188,0.92147,1.5777,0.05848,-0.10684,0.18252,-14.87764,0.98094,-0.52311,-2.92085,0.17874,-0.23636,-0.22069,1.79466,6.88875,-3.50885,-4.89483,0.11693,0.21585,0.22116
35.28,-25.03473,-12.07626,-6.97397,-1.1854,-0.74943,-0.19378,0.939,0.47621,-0.24689,1.78333,-0.0155,-0.00541,-0.1751,1.70062,5.57256,0.83587,1.67012,0.06174,-0.09331,0.19413,-14.63722,1.04392,-0.49188,-2.91331,0.1724,-0.23172,-0.2213,1.18873,5.33008,-2.82005,-5.31396,0.06906,0.18955,0.19461
35.3,-24.49499,-12.51778,-7.40411,-1.12039,-0.68766,-0.1844,0.94618,0.40585,-0.30318,1.7509,-0.0164,-0.01324,-0.17187,1.60956,5.66833,0.73102,1.75573,0.06522,-0.07681,0.20462,-14.42593,1.15936,-0.49486,-2.91477,0.16551,-0.22685,-0.22152,0.44739,3.99353,-2.19537,-5.71487,0.02196,0.16287,0.1704
35.32,-24.24592,-13.09792,-7.75383,-1.06756,-0.64991,-0.1751,0.99152,0.36744,-0.35205,1.72905,-0.01712,-0.01976,-0.16979,1.44646,5.80767,0.59962,1.8223,0.0687,-0.0565,0.21241,-14.32836,1.31358,-0.53832,-2.94012,0.15943,-0.22269,-0.22146,-0.48297,3.11096,-1.72257,-6.06988,-0.02107,0.13976,0.15168
35.34,-24.07671,-13.95539,-7.97159,-1.03071,-0.6281,-0.16574,1.05901,0.34905,-0.39469,1.71739,-0.01795,-0.02501,-0.16878,1.2427,5.90786,0.45593,1.84632,0.07129,-0.03458,0.21451,-14.28392,1.46762,-0.61968,-2.97466,0.15348,-0.21897,-0.22245,-1.47487,2.53037,-1.35746,-6.3467,-0.05776,0.12013,0.13759
35.36,-23.73423,-15.07007,-8.01734,-1.00262,-0.61162,-0.15578,1.13363,0.33677,-0.43224,1.71516,-0.01915,-0.02916,-0.16875,1.03445,5.92282,0.31937,1.82019,0.07241,-0.01392,0.21006,-14.23883,1.57601,-0.73304,-3.00681,0.14722,-0.21539,-0.22555,-2.3275,2.11241,-1.06565,-6.50728,-0.08532,0.1043,0.12762
35.38,-23.02205,-16.42139,-7.87574,-0.96996,-0.60186,-0.14593,1.21739,0.33231,-0.46612,1.72133,-0.0204,-0.03237,-0.16975,0.80868,5.86904,0.19636,1.74342,0.07181,0.0045,0.19909,-14.18107,1.60102,-0.87401,-3.03282,0.14137,-0.21236,-0.2312,-2.93434,1.8886,-0.84868,-6.48833,-0.09904,0.09344,0.1214
35.4,-22.02591,-17.64737,-7.54457,-0.93081,-0.60278,-0.13727,1.29297,0.33857,-0.49074,1.73582,-0.02173,-0.03423,-0.17157,0.60598,5.73356,0.10882,1.6273,0.06976,0.0171,0.18345,-14.167,1.44891,-1.03417,-3.0646,0.13579,-0.20974,-0.23957,-3.45356,1.83008,-0.71909,-6.42243,-0.10356,0.08745,0.11929
35.42,-20.93355,-18.27634,-7.07995,-0.88265,-0.61481,-0.13053,1.34014,0.35467,-0.50039,1.75863,-0.02339,-0.03446,-0.17387,0.46513,5.55811,0.07299,1.50329,0.06736,0.02145,0.16751,-14.25053,1.01385,-1.20106,-3.11323,0.13086,-0.20802,-0.25083,-4.1102,1.83729,-0.67379,-6.48879,-0.10635,0.08444,0.12014
35.44,-19.61887,-18.40282,-6.56793,-0.82019,-0.62353,-0.12462,1.36555,0.3703,-0.50108,1.78551,-0.02486,-0.03355,-0.17646,0.36097,5.4015,0.07385,1.39288,0.0651,0.02028,0.1536,-14.29991,0.30984,-1.35898,-3.15029,0.12695,-0.20721,-0.26498,-4.70465,1.7936,-0.66066,-6.54005,-0.10117,0.08333,0.12082
35.46,-17.97443,-18.1741,-6.07255,-0.74316,-0.61746,-0.11853,1.37737,0.37726,-0.4985,1.81167,-0.02584,-0.03208,-0.17911,0.2674,5.28545,0.09618,1.30464,0.06313,0.01616,0.14247,-14.19033,-0.6187,-1.48976,-3.14667,0.1249,-0.20747,-0.28147,-5.01317,1.6609,-0.65313,-6.4435,-0.08302,0.0843,0.12014
35.48,-16.01977,-17.50791,-5.61537,-0.65248,-0.59904,-0.11265,1.37703,0.37482,-0.4939,1.83439,-0.02681,-0.03067,-0.18143,0.16826,5.20737,0.13715,1.23995,0.06157,0.0094,0.13446,-13.89956,-1.7429,-1.57144,-3.08842,0.12802,-0.21102,-0.29889,-5.02397,1.50568,-0.67135,-6.2503,-0.05629,0.08716,0.11867
35.5,-14.34816,-16.25612,-5.35667,-0.56539,-0.55241,-0.10516,1.34918,0.36316,-0.47976,1.85379,-0.02659,-0.02751,-0.18346,0.12141,5.23397,0.17782,1.23905,0.06191,0.00317,0.13384,-13.35039,-2.97653,-1.58763,-2.9629,0.13077,-0.21287,-0.31476,-5.10251,1.16736,-0.68109,-6.03922,-0.02603,0.0913,0.11702
35.52,-13.5596,-14.37943,-5.39965,-0.50511,-0.46618,-0.09435,1.27806,0.34886,-0.44547,1.87225,-0.02373,-0.02018,-0.18536,0.19668,5.47087,0.21126,1.3394,0.06547,-0.00107,0.14459,-12.47642,-4.21975,-1.54015,-2.77451,0.12562,-0.20586,-0.32654,-5.64361,0.48306,-0.64812,-5.88717,0.00332,0.096,0.11571
35.54,-13.08311,-12.14974,-5.49124,-0.46519,-0.36496,-0.08227,1.19099,0.33483,-0.4012,1.88685,-0.01985,-0.01108,-0.18677,0.34351,5.79625,0.26442,1.48468,0.0701,-0.00783,0.16062,-11.27078,-5.18916,-1.40293,-2.47987,0.12322,-0.19756,-0.32916,-6.30525,-0.29777,-0.61846,-5.7493,0.03179,0.10135,0.11456
35.56,-12.48839,-9.83275,-5.44006,-0.43776,-0.26458,-0.07014,1.10906,0.32275,-0.35609,1.89602,-0.01627,-0.00225,-0.18747,0.48981,6.09761,0.34638,1.61574,0.07382,-0.01885,0.17513,-9.8019,-5.62789,-1.16567,-2.04674,0.13196,-0.19461,-0.32004,-6.73987,-0.99871,-0.60742,-5.58003,0.05977,0.10651,0.11233
35.58,-11.91763,-7.50658,-5.20447,-0.43194,-0.16618,-0.05752,1.02172,0.32495,-0.30293,1.9033,-0.01257,0.00716,-0.18753,0.65685,6.35767,0.46033,1.72071,0.07639,-0.0345,0.18663,-8.25352,-5.64297,-0.89054,-1.57453,0.14486,-0.19131,-0.30441,-6.99122,-1.70522,-0.5813,-5.41695,0.08218,0.1091,0.10758
35.6,-11.54957,-5.35725,-4.77039,-0.45092,-0.07109,-0.04423,0.9521,0.32139,-0.25585,1.90561,-0.00931,0.01609,-0.18696,0.83105,6.55032,0.59284,1.78925,0.07776,-0.05282,0.19342,-6.65767,-4.52943,-0.49103,-0.88961,0.17085,-0.19643,-0.26918,-7.1642,-2.62132,-0.48002,-5.25108,0.10743,0.10573,0.09411
35.62,-11.65109,-3.53232,-4.16662,-0.49902,0.02146,-0.03005,0.92871,0.28665,-0.23295,1.89983,-0.00716,0.0236,-0.18578,0.99395,6.66371,0.72308,1.82322,0.07831,-0.07072,0.19532,-4.6124,-1.74625,0.14294,0.21295,0.22861,-0.18542,-0.17314,-7.31799,-4.01295,-0.25525,-5.05513,0.14701,0.09078,0.06324
35.64,-12.14398,-2.09821,-3.41467,-0.57623,0.10721,-0.01542,0.92777,0.24688,-0.22058,1.89125,-0.00591,0.02996,-0.184,1.14096,6.68004,0.84954,1.80997,0.07767,-0.08817,0.19128,-2.33149,0.83345,0.80359,1.10948,0.28933,-0.1115,-0.03222,-7.19924,-5.84916,0.08148,-4.819,0.19173,0.06295,0.01719
35.66,-12.96482,-1.11996,-2.58652,-0.68072,0.18021,-0.00117,0.93021,0.22391,-0.20715,1.88326,-0.00523,0.03564,-0.18161,1.26515,6.59908,0.96478,1.74695,0.07569,-0.10417,0.18134,-0.95143,2.00489,1.3461,1.47442,0.31352,-0.01964,0.08761,-6.64526,-7.99611,0.49608,-4.54711,0.23313,0.02437,-0.03874
35.68,-14.33789,-0.60081,-1.75675,-0.81787,0.2392,0.01247,0.94269,0.21233,-0.1953,1.87342,-0.0047,0.04208,-0.17846,1.39212,6.4291,1.05508,1.65515,0.07306,-0.11652,0.1678,-0.82973,2.04649,1.91224,1.41524,0.2983,0.08085,0.19244,-5.77373,-10.37889,0.92913,-4.31419,0.27277,-0.02709,-0.10436
35.7,-16.04062,-0.62616,-1.10187,-0.9673,0.27847,0.02387,0.97063,0.20435,-0.19151,1.86195,-0.00569,0.04488,-0.17531,1.47476,6.21775,1.10818,1.54799,0.07017,-0.12455,0.15276,-2.63174,0.05034,2.27981,1.14135,0.28006,0.1061,0.20894,-4.86205,-12.66346,1.33767,-3.95821,0.30543,-0.0702,-0.15928
35.72,-17.73294,-1.13714,-0.76797,-1.10045,0.29805,0.03199,1.02312,0.19109,-0.20249,1.84907,-0.00991,0.03888,-0.17319,1.46087,6.05554,1.12601,1.45041,0.06789,-0.12916,0.1399,-6.11558,-4.47362,2.43275,0.65796,0.29006,0.00303,0.0859,-4.70326,-14.3459,1.59375,-3.2335,0.31938,-0.06811,-0.17171
35.74,-19.56523,-1.79564,-0.61362,-1.22423,0.30867,0.03884,1.09379,0.18019,-0.21762,1.83276,-0.01575,0.03011,-0.17079,1.43062,5.92379,1.12149,1.37899,0.06691,-0.13129,0.13064,-9.03434,-9.39952,3.02278,-0.21643,0.29105,-0.13003,-0.0743,-5.48925,-14.84857,1.61935,-2.4968,0.31429,-0.03021,-0.14475
35.76,-21.64293,-2.47926,-0.50822,-1.34653,0.31243,0.04546,1.1774,0.18035,-0.22833,1.8121,-0.02144,0.02331,-0.16758,1.43641,5.78502,1.1028,1.3304,0.06726,-0.13134,0.12429,-10.93122,-12.47031,3.81324,-1.22029,0.27674,-0.21405,-0.18184,-6.72957,-13.95949,1.53227,-2.00144,0.29706,0.02107,-0.09539
35.78,-23.81645,-3.23843,-0.44779,-1.45389,0.31471,0.05219,1.28734,0.18167,-0.2419,1.7858,-0.02789,0.0157,-0.16384,1.45095,5.65459,1.07493,1.30066,0.069,-0.12921,0.12119,-11.71651,-13.61624,4.47801,-2.40306,0.24843,-0.25967,-0.24526,-8.26656,-11.7688,1.42937,-1.58605,0.27317,0.09049,-0.02451
35.8,-25.68539,-3.85434,-0.34424,-1.53181,0.2999,0.05766,1.39473,0.19784,-0.24482,1.76037,-0.03342,0.01086,-0.16005,1.47058,5.52846,1.04494,1.27929,0.07133,-0.12842,0.1186,-11.79648,-12.76101,4.63423,-3.41151,0.21703,-0.26303,-0.25635,-9.31563,-8.98661,1.43692,-1.38116,0.249,0.14371,0.03646
35.82,-26.90273,-4.06656,-0.13238,-1.57024,0.24888,0.05995,1.4671,0.24419,-0.22192,1.74505,-0.03581,0.01306,-0.1574,1.49599,5.40147,1.01758,1.25752,0.07314,-0.13258,0.11331,-11.76649,-10.34477,4.20921,-3.96246,0.19539,-0.23664,-0.22655,-9.63712,-6.65687,1.49875,-1.51253,0.23112,0.1584,0.06873
35.84,-27.73948,-4.08368,0.12294,-1.57849,0.18461,0.06073,1.53451,0.2968,-0.19176,1.73538,-0.03691,0.01762,-0.15567,1.51721,5.28033,0.99058,1.23777,0.07432,-0.1374,0.10739,-11.66137,-7.24374,3.49745,-4.45305,0.17178,-0.19871,-0.18199,-9.85133,-4.89569,1.51278,-1.72771,0.21995,0.16194,0.08906
35.86,-28.4692,-4.11037,0.36814,-1.56857,0.12486,0.06111,1.6229,0.33982,-0.16927,1.72692,-0.03806,0.02103,-0.15456,1.53425,5.16704,0.9625,1.22155,0.07526,-0.14024,0.10254,-11.50715,-4.19972,2.70819,-5.07474,0.14039,-0.15875,-0.1366,-10.24453,-3.58642,1.48543,-1.88136,0.21398,0.16759,0.1049
35.88,-29.07903,-4.06896,0.59198,-1.54198,0.06727,0.06041,1.73146,0.38131,-0.1518,1.72191,-0.03869,0.02423,-0.15438,1.5474,5.06875,0.93374,1.20907,0.07523,-0.14333,0.09688,-11.35386,-1.36913,1.89237,-5.77345,0.10246,-0.11942,-0.0941,-10.72314,-2.79626,1.41782,-2.03115,0.21209,0.16847,0.11204
35.9,-29.46318,-3.85345,0.78601,-1.50445,0.0233,0.05956,1.83019,0.40896,-0.13828,1.72551,-0.0391,0.02711,-0.15543,1.5634,4.98006,0.9059,1.19998,0.07471,-0.14409,0.09317,-11.22206,1.07635,1.06634,-6.43345,0.0664,-0.08185,-0.05409,-11.27287,-2.34713,1.31727,-2.17889,0.21265,0.1668,0.11314
35.92,-29.52205,-3.32374,0.93487,-1.46361,0.0074,0.05984,1.88499,0.40621,-0.12862,1.74212,-0.03978,0.0293,-0.15779,1.59222,4.89459,0.882,1.1959,0.07512,-0.13998,0.09528,-11.27929,3.03698,0.30198,-6.9666,0.03957,-0.04718,-0.01665,-11.87567,-2.04215,1.19699,-2.31252,0.21485,0.16622,0.11182
35.94,-29.45434,-2.53495,1.00871,-1.42265,0.01694,0.06072,1.9247,0.38824,-0.12414,1.76705,-0.04054,0.03084,-0.1612,1.63178,4.82247,0.85862,1.20244,0.07544,-0.13422,0.09994,-11.57647,4.51441,-0.33002,-7.44855,0.01263,-0.0164,0.01393,-12.49959,-1.90128,1.07219,-2.44022,0.21728,0.16447,0.10756
35.96,-29.39597,-1.59045,1.00066,-1.38207,0.04507,0.06155,1.97434,0.37021,-0.12496,1.79604,-0.04125,0.03167,-0.1654,1.67746,4.76912,0.8338,1.22065,0.07496,-0.12929,0.10451,-11.97544,5.41559,-0.81781,-7.90279,-0.01908,0.00912,0.03468,-13.1436,-1.93872,0.96356,-2.55747,0.21905,0.16064,0.10057
35.98,-29.23385,-0.39906,0.92815,-1.34214,0.09078,0.06256,2.01807,0.352,-0.12718,1.82979,-0.0421,0.03208,-0.17019,1.72551,4.73105,0.81018,1.24637,0.07394,-0.1244,0.1096,-12.41113,5.70939,-1.11908,-8.25869,-0.05148,0.02705,0.04324,-13.78604,-2.0961,0.88387,-2.66407,0.2204,0.15515,0.09194
36,-29.01893,0.80008,0.79601,-1.30083,0.15565,0.06418,2.05183,0.33135,-0.13278,1.86773,-0.04299,0.03196,-0.17565,1.78541,4.69181,0.78309,1.28259,0.07268,-0.11882,0.11571,-12.99507,5.54683,-1.35537,-8.53333,-0.08412,0.04226,0.04711,-14.42507,-2.29763,0.84514,-2.76411,0.22031,0.14996,0.08414
36.02,-28.79189,1.67088,0.62762,-1.25119,0.23887,0.06677,2.07229,0.30693,-0.14409,1.90929,-0.04363,0.03131,-0.18196,1.87013,4.62777,0.74789,1.32972,0.07123,-0.11191,0.12284,-13.89677,5.19215,-1.72858,-8.78723,-0.11809,0.06531,0.06114,-15.06238,-2.4764,0.85768,-2.85602,0.21808,0.14742,0.07959
36.04,-28.40821,2.41849,0.46987,-1.19204,0.33079,0.07006,2.07339,0.28466,-0.15573,1.95172,-0.04417,0.0304,-0.18845,1.96163,4.55038,0.71424,1.37481,0.06932,-0.10475,0.1294,-14.9748,4.55781,-2.10094,-8.99184,-0.15104,0.09002,0.07696,-15.67791,-2.63547,0.92445,-2.93865,0.21483,0.14584,0.07744
36.06,-27.76283,3.20387,0.34929,-1.12477,0.42329,0.07384,2.05202,0.27049,-0.16255,1.99219,-0.04472,0.02955,-0.19447,2.04528,4.4762,0.68869,1.41134,0.06699,-0.09856,0.13455,-15.87787,3.58098,-2.3425,-9.09828,-0.1781,0.1089,0.08575,-16.25211,-2.77704,1.04405,-3.01318,0.21165,0.14363,0.07677
36.08,-26.79461,3.86951,0.27995,-1.04627,0.51557,0.07847,1.99946,0.26587,-0.16152,2.03048,-0.04496,0.02941,-0.19994,2.13019,4.39245,0.6669,1.44163,0.06425,-0.09256,0.13884,-16.28581,2.41961,-2.54586,-9.03459,-0.19183,0.1269,0.09678,-16.76124,-2.86439,1.21276,-3.07571,0.20941,0.14169,0.07824
36.1,-25.73099,4.46743,0.25879,-0.96642,0.59932,0.0835,1.93109,0.26309,-0.16075,2.05997,-0.04542,0.02849,-0.20425,2.20352,4.33248,0.65844,1.46269,0.06199,-0.08881,0.1416,-16.56328,1.1643,-2.60018,-8.95283,-0.19635,0.13506,0.09791,-17.17425,-2.79512,1.41702,-3.13094,0.20557,0.14053,0.08379
36.12,-24.84364,5.07203,0.27406,-0.89611,0.66373,0.08806,1.86589,0.25305,-0.16943,2.07484,-0.04673,0.02505,-0.20692,2.25249,4.33861,0.67433,1.47261,0.06145,-0.08986,0.14229,-17.20268,-0.03356,-2.41614,-9.04553,-0.19761,0.12306,0.07487,-17.44461,-2.46221,1.63667,-3.18539,0.19761,0.13985,0.09468
36.14,-23.92925,5.51423,0.33039,-0.82969,0.70863,0.09221,1.78986,0.24497,-0.17733,2.08002,-0.04815,0.02108,-0.20826,2.29206,4.38175,0.70348,1.47697,0.06195,-0.09336,0.1422,-17.55211,-1.03832,-2.1244,-9.07069,-0.18369,0.10025,0.04323,-17.50805,-1.8987,1.85796,-3.2227,0.18777,0.1398,0.10978
36.16,-22.80721,5.69393,0.42987,-0.76173,0.73632,0.09616,1.69038,0.24529,-0.1757,2.07961,-0.04915,0.0183,-0.20857,2.33527,4.43163,0.73564,1.48025,0.06285,-0.09722,0.14234,-17.08453,-1.85047,-1.8187,-8.87166,-0.15,0.07467,0.01456,-17.32345,-1.1442,2.06235,-3.22926,0.17868,0.14049,0.1275
36.18,-21.54668,5.62869,0.5613,-0.69131,0.74637,0.09968,1.56737,0.24763,-0.16597,2.0734,-0.04984,0.01638,-0.20797,2.3884,4.47765,0.76975,1.48262,0.06455,-0.10157,0.14261,-16.05865,-2.5377,-1.48092,-8.54144,-0.1048,0.04499,-0.01493,-16.87738,-0.20142,2.21636,-3.20806,0.1727,0.14098,0.14507
36.2,-20.36635,5.31149,0.69523,-0.63599,0.73321,0.10173,1.45343,0.25791,-0.15371,2.06026,-0.05044,0.015,-0.20636,2.42294,4.55854,0.80976,1.48198,0.06677,-0.1068,0.14292,-14.74636,-3.15747,-1.07399,-8.11984,-0.05166,0.008,-0.05055,-16.11348,0.89458,2.30672,-3.13946,0.16257,0.14206,0.16526
36.22,-19.48397,4.77785,0.79359,-0.61327,0.69375,0.10135,1.38388,0.28235,-0.14563,2.04002,-0.05131,0.01366,-0.20369,2.39745,4.71354,0.85983,1.47326,0.06893,-0.11294,0.14298,-13.40495,-3.82659,-0.58522,-7.61399,0.00477,-0.03808,-0.0956,-14.97826,2.1784,2.34459,-3.01478,0.13924,0.14416,0.19266
36.24,-18.75294,4.05373,0.85099,-0.60506,0.63965,0.09914,1.32762,0.31223,-0.13574,2.01667,-0.05213,0.01293,-0.20058,2.34427,4.86744,0.90881,1.45634,0.07112,-0.11877,0.14242,-12.14254,-4.62278,-0.08812,-7.05931,0.05964,-0.08724,-0.14309,-13.57364,3.38144,2.27564,-2.85115,0.11802,0.14103,0.21259
36.26,-18.06695,3.13554,0.87046,-0.59793,0.57784,0.09525,1.25969,0.34135,-0.11909,1.99338,-0.05261,0.01329,-0.19746,2.2952,4.97642,0.94886,1.43439,0.07349,-0.12344,0.1414,-10.94845,-5.49475,0.35433,-6.50753,0.10819,-0.13337,-0.18631,-12.08398,4.18802,2.07018,-2.62847,0.10951,0.13389,0.21527
36.28,-17.55495,2.04719,0.83523,-0.59794,0.5042,0.08866,1.19545,0.36854,-0.10186,1.971,-0.05327,0.01393,-0.19431,2.22749,5.06947,0.98499,1.40452,0.07581,-0.12669,0.14023,-9.89924,-6.3551,0.74035,-6.03305,0.13898,-0.17481,-0.22577,-10.67308,4.84631,1.81287,-2.4137,0.10639,0.12675,0.21186
36.3,-17.23368,0.84566,0.74544,-0.61217,0.4304,0.08033,1.13239,0.40346,-0.07673,1.94963,-0.05305,0.01614,-0.19134,2.17844,5.12477,1.01176,1.37579,0.07805,-0.12995,0.13827,-9.21094,-6.83949,0.95645,-5.47842,0.17338,-0.20342,-0.24584,-9.71773,4.29346,1.36701,-2.05502,0.11612,0.11671,0.17492
36.32,-17.15417,-0.37526,0.60686,-0.6513,0.3703,0.0718,1.06679,0.46009,-0.03389,1.92863,-0.05084,0.02147,-0.18876,2.19692,5.12959,1.02328,1.36222,0.08031,-0.13523,0.13462,-9.04383,-6.38619,0.81173,-4.58885,0.23597,-0.20028,-0.21823,-8.50173,1.27289,0.53266,-1.1212,0.16426,0.07848,0.06019
36.34,-17.39378,-1.60856,0.42051,-0.7136,0.31191,0.06176,1.01262,0.52734,0.01421,1.90954,-0.0481,0.02795,-0.18643,2.24363,5.12117,1.02927,1.35599,0.08222,-0.14084,0.13056,-9.05974,-4.81956,0.44795,-3.64048,0.28712,-0.1618,-0.15288,-6.19169,-1.53768,-0.38912,-0.17194,0.22559,-0.01715,-0.087
36.36,-17.99283,-2.82922,0.18433,-0.79447,0.2466,0.04935,0.97554,0.59614,0.05858,1.89442,-0.04587,0.03406,-0.18438,2.2852,5.12013,1.036,1.3491,0.08356,-0.14542,0.12697,-9.00083,-2.40666,0.10699,-2.87606,0.30658,-0.10455,-0.07664,-4.11794,-2.36233,-1.15848,0.32226,0.24011,-0.11208,-0.19668
36.38,-19.05777,-3.90586,-0.1097,-0.89941,0.1809,0.03559,0.95112,0.67574,0.10437,1.88325,-0.04401,0.04027,-0.18284,2.32672,5.11804,1.04071,1.34362,0.08433,-0.15038,0.12231,-9.03449,0.71635,-0.13467,-2.19899,0.31197,-0.03072,0.00811,-2.41775,-1.68596,-1.92985,0.52389,0.2089,-0.20256,-0.29045
36.4,-20.26709,-4.93994,-0.4085,-1.01853,0.11787,0.02133,0.94707,0.74966,0.14175,1.87493,-0.04207,0.04579,-0.18144,2.38352,5.09833,1.04328,1.33839,0.0841,-0.15335,0.11924,-8.98529,3.70286,-0.17454,-1.82812,0.29806,0.02894,0.06804,-1.84962,1.51999,-2.43434,0.81566,0.19902,-0.22665,-0.31789
36.42,-21.22848,-6.05373,-0.65157,-1.14058,0.06293,0.00774,0.9682,0.79461,0.15854,1.86824,-0.03924,0.0497,-0.1796,2.47254,5.03306,1.0426,1.33068,0.08256,-0.15119,0.12129,-8.86738,5.7334,-0.17624,-1.89296,0.26893,0.05098,0.08856,-3.52825,7.7217,-2.60787,1.09191,0.24484,-0.14046,-0.21338
36.44,-22.21301,-7.03341,-0.88604,-1.26948,0.01863,-0.00461,1.00095,0.82477,0.16282,1.86263,-0.03624,0.05218,-0.17765,2.56759,4.9255,1.03566,1.31931,0.08011,-0.14653,0.12465,-9.05241,7.11843,-0.22736,-2.104,0.24231,0.0571,0.09426,-5.47562,15.00803,-3.12535,0.78141,0.2788,0.01675,-0.02821
36.46,-23.44804,-7.70911,-1.15367,-1.40708,-0.01526,-0.01543,1.03359,0.85134,0.16164,1.85768,-0.0337,0.05349,-0.17588,2.64835,4.78918,1.02166,1.30524,0.07726,-0.14164,0.12657,-9.66819,8.15549,-0.27736,-2.29803,0.22669,0.06129,0.09726,-6.73758,21.05172,-3.94843,0.18106,0.29198,0.14818,0.12891
36.48,-24.83258,-8.07579,-1.43918,-1.55282,-0.03384,-0.02376,1.06008,0.86493,0.15423,1.85222,-0.031,0.05408,-0.17394,2.72905,4.60476,0.99895,1.28948,0.0738,-0.13504,0.12861,-10.55235,8.80976,-0.34442,-2.51412,0.21764,0.05825,0.09307,-7.53034,25.22425,-4.80041,-0.88409,0.27676,0.25487,0.25802
