T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.64,-0.00035,-0.00482,-0.00073,1e-05,2e-05,0,0.00346,-0.0004,-1e-05,-0.00012,0,4e-05,-1e-05,0.01406,-0.0022,0.00291,0.00014,0,8e-05,0,0.00931,0.00047,-0.00227,-4e-05,0.0015,-0.00017,3e-05,0.02187,-0.00055,0.00103,-0.0105,1e-05,0.00035,5e-05
26.66,-9e-05,-0.00507,-0.00093,1e-05,6e-05,0,0.00354,-0.00035,-0,-0.00014,-0,6e-05,-0,0.01159,-0.00159,0.00252,0.0001,0,7e-05,0,0.00736,0.00058,-0.00161,-0.0001,0.00153,0.00026,0.00048,0.02039,0.00072,-0.00019,-0.0093,1e-05,0.00041,1e-05
26.68,0.0001,-0.00487,-0.00093,1e-05,0.00011,0,0.00335,-0.0003,-0,-0.00013,-1e-05,7e-05,-0,0.00717,-0.00094,0.00207,8e-05,-0,6e-05,0,0.00499,0.00054,-0.00054,-7e-05,0.00137,0.00057,0.00077,0.01792,0.0013,-0.00182,-0.00761,1e-05,0.00033,-0.00012
26.7,0.00041,-0.00439,-0.00079,1e-05,0.00017,0,0.00296,-0.00025,-0,-9e-05,-1e-05,8e-05,-0,0.00403,-0.00047,0.00133,9e-05,-0,4e-05,0,0.00238,0.00033,7e-05,-4e-05,0.00075,0.00054,0.0006,0.01561,0.00093,-0.00316,-0.00552,-0,0.00044,-0.00013
26.72,0.00093,-0.00361,-0.0005,2e-05,0.00023,0,0.00247,-0.00023,-0,-6e-05,-1e-05,8e-05,-0,0.00191,-0.0001,0.00064,0.00011,-0,2e-05,0,-0.0004,9e-05,0.00082,-0.00085,-0.00016,0.00022,0.00013,0.01616,-0.00029,-0.00324,-0.00307,-3e-05,0.00136,0.00036
26.74,0.00166,-0.00267,-9e-05,2e-05,0.00023,0,0.00198,-0.00022,0,-1e-05,-1e-05,7e-05,-0,0.00048,0.00017,7e-05,0.00012,-0,-1e-05,0,-0.00337,0,0.00207,-0.0025,-0.00085,3e-05,-8e-05,0.01894,-0.00179,-0.00218,-0.0011,-6e-05,0.00271,0.0011
26.76,0.00256,-0.00166,0.0004,1e-05,0.00022,0,0.00155,-0.00022,0,3e-05,-1e-05,5e-05,-0,-0.00045,0.0004,-0.00031,0.00014,-0,-3e-05,0,-0.00591,-0,0.00288,-0.00431,-0.00132,-0,-7e-05,0.02119,-0.00283,-0.00074,7e-05,-0.00011,0.00392,0.00174
26.78,0.00356,-0.00065,0.00096,0,0.00022,0,0.00123,-0.00022,0,6e-05,-1e-05,3e-05,-0,-0.00098,0.00061,-0.00054,0.00014,0,-5e-05,-0,-0.00767,-7e-05,0.00329,-0.00605,-0.00164,2e-05,7e-05,0.02201,-0.00275,0.00097,0.00082,-0.00016,0.00523,0.00232
26.8,0.00434,0.00028,0.0015,-1e-05,0.0002,0,0.00108,-0.00023,-0,8e-05,-0,1e-05,-0,-0.00115,0.00074,-0.00059,0.00011,1e-05,-6e-05,-0,-0.00841,-0.00021,0.0035,-0.0063,-0.00166,2e-05,0.00018,0.01995,-0.00155,0.00214,0.00102,-0.0002,0.00573,0.00248
26.82,0.0046,0.00103,0.00192,-2e-05,0.00017,0,0.00111,-0.00026,-0,0.0001,-0,-0,-0,-0.00095,0.0007,-0.00044,5e-05,2e-05,-8e-05,-0,-0.00869,-0.00034,0.00401,-0.00381,-0.00102,-3e-05,0.00015,0.0163,1e-05,0.00203,0.00057,-0.00021,0.00436,0.00199
26.84,0.0045,0.00153,0.00222,-3e-05,0.00013,0,0.00134,-0.00031,-0,0.00011,0,-1e-05,-0,-0.00034,0.00059,-0.00024,-5e-05,4e-05,-8e-05,-0,-0.01041,-0.00035,0.00444,0.00027,-0.00024,-5e-05,8e-05,0.01302,0.00164,0.00163,0.00013,-0.00018,0.00265,0.00136
26.86,0.00421,0.00176,0.00241,-3e-05,0.0001,-0,0.00173,-0.00037,-1e-05,0.0001,0,-0,-0,0.00067,0.00048,-7e-05,-0.00018,7e-05,-8e-05,-0,-0.01488,-0.00016,0.00442,0.0047,0.00031,-5e-05,4e-05,0.01034,0.00317,0.0015,-6e-05,-0.00015,0.00127,0.0008
26.88,0.00379,0.00175,0.00245,-3e-05,7e-05,-0,0.00218,-0.00045,-1e-05,9e-05,1e-05,1e-05,0,0.00203,0.00028,4e-05,-0.00033,0.0001,-8e-05,-0,-0.02143,0.00023,0.00412,0.00891,0.00076,-2e-05,1e-05,0.00808,0.00433,0.0014,-0.00012,-0.00011,0.00011,0.0003
26.9,0.00322,0.00153,0.00229,-2e-05,5e-05,-0,0.00257,-0.00053,-2e-05,7e-05,1e-05,4e-05,0,0.00355,0.00017,9e-05,-0.00047,0.00014,-8e-05,-0,-0.02805,0.00081,0.00365,0.01128,0.00095,1e-05,0,0.00614,0.00508,0.0013,-0.0001,-8e-05,-0.0008,-0.00013
26.92,0.0026,0.00118,0.00188,-0,2e-05,-0,0.0028,-0.00052,-2e-05,6e-05,1e-05,7e-05,0,0.00491,0.00038,0.00034,-0.00056,0.00019,-8e-05,-0,-0.03278,0.00163,0.00321,0.0112,0.00079,1e-05,-0,0.00456,0.00554,0.00117,-4e-05,-6e-05,-0.0014,-0.00045
26.94,0.0021,0.00075,0.00139,2e-05,-0,-0,0.00276,-0.00048,-3e-05,6e-05,1e-05,0.0001,0,0.0058,0.00068,0.00082,-0.00056,0.00024,-7e-05,0,-0.03583,0.00263,0.00284,0.00977,0.00055,1e-05,-0,0.00347,0.00571,0.00103,2e-05,-4e-05,-0.00172,-0.00068
26.96,0.00181,0.00028,0.00103,4e-05,-1e-05,-0,0.0024,-0.00044,-4e-05,7e-05,1e-05,0.00014,0,0.006,0.0009,0.00134,-0.0005,0.00024,-6e-05,0,-0.03774,0.00367,0.00252,0.00763,0.0004,0,-0,0.00295,0.00562,0.00086,6e-05,-2e-05,-0.00185,-0.00081
26.98,0.00169,-0.00016,0.00088,7e-05,-3e-05,-0,0.00179,-0.00037,-5e-05,8e-05,1e-05,0.00016,0,0.00547,0.00112,0.00188,-0.0004,0.00023,-4e-05,0,-0.03818,0.00463,0.00225,0.00494,0.00028,0,-0,0.00297,0.00538,0.00069,8e-05,-0,-0.00183,-0.00088
27,0.00174,-0.00055,0.00094,9e-05,-3e-05,-0,0.001,-0.0003,-7e-05,0.0001,1e-05,0.00018,0,0.00437,0.00119,0.00212,-0.00029,0.00018,-2e-05,1e-05,-0.0375,0.00542,0.00205,0.00196,0.0002,-0,-0,0.00349,0.00501,0.00051,8e-05,1e-05,-0.00173,-0.0009
27.02,0.00192,-0.00085,0.00103,0.00012,-4e-05,-0,0.00012,-0.00026,-8e-05,0.00012,1e-05,0.00019,0,0.00304,0.00102,0.00172,-0.00019,0.00011,-1e-05,0,-0.03631,0.00603,0.00192,-0.00091,0.00015,0,0,0.00445,0.00452,0.00033,8e-05,3e-05,-0.00159,-0.00087
27.04,0.00218,-0.00105,0.00106,0.00014,-5e-05,-0,-0.00082,-0.00021,-9e-05,0.00016,1e-05,0.0002,0,0.00165,0.00069,0.00099,-0.0001,5e-05,-0,0,-0.03441,0.00637,0.00187,-0.00341,0.00013,1e-05,0,0.00576,0.004,0.0002,8e-05,3e-05,-0.00143,-0.00082
27.06,0.00242,-0.00115,0.00102,0.00015,-7e-05,-0,-0.0018,-0.00015,-9e-05,0.00019,0,0.00018,0,0.00028,0.00021,9e-05,0,1e-05,-0,0,-0.03129,0.00641,0.0019,-0.0054,0.00013,2e-05,0,0.0073,0.00347,0.00012,6e-05,3e-05,-0.00126,-0.00076
27.08,0.00257,-0.00116,0.00088,0.00016,-9e-05,-0,-0.00282,-9e-05,-8e-05,0.00022,0,0.00016,0,-0.00107,-0.00038,-0.00095,0.0001,-0,0,0,-0.02691,0.00614,0.00192,-0.00683,0.00016,3e-05,-0,0.00895,0.00295,9e-05,5e-05,2e-05,-0.0011,-0.00069
27.1,0.00252,-0.00106,0.00064,0.00016,-0.00011,-0,-0.00381,-4e-05,-7e-05,0.00025,-0,0.00014,0,-0.00259,-0.00098,-0.00204,0.00022,-1e-05,1e-05,0,-0.0217,0.00566,0.0019,-0.00778,0.00022,4e-05,-0,0.01067,0.00245,0.0001,3e-05,-0,-0.00097,-0.00063
27.12,0.00224,-0.00081,0.00037,0.00016,-0.00011,-0,-0.00467,-2e-05,-4e-05,0.00031,-0,0.0001,-0,-0.00455,-0.00138,-0.003,0.00044,-1e-05,3e-05,0,-0.016,0.00513,0.00184,-0.00847,0.00029,5e-05,-1e-05,0.01246,0.00201,0.00012,1e-05,-3e-05,-0.00089,-0.00059
27.14,0.00178,-0.00042,0.00018,0.00015,-0.0001,-0,-0.00524,0,-2e-05,0.00037,-0,7e-05,-0,-0.00689,-0.00151,-0.00364,0.00072,-1e-05,5e-05,0,-0.01,0.00452,0.0017,-0.00888,0.00041,6e-05,-2e-05,0.01404,0.00171,0.00013,-2e-05,-6e-05,-0.00084,-0.00057
27.16,0.00115,0.00011,9e-05,0.00012,-9e-05,-0,-0.00537,1e-05,-0,0.0004,-0,4e-05,-0,-0.00927,-0.00145,-0.00388,0.00095,-0,6e-05,0,-0.00415,0.00377,0.00147,-0.00892,0.00057,8e-05,-4e-05,0.01512,0.00157,0.00013,-5e-05,-9e-05,-0.00081,-0.00056
27.18,0.0004,0.00075,6e-05,0.0001,-7e-05,-0,-0.00503,1e-05,0,0.0004,-0,2e-05,-0,-0.01113,-0.00132,-0.00417,0.00109,-0,7e-05,0,0.00084,0.00295,0.00121,-0.00858,0.00071,4e-05,-6e-05,0.01564,0.00162,0.0001,-8e-05,-0.00012,-0.00081,-0.00057
27.2,-0.00046,0.00145,8e-05,7e-05,-6e-05,-0,-0.00425,-1e-05,-0,0.00036,-0,1e-05,-0,-0.01223,-0.00107,-0.00333,0.00115,-0,6e-05,0,0.00441,0.00214,0.00098,-0.00782,0.00098,0.00012,-6e-05,0.01551,0.00187,3e-05,-0.00011,-0.00013,-0.00083,-0.00059
27.22,-0.00146,0.00211,0.00019,3e-05,-5e-05,-0,-0.00318,-3e-05,-0,0.00027,-0,-0,-0,-0.01259,-0.00056,-0.00026,0.00121,-0,4e-05,0,0.00698,0.00152,0.00096,-0.00658,0.0017,0.00064,1e-05,0.01468,0.00233,-8e-05,-0.00014,-0.00011,-0.00085,-0.00061
27.24,-0.00259,0.00262,0.00041,-1e-05,-5e-05,-0,-0.00196,-5e-05,0,0.00017,-0,-1e-05,-0,-0.0115,-0.0001,0.00171,0.00111,-0,1e-05,1e-05,0.00849,0.00111,0.00117,-0.00495,0.00255,0.00136,0.00014,0.01329,0.00299,-0.00024,-0.00015,-6e-05,-0.00085,-0.00062
27.26,-0.00374,0.00291,0.00068,-5e-05,-6e-05,-0,-0.00072,-8e-05,0,8e-05,-0,-1e-05,-0,-0.00893,0.00018,0.00197,0.00076,-0,-0,1e-05,0.00856,0.00089,0.00148,-0.00319,0.00307,0.00195,0.00028,0.01148,0.00388,-0.00045,-0.00015,2e-05,-0.00084,-0.00064
27.28,-0.00472,0.00288,0.00092,-9e-05,-7e-05,-0,0.00042,-0.00011,-0,-1e-05,-0,-1e-05,0,-0.0055,0.0004,0.00145,0.00026,0,-1e-05,1e-05,0.00771,0.00086,0.00185,-0.00152,0.00335,0.00257,0.00044,0.0094,0.00495,-0.00071,-0.00012,0.00011,-0.00082,-0.00066
27.3,-0.00526,0.00265,0.001,-0.00013,-8e-05,-0,0.00133,-0.00013,-3e-05,-0.0001,-0,-1e-05,0,-0.00192,0.0004,0.00054,-0.00025,1e-05,-2e-05,1e-05,0.00651,0.00084,0.00195,-0.0003,0.00275,0.00272,0.00058,0.00713,0.00618,-0.00103,-6e-05,0.00025,-0.00074,-0.00064
27.32,-0.00521,0.00241,0.00086,-0.00016,-0.0001,-0,0.00195,-0.00014,-5e-05,-0.00016,-0,-0,0,0.0015,0.00019,-0.00026,-0.00063,1e-05,-2e-05,0,0.00545,0.00073,0.00165,0.00061,0.00113,0.00198,0.00066,0.00481,0.00752,-0.00143,1e-05,0.00048,-0.00052,-0.00056
27.34,-0.00467,0.00206,0.0006,-0.00019,-0.00012,-0,0.00227,-0.00015,-8e-05,-0.00019,-0,1e-05,0,0.0048,-2e-05,-0.00073,-0.00083,2e-05,-2e-05,0,0.00477,0.00062,0.00127,0.00146,-0.00032,0.00126,0.00071,0.00267,0.00874,-0.00191,9e-05,0.00075,-0.00021,-0.00042
27.36,-0.0038,0.00153,0.00031,-0.00021,-0.00012,-0,0.00227,-0.00014,-0.00012,-0.0002,-0,2e-05,0,0.00769,-0.0002,-0.0009,-0.00087,3e-05,-3e-05,-0,0.00444,0.00053,0.00097,0.00223,-0.00141,0.00089,0.00077,0.00078,0.00958,-0.00243,0.00015,0.00099,0.00013,-0.00024
27.38,-0.00285,0.00088,9e-05,-0.00021,-0.00012,-0,0.00203,-0.00011,-0.00015,-0.00019,-0,3e-05,0,0.00972,-0.00036,-0.00078,-0.00076,4e-05,-3e-05,-0,0.00446,0.00043,0.00068,0.00293,-0.00217,0.00067,0.00082,-0.00096,0.00999,-0.00323,0.0002,0.00113,0.00041,-7e-05
27.4,-0.00187,0.00024,-1e-05,-0.00021,-9e-05,-0,0.0016,-6e-05,-0.00018,-0.00016,-0,4e-05,0,0.01074,-0.00042,-0.0003,-0.00055,5e-05,-2e-05,0,0.00481,0.0003,0.00043,0.00351,-0.00257,0.00062,0.00088,-0.00278,0.0096,-0.00354,0.00018,0.00122,0.00077,0.00018
27.42,-0.00094,-0.00028,5e-05,-0.00019,-4e-05,-0,0.00105,-0,-0.00018,-0.00013,-0,5e-05,0,0.01059,-0.00029,0.00062,-0.00024,5e-05,-2e-05,1e-05,0.00543,0.00016,0.00022,0.00389,-0.00258,0.00075,0.00095,-0.00504,0.0081,-0.00235,-0.00019,0.0013,0.00137,0.00059
27.44,-0.00019,-0.00065,0.00019,-0.00016,5e-05,-0,0.00043,7e-05,-0.00016,-9e-05,-0,6e-05,0,0.00865,-6e-05,0.00163,9e-05,4e-05,-1e-05,1e-05,0.00635,2e-05,5e-05,0.00398,-0.00234,0.00097,0.00102,-0.00783,0.00614,-0.00128,-0.00082,0.00111,0.00179,0.00088
27.46,0.00058,-0.00073,0.00015,-0.00012,0.00017,-0,-0.00019,0.00015,-0.00012,-5e-05,-0,6e-05,0,0.00547,7e-05,0.00197,0.00027,1e-05,0,2e-05,0.00757,-0.00011,-8e-05,0.00371,-0.002,0.0012,0.00107,-0.01113,0.00429,-0.00085,-0.00141,0.00045,0.00164,0.00083
27.48,0.00162,-0.00052,-0.00036,-8e-05,0.00032,-0,-0.00078,0.00022,-6e-05,-2e-05,-0,6e-05,-0,0.00219,-0.00018,0.00102,0.00029,-2e-05,0,2e-05,0.00897,-0.00021,-0.00018,0.00304,-0.00159,0.00144,0.00109,-0.01503,0.00254,-0.0006,-0.0023,-0.00087,0.00091,0.00046
27.5,0.00267,-0.00012,-0.00103,-4e-05,0.00051,-0,-0.00127,0.00028,-1e-05,0,-0,6e-05,-0,-0.0003,-0.00091,-0.00197,0.00016,-4e-05,0,2e-05,0.01052,-0.00027,-0.00023,0.00195,-0.0012,0.00165,0.00107,-0.01791,0.00086,-0.00064,-0.00297,-0.00269,-0.00081,-0.00029
27.52,0.00285,0.0002,-0.00068,-1e-05,0.00071,-0,-0.00157,0.00033,4e-05,1e-05,-0,4e-05,-0,-0.00319,-0.00159,-0.00542,2e-05,-2e-05,2e-05,2e-05,0.01223,-0.0003,-0.00025,0.0005,-0.0009,0.00181,0.00101,-0.01799,-0.00132,-0.00091,-0.00178,-0.00277,-0.0019,-0.00085
27.54,0.00201,0.0002,0.0012,2e-05,0.00075,-0,-0.0016,0.00037,7e-05,-0,0,3e-05,-0,-0.0088,-0.00164,-0.00682,2e-05,2e-05,7e-05,3e-05,0.01382,-0.0003,-0.00024,-0.00121,-0.00065,0.00188,0.00092,-0.01679,-0.00429,-0.00112,0.00058,-0.00162,-0.00164,-0.00089
27.56,0.00153,-0.00011,0.00208,4e-05,0.00069,-0,-0.00133,0.0004,0.0001,-5e-05,0,0,-0,-0.01196,-0.00215,-0.00683,0.00018,9e-05,0.00012,3e-05,0.01496,-0.00027,-0.00022,-0.00308,-0.00042,0.00187,0.00081,-0.01613,-0.00753,-0.00105,0.0029,-0.00057,-0.00105,-0.0007
27.58,0.00123,-0.00053,0.00268,6e-05,0.00063,-0,-0.00079,0.00042,0.00012,-0.00013,0,-3e-05,-0,-0.0134,-0.00313,-0.00906,0.0004,0.00015,0.00017,3e-05,0.01555,-0.00022,-0.00018,-0.00503,-0.00022,0.0018,0.00069,-0.01572,-0.01036,-0.00089,0.00545,0.00049,-0.00021,-0.00031
27.6,0.00099,-0.00106,0.0026,6e-05,0.00057,-0,-7e-05,0.00044,0.00014,-0.00025,0,-6e-05,-0,-0.01426,-0.00315,-0.00322,0.0007,0.00021,0.00021,1e-05,0.0157,-0.00017,-0.00013,-0.00686,-7e-05,0.00162,0.00055,-0.0159,-0.012,-0.00072,0.00708,0.00112,0.00038,2e-05
27.62,0.00155,-0.00163,-0.00228,7e-05,0.00051,-0,0.00072,0.00044,0.00015,-0.00036,0,-0.0001,-0,-0.01242,-8e-05,0.01092,0.00137,0.00035,0.00019,-4e-05,0.01565,-0.00012,-8e-05,-0.00822,-2e-05,0.00133,0.00042,-0.01721,-0.01191,-0.0006,0.00721,0.00107,0.00038,5e-05
27.64,0.00216,-0.00137,-0.00938,8e-05,0.00045,-0,0.00146,0.00044,0.00016,-0.00045,1e-05,-0.00013,-0,-0.00622,0.00414,0.01183,0.00166,0.00038,8e-05,-5e-05,0.0153,-7e-05,-3e-05,-0.00898,1e-05,0.00103,0.0003,-0.01925,-0.01039,-0.00054,0.00679,0.00081,0.00022,-0
27.66,0.00171,-0.00056,-0.01165,9e-05,0.00041,-0,0.00204,0.00045,0.00016,-0.00052,1e-05,-0.00016,-0,-0.00027,0.00544,0.00944,0.00126,0.00025,-1e-05,-1e-05,0.01461,-2e-05,2e-05,-0.00918,6e-05,0.00078,0.00021,-0.02139,-0.00816,-0.00046,0.00609,0.00061,0.00014,-1e-05
27.68,0.00076,0.00015,-0.00804,0.00011,0.00039,-0,0.00241,0.00045,0.00017,-0.00056,1e-05,-0.00019,-0,0.00365,0.00426,0.00922,0.00043,0.00011,-2e-05,1e-05,0.01378,2e-05,6e-05,-0.00879,9e-05,0.00058,0.00014,-0.02335,-0.00569,-0.00031,0.00502,0.00043,7e-05,-2e-05
27.7,0.00012,0.00026,-0.00268,0.00013,0.00038,-0,0.00252,0.00046,0.00016,-0.00055,1e-05,-0.0002,-0,0.00548,0.002,0.01427,-0.00016,1e-05,1e-05,-1e-05,0.01295,5e-05,0.0001,-0.0079,0.00014,0.00042,9e-05,-0.02523,-0.00345,-6e-05,0.00365,0.00029,2e-05,-2e-05
27.72,-0.00022,0.00018,-0.00177,0.00016,0.00035,-0,0.00238,0.00046,0.00013,-0.00049,1e-05,-0.00021,-0,0.00424,0.00098,0.00808,-0.00023,-1e-05,1e-05,-2e-05,0.01219,7e-05,0.00013,-0.00665,0.00022,0.00031,6e-05,-0.02736,-0.00175,0.00024,0.00228,0.00019,-0,-1e-05
27.74,-0.00062,4e-05,-0.00181,0.00019,0.00033,-0,0.00201,0.00045,9e-05,-0.00039,1e-05,-0.0002,-0,0.00114,0.00017,0.00324,-0.00016,7e-05,1e-05,-3e-05,0.01158,9e-05,0.00016,-0.00522,0.00032,0.00025,6e-05,-0.02925,-0.00077,0.00049,0.00134,0.00012,-1e-05,-1e-05
27.76,-0.00108,-0.00015,-0.00172,0.00023,0.0003,-0,0.00148,0.00043,6e-05,-0.00029,0,-0.00019,0,0.00023,-0.00058,0.00158,-0.00012,0.00017,0,-3e-05,0.01118,0.0001,0.00019,-0.00381,0.00041,0.00022,6e-05,-0.0304,-0.00045,0.00062,0.00104,7e-05,-1e-05,-0
27.78,-0.00162,-0.00039,-0.00194,0.00027,0.00026,-0,0.00083,0.0004,4e-05,-0.00018,0,-0.00017,0,-9e-05,-0.0011,0.00084,-1e-05,0.00026,0,-3e-05,0.01103,0.00011,0.00021,-0.00249,0.0005,0.00022,7e-05,-0.03095,-0.00052,0.0006,0.00138,5e-05,-0,-0
27.8,-0.00216,-0.00061,-0.00175,0.00031,0.00022,-0,0.00012,0.00036,2e-05,-9e-05,0,-0.00016,0,-0.00024,-0.00143,0.00071,0.0001,0.0003,-0,-2e-05,0.01104,0.00011,0.00021,-0.00154,0.00059,0.00022,9e-05,-0.03051,-0.00084,0.00039,0.00221,3e-05,-0,0
27.82,-0.00263,-0.00074,-0.00111,0.00033,0.00019,-0,-0.00058,0.00031,0,-4e-05,-0,-0.00015,-0,-0.00034,-0.00193,0.00101,0.00014,0.00027,-0,-2e-05,0.01112,0.00011,0.00019,-0.00109,0.00065,0.00022,0.0001,-0.0287,-0.0013,-6e-05,0.00331,2e-05,0,0
27.84,-0.00311,-0.00078,-0.00063,0.00033,0.00015,-0,-0.00126,0.00026,-0,0,-0,-0.00015,-0,-0.00044,-0.00238,0.00155,0.00019,0.00021,-1e-05,-2e-05,0.0114,0.0001,0.00013,-0.00082,0.0007,0.00019,0.0001,-0.02591,-0.00173,-0.00072,0.00434,2e-05,-0,-0
27.86,-0.00361,-0.00076,-0.00038,0.00031,0.00011,-0,-0.00188,0.00022,-0,4e-05,-0,-0.00014,0,-0.00054,-0.00259,0.00214,0.00025,0.00016,-1e-05,-1e-05,0.01191,8e-05,3e-05,-0.00058,0.00074,0.00013,9e-05,-0.02232,-0.00213,-0.00143,0.00498,1e-05,-0,-0
27.88,-0.00412,-0.0007,-0.00026,0.00028,6e-05,-0,-0.00241,0.00019,0,7e-05,-0,-0.00013,0,-0.00054,-0.00261,0.00278,0.0003,0.0001,-1e-05,-1e-05,0.01263,4e-05,-0.00015,-0.00036,0.00078,0,5e-05,-0.0178,-0.00266,-0.00212,0.00502,1e-05,-0,-0
27.9,-0.00463,-0.00059,-0.00021,0.00024,2e-05,-0,-0.00282,0.00017,0,0.0001,-0,-0.00013,0,-0.00046,-0.00242,0.00332,0.00032,6e-05,-1e-05,-0,0.01354,-4e-05,-0.00041,-0.00019,0.00082,-0.00021,-2e-05,-0.01294,-0.00334,-0.00254,0.00444,1e-05,-1e-05,-0
27.92,-0.00509,-0.00043,-0.00018,0.0002,-1e-05,0,-0.00306,0.00016,1e-05,0.00012,-0,-0.00012,0,-0.00044,-0.00212,0.00337,0.00029,3e-05,-1e-05,-0,0.01462,-0.00018,-0.00077,-7e-05,0.00083,-0.00052,-0.00014,-0.00802,-0.00414,-0.00255,0.00339,1e-05,-1e-05,-0
27.94,-0.00541,-0.00027,-0.00016,0.00016,-1e-05,0,-0.00307,0.00017,1e-05,0.00013,-0,-0.0001,0,-0.00041,-0.00178,0.00313,0.00023,1e-05,-1e-05,0,0.01586,-0.00038,-0.00124,-3e-05,0.00084,-0.00094,-0.00031,-0.00268,-0.00513,-0.00229,0.00182,1e-05,-1e-05,-0
27.96,-0.0055,-0.00014,-0.00015,0.00013,-0,0,-0.00286,0.00018,2e-05,0.00012,-0,-8e-05,0,-0.00034,-0.00144,0.0028,0.00017,-0,-0,0,0.01718,-0.00066,-0.00182,-0.00012,0.00083,-0.00148,-0.00054,0.00302,-0.00634,-0.00185,-0.00024,1e-05,-0,-0
27.98,-0.00532,-5e-05,-0.00015,0.0001,1e-05,0,-0.00243,0.00022,2e-05,9e-05,-0,-6e-05,-0,-0.00024,-0.00116,0.00231,0.0001,-1e-05,0,0,0.0184,-0.00101,-0.00253,-0.00033,0.00081,-0.00216,-0.00082,0.00865,-0.00766,-0.00127,-0.00263,0,0,-0
28,-0.00485,0,-0.00015,8e-05,1e-05,0,-0.00186,0.00026,2e-05,4e-05,-0,-3e-05,-0,-0.00012,-0.00095,0.00168,3e-05,-1e-05,1e-05,0,0.01929,-0.00141,-0.00325,-0.00059,0.00075,-0.00289,-0.00115,0.01415,-0.00896,-0.00059,-0.00523,-0,1e-05,0
28.02,-0.00418,2e-05,-0.00015,7e-05,2e-05,-0,-0.00124,0.0003,2e-05,-3e-05,-0,-1e-05,-0,3e-05,-0.00085,0.00093,-1e-05,-0,2e-05,-0,0.01968,-0.00185,-0.00377,-0.00075,0.00066,-0.00347,-0.00149,0.02019,-0.0101,0.00011,-0.00796,-1e-05,3e-05,1e-05
28.04,-0.00336,-0,-0.00014,6e-05,3e-05,-0,-0.00064,0.00035,2e-05,-0.00011,-0,2e-05,-0,0.00019,-0.00085,6e-05,-4e-05,0,2e-05,0,0.01947,-0.00224,-0.00415,-0.00073,0.00054,-0.00389,-0.00182,0.0263,-0.0108,0.00074,-0.01065,-1e-05,6e-05,3e-05
28.06,-0.00249,-5e-05,-0.00013,5e-05,4e-05,-0,-0.00013,0.00038,1e-05,-0.00018,-0,4e-05,-0,0.00039,-0.00096,-0.00089,-5e-05,1e-05,3e-05,0,0.01865,-0.00249,-0.00455,-0.00056,0.00041,-0.00421,-0.00212,0.03128,-0.01087,0.0013,-0.01301,-2e-05,0.00011,5e-05
28.08,-0.0017,-8e-05,-0.0001,5e-05,6e-05,-0,0.00024,0.0004,1e-05,-0.00024,-0,5e-05,-0,0.0006,-0.00115,-0.00194,-4e-05,2e-05,3e-05,0,0.01739,-0.00251,-0.0051,-0.00029,0.00027,-0.00449,-0.00242,0.03464,-0.01017,0.00178,-0.01491,-3e-05,0.00018,8e-05
28.1,-0.00107,-5e-05,-8e-05,5e-05,7e-05,-0,0.00044,0.00039,-0,-0.00027,-0,7e-05,-0,0.00086,-0.00143,-0.00294,-1e-05,3e-05,3e-05,1e-05,0.01559,-0.00219,-0.00529,-5e-05,0.0001,-0.00432,-0.00252,0.03647,-0.00872,0.00211,-0.01586,-4e-05,0.00028,0.00012
28.12,-0.00057,8e-05,-5e-05,5e-05,9e-05,-0,0.00046,0.00036,-1e-05,-0.00026,-0,7e-05,-0,0.00133,-0.00177,-0.00347,4e-05,4e-05,2e-05,2e-05,0.01312,-0.0015,-0.00475,5e-05,-9e-05,-0.00323,-0.00211,0.03722,-0.00662,0.00211,-0.01512,-5e-05,0.00038,0.00015
28.14,-7e-05,0.00034,-0,6e-05,0.00012,-0,0.0003,0.00031,-2e-05,-0.00022,-0,7e-05,-0,0.00191,-0.00214,-0.00367,0.0001,5e-05,2e-05,3e-05,0.01026,-0.00064,-0.00425,-4e-05,-0.0003,-0.00186,-0.00143,0.03623,-0.00413,0.00169,-0.01298,-7e-05,0.00049,0.00016
28.16,0.00059,0.00073,5e-05,6e-05,0.00015,-0,-2e-05,0.00024,-2e-05,-0.00015,-0,7e-05,-0,0.00243,-0.00247,-0.00379,0.00018,6e-05,1e-05,4e-05,0.00726,0.00018,-0.0038,-0.00029,-0.00052,-0.00069,-0.00073,0.03336,-0.00176,0.00091,-0.01016,-0.0001,0.0006,0.00016
28.18,0.00151,0.00121,5e-05,7e-05,0.00018,-0,-0.00044,0.00015,-2e-05,-7e-05,-0,7e-05,-0,0.00289,-0.00267,-0.0038,0.00025,6e-05,-0,5e-05,0.00413,0.00083,-0.00308,-0.00062,-0.00078,0.00038,-0,0.02976,-3e-05,-0.00013,-0.00685,-0.00012,0.00059,8e-05
28.2,0.0027,0.00169,-8e-05,8e-05,0.00022,-0,-0.00091,6e-05,-2e-05,2e-05,-0,6e-05,-0,0.0032,-0.00265,-0.00378,0.00031,5e-05,-2e-05,6e-05,0.00084,0.00103,-0.00217,-0.00094,-0.00105,0.00116,0.00059,0.02629,0.0005,-0.00092,-0.00398,-0.00015,0.00076,0.0001
