T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.3,1e-05,0.02261,1e-05,2e-05,1,0.00091,0.04128,0.04352,0.00032,0.16868,3e-05,0.02053,0.00215,1e-05,0.01072,0.00016,0.00167,0.00226,0.06028,5e-05,0,0.0277,1e-05,0,0.01837,0.12992,0.04524,0,0.33277,0.00058,1e-05,3e-05,0.04049,0.04257,0.05305,1e-05,0.01706,0.81299,3e-05,4e-05,6e-05,6e-05,0.0124,3e-05,0.00799,4e-05,0.00935,0.0862,0.00051,0.0022,0.00309,1,0.00011,0.01526,0.08778,1e-05,0.22415,0.04277,0,1e-05,1e-05,0.21648,6e-05,0.33585,0.02794,0.01206,3e-05,6e-05
49.32,5e-05,0.01651,0.00016,0.0006,1,0.00087,0.04212,0.04557,0.0003,0.17342,0.00097,0.01819,0.00196,0.00019,0.01841,0.00031,0.00553,0.00206,0.05683,0.00207,0.00011,0.05475,0.00054,0.00022,0.0241,0.45926,0.1991,7e-05,0.36926,0.02184,0.0002,0.00018,0.03688,0.04163,0.058,0.00021,0.01795,0.65165,0.0002,0.00142,0.0012,0.00051,0.00995,0.00079,0.00971,0.00119,0.01264,0.10065,0.00046,0.00158,0.00274,1,0.00075,0.01475,0.0692,0.00021,0.31366,0.03689,8e-05,0.00033,0.00025,0.21107,0.00061,0.32923,0.03317,0.01359,0.00121,0.00138
49.34,4e-05,0.00991,8e-05,0.00031,1,0.00053,0.04273,0.04839,0.00015,0.17534,0.0005,0.01464,0.00102,9e-05,0.02547,0.00016,0.00921,0.00108,0.04887,0.00102,6e-05,0.09176,0.00031,0.00011,0.02904,1,0.38195,3e-05,0.40619,0.01133,9e-05,9e-05,0.03307,0.04042,0.06313,0.0001,0.01866,0.4647,0.00012,0.00222,0.00057,0.00026,0.00653,0.00041,0.00876,0.00062,0.01094,0.11409,0.00024,0.00042,0.00141,1,0.00039,0.01241,0.05269,0.00012,0.44518,0.03444,4e-05,0.00019,0.00015,0.20324,0.00035,0.32012,0.03889,0.01512,0.00065,0.00069
49.36,1e-05,0.00184,4e-05,0.00015,1,0.00026,0.04357,0.05131,7e-05,0.1763,0.00025,0.01216,0.00051,5e-05,0.03369,0.00083,0.01363,0.00059,0.04173,0.00051,3e-05,0.13067,0.00017,5e-05,0.0313,1,0.48783,1e-05,0.44553,0.00556,4e-05,5e-05,0.02966,0.03923,0.06847,5e-05,0.01901,0.31627,9e-05,0.00301,0.00024,0.00011,0.00336,0.00019,0.00804,0.0003,0.00993,0.11942,0.00012,0.00021,0.00069,0.63421,0.00018,0.01029,0.04195,6e-05,0.60181,0.03579,2e-05,9e-05,8e-05,0.19516,0.00018,0.31186,0.04484,0.01655,0.00031,0.00034
49.38,0,0.00101,0,7e-05,1,1e-05,0.04453,0.05452,0.00041,0.17691,0.00012,0.01038,0.00016,0,0.04189,0.00158,0.01853,6e-05,0.03535,0.00017,0,0.16778,3e-05,1e-05,0.03338,1,0.52796,0,0.49751,0.00129,0,1e-05,0.0265,0.03794,0.07501,0.01008,0.01882,0.21013,4e-05,0.00373,1e-05,1e-05,0.00146,1e-05,0.00741,0.0001,0.00866,0.11749,3e-05,1e-05,0.0003,0.3479,3e-05,0.00847,0.03708,0,0.83722,0.03908,1e-05,0,0,0.18447,0,0.30149,0.05073,0.01794,0.00027,0.00012
49.4,3e-05,0.00075,6e-05,0.00024,1,0.0002,0.04589,0.05772,0.00121,0.17646,0.00041,0.00924,0.00052,4e-05,0.0507,0.00263,0.0236,0.00061,0.02988,0.00077,1e-05,0.19099,0.0004,4e-05,0.03416,1,0.48799,1e-05,0.53894,0.00574,2e-05,0.00013,0.02412,0.03682,0.08221,0.01825,0.0178,0.13864,0.00456,0.00467,6e-05,4e-05,0.00095,0.0001,0.00715,0.00049,0.00804,0.11471,6e-05,0.00013,0.00093,0.21155,0.0003,0.00787,0.03674,3e-05,1,0.04572,4e-05,9e-05,0.00011,0.1736,0.0001,0.29223,0.05715,0.01914,0.00086,0.00045
49.42,8e-05,0.00058,4e-05,0.00018,0.01825,0.00021,0.048,0.06041,0.00198,0.17308,0.00034,0.00768,0.0004,5e-05,0.05941,0.00342,0.02463,0.00043,0.02433,0.00055,2e-05,0.19312,0.00028,3e-05,0.02546,1,0.38351,4e-05,0.51848,0.0051,5e-05,0.00013,0.02221,0.03589,0.09057,0.02374,0.01586,0.0902,0.00831,0.00509,8e-05,6e-05,0.00065,0.00012,0.00587,0.00052,0.00588,0.11755,5e-05,0.00013,0.00069,0.13049,0.00025,0.00724,0.0389,7e-05,1,0.05431,4e-05,9e-05,0.00015,0.15731,0.00018,0.28811,0.06377,0.01967,0.00064,0.0004
49.44,9e-05,0.00049,7e-05,0.00061,0.00754,0.00042,0.05197,0.06262,0.00273,0.16899,0.00079,0.00635,0.00058,8e-05,0.06695,0.0043,0.02441,0.00058,0.02004,0.00116,2e-05,0.18744,0.00112,0.00013,0.01641,1,0.28928,5e-05,0.47367,0.00775,7e-05,0.0002,0.0206,0.03498,0.10829,0.02725,0.01374,0.05716,0.01108,0.00537,0.00028,0.0001,0.00062,0.00029,0.0052,0.00073,0.00417,0.12077,0.00021,0.00023,0.00056,0.08489,0.00063,0.00777,0.04247,0.00018,0.89718,0.0625,9e-05,0.00011,0.00028,0.14186,0.00019,0.2831,0.06883,0.01975,0.00061,0.00083
49.46,7e-05,0.00041,6e-05,0.00088,0.00391,0.00036,0.063,0.0644,0.00323,0.16537,0.00069,0.00512,0.00051,8e-05,0.07057,0.00512,0.02381,0.00049,0.01665,0.00092,2e-05,0.18274,0.00093,0.0001,0.01057,0.89267,0.22569,6e-05,0.43753,0.00713,5e-05,0.00018,0.01874,0.03361,0.12552,0.02875,0.01188,0.04198,0.01297,0.00515,0.00018,0.00014,0.00048,0.00025,0.00374,0.00063,0.00261,0.11884,0.00017,0.00018,0.00047,0.05945,0.00054,0.00779,0.04685,0.00016,0.81403,0.06838,7e-05,0.0001,0.00024,0.13118,0.0002,0.26741,0.07202,0.01949,0.00048,0.00071
49.48,5e-05,0.00034,5e-05,0.00103,0.00213,0.00029,0.07384,0.06598,0.00358,0.16232,0.0006,0.00417,0.00045,6e-05,0.07181,0.00607,0.02266,0.00041,0.01425,0.00073,3e-05,0.1774,0.00078,8e-05,0.00548,0.67349,0.17957,7e-05,0.397,0.00609,4e-05,0.00016,0.01665,0.03237,0.14383,0.02736,0.01058,0.04138,0.01387,0.00471,0.00012,0.00016,0.00038,0.00022,0.00223,0.00057,0.00178,0.11738,0.00015,0.00015,0.0004,0.04536,0.00045,0.00812,0.05046,0.00013,0.74464,0.07194,6e-05,8e-05,0.0002,0.12405,0.00023,0.23415,0.07397,0.01869,0.00038,0.00061
49.5,4e-05,0.00028,6e-05,0.00102,0.00112,0.0003,0.0838,0.06745,0.00369,0.15923,0.01402,0.00323,0.00077,5e-05,0.06931,0.00717,0.02127,0.00033,0.01246,0.00059,5e-05,0.17294,0.00058,6e-05,0.00164,0.52416,0.14687,0.00011,0.34614,0.0053,3e-05,0.00013,0.01467,0.03045,0.16011,0.0245,0.00945,0.04168,0.01357,0.00411,9e-05,0.00013,0.00028,0.00014,0.01405,0.00053,0.00108,0.11016,0.00012,0.00013,0.00035,0.03798,0.00033,0.00889,0.0523,0.00033,0.69153,0.07274,4e-05,0.00016,0.00014,0.11635,0.00156,0.20932,0.07418,0.01752,0.00031,0.00048
49.52,3e-05,0.00024,5e-05,0.00102,0.00065,0.00024,0.09244,0.06898,0.00351,0.15569,0.01477,0.00232,0.00344,5e-05,0.06273,0.00869,0.02006,0.00028,0.01108,0.00047,4e-05,0.17018,0.00049,4e-05,0.00144,0.43076,0.12501,9e-05,0.32824,0.00873,2e-05,0.00013,0.01321,0.027,0.17019,0.02249,0.00807,0.04161,0.01228,0.00325,6e-05,0.0001,0.00022,0.0001,0.0116,0.00043,0.00102,0.09182,0.0001,9e-05,0.00033,0.03521,0.00032,0.01014,0.05349,0.00025,0.66148,0.07119,0.00116,0.00013,0.00013,0.1053,0.00136,0.19799,0.07275,0.01641,0.00026,0.00041
49.54,4e-05,0.00019,4e-05,0.00091,0.00034,0.00019,0.09879,0.06953,0.00316,0.15098,0.01565,0.00155,0.00647,4e-05,0.05398,0.01034,0.01867,0.00021,0.01012,0.00037,4e-05,0.16631,0.00038,3e-05,0.00125,0.36808,0.11018,7e-05,0.31828,0.00769,2e-05,0.00011,0.01187,0.02314,0.17541,0.02072,0.0071,0.04137,0.01065,0.00244,5e-05,6e-05,0.00019,0.00021,0.00951,0.00035,0.00082,0.07366,0.0001,7e-05,0.0003,0.036,0.00024,0.01154,0.05402,0.0003,0.6416,0.06846,0.00179,0.0001,0.0001,0.09409,0.00111,0.18995,0.07023,0.0152,0.0002,0.00033
49.56,5e-05,0.00018,0.0001,0.00176,0.00039,0.00106,0.1023,0.07056,0.00279,0.14726,0.01906,0.00127,0.00921,9e-05,0.04688,0.01286,0.01746,0.00047,0.0102,0.00043,4e-05,0.1612,0.00045,3e-05,0.00131,0.32899,0.10066,7e-05,0.30765,0.01428,2e-05,0.00071,0.01039,0.01978,0.17796,0.01704,0.00698,0.04135,0.00942,0.0027,8e-05,0.00013,0.00027,0.00033,0.00915,0.001,0.00089,0.06136,0.00016,0.00024,0.00035,0.04092,0.00102,0.01346,0.05381,0.00029,0.6239,0.0654,0.00254,0.00016,0.0002,0.08509,0.00123,0.18025,0.0669,0.01428,0.00028,0.00108
49.58,3e-05,0.00015,8e-05,0.00139,0.00018,0.00087,0.10304,0.07117,0.00208,0.14477,0.01997,0.00088,0.01133,8e-05,0.04441,0.01557,0.01648,0.00035,0.01039,0.00044,3e-05,0.15616,0.00034,4e-05,0.00113,0.29774,0.09227,6e-05,0.30216,0.02341,2e-05,0.00065,0.00883,0.01619,0.17703,0.01163,0.00748,0.04125,0.01173,0.00224,7e-05,0.00013,0.00021,0.00029,0.00764,0.00081,0.00073,0.05141,0.00014,0.00019,0.0003,0.04986,0.00083,0.01589,0.05271,0.0002,0.61178,0.06236,0.00316,0.00015,0.00016,0.07899,0.00094,0.18258,0.06322,0.01433,0.00023,0.00089
49.6,0,0.00011,4e-05,0.0008,0.00013,0.00056,0.10119,0.07248,0.00146,0.14262,0.02079,0.00065,0.01225,2e-05,0.04288,0.01903,0.0156,2e-05,0.01117,0.00022,0,0.15126,0,0,0.00093,0.28679,0.08923,0,0.28378,0.00847,0,0.00045,0.00731,0.01294,0.1728,0.00787,0.00873,0.041,0.01654,0.00189,1e-05,0,0.00021,0.00016,0.00601,0.00053,0.00035,0.04577,0.00011,0.00015,0.00015,0.06389,0.00093,0.01851,0.05131,0,0.60586,0.05956,0.00342,0,0,0.06947,0,0.16772,0.05689,0.01244,8e-05,0.00054
49.62,0,8e-05,2e-05,0.0002,4e-05,0.00029,0.09739,0.07639,0.00113,0.13982,0.02515,0.00063,0.012,1e-05,0.04084,0.02336,0.01493,1e-05,0.0118,7e-05,0,0.14764,0,0,0.00079,0.28446,0.08843,0,0.24013,0.00139,0,0.00016,0.00586,0.01047,0.16589,0.01008,0.0109,0.04055,0.02192,0.00178,0,0,9e-05,7e-05,0.00511,0.0002,0.00012,0.04274,4e-05,7e-05,7e-05,0.08465,0.00041,0.02132,0.05152,0,0.59889,0.0573,0.00297,0,0,0.05171,1e-05,0.12811,0.04615,0.00688,6e-05,5e-05
49.64,1e-05,7e-05,2e-05,0.00016,4e-05,0.0003,0.0925,0.08093,0.00101,0.13728,0.02998,0.00089,0.01173,3e-05,0.03973,0.02897,0.0145,2e-05,0.01305,7e-05,1e-05,0.14407,2e-05,0,0.00076,0.28597,0.08863,0,0.20224,0.00156,0,0.00016,0.00448,0.00842,0.15724,0.01587,0.01373,0.04022,0.03012,0.00226,1e-05,1e-05,9e-05,0.00017,0.00477,0.00022,0.00011,0.0406,4e-05,7e-05,7e-05,0.11551,0.00041,0.02512,0.0523,2e-05,0.59052,0.05516,0.00239,2e-05,2e-05,0.03379,0.00017,0.11026,0.0344,0.00285,7e-05,0.00011
49.66,0,4e-05,0,1e-05,1e-05,1e-05,0.08731,0.08435,0.00071,0.13521,0.0312,0.00121,0.01154,0,0.04052,0.03515,0.01438,0,0.01457,1e-05,0,0.13994,0,0,0.00077,0.28945,0.08932,0,0.17849,0.00047,0,5e-05,0.00325,0.00638,0.14795,0.02195,0.01699,0.04021,0.04202,0.0028,0,0,1e-05,7e-05,0.00418,8e-05,2e-05,0.03972,0,1e-05,2e-05,0.16025,9e-05,0.02988,0.05269,0,0.58293,0.0535,0.00207,0,0,0.01963,0,0.10879,0.02434,0.00059,1e-05,1e-05
49.68,1e-05,6e-05,0.0002,0.00022,0.00027,0.00025,0.08258,0.08753,0.00065,0.13296,0.03186,0.00185,0.01225,8e-05,0.04327,0.04257,0.01406,0.0002,0.0162,0.00029,1e-05,0.13652,0.00013,2e-05,0.00072,0.29425,0.09046,3e-05,0.1614,0.00291,2e-05,0.01127,0.00198,0.00426,0.13836,0.02933,0.02067,0.04073,0.05839,0.00405,3e-05,5e-05,0.0002,0.00042,0.00385,0.00056,0.00047,0.03957,8e-05,0.00022,0.0001,0.2141,0.00025,0.03469,0.05369,0.00013,0.5765,0.05288,0.00178,8e-05,0.00014,0.00669,9e-05,0.11492,0.01554,0.00051,0.0002,0.00036
49.7,0,0,0,0,1e-05,0,0.07835,0.08978,0.00032,0.13062,0.02626,0.00224,0.01146,0,0.04582,0.04737,0.01406,0,0.01787,1e-05,0,0.13342,0,0,0.00024,0.29829,0.0915,0.02844,0.15336,1e-05,0,0.01563,0.00116,0.00277,0.12982,0.03592,0.02418,0.04149,0.07311,0.00498,0,0,0,0,0.00136,0,0,0.03983,0,1e-05,0,0.27848,0,0.03998,0.05439,0,0.57262,0.0528,0.00141,0,0,0.00313,0,0.12686,0.00802,0.00022,0,0
49.72,4e-05,2e-05,6e-05,0.0002,9e-05,0.00044,0.07495,0.09051,0.00019,0.13107,0.02209,0.00325,0.01184,7e-05,0.04495,0.05158,0.01665,0.00015,0.02138,0.00036,4e-05,0.13007,0.0003,3e-05,0.00054,0.30039,0.09251,0.06284,0.15542,0.00179,1e-05,0.01462,0.00226,0.0037,0.12367,0.04027,0.02736,0.04255,0.09299,0.00667,4e-05,0.0001,0.00013,0.00024,0.00142,0.00017,0.00019,0.04085,8e-05,0.00022,5e-05,0.36811,0.0003,0.05273,0.05366,0.00015,0.5735,0.0532,0.00151,8e-05,0.00012,0.00186,0.00018,0.14622,0.00177,0.00014,0.00034,0.00029
49.74,0,0,0,1e-05,3e-05,5e-05,0.07288,0.09046,4e-05,0.13107,0.01689,0.00412,0.01158,1e-05,0.04191,0.04911,0.02042,7e-05,0.02424,1e-05,0,0.12744,1e-05,0,0.0003,0.29796,0.09289,0.09707,0.16416,3e-05,0.00403,0.01198,0.00385,0.00535,0.11913,0.04406,0.03014,0.04471,0.11484,0.00748,0,1e-05,0.00014,1e-05,0.00066,1e-05,1e-05,0.04176,0,8e-05,0,0.43378,3e-05,0.06303,0.05297,0,0.57628,0.05373,0.00147,0,1e-05,0.0012,0,0.16917,0.00114,9e-05,4e-05,0.00016
49.76,1e-05,0,0,3e-05,3e-05,6e-05,0.07271,0.09065,4e-05,0.1298,0.01491,0.00484,0.01153,2e-05,0.03852,0.04227,0.02424,9e-05,0.02553,4e-05,0,0.12646,3e-05,0,0.00024,0.29146,0.09264,0.12721,0.17762,0.00047,0.00874,0.01031,0.00524,0.00671,0.11581,0.04877,0.03272,0.05023,0.14351,0.00849,1e-05,2e-05,0.00017,4e-05,0.00052,3e-05,3e-05,0.04331,1e-05,7e-05,1e-05,0.42946,8e-05,0.0682,0.05338,2e-05,0.58159,0.05428,0.00149,1e-05,6e-05,0.00091,3e-05,0.19437,0.00086,9e-05,0.00018,0.00021
49.78,0,0,0,0,0,0,0.07397,0.09061,4e-05,0.12889,0.01354,0.00532,0.01159,0,0.03249,0.03243,0.02836,0,0.02553,0,0,0.12658,0,0,0.00011,0.28215,0.0915,0.15538,0.18966,1e-05,0.01334,0.01071,0.00809,0.00926,0.1138,0.05445,0.03485,0.0549,0.18468,0.00924,0,0,1e-05,0,0.00025,0,0,0.0452,0,0,0,0.3821,0,0.07004,0.05413,0,0.58917,0.05459,0.00148,0,0,0.00059,0,0.22646,0.00062,4e-05,1e-05,1e-05
49.8,0,0,0,0,0,0,0.0768,0.09066,0.00021,0.12655,0.01378,0.00555,0.01142,2e-05,0.02799,0.0229,0.03117,1e-05,0.02379,0,0,0.12775,0,0,4e-05,0.27186,0.08972,0.15864,0.21455,3e-05,0.01671,0.00973,0.00824,0.00961,0.11315,0.06067,0.03696,0.05548,0.24502,0.00975,0,0,0,0,4e-05,3e-05,0,0.04628,0,0,1e-05,0.29515,2e-05,0.06603,0.05559,0,0.59769,0.05462,0.00146,0,0,0.00042,0,0.24439,0.00048,1e-05,0.00015,1e-05
49.82,0,0,0,0,0,0,0.08135,0.09117,0.00038,0.12032,0.01704,0.0054,0.01026,0,0.03092,0.01541,0.03123,0,0.01997,0,0,0.12989,0,0,0,0.2632,0.08762,0.09909,0.26728,0.00017,0.01865,0.0038,0.00575,0.00234,0.11376,0.06676,0.0394,0.0531,0.33119,0.00988,0,0,0,0,0,1e-05,0,0.05106,0,0,0,0.18075,1e-05,0.05452,0.05803,0,0.60583,0.05441,0.00145,0,0,0.00015,0,0.22401,0.00027,0,0.13,1e-05
49.84,0,0,0,0,0,0,0.08676,0.09151,0.00054,0.11346,0.02142,0.00504,0.0092,0,0.04061,0.00976,0.02977,0,0.01565,0,0,0.13251,0,0,0,0.25539,0.08544,0.01083,0.30147,4e-05,0.01942,0.00297,0.00419,0.00185,0.11493,0.07328,0.04137,0.04672,0.45877,0.00969,0,0,0,0,0,1e-05,1e-05,0.05827,0,0,0,0.09041,4e-05,0.04188,0.06074,0,0.61324,0.05401,0.00142,0,0,0.0001,0,0.18922,0.00019,0.0058,0.44226,0.1521
49.86,0,0,0,0,0,2e-05,0.09225,0.09188,0.00074,0.10802,0.0253,0.00457,0.00862,0,0.04712,0.00739,0.0279,0,0.01224,1e-05,0,0.13546,0,0,1e-05,0.24832,0.08342,0.00505,0.28881,3e-05,0.0192,0.0015,0.00196,0.00092,0.11587,0.08052,0.04134,0.04306,0.63458,0.00928,0,0.00064,1e-05,1e-05,1e-05,4e-05,1e-05,0.06557,0,0,0,0.06692,2e-05,0.03458,0.06298,0,0.62032,0.05347,0.00138,0,1e-05,0.03152,0,0.15054,7e-05,0.01186,0.72272,0.26347
49.88,6e-05,1e-05,3e-05,9e-05,9e-05,0.00026,0.09771,0.091,0.00103,0.10323,0.02901,0.00434,0.00826,7e-05,0.05095,0.00638,0.02599,0.00046,0.01057,0.00033,1e-05,0.13839,0.0001,1e-05,8e-05,0.24728,0.08203,0.00274,0.23675,0.0012,0.0257,0.00093,0.00108,0.00058,0.11617,0.08735,0.03947,0.04102,0.79205,0.00885,2e-05,0.00048,0.00015,0.00021,0.00022,0.00051,0.00025,0.07359,2e-05,8e-05,8e-05,0.0584,0.00033,0.0326,0.06396,8e-05,0.6286,0.05291,0.00142,0.0002,8e-05,0.05584,8e-05,0.09005,0.00016,0.02191,1,0.34594
49.9,5e-05,1e-05,3e-05,0.00025,0.00016,0.00036,0.10266,0.08956,0.00123,0.09904,0.03139,0.00382,0.00847,0.0001,0.05523,0.00593,0.02369,0.00125,0.00896,0.00054,0,0.14176,4e-05,0,0.00012,0.23805,0.08043,0.00185,0.17315,0.00075,0.04002,0.0007,0.00072,0.00066,0.11473,0.0938,0.03654,0.03972,0.73285,0.00807,1e-05,0.00061,0.00019,0.0003,0.00034,0.00077,0.00062,0.08151,5e-05,0.00013,9e-05,0.04906,0.00055,0.03066,0.06528,2e-05,0.63446,0.05248,0.00132,0.00031,9e-05,0.05543,3e-05,0.00062,0.00022,0.03253,1,0.34569
49.92,0,0,0,1e-05,1e-05,1e-05,0.10677,0.0864,0.00128,0.0955,0.03113,0.00276,0.00892,1e-05,0.06434,0.00577,0.02071,2e-05,0.00633,9e-05,0,0.14636,0,0,1e-05,0.20653,0.07758,0.00077,0.13393,0.32018,0.03752,0.00021,0.00014,0.0001,0.1106,0.10058,0.0331,0.03871,0.46767,0.00664,0,8e-05,2e-05,1e-05,1e-05,3e-05,0.00021,0.08747,0,0,0,0.03301,6e-05,0.0258,0.06938,0,0.63436,0.05234,0.00083,1e-05,0,0.03907,0,0.00012,4e-05,0.02946,0.91352,0.26624
49.94,0,0,0,5e-05,2e-05,7e-05,0.10989,0.08301,0.00159,0.0929,0.03004,0.00213,0.00991,2e-05,0.07245,0.00584,0.01817,0.00018,0.00403,0.00015,0,0.15112,1e-05,0,2e-05,0.1741,0.07459,0.00037,0.11008,0.10901,0.02916,0.00015,0.00014,1e-05,0.103,0.10609,0.02945,0.03763,0.25401,0.0055,1e-05,2e-05,5e-05,3e-05,4e-05,0.0001,0.00014,0.09143,0,3e-05,1e-05,0.02009,0.00016,0.02074,0.07401,0,0.6316,0.05239,0.00028,6e-05,0,0.02473,0,3e-05,2e-05,0.02264,0.52751,0.19345
49.96,0,0,1e-05,0.00033,0.0001,0.0003,0.11189,0.07869,0.00191,0.09105,0.0275,0.00192,0.01053,5e-05,0.07407,0.00597,0.01651,0.0002,0.00266,0.00025,0,0.15529,0.00015,0,0.00179,0.15033,0.07215,0.00025,0.09272,0.14661,0.02886,0.00034,0.00023,0.00022,0.0924,0.109,0.02562,0.03606,0.13511,0.00449,4e-05,1e-05,7e-05,5e-05,2e-05,0.00053,0.00023,0.09326,4e-05,2e-05,0,0.01309,0.00045,0.01673,0.07702,0,0.62935,0.05251,0.00019,7e-05,6e-05,0.01375,0,5e-05,3e-05,0.01882,0.3455,0.14753
49.98,0,0,4e-05,0.00175,0.00017,0.00053,0.11252,0.07391,0.00252,0.09003,0.02554,0.00178,0.01134,0.00011,0.07355,0.00632,0.01542,0.00184,0.00182,0.00092,0,0.15938,0.00043,0,0.00387,0.12932,0.06948,0.00019,0.08319,0.16176,0.03069,0.00037,0.00034,0.00028,0.08289,0.10997,0.02189,0.03392,0.07161,0.00339,0.00012,0.00012,0.00021,0.00032,0.00087,0.00076,0.00062,0.09316,9e-05,0.00021,0.00011,0.00887,0.00134,0.01277,0.07964,1e-05,0.62674,0.05267,0.00014,0.00035,0.00017,0.00499,1e-05,0.00012,9e-05,0.01551,0.23262,0.11503
50,0,0,0,2e-05,0,0,0.1111,0.07155,0.00277,0.09039,0.02016,0.00154,0.01064,0,0.06681,0.00664,0.01468,1e-05,0.00133,0,0,0.16258,0,0,0.0053,0.11255,0.06704,0.00726,0.07988,0.16125,0.03329,3e-05,1e-05,0,0.07354,0.10891,0.01782,0.03107,0.03876,0.00164,0,0,0,0,4e-05,0,1e-05,0.09263,0,0,0,0.00768,0,0.00925,0.08131,0,0.62125,0.0529,3e-05,0,0,0.00244,0,0,0,0.01235,0.16251,0.09309
50.02,4e-05,1e-05,2e-05,0.00057,6e-05,0.0001,0.10837,0.06963,0.00307,0.09434,0.01551,0.00208,0.00988,5e-05,0.05362,0.00809,0.01472,0.00011,0.00247,0.00023,4e-05,0.16378,0.00012,4e-05,0.00659,0.1025,0.06631,0.01092,0.08077,0.16671,0.03676,8e-05,0.00013,7e-05,0.06364,0.10618,0.01325,0.02854,0.02465,0.00082,2e-05,0.00012,4e-05,9e-05,0.00035,0.00028,0.00022,0.09516,5e-05,0.0001,5e-05,0.01285,0.00021,0.01012,0.0811,3e-05,0.61355,0.05323,6e-05,0.0001,3e-05,0.00159,2e-05,3e-05,3e-05,0.01009,0.14127,0.07833
50.04,0,0,0,1e-05,0,0.00039,0.10373,0.06806,0.00332,0.10161,0.01102,0.0026,0.00848,0,0.04025,0.0115,0.01451,0,0.0041,0,0,0.16364,0,0,0.00722,0.09454,0.06585,0.01246,0.08319,0.1668,0.04012,0,0,0,0.05309,0.10341,0.00875,0.02551,0.01594,0.00035,0,0,1e-05,0,2e-05,0,0,0.09739,0,0,0,0.021,0,0.01277,0.07996,0,0.60321,0.05333,2e-05,0,0,0.00116,0,0,0,0.00833,0.13024,0.07287
50.06,2e-05,2e-05,2e-05,0.00057,8e-05,0.00146,0.09739,0.06736,0.00386,0.10694,0.00866,0.00336,0.00764,5e-05,0.03442,0.01553,0.01366,0.00097,0.00639,0.00021,4e-05,0.16277,0.00018,3e-05,0.00832,0.08687,0.0651,0.01474,0.08531,0.171,0.04417,6e-05,6e-05,5e-05,0.04191,0.10145,0.00483,0.02183,0.00946,0.00067,2e-05,0.00023,0.00015,5e-05,0.00026,0.00024,0.0002,0.09798,4e-05,5e-05,6e-05,0.04062,0.00076,0.01709,0.07886,5e-05,0.59185,0.0533,6e-05,0.00011,0.00023,0.00094,5e-05,0.00017,2e-05,0.00709,0.12462,0.07179
50.08,0,0,0,1e-05,1e-05,0.00156,0.0896,0.0671,0.00419,0.11194,0.00669,0.00394,0.00648,0,0.03289,0.01939,0.01215,0.00015,0.00793,1e-05,0,0.16059,0,0,0.00901,0.07919,0.06477,0.01657,0.0873,0.1715,0.04812,0,0,0,0.02989,0.10013,0.00144,0.01757,0.00827,0.00011,0,1e-05,1e-05,0,0,0,0,0.09764,0,0,0,0.06367,2e-05,0.02007,0.07761,0,0.57686,0.05294,1e-05,0,1e-05,0.00074,0,0,0,0.00584,0.12393,0.07379
50.1,1e-05,1e-05,0.00196,0.00034,0.0002,0.00225,0.08067,0.0665,0.00459,0.11833,0.00494,0.00467,0.00557,3e-05,0.03123,0.02248,0.01052,0.0002,0.00997,0.0002,2e-05,0.157,0.00014,1e-05,0.00986,0.07296,0.06363,0.01788,0.08765,0.17856,0.05156,3e-05,6e-05,6e-05,0.01752,0.09852,0.00123,0.01301,0.00778,0.00018,5e-05,0.00018,0.00014,9e-05,0.00024,0.00018,0.00012,0.09119,3e-05,4e-05,8e-05,0.08939,0.00042,0.02432,0.07562,4e-05,0.56031,0.05229,1e-05,0.00014,0.00015,0.00064,2e-05,0.00035,6e-05,0.00516,0.14379,0.08168
50.12,2e-05,3e-05,0.00316,0.00069,0.00024,0.00288,0.07055,0.06402,0.00475,0.12806,0.00224,0.00523,0.00455,5e-05,0.02573,0.02328,0.00961,0.00022,0.01235,0.00037,3e-05,0.15195,0.00022,1e-05,0.01049,0.06953,0.05939,0.01859,0.08485,0.18609,0.05413,5e-05,5e-05,8e-05,0.00523,0.09524,0.00107,0.0082,0.00663,0.00017,4e-05,0.00016,0.00013,0.00013,0.0002,0.00019,0.00025,0.08664,6e-05,4e-05,8e-05,0.11747,0.00035,0.03129,0.07187,4e-05,0.53869,0.05124,1e-05,0.00018,0.00014,0.00058,8e-05,0.00032,6e-05,0.00566,0.18017,0.09186
