T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.86,0.00012,3e-05,8e-05,0.00031,0.00296,0.00167,0.04336,0.02445,0.032,0.04772,0.00236,0.00112,0.00167,0.03314,0.05677,0.03363,0.05421,0.01136,0.00021,0.02095,0.3795,1e-05,0.0606,0.19858,0.02884,0.0006,0.31046,0.0002,0.0838,0.02725,2e-05,0.00017,0.00021,0.00015,0.02846,0.05611,0.00454,0.0284,0.00235,0.00183,0.00043,0.00032,0.00015,6e-05,0.00594,0.00813,0.01672,9e-05,9e-05,0.00017,0.00017,0.00252,0.00961,0.00042,0.00013,0.02258,0.00067,7e-05,0.00046,0.01346,0.00045,0.45197,5e-05,0.0021,0.2574,0.09036,0.03102,0.01148
21.88,5e-05,4e-05,4e-05,0.00025,0.00755,0.00232,0.04318,0.0237,0.03157,0.04808,0.00151,0.00055,0.00141,0.03306,0.05562,0.03311,0.05487,0.00912,0.00021,0.02091,0.27394,1e-05,0.08885,0.13289,0.02878,0.0003,0.20202,0.0001,0.10325,0.02518,4e-05,0.00015,0.00011,0.0005,0.03378,0.0414,0.00411,0.02967,0.00117,0.0009,0.00021,0.00015,0.00015,0.00015,0.00473,0.00646,0.01564,4e-05,6e-05,0.00021,8e-05,0.00122,0.00928,0.00023,7e-05,0.02286,0.00033,7e-05,0.00023,0.01259,0.00029,0.52805,5e-05,0.00102,0.29478,0.11309,0.03517,0.00278
21.9,2e-05,2e-05,3e-05,0.00014,0.01221,0.0034,0.04354,0.02295,0.03105,0.04841,0.00081,0.00029,0.00084,0.0332,0.05444,0.03248,0.05568,0.00789,0.00013,0.02087,0.1806,2e-05,0.10035,0.07743,0.02548,0.00018,0.11832,4e-05,0.12261,0.0016,3e-05,8e-05,0.00011,0.00544,0.03984,0.02756,0.00373,0.03099,0.00062,0.00047,0.00011,0.0001,0.00012,0.00018,0.00384,0.00594,0.01473,3e-05,5e-05,0.00011,7e-05,0.00065,0.0089,0.00011,3e-05,0.02607,0.00019,3e-05,0.00012,0.01036,0.00016,0.57983,3e-05,0.00054,0.30915,0.13438,0.0361,0.00146
21.92,1e-05,2e-05,4e-05,0.0003,0.01496,0.00418,0.04415,0.02209,0.03082,0.04867,0.00042,0.00031,0.00109,0.03301,0.05348,0.0329,0.05676,0.00694,0.0002,0.02125,0.10675,3e-05,0.10143,0.03351,0.01995,0.00019,0.05957,3e-05,0.14044,0.00077,2e-05,0.0001,0.00016,0.01652,0.04482,0.0166,0.00343,0.03232,0.0003,0.00027,6e-05,7e-05,0.00027,0.00011,0.00317,0.00666,0.01562,3e-05,4e-05,0.0006,0.00021,0.00038,0.00912,0.00082,3e-05,0.03181,0.00349,3e-05,6e-05,0.00717,0.00026,0.59951,4e-05,0.16003,0.27417,0.15069,0.02857,0.00346
21.94,5e-05,3e-05,3e-05,0.00016,0.0163,0.00474,0.04506,0.02134,0.03041,0.04889,0.00033,0.00017,0.00059,0.03292,0.05265,0.03214,0.0575,0.00637,0.00016,0.02062,0.05361,2e-05,0.11545,0.00093,0.01296,0.00012,0.01603,3e-05,0.16206,0.00042,0.00022,0.00038,0.00011,0.03133,0.04962,0.00945,0.00291,0.0334,0.00017,0.00021,4e-05,7e-05,0.00015,6e-05,0.00304,0.0071,0.01612,6e-05,7e-05,0.00034,0.00012,0.00028,0.00916,0.00056,3e-05,0.03824,0.002,2e-05,3e-05,0.00446,0.00015,0.59209,8e-05,0.39343,0.20236,0.16216,0.01486,0.00194
21.96,1e-05,3e-05,3e-05,9e-05,0.01687,0.00515,0.04629,0.02081,0.02996,0.049,0.00016,0.00014,0.0005,0.03302,0.05159,0.03164,0.05795,0.00619,9e-05,0.02005,0.03267,1e-05,0.124,0.00055,0.00879,7e-05,0.00943,2e-05,0.1884,0.00014,0.00011,9e-05,0.01149,0.04854,0.055,0.00619,0.00189,0.03452,0.00012,0.00016,2e-05,5e-05,0.00015,4e-05,0.00317,0.00786,0.01661,2e-05,3e-05,0.00019,9e-05,0.00023,0.00923,0.00038,1e-05,0.0408,0.00115,0.01777,2e-05,0.00082,0.00365,0.56457,2e-05,0.6316,0.11465,0.16988,0.00879,0.00107
21.98,1e-05,2e-05,4e-05,8e-05,0.01645,0.00544,0.04794,0.02044,0.0294,0.04898,0.00069,0.00073,0.00034,0.03304,0.0506,0.03137,0.05825,0.00608,0.00014,0.0193,0.02978,1e-05,0.11951,0.00038,0.00714,0.00313,0.00662,5e-05,0.22053,0.00021,8e-05,0.00014,0.0348,0.07315,0.06073,0.00698,0.00024,0.03557,7e-05,0.00021,2e-05,4e-05,9e-05,5e-05,0.0041,0.01064,0.01689,2e-05,2e-05,0.00012,0.00011,0.00017,0.00984,0.00018,2e-05,0.04074,0.00079,0.0156,1e-05,0.00056,0.00314,0.51853,2e-05,0.91636,0.00251,0.17415,0.00622,0.00066
22,2e-05,1e-05,0.0027,6e-05,0.01465,0.00528,0.04943,0.02038,0.02893,0.04885,0.00047,0.0005,0.00023,0.03315,0.04973,0.0311,0.05798,0.00639,0.0001,0.01865,0.02645,1e-05,0.11863,0.00026,0.00607,0.00455,0.00455,7e-05,0.25436,0.00016,0.06747,0.00012,0.05114,0.09012,0.06498,0.01133,0.00017,0.03613,5e-05,0.00014,2e-05,3e-05,6e-05,3e-05,0.00451,0.01071,0.01707,1e-05,2e-05,9e-05,8e-05,0.00012,0.01014,0.00013,1e-05,0.03968,0.00054,0.01369,1e-05,0.00038,0.00266,0.46573,3e-05,1.16458,0.00173,0.17442,0.00429,0.00044
22.02,0,0,0.00677,3e-05,0.01128,0.00488,0.05024,0.02074,0.02864,0.04875,7e-05,0.0002,2e-05,0.03362,0.04898,0.03055,0.0568,0.00749,1e-05,0.01812,0.02545,0,0.10557,0.00018,0.00674,0.00412,0.00298,1e-05,0.27716,2e-05,0.10676,3e-05,0.03884,0.07678,0.06596,0.01748,8e-05,0.0358,1e-05,0.00016,0,1e-05,2e-05,2e-05,0.00563,0.00978,0.01703,0,0,2e-05,2e-05,7e-05,0.01008,9e-05,1e-05,0.03574,2e-05,0.01204,0,0.00021,0.00321,0.41116,0,1.24654,0.00112,0.16969,0.00311,6e-05
22.04,2e-05,2e-05,0.01205,9e-05,0.00753,0.00443,0.0509,0.02129,0.02843,0.04865,0.00018,0.00011,0.0001,0.03399,0.04841,0.03007,0.05532,0.00971,9e-05,0.01782,0.02536,3e-05,0.08115,0.0001,0.00791,0.00298,0.00155,3e-05,0.29226,0.00038,0.13592,0.00011,0.0155,0.05099,0.06537,0.0243,6e-05,0.03484,0.00012,0.00026,1e-05,3e-05,4e-05,6e-05,0.00747,0.0092,0.01717,2e-05,1e-05,3e-05,4e-05,0.00073,0.0105,0.00027,1e-05,0.03031,5e-05,0.01103,1e-05,0.00012,0.00381,0.35106,3e-05,1.26174,0.00057,0.16167,0.00164,0.00022
22.06,0,0,0.01795,0,0.00381,0.00367,0.05178,0.02179,0.02811,0.04833,1e-05,0,1e-05,0.03392,0.04794,0.0296,0.05381,0.01028,1e-05,0.01712,0.02538,0,0.04715,4e-05,0.00851,0.00187,0.00036,0,0.30568,0,0.1701,0,0.00768,0.02843,0.06484,0.03123,0,0.03349,2e-05,1e-05,0,0,0,0,0.0085,0.00872,0.01706,0,0,0,0,0.00013,0.01063,0.0001,0,0.02479,0,0.01093,0,0,0.00377,0.28387,0,1.29231,0,0.1523,0.00843,0
22.08,0,0,0.02412,1e-05,0.00059,0.0032,0.05292,0.0223,0.02787,0.0479,0.00022,1e-05,6e-05,0.03367,0.04756,0.02924,0.05226,0.01142,3e-05,0.01637,0.02719,0,0.00169,2e-05,0.00907,0.00093,9e-05,0,0.31755,1e-05,0.2049,0,0.0044,0.00079,0.06454,0.03716,0,0.03197,1e-05,1e-05,0,0,0,0,0.0098,0.00861,0.01692,0,0,1e-05,0,0.0002,0.0111,0.00012,0,0.01983,2e-05,0.01175,0,1e-05,0.00361,0.21025,0,1.32259,0,0.14069,0.01992,6e-05
22.1,0,1e-05,0.03018,1e-05,0.00036,0.00287,0.05386,0.0227,0.02735,0.04748,0.00034,1e-05,4e-05,0.0334,0.04735,0.02884,0.05083,0.01255,2e-05,0.01593,0.03248,0,0.00096,3e-05,0.00955,0.00031,0.0001,0,0.32336,6e-05,0.23517,2e-05,0.00297,0.00046,0.06362,0.04081,1e-05,0.03019,0.00221,3e-05,1e-05,1e-05,1e-05,1e-05,0.01065,0.00855,0.01677,0,1e-05,1e-05,1e-05,0.00013,0.01155,0.00016,0,0.01423,0.03512,0.01309,0,2e-05,0.00301,0.1416,0,1.33817,2e-05,0.13018,0.02895,0.08748
22.12,4e-05,1e-05,0.03557,7e-05,0.00025,0.00285,0.0542,0.0228,0.02614,0.04733,0.00033,6e-05,0.00041,0.03344,0.04727,0.02826,0.04976,0.01474,4e-05,0.01693,0.04045,1e-05,0.00062,2e-05,0.00977,0.00027,0.00026,4e-05,0.31965,0.00022,0.25652,0.00013,0.00224,0.00031,0.06128,0.04042,3e-05,0.02815,0.00325,0.00014,3e-05,4e-05,8e-05,4e-05,0.01083,0.00867,0.0173,3e-05,2e-05,2e-05,3e-05,0.00052,0.01223,0.00081,1e-05,0.00615,0.07647,0.01486,1e-05,0.00011,0.00184,0.09006,1e-05,1.31967,4e-05,0.12494,0.02929,0.13052
22.14,3e-05,3e-05,0.03941,6e-05,0.00018,0.00305,0.05436,0.02261,0.02459,0.04729,0.00042,0.00012,0.00054,0.03387,0.04699,0.02751,0.049,0.01658,0.00011,0.01796,0.0479,0.00428,0.0004,1e-05,0.00962,0.00039,0.00025,2e-05,0.31179,0.00023,0.2736,9e-05,0.00114,0.0002,0.05912,0.03545,4e-05,0.02627,0.00292,0.00025,4e-05,6e-05,6e-05,0.0001,0.01098,0.00895,0.01771,4e-05,2e-05,2e-05,6e-05,0.00049,0.01309,0.00107,2e-05,0.0031,0.10987,0.01757,1e-05,0.00013,0.00072,0.04494,1e-05,1.28726,4e-05,0.12161,0.02604,0.1669
22.16,3e-05,1e-05,0.04123,0.00011,0.0001,0.00323,0.05471,0.02217,0.02309,0.04713,0.00092,8e-05,0.00028,0.03483,0.04643,0.02702,0.04851,0.01974,0.00017,0.0188,0.05357,0.0056,0.00029,1e-05,0.00921,0.00036,0.00069,0.03222,0.30462,0.00018,0.29192,8e-05,0.00055,0.0001,0.05828,0.02632,3e-05,0.02494,0.00132,0.00017,2e-05,3e-05,6e-05,6e-05,0.01166,0.00907,0.01769,7e-05,6e-05,0.00015,0.00011,0.00181,0.01388,0.00124,3e-05,0.00155,0.12432,0.02135,2e-05,0.00019,0.00052,0.02246,4e-05,1.2667,5e-05,0.11746,0.02305,0.22063
22.18,1e-05,0,0.04087,4e-05,0.00215,0.00355,0.05499,0.02156,0.02137,0.04709,0.00049,0.00015,0.00051,0.03632,0.04549,0.02607,0.04817,0.02014,0.00028,0.01923,0.0576,0.00351,6e-05,0,0.00841,0.00017,0.00075,0.07693,0.29745,6e-05,0.3096,3e-05,0.00015,0.00012,0.05806,0.0122,1e-05,0.02399,0.00065,7e-05,2e-05,0.00012,4e-05,2e-05,0.01127,0.00959,0.01818,2e-05,3e-05,5e-05,4e-05,0.00094,0.01472,0.00083,1e-05,0.00079,0.11785,0.02584,1e-05,0.00046,0.00132,0.01146,1e-05,1.24925,2e-05,0.11358,0.01809,0.28009
22.2,1e-05,0.00948,0.03832,5e-05,0.00521,0.00399,0.05534,0.02066,0.01981,0.04716,0.00018,8e-05,0.00018,0.03832,0.04414,0.02548,0.04816,0.02077,0.00029,0.01962,0.0571,0.00186,0.00024,0,0.00751,5e-05,0.00038,0.12786,0.28707,3e-05,0.32729,2e-05,6e-05,6e-05,0.05865,0.00648,2e-05,0.02363,0.00032,5e-05,0,3e-05,6e-05,3e-05,0.01111,0.00991,0.01814,2e-05,5e-05,5e-05,2e-05,0.00035,0.01525,0.00031,0,0.00765,0.08088,0.03035,2e-05,0.00118,0.00298,0.00604,1e-05,1.23316,1e-05,0.11013,0.01301,0.35106
22.22,1e-05,0.01798,0.03393,7e-05,0.00848,0.0044,0.05599,0.01972,0.01874,0.04721,0.00023,7e-05,0.00012,0.04039,0.04195,0.02529,0.04849,0.02233,0.00017,0.0204,0.04709,0.00096,0.00017,0,0.00658,6e-05,0.00045,0.18311,0.27017,3e-05,0.34633,3e-05,4e-05,0.00021,0.06018,0.00336,7e-05,0.02369,0.0002,9e-05,1e-05,6e-05,8e-05,3e-05,0.01155,0.01079,0.01818,1e-05,3e-05,3e-05,3e-05,0.00062,0.01547,0.0002,1e-05,0.02558,0.01052,0.03317,1e-05,0.00264,0.00582,0.00308,1e-05,1.21926,1e-05,0.10701,0.00969,0.44203
22.24,0,0.02654,0.02806,3e-05,0.01159,0.00466,0.05655,0.01866,0.01784,0.04739,5e-05,8e-05,6e-05,0.04263,0.0395,0.02527,0.04904,0.02384,0.00025,0.0212,0.03161,0.00046,0.11938,0,0.00536,7e-05,0.00056,0.23988,0.24926,1e-05,0.36616,1e-05,2e-05,0.00021,0.06188,0.00176,6e-05,0.02391,1e-05,7e-05,1e-05,3e-05,9e-05,1e-05,0.01177,0.0118,0.01826,2e-05,1e-05,1e-05,1e-05,0.00105,0.01607,3e-05,0,0.05092,0.00549,0.03382,1e-05,0.00388,0.00865,0.00148,0,1.19949,1e-05,0.10408,0.00643,0.54119
22.26,0,0.0363,0.02121,8e-05,0.01483,0.00486,0.05672,0.01756,0.01685,0.04782,0.00041,6e-05,0.0001,0.04509,0.03719,0.02519,0.04976,0.02396,0.00025,0.02221,0.01746,0.00013,0.21217,0,0.00409,3e-05,0.00015,0.29691,0.22761,1e-05,0.38655,0,0,0.00011,0.06314,0.00083,3e-05,0.0243,0,2e-05,0,1e-05,6e-05,0,0.01256,0.01254,0.01856,1e-05,2e-05,0,2e-05,0.00056,0.01615,1e-05,0,0.07812,0.00256,0.03295,0,0.0048,0.01099,0.00045,0,1.17203,0,0.10098,0.00221,0.63953
22.28,1e-05,0.04561,0.01399,7e-05,0.0179,0.0052,0.05647,0.0165,0.016,0.0485,0.00043,0.00014,0.00035,0.04769,0.03499,0.02501,0.05067,0.02428,0.00011,0.02354,0.00594,2e-05,0.25945,0,0.0031,9e-05,0.00045,0.35331,0.20545,9e-05,0.40734,2e-05,0.0042,9e-05,0.06352,0.00043,3e-05,0.02465,3e-05,0.00015,1e-05,7e-05,8e-05,2e-05,0.01291,0.01338,0.01922,4e-05,4e-05,2e-05,7e-05,0.00034,0.01554,0.00016,1e-05,0.10417,0.00131,0.02989,0,0.00727,0.01498,9e-05,0,1.14044,1e-05,0.09777,0.00118,0.73345
22.3,4e-05,0.05238,0.00694,0.00016,0.02043,0.00526,0.05608,0.01551,0.01538,0.04932,0.00047,0.00011,0.0003,0.05,0.03303,0.02508,0.0516,0.02523,0.00015,0.02509,0.00315,4e-05,0.25059,2e-05,0.00196,7e-05,0.00053,0.41283,0.17947,0.0002,0.42908,0.00015,0.00761,0.00038,0.06376,0.00018,7e-05,0.02517,0.00017,0.00012,4e-05,9e-05,0.00018,9e-05,0.0132,0.01376,0.01961,4e-05,3e-05,0.00011,7e-05,0.00101,0.0152,0.0007,0.00415,0.12062,0.00058,0.02534,2e-05,0.00506,0.01295,2e-05,5e-05,1.08289,1e-05,0.09409,0.00061,0.82615
22.32,4e-05,0.05501,0.00054,0.0001,0.02164,0.00513,0.05584,0.01471,0.01486,0.04992,0.00047,0.00022,0.00025,0.05191,0.0316,0.02534,0.05254,0.0241,0.00014,0.0254,0.00165,4e-05,0.20786,1e-05,0.00103,0.0096,0.03829,0.47995,0.14691,0.00022,0.45245,0.0002,0.0088,0.00036,0.06478,0.0001,6e-05,0.02579,9e-05,8e-05,5e-05,7e-05,0.00012,6e-05,0.01327,0.01444,0.01977,8e-05,3e-05,8e-05,7e-05,0.00057,0.01445,0.00037,0.01054,0.11806,0.00029,0.02115,0.00032,0.00264,0.00677,2e-05,5e-05,0.97717,3e-05,0.08935,0.00031,0.91837
22.34,0,0.05413,0.00022,0,0.02206,0.00488,0.05535,0.01408,0.01458,0.05049,0,1e-05,1e-05,0.05318,0.03063,0.02558,0.05343,0.02264,0,0.02555,0.00078,0,0.14713,0,0.00041,0.02477,0.10706,0.54825,0.11125,0,0.4754,0,0.00828,0,0.06542,0,0.00491,0.02638,0,2e-05,0,1e-05,0,0,0.01271,0.01393,0.0197,0,0,0,0,1e-05,0.01319,0,0.01463,0.09917,1e-05,0.01781,0.00076,0.00119,0.00327,0,0,0.84204,0,0.08377,2e-05,1.00112
22.36,0,0.0507,8e-05,0,0.02202,0.00464,0.05446,0.01368,0.01467,0.05117,0,0,1e-05,0.05416,0.03018,0.02576,0.05437,0.02207,0,0.02615,0.00036,0,0.08387,0,0.00015,0.04163,0.17872,0.61173,0.07629,0,0.4959,0,0.00743,0,0.06464,0,0.00858,0.02682,0,0,0,0,0,0,0.01262,0.01372,0.01996,0,0,0,0,1e-05,0.01239,0,0.01078,0.07212,0,0.01394,0.00112,0.00048,0.00155,0,0,0.69861,0,0.07772,0,1.06871
22.38,0,0.04359,8e-05,3e-05,0.02141,0.00444,0.05312,0.01349,0.01514,0.0519,0.00015,7e-05,0.00017,0.05465,0.03005,0.02577,0.05525,0.02185,2e-05,0.02687,0.00912,0,0.01954,3e-05,0.00024,0.06701,0.2695,0.66946,0.04382,1e-05,0.51311,1e-05,0.00647,0,0.06239,0,0.01069,0.02696,3e-05,7e-05,0,1e-05,5e-05,1e-05,0.01259,0.01351,0.02033,1e-05,0,1e-05,1e-05,0.00024,0.01164,0.00012,0.00538,0.0399,1e-05,0.00932,0.00165,0.00029,0.00072,0,0,0.55273,0,0.071,5e-05,1.1168
22.4,0,0.03404,3e-05,0,0.0199,0.00402,0.05165,0.01363,0.01587,0.05244,7e-05,3e-05,7e-05,0.05459,0.03067,0.02581,0.05597,0.02127,3e-05,0.02745,0.02446,0,0.00995,1e-05,0.00013,0.09152,0.34169,0.71829,0.00786,2e-05,0.52405,1e-05,0.00345,1e-05,0.05958,0,0.01138,0.02701,1e-05,2e-05,0,2e-05,3e-05,1e-05,0.0123,0.01272,0.0205,1e-05,1e-05,1e-05,0,0.00011,0.01101,0.00018,0.00276,0.01459,0.01888,0.00583,0.00196,9e-05,0.0003,0,1e-05,0.38069,0,0.06361,2e-05,1.15112
22.42,1e-05,0.02368,4e-05,0.00013,0.01741,0.00356,0.05047,0.01425,0.01697,0.05263,0.00115,0.00013,0.00022,0.05408,0.03266,0.02635,0.05655,0.02134,8e-05,0.02804,0.02701,0,0.00495,2e-05,0.0001,0.09208,0.34688,0.75579,0.00392,7e-05,0.52611,7e-05,0.00171,6e-05,0.05749,2e-05,0.0113,0.02737,0.0001,0.00016,2e-05,7e-05,0.00023,5e-05,0.01349,0.01196,0.02104,6e-05,6e-05,0.00012,8e-05,0.00048,0.01078,0.00045,0.00137,0.00397,0.0155,0.00533,0.00178,0.00014,0.00027,3e-05,0.04174,0.15757,1e-05,0.05548,0.00407,1.17764
22.44,0,0.01104,1e-05,1e-05,0.01391,0.00269,0.04918,0.01513,0.01806,0.05253,0.0001,1e-05,7e-05,0.05288,0.03504,0.02656,0.05678,0.02048,1e-05,0.02787,0.02074,0,0.00215,0,1e-05,0.08245,0.32365,0.77605,0.00182,0.08704,0.51806,2e-05,0.00073,6e-05,0.05508,0,0.01002,0.02746,1e-05,1e-05,1e-05,1e-05,4e-05,1e-05,0.01222,0.0104,0.02128,1e-05,0,1e-05,1e-05,5e-05,0.0104,4e-05,0.00064,0.00229,0.00843,0.00523,0.00127,2e-05,3e-05,0,0.0845,0.07891,0,0.04679,0.00929,1.18131
22.46,1e-05,0.00552,0.00022,0.00047,0.01031,0.00196,0.04761,0.01624,0.01977,0.05244,0.0021,0.00012,0.00093,0.0514,0.03766,0.02681,0.0569,0.02185,0.00011,0.02794,0.01354,1e-05,0.00108,5e-05,0.0003,0.0768,0.30822,0.77436,0.00089,0.17667,0.49863,8e-05,0.00037,0.00023,0.05156,0.0103,0.00766,0.02752,0.00031,7e-05,3e-05,0.00018,0.00044,5e-05,0.01446,0.00961,0.02229,7e-05,8e-05,5e-05,0.00012,0.00149,0.01051,5e-05,0.00032,0.00541,0.00959,0.00332,0.00073,0.0001,5e-05,3e-05,0.11891,0.03942,4e-05,0.0379,0.01366,1.15167
22.48,2e-05,0.00281,0.00011,0.00024,0.00585,0.0011,0.04604,0.01732,0.02123,0.05213,0.00107,8e-05,0.00049,0.04939,0.04011,0.02686,0.05661,0.02086,8e-05,0.02812,0.00347,2e-05,0.00055,3e-05,0.00161,0.07308,0.29643,0.75132,0.00045,0.26002,0.46744,7e-05,0.0002,0.00014,0.04795,0.02518,0.0041,0.02697,0.00016,8e-05,5e-05,0.00011,0.00023,4e-05,0.01323,0.00842,0.02214,5e-05,5e-05,4e-05,7e-05,0.00089,0.01025,0.00036,0.00016,0.01235,0.01679,0.00029,0.00037,7e-05,6e-05,3e-05,0.14471,0.02005,2e-05,0.02879,0.01707,1.08921
22.5,0,0.00135,0.00226,2e-05,0.00122,0.00013,0.04408,0.01849,0.0228,0.05173,0.00013,2e-05,3e-05,0.04696,0.04251,0.02663,0.05608,0.01947,1e-05,0.02754,0.00172,0,4e-05,0.00181,0.00389,0.06362,0.26562,0.69404,1e-05,0.31372,0.42054,0,1e-05,1e-05,0.04334,0.04253,0.00202,0.02619,5e-05,2e-05,0,1e-05,1e-05,0,0.01199,0.00725,0.02179,0,0,0,1e-05,6e-05,0.00989,6e-05,0.00735,0.02311,0.02081,0.00013,0.00017,2e-05,0,0,0.1578,0.00929,0,0.02059,0.01892,0.99112
22.52,0,0.00068,0.00617,1e-05,0.0007,6e-05,0.04153,0.01984,0.02461,0.05145,0.00023,2e-05,3e-05,0.04416,0.04489,0.02599,0.05546,0.0188,1e-05,0.02691,0.0009,0,4e-05,0.00309,0.00714,0.0422,0.1916,0.59841,0,0.32507,0.35729,2e-05,2e-05,0,0.03657,0.0614,0.00106,0.02525,0.00397,0.00086,0,0,0,0,0.01164,0.00638,0.02141,0,0,0,1e-05,9e-05,0.00997,5e-05,0.01073,0.03715,0.01101,6e-05,8e-05,2e-05,3e-05,0,0.15663,0.00454,0,0.01433,0.01936,0.8609
22.54,0,0.00024,0.01063,4e-05,0.00029,4e-05,0.0389,0.02121,0.02639,0.05111,0.0001,1e-05,0.00014,0.04124,0.04716,0.02514,0.05467,0.01793,2e-05,0.02609,0.00043,0,0.01147,0.00398,0.0104,0.02184,0.10949,0.4866,0,0.30671,0.28737,2e-05,1e-05,1e-05,0.02943,0.0803,0.0005,0.02428,0.00795,0.00176,1e-05,1e-05,2e-05,1e-05,0.01097,0.00563,0.02101,0,1e-05,1e-05,1e-05,2e-05,0.01003,5e-05,0.00875,0.04841,0.00541,2e-05,3e-05,2e-05,3e-05,0,0.14307,0.00158,1e-05,0.00919,0.01834,0.71273
22.56,0,0.0001,0.01517,0.00011,0.00014,0.00012,0.03667,0.02254,0.02809,0.05066,0.00044,0.00015,0.00021,0.03845,0.04934,0.02431,0.05375,0.0173,6e-05,0.02531,0.00024,0,0.01853,0.00444,0.01298,0.00799,0.04548,0.3757,0,0.27083,0.21878,0.00011,2e-05,1e-05,0.02341,0.09875,0.00027,0.02348,0.0121,0.00279,2e-05,4e-05,0.00012,4e-05,0.011,0.00536,0.02066,2e-05,6e-05,1e-05,5e-05,0.00011,0.01007,0.00018,0.0054,0.05316,0.00307,2e-05,2e-05,0.00012,0.00019,0,0.12036,0.00072,2e-05,0.0049,0.01623,0.56167
22.58,1e-05,9e-05,0.01932,8e-05,9e-05,0.00013,0.03471,0.02391,0.02967,0.05012,0.00038,0.00017,0.00019,0.03559,0.05131,0.02355,0.05281,0.01678,9e-05,0.02439,0.00015,1e-05,0.02616,0.00396,0.01496,0.005,0.02848,0.27232,1e-05,0.22115,0.15522,7e-05,5e-05,8e-05,0.01823,0.11611,0.00018,0.02286,0.01619,0.00377,2e-05,4e-05,0.0001,4e-05,0.01063,0.00484,0.02018,2e-05,5e-05,2e-05,5e-05,0.00031,0.01006,0.00024,0.00134,0.05213,0.00191,1e-05,2e-05,0.0118,0.01309,3e-05,0.09206,0.00064,3e-05,0.00176,0.01373,0.41989
22.6,2e-05,2e-05,0.02293,4e-05,6e-05,4e-05,0.03326,0.02517,0.0309,0.04967,0.00023,0.00012,0.00032,0.03351,0.05321,0.02309,0.05175,0.01624,7e-05,0.0234,0.0001,1e-05,0.02561,0.0027,0.01609,0.00343,0.01958,0.18111,1e-05,0.16424,0.10032,0.00634,0.00025,0.0001,0.01457,0.13294,0.00011,0.02247,0.0203,0.00471,4e-05,3e-05,0.00013,6e-05,0.0103,0.00424,0.02011,1e-05,1e-05,0.00013,7e-05,0.00036,0.00982,0.00022,0.00055,0.046,0.00129,1e-05,1e-05,0.02001,0.02203,4e-05,0.06004,0.00034,0,0.00121,0.01077,0.29307
22.62,2e-05,6e-05,0.02607,0.00023,5e-05,0.00024,0.03236,0.02628,0.03137,0.04939,0.00058,0.00014,0.00026,0.03322,0.05545,0.02244,0.05042,0.01601,0.00023,0.02289,7e-05,8e-05,0.01252,0.00139,0.01651,0.00264,0.01508,0.10775,4e-05,0.10743,0.05535,0.01058,0.0002,0.00013,0.0134,0.15028,8e-05,0.02245,0.02464,0.00604,3e-05,0.0002,0.00011,8e-05,0.01078,0.00398,0.02053,9e-05,7e-05,0.0001,0.00014,0.0003,0.01,0.00064,0.00485,0.03744,0.00098,4e-05,2e-05,0.01976,0.01911,0.00015,0.02768,0.0003,2e-05,0.00093,0.00746,0.18621
22.64,0,0,0.02849,0,0,3e-05,0.03197,0.02712,0.03141,0.04919,6e-05,0,2e-05,0.03357,0.05745,0.02182,0.04891,0.01572,4e-05,0.02156,1e-05,1e-05,0.0061,0.00069,0.00802,0.00126,0.00728,0.0543,0.01521,0.05312,0.01992,0.01091,4e-05,0,0.01414,0.16667,0,0.02249,0.02893,0.007,0,0,0,0,0.01035,0.0034,0.02106,0,0,1e-05,0,3e-05,0.00915,1e-05,0.01424,0.01913,0.01027,0.00247,0,0.01076,0.00511,0,0.01381,1e-05,0,0.00045,0.00476,0.10208
22.66,1e-05,0,0.03021,2e-05,0.00012,0.00048,0.03214,0.02809,0.03142,0.04914,0.00042,0.00021,6e-05,0.03446,0.05949,0.02185,0.04775,0.01573,5e-05,0.02093,6e-05,0.02153,0.00295,0.00034,0.00398,0.00813,0.06815,0.01882,0.03265,0.00393,0.00994,0.01007,0.00026,1e-05,0.01626,0.18112,8e-05,0.02302,0.03316,0.0086,2e-05,0,3e-05,0,0.01098,0.00391,0.0218,6e-05,0,0.00014,2e-05,2e-05,0.00904,7e-05,0.02566,0.00955,0.02769,0.00428,0.00453,0.00534,0.00251,1e-05,0.00688,0.00021,0.02534,0.00022,0.00312,0.04069
