T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.4,0.14699,0.00125,0.37893,1.26376,0.08097,0.23335,-0.39764,-0.08575,0.26262,0.16546,-0.24835,-0,-0.34661,0.08161,-0.47771,0.40938,-0.1576,-0.12865,0.11987,0.35263,-0.69332,-0.14674,-0.04688,-0.47662,0.09966,-0.12188,-0.72677,0.33188,-0.45649,0.20565,-0.62386,-0.78939,-0.44109,2.58247,-0.47569,1.60317,-2.72386,0.46717,-0.39654,-0.2575
24.42,0.17387,0.0192,0.34839,1.20649,-0.0126,0.30944,-0.30447,-0.12417,0.30497,0.16764,-0.3046,-0,-0.27327,0.13937,-0.40623,0.39149,-0.08982,-0.0828,0.20238,0.21714,-0.66752,-0.07372,0.02551,-0.32735,0.07937,-0.10325,-0.54054,0.20736,-0.57119,0.09252,-0.71072,-0.48518,-0.29102,2.53845,-0.60206,1.55814,-2.10671,0.46197,-0.2899,-0.18879
24.44,0.20125,0.03575,0.32298,1.13498,-0.10704,0.37325,-0.2074,-0.15489,0.34538,0.17129,-0.354,-0,-0.19741,0.18328,-0.32956,0.37232,-0.0141,-0.03698,0.27213,0.07762,-0.62633,-0.00668,0.097,-0.16631,0.04964,-0.07211,-0.37715,0.09356,-0.6463,0.01171,-0.7727,-0.24628,-0.16964,2.47192,-0.706,1.51079,-1.46634,0.44869,-0.19191,-0.12719
24.46,0.22872,0.0494,0.30257,1.04916,-0.19842,0.42154,-0.11247,-0.17601,0.38347,0.17666,-0.384,-0,-0.12282,0.20937,-0.25073,0.3514,0.06925,0.00642,0.32354,-0.06608,-0.57357,0.05477,0.16012,-0.00478,0.0125,-0.0312,-0.23789,-0.00514,-0.67998,-0.04176,-0.8159,-0.07747,-0.07836,2.38804,-0.7827,1.46169,-0.82911,0.42804,-0.10754,-0.07507
24.48,0.25609,0.05912,0.28685,0.94966,-0.28388,0.45292,-0.02377,-0.18731,0.41894,0.18327,-0.384,-0,-0.05131,0.21785,-0.17227,0.32711,0.16058,0.04537,0.35465,-0.21644,-0.51364,0.11388,0.20685,0.14694,-0.02959,0.0152,-0.12255,-0.08653,-0.6767,-0.07321,-0.84096,0.02907,-0.01448,2.29149,-0.82929,1.41076,-0.21777,0.40149,-0.03876,-0.03317
24.5,0.28322,0.06423,0.2755,0.83835,-0.36089,0.46737,0.05574,-0.18989,0.45135,0.18989,-0.384,-0,0.0166,0.21248,-0.09675,0.2971,0.26007,0.07782,0.36636,-0.37705,-0.45179,0.17609,0.22816,0.27856,-0.07363,0.06132,-0.03067,-0.14969,-0.64605,-0.08774,-0.84364,0.09069,0.02755,2.18683,-0.84418,1.35754,0.34408,0.37132,0.01453,-0.00105
24.52,0.31007,0.06439,0.26827,0.71786,-0.42719,0.46579,0.12408,-0.18571,0.48031,0.19477,-0.384,-0,0.08093,0.19894,-0.0268,0.25893,0.3668,0.10167,0.36135,-0.55188,-0.39353,0.24826,0.21423,0.38088,-0.11668,0.10097,0.03809,-0.19468,-0.59973,-0.08983,-0.81811,0.12839,0.05433,2.078,-0.82708,1.30107,0.83344,0.34008,0.05379,0.02237
24.54,0.33688,0.05954,0.26483,0.59055,-0.4811,0.44975,0.1804,-0.17706,0.50611,0.19599,-0.384,-0,0.14153,0.18279,0.03525,0.21111,0.47775,0.11487,0.3428,-0.74489,-0.34357,0.33788,0.15524,0.44826,-0.15697,0.12933,0.0842,-0.22276,-0.54739,-0.08321,-0.76216,0.1593,0.07154,1.96697,-0.77952,1.23941,1.23322,0.30977,0.08117,0.03853
24.56,0.36417,0.05003,0.26476,0.4583,-0.52171,0.42146,0.22496,-0.16615,0.52997,0.19167,-0.384,-0,0.19744,0.16809,0.08747,0.15394,0.58682,0.11548,0.31367,-0.95907,-0.30523,0.45212,0.04221,0.48014,-0.19446,0.14407,0.10836,-0.23639,-0.49405,-0.07076,-0.68104,0.19152,0.08253,1.85336,-0.70553,1.16957,1.53482,0.2814,0.09898,0.04894
24.58,0.39259,0.03664,0.26753,0.32343,-0.54844,0.38383,0.25878,-0.15518,0.55399,0.18008,-0.384,0,0.24629,0.1572,0.1279,0.09011,0.68364,0.10163,0.27666,-1.19468,-0.28067,0.59689,-0.13218,0.48109,-0.23076,0.14555,0.1112,-0.23916,-0.43975,-0.05455,-0.58902,0.22246,0.08781,1.73513,-0.61219,1.088,1.73614,0.25508,0.10943,0.05502
24.6,0.42268,0.02057,0.27254,0.18955,-0.56078,0.34059,0.28316,-0.14629,0.58074,0.15966,-0.35933,0,0.28404,0.1509,0.15418,0.0248,0.75351,0.07155,0.23435,-1.44783,-0.27117,0.77608,-0.37282,0.45983,-0.26859,0.13634,0.09309,-0.23541,-0.38074,-0.03601,-0.5084,0.24018,0.08541,1.60951,-0.50971,0.99123,1.8388,0.23032,0.11441,0.05796
24.62,0.45493,0.00332,0.27913,0.06139,-0.55827,0.2957,0.29953,-0.14142,0.61274,0.12918,-0.31889,0,0.30574,0.14878,0.16383,-0.03558,0.78022,0.02398,0.18898,-1.71089,-0.2771,0.99175,-0.68157,0.42708,-0.31112,0.12022,0.05431,-0.22951,-0.31217,-0.01603,-0.46419,0.22924,0.0725,1.47336,-0.40961,0.87658,1.84738,0.2063,0.11539,0.0587
24.64,0.48984,-0.01371,0.28666,-0.05623,-0.54084,0.25258,0.30935,-0.14192,0.65159,0.08803,-0.2731,0,0.3069,0.14952,0.15493,-0.08546,0.75075,-0.04127,0.1421,-1.97402,-0.29768,1.2447,-1.05683,0.39253,-0.36116,0.10088,-0.00464,-0.22499,-0.23186,0.00482,-0.47569,0.17939,0.04776,1.32316,-0.32192,0.74295,1.77028,0.18218,0.11342,0.05789
24.66,0.52796,-0.02927,0.29449,-0.15871,-0.50905,0.21356,0.31416,-0.14833,0.69737,0.03649,-0.22301,0,0.28454,0.15112,0.12665,-0.12134,0.65873,-0.12262,0.09441,-2.22541,-0.33062,1.53402,-1.49165,0.363,-0.42037,0.08104,-0.08241,-0.22387,-0.14316,0.02608,-0.55067,0.09185,0.01326,1.15552,-0.2535,0.59181,1.62084,0.15734,0.10906,0.05587
24.68,0.56956,-0.04225,0.30193,-0.24089,-0.46446,0.18018,0.31545,-0.16028,0.74811,-0.02376,-0.1698,0,0.23751,0.15096,0.07957,-0.14189,0.50584,-0.216,0.04609,-2.44929,-0.37184,1.85486,-1.9703,0.34216,-0.48869,0.06239,-0.17619,-0.22654,-0.05639,0.0472,-0.68346,-0.01851,-0.0249,0.96856,-0.20815,0.42854,1.41847,0.13168,0.10245,0.05274
24.7,0.61441,-0.05155,0.3082,-0.29651,-0.40959,0.15344,0.31461,-0.17653,0.7997,-0.08954,-0.11512,0,0.16648,0.14595,0.01566,-0.14738,0.30162,-0.3146,-0.00274,-2.62502,-0.41545,2.19702,-2.46626,0.33099,-0.564,0.04579,-0.28136,-0.23191,0.01154,0.06735,-0.85599,-0.12437,-0.05688,0.76282,-0.18733,0.263,1.18855,0.1057,0.09335,0.04832
24.72,0.66182,-0.05621,0.3125,-0.31914,-0.34743,0.13388,0.31278,-0.1953,0.84696,-0.1569,-0.06079,0,0.07375,0.13297,-0.06206,-0.13906,0.06115,-0.41013,-0.05184,-2.73084,-0.45415,2.54739,-2.94637,0.32855,-0.64262,0.03148,-0.39214,-0.23804,0.04056,0.08513,-1.04276,-0.19223,-0.07089,0.54049,-0.19055,0.10767,0.95871,0.08034,0.08119,0.04224
24.74,0.71101,-0.05563,0.31416,-0.30415,-0.28057,0.12145,0.31073,-0.21476,0.88519,-0.22237,-0.00818,0,-0.03713,0.10971,-0.15026,-0.11855,-0.19859,-0.49492,-0.10069,-2.75068,-0.48017,2.89465,-3.37894,0.33291,-0.72018,0.01923,-0.50281,-0.2429,0.01311,0.09843,-1.21829,-0.19205,-0.05615,0.30347,-0.21545,-0.02586,0.75281,0.05656,0.06521,0.03404
24.76,0.76105,-0.0498,0.3127,-0.2503,-0.21087,0.11542,0.30875,-0.23327,0.91125,-0.28371,0.04208,0,-0.16119,0.07529,-0.24532,-0.08739,-0.46026,-0.56317,-0.14827,-2.67905,-0.48575,3.23142,-3.73788,0.34179,-0.792,0.00852,-0.60826,-0.24495,-0.08175,0.10417,-1.36166,-0.10396,-0.00498,0.05289,-0.2578,-0.12884,0.58751,0.0352,0.04461,0.02323
24.78,0.81057,-0.03931,0.30792,-0.16033,-0.13984,0.11441,0.30662,-0.24929,0.92357,-0.33957,0.08977,0,-0.29105,0.03061,-0.34278,-0.04724,-0.70452,-0.61068,-0.19262,-2.52249,-0.46313,3.55223,-4.00076,0.35262,-0.85258,-0.00132,-0.70325,-0.24327,-0.2469,0.09823,-1.45645,0.07965,0.08644,-0.20917,-0.31116,-0.19498,0.47275,0.017,0.01866,0.00941
24.8,0.85743,-0.02538,0.29981,-0.04081,-0.06913,0.11658,0.30368,-0.2613,0.92173,-0.38891,0.13468,-0,-0.41644,-0.02156,-0.43673,-0,-0.90905,-0.63425,-0.23065,-2.29841,-0.40461,3.85083,-4.14667,0.3626,-0.89536,-0.01107,-0.78168,-0.23746,-0.47678,0.07537,-1.48963,0.35438,0.21786,-0.4781,-0.36704,-0.21968,0.41344,0.00284,-0.01304,-0.00766
24.82,0.89907,-0.00956,0.28851,0.09955,-0.00033,0.11978,0.29873,-0.26785,0.90591,-0.43086,0.17654,-0,-0.52551,-0.07733,-0.5205,0.05203,-1.05186,-0.63175,-0.25877,-2.02978,-0.3029,4.11963,-4.15911,0.36904,-0.91384,-0.02145,-0.8368,-0.22763,-0.75798,0.02928,-1.45199,0.70592,0.38517,-0.74759,-0.41624,-0.20055,0.41039,-0.00655,-0.05054,-0.02801
24.84,0.93319,0.00664,0.27421,0.25242,0.06568,0.1219,0.29005,-0.26785,0.87617,-0.46458,0.21516,-0,-0.60739,-0.13276,-0.58807,0.10618,-1.11774,-0.60257,-0.27401,-1.73744,-0.15201,4.35067,-4.03252,0.36992,-0.90357,-0.03313,-0.86211,-0.2143,-1.07023,-0.04721,-1.33961,1.11317,0.58083,-1.01203,-0.45104,-0.13873,0.46072,-0.01089,-0.0934,-0.0514
24.86,0.95822,0.02191,0.25708,0.41111,0.12897,0.12103,0.27535,-0.26075,0.83218,-0.48922,0.25048,-0,-0.65373,-0.18453,-0.63483,0.15926,-1.10257,-0.54817,-0.27485,-1.43594,0.05164,4.53561,-3.77755,0.3642,-0.86367,-0.04661,-0.85196,-0.19839,-1.38589,-0.16175,-1.15553,1.54883,0.79334,-1.26731,-0.46667,-0.04021,0.55779,-0.01069,-0.14049,-0.07719
24.88,0.97311,0.03513,0.23741,0.56966,0.19008,0.11553,0.25187,-0.24659,0.77335,-0.50364,0.28221,-0,-0.65861,-0.22958,-0.65735,0.20701,-1.01431,-0.47245,-0.26135,-1.13458,0.30752,4.66414,-3.42396,0.35204,-0.79747,-0.06212,-0.80169,-0.18139,-1.66739,-0.32157,-0.9113,1.97631,1.0056,-1.50905,-0.46142,0.08325,0.6906,-0.00724,-0.18962,-0.10418
24.9,0.97719,0.04525,0.21575,0.72178,0.2495,0.10398,0.21665,-0.22598,0.69919,-0.50631,0.30967,-0,-0.61802,-0.2649,-0.65295,0.24403,-0.8714,-0.38177,-0.23491,-0.8399,0.6101,4.72283,-3.01933,0.33457,-0.71208,-0.07957,-0.70754,-0.16528,-1.86747,-0.53245,-0.62699,2.34876,1.19451,-1.73091,-0.43626,0.21408,0.844,-0.00251,-0.23716,-0.1304
24.92,0.97006,0.05143,0.1928,0.86138,0.30735,0.08524,0.1671,-0.19981,0.60942,-0.49558,0.33196,-0,-0.52965,-0.28764,-0.61972,0.26461,-0.69754,-0.28353,-0.19762,-0.55619,0.95049,4.69666,-2.61901,0.31337,-0.61633,-0.0987,-0.56695,-0.15227,-1.93907,-0.79716,-0.32698,2.61746,1.33535,-1.92543,-0.39379,0.33129,1.00137,0.00136,-0.27824,-0.15316
24.94,0.95175,0.05328,0.16932,0.98395,0.36323,0.05847,0.1019,-0.16886,0.50399,-0.47038,0.34848,-0,-0.39296,-0.29586,-0.55683,0.26434,-0.51419,-0.18396,-0.15145,-0.28488,1.31951,4.57236,-2.27037,0.28961,-0.51769,-0.11938,-0.37889,-0.14409,-1.85152,-1.11366,-0.03317,2.74629,1.40933,-2.08663,-0.337,0.41419,1.14907,0.00273,-0.30704,-0.16933
24.96,0.92287,0.0511,0.14608,1.08724,0.41599,0.02328,0.02179,-0.13356,0.38355,-0.43076,0.35923,0,-0.20993,-0.2889,-0.46506,0.2413,-0.33617,-0.08696,-0.09783,-0.02494,1.70856,4.34147,-2.0032,0.26357,-0.4204,-0.14176,-0.14502,-0.14164,-1.6024,-1.47263,0.23868,2.72158,1.40862,-2.21137,-0.26862,0.44483,1.27891,0.00096,-0.31707,-0.17539
24.98,0.88481,0.04587,0.12407,1.1706,0.46319,-0.02004,-0.06963,-0.09431,0.25035,-0.37825,0.36477,-0,0.01362,-0.26756,-0.3475,0.19639,-0.17183,0.0055,-0.03787,0.225,2.10691,4.00245,-1.82938,0.23465,-0.32582,-0.16613,0.12854,-0.14489,-1.22194,-1.85426,0.47782,2.55438,1.33746,-2.29861,-0.19143,0.40816,1.38777,-0.00346,-0.301,-0.16742
25,0.83987,0.03922,0.1046,1.23402,0.50096,-0.0703,-0.1657,-0.05163,0.10892,-0.31598,0.36607,0,0.26737,-0.2339,-0.20989,0.13321,-0.02485,0.09246,0.02716,0.46499,2.49956,3.56101,-1.74657,0.20171,-0.23334,-0.19265,0.43018,-0.15302,-0.76999,-2.22727,0.67623,2.27735,1.21059,-2.3482,-0.10863,0.29167,1.47619,-0.00902,-0.25064,-0.14104
25.02,0.79077,0.03299,0.08908,1.27787,0.52472,-0.12569,-0.25819,-0.00628,-0.0349,-0.24794,0.3643,0,0.53876,-0.19075,-0.05948,0.05712,0.10398,0.17341,0.0957,0.69521,2.86952,3.02633,-1.74297,0.16326,-0.14148,-0.2208,0.74531,-0.16453,-0.31962,-2.55491,0.82836,1.93485,1.04853,-2.36056,-0.02344,0.08556,1.54683,-0.01361,-0.15724,-0.09153
25.04,0.73995,0.02872,0.07864,1.30308,0.53063,-0.18428,-0.33973,0.04084,-0.17571,-0.17777,0.36056,0,0.81693,-0.14092,0.09687,-0.02615,0.21522,0.24795,0.16591,0.91921,3.20328,2.40492,-1.80254,0.11781,-0.04887,-0.24886,1.06084,-0.17758,0.06749,-2.80539,0.93207,1.56873,0.87097,-2.33687,0.06178,-0.21647,1.60298,-0.01502,-0.01217,-0.01418
25.06,0.68923,0.02732,0.07383,1.31125,0.51659,-0.24415,-0.40527,0.08857,-0.30944,-0.10827,0.35577,0,1.09454,-0.08693,0.25354,-0.11116,0.30939,0.31529,0.23538,1.14551,3.49337,1.69871,-1.90822,0.0642,0.04475,-0.27333,1.36727,-0.19007,0.35679,-2.95841,0.98919,1.21006,0.69292,-2.2794,0.14582,-0.61545,1.64745,-0.01141,0.19201,0.09517
25.08,0.64013,0.02891,0.07463,1.30455,0.48253,-0.30297,-0.45183,0.13513,-0.43246,-0.04171,0.3506,0,1.36612,-0.03125,0.4051,-0.1923,0.38577,0.37363,0.30062,1.38635,3.73677,0.90948,-2.04218,0.00207,0.13756,-0.28858,1.65683,-0.19957,0.54246,-3.00532,1.00496,0.87959,0.52496,-2.19192,0.2281,-1.104,1.68183,-0.00134,0.45999,0.2393
25.1,0.59421,0.03297,0.08055,1.28548,0.43026,-0.35768,-0.47796,0.17786,-0.54065,0.01967,0.34558,0,1.62603,0.02334,0.54535,-0.26332,0.44192,0.41978,0.35667,1.65452,3.93231,0.04434,-2.18553,-0.06776,0.22528,-0.28719,1.92138,-0.20332,0.64208,-2.94695,0.98716,0.59097,0.37479,-2.07974,0.30796,-1.66418,1.70619,0.01612,0.79191,0.41865
25.12,0.55295,0.03861,0.09081,1.25657,0.36285,-0.40492,-0.48341,0.21367,-0.62974,0.07376,0.34104,0,1.86893,0.07405,0.66795,-0.31821,0.47434,0.4497,0.39797,1.95785,4.0799,-0.88266,-2.32009,-0.14336,0.30222,-0.26173,2.153,-0.19872,0.68636,-2.7911,0.94462,0.35225,0.24765,-1.94871,0.38457,-2.26903,1.71909,0.04144,1.18138,0.63025
25.14,0.51735,0.04487,0.10458,1.21998,0.28365,-0.44196,-0.46915,0.23997,-0.69654,0.11926,0.33716,0,2.09159,0.11875,0.76818,-0.35284,0.48016,0.45974,0.4199,2.29213,4.18091,-1.85129,-2.43121,-0.22199,0.36338,-0.20766,2.34651,-0.18396,0.70597,-2.55016,0.88567,0.16614,0.14607,-1.80357,0.45713,-2.88657,1.7179,0.07454,1.61343,0.86657
25.16,0.48777,0.05098,0.12105,1.17735,0.196,-0.46725,-0.43749,0.25521,-0.73954,0.15585,0.33396,0,2.29359,0.15635,0.84382,-0.366,0.45824,0.44745,0.41983,2.63506,4.23829,-2.83221,-2.50948,-0.29998,0.40566,-0.12552,2.50073,-0.15862,0.72251,-2.24051,0.81724,0.0307,0.07,-1.64741,0.52475,-3.48035,1.69911,0.11461,2.06146,1.11389
25.18,0.46407,0.05638,0.13935,1.13007,0.10378,-0.48032,-0.39227,0.25887,-0.75871,0.18403,0.33132,0,2.47588,0.18649,0.89478,-0.35954,0.4096,0.41184,0.39731,2.94202,4.25599,-3.77879,-2.55044,-0.37218,0.42786,-0.02203,2.61739,-0.12397,0.74601,-1.88446,0.74518,-0.05923,0.01742,-1.48262,0.58598,-4.00491,1.65841,0.15978,2.48305,1.34998
25.2,0.44594,0.06062,0.15849,1.07961,0.01181,-0.48148,-0.33881,0.25122,-0.75499,0.20473,0.32903,0,2.63901,0.20931,0.92223,-0.33785,0.33716,0.35325,0.35386,3.14771,4.23823,-4.62319,-2.55343,-0.43155,0.43015,0.09021,2.6996,-0.08288,0.77583,-1.51105,0.67462,-0.11063,-0.01474,-1.31205,0.63835,-4.40406,1.59107,0.20698,2.81998,1.54403
25.22,0.43303,0.0634,0.17745,1.02746,-0.07474,-0.47151,-0.28283,0.23309,-0.72995,0.21903,0.32687,0,2.78256,0.2253,0.92799,-0.30663,0.24472,0.27294,0.29245,3.18198,4.1888,-5.28875,-2.52009,-0.46993,0.41382,0.19593,2.7507,-0.03905,0.8043,-1.15118,0.60978,-0.13111,-0.0301,-1.139,0.67901,-4.62124,1.49299,0.25229,3.01073,1.66323
25.24,0.42496,0.06455,0.19539,0.97498,-0.15178,-0.45137,-0.22895,0.20551,-0.68555,0.22809,0.32473,0,2.90529,0.23538,0.91406,-0.27124,0.13542,0.17254,0.21682,2.99498,4.11058,-5.71335,-2.45258,-0.47971,0.38114,0.28221,2.77344,0.0043,0.82199,-0.82912,0.55326,-0.12813,-0.03235,-0.96657,0.70581,-4.61801,1.36224,0.29164,3.01124,1.68362
25.26,0.42141,0.06404,0.21182,0.92336,-0.21694,-0.42221,-0.17974,0.16972,-0.62425,0.23297,0.32265,0,3.00491,0.24103,0.8824,-0.23571,0.01113,0.05397,0.13133,2.57547,4.0055,-5.8646,-2.35277,-0.45489,0.33546,0.34161,2.7695,0.04512,0.82142,-0.55769,0.50579,-0.10855,-0.02502,-0.79774,0.71815,-4.38741,1.20064,0.32128,2.80955,1.59783
25.28,0.42213,0.062,0.22645,0.87412,-0.26931,-0.38543,-0.1359,0.12731,-0.54941,0.2346,0.32088,0,3.0772,0.24417,0.83506,-0.20271,-0.12686,-0.07963,0.04157,1.95811,3.87526,-5.74167,-2.22261,-0.39148,0.2815,0.3725,2.73928,0.08242,0.79791,-0.33922,0.4665,-0.07858,-0.01147,-0.63672,0.71696,-3.95834,1.01532,0.3375,2.43052,1.41732
25.3,0.42699,0.05867,0.23908,0.82932,-0.3087,-0.34286,-0.09679,0.08045,-0.46554,0.23373,0.31986,0,3.1155,0.24702,0.77433,-0.17392,-0.27676,-0.22338,-0.04546,1.21986,3.72185,-5.36932,-2.06469,-0.2876,0.22526,0.37792,2.68192,0.11589,0.74936,-0.16865,0.43345,-0.04384,0.00519,-0.48988,0.70445,-3.39214,0.81902,0.33664,1.93216,1.17043
25.32,0.43598,0.05432,0.24956,0.7913,-0.33535,-0.29645,-0.06114,0.03157,-0.37766,0.231,0.32005,0,3.11187,0.25181,0.7027,-0.1502,-0.43551,-0.37131,-0.12271,0.45808,3.54693,-4.78319,-1.88201,-0.1439,0.17259,0.36338,2.59567,0.1456,0.67583,-0.03665,0.40414,-0.0092,0.02216,-0.36472,0.68345,-2.76642,0.62713,0.31571,1.38921,0.8942
25.34,0.44917,0.04908,0.2579,0.76192,-0.34966,-0.24775,-0.0278,-0.01723,-0.29026,0.22714,0.32173,0,3.05946,0.26025,0.62262,-0.13168,-0.59828,-0.51805,-0.18552,-0.24278,3.3506,-4.01042,-1.67714,0.03585,0.1268,0.33413,2.47845,0.17181,0.57899,0.06724,0.37593,0.02149,0.03718,-0.26737,0.6567,-2.15092,0.45271,0.27361,0.8687,0.62219
25.36,0.46659,0.04292,0.26423,0.74208,-0.35206,-0.19773,0.00374,-0.06438,-0.20671,0.22307,0.3248,0,2.95444,0.27324,0.53677,-0.11789,-0.75751,-0.65944,-0.23318,-0.83174,3.13119,-3.05957,-1.45248,0.24363,0.08721,0.2934,2.32875,0.19476,0.46212,0.15228,0.34648,0.0455,0.04864,-0.20115,0.62641,-1.59322,0.30361,0.21213,0.41504,0.37723
25.38,0.48813,0.03562,0.26883,0.73187,-0.34295,-0.14705,0.03283,-0.10856,-0.12987,0.21994,0.32874,0,2.79711,0.29064,0.44864,-0.10792,-0.90145,-0.79158,-0.26888,-1.29191,2.8868,-1.92412,-1.21193,0.46538,0.04904,0.24217,2.14691,0.21445,0.33094,0.22516,0.31402,0.06105,0.05549,-0.16685,0.59436,-1.11931,0.1829,0.13663,0.04974,0.17134
25.4,0.5134,0.02685,0.27201,0.73071,-0.32262,-0.09653,0.0577,-0.14834,-0.06266,0.21911,0.33266,0,2.59209,0.31131,0.36303,-0.10055,-1.01385,-0.9098,-0.29877,-1.63264,2.61684,-0.59283,-0.9621,0.68045,0.0044,0.17989,1.9358,0.23049,0.194,0.28957,0.27758,0.06707,0.05714,-0.16345,0.56212,-0.73935,0.09045,0.05582,-0.22335,0.00846
25.42,0.5419,0.0163,0.2741,0.73743,-0.2914,-0.04706,0.07604,-0.18226,-0.00785,0.22176,0.33542,0,2.34697,0.33338,0.28541,-0.09452,-1.07741,-1.00892,-0.32998,-1.87883,2.32177,0.93655,-0.71069,0.8648,-0.05551,0.10589,1.69978,0.24245,0.0611,0.34712,0.23691,0.06317,0.05338,-0.18878,0.53106,-0.45244,0.02408,-0.02063,-0.41204,-0.113
25.44,0.5732,0.00376,0.27543,0.75016,-0.24987,0.00052,0.08617,-0.20909,0.03262,0.22827,0.33597,0,2.07003,0.35481,0.22054,-0.08866,-1.07968,-1.08429,-0.36791,-2.05849,2.00202,2.64089,-0.46323,0.99673,-0.13724,0.02143,1.44258,0.25035,-0.05955,0.39908,0.19225,0.04969,0.04441,-0.23992,0.50216,-0.25043,-0.01945,-0.08579,-0.5299,-0.19778
25.46,0.60699,-0.01074,0.27635,0.76629,-0.19925,0.04548,0.08776,-0.22807,0.05802,0.23782,0.33351,0,1.76967,0.37357,0.17174,-0.08212,-1.01724,-1.13234,-0.41434,-2.19403,1.65821,4.45434,-0.22153,1.06051,-0.24259,-0.06861,1.1668,0.25509,-0.16291,0.44749,0.14431,0.02785,0.03091,-0.3133,0.476,-0.12099,-0.04377,-0.13777,-0.59188,-0.25191
25.48,0.64287,-0.0268,0.2772,0.78224,-0.14177,0.08682,0.08203,-0.2387,0.06872,0.24821,0.32756,0,1.45645,0.38764,0.14113,-0.07444,-0.89706,-1.15022,-0.46651,-2.29863,1.29377,6.25012,0.01482,1.04655,-0.36729,-0.15466,0.87572,0.25843,-0.24663,0.495,0.09463,-0.0001,0.01409,-0.4042,0.45299,-0.04968,-0.0525,-0.17996,-0.61254,-0.28175
25.5,0.68009,-0.04357,0.27829,0.79359,-0.08093,0.12297,0.07153,-0.24062,0.06582,0.25599,0.31793,0,1.14477,0.39483,0.13003,-0.06556,-0.73552,-1.13546,-0.51742,-2.37595,0.91695,7.83873,0.24633,0.95078,-0.5009,-0.22269,0.57512,0.26289,-0.31023,0.54449,0.04589,-0.03079,-0.00421,-0.50646,0.43354,-0.02127,-0.04889,-0.2201,-0.60548,-0.29351
25.52,0.71775,-0.05988,0.27993,0.79555,-0.02093,0.15199,0.05969,-0.23356,0.0509,0.25724,0.30466,0,0.85097,0.39275,0.13895,-0.05577,-0.55376,-1.08624,-0.55787,-2.42287,0.53919,8.954,0.47246,0.77507,-0.62921,-0.25774,0.27238,0.27127,-0.35515,0.59865,0.00175,-0.05999,-0.02174,-0.61316,0.41808,-0.02016,-0.03583,-0.26857,-0.58347,-0.29328
25.54,0.7551,-0.07448,0.28238,0.7839,0.03423,0.1721,0.0501,-0.2175,0.02576,0.24864,0.28793,-0,0.58902,0.37898,0.16724,-0.04559,-0.37088,-1.00218,-0.57963,-2.43432,0.17099,8.954,0.69108,0.52849,-0.7382,-0.24962,-0.02601,0.28603,-0.38527,0.65983,-0.03364,-0.08301,-0.03608,-0.71786,0.40695,-0.03035,-0.01578,-0.33612,-0.55912,-0.28745
25.56,0.79174,-0.08617,0.28583,0.75562,0.08132,0.18196,0.0461,-0.19284,-0.00764,0.22838,0.26804,-0,0.36851,0.35124,0.21265,-0.03573,-0.19994,-0.88527,-0.57767,-2.40663,-0.17962,8.954,0.89749,0.22927,-0.81635,-0.19685,-0.31528,0.30876,-0.40734,0.72958,-0.05582,-0.09497,-0.04483,-0.81513,0.40031,-0.03516,0.00901,-0.43214,-0.54545,-0.28311
25.58,0.82728,-0.09372,0.2904,0.70927,0.11758,0.18064,0.05073,-0.16055,-0.04695,0.19646,0.24556,-0,0.19585,0.30753,0.27097,-0.02711,-0.04817,-0.7409,-0.55062,-2.33851,-0.50478,8.94206,1.08249,-0.09266,-0.85458,-0.10799,-0.59028,0.33998,-0.43085,0.80809,-0.05989,-0.09065,-0.04554,-0.89993,0.39822,-0.01713,0.03639,-0.56352,-0.55623,-0.28813
25.6,0.86117,-0.09585,0.29612,0.64504,0.14046,0.16758,0.06663,-0.1223,-0.08931,0.1546,0.22136,-0,0.07605,0.2464,0.33602,-0.02092,0.08129,-0.57812,-0.50045,-2.23093,-0.79448,7.87961,1.23163,-0.39579,-0.84569,-0.00063,-0.84369,0.37903,-0.46738,0.89381,-0.04036,-0.06446,-0.03561,-0.96691,0.40064,0.04184,0.06403,-0.73402,-0.60583,-0.31107
25.62,0.89265,-0.09142,0.30291,0.56451,0.14798,0.14262,0.09571,-0.08011,-0.13173,0.10569,0.19644,-0,0.01254,0.16712,0.40074,-0.01839,0.188,-0.40797,-0.4314,-2.0865,-1.0378,6.57614,1.32852,-0.63569,-0.78488,0.1034,-1.06736,0.42432,-0.52865,0.98381,0.00864,-0.01044,-0.01234,-1.0108,0.40746,0.15999,0.08914,-0.94411,-0.70832,-0.36057
25.64,0.92104,-0.07992,0.31063,0.47027,0.1396,0.10633,0.13844,-0.03583,-0.17176,0.05269,0.17141,-0,0.00557,0.06996,0.45886,-0.02038,0.27315,-0.24045,-0.34859,-1.90862,-1.22664,5.21484,1.36062,-0.7789,-0.6711,0.18503,-1.25574,0.47387,-0.62386,1.07462,0.09274,0.07749,0.02706,-1.02751,0.41827,0.35465,0.10823,-1.19096,-0.87586,-0.44442
