T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
29.36,0.0938,0,0,0,1,0.00019,0,0.00352,0.00921,0.01419,0,0.00029,0,0,0.55638,0.55804,0.03342,0.0009,0,0.00093,0.03039,0,0,0,0.03415,0,0,0,0,0.38338,0.09856,0,0.01379,0,0,0,0.05931,0,0,0,3e-05,0,0,4e-05,0.00576,0,0.00214,0.54313,0,0,0.00095,0,0,0,0,0,0,0,0,0.00214,0.00045,0,0.00039,0,0,0.10559,0.80581,0.95574
29.38,0.09442,0,0,0,1,0.00019,0,0.00109,0.00746,0.01703,0,0.00033,0,0.07746,0.60282,0.53078,0.0337,0,0,0,0.03479,0,0.01006,0,0.03102,0,0,0,0,0.30146,0.10129,0,0.01191,0,0,0,0.0557,0,0,0,4e-05,2e-05,0,4e-05,0.00691,0,0.00285,0.52736,0,0,0.00113,0,0,0,0,0,0,0,0,0.00873,0.00188,0,0.00037,0,0,0.08646,0.70922,0.85013
29.4,0.09355,0,0,0,1,0.00019,0,0,0.00586,0.01957,0,0.00036,0,0.2171,0.64231,0.48935,0.03311,0,8e-05,0,0.03931,0,0.03382,0,0.02749,0,0,0,0,0.20264,0.10339,0,0.01017,0,0,0,0.052,0,0,0,4e-05,4e-05,4e-05,5e-05,0.00808,0,0.00345,0.49976,0,0,0.00126,0,0,0,0,0,0,0,0,0.01659,0.00363,0,0.00035,0,0,0.06382,0.59944,0.73037
29.42,0.09092,0,0,0,1,0.0002,0,0,0.00448,0.02171,0,0.00039,0,0.35244,0.6734,0.43145,0.03153,0,0.0002,0,0.04389,0,0.06135,0,0.02361,0,0,0,0,0.09232,0.1048,0,0.00856,0,0,0,0.04838,0,0,0,5e-05,6e-05,0.00016,6e-05,0.00923,0,0.00393,0.45862,0,0,0.00136,0.00092,0,0,0,0,0,0,0,0.0258,0.00569,0,0.00034,0,0,0.03865,0.48321,0.60353
29.44,0.08622,0,0,0,1,0.0002,0,0,0.00337,0.02339,0,0.00041,0,0.48411,0.69458,0.35524,0.02893,0,0.00035,0,0.04848,0,0.0929,0,0.01944,0,0,0,0,0,0.10546,0,0.00711,0,0,0,0.0449,0,0,0,5e-05,8e-05,0.00032,7e-05,0.01032,0.00348,0.00425,0.40209,0,0,0.00142,0.00323,0,0,0,0,0,0,0,0.03646,0.00812,0,0.00033,0,0,0.01215,0.3669,0.47617
29.46,0.07916,0,0,0,1,0.0002,0,0,0.00253,0.02459,0,0.00042,0,0.61193,0.70447,0.25976,0.02527,0,0.00044,0,0.05304,0,0.12861,0,0.01504,0,0,0,0,0,0.1053,0,0.0058,0,0,0,0.04158,0,0,0,5e-05,0.0001,0.00042,7e-05,0.01133,0.0086,0.00442,0.3281,0,0,0.00146,0.00515,0,0,0,0,0,0,0,0.04865,0.01092,0,0.00032,0,0,0,0.25521,0.35352
29.48,0.06948,0.0034,0,0,1,0.0002,0,0,0.00195,0.0253,0,0.00043,0,0.73528,0.70193,0.14557,0.02056,0,0.00052,0,0.0575,0,0.16882,0,0.01049,1,0,0,0,0,0.10426,0,0.00464,0,0,0,0.03827,0,0,0,6e-05,0.00012,0.00051,8e-05,0.01219,0.01352,0.00444,0.2351,0,0,0.00147,0.00697,0,0.00014,0,0,0,0,0,0.06242,0.01412,0,0.00032,0,0,0,0.15121,0.23922
29.5,0.0572,0.0092,0,0,1,0.00019,0,0,0.00158,0.02556,0,0.00042,0,0.85331,0.68609,0.01468,0.01483,0,0.00057,0,0.06187,0,0.21362,0,0.00587,0,0,0,0,0,0.10232,0,0.00362,0,0,0,0.03477,0,0,0,6e-05,0.00014,0.00058,8e-05,0.01288,0.01806,0.00433,0.12415,0,0.00735,0.00146,0.00864,0,0.00177,0,0,0,0,0,0.07784,0.01775,0,0.00032,0,0,0,0.05658,0.13539
29.52,0.0426,0.01468,0,1e-05,1,0.00019,0,0,0.00132,0.02544,0,0.00041,0,0.9649,0.65647,0,0.00813,0,0.0006,0,0.06615,0,0.26321,0,0.00126,0,0,0,0,0.35434,0.09947,0,0.00274,0,0,0,0.03072,0.00133,0,0,6e-05,0.00015,0.00063,8e-05,0.01335,0.02213,0.0041,0,0,0.02451,0.00144,0.01026,0,0.0033,0,0,0,0,0,0.09495,0.02177,0,0.00031,0,0,0,0,0.04282
29.54,0.02623,0.01987,0,2e-05,1,0.00018,0,0,0.0011,0.02503,0,0.00038,0,1,0.61311,0,0.00059,0,0.00062,0,0.07038,0,0.31772,0,0,0,0,0,0,0,0.09576,0,0.002,0,0,0,0.02573,0.00466,0,0,6e-05,0.00017,0.00067,8e-05,0.01357,0.02567,0.00378,0,0,0.04112,0.0014,0.01171,0,0.00475,0,0,0,0,0,0.11378,0.02626,0,0.00032,0,0,0,0,0
29.56,0.00883,0.02475,0.00059,3e-05,1,0.00017,0,0,0.00081,0.02444,0,0.00035,0,1,0.55656,0.02981,0,0,0.00062,0,0.07465,0,0.3772,0,0,0,0,0,0,0,0.09116,0.00104,0.00138,0,0,0,0.01935,0.0081,0,0,6e-05,0.00018,0.00069,8e-05,0.01349,0.02858,0.00338,0,0,0.05723,0.00135,0.01302,0,0.00612,0,0,0,0,0,0.1343,0.03119,0,0.00032,0,0,0,0,0
29.58,0,0.02933,0.00694,3e-05,1,0.00016,0,0,0.00037,0.02379,0,0.0003,0,1,0.48777,0,0,0,0.0006,0,0.07909,0,0.44163,0,0,0,0,0,0,0,0.08582,0.00232,0.0009,0,0,0,0.01125,0.0115,0,0,6e-05,0.0002,0.0007,8e-05,0.01308,0.03079,0.00292,0,0.00318,0.07289,0.00129,0.01415,0,0.00741,0,0,0,0,0,0.15653,0.03658,0,0.00032,0,0,0,0,0
29.6,0,0.03365,0.013,4e-05,1,0.00014,0,0,0,0.02319,0,0.00024,0,1,0.40797,0,0,0,0.00058,0,0.08373,0,0.51094,0,0,0,0,0,0.01838,0,0.07971,0.00369,0.00053,0,0,0,0.00123,0.01472,0,0,5e-05,0.0002,0.00069,7e-05,0.01229,0.03224,0.00241,0,0.00818,0.08812,0.00122,0.01511,0,0.0086,0,0,0,0,0,0.18037,0.04238,0,0.00032,0,0,0,0,0
29.62,0,0.03779,0.01863,5e-05,1,0.00013,0,0,0,0.02275,0,0.00016,0,1,0.31847,0,0,0,0.00054,0,0.08862,0,0.58491,0,0,0,0.06993,0,0.05132,0,0.07295,0.00519,0.00027,0,0,0,0,0.01756,0,0,6e-05,0.00021,0.00068,6e-05,0.01113,0.03289,0.00187,0,0.01336,0.10295,0.00115,0.01585,0,0.00969,0,0,0,0,0,0.20576,0.04861,0,0.00032,0,0,0,0,0
29.64,0,0.04182,0.02389,5e-05,1,0.00011,0,0,0,0.02252,0,9e-05,0,1,0.22059,0,0,0,0.00051,0,0.0938,0.00463,0.66321,0,0,0,0,0,0.08307,0,0.06561,0.00679,0.00012,0,0,0,0,0.01987,0,0.0006,5e-05,0.00022,0.00065,6e-05,0.00958,0.03277,0.00134,0,0.01857,0.11734,0.00107,0.01639,0,0.01067,0,0,0,0,0,0.23255,0.05522,0,0.00032,0,0,0,0,0
29.66,0,0.04588,0.0287,5e-05,1,0.0001,0,0,0,0.02257,0,2e-05,0,1,0.11561,0,0,0,0.00047,0,0.09925,0.02669,0.7454,0,0,0,0,0,0.11341,0,0.05782,0.0085,7e-05,0,8e-05,0,0,0.02148,0,0.00206,5e-05,0.00022,0.00062,5e-05,0.00768,0.03195,0.00085,0,0.02382,0.13126,0.00099,0.01676,0,0.01151,0,0,0,0,0,0.26062,0.06218,0,0.00032,0,0.00057,0,0,0
29.68,0,0.05,0.03304,6e-05,1,8e-05,0,0,0,0.02287,0,0,0,1,0.00438,0,0,0,0.00044,0,0.10486,0.04877,0.83084,0,0,0,0,0,0.14207,0,0.04962,0.01032,0.00012,0,0.01032,0,0,0.02229,0,0.0034,5e-05,0.00022,0.00058,4e-05,0.00547,0.03054,0.00044,0,0.02906,0.14464,0.00091,0.01699,0,0.01221,0,0,0,0,0,0.28984,0.06947,0,0.00031,0.06325,0.00206,0,0,0
29.7,0,0.0543,0.03684,6e-05,1,6e-05,0,0,0,0.02341,0,0,0,1,0,0,0,0,0.0004,0,0.1105,0.07014,0.91872,0,0,0,0,0,0.16861,0,0.04117,0.01226,0.00025,0,0.01957,0,0,0.02221,0,0.00464,5e-05,0.00021,0.00053,3e-05,0.00301,0.02864,0.00012,0,0.03426,0.15738,0.00083,0.01718,0,0.01274,0,0,0,0,0.00257,0.32009,0.07708,0,0.00029,0.15711,0.00331,0,0,0
29.72,0,0.05869,0.04008,7e-05,1,5e-05,0,0,0,0.02408,0,0,0,1,0,0,0,0,0.00036,0,0.11588,0.09009,1,0,0,0,0,0.00657,0.19264,0,0.03252,0.01429,0.00047,0,0.02777,0,0,0.02122,0,0.00576,5e-05,0.0002,0.00049,2e-05,0.00039,0.02646,0,0,0.03933,0.16935,0.00075,0.01737,0,0.01306,0,0,0,0,0.00595,0.35121,0.08506,0,0.00027,0.24834,0.00436,0,0,0
29.74,0,0.0632,0.04263,8e-05,1,3e-05,0,0,0,0.02485,0,0,0,1,0,0,0,0,0.00033,0,0.12076,0.10787,1,0,0,0,0,0.02564,0.21366,0,0.02382,0.01641,0.00077,0,0.03472,0,0,0.01933,0,0.00678,4e-05,0.0002,0.00044,2e-05,0,0.02412,0,0,0.04423,0.18035,0.00067,0.01763,0.00373,0.01318,0,0,0,0,0.00986,0.38293,0.09335,0,0.00025,0.33724,0.00523,0,0,0
29.76,0,0.0677,0.04446,9e-05,1,1e-05,0,0,0,0.02557,0,0,0,1,0,0,0,0,0.00025,0,0.12476,0.12289,1,0,0,0,0,0.04468,0.23122,0,0.01506,0.01861,0.00115,0,0.04039,0,0,0.01662,1,0.0077,3e-05,0.00019,0.0004,2e-05,0,0.02178,0,0,0.04891,0.1902,0.0006,0.01794,0.00782,0.01308,0,0,0,0,0.01432,0.41486,0.10195,0,0.0002,0.42379,0.00592,0,0,0
29.78,0,0.07211,0.04548,0.00011,0.91839,0,0,0,0,0.02616,0,0,0,0.93156,0,0,0,0,0.00026,0,0.12752,0.13453,1,2e-05,0,0,0,0.06363,0.24488,0,0.00635,0.02087,0.00158,0,0.04477,0,0,0.0132,0,0.00854,3e-05,0.00018,0.00035,2e-05,0,0.01957,0.00016,0,0.05326,0.1986,0.00051,0.01828,0.01182,0.01284,0,0,0,0,0.01938,0.4465,0.11079,0,0.00017,0.50769,0.00645,0,0,0
29.8,0,0.0763,0.04557,0.00012,0.71383,0,0,0,0,0.0265,0,0,0,0.74935,0,0,0,0,0.00022,0,0.12862,0.14226,1,0.00055,0,0,0,0.08245,0.25426,0.00181,0,0.02316,0.00208,0,0.04803,0,0,0.00924,0,0.00932,2e-05,0.00016,0.00031,2e-05,0,0.01761,0.00049,0,0.0572,0.20528,0.00044,0.01861,0.01568,0.01251,0.0036,0,0,0,0.02505,0.47721,0.11977,0,0.00011,0.5885,0.00683,0,0,0.51157
29.82,0,0.08014,0.04464,0.00014,0.50524,0,0.00809,0,0,0.02651,0,0,0,0.54748,0,0,0,0,0.00018,0,0.12764,0.14559,1,0.00119,0,0.01508,0,0.10106,0.25905,1,0,0.02547,0.00264,0,0.0504,0,0,0.00491,0,0.01004,2e-05,0.00015,0.00028,2e-05,0,0.01599,0.00091,0,0.06062,0.20987,0.00036,0.01887,0.01935,0.01218,0.02276,0,0,0,0.03137,0.50626,0.12877,0,3e-05,0.6656,0.00706,0,0,0.04212
29.84,0,0.08345,0.04259,0.00015,0.29282,0,0.01952,0,0,0.02611,0,0,0,0.3314,0,0,0,0,0.00015,0,0.12409,0.14409,1,0.00193,0,0.03725,0,0.11937,0.25914,0,0,0.02776,0.00324,0,0.05214,0,0,0.00039,0.11507,0.01073,1e-05,0.00014,0.00025,3e-05,0,0.01476,0.00141,0,0.06341,0.21195,0.0003,0.019,0.02281,0.01192,0.04551,0,0,0,0.03835,0.53278,0.13764,0,0,0.7382,0.00715,0,0,0
29.86,0,0.08606,0.03942,0.00017,0.07482,0,0.03187,0,0,0.02527,0,0,0,0.10489,0,0,0,0,0.00011,0,0.11744,0.13733,1,0.00278,0,0.06058,0,0.13731,0.25457,0,0,0.02998,0.00387,0,0.05351,0,0,0,0.22918,0.01139,0,0.00012,0.00023,3e-05,0,0.01394,0.00197,0,0.06543,0.21109,0.00023,0.01897,0.02602,0.01179,0.07226,0,0,0.01585,0.04599,0.55581,0.1462,0,0,0.80538,0.00711,0,0.99476,0
29.88,0,0.08776,0.03519,0.00019,0,0,0.04495,0,0,0.02399,0,0,0,0,0,0,0,0,7e-05,0,0.10717,0.12488,1,0.00374,0,0.08531,0,0.15477,0.2456,0,0,0.03209,0.00453,0,0.05473,0,0,0,0.34229,0.01203,0,0.0001,0.0002,5e-05,0,0.0135,0.00258,0,0.06653,0.20675,0.00017,0.01872,0.029,0.01181,0.10328,0,0,0.04872,0.05431,0.57427,0.15426,0,0,0.86618,0.00694,0,0.15205,0
29.9,0,0.0884,0.03007,0.00022,0.34657,0,0.05852,0,0,0.02228,0,0,0,1,0,0,0,0,3e-05,0,0.0928,0.10629,1,0.00483,0,0.11167,0,0.17167,0.23264,0,0,0.03404,0.00521,0,0.05597,0,0,0,0.45556,0.01264,0,8e-05,0.00018,6e-05,0,0.01342,0.00322,0,0.06654,0.19838,0.00011,0.01822,0.03175,0.012,0.13878,0.03096,0,0.08619,0.06327,0.58691,0.16158,0,0,0.91982,0.00663,0,0,0
29.92,0,0.08791,0.02434,0.00024,0,0,0.07239,0,0,0.02018,0,0,0,0,0,1,0,0,0,0,0.07402,0.08128,1,0.00604,0,0.13986,0,0.18789,0.21626,0,0,0.03576,0.0059,0,0.05737,0,0,0,0.56974,0.01323,0,6e-05,0.00015,7e-05,0,0.01364,0.00388,0,0.06529,0.18538,6e-05,0.01743,0.03433,0.01232,0.17887,0.06788,0,0.12857,0.07287,0.59237,0.16787,0,0,0.96572,0.0062,0,0,0
29.94,0,0.08638,0.01835,0.00026,0,0,0.08633,0,0,0.01772,0,0,0,0,0,0,0,0,0,0,0.05093,0.04992,1,0.00738,0,0.1701,0,0.20335,0.19713,0,0,0.03719,0.00658,0,0.05899,0,0,0,0.68529,0.01376,0,3e-05,0.00013,8e-05,0,0.01411,0.00454,0,0.06257,0.16726,1e-05,0.01635,0.0368,0.01273,0.2236,0.11032,0,0.17614,0.08305,0.58907,0.17278,0,0,1,0.00563,0,0,0
29.96,0,0.08397,0.01253,0.00028,0,0,0.10013,0,0,0.01493,0,0,0,0,0,0,0,0,0,0,0.02415,0.01296,1,0.00885,0,0.20266,0,0.21799,0.1759,0,0,0.03824,0.00724,5e-05,0.06086,0,0,0,0.80247,0.01421,0,0,0.0001,9e-05,0,0.01478,0.0052,0,0.05826,0.14395,0,0.01496,0.03923,0.01317,0.27299,0.15862,0,0.22914,0.09376,0.57526,0.1759,0,0,1,0.00492,0,0,0
29.98,0,0.08089,0.00725,0.00031,0,0,0.11354,0,0,0.01181,0,0,0,0,0,0,0,0.00131,0,0,0,0,1,0.01045,0,0.23789,0,0.23177,0.1532,0,0,0.03885,0.00786,0.00035,0.06299,0,0,0,0.92131,0.01455,0,0,7e-05,0.0001,0,0.01559,0.00584,0,0.05237,0.11604,0,0.0133,0.04165,0.01358,0.327,0.21314,0,0.28776,0.10492,0.54902,0.17675,0,0,1,0.00407,0,0,0
30,0,0.07735,0.00282,0.00033,0,0,0.12632,0,0,0.00839,0,0,0,0,0,0,0,0.00269,0,0,0,0,1,0.01218,0,0.27618,0,0.24468,0.12952,0,0,0.03895,0.00842,0.00067,0.0654,0,0,0,1,0.01475,0,0,4e-05,0.00012,0,0.01649,0.00646,0,0.04518,0.08487,0,0.01139,0.04406,0.01391,0.38554,0.2742,0,0.3521,0.11643,0.5083,0.17482,0,0,1,0.00307,0,0,0
30.02,0,0.0735,0,0.00034,0,0,0.13821,0,0,0.00466,0,0,0,0,0,0,0,0.00415,0,0,0,0,1,0.01405,0,0.31787,0,0.25674,0.10523,0,0,0.03846,0.00891,0.00104,0.06816,0,0,0,1,0.01476,0,0,3e-05,0.00013,0,0.01745,0.00704,0.04166,0.03718,0.05224,0,0.00929,0.04638,0.01409,0.44843,0.34206,0,0.42219,0.12819,0.45098,0.16956,0,0,1,0.00191,0,0,0
30.04,0,0.06947,0,0.00036,0,0,0.14893,0,0,0.00065,0,0,0,0,0,0,0,0.00569,0,0,0,0,0.84129,0.01602,0,0.36311,0,0.26798,0.08055,0,0,0.03733,0.0093,0.00144,0.07131,0,0,0,1,0.01458,0,0,2e-05,0.00014,0,0.01842,0.00757,0.09636,0.02891,0.01992,0,0.00703,0.04851,0.01409,0.51543,0.41695,0,0.49795,0.14015,0.37558,0.16055,0,0,1,0.00059,0,0,0
30.06,0,0.0653,0,0.00037,0,0,0.15815,0.00084,0,0,0,0,0,0,0,0.06441,0.00305,0.0073,0,0,0,0,0.6393,0.0181,0,0.41187,0,0.2784,0.05555,0,0,0.03555,0.00958,0.00188,0.07495,0,0,0,1,0.01417,0,0,1e-05,0.00015,0,0.01937,0.00802,0.15111,0.02087,0,0,0.00465,0.05029,0.01389,0.58627,0.49901,0.05929,0.57916,0.15229,0.28234,0.14768,0,0,1,0,0,0,0
30.08,0,0.06096,0,0.00038,0,0,0.16558,0.00463,0,0,0,0,0,0,0,0.1296,0.00822,0.00899,0,0,0,0,0.42841,0.02028,0,0.46395,0.00056,0.288,0.03021,0,0,0.0331,0.0097,0.00236,0.07914,0,0,0,1,0.01353,0,0,1e-05,0.00015,0,0.02026,0.00838,0.20602,0.01345,0,0,0.00218,0.05157,0.01347,0.66078,0.58828,0,0.66548,0.16472,0.1742,0.13134,0,0,1,0,0,0,0
30.1,0,0.05641,0,0.00039,0,0,0.1709,0.0085,0,0,0,0,0,0,0,0.19508,0.01264,0.01073,0,0,0,0,0.21296,0.02253,0,0.51903,0.01464,0.29679,0.00443,0,0,0.03002,0.00965,0.00289,0.08389,0.00646,0,0,1,0.01265,0,0,1e-05,0.00016,0,0.02104,0.00861,0.26103,0.00688,0,0,0,0.05222,0.01284,0.73874,0.68468,0,0.75642,0.17765,0.05637,0.11251,0,0,1,0,0,0,0
30.12,0,0.05153,0,0.00038,0,0,0.17372,0.01243,0,0,0,0,0,0,0,0.26111,0.01619,0.01253,0,0,0,0,0,0.02482,0,0.57666,0.03248,0.30471,0,0,0,0.02634,0.00939,0.00345,0.08919,0.01699,0,0,1,0.01156,0,0,2e-05,0.00016,0,0.02166,0.0087,0.31604,0.00104,0,0,0,0.05214,0.01204,0.81981,0.78799,0,0.85138,0.19147,0,0.0925,0,0,0.96917,0,0,0,0
30.14,0,0.04621,0,0.00037,0,0,0.17372,0.0164,0,0,0,0,0,0,0,0.32772,0.01883,0.01437,0,0,0,0,0,0.02714,0,0.63627,0.05381,0.31169,0,0,0,0.02214,0.00888,0.00407,0.09497,0.02799,0,0,1,0.01028,0,0,2e-05,0.00016,0,0.02206,0.00862,0.37083,0,0,0,0,0.05127,0.0111,0.9033,0.89782,0.02254,0.94951,0.20648,0,0.07269,0,0,0.91965,0,0,0,0
30.16,0,0.04033,0,0.00036,0,0,0.17049,0.02039,0.00106,0,0,0,0,0,0,0.39488,0.02067,0.01624,0,0,0,0,0,0.02947,0,0.69712,0.07833,0.3176,0,0,0,0.0175,0.0081,0.00472,0.10112,0.03945,0,0,1,0.00885,0,0,1e-05,0.00016,0,0.02217,0.00835,0.42511,0,0,0,0,0.04963,0.01004,0.98823,1,0.14105,1,0.22281,0,0.05425,0,0,0.85916,0,0,0,0
30.18,0,0.03377,0.00044,0.00033,0,0,0.16367,0.02438,0.00666,0,0,0,0,0,0,0.46242,0.0219,0.0181,0,0.00123,0,0,0,0.03184,0,0.75836,0.10573,0.32229,0,0,0,0.01253,0.007,0.00542,0.10751,0.05138,0,0.00231,1,0.00731,0,0,0,0.00014,0,0.0219,0.00788,0.47848,0,0,0,0,0.04731,0.00891,1,1,0.26157,1,0.24043,0.82592,0.03813,0,0,0.78695,0,0,0,0
30.2,0,0.02641,0.00275,0.00028,0,0,0.15299,0.02837,0.01169,0,0,0,0,0,0,0.53008,0.02278,0.01993,0,0.00254,0,0,0,0.0344,0,0.81893,0.13569,0.32557,0,0,0,0.00736,0.00555,0.00615,0.11395,0.06375,0,0.0078,1,0.00573,0,0,0,0.00015,0,0.02117,0.00723,0.53042,0,0,0,0,0.04438,0.00773,1,1,0.38413,1,0.25913,0,0.02505,0,0,0.70227,0,0,0,0
30.22,0,0.01814,0.00536,0.00023,0,0,0.13839,0.03234,0.01625,0,0,0,0,0,0,0.59746,0.02356,0.02171,0,0.00395,0,0,0,0.03738,0,0.87761,0.16784,0.32723,0,0.00603,0,0.00212,0.00369,0.00693,0.12024,0.07652,0.00553,0.01337,1,0.00414,0,0,0,0.00013,0,0.0199,0.00638,0.58032,0,0,0,0,0.04097,0.00654,1,1,0.50819,1,0.27862,0,0.01551,0,0,0.60479,0,0.00104,0,0
30.24,0,0.0089,0.00794,0.00016,0,0,0.12007,0.03628,0.02024,0,0,0,0,0,0,0.664,0.0245,0.02341,0,0.00547,0,0,0,0.04121,0,0.93296,0.20192,0.32713,0,0.01485,0,0,0.0014,0.00773,0.12615,0.08969,0.01404,0.01894,1,0.00261,0,0,0,0.00011,0,0.018,0.00537,0.62738,0,0,0,0,0.03718,0.00536,1,1,0.6328,1,0.29845,0,0.00985,0,0,0.49528,0,0.00391,0,0
30.26,0,0,0.01052,8e-05,0,0,0.0985,0.04015,0.02356,0,0,0,0,0,0,0.72904,0.02579,0.02499,0,0.0071,0,0,0,0.04643,0,0.98335,0.23746,0.32519,0,0.02342,0,0,0,0.00857,0.13139,0.10316,0.02251,0.02434,1,0.00119,0,0,0,8e-05,0,0.01544,0.00421,0.67073,0,0,0,0,0.03308,0.00421,1,1,0.75678,1,0.31812,0,0.00816,0,0,0.37592,0,0.00684,0,0
30.28,0,0,0.01285,0,0,0,0.07441,0.04391,0.02612,0,0,0,0,0,0.00699,0.79176,0.02754,0.02639,0,0.00885,0,0,0,0.05377,0,1,0.27406,0.32136,0,0.0319,0,0,0,0.00942,0.13567,0.11688,0.03097,0.02946,1,0,0,0,0,5e-05,0,0.01218,0.00294,0.70929,0,0,0,0,0.02873,0.00311,1,1,0.87874,1,0.337,0,0.0105,0,0,0.2501,0,0.00986,0,0
30.3,0.00026,0,0.01479,0,0,0,0.04878,0.04751,0.02789,0,0,0,0,0,0.05382,0.85117,0.02979,0.02757,0,0.0107,0,0,0,0.06396,0,1,0.31127,0.31558,0,0.04042,0,0,0,0.01028,0.13863,0.13068,0.03939,0.03418,1,0,0,0,0,2e-05,0,0.00822,0.0016,0.74184,0,0,0,0,0.02419,0.00207,1,1,0.99704,1,0.3544,0,0.01681,0,0,0.12149,0,0.01302,0,0
30.32,0.00126,0,0.01622,0,0,1e-05,0.02267,0.05089,0.02884,0,0,0,0,0,0.09886,0.90611,0.03251,0.02849,0,0.01267,0,0,0,0.07756,0,1,0.34856,0.30771,0,0.0491,0,0,0,0.01113,0.13989,0.14451,0.04779,0.03836,1,0,0,0,0,0,0.00054,0.0036,0.00024,0.76696,0,0,0,0,0.01952,0.00113,1,1,1,1,0.36957,0,0.02683,0,0,0,0,0.01638,0,0
30.34,0.00208,0,0.01704,0,0,1e-05,0,0.05399,0.029,0,0,2e-05,0,0,0.14224,0.95518,0.03562,0.02907,0,0.01477,0,0,0,0.09474,0,1,0.38529,0.29763,0,0.05806,0,0,0,0.01197,0.13906,0.15816,0.05612,0.04192,1,0,0,0,0,0,0.00112,0,0,0.78308,0,0,0,0,0.01476,0.00018,1,1,1,1,0.38169,0,0.04013,0,0,0,0,0.01997,0.44811,0
30.36,0.00273,0,0.0172,0,0,4e-05,0,0.05668,0.02843,0,0,6e-05,0,0,0.18401,0.99676,0.03903,0.02928,0,0.01699,0,0,0,0.11552,0,1,0.42088,0.28518,0,0.06741,0,0,0,0.01279,0.13577,0.17144,0.06437,0.04474,1,0,0,0,0,0,0.00166,0,0,0.78842,0,0,0,0,0.00996,0,1,1,1,1,0.38993,0,0.056,0,0,0,0,0.02383,0,0
30.38,0.00324,0,0.01657,0,0,6e-05,0,0.05893,0.02726,0,0,0.0001,0,0,0.22415,1,0.04262,0.02906,0,0.01934,0,0,0,0.13972,0,1,0.45486,0.27027,0,0.07724,0,0,0,0.01356,0.1297,0.1841,0.0725,0.04676,1,0,0,0,0,0,0.00218,0,0,0.78099,0,0,0,0,0.00516,0,1,1,1,1,0.39345,0,0.07359,0,0,0,0,0.02801,0,0
30.4,0.00362,0,0.01502,0,0,9e-05,0,0.06061,0.02558,0,0,0.00015,0,0,0.26254,1,0.04629,0.02844,0,0.02179,0,0,0,0.16714,0,1,0.48696,0.25286,0,0.0876,0,0,0,0.01426,0.12064,0.19589,0.08042,0.04789,1,0,0,0,0,0,0.00268,0,0,0.75865,0,0,0,0,0.00035,0,1,1,1,1,0.39148,0,0.09201,0,0,0,0,0.03252,0,0
30.42,0.00389,0,0.01239,0,0,0.00012,0,0.06162,0.02357,0,0,0.00019,2e-05,0,0.299,1,0.0499,0.02743,0,0.02436,0,0,0,0.19755,0,1,0.51678,0.23297,0,0.09854,0,0,0,0.01487,0.10852,0.20647,0.08808,0.04811,0.96808,0,0,0,0,0,0.00318,0,0,0.71899,0,0,0,0,0,0,1,1,1,1,0.38332,0,0.1104,0,0,0,0,0.0374,0,0
30.44,0.00406,0,0.00854,0,0,0.00015,0,0.0619,0.02142,0,0,0.00024,0.00018,0,0.33327,1,0.05331,0.0261,0,0.027,0.0142,0,0,0.23065,0.00062,1,0.54356,0.21073,0,0.11009,0.00732,0,0,0.01536,0.09343,0.21547,0.09537,0.0474,0.73735,0,0,0,0,0,0.00366,0,0,0.65944,0,0,0,0,0,0,1,1,1,1,0.3684,0,0.12795,0,0,0,0,0.04263,0,0
30.46,0.00414,0,0.00339,0,0,0.00018,0,0.06139,0.01931,0,0,0.0003,0.00035,0,0.36502,1,0.05638,0.02446,1e-05,0.0297,0.04383,0,0,0.26611,0.00173,0.97861,0.56623,0.1863,0,0.12226,0.01727,0,0,0.01573,0.07563,0.22248,0.10217,0.04576,0.49813,0,0,0,0,0,0.00414,0,0,0.57719,0,0,0,0,0,0,0.96426,1,1,1,0.3463,0,0.144,0,0,0,0,0.04824,0,0
30.48,0.00415,0,0,0,0,0.00022,0,0.06009,0.01742,0,0,0.00035,0.00054,0,0.39381,0.96509,0.05895,0.02257,4e-05,0.03241,0.07527,0,0,0.30356,0.00286,0.94908,0.58348,0.15993,0,0.135,0.02663,0,0,0.01599,0.05554,0.22707,0.10834,0.04324,0.2517,0,1e-05,0,0,0,0.0046,0,0,0.46992,0,0,0,0,0,0,0.7844,1,1,1,0.31679,0,0.15816,0,0,0,0,0.05422,0,0
30.5,0.00411,0,0,0,0,0.00026,0,0.058,0.01589,0,1e-05,0.0004,0.00073,0,0.41918,0.88725,0.06085,0.02046,7e-05,0.03509,0.10841,0,0,0.34256,0.00401,0.916,0.59379,0.13186,0,0.14827,0.03532,0,0,0.01618,0.03368,0.22884,0.11371,0.03994,0,0,2e-05,0,0,0,0.00504,0,0,0.33815,0,0,0,0,0,0,0.58663,1,1,0.87889,0.27988,0.17771,0.17047,0,0,0,0,0.06053,0,0.03363
