T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.18,31.99912,9.4134,0.01741,-1.78766,0.82932,0.08806,-0.76868,1.69375,0.59366,1.35177,0.07698,-0.0283,-0.18704,-0.0284,-1.5991,-0.59536,2.01492,-0.0937,-0.07906,0.2237,-151.92647,-22.00859,30.51952,22.31831,-17.61363,-2.44872,-5.36542,25.19604,-3.19417,2.36344,-3.82085,0.11096,-0.07241,-0.10069
24.2,32.91697,9.72925,0.06171,-1.81337,0.87587,0.09214,-0.79702,1.7237,0.56681,1.30538,0.07604,-0.0313,-0.18784,-0.14281,-1.65827,-0.63059,1.99392,-0.09093,-0.07794,0.21967,-151.65148,-21.66263,30.55608,22.83208,-17.63605,-2.49002,-5.38235,25.12035,-3.30802,2.38361,-3.85214,0.10921,-0.07298,-0.10121
24.22,33.83627,9.99909,0.14611,-1.83262,0.91692,0.09586,-0.83897,1.7711,0.54429,1.25884,0.07295,-0.02477,-0.18599,-0.28015,-1.72376,-0.67396,1.97648,-0.0877,-0.07198,0.21731,-151.53476,-21.40651,30.5355,23.20961,-17.67121,-2.51568,-5.38657,25.06415,-3.39311,2.40369,-3.8724,0.10791,-0.0731,-0.10148
24.24,34.71409,10.23689,0.27229,-1.85188,0.95323,0.09923,-0.87309,1.82763,0.52191,1.21134,0.06897,-0.01454,-0.18261,-0.43851,-1.78245,-0.72175,1.95604,-0.08552,-0.06389,0.21594,-151.45715,-21.1914,30.49565,23.54156,-17.71056,-2.53514,-5.38601,25.0141,-3.46817,2.42219,-3.88892,0.10663,-0.07301,-0.1016
24.26,35.51905,10.46139,0.44008,-1.87666,0.98666,0.10239,-0.87992,1.88447,0.49577,1.16238,0.06495,-0.00523,-0.17853,-0.61518,-1.82271,-0.76919,1.92558,-0.08526,-0.05649,0.21466,-151.32793,-20.97657,30.47129,23.89707,-17.74736,-2.55694,-5.38802,24.96019,-3.54747,2.43756,-3.9072,0.10507,-0.07286,-0.10165
24.28,36.26318,10.69582,0.66008,-1.90491,1.02135,0.10605,-0.86681,1.95483,0.46593,1.10575,0.06002,0.00694,-0.17215,-0.81069,-1.8361,-0.8135,1.88605,-0.0864,-0.05212,0.21393,-151.18059,-20.76138,30.4399,24.26085,-17.781,-2.58204,-5.38922,24.91056,-3.62224,2.44903,-3.9244,0.10343,-0.07254,-0.10152
24.3,36.95748,10.9055,0.91635,-1.93757,1.05047,0.10925,-0.86797,2.02852,0.44528,1.0553,0.05605,0.01735,-0.1666,-1.021,-1.84712,-0.86215,1.84603,-0.0895,-0.04232,0.21319,-151.02672,-20.56801,30.41595,24.59616,-17.81985,-2.59852,-5.39021,24.86152,-3.69496,2.46085,-3.9413,0.10181,-0.07226,-0.10142
24.32,37.61502,11.05311,1.18655,-1.97707,1.06609,0.1108,-0.918,2.0881,0.44744,1.02588,0.05475,0.02019,-0.16568,-1.22831,-1.88075,-0.91743,1.82199,-0.09366,-0.01798,0.2094,-150.87983,-20.41919,30.41585,24.85458,-17.87536,-2.59183,-5.39227,24.80769,-3.77014,2.47832,-3.95912,0.1003,-0.07225,-0.10157
24.34,38.24304,11.21011,1.48938,-2.01981,1.08079,0.11226,-0.99713,2.14811,0.45999,0.99805,0.054,0.02152,-0.16547,-1.42591,-1.90267,-0.96024,1.80569,-0.09624,0.00841,0.20019,-150.73137,-20.28511,30.42305,25.0815,-17.93582,-2.57701,-5.39478,24.75571,-3.84031,2.49662,-3.97708,0.09888,-0.07232,-0.10176
24.36,38.84263,11.43639,1.83265,-2.06344,1.10563,0.11495,-1.08771,2.21491,0.47032,0.95387,0.05227,0.02561,-0.16255,-1.61668,-1.88909,-0.98232,1.78424,-0.09746,0.02754,0.18779,-150.56394,-20.13234,30.42179,25.3217,-17.99215,-2.56682,-5.39732,24.7094,-3.90193,2.51274,-3.99505,0.0975,-0.07235,-0.10183
24.38,39.42846,11.71297,2.19592,-2.11041,1.13903,0.11853,-1.20367,2.27139,0.47988,0.89051,0.05008,0.03025,-0.15711,-1.79133,-1.85074,-0.98739,1.76516,-0.09688,0.04469,0.17192,-150.37806,-19.97585,30.41217,25.55942,-18.05163,-2.55012,-5.39848,24.66549,-3.95691,2.53013,-4.0135,0.09624,-0.07235,-0.10184
24.4,40.00062,12.05744,2.55538,-2.15154,1.18175,0.12258,-1.35436,2.3288,0.49422,0.82139,0.04775,0.03627,-0.15113,-1.95608,-1.81113,-0.9851,1.73968,-0.09657,0.05591,0.15486,-150.19433,-19.79381,30.40409,25.79715,-18.10307,-2.54347,-5.4022,24.62576,-4.00451,2.54581,-4.03305,0.09495,-0.07257,-0.10194
24.42,40.5626,12.48872,2.87872,-2.17692,1.23208,0.12641,-1.54142,2.39484,0.51772,0.76333,0.04555,0.0441,-0.14739,-2.11102,-1.79822,-0.98575,1.70389,-0.09895,0.0565,0.14048,-150.0398,-19.55189,30.40715,26.03694,-18.13306,-2.56787,-5.41217,24.59145,-4.04562,2.55628,-4.05464,0.0934,-0.07332,-0.10238
24.44,41.14151,12.95812,3.1439,-2.19425,1.28738,0.12999,-1.75613,2.44024,0.54334,0.70348,0.0434,0.052,-0.14385,-2.23907,-1.80828,-0.98871,1.67474,-0.10162,0.05436,0.12817,-149.89791,-19.27953,30.40872,26.2725,-18.15524,-2.6027,-5.42434,24.55761,-4.08412,2.56655,-4.07791,0.09172,-0.07431,-0.10301
24.46,41.75179,13.41891,3.33035,-2.21296,1.34279,0.13317,-1.98665,2.44763,0.56363,0.62879,0.04118,0.05903,-0.13846,-2.32684,-1.83954,-0.99426,1.66444,-0.10289,0.05568,0.11646,-149.74489,-19.00731,30.40052,26.50871,-18.17985,-2.63187,-5.43549,24.51901,-4.12348,2.5801,-4.10309,0.08997,-0.07532,-0.10375
24.48,42.37804,13.85234,3.40721,-2.23801,1.38662,0.13471,-2.22515,2.41511,0.57657,0.54144,0.03908,0.06389,-0.13298,-2.36013,-1.90853,-1.00337,1.67767,-0.10321,0.05986,0.10398,-149.5714,-18.74096,30.40567,26.75017,-18.20369,-2.66378,-5.44949,24.47319,-4.1689,2.59721,-4.13014,0.08804,-0.07661,-0.10481
24.5,43.03723,14.2165,3.36585,-2.25857,1.42591,0.13529,-2.45866,2.35544,0.58962,0.46646,0.03716,0.06881,-0.12659,-2.37211,-2.01532,-1.02603,1.70199,-0.10256,0.06781,0.09446,-149.43648,-18.44033,30.36626,26.97443,-18.22573,-2.69064,-5.4578,24.42128,-4.21819,2.6144,-4.15891,0.0859,-0.07768,-0.10576
24.52,43.73762,14.46777,3.20365,-2.26944,1.46973,0.13619,-2.66545,2.27577,0.6104,0.43501,0.0352,0.07519,-0.11763,-2.39745,-2.15354,-1.07159,1.72529,-0.10232,0.08091,0.09412,-149.39158,-18.06824,30.21183,27.16801,-18.24425,-2.70011,-5.44905,24.36682,-4.26671,2.62734,-4.18805,0.08357,-0.07793,-0.10603
24.54,44.45867,14.59787,2.90889,-2.27794,1.49948,0.13517,-2.83205,2.1706,0.62664,0.42742,0.03331,0.0788,-0.10822,-2.40041,-2.31761,-1.12556,1.75732,-0.10246,0.09727,0.09815,-149.37674,-17.66964,30.01606,27.35241,-18.26038,-2.70419,-5.43485,24.30393,-4.32377,2.63959,-4.21787,0.08102,-0.07792,-0.10609
24.56,45.19228,14.60635,2.48411,-2.29103,1.5003,0.13049,-2.95411,2.04986,0.63007,0.42701,0.0317,0.07766,-0.10073,-2.35619,-2.49845,-1.17508,1.80429,-0.10255,0.11535,0.10163,-149.35198,-17.28442,29.83782,27.53738,-18.277,-2.71108,-5.42392,24.22958,-4.39592,2.65386,-4.24741,0.07834,-0.07803,-0.10626
24.58,45.95834,14.49443,1.94771,-2.30967,1.47243,0.12278,-3.02109,1.92855,0.62535,0.45353,0.03036,0.07325,-0.09585,-2.28105,-2.68659,-1.22104,1.85839,-0.10279,0.13471,0.10669,-149.33932,-16.92934,29.65865,27.71772,-18.29349,-2.71698,-5.41225,24.1469,-4.47806,2.66806,-4.27491,0.07561,-0.07801,-0.10626
24.6,46.67898,14.24932,1.35912,-2.32208,1.43118,0.11252,-3.05973,1.85714,0.61625,0.48876,0.02992,0.06737,-0.09345,-2.21368,-2.82317,-1.254,1.89492,-0.10295,0.1507,0.11155,-149.31863,-16.52951,29.46709,27.90451,-18.30803,-2.722,-5.4001,24.0578,-4.5799,2.68337,-4.30004,0.073,-0.078,-0.1062
24.62,47.27124,13.85247,0.79264,-2.31703,1.39697,0.10067,-3.11074,1.89025,0.61136,0.51057,0.031,0.06238,-0.09306,-2.19281,-2.83189,-1.26057,1.88588,-0.10315,0.15794,0.11374,-149.2642,-15.96433,29.25068,28.11017,-18.31732,-2.72701,-5.38891,23.96609,-4.71696,2.70306,-4.32095,0.07076,-0.07817,-0.10623
24.64,47.83439,13.34967,0.2581,-2.30717,1.35904,0.08826,-3.15779,2.00451,0.61445,0.54409,0.033,0.0594,-0.09553,-2.2066,-2.73014,-1.24599,1.8391,-0.10278,0.15899,0.11387,-149.20344,-15.35023,29.0162,28.32231,-18.32505,-2.73042,-5.37656,23.87589,-4.87121,2.7246,-4.33591,0.06898,-0.07837,-0.1062
24.66,48.43463,12.82628,-0.2267,-2.30035,1.31376,0.07669,-3.19386,2.177,0.62801,0.60598,0.03552,0.05927,-0.10153,-2.25287,-2.54884,-1.22078,1.76314,-0.10118,0.15641,0.11145,-149.15015,-14.78516,28.78812,28.5338,-18.33335,-2.73352,-5.36401,23.79228,-5.02838,2.74683,-4.34291,0.06779,-0.07851,-0.10599
24.68,49.02745,12.33717,-0.60944,-2.29345,1.28434,0.06815,-3.24273,2.42784,0.66025,0.69113,0.03898,0.06357,-0.11061,-2.35774,-2.26819,-1.18717,1.64525,-0.09884,0.14766,0.10608,-149.10909,-14.15426,28.56456,28.72265,-18.34037,-2.74022,-5.35305,23.7243,-5.20075,2.77223,-4.33638,0.06758,-0.0785,-0.1056
24.7,49.58952,11.91213,-0.89577,-2.28026,1.25461,0.06086,-3.3043,2.70259,0.69935,0.77542,0.0426,0.07134,-0.12042,-2.50042,-1.94231,-1.15505,1.50209,-0.09299,0.13837,0.09449,-149.05477,-13.6548,28.32464,28.94425,-18.34911,-2.73909,-5.33762,23.66257,-5.35326,2.79741,-4.32749,0.06779,-0.07886,-0.10546
24.72,50.08018,11.57134,-1.0888,-2.25438,1.20263,0.05237,-3.38041,2.93018,0.72895,0.82974,0.04547,0.08096,-0.12844,-2.65738,-1.64661,-1.1342,1.35506,-0.08143,0.13538,0.07186,-148.95149,-13.50089,28.01206,29.27558,-18.36369,-2.7149,-5.3083,23.59304,-5.44624,2.82008,-4.3301,0.06766,-0.08035,-0.10625
24.74,50.47394,11.34605,-1.14586,-2.22045,1.15888,0.04606,-3.47985,3.14021,0.76036,0.86779,0.04837,0.09321,-0.13539,-2.84792,-1.36616,-1.12562,1.1965,-0.06832,0.13363,0.04412,-148.83006,-13.47278,27.68148,29.63794,-18.37985,-2.68325,-5.27467,23.53215,-5.50968,2.84244,-4.33081,0.06789,-0.08226,-0.10745
24.76,50.76408,11.2374,-1.05494,-2.18655,1.1427,0.04402,-3.6043,3.35788,0.80189,0.90354,0.05184,0.10848,-0.14169,-3.07586,-1.08741,-1.12664,1.02421,-0.05614,0.13005,0.01589,-148.70697,-13.37808,27.36583,29.97467,-18.39438,-2.65595,-5.24337,23.49129,-5.56847,2.86716,-4.31946,0.069,-0.08411,-0.10876
24.78,50.92457,11.17836,-0.84817,-2.15745,1.14086,0.044,-3.75279,3.56401,0.8442,0.92505,0.0555,0.1257,-0.14612,-3.32165,-0.83997,-1.13584,0.85083,-0.0445,0.12656,-0.01755,-148.52169,-13.24329,26.99744,30.36163,-18.40773,-2.62327,-5.20631,23.46086,-5.61156,2.89839,-4.30218,0.07057,-0.08655,-0.11084
24.8,51.06197,11.21585,-0.52997,-2.11875,1.14639,0.04649,-3.89499,3.71789,0.88335,0.93077,0.05914,0.14218,-0.14804,-3.53385,-0.65031,-1.14509,0.70998,-0.03476,0.12559,-0.03597,-148.38308,-13.18134,26.72518,30.66112,-18.42014,-2.59986,-5.17904,23.44598,-5.62673,2.92114,-4.28242,0.07238,-0.08846,-0.11257
24.82,51.23588,11.40447,-0.09002,-2.06713,1.154,0.05247,-3.99757,3.78143,0.91738,0.92096,0.06253,0.15548,-0.14682,-3.63506,-0.53349,-1.12391,0.64135,-0.02422,0.12714,-0.01456,-148.39548,-13.32055,26.74648,30.72262,-18.42897,-2.60639,-5.18355,23.45244,-5.60537,2.91738,-4.26463,0.07416,-0.08841,-0.11251
24.84,51.42639,11.6108,0.4131,-2.01157,1.16217,0.0595,-4.07743,3.78726,0.94599,0.89572,0.06549,0.16626,-0.14278,-3.6438,-0.53694,-1.08536,0.65861,-0.00595,0.12122,0.0263,-148.45005,-13.53437,26.86648,30.69454,-18.43658,-2.62273,-5.19832,23.46921,-5.556,2.90386,-4.25051,0.0757,-0.08778,-0.1121
24.86,51.62663,11.74517,0.89771,-1.96021,1.17122,0.06544,-4.14943,3.76537,0.96723,0.85722,0.06789,0.17517,-0.13642,-3.64326,-0.6677,-1.07563,0.73056,0.01888,0.11172,0.0677,-148.45149,-13.70147,26.9344,30.70079,-18.44392,-2.63407,-5.20725,23.4867,-5.49049,2.89434,-4.24196,0.07678,-0.08766,-0.11239
24.88,51.85719,11.83098,1.31889,-1.91253,1.17382,0.06989,-4.20075,3.70479,0.96915,0.80444,0.06925,0.18132,-0.12726,-3.6671,-0.91491,-1.10888,0.83357,0.05363,0.09555,0.11469,-148.37102,-13.83684,27.01552,30.7451,-18.44758,-2.64691,-5.21772,23.49745,-5.41567,2.88273,-4.24715,0.07683,-0.08754,-0.1128
24.9,52.18486,11.85718,1.64721,-1.86965,1.17981,0.07284,-4.23202,3.61701,0.98137,0.74992,0.07015,0.1844,-0.11778,-3.75313,-1.1412,-1.17825,0.90102,0.08549,0.08287,0.14956,-148.38893,-14.033,27.09122,30.69714,-18.45624,-2.65891,-5.22623,23.52079,-5.31534,2.86812,-4.25532,0.07663,-0.08746,-0.11336
24.92,52.68928,11.7888,1.89134,-1.83304,1.20104,0.07426,-4.2504,3.52443,1.04091,0.70856,0.07149,0.18523,-0.1109,-3.82745,-1.21755,-1.23183,0.92539,0.09551,0.09055,0.1639,-148.72042,-14.39079,27.11413,30.40447,-18.47978,-2.66573,-5.2254,23.58041,-5.16894,2.84995,-4.25191,0.07722,-0.08759,-0.11419
24.94,53.32861,11.63475,2.03543,-1.8028,1.21967,0.07316,-4.25663,3.4342,1.11414,0.67345,0.07253,0.18486,-0.10486,-3.85644,-1.21385,-1.25976,0.94025,0.09396,0.10353,0.16776,-149.15873,-14.81643,27.13015,30.026,-18.50887,-2.67136,-5.22195,23.64815,-5.00564,2.82811,-4.2531,0.07749,-0.08767,-0.11496
24.96,54.03403,11.40368,2.05782,-1.78398,1.2215,0.06878,-4.25377,3.35584,1.17382,0.63853,0.07276,0.18395,-0.09818,-3.86844,-1.17926,-1.27546,0.9428,0.09202,0.11188,0.16879,-149.53343,-15.21742,27.16006,29.6977,-18.53543,-2.67815,-5.2197,23.70125,-4.8514,2.80384,-4.27149,0.07658,-0.0876,-0.1155
24.98,54.85639,11.09201,1.97031,-1.77011,1.20879,0.06177,-4.24346,3.30519,1.23172,0.60802,0.07281,0.18304,-0.09149,-3.8669,-1.09339,-1.27789,0.92836,0.08528,0.12143,0.16382,-149.98757,-15.61865,27.15284,29.30584,-18.56491,-2.68377,-5.21272,23.74694,-4.70069,2.77508,-4.30166,0.07487,-0.08743,-0.1158
25,55.7756,10.71816,1.78296,-1.76137,1.18317,0.05228,-4.23516,3.29497,1.29717,0.59,0.07258,0.18317,-0.08656,-3.86043,-0.95722,-1.27511,0.89938,0.07694,0.12977,0.15591,-150.34308,-16.07325,27.23501,29.02236,-18.59165,-2.69254,-5.2139,23.78315,-4.56454,2.7477,-4.33975,0.07277,-0.08704,-0.11579
25.02,56.76058,10.30974,1.51243,-1.75823,1.14862,0.04082,-4.23671,3.33366,1.37933,0.58955,0.07192,0.18506,-0.08535,-3.85804,-0.77266,-1.27439,0.85842,0.07176,0.13351,0.14985,-150.38896,-16.64302,27.59266,29.04268,-18.60792,-2.71251,-5.24167,23.80824,-4.45691,2.72831,-4.38133,0.07075,-0.08623,-0.11535
25.04,57.82025,9.87817,1.18459,-1.75692,1.10558,0.02809,-4.24013,3.41553,1.47191,0.59916,0.07131,0.18817,-0.08596,-3.86175,-0.55089,-1.27346,0.80665,0.06676,0.13707,0.14316,-150.34014,-17.26241,28.03618,29.1803,-18.62129,-2.73512,-5.27697,23.82286,-4.37188,2.71265,-4.42576,0.06874,-0.08523,-0.11462
25.06,58.94849,9.44317,0.82849,-1.75304,1.05557,0.01501,-4.24247,3.53107,1.56802,0.61112,0.07118,0.19193,-0.0868,-3.87849,-0.30707,-1.273,0.74416,0.06052,0.14285,0.1347,-150.37945,-17.87838,28.43086,29.27295,-18.63795,-2.75569,-5.30657,23.82675,-4.305,2.69668,-4.47291,0.06665,-0.0842,-0.11369
25.08,60.1261,9.04678,0.473,-1.74486,1.00848,0.00333,-4.24615,3.67748,1.67631,0.6214,0.07175,0.19597,-0.08956,-3.91889,-0.03342,-1.27416,0.66594,0.05431,0.14941,0.12565,-150.50433,-18.51047,28.89979,29.31621,-18.6563,-2.78404,-5.34299,23.82735,-4.26079,2.68095,-4.51534,0.06508,-0.08283,-0.11232
25.1,61.27342,8.66906,0.12825,-1.73467,0.94959,-0.00958,-4.25265,3.82077,1.77527,0.63768,0.07219,0.20027,-0.09098,-3.95059,0.21461,-1.27861,0.60092,0.04837,0.15686,0.1172,-150.54147,-19.15728,29.25183,29.48583,-18.67511,-2.79838,-5.36608,23.80742,-4.23111,2.6714,-4.56039,0.06338,-0.0819,-0.11125
25.12,62.30099,8.27542,-0.19495,-1.72506,0.85863,-0.02751,-4.26854,3.92759,1.83938,0.67495,0.07154,0.20517,-0.08699,-3.93306,0.3675,-1.28977,0.58564,0.04305,0.16505,0.11059,-150.29341,-19.81122,29.23206,29.98587,-18.69511,-2.77004,-5.34871,23.74623,-4.20231,2.67472,-4.61792,0.06063,-0.08232,-0.11137
25.14,63.25215,7.93137,-0.46574,-1.70834,0.75853,-0.04569,-4.29214,4.01471,1.88952,0.71935,0.07083,0.20987,-0.08156,-3.89903,0.47182,-1.3039,0.59087,0.03851,0.17258,0.10513,-149.94855,-20.46116,29.0895,30.61121,-18.7153,-2.72736,-5.31765,23.66584,-4.17876,2.68309,-4.6751,0.05785,-0.08318,-0.11186
25.16,64.15591,7.66948,-0.67077,-1.6833,0.66787,-0.06064,-4.31836,4.09669,1.94427,0.75906,0.07074,0.21421,-0.07775,-3.87266,0.57257,-1.31564,0.59279,0.03467,0.17865,0.10018,-149.69084,-21.09988,29.01363,31.16644,-18.73725,-2.69274,-5.29356,23.58529,-4.16058,2.68972,-4.72224,0.05579,-0.08375,-0.11208
25.18,65.01704,7.44215,-0.82283,-1.65317,0.57532,-0.07522,-4.34319,4.16562,1.99959,0.80601,0.07074,0.21903,-0.07397,-3.82304,0.65275,-1.32142,0.61204,0.03197,0.18292,0.09663,-149.42352,-21.73742,28.88161,31.76131,-18.76011,-2.65172,-5.26319,23.49865,-4.13282,2.69756,-4.76324,0.05397,-0.08444,-0.11241
25.2,65.75791,7.30195,-0.90872,-1.61732,0.49771,-0.08462,-4.36926,4.22442,2.04751,0.84567,0.07103,0.2234,-0.0715,-3.78912,0.71854,-1.32558,0.62468,0.02947,0.18618,0.09328,-149.17031,-22.341,28.83151,32.30723,-18.78231,-2.62131,-5.24268,23.40964,-4.10825,2.70136,-4.79824,0.05266,-0.08492,-0.11254
25.22,66.29843,7.30634,-0.91542,-1.57392,0.45677,-0.08305,-4.40481,4.27705,2.08196,0.85733,0.07197,0.22631,-0.07219,-3.82885,0.78187,-1.33813,0.59621,0.02586,0.18994,0.0883,-148.96636,-22.91878,29.08296,32.68549,-18.80093,-2.62727,-5.25664,23.32391,-4.10214,2.69388,-4.82799,0.05216,-0.08475,-0.11203
25.24,66.73805,7.36723,-0.88718,-1.52919,0.43184,-0.07709,-4.44162,4.32327,2.11059,0.86205,0.073,0.2289,-0.07415,-3.8895,0.83782,-1.35318,0.55862,0.02235,0.19365,0.08339,-148.7692,-23.47568,29.42931,33.00478,-18.81856,-2.645,-5.28207,23.24033,-4.09478,2.68162,-4.85384,0.05199,-0.08437,-0.11134
25.26,67.16506,7.42377,-0.86379,-1.48814,0.40644,-0.07145,-4.4719,4.36442,2.14041,0.87529,0.07374,0.23193,-0.07603,-3.9308,0.88613,-1.36539,0.53502,0.01984,0.19684,0.07974,-148.54353,-24.01735,29.7188,33.35305,-18.83623,-2.65648,-5.30188,23.15949,-4.07069,2.66905,-4.87691,0.05177,-0.08408,-0.11076
25.28,67.56072,7.48958,-0.84989,-1.44942,0.38535,-0.06345,-4.5013,4.39833,2.16725,0.88481,0.07461,0.23444,-0.07845,-3.98197,0.92878,-1.38179,0.50832,0.01744,0.20078,0.07619,-148.27071,-24.5981,30.04932,33.71542,-18.85036,-2.66963,-5.32559,23.08204,-4.0313,2.65167,-4.90084,0.05139,-0.08374,-0.11012
25.3,67.93643,7.56771,-0.85739,-1.41883,0.36798,-0.05585,-4.52567,4.43341,2.19199,0.90178,0.07482,0.23695,-0.08023,-4.01431,0.96495,-1.39569,0.49327,0.01607,0.2039,0.07376,-148.01759,-25.08404,30.31755,34.03691,-18.86872,-2.6812,-5.34557,23.01312,-3.99283,2.63704,-4.91996,0.05119,-0.08342,-0.10958
25.32,68.31235,7.65778,-0.89445,-1.4043,0.35191,-0.05244,-4.53724,4.48177,2.21718,0.9433,0.07324,0.24053,-0.07977,-3.98504,0.99483,-1.39585,0.51194,0.01707,0.20387,0.07404,-147.85868,-25.32052,30.38217,34.26128,-18.90092,-2.68263,-5.34936,22.95804,-3.97225,2.6344,-4.92715,0.05164,-0.08323,-0.10932
25.34,68.67271,7.76088,-0.94635,-1.39791,0.33707,-0.04961,-4.54388,4.52975,2.23923,0.9903,0.07091,0.244,-0.07834,-3.93595,1.0173,-1.39218,0.54175,0.01896,0.20279,0.07532,-147.72196,-25.46437,30.38243,34.44114,-18.9374,-2.68209,-5.34912,22.9131,-3.95587,2.63491,-4.9303,0.05224,-0.08308,-0.10916
25.36,69.00827,7.87311,-0.99688,-1.39342,0.32293,-0.0452,-4.5512,4.56512,2.25673,1.02908,0.06865,0.24657,-0.0767,-3.89574,1.03191,-1.3917,0.56792,0.02071,0.20219,0.07644,-147.5264,-25.64456,30.40992,34.64314,-18.96956,-2.68222,-5.35182,22.87417,-3.93168,2.63204,-4.93575,0.05261,-0.08289,-0.10895
25.38,69.3416,7.98761,-1.03583,-1.39274,0.30751,-0.04184,-4.55138,4.59406,2.27077,1.06901,0.06565,0.2489,-0.07374,-3.83911,1.0426,-1.38551,0.6033,0.02289,0.20043,0.07819,-147.28848,-25.84661,30.42931,34.85505,-18.99948,-2.67905,-5.35449,22.83995,-3.90369,2.62914,-4.94153,0.0529,-0.0827,-0.10874
25.4,69.59669,8.11597,-1.03813,-1.39123,0.29581,-0.03762,-4.55066,4.60527,2.27947,1.09777,0.06326,0.2503,-0.07135,-3.79857,1.0425,-1.38209,0.63265,0.02483,0.199,0.07985,-147.06717,-25.98864,30.4465,35.02919,-19.03127,-2.68073,-5.35843,22.81782,-3.8805,2.62516,-4.94568,0.0532,-0.08251,-0.10855
25.42,69.69099,8.27353,-0.97988,-1.3827,0.2946,-0.0299,-4.55919,4.58607,2.28207,1.1001,0.06328,0.24996,-0.07191,-3.81554,1.02349,-1.39386,0.63693,0.02576,0.19999,0.08052,-146.92764,-25.99191,30.48995,35.11408,-19.06903,-2.69864,-5.36716,22.81646,-3.87023,2.61778,-4.94677,0.05358,-0.08231,-0.10835
25.44,69.70112,8.43966,-0.86883,-1.37173,0.29827,-0.02238,-4.56556,4.54889,2.28076,1.092,0.06398,0.24896,-0.0731,-3.84777,0.99495,-1.40727,0.63681,0.02648,0.20111,0.08129,-146.813,-25.937,30.52928,35.15967,-19.1091,-2.72094,-5.37654,22.82644,-3.86833,2.61012,-4.94604,0.05402,-0.08213,-0.10819
25.46,69.69529,8.59663,-0.71527,-1.36174,0.30185,-0.01783,-4.56097,4.50448,2.27738,1.08596,0.06407,0.24815,-0.07316,-3.86141,0.96539,-1.41132,0.64811,0.02756,0.20057,0.08294,-146.66383,-25.91447,30.56195,35.21742,-19.1467,-2.73943,-5.38567,22.8394,-3.86895,2.60376,-4.94549,0.05446,-0.08195,-0.10805
25.48,69.66252,8.76535,-0.51829,-1.3499,0.30806,-0.01545,-4.54688,4.45334,2.27225,1.07916,0.0642,0.2473,-0.07321,-3.86394,0.93391,-1.40833,0.66649,0.02886,0.19886,0.08531,-146.47787,-25.90368,30.61852,35.28774,-19.18028,-2.76284,-5.39841,22.85697,-3.87729,2.5973,-4.94532,0.05496,-0.08175,-0.10791
25.5,69.58307,8.90036,-0.29752,-1.33973,0.31449,-0.01523,-4.53282,4.38932,2.26519,1.06867,0.06415,0.24654,-0.07259,-3.86389,0.89566,-1.40251,0.68804,0.03023,0.1965,0.08814,-146.3343,-25.86818,30.61315,35.32409,-19.21855,-2.77532,-5.40432,22.87851,-3.89167,2.59394,-4.94456,0.05544,-0.0816,-0.10785
25.52,69.44359,8.95361,-0.08045,-1.33607,0.31673,-0.01737,-4.53153,4.3023,2.2557,1.05166,0.06347,0.24604,-0.07025,-3.86947,0.84268,-1.39917,0.70971,0.03155,0.19402,0.09125,-146.28886,-25.7676,30.44224,35.30085,-19.27061,-2.75708,-5.3908,22.90272,-3.91009,2.59773,-4.94203,0.05579,-0.08156,-0.10793
25.54,69.27437,8.97352,0.13224,-1.33479,0.31947,-0.02133,-4.53426,4.20447,2.24487,1.0314,0.06269,0.24562,-0.0674,-3.87063,0.78241,-1.39451,0.73362,0.03294,0.19119,0.09474,-146.28992,-25.63706,30.20597,35.24908,-19.32686,-2.7275,-5.37013,22.92704,-3.93609,2.60513,-4.94018,0.05606,-0.08158,-0.10807
25.56,69.11361,8.99524,0.33666,-1.33241,0.32486,-0.02684,-4.5342,4.10664,2.23387,1.01182,0.06207,0.2452,-0.06485,-3.85718,0.7218,-1.38505,0.76269,0.03455,0.18771,0.09873,-146.27894,-25.52757,29.99868,35.2045,-19.37928,-2.70315,-5.35305,22.94856,-3.97088,2.61301,-4.94126,0.05628,-0.08159,-0.10816
25.58,68.9739,9.00563,0.5125,-1.33039,0.32696,-0.034,-4.54005,3.99974,2.22227,0.99262,0.06134,0.2448,-0.06228,-3.83233,0.65147,-1.37505,0.79711,0.03632,0.18387,0.10331,-146.26598,-25.42281,29.78725,35.15938,-19.43465,-2.67728,-5.33622,22.96413,-4.01601,2.62342,-4.94564,0.05642,-0.08163,-0.10825
25.6,68.82659,9.0076,0.66625,-1.32675,0.33817,-0.04076,-4.54408,3.90432,2.21141,0.97101,0.06103,0.24431,-0.05993,-3.80429,0.59195,-1.36251,0.82706,0.03803,0.18029,0.10742,-146.28192,-25.31131,29.56529,35.11216,-19.48202,-2.65122,-5.31716,22.97525,-4.06824,2.63539,-4.95347,0.05629,-0.08173,-0.1083
25.62,68.63824,9.00806,0.8128,-1.31842,0.37407,-0.0447,-4.53585,3.84673,2.20318,0.94345,0.06179,0.24363,-0.05806,-3.78356,0.57049,-1.3445,0.8403,0.03946,0.17771,0.10969,-146.33207,-25.18174,29.33244,35.08414,-19.50517,-2.6298,-5.29476,22.98403,-4.12464,2.64785,-4.96496,0.05564,-0.08188,-0.10829
