T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.98,-12.97854,18.32881,-1.7227,2.61509,-0.19857,-0.10987,5.03444,-1.77958,-1.1848,0.77951,-0.12246,-0.11021,0.11699,0.8729,2.16434,-0.48609,0.00352,-0.03329,0.11989,0.02108,-150.7296,41.27873,7.42627,-7.15074,-14.89867,-3.46405,1.09166,25.52932,-9.77706,4.81561,-0.14501,0.19453,-0.07798,-0.12947
29,-12.95055,18.48995,-1.7423,2.61171,-0.18544,-0.10899,5.04937,-1.77929,-1.19091,0.77848,-0.12266,-0.11025,0.11779,0.89355,2.13683,-0.48554,-0.03121,-0.03266,0.12304,0.01704,-150.72218,41.63635,7.25988,-7.25578,-14.85699,-3.44461,1.10662,25.49004,-9.80102,4.83041,-0.14877,0.19382,-0.07864,-0.13001
29.02,-12.94959,18.61529,-1.78037,2.60906,-0.1688,-0.10725,5.06419,-1.7797,-1.19488,0.77931,-0.12265,-0.11054,0.11816,0.91028,2.08879,-0.49001,-0.07565,-0.03165,0.12727,0.01221,-150.67498,41.91835,7.05882,-7.31994,-14.84102,-3.4233,1.12655,25.46016,-9.83349,4.8422,-0.15664,0.19331,-0.07856,-0.13048
29.04,-12.95045,18.72117,-1.8407,2.60836,-0.15049,-0.10505,5.07839,-1.78406,-1.19864,0.7802,-0.12258,-0.111,0.11846,0.92325,2.02884,-0.49939,-0.12626,-0.03009,0.13237,0.00691,-150.61574,42.16301,6.85248,-7.36782,-14.83598,-3.40226,1.14746,25.4401,-9.87597,4.85668,-0.1664,0.19292,-0.07834,-0.13111
29.06,-12.92878,18.82192,-1.92619,2.61146,-0.13127,-0.10267,5.09204,-1.79448,-1.20369,0.77974,-0.12255,-0.11156,0.11896,0.93202,1.96402,-0.51402,-0.17993,-0.02787,0.13821,0.00156,-150.56388,42.41323,6.65388,-7.41633,-14.82788,-3.38173,1.16787,25.4292,-9.92936,4.87848,-0.17579,0.19257,-0.07846,-0.13207
29.08,-12.90289,18.91568,-2.03807,2.62031,-0.11004,-0.10013,5.10629,-1.8121,-1.21015,0.7777,-0.12257,-0.11216,0.11968,0.93422,1.89113,-0.53544,-0.23851,-0.02505,0.14512,-0.00379,-150.5365,42.66868,6.45541,-7.48407,-14.81722,-3.3611,1.18864,25.42789,-9.99048,4.90004,-0.18479,0.19234,-0.07842,-0.13301
29.1,-12.84529,18.99716,-2.17629,2.62949,-0.08975,-0.09743,5.12047,-1.83715,-1.21777,0.77539,-0.12265,-0.11307,0.12052,0.93359,1.81697,-0.56426,-0.29437,-0.02142,0.15255,-0.0087,-150.48209,42.88685,6.26071,-7.51233,-14.81776,-3.34137,1.20979,25.43138,-10.05635,4.92536,-0.19424,0.19207,-0.07864,-0.13409
29.12,-12.72164,19.06096,-2.33986,2.63227,-0.07382,-0.09455,5.13329,-1.86902,-1.22596,0.7745,-0.12274,-0.11458,0.12136,0.93246,1.75168,-0.6007,-0.33916,-0.0168,0.15977,-0.01281,-150.33732,43.02733,6.06434,-7.43085,-14.84817,-3.32326,1.23221,25.4331,-10.12465,4.96033,-0.2051,0.19155,-0.07978,-0.13558
29.14,-12.57719,19.12201,-2.53032,2.63545,-0.05972,-0.09188,5.14441,-1.90751,-1.23476,0.77312,-0.12286,-0.11632,0.12227,0.92696,1.68707,-0.64857,-0.37506,-0.01166,0.16744,-0.01547,-150.16636,43.13886,5.86828,-7.3095,-14.8888,-3.30596,1.25512,25.43555,-10.18951,4.99483,-0.21562,0.191,-0.08106,-0.13707
29.16,-12.44651,19.19291,-2.7468,2.64438,-0.04575,-0.08976,5.15311,-1.952,-1.24412,0.76982,-0.12301,-0.11797,0.12332,0.91262,1.61951,-0.71021,-0.40391,-0.00641,0.17595,-0.01608,-150.02304,43.25627,5.68397,-7.21066,-14.92424,-3.28957,1.27722,25.44029,-10.24636,5.02102,-0.22421,0.19061,-0.08193,-0.13824
29.18,-12.31175,19.28305,-2.98245,2.65448,-0.03278,-0.08808,5.15758,-2.00158,-1.25316,0.76561,-0.12317,-0.1197,0.12436,0.88339,1.56235,-0.78277,-0.42401,-0.00125,0.18467,-0.01468,-149.86747,43.39499,5.46985,-7.09437,-14.96742,-3.27071,1.30352,25.44286,-10.29725,5.04204,-0.23057,0.1903,-0.08277,-0.13928
29.2,-12.22431,19.3807,-3.25029,2.66868,-0.02391,-0.08773,5.15611,-2.05474,-1.26192,0.75916,-0.12336,-0.12122,0.12545,0.85848,1.49059,-0.8772,-0.41826,0.00323,0.19372,-0.00865,-149.74848,43.48948,5.32123,-7.00169,-14.99713,-3.25766,1.32195,25.4469,-10.32986,5.05416,-0.2351,0.19015,-0.08308,-0.13999
29.22,-12.23411,19.48001,-3.56501,2.69221,-0.02195,-0.08976,5.14736,-2.11019,-1.27079,0.74874,-0.12364,-0.12215,0.1267,0.86223,1.3697,-1.0054,-0.37111,0.00589,0.20332,0.00512,-149.72229,43.47474,5.34037,-6.98277,-14.98464,-3.25865,1.31957,25.4577,-10.33259,5.05352,-0.23782,0.19029,-0.08224,-0.14011
29.24,-12.29426,19.60218,-3.90199,2.71629,-0.02568,-0.09333,5.12983,-2.16782,-1.2787,0.7359,-0.12402,-0.12283,0.12796,0.87825,1.22768,-1.15265,-0.29191,0.00618,0.21199,0.02444,-149.7278,43.4152,5.42102,-6.98468,-14.95733,-3.26506,1.30962,25.47005,-10.3207,5.04646,-0.23814,0.19063,-0.08095,-0.13999
29.26,-12.37092,19.75513,-4.23411,2.73451,-0.03371,-0.09772,5.10232,-2.22731,-1.28473,0.72176,-0.12453,-0.12347,0.12911,0.88859,1.09245,-1.30414,-0.19019,0.00367,0.21865,0.0475,-149.72364,43.36905,5.47698,-6.97519,-14.93718,-3.26949,1.30333,25.48033,-10.30845,5.03861,-0.23529,0.19112,-0.07974,-0.13995
29.28,-12.45958,19.93636,-4.54544,2.75096,-0.04467,-0.10303,5.06396,-2.28763,-1.28904,0.70564,-0.12523,-0.1239,0.13025,0.89536,0.95946,-1.4545,-0.07123,-0.00285,0.2226,0.07541,-149.7165,43.34366,5.53209,-6.97609,-14.9147,-3.27346,1.29768,25.48939,-10.30146,5.03105,-0.22878,0.19182,-0.07852,-0.13995
29.3,-12.60168,20.11096,-4.83806,2.752,-0.06558,-0.10939,5.01153,-2.34743,-1.29056,0.68694,-0.12614,-0.12415,0.13127,0.92388,0.81442,-1.60196,0.08857,-0.01272,0.22396,0.10585,-149.72004,43.25828,5.60041,-6.96015,-14.89211,-3.27919,1.29042,25.49957,-10.29102,5.02546,-0.22139,0.19257,-0.07731,-0.14002
29.32,-12.79055,20.2357,-5.0991,2.72301,-0.10386,-0.11689,4.94208,-2.40482,-1.28735,0.66558,-0.12727,-0.12428,0.13199,1.01674,0.63556,-1.73327,0.31611,-0.02415,0.22398,0.13583,-149.74572,43.04315,5.68384,-6.89549,-14.8754,-3.28713,1.28128,25.51093,-10.26823,5.02407,-0.2168,0.19317,-0.07609,-0.14015
29.34,-12.93951,20.27911,-5.25595,2.67586,-0.15222,-0.12503,4.85593,-2.45712,-1.28004,0.64135,-0.12862,-0.12405,0.1325,1.16197,0.44776,-1.8087,0.57244,-0.03702,0.22104,0.1637,-149.78054,42.77191,5.77191,-6.81696,-14.85929,-3.29533,1.27193,25.52188,-10.248,5.02783,-0.21235,0.1937,-0.075,-0.14039
29.36,-13.01963,20.22224,-5.26129,2.62139,-0.20364,-0.13331,4.75452,-2.50105,-1.2686,0.6147,-0.13015,-0.1233,0.13284,1.32801,0.28501,-1.80826,0.81705,-0.0515,0.2123,0.18853,-149.80522,42.51461,5.852,-6.74686,-14.84152,-3.30291,1.26361,25.52927,-10.2431,5.03764,-0.20612,0.19424,-0.07416,-0.14076
29.38,-13.03034,20.03179,-5.09535,2.55954,-0.25846,-0.14164,4.63977,-2.53272,-1.25072,0.58767,-0.13189,-0.122,0.13267,1.51842,0.14916,-1.72717,1.03658,-0.06701,0.19431,0.21,-149.79409,42.24811,5.96121,-6.6633,-14.8226,-3.31315,1.2518,25.52894,-10.25187,5.05529,-0.20091,0.19461,-0.07333,-0.1412
29.4,-13.01956,19.65192,-4.73685,2.48054,-0.31975,-0.14954,4.51031,-2.54772,-1.22996,0.55871,-0.13338,-0.1202,0.13216,1.72684,0.07714,-1.54304,1.23564,-0.07878,0.17239,0.21998,-149.83581,41.9815,6.00355,-6.61231,-14.8032,-3.31673,1.2486,25.52887,-10.2613,5.0742,-0.19427,0.19491,-0.07304,-0.14173
29.42,-12.99505,19.07485,-4.15114,2.37452,-0.39176,-0.15671,4.37102,-2.53852,-1.20896,0.52674,-0.13408,-0.11784,0.1316,1.96569,0.11669,-1.22815,1.43395,-0.08251,0.15242,0.21386,-150.01777,41.73099,5.83718,-6.63317,-14.78773,-3.29934,1.27201,25.5381,-10.25581,5.08686,-0.1834,0.19527,-0.07396,-0.14242
29.44,-12.95661,18.36684,-3.35914,2.2544,-0.46776,-0.16297,4.23242,-2.50277,-1.18547,0.50026,-0.13405,-0.11524,0.13001,2.21938,0.2696,-0.8271,1.58573,-0.08237,0.12736,0.20319,-150.24949,41.48489,5.60486,-6.68821,-14.77078,-3.27564,1.30351,25.54679,-10.24208,5.09669,-0.1718,0.19552,-0.07529,-0.14305
29.46,-12.97783,17.62232,-2.46888,2.13324,-0.54148,-0.16819,4.10688,-2.43985,-1.15821,0.48487,-0.13363,-0.11267,0.12711,2.45367,0.49415,-0.42149,1.65739,-0.08175,0.09821,0.19572,-150.44096,41.24247,5.40972,-6.73428,-14.75019,-3.25509,1.33077,25.54621,-10.22612,5.10626,-0.16272,0.19551,-0.07637,-0.14348
29.48,-13.11912,16.93998,-1.56237,2.01102,-0.61587,-0.17269,4.00961,-2.34322,-1.12501,0.4783,-0.13282,-0.10963,0.12395,2.67741,0.75186,-0.04863,1.66376,-0.07893,0.0756,0.18908,-150.58936,41.01421,5.1549,-6.74973,-14.73916,-3.22986,1.36533,25.53628,-10.20057,5.1137,-0.15805,0.19517,-0.07759,-0.14376
29.5,-13.40883,16.32792,-0.75927,1.88452,-0.68156,-0.1747,3.93325,-2.23186,-1.10418,0.49315,-0.13138,-0.1087,0.11855,2.86271,1.01454,0.2381,1.63839,-0.07364,0.06214,0.1866,-150.79032,40.77648,4.99887,-6.83735,-14.70525,-3.21259,1.38824,25.53169,-10.15877,5.10925,-0.15081,0.19492,-0.07814,-0.14349
29.52,-13.72059,15.74248,-0.06692,1.74925,-0.72744,-0.17235,3.8698,-2.13149,-1.1149,0.54032,-0.12913,-0.11235,0.10886,3.01602,1.28345,0.45724,1.63188,-0.06691,0.04995,0.19233,-151.16953,40.529,5.14335,-7.14011,-14.60767,-3.22012,1.37536,25.54944,-10.09837,5.08197,-0.13182,0.19538,-0.07697,-0.14216
29.54,-14.00081,15.27056,0.58269,1.61218,-0.7605,-0.16727,3.8369,-2.03078,-1.13915,0.6065,-0.12599,-0.11781,0.09696,3.18875,1.54832,0.65174,1.64773,-0.05885,0.04124,0.20183,-151.59755,40.26649,5.39134,-7.51385,-14.48827,-3.23623,1.35101,25.57849,-10.01945,5.03962,-0.1102,0.19603,-0.07499,-0.14014
29.56,-14.28477,14.96667,1.18786,1.48098,-0.78747,-0.16103,3.84546,-1.91617,-1.16345,0.67956,-0.12221,-0.12298,0.08498,3.40305,1.78237,0.82425,1.67408,-0.04918,0.04109,0.2109,-151.96761,40.0031,5.58595,-7.84508,-14.37988,-3.24856,1.33419,25.6095,-9.92667,4.98967,-0.09335,0.19652,-0.07287,-0.13776
29.58,-14.5709,14.76877,1.74061,1.35427,-0.80568,-0.15332,3.88727,-1.7889,-1.19281,0.75528,-0.11785,-0.1278,0.07302,3.65979,1.98181,0.98516,1.7059,-0.0378,0.04584,0.22038,-152.32794,39.80429,5.79409,-8.20533,-14.26085,-3.2621,1.3171,25.65005,-9.83035,4.92706,-0.07683,0.1972,-0.07013,-0.13479
29.6,-14.82361,14.68182,2.3177,1.23468,-0.81058,-0.14383,3.93488,-1.6873,-1.22714,0.83782,-0.11228,-0.1335,0.05886,3.92218,2.22365,1.15992,1.74621,-0.02854,0.05091,0.23354,-152.65888,39.46202,6.00065,-8.51498,-14.1565,-3.2772,1.30271,25.70578,-9.70725,4.85916,-0.06415,0.19784,-0.06735,-0.13153
29.62,-15.05548,14.74422,2.98208,1.12426,-0.8,-0.13263,3.95235,-1.65241,-1.26141,0.92822,-0.10538,-0.14075,0.03999,4.15644,2.59076,1.38537,1.80616,-0.02646,0.05227,0.25506,-152.92319,38.74993,6.1785,-8.67535,-14.10047,-3.29364,1.295,25.77925,-9.53248,4.79716,-0.06012,0.19813,-0.06537,-0.12846
29.64,-15.41324,14.92308,3.56757,1.02258,-0.77537,-0.12033,3.93558,-1.6609,-1.29088,1.00547,-0.09856,-0.14684,0.0198,4.35838,2.95764,1.62527,1.86208,-0.02909,0.05248,0.27854,-153.15554,37.88225,6.35618,-8.78204,-14.05972,-3.31207,1.29094,25.87037,-9.33503,4.73413,-0.05948,0.19846,-0.06352,-0.12529
29.66,-15.94823,15.15876,3.95613,0.92901,-0.74079,-0.10784,3.88891,-1.68961,-1.31552,1.05252,-0.09264,-0.15039,0.00228,4.52814,3.22735,1.83393,1.8933,-0.03256,0.05518,0.29716,-153.38347,37.06123,6.54257,-8.91566,-14.012,-3.33221,1.28956,25.97593,-9.14272,4.66655,-0.05859,0.19913,-0.06133,-0.12189
29.68,-16.64807,15.42177,4.1502,0.83924,-0.70274,-0.09605,3.79868,-1.74504,-1.33938,1.06173,-0.08811,-0.15265,-0.01133,4.63812,3.40598,2.00572,1.90559,-0.03644,0.05927,0.31078,-153.57533,36.32667,6.70166,-9.05035,-13.96581,-3.35125,1.29583,26.08956,-8.96428,4.60404,-0.05782,0.19997,-0.05927,-0.11864
29.7,-17.47244,15.71682,4.11711,0.76401,-0.64753,-0.08385,3.65203,-1.85247,-1.35012,1.04378,-0.08374,-0.15256,-0.02311,4.66527,3.4963,2.11783,1.89868,-0.04365,0.06554,0.31715,-153.79913,35.3689,6.92111,-9.16921,-13.92072,-3.37771,1.29921,26.22548,-8.75641,4.53703,-0.05856,0.20104,-0.05709,-0.11531
29.72,-18.35637,16.03015,3.85803,0.71551,-0.56248,-0.06997,3.44178,-2.0334,-1.33506,1.01784,-0.07738,-0.14797,-0.03637,4.60969,3.51716,2.15531,1.87397,-0.05728,0.07585,0.31483,-154.12583,33.85856,7.29569,-9.26283,-13.87994,-3.42091,1.28877,26.39721,-8.47154,4.45424,-0.06248,0.20233,-0.05447,-0.11159
29.74,-19.26749,16.2669,3.42736,0.67471,-0.46884,-0.05587,3.18816,-2.24183,-1.31274,0.97747,-0.07034,-0.14186,-0.04778,4.48757,3.4804,2.13252,1.84149,-0.07201,0.08861,0.30585,-154.49979,32.13781,7.72677,-9.35356,-13.8405,-3.47053,1.27593,26.58259,-8.15637,4.3704,-0.06727,0.20375,-0.05191,-0.10802
29.76,-20.15929,16.34153,2.87582,0.63221,-0.38665,-0.04396,2.91416,-2.44496,-1.30086,0.91658,-0.06428,-0.13766,-0.05491,4.31876,3.3923,2.06593,1.80847,-0.08355,0.10209,0.29216,-154.87967,30.52194,8.13053,-9.46343,-13.80134,-3.51871,1.2691,26.76235,-7.8548,4.29809,-0.07107,0.20517,-0.04981,-0.10503
29.78,-21.04842,16.24517,2.24397,0.5912,-0.32215,-0.03489,2.61489,-2.65693,-1.30251,0.83773,-0.05858,-0.13554,-0.05956,4.11909,3.26204,1.96414,1.777,-0.09311,0.11653,0.27445,-155.23298,28.97449,8.50632,-9.55127,-13.77901,-3.56556,1.2669,26.9308,-7.56435,4.24044,-0.07502,0.20645,-0.0483,-0.10274
29.8,-21.81394,15.88727,1.58142,0.55048,-0.25309,-0.02587,2.35503,-2.83147,-1.31148,0.78823,-0.05321,-0.13551,-0.0652,3.88522,3.12667,1.82744,1.75287,-0.09889,0.13046,0.25367,-155.74592,27.29433,8.93748,-9.70954,-13.73235,-3.61577,1.25604,27.10479,-7.24121,4.17864,-0.07694,0.20787,-0.04684,-0.10064
29.82,-22.38703,15.19577,0.97667,0.50628,-0.15377,-0.01374,2.18602,-2.92254,-1.31083,0.82575,-0.04821,-0.13478,-0.07618,3.61628,3.02634,1.65803,1.7409,-0.09913,0.14318,0.23123,-156.62175,25.27251,9.50466,-10.04894,-13.61516,-3.67284,1.22268,27.30205,-6.83589,4.09081,-0.07356,0.20977,-0.0448,-0.09813
29.84,-22.91292,14.27625,0.47591,0.45975,-0.05101,-0.00161,2.05451,-2.96815,-1.30146,0.91402,-0.04349,-0.13154,-0.09129,3.34219,2.94456,1.47917,1.73452,-0.09583,0.15548,0.20864,-157.67961,23.13695,10.11034,-10.47621,-13.47575,-3.72841,1.17406,27.49451,-6.3911,3.99518,-0.06781,0.21171,-0.04274,-0.0957
29.86,-23.48249,13.20534,0.07715,0.41066,0.03192,0.00787,1.92389,-3.00838,-1.29357,1.01162,-0.03933,-0.12626,-0.10811,3.07821,2.863,1.309,1.7272,-0.09059,0.1673,0.18682,-158.76343,21.10489,10.66043,-10.90468,-13.35458,-3.77376,1.11569,27.6605,-5.94881,3.90933,-0.0615,0.21336,-0.0412,-0.09386
29.88,-24.09684,11.98358,-0.22424,0.3557,0.10252,0.01567,1.79153,-3.04342,-1.28321,1.12194,-0.03617,-0.11839,-0.12658,2.8126,2.79269,1.14977,1.71566,-0.08358,0.17848,0.16604,-159.85612,19.10998,11.12961,-11.28964,-13.23767,-3.80403,1.0417,27.80488,-5.4952,3.82903,-0.053,0.21483,-0.04003,-0.09249
29.9,-24.65897,10.6679,-0.41907,0.30149,0.16977,0.0228,1.69543,-3.05028,-1.26396,1.25677,-0.03351,-0.10717,-0.1466,2.56774,2.74106,1.01593,1.698,-0.0755,0.18708,0.14889,-161.15157,17.11347,11.63622,-11.84147,-13.11974,-3.82317,0.93473,27.9299,-5.02148,3.74109,-0.04399,0.21617,-0.03887,-0.09116
29.92,-25.05471,9.34233,-0.52485,0.25484,0.24203,0.03024,1.67928,-3.00611,-1.22849,1.42593,-0.02971,-0.09223,-0.168,2.36957,2.70929,0.91718,1.67798,-0.06756,0.192,0.13774,-162.78688,15.07772,12.30893,-12.73634,-12.98226,-3.83502,0.77604,28.03696,-4.52212,3.63179,-0.03653,0.21741,-0.03735,-0.08942
29.94,-25.36867,8.0134,-0.59915,0.20825,0.31381,0.03756,1.6924,-2.93867,-1.18609,1.60053,-0.02525,-0.0756,-0.18889,2.19139,2.68946,0.84361,1.65292,-0.0603,0.19491,0.13045,-164.52684,13.0267,12.99844,-13.79694,-12.83873,-3.82553,0.57393,28.12289,-4.0066,3.51259,-0.02806,0.21852,-0.03573,-0.0876
29.96,-25.68931,6.66995,-0.66755,0.15506,0.37964,0.04432,1.68103,-2.87471,-1.14732,1.75592,-0.02121,-0.05886,-0.20778,2.00855,2.67053,0.78779,1.61834,-0.0539,0.19659,0.12527,-166.08299,10.98877,13.5727,-14.82291,-12.69196,-3.78317,0.33651,28.1856,-3.48733,3.39506,-0.01664,0.21951,-0.03425,-0.08602
29.98,-25.98816,5.33712,-0.73311,0.09479,0.44533,0.05127,1.6448,-2.80097,-1.10794,1.89438,-0.01666,-0.04126,-0.22462,1.81968,2.64519,0.74734,1.57585,-0.04862,0.19643,0.12263,-167.22755,8.91875,14.06424,-15.69723,-12.48652,-3.70652,0.05819,28.22929,-2.96041,3.2742,-0.00154,0.2205,-0.03288,-0.08454
30,-26.22323,4.06429,-0.81127,0.03655,0.51148,0.05848,1.60397,-2.71736,-1.07639,2.01049,-0.0127,-0.02663,-0.23838,1.64607,2.62267,0.72728,1.52343,-0.04475,0.1944,0.12236,-168.18074,6.86582,14.48259,-16.86282,-12.32752,-3.59887,-0.24803,28.25023,-2.44165,3.15111,0.01323,0.22127,-0.03127,-0.083
30.02,-26.35972,2.91088,-0.91887,-0.00974,0.5806,0.06625,1.58685,-2.6251,-1.06131,2.1014,-0.01075,-0.01976,-0.24886,1.51005,2.61681,0.7316,1.4603,-0.04246,0.19097,0.12393,-169.15489,4.86328,14.84246,-18.80397,-12.33312,-3.47207,-0.56701,28.24558,-1.94747,3.02734,0.02305,0.22162,-0.02895,-0.08119
30.04,-26.44316,1.86179,-1.03889,-0.05183,0.65454,0.07484,1.56662,-2.51949,-1.05168,2.16908,-0.00918,-0.01667,-0.2567,1.38843,2.60932,0.74654,1.39103,-0.04141,0.18631,0.12669,-169.34135,2.86151,15.10344,-20.9292,-12.34799,-3.32427,-0.89389,28.22469,-1.47148,2.90272,0.03244,0.2218,-0.02636,-0.07926
30.06,-26.51325,0.89126,-1.14876,-0.09711,0.73598,0.08451,1.51424,-2.39851,-1.03703,2.21546,-0.0069,-0.01342,-0.26213,1.25733,2.5841,0.76235,1.31689,-0.04143,0.1802,0.1302,-167.93183,0.84871,15.2203,-22.70373,-12.23556,-3.15034,-1.2175,28.19569,-1.00584,2.77694,0.04495,0.22206,-0.0238,-0.07727
30.08,-26.55074,0.02416,-1.24986,-0.14519,0.83473,0.09643,1.43996,-2.25296,-1.01279,2.24546,-0.00435,-0.01102,-0.2651,1.11703,2.54665,0.78113,1.23603,-0.0428,0.17249,0.13435,-164.56838,-1.14788,15.21202,-24.12835,-11.98622,-2.95583,-1.52203,28.16102,-0.54712,2.64505,0.05784,0.22237,-0.02071,-0.07489
30.1,-26.59617,-0.75095,-1.33284,-0.18376,0.92804,0.1079,1.35487,-2.10829,-0.98771,2.25443,-0.00156,-0.00846,-0.26578,0.98936,2.49484,0.79284,1.15463,-0.04418,0.16417,0.13784,-158.9391,-2.95239,14.94151,-25.26731,-11.63516,-2.73874,-1.77443,28.1253,-0.1238,2.52205,0.07327,0.22273,-0.01812,-0.07276
30.12,-26.70611,-1.45652,-1.38607,-0.20155,0.99018,0.11598,1.26895,-1.99501,-0.97266,2.24005,0.00153,-0.00397,-0.26471,0.89037,2.42924,0.78812,1.07908,-0.04398,0.15621,0.13941,-150.72481,-4.41776,14.2836,-26.1285,-11.21,-2.50018,-1.94528,28.09454,0.23994,2.42464,0.09372,0.22314,-0.01734,-0.07168
30.14,-26.85714,-2.08454,-1.42136,-0.20753,1.0454,0.12367,1.18007,-1.8879,-0.95484,2.21479,0.00458,0.00135,-0.26207,0.79953,2.35674,0.77324,1.0042,-0.04321,0.14786,0.13953,-139.37039,-5.52667,13.3239,-26.34772,-10.60396,-2.24379,-2.03217,28.07518,0.56925,2.33612,0.11644,0.22374,-0.01701,-0.07081
30.16,-27.0207,-2.63894,-1.45107,-0.21178,1.1141,0.13348,1.07752,-1.7653,-0.9238,2.18708,0.00748,0.00691,-0.25791,0.69755,2.27961,0.75351,0.92573,-0.04286,0.13844,0.13881,-124.54291,-6.24539,12.1294,-25.61609,-9.73914,-1.96965,-2.03187,28.07145,0.89181,2.24119,0.13873,0.22457,-0.01606,-0.06945
30.18,-27.20523,-3.13285,-1.47705,-0.21925,1.19217,0.14499,0.95352,-1.63283,-0.88294,2.15727,0.01028,0.01371,-0.25239,0.57973,2.19737,0.72959,0.84484,-0.04274,0.12784,0.1375,-106.4683,-6.53271,10.7082,-23.92275,-8.64522,-1.68342,-1.93946,28.086,1.22733,2.14006,0.1611,0.22555,-0.01492,-0.06774
30.2,-27.4663,-3.61988,-1.51078,-0.2084,1.25051,0.1549,0.83751,-1.51317,-0.84129,2.12521,0.01242,0.01921,-0.24597,0.48116,2.12117,0.69289,0.76702,-0.04186,0.11809,0.13374,-85.8503,-6.11696,9.019,-21.32014,-7.359,-1.38112,-1.75176,28.12228,1.50702,2.0459,0.18311,0.22685,-0.01345,-0.0659
30.22,-27.88266,-4.15904,-1.56517,-0.15923,1.25882,0.15948,0.76118,-1.42696,-0.80736,2.09053,0.01333,0.02068,-0.23942,0.43534,2.0625,0.6346,0.69633,-0.03933,0.11106,0.12556,-64.00574,-4.96995,7.12924,-18.01023,-5.96016,-1.07017,-1.48775,28.18446,1.65382,1.97221,0.20417,0.22866,-0.01129,-0.06409
30.24,-28.38031,-4.733,-1.63492,-0.09251,1.23605,0.16103,0.6942,-1.3559,-0.77616,2.05604,0.0136,0.02093,-0.23274,0.40726,2.01201,0.56506,0.62965,-0.03619,0.10506,0.115,-42.55494,-3.53881,5.28995,-14.30191,-4.56411,-0.77935,-1.19538,28.26937,1.74957,1.90511,0.22415,0.23074,-0.00881,-0.06208
30.26,-28.90629,-5.3204,-1.71649,-0.03214,1.20404,0.1618,0.60995,-1.28187,-0.74249,2.02516,0.01371,0.02213,-0.22589,0.36665,1.96424,0.49511,0.56436,-0.03341,0.09888,0.10419,-22.91008,-2.08473,3.66288,-10.53747,-3.26998,-0.52745,-0.91222,28.371,1.86576,1.8311,0.24255,0.23286,-0.00615,-0.0596
30.28,-29.46877,-5.92566,-1.81,0.02685,1.16124,0.16135,0.51238,-1.20542,-0.70689,1.99836,0.01342,0.02366,-0.21911,0.31815,1.92163,0.42467,0.50055,-0.03089,0.09291,0.09319,-5.972,-0.67898,2.29088,-7.01067,-2.14282,-0.31931,-0.65673,28.48385,1.98769,1.75097,0.25802,0.23499,-0.00306,-0.05655
30.3,-30.04864,-6.53107,-1.91137,0.09113,1.09079,0.15745,0.43105,-1.14382,-0.67696,1.97434,0.01301,0.02502,-0.21281,0.28811,1.8883,0.35133,0.4495,-0.02813,0.0889,0.08111,7.90459,0.61164,1.18007,-3.88205,-1.20928,-0.15288,-0.43755,28.60373,2.08433,1.67901,0.27298,0.23712,-0.00032,-0.05346
30.32,-30.61292,-7.11066,-2.016,0.16983,0.98002,0.14836,0.39996,-1.11096,-0.65761,1.95058,0.01285,0.02599,-0.20712,0.3063,1.8677,0.27174,0.41939,-0.02471,0.08824,0.06705,18.69639,1.68169,0.33656,-1.27338,-0.47675,-0.02688,-0.25978,28.72429,2.12471,1.63177,0.28927,0.23917,0.00119,-0.05096
30.34,-31.14075,-7.62477,-2.10785,0.25583,0.85326,0.1368,0.39341,-1.08868,-0.63987,1.9286,0.01264,0.0274,-0.20183,0.34741,1.85123,0.19186,0.40616,-0.02112,0.08952,0.05274,26.60441,2.48955,-0.2517,0.75314,0.0622,0.06003,-0.1249,28.83474,2.13832,1.59537,0.30421,0.24097,0.00214,-0.04854
30.36,-31.62541,-8.04181,-2.17441,0.33967,0.73697,0.12548,0.39138,-1.05869,-0.61522,1.91173,0.01223,0.03014,-0.19692,0.38722,1.83974,0.11996,0.40533,-0.0177,0.09194,0.03978,29.26114,2.81324,-0.41589,1.46461,0.23611,0.0761,-0.04606,28.92386,2.15555,1.55781,0.31471,0.2423,0.00308,-0.04584
30.38,-32.07327,-8.36253,-2.22033,0.42735,0.64142,0.11503,0.41764,-1.01443,-0.57935,1.89967,0.01193,0.03456,-0.19216,0.44025,1.84839,0.05541,0.40957,-0.01399,0.09565,0.02793,29.32149,2.89202,-0.38917,1.50536,0.23072,0.06163,-0.00048,28.98094,2.16528,1.52617,0.31837,0.24303,0.00401,-0.04315
30.4,-32.40253,-8.50308,-2.18368,0.5007,0.53607,0.10174,0.45468,-0.98519,-0.54292,1.8938,0.01147,0.0404,-0.18842,0.49829,1.84884,0.00496,0.45211,-0.01029,0.10218,0.01783,29.3778,2.95198,-0.37025,1.56661,0.22892,0.05223,0.03112,29.01037,2.16367,1.49896,0.32391,0.24323,0.00402,-0.04069
30.42,-32.52992,-8.40645,-1.99839,0.53575,0.38461,0.08125,0.47841,-1.00423,-0.51836,1.89547,0.01047,0.04709,-0.18657,0.55229,1.80443,-0.02224,0.56291,-0.00788,0.11332,0.01096,29.42486,2.96914,-0.34768,1.63189,0.22915,0.04619,0.05069,29.01978,2.15073,1.47287,0.34144,0.24297,0.00193,-0.03872
