T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.26,1.07763,0.0806,0.01733,-0.09119,0.04003,-0.00012,0.1401,-0.00447,-0.05565,-0.10355,-0.0029,0.00259,0.00064,0.60799,-0.17654,-0.0156,0.01252,0.0404,0.0132,0.01275,-10.83357,-0.03876,-2.61258,2.50389,0.11795,0.1564,0.15662,3.99079,-0.00086,0.06417,0.09033,-0.00692,0.00015,-0.00228
31.28,0.88046,0.07807,0.01565,-0.10205,0.0366,-9e-05,0.14297,-0.00612,-0.03686,-0.10556,-0.00438,0.00326,0.00039,0.64391,-0.1531,-0.00714,-0.01264,0.03644,0.0108,0.0132,-12.02521,-0.03507,-2.8538,1.86586,0.23523,0.08338,0.16031,4.33722,-0.00122,0.04668,0.07147,-0.01047,0.00024,-0.04975
31.3,0.74376,0.07695,0.01352,-0.10719,0.03151,-6e-05,0.13686,-0.00552,-0.01453,-0.10632,-0.0072,0.00375,-7e-05,0.64116,-0.12985,0.00017,-0.02967,0.03175,0.0081,0.01302,-12.32972,-0.03017,-2.98521,1.51222,0.27806,0.03823,0.15317,4.45664,-0.00145,0.033,0.05679,-0.01372,0.00033,-0.09727
31.32,0.66905,0.07962,0.01139,-0.10569,0.02484,-2e-05,0.12178,-0.00228,0.00996,-0.10377,-0.01034,0.00404,-0.00063,0.59878,-0.11218,0.00748,-0.04192,0.02651,0.00538,0.01205,-11.9274,-0.02531,-2.92695,1.35555,0.26399,0.01817,0.13391,4.343,-0.00152,0.02219,0.04645,-0.01522,0.00042,-0.13418
31.34,0.65368,0.08265,0.00892,-0.09702,0.01644,2e-05,0.098,0.00401,0.03524,-0.09626,-0.01288,0.00411,-0.00118,0.51654,-0.10102,0.01561,-0.05207,0.02075,0.00298,0.00983,-11.07226,-0.02066,-2.7853,1.32894,0.2143,0.01677,0.11129,4.00551,-0.00144,0.01338,0.04017,-0.01516,0.00048,-0.15606
31.36,0.68994,0.08333,0.00589,-0.08119,0.00646,5e-05,0.06636,0.01354,0.0602,-0.08293,-0.0142,0.00396,-0.00164,0.39774,-0.09622,0.02465,-0.06164,0.01474,0.00103,0.00621,-9.94293,-0.01632,-2.62453,1.36854,0.14591,0.02741,0.09007,3.47051,-0.00127,0.00564,0.03709,-0.01426,0.0005,-0.16392
31.38,0.76509,0.08278,0.0024,-0.05904,-0.00453,7e-05,0.02859,0.02624,0.08372,-0.06412,-0.01386,0.00362,-0.00194,0.25093,-0.09651,0.03423,-0.07082,0.00912,-0.00047,0.00155,-8.61498,-0.01269,-2.41822,1.41541,0.06933,0.04547,0.07041,2.78367,-0.00101,-0.00204,0.0357,-0.0123,0.00047,-0.15731
31.4,0.86218,0.07973,-0.00151,-0.03192,-0.01577,0.0001,-0.0137,0.04179,0.10529,-0.04112,-0.01171,0.00312,-0.002,0.08605,-0.09677,0.04279,-0.07867,0.00477,-0.00158,-0.00363,-7.11701,-0.00964,-2.17118,1.43548,-0.01033,0.06865,0.05317,2.00945,-0.00075,-0.01049,0.03386,-0.01012,0.00039,-0.14061
31.42,0.96222,0.07307,-0.00573,-0.00216,-0.02699,0.00012,-0.05503,0.05969,0.12508,-0.01599,-0.00782,0.00249,-0.00176,-0.08152,-0.09036,0.04794,-0.08362,0.00269,-0.00245,-0.00826,-5.4551,-0.00687,-1.89692,1.41121,-0.09113,0.09629,0.03873,1.21996,-0.00055,-0.02045,0.02936,-0.00844,0.00027,-0.11869
31.44,1.05115,0.06479,-0.01022,0.0279,-0.03755,0.00013,-0.09117,0.07949,0.14202,0.00932,-0.00267,0.00173,-0.00124,-0.23783,-0.0734,0.04895,-0.08431,0.00377,-0.00323,-0.01168,-3.62504,-0.0044,-1.5827,1.32862,-0.17226,0.12766,0.02651,0.47756,-0.00038,-0.03223,0.02087,-0.00664,0.00016,-0.09252
31.46,1.12206,0.05598,-0.01507,0.05708,-0.04652,0.00015,-0.12253,0.10077,0.15496,0.03307,0.00288,0.00083,-0.00052,-0.37781,-0.04387,0.04597,-0.08026,0.00841,-0.00405,-0.01394,-1.66098,-0.00227,-1.23594,1.1843,-0.25164,0.16133,0.01635,-0.1787,-0.00023,-0.04549,0.0075,-0.00451,6e-05,-0.06387
31.48,1.17524,0.04645,-0.02036,0.08496,-0.05382,0.00015,-0.14881,0.12316,0.16405,0.05344,0.00749,-0.00027,0.00031,-0.49951,-0.00151,0.03915,-0.07223,0.0166,-0.00502,-0.01512,0.33496,-0.0006,-0.88518,0.98515,-0.32584,0.19583,0.00836,-0.72758,-0.00013,-0.0595,-0.01133,-0.00235,-2e-05,-0.03578
31.5,1.21884,0.03731,-0.02652,0.11123,-0.05959,0.00014,-0.16988,0.1461,0.16941,0.06886,0.00941,-0.00161,0.00107,-0.60251,0.05114,0.02963,-0.0621,0.02794,-0.0062,-0.01577,2.20728,0.00051,-0.54249,0.74431,-0.38866,0.22589,0.0025,-1.15925,-8e-05,-0.07254,-0.03526,-0.00035,-9e-05,-0.01138
31.52,1.26581,0.02936,-0.03427,0.13563,-0.06411,0.00013,-0.18584,0.16887,0.17121,0.07796,0.00694,-0.00322,0.00165,-0.68761,0.11158,0.01873,-0.05196,0.04179,-0.0076,-0.01662,3.76767,0.00087,-0.25201,0.47943,-0.43317,0.24435,-0.00089,-1.47189,-8e-05,-0.08231,-0.062,0.00148,-0.00013,0.00744
31.54,1.3254,0.02223,-0.04381,0.15864,-0.06784,0.00011,-0.19746,0.19082,0.16965,0.08014,-0.00111,-0.00508,0.00188,-0.75789,0.17642,0.00731,-0.0431,0.05726,-0.0092,-0.01781,4.87415,9e-05,-0.0687,0.20635,-0.45449,0.25055,-0.0017,-1.67123,-0.00011,-0.08772,-0.08998,0.00314,-0.00017,0.01983
31.56,1.40463,0.01589,-0.05517,0.18109,-0.07108,8e-05,-0.20631,0.21144,0.16493,0.07585,-0.01475,-0.00712,0.00167,-0.81793,0.24087,-0.00389,-0.03548,0.07316,-0.01096,-0.01937,5.4802,-0.00162,0.00354,-0.06781,-0.45114,0.24618,-0.00034,-1.76984,-0.00016,-0.08865,-0.11926,0.00453,-0.00019,0.02548
31.58,1.50803,0.01058,-0.06849,0.20327,-0.07398,4e-05,-0.21313,0.2299,0.1574,0.06706,-0.0326,-0.00919,0.00107,-0.87138,0.30012,-0.01424,-0.02764,0.0881,-0.0128,-0.02133,5.62124,-0.00412,-0.01515,-0.34321,-0.42503,0.23089,0.00266,-1.78435,-0.00021,-0.08513,-0.14872,0.0056,-0.00022,0.0262
31.6,1.63548,0.00623,-0.08386,0.22466,-0.07688,-1e-05,-0.2175,0.24545,0.14776,0.05661,-0.0518,-0.01105,0.0002,-0.92097,0.35175,-0.02341,-0.01685,0.1005,-0.01452,-0.02335,5.41078,-0.00676,-0.09501,-0.62494,-0.38165,0.20894,0.00648,-1.73543,-0.00026,-0.07842,-0.17614,0.00639,-0.00023,0.02493
31.62,1.78255,0.00274,-0.10126,0.24418,-0.08004,-5e-05,-0.21879,0.25724,0.1367,0.04788,-0.06832,-0.01243,-0.00072,-0.96887,0.39588,-0.03144,0.00018,0.10873,-0.01583,-0.02487,5.00201,-0.00878,-0.21076,-0.91993,-0.32858,0.18517,0.01059,-1.6436,-0.00028,-0.0701,-0.1985,0.00703,-0.00023,0.0253
31.64,1.94443,-5e-05,-0.1196,0.26162,-0.08301,-8e-05,-0.21754,0.26429,0.12452,0.04366,-0.07957,-0.01321,-0.00147,-1.01665,0.42638,-0.03816,0.0262,0.11079,-0.01672,-0.02565,4.52484,-0.00983,-0.33861,-1.22949,-0.27246,0.16039,0.01445,-1.52879,-0.00027,-0.06108,-0.21462,0.00745,-0.00023,0.03074
31.66,2.11577,-0.00217,-0.1375,0.27704,-0.08536,-7e-05,-0.21442,0.26624,0.11154,0.04522,-0.08446,-0.01335,-0.00194,-1.06484,0.43845,-0.0434,0.06237,0.10511,-0.01727,-0.02549,4.07637,-0.00968,-0.45429,-1.54438,-0.21918,0.136,0.01748,-1.40607,-0.00023,-0.0522,-0.22395,0.00759,-0.00023,0.04263
31.68,2.28832,-0.00364,-0.15444,0.28985,-0.08699,-3e-05,-0.21027,0.26343,0.09823,0.05219,-0.08233,-0.01283,-0.0021,-1.11324,0.43577,-0.04762,0.10791,0.0911,-0.01749,-0.02415,3.71198,-0.00853,-0.5444,-1.84665,-0.17346,0.1148,0.01948,-1.28634,-0.00015,-0.04428,-0.22474,0.00754,-0.00022,0.05938
31.7,2.45098,-0.00423,-0.16858,0.29845,-0.08775,6e-05,-0.20013,0.25613,0.08541,0.0629,-0.07382,-0.01176,-0.00196,-1.15237,0.41839,-0.05047,0.1601,0.06847,-0.0174,-0.02117,3.45709,-0.00675,-0.59903,-2.11313,-0.13966,0.09879,0.02041,-1.17835,-5e-05,-0.038,-0.21716,0.00728,-0.0002,0.07897
31.72,2.59008,-0.00368,-0.17774,0.30065,-0.08748,0.00019,-0.17734,0.24501,0.07396,0.07521,-0.06001,-0.01026,-0.00156,-1.16961,0.38783,-0.05134,0.21544,0.03779,-0.01709,-0.01619,3.30882,-0.00499,-0.61165,-2.32292,-0.12073,0.08956,0.0204,-1.08727,7e-05,-0.03384,-0.20184,0.00677,-0.00019,0.10014
31.74,2.69852,-0.00181,-0.18214,0.29701,-0.08608,0.00034,-0.14695,0.23167,0.06436,0.08701,-0.04182,-0.00836,-0.00098,-1.16714,0.35436,-0.05111,0.26963,0.00057,-0.01661,-0.00972,3.24486,-0.00369,-0.58006,-2.44289,-0.1172,0.08758,0.01953,-1.01507,0.00019,-0.03203,-0.17822,0.00616,-0.00018,0.11856
31.76,2.77429,0.00154,-0.18237,0.28878,-0.08361,0.00051,-0.11426,0.2178,0.05714,0.09731,-0.02042,-0.00612,-0.00028,-1.14966,0.325,-0.0505,0.31862,-0.04117,-0.01607,-0.00224,3.24211,-0.00313,-0.50301,-2.45662,-0.1271,0.09183,0.0179,-0.96078,0.00031,-0.03268,-0.14667,0.00556,-0.00015,0.12979
31.78,2.81766,0.00654,-0.17827,0.27622,-0.08054,0.00069,-0.07747,0.20484,0.05293,0.10652,0.00255,-0.00368,0.00047,-1.11545,0.30155,-0.04925,0.35958,-0.08485,-0.01549,0.00563,3.27761,-0.003,-0.38236,-2.38025,-0.14548,0.09991,0.01576,-0.92089,0.00041,-0.03578,-0.1089,0.00494,-0.00012,0.13261
31.8,2.8327,0.01323,-0.17014,0.26124,-0.07725,0.00086,-0.04055,0.19463,0.05223,0.11605,0.0251,-0.00119,0.00119,-1.06855,0.28604,-0.04725,0.38981,-0.12617,-0.01491,0.01302,3.32398,-0.00322,-0.22042,-2.2347,-0.16468,0.1075,0.01321,-0.89001,0.00048,-0.04122,-0.06878,0.00426,-8e-05,0.12557
31.82,2.82639,0.02162,-0.15872,0.24598,-0.07432,0.00101,-0.00765,0.18906,0.0556,0.1282,0.04558,0.00116,0.00187,-1.01469,0.27966,-0.04439,0.40727,-0.15924,-0.01438,0.01993,3.35631,-0.00328,-0.025,-2.05168,-0.17576,0.10978,0.01053,-0.8631,0.0005,-0.04865,-0.02904,0.0035,-5e-05,0.1082
31.84,2.8066,0.03175,-0.1453,0.23081,-0.07279,0.00113,0.02428,0.18962,0.0638,0.14577,0.0625,0.00319,0.00247,-0.95726,0.28298,-0.04058,0.41054,-0.18305,-0.01389,0.02509,3.36886,-0.00292,0.19091,-1.88138,-0.17195,0.1036,0.00798,-0.83493,0.00048,-0.0577,0.00945,0.00269,-0,0.08187
31.86,2.78186,0.0438,-0.13144,0.21613,-0.07344,0.00124,0.05796,0.197,0.07764,0.17195,0.07497,0.00479,0.00296,-0.90028,0.29594,-0.03583,0.39964,-0.20013,-0.01343,0.02687,3.36431,-0.00199,0.41426,-1.75958,-0.15007,0.08792,0.00579,-0.80296,0.00041,-0.06772,0.04489,0.00184,5e-05,0.04824
31.88,2.76115,0.05766,-0.11829,0.20258,-0.07655,0.00135,0.09475,0.21089,0.09784,0.20989,0.0835,0.00593,0.00336,-0.84742,0.31696,-0.03023,0.37641,-0.21196,-0.01302,0.0252,3.3615,-0.00066,0.62983,-1.70257,-0.11108,0.06348,0.00397,-0.76852,0.00031,-0.0779,0.0757,0.00096,0.0001,0.00947
31.9,2.75257,0.07313,-0.10745,0.19252,-0.08216,0.00148,0.13329,0.23049,0.12488,0.26218,0.08909,0.00663,0.00371,-0.80811,0.34514,-0.0244,0.34329,-0.22405,-0.01274,0.02,3.39433,0.00074,0.80905,-1.7228,-0.05954,0.03324,0.00257,-0.73636,0.00018,-0.08668,0.10137,3e-05,0.00015,-0.03142
31.92,2.7631,0.08951,-0.10045,0.18846,-0.09007,0.00164,0.16976,0.25447,0.15885,0.33021,0.09305,0.00694,0.00402,-0.79265,0.37945,-0.01892,0.30358,-0.24335,-0.01268,0.01199,3.50003,0.0019,0.91435,-1.82558,-0.00259,0.00145,0.00161,-0.71182,4e-05,-0.09209,0.12261,-0.00087,0.00018,-0.0691
31.94,2.79638,0.10598,-0.09808,0.18882,-0.10013,0.00184,0.21051,0.28007,0.19993,0.41409,0.09713,0.00692,0.00434,-0.79709,0.41618,-0.01363,0.26141,-0.26969,-0.01277,0.00273,3.71116,0.00234,0.94121,-2.00645,0.05243,-0.02763,0.00104,-0.70038,-8e-05,-0.09345,0.13906,-0.00167,0.00021,-0.09969
31.96,2.84941,0.12141,-0.10115,0.19186,-0.11202,0.0021,0.2596,0.30373,0.24791,0.51136,0.10241,0.00662,0.00471,-0.81633,0.45143,-0.0087,0.21968,-0.30084,-0.01287,-0.00671,4.04768,0.00202,0.90207,-2.25449,0.09966,-0.05119,0.00083,-0.70532,-0.00019,-0.09068,0.15025,-0.00239,0.00021,-0.1219
31.98,2.91169,0.1347,-0.11097,0.19765,-0.12485,0.00237,0.30529,0.32172,0.30102,0.61503,0.10889,0.00609,0.00513,-0.85291,0.48242,-0.00454,0.17991,-0.33762,-0.0129,-0.01572,4.50839,0.00093,0.80594,-2.55131,0.13446,-0.06722,0.00092,-0.72892,-0.00026,-0.08368,0.15714,-0.00299,0.0002,-0.1344
32,2.96798,0.14304,-0.12866,0.20302,-0.13809,0.00266,0.36105,0.3289,0.35855,0.71649,0.11622,0.00544,0.00556,-0.89316,0.50734,-0.0015,0.14345,-0.36933,-0.01261,-0.02317,5.0797,-0.0006,0.68625,-2.87475,0.1534,-0.07493,0.00119,-0.77016,-0.00029,-0.07351,0.16052,-0.00346,0.00018,-0.1366
32.02,2.99989,0.14312,-0.15451,0.20363,-0.15132,0.00298,0.45218,0.32032,0.42047,0.80655,0.1237,0.00476,0.00593,-0.91703,0.525,0.0001,0.1113,-0.37988,-0.01177,-0.02693,5.7306,-0.00223,0.57753,-3.20107,0.15435,-0.07432,0.00163,-0.82771,-0.00029,-0.0616,0.16089,-0.00377,0.00013,-0.12843
32.04,2.9868,0.13516,-0.18748,0.19904,-0.1628,0.00325,0.55172,0.29356,0.48146,0.87218,0.12987,0.0041,0.00622,-0.92755,0.53117,0.00011,0.08383,-0.37416,-0.01058,-0.02724,6.41756,-0.00369,0.49321,-3.49612,0.1365,-0.06518,0.00217,-0.89778,-0.00022,-0.04901,0.15889,-0.00392,9e-05,-0.1108
32.06,2.91253,0.1208,-0.22542,0.18935,-0.17094,0.00335,0.62901,0.24951,0.53482,0.90263,0.13342,0.00351,0.00639,-0.92917,0.52231,-0.00131,0.06097,-0.35995,-0.00922,-0.0256,7.08665,-0.00464,0.44893,-3.73017,0.10123,-0.04823,0.0027,-0.97601,-0.0001,-0.03706,0.15471,-0.00392,5e-05,-0.08525
32.08,2.76449,0.10118,-0.26455,0.17354,-0.17503,0.00332,0.68385,0.19258,0.57555,0.89311,0.13358,0.00308,0.00636,-0.91495,0.49825,-0.00378,0.04261,-0.33505,-0.00786,-0.02227,7.67512,-0.00526,0.46425,-3.88939,0.05294,-0.02571,0.00318,-1.05621,9e-05,-0.02732,0.14861,-0.00377,2e-05,-0.05364
32.1,2.53931,0.07874,-0.29937,0.15127,-0.17469,0.00315,0.71878,0.12988,0.59672,0.8412,0.12975,0.00288,0.00614,-0.87421,0.45695,-0.0066,0.02831,-0.30145,-0.0066,-0.01805,8.10374,-0.00552,0.55157,-3.95735,-0.00136,-0.00058,0.0036,-1.12869,0.00033,-0.02146,0.14036,-0.00349,0,-0.01949
32.12,2.23584,0.05637,-0.32339,0.12298,-0.16987,0.00287,0.74163,0.07084,0.59181,0.74722,0.12167,0.00294,0.00574,-0.79334,0.39787,-0.00879,0.01774,-0.25977,-0.00545,-0.01362,8.29429,-0.00577,0.71857,-3.92178,-0.0537,0.02349,0.00383,-1.18346,0.00062,-0.02097,0.12963,-0.00311,-2e-05,0.01489
32.14,1.8457,0.03612,-0.33124,0.0921,-0.15993,0.00253,0.73143,0.02462,0.5558,0.61311,0.10927,0.0033,0.00511,-0.68238,0.32424,-0.0097,0.01023,-0.21002,-0.00444,-0.00946,8.18682,-0.00602,0.96776,-3.78469,-0.0972,0.0433,0.00386,-1.20973,0.00094,-0.02672,0.11629,-0.00266,-3e-05,0.04799
32.16,1.36775,0.01973,-0.31943,0.06207,-0.14481,0.00214,0.67323,-0.00396,0.48775,0.44472,0.09311,0.00392,0.00423,-0.55169,0.23991,-0.009,0.00506,-0.15179,-0.00335,-0.00589,7.76188,-0.00652,1.29438,-3.55368,-0.12725,0.05699,0.00374,-1.19786,0.00125,-0.03897,0.10017,-0.00216,-4e-05,0.0772
32.18,0.8118,0.00816,-0.28689,0.03474,-0.12576,0.00175,0.58022,-0.01375,0.39357,0.25322,0.07469,0.00466,0.0032,-0.39967,0.15005,-0.00642,0.00134,-0.08484,-0.00192,-0.00278,7.04044,-0.00718,1.69372,-3.24739,-0.14211,0.06385,0.00345,-1.13894,0.0015,-0.05737,0.08112,-0.00164,-5e-05,0.10032
32.2,0.19699,0.0021,-0.23841,0.01453,-0.10353,0.00133,0.41616,-0.00651,0.27869,0.05279,0.05584,0.00532,0.00213,-0.2611,0.0606,-0.00216,-0.00199,-0.0169,-4e-05,-0.00107,6.08289,-0.00784,2.11362,-2.89023,-0.14178,0.06374,0.00298,-1.02514,0.00161,-0.08053,0.05832,-0.00118,-5e-05,0.11593
32.22,-0.45186,-6e-05,-0.18032,0.00075,-0.07972,0.00088,0.19458,0.01473,0.15536,-0.13651,0.03891,0.00568,0.00118,-0.14913,-0.01771,0.00376,-0.00585,0.0524,0.00214,3e-05,4.96626,-0.00846,2.46204,-2.51215,-0.12824,0.05711,0.00244,-0.85069,0.00158,-0.10622,0.03176,-0.00083,-6e-05,0.12327
32.24,-1.11195,-0.00107,-0.11702,-0.01126,-0.05711,0.00046,-0.01165,0.04722,0.04104,-0.29724,0.02647,0.00563,0.0005,-0.03946,-0.07534,0.01139,-0.01136,0.12198,0.00425,0.002,3.78194,-0.00872,2.73041,-2.14831,-0.10425,0.04584,0.00181,-0.61429,0.00136,-0.13287,0.00255,-0.00061,-6e-05,0.12059
32.26,-1.76297,-0.00211,-0.05402,-0.02245,-0.03734,7e-05,-0.18813,0.08777,-0.05523,-0.42152,0.01991,0.00522,0.00016,0.06519,-0.11111,0.02006,-0.01937,0.18063,0.00593,0.00442,2.59078,-0.00865,2.94491,-1.81805,-0.07353,0.03182,0.0012,-0.32152,0.00094,-0.15943,-0.02901,-0.00053,-6e-05,0.10724
32.28,-2.38342,-0.00355,0.00261,-0.03297,-0.02118,-0.0003,-0.33923,0.13309,-0.12911,-0.50566,0.01974,0.00467,0.00017,0.15147,-0.1274,0.02859,-0.03073,0.22459,0.00703,0.00692,1.44188,-0.00806,3.0946,-1.52738,-0.03976,0.0167,0.00062,0.01279,0.00041,-0.18495,-0.06276,-0.00061,-5e-05,0.08517
32.3,-2.95014,-0.00618,0.04807,-0.04524,-0.00923,-0.00066,-0.45164,0.18041,-0.17676,-0.54964,0.02589,0.00427,0.00049,0.21856,-0.13129,0.03693,-0.046,0.25134,0.00742,0.0092,0.378,-0.00692,3.14865,-1.27541,-0.00738,0.00249,0.0001,0.36377,-0.00018,-0.20606,-0.09706,-0.00081,-5e-05,0.05621
32.32,-3.44213,-0.01099,0.08011,-0.0635,-0.00198,-0.00093,-0.4981,0.22797,-0.19531,-0.55639,0.03782,0.00432,0.00109,0.27895,-0.13194,0.0468,-0.06522,0.26038,0.00717,0.01096,-0.56384,-0.00527,3.06894,-1.05897,0.01928,-0.00891,-0.00038,0.70115,-0.00073,-0.21819,-0.1284,-0.00111,-3e-05,0.02435
32.34,-3.83579,-0.01614,0.09779,-0.08396,0.00062,-0.00115,-0.49125,0.27355,-0.18664,-0.53163,0.05429,0.00508,0.00194,0.32436,-0.13532,0.05664,-0.08818,0.25948,0.00679,0.01229,-1.36114,-0.00316,2.89288,-0.86941,0.03687,-0.01621,-0.00077,0.99864,-0.00117,-0.22233,-0.15544,-0.00147,-1e-05,-0.00513
32.36,-4.11816,-0.0197,0.10194,-0.10101,-0.00081,-0.00136,-0.45627,0.31613,-0.15624,-0.48355,0.07329,0.00656,0.00296,0.34284,-0.14615,0.06398,-0.11395,0.25538,0.00676,0.01328,-2.00906,-0.00081,2.671,-0.69879,0.04393,-0.01908,-0.00111,1.23883,-0.00152,-0.22071,-0.17846,-0.00187,0,-0.02947
32.38,-4.29443,-0.02219,0.09589,-0.11534,-0.00499,-0.00157,-0.39075,0.35802,-0.11156,-0.42156,0.09167,0.00835,0.004,0.3449,-0.16846,0.06946,-0.14067,0.25165,0.00733,0.01409,-2.51533,0.00153,2.39754,-0.54418,0.04076,-0.01796,-0.00144,1.41338,-0.00175,-0.21269,-0.19652,-0.00227,2e-05,-0.04723
32.4,-4.38555,-0.02241,0.08354,-0.1226,-0.01025,-0.00177,-0.3261,0.40101,-0.0643,-0.35855,0.10586,0.00996,0.00495,0.32713,-0.20324,0.07119,-0.16578,0.25093,0.00881,0.01463,-2.89408,0.00345,2.10656,-0.4033,0.02925,-0.01389,-0.00176,1.52045,-0.00192,-0.20099,-0.20899,-0.00266,3e-05,-0.05743
32.42,-4.41829,-0.01924,0.06872,-0.11943,-0.01489,-0.002,-0.28934,0.44647,-0.02563,-0.30677,0.11252,0.01086,0.00566,0.29045,-0.24942,0.067,-0.18657,0.25459,0.01138,0.0147,-3.16422,0.00443,1.83368,-0.27414,0.01216,-0.0081,-0.0021,1.56326,-0.00201,-0.18855,-0.2155,-0.00296,4e-05,-0.05968
32.44,-4.40748,-0.01419,0.05444,-0.11165,-0.01737,-0.00218,-0.2605,0.49799,-0.00369,-0.273,0.10777,0.01036,0.0058,0.25901,-0.30466,0.05888,-0.20044,0.26425,0.01519,0.01471,-3.35159,0.0042,1.56508,-0.15217,-0.00842,-0.00149,-0.00246,1.54997,-0.00201,-0.17491,-0.21671,-0.0032,5e-05,-0.05453
32.46,-4.36362,-0.0083,0.04247,-0.10331,-0.01654,-0.00224,-0.23167,0.55741,-0.00394,-0.25989,0.08998,0.00814,0.00515,0.24608,-0.36527,0.04842,-0.20564,0.27992,0.02017,0.01488,-3.49264,0.00276,1.28722,-0.02174,-0.03149,0.00555,-0.00281,1.49454,-0.00185,-0.16013,-0.21375,-0.00341,6e-05,-0.04331
32.48,-4.29905,-0.00097,0.03346,-0.09442,-0.01203,-0.00217,-0.21361,0.62193,-0.02766,-0.26648,0.06136,0.00456,0.00376,0.2501,-0.42691,0.03582,-0.20191,0.29781,0.02544,0.0149,-3.62065,0.0003,1.00633,0.14021,-0.05752,0.01306,-0.0031,1.4151,-0.00155,-0.14551,-0.20732,-0.00359,6e-05,-0.02793
32.5,-4.21591,0.00832,0.02727,-0.08552,-0.00392,-0.00198,-0.20259,0.68902,-0.07228,-0.28609,0.02576,0.00025,0.00174,0.27338,-0.47664,0.02111,-0.18966,0.31624,0.03087,0.01493,-3.77932,-0.0027,0.7297,0.36328,-0.0875,0.02139,-0.00326,1.33439,-0.00116,-0.13338,-0.19897,-0.00378,5e-05,-0.01129
32.52,-4.11242,0.02032,0.02315,-0.07708,0.00714,-0.00171,-0.19222,0.75594,-0.13248,-0.30918,-0.01051,-0.00391,-0.00047,0.31768,-0.49746,0.0052,-0.16972,0.33415,0.03701,0.01517,-4.01299,-0.00575,0.46805,0.67704,-0.12289,0.03103,-0.00326,1.27624,-0.00078,-0.12587,-0.1902,-0.00405,6e-05,0.00399
32.54,-3.99215,0.03483,0.02048,-0.06939,0.02028,-0.00139,-0.18525,0.81549,-0.20272,-0.32913,-0.04131,-0.00722,-0.00238,0.37654,-0.49136,-0.0102,-0.1434,0.34336,0.04149,0.01492,-4.34678,-0.00849,0.20548,1.09963,-0.16435,0.04206,-0.00305,1.25875,-0.00051,-0.12249,-0.18169,-0.00441,6e-05,0.01593
32.56,-3.85887,0.05107,0.01871,-0.06265,0.0348,-0.00106,-0.18257,0.86188,-0.27848,-0.34189,-0.06366,-0.0094,-0.00377,0.44261,-0.46555,-0.0247,-0.11146,0.33794,0.04222,0.01375,-4.80276,-0.0105,-0.07246,1.6291,-0.21084,0.05399,-0.00266,1.29197,-0.00045,-0.12266,-0.17385,-0.00486,6e-05,0.02268
32.58,-3.71828,0.07002,0.01744,-0.0566,0.04996,-0.00077,-0.18108,0.89386,-0.35542,-0.34481,-0.07618,-0.01042,-0.00453,0.5105,-0.42182,-0.03767,-0.07495,0.32022,0.04026,0.01203,-5.38204,-0.01164,-0.34684,2.24353,-0.25952,0.06608,-0.00214,1.37628,-0.00066,-0.12664,-0.16692,-0.00543,6e-05,0.0234
32.6,-3.57271,0.08862,0.0166,-0.05145,0.0649,-0.00053,-0.17672,0.90906,-0.42765,-0.33868,-0.07881,-0.01042,-0.00465,0.57652,-0.37457,-0.04926,-0.03489,0.29003,0.03533,0.00988,-6.0618,-0.01191,-0.66229,2.88355,-0.30492,0.07634,-0.00154,1.50314,-0.00109,-0.13252,-0.1612,-0.00606,7e-05,0.01795
32.62,-3.42598,0.10218,0.01623,-0.04738,0.07865,-0.00032,-0.16515,0.90558,-0.48829,-0.32586,-0.07242,-0.00968,-0.00417,0.63873,-0.3386,-0.06061,0.00731,0.24965,0.02786,0.00777,-6.80553,-0.01155,-1.07686,3.46019,-0.34026,0.08229,-0.00095,1.65934,-0.00168,-0.13758,-0.15681,-0.00661,8e-05,0.0069
32.64,-3.29149,0.11259,0.01644,-0.04397,0.09061,-0.00015,-0.14797,0.88475,-0.53459,-0.30792,-0.0583,-0.00837,-0.00319,0.68911,-0.31505,-0.06993,0.05023,0.2084,0.02094,0.00665,-7.58975,-0.01052,-1.52926,3.92542,-0.36163,0.08359,-0.00047,1.83071,-0.0023,-0.14153,-0.15328,-0.00709,8e-05,-0.00856
32.66,-3.17698,0.12177,0.01737,-0.04096,0.10055,-2e-05,-0.12789,0.84811,-0.5658,-0.2868,-0.03832,-0.00667,-0.00186,0.72229,-0.30461,-0.07519,0.09239,0.17227,0.01593,0.00693,-8.40414,-0.00897,-1.96616,4.25941,-0.36791,0.08093,-0.00015,2.00686,-0.00287,-0.14443,-0.15012,-0.0075,9e-05,-0.02706
32.68,-3.07809,0.12873,0.01916,-0.03852,0.10825,7e-05,-0.10403,0.79734,-0.58078,-0.26481,-0.01505,-0.00482,-0.00037,0.74255,-0.30972,-0.07678,0.13179,0.14321,0.01249,0.00852,-9.22849,-0.00715,-2.39994,4.43813,-0.35976,0.0747,5e-05,2.17958,-0.00332,-0.14541,-0.14732,-0.00786,0.0001,-0.04696
