T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.3,0,0,0,0.24579,0.03909,0,0,0,0,0.00635,0,0,0,0,0.0062,0.0041,0,0.02226,0,0,0,0,0,0,0.00026,0.15596,0.10992,0,0,0.00275,0.00099,0,0,0,0,0.00211,0.00214,0.00251,0,0,0,0.01376,0.0208,4e-05,0,0,0.00065,0,0,0.00116,0,0,0,0,0.79273,0.17675,1,0.21,0.15,0,0.0002,0,0,0.00013,1e-05,0,0.00095,0
31.32,0,0,0,0.26873,0.05544,0,0,0,0,0.00919,0,0,0,0,0.0056,0.00347,0,0.01345,0,0,0,0,0,0,0.00015,0.13815,0.09754,0,0,0,0.00092,0,0,0,0,0.00458,0.00207,0.00226,0,0,0.00115,0.01488,0.02157,2e-05,0,0,0.00053,0,0.00159,2e-05,0,0,0,0,0.704,0.15689,1,0.17136,0.12745,0,0.00019,0,0,0.00013,1e-05,0,0.00087,0
31.34,0,0,0,0.29086,0.06828,0,0,0,0,0.01197,0,0,0,0,0.00501,0.00289,0.0013,0.00412,0,0,0,0,0,0,3e-05,0.12085,0.08496,0,0,0,0.00089,0,0,0,0,0.00667,0.00198,0.00201,0,0,0.00455,0.01603,0.0222,0,0,0,0.0004,0,0.00472,0,0,0,0,0,0.62012,0.13798,1,0.13548,0.1062,0,0.00017,0,0,0.00012,1e-05,0,0.0008,0
31.36,0,0,0,0.31154,0.07801,0.01981,0,0,0,0.01469,0,0,0,0,0.00444,0.00237,0.00537,0,0,0,0,0,0,0,0,0.10411,0.07247,0,0,0,0.00089,0,0,0,0,0.00836,0.00187,0.00177,0,0,0.00852,0.01715,0.0227,0,0,0,0.00028,0,0.00769,0,0,0,0,0,0.54147,0.12008,1,0.10249,0.08645,0,0.00016,0,0,0.00012,0,0,0.00073,0
31.38,0,0,0,0.33016,0.08503,0.03742,0,0,0,0.01735,0,0,0,0,0.0039,0.00189,0.01031,0,0,0,0,0,0,0,0,0.088,0.06029,0,0,0,0.00093,0,4e-05,0,0,0.00966,0.00175,0.00153,0,0,0.0131,0.01821,0.02311,0,0,0,0.00017,0,0.01045,0,0,0,0,0,0.46826,0.10327,1,0.07248,0.06837,0,0.00013,0,0,0.00011,1e-05,0,0.00067,0
31.4,0,0,0,0.34608,0.08968,0.05158,0,0,0,0.01993,0,0,0,0,0.00339,0.00146,0.01605,0,0,0,0,0,0,0,0,0.07255,0.0486,0,0,0,0.00098,0,0.0001,0,0.00049,0.01061,0.00162,0.00131,0,0.00091,0.01832,0.01918,0.02345,0,0,0,6e-05,0,0.01297,0,0,0,0,0,0.40057,0.0876,1,0.04551,0.05205,0,0.00011,0,0,0.00011,0,0,0.00062,0
31.42,0,0,0,0.35868,0.0923,0.06268,0,0,0,0.02244,0,0,0,0,0.00291,0.00108,0.02253,0,0,0,0,0,0,0,0,0.05779,0.03752,0,0,0,0.00105,0,0.00017,0,0.0034,0.01122,0.0015,0.00111,0,0.00228,0.0242,0.02001,0.02375,0,0,0,0,0,0.01523,0,0,0,0,0,0.33836,0.0731,1,0.02159,0.03756,0,8e-05,0,0,0.00011,0,0,0.00059,0
31.44,0,0,0,0.36743,0.09316,0.07107,0,0,0,0.02488,0,0,0,0,0.00246,0.00075,0.02969,0,0,0,0,0,0,0.00013,0,0.04377,0.02714,0,0,0,0.00113,0,0.00025,0,0.00615,0.01152,0.00137,0.00092,0,0.00378,0.03077,0.02069,0.02402,0,0.00178,0,0,0,0.01722,0,0,0,0,0,0.28152,0.05981,1,0.00068,0.02493,0,4e-05,0,0,0.00011,0,0,0.00057,0
31.46,0,0,0.00027,0.37188,0.09256,0.0771,0,0,0,0.02726,0,0,0,0,0.00206,0.00047,0.03742,0,0,0,0.00021,0,0,0.00039,0,0.0305,0.01754,0,0,0,0.00122,0,0.00034,0,0.0087,0.01154,0.00124,0.00074,0,0.00541,0.03805,0.0212,0.02431,0,0.00451,0,0,0,0.01895,0,0,0,0,0,0.22992,0.0477,0.96249,0,0.01418,0,0,0,0,0.00011,0,0,0.00058,0.00227
31.48,0,0,0.00213,0.3717,0.09073,0.08107,0,0,0,0.02959,0,0,0,0,0.00169,0.00022,0.04564,0,0,0,0.00938,0.00062,0,0.0006,0,0.01802,0.00873,0,0,0,0.00131,1e-05,0.00044,0,0.011,0.01132,0.00111,0.00059,0,0.00711,0.04604,0.02151,0.02462,0,0.00728,0,0,2e-05,0.02043,0,0,0,0,0,0.18339,0.03671,0.89783,0,0.00528,0,0,0,0,0.00011,0,0,0.00061,0.00451
31.5,0,0,0.00373,0.36662,0.0879,0.08326,0,0,0,0.03189,0,0,0,0,0.00136,2e-05,0.05424,0,0,0,0.01691,0.00145,0,0.00077,0,0.00636,0.00074,0,0,0,0.00139,3e-05,0.00055,0,0.013,0.01087,0.00099,0.00045,0,0.00887,0.05475,0.02164,0.02501,0,0.01012,0,0,8e-05,0.02169,0,0,0,0,0,0.14175,0.02675,0.83303,0,0,0,0,1e-05,0,0.00012,0,0,0.00067,0.00645
31.52,0,0,0.00508,0.35649,0.08427,0.08394,0,0,0,0.03417,0,0,0,0,0.00106,0,0.06313,0,0,0,0.02297,0.00214,0,0.00091,0,0,0,0,0,0,0.00145,4e-05,0.00066,0,0.01466,0.01024,0.00088,0.00033,0,0.01065,0.06416,0.02157,0.02547,0,0.01305,0,0,0.00016,0.02276,0,0,0,0,0,0.10481,0.01773,0.76941,0,0,0,0,1e-05,0,0.00012,0,0,0.00075,0.00808
31.54,0,0,0.00618,0.34121,0.08003,0.08334,0,0,0,0.03644,0,0,0,0,0.0008,0,0.0722,0,0,0,0.02772,0.00268,0,0.001,0,0,0,0,0,0,0.0015,5e-05,0.00079,0,0.01594,0.00944,0.00077,0.00023,0,0.01242,0.07424,0.0213,0.02605,0,0.01611,0,0,0.00026,0.02365,0,0,0,0,0,0.0724,0.00956,0.70814,0,0,0,0,1e-05,0,0.00013,0,0,0.00085,0.00935
31.56,0,0,0.00703,0.3208,0.07533,0.08167,0,0,0,0.03871,0,0,0,0,0.00057,0,0.08137,0,0,0,0.03131,0.0031,0,0.00107,0,0,0,0,0,0,0.00152,6e-05,0.00092,0,0.01681,0.00849,0.00066,0.00014,0,0.01415,0.08496,0.02083,0.02674,0,0.01932,0,0,0.00037,0.0244,0,0,0,0,0,0.04428,0.00216,0.65008,0,0,0,0,1e-05,0,0.00013,0,0,0.00098,0.01028
31.58,0,0,0.00766,0.29535,0.07031,0.07913,0,0,0,0.04099,0,0,0,0,0.00037,0,0.09054,0,0,0,0.03388,0.0034,0,0.00112,0,0,0,0,0,0,0.00151,6e-05,0.00106,0,0.01726,0.00743,0.00057,7e-05,0,0.01581,0.09626,0.02016,0.02757,0,0.02275,0,0,0.0005,0.02504,0,0,0,0,0,0.02022,0,0.59569,0,0,0,0,1e-05,0,0.00013,0,0,0.00113,0.01088
31.6,0,0,0.00809,0.26505,0.0651,0.0759,0,0,0,0.04328,0,0,0,0,0.0002,0,0.09962,0,0,0,0.03556,0.00361,0,0.00114,0,0,0,0,0,0,0.00148,6e-05,0.0012,0,0.01725,0.00627,0.00048,1e-05,0,0.01736,0.10806,0.01929,0.02852,0,0.0264,0,0,0.00064,0.02558,0,0,0,0,0,0,0,0.54502,0,0,0,0,2e-05,0,0.00012,0,2e-05,0.00129,0.01116
31.62,0,0,0.00833,0.23021,0.0598,0.07212,0,0,0,0.04557,0,0,0,0,5e-05,0,0.10851,0,0,0,0.03648,0.00374,0,0.00114,0,0,0,0,0,0,0.0014,6e-05,0.00134,0,0.01678,0.00503,0.0004,0,0,0.01877,0.12027,0.01824,0.02959,0,0.03031,0,0,0.0008,0.02606,0,0,0,0,0,0,0,0.49775,0,0,0,0,2e-05,0,0.00012,0,9e-05,0.00146,0.01115
31.64,0,0,0.00842,0.19126,0.0545,0.06793,0,0,0,0.04785,0,0,0,0,0,0,0.11713,0,0,0,0.03674,0.00379,0,0.00112,0,0,0,0,0,0,0.0013,6e-05,0.00148,0,0.01583,0.00372,0.00033,0,0.00295,0.02001,0.13276,0.01701,0.03077,0,0.03444,0.00067,0,0.00098,0.02649,0,0,0,0,0,0,0,0.45334,0,0,0,0,1e-05,0,0.00011,0,0.00016,0.00164,0.01086
31.66,1e-05,0,0.00839,0.14873,0.04928,0.06346,0,0,0,0.05007,0,0,0,0,0,0,0.12537,0,0,0,0.03645,0.00378,0,0.00109,0,0,0,0,0,0,0.00115,5e-05,0.00162,0,0.01442,0.00235,0.00026,0,0.00609,0.02103,0.14537,0.01564,0.03203,0,0.03873,0.00202,0,0.00119,0.0269,0,0,0,0,0,0,0,0.41114,0,0,0,0,2e-05,0,0.0001,0,0.00022,0.00182,0.01031
31.68,1e-05,0,0.00828,0.10322,0.0442,0.0588,0,1e-05,0,0.0522,0,0,0,0,0,0,0.13312,0,0,0,0.0357,0.00372,0,0.00105,0,0,0,0,0,0,0.00097,4e-05,0.00175,0,0.01255,0.00092,0.0002,0,0.00884,0.02183,0.15793,0.01416,0.03334,0,0.04312,0.0034,0,0.00141,0.0273,0,0,0,0,0,0,0,0.37043,0,0,0,0,2e-05,0,9e-05,0,0.00028,0.002,0.00951
31.7,1e-05,4e-05,0.00813,0.05542,0.03932,0.05404,0,1e-05,0,0.05419,0,0,0,0,0,0,0.14028,0,0,0,0.03457,0.00362,0,0.001,0,0,0,0,0,0,0.00075,2e-05,0.00188,0,0.01024,0,0.00015,0,0.01121,0.02235,0.17024,0.01261,0.03467,0,0.0475,0.00477,0,0.00165,0.0277,0,0,0,0,0,0,0,0.33047,0,0,0,0,2e-05,0.00062,8e-05,0,0.00033,0.00216,0.00845
31.72,1e-05,0.00041,0.00798,0.00603,0.03467,0.04926,0,2e-05,0,0.05597,0,0,0,0,0,0,0.14673,0,0,0,0.03315,0.00348,0,0.00095,0,0,0,0,0,0,0.00051,0,0.002,0,0.00751,0,0.0001,0,0.01322,0.0226,0.18208,0.01105,0.03598,0,0.05176,0.00609,0,0.00192,0.0281,0,0,0,0,0,0,0,0.29049,0,0,0,0,2e-05,0.00126,7e-05,0,0.00038,0.00232,0.00716
31.74,1e-05,0.00085,0.00787,0,0.03028,0.04453,0,2e-05,0,0.05749,0,0,0,0,0,0,0.15237,0,1e-05,0,0.0315,0.00332,0,0.00089,0,0,0,0,0,0,0.00023,0,0.0021,0,0.00438,0,6e-05,0,0.0149,0.02257,0.19322,0.00951,0.03722,0,0.0558,0.00732,0,0.00221,0.02851,0,0,0,0,0,0,0,0.24979,0,0.00219,0,0,2e-05,0.00187,6e-05,0,0.00042,0.00245,0.00567
31.76,2e-05,0.00134,0.00785,0,0.02617,0.0399,0,3e-05,1e-05,0.05867,0,0,0,0,0,0,0.15708,0,1e-05,0,0.02967,0.00314,0,0.00082,0,0,0,0,0,0,0,0,0.00218,0,0.00091,0,3e-05,0,0.0163,0.02225,0.20347,0.00804,0.03835,0,0.05953,0.00843,0,0.00253,0.02891,0,1e-05,1e-05,0,0,0,0,0.20773,0,0.00494,0,0,2e-05,0.00244,6e-05,0,0.00045,0.00256,0.00404
31.78,2e-05,0.00191,0.00795,0,0.02237,0.03543,0,3e-05,2e-05,0.05948,0,0,0,0,0,0,0.16078,0,1e-05,0,0.02772,0.00294,0,0.00076,0,0,0,0,0,0,0,0,0.00225,0,0,0,0,0,0.01746,0.02166,0.21262,0.00669,0.0393,0,0.06288,0.00941,0,0.00287,0.02928,0,3e-05,3e-05,0,0,0,0,0.16376,0,0.00763,0,0,2e-05,0.00297,6e-05,0,0.00048,0.00265,0.00234
31.8,2e-05,0.00255,0.00821,0,0.01887,0.03115,0,3e-05,3e-05,0.05983,0,0,0,0,0,0,0.16338,0,2e-05,0,0.0257,0.00273,0,0.0007,0,0,0,0,0,0,0,0,0.0023,0,0,0,0,0,0.01844,0.02082,0.22047,0.00549,0.04005,0,0.06578,0.01023,0,0.00323,0.02959,0,5e-05,4e-05,0,0,0,0,0.11749,0,0.01028,0,0,2e-05,0.00345,6e-05,0,0.0005,0.0027,0.00066
31.82,2e-05,0.00327,0.00865,0,0.01568,0.02709,0,4e-05,4e-05,0.05968,0,0,0,0,0,0,0.16478,0,2e-05,0,0.02363,0.00252,0,0.00063,0,0,0,0,0,0,0,0,0.00231,1e-05,0,0,0,0,0.0193,0.01973,0.22682,0.00448,0.04052,0,0.06819,0.01088,1e-05,0.00361,0.02982,0,7e-05,5e-05,0,0,0,0,0.0686,0,0.01291,0,0,2e-05,0.0039,7e-05,0,0.00051,0.00271,0
31.84,2e-05,0.00407,0.00929,0,0.01279,0.02327,0,4e-05,5e-05,0.05896,0,2e-05,0,0,0,0,0.16488,0,2e-05,0,0.02156,0.0023,0,0.00057,0,0,0,0,0,0,0,0,0.00229,2e-05,0,0,0,0,0.0201,0.0184,0.23149,0.0037,0.04069,0,0.07007,0.01136,5e-05,0.004,0.0299,0,0.0001,5e-05,0,0,0,0,0.01687,0.00392,0.01553,0,0,2e-05,0.00429,8e-05,0,0.00052,0.00267,0
31.86,3e-05,0.00495,0.01014,0,0.01019,0.0197,0,4e-05,5e-05,0.05761,0,5e-05,0.00043,0,0,0,0.16359,0,3e-05,0,0.01951,0.00208,0,0.00051,0,0,0,0,1e-05,0,0,0,0.00224,3e-05,0,0,0,0,0.02091,0.01685,0.23428,0.00317,0.0405,0,0.0714,0.01167,9e-05,0.00441,0.02982,0,0.00012,5e-05,0,0,0,0,0,0.01086,0.01813,0,0,2e-05,0.00464,9e-05,0,0.00052,0.00258,0
31.88,3e-05,0.00591,0.01119,0,0.00788,0.0164,0,5e-05,6e-05,0.05557,0,8e-05,0.00093,0,0,0,0.16081,0,3e-05,0,0.01749,0.00186,0,0.00045,0,0,0,0,2e-05,0,0,0,0.00215,4e-05,0,0,0,0,0.02178,0.0151,0.235,0.00293,0.03991,0,0.07215,0.01182,0.00013,0.00482,0.02951,0,0.00015,5e-05,0,0,0,0,0,0.01772,0.02066,0,0,2e-05,0.00494,0.00011,0,0.00051,0.00244,0
31.9,3e-05,0.00696,0.01244,0,0.00584,0.01338,0,5e-05,7e-05,0.05279,5e-05,0.0001,0.00136,0,0,3e-05,0.15645,0,4e-05,0,0.01552,0.00165,0,0.0004,3e-05,0,0,0,3e-05,0,0,0,0.00203,5e-05,0,0,0,0,0.02278,0.01317,0.23348,0.00299,0.03888,0,0.07232,0.01182,0.00017,0.00523,0.02893,0,0.00017,5e-05,0,0,0,0,0,0.02449,0.02308,0,0,1e-05,0.00518,0.00012,0,0.00049,0.00225,0
31.92,3e-05,0.00808,0.01384,0.28045,0.00405,0.01062,0,5e-05,8e-05,0.04924,0.0001,0.00012,0.00173,0,0,8e-05,0.15043,0,4e-05,0,0.01361,0.00144,0,0.00034,7e-05,0,0,0,4e-05,0,0,0,0.00188,6e-05,0,0,0,0,0.02394,0.01107,0.22956,0.00339,0.03739,0,0.07191,0.01168,0.00021,0.00562,0.02803,0,0.0002,4e-05,0,0,0,0,0,0.03119,0.02531,0,0,1e-05,0.00536,0.00014,0,0.00047,0.00202,0
31.94,3e-05,0.00928,0.01536,0,0.00251,0.00815,0,6e-05,8e-05,0.04486,0.00014,0.00015,0.00206,0,0,0.00012,0.14265,0,5e-05,2e-05,0.01176,0.00124,0,0.00029,0.00011,0,0,0,4e-05,0,0,0,0.00171,7e-05,0,0,0,1e-05,0.02531,0.00883,0.22308,0.00415,0.03542,2e-05,0.0709,0.01143,0.00025,0.006,0.02678,0,0.00023,4e-05,0,0,0,0,0,0.0378,0.02729,0,0,1e-05,0.00549,0.00016,0,0.00044,0.00175,0
31.96,3e-05,0.01056,0.01695,0,0.00118,0.00594,0,6e-05,9e-05,0.03966,0.00019,0.00017,0.00236,0,0,0.00015,0.13305,0,6e-05,5e-05,0.00999,0.00105,0,0.00025,0.00016,0,0,0,5e-05,0,0,0,0.00153,8e-05,0,0,0,4e-05,0.02694,0.00648,0.21392,0.00531,0.03296,3e-05,0.06931,0.01108,0.00029,0.00635,0.02514,0,0.00026,5e-05,0,0,0,0,0,0.04431,0.02896,0,0,1e-05,0.00556,0.00017,0,0.00041,0.00145,0
31.98,3e-05,0.0119,0.01855,0,6e-05,0.00399,0,7e-05,9e-05,0.03363,0.00025,0.00019,0.00261,0,0,0.00018,0.12157,0,7e-05,9e-05,0.00828,0.00086,0,0.0002,0.0002,0,0,0,6e-05,0,0,0,0.00133,9e-05,0,0,0,7e-05,0.02884,0.00403,0.20196,0.00691,0.03,4e-05,0.06713,0.01064,0.00033,0.00666,0.02308,0,0.00029,6e-05,0,0,0,0,0.15025,0.05071,0.03027,0,0,1e-05,0.00558,0.00019,0,0.00038,0.00114,0
32,3e-05,0.01329,0.0201,0,0,0.00229,0,7e-05,0.0001,0.02679,0.00029,0.0002,0.00284,0,0,0.00019,0.10818,0,9e-05,0.00013,0.00664,0.00068,0,0.00016,0.00024,0,0,0,7e-05,0,0,0,0.00113,0.0001,0,0,0,0.0001,0.03105,0.00151,0.18713,0.009,0.02657,6e-05,0.06437,0.01012,0.00037,0.00692,0.02058,0,0.00032,7e-05,0,0,0,0,0,0.05695,0.03117,0,0,1e-05,0.00555,0.0002,0,0.00034,0.00082,0
32.02,4e-05,0.01472,0.02154,0,0,0.00082,0,8e-05,0.0001,0.0192,0.00034,0.00021,0.00304,0,0,0.0002,0.09292,0,0.0001,0.00016,0.00506,0.0005,0,0.00012,0.00027,0,0,0,8e-05,0,0,0,0.00092,0.00011,0,0,0,0.00013,0.03358,0,0.16943,0.0116,0.02269,7e-05,0.06106,0.00955,0.00041,0.00711,0.01765,0,0.00035,9e-05,0,0,0,0,0,0.06299,0.03162,0,0,1e-05,0.00547,0.00021,0,0.00029,0.00049,0
32.04,4e-05,0.01617,0.02281,0,0,0,0,8e-05,0.00011,0.01096,0.00038,0.00022,0.00322,0,0,0.00019,0.0759,0,0.00012,0.0002,0.00353,0.00033,0,9e-05,0.00031,0,0,0.00059,9e-05,0,0,0,0.0007,0.00012,0,0,0,0.00016,0.03645,0,0.14893,0.01476,0.01842,8e-05,0.05724,0.00893,0.00043,0.0072,0.0143,0,0.00038,0.0001,0.00099,0,0,0,0,0.06876,0.03162,0,0,1e-05,0.00535,0.00021,0,0.00025,0.00015,0.00085
32.06,3e-05,0.01763,0.02386,0,0,0,0,8e-05,0.00011,0.0022,0.00041,0.00022,0.00338,0,0,0.00017,0.0573,0.00322,0.00013,0.00023,0.00205,0.00016,0,6e-05,0.00034,0,0,0.00345,9e-05,0,0,0,0.00048,0.00012,0,0,0,0.00019,0.03969,0,0.12588,0.01849,0.01381,9e-05,0.05298,0.00826,0.00045,0.00719,0.01056,0,0.00041,0.00011,0.00252,0,0,0,0,0.07421,0.03117,0,0,0,0.00521,0.0002,0,0.0002,0,0.00194
32.08,3e-05,0.01907,0.02465,0,0,0,0,8e-05,0.0001,0,0.00043,0.00021,0.00353,0,0,0.00014,0.03743,0.01312,0.00013,0.00026,0.0006,0,0,2e-05,0.00036,0,0,0.00657,9e-05,0,0,0,0.00026,0.00013,0,0,0,0.00022,0.0433,0,0.10063,0.02281,0.00896,0.0001,0.04837,0.00757,0.00046,0.00705,0.0065,0,0.00042,0.00012,0.00409,0,0,0,0,0.0793,0.0303,0,0,0,0.00506,0.00018,1e-05,0.00014,0,0.00285
32.1,3e-05,0.02045,0.02515,0,0,0,0,8e-05,9e-05,0,0.00045,0.0002,0.00367,0,0,0.0001,0.01664,0.02298,0.00014,0.00028,0,0,0,0,0.00037,0,0,0.00987,9e-05,0,0,0,4e-05,0.00013,0,0,0,0.00024,0.0473,0,0.07364,0.0277,0.00398,0.0001,0.04351,0.00685,0.00045,0.00676,0.00219,0,0.00043,0.00012,0.0057,0,0,0,0,0.08397,0.02906,0,0,0,0.00491,0.00015,1e-05,9e-05,0,0.00347
32.12,2e-05,0.02175,0.02534,0,0,0,0,8e-05,8e-05,0,0.00044,0.00018,0.00382,0,0,6e-05,0,0.03264,0.00014,0.00029,0,0,0,0,0.00037,0,0,0.01328,9e-05,0,0,0,0,0.00013,0,0,0,0.00026,0.05172,0,0.04548,0.03314,0,0.0001,0.0385,0.00613,0.00044,0.0063,0,0,0.00043,0.00012,0.00735,0,0,0,0,0.0882,0.02752,0,0,0,0.00477,0.00012,1e-05,3e-05,0,0.00377
32.14,1e-05,0.02293,0.02521,0,0,0,0,7e-05,6e-05,0,0.00043,0.00015,0.00398,0,0,1e-05,0,0.04202,0.00014,0.00029,0,0,0.00772,0,0.00036,0,0,0.01671,8e-05,0,0,0,0,0.00012,0,0,0,0.00028,0.05658,0,0.01676,0.03904,0,0.0001,0.03345,0.00541,0.00041,0.00565,0,0,0.00042,0.00011,0.00902,0,0,0,0,0.09194,0.02573,0,0,0,0.00467,9e-05,1e-05,0,0,0.00368
32.16,1e-05,0.02399,0.02477,0,0,0,0,7e-05,4e-05,0,0.0004,0.00012,0.00417,0,0,0,0,0.05103,0.00013,0.0003,0,0,0.02184,0,0.00034,0,0,0.02009,7e-05,0,0,0,0,0.00012,0,0,0,0.00029,0.0619,0,0,0.0453,0,0.0001,0.02844,0.0047,0.00038,0.00477,0,0,0.00041,0.0001,0.01069,0,0,0,0,0.09517,0.02374,0,0,0,0.00462,5e-05,1e-05,0,0,0.00322
32.18,0,0.0249,0.02403,0,0,0,0,6e-05,2e-05,0,0.00036,9e-05,0.00438,0,0,0,0,0.05966,0.00012,0.00029,0,0,0.03827,0,0.00032,0,0,0.02329,5e-05,0,0,0,0,0.00011,0,0,0,0.00029,0.06769,0,0,0.05179,0,9e-05,0.02355,0.004,0.00034,0.00369,0,0,0.00038,8e-05,0.01234,0,0,0,0,0.09786,0.0216,0,0.00033,0,0.00464,1e-05,1e-05,0,0,0.00239
32.2,0,0.02569,0.02302,0,0,0,0,5e-05,0,0,0.0003,6e-05,0.00464,0,0,0,0,0.06794,0.00011,0.00027,0,0,0.05718,0,0.00028,0,0,0.02625,3e-05,0,0,1e-05,0,0.0001,0,0,0,0.00029,0.07398,0,0,0.05834,0,8e-05,0.01885,0.00331,0.00029,0.00244,0,0,0.00035,6e-05,0.01396,0.001,0,0,0,0.10002,0.01935,0,0.00159,0,0.00473,0,0,0,0,0.00123
32.22,0,0.02636,0.02178,0.45824,0,0,0,4e-05,0,0,0.00023,3e-05,0.00493,0.00489,0,0,0,0.07591,9e-05,0.00022,0,0,0.0787,0,0.00024,0,0,0.02886,1e-05,0,0,0.00012,0,9e-05,0,0,0,0.00028,0.08077,0,0,0.06478,0,7e-05,0.01436,0.00263,0.00023,0.00112,0,0,0.00031,3e-05,0.01552,0.00468,0,0,0,0.10162,0.01701,0,0.00307,0,0.00489,0,0,0,0,0
32.24,0,0.02696,0.02034,0,0,0,0,3e-05,0,0,0.00016,0,0.00523,0.01084,0,0,0,0.08364,7e-05,0.00021,0,0,0.10296,0,0.00019,0,0,0.03106,0,0,0,0.00025,0,7e-05,0,0,0,0.00026,0.08809,0,0,0.07096,0,6e-05,0.01007,0.00198,0.00016,0,0,0,0.00026,0,0.01699,0.0083,0,0,0,0.10268,0.01459,0,0.00478,0,0.00515,0,0,0,0,0
32.26,0,0.0275,0.01877,0,0,0,0,2e-05,0,0,7e-05,0,0.00554,0.01682,0,0,0,0.09121,5e-05,0.00016,0,0,0.13005,0,0.00014,0,0,0.0328,0,0,0,0.00041,0,6e-05,0,0,0,0.00024,0.09591,0,0,0.07674,0,4e-05,0.006,0.00136,7e-05,0,0,0,0.00021,0,0.01836,0.01186,0,0,0,0.10317,0.0121,0,0.00675,0,0.00549,0,0,0,0,0
32.28,0,0.02802,0.01711,0,0,0,0,0,0,0,0,0,0.00583,0.02279,0,0,0,0.09867,2e-05,0.00011,0,0,0.16006,0,8e-05,0,0,0.03409,0,0,0,0.00058,0,4e-05,0,0,0,0.0002,0.10421,0,0,0.08197,0,3e-05,0.00207,0.00076,0,0,0,0,0.00015,0,0.01962,0.01534,0,0,0,0.1031,0.00951,0,0.00899,0,0.00592,0,0,0,0,0
32.3,0,0.02854,0.01544,0,0,0,0,0,0,0,0,0,0.00607,0.02869,0,0,0,0.10603,0,5e-05,0,0,0.19305,0,3e-05,0,0,0.03491,0,0,0,0.00078,0,2e-05,0,0,0,0.00016,0.11298,0,0,0.08655,0,1e-05,0,0.00019,0,0,0,0,8e-05,0,0.02073,0.01878,0,0,0,0.10245,0.00681,7e-05,0.0115,0,0.00644,0,0,0,0,0
32.32,0,0.02905,0.0138,0,0,0,0,0,0,0,0,0,0.00623,0.03448,0,0,0,0.11324,0,0,0,0,0.22904,0,0,0,0,0.03531,0,0,0,0.00101,0,1e-05,0,0,0,0.00012,0.12214,0,0,0.0904,0,0,0,0,0,0,0,0,1e-05,0,0.02168,0.02218,0,0,0,0.10119,0.004,0.00037,0.0143,0,0.00702,0,0,0,0,0
32.34,0,0.02957,0.01227,0,0,0,0,0,0,0,0,0,0.00628,0.04013,0,0,0,0.12016,0,0,0,0,0.26799,0,0,0,0,0.03535,0,0,0,0.00127,0,0,0,0,0,7e-05,0.13162,0,0,0.09344,0,0,0,0,0,0,0,0.00012,0,0,0.02246,0.02556,0,0,0,0.09929,0.00104,0.00074,0.01739,0,0.00766,0,0,0,0,0
32.36,0,0.03007,0.01088,0,0,0,0,0,0,0,0,0,0.0062,0.04559,0,0,0,0.12662,0,0,0,0,0.30985,0,0,0,0,0.0351,0,0,0,0.00157,0,0,0,0,0,2e-05,0.14131,0,0,0.09562,0,0,0,0,0,0,0,0.00048,0,0,0.02307,0.02891,0,0,0,0.09675,0,0.00116,0.02078,0,0.00832,0,0,0,0,0
32.38,0,0.03052,0.00968,0,0,0,0,0,0,0,0,0,0.00599,0.05087,0,0,0,0.13237,0,0,0,0,0.35446,0,0,0,0,0.03464,0,0,0,0.00189,0.00015,0,0,0,0,0,0.15105,0,0,0.09688,0,0,0,0,0,0,0,0.00087,0,0,0.02347,0.03222,0,0,0,0.09351,0,0.00165,0.02447,0,0.00899,0,0,0,0,0
32.4,0,0.03087,0.00867,0,0,0,0,0,0,0,0,0,0.00564,0.05598,0,0,0,0.13715,0,0,0,0,0.40161,0,0,0,0,0.03407,0,0,0,0.00225,0.00041,0,0,0,0,0,0.16065,0,0,0.09722,0,0,0,0,0,0,0,0.0013,0,0,0.0237,0.03546,0,0,0,0.08959,0,0.00221,0.02846,0,0.00965,0,0,0,0,0
32.42,0,0.0311,0.00788,0,0,0,0,0,0,0,0,0,0.00516,0.06095,0,0,0,0.14076,0,0,0,0,0.45103,0,0,0,0,0.03348,0,0,0,0.00264,0.00069,0,0,0,0,0,0.16986,0,0,0.09661,0,0,0,0,0,0,0,0.00176,0,0,0.02373,0.03859,0,0,0,0.08494,0,0.00285,0.03272,0,0.01026,0,0,0,0,0
32.44,0,0.03114,0.0073,0,0,0,0,0,0,0,0,0,0.00457,0.06579,0,0,0,0.14297,0,0,0,0,0.50231,0,0,0,0,0.03295,0,0,0,0.00307,0.00098,0,0,0,0,0,0.17841,0,0,0.09506,0,0,0,0,0,0,0,0.00227,0,0,0.0236,0.04157,0,0,0,0.07953,0,0.00355,0.03724,0,0.01081,0,0,0,0.00033,0
