T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.64,0.13296,-0.08734,-0.38583,0.88309,0,0.72138,0.48874,-0.80716,-1.27693,-1.62168,0.07674,0.09418,1.52689,-0.85804,0.60981,-0.4513,-2.9414,0.65699,-1.01715,-23.55018,-5.33906,17.05703,3.02662,-15.10857,5.22026,0.95879,0.17905,0.47067,-0.13216,0.14003,-0.45231,0.11325,-0.73429,0.04449,0.112,1.15343,0.2072,-0.80293,0.08126,-0.02613
49.66,0.15698,-0.117,-0.41434,0.80346,0,0.83551,0.44842,-0.98752,-1.23941,-1.27234,0.07236,0.33985,1.0179,-0.49388,0.43439,-0.7309,-2.81879,1.13324,-0.99827,-22.29558,-4.65829,15.11428,2.51421,-14.44325,4.16069,0.67581,0.36013,0.59439,-0.09019,0.17201,-0.34225,0.08393,-0.50863,0.11047,0.25031,1.46879,0.14701,-0.80187,0.08097,-0.03318
49.68,0.18062,-0.14959,-0.4314,0.70691,0,0.9461,0.39998,-1.14652,-1.16339,-0.91935,0.04897,0.56558,0.51769,-0.15522,0.25115,-0.98429,-2.62933,1.57427,-0.95073,-20.20559,-4.00854,12.54371,1.90016,-13.27484,2.9425,0.35203,0.54711,0.69596,-0.04381,0.19083,-0.24642,0.05278,-0.25867,0.181,0.37808,1.75127,0.08767,-0.78192,0.07881,-0.03936
49.7,0.20329,-0.18317,-0.437,0.59941,0,1.04789,0.34593,-1.27504,-1.05083,-0.57931,0.00134,0.76729,0.05467,0.16677,0.07586,-1.20957,-2.38934,1.96964,-0.88051,-17.40361,-3.41856,9.49314,1.21418,-11.6501,1.6001,0.00992,0.72516,0.76506,0.0031,0.19573,-0.16519,0.02259,-0.00599,0.25088,0.48732,1.98526,0.03437,-0.74189,0.07471,-0.04359
49.72,0.22424,-0.2156,-0.43179,0.48721,0,1.13614,0.28973,-1.36609,-0.90355,-0.27,-0.07599,0.93923,-0.34465,0.47667,-0.08012,-1.40288,-2.11664,2.31058,-0.79339,-14.07528,-2.91388,6.15787,0.48863,-9.66374,0.18095,-0.32097,0.88042,0.79427,0.04722,0.18751,-0.09664,-0.00444,0.23102,0.31496,0.57127,2.15922,-0.00867,-0.68247,0.06884,-0.04458
49.74,0.24259,-0.24479,-0.417,0.37642,0,1.20707,0.23566,-1.41546,-0.72331,-0.00918,-0.18834,1.07431,-0.65679,0.77367,-0.20946,-1.55807,-1.82842,2.58961,-0.69467,-10.44947,-2.51459,2.76155,-0.24452,-7.45094,-1.25839,-0.60588,1.00125,0.77992,0.08611,0.1684,-0.03735,-0.02684,0.43849,0.36859,0.62504,2.26669,-0.03859,-0.60599,0.06161,-0.04076
49.76,0.25738,-0.26888,-0.39438,0.27241,0,1.25812,0.18855,-1.42223,-0.51242,0.18699,-0.34009,1.16531,-0.86272,1.05173,-0.30833,-1.66699,-1.53954,2.80006,-0.58906,-6.77103,-2.23323,-0.46927,-0.95683,-5.17285,-2.65838,-0.80804,1.07914,0.72243,0.11818,0.14155,0.01647,-0.04391,0.6073,0.40796,0.64607,2.3067,-0.05415,-0.51578,0.05352,-0.03047
49.78,0.26763,-0.28643,-0.36601,0.17923,0,1.28819,0.15346,-1.3888,-0.27473,0.30559,-0.53352,1.20668,-0.9493,1.30063,-0.37585,-1.7203,-1.26153,2.93576,-0.48041,-3.27108,-2.07317,-3.33223,-1.62606,-2.99769,-3.96345,-0.89279,1.10944,0.62633,0.14255,0.11048,0.0677,-0.05555,0.73243,0.43038,0.63464,2.28385,-0.05582,-0.41537,0.0451,-0.01199
49.8,0.27241,-0.29651,-0.33424,0.09922,0,1.29757,0.1352,-1.32073,-0.01642,0.33857,-0.7673,1.19614,-0.91071,1.50777,-0.41342,-1.70883,-1.00237,2.99095,-0.37181,-0.14112,-2.0276,-5.67215,-2.23756,-1.08048,-5.12767,-0.83242,1.09159,0.49987,0.15883,0.0786,0.11749,-0.06215,0.81193,0.43441,0.59398,2.20771,-0.04564,-0.3078,0.03683,0.01628
49.82,0.27091,-0.29878,-0.30141,0.03292,0,1.2878,0.13783,-1.22614,0.25352,0.2841,-1.03451,1.13565,-0.74943,1.66021,-0.42418,-1.62508,-0.76703,2.96049,-0.26562,2.4842,-2.07929,-7.39545,-2.78383,0.4563,-6.11792,-0.61126,1.02893,0.35418,0.1669,0.04888,0.1649,-0.06435,0.8458,0.41991,0.53015,2.09163,-0.02701,-0.19526,0.02903,0.05556
49.84,0.26258,-0.29345,-0.26978,-0.02084,0,1.26128,0.16409,-1.11478,0.52342,0.14744,-1.32033,1.03138,-0.47658,1.7467,-0.4124,-1.46485,-0.55858,2.84024,-0.16374,4.53361,-2.20133,-8.47394,-3.26215,1.53933,-6.91382,-0.23048,0.92794,0.20209,0.16675,0.0237,0.20734,-0.06296,0.83514,0.38807,0.45131,1.95089,-0.00416,-0.07916,0.02187,0.10653
49.86,0.24717,-0.28115,-0.2413,-0.0644,0,1.22075,0.21484,-0.99687,0.77971,-0.05877,-1.60102,0.89272,-0.11173,1.75965,-0.38297,-1.22874,-0.37961,2.6278,-0.06785,5.99616,-2.35874,-8.93918,-3.67102,2.15666,-7.50519,0.28813,0.79711,0.05651,0.15839,0.00493,0.24156,-0.05883,0.78156,0.34114,0.36681,1.8004,0.01842,0.03951,0.0154,0.16902
49.88,0.22485,-0.26281,-0.21746,-0.10078,0,1.1688,0.28864,-0.88187,1.00811,-0.31473,-1.84769,0.73084,0.31793,1.6967,-0.34093,-0.92329,-0.2334,2.32336,0.02035,6.91113,-2.51106,-8.87039,-4.00652,2.36353,-7.88832,0.90046,0.64571,-0.071,0.14185,-0.00586,0.26484,-0.0528,0.68715,0.28237,0.28594,1.65254,0.03664,0.15953,0.00958,0.24173
49.9,0.19627,-0.23954,-0.19917,-0.13303,0,1.10752,0.3815,-0.77747,1.19495,-0.5946,-2.03412,0.55716,0.77901,1.56156,-0.29115,-0.56145,-0.12439,1.93063,0.099,7.35424,-2.61569,-8.37907,-4.25969,2.27954,-8.06229,1.54165,0.48277,-0.17155,0.11731,-0.00734,0.27604,-0.04569,0.55478,0.21567,0.21689,1.51543,0.04737,0.27883,0.00437,0.32208
49.92,0.16258,-0.21247,-0.1867,-0.16383,0,1.0384,0.48702,-0.68892,1.32851,-0.86831,-2.14251,0.38205,1.234,1.36399,-0.23807,-0.16205,-0.05749,1.45755,0.16619,7.42227,-2.63197,-7.59252,-4.41585,2.07489,-8.02643,2.13194,0.31635,-0.23966,0.08528,0.00168,0.2761,-0.03823,0.38887,0.14546,0.16581,1.3922,0.04878,0.39401,-0.00028,0.40609
49.94,0.12536,-0.18272,-0.17962,-0.1951,0,0.96231,0.59686,-0.61866,1.40004,-1.10438,-2.16432,0.21392,1.64406,1.11866,-0.18543,0.25191,-0.0363,0.91653,0.22019,7.2181,-2.52561,-6.63808,-4.45624,1.94599,-7.77931,2.58688,0.15326,-0.27338,0.04685,0.02209,0.2679,-0.03105,0.19628,0.07627,0.13619,1.28107,0.04056,0.50017,-0.00433,0.48837
49.96,0.0865,-0.15129,-0.17684,-0.22794,0,0.87974,0.70153,-0.56637,1.40458,-1.27327,-2.09876,0.05886,1.97232,0.84323,-0.13621,0.6558,-0.06052,0.32422,0.25994,6.83771,-2.27315,-5.6293,-4.36171,2.08376,-7.31961,2.83051,-0.00093,-0.27402,0.00393,0.05424,0.25556,-0.02465,-0.01285,0.01249,0.12869,1.1764,0.0238,0.59106,-0.00774,0.56238
49.98,0.04809,-0.11907,-0.17668,-0.26259,0,0.79112,0.79145,-0.52927,1.34154,-1.35098,-1.95111,-0.07941,2.18744,0.55612,-0.09253,1.02626,-0.12355,-0.29901,0.28547,6.36038,-1.86577,-4.65571,-4.11739,2.64063,-6.64872,2.8088,-0.14166,-0.24543,-0.04066,0.09763,0.24334,-0.01935,-0.22464,-0.04203,0.14111,1.07033,0.00084,0.65956,-0.01038,0.62084
50,0.01224,-0.08678,-0.17702,-0.29854,0,0.69709,0.85795,-0.50264,1.2149,-1.32211,-1.73115,-0.19924,2.26686,0.27461,-0.05564,1.34369,-0.21119,-0.92991,0.29821,5.84317,-1.31153,-3.77707,-3.71744,3.70342,-5.77448,2.50012,-0.26509,-0.19327,-0.08317,0.15066,0.23478,-0.01527,-0.4218,-0.0842,0.16887,0.9546,-0.02513,0.69841,-0.01215,0.65639
50.02,-0.01911,-0.05508,-0.17551,-0.33471,0,0.59875,0.89417,-0.48046,1.03292,-1.18189,-1.45198,-0.30051,2.19926,0.01343,-0.02604,1.59391,-0.30225,-1.54342,0.30096,5.32013,-0.63513,-3.02284,-3.1682,5.27811,-4.71526,1.91964,-0.36789,-0.12434,-0.11929,0.21055,0.23205,-0.01237,-0.58504,-0.11199,0.20564,0.82228,-0.05043,0.70118,-0.01293,0.66242
50.04,-0.0443,-0.02453,-0.16986,-0.36956,0,0.49763,0.89565,-0.45613,0.80741,-0.93683,-1.12906,-0.384,1.98586,-0.21574,-0.00355,1.76863,-0.37147,-2.11402,0.29749,4.80574,0.12509,-2.39657,-2.48927,7.28935,-3.50328,1.11671,-0.44729,-0.04593,-0.14472,0.27341,0.2358,-0.01045,-0.69557,-0.12452,0.24433,0.66906,-0.07135,0.6632,-0.01261,0.63402
50.06,-0.06208,0.00436,-0.15812,-0.4013,0,0.39551,0.86078,-0.42317,0.55255,-0.60398,-0.77959,-0.45074,1.64064,-0.40422,0.01243,1.86503,-0.39404,-2.61737,0.29191,4.30159,0.92236,-1.88389,-1.71246,9.59341,-2.18676,0.16593,-0.50123,0.03456,-0.15589,0.33456,0.2455,-0.00926,-0.73838,-0.12213,0.27815,0.49414,-0.0846,0.58262,-0.01112,0.56902
50.08,-0.07176,0.0311,-0.13896,-0.42808,0,0.29421,0.79091,-0.37591,0.28363,-0.20926,-0.42201,-0.50153,1.18948,-0.54588,0.0228,1.88476,-0.35068,-3.03209,0.28791,3.80455,1.70788,-1.46212,-0.8792,12.0003,-0.83015,-0.84515,-0.52872,0.11001,-0.15076,0.389,0.25997,-0.00854,-0.70557,-0.10635,0.30167,0.30056,-0.08769,0.46117,-0.00842,0.46881
50.1,-0.07321,0.05522,-0.11194,-0.44815,0,0.1954,0.69023,-0.31018,0.01585,0.21507,-0.07535,-0.53655,0.66828,-0.63669,0.02853,1.83288,-0.23173,-3.34144,0.28807,3.31392,2.43671,-1.10922,-0.03697,14.2996,0.48825,-1.82869,-0.53008,0.17387,-0.12941,0.43187,0.27791,-0.00811,-0.59874,-0.07977,0.3116,0.09502,-0.07929,0.30463,-0.00454,0.33868
50.12,-0.06693,0.07627,-0.07757,-0.46012,0,0.10045,0.56545,-0.2237,-0.2366,0.63345,0.24156,-0.55539,0.11988,-0.67442,0.03058,1.71687,-0.03924,-3.53464,0.29352,2.83618,3.07229,-0.81011,0.7648,16.28552,1.68197,-2.70704,-0.50718,0.22051,-0.0942,0.45896,0.29836,-0.00789,-0.42972,-0.04578,0.30711,-0.11285,-0.05929,0.12256,0.00043,0.18757
50.14,-0.05394,0.0938,-0.03725,-0.46301,0,0.01043,0.42505,-0.11641,-0.46119,1.01047,0.51138,-0.55726,-0.41011,-0.65874,0.02984,1.54604,0.21375,-3.60762,0.30392,2.38589,3.58891,-0.55952,1.47909,17.77829,2.66541,-3.41969,-0.46331,0.24555,-0.04953,0.46713,0.32071,-0.00789,-0.21923,-0.0082,0.28972,-0.31172,-0.0289,-0.07255,0.00632,0.02702
50.16,-0.0357,0.10746,0.00689,-0.45648,0,-0.07377,0.27843,0.00947,-0.64746,1.31452,0.71977,-0.5414,-0.87816,-0.59158,0.02705,1.33109,0.50611,-3.56333,0.31772,1.98355,3.97228,-0.36137,2.06555,18.64102,3.36522,-3.92663,-0.40301,0.2463,-0.00114,0.45464,0.34461,-0.00824,0.00617,0.0292,0.26269,-0.49024,0.00964,-0.26672,0.01284,-0.13046
50.18,-0.01393,0.11698,0.05228,-0.44085,0,-0.15136,0.1349,0.14956,-0.78732,1.52104,0.85696,-0.50762,-1.24769,-0.4776,0.02286,1.084,0.81293,-3.4116,0.33264,1.65132,4.21884,-0.22585,2.49432,18.79166,3.73166,-4.20897,-0.33162,0.22215,0.04478,0.42136,0.36958,-0.00908,0.21824,0.06308,0.23022,-0.63866,0.0532,-0.44624,0.01956,-0.27322
50.2,0.0095,0.12225,0.09618,-0.41716,0,-0.22149,0.00286,0.2976,-0.8752,1.61492,0.91883,-0.45675,-1.49287,-0.32449,0.01786,0.81784,1.10966,-3.16863,0.34626,1.40843,4.33415,-0.16535,2.74864,18.20928,3.74719,-4.26732,-0.2548,0.17479,0.08254,0.36891,0.39474,-0.01055,0.39129,0.09096,0.19663,-0.75016,0.09819,-0.59919,0.02598,-0.39208
50.22,0.03276,0.12333,0.13599,-0.38707,0,-0.28318,-0.11087,0.44598,-0.90831,1.59161,0.90729,-0.39075,-1.60077,-0.14281,0.01255,0.54639,1.3754,-2.85575,0.35635,1.26746,4.33079,-0.19045,2.82575,16.93329,3.4298,-4.11885,-0.17805,0.1083,0.10777,0.30055,0.41856,-0.01272,0.50569,0.11139,0.1657,-0.82163,0.14084,-0.71666,0.03149,-0.4813
50.24,0.05413,0.12044,0.1694,-0.35261,0,-0.33538,-0.2014,0.58646,-0.88671,1.45661,0.82968,-0.31264,-1.57141,0.05475,0.0074,0.28333,1.59456,-2.49752,0.36119,1.23214,4.22593,-0.30666,2.73603,15.05546,2.83001,-3.79328,-0.10613,0.02888,0.11791,0.22091,0.43882,-0.01557,0.55035,0.12395,0.14023,-0.85358,0.17756,-0.79333,0.03551,-0.5388
50.26,0.07216,0.11398,0.19464,-0.31593,0,-0.377,-0.26598,0.711,-0.81355,1.22371,0.69747,-0.22601,-1.41608,0.25468,0.00278,0.0412,1.75708,-2.11932,0.35961,1.2969,4.03892,-0.51221,2.50054,12.7066,2.02262,-3.32844,-0.04262,-0.0557,0.11253,0.13553,0.45279,-0.01897,0.52384,0.12913,0.12187,-0.84951,0.20526,-0.82754,0.03755,-0.56576
50.28,0.08574,0.10449,0.21053,-0.27893,0,-0.40715,-0.30394,0.81268,-0.69505,0.91261,0.52446,-0.13455,-1.15466,0.44408,-0.00102,-0.1698,1.85771,-1.74489,0.35099,1.44772,3.78935,-0.79701,2.14787,10.04107,1.09557,-2.7661,0.01044,-0.13679,0.09327,0.05034,0.4575,-0.02267,0.43422,0.12807,0.11113,-0.81496,0.22159,-0.82103,0.03727,-0.56575
50.3,0.09416,0.0926,0.21659,-0.24303,0,-0.42525,-0.31647,0.88637,-0.54045,0.54638,0.32518,-0.04164,-0.81253,0.61207,-0.00387,-0.34274,1.89488,-1.39435,0.33512,1.66401,3.49557,-1.14274,1.71081,7.22188,0.13867,-2.14844,0.05265,-0.20577,0.06358,-0.02887,0.4502,-0.02632,0.29771,0.12229,0.10757,-0.75636,0.22522,-0.77837,0.03461,-0.54381
50.32,0.09709,0.07903,0.213,-0.20899,0,-0.43114,-0.30635,0.92918,-0.36149,0.14916,0.11342,0.04991,-0.41765,0.75072,-0.00574,-0.47446,1.86963,-1.08283,0.31219,1.92085,3.1738,-1.52406,1.22334,4.4079,-0.76569,-1.51527,0.08501,-0.25491,0.02811,-0.09692,0.42874,-0.0295,0.13607,0.11342,0.11001,-0.68022,0.21585,-0.70628,0.02977,-0.50559
50.34,0.09465,0.06451,0.20053,-0.17695,0,-0.4251,-0.27753,0.94052,-0.17153,-0.25565,-0.09866,0.13777,0.00191,0.85546,-0.00673,-0.5654,1.78479,-0.81984,0.28266,2.19149,2.83767,-1.91083,0.71815,1.74389,-1.5488,-0.90194,0.10944,-0.27834,-0.00799,-0.14963,0.39199,-0.03178,-0.02697,0.10301,0.11678,-0.59245,0.19425,-0.61283,0.02316,-0.45675
50.36,0.08724,0.0498,0.18044,-0.14646,0,-0.40786,-0.23465,0.92185,0.01564,-0.64672,-0.30103,0.21988,0.41993,0.92498,-0.00704,-0.61914,1.6446,-0.60938,0.24725,2.44976,2.4981,-2.27115,0.2246,-0.64687,-2.15888,-0.33793,0.12805,-0.27277,-0.04004,-0.18409,0.34011,-0.03276,-0.16973,0.09236,0.12602,-0.49797,0.16211,-0.50664,0.01538,-0.4026
50.38,0.07556,0.03557,0.15429,-0.11672,0,-0.38045,-0.18259,0.87627,0.18719,-1.00568,-0.48589,0.29409,0.81351,0.9608,-0.00688,-0.64145,1.45472,-0.45055,0.20694,2.67231,2.16359,-2.57471,-0.23256,-2.66742,-2.56198,0.15399,0.1425,-0.23802,-0.06454,-0.19885,0.27471,-0.03212,-0.27626,0.08247,0.13588,-0.40071,0.12185,-0.39611,0.00706,-0.34789
50.4,0.06051,0.02244,0.12386,-0.08677,0,-0.34421,-0.1261,0.80807,0.33233,-1.31763,-0.64753,0.35795,1.16388,0.96661,-0.00651,-0.63936,1.22237,-0.33847,0.16295,2.8403,1.84064,-2.79591,-0.63404,-4.24954,-2.74135,0.55805,0.15347,-0.17721,-0.07972,-0.19403,0.19886,-0.02974,-0.33872,0.07395,0.1447,-0.30364,0.07643,-0.28883,-0.0012,-0.29673
50.42,0.04308,0.01094,0.09095,-0.05573,0,-0.30069,-0.06949,0.72229,0.44323,-1.57141,-0.78206,0.40864,1.45685,0.94755,-0.00612,-0.6203,0.95651,-0.26539,0.11673,2.94046,1.5343,-2.91628,-0.96625,-5.35415,-2.69573,0.86529,0.16067,-0.09623,-0.0856,-0.17123,0.11678,-0.02563,-0.35769,0.06704,0.15115,-0.209,0.02908,-0.19114,-0.00892,-0.25255
50.44,0.02433,0.00147,0.0573,-0.0229,0,-0.25168,-0.01646,0.62431,0.51532,-1.75949,-0.887,0.44319,1.68281,0.9094,-0.00588,-0.59128,0.66773,-0.22177,0.06993,2.96529,1.24853,-2.9259,-1.22111,-5.96997,-2.43719,1.07299,0.16312,-0.0028,-0.08359,-0.13333,0.03335,-0.02004,-0.34039,0.06165,0.15432,-0.11852,-0.01693,-0.10778,-0.01574,-0.21789
50.46,0.00531,-0.00565,0.0245,0.01208,0,-0.19914,0.03004,0.51954,0.54731,-1.87793,-0.96097,0.45889,1.83646,0.85786,-0.0059,-0.55835,0.36793,-0.19739,0.0243,2.91266,0.98643,-2.82381,-1.39561,-6.11116,-1.98876,1.18389,0.1599,0.09495,-0.07575,-0.08422,-0.0466,-0.01335,-0.29722,0.05733,0.15369,-0.03367,-0.05853,-0.04182,-0.02142,-0.19424
50.48,-0.01303,-0.01024,-0.00615,0.04917,0,-0.14519,0.06788,0.41317,0.54085,-1.9262,-1.0034,0.45386,1.91652,0.79792,-0.00622,-0.52618,0.0697,-0.18228,-0.01846,2.78506,0.7503,-2.61776,-1.49118,-5.81441,-1.38214,1.20532,0.15085,0.18989,-0.06392,-0.02836,-0.11897,-0.00612,-0.23799,0.05341,0.14915,0.04421,-0.09309,0.00546,-0.02585,-0.18183
50.5,-0.02987,-0.01222,-0.03364,0.08798,0,-0.09211,0.09567,0.30997,0.50008,-1.90703,-1.01439,0.42757,1.92532,0.73344,-0.00686,-0.49789,-0.21423,-0.16756,-0.05678,2.58879,0.54169,-2.32317,-1.51296,-5.13559,-0.65556,1.14828,0.13711,0.27701,-0.04911,0.02952,-0.18098,0.00104,-0.16891,0.04901,0.14091,0.11377,-0.11859,0.03443,-0.02898,-0.1796
50.52,-0.04452,-0.01162,-0.05727,0.12775,0,-0.04228,0.11282,0.21417,0.43102,-1.82613,-0.99454,0.38109,1.86829,0.66691,-0.00776,-0.47497,-0.47178,-0.14612,-0.08934,2.33299,0.36127,-1.96143,-1.46886,-4.14567,0.14861,1.02653,0.12114,0.35374,-0.03129,0.08486,-0.23137,0.00753,-0.09159,0.04317,0.12946,0.17357,-0.13372,0.04689,-0.03083,-0.1853
50.54,-0.05652,-0.00855,-0.07665,0.16742,0,0.00198,0.1194,0.12933,0.34095,-1.69164,-0.94491,0.31715,1.75334,0.59938,-0.00887,-0.45736,-0.69223,-0.1131,-0.11511,2.0287,0.20867,-1.55757,-1.36849,-2.92573,0.98633,0.85554,0.10625,0.41963,-0.00972,0.13357,-0.27028,0.01284,-0.0043,0.03496,0.11544,0.22211,-0.13793,0.04576,-0.03144,-0.19583
50.56,-0.06556,-0.00323,-0.09168,0.20576,0,0.03857,0.11611,0.05816,0.23777,-1.5136,-0.86697,0.2399,1.59016,0.53052,-0.01011,-0.4436,-0.86698,-0.0662,-0.13347,1.68792,0.08227,-1.13738,-1.22208,-1.56133,1.81466,0.6515,0.09562,0.47534,0.01638,0.17234,-0.29884,0.01667,0.09501,0.02359,0.09958,0.25785,-0.13142,0.03466,-0.03091,-0.20773
50.58,-0.07156,0.00403,-0.10245,0.24143,0,0.06579,0.10415,0.00245,0.12938,-1.30323,-0.76269,0.1545,1.3896,0.45891,-0.01137,-0.43111,-0.99021,-0.00576,-0.14421,1.32289,-0.021,-0.72478,-1.03952,-0.13707,2.59434,0.43031,0.09133,0.52144,0.04699,0.19887,-0.31863,0.01898,0.20518,0.00855,0.08253,0.27946,-0.11508,0.01745,-0.02938,-0.2177
50.6,-0.07457,0.01283,-0.10921,0.27309,0,0.08259,0.08515,-0.03706,0.02325,-1.07241,-0.6346,0.06665,1.16311,0.38236,-0.01255,-0.41651,-1.05933,0.06534,-0.14751,0.94559,-0.10568,-0.33955,-0.82963,1.26822,3.29185,0.20681,0.09354,0.55741,0.08063,0.21197,-0.33121,0.02003,0.31915,-0.01026,0.06488,0.28596,-0.09038,-0.00213,-0.02706,-0.22311
50.62,-0.07484,0.02265,-0.11229,0.29944,0,0.08873,0.06103,-0.06067,-0.07396,-0.83301,-0.48596,-0.0179,0.92226,0.29836,-0.01355,-0.39603,-1.07501,0.14207,-0.14396,0.56748,-0.17756,0.00398,-0.59985,2.58502,3.88047,-0.00598,0.1003,0.5812,0.11423,0.21164,-0.33779,0.02036,0.42343,-0.03245,0.047,0.27699,-0.05934,-0.02087,-0.02416,-0.22219
50.64,-0.07268,0.03288,-0.11205,0.3192,0,0.08485,0.03384,-0.06962,-0.15666,-0.59631,-0.32082,-0.09372,0.67823,0.20454,-0.01427,-0.36594,-1.04083,0.21795,-0.13445,0.19936,-0.24327,0.29735,-0.35622,3.75554,4.34047,-0.19732,0.108,0.58941,0.14352,0.1989,-0.33914,0.02067,0.50004,-0.05706,0.02909,0.25309,-0.02435,-0.03631,-0.02088,-0.21406
50.66,-0.06846,0.04279,-0.10876,0.33114,0,0.07252,0.00559,-0.06598,-0.22044,-0.37241,-0.14403,-0.15614,0.44141,0.09912,-0.01464,-0.32297,-0.96261,0.28588,-0.12006,-0.14876,-0.30964,0.53764,-0.10365,4.73507,4.65849,-0.35915,0.11242,0.57819,0.1639,0.1756,-0.3358,0.02168,0.53068,-0.08254,0.01115,0.21586,0.01192,-0.04694,-0.01735,-0.19854
50.68,-0.06257,0.05154,-0.10264,0.33408,0,0.05418,-0.02187,-0.05246,-0.26227,-0.16973,0.03887,-0.2015,0.22092,-0.0187,-0.01461,-0.26479,-0.84761,0.33918,-0.10199,-0.46773,-0.38297,0.72653,0.15369,5.4924,4.82662,-0.48634,0.10989,0.54432,0.17154,0.14413,-0.32823,0.02394,0.50168,-0.10688,-0.00696,0.16807,0.04672,-0.05224,-0.0136,-0.17586
50.7,-0.05531,0.05824,-0.09379,0.32696,0,0.03294,-0.04706,-0.03215,-0.28054,0.00529,0.22178,-0.22736,0.02439,-0.1485,-0.01415,-0.19026,-0.70373,0.37239,-0.08142,-0.74939,-0.46841,0.86928,0.41185,6.00944,4.84149,-0.57668,0.09839,0.48635,0.16428,0.1072,-0.3171,0.02772,0.40819,-0.12767,-0.02547,0.11362,0.07735,-0.05267,-0.00953,-0.14644
50.72,-0.04696,0.06205,-0.0823,0.309,0,0.01227,-0.06884,-0.00835,-0.2752,0.14828,0.39846,-0.23269,-0.1422,-0.28858,-0.01327,-0.09969,-0.53895,0.38204,-0.05946,-0.98675,-0.56953,0.97363,0.66669,6.2797,4.70334,-0.63061,0.07807,0.40524,0.14218,0.06756,-0.30329,0.03288,0.25638,-0.14244,-0.04461,0.05725,0.10141,-0.04943,-0.00495,-0.11079
50.74,-0.03775,0.06224,-0.06828,0.27991,0,-0.00446,-0.08645,0.01575,-0.24773,0.25676,0.56295,-0.21777,-0.27458,-0.43605,-0.01201,0.00524,-0.36088,0.36699,-0.03707,-1.17426,-0.68798,1.04881,0.91368,6.30589,4.4152,-0.65071,0.0511,0.30441,0.10741,0.02787,-0.28776,0.03891,0.06293,-0.1489,-0.06446,0.00396,0.11697,-0.04425,0.00037,-0.06956
50.76,-0.02789,0.05836,-0.05202,0.24009,0,-0.01443,-0.09948,0.03726,-0.20122,0.32981,0.71019,-0.18414,-0.37015,-0.58721,-0.0104,0.12162,-0.17651,0.32851,-0.01508,-1.30812,-0.82353,1.10479,1.1478,6.09716,3.98239,-0.64095,0.021,0.1893,0.06369,-0.00948,-0.27127,0.04499,-0.14809,-0.1454,-0.08487,-0.04165,0.12279,-0.03894,0.00655,-0.02377
50.78,-0.01763,0.05031,-0.03403,0.19087,0,-0.01588,-0.10775,0.05383,-0.14023,0.36772,0.83651,-0.13443,-0.4279,-0.73789,-0.00851,0.24556,0.00783,0.27021,0.00587,-1.38676,-0.97411,1.1516,1.3637,5.66672,3.41244,-0.60602,-0.00841,0.06655,0.01547,-0.04244,-0.25401,0.05009,-0.34963,-0.13122,-0.10536,-0.0761,0.11846,-0.03506,0.01357,0.025
50.8,-0.00724,0.03847,-0.01513,0.13455,0,-0.00838,-0.11127,0.06378,-0.0707,0.37163,0.93995,-0.07208,-0.44829,-0.88381,-0.00639,0.37251,0.18644,0.19766,0.02527,-1.41099,-1.13602,1.19876,1.55593,5.03043,2.71546,-0.55066,-0.03393,-0.05691,-0.03297,-0.0694,-0.23544,0.05317,-0.51658,-0.10682,-0.12506,-0.09756,0.10456,-0.03363,0.02112,0.07446
50.82,0.00296,0.02366,0.00356,0.0743,0,0.00715,-0.11018,0.06625,0.00041,0.34325,1.02023,-0.00098,-0.43306,-1.0207,-0.00412,0.49754,0.35408,0.11792,0.04274,-1.38407,-1.304,1.25453,1.7192,4.20657,1.90476,-0.47934,-0.05374,-0.17462,-0.07816,-0.08921,-0.21426,0.05334,-0.62982,-0.07386,-0.14282,-0.10599,0.08258,-0.03498,0.02868,0.12168
50.84,0.01261,0.00702,0.0208,0.01383,0,0.02863,-0.10475,0.06109,0.0656,0.28472,1.07823,0.07493,-0.38508,-1.14439,-0.00175,0.61553,0.50578,0.03878,0.05798,-1.31135,-1.47139,1.3252,1.84865,3.21656,0.99741,-0.39607,-0.06757,-0.28114,-0.11775,-0.10122,-0.18876,0.04997,-0.67901,-0.03503,-0.15726,-0.10294,0.05479,-0.03877,0.03552,0.1634
50.86,0.02138,-0.0101,0.03535,-0.04313,0,0.05338,-0.09537,0.0489,0.1175,0.19861,1.11527,0.15213,-0.30805,-1.25061,0.00064,0.72146,0.63681,-0.03197,0.0707,-1.19962,-1.63018,1.41414,1.94006,2.08648,0.0148,-0.30442,-0.07651,-0.37233,-0.15055,-0.10527,-0.15729,0.04288,-0.66373,0.00641,-0.16701,-0.09097,0.02395,-0.04416,0.04093,0.19656
50.88,0.02899,-0.02634,0.04621,-0.09339,0,0.07868,-0.08257,0.0308,0.14959,0.08794,1.13232,0.22791,-0.20634,-1.33493,0.00298,0.81054,0.74259,-0.08736,0.08066,-1.05649,-1.77132,1.52108,1.99014,0.84882,-1.01708,-0.20772,-0.0825,-0.44541,-0.1763,-0.10174,-0.11887,0.03239,-0.59324,0.04704,-0.17093,-0.07297,-0.00705,-0.05005,0.04428,0.21885
