T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.22,-0.14572,0.08273,-0.04559,0.02712,-0.00643,0.00299,0.04932,-0.52427,-0.25865,-0.02473,-0.24516,0.2644,0.10086,0.10672,0.92311,0.12603,-0.15302,-0.17827,0.20081,0.14387,-0.08531,-2.55158,0.08219,0.02247,-0.1057,-0.01354,-0.82564,-0.27479,2.56882,-0.86611,0.26524,0.07076,0.00048,1.21137
22.24,-0.1291,0.06061,-0.04435,0.00219,-0.01097,0.00553,0.05335,-0.54043,-0.28586,-0.02186,-0.24348,0.27908,0.09966,0.09726,0.9264,0.18048,-0.12613,-0.06693,0.21931,0.09616,-0.08677,-2.55183,0.08828,0.02403,-0.1128,-0.01452,-0.80734,-0.27481,2.56698,-0.85255,0.26725,0.07178,0.00042,1.08592
22.26,-0.11317,0.04095,-0.04273,-0.02061,-0.01407,0.00818,0.05809,-0.55915,-0.3123,-0.02009,-0.23977,0.29252,0.09838,0.09131,0.92929,0.22804,-0.10406,0.02477,0.23895,0.05905,-0.08795,-2.55215,0.09412,0.0255,-0.12313,-0.01554,-0.79235,-0.27366,2.56495,-0.83675,0.2692,0.06876,0.00049,0.97099
22.28,-0.09828,0.02067,-0.04254,-0.04233,-0.01621,0.0111,0.06337,-0.57899,-0.33846,-0.01849,-0.23577,0.30418,0.09761,0.08802,0.93087,0.26975,-0.08539,0.10535,0.25843,0.02381,-0.08884,-2.55245,0.10044,0.0268,-0.13393,-0.01678,-0.77544,-0.27163,2.56265,-0.81987,0.27174,0.06534,0.00056,0.84762
22.3,-0.08103,0.00132,-0.03935,-0.06405,-0.0181,0.01386,0.06931,-0.60148,-0.36572,-0.01717,-0.22932,0.31629,0.09563,0.08736,0.93728,0.30798,-0.06622,0.17491,0.28081,-0.00637,-0.08971,-2.55266,0.10658,0.02784,-0.14293,-0.01756,-0.76078,-0.26974,2.56099,-0.8067,0.27234,0.06159,0.00063,0.75222
22.32,-0.05727,-0.01423,-0.02812,-0.08705,-0.02046,0.01595,0.07608,-0.62908,-0.39609,-0.01635,-0.21811,0.33196,0.09041,0.08944,0.95547,0.34495,-0.04275,0.23272,0.3094,-0.02667,-0.09096,-2.55258,0.11143,0.02861,-0.14798,-0.01704,-0.75408,-0.26895,2.56097,-0.80173,0.2678,0.05705,0.00061,0.72665
22.34,-0.03152,-0.02896,-0.01423,-0.11028,-0.02236,0.01797,0.08314,-0.65972,-0.42905,-0.01469,-0.20647,0.34729,0.08442,0.09338,0.97811,0.37829,-0.01857,0.28065,0.34011,-0.04249,-0.09193,-2.5525,0.11616,0.02891,-0.15154,-0.01615,-0.74981,-0.26824,2.56139,-0.79991,0.26149,0.05206,0.00061,0.7256
22.36,-0.00757,-0.04454,-0.00214,-0.13299,-0.02286,0.02035,0.09002,-0.69156,-0.46365,-0.01113,-0.1982,0.35925,0.0797,0.09851,0.99825,0.40653,0.0026,0.31868,0.36924,-0.05679,-0.09215,-2.55242,0.12147,0.02864,-0.15664,-0.01561,-0.74442,-0.26668,2.5616,-0.79631,0.25667,0.0462,0.0007,0.71302
22.38,0.01722,-0.05853,0.00937,-0.15698,-0.02259,0.02271,0.09657,-0.72533,-0.50176,-0.00516,-0.19428,0.37112,0.07556,0.10443,1.01695,0.43263,0.02177,0.35005,0.39676,-0.07062,-0.09205,-2.55235,0.12599,0.02809,-0.16244,-0.015,-0.7397,-0.265,2.56178,-0.79169,0.25301,0.04047,0.00066,0.6995
22.4,0.03983,-0.07556,0.02115,-0.17945,-0.02086,0.0252,0.1031,-0.76115,-0.54277,0.00377,-0.19345,0.38002,0.07228,0.11132,1.03687,0.45692,0.04158,0.37394,0.42465,-0.08073,-0.09131,-2.55237,0.13211,0.02699,-0.16806,-0.01459,-0.73508,-0.26273,2.56202,-0.78885,0.24873,0.03329,0.00092,0.69189
22.42,0.05609,-0.10095,0.03399,-0.19678,-0.01708,0.02812,0.10992,-0.79879,-0.58492,0.01528,-0.19303,0.38149,0.06999,0.11946,1.06176,0.47881,0.06408,0.38837,0.45534,-0.083,-0.08948,-2.55258,0.14297,0.02497,-0.1731,-0.01484,-0.72827,-0.25911,2.56216,-0.7904,0.24202,0.0223,0.00194,0.69446
22.44,0.07033,-0.12916,0.04693,-0.2123,-0.01198,0.03085,0.11648,-0.83862,-0.63032,0.03057,-0.19748,0.38184,0.06867,0.12798,1.0876,0.50115,0.08721,0.39808,0.48567,-0.08252,-0.08735,-2.55298,0.1551,0.02276,-0.17789,-0.01524,-0.72184,-0.25519,2.56227,-0.7936,0.23487,0.01024,0.00321,0.70225
22.46,0.08566,-0.1557,0.05887,-0.22923,-0.00632,0.03299,0.12224,-0.88064,-0.68151,0.04974,-0.20935,0.38545,0.06818,0.13608,1.11076,0.52778,0.1086,0.40677,0.51271,-0.08376,-0.08553,-2.55338,0.16585,0.02094,-0.18304,-0.01556,-0.71665,-0.25167,2.56238,-0.79565,0.22926,-0.00076,0.00427,0.70743
22.48,0.1007,-0.18253,0.07057,-0.24029,-0.00098,0.03479,0.12729,-0.92373,-0.73983,0.06913,-0.22292,0.38915,0.06728,0.14352,1.13627,0.56432,0.12746,0.41392,0.53783,-0.08541,-0.08381,-2.55368,0.17682,0.01939,-0.18891,-0.01613,-0.70747,-0.24807,2.56247,-0.79709,0.22465,-0.01206,0.00539,0.70955
22.5,0.11612,-0.20843,0.08112,-0.24584,0.00617,0.03572,0.13169,-0.97073,-0.8026,0.09493,-0.24575,0.39646,0.06874,0.15059,1.15441,0.60297,0.1467,0.41897,0.55986,-0.08708,-0.08239,-2.55408,0.18633,0.01817,-0.19387,-0.01643,-0.70685,-0.24494,2.56256,-0.79923,0.22038,-0.02188,0.00633,0.71705
22.52,0.13266,-0.2324,0.08969,-0.24647,0.01754,0.0353,0.1355,-1.02551,-0.86602,0.13402,-0.28657,0.41192,0.0757,0.1577,1.15392,0.62556,0.16981,0.42212,0.57717,-0.08878,-0.08152,-2.55474,0.19225,0.01736,-0.19603,-0.01588,-0.73073,-0.24295,2.56264,-0.80344,0.2158,-0.02831,0.00677,0.73958
22.54,0.14958,-0.25524,0.09712,-0.24552,0.03005,0.03412,0.13853,-1.08493,-0.93263,0.17612,-0.33182,0.42945,0.08445,0.16396,1.14545,0.64319,0.1921,0.42296,0.59112,-0.09043,-0.0809,-2.55557,0.19682,0.01685,-0.19732,-0.01516,-0.7628,-0.24124,2.56272,-0.80825,0.21153,-0.03335,0.00704,0.76732
22.56,0.16639,-0.27776,0.10434,-0.24645,0.04062,0.03275,0.14058,-1.14602,-1.00739,0.2127,-0.37018,0.44437,0.09183,0.16855,1.13897,0.67124,0.20975,0.42219,0.60286,-0.09248,-0.08033,-2.55639,0.2017,0.01656,-0.1994,-0.01473,-0.7899,-0.23924,2.5628,-0.81226,0.20821,-0.03863,0.00738,0.7915
22.58,0.18307,-0.30176,0.11223,-0.24857,0.04766,0.03156,0.14167,-1.20911,-1.09615,0.24404,-0.40217,0.4582,0.09801,0.17162,1.13718,0.70632,0.22483,0.42323,0.61254,-0.09539,-0.07976,-2.55711,0.20663,0.01638,-0.2014,-0.014,-0.81897,-0.23719,2.56298,-0.816,0.20541,-0.0444,0.00771,0.81741
22.6,0.19986,-0.32158,0.1179,-0.2499,0.05542,0.02969,0.14156,-1.2756,-1.18202,0.27304,-0.43015,0.46985,0.10463,0.17284,1.12505,0.74348,0.23585,0.41908,0.61823,-0.09735,-0.0793,-2.55782,0.21091,0.01639,-0.20392,-0.01401,-0.84456,-0.23491,2.56297,-0.81917,0.20333,-0.04884,0.00801,0.84015
22.62,0.21728,-0.3314,0.11801,-0.24861,0.06501,0.02618,0.14,-1.35025,-1.24004,0.30518,-0.45845,0.47809,0.11404,0.17196,1.08532,0.77805,0.24152,0.40104,0.61914,-0.09627,-0.0791,-2.55825,0.21396,0.01673,-0.20784,-0.01601,-0.85965,-0.23226,2.56287,-0.82173,0.20233,-0.04982,0.00836,0.85209
22.64,0.23468,-0.33713,0.11613,-0.24606,0.0752,0.02243,0.13703,-1.4287,-1.28663,0.33594,-0.48164,0.48409,0.12353,0.16902,1.03838,0.81215,0.2438,0.37967,0.61631,-0.09434,-0.07892,-2.55866,0.21642,0.01714,-0.21225,-0.01862,-0.87097,-0.22944,2.56268,-0.82363,0.20195,-0.04972,0.0087,0.86072
22.66,0.25156,-0.34415,0.11539,-0.24402,0.08495,0.01965,0.13273,-1.50846,-1.34263,0.36141,-0.49558,0.48873,0.13097,0.16424,1.00009,0.85205,0.24519,0.364,0.61207,-0.09337,-0.07857,-2.55898,0.2191,0.01743,-0.21646,-0.02079,-0.88362,-0.22667,2.56258,-0.82495,0.20189,-0.05058,0.00903,0.87139
22.68,0.26898,-0.35268,0.11513,-0.24279,0.09181,0.01752,0.12744,-1.60293,-1.41241,0.3923,-0.50892,0.49303,0.13916,0.1585,0.96412,0.90292,0.25101,0.35206,0.61264,-0.09269,-0.07817,-2.55939,0.22247,0.0177,-0.22051,-0.02302,-0.89714,-0.22422,2.56239,-0.82708,0.20217,-0.05158,0.00935,0.87914
22.7,0.28449,-0.35693,0.11418,-0.23937,0.09521,0.01602,0.12028,-1.68047,-1.46509,0.414,-0.51059,0.49475,0.1438,0.15008,0.93296,0.94563,0.25124,0.34226,0.60568,-0.09221,-0.07766,-2.55971,0.22479,0.01792,-0.22486,-0.02495,-0.90775,-0.22159,2.56228,-0.82641,0.20304,-0.05307,0.00967,0.89101
22.72,0.2955,-0.35074,0.11137,-0.23069,0.09328,0.01516,0.11043,-1.69635,-1.45964,0.39919,-0.48481,0.49121,0.13937,0.13699,0.90791,0.95348,0.23073,0.33305,0.57453,-0.09203,-0.07692,-2.55939,0.22386,0.01802,-0.23021,-0.02622,-0.91069,-0.21806,2.56272,-0.81897,0.2046,-0.05563,0.01001,0.91835
22.74,0.30458,-0.3403,0.1079,-0.2199,0.08899,0.01491,0.0991,-1.6886,-1.43326,0.37234,-0.45185,0.48589,0.13221,0.12198,0.88762,0.94853,0.20717,0.32625,0.53973,-0.09204,-0.07615,-2.55898,0.22204,0.01819,-0.23579,-0.02723,-0.91081,-0.21459,2.56324,-0.80895,0.20671,-0.05871,0.01036,0.94928
22.76,0.31401,-0.33168,0.10503,-0.21007,0.08499,0.01526,0.0876,-1.69218,-1.42041,0.3552,-0.42755,0.48182,0.12722,0.10757,0.87064,0.95246,0.19375,0.32377,0.51674,-0.09233,-0.07547,-2.55859,0.22125,0.01855,-0.24102,-0.02828,-0.91268,-0.21181,2.56357,-0.79997,0.20909,-0.06195,0.01069,0.97594
22.78,0.32472,-0.32413,0.10217,-0.2015,0.08192,0.01592,0.07675,-1.69932,-1.40731,0.34012,-0.4061,0.47872,0.12223,0.09428,0.84915,0.95912,0.18196,0.32393,0.49609,-0.09285,-0.07483,-2.55829,0.22011,0.01902,-0.24668,-0.02939,-0.91378,-0.20888,2.56417,-0.79222,0.21101,-0.06522,0.0113,1.01001
22.8,0.33228,-0.31385,0.09938,-0.19118,0.07689,0.01721,0.06516,-1.69722,-1.39644,0.32874,-0.39011,0.47543,0.11847,0.0804,0.84197,0.96384,0.17925,0.32749,0.48524,-0.09359,-0.0743,-2.55791,0.22003,0.01974,-0.25147,-0.03033,-0.91626,-0.20693,2.5644,-0.78227,0.21391,-0.06919,0.0116,1.02902
22.82,0.33158,-0.29741,0.09724,-0.17591,0.0665,0.01949,0.05127,-1.67316,-1.39386,0.32431,-0.3834,0.47072,0.11784,0.06412,0.87152,0.9621,0.19507,0.33531,0.49403,-0.09433,-0.07398,-2.55781,0.22311,0.02082,-0.25349,-0.03072,-0.9236,-0.20736,2.56344,-0.76628,0.21959,-0.07444,0.01058,1.00495
22.84,0.32793,-0.27838,0.09506,-0.15984,0.05486,0.02209,0.03823,-1.64112,-1.39352,0.32312,-0.38086,0.46611,0.11828,0.04882,0.91363,0.95864,0.21692,0.34523,0.50885,-0.09526,-0.07376,-2.55772,0.22701,0.02205,-0.25477,-0.03097,-0.93227,-0.20833,2.56203,-0.7487,0.22576,-0.0803,0.0093,0.96648
22.86,0.32609,-0.26065,0.09264,-0.14637,0.04551,0.02444,0.02828,-1.61532,-1.39339,0.32376,-0.37949,0.46299,0.11854,0.03693,0.94748,0.95894,0.23523,0.35533,0.51999,-0.09637,-0.07354,-2.55764,0.2302,0.02323,-0.25678,-0.03135,-0.9399,-0.2085,2.56092,-0.73318,0.23057,-0.08599,0.00847,0.93625
22.88,0.3246,-0.24432,0.09125,-0.13445,0.03703,0.0264,0.02067,-1.59034,-1.39447,0.32591,-0.37988,0.46082,0.11907,0.02761,0.98374,0.95791,0.25346,0.36415,0.53142,-0.09702,-0.07329,-2.55756,0.23392,0.02426,-0.25826,-0.03162,-0.94884,-0.20867,2.55964,-0.71766,0.23489,-0.09099,0.007,0.90462
22.9,0.32289,-0.22563,0.08821,-0.12392,0.02973,0.02829,0.01558,-1.56669,-1.39554,0.3292,-0.38082,0.45944,0.11957,0.02099,1.01469,0.9622,0.26909,0.37383,0.53965,-0.09846,-0.07309,-2.55739,0.23647,0.02527,-0.26096,-0.03212,-0.95541,-0.20815,2.55865,-0.70402,0.2382,-0.09701,0.0068,0.87495
22.92,0.32037,-0.19945,0.07995,-0.11461,0.02423,0.03056,0.01318,-1.54603,-1.39541,0.33379,-0.38099,0.45884,0.11961,0.01719,1.02847,0.98109,0.27871,0.3875,0.54027,-0.10237,-0.07306,-2.55713,0.2356,0.02648,-0.26715,-0.03332,-0.95501,-0.20597,2.55877,-0.69444,0.23981,-0.10648,0.01049,0.85242
22.94,0.31775,-0.17123,0.07045,-0.10675,0.01968,0.03252,0.0128,-1.52656,-1.39503,0.33862,-0.3812,0.45886,0.11953,0.01567,1.03622,1.00484,0.28536,0.40064,0.53825,-0.10679,-0.07305,-2.55679,0.23374,0.0275,-0.27439,-0.03469,-0.95235,-0.20343,2.55925,-0.68656,0.2406,-0.1167,0.01521,0.83218
22.96,0.31594,-0.14521,0.0627,-0.10054,0.01562,0.0337,0.01397,-1.50792,-1.39511,0.34291,-0.38188,0.45947,0.1195,0.01604,1.04572,1.02582,0.29121,0.40981,0.53697,-0.11029,-0.07291,-2.55655,0.23268,0.02803,-0.2808,-0.03588,-0.95089,-0.20136,2.55945,-0.67861,0.2412,-0.12563,0.01886,0.81185
22.98,0.31369,-0.11727,0.05433,-0.09502,0.01193,0.03461,0.01623,-1.48942,-1.39452,0.34758,-0.3826,0.46046,0.11945,0.01773,1.05524,1.04771,0.29684,0.4178,0.53553,-0.11386,-0.07276,-2.55612,0.23136,0.02831,-0.28738,-0.0372,-0.94953,-0.19936,2.55984,-0.67048,0.24179,-0.13504,0.0231,0.79099
23,0.31338,-0.09408,0.04845,-0.09166,0.0088,0.03472,0.01978,-1.47263,-1.39512,0.35039,-0.38348,0.46198,0.11936,0.02115,1.06274,1.06748,0.29988,0.42158,0.53427,-0.11634,-0.07252,-2.55597,0.23083,0.02816,-0.29316,-0.03814,-0.94801,-0.1979,2.55994,-0.66404,0.2419,-0.14229,0.02576,0.77311
23.02,0.31769,-0.08395,0.0489,-0.09197,0.00652,0.03334,0.02479,-1.4591,-1.39901,0.34874,-0.38474,0.46419,0.11919,0.0266,1.06609,1.08131,0.29741,0.41722,0.53354,-0.11619,-0.07209,-2.55664,0.23261,0.02734,-0.29719,-0.03792,-0.94619,-0.19762,2.55958,-0.661,0.24094,-0.14406,0.02395,0.76189
23.04,0.32385,-0.07851,0.05151,-0.09371,0.00459,0.03147,0.03027,-1.44702,-1.40397,0.34538,-0.38605,0.46678,0.11899,0.03282,1.06779,1.09266,0.29287,0.41001,0.53328,-0.11514,-0.07165,-2.55748,0.23509,0.02629,-0.30048,-0.03732,-0.94437,-0.19782,2.55895,-0.6594,0.23972,-0.14378,0.02076,0.75344
23.06,0.32948,-0.07094,0.05309,-0.09503,0.00263,0.02991,0.03543,-1.43471,-1.40813,0.34268,-0.38718,0.46945,0.11881,0.03879,1.07065,1.10416,0.28955,0.40409,0.53356,-0.11446,-0.07131,-2.55812,0.23712,0.02534,-0.30381,-0.03698,-0.94318,-0.19798,2.55842,-0.6574,0.23896,-0.14418,0.01842,0.74414
23.08,0.33419,-0.0627,0.05444,-0.09577,0.00045,0.0285,0.04013,-1.42184,-1.41215,0.34034,-0.38816,0.47192,0.1186,0.04429,1.07402,1.11702,0.28703,0.39894,0.53383,-0.11394,-0.07097,-2.55894,0.23927,0.02447,-0.30758,-0.03662,-0.94079,-0.19819,2.5578,-0.65458,0.23844,-0.14455,0.01586,0.73342
23.1,0.34096,-0.05643,0.05621,-0.09721,-0.00139,0.0272,0.04459,-1.41067,-1.41608,0.33735,-0.38908,0.47479,0.11843,0.04968,1.07706,1.12597,0.28407,0.3939,0.53506,-0.11321,-0.07077,-2.55948,0.24115,0.02366,-0.31028,-0.03639,-0.94121,-0.19863,2.55746,-0.65355,0.23814,-0.1441,0.01378,0.72569
23.12,0.35326,-0.05504,0.059,-0.10084,-0.00224,0.026,0.04907,-1.40351,-1.41994,0.33264,-0.39002,0.47875,0.11833,0.0554,1.07899,1.12458,0.27933,0.38814,0.53849,-0.11187,-0.07085,-2.55919,0.24225,0.02291,-0.31004,-0.03639,-0.94922,-0.19941,2.55768,-0.65734,0.23806,-0.14258,0.01317,0.72617
23.14,0.36742,-0.05542,0.06209,-0.10477,-0.00286,0.02494,0.05302,-1.39786,-1.42362,0.32757,-0.39087,0.48289,0.11824,0.06054,1.08059,1.11947,0.27439,0.38289,0.54249,-0.11044,-0.07099,-2.55863,0.24306,0.02226,-0.30888,-0.03651,-0.96,-0.20035,2.55807,-0.66273,0.23816,-0.14034,0.01299,0.72937
23.16,0.38021,-0.05444,0.06462,-0.1074,-0.00389,0.02414,0.05602,-1.39141,-1.42709,0.32336,-0.39154,0.48643,0.11816,0.06442,1.08274,1.11653,0.27073,0.37931,0.54571,-0.10935,-0.07102,-2.55827,0.24395,0.02175,-0.30854,-0.03668,-0.9695,-0.20118,2.55837,-0.66685,0.23847,-0.13816,0.01264,0.73056
23.18,0.39324,-0.0539,0.06696,-0.10951,-0.00509,0.02353,0.05834,-1.38455,-1.43098,0.31935,-0.39197,0.48974,0.11801,0.06739,1.08518,1.11382,0.26764,0.37638,0.54866,-0.10828,-0.071,-2.55773,0.2447,0.02137,-0.30803,-0.03679,-0.97878,-0.20172,2.55866,-0.67058,0.23888,-0.13757,0.01252,0.7327
23.2,0.40559,-0.05217,0.06901,-0.11092,-0.00639,0.02309,0.06006,-1.37861,-1.43373,0.316,-0.3923,0.49263,0.1179,0.06954,1.08752,1.11098,0.26523,0.37479,0.55107,-0.10757,-0.07089,-2.55748,0.24548,0.02108,-0.30815,-0.03712,-0.98882,-0.20242,2.55894,-0.67422,0.23945,-0.13442,0.01215,0.73267
23.22,0.41586,-0.04702,0.07057,-0.11119,-0.00775,0.02276,0.06123,-1.37503,-1.43334,0.31394,-0.39275,0.49487,0.11795,0.07091,1.08929,1.1082,0.26378,0.37561,0.5526,-0.10772,-0.07065,-2.55787,0.24651,0.02087,-0.31007,-0.03799,-1.0001,-0.20382,2.55912,-0.67803,0.24032,-0.1233,0.01099,0.72606
23.24,0.42547,-0.04076,0.07185,-0.11106,-0.00911,0.02256,0.0621,-1.37229,-1.43196,0.3124,-0.39306,0.49676,0.11802,0.07181,1.09085,1.10546,0.26281,0.37716,0.55366,-0.10812,-0.07035,-2.55863,0.24755,0.02073,-0.31259,-0.03905,-1.01197,-0.20522,2.5593,-0.68169,0.24125,-0.11017,0.00962,0.71726
23.26,0.4352,-0.03507,0.0731,-0.11096,-0.01047,0.02244,0.06278,-1.36898,-1.43127,0.31088,-0.39305,0.49847,0.11801,0.07243,1.09264,1.10317,0.26204,0.37825,0.55455,-0.10837,-0.07002,-2.5592,0.24845,0.02065,-0.31486,-0.03998,-1.02343,-0.20605,2.55947,-0.68473,0.24211,-0.09958,0.00848,0.70945
23.28,0.44506,-0.02944,0.07431,-0.11066,-0.01175,0.02235,0.06326,-1.36597,-1.43043,0.30963,-0.39304,0.49991,0.11803,0.0728,1.09413,1.10125,0.26149,0.37952,0.55542,-0.10871,-0.06968,-2.55986,0.24959,0.02061,-0.31726,-0.04085,-1.0346,-0.20678,2.55964,-0.68818,0.24291,-0.08793,0.0072,0.70178
23.3,0.45451,-0.02354,0.07534,-0.11066,-0.01285,0.02234,0.06367,-1.36251,-1.43013,0.30847,-0.39262,0.50113,0.11793,0.07307,1.09598,1.09947,0.2611,0.3802,0.55597,-0.10888,-0.06931,-2.56032,0.25029,0.0206,-0.31956,-0.04179,-1.04613,-0.2069,2.55971,-0.69001,0.24363,-0.07984,0.00629,0.69361
23.32,0.46295,-0.01664,0.076,-0.11144,-0.01383,0.02252,0.06413,-1.35717,-1.43123,0.30695,-0.39133,0.50226,0.11741,0.07342,1.09945,1.09749,0.26077,0.37932,0.55579,-0.10844,-0.06889,-2.56069,0.24961,0.02065,-0.32126,-0.04303,-1.05933,-0.20584,2.55969,-0.6878,0.24419,-0.08112,0.00649,0.68437
23.34,0.4711,-0.00958,0.07652,-0.11243,-0.01454,0.02271,0.06443,-1.35154,-1.43286,0.30558,-0.38981,0.50314,0.11679,0.07368,1.10315,1.09571,0.26055,0.37807,0.55547,-0.10785,-0.06847,-2.56088,0.24859,0.02069,-0.32282,-0.04431,-1.0729,-0.20437,2.55957,-0.68413,0.24465,-0.08547,0.00704,0.67484
23.36,0.47946,-0.00303,0.07712,-0.11319,-0.015,0.02282,0.06439,-1.34656,-1.4345,0.30459,-0.38859,0.50372,0.11628,0.07375,1.10624,1.0943,0.26039,0.37729,0.55548,-0.10739,-0.06805,-2.56106,0.24798,0.0207,-0.32451,-0.04542,-1.08579,-0.20305,2.55955,-0.68117,0.245,-0.08813,0.00735,0.66586
23.38,0.48784,0.00427,0.07784,-0.11373,-0.0156,0.02288,0.0641,-1.34074,-1.43609,0.30349,-0.38755,0.50436,0.11579,0.07368,1.11005,1.09237,0.26017,0.3765,0.55566,-0.10688,-0.06765,-2.56133,0.24731,0.02067,-0.32609,-0.04663,-1.10015,-0.20175,2.55944,-0.67846,0.24532,-0.09095,0.00771,0.65639
23.4,0.4963,0.00977,0.07836,-0.11427,-0.01547,0.02287,0.06353,-1.33699,-1.43825,0.30312,-0.38659,0.50447,0.11532,0.07347,1.11196,1.09187,0.26007,0.37609,0.55605,-0.10651,-0.06725,-2.5616,0.24706,0.0206,-0.32791,-0.04757,-1.11145,-0.20042,2.55933,-0.67527,0.24546,-0.0935,0.008,0.64841
23.42,0.50519,0.01042,0.07821,-0.11511,-0.01355,0.02272,0.06271,-1.33882,-1.44137,0.30439,-0.38555,0.50337,0.11493,0.07317,1.10882,1.09521,0.2603,0.37661,0.55674,-0.10654,-0.06686,-2.56187,0.24783,0.02049,-0.33042,-0.04791,-1.11409,-0.19902,2.55913,-0.67094,0.24532,-0.09503,0.00805,0.644
23.44,0.51426,0.00938,0.07789,-0.11593,-0.0111,0.02251,0.06176,-1.34255,-1.44506,0.30609,-0.38452,0.50202,0.11455,0.07281,1.10392,1.09986,0.26049,0.37729,0.55756,-0.10669,-0.06649,-2.56214,0.24898,0.02033,-0.33311,-0.04806,-1.11393,-0.1976,2.55893,-0.66625,0.24502,-0.09627,0.00801,0.641
23.46,0.52326,0.00924,0.07776,-0.11651,-0.00913,0.02231,0.0608,-1.34518,-1.44871,0.30716,-0.38352,0.50123,0.11418,0.07246,1.09992,1.10371,0.26036,0.37756,0.55841,-0.10673,-0.06613,-2.56241,0.24993,0.02015,-0.33564,-0.0483,-1.1155,-0.19628,2.55874,-0.66208,0.24473,-0.09746,0.00802,0.63769
23.48,0.53255,0.00918,0.07753,-0.11726,-0.00734,0.02211,0.06006,-1.34766,-1.45175,0.30767,-0.38232,0.50102,0.11374,0.07224,1.09603,1.10772,0.25986,0.37755,0.55927,-0.10674,-0.06583,-2.56268,0.25071,0.01996,-0.33811,-0.04864,-1.1163,-0.19507,2.55855,-0.65814,0.24446,-0.09886,0.00801,0.63362
23.5,0.54159,0.00895,0.07747,-0.11785,-0.00567,0.02188,0.05954,-1.35013,-1.45605,0.30771,-0.38088,0.5011,0.11328,0.07217,1.09178,1.11138,0.25891,0.37705,0.55995,-0.10666,-0.06554,-2.56295,0.25166,0.01975,-0.34049,-0.04889,-1.11853,-0.19387,2.55837,-0.6544,0.24407,-0.09995,0.00805,0.63155
23.52,0.54947,0.00821,0.07785,-0.11776,-0.00411,0.02162,0.05925,-1.35269,-1.46402,0.30746,-0.37931,0.50104,0.11291,0.07219,1.08663,1.1137,0.25753,0.37596,0.56022,-0.10647,-0.06526,-2.56322,0.25335,0.01946,-0.34286,-0.04873,-1.12524,-0.19267,2.55801,-0.6508,0.24348,-0.09961,0.00812,0.6345
23.54,0.55715,0.00739,0.07828,-0.11791,-0.00267,0.02132,0.05958,-1.35504,-1.47306,0.30631,-0.37712,0.50145,0.11247,0.07259,1.08119,1.11552,0.25539,0.37422,0.56005,-0.10619,-0.06501,-2.56349,0.25514,0.01917,-0.34511,-0.0485,-1.13349,-0.19155,2.55766,-0.6475,0.24284,-0.09905,0.00825,0.63936
23.56,0.56536,0.00704,0.07847,-0.11899,-0.00145,0.02097,0.06085,-1.35684,-1.48107,0.30381,-0.37399,0.50271,0.11185,0.07356,1.07605,1.1173,0.25232,0.37185,0.55935,-0.10585,-0.06484,-2.56376,0.25652,0.01891,-0.34719,-0.04846,-1.14112,-0.19063,2.55731,-0.64448,0.24235,-0.09903,0.00837,0.64337
23.58,0.57328,0.00601,0.0786,-0.12064,-0.00038,0.02053,0.06296,-1.35874,-1.48918,0.30048,-0.3702,0.50417,0.11119,0.075,1.07067,1.11866,0.24863,0.36926,0.55785,-0.10559,-0.0647,-2.56403,0.25818,0.01864,-0.34939,-0.04827,-1.14924,-0.19006,2.55688,-0.64127,0.2421,-0.09719,0.00837,0.6467
23.6,0.58252,0.00675,0.07834,-0.1237,0.00054,0.02001,0.06611,-1.35914,-1.49581,0.29478,-0.36476,0.50656,0.11017,0.07704,1.06582,1.11965,0.24321,0.36528,0.55533,-0.10504,-0.06463,-2.56421,0.25896,0.01838,-0.35103,-0.0485,-1.1571,-0.18959,2.55663,-0.63907,0.24184,-0.09809,0.00856,0.65138
23.62,0.59473,0.01251,0.07749,-0.12895,0.00128,0.01945,0.07046,-1.35658,-1.49951,0.28543,-0.35682,0.51068,0.10853,0.07978,1.06281,1.12079,0.23523,0.35856,0.55195,-0.10367,-0.0647,-2.5642,0.25749,0.01815,-0.35149,-0.04991,-1.16301,-0.1888,2.55684,-0.63908,0.24114,-0.10827,0.00939,0.65957
23.64,0.6084,0.02006,0.07622,-0.13573,0.00191,0.01874,0.07566,-1.35249,-1.5013,0.27373,-0.3472,0.51509,0.10655,0.0829,1.06029,1.12117,0.22554,0.35043,0.54712,-0.10204,-0.06481,-2.56421,0.2553,0.01788,-0.35148,-0.05167,-1.16873,-0.18821,2.55723,-0.63994,0.2405,-0.12058,0.01039,0.66892
23.66,0.62196,0.02672,0.07478,-0.1433,0.00242,0.01784,0.08132,-1.34842,-1.50242,0.26119,-0.33677,0.51852,0.1045,0.08609,1.05737,1.12038,0.21519,0.34197,0.54066,-0.10054,-0.06488,-2.56421,0.25366,0.01755,-0.3516,-0.05318,-1.17516,-0.18817,2.55751,-0.6405,0.24028,-0.12992,0.01116,0.67727
