T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.44,0.33304,0.40135,-0.05138,3.30812,0,0.02248,0.34996,-0.08288,-0.13244,-0.61777,0.23432,0.17909,-0.74621,-0.47394,-0.91081,2.28162,0.33856,-0.46298,0.14525,-0.4779,-0.16875,0.3982,2.35186,-0.60792,-0.57394,-0.05319,1.41221,0.22362,0.07834,-1.2017,-0.78384,-0.15451,0.25734,1.69298,-0.22227,0.25595,-1.5121,-0.38032,0.04655,-0.10499
32.46,0.33292,0.40138,-0.05101,3.30336,0,0.02117,0.3526,-0.08227,-0.13217,-0.62217,0.23627,0.18172,-0.74577,-0.47608,-0.91511,2.28249,0.32865,-0.46928,0.1482,-0.47398,-0.16902,0.39296,2.34731,-0.60499,-0.57082,-0.05188,1.41266,0.22359,0.07189,-1.20198,-0.78355,-0.15426,0.25734,1.69424,-0.22224,0.25345,-1.51688,-0.37939,0.04634,-0.10304
32.48,0.33281,0.40141,-0.05064,3.29852,0,0.01988,0.35517,-0.08174,-0.13205,-0.62641,0.23854,0.18471,-0.74626,-0.47764,-0.9205,2.28393,0.31656,-0.47717,0.15179,-0.47104,-0.16947,0.38641,2.34235,-0.60452,-0.56582,-0.04969,1.41313,0.22354,0.06544,-1.20239,-0.7832,-0.15393,0.25736,1.69562,-0.22221,0.25078,-1.52183,-0.37844,0.04603,-0.10065
32.5,0.33268,0.40145,-0.05026,3.29393,0,0.01851,0.35779,-0.08107,-0.13188,-0.63053,0.24027,0.18702,-0.74575,-0.48034,-0.92421,2.28444,0.30837,-0.48233,0.15425,-0.46708,-0.16984,0.38271,2.33843,-0.598,-0.56439,-0.04926,1.41357,0.22351,0.05901,-1.2026,-0.78289,-0.15371,0.25734,1.69675,-0.22219,0.24854,-1.52647,-0.3775,0.0459,-0.09916
32.52,0.33248,0.4015,-0.0498,3.29001,0,0.01694,0.36061,-0.08003,-0.1313,-0.63478,0.24047,0.18733,-0.74161,-0.48625,-0.92288,2.28201,0.3117,-0.4791,0.15333,-0.45939,-0.16969,0.38689,2.33723,-0.57448,-0.57371,-0.05413,1.41391,0.22355,0.05268,-1.20209,-0.78286,-0.15395,0.25719,1.69709,-0.22217,0.24753,-1.53019,-0.3767,0.04635,-0.10026
32.54,0.33227,0.40156,-0.04932,3.28631,0,0.01529,0.36347,-0.07886,-0.13065,-0.63895,0.24011,0.18696,-0.73633,-0.49329,-0.91974,2.27862,0.319,-0.47309,0.15126,-0.45056,-0.16941,0.39392,2.33706,-0.54521,-0.58653,-0.06072,1.41423,0.22362,0.04635,-1.20141,-0.78287,-0.15431,0.25701,1.69718,-0.22215,0.24693,-1.5336,-0.37592,0.04699,-0.10226
32.56,0.33207,0.40161,-0.04886,3.28247,0,0.01369,0.36629,-0.07773,-0.13006,-0.64313,0.23996,0.18695,-0.73154,-0.49979,-0.91729,2.27574,0.32441,-0.46854,0.14976,-0.44224,-0.16916,0.39959,2.33643,-0.5194,-0.59733,-0.06627,1.41457,0.22368,0.03997,-1.20091,-0.78281,-0.15456,0.25685,1.69742,-0.22214,0.24609,-1.53717,-0.37512,0.04751,-0.10379
32.58,0.33184,0.40167,-0.04838,3.27884,0,0.01205,0.36922,-0.07667,-0.12938,-0.64738,0.24,0.18675,-0.72699,-0.50639,-0.91545,2.2726,0.33017,-0.46325,0.14806,-0.43407,-0.16906,0.40552,2.33581,-0.48992,-0.6099,-0.07286,1.41484,0.22374,0.03379,-1.19999,-0.78293,-0.15503,0.25666,1.6975,-0.22212,0.24549,-1.54064,-0.37438,0.04817,-0.10556
32.6,0.33166,0.40171,-0.04792,3.2748,0,0.01047,0.37193,-0.07544,-0.12886,-0.65148,0.23952,0.18677,-0.72163,-0.51305,-0.9119,2.26975,0.3361,-0.45881,0.1465,-0.4253,-0.16862,0.41158,2.33541,-0.46673,-0.61964,-0.07773,1.41526,0.22379,0.02719,-1.19989,-0.7827,-0.15508,0.25652,1.69785,-0.22211,0.24448,-1.54426,-0.37351,0.04858,-0.10704
32.62,0.33161,0.40171,-0.04753,3.26957,0,0.0091,0.37402,-0.07382,-0.12885,-0.6552,0.23773,0.18765,-0.71422,-0.51971,-0.90399,2.26788,0.34205,-0.45735,0.14552,-0.41502,-0.16729,0.41732,2.33529,-0.46265,-0.62048,-0.07714,1.41608,0.2238,0.0194,-1.20215,-0.78141,-0.15384,0.25654,1.69899,-0.2221,0.24223,-1.54835,-0.37235,0.04825,-0.10757
32.64,0.3316,0.40168,-0.04717,3.26393,0,0.00778,0.37589,-0.07203,-0.12899,-0.65878,0.23542,0.18877,-0.70602,-0.52636,-0.89443,2.26632,0.34795,-0.45684,0.14472,-0.40418,-0.16564,0.42307,2.33537,-0.46505,-0.61839,-0.07481,1.41706,0.2238,0.01119,-1.20524,-0.77976,-0.15217,0.25661,1.70041,-0.2221,0.23955,-1.55261,-0.37105,0.04766,-0.10776
32.66,0.33157,0.40167,-0.0468,3.25848,0,0.00643,0.37787,-0.07028,-0.12904,-0.6624,0.23335,0.18971,-0.69823,-0.53293,-0.88567,2.26463,0.35352,-0.45592,0.1439,-0.39367,-0.16412,0.42877,2.3354,-0.4643,-0.61777,-0.07346,1.41797,0.22381,0.00319,-1.20792,-0.77831,-0.15074,0.25665,1.7017,-0.2221,0.23707,-1.55681,-0.36976,0.0472,-0.10805
32.68,0.33154,0.40165,-0.04643,3.25301,0,0.00512,0.37982,-0.06865,-0.12918,-0.6661,0.23128,0.19089,-0.6902,-0.53987,-0.87662,2.26285,0.36068,-0.45484,0.1428,-0.38281,-0.16264,0.43475,2.33528,-0.46428,-0.61667,-0.07136,1.41885,0.22382,-0.00491,-1.21075,-0.7767,-0.14913,0.2567,1.70297,-0.2221,0.23457,-1.56093,-0.36869,0.04671,-0.10861
32.7,0.33151,0.40163,-0.04605,3.24749,0,0.00375,0.38178,-0.06676,-0.12918,-0.66962,0.22908,0.19166,-0.68248,-0.54604,-0.86781,2.26134,0.36453,-0.45433,0.14232,-0.37257,-0.16101,0.44012,2.3355,-0.46429,-0.61583,-0.07038,1.41984,0.22382,-0.01288,-1.21347,-0.77535,-0.14778,0.25674,1.70436,-0.22209,0.232,-1.56526,-0.36713,0.04622,-0.10851
32.72,0.33147,0.40159,-0.04563,3.24194,0,0.00216,0.38386,-0.06408,-0.12874,-0.6726,0.22662,0.19115,-0.6758,-0.55016,-0.85984,2.26053,0.35872,-0.45522,0.14362,-0.3642,-0.15908,0.4439,2.33662,-0.46322,-0.61632,-0.07294,1.42111,0.22383,-0.02055,-1.21574,-0.77483,-0.14726,0.25676,1.70599,-0.22206,0.22926,-1.5702,-0.36416,0.04579,-0.10658
32.74,0.33141,0.40154,-0.0452,3.23636,0,0.00052,0.38595,-0.06116,-0.12814,-0.67543,0.22406,0.19024,-0.66944,-0.55349,-0.85221,2.25997,0.34966,-0.45663,0.14552,-0.35648,-0.15702,0.44703,2.33805,-0.46191,-0.61716,-0.07665,1.42249,0.22384,-0.02806,-1.21788,-0.77458,-0.14701,0.25677,1.70772,-0.22202,0.22647,-1.57532,-0.3607,0.04535,-0.10399
32.76,0.33137,0.40149,-0.04478,3.23081,0,-0.00104,0.38802,-0.05841,-0.12761,-0.67837,0.22158,0.18957,-0.66293,-0.55712,-0.84457,2.25926,0.34242,-0.45775,0.14707,-0.34848,-0.15503,0.45039,2.33934,-0.46043,-0.61789,-0.07981,1.42383,0.22385,-0.03556,-1.22004,-0.77419,-0.14663,0.25679,1.70942,-0.22198,0.22374,-1.58032,-0.35748,0.04492,-0.10173
32.78,0.33131,0.40144,-0.04434,3.22518,0,-0.0028,0.39016,-0.05541,-0.12711,-0.68112,0.21895,0.1887,-0.65644,-0.56103,-0.83627,2.25868,0.33373,-0.45914,0.14892,-0.34042,-0.15298,0.45405,2.34067,-0.4603,-0.61833,-0.08306,1.42514,0.22385,-0.0434,-1.22238,-0.77383,-0.14628,0.2568,1.7111,-0.22194,0.22083,-1.58552,-0.35416,0.04447,-0.09934
32.8,0.33128,0.40139,-0.04394,3.21972,0,-0.00418,0.39216,-0.05287,-0.1265,-0.68427,0.2166,0.18813,-0.64996,-0.56415,-0.82943,2.25791,0.32728,-0.46009,0.15029,-0.33261,-0.15103,0.45692,2.34197,-0.45727,-0.61948,-0.08639,1.42652,0.22386,-0.05048,-1.22431,-0.77349,-0.14594,0.25681,1.71284,-0.2219,0.21829,-1.59033,-0.35096,0.04407,-0.09708
32.82,0.33132,0.40134,-0.04365,3.21461,0,-0.00447,0.39375,-0.05164,-0.12565,-0.6883,0.21513,0.18854,-0.64372,-0.56537,-0.82655,2.25657,0.32788,-0.45966,0.15017,-0.32572,-0.14953,0.45782,2.34315,-0.44568,-0.62267,-0.08979,1.42805,0.22386,-0.0556,-1.22527,-0.77311,-0.14558,0.25683,1.71473,-0.22186,0.21671,-1.59411,-0.34813,0.04378,-0.09522
32.84,0.3314,0.40128,-0.0434,3.20967,0,-0.00437,0.39519,-0.05088,-0.12469,-0.69279,0.21394,0.18927,-0.63744,-0.56582,-0.82513,2.25505,0.33082,-0.45877,0.14954,-0.319,-0.14814,0.45793,2.34428,-0.43124,-0.62655,-0.09322,1.42964,0.22387,-0.05991,-1.22582,-0.77272,-0.14522,0.25684,1.71668,-0.22182,0.2155,-1.59747,-0.34546,0.04354,-0.09355
32.86,0.33146,0.40123,-0.04314,3.20471,0,-0.00446,0.3967,-0.04992,-0.12376,-0.69725,0.21259,0.18984,-0.63099,-0.56657,-0.82303,2.25362,0.33263,-0.45812,0.14916,-0.31195,-0.14664,0.45837,2.3454,-0.41845,-0.63003,-0.09657,1.4312,0.22387,-0.06451,-1.2265,-0.77234,-0.14486,0.25685,1.71859,-0.22177,0.21415,-1.60098,-0.3428,0.04328,-0.09189
32.88,0.33152,0.40117,-0.04286,3.19951,0,-0.0045,0.39818,-0.04889,-0.12289,-0.70096,0.21137,0.19042,-0.62534,-0.56749,-0.82098,2.25216,0.33462,-0.45736,0.14872,-0.30599,-0.14537,0.45895,2.34667,-0.40415,-0.6339,-0.10027,1.43276,0.22387,-0.06947,-1.22741,-0.77198,-0.14452,0.25686,1.72055,-0.22172,0.21269,-1.60471,-0.3398,0.04299,-0.0898
32.9,0.3316,0.40111,-0.04263,3.19487,0,-0.00455,0.39969,-0.04813,-0.12186,-0.70635,0.20995,0.19108,-0.61801,-0.56788,-0.81919,2.25071,0.33683,-0.45671,0.14828,-0.29779,-0.14365,0.45904,2.34761,-0.39232,-0.63712,-0.10321,1.43433,0.22388,-0.07347,-1.22773,-0.77156,-0.14413,0.25688,1.72243,-0.22169,0.21156,-1.60786,-0.33753,0.04279,-0.08864
32.92,0.33174,0.40105,-0.04253,3.1917,0,-0.00477,0.40128,-0.04794,-0.12049,-0.71609,0.20787,0.19185,-0.60607,-0.56697,-0.81758,2.2493,0.33917,-0.45646,0.14797,-0.2835,-0.14062,0.45806,2.34774,-0.38802,-0.63826,-0.10406,1.436,0.22392,-0.07516,-1.22664,-0.77097,-0.14362,0.25688,1.72408,-0.22169,0.21112,-1.60968,-0.33736,0.04284,-0.09005
32.94,0.33191,0.40099,-0.04246,3.18911,0,-0.005,0.4029,-0.048,-0.11895,-0.72753,0.20559,0.1927,-0.59244,-0.56555,-0.8162,2.24791,0.34164,-0.45632,0.14767,-0.26693,-0.13714,0.45659,2.34752,-0.38629,-0.63874,-0.10414,1.43768,0.22398,-0.0759,-1.22495,-0.77032,-0.14305,0.25689,1.72565,-0.2217,0.21102,-1.61089,-0.3379,0.04299,-0.09238
32.96,0.33206,0.40093,-0.04238,3.18629,0,-0.00521,0.40453,-0.04796,-0.11743,-0.7383,0.20344,0.19353,-0.57956,-0.56437,-0.81482,2.24653,0.34399,-0.45614,0.14735,-0.2513,-0.13389,0.45528,2.34741,-0.38336,-0.63961,-0.10457,1.43932,0.22403,-0.07698,-1.22347,-0.7697,-0.14252,0.2569,1.72724,-0.2217,0.21083,-1.6123,-0.33804,0.04308,-0.09425
32.98,0.33222,0.40087,-0.0423,3.18335,0,-0.0055,0.40606,-0.04788,-0.11611,-0.74868,0.20114,0.19429,-0.56676,-0.56314,-0.81306,2.24505,0.34665,-0.45593,0.14708,-0.23604,-0.13052,0.45422,2.34752,-0.38047,-0.64014,-0.10498,1.44111,0.22408,-0.07843,-1.22224,-0.76906,-0.14196,0.2569,1.72888,-0.2217,0.21036,-1.61407,-0.33854,0.04322,-0.09632
33,0.33237,0.40081,-0.04222,3.18079,0,-0.00562,0.4078,-0.04794,-0.11436,-0.76024,0.19911,0.19523,-0.55341,-0.5619,-0.81213,2.24379,0.3487,-0.4558,0.14672,-0.21951,-0.12731,0.45254,2.34708,-0.37814,-0.64122,-0.10526,1.44259,0.22412,-0.07889,-1.22036,-0.76846,-0.14143,0.25691,1.73041,-0.22172,0.21057,-1.61489,-0.33842,0.04329,-0.09815
33.02,0.33244,0.40077,-0.04215,3.17923,0,-0.00531,0.41016,-0.04841,-0.1113,-0.77491,0.19792,0.19653,-0.5387,-0.56077,-0.81338,2.24312,0.34885,-0.45579,0.14599,-0.19961,-0.12448,0.44929,2.34516,-0.37687,-0.64398,-0.10531,1.44326,0.22412,-0.07679,-1.21689,-0.76792,-0.14097,0.25692,1.73163,-0.22176,0.21235,-1.61364,-0.33674,0.04314,-0.09943
33.04,0.3325,0.40074,-0.04209,3.17804,0,-0.00483,0.41272,-0.04901,-0.10783,-0.79068,0.197,0.19803,-0.52356,-0.55965,-0.81547,2.24267,0.34839,-0.45586,0.14518,-0.1786,-0.12184,0.44543,2.3427,-0.37607,-0.64731,-0.10526,1.44361,0.2241,-0.07375,-1.21279,-0.76743,-0.14054,0.25693,1.73274,-0.22181,0.21485,-1.61137,-0.33436,0.04292,-0.10039
33.06,0.33257,0.4007,-0.04202,3.17663,0,-0.00441,0.41516,-0.04953,-0.10464,-0.8058,0.19591,0.19952,-0.50878,-0.55852,-0.81722,2.24211,0.34833,-0.45589,0.14447,-0.15837,-0.11922,0.44183,2.3405,-0.37497,-0.65038,-0.10528,1.44407,0.22409,-0.07119,-1.20893,-0.76696,-0.14013,0.25695,1.73394,-0.22186,0.21716,-1.60932,-0.3321,0.04271,-0.10126
33.08,0.33263,0.40067,-0.04196,3.17543,0,-0.00404,0.41776,-0.05015,-0.10105,-0.82162,0.195,0.20067,-0.49321,-0.55738,-0.81879,2.24158,0.34782,-0.4559,0.1435,-0.13687,-0.11616,0.43828,2.33822,-0.37428,-0.65345,-0.10518,1.44467,0.22407,-0.06835,-1.20521,-0.76633,-0.13959,0.25696,1.73499,-0.22192,0.21888,-1.60829,-0.33068,0.04259,-0.10311
33.1,0.3327,0.40063,-0.04189,3.17388,0,-0.00355,0.42005,-0.05057,-0.0982,-0.83619,0.1938,0.20257,-0.47923,-0.55628,-0.82094,2.24106,0.34804,-0.456,0.14305,-0.11781,-0.11405,0.4345,2.33599,-0.37285,-0.65664,-0.10531,1.44493,0.22407,-0.06591,-1.20109,-0.76604,-0.13932,0.25697,1.73632,-0.22196,0.22202,-1.60487,-0.32736,0.04227,-0.10288
33.12,0.33281,0.40061,-0.04178,3.1712,0,-0.00268,0.42146,-0.05046,-0.09753,-0.84725,0.19159,0.20663,-0.46952,-0.55532,-0.82447,2.24048,0.35095,-0.45616,0.14406,-0.10559,-0.1145,0.43012,2.33403,-0.36912,-0.66017,-0.10616,1.44422,0.22414,-0.06468,-1.19574,-0.76671,-0.13981,0.257,1.73852,-0.22196,0.22861,-1.59551,-0.31867,0.04135,-0.09672
33.14,0.33292,0.40059,-0.04167,3.16817,0,-0.00171,0.42254,-0.05013,-0.09762,-0.85696,0.18911,0.21142,-0.46146,-0.55442,-0.82855,2.23993,0.35453,-0.45643,0.14558,-0.09591,-0.11589,0.42555,2.33215,-0.36465,-0.66377,-0.10725,1.44322,0.22423,-0.06391,-1.19005,-0.76769,-0.14054,0.25703,1.74102,-0.22195,0.23665,-1.58372,-0.30815,0.04025,-0.08856
33.16,0.33303,0.40056,-0.04156,3.16536,0,-0.00084,0.42374,-0.04987,-0.09735,-0.86715,0.18686,0.21579,-0.45277,-0.55348,-0.83241,2.2394,0.35747,-0.45677,0.14686,-0.0852,-0.11685,0.42112,2.33025,-0.36059,-0.66721,-0.10821,1.44244,0.22431,-0.063,-1.1847,-0.7685,-0.14113,0.25706,1.74335,-0.22195,0.24423,-1.57279,-0.29863,0.03929,-0.08148
33.18,0.33316,0.40053,-0.04144,3.1623,0,0.00026,0.42507,-0.04974,-0.09711,-0.87795,0.18417,0.22056,-0.44355,-0.55256,-0.83621,2.23871,0.36176,-0.45662,0.14817,-0.07392,-0.11784,0.41644,2.32824,-0.35621,-0.67119,-0.10925,1.44128,0.2244,-0.06176,-1.17855,-0.76949,-0.14187,0.25709,1.74578,-0.22193,0.25103,-1.56285,-0.28832,0.0381,-0.07361
33.2,0.33325,0.40052,-0.04134,3.15967,0,0.0009,0.42605,-0.0493,-0.09701,-0.88714,0.18232,0.22464,-0.43581,-0.55164,-0.84022,2.23837,0.36345,-0.45748,0.14953,-0.06445,-0.11899,0.41224,2.32648,-0.35231,-0.67406,-0.11017,1.44084,0.22447,-0.06134,-1.17399,-0.77014,-0.14235,0.25712,1.74809,-0.22194,0.25975,-1.55029,-0.27928,0.03734,-0.06701
33.22,0.33325,0.40057,-0.04128,3.15829,0,0.00014,0.42612,-0.04807,-0.09708,-0.89214,0.18293,0.22669,-0.43186,-0.55063,-0.84493,2.23903,0.35753,-0.4613,0.15092,-0.05949,-0.12046,0.40936,2.32533,-0.34988,-0.6738,-0.11069,1.44262,0.22448,-0.06312,-1.17404,-0.76993,-0.14219,0.25715,1.74988,-0.22203,0.27364,-1.53093,-0.27369,0.03789,-0.06348
33.24,0.33321,0.40064,-0.04123,3.15737,0,-0.00108,0.42586,-0.04655,-0.09727,-0.89556,0.18439,0.22802,-0.42931,-0.54964,-0.84979,2.24001,0.34903,-0.46609,0.15232,-0.05627,-0.12206,0.40697,2.32442,-0.34795,-0.67243,-0.11108,1.44511,0.22448,-0.06572,-1.17569,-0.76934,-0.14175,0.25717,1.75156,-0.22215,0.28934,-1.50904,-0.26955,0.03886,-0.06147
33.26,0.33318,0.40069,-0.04117,3.15625,0,-0.00205,0.42578,-0.04518,-0.09741,-0.89972,0.18541,0.22965,-0.42604,-0.54868,-0.85443,2.2408,0.3419,-0.47029,0.15368,-0.05217,-0.12353,0.40438,2.32341,-0.34583,-0.67159,-0.11153,1.44718,0.22449,-0.06794,-1.17653,-0.76882,-0.14136,0.2572,1.75336,-0.22226,0.30405,-1.48841,-0.26509,0.03955,-0.05943
33.28,0.33317,0.40075,-0.04112,3.15508,0,-0.00318,0.42558,-0.04372,-0.09757,-0.90375,0.18666,0.2314,-0.42317,-0.54755,-0.85973,2.24181,0.33399,-0.47511,0.15523,-0.04852,-0.12532,0.40169,2.32239,-0.34354,-0.67064,-0.11198,1.44967,0.22449,-0.07023,-1.17769,-0.76874,-0.1413,0.25722,1.75485,-0.22234,0.31956,-1.46721,-0.25913,0.04058,-0.05461
33.3,0.33313,0.40081,-0.04107,3.15411,0,-0.0041,0.42554,-0.04239,-0.09772,-0.90767,0.18762,0.23271,-0.41978,-0.54679,-0.86366,2.24241,0.32706,-0.47887,0.15638,-0.04433,-0.12647,0.39933,2.32144,-0.34171,-0.66965,-0.1124,1.45144,0.2245,-0.07254,-1.17857,-0.76765,-0.14047,0.25725,1.75696,-0.22249,0.33378,-1.44665,-0.25665,0.04104,-0.05587
33.32,0.33298,0.40084,-0.04098,3.15365,0,-0.00438,0.42602,-0.0415,-0.0977,-0.91175,0.18765,0.23295,-0.4146,-0.54704,-0.86393,2.24187,0.3235,-0.47952,0.15639,-0.038,-0.12577,0.39761,2.3206,-0.34114,-0.66885,-0.11266,1.45115,0.22454,-0.07475,-1.17828,-0.76398,-0.13764,0.25729,1.76068,-0.22284,0.34434,-1.42834,-0.26343,0.03971,-0.07419
33.34,0.33281,0.40086,-0.04088,3.15336,0,-0.00444,0.42665,-0.04076,-0.09768,-0.91574,0.18734,0.23276,-0.40885,-0.54766,-0.86278,2.24089,0.321,-0.47907,0.15601,-0.03109,-0.12442,0.39622,2.31984,-0.34098,-0.66805,-0.1129,1.45009,0.22458,-0.07693,-1.17764,-0.75928,-0.13404,0.25732,1.76504,-0.22326,0.35347,-1.41079,-0.27366,0.03784,-0.09845
33.36,0.33265,0.40089,-0.04079,3.15295,0,-0.00457,0.42721,-0.03995,-0.09772,-0.91972,0.1871,0.23277,-0.40335,-0.54809,-0.86216,2.24006,0.31799,-0.47908,0.15583,-0.02455,-0.12338,0.39474,2.31906,-0.34056,-0.66724,-0.11319,1.44931,0.22462,-0.07907,-1.17714,-0.75497,-0.13077,0.25735,1.76917,-0.22365,0.36304,-1.39298,-0.2823,0.0363,-0.11959
33.38,0.33247,0.40093,-0.0407,3.15272,0,-0.00482,0.4278,-0.03916,-0.09753,-0.92389,0.18723,0.23276,-0.39792,-0.54859,-0.86201,2.23946,0.315,-0.47928,0.15555,-0.01761,-0.1223,0.393,2.3182,-0.34046,-0.66647,-0.1133,1.44884,0.22465,-0.0815,-1.17678,-0.75102,-0.12758,0.25739,1.77305,-0.22405,0.37356,-1.37474,-0.29109,0.03441,-0.14258
33.4,0.33232,0.40094,-0.04061,3.15216,0,-0.00477,0.42835,-0.03837,-0.09781,-0.92765,0.18653,0.23267,-0.39222,-0.54905,-0.86056,2.23826,0.31224,-0.47883,0.1554,-0.01137,-0.12114,0.3919,2.31753,-0.33977,-0.66561,-0.11379,1.44754,0.2247,-0.08329,-1.17606,-0.74604,-0.12404,0.25742,1.77759,-0.22444,0.38173,-1.3576,-0.30035,0.03313,-0.16306
33.42,0.33223,0.4009,-0.04052,3.15069,0,-0.00386,0.42882,-0.03758,-0.09947,-0.93044,0.18348,0.23262,-0.38575,-0.54925,-0.85585,2.23549,0.31004,-0.47662,0.15566,-0.00689,-0.11979,0.39233,2.31722,-0.33745,-0.66462,-0.11533,1.44401,0.22481,-0.0834,-1.17413,-0.73868,-0.11973,0.25744,1.78381,-0.22479,0.38388,-1.34348,-0.31008,0.03365,-0.17567
33.44,0.33216,0.40083,-0.04043,3.14887,0,-0.00266,0.42923,-0.03679,-0.10159,-0.93281,0.17966,0.2325,-0.37907,-0.54939,-0.84989,2.23213,0.30801,-0.47384,0.15607,-0.00319,-0.11841,0.39342,2.31711,-0.3345,-0.66353,-0.11725,1.43968,0.22493,-0.08286,-1.17192,-0.7303,-0.11509,0.25746,1.79066,-0.22512,0.38369,-1.33042,-0.32013,0.03481,-0.18544
33.46,0.33209,0.40078,-0.04034,3.1472,0,-0.00161,0.42965,-0.03598,-0.10344,-0.93528,0.17632,0.23233,-0.37259,-0.54959,-0.84453,2.22905,0.3058,-0.47148,0.15644,0.00065,-0.11713,0.3943,2.31698,-0.33175,-0.66243,-0.119,1.43576,0.22504,-0.08258,-1.17002,-0.72225,-0.11058,0.25748,1.7972,-0.22545,0.38449,-1.31677,-0.33,0.03569,-0.19617
33.48,0.332,0.40072,-0.04024,3.14559,0,-0.00046,0.43017,-0.03524,-0.10555,-0.93814,0.17241,0.23246,-0.36565,-0.5497,-0.83897,2.22592,0.30405,-0.46838,0.15668,0.0054,-0.11547,0.39481,2.31654,-0.32935,-0.6616,-0.12073,1.4316,0.22515,-0.08242,-1.16731,-0.7147,-0.1061,0.25749,1.80387,-0.22584,0.38555,-1.30362,-0.34018,0.03651,-0.20855
33.5,0.33194,0.40066,-0.04017,3.14377,0,0.00054,0.43045,-0.03436,-0.10723,-0.9401,0.16949,0.23197,-0.35963,-0.54996,-0.83357,2.22276,0.30139,-0.46671,0.15723,0.00809,-0.11459,0.39623,2.3168,-0.32609,-0.66017,-0.1226,1.42779,0.22526,-0.08189,-1.16627,-0.70591,-0.10151,0.25751,1.81039,-0.2261,0.38552,-1.28967,-0.3497,0.03761,-0.21671
33.52,0.33195,0.40058,-0.04017,3.14146,0,0.00107,0.43009,-0.03312,-0.10752,-0.93969,0.16957,0.22969,-0.35617,-0.55076,-0.82876,2.21971,0.29608,-0.46919,0.15863,0.0051,-0.11596,0.40012,2.31897,-0.32056,-0.65712,-0.12471,1.42497,0.22537,-0.08029,-1.16949,-0.69369,-0.09665,0.25755,1.81642,-0.22603,0.38312,-1.2733,-0.35773,0.0395,-0.21406
33.54,0.33198,0.40049,-0.0402,3.13894,0,0.00144,0.42947,-0.03174,-0.10737,-0.93841,0.17065,0.22683,-0.35366,-0.55169,-0.82419,2.21666,0.28987,-0.47312,0.16033,8e-05,-0.11812,0.40489,2.32183,-0.3142,-0.65348,-0.12694,1.42257,0.22548,-0.0784,-1.17449,-0.6803,-0.09172,0.25759,1.82227,-0.22583,0.37969,-1.25609,-0.36499,0.04164,-0.20721
33.56,0.332,0.40041,-0.04021,3.13651,0,0.00186,0.42896,-0.03041,-0.10746,-0.93755,0.17123,0.22432,-0.35073,-0.55249,-0.81963,2.2136,0.28413,-0.47637,0.16189,-0.00389,-0.11986,0.40917,2.32434,-0.30825,-0.65011,-0.12913,1.4201,0.22559,-0.07677,-1.17894,-0.6676,-0.0869,0.25763,1.82817,-0.2257,0.37668,-1.23923,-0.37231,0.04359,-0.20212
33.58,0.33201,0.40033,-0.04024,3.13411,0,0.00237,0.42851,-0.02914,-0.10737,-0.93656,0.17198,0.22143,-0.34774,-0.55357,-0.81455,2.21056,0.27814,-0.47973,0.1635,-0.00839,-0.12185,0.41381,2.32699,-0.30214,-0.64671,-0.13129,1.41709,0.22572,-0.07451,-1.18225,-0.65422,-0.08175,0.25767,1.83424,-0.22556,0.37376,-1.2225,-0.38088,0.0459,-0.19751
33.6,0.33204,0.40024,-0.04024,3.1316,0,0.00265,0.42787,-0.0277,-0.10756,-0.93565,0.17262,0.21917,-0.3451,-0.55412,-0.81059,2.20749,0.27246,-0.48319,0.16505,-0.01228,-0.12351,0.41793,2.32954,-0.29618,-0.64323,-0.13353,1.41531,0.22578,-0.07355,-1.18839,-0.64197,-0.07727,0.2577,1.83989,-0.22539,0.37047,-1.20535,-0.38667,0.04751,-0.191
33.62,0.33214,0.40014,-0.04016,3.12868,0,0.00237,0.42675,-0.0258,-0.10857,-0.93513,0.17281,0.21893,-0.34339,-0.55318,-0.80996,2.2043,0.26771,-0.48668,0.16641,-0.01396,-0.12413,0.42009,2.33159,-0.29086,-0.63968,-0.13594,1.4168,0.22581,-0.07602,-1.20175,-0.63332,-0.07471,0.25771,1.84439,-0.2252,0.36636,-1.18681,-0.38494,0.04709,-0.17992
33.64,0.33226,0.40004,-0.04005,3.12566,0,0.00186,0.42546,-0.02372,-0.10988,-0.93471,0.17285,0.21931,-0.34199,-0.5517,-0.81041,2.20108,0.26333,-0.49018,0.16769,-0.01498,-0.1244,0.42174,2.33354,-0.28572,-0.63607,-0.13842,1.41951,0.22574,-0.07988,-1.21793,-0.62583,-0.07282,0.25771,1.84846,-0.22497,0.36193,-1.16797,-0.38046,0.04596,-0.16717
33.66,0.33236,0.39994,-0.03994,3.12277,0,0.00145,0.42426,-0.02173,-0.11112,-0.93426,0.17291,0.21929,-0.34035,-0.55047,-0.81017,2.1979,0.2589,-0.49359,0.16898,-0.01633,-0.12481,0.42383,2.33559,-0.28049,-0.63248,-0.14088,1.42168,0.22562,-0.08327,-1.23294,-0.61769,-0.07061,0.25772,1.85273,-0.22477,0.35769,-1.14954,-0.3773,0.04521,-0.15545
