T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.06,6.99999,513.6482,7.00011,-0,-2.397,-0,-0,0,-0,-0,-0,-0
29.08,6.99999,513.51443,7.00017,-0,-2.39429,-0,-0,0,-0,-0,-0,-0
29.1,6.99998,513.41135,7.00024,-0,-2.39189,-0,-0,0,-0,-0,-0,-0
29.12,6.99998,513.33656,7.00031,-0,-2.38983,-0,-0,0,-0,-0,-0,-0
29.14,6.99998,513.2868,7.00038,-0,-2.38814,-0,-0,0,-0,-0,-0,-0
29.16,6.99998,513.25809,7.00045,-0,-2.38684,-0,-0,0,-0,-0,-0,-0
29.18,6.99998,513.24586,7.0005,-0,-2.38593,-0,-0,0,-0,-0,-0,-0
29.2,6.99998,513.24504,7.00052,-0,-2.38542,-0,-0,0,-0,-0,-0,-0
29.22,6.99999,513.25026,7.00048,-0,-2.38531,-0,-0,0,-0,-0,-0,-0
29.24,7,513.2559,7.00035,-0,-2.38558,-0,-0,0,-0,-0,-0,-0
29.26,7.00003,513.25622,7.00011,-0,-2.38621,-0,-0,0,0,-0,-0,-0
29.28,7.00006,513.24541,6.99973,-0,-2.38717,-0,-0,0,0,-0,-0,-0
29.3,7.0001,513.21762,6.99916,0,-2.38844,0,0,0,0,0,-0,0
29.32,7.00015,513.16705,6.99838,0,-2.38997,0,0,0,0,0,0,0
29.34,7.00021,513.08804,6.99737,0,-2.39174,0,0,0,0,0,0,0
29.36,7.00027,512.97519,6.99612,0,-2.39371,0,0,0,0,0,0,0
29.38,7.00035,512.82353,6.99466,0,-2.39587,0,0,0,0,0,0,0
29.4,7.00042,512.62875,6.99305,0,-2.39823,0,0,0,0,0,0,0
29.42,7.00047,512.38734,6.99141,0,-2.40082,0,0,0,0,0,0,0
29.44,7.0005,512.09683,6.98994,0,-2.40372,0,0,0,0,0,0,0
29.46,7.00048,511.75589,6.98889,0,-2.40708,0,0,0,0,0,0,0
29.48,7.00039,511.36439,6.98866,0,-2.4111,0,0,0,0,0,0,0
29.5,7.0002,510.92337,6.98971,0,-2.41604,0,0,0,0,0,0,0
29.52,6.99988,510.43495,6.99264,0,-2.42228,0,0,0,0,0,0,0
29.54,6.99939,509.90213,6.99814,0,-2.43022,0,0,0,-0,0,0,0
29.56,6.99871,509.32864,7.00693,0,-2.44036,0,0,0,-0,0,0,0
29.58,6.99781,508.71869,7.01978,-0,-2.4532,-0,-0,0,-0,-0,0,-0
29.6,6.99668,508.07694,7.03733,-0,-2.46925,-0,-0,0,-0,-0,-0,-0
29.62,6.99533,507.40845,7.06003,-0,-2.48894,-0,-0,0,-0,-0,-0,-0
29.64,6.99382,506.71894,7.08789,-0,-2.51254,-0,-0,0,-0,-0,-0,-0
29.66,6.99224,506.01516,7.12033,-0,-2.54002,-0,-0,0,-0,-0,-0,-0
29.68,6.99074,505.30545,7.15584,-0,-2.57099,-0,-0,0,-0,-0,-0,-0
29.7,6.98956,504.60042,7.19168,-0,-2.60447,-0,-0,0,-0,-0,-0,-0
29.72,6.98903,503.9136,7.22356,-0,-2.63876,-0,-0,0,-0,-0,-0,-0
29.74,6.98959,503.26207,7.24526,-0,-2.67124,-0,-0,0,-0,-0,-0,-0
29.76,6.99175,502.66664,7.24838,-0,-2.69825,-0,-0,0,-0,-0,-0,-0
29.78,6.99616,502.15151,7.22212,-0,-2.71498,-0,-0,0,-0,-0,-0,-0
29.8,7.00351,501.74302,7.15337,-0,-2.71542,-0,-0,0,-0,-0,-0,-0
29.82,7.01454,501.46705,7.02695,-0,-2.69253,-0,-0,0,0,-0,-0,-0
29.84,7.02991,501.3447,6.82647,-0,-2.63852,-0,-0,0,0,-0,-0,-0
29.86,7.05013,501.38581,6.53561,0,-2.54549,0,0,0,0,0,-0,0
29.88,7.07538,501.57986,6.14027,0,-2.40633,0,0,0,0,0,0,0
29.9,7.10531,501.88405,5.63132,0,-2.21602,0,0,0,0,0,0,0
29.92,7.13878,502.20837,5.00728,0,-1.97284,0,0,0,0,0,0,0
29.94,7.17359,502.39802,4.27532,0,-1.67893,0,0,0,0,0,0,0
29.96,7.20612,502.21381,3.45037,0,-1.33996,0,0,0,0,0,0,0
29.98,7.23103,501.31231,2.55352,0,-0.96448,0,0,0,0,0,0,0
30,7.24092,499.22801,1.61056,0,-0.56337,0,0,0,0,0,0,0
30.02,7.22617,495.36105,0.65116,0,-0.14956,0,0,0,0,0,0,0
30.04,7.17484,488.97518,-0.29182,0,0.2622,0,0,0,0,0,0,0
30.06,7.0729,479.21197,-1.18295,0,0.65559,0,0,0,0,0,0,0
30.08,6.90483,465.12872,-1.98508,0,1.01302,0,0,0,0,0,0,0
30.1,6.6547,445.7688,-2.66085,0,1.31639,0,0,0,-0,0,0,0
30.12,6.30794,420.2735,-3.17499,0,1.54816,0,0,0,-0,0,0,0
30.14,5.85396,388.04501,-3.49785,-0,1.69312,-0,-0,0,-0,-0,0,-0
30.16,5.28965,348.96851,-3.61042,-0,1.74094,-0,-0,0,-0,-0,-0,-0
30.18,4.62402,303.69853,-3.51094,-0,1.68952,-0,-0,0,-0,-0,-0,-0
30.2,3.88376,254.00969,-3.22282,-0,1.54901,-0,-0,0,-0,-0,-0,-0
30.22,3.11547,202.92369,-2.7976,-0,1.3435,-0,-0,0,-0,-0,-0,-0
30.24,2.37523,154.0365,-2.30293,-0,1.10513,-0,-0,0,-0,-0,-0,-0
30.26,1.70964,110.30645,-1.80064,-0,0.86346,-0,-0,0,-0,-0,-0,-0
30.28,1.14542,73.39852,-1.33384,-0,0.6391,-0,-0,0,-0,-0,-0,-0
30.3,0.69157,43.83346,-0.92734,-0,0.44388,-0,-0,0,-0,-0,-0,-0
30.32,0.34505,21.3565,-0.59224,-0,0.28306,-0,-0,0,-0,-0,-0,-0
30.34,0.09526,5.23613,-0.32993,-0,0.15725,-0,-0,0,-0,-0,-0,-0
30.36,-0.0723,0,-0.13548,-0,0.06405,-0,-0,0,0,-0,-0,-0
30.38,-0.17354,0,-0.00031,-0,-0.0007,-0,-0,0,0,-0,-0,-0
30.4,-0.22396,0,0.08585,-0,-0.04194,-0,-0,0,0,-0,-0,-0
30.42,-0.23758,0,0.13348,0,-0.06473,0,0,0,0,0,-0,0
30.44,-0.22634,0,0.15241,0,-0.0738,0,0,0,0,0,0,0
30.46,-0.19992,0,0.15129,0,-0.07327,0,0,0,0,0,0,0
30.48,-0.16581,0,0.13731,0,-0.06661,0,0,0,0,0,0,0
30.5,-0.12951,0,0.1162,0,-0.05655,0,0,0,0,0,0,0
30.52,-0.09486,0,0.09237,0,-0.04519,0,0,0,0,0,0,0
30.54,-0.06441,0,0.06905,0,-0.03404,0,0,0,0,0,0,0
30.56,-0.03971,0,0.04856,0,-0.02418,0,0,0,0,0,0,0
30.58,-0.02166,0,0.03249,0,-0.01633,0,0,0,0,0,0,0
30.6,-0.01069,0,0.02193,0,-0.01096,0,0,0,0,0,0,0
30.62,-0.00702,0,0.01762,0,-0.00836,0,0,0,0,0,0,0
30.64,-0.01069,0,0.02002,0,-0.00869,0,0,0,-0,0,0,0
30.66,-0.02166,0,0.02943,0,-0.01203,0,0,0,-0,0,0,0
30.68,-0.03971,0,0.04586,0,-0.01833,0,0,0,-0,0,0,0
30.7,-0.06441,0,0.06902,-0,-0.02744,-0,-0,0,-0,-0,0,-0
30.72,-0.09486,0,0.09811,-0,-0.03897,-0,-0,0,-0,-0,-0,-0
30.74,-0.12951,0,0.13163,-0,-0.05227,-0,-0,0,-0,-0,-0,-0
30.76,-0.16581,0,0.16704,-0,-0.06629,-0,-0,0,-0,-0,-0,-0
30.78,-0.19992,0,0.20048,-0,-0.07943,-0,-0,0,-0,-0,-0,-0
30.8,-0.22634,0,0.22642,-0,-0.08945,-0,-0,0,-0,-0,-0,-0
30.82,-0.23758,0,0.23734,-0,-0.0933,-0,-0,0,-0,-0,-0,-0
30.84,-0.22396,0,0.22354,-0,-0.08709,-0,-0,0,-0,-0,-0,-0
30.86,-0.17354,0,0.17304,-0,-0.06603,-0,-0,0,-0,-0,-0,-0
30.88,-0.0723,0,0.07179,-0,-0.02452,-0,-0,0,-0,-0,-0,-0
30.9,0.09526,5.09915,-0.09574,-0,0.04359,-0,-0,0,-0,-0,-0,-0
30.92,0.34505,20.09052,-0.34547,-0,0.14457,-0,-0,0,0,-0,-0,-0
30.94,0.69157,40.96694,-0.69192,-0,0.28409,-0,-0,0,0,-0,-0,-0
30.96,1.14542,68.39608,-1.14569,-0,0.46615,-0,-0,0,0,-0,-0,-0
30.98,1.70964,102.60043,-1.70984,0,0.69171,0,0,0,0,0,0,0
31,2.37523,143.08018,-2.37538,0,0.95679,0,0,0,0,0,0,0
31.02,3.11547,188.27152,-3.11557,0,1.25027,0,0,0,0,0,0,0
31.04,3.88376,235.40897,-3.88381,0,1.55304,0,0,0,0,0,0,0
31.06,4.62402,281.13369,-4.62404,0,1.84238,0,0,0,0,0,0,0
31.08,5.28965,322.618,-5.28966,0,2.09966,0,0,0,0,0,0,0
31.1,5.85396,358.19143,-5.85395,0,2.31458,0,0,0,0,0,0,0
31.12,6.30794,387.22635,-6.30792,0,2.48419,0,0,0,0,0,0,0
31.14,6.6547,409.81581,-6.65468,0,2.61045,0,0,0,0,0,0,0
31.16,6.90483,426.51034,-6.90481,0,2.6983,0,0,0,0,0,0,0
31.18,7.0729,438.11337,-7.07288,0,2.75418,0,0,0,0,0,0,0
31.2,7.17484,445.53041,-7.17482,0,2.78494,0,0,0,-0,0,0,0
31.22,7.22617,449.6645,-7.22615,0,2.7971,0,0,0,-0,0,0,0
31.24,7.24092,451.34922,-7.24091,0,2.79639,0,0,0,-0,0,0,0
31.26,7.23103,451.31091,-7.23102,-0,2.78753,-0,-0,0,-0,-0,-0,-0
31.28,7.20612,450.15224,-7.20612,-0,2.77422,-0,-0,0,-0,-0,-0,-0
31.3,7.17359,448.35079,-7.17359,-0,2.75912,-0,-0,0,-0,-0,-0,-0
31.32,7.13878,446.26731,-7.13878,-0,2.74405,-0,-0,0,-0,-0,-0,-0
31.34,7.10531,444.15965,-7.10531,-0,2.73008,-0,-0,0,-0,-0,-0,-0
31.36,7.07538,442.19938,-7.07538,-0,2.71775,-0,-0,0,-0,-0,-0,-0
31.38,7.05013,440.48888,-7.05013,-0,2.70721,-0,-0,0,-0,-0,-0,-0
31.4,7.02991,439.07751,-7.02991,-0,2.69834,-0,-0,0,-0,-0,-0,-0
31.42,7.01454,437.97601,-7.01454,-0,2.69088,-0,-0,0,-0,-0,-0,-0
31.44,7.00351,437.16861,-7.00351,-0,2.68453,-0,-0,0,-0,-0,-0,-0
31.46,6.99616,436.62278,-6.99616,-0,2.67898,-0,-0,0,-0,-0,-0,-0
31.48,6.99175,436.29673,-6.99175,-0,2.67401,-0,-0,0,0,-0,-0,-0
31.5,6.98959,436.145,-6.98959,-0,2.66945,-0,-0,0,0,-0,-0,-0
31.52,6.98903,436.1224,-6.98903,-0,2.66522,-0,-0,0,0,-0,-0,-0
31.54,6.98956,436.18669,-6.98956,0,2.66136,0,0,0,0,0,0,0
31.56,6.99074,436.30032,-6.99074,0,2.65792,0,0,0,0,0,0,0
31.58,6.99224,436.43155,-6.99224,0,2.65504,0,0,0,0,0,0,0
31.6,6.99382,436.55498,-6.99382,0,2.65285,0,0,0,0,0,0,0
31.62,6.99533,436.65175,-6.99533,0,2.65149,0,0,0,0,0,0,0
31.64,6.99668,436.70939,-6.99668,0,2.65105,0,0,0,0,0,0,0
31.66,6.99781,436.72141,-6.99781,0,2.6516,0,0,0,0,0,0,0
31.68,6.99871,436.68661,-6.99871,0,2.65313,0,0,0,0,0,0,0
31.7,6.99939,436.60831,-6.99939,0,2.6556,0,0,0,0,0,0,0
31.72,6.99988,436.49322,-6.99988,0,2.6589,0,0,0,0,0,0,0
31.74,7.0002,436.35044,-7.0002,0,2.66291,0,0,0,0,0,0,0
31.76,7.00039,436.19018,-7.00039,0,2.66747,0,0,0,-0,0,0,0
31.78,7.00048,436.0227,-7.00048,0,2.67243,0,0,0,-0,0,0,0
31.8,7.0005,435.85728,-7.0005,0,2.67762,0,0,0,-0,0,0,0
31.82,7.00047,435.70135,-7.00047,-0,2.68293,-0,-0,0,-0,-0,-0,-0
31.84,7.00041,435.56,-7.00041,-0,2.68826,-0,-0,0,-0,-0,-0,-0
31.86,7.00034,435.43572,-7.00034,-0,2.69356,-0,-0,0,-0,-0,-0,-0
31.88,7.00027,435.32843,-7.00027,-0,2.69884,-0,-0,0,-0,-0,-0,-0
31.9,7.0002,435.23583,-7.0002,-0,2.70412,-0,-0,0,-0,-0,-0,-0
31.92,7.00014,435.15393,-7.00014,-0,2.70947,-0,-0,0,-0,-0,-0,-0
31.94,7.00008,435.07772,-7.00008,-0,2.715,-0,-0,0,-0,-0,-0,-0
31.96,7.00004,435.0019,-7.00004,-0,2.72081,-0,-0,0,-0,-0,-0,-0
31.98,7.00001,434.92159,-7.00001,-0,2.72702,-0,-0,0,-0,-0,-0,-0
32,6.99998,434.83294,-6.99998,-0,2.7337,-0,-0,0,-0,-0,-0,-0
32.02,6.99997,434.7336,-6.99997,-0,2.74094,-0,-0,0,-0,-0,-0,-0
32.04,6.99996,434.62293,-6.99996,-0,2.74875,-0,-0,0,0,-0,-0,-0
32.06,6.99996,434.50203,-6.99996,-0,2.75712,-0,-0,0,0,-0,-0,-0
32.08,6.99997,434.37356,-6.99997,0,2.76601,0,0,0,0,0,-0,0
32.1,6.99998,434.24136,-6.99998,0,2.77532,0,0,0,0,0,0,0
32.12,7.00001,434.10995,-7.00001,0,2.78493,0,0,0,0,0,0,0
32.14,7.00004,433.98403,-7.00004,0,2.79471,0,0,0,0,0,0,0
32.16,7.00008,433.86794,-7.00008,0,2.80451,0,0,0,0,0,0,0
32.18,7.00014,433.76512,-7.00014,0,2.8142,0,0,0,0,0,0,0
32.2,7.0002,433.67787,-7.0002,0,2.82364,0,0,0,0,0,0,0
32.22,7.00027,433.60703,-7.00027,0,2.83274,0,0,0,0,0,0,0
32.24,7.00034,433.55201,-7.00034,0,2.84141,0,0,0,0,0,0,0
32.26,7.00041,433.51089,-7.00041,0,2.84962,0,0,0,0,0,0,0
32.28,7.00047,433.4807,-7.00047,0,2.85733,0,0,0,0,0,0,0
32.3,7.0005,433.45778,-7.0005,0,2.86452,0,0,0,0,0,0,0
32.32,7.00048,433.43817,-7.00048,0,2.87119,0,0,0,-0,0,0,0
32.34,7.00039,433.41808,-7.00039,0,2.87735,0,0,0,-0,0,0,0
32.36,7.0002,433.39424,-7.0002,-0,2.88299,-0,-0,0,-0,-0,0,-0
32.38,6.99988,433.36425,-6.99988,-0,2.8881,-0,-0,0,-0,-0,-0,-0
32.4,6.99939,433.3269,-6.99939,-0,2.89266,-0,-0,0,-0,-0,-0,-0
32.42,6.99871,433.28246,-6.99871,-0,2.89666,-0,-0,0,-0,-0,-0,-0
32.44,6.99781,433.23287,-6.99781,-0,2.90008,-0,-0,0,-0,-0,-0,-0
32.46,6.99668,433.18208,-6.99668,-0,2.9029,-0,-0,0,-0,-0,-0,-0
32.48,6.99534,433.13627,-6.99534,-0,2.90512,-0,-0,0,-0,-0,-0,-0
32.5,6.99383,433.10411,-6.99383,-0,2.90676,-0,-0,0,-0,-0,-0,-0
32.52,6.99224,433.09709,-6.99224,-0,2.90787,-0,-0,0,-0,-0,-0,-0
32.54,6.99074,433.12976,-6.99074,-0,2.90855,-0,-0,0,-0,-0,-0,-0
32.56,6.98957,433.22002,-6.98957,-0,2.90893,-0,-0,0,-0,-0,-0,-0
32.58,6.98904,433.38926,-6.98904,-0,2.90923,-0,-0,0,-0,-0,-0,-0
32.6,6.98959,433.66251,-6.98959,-0,2.90972,-0,-0,0,0,-0,-0,-0
32.62,6.99176,434.06815,-6.99176,-0,2.91075,-0,-0,0,0,-0,-0,-0
32.64,6.99616,434.63734,-6.99616,0,2.91273,0,0,0,0,0,-0,0
32.66,7.00351,435.40259,-7.00351,0,2.91614,0,0,0,0,0,0,0
32.68,7.01453,436.39525,-7.01453,0,2.92148,0,0,0,0,0,0,0
32.7,7.02989,437.64133,-7.02989,0,2.92922,0,0,0,0,0,0,0
32.72,7.0501,439.15529,-7.0501,0,2.9398,0,0,0,0,0,0,0
32.74,7.07534,440.93127,-7.07534,0,2.95349,0,0,0,0,0,0,0
32.76,7.10525,442.93145,-7.10525,0,2.97032,0,0,0,0,0,0,0
32.78,7.1387,445.07145,-7.1387,0,2.98995,0,0,0,0,0,0,0
32.8,7.17348,447.20312,-7.17348,0,3.01155,0,0,0,0,0,0,0
32.82,7.20599,449.09529,-7.20599,0,3.03362,0,0,0,0,0,0,0
32.84,7.23087,450.41417,-7.23087,0,3.05384,0,0,0,0,0,0,0
32.86,7.24076,450.70557,-7.24076,0,3.06892,0,0,0,0,0,0,0
32.88,7.22601,449.38231,-7.22601,0,3.07453,0,0,0,-0,0,0,0
32.9,7.1747,445.72151,-7.1747,0,3.06519,0,0,0,-0,0,0,0
32.92,7.07282,438.87753,-7.07282,-0,3.03444,-0,-0,0,-0,-0,0,-0
32.94,6.90485,427.91794,-6.90485,-0,2.97503,-0,-0,0,-0,-0,-0,-0
32.96,6.65487,411.8907,-6.65487,-0,2.87947,-0,-0,0,-0,-0,-0,-0
32.98,6.30832,389.93176,-6.30832,-0,2.74079,-0,-0,0,-0,-0,-0,-0
33,5.85462,361.42224,-5.85462,-0,2.55373,-0,-0,0,-0,-0,-0,-0
33.02,5.29067,326.20307,-5.29067,-0,2.31638,-0,-0,0,-0,-0,-0,-0
33.04,4.62546,284.85243,-4.62546,-0,2.03224,-0,-0,0,-0,-0,-0,-0
33.06,3.88569,239.02639,-3.88569,-0,1.71286,-0,-0,0,-0,-0,-0,-0
33.08,3.11792,191.58686,-3.11792,-0,1.37886,-0,-0,0,-0,-0,-0,-0
33.1,2.37818,145.96377,-2.37818,-0,1.05528,-0,-0,0,-0,-0,-0,-0
33.12,1.713,104.99663,-1.713,-0,0.76311,-0,-0,0,-0,-0,-0,-0
33.14,1.14899,70.3019,-1.14899,-0,0.51452,-0,-0,0,-0,-0,-0,-0
33.16,0.69505,42.40801,-0.69505,-0,0.31379,-0,-0,0,0,-0,-0,-0
33.18,0.34792,21.10177,-0.34792,-0,0.15977,-0,-0,0,0,-0,-0,-0
33.2,0.09685,5.71011,-0.09685,0,0.04794,0,0,0,0,0,-0,0
33.22,-0.07293,0,0.07293,0,-0.02806,0,0,0,0,0,0,0
33.24,-0.17754,0,0.17754,0,-0.07524,0,0,0,0,0,0,0
33.26,-0.23272,0,0.23272,0,-0.10049,0,0,0,0,0,0,0
33.28,-0.25266,0,0.25266,0,-0.11003,0,0,0,0,0,0,0
33.3,-0.24938,0,0.24938,0,-0.10917,0,0,0,0,0,0,0
33.32,-0.2325,0,0.2325,0,-0.10215,0,0,0,0,0,0,0
33.34,-0.20916,0,0.20916,0,-0.09215,0,0,0,0,0,0,0
33.36,-0.18423,0,0.18423,0,-0.08134,0,0,0,0,0,0,0
33.38,-0.16047,0,0.16047,0,-0.07095,0,0,0,0,0,0,0
33.4,-0.13877,0,0.13877,0,-0.0614,0,0,0,0,0,0,0
33.42,-0.1184,0,0.1184,0,-0.0524,0,0,0,-0,0,0,0
33.44,-0.09724,0,0.09724,0,-0.04303,0,0,0,-0,0,0,0
33.46,-0.07197,0,0.07197,0,-0.03186,0,0,0,-0,0,0,0
33.48,-0.03831,0,0.03831,-0,-0.017,-0,-0,0,-0,-0,0,-0
33.5,0.0087,0.54992,-0.0087,-0,0.00371,-0,-0,0,-0,-0,-0,-0
33.52,0.07432,4.74369,-0.07432,-0,0.03258,-0,-0,0,-0,-0,-0,-0
33.54,0.16366,10.46485,-0.16366,-0,0.07184,-0,-0,0,-0,-0,-0,-0
33.56,0.28093,17.98318,-0.28093,-0,0.12334,-0,-0,0,-0,-0,-0,-0
33.58,0.42859,27.4541,-0.42859,-0,0.18816,-0,-0,0,-0,-0,-0,-0
33.6,0.60608,38.84228,-0.60608,-0,0.26605,-0,-0,0,-0,-0,-0,-0
33.62,0.80841,51.82647,-0.80841,-0,0.35481,-0,-0,0,-0,-0,-0,-0
33.64,1.02435,65.68656,-1.02435,-0,0.44951,-0,-0,0,-0,-0,-0,-0
33.66,1.23448,79.17655,-1.23448,-0,0.54162,-0,-0,0,-0,-0,-0,-0
33.68,1.40907,90.39131,-1.40907,-0,0.6181,-0,-0,0,-0,-0,-0,-0
33.7,1.51059,96.9218,-1.51059,-0,0.66248,-0,-0,0,0,-0,-0,-0
33.72,1.50969,96.88182,-1.50969,-0,0.66192,-0,-0,0,0,-0,-0,-0
33.74,1.40636,90.26558,-1.40636,-0,0.61647,-0,-0,0,0,-0,-0,-0
33.76,1.22994,78.95285,-1.22994,0,0.53903,0,0,0,0,0,-0,0
33.78,1.01798,65.35485,-1.01798,0,0.44606,0,0,0,0,0,0,0
33.8,0.80026,51.38357,-0.80026,0,0.3506,0,0,0,0,0,0,0
33.82,0.59634,38.29525,-0.59634,0,0.26121,0,0,0,0,0,0,0
33.84,0.41765,26.82464,-0.41765,0,0.1829,0,0,0,0,0,0,0
33.86,0.2695,17.31302,-0.2695,0,0.11798,0,0,0,0,0,0,0
33.88,0.15283,9.82192,-0.15283,0,0.06687,0,0,0,0,0,0,0
33.9,0.06572,4.22845,-0.06572,0,0.02871,0,0,0,0,0,0,0
33.92,0.00458,0.30137,-0.00458,0,0.00194,0,0,0,0,0,0,0
33.94,-0.035,0,0.035,0,-0.01539,0,0,0,0,0,0,0
33.96,-0.05758,0,0.05758,0,-0.02527,0,0,0,0,0,0,0
33.98,-0.06743,0,0.06743,0,-0.02957,0,0,0,-0,0,0,0
34,-0.06833,0,0.06833,0,-0.02996,0,0,0,-0,0,0,0
34.02,-0.06342,0,0.06342,0,-0.0278,0,0,0,-0,0,0,0
34.04,-0.05518,0,0.05518,-0,-0.02418,-0,-0,0,-0,-0,-0,-0
34.06,-0.04546,0,0.04546,-0,-0.01992,-0,-0,0,-0,-0,-0,-0
34.08,-0.03557,0,0.03557,-0,-0.01558,-0,-0,0,-0,-0,-0,-0
34.1,-0.02637,0,0.02637,-0,-0.01155,-0,-0,0,-0,-0,-0,-0
34.12,-0.01835,0,0.01835,-0,-0.00804,-0,-0,0,-0,-0,-0,-0
34.14,-0.01173,0,0.01173,-0,-0.00514,-0,-0,0,-0,-0,-0,-0
34.16,-0.00654,0,0.00654,-0,-0.00286,-0,-0,0,-0,-0,-0,-0
34.18,-0.00269,0,0.00269,-0,-0.00118,-0,-0,0,-0,-0,-0,-0
34.2,0,2e-05,-0,-0,0,-0,-0,0,-0,-0,-0,-0
34.22,0.00173,0.11108,-0.00173,-0,0.00076,-0,-0,0,-0,-0,-0,-0
34.24,0.0027,0.17355,-0.0027,-0,0.00118,-0,-0,0,-0,-0,-0,-0
34.26,0.00311,0.1998,-0.00311,-0,0.00136,-0,-0,0,0,-0,-0,-0
34.28,0.00312,0.20065,-0.00312,-0,0.00137,-0,-0,0,0,-0,-0,-0
34.3,0.00288,0.18502,-0.00288,-0,0.00126,-0,-0,0,0,-0,-0,-0
34.32,0.00249,0.15988,-0.00249,0,0.00109,0,0,0,0,0,0,0
34.34,0.00203,0.13042,-0.00203,0,0.00089,0,0,0,0,0,0,0
34.36,0.00157,0.10022,-0.00157,0,0.00069,0,0,0,0,0,0,0
34.38,0.00113,0.07156,-0.00113,0,0.0005,0,0,0,0,0,0,0
34.4,0.00074,0.0457,-0.00074,0,0.00034,0,0,0,0,0,0,0
34.42,0.0004,0.02317,-0.0004,0,0.0002,0,0,0,0,0,0,0
34.44,0.00011,0.00402,-0.00011,0,8e-05,0,0,0,0,0,0,0
34.46,-0.00012,0,0.00012,0,-1e-05,0,0,0,0,0,0,0
34.48,-0.0003,0,0.0003,0,-8e-05,0,0,0,0,0,0,0
34.5,-0.00045,0,0.00045,0,-0.00013,0,0,0,0,0,0,0
34.52,-0.00055,0,0.00055,0,-0.00017,0,0,0,0,0,0,0
34.54,-0.00061,0,0.00061,0,-0.00019,0,0,0,-0,0,0,0
34.56,-0.00061,0,0.00061,0,-0.0002,0,0,0,-0,0,0,0
34.58,-0.00055,0,0.00055,0,-0.00019,0,0,0,-0,0,0,0
34.6,-0.0004,0,0.0004,-0,-0.00015,-0,-0,0,-0,-0,-0,-0
34.62,-0.00014,0,0.00014,-0,-0.0001,-0,-0,0,-0,-0,-0,-0
34.64,0.00026,0.02656,-0.00026,-0,-0,-0,-0,0,-0,-0,-0,-0
34.66,0.00083,0.07404,-0.00083,-0,0.00013,-0,-0,0,-0,-0,-0,-0
34.68,0.0016,0.13755,-0.0016,-0,0.00032,-0,-0,0,-0,-0,-0,-0
34.7,0.00258,0.21829,-0.00258,-0,0.00057,-0,-0,0,-0,-0,-0,-0
34.72,0.00378,0.316,-0.00378,-0,0.00087,-0,-0,0,-0,-0,-0,-0
34.74,0.00516,0.42813,-0.00516,-0,0.00123,-0,-0,0,-0,-0,-0,-0
34.76,0.00666,0.54889,-0.00666,-0,0.00164,-0,-0,0,-0,-0,-0,-0
34.78,0.00815,0.66812,-0.00815,-0,0.00207,-0,-0,0,-0,-0,-0,-0
34.8,0.00946,0.77015,-0.00946,-0,0.00247,-0,-0,0,-0,-0,-0,-0
34.82,0.01032,0.83269,-0.01032,-0,0.00279,-0,-0,0,0,-0,-0,-0
34.84,0.01036,0.82587,-0.01036,-0,0.00294,-0,-0,0,0,-0,-0,-0
34.86,0.00913,0.71183,-0.00913,-0,0.00281,-0,-0,0,0,-0,-0,-0
34.88,0.00606,0.4449,-0.00606,0,0.00225,0,0,0,0,0,0,0
34.9,0.00053,0,-0.00053,0,0.0011,0,0,0,0,0,0,0
34.92,-0.00817,0,0.00817,0,-0.00083,0,0,0,0,0,0,0
34.94,-0.02071,0,0.02071,0,-0.00374,0,0,0,0,0,0,0
34.96,-0.03767,0,0.03767,0,-0.00781,0,0,0,0,0,0,0
34.98,-0.05938,0,0.05938,0,-0.01318,0,0,0,0,0,0,0
35,-0.08581,0,0.08581,0,-0.01989,0,0,0,0,0,0,0
35.02,-0.11626,0,0.11626,0,-0.02787,0,0,0,0,0,0,0
35.04,-0.14918,0,0.14918,0,-0.03681,0,0,0,0,0,0,0
35.06,-0.18182,0,0.18182,0,-0.04615,0,0,0,0,0,0,0
35.08,-0.20994,0,0.20994,0,-0.05493,0,0,0,0,0,0,0
35.1,-0.22749,0,0.22749,0,-0.06173,0,0,0,-0,0,0,0
35.12,-0.22636,0,0.22636,0,-0.06461,0,0,0,-0,0,0,0
35.14,-0.19624,0,0.19624,-0,-0.06101,-0,-0,0,-0,-0,0,-0
35.16,-0.1247,0,0.1247,-0,-0.04775,-0,-0,0,-0,-0,-0,-0
35.18,0.00247,1.7783,-0.00247,-0,-0.0211,-0,-0,0,-0,-0,-0,-0
35.2,0.20044,18.43002,-0.20044,-0,0.02311,-0,-0,0,-0,-0,-0,-0
35.22,0.48401,42.08501,-0.48401,-0,0.08913,-0,-0,0,-0,-0,-0,-0
35.24,0.86554,73.69663,-0.86554,-0,0.18092,-0,-0,0,-0,-0,-0,-0
35.26,1.352,113.75471,-1.352,-0,0.30137,-0,-0,0,-0,-0,-0,-0
35.28,1.94114,161.96503,-1.94114,-0,0.45143,-0,-0,0,-0,-0,-0,-0
35.3,2.61661,216.84774,-2.61661,-0,0.62886,-0,-0,0,-0,-0,-0,-0
35.32,3.34205,275.25968,-3.34205,-0,0.82675,-0,-0,0,-0,-0,-0,-0
35.34,4.05894,332.23758,-4.05894,-0,1.03258,-0,-0,0,-0,-0,-0,-0
35.36,4.69721,381.94764,-4.69721,-0,1.22985,-0,-0,0,-0,-0,-0,-0
