T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.58,5.89941,-0.29781,-1.43556,-2.32963,0.16625,0.28104,0.19768,-1.08194,-2.20593,0.3376,0.02956,0.04116,-0.05624,0.22419,3.00558,3.00535,0.01377,0.13438,-0.10059,0.17264,-0.04554,-2.58788,0.16827,-0.01523,-0.56316,-0.09242,-1.96485,-0.15735,2.52276,-0.20764,0.38138,-0.08881,0.00591,0.79408
26.6,5.69769,-0.33085,-1.13122,-2.3134,0.11453,0.25951,0.19129,-1.06268,-2.18905,0.33772,0.02803,0.03461,-0.05751,0.219,3.00357,3.00141,-0.00411,0.11419,-0.08592,0.17022,-0.0467,-2.58698,0.16115,-0.01621,-0.56411,-0.09218,-1.9556,-0.15847,2.52341,-0.20701,0.37662,-0.08008,0.00749,0.88024
26.62,5.45126,-0.33396,-0.67797,-2.21123,0.0173,0.21394,0.18882,-1.00512,-2.18082,0.3126,0.02018,0.02436,-0.05237,0.21044,3.00122,2.99719,-0.02543,0.09069,-0.06572,0.16437,-0.0477,-2.58733,0.16963,-0.0178,-0.55382,-0.09125,-1.95591,-0.16212,2.5235,-0.20067,0.37609,-0.07077,0.00772,0.90158
26.64,5.19658,-0.32709,-0.31806,-2.08597,-0.09377,0.16243,0.18794,-0.93575,-2.1768,0.27706,0.00986,0.01466,-0.04392,0.20077,2.99578,2.98798,-0.04703,0.06486,-0.04251,0.15742,-0.04857,-2.58807,0.18332,-0.01951,-0.53984,-0.09012,-1.9593,-0.1665,2.5233,-0.19248,0.37673,-0.0616,0.00751,0.90193
26.66,4.96075,-0.32554,-0.10108,-1.98231,-0.19557,0.11747,0.18689,-0.87491,-2.17236,0.24466,-0.00028,0.00878,-0.03491,0.1919,2.98746,2.97414,-0.06637,0.039,-0.01948,0.15115,-0.04933,-2.58862,0.19473,-0.02097,-0.52806,-0.08913,-1.96148,-0.17023,2.52328,-0.18534,0.37652,-0.05287,0.00745,0.91186
26.68,4.73609,-0.32319,0.0744,-1.87669,-0.31384,0.06637,0.18526,-0.82035,-2.16339,0.2162,-0.01238,0.00563,-0.0266,0.18388,2.98283,2.96802,-0.08526,0.0198,-0.00222,0.14411,-0.05008,-2.58916,0.20614,-0.02223,-0.51611,-0.08809,-1.96325,-0.17389,2.52317,-0.17841,0.37649,-0.04378,0.00737,0.9201
26.7,4.51536,-0.32177,0.16256,-1.78602,-0.40783,0.02928,0.18426,-0.7603,-2.16434,0.18078,-0.02629,0.00696,-0.014,0.17564,2.96032,2.93087,-0.10316,-0.0011,0.01689,0.13815,-0.05078,-2.58988,0.21782,-0.02327,-0.50469,-0.08711,-1.96649,-0.1771,2.52307,-0.17155,0.37559,-0.03621,0.00721,0.92645
26.72,4.2936,-0.32408,0.11266,-1.73283,-0.42109,0.03076,0.18542,-0.68411,-2.19321,0.12757,-0.04089,0.01431,0.00807,0.16604,2.90884,2.83634,-0.1186,-0.03562,0.04895,0.13647,-0.05134,-2.59088,0.22997,-0.02405,-0.49497,-0.0862,-1.97359,-0.17935,2.52305,-0.16443,0.37259,-0.03209,0.00692,0.93251
26.74,4.07752,-0.32765,0.02064,-1.68965,-0.40566,0.05723,0.18646,-0.60808,-2.23159,0.07302,-0.05937,0.02632,0.0335,0.15671,2.83757,2.71072,-0.13383,-0.06449,0.07715,0.13585,-0.05194,-2.59204,0.24211,-0.02457,-0.48585,-0.08531,-1.98211,-0.18125,2.52314,-0.15751,0.3688,-0.02944,0.0066,0.93728
26.76,3.87329,-0.33142,-0.04238,-1.6408,-0.40392,0.09987,0.18568,-0.54319,-2.26395,0.02869,-0.08341,0.0416,0.05665,0.14886,2.76294,2.58634,-0.14997,-0.07471,0.09005,0.13431,-0.0527,-2.59319,0.25332,-0.02485,-0.47683,-0.08443,-1.98963,-0.18319,2.52313,-0.15121,0.36522,-0.02642,0.00634,0.94291
26.78,3.67865,-0.33478,-0.1015,-1.60023,-0.39992,0.13778,0.18451,-0.48275,-2.29991,-0.00999,-0.11068,0.05843,0.07684,0.14165,2.7266,2.51071,-0.1646,-0.07795,0.09916,0.13601,-0.05344,-2.59431,0.26459,-0.02499,-0.46819,-0.08358,-1.99769,-0.18492,2.52312,-0.14452,0.36195,-0.02239,0.00607,0.94939
26.8,3.49208,-0.34055,-0.15209,-1.54659,-0.37578,0.16924,0.18159,-0.43074,-2.32916,-0.04296,-0.14645,0.08095,0.09915,0.13528,2.60549,2.33312,-0.18121,-0.05978,0.09161,0.13449,-0.05438,-2.59533,0.27439,-0.02486,-0.45971,-0.08272,-2.00458,-0.18671,2.52311,-0.13939,0.35815,-0.02039,0.00588,0.95506
26.82,3.31183,-0.35207,-0.1846,-1.45622,-0.3517,0.18937,0.17516,-0.39184,-2.33776,-0.06963,-0.1952,0.11335,0.13038,0.13,2.27851,1.92175,-0.20465,-0.00348,0.05092,0.12001,-0.05578,-2.59587,0.28081,-0.02432,-0.45099,-0.08176,-2.00798,-0.18891,2.52302,-0.13831,0.35286,-0.02411,0.00591,0.95822
26.84,3.1392,-0.36606,-0.20845,-1.3583,-0.33333,0.19629,0.16796,-0.35794,-2.33874,-0.09168,-0.25032,0.14961,0.16267,0.12471,1.92296,1.50084,-0.229,0.06758,0.00048,0.10384,-0.0572,-2.5963,0.28598,-0.02365,-0.44245,-0.08079,-2.01016,-0.19111,2.52292,-0.13848,0.34735,-0.02956,0.006,0.96063
26.86,2.97521,-0.37932,-0.22611,-1.27191,-0.32167,0.20348,0.16191,-0.32473,-2.34223,-0.10985,-0.30501,0.18416,0.18986,0.11864,1.64233,1.18382,-0.24962,0.13444,-0.04197,0.09366,-0.05832,-2.59673,0.29161,-0.02308,-0.43431,-0.07985,-2.0128,-0.19298,2.52283,-0.1377,0.34262,-0.03339,0.00606,0.96383
26.88,2.81715,-0.39236,-0.24058,-1.18843,-0.31323,0.21064,0.15634,-0.29571,-2.34596,-0.12499,-0.35394,0.21583,0.21808,0.11148,1.39289,0.92098,-0.2698,0.1976,-0.08213,0.07998,-0.05927,-2.59726,0.29755,-0.02263,-0.42574,-0.07889,-2.01563,-0.19482,2.52264,-0.13677,0.33803,-0.03743,0.00614,0.96609
26.9,2.66899,-0.40724,-0.24728,-1.11033,-0.31102,0.21763,0.15185,-0.26628,-2.3451,-0.1363,-0.40708,0.24888,0.23871,0.10303,1.17329,0.70098,-0.28611,0.26401,-0.11841,0.07773,-0.05993,-2.59769,0.30299,-0.02225,-0.41848,-0.07807,-2.01769,-0.19626,2.52255,-0.13547,0.3342,-0.04017,0.00619,0.96999
26.92,2.53509,-0.42515,-0.23945,-1.04274,-0.31963,0.22456,0.14911,-0.2316,-2.33699,-0.14325,-0.47803,0.28851,0.2408,0.09359,0.98794,0.51611,-0.29384,0.34116,-0.14764,0.10602,-0.06014,-2.59766,0.30705,-0.02182,-0.41451,-0.07759,-2.01792,-0.1969,2.52264,-0.13351,0.3319,-0.03977,0.00608,0.97953
26.94,2.40918,-0.44507,-0.22639,-0.9788,-0.33186,0.22423,0.14734,-0.19963,-2.32399,-0.14718,-0.54848,0.32749,0.23664,0.08241,0.8249,0.36852,-0.29773,0.418,-0.17391,0.14326,-0.06013,-2.59754,0.31081,-0.02153,-0.41169,-0.07726,-2.01742,-0.19723,2.52281,-0.13113,0.33013,-0.03819,0.00596,0.99037
26.96,2.28679,-0.4651,-0.21588,-0.91597,-0.34206,0.21844,0.14606,-0.17446,-2.31068,-0.1497,-0.60388,0.35976,0.23592,0.06934,0.68169,0.25699,-0.30251,0.48398,-0.19881,0.17276,-0.06002,-2.59743,0.31524,-0.02156,-0.40814,-0.07684,-2.01736,-0.19771,2.5229,-0.12849,0.32815,-0.03689,0.00583,0.99956
26.98,2.17056,-0.4824,-0.20597,-0.86022,-0.35204,0.2128,0.14537,-0.15238,-2.30551,-0.153,-0.65501,0.38831,0.23566,0.05632,0.56031,0.16624,-0.3103,0.54133,-0.21986,0.20248,-0.05989,-2.59733,0.31976,-0.0218,-0.40423,-0.07641,-2.01724,-0.19833,2.52307,-0.126,0.326,-0.03593,0.00569,1.01104
27,2.05689,-0.50609,-0.1969,-0.80351,-0.36009,0.20334,0.14527,-0.13776,-2.2827,-0.15234,-0.69189,0.41143,0.23537,0.04052,0.44796,0.10793,-0.31477,0.59272,-0.24173,0.22718,-0.05962,-2.59734,0.32498,-0.02232,-0.40052,-0.07596,-2.01716,-0.19889,2.52314,-0.12275,0.32388,-0.03404,0.00556,1.01709
27.02,1.94076,-0.5472,-0.18881,-0.72787,-0.36428,0.18504,0.14557,-0.13407,-2.21233,-0.14173,-0.69936,0.42677,0.23517,0.01909,0.3359,0.08711,-0.30693,0.64188,-0.2703,0.23946,-0.05909,-2.59753,0.33156,-0.02318,-0.39781,-0.07569,-2.0174,-0.19912,2.52275,-0.11773,0.32214,-0.02957,0.00547,1.0086
27.04,1.8278,-0.59464,-0.1816,-0.65114,-0.36653,0.16439,0.14613,-0.13476,-2.12846,-0.12808,-0.6944,0.43755,0.23504,-0.00224,0.23765,0.07842,-0.29675,0.68595,-0.29849,0.24737,-0.05854,-2.59792,0.33883,-0.02424,-0.39508,-0.0754,-2.01777,-0.19938,2.52227,-0.11223,0.32023,-0.02435,0.00543,0.99477
27.06,1.72111,-0.63889,-0.1754,-0.58424,-0.3682,0.14647,0.14663,-0.13544,-2.05671,-0.11744,-0.69178,0.44635,0.23587,-0.01992,0.15851,0.06733,-0.29282,0.72253,-0.32103,0.25623,-0.05819,-2.59821,0.34614,-0.02538,-0.3916,-0.07503,-2.01806,-0.19997,2.52189,-0.10736,0.31775,-0.0199,0.00533,0.98332
27.08,1.61717,-0.68403,-0.16794,-0.52089,-0.36981,0.12905,0.1461,-0.1365,-1.98569,-0.10835,-0.69141,0.45432,0.23765,-0.03536,0.09252,0.05649,-0.291,0.75875,-0.34167,0.26437,-0.05806,-2.5985,0.35314,-0.02647,-0.3885,-0.07471,-2.01835,-0.20075,2.52142,-0.10316,0.31514,-0.01512,0.00535,0.97113
27.1,1.52108,-0.72874,-0.16261,-0.46462,-0.36985,0.1122,0.14538,-0.13988,-1.92118,-0.09913,-0.68666,0.45857,0.23915,-0.04831,0.04012,0.04786,-0.29435,0.7857,-0.35734,0.27213,-0.05809,-2.59879,0.36106,-0.02766,-0.38353,-0.07417,-2.01874,-0.20181,2.52104,-0.09915,0.31159,-0.0113,0.00517,0.95843
27.12,1.43775,-0.76983,-0.16492,-0.41978,-0.36634,0.10636,0.14573,-0.14702,-1.86983,-0.08845,-0.66949,0.45575,0.23915,-0.05855,0.00091,0.04274,-0.30651,0.78992,-0.36393,0.28004,-0.05816,-2.59916,0.37135,-0.02915,-0.37423,-0.07314,-2.01943,-0.20323,2.52113,-0.09437,0.30623,-0.01023,0.00423,0.94923
27.14,1.36071,-0.81036,-0.16804,-0.37963,-0.36194,0.10162,0.14468,-0.15546,-1.82453,-0.07746,-0.64949,0.45014,0.23881,-0.06732,-0.0295,0.03779,-0.32325,0.78612,-0.367,0.28777,-0.05844,-2.59953,0.38241,-0.0306,-0.36316,-0.0719,-2.02011,-0.20488,2.52131,-0.09014,0.30002,-0.00998,0.00312,0.93946
27.16,1.28498,-0.85159,-0.16725,-0.34077,-0.35885,0.09647,0.14051,-0.16284,-1.78081,-0.06778,-0.6363,0.44585,0.2392,-0.07529,-0.05373,0.03029,-0.34113,0.78767,-0.3709,0.29549,-0.05905,-2.59979,0.39284,-0.03176,-0.35256,-0.07072,-2.02068,-0.20667,2.52149,-0.08721,0.29378,-0.00912,0.00222,0.928
27.18,1.21075,-0.89163,-0.1687,-0.30616,-0.35595,0.09287,0.13457,-0.16868,-1.73546,-0.05942,-0.62809,0.44343,0.2401,-0.08243,-0.07305,0.02172,-0.35837,0.79256,-0.37536,0.30323,-0.05976,-2.60024,0.403,-0.03277,-0.34284,-0.06966,-2.02144,-0.20845,2.52168,-0.08365,0.28755,-0.00876,0.0012,0.92682
27.2,1.14141,-0.93392,-0.16186,-0.27044,-0.35435,0.08614,0.12483,-0.17527,-1.70067,-0.05022,-0.62128,0.4393,0.24092,-0.08898,-0.08627,0.01194,-0.38019,0.79641,-0.37876,0.31052,-0.06081,-2.6005,0.41313,-0.03357,-0.33107,-0.06835,-2.0219,-0.21049,2.52178,-0.08359,0.28053,-0.00742,0.00055,0.90817
27.22,1.08038,-0.98407,-0.13391,-0.22886,-0.35543,0.07074,0.10928,-0.18516,-1.68865,-0.03808,-0.61215,0.42926,0.24098,-0.09501,-0.09302,0.00035,-0.41369,0.79488,-0.37937,0.31716,-0.06249,-2.60038,0.4239,-0.03403,-0.31376,-0.06647,-2.02178,-0.21316,2.52107,-0.09155,0.27201,-0.00318,0.00089,0.83263
27.24,1.02324,-1.0364,-0.09971,-0.1877,-0.35765,0.05233,0.09099,-0.195,-1.68536,-0.02528,-0.60422,0.41823,0.24101,-0.1001,-0.09654,-0.01174,-0.45186,0.79202,-0.3789,0.32319,-0.06432,-2.60017,0.43462,-0.03439,-0.29469,-0.06436,-2.02147,-0.216,2.52019,-0.10259,0.26288,0.00198,0.00157,0.7429
27.26,0.96638,-1.08695,-0.07061,-0.15081,-0.35986,0.0355,0.0726,-0.20193,-1.67869,-0.01384,-0.60096,0.41056,0.24159,-0.10386,-0.09885,-0.0238,-0.48769,0.7929,-0.37913,0.3289,-0.06592,-2.60006,0.4448,-0.03486,-0.27714,-0.06242,-2.02117,-0.21864,2.51952,-0.11229,0.25401,0.00659,0.00206,0.66903
27.28,0.91079,-1.14134,-0.04277,-0.11709,-0.36225,0.01848,0.0553,-0.20725,-1.66843,-0.00343,-0.59956,0.4045,0.24198,-0.10591,-0.09989,-0.03666,-0.52368,0.79765,-0.37948,0.33562,-0.06732,-2.59995,0.45612,-0.03544,-0.25975,-0.06048,-2.02097,-0.22118,2.51868,-0.12002,0.24573,0.0119,0.00253,0.57725
27.3,0.85709,-1.18852,-0.01654,-0.0842,-0.36509,0.00134,0.03672,-0.21066,-1.6656,0.00713,-0.6011,0.40012,0.24319,-0.10605,-0.09894,-0.04926,-0.55983,0.79908,-0.37744,0.3399,-0.06858,-2.59976,0.46512,-0.03611,-0.24284,-0.05862,-2.0207,-0.22364,2.51814,-0.13039,0.23682,0.0163,0.00303,0.52567
27.32,0.80531,-1.21542,0.00702,-0.04999,-0.36846,-0.01544,0.01458,-0.21177,-1.68351,0.01914,-0.60765,0.39831,0.24645,-0.10422,-0.09567,-0.06019,-0.59574,0.78903,-0.37067,0.33759,-0.06983,-2.59948,0.46696,-0.03681,-0.22703,-0.05691,-2.02053,-0.22602,2.51873,-0.14956,0.22593,0.01713,0.00361,0.5837
27.34,0.75536,-1.23448,0.02872,-0.01682,-0.37203,-0.03228,-0.00594,-0.21159,-1.70803,0.03124,-0.61574,0.39817,0.25026,-0.09979,-0.09114,-0.0717,-0.632,0.77384,-0.35978,0.33314,-0.07093,-2.59912,0.46668,-0.03761,-0.21172,-0.05526,-2.02037,-0.22835,2.51977,-0.17071,0.21494,0.0172,0.0042,0.68033
27.36,0.70652,-1.25656,0.04846,0.01385,-0.37532,-0.04915,-0.02158,-0.21093,-1.727,0.04234,-0.62298,0.39965,0.25339,-0.09266,-0.08614,-0.08517,-0.66877,0.75905,-0.34568,0.33015,-0.0718,-2.59886,0.46821,-0.03852,-0.19661,-0.0536,-2.02023,-0.23063,2.52061,-0.18834,0.20527,0.0184,0.00469,0.75831
27.38,0.65799,-1.28136,0.06635,0.04368,-0.37755,-0.06581,-0.03369,-0.21105,-1.74857,0.05346,-0.63031,0.40455,0.2561,-0.08371,-0.08088,-0.09888,-0.70822,0.74095,-0.32829,0.3272,-0.07271,-2.59842,0.46855,-0.03928,-0.18173,-0.05197,-2.01998,-0.23288,2.52124,-0.20745,0.19641,0.01822,0.00519,0.83234
27.4,0.61263,-1.29903,0.08214,0.07155,-0.38021,-0.08281,-0.04189,-0.2103,-1.76292,0.06403,-0.63629,0.41044,0.25848,-0.07304,-0.07454,-0.11467,-0.74631,0.71554,-0.30225,0.32397,-0.07342,-2.59825,0.47123,-0.04012,-0.16736,-0.05039,-2.02003,-0.23514,2.52229,-0.22092,0.18859,0.02095,0.00551,0.91686
27.42,0.57309,-1.29906,0.09659,0.09639,-0.38548,-0.10122,-0.04601,-0.20606,-1.75762,0.07279,-0.63924,0.41327,0.26089,-0.06098,-0.06654,-0.1347,-0.77763,0.67995,-0.26269,0.32034,-0.07357,-2.59875,0.48137,-0.04137,-0.15365,-0.04897,-2.02104,-0.23749,2.5247,-0.21952,0.18201,0.03244,0.00554,1.03448
27.44,0.53633,-1.29208,0.10909,0.11999,-0.39066,-0.11989,-0.04742,-0.20198,-1.74485,0.0814,-0.64085,0.41837,0.26281,-0.04946,-0.05815,-0.15534,-0.80698,0.63259,-0.21288,0.3159,-0.07375,-2.59952,0.49353,-0.04243,-0.14045,-0.04765,-2.02243,-0.23992,2.52751,-0.21301,0.17644,0.04641,0.00542,1.16095
27.46,0.49963,-1.28843,0.12003,0.14389,-0.39382,-0.13817,-0.04711,-0.20048,-1.73427,0.09073,-0.64239,0.429,0.26398,-0.03975,-0.05025,-0.17387,-0.83973,0.57413,-0.15674,0.31062,-0.07435,-2.60008,0.50381,-0.04287,-0.12742,-0.04629,-2.02351,-0.24243,2.5299,-0.20905,0.17173,0.05824,0.00528,1.27554
27.48,0.46242,-1.28629,0.13413,0.16918,-0.39728,-0.15811,-0.04568,-0.19901,-1.72588,0.0991,-0.64354,0.43949,0.26557,-0.03182,-0.04257,-0.19075,-0.87878,0.50564,-0.0963,0.30402,-0.07502,-2.60073,0.51555,-0.04311,-0.11401,-0.0449,-2.02486,-0.24512,2.5328,-0.20471,0.16749,0.07097,0.00531,1.41927
27.5,0.42853,-1.28044,0.14152,0.19254,-0.39753,-0.17497,-0.0431,-0.20027,-1.71095,0.10865,-0.64404,0.45759,0.26523,-0.02566,-0.03455,-0.20618,-0.91422,0.41809,-0.02252,0.29572,-0.07612,-2.60127,0.52401,-0.04269,-0.10196,-0.04363,-2.02581,-0.24789,2.53466,-0.2004,0.16457,0.08118,0.005,1.50565
27.52,0.40186,-1.26593,0.12922,0.20964,-0.39028,-0.1828,-0.03946,-0.20779,-1.6805,0.12248,-0.64386,0.49281,0.26019,-0.02116,-0.0257,-0.22086,-0.93035,0.31251,0.0705,0.2873,-0.07809,-2.60124,0.52327,-0.04108,-0.09341,-0.04275,-2.02597,-0.25046,2.53306,-0.19757,0.16376,0.08432,0.0038,1.42131
27.54,0.37804,-1.24805,0.11184,0.22453,-0.3806,-0.18744,-0.03605,-0.21654,-1.64478,0.13649,-0.64312,0.53224,0.25364,-0.01808,-0.01631,-0.23432,-0.94225,0.19275,0.17185,0.27678,-0.08024,-2.60092,0.51953,-0.03917,-0.08614,-0.04197,-2.02584,-0.25314,2.53045,-0.19473,0.16392,0.08512,0.00232,1.28055
27.56,0.35309,-1.23219,0.1008,0.24104,-0.37252,-0.19371,-0.03381,-0.22261,-1.61276,0.14773,-0.64217,0.56521,0.24824,-0.01614,-0.00666,-0.24637,-0.96239,0.07046,0.26952,0.26386,-0.08203,-2.60079,0.51758,-0.03764,-0.07826,-0.04113,-2.02581,-0.25606,2.52834,-0.19156,0.16404,0.087,0.00111,1.17281
27.58,0.32704,-1.21758,0.08942,0.25546,-0.365,-0.19936,-0.03296,-0.22785,-1.58361,0.15866,-0.64167,0.59405,0.24337,-0.01505,0.00336,-0.25965,-0.97794,-0.01395,0.35078,0.2556,-0.08361,-2.60067,0.5159,-0.03636,-0.07015,-0.04025,-2.02569,-0.25873,2.52609,-0.18978,0.16388,0.08834,1e-05,1.05742
27.6,0.3032,-1.20144,0.08337,0.27022,-0.35754,-0.20556,-0.03353,-0.23047,-1.55211,0.16632,-0.64015,0.61883,0.23855,-0.01453,0.01424,-0.27073,-1.00924,-0.12237,0.43735,0.23719,-0.0849,-2.60047,0.51429,-0.03533,-0.06258,-0.03944,-2.02567,-0.2619,2.52405,-0.18545,0.16445,0.09003,-0.00104,0.954
27.62,0.28583,-1.18039,0.09036,0.28635,-0.34978,-0.21419,-0.03543,-0.22833,-1.51148,0.16679,-0.63578,0.64035,0.23318,-0.01442,0.02628,-0.27352,-1.08407,-0.3172,0.55663,0.18984,-0.08586,-2.59989,0.51248,-0.03453,-0.05616,-0.03875,-2.02576,-0.26671,2.52307,-0.17392,0.16688,0.09393,-0.00218,0.89413
27.64,0.2702,-1.15823,0.10132,0.30409,-0.34219,-0.22346,-0.03906,-0.224,-1.47005,0.16466,-0.6308,0.65737,0.22799,-0.01453,0.0388,-0.27426,-1.17947,-0.51904,0.66649,0.13529,-0.08655,-2.59933,0.51085,-0.03396,-0.05025,-0.0381,-2.02576,-0.27177,2.5223,-0.16028,0.16963,0.09815,-0.00321,0.84548
27.66,0.25252,-1.13807,0.10991,0.3238,-0.33543,-0.23241,-0.04447,-0.21964,-1.43367,0.16378,-0.627,0.66895,0.2237,-0.01479,0.05099,-0.27822,-1.27282,-0.60063,0.74147,0.09021,-0.08701,-2.59878,0.50994,-0.03363,-0.044,-0.03741,-2.02586,-0.27609,2.52136,-0.1486,0.17142,0.10174,-0.00405,0.791
27.68,0.23607,-1.11569,0.11831,0.34387,-0.32897,-0.24171,-0.05096,-0.21621,-1.39424,0.16389,-0.62351,0.68056,0.21927,-0.01542,0.06208,-0.28144,-1.37069,-0.65999,0.81388,0.04482,-0.08748,-2.59815,0.50821,-0.03335,-0.03735,-0.03667,-2.02596,-0.28038,2.52053,-0.13776,0.1726,0.10668,-0.00529,0.74657
27.7,0.21623,-1.09907,0.12523,0.36582,-0.32311,-0.25058,-0.05846,-0.21144,-1.36639,0.16352,-0.62086,0.6832,0.21633,-0.01647,0.0724,-0.28727,-1.47891,-0.64749,0.85595,0.00804,-0.08764,-2.5977,0.50866,-0.03324,-0.03126,-0.03601,-2.02607,-0.28377,2.51963,-0.12734,0.17332,0.1091,-0.00564,0.68878
27.72,0.1873,-1.09797,0.12965,0.39347,-0.31846,-0.25733,-0.06685,-0.20231,-1.36693,0.16081,-0.61983,0.66504,0.21692,-0.01793,0.08245,-0.30226,-1.60572,-0.46045,0.81384,-0.00858,-0.08707,-2.59811,0.51518,-0.03346,-0.02699,-0.03557,-2.02637,-0.28512,2.51809,-0.11665,0.17373,0.1041,-0.00343,0.58593
27.74,0.15538,-1.10227,0.13237,0.42494,-0.3142,-0.25915,-0.07463,-0.19315,-1.37715,0.158,-0.61943,0.64041,0.2187,-0.02011,0.09028,-0.31992,-1.74647,-0.22212,0.74442,-0.01828,-0.08642,-2.59871,0.52349,-0.03368,-0.0232,-0.0352,-2.02686,-0.28572,2.5164,-0.10663,0.17367,0.097,-0.00046,0.47207
27.76,0.12515,-1.10379,0.13411,0.45725,-0.30981,-0.26038,-0.08074,-0.1871,-1.38228,0.15711,-0.61905,0.62124,0.2198,-0.02301,0.0945,-0.3353,-1.89385,-0.02848,0.69657,-0.03068,-0.08621,-2.5991,0.53024,-0.03366,-0.01883,-0.03475,-2.02725,-0.2866,2.51491,-0.09797,0.17301,0.09192,0.00186,0.37024
27.78,0.09558,-1.10508,0.13732,0.49186,-0.30573,-0.26213,-0.08505,-0.18182,-1.38747,0.15675,-0.61895,0.60463,0.22082,-0.02584,0.09599,-0.35601,-2.0582,0.1459,0.65591,-0.04356,-0.08615,-2.59967,0.53756,-0.03363,-0.01476,-0.03432,-2.02764,-0.28761,2.51316,-0.08848,0.17203,0.08651,0.00435,0.25928
27.8,0.06525,-1.10719,0.13649,0.52373,-0.3014,-0.26206,-0.0873,-0.17941,-1.39337,0.1577,-0.61892,0.58945,0.22179,-0.02815,0.0945,-0.37008,-2.22324,0.2986,0.626,-0.05581,-0.08647,-2.60004,0.54304,-0.03335,-0.0099,-0.03383,-2.02803,-0.28849,2.51199,-0.08272,0.17044,0.08308,0.00618,0.17197
27.82,0.03219,-1.11096,0.12439,0.54906,-0.29599,-0.25722,-0.08735,-0.18237,-1.39933,0.16122,-0.6186,0.57486,0.22262,-0.02951,0.08967,-0.35795,-2.3661,0.4244,0.61299,-0.06599,-0.08749,-2.60012,0.54356,-0.03252,-0.00282,-0.03305,-2.02812,-0.28893,2.51211,-0.08609,0.1679,0.08445,0.00623,0.1449
27.84,-0.00134,-1.11528,0.10946,0.57203,-0.29056,-0.25156,-0.08522,-0.18675,-1.40583,0.16536,-0.61842,0.56201,0.2234,-0.02863,0.08319,-0.33913,-2.50188,0.52878,0.61058,-0.07628,-0.08873,-2.6001,0.54234,-0.03165,0.00496,-0.03215,-2.02812,-0.28931,2.5127,-0.0926,0.16495,0.08775,0.00566,0.14108
27.86,-0.03344,-1.11866,0.0982,0.59691,-0.28581,-0.24822,-0.08099,-0.18963,-1.41168,0.16877,-0.6186,0.55254,0.22407,-0.02486,0.0765,-0.32848,-2.64971,0.61092,0.61691,-0.08891,-0.08986,-2.60008,0.54184,-0.03112,0.01224,-0.03136,-2.02822,-0.29001,2.51318,-0.09736,0.16206,0.09072,0.00531,0.12955
27.88,-0.06655,-1.12244,0.08667,0.62491,-0.28123,-0.24593,-0.07509,-0.19172,-1.41655,0.17204,-0.61877,0.54502,0.22455,-0.01877,0.07023,-0.31668,-2.82585,0.67543,0.63083,-0.10169,-0.09098,-2.60005,0.54146,-0.03071,0.01967,-0.03052,-2.02823,-0.29092,2.51355,-0.10121,0.15933,0.09296,0.00509,0.10661
27.9,-0.09641,-1.12457,0.07872,0.64983,-0.2776,-0.24519,-0.06761,-0.19265,-1.42263,0.17419,-0.61955,0.54009,0.22515,-0.01067,0.06436,-0.31189,-2.97007,0.72407,0.65129,-0.11785,-0.09201,-2.59994,0.54056,-0.03061,0.02672,-0.02976,-2.02833,-0.29197,2.514,-0.10601,0.15647,0.09724,0.00454,0.11042
27.92,-0.1177,-1.12311,0.07932,0.66334,-0.27565,-0.24668,-0.05875,-0.19219,-1.43239,0.17426,-0.62158,0.53876,0.22616,-0.00103,0.05861,-0.3256,-2.99884,0.75809,0.67733,-0.14179,-0.09288,-2.59954,0.5384,-0.031,0.03269,-0.0292,-2.02854,-0.29313,2.51471,-0.11387,0.15312,0.10673,0.0032,0.1861
27.94,-0.13595,-1.12,0.08273,0.67267,-0.27454,-0.24925,-0.04937,-0.19059,-1.44341,0.17327,-0.62402,0.53923,0.22728,0.00863,0.05429,-0.34475,-2.98355,0.78149,0.70723,-0.16862,-0.09368,-2.59906,0.53581,-0.03156,0.03834,-0.0287,-2.02894,-0.29442,2.51549,-0.12246,0.14984,0.11797,0.00165,0.28634
27.96,-0.15564,-1.11713,0.08478,0.68523,-0.27347,-0.2521,-0.04009,-0.18816,-1.45351,0.17216,-0.62611,0.54011,0.22822,0.01723,0.05228,-0.35949,-2.99121,0.79879,0.73894,-0.1946,-0.0945,-2.59867,0.53366,-0.03204,0.04414,-0.02816,-2.02914,-0.29591,2.51626,-0.12954,0.14709,0.12773,0.00035,0.37039
27.98,-0.17551,-1.11575,0.08682,0.69885,-0.27189,-0.25474,-0.03105,-0.18608,-1.46356,0.17154,-0.62768,0.54138,0.22891,0.02453,0.05201,-0.3773,-2.99875,0.81778,0.76902,-0.22197,-0.09535,-2.5982,0.53138,-0.03243,0.05014,-0.02758,-2.02944,-0.29752,2.51699,-0.13697,0.14475,0.13705,-0.00093,0.46003
28,-0.19456,-1.11114,0.08852,0.71162,-0.27138,-0.25764,-0.02226,-0.18277,-1.47328,0.16984,-0.62936,0.54347,0.2297,0.03038,0.05362,-0.38867,-3.00168,0.82674,0.80166,-0.24859,-0.09621,-2.59783,0.52943,-0.03275,0.05605,-0.02704,-2.02975,-0.29933,2.51771,-0.14266,0.14284,0.14603,-0.00193,0.5368
