T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.56,0.45231,0.69265,-0.09053,3.1389,0,0.00944,0.00175,0.04194,-0.02687,0.11162,-0.00552,-0.06603,0.05148,-0.14191,0.67707,1.17482,1.91517,-0.64269,-0.11275,-0.03329,0.11284,-0.50419,1.12888,-1.96198,-0.75283,0.11418,1.21433,0.21828,-0.0431,-1.33046,-0.18296,-0.02068,0.07846,1.4705,-0.21878,0.31137,-1.75546,-0.25336,0.02478,-0.08068
22.58,0.45139,0.69348,-0.0893,3.13834,0,0.00413,-0.00253,0.04604,-0.0326,0.12497,-0.01316,-0.07043,0.03872,-0.12059,0.71142,1.14203,1.94786,-0.66211,-0.1163,-0.0459,0.11047,-0.53789,1.0939,-2.01235,-0.79123,0.11868,1.21204,0.21837,-0.04665,-1.32835,-0.18229,-0.02024,0.08242,1.46837,-0.21882,0.31273,-1.75151,-0.25026,0.0246,-0.0843
22.6,0.45054,0.69415,-0.08821,3.13767,0,-0.00048,-0.00686,0.04951,-0.0373,0.13661,-0.02154,-0.07341,0.02631,-0.09909,0.74074,1.10459,1.98623,-0.68058,-0.12124,-0.05833,0.11144,-0.56853,1.06116,-2.05287,-0.8266,0.12217,1.21001,0.21846,-0.04987,-1.3266,-0.18143,-0.01985,0.08596,1.46613,-0.21886,0.31405,-1.7478,-0.24773,0.02443,-0.08751
22.62,0.44986,0.6944,-0.08748,3.13663,0,-0.00325,-0.01139,0.05142,-0.03918,0.14469,-0.03178,-0.0727,0.01463,-0.07655,0.75733,1.05436,2.03979,-0.69564,-0.13007,-0.07061,0.12125,-0.59362,1.03418,-2.06674,-0.85589,0.12299,1.20865,0.21855,-0.05241,-1.32585,-0.17995,-0.01958,0.08806,1.46353,-0.21885,0.31531,-1.7449,-0.2467,0.02431,-0.0892
22.64,0.44925,0.69451,-0.08688,3.13549,0,-0.0053,-0.01597,0.0527,-0.04001,0.15108,-0.04263,-0.0706,0.00344,-0.05403,0.76883,1.00014,2.09814,-0.70956,-0.14014,-0.08252,0.13429,-0.61577,1.00985,-2.07071,-0.88184,0.12283,1.20753,0.21862,-0.05462,-1.32547,-0.17825,-0.01935,0.08969,1.46079,-0.21884,0.31649,-1.74227,-0.24624,0.0242,-0.09045
22.66,0.44862,0.69469,-0.08624,3.13444,0,-0.00763,-0.02048,0.0542,-0.04128,0.158,-0.05302,-0.06914,-0.00771,-0.03203,0.7823,0.94918,2.1525,-0.72386,-0.1493,-0.09418,0.14576,-0.63871,0.98532,-2.07907,-0.90799,0.12313,1.20628,0.2187,-0.05691,-1.32489,-0.17663,-0.0191,0.09151,1.45806,-0.21884,0.31763,-1.73953,-0.2455,0.02409,-0.09201
22.68,0.44795,0.69484,-0.08553,3.1332,0,-0.01015,-0.02519,0.05595,-0.04267,0.16585,-0.06431,-0.06759,-0.02008,-0.00773,0.79717,0.89184,2.21487,-0.73892,-0.15999,-0.10768,0.1578,-0.66364,0.95656,-2.08782,-0.93949,0.12333,1.20513,0.21879,-0.05948,-1.32443,-0.17507,-0.01886,0.09347,1.45556,-0.21882,0.31915,-1.7367,-0.24484,0.02399,-0.09318
22.7,0.44737,0.69502,-0.08501,3.13232,0,-0.0121,-0.02948,0.05702,-0.04358,0.17137,-0.07379,-0.06593,-0.02969,0.01172,0.80794,0.84692,2.26164,-0.75204,-0.16777,-0.1172,0.1693,-0.68383,0.93712,-2.09345,-0.95925,0.12351,1.20384,0.21886,-0.06139,-1.32382,-0.17336,-0.01861,0.09502,1.45257,-0.21883,0.31982,-1.73416,-0.24416,0.02385,-0.09499
22.72,0.44702,0.69536,-0.08492,3.13254,0,-0.01266,-0.0327,0.05643,-0.04333,0.17131,-0.07851,-0.06431,-0.03243,0.018,0.80855,0.83781,2.26319,-0.76031,-0.167,-0.11635,0.17935,-0.69196,0.94426,-2.09264,-0.94583,0.12384,1.2021,0.21886,-0.06143,-1.32267,-0.17119,-0.01831,0.09553,1.44807,-0.21896,0.31827,-1.73208,-0.24332,0.02359,-0.09906
22.74,0.44675,0.69574,-0.08501,3.13311,0,-0.01267,-0.03548,0.05515,-0.04265,0.16891,-0.08131,-0.06265,-0.03227,0.01934,0.80524,0.84129,2.24898,-0.76658,-0.1633,-0.11141,0.18859,-0.69542,0.96045,-2.08907,-0.92097,0.12417,1.20023,0.21885,-0.06082,-1.32137,-0.16889,-0.01799,0.09566,1.44313,-0.21912,0.31585,-1.73033,-0.24245,0.0233,-0.10371
22.76,0.44643,0.69609,-0.08504,3.13348,0,-0.01293,-0.03838,0.05414,-0.0422,0.16733,-0.08475,-0.06103,-0.033,0.0228,0.80379,0.8387,2.24258,-0.77357,-0.16108,-0.10799,0.19765,-0.70087,0.97152,-2.0869,-0.9024,0.12448,1.19844,0.21886,-0.06058,-1.32018,-0.1667,-0.01769,0.09598,1.43852,-0.21925,0.31375,-1.72862,-0.24156,0.02303,-0.10784
22.78,0.44619,0.69645,-0.08501,3.13402,0,-0.01317,-0.04161,0.05328,-0.04156,0.16671,-0.08919,-0.05927,-0.03551,0.02681,0.80184,0.83744,2.23368,-0.78132,-0.15826,-0.10597,0.20909,-0.70673,0.98686,-2.08373,-0.8792,0.12481,1.19658,0.21885,-0.06004,-1.31883,-0.1643,-0.01736,0.09618,1.43335,-0.21943,0.31196,-1.72613,-0.24081,0.02272,-0.11303
22.8,0.44579,0.69682,-0.08513,3.1343,0,-0.01332,-0.04404,0.05196,-0.04123,0.16356,-0.09109,-0.05781,-0.03364,0.0285,0.80007,0.83647,2.22612,-0.78704,-0.15598,-0.10009,0.21539,-0.71071,0.99552,-2.08216,-0.86284,0.12514,1.19483,0.21885,-0.05997,-1.31778,-0.16229,-0.01708,0.09656,1.42924,-0.21953,0.30934,-1.72532,-0.23976,0.02248,-0.11617
22.82,0.44495,0.69722,-0.0856,3.1337,0,-0.01345,-0.04438,0.04963,-0.04178,0.15398,-0.08637,-0.05738,-0.02017,0.02502,0.79992,0.8331,2.22648,-0.78762,-0.15597,-0.0844,0.20719,-0.71042,0.98279,-2.08524,-0.8692,0.12532,1.19341,0.21891,-0.0615,-1.31754,-0.16147,-0.01694,0.09757,1.42836,-0.21942,0.30455,-1.72914,-0.238,0.02246,-0.11339
22.84,0.44394,0.69763,-0.0862,3.13283,0,-0.01349,-0.04392,0.04685,-0.04267,0.14195,-0.07918,-0.05725,-0.00243,0.01939,0.80009,0.82962,2.22865,-0.78624,-0.15658,-0.065,0.19392,-0.70847,0.96316,-2.09011,-0.88264,0.12551,1.19211,0.21898,-0.06352,-1.31762,-0.16103,-0.01684,0.09877,1.42855,-0.21923,0.29897,-1.7346,-0.23592,0.0225,-0.10854
22.86,0.44301,0.69803,-0.08675,3.13211,0,-0.01351,-0.04382,0.04423,-0.04346,0.13103,-0.07318,-0.05688,0.01324,0.01474,0.80005,0.82627,2.22973,-0.78578,-0.15685,-0.04739,0.18328,-0.70744,0.94715,-2.09449,-0.89216,0.12578,1.19078,0.21905,-0.06523,-1.3176,-0.16034,-0.01671,0.09983,1.42814,-0.21908,0.2938,-1.73923,-0.23392,0.02251,-0.10472
22.88,0.44209,0.69848,-0.08729,3.13127,0,-0.01375,-0.04371,0.04178,-0.04403,0.12001,-0.06686,-0.05695,0.02958,0.00988,0.80015,0.82299,2.23137,-0.78511,-0.15726,-0.02919,0.17125,-0.70554,0.92942,-2.09749,-0.90424,0.1257,1.18936,0.21912,-0.06727,-1.31736,-0.15994,-0.01661,0.10107,1.42817,-0.21892,0.28836,-1.74424,-0.23217,0.02255,-0.10057
22.9,0.44111,0.69881,-0.08788,3.13062,0,-0.01352,-0.04344,0.03889,-0.04511,0.10868,-0.06063,-0.05619,0.04548,0.00502,0.8001,0.81941,2.23248,-0.78445,-0.15757,-0.01142,0.16091,-0.70511,0.91353,-2.10375,-0.91284,0.12635,1.18814,0.21917,-0.06875,-1.31767,-0.15904,-0.01647,0.10201,1.42756,-0.21877,0.28333,-1.74884,-0.22985,0.02255,-0.0966
22.92,0.43997,0.69881,-0.08862,3.13058,0,-0.01189,-0.04286,0.03473,-0.04769,0.09695,-0.05521,-0.05284,0.05939,0.00073,0.79952,0.81471,2.2317,-0.78429,-0.15748,0.00448,0.15657,-0.70938,0.90425,-2.11933,-0.90982,0.12917,1.18744,0.21917,-0.06845,-1.31951,-0.15661,-0.01621,0.10204,1.42482,-0.21871,0.27955,-1.75192,-0.22587,0.02243,-0.09357
22.94,0.43879,0.6987,-0.0894,3.13072,0,-0.00979,-0.04215,0.03016,-0.05072,0.08505,-0.04997,-0.04869,0.07265,-0.00346,0.7988,0.8097,2.2304,-0.78421,-0.15729,0.01973,0.1541,-0.71518,0.89706,-2.13801,-0.90315,0.13271,1.18693,0.21914,-0.06758,-1.32188,-0.15368,-0.01592,0.10176,1.42142,-0.21868,0.27622,-1.75451,-0.22135,0.02227,-0.09078
22.96,0.43764,0.69865,-0.09016,3.13076,0,-0.00796,-0.04154,0.02586,-0.05341,0.07337,-0.04466,-0.04508,0.08606,-0.0077,0.79819,0.80499,2.22939,-0.78408,-0.15716,0.03512,0.15073,-0.72019,0.88899,-2.15481,-0.89837,0.13583,1.18631,0.21912,-0.06703,-1.32393,-0.15102,-0.01565,0.10163,1.4184,-0.21863,0.27272,-1.75728,-0.21718,0.02214,-0.0879
22.98,0.43643,0.69856,-0.09096,3.13088,0,-0.00589,-0.04073,0.02118,-0.05669,0.06099,-0.03919,-0.04075,0.10027,-0.01203,0.79739,0.79961,2.22821,-0.7839,-0.15701,0.05135,0.14737,-0.72555,0.88041,-2.17368,-0.89283,0.13934,1.18579,0.21909,-0.06623,-1.3263,-0.14819,-0.01536,0.10147,1.41509,-0.21858,0.26904,-1.76027,-0.21257,0.02199,-0.08489
23,0.43534,0.69852,-0.09167,3.13089,0,-0.00421,-0.04033,0.01721,-0.05885,0.05009,-0.03415,-0.03772,0.11257,-0.01611,0.79694,0.79555,2.22725,-0.7839,-0.15685,0.06557,0.1445,-0.73055,0.87347,-2.18895,-0.88794,0.1422,1.18512,0.21908,-0.06581,-1.32815,-0.1456,-0.0151,0.10129,1.41222,-0.21854,0.26586,-1.76268,-0.20875,0.02187,-0.08223
23.02,0.43457,0.69866,-0.0921,3.13054,0,-0.00371,-0.04103,0.01531,-0.05766,0.04312,-0.03022,-0.03855,0.11988,-0.0196,0.79752,0.79516,2.22699,-0.78426,-0.15669,0.07467,0.14253,-0.73434,0.87041,-2.19356,-0.88558,0.14315,1.18396,0.21911,-0.06661,-1.32843,-0.14373,-0.01498,0.10105,1.41067,-0.2185,0.26382,-1.76358,-0.20727,0.02187,-0.0804
23.04,0.43394,0.69886,-0.09244,3.13006,0,-0.00362,-0.04216,0.01416,-0.05534,0.0377,-0.02673,-0.04069,0.12522,-0.02283,0.79846,0.79613,2.22697,-0.78482,-0.15653,0.08171,0.14101,-0.7377,0.86896,-2.19442,-0.88401,0.14342,1.18266,0.21915,-0.06781,-1.32817,-0.14213,-0.0149,0.1008,1.40958,-0.21848,0.26228,-1.7639,-0.20662,0.0219,-0.07893
23.06,0.43326,0.69903,-0.09281,3.12964,0,-0.00334,-0.04315,0.01268,-0.05361,0.03171,-0.02308,-0.04216,0.13133,-0.02613,0.79922,0.79651,2.22685,-0.78537,-0.15636,0.08949,0.13932,-0.74116,0.86687,-2.19695,-0.88218,0.14399,1.18146,0.21918,-0.06881,-1.32816,-0.14044,-0.01479,0.10059,1.40828,-0.21845,0.26059,-1.76449,-0.20559,0.02192,-0.07735
23.08,0.43251,0.69922,-0.09322,3.12925,0,-0.00306,-0.04392,0.01112,-0.05158,0.02513,-0.01927,-0.04389,0.13797,-0.02961,0.80001,0.79673,2.22668,-0.78556,-0.1562,0.09804,0.13757,-0.74507,0.86447,-2.19971,-0.87983,0.14463,1.18013,0.21922,-0.06991,-1.32815,-0.13858,-0.0147,0.10022,1.40694,-0.21841,0.2586,-1.76505,-0.20453,0.02194,-0.07557
23.1,0.43193,0.69938,-0.09352,3.12875,0,-0.00288,-0.04523,0.00991,-0.0499,0.02016,-0.0159,-0.04542,0.14304,-0.03266,0.80084,0.79762,2.22669,-0.78656,-0.15604,0.10452,0.13602,-0.74793,0.86306,-2.20109,-0.87878,0.14496,1.17902,0.21925,-0.07088,-1.32801,-0.13716,-0.01459,0.10019,1.40583,-0.21839,0.25735,-1.76554,-0.20375,0.02196,-0.07427
23.12,0.43182,0.69944,-0.09357,3.12798,0,-0.0029,-0.04796,0.00953,-0.0495,0.01931,-0.0136,-0.04607,0.14417,-0.03465,0.80171,0.80011,2.22715,-0.78978,-0.1559,0.10571,0.13489,-0.748,0.86399,-2.19938,-0.8812,0.14454,1.17857,0.21925,-0.07142,-1.32767,-0.13695,-0.01445,0.10111,1.40516,-0.21839,0.25806,-1.76599,-0.20332,0.02196,-0.07423
23.14,0.43188,0.69948,-0.09351,3.1271,0,-0.00302,-0.05121,0.00948,-0.04948,0.02002,-0.01173,-0.04648,0.14379,-0.03622,0.8026,0.80322,2.2278,-0.79379,-0.15577,0.10489,0.13396,-0.74704,0.86584,-2.19642,-0.8849,0.14383,1.17833,0.21923,-0.07182,-1.32721,-0.13717,-0.0143,0.10237,1.40473,-0.21839,0.2595,-1.76639,-0.20316,0.02196,-0.07464
23.16,0.43186,0.69952,-0.0935,3.12626,0,-0.00309,-0.05419,0.00926,-0.04927,0.01997,-0.00967,-0.04701,0.14413,-0.03797,0.80346,0.80602,2.22837,-0.79741,-0.15564,0.10502,0.13295,-0.74656,0.86726,-2.19414,-0.88798,0.14327,1.17799,0.21922,-0.0723,-1.3268,-0.13717,-0.01415,0.10348,1.40425,-0.21839,0.26061,-1.76683,-0.20303,0.02198,-0.0748
23.18,0.43186,0.69958,-0.09346,3.12543,0,-0.00317,-0.05729,0.00915,-0.04911,0.02019,-0.00762,-0.04753,0.14428,-0.03977,0.80441,0.809,2.22891,-0.80119,-0.15549,0.10491,0.13189,-0.74599,0.86879,-2.1913,-0.89128,0.14261,1.17769,0.2192,-0.07273,-1.32639,-0.1373,-0.01401,0.10458,1.40355,-0.21839,0.26174,-1.76721,-0.20231,0.02192,-0.07515
23.2,0.43186,0.6996,-0.09346,3.12457,0,-0.00325,-0.06028,0.00888,-0.04895,0.0202,-0.00563,-0.04799,0.14448,-0.04135,0.80517,0.81174,2.22956,-0.80483,-0.15538,0.10485,0.13098,-0.74538,0.87029,-2.18934,-0.89439,0.1421,1.17734,0.2192,-0.07322,-1.32596,-0.13725,-0.01385,0.10578,1.40334,-0.2184,0.26299,-1.7677,-0.20285,0.02203,-0.0752
23.22,0.43187,0.69952,-0.09356,3.1236,0,-0.00328,-0.0628,0.00808,-0.04874,0.01913,-0.00369,-0.04831,0.14537,-0.04244,0.80541,0.81367,2.23055,-0.80788,-0.15538,0.10553,0.13043,-0.74493,0.87145,-2.19037,-0.89669,0.14214,1.17683,0.21924,-0.07391,-1.32548,-0.13653,-0.01362,0.10715,1.4045,-0.21841,0.26444,-1.76852,-0.20701,0.02264,-0.07429
23.24,0.43188,0.69942,-0.0937,3.1226,0,-0.00332,-0.06519,0.00711,-0.04853,0.0178,-0.0018,-0.04858,0.14636,-0.04332,0.80545,0.81534,2.23164,-0.81078,-0.15541,0.10631,0.13001,-0.74448,0.87254,-2.19231,-0.89874,0.14235,1.17626,0.2193,-0.07464,-1.32498,-0.1356,-0.01337,0.1086,1.40614,-0.21842,0.26597,-1.76944,-0.21238,0.02341,-0.07306
23.26,0.43189,0.69933,-0.09382,3.12165,0,-0.00336,-0.06763,0.00623,-0.04833,0.01665,0.00012,-0.04887,0.14723,-0.04431,0.80559,0.81715,2.23263,-0.81377,-0.15542,0.10698,0.12951,-0.74402,0.87367,-2.1937,-0.90088,0.14245,1.17572,0.21934,-0.07532,-1.3245,-0.13478,-0.01313,0.11003,1.40749,-0.21844,0.26742,-1.77032,-0.21702,0.02408,-0.07197
23.28,0.43192,0.69922,-0.09394,3.12057,0,-0.00337,-0.07011,0.00535,-0.04812,0.01527,0.00203,-0.04914,0.14837,-0.04523,0.8057,0.81888,2.23384,-0.81672,-0.15548,0.10785,0.1291,-0.74356,0.8748,-2.19562,-0.90315,0.14265,1.17519,0.2194,-0.07614,-1.32399,-0.13391,-0.0129,0.11142,1.40913,-0.21846,0.26912,-1.77121,-0.22242,0.02489,-0.07089
23.3,0.4319,0.69916,-0.09406,3.11975,0,-0.00344,-0.07249,0.00441,-0.04792,0.01431,0.00392,-0.04945,0.14899,-0.04624,0.80582,0.82071,2.23461,-0.81968,-0.15544,0.10836,0.12854,-0.7431,0.8759,-2.19668,-0.90507,0.1427,1.17463,0.21944,-0.07669,-1.32353,-0.13309,-0.01265,0.1129,1.4103,-0.21846,0.27029,-1.77209,-0.22654,0.02545,-0.06973
23.32,0.43169,0.69927,-0.09419,3.11967,0,-0.00361,-0.07462,0.00329,-0.04777,0.01456,0.0059,-0.04993,0.14809,-0.04765,0.80599,0.82304,2.23413,-0.82286,-0.15513,0.10787,0.12741,-0.74259,0.87694,-2.19499,-0.90607,0.14232,1.17399,0.21948,-0.07646,-1.32326,-0.1325,-0.01238,0.11463,1.41006,-0.21845,0.27001,-1.77289,-0.22677,0.02529,-0.06841
23.34,0.43142,0.69944,-0.09431,3.11986,0,-0.00383,-0.07667,0.00212,-0.04764,0.01526,0.00783,-0.05045,0.14666,-0.04914,0.80617,0.82546,2.23321,-0.82603,-0.15472,0.10703,0.12613,-0.74208,0.87794,-2.19243,-0.90671,0.1418,1.17332,0.21952,-0.07597,-1.32304,-0.13196,-0.01209,0.11644,1.40933,-0.21842,0.2692,-1.77367,-0.22569,0.02489,-0.06704
23.36,0.43118,0.69959,-0.09442,3.11992,0,-0.00404,-0.07876,0.00101,-0.04749,0.01577,0.0097,-0.05094,0.1455,-0.05053,0.80635,0.82777,2.23249,-0.82912,-0.15436,0.10635,0.12499,-0.7416,0.87895,-2.19036,-0.90751,0.14136,1.17266,0.21956,-0.07563,-1.32279,-0.13138,-0.01182,0.11816,1.40884,-0.2184,0.26862,-1.77444,-0.22526,0.02461,-0.06572
23.38,0.43094,0.69973,-0.09457,3.12001,0,-0.0042,-0.08084,-0.00024,-0.04739,0.0162,0.0119,-0.05147,0.14423,-0.05218,0.80651,0.83038,2.23177,-0.83254,-0.15399,0.10566,0.12358,-0.74097,0.88001,-2.18791,-0.9083,0.14085,1.17201,0.2196,-0.07517,-1.32256,-0.13085,-0.01152,0.12008,1.40834,-0.21838,0.26809,-1.77527,-0.22465,0.02427,-0.0643
23.4,0.43069,0.69988,-0.09464,3.1201,0,-0.00448,-0.08293,-0.00121,-0.04718,0.0169,0.0134,-0.05192,0.14307,-0.05332,0.80672,0.83239,2.23094,-0.83529,-0.15363,0.10492,0.12269,-0.74066,0.88095,-2.18602,-0.90904,0.14045,1.17135,0.21964,-0.07489,-1.32231,-0.13023,-0.01126,0.12162,1.40772,-0.21836,0.26733,-1.77598,-0.22407,0.024,-0.06307
23.42,0.43042,0.70002,-0.09446,3.12015,0,-0.00506,-0.08511,-0.0014,-0.04666,0.01835,0.01299,-0.05214,0.14225,-0.05305,0.80706,0.83273,2.22988,-0.83629,-0.15334,0.10404,0.12326,-0.74121,0.88153,-2.18592,-0.90977,0.14041,1.17066,0.21964,-0.07516,-1.32205,-0.12933,-0.0111,0.12208,1.4069,-0.2183,0.26607,-1.77641,-0.22387,0.02394,-0.06234
23.44,0.43013,0.70016,-0.0942,3.1202,0,-0.00576,-0.08732,-0.00131,-0.04602,0.02006,0.01187,-0.05228,0.14157,-0.05227,0.80746,0.83248,2.22873,-0.83662,-0.15307,0.10313,0.12437,-0.74208,0.882,-2.18639,-0.91047,0.14047,1.16996,0.21964,-0.07561,-1.32178,-0.12832,-0.01097,0.12216,1.40597,-0.21823,0.26461,-1.77672,-0.22374,0.02395,-0.0618
23.46,0.42985,0.7003,-0.09398,3.12025,0,-0.00643,-0.0895,-0.00135,-0.04544,0.02158,0.01108,-0.05247,0.14089,-0.05172,0.80785,0.83248,2.22765,-0.83721,-0.1528,0.10228,0.12525,-0.74279,0.88252,-2.18656,-0.91117,0.14048,1.16926,0.21965,-0.07599,-1.3215,-0.12737,-0.01083,0.12244,1.40508,-0.21817,0.26324,-1.77707,-0.22359,0.02394,-0.0612
23.48,0.42957,0.70044,-0.09375,3.12032,0,-0.00704,-0.09173,-0.00138,-0.04483,0.02337,0.01026,-0.05263,0.13995,-0.05116,0.80815,0.83252,2.22645,-0.83795,-0.1525,0.10122,0.1261,-0.74356,0.88303,-2.18687,-0.9119,0.14051,1.16858,0.21964,-0.07633,-1.32126,-0.1264,-0.01069,0.12261,1.40422,-0.21809,0.26186,-1.77748,-0.22337,0.0239,-0.06049
23.5,0.4293,0.70057,-0.09352,3.12035,0,-0.00778,-0.09387,-0.00136,-0.04427,0.02469,0.00933,-0.05281,0.13958,-0.05052,0.80866,0.83237,2.22546,-0.83826,-0.15227,0.10057,0.12713,-0.74429,0.88354,-2.18703,-0.91255,0.14052,1.16786,0.21966,-0.0768,-1.32094,-0.12543,-0.01054,0.12291,1.40328,-0.21804,0.26045,-1.77774,-0.22329,0.02392,-0.06006
23.52,0.42901,0.7007,-0.09332,3.12028,0,-0.00887,-0.0957,-0.00123,-0.04386,0.02451,0.00829,-0.05305,0.14092,-0.04972,0.80982,0.83165,2.22525,-0.83736,-0.15223,0.10118,0.12856,-0.74488,0.8839,-2.18685,-0.91296,0.14049,1.16705,0.21975,-0.07764,-1.32039,-0.12446,-0.01034,0.12365,1.40218,-0.21804,0.25896,-1.77771,-0.22385,0.02415,-0.06032
23.54,0.42873,0.70083,-0.09312,3.12018,0,-0.01008,-0.09744,-0.00106,-0.04351,0.02389,0.00716,-0.05329,0.1428,-0.04887,0.81119,0.83079,2.2252,-0.83609,-0.15224,0.10216,0.13015,-0.74543,0.88428,-2.18646,-0.91328,0.14043,1.16621,0.21988,-0.07859,-1.31976,-0.12351,-0.01012,0.12452,1.401,-0.21806,0.25746,-1.77753,-0.22452,0.02443,-0.06085
23.56,0.42846,0.70096,-0.09292,3.12011,0,-0.01121,-0.09925,-0.00094,-0.04313,0.02356,0.00607,-0.05352,0.14433,-0.04806,0.81243,0.83008,2.22499,-0.8351,-0.1522,0.1029,0.13164,-0.74601,0.88473,-2.18603,-0.91365,0.14035,1.16539,0.21998,-0.07945,-1.31918,-0.12256,-0.00991,0.12533,1.39982,-0.21806,0.256,-1.77739,-0.22496,0.02466,-0.06128
23.58,0.42816,0.70108,-0.09272,3.11998,0,-0.01245,-0.10094,-0.00069,-0.04275,0.02285,0.00496,-0.05379,0.14631,-0.04714,0.81379,0.82896,2.22521,-0.8336,-0.15227,0.10397,0.13324,-0.74658,0.88484,-2.18619,-0.91401,0.14039,1.16452,0.2201,-0.0805,-1.31857,-0.12154,-0.00969,0.12616,1.39879,-0.21807,0.25439,-1.77737,-0.2261,0.025,-0.06164
23.6,0.42792,0.70121,-0.09253,3.11997,0,-0.0135,-0.10288,-0.00071,-0.04239,0.02286,0.00387,-0.05399,0.14745,-0.04646,0.81495,0.82873,2.22451,-0.8331,-0.15212,0.10443,0.13467,-0.74714,0.8857,-2.18507,-0.91432,0.14018,1.16375,0.2202,-0.08117,-1.318,-0.12068,-0.00949,0.12697,1.39746,-0.21809,0.25309,-1.77707,-0.22588,0.02513,-0.06221
23.62,0.42785,0.70136,-0.09234,3.1203,0,-0.01399,-0.10546,-0.00153,-0.04222,0.0247,0.00283,-0.05401,0.14641,-0.0463,0.81557,0.8305,2.22181,-0.83531,-0.15145,0.10328,0.13549,-0.74779,0.88832,-2.18054,-0.91476,0.13928,1.16324,0.22023,-0.08071,-1.31759,-0.12019,-0.00938,0.1276,1.39509,-0.21815,0.2526,-1.77589,-0.22145,0.02467,-0.06337
23.64,0.42785,0.7015,-0.09215,3.12073,0,-0.0143,-0.10832,-0.00264,-0.04204,0.02736,0.00182,-0.05396,0.14444,-0.04641,0.81596,0.83328,2.21807,-0.83855,-0.15054,0.10149,0.13614,-0.74841,0.89177,-2.17471,-0.91508,0.13813,1.16284,0.22024,-0.07986,-1.31723,-0.11986,-0.00929,0.12822,1.39246,-0.21823,0.25245,-1.77445,-0.21573,0.02401,-0.06473
23.66,0.42782,0.70165,-0.09197,3.1211,0,-0.01471,-0.1111,-0.00361,-0.04178,0.02985,0.0008,-0.0539,0.14271,-0.04647,0.81642,0.83594,2.21445,-0.84145,-0.14966,0.09989,0.13693,-0.74901,0.89505,-2.16949,-0.91528,0.13711,1.16239,0.22026,-0.0792,-1.31684,-0.11949,-0.00919,0.1289,1.39011,-0.2183,0.25217,-1.77322,-0.21092,0.02346,-0.06597
23.68,0.42777,0.7018,-0.09178,3.12156,0,-0.01504,-0.11367,-0.0046,-0.04187,0.03144,-0.00026,-0.05399,0.14178,-0.04618,0.81708,0.83714,2.21235,-0.84388,-0.14908,0.09871,0.13749,-0.7498,0.89743,-2.16428,-0.91625,0.13604,1.16192,0.22026,-0.07847,-1.3165,-0.11901,-0.0091,0.12934,1.38713,-0.21838,0.25176,-1.77159,-0.20478,0.02281,-0.06735
23.7,0.42778,0.70194,-0.0916,3.12186,0,-0.01549,-0.11676,-0.00562,-0.04124,0.03513,-0.00123,-0.05377,0.13895,-0.04671,0.81722,0.84165,2.20679,-0.84745,-0.14784,0.09652,0.13846,-0.75012,0.90191,-2.15863,-0.91555,0.13501,1.16151,0.22029,-0.07781,-1.31605,-0.1188,-0.00898,0.13028,1.38536,-0.21843,0.25172,-1.77073,-0.20107,0.02234,-0.06849
23.72,0.42789,0.70205,-0.09147,3.12166,0,-0.01633,-0.12113,-0.00663,-0.03866,0.04406,-0.00198,-0.05264,0.13107,-0.04935,0.8163,0.85487,2.19231,-0.85474,-0.1448,0.09155,0.1408,-0.74969,0.9117,-2.15283,-0.91077,0.13427,1.16129,0.22039,-0.07743,-1.31534,-0.11932,-0.00875,0.13271,1.38717,-0.2184,0.25264,-1.77222,-0.20464,0.02244,-0.06889
23.74,0.42805,0.70217,-0.09135,3.12131,0,-0.01729,-0.12603,-0.00767,-0.03534,0.05515,-0.00263,-0.05123,0.12132,-0.05281,0.81479,0.8714,2.17432,-0.86298,-0.14111,0.08561,0.14351,-0.74868,0.92361,-2.14647,-0.90422,0.13356,1.16113,0.22052,-0.07714,-1.31452,-0.1201,-0.00849,0.13563,1.39019,-0.21835,0.25393,-1.77448,-0.21064,0.02273,-0.06905
23.76,0.4282,0.70228,-0.09122,3.12105,0,-0.01818,-0.13075,-0.00872,-0.03231,0.06548,-0.00332,-0.04999,0.11243,-0.05598,0.81335,0.88658,2.15771,-0.87024,-0.13773,0.08019,0.14594,-0.74758,0.93475,-2.1399,-0.89816,0.13277,1.16093,0.22063,-0.07683,-1.31373,-0.12075,-0.00824,0.13826,1.39255,-0.2183,0.25503,-1.7763,-0.21533,0.02293,-0.06932
23.78,0.42832,0.70239,-0.09109,3.12069,0,-0.01909,-0.13522,-0.00969,-0.02945,0.07488,-0.00405,-0.04855,0.10343,-0.05886,0.81277,0.90125,2.14196,-0.87985,-0.13429,0.07436,0.14886,-0.74801,0.94516,-2.13532,-0.89345,0.13225,1.16077,0.22075,-0.07645,-1.31301,-0.12148,-0.00799,0.14119,1.39536,-0.21825,0.25621,-1.77847,-0.22082,0.02316,-0.06959
