T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.76,0,0.13821,1e-05,0.05591,0.00017,0.00474,0.14784,2e-05,5e-05,0.01642,0.09736,1e-05,0.0004,0.01774,0.17963,0.00055,0.02007,0.00022,0.00011,0.03051,0,0.25992,0.93388,0,1e-05,7e-05,0.5164,0.33702,0,0.228,0,0.00044,0.0002,0.00011,0.0322,0,0.04347,0.00014,0.0045,0.00018,0,0.06404,0.00448,7e-05,4e-05,0.10245,0.014,2e-05,0,0.00388,0.00023,0.16797,0.02433,0.00042,0.94572,0,0,0.02738,0.11058,0.09381,3e-05,0,0.07971,7e-05,0.0031,0.0001,0.00455,0.072
28.78,1e-05,0.14865,3e-05,0.05714,9e-05,0.00448,0.14333,2e-05,5e-05,0.01597,0.09779,8e-05,0.00033,0.01722,0.16851,0.00028,0.01966,4e-05,3e-05,0.03228,0,0.26161,0.90555,0,2e-05,0.0002,0.52133,0.33729,0,0.22811,0,0.00027,5e-05,3e-05,0.03333,0,0.04519,5e-05,0.00357,0.00011,1e-05,0.06316,0.00422,2e-05,0.00023,0.10187,0.01372,2e-05,1e-05,0.00513,0.0001,0.17299,0.02673,0.00019,0.94501,0,1e-05,0.02886,0.11087,0.09293,0.0003,0,0.07982,2e-05,0.00289,7e-05,0.00426,0.0741
28.8,0,0.15767,0,0.05827,5e-05,0.00432,0.13877,0,8e-05,0.01556,0.09753,6e-05,0.00013,0.01678,0.16183,0.00015,0.01946,2e-05,3e-05,0.03334,0,0.26373,0.87296,0,1e-05,0.0001,0.52543,0.33739,0,0.22806,0,0.00053,2e-05,1e-05,0.03426,0,0.04709,1e-05,0.00264,3e-05,1e-05,0.06296,0.00433,1e-05,0.00016,0.10169,0.0132,3e-05,0,0.00621,3e-05,0.17231,0.0288,9e-05,0.94444,1e-05,2e-05,0.03027,0.1111,0.09165,9e-05,0,0.07997,2e-05,0.00271,0.00016,0.0041,0.07683
28.82,1e-05,0.16447,2e-05,0.0591,4e-05,0.00431,0.13437,1e-05,6e-05,0.01534,0.09688,5e-05,0.00011,0.01657,0.15733,0.00011,0.01966,0.00013,2e-05,0.03316,0,0.26696,0.83101,0,2e-05,9e-05,0.5317,0.33723,1e-05,0.22888,0,0.00041,2e-05,2e-05,0.03475,1e-05,0.049,2e-05,0.00174,6e-05,2e-05,0.06336,0.00472,2e-05,0.00014,0.10259,0.0128,2e-05,0,0.00685,4e-05,0.16546,0.03017,7e-05,0.94386,1e-05,0.00013,0.03141,0.11128,0.09006,7e-05,0,0.08025,8e-05,0.00253,0.00013,0.00404,0.08321
28.84,2e-05,0.16888,4e-05,0.05983,5e-05,0.00437,0.1304,3e-05,9e-05,0.01521,0.09629,0.00012,0.00019,0.01647,0.15414,0.00013,0.0199,0.00046,7e-05,0.03262,1e-05,0.27062,0.78237,1e-05,8e-05,0.00012,0.53857,0.33692,3e-05,0.22949,0,0.00034,8e-05,3e-05,0.03497,2e-05,0.05083,3e-05,0.0009,8e-05,2e-05,0.06434,0.00539,2e-05,0.00032,0.10418,0.01247,2e-05,1e-05,0.00725,7e-05,0.1575,0.03128,0.00017,0.94349,2e-05,0.00016,0.03245,0.11143,0.08837,6e-05,1e-05,0.08056,0.00011,0.00237,0.00012,0.00406,0.09032
28.86,1e-05,0.17101,0.00011,0.0608,0.00068,0.00462,0.12707,4e-05,9e-05,0.01515,0.0955,1e-05,3e-05,0.01635,0.15187,0.0001,0.01998,0.0002,0.00041,0.03216,1e-05,0.27407,0.73726,1e-05,5e-05,8e-05,0.54494,0.33646,1e-05,0.22914,1e-05,0.00046,9e-05,7e-05,0.03504,2e-05,0.0526,0.00016,0.00136,0.00023,2e-05,0.06578,0.00607,8e-05,0.00035,0.10519,0.0119,4e-05,4e-05,0.00753,0.00022,0.15005,0.03328,0.00025,0.94359,0,7e-05,0.03354,0.11153,0.0867,4e-05,0,0.08081,0.00016,0.00227,0.00017,0.00404,0.0956
28.88,1e-05,0.17101,0.0001,0.06169,0.00098,0.00489,0.12436,4e-05,8e-05,0.01512,0.09477,1e-05,0.00015,0.01623,0.14996,9e-05,0.01985,0.00038,0.00039,0.03158,0.00015,0.2778,0.69054,0,0.00017,7e-05,0.55189,0.33596,6e-05,0.22857,1e-05,0.00042,0.0001,9e-05,0.0349,1e-05,0.05397,0.00015,0.00108,0.00019,2e-05,0.06732,0.00671,8e-05,0.00041,0.10646,0.01167,4e-05,4e-05,0.00774,0.00018,0.14448,0.03354,0.00027,0.9442,4e-05,7e-05,0.03465,0.11164,0.08491,5e-05,6e-05,0.08107,0.00015,0.00217,0.00017,0.00403,0.1001
28.9,1e-05,0.16957,8e-05,0.06254,0.0013,0.00561,0.12209,4e-05,6e-05,0.01511,0.09392,9e-05,0.00018,0.01619,0.14852,8e-05,0.01968,0.00033,0.00033,0.03095,5e-05,0.28124,0.65129,0,0.00012,0.00012,0.5578,0.33524,4e-05,0.22736,1e-05,0.00036,8e-05,8e-05,0.03466,0,0.05497,0.00012,0.00085,0.00015,2e-05,0.06928,0.0073,7e-05,0.00035,0.10793,0.01137,3e-05,4e-05,0.00779,0.00015,0.14015,0.03354,0.00024,0.94505,3e-05,0.00012,0.03571,0.11161,0.08342,5e-05,3e-05,0.08124,0.00013,0.0021,0.00017,0.004,0.10246
28.92,4e-05,0.1675,8e-05,0.06336,0.00159,0.00653,0.12013,4e-05,0.00012,0.01507,0.09334,0.00015,0.00031,0.01628,0.14778,0.0001,0.01959,0.00034,0.0003,0.0306,7e-05,0.28373,0.63084,2e-05,0.00014,0.00015,0.56102,0.33461,7e-05,0.22512,1e-05,0.00033,0.00012,9e-05,0.03452,3e-05,0.05564,0.00012,0.00069,0.00017,3e-05,0.07214,0.00797,8e-05,0.00053,0.10924,0.01117,6e-05,6e-05,0.00761,0.00016,0.13825,0.03378,0.0003,0.94628,0.00014,0.00016,0.03663,0.11142,0.08262,0.00018,2e-05,0.08131,0.00044,0.00208,0.00017,0.00401,0.1016
28.94,4e-05,0.16518,7e-05,0.06422,0.00197,0.0073,0.11846,3e-05,0.00011,0.01501,0.09256,0.00013,0.00032,0.01643,0.14705,9e-05,0.0194,0.0003,0.00027,0.03028,4e-05,0.2859,0.61741,2e-05,0.00014,0.00013,0.56278,0.33392,5e-05,0.22255,1e-05,0.00029,0.00011,8e-05,0.03434,2e-05,0.056,0.0001,0.00057,0.00014,3e-05,0.07403,0.00844,7e-05,0.0005,0.11004,0.01091,6e-05,5e-05,0.00735,0.00013,0.13717,0.03387,0.00039,0.94785,0.00013,0.0002,0.03745,0.11109,0.08199,0.00016,2e-05,0.08132,0.00039,0.00208,0.00017,0.00397,0.09926
28.96,1e-05,0.16292,2e-05,0.0653,0.0023,0.00787,0.11705,2e-05,6e-05,0.01494,0.09181,7e-05,0.00027,0.01666,0.14587,4e-05,0.01893,0.00015,0.00014,0.02953,0,0.28826,0.60226,0,4e-05,4e-05,0.56482,0.33308,2e-05,0.22062,2e-05,0.00017,6e-05,0.00021,0.03409,1e-05,0.05612,5e-05,0.00033,9e-05,1e-05,0.07509,0.00868,4e-05,0.00046,0.11029,0.01066,3e-05,2e-05,0.00716,7e-05,0.13589,0.03323,0.00015,0.94982,3e-05,5e-05,0.0383,0.11063,0.08116,6e-05,4e-05,0.08135,0.00012,0.00209,0.00015,0.00393,0.09753
28.98,1e-05,0.16104,3e-05,0.06691,0.00277,0.00832,0.11586,2e-05,5e-05,0.0149,0.09114,6e-05,0.00025,0.01706,0.14448,4e-05,0.01823,0.00015,0.00013,0.02903,7e-05,0.29079,0.5894,0,4e-05,4e-05,0.56704,0.33213,1e-05,0.21919,1e-05,0.00016,5e-05,0.0002,0.03383,1e-05,0.05631,4e-05,0.00029,8e-05,2e-05,0.07571,0.00887,3e-05,0.00042,0.11038,0.01049,3e-05,2e-05,0.00707,6e-05,0.13533,0.03291,0.00014,0.95223,6e-05,7e-05,0.03922,0.11008,0.08042,6e-05,3e-05,0.08144,0.00011,0.00209,0.00016,0.00394,0.09573
29,1e-05,0.15955,3e-05,0.06927,0.00326,0.0086,0.11481,1e-05,6e-05,0.01487,0.09051,6e-05,0.00024,0.01756,0.14222,3e-05,0.01719,0.00014,0.00012,0.02841,8e-05,0.2931,0.57728,0,4e-05,4e-05,0.56928,0.33108,2e-05,0.21765,1e-05,0.00017,5e-05,0.00023,0.03363,1e-05,0.05665,4e-05,0.00026,9e-05,2e-05,0.07595,0.00905,5e-05,0.00041,0.11017,0.01037,3e-05,2e-05,0.00715,6e-05,0.13454,0.03231,0.00012,0.95471,5e-05,6e-05,0.04002,0.10947,0.07966,6e-05,2e-05,0.08158,0.00011,0.00212,0.00017,0.00398,0.09122
29.02,1e-05,0.15837,4e-05,0.07295,0.0038,0.00868,0.11372,1e-05,5e-05,0.01484,0.08969,6e-05,0.00024,0.01814,0.13842,3e-05,0.01573,0.00014,0.00012,0.02757,7e-05,0.29492,0.56369,0,4e-05,8e-05,0.57184,0.32991,2e-05,0.21662,1e-05,0.00016,5e-05,0.00022,0.03358,2e-05,0.05728,3e-05,0.00024,8e-05,2e-05,0.07596,0.00932,5e-05,0.0004,0.10975,0.01028,3e-05,2e-05,0.00754,6e-05,0.13279,0.03122,0.00021,0.957,6e-05,9e-05,0.04051,0.10887,0.07883,6e-05,2e-05,0.08175,0.00011,0.00218,0.00015,0.00402,0.08509
29.04,2e-05,0.15758,3e-05,0.07752,0.00437,0.00863,0.11187,1e-05,5e-05,0.01481,0.08868,6e-05,0.00022,0.01879,0.13362,4e-05,0.01397,0.00018,0.00012,0.02652,7e-05,0.29652,0.55001,1e-05,6e-05,8e-05,0.57453,0.32877,5e-05,0.21652,1e-05,0.00017,5e-05,0.00025,0.03357,2e-05,0.05837,3e-05,0.00023,8e-05,4e-05,0.07594,0.00964,6e-05,0.00037,0.10919,0.01018,3e-05,3e-05,0.00816,0.00011,0.13117,0.03001,0.0002,0.95905,8e-05,9e-05,0.04091,0.10829,0.07796,8e-05,4e-05,0.08197,0.00012,0.00226,0.00013,0.00406,0.07938
29.06,0,0.15718,0,0.08088,0.00482,0.00843,0.11035,0,0,0.01465,0.08763,1e-05,3e-05,0.01945,0.12809,0,0.01194,0.00013,2e-05,0.02538,0,0.29816,0.53644,0,0,1e-05,0.57691,0.32765,0,0.21758,0,4e-05,1e-05,7e-05,0.03349,0,0.06004,0,0.0001,1e-05,0,0.07602,0.00992,1e-05,5e-05,0.1085,0.00993,0,0,0.00892,3e-05,0.1301,0.02842,5e-05,0.95979,4e-05,1e-05,0.04129,0.10742,0.07697,1e-05,0,0.08225,2e-05,0.00231,8e-05,0.00406,0.07455
29.08,0,0.1572,0,0.08442,0.00554,0.00836,0.10925,1e-05,1e-05,0.01448,0.0872,0.00012,9e-05,0.02019,0.12192,5e-05,0.0099,0.00012,2e-05,0.02448,0,0.29984,0.52271,0,3e-05,3e-05,0.57958,0.3261,1e-05,0.2194,0,4e-05,4e-05,8e-05,0.03344,0,0.06239,0,0.00012,1e-05,0,0.0765,0.0104,1e-05,0.00012,0.10842,0.00986,1e-05,0,0.01003,4e-05,0.12933,0.02727,0.00013,0.96051,1e-05,2e-05,0.04184,0.10648,0.07606,1e-05,1e-05,0.08262,3e-05,0.00239,6e-05,0.00412,0.07021
29.1,1e-05,0.15749,0,0.08774,0.0062,0.00837,0.10851,1e-05,1e-05,0.01433,0.08685,2e-05,0.0001,0.02112,0.11544,5e-05,0.00786,2e-05,4e-05,0.02372,0,0.30129,0.50707,1e-05,3e-05,4e-05,0.58227,0.32484,2e-05,0.22212,0,4e-05,1e-05,6e-05,0.03323,2e-05,0.06538,3e-05,7e-05,1e-05,0,0.07737,0.0109,3e-05,8e-05,0.10775,0.00975,0,0,0.01147,4e-05,0.1278,0.02621,0.00033,0.96081,1e-05,4e-05,0.0421,0.10576,0.0752,3e-05,0,0.08303,3e-05,0.00247,5e-05,0.00414,0.06705
29.12,0,0.15792,0,0.09013,0.00687,0.00852,0.10814,0,6e-05,0.01417,0.08689,9e-05,4e-05,0.02242,0.10937,6e-05,0.00592,0.00028,8e-05,0.02249,0,0.30222,0.48926,0,0.00018,4e-05,0.58503,0.3238,0,0.22618,0,2e-05,0.00024,1e-05,0.03272,0,0.069,1e-05,6e-05,4e-05,0,0.07857,0.0114,1e-05,0.00019,0.10772,0.00962,1e-05,2e-05,0.01331,1e-05,0.12509,0.02513,4e-05,0.96025,0,1e-05,0.04157,0.10539,0.07431,1e-05,0,0.08346,0.0002,0.00257,5e-05,0.00445,0.06718
29.14,0,0.15864,0,0.09173,0.00758,0.00877,0.10815,0,3e-05,0.01402,0.08695,8e-05,5e-05,0.02399,0.10318,2e-05,0.00418,0.00012,0.00014,0.02161,0,0.30294,0.47067,0,2e-05,1e-05,0.58794,0.32318,0,0.22955,0,3e-05,0.00022,0,0.03207,0,0.07322,0,3e-05,1e-05,0,0.08038,0.0118,0,0.00012,0.10758,0.00955,0,0,0.01578,5e-05,0.11954,0.02413,1e-05,0.95918,0,0,0.04072,0.10522,0.07344,1e-05,0,0.08388,2e-05,0.00265,6e-05,0.00451,0.06822
29.16,1e-05,0.15977,0,0.0927,0.00843,0.0093,0.10858,1e-05,1e-05,0.01382,0.08792,3e-05,0.00033,0.02574,0.09691,0.0001,0.00265,0.00021,3e-05,0.02093,0,0.3037,0.45331,0,2e-05,2e-05,0.59073,0.32311,0,0.23232,1e-05,0,7e-05,2e-05,0.03143,0,0.07798,1e-05,3e-05,3e-05,4e-05,0.08301,0.01223,1e-05,0.00075,0.10749,0.00968,1e-05,0,0.01924,1e-05,0.11147,0.02232,5e-05,0.95795,0,0.00015,0.04003,0.10537,0.07274,2e-05,0,0.08425,4e-05,0.00275,6e-05,0.00441,0.06837
29.18,1e-05,0.16129,0,0.09322,0.00937,0.01005,0.10924,0,1e-05,0.01359,0.08834,5e-05,0.00021,0.02733,0.09138,0.0001,0.00145,0.00032,3e-05,0.01999,0,0.30459,0.43319,0,1e-05,4e-05,0.594,0.32341,0,0.2348,2e-05,1e-05,2e-05,1e-05,0.03076,0,0.08316,0,1e-05,6e-05,2e-05,0.08626,0.01265,0,0.00062,0.10766,0.00948,0,1e-05,0.02351,1e-05,0.09925,0.02048,0.00015,0.95629,1e-05,0.00041,0.03923,0.10578,0.07197,1e-05,0,0.08458,4e-05,0.00282,7e-05,0.00442,0.06889
29.2,0,0.16312,0,0.09393,0.01034,0.01081,0.1101,0,0,0.01334,0.08868,8e-05,0.00016,0.02928,0.08497,5e-05,0.0006,0.00015,1e-05,0.01943,0,0.30517,0.41844,0,0,1e-05,0.59629,0.32415,0,0.23677,1e-05,1e-05,1e-05,0,0.03027,0,0.08903,1e-05,0,3e-05,1e-05,0.09035,0.01301,2e-05,0.0003,0.10781,0.00932,0,2e-05,0.02954,1e-05,0.08088,0.01844,4e-05,0.95453,0,0.00021,0.03859,0.10633,0.07146,0,0,0.0848,1e-05,0.00286,6e-05,0.00444,0.06816
29.22,2e-05,0.16529,0,0.09594,0.01122,0.01159,0.11109,1e-05,6e-05,0.01298,0.0889,3e-05,0.00012,0.03245,0.07557,2e-05,0.00019,8e-05,6e-05,0.02013,0,0.30501,0.42086,0,1e-05,4e-05,0.59603,0.32544,0,0.23805,0,3e-05,5e-05,2e-05,0.03018,0,0.0959,8e-05,2e-05,0,4e-05,0.09538,0.01347,0,8e-05,0.10744,0.00913,3e-05,3e-05,0.03864,0.0001,0.07119,0.01727,0.00035,0.95279,1e-05,6e-05,0.03848,0.10689,0.07171,2e-05,0,0.08483,1e-05,0.00289,5e-05,0.00448,0.06414
29.24,4e-05,0.16778,0,0.0991,0.01189,0.01234,0.11187,2e-05,7e-05,0.01263,0.08964,0.00016,4e-05,0.03596,0.06503,7e-05,0.00029,0.00022,2e-05,0.0213,0,0.30453,0.4301,0,0,7e-05,0.59473,0.32697,0,0.23891,1e-05,0.00012,2e-05,0.00012,0.0303,0,0.10341,6e-05,1e-05,1e-05,2e-05,0.10123,0.01374,1e-05,0.00026,0.10726,0.00891,2e-05,1e-05,0.05054,0.00012,0.0646,0.01543,0.0005,0.9497,0,7e-05,0.03855,0.10743,0.07219,0,0,0.08477,1e-05,0.00292,5e-05,0.00443,0.05944
29.26,3e-05,0.17058,1e-05,0.10418,0.01247,0.01295,0.11235,3e-05,9e-05,0.01232,0.09057,0.00032,0.00019,0.03907,0.05525,7e-05,0.00094,0.00041,6e-05,0.0231,0,0.30408,0.43806,0,0.0002,7e-05,0.59443,0.32821,3e-05,0.2398,1e-05,0.00024,7e-05,0.00028,0.03048,0,0.11112,5e-05,3e-05,5e-05,5e-05,0.1078,0.01385,5e-05,0.00054,0.1066,0.00893,4e-05,4e-05,0.0647,0.00018,0.05834,0.01311,0.00117,0.94613,1e-05,0.00019,0.03854,0.10801,0.07254,0.00017,1e-05,0.08475,0.00031,0.00291,6e-05,0.00446,0.05574
29.28,3e-05,0.17365,1e-05,0.11159,0.01281,0.01318,0.11221,3e-05,9e-05,0.01202,0.09116,0.00032,0.00018,0.04129,0.04585,7e-05,0.00208,0.0005,6e-05,0.02528,1e-05,0.30373,0.44668,0,0.00019,7e-05,0.59368,0.32914,3e-05,0.24034,1e-05,0.00033,6e-05,0.00028,0.03071,2e-05,0.11867,5e-05,3e-05,5e-05,5e-05,0.11515,0.01381,5e-05,0.00053,0.10473,0.00883,4e-05,4e-05,0.08135,0.00021,0.05301,0.01073,0.0013,0.94224,1e-05,0.00018,0.03862,0.10825,0.07283,0.00017,2e-05,0.08476,0.0003,0.00287,6e-05,0.00443,0.05177
29.3,0,0.17675,0,0.12062,0.01251,0.01289,0.11118,0,2e-05,0.01176,0.09107,0.00012,6e-05,0.04361,0.03583,1e-05,0.00378,0.0001,0,0.02697,0,0.30299,0.45696,0,0,1e-05,0.59232,0.33005,0,0.24064,0,0.00023,1e-05,0.0001,0.03108,0,0.12611,1e-05,0,1e-05,0,0.12342,0.01342,1e-05,0.00015,0.10165,0.00866,1e-05,1e-05,0.10115,4e-05,0.04507,0.00759,0.00051,0.93816,0,1e-05,0.03858,0.10836,0.07311,1e-05,0,0.08474,2e-05,0.00281,1e-05,0.00435,0.04723
29.32,0,0.17959,1e-05,0.13065,0.0112,0.01223,0.10916,0,4e-05,0.01165,0.09074,5e-05,4e-05,0.04827,0.0239,0,0.00626,0.00042,3e-05,0.02795,0,0.30136,0.46982,0,1e-05,1e-05,0.59118,0.33104,1e-05,0.24118,0,0.00028,1e-05,1e-05,0.03149,0,0.13316,1e-05,0,2e-05,0,0.13304,0.01271,1e-05,7e-05,0.09869,0.00857,0,1e-05,0.12413,0.00015,0.03219,0.00367,0.00025,0.93404,0,1e-05,0.03816,0.1085,0.0735,1e-05,0,0.08466,1e-05,0.00278,0,0.00435,0.04249
29.34,1e-05,0.18186,0,0.14171,0.00917,0.01111,0.10598,0,1e-05,0.01183,0.08993,8e-05,9e-05,0.05419,0.01185,1e-05,0.00929,0.00077,0.00152,0.02838,1e-05,0.29939,0.48373,0,1e-05,2e-05,0.58999,0.3321,0,0.24175,0,0.00034,2e-05,0,0.03158,1e-05,0.13794,1e-05,2e-05,2e-05,3e-05,0.14395,0.01165,1e-05,0.00024,0.09565,0.00856,1e-05,1e-05,0.14667,0.00013,0.01799,0.00308,0.00012,0.92994,1e-05,2e-05,0.03765,0.10865,0.07395,3e-05,1e-05,0.08459,3e-05,0.00276,0,0.00438,0.03808
29.36,0,0.18334,0,0.15422,0.0067,0.0096,0.10154,0,2e-05,0.01191,0.08764,6e-05,7e-05,0.0589,0.00187,0,0.01242,0.00021,0.0024,0.02864,0,0.29754,0.49692,0,0,1e-05,0.58894,0.33314,0,0.24228,0,0.0004,4e-05,0,0.03126,0,0.13905,1e-05,2e-05,1e-05,0,0.15599,0.01044,0,3e-05,0.09224,0.0085,1e-05,1e-05,0.16537,3e-05,0.00514,0.00226,9e-05,0.92583,0,0,0.03719,0.10883,0.07432,1e-05,0,0.08458,0,0.00271,0,0.00442,0.03418
29.38,0,0.18388,0,0.16804,0.00392,0.00786,0.09618,0,0,0.01219,0.08332,2e-05,7e-05,0.06201,0.00148,0,0.01536,0.18636,0.00228,0.02889,0,0.29565,0.51335,0,0,1e-05,0.58739,0.33415,0,0.24298,0,0.00048,0,2e-05,0.03055,0,0.13565,1e-05,0,1e-05,0,0.16903,0.00892,0,4e-05,0.08921,0.0084,0,0.00515,0.17753,2e-05,0.00403,0.00165,0.00015,0.92157,0,0,0.03663,0.10908,0.07486,1e-05,0,0.08466,0,0.00267,0,0.0044,0.02942
29.4,0,0.18279,0,0.18237,0.001,0.00603,0.09032,0,1e-05,0.01272,0.07642,7e-05,0.00015,0.06283,0.00123,0,0.0182,0.70014,0.00188,0.02734,0,0.29377,0.5221,0,0,3e-05,0.58703,0.33528,0,0.24352,0,0.0005,0,2e-05,0.0296,0,0.12683,1e-05,0,2e-05,0,0.18322,0.00724,0,6e-05,0.08583,0.00843,0,0.00734,0.17818,6e-05,0.00326,0.00124,0.00057,0.91773,0,2e-05,0.03629,0.10942,0.07516,1e-05,0,0.08474,1e-05,0.00261,0,0.00442,0.02677
29.42,3e-05,0.17966,0,0.19548,0.00074,0.00415,0.08453,0,0,0.01354,0.07066,5e-05,3e-05,0.06162,0.00099,0,0.0213,1,0.00214,0.02228,0,0.29201,0.50807,0,1e-05,0,0.59013,0.33669,1e-05,0.24355,1e-05,0.00042,2e-05,1e-05,0.02834,1e-05,0.11146,0,0.00125,4e-05,1e-05,0.1983,0.00527,1e-05,0,0.08041,0.0085,0,0.00483,0.16093,6e-05,0.00254,0.00087,0.00051,0.91487,1e-05,3e-05,0.03648,0.10991,0.07464,1e-05,0,0.08472,2e-05,0.00252,0,0.00438,0.031
29.44,0,0.17499,0,0.20784,0.00046,0.00306,0.07927,1e-05,4e-05,0.01484,0.06585,4e-05,4e-05,0.05746,0.0099,1e-05,0.02388,1,0.00155,0.01639,0,0.29028,0.48548,0,1e-05,1e-05,0.59437,0.33817,0,0.24339,0,0.00029,2e-05,1e-05,0.02688,0,0.09,0,0.00259,1e-05,0,0.21328,0.00318,0,3e-05,0.07485,0.00858,0,0.00382,0.12668,0.00011,0.00191,0.00056,0.00062,0.91254,0,1e-05,0.03693,0.1105,0.0739,0,0,0.08464,1e-05,0.00241,0,0.00431,0.03785
29.46,0,0.16959,0,0.21994,0.00033,0.00254,0.07484,0,1e-05,0.0168,0.06148,1e-05,2e-05,0.04861,0.02362,2e-05,0.02529,1,0.00116,0.01147,1e-05,0.28857,0.46561,0,2e-05,0,0.59807,0.33953,0,0.24338,0,0.0002,3e-05,9e-05,0.02576,0,0.06565,0,0.00401,1e-05,0,0.22691,0.00082,0,0.00017,0.07011,0.00859,0,0.00307,0.08427,3e-05,0.0014,0.0025,0.00069,0.91019,0,0,0.0373,0.11114,0.07333,1e-05,0,0.08455,0,0.00232,0,0.00428,0.04338
29.48,0,0.16376,2e-05,0.23116,0.00018,0.00218,0.0714,1e-05,0.00166,0.0195,0.05791,9e-05,0.00016,0.04838,0.03865,4e-05,0.02567,1,0.0006,0.00669,1e-05,0.28693,0.43891,0,8e-05,0.00014,0.60286,0.34068,1e-05,0.24363,1e-05,0.00014,3e-05,7e-05,0.02524,0,0.04117,3e-05,0.00553,8e-05,1e-05,0.23764,0.00049,1e-05,0.00024,0.06561,0.00889,3e-05,0.0018,0.04098,0.00011,0.00073,0.00379,0.00051,0.90786,1e-05,3e-05,0.03745,0.11182,0.07267,4e-05,1e-05,0.08438,3e-05,0.00228,2e-05,0.00424,0.04867
29.5,2e-05,0.15759,3e-05,0.23929,0.00012,0.00189,0.06866,1e-05,0.00244,0.02361,0.05324,8e-05,0.00016,0.05014,0.0547,5e-05,0.02571,1,0.00042,0.00296,5e-05,0.28523,0.42255,1e-05,9e-05,0.00013,0.60632,0.34192,3e-05,0.24377,1e-05,0.00014,5e-05,7e-05,0.02556,3e-05,0.02018,2e-05,0.0073,0.00021,3e-05,0.24657,0.00042,2e-05,0.00037,0.06165,0.00896,6e-05,0.00126,0.0065,0.0001,0.00054,0.00517,0.0005,0.90617,9e-05,0.0001,0.03814,0.11238,0.07226,7e-05,2e-05,0.08413,0.00017,0.00221,4e-05,0.00423,0.05205
29.52,0,0.15074,2e-05,0.24209,5e-05,0.00158,0.06632,1e-05,0.00121,0.02989,0.04559,1e-05,1e-05,0.0519,0.06998,0.00822,0.02659,1,0.00027,0.00122,1e-05,0.28337,0.43749,0,1e-05,5e-05,0.60516,0.34351,0,0.24295,1e-05,7e-05,1e-05,3e-05,0.0261,0,0.00345,1e-05,0.00995,0.00017,0,0.25659,0.00026,0,0.00021,0.05926,0.00837,1e-05,0.0009,0.00463,2e-05,0.00029,0.00777,0.00012,0.90579,0,1e-05,0.04037,0.11265,0.0729,0,0,0.08375,2e-05,0.00201,2e-05,0.00417,0.04957
29.54,0,0.14314,0.01272,0.23833,0.00013,0.00138,0.06467,0,0.00086,0.03807,0.03753,3e-05,3e-05,0.0544,0.08412,0.01575,0.02911,1,0.00013,0.00059,0,0.28143,0.46465,0,2e-05,2e-05,0.60302,0.34517,1e-05,0.24219,1e-05,4e-05,0.0001,2e-05,0.0266,0,0.00253,1e-05,0.01294,0.00036,1e-05,0.26429,0.00488,3e-05,0.00065,0.0574,0.00779,2e-05,0.00063,0.00316,1e-05,0.00015,0.01059,0.00062,0.90609,2e-05,3e-05,0.04315,0.11271,0.07398,2e-05,0,0.08329,2e-05,0.00181,1e-05,0.00422,0.0456
29.56,0,0.13467,0.02493,0.22762,7e-05,0.00124,0.06383,0,0.00063,0.04732,0.03024,2e-05,2e-05,0.05787,0.096,0.02278,0.04118,1,3e-05,0.00067,0,0.27941,0.48892,0,0,1e-05,0.60193,0.34651,0,0.24189,1e-05,0.0004,4e-05,7e-05,0.02722,0,0.0019,1e-05,0.01603,0.00047,1e-05,0.26566,0.01132,1e-05,0.00095,0.05509,0.00747,1e-05,0.00044,0.00218,0,0.0001,0.01235,0.00436,0.90635,0,1e-05,0.04565,0.11254,0.07486,4e-05,0,0.08275,3e-05,0.00165,0.00011,0.00411,0.04298
29.58,1e-05,0.12505,0.03639,0.21007,0.0001,0.00117,0.06369,0,0.00049,0.05745,0.02357,2e-05,0.00019,0.06235,0.10541,0.02961,0.05973,0.82851,1e-05,0.00052,1e-05,0.27779,0.5175,0,0,5e-05,0.60103,0.3478,1e-05,0.24146,1e-05,0.00063,2e-05,4e-05,0.02795,0,0.00151,0,0.0197,0.0004,3e-05,0.25898,0.0194,1e-05,0.0006,0.05333,0.0072,0.00047,0.00031,0.00155,1e-05,0.00011,0.0138,0.0066,0.90674,0,3e-05,0.0484,0.11216,0.07585,4e-05,0,0.0822,3e-05,0.00149,0.00017,0.00401,0.03928
