T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.38,-0.29463,0.1188,0.00917,0.93281,0,0.1794,-1.32203,0.63284,-1.18232,0.64257,-1.42967,-0.47602,-0.36065,3.04271,2.30492,-2.0318,0.71879,8.41006,-0.41334,1.70736,0.96818,2.44356,0.1029,8.59451,7.00008,-0.73027,-0.2914,0.02874,-0.11093,-0.28504,-0.92117,0.15533,-0.43704,-0.30626,-0.70325,-0.07626,0.31609,0.3697,-0.03471,0.01435
44.4,-0.31406,0.12093,0.00805,1.01958,0,0.13681,-1.18933,0.84877,-0.57131,0.16326,-1.94028,-0.26316,-0.90249,3.03688,2.33017,-2.18281,2.24691,6.81325,-0.8409,1.55647,1.94885,0.51155,1.09222,8.06403,6.94132,-0.61618,-0.13244,0.2005,-0.0536,-0.29335,-1.11844,0.17189,-0.20877,-0.30208,-0.72035,-0.01658,0.28699,0.34058,-0.03172,0.01476
44.42,-0.32719,0.12126,0.00299,1.05768,0,0.0985,-1.07633,1.02978,0.13988,-0.29472,-2.49973,-0.07217,-1.51108,2.99422,2.25201,-2.13774,3.61538,5.09927,-1.23991,1.35197,2.89553,-1.47735,1.9672,7.08078,6.43654,-0.46728,0.03224,0.3902,0.00949,-0.29088,-1.27482,0.17862,0.04241,-0.30373,-0.6879,0.06797,0.24946,0.30792,-0.02848,0.01484
44.44,-0.3333,0.11945,-0.00591,1.04554,0,0.06714,-0.98583,1.16639,0.89911,-0.74807,-3.06525,0.09947,-2.14111,2.8998,2.08772,-1.8783,4.66122,3.45836,-1.58665,1.11474,3.75575,-3.39953,2.69252,5.67324,5.49864,-0.29122,0.19634,0.59061,0.07445,-0.27716,-1.38626,0.17626,0.30119,-0.31165,-0.60446,0.17874,0.20469,0.27252,-0.02508,0.01452
44.46,-0.3319,0.11536,-0.01817,0.98499,0,0.04492,-0.9183,1.25212,1.6447,-1.21054,-3.57009,0.25513,-2.74301,2.73968,1.8605,-1.4035,5.21919,2.08263,-1.85966,0.86699,4.48389,-5.13723,3.2514,3.90519,4.1829,-0.09796,0.35263,0.79167,0.1369,-0.25281,-1.45158,0.16616,0.55019,-0.32565,-0.47317,0.31422,0.15501,0.2353,-0.0216,0.01376
44.48,-0.32276,0.10905,-0.03292,0.88148,0,0.03341,-0.87189,1.28444,2.31098,-1.68831,-3.9288,0.39721,-3.26786,2.50665,1.59487,-0.73343,5.13655,1.14577,-2.0414,0.63016,5.04695,-6.5931,3.64475,1.87166,2.57684,0.10043,0.49351,0.98063,0.19247,-0.21972,-1.47209,0.15009,0.77212,-0.34487,-0.30211,0.46953,0.1039,0.19733,-0.01814,0.01254
44.5,-0.30596,0.10078,-0.04898,0.74388,0,0.03333,-0.84271,1.26541,2.83456,-2.17631,-4.06314,0.52705,-3.67213,2.20477,1.31242,0.08906,4.2885,0.78438,-2.11956,0.42298,5.42887,-7.70195,3.88888,-0.30688,0.78806,0.29005,0.61151,1.14279,0.23737,-0.18115,-1.4513,0.12998,0.95184,-0.3677,-0.10413,0.63626,0.05577,0.15986,-0.01479,0.01093
44.52,-0.28196,0.09103,-0.06498,0.58384,0,0.04447,-0.82528,1.20157,3.16032,-2.65846,-3.93945,0.64906,-3.92128,1.85132,1.02906,0.99984,2.59251,1.08326,-2.08773,0.2599,5.63208,-8.43717,4.01221,-2.49134,-1.06767,0.45548,0.69996,1.26275,0.26872,-0.14135,-1.39454,0.10778,1.07766,-0.39195,0.10409,0.80279,0.01549,0.12446,-0.01169,0.00904
44.54,-0.25153,0.0804,-0.0795,0.41438,0,0.06555,-0.81314,1.10306,3.24703,-3.11304,-3.5878,0.77726,-3.9919,1.47538,0.75402,1.91865,0.02065,2.06613,-1.9454,0.14991,5.67577,-8.81053,4.05146,-4.53189,-2.87663,0.58027,0.75363,1.32634,0.28471,-0.10502,-1.30868,0.08529,1.14204,-0.41501,0.30387,0.95532,-0.01217,0.09295,-0.00899,0.00703
44.56,-0.21572,0.06952,-0.09125,0.24821,0,0.09428,-0.79946,0.98214,3.07199,-3.51906,-3.08511,0.93652,-3.87262,1.11339,0.49056,2.75725,-3.39025,3.6914,-1.6976,0.09585,5.59165,-8.86643,4.04764,-6.27682,-4.53542,0.64762,0.7693,1.32289,0.28456,-0.07638,-1.20173,0.06413,1.14157,-0.43416,0.477,1.0793,-0.02335,0.06743,-0.00688,0.00511
44.58,-0.17581,0.05897,-0.09922,0.09595,0,0.12742,-0.77779,0.85146,2.63438,-3.8592,-2.51787,1.15629,-3.56396,0.80314,0.23781,3.42934,-7.53009,5.85219,-1.35435,0.09428,5.41822,-8.67242,4.04214,-7.58206,-5.95713,0.6414,0.74636,1.2474,0.26845,-0.05837,-1.08257,0.04563,1.07664,-0.44696,0.60826,1.16126,-0.01575,0.05012,-0.00556,0.00349
44.6,-0.1332,0.04923,-0.10284,-0.03514,0,0.16108,-0.74256,0.7224,1.95668,-4.12005,-1.95481,1.46122,-3.07765,0.5776,-0.00687,3.86019,-12.20927,8.37978,-0.9304,0.13604,5.19496,-8.30835,4.07327,-8.3209,-7.07542,0.54739,0.68719,1.10211,0.23744,-0.05192,-0.9605,0.03085,0.95116,-0.45151,0.68763,1.19053,0.01081,0.04314,-0.00521,0.00234
44.62,-0.0894,0.04055,-0.10202,-0.14175,0,0.19105,-0.68947,0.60388,1.08339,-4.29194,-1.44071,1.86314,-2.43514,0.45993,-0.24575,3.99461,-17.15576,11.05059,-0.44541,0.20748,4.95729,-7.85545,4.17306,-8.39327,-7.84662,0.35485,0.5972,0.89681,0.19341,-0.05578,-0.8445,0.02053,0.7725,-0.44668,0.71138,1.16061,0.05422,0.04819,-0.00602,0.00176
44.64,-0.0459,0.03303,-0.09717,-0.2241,0,0.21335,-0.61562,0.50164,0.07678,-4.36906,-1.00048,2.35586,-1.66563,0.46038,-0.47908,3.80224,-22.01816,13.59719,0.07579,0.2925,4.73262,-7.38634,4.36428,-7.7345,-8.24999,0.05831,0.48459,0.64778,0.1391,-0.06676,-0.74233,0.01507,0.55168,-0.43212,0.68211,1.06998,0.11036,0.06609,-0.00805,0.00174
44.66,-0.00416,0.02655,-0.08907,-0.28489,0,0.22482,-0.51934,0.41813,-0.98979,-4.3499,-0.64412,2.9134,-0.80367,0.57513,-0.70429,3.28023,-26.3776,15.72419,0.60299,0.37498,4.53792,-6.95689,4.65795,-6.32345,-8.28694,-0.34063,0.35973,0.37547,0.07817,-0.08045,-0.6594,0.01451,0.30358,-0.40815,0.6077,0.92246,0.17367,0.0963,-0.01129,0.00211
44.68,0.0345,0.02086,-0.07876,-0.32783,0,0.22365,-0.40005,0.35271,-2.03955,-4.23774,-0.37116,3.49127,0.11318,0.78679,-0.91586,2.45347,-29.77184,17.1297,1.10094,0.44127,4.3787,-6.60059,5.05129,-4.18993,-7.9798,-0.83146,0.23422,0.10167,0.01521,-0.09214,-0.59788,0.0185,0.04699,-0.37559,0.49963,0.72686,0.23792,0.13658,-0.01555,0.00252
44.7,0.06893,0.01564,-0.06743,-0.35628,0,0.20972,-0.25806,0.30235,-2.99983,-4.041,-0.17424,4.03089,1.04644,1.06617,-1.10583,1.37284,-31.73392,17.53265,1.53094,0.48212,4.24927,-6.32598,5.52651,-1.42057,-7.37023,-1.39347,0.11989,-0.15338,-0.04443,-0.09776,-0.55611,0.02632,-0.19605,-0.33557,0.37113,0.49641,0.29707,0.18284,-0.02047,0.00245
44.72,0.09822,0.01049,-0.05621,-0.37231,0,0.18462,-0.09445,0.26239,-3.80805,-3.77286,-0.04185,4.46659,1.95832,1.37495,-1.26486,0.11114,-31.84608,16.70487,1.854,0.49381,4.13403,-6.11751,6.0504,1.83862,-6.5171,-1.99511,0.02761,-0.37312,-0.09499,-0.09459,-0.52877,0.03694,-0.40192,-0.28936,0.23543,0.24747,0.34584,0.22941,-0.02553,0.00132
44.74,0.12174,0.00507,-0.04612,-0.37636,0,0.15128,0.08896,0.22744,-4.4158,-3.4501,0.03956,4.73522,2.81296,1.66918,-1.38362,-1.24314,-29.80571,14.50601,2.03559,0.47804,4.00957,-5.93943,6.57515,5.38443,-5.49332,-2.59458,-0.03396,-0.54606,-0.13103,-0.08161,-0.50775,0.04909,-0.54812,-0.23823,0.10439,-0.00213,0.3802,0.2696,-0.03014,-0.00147
44.76,0.13911,-0.00091,-0.03792,-0.36751,0,0.11335,0.28956,0.19232,-4.79115,-3.09125,0.08425,4.78796,3.57753,1.90324,-1.45443,-2.59368,-25.49516,10.91712,2.05149,0.44091,3.84754,-5.74241,7.0407,8.96427,-4.38147,-3.14173,-0.05947,-0.6662,-0.14821,-0.05952,-0.4836,0.06148,-0.61681,-0.1833,-0.01249,-0.23499,0.39746,0.29674,-0.03364,-0.00637
44.78,0.15031,-0.00762,-0.03207,-0.34415,0,0.07433,0.50394,0.15282,-4.91955,-2.71446,0.10625,4.60345,4.22326,2.03419,-1.47277,-3.84499,-19.04083,6.0662,1.89325,0.39126,3.6181,-5.47181,7.37878,12.29016,-3.26847,-3.58139,-0.0478,-0.73285,-0.14421,-0.03049,-0.44727,0.07287,-0.5983,-0.12554,-0.10861,-0.43621,0.39632,0.30519,-0.03548,-0.01352
44.8,0.15561,-0.01516,-0.02867,-0.30479,0,0.03695,0.72785,0.10638,-4.80354,-2.33583,0.11885,4.19978,4.72645,2.02601,-1.43836,-4.9106,-10.83368,0.2367,1.57194,0.33881,3.29384,-5.07639,7.519,15.05886,-2.23892,-3.85815,-0.00241,-0.74986,-0.11931,0.00227,-0.39172,0.08222,-0.4937,-0.06569,-0.18042,-0.59488,0.37664,0.29124,-0.03524,-0.02264
44.82,0.15559,-0.02348,-0.02744,-0.24888,0,0.00264,0.95633,0.05237,-4.4614,-1.96819,0.13434,3.63556,5.06933,1.8536,-1.35552,-5.71988,-1.47841,-6.14899,1.1184,0.29243,2.8537,-4.51619,7.39655,16.97823,-1.36705,-3.92238,0.06891,-0.72459,-0.07659,0.03508,-0.31308,0.08876,-0.31571,-0.00422,-0.22714,-0.70509,0.33914,0.25378,-0.0327,-0.03296
44.84,0.15102,-0.03251,-0.02783,-0.17729,0,-0.02863,1.18392,-0.00787,-3.92464,-1.62051,0.16378,2.99002,5.24082,1.50592,-1.23255,-6.22315,8.30433,-12.57407,0.57975,0.25868,2.28669,-3.76875,6.96116,17.79871,-0.70764,-3.73702,0.15514,-0.66662,-0.02167,0.06437,-0.21113,0.09193,-0.08736,0.0587,-0.25028,-0.76604,0.28497,0.19433,-0.02786,-0.04319
44.86,0.14284,-0.04215,-0.02899,-0.09259,0,-0.05821,1.40501,-0.07129,-3.23484,-1.29797,0.21681,2.33338,5.23725,0.98831,-1.08045,-6.39493,17.75014,-18.49365,0.01257,0.24085,1.59488,-2.83318,6.18632,17.34698,-0.28713,-3.28457,0.24362,-0.58642,0.03812,0.08728,-0.08913,0.09135,0.16113,0.12317,-0.25286,-0.78156,0.21537,0.11683,-0.02094,-0.05161
44.88,0.13202,-0.05236,-0.02992,0.00099,0,-0.0884,1.6143,-0.13358,-2.44009,-1.00248,0.30132,1.71108,5.06295,0.32348,-0.91125,-6.23547,26.10239,-23.40948,-0.52534,0.23843,0.7954,-1.73204,5.07716,15.55655,-0.097,-2.57277,0.32194,-0.49424,0.09475,0.1021,0.04687,0.08672,0.39664,0.1896,-0.23874,-0.75919,0.13141,0.02697,-0.01227,-0.05621
44.9,0.11952,-0.06315,-0.02953,0.0979,0,-0.12194,1.80712,-0.18966,-1.59148,-0.73352,0.42284,1.14489,4.73055,-0.44928,-0.73648,-5.77031,32.70511,-26.9363,-0.98285,0.24713,-0.07935,-0.51042,3.67489,12.48771,-0.09227,-1.63753,0.37958,-0.39926,0.14059,0.10855,0.18903,0.07777,0.58759,0.25853,-0.21202,-0.70902,0.03404,-0.06845,-0.00232,-0.05479
44.92,0.10627,-0.07456,-0.02672,0.19179,0,-0.16147,1.97964,-0.23421,-0.73945,-0.48899,0.58369,0.63907,4.26043,-1.27722,-0.56601,-5.04738,37.11382,-28.84548,-1.32117,0.25939,-0.98382,0.76801,2.05552,8.32982,-0.19711,-0.54137,0.40911,-0.30929,0.16936,0.10775,0.32891,0.06424,0.70794,0.33044,-0.1768,-0.64261,-0.07556,-0.16234,0.00843,-0.04528
44.94,0.09312,-0.08663,-0.02042,0.27632,0,-0.20895,2.12875,-0.2621,0.0697,-0.26607,0.78173,0.18608,3.67926,-2.09965,-0.40733,-4.1314,39.15103,-29.0794,-1.51683,0.26541,-1.86403,2.02819,0.3221,3.38286,-0.31788,0.63309,0.40671,-0.23073,0.17688,0.10184,0.4587,0.04593,0.74015,0.40536,-0.13715,-0.57189,-0.19531,-0.24798,0.01946,-0.02584
44.96,0.08088,-0.09927,-0.00972,0.34601,0,-0.26524,2.2519,-0.26882,0.79732,-0.06182,1.00879,-0.22834,3.01773,-2.85529,-0.26545,-3.09662,38.89438,-27.73916,-1.56183,0.25452,-2.66425,3.19313,-1.40832,-1.97843,-0.36155,1.79372,0.37209,-0.16892,0.16146,0.09349,0.57237,0.02285,0.67698,0.48259,-0.09736,-0.50818,-0.3215,-0.31965,0.03034,0.00481
44.98,0.07033,-0.11222,0.00611,0.3971,0,-0.32973,2.34689,-0.25084,1.41513,0.12636,1.24865,-0.62051,2.30803,-3.49003,-0.14308,-2.01883,36.62777,-25.05433,-1.46199,0.2167,-3.33449,4.19397,-3.0201,-7.34985,-0.25512,2.85114,0.30803,-0.12849,0.12411,0.08518,0.66649,-0.0047,0.5223,0.56037,-0.06216,-0.46148,-0.44813,-0.37312,0.04069,0.04728
45,0.06222,-0.12494,0.02754,0.42804,0,-0.40029,2.41179,-0.20595,1.90702,0.30031,1.47653,-1.00454,1.58166,-3.96361,-0.04114,-0.96828,32.77761,-21.34378,-1.23419,0.144,-3.83695,4.97847,-4.41341,-12.34295,0.03892,3.72998,0.21985,-0.11345,0.06843,0.07862,0.74059,-0.03597,0.2907,0.63584,-0.03676,-0.43977,-0.56685,-0.406,0.05024,0.1013
45.02,0.05723,-0.13669,0.0547,0.4397,0,-0.47344,2.44495,-0.13357,2.26905,0.46099,1.66368,-1.38837,0.86762,-4.25365,0.04075,-0.00431,27.84604,-16.97378,-0.90331,0.03163,-4.15036,5.51622,-5.51471,-16.62278,0.51537,4.37684,0.1148,-0.12698,0.00021,0.07435,0.79679,-0.06969,0.00596,0.70524,-0.02659,-0.4486,-0.66749,-0.41792,0.05884,0.16573
45.04,0.05592,-0.14656,0.08729,0.43492,0,-0.54473,2.44515,-0.035,2.50799,0.60828,1.78604,-1.76983,0.19128,-4.35643,0.10373,0.82798,22.34877,-12.31783,-0.4991,-0.12137,-4.27121,5.7999,-6.28207,-19.93434,1.12907,4.76381,0.0016,-0.1707,-0.0732,0.07156,0.83878,-0.10406,-0.30162,0.7644,-0.03663,-0.49074,-0.73948,-0.4104,0.06644,0.23858
45.06,0.05863,-0.15366,0.1245,0.41778,0,-0.60939,2.41186,0.08642,2.63842,0.74108,1.83035,-2.13276,-0.4264,-4.28495,0.1493,1.49913,16.76247,-7.72104,-0.05348,-0.31193,-4.21254,5.84291,-6.70555,-22.11757,1.80628,4.88805,-0.10994,-0.24367,-0.14374,0.06821,0.87029,-0.13684,-0.59865,0.80945,-0.07045,-0.56599,-0.77377,-0.38665,0.0731,0.31718
45.08,0.06539,-0.15722,0.16499,0.39268,0,-0.66302,2.34561,0.22526,2.67942,0.85737,1.79481,-2.44653,-0.96908,-4.06517,0.17903,1.99507,11.48518,-3.47214,0.40179,-0.53313,-4.00078,5.6749,-6.80403,-23.11253,2.46108,4.76848,-0.20941,-0.34149,-0.20361,0.06137,0.89368,-0.16552,-0.85251,0.83759,-0.12917,-0.67113,-0.76478,-0.35115,0.07894,0.39835
45.1,0.07584,-0.15682,0.20689,0.36348,0,-0.70216,2.2483,0.37405,2.65122,0.95447,1.68712,-2.67549,-1.42503,-3.73145,0.19437,2.31563,6.81193,0.21463,0.83696,-0.77464,-3.67174,5.33638,-6.61969,-22.95583,3.01197,4.44088,-0.28644,-0.45582,-0.24609,0.04772,0.9088,-0.18755,-1.03497,0.84764,-0.21077,-0.79993,-0.71196,-0.30922,0.08414,0.47857
45.12,0.08929,-0.15238,0.24786,0.33294,0,-0.72457,2.12339,0.52357,2.57258,1.02926,1.52208,-2.79528,-1.78672,-3.32203,0.19662,2.47202,2.9258,3.20661,1.22559,-1.02347,-3.26621,4.87314,-6.21103,-21.76828,3.39518,3.95225,-0.33154,-0.57471,-0.26627,0.02418,0.91278,-0.20058,-1.12515,0.84017,-0.30977,-0.94347,-0.62022,-0.2664,0.08884,0.55412
45.14,0.10468,-0.14424,0.28523,0.30245,0,-0.72923,1.97565,0.66342,2.45892,1.07846,1.31896,-2.80161,-2.05032,-2.87481,0.18698,2.48347,-0.09692,5.44947,1.54558,-1.26493,-2.82544,4.33119,-5.64502,-19.73484,3.5723,3.35492,-0.33729,-0.68388,-0.26154,-0.01147,0.90068,-0.20282,-1.11147,0.81718,-0.41773,-1.0905,-0.49913,-0.22786,0.09314,0.62115
45.16,0.12083,-0.133,0.31625,0.27219,0,-0.71607,1.81077,0.78271,2.3214,1.09896,1.09857,-2.70693,-2.21519,-2.42381,0.16663,2.37371,-2.2711,6.95589,1.77987,-1.48373,-2.38706,3.75257,-4.98935,-17.07976,3.53231,2.70111,-0.29965,-0.76874,-0.23175,-0.0599,0.86686,-0.19329,-0.99276,0.78141,-0.52414,-1.22814,-0.36116,-0.1978,0.09699,0.67566
45.18,0.1365,-0.11947,0.33831,0.24144,0,-0.6856,1.63486,0.87105,2.16689,1.08824,0.8807,-2.53294,-2.28349,-1.99658,0.13692,2.16768,-3.6808,7.78972,1.91698,-1.66523,-1.98174,3.17226,-4.30561,-14.04093,3.28938,2.0383,-0.21911,-0.81676,-0.17928,-0.11981,0.80676,-0.17206,-0.7784,0.73554,-0.61784,-1.34273,-0.21934,-0.17891,0.10018,0.71364
45.2,0.15057,-0.10453,0.34925,0.20912,0,-0.63861,1.45392,0.91951,1.9986,1.04476,0.68186,-2.30435,-2.2599,-1.61265,0.09952,1.88902,-4.45528,8.04872,1.95143,-1.79664,-1.63098,2.61648,-3.64414,-10.847,2.87775,1.40595,-0.10137,-0.81948,-0.10882,-0.18767,0.71847,-0.14044,-0.48753,0.68153,-0.6883,-1.42087,-0.08524,-0.17209,0.1023,0.73116
45.22,0.16214,-0.08901,0.3475,0.17422,0,-0.57601,1.27354,0.92148,1.81716,0.9684,0.51376,-2.04447,-2.15148,-1.28304,0.05647,1.55846,-4.74585,7.84795,1.88366,-1.86799,-1.34617,2.10218,-3.04106,-7.69953,2.34507,0.83345,0.04283,-0.77391,-0.02694,-0.25783,0.60371,-0.10085,-0.1474,0.62031,-0.72682,-1.45057,0.03248,-0.17641,0.1028,0.72463
45.24,0.17059,-0.07369,0.33227,0.13618,0,-0.49886,1.09853,0.87342,1.62195,0.8607,0.38259,-1.77251,-1.96751,-1.01063,0.01029,1.19334,-4.70568,7.30547,1.7197,-1.87284,-1.12897,1.63769,-2.51728,-4.76062,1.74514,0.33959,0.19881,-0.68276,0.05852,-0.3231,0.46783,-0.05664,0.20932,0.55195,-0.72732,-1.42235,0.12861,-0.18942,0.10103,0.69106
45.26,0.17555,-0.05922,0.3036,0.09516,0,-0.4086,0.9328,0.7754,1.4124,0.72513,0.28883,-1.50226,-1.71935,-0.79129,-0.03611,0.80795,-4.47368,6.53091,1.4705,-1.80871,-0.97274,1.22406,-2.07946,-2.14608,1.13076,-0.06705,0.34983,-0.55385,0.13929,-0.37556,0.31914,-0.01164,0.54797,0.47611,-0.68675,-1.33042,0.20104,-0.20767,0.0964,0.62849
45.28,0.17685,-0.04616,0.26235,0.05214,0,-0.3073,0.77924,0.63136,1.18919,0.56717,0.22787,-1.24185,-1.42036,-0.61548,-0.07951,0.41429,-4.16309,5.61768,1.15103,-1.67737,-0.8646,0.85702,-1.72228,0.07611,0.5477,-0.38674,0.47941,-0.39883,0.20746,-0.40772,0.16766,0.03031,0.8355,0.39273,-0.60532,-1.17359,0.24998,-0.22741,0.08843,0.53635
45.3,0.17453,-0.03494,0.21022,0.00887,0,-0.19791,0.63977,0.44913,0.95511,0.39432,0.19093,-0.99435,-1.08593,-0.47009,-0.11653,0.02315,-3.8551,4.63883,0.77943,-1.48488,-0.78786,0.52921,-1.43176,1.88258,0.03043,-0.6267,0.57344,-0.23163,0.25637,-0.41347,0.02369,0.06587,1.04394,0.30261,-0.48637,-0.9559,0.27705,-0.24513,0.07689,0.41577
45.32,0.16872,-0.02588,0.1496,-0.03227,0,-0.08423,0.51541,0.23996,0.71534,0.21588,0.16652,-0.75896,-0.73327,-0.34033,-0.14371,-0.35518,-3.59745,3.64623,0.37584,-1.2413,-0.7245,0.23235,-1.18899,3.28695,-0.39978,-0.79875,0.62179,-0.06685,0.28119,-0.3891,-0.10334,0.09247,1.15313,0.20771,-0.3361,-0.68666,0.2845,-0.25808,0.06185,0.26979
45.34,0.15964,-0.01916,0.0835,-0.06866,0,0.02927,0.40638,0.0176,0.47708,0.04245,0.14212,-0.53242,-0.38103,-0.21152,-0.1577,-0.7106,-3.40752,2.6726,-0.03879,-0.96004,-0.65732,-0.0408,-0.97396,4.32888,-0.7346,-0.91672,0.61921,0.0817,0.27939,-0.33377,-0.20587,0.10859,1.15249,0.11113,-0.1631,-0.37971,0.27487,-0.26449,0.04368,0.10315
45.36,0.14758,-0.01476,0.01526,-0.0978,0,0.13789,0.31219,-0.20298,0.24865,-0.11482,0.106,-0.31059,-0.0486,-0.07069,-0.15543,-1.0335,-3.27889,1.73557,-0.44406,-0.65686,-0.57181,-0.29492,-0.76911,5.06152,-0.97635,-0.99404,0.56544,0.20231,0.25097,-0.24988,-0.27876,0.1138,1.0419,0.01663,0.02236,-0.05218,0.25091,-0.26353,0.02299,-0.07793
45.38,0.13282,-0.01245,-0.0516,-0.11776,0,0.23731,0.23183,-0.40708,0.03833,-0.24511,0.04889,-0.08992,0.24488,0.09208,-0.13428,-1.31531,-3.18967,0.84264,-0.82153,-0.34871,-0.45762,-0.53112,-0.56236,5.53947,-1.13488,-1.04158,0.46487,0.28636,0.19845,-0.14291,-0.31957,0.10868,0.83175,-0.07196,0.20909,0.27722,0.21578,-0.25522,0.00052,-0.2663
45.4,0.1157,-0.01177,-0.11365,-0.12753,0,0.32401,0.1639,-0.58165,-0.14656,-0.33899,-0.03478,0.13118,0.48172,0.28275,-0.0923,-1.54936,-3.11113,-0.00365,-1.15579,-0.05247,-0.3095,-0.74648,-0.34915,5.80937,-1.22407,-1.06637,0.32579,0.32906,0.12673,-0.02111,-0.32861,0.09469,0.54202,-0.15136,0.38579,0.58984,0.1732,-0.24021,-0.02289,-0.45432
45.42,0.0966,-0.01206,-0.1678,-0.12726,0,0.39558,0.10697,-0.71633,-0.30035,-0.38936,-0.14621,0.35142,0.64718,0.50274,-0.02847,-1.73153,-3.01511,-0.80147,-1.43525,0.21616,-0.12765,-0.93433,-0.13314,5.90461,-1.25889,-1.07112,0.15946,0.3297,0.04261,0.10535,-0.30874,0.07397,0.20054,-0.21921,0.54191,0.86864,0.12739,-0.21958,-0.04638,-0.63433
45.44,0.07589,-0.01254,-0.21145,-0.11825,0,0.4508,0.05986,-0.80421,-0.41912,-0.39236,-0.28237,0.56607,0.73102,0.74893,0.05707,-1.86071,-2.87955,-1.54673,-1.65249,0.44384,0.08252,-1.08523,0.07439,5.84454,-1.25319,-1.05488,-0.02092,0.29157,-0.04581,0.22547,-0.26489,0.0491,-0.15971,-0.27423,0.66844,1.09936,0.08278,-0.19457,-0.06912,-0.79907
45.46,0.05399,-0.01245,-0.24268,-0.10283,0,0.48946,0.02204,-0.84209,-0.50056,-0.34813,-0.43674,0.76695,0.72925,1.014,0.16274,-1.93898,-2.69199,-2.23143,-1.80429,0.62059,0.31131,-1.18854,0.25647,5.63771,-1.2184,-1.01433,-0.20136,0.22157,-0.13002,0.32879,-0.20356,0.02276,-0.50403,-0.3161,0.75872,1.27149,0.04338,-0.16651,-0.0903,-0.94199
45.48,0.03133,-0.01113,-0.26046,-0.08411,0,0.51212,-0.00608,-0.83062,-0.54352,-0.26125,-0.60037,0.94287,0.64559,1.28712,0.28532,-1.97157,-2.45132,-2.84294,-1.89137,0.74062,0.54585,-1.23425,0.3931,5.28756,-1.16309,-0.9456,-0.3682,0.12948,-0.20196,0.40678,-0.13215,-0.00248,-0.79962,-0.34518,0.80904,1.37885,0.01212,-0.13662,-0.10912,-1.05752
45.5,0.00834,-0.00819,-0.26468,-0.06572,0,0.51982,-0.02292,-0.7741,-0.54779,-0.14076,-0.76304,1.08052,0.49249,1.55469,0.41971,-1.96644,-2.16818,-3.3638,-1.91799,0.80272,0.77158,-1.2148,0.46422,4.79852,-1.093,-0.846,-0.50907,0.02717,-0.25489,0.454,-0.05826,-0.02444,-1.01892,-0.36217,0.81909,1.41981,-0.00979,-0.10602,-0.12481,-1.14123
45.52,-0.0145,-0.00355,-0.25623,-0.05146,0,0.51385,-0.02574,-0.68007,-0.51403,0.00039,-0.91418,1.1658,0.29125,1.80111,0.55886,-1.9335,-1.86412,-3.7715,-1.89123,0.8102,0.97365,-1.12655,0.45252,4.18078,-1.01152,-0.71531,-0.6138,-0.07235,-0.284,0.46885,0.01096,-0.04147,-1.14229,-0.36778,0.79189,1.39704,-0.02312,-0.07571,-0.13658,-1.18982
45.54,-0.03671,0.00251,-0.23685,-0.04509,0,0.49564,-0.0108,-0.55867,-0.4441,0.14658,-1.04357,1.18544,0.07096,2.00949,0.69381,-1.88337,-1.56948,-4.03846,-1.8201,0.77016,1.13837,-0.97064,0.34588,3.45239,-0.92024,-0.55627,-0.67506,-0.156,-0.28691,0.45371,0.06951,-0.05258,-1.15969,-0.36242,0.73337,1.31677,-0.03068,-0.04656,-0.14366,-1.20102
45.56,-0.05775,0.0094,-0.209,-0.05002,0,0.46662,0.02621,-0.42185,-0.34152,0.28124,-1.14168,1.12889,-0.13358,2.16245,0.81396,-1.82579,-1.32023,-4.13256,-1.71448,0.69241,1.25457,-0.75336,0.13929,2.63899,-0.81961,-0.37449,-0.68887,-0.2117,-0.26374,0.41461,0.11308,-0.05746,-1.07141,-0.3461,0.65151,1.18774,-0.03693,-0.01941,-0.14533,-1.17337
45.58,-0.07701,0.01629,-0.17562,-0.0691,0,0.4283,0.08965,-0.28238,-0.21214,0.3888,-1.19999,0.99014,-0.28485,2.24291,0.90765,-1.76801,-1.15398,-4.01917,-1.58429,0.58798,1.31475,-0.4859,-0.16361,1.77172,-0.70954,-0.17776,-0.65487,-0.22947,-0.2172,0.36042,0.13959,-0.05645,-0.88792,-0.31836,0.55541,1.02011,-0.04737,0.00491,-0.14099,-1.10624
45.6,-0.09387,0.02221,-0.13991,-0.10427,0,0.38231,0.18339,-0.15294,-0.0646,0.4565,-1.21112,0.76923,-0.34632,2.2351,0.96299,-1.71334,-1.10508,-3.66538,-1.43893,0.46775,1.31595,-0.1839,-0.5497,0.88443,-0.59015,0.02485,-0.57633,-0.20236,-0.15221,0.30187,0.14933,-0.05047,-0.62889,-0.27836,0.4543,0.82446,-0.06783,0.02551,-0.13023,-0.9999
45.62,-0.10765,0.02612,-0.10505,-0.15632,0,0.33036,0.31021,-0.0451,0.0897,0.47577,-1.16907,0.47302,-0.28637,2.12553,0.96911,-1.66005,-1.19917,-3.0467,-1.28704,0.34103,1.26008,0.13356,-0.99614,0.01068,-0.46223,0.22404,-0.45977,-0.12713,-0.0755,0.25029,0.14489,-0.0409,-0.32122,-0.22506,0.35672,0.61106,-0.10369,0.04134,-0.11295,-0.85599
