T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.3,1.23807,1.25359,1.1931,1.35549,1.31211,1.3558,0.44408,0.88905,0.69023,0.98604,0.88353,0.99605,1.12393,0.16365,0.76689,0.55372,0.55138,0.49404,1.30243,1.19258,0.98919,1.02906,0.98031,0.98509,1.05896,0.97805,0.86013,0.97655,1.05847,0.97664,0.99508,1.0653,0.96808,0.87064,0.81298,0.68987,0.86218,0.26825,0.53662,0.27067,1.34867,1.14103,1.31175,1.03595,1.12688,1.00955,0.93639,1.37645,1.22388,1.3418,1.33022,1.29919,0.51375,0.87482,1.01773,0.98808,1.02578,1.04129,0.96603,1.0379,1.09362,1.03688,0.97423,1.0303,1.01452,0.9618,1.05318,1.08754
11.32,1.27083,1.27308,1.14268,1.35893,1.32848,1.34682,0.46465,0.86943,0.78048,0.94206,0.88141,1.00614,1.13528,0.15157,0.75362,0.5274,0.43106,0.49382,1.31291,1.10123,0.98423,1.0805,1.17542,0.98391,1.06622,0.93154,0.68681,0.97012,1.06385,0.9677,0.99475,1.07523,0.97657,0.85737,0.74832,0.6353,0.91454,0.23872,0.4561,0.34068,1.34574,1.15777,1.27881,1.11909,1.12859,0.99616,0.92807,1.3773,1.2305,1.34601,1.34966,1.29924,0.46728,0.95142,1.02544,0.96242,0.90033,1.04425,0.96117,1.10113,1.17784,1.04604,0.97146,1.04097,1.01546,0.95488,1.04023,1.0952
11.34,1.29446,1.28435,1.06023,1.36067,1.3404,1.33282,0.49169,0.85436,0.88375,0.90059,0.87787,1.02427,1.15365,0.14778,0.74569,0.51367,0.33399,0.51514,1.321,0.95258,0.98027,1.11034,1.23913,0.98182,1.07445,0.89312,0.57256,0.96368,1.06481,0.95949,0.99453,1.08327,0.9781,0.83816,0.68477,0.59888,0.97143,0.22301,0.38481,0.4316,1.34163,1.16955,1.21086,1.17168,1.13143,0.98424,0.91323,1.37756,1.2343,1.34807,1.36122,1.294,0.42747,1.06185,1.03142,0.94399,0.82232,1.04933,0.95544,1.14107,1.22065,1.05484,0.97096,1.05037,1.0161,0.94903,1.03781,1.10593
11.36,1.31182,1.29016,0.96572,1.36092,1.34957,1.31104,0.52554,0.84129,0.99777,0.86455,0.87228,1.04321,1.17564,0.15205,0.74209,0.51248,0.25749,0.56134,1.32715,0.85868,0.97774,1.12426,1.26452,0.97865,1.08361,0.86552,0.50226,0.95739,1.06145,0.95415,0.99441,1.08952,0.97279,0.81423,0.62421,0.57848,1.05062,0.22079,0.32031,0.54129,1.33597,1.17909,1.00769,1.20538,1.13582,0.97075,0.89288,1.37727,1.23599,1.34824,1.36857,1.28164,0.3946,1.14811,1.03515,0.93424,0.77599,1.05685,0.94877,1.16488,1.24333,1.06311,0.97271,1.05628,1.01643,0.9443,1.0461,1.11873
11.38,1.32474,1.29212,0.90857,1.35972,1.35668,1.27664,0.5663,0.82867,1.14152,0.83545,0.86471,1.06065,1.1976,0.16392,0.74266,0.523,0.19919,0.63533,1.33163,0.7874,0.9766,1.12601,1.27378,0.97453,1.09321,0.84893,0.46355,0.95132,1.05384,0.95194,0.99446,1.09409,0.96217,0.78805,0.56827,0.57131,1.11513,0.23163,0.26324,0.66439,1.32831,1.18776,0.83238,1.22713,1.14161,0.95728,0.86901,1.37643,1.23572,1.34668,1.37339,1.25851,0.36908,1.19391,1.0368,0.93295,0.75568,1.06618,0.94144,1.17764,1.25482,1.07078,0.97655,1.05867,1.0163,0.94075,1.06176,1.13205
11.4,1.33436,1.29133,0.86386,1.35704,1.36203,1.22207,0.61335,0.81591,1.20283,0.81403,0.85586,1.07493,1.21688,0.18257,0.74803,0.54369,0.15743,0.73756,1.33453,0.73672,0.97641,1.11798,1.27388,0.96996,1.10245,0.84214,0.44738,0.94555,1.04196,0.95165,0.99475,1.09705,0.94886,0.76299,0.51846,0.57423,1.15374,0.25521,0.21528,0.78975,1.31802,1.19603,0.71639,1.24081,1.14815,0.94541,0.84436,1.37508,1.23319,1.34345,1.3765,1.2173,0.35173,1.21984,1.03709,0.93873,0.75544,1.07601,0.93403,1.18256,1.25943,1.07782,0.98225,1.05899,1.01547,0.93841,1.07983,1.14419
11.42,1.34148,1.28863,0.83039,1.35265,1.36589,1.14009,0.66532,0.80313,1.23501,0.80063,0.8468,1.08504,1.23216,0.20684,0.75922,0.57242,0.13098,0.86281,1.33586,0.70518,0.97648,1.10188,1.26759,0.96561,1.11047,0.84326,0.44718,0.94016,1.02566,0.95123,0.99538,1.09838,0.93583,0.74238,0.47595,0.58397,1.17779,0.29144,0.17768,0.90026,1.30438,1.20386,0.63702,1.24853,1.1546,0.93651,0.8217,1.37324,1.22775,1.33856,1.37834,1.14304,0.3436,1.23389,1.03698,0.94953,0.76948,1.08491,0.92728,1.18176,1.25949,1.08419,0.98956,1.05944,1.01368,0.93733,1.09607,1.15376
11.44,1.34668,1.2847,0.80712,1.34611,1.3685,1.04231,0.72045,0.79085,1.25345,0.7952,0.83866,1.09059,1.24327,0.23555,0.7771,0.6069,0.11878,0.99787,1.33552,0.69143,0.97621,1.07882,1.25609,0.9621,1.11669,0.85045,0.45838,0.93525,1.00459,0.94881,0.99641,1.09812,0.92545,0.72862,0.44117,0.59769,1.19258,0.34077,0.15064,0.97675,1.28636,1.21098,0.58356,1.2515,1.16021,0.93143,0.80315,1.37094,1.21854,1.33197,1.37916,1.00309,0.34566,1.23958,1.03737,0.96337,0.79275,1.0918,0.92184,1.17651,1.25631,1.08982,0.99822,1.06203,1.01069,0.93755,1.10809,1.15995
11.46,1.3504,1.28,0.79323,1.33654,1.37007,0.99426,0.77711,0.77979,1.26402,0.79734,0.83245,1.09176,1.25055,0.26781,0.80193,0.6449,0.12007,1.14339,1.33336,0.69402,0.97521,1.04922,1.23973,0.95982,1.1208,0.86221,0.47809,0.93095,0.98961,0.94346,0.99785,1.09626,0.91909,0.723,0.41407,0.61341,1.20075,0.40432,0.13375,1.01121,1.26238,1.2171,0.5497,1.25034,1.16437,0.93033,0.78986,1.36818,1.20457,1.32362,1.37907,0.92332,0.35877,1.23853,1.03882,0.9788,0.82136,1.09611,0.91813,1.16751,1.25058,1.09463,1.01546,1.06765,1.00646,0.93903,1.11508,1.16243
11.48,1.35292,1.27476,0.78837,1.32239,1.37071,1.02574,0.83371,0.77093,1.26926,0.80627,0.82905,1.08918,1.25446,0.30308,0.83283,0.68412,0.13467,1.19112,1.3291,0.7112,0.97339,1.0127,1.2184,0.95902,1.12275,0.87734,0.5047,0.92744,0.97602,0.9354,0.99964,1.09292,0.91718,0.72586,0.39451,0.63012,1.20351,0.48336,0.12662,0.98639,1.23003,1.22179,0.53195,1.24535,1.16659,0.93272,0.78232,1.36492,1.18495,1.31349,1.37809,0.87888,0.38365,1.23132,1.04143,0.99499,0.8525,1.09761,0.91635,1.15512,1.24259,1.09847,1.03427,1.07586,1.0011,0.94167,1.11712,1.16117
11.5,1.35439,1.26896,0.79259,1.30102,1.37046,1.10812,0.88849,0.76555,1.27017,0.82076,0.82936,1.08396,1.25534,0.34109,0.8674,0.72189,0.16299,1.206,1.32228,0.74057,0.97089,0.98523,1.19163,0.95976,1.12255,0.89479,0.5374,0.925,0.96189,0.92583,1.0032,1.08821,0.91947,0.73692,0.38262,0.64764,1.20112,0.57797,0.12949,0.92981,1.18574,1.22456,0.52883,1.2367,1.16639,0.93748,0.78059,1.36109,1.1594,1.30187,1.3761,0.86146,0.42084,1.21803,1.04496,1.02169,0.88419,1.09622,0.91653,1.13952,1.2323,1.10108,1.05235,1.08523,0.99754,0.94531,1.11467,1.15623
11.52,1.35486,1.26233,0.80631,1.2678,1.36918,1.18102,0.93953,0.76501,1.26685,0.83932,0.83412,1.07755,1.25336,0.38186,0.902,0.75539,0.20613,1.20254,1.31217,0.77909,0.968,0.96454,1.15863,0.96205,1.12022,0.91354,0.57602,0.92396,0.94745,0.9164,1.00705,1.08231,0.92522,0.75558,0.37878,0.66657,1.19307,0.68566,0.14342,0.85291,1.12437,1.22484,0.54022,1.22447,1.16325,0.94315,0.78448,1.35657,1.12899,1.28958,1.37285,0.86569,0.47075,1.19848,1.04897,1.04906,0.91513,1.09188,0.91866,1.12096,1.21947,1.1022,1.0694,1.09408,0.99454,0.94974,1.10834,1.14768
11.54,1.35429,1.25433,0.82983,1.2143,1.3666,1.23217,0.98546,0.77046,1.25882,0.86038,0.84374,1.07154,1.24854,0.42576,0.93269,0.78243,0.26631,1.18305,1.29749,0.82348,0.96496,0.94421,1.11833,0.96589,1.11572,0.93268,0.62067,0.92457,0.93268,0.90848,1.01052,1.07537,0.93358,0.78113,0.38346,0.68795,1.17816,0.80071,0.17049,0.77087,1.03792,1.22204,0.56666,1.20876,1.15673,0.9483,0.79364,1.35113,1.09674,1.2779,1.36779,0.88752,0.53391,1.17232,1.05312,1.07305,0.94448,1.08435,0.9227,1.0998,1.20361,1.10154,1.08556,1.10122,0.9918,0.95478,1.09874,1.13546
11.56,1.35259,1.24418,0.86305,1.12405,1.36215,1.26584,1.04501,0.78267,1.24506,0.88248,0.85804,1.06732,1.24079,0.47349,0.95639,0.80214,0.34729,1.1431,1.27598,0.87061,0.96181,0.92386,1.06964,0.97133,1.10884,0.95126,0.67137,0.927,0.9172,0.90278,1.01342,1.06746,0.9437,0.81286,0.3971,0.71304,1.15436,0.91457,0.21417,0.6945,0.96483,1.21553,0.6087,1.1897,1.14657,0.95184,0.80746,1.34443,1.06746,1.26816,1.3598,0.92355,0.61088,1.13908,1.05733,1.09463,0.97155,1.07311,0.92868,1.07669,1.18412,1.09894,1.10122,1.10622,0.98948,0.96032,1.08642,1.11944
11.58,1.3496,1.23074,0.90469,0.9838,1.35475,1.28739,1.09066,0.80185,1.22404,0.90415,0.87605,1.06586,1.2301,0.52577,0.97149,0.81523,0.45395,1.06966,1.24371,0.91744,0.95843,0.90333,1.01245,0.97844,1.09928,0.96817,0.72731,0.93122,0.90049,0.89931,1.01567,1.05867,0.95478,0.84969,0.42006,0.74318,1.11883,1.03074,0.27945,0.6309,0.92141,1.20462,0.66588,1.16783,1.13288,0.95305,0.82494,1.33593,1.04637,1.26101,1.34648,0.96999,0.70124,1.09866,1.06176,1.11429,0.99558,1.05733,0.93661,1.05305,1.16053,1.09433,1.11685,1.10919,0.98767,0.96623,1.07199,1.09954
11.6,1.34505,1.21237,0.95178,0.91633,1.34218,1.30038,1.12133,0.82767,1.19424,0.92375,0.89585,1.06761,1.21677,0.58284,0.97784,0.82376,0.59034,0.97165,1.19425,0.96086,0.9546,0.88263,0.97811,0.98726,1.08664,0.98207,0.78605,0.93711,0.88197,0.89759,1.01724,1.04913,0.96591,0.88983,0.45245,0.77956,1.06831,1.12474,0.37298,0.58477,0.88649,1.18842,0.7351,1.14459,1.11655,0.9516,0.8445,1.32488,1.03683,1.256,1.32217,1.03815,0.80156,1.05217,1.06667,1.13224,1.02851,1.03576,0.9465,1.0314,1.13304,1.08771,1.13279,1.11066,0.98638,0.97236,1.05637,1.07607
11.62,1.33853,1.18645,0.99975,0.88036,1.3193,1.30684,1.14416,0.85926,1.15523,0.93971,0.91494,1.07244,1.20151,0.6443,0.97658,0.83053,0.75606,0.91368,1.11822,0.99786,0.95006,0.86217,0.95853,0.99781,1.07033,0.99166,0.84371,0.94445,0.86118,0.89695,1.01813,1.03908,0.97628,0.9309,0.49424,0.82328,1.00041,1.16007,0.50339,0.55911,0.8567,1.16581,0.80962,1.12261,1.09941,0.94754,0.86431,1.31023,1.03875,1.25183,1.27054,1.10058,0.90387,1.00317,1.07234,1.14842,1.05144,1.0066,0.95834,1.01514,1.10287,1.07914,1.14916,1.1112,0.98566,0.97853,1.04069,1.0499
11.64,1.32932,1.14827,1.07006,0.86747,1.2699,1.30769,1.16273,0.89561,1.10954,0.95101,0.93099,1.07975,1.18528,0.70963,0.9696,0.83811,0.94176,0.87318,1.0057,1.0454,0.94469,0.84243,0.94773,1.01895,1.04947,0.9963,0.89659,0.95309,0.83788,0.89693,1.01821,1.02883,0.98558,0.97072,0.54554,0.87541,0.96592,1.17104,0.68357,0.55554,0.82955,1.13504,0.87985,1.10502,1.08377,0.94122,0.88288,1.29025,1.04911,1.24693,1.11954,1.13512,0.99644,0.98122,1.07886,1.16271,1.06317,0.98499,0.97214,1.00683,1.07192,1.06857,1.16585,1.11122,0.9856,0.98452,1.02559,1.02212
11.66,1.31611,1.08842,1.11039,0.87146,1.10082,1.30295,1.17886,0.93552,1.06451,0.95756,0.94259,1.08849,1.1688,0.77869,0.95907,0.84831,1.14636,0.85068,0.95015,1.07081,0.93858,0.82416,0.94552,1.04176,1.02279,0.9964,0.94319,0.963,0.8122,0.89766,1.01725,1.01887,0.99411,1.01533,0.60686,0.93692,0.94005,1.16773,0.93585,0.57478,0.80348,1.09346,0.93591,1.09391,1.07169,0.93336,0.89955,1.26161,1.06386,1.2399,0.8559,1.15187,1.0969,0.96874,1.08602,1.17494,1.06551,0.96533,0.98793,1.00666,1.04159,1.05575,1.18247,1.1106,0.98638,0.99009,1.01079,0.99689
11.68,1.29642,0.99331,1.13466,0.88659,0.79043,1.29154,1.19333,0.97736,1.03149,0.96028,0.94947,1.09738,1.15197,0.85158,0.94736,0.86194,1.21457,0.84518,0.92374,1.08132,0.93212,0.80837,0.95139,1.06304,0.99448,0.99352,0.98545,0.9742,0.78473,0.89984,1.01486,1.00988,1.00577,1.06863,0.67861,1.0151,0.92135,1.15448,1.22169,0.61688,0.77784,1.03755,0.97073,1.0891,1.06419,0.92501,0.91467,1.21734,1.07913,1.22966,0.73935,1.15574,1.13321,0.96308,1.09333,1.18481,1.05926,0.94521,1.01086,1.01185,1.01119,1.04027,1.1985,1.10874,0.98832,0.99491,0.99726,0.98399
11.7,1.26549,0.93379,1.15036,0.90643,0.6174,1.27108,1.20626,1.03362,1.01949,0.96086,0.95242,1.10501,1.13351,0.92821,0.93683,0.87876,1.23787,0.85493,0.91786,1.08154,0.92598,0.79647,0.96466,1.08188,0.97625,0.99015,1.04968,0.98671,0.75658,0.90468,1.0105,1.00285,1.02532,1.10573,0.76042,1.11559,0.90767,1.13525,1.29139,0.68029,0.75286,0.98368,0.9823,1.08805,1.0609,0.91753,0.9294,1.14035,1.09192,1.21546,0.68596,1.14882,1.14033,0.96296,1.10004,1.19186,1.0445,0.92578,1.04345,1.01779,0.989,1.02161,1.21333,1.10456,0.99182,0.99856,0.98744,0.97247
11.72,1.21275,0.88274,1.16195,0.92378,0.49927,1.2371,1.2176,1.08473,1.02861,0.96135,0.95289,1.11017,1.11062,1.01574,0.92968,0.8979,1.24338,0.87818,0.92782,1.07389,0.92099,0.79021,0.98402,1.09756,0.95821,0.98921,1.11199,1.00104,0.72898,0.91333,1.00355,0.99941,1.04855,1.13446,0.8507,1.17143,0.89664,1.11639,1.32015,0.76107,0.72911,0.95332,0.97356,1.08717,1.06037,0.91231,0.94545,0.98843,1.10016,1.19674,0.67196,1.13119,1.12809,0.96712,1.10531,1.19544,1.02112,0.90827,1.07144,1.01942,0.97026,0.99955,1.2265,1.09687,0.99727,1.00118,0.97458,0.96153
11.74,1.10834,0.84086,1.17186,0.93189,0.41331,1.18093,1.22741,1.11548,1.05151,0.96344,0.95245,1.11204,1.07874,1.12015,0.92752,0.91852,1.238,0.91374,0.94986,1.05956,0.91797,0.79154,1.01369,1.10972,0.94115,0.99343,1.1655,1.0287,0.7029,0.92602,0.99677,0.99922,1.07582,1.15892,0.94721,1.20527,0.8865,1.10682,1.33588,0.85303,0.70702,0.93074,0.95017,1.08332,1.06087,0.91038,0.9645,0.88794,1.10258,1.1727,0.68564,1.10053,1.09734,0.97447,1.10845,1.19468,0.99513,0.89377,1.09472,1.01202,0.94699,0.98697,1.23786,1.08505,1.00965,1.00157,0.95753,0.95036
11.76,0.94025,0.80764,1.18086,0.92601,0.34936,1.084,1.23591,1.13304,1.07972,0.96816,0.95241,1.11032,1.03055,1.1769,0.93119,0.94029,1.22329,0.9615,0.98076,1.03895,0.91759,0.80269,1.05104,1.11826,0.92592,1.0098,1.21155,1.05407,0.67893,0.9414,0.9904,1.00146,1.10567,1.18122,1.07516,1.22694,0.87665,1.11381,1.34561,0.94888,0.6866,0.91596,0.91819,1.07436,1.06091,0.91216,0.98781,0.8068,1.09845,1.14148,0.7204,1.05044,1.04302,0.98414,1.10884,1.18822,0.98013,0.88306,1.11332,0.99531,0.91762,0.97392,1.2475,1.06978,1.02749,0.99926,0.9359,0.93821
11.78,0.83853,0.78193,1.18845,0.9046,0.30332,0.96103,1.24337,1.14127,1.10715,0.9756,0.9538,1.10509,0.97929,1.21311,0.94081,0.96347,1.19865,1.03945,1.0314,1.01171,0.92041,0.82634,1.07275,1.1231,0.91356,1.04495,1.24945,1.07697,0.65747,0.95595,0.983,1.0069,1.13566,1.20221,1.16185,1.24132,0.86784,1.13711,1.35178,1.06687,0.66762,0.90847,0.88311,1.05927,1.05934,0.91745,1.02903,0.73874,1.08719,1.09897,0.77117,0.98426,0.97929,0.99553,1.10592,1.17353,0.97003,0.87679,1.12712,0.97667,0.88187,0.96064,1.25554,1.0543,1.04649,0.99647,0.91023,0.92455
11.8,0.76147,0.76227,1.19334,0.86921,0.27448,0.89466,1.25,1.14238,1.13057,0.98516,0.95729,1.09688,0.94038,1.23862,0.95587,0.98875,1.1629,1.12486,1.08406,0.98924,0.92691,0.8662,1.07419,1.12404,0.90534,1.08585,1.27923,1.09712,0.63897,0.96403,0.97509,1.01312,1.16344,1.22188,1.20719,1.25117,0.86188,1.1696,1.35535,1.14553,0.6498,0.90743,0.84946,1.03803,1.05535,0.92549,1.07536,0.67984,1.06815,1.03613,0.83189,0.93705,0.93739,1.01551,1.09904,1.14535,0.96932,0.87555,1.13572,0.95064,0.84074,0.94757,1.26207,1.04522,1.06493,0.9932,0.8819,0.9092
11.82,0.70153,0.74734,1.19399,0.82327,0.26363,0.84738,1.25598,1.13774,1.14883,0.99576,0.96322,1.08647,0.9024,1.25783,0.97564,1.03102,1.11689,1.18109,1.119,0.97213,0.93739,0.92776,1.04566,1.12077,0.90253,1.12658,1.30192,1.1143,0.62394,0.95949,0.96733,1.01841,1.18749,1.23983,1.23489,1.25808,0.86108,1.20336,1.35663,1.18515,0.63295,0.91172,0.82045,1.01157,1.04841,0.93521,1.11259,0.62756,1.04017,0.9712,0.89363,0.88954,0.90303,1.0383,1.0874,1.09067,0.98246,0.87983,1.13855,0.91848,0.79604,0.93521,1.26712,1.05037,1.08144,0.99035,0.8528,0.89233
11.84,0.65353,0.73599,1.18889,0.77019,0.27208,0.81184,1.26142,1.12844,1.16214,1.01256,0.97152,1.07463,0.86719,1.27309,0.99995,1.07662,1.06935,1.21999,1.13985,0.95522,0.95187,1.03548,0.9819,1.11291,0.90605,1.16323,1.31899,1.12862,0.61284,0.93866,0.96027,1.02151,1.20717,1.25553,1.25357,1.26303,0.86731,1.23399,1.35563,1.2091,0.61689,0.91998,0.79754,0.99098,1.03832,0.94567,1.14172,0.57999,1.00009,0.92189,0.94376,0.84301,0.87927,1.05881,1.07009,0.98522,1.0238,0.88982,1.13499,0.88213,0.7498,0.92393,1.2707,1.07258,1.09527,0.98864,0.82495,0.87465
11.86,0.6138,0.72733,1.17655,0.71272,0.30142,0.78173,1.26638,1.1159,1.17143,1.0313,0.98162,1.06177,0.83592,1.28573,1.05067,1.11461,1.04298,1.24788,1.14851,0.93888,0.96991,1.16494,0.92011,1.10026,0.91612,1.19398,1.33176,1.14037,0.60614,0.90253,0.95424,1.0218,1.2224,1.26846,1.26716,1.26664,0.88145,1.26008,1.35202,1.22646,0.60164,0.93041,0.78058,0.97665,1.02541,0.95638,1.16415,0.53563,0.97439,0.87279,0.96712,0.79859,0.86856,1.07697,1.04632,0.90034,1.09064,0.90513,1.12434,0.84406,0.70409,0.91391,1.27282,1.10643,1.10626,0.98848,0.80031,0.85743
11.88,0.57982,0.72087,1.1552,0.65308,0.35304,0.75164,1.27083,1.10266,1.17798,1.04862,0.99234,1.04781,0.80932,1.29652,1.09657,1.14576,1.06272,1.26823,1.14454,0.9235,0.99033,1.23543,0.85239,1.083,0.93216,1.21835,1.34126,1.14994,0.60434,0.85661,0.94942,1.01923,1.23314,1.27812,1.27766,1.26925,0.90317,1.28167,1.34508,1.24165,0.58741,0.94063,0.76811,0.96235,1.01091,0.9673,1.18114,0.4936,0.94507,0.82551,0.9499,0.75753,0.87354,1.09275,1.01592,0.81145,1.14559,0.92457,1.10593,0.80716,0.66109,0.90519,1.27338,1.14259,1.11457,0.9899,0.78099,0.84257
11.9,0.55011,0.71642,1.12293,0.59329,0.42606,0.71718,1.27466,1.09294,1.1832,1.06601,1.00358,1.03216,0.7881,1.30584,1.13831,1.17046,1.12324,1.28302,1.12383,0.90962,1.02076,1.27778,0.7913,1.06229,0.95267,1.23646,1.34816,1.15761,0.60808,0.80886,0.94587,1.01425,1.23913,1.284,1.2861,1.27101,0.93072,1.29926,1.33376,1.25688,0.57472,0.94766,0.75783,0.94687,0.99869,0.97876,1.19351,0.45366,0.9112,0.78239,0.88599,0.72136,0.89777,1.10602,0.99075,0.72348,1.18414,0.94596,1.07932,0.77466,0.62311,0.89781,1.27221,1.17392,1.12042,0.9926,0.76942,0.83253
11.92,0.52386,0.71414,1.07812,0.5352,0.51382,0.67595,1.27772,1.09185,1.18843,1.08455,1.01502,1.01375,0.77279,1.31393,1.17586,1.18917,1.19278,1.29347,1.07364,0.89787,1.05029,1.30493,0.7464,1.04045,0.97555,1.24879,1.35301,1.16358,0.61793,0.76662,0.94367,1.00755,1.23988,1.28552,1.29304,1.2719,0.96119,1.31346,1.31712,1.27263,0.56428,0.94842,0.74725,0.92895,0.99435,0.99127,1.20186,0.41595,0.87231,0.74572,0.7821,0.69165,0.94652,1.11659,0.97596,0.64044,1.20767,0.96651,1.04461,0.7494,0.59214,0.89179,1.26907,1.1975,1.12396,0.99613,0.76793,0.82982
11.94,0.5006,0.71436,1.02057,0.48037,0.60065,0.62843,1.27986,1.10252,1.19452,1.1044,1.01665,0.99575,0.76367,1.32093,1.20864,1.20263,1.24945,1.30041,0.97832,0.88886,1.06905,1.32322,0.72253,1.02054,0.9987,1.25601,1.3562,1.16794,0.63389,0.73441,0.94288,0.99991,1.23453,1.28191,1.29883,1.27181,0.99113,1.32484,1.29612,1.28813,0.55685,0.94073,0.73452,0.90795,0.9937,1.01026,1.20662,0.38065,0.82893,0.71683,0.65585,0.66964,1.0479,1.12433,0.96541,0.56477,1.21884,0.98367,1.00261,0.73324,0.56932,0.88723,1.2638,1.21338,1.1252,1.00017,0.77835,0.8362
11.96,0.48003,0.71753,0.97973,0.4302,0.66303,0.57784,1.28091,1.1237,1.20162,1.12461,1.00736,0.98349,0.7606,1.327,1.23614,1.21171,1.28937,1.30432,0.89689,0.88309,1.07855,1.33601,0.72071,1.0053,1.03669,1.25872,1.35806,1.17071,0.65485,0.71377,0.94369,0.99584,1.22171,1.27194,1.30369,1.27058,1.03124,1.33389,1.2771,1.30217,0.55313,0.92401,0.71908,0.8843,0.99728,1.03742,1.20819,0.34787,0.78285,0.69602,0.52728,0.6563,1.1633,1.12912,0.95967,0.49764,1.21966,0.99592,0.97995,0.7269,0.55502,0.88428,1.25649,1.22274,1.12391,1.00824,0.8015,0.85229
11.98,0.46219,0.72423,0.95857,0.38617,0.67892,0.52939,1.28069,1.15051,1.20925,1.14363,0.99337,0.97077,0.76309,1.3322,1.25817,1.21716,1.31604,1.30536,0.80999,0.88109,1.08042,1.34515,0.73935,0.99802,1.06497,1.2573,1.3588,1.17173,0.67803,0.70423,0.94636,0.99168,1.19911,1.25342,1.30772,1.26791,1.05988,1.34095,1.27157,1.31373,0.55392,0.89959,0.70178,0.85965,1.00947,1.0623,1.20692,0.31795,0.73699,0.68297,0.41137,0.65261,1.23108,1.13076,0.9585,0.43985,1.21105,1.00596,0.96202,0.73025,0.54916,0.88317,1.24785,1.22687,1.11963,1.01619,0.83686,0.87721
12,0.44745,0.73522,0.94873,0.34981,0.6419,0.48855,1.27893,1.17759,1.21651,1.15981,0.97911,0.95839,0.77036,1.33657,1.27493,1.21957,1.33359,1.30327,0.72507,0.88342,1.07628,1.35168,0.77439,0.99613,1.08523,1.2519,1.3585,1.17071,0.69851,0.70419,0.95122,0.98736,1.16327,1.22285,1.31092,1.26335,1.07201,1.34625,1.28399,1.32231,0.56008,0.87026,0.68456,0.83654,1.02868,1.08384,1.20314,0.29145,0.6949,0.67708,0.31558,0.65994,1.27253,1.12885,0.96106,0.39213,1.19341,1.01152,0.94756,0.74258,0.55158,0.88427,1.23968,1.22689,1.11151,1.02416,0.88209,0.90836
12.02,0.43641,0.75146,0.951,0.32219,0.56515,0.45955,1.27532,1.20146,1.22249,1.17195,0.96306,0.94731,0.78158,1.34011,1.28695,1.2193,1.34513,1.29726,0.64772,0.89054,1.06765,1.35625,0.819,0.99596,1.0996,1.2424,1.35715,1.1672,0.70998,0.71157,0.95869,0.98278,1.10923,1.17506,1.31326,1.25622,1.06927,1.34999,1.30536,1.32785,0.57251,0.83937,0.6698,0.81775,1.0486,1.1012,1.19712,0.26897,0.65974,0.67775,0.2412,0.67987,1.29888,1.12292,0.96623,0.35488,1.16772,1.012,0.93635,0.76285,0.56214,0.88802,1.23487,1.2237,1.09822,1.03233,0.93308,0.94178
12.04,0.42973,0.77444,0.96545,0.30344,0.47102,0.44397,1.26947,1.22089,1.22658,1.17943,0.94725,0.93839,0.79613,1.34287,1.29497,1.21655,1.35274,1.28582,0.58106,0.90258,1.05569,1.35931,0.86391,0.9967,1.1095,1.22829,1.35464,1.16054,0.70691,0.72458,0.96914,0.97792,1.02984,1.1029,1.31464,1.24518,1.05097,1.3524,1.32571,1.33066,0.5918,0.80971,0.65937,0.80547,1.06664,1.11403,1.18895,0.25081,0.63345,0.68447,0.18601,0.71378,1.31616,1.11242,0.97303,0.32785,1.13728,1.00985,0.92811,0.78992,0.58075,0.89488,1.23618,1.21792,1.07773,1.04066,0.98505,0.97345
12.06,0.42801,0.80612,0.99079,0.29276,0.37837,0.44094,1.2611,1.23592,1.22854,1.18202,0.93339,0.93226,0.81385,1.3449,1.29971,1.21136,1.35772,1.26613,0.52639,0.91906,1.04082,1.36119,0.89831,0.99805,1.11578,1.20869,1.35072,1.14992,0.68687,0.74215,0.98286,0.97297,0.96576,0.99877,1.31499,1.22784,1.0147,1.35373,1.34137,1.3312,0.61786,0.78327,0.65428,0.80109,1.08133,1.12232,1.17837,0.23703,0.61671,0.69685,0.14688,0.76217,1.32772,1.0971,0.98093,0.31034,1.11005,1.00589,0.92265,0.82262,0.60727,0.90522,1.24439,1.20972,1.04682,1.04883,1.05658,1.00096
