T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.12,0.69258,0.26588,0.05636,1.2767,0,0.12747,-0.71142,0.23569,-0.5358,-9.28609,1.23641,4.00112,13.30118,-4.49305,-26.11133,3.86132,-0.53023,-1.34681,0.38584,15.27199,3.37879,-25.75063,1.33408,-4.96449,-1.83029,-0.44801,-0.37654,-0.71106,-2.43789,1.32881,-1.3543,-0.04969,-0.33244,0.12135,-1.47525,-1.51789,2.18213,-1.30635,-0.34879,0.61452
23.14,0.77475,0.27017,0.01576,1.46321,0,0.06199,-1.13168,0.19652,-0.43959,-8.96992,1.24016,4.47248,12.32668,-4.89101,-27.57332,4.6314,-0.67082,-1.75095,-0.18537,13.42877,3.84404,-32.62395,2.44879,-6.11509,-2.17989,0.74755,-0.33159,-0.64995,-2.50942,1.43421,-1.38851,-0.08831,-0.29172,0.1059,-1.43459,-2.18631,2.38064,-1.39938,-0.51073,0.49866
23.16,0.84754,0.2645,-0.0151,1.62038,0,-0.00654,-1.51601,0.16876,-0.30617,-8.37591,1.14702,4.7232,11.20194,-5.23266,-27.05349,5.1522,-0.89969,-2.08741,-0.66614,11.48318,4.28182,-36.23462,3.40442,-6.96256,-2.41873,1.97397,-0.26233,-0.58506,-2.51556,1.46082,-1.37061,-0.11972,-0.24751,0.0818,-1.3513,-2.77942,2.49246,-1.4727,-0.72546,0.28706
23.18,0.91079,0.24909,-0.03621,1.75486,0,-0.0748,-1.85753,0.1552,-0.1464,-7.57074,0.96218,4.74447,9.99345,-5.51252,-24.38961,5.38633,-1.22312,-2.35777,-1.02967,9.54276,4.66535,-35.9861,4.1457,-7.48326,-2.54925,3.15166,-0.17409,-0.52235,-2.46142,1.41621,-1.30172,-0.14001,-0.19552,0.0585,-1.22964,-3.26276,2.50623,-1.52508,-0.97188,0.00334
23.2,0.96425,0.22471,-0.04792,1.87307,0,-0.13954,-2.1512,0.15703,0.02625,-6.62342,0.69537,4.54051,8.73814,-5.7152,-19.69462,5.32815,-1.63229,-2.56292,-1.26848,7.68868,4.98539,-31.83155,4.64073,-7.67425,-2.58203,4.19957,-0.07321,-0.46689,-2.35618,1.31128,-1.18548,-0.14638,-0.13141,0.04364,-1.0756,-3.60613,2.41954,-1.55195,-1.22454,-0.32454
23.22,1.00747,0.19255,-0.05096,1.98094,0,-0.19777,-2.39407,0.17398,0.19854,-5.59705,0.3571,4.12728,7.43906,-5.81568,-13.36396,5.00484,-2.10131,-2.70109,-1.39561,5.97039,5.25143,-24.31258,4.88419,-7.55152,-2.53244,5.04281,0.03326,-0.42233,-2.21209,1.15977,-1.02785,-0.13775,-0.05275,0.04212,-0.89673,-3.7867,2.23994,-1.54566,-1.45608,-0.66712
23.24,1.03984,0.15414,-0.04636,2.08349,0,-0.24687,-2.58535,0.20445,0.35997,-4.54355,-0.04468,3.53029,6.06734,-5.78292,-6.02328,4.47092,-2.5877,-2.76759,-1.44152,4.40508,5.48706,-14.46783,4.89608,-7.1467,-2.41818,5.62003,0.13784,-0.39057,-2.04275,0.97747,-0.83675,-0.11509,0.03946,0.0558,-0.70201,-3.79167,1.98423,-1.49669,-1.64012,-0.99591
23.26,1.06063,0.11115,-0.03544,2.18421,0,-0.2848,-2.72643,0.24568,0.50484,-3.50106,-0.50456,2.78213,4.56975,-5.58637,1.57248,3.7976,-3.03531,-2.75641,-1.44732,2.98151,5.72074,-3.63442,4.71659,-6.50269,-2.25785,5.88979,0.23301,-0.3716,-1.86117,0.78135,-0.62144,-0.08146,0.13992,0.08372,-0.50159,-3.6204,1.67625,-1.39576,-1.75417,-1.28542
23.28,1.0691,0.06524,-0.0197,2.28466,0,-0.31011,-2.82073,0.29397,0.63328,-2.49381,-1.01641,1.92004,2.8806,-5.20328,8.66285,3.05973,-3.37965,-2.66269,-1.45637,1.66697,5.97468,6.80225,4.39902,-5.66948,-2.0703,5.83568,0.31164,-0.36367,-1.67775,0.5884,-0.39183,-0.04177,0.23884,0.12273,-0.30648,-3.2857,1.34369,-1.23637,-1.78239,-1.51466
23.3,1.06479,0.01795,-0.00079,2.38423,0,-0.32202,-2.87354,0.34484,0.75126,-1.53386,-1.56874,0.98394,0.93569,-4.62474,14.59759,2.32366,-3.55504,-2.48554,-1.50613,0.41599,6.25497,15.64453,4.00207,-4.70055,-1.87416,5.4689,0.36757,-0.36359,-1.49884,0.41454,-0.15782,-0.00236,0.32257,0.16843,-0.12809,-2.81397,1.01477,-1.01691,-1.7175,-1.66814
23.32,1.04758,-0.02932,0.01957,2.48023,0,-0.32042,-2.8915,0.39325,0.86915,-0.62441,-2.13964,0.01494,-1.31355,-3.85801,18.91903,1.63848,-3.50302,-2.22989,-1.62213,-0.82062,6.54552,22.04993,3.58304,-3.65019,-1.68722,4.82757,0.39615,-0.36731,-1.32587,0.27337,0.0713,0.02975,0.37506,0.216,0.0225,-2.24341,0.71512,-0.742,-1.56144,-1.73632
23.34,1.01785,-0.07537,0.03961,2.56835,0,-0.30572,-2.88189,0.43382,0.99907,0.23618,-2.69294,-0.94581,-3.88743,-2.92454,21.39886,1.03191,-3.18138,-1.90715,-1.81493,-2.08734,6.80711,25.60352,3.19236,-2.57164,-1.52508,3.97222,0.39473,-0.37051,-1.15551,0.17498,0.28734,0.04769,0.38018,0.2611,0.13553,-1.62032,0.46519,-0.42257,-1.32462,-1.71554
23.36,0.97648,-0.11911,0.05761,2.6434,0,-0.27883,-2.85175,0.46113,1.15144,1.05018,-3.18053,-1.85804,-6.76808,-1.85432,22.0321,0.51065,-2.57282,-1.53447,-2.07998,-3.41696,6.98138,26.3006,2.86975,-1.51575,-1.39953,2.97837,0.3632,-0.36943,-0.98053,0.1248,0.48362,0.04572,0.32438,0.30059,0.20372,-0.99395,0.27832,-0.07475,-1.02386,-1.60757
23.38,0.9249,-0.1595,0.07197,2.70017,0,-0.241,-2.80706,0.47006,1.33156,1.81679,-3.55243,-2.68335,-9.89303,-0.6788,21.00087,0.06407,-1.69157,-1.13313,-2.3997,-4.82546,6.99867,24.46707,2.64207,-0.52994,-1.31685,1.9276,0.30428,-0.36141,-0.79129,0.12277,0.65526,0.02013,0.19948,0.33302,0.22343,-0.41105,0.15959,0.28195,-0.6797,-1.41893
23.4,0.86505,-0.19552,0.08124,2.73422,0,-0.19381,-2.75217,0.45624,1.53703,2.52963,-3.7687,-3.38632,-13.15328,0.57513,18.62279,-0.33009,-0.58623,-0.72637,-2.74681,-6.3091,6.78769,20.65036,2.52246,0.34294,-1.27674,0.89898,0.22355,-0.34537,-0.57766,0.16309,0.79934,-0.03005,0.0048,0.35893,0.19549,0.08872,0.10556,0.6269,-0.31368,-1.16004
23.42,0.79928,-0.22616,0.08424,2.74233,0,-0.13927,-2.68948,0.41648,1.757,3.17592,-3.80692,-3.93587,-16.3967,1.8881,15.29528,-0.69932,0.66308,-0.33708,-3.08811,-7.8442,6.28527,15.50795,2.51066,1.06623,-1.27234,-0.0382,0.12906,-0.32175,-0.33102,0.23471,0.91477,-0.10276,-0.25196,0.38069,0.12544,0.47567,0.10485,0.94047,0.05416,-0.84418
23.44,0.73018,-0.25044,0.08014,2.72247,0,-0.0799,-2.61942,0.34931,1.97316,3.73768,-3.66531,-4.30696,-19.43748,3.24749,11.4433,-1.07027,1.95372,0.01452,-3.38816,-9.38948,5.44499,9.7105,2.59416,1.61175,-1.2914,-0.82965,0.0305,-0.29217,-0.04622,0.32273,1.00206,-0.19301,-0.55508,0.40221,0.02309,0.73078,0.13978,1.2061,0.40706,-0.48634
23.46,0.66038,-0.26754,0.06856,2.67334,0,-0.01885,-2.54071,0.25536,2.16262,4.19451,-3.3638,-4.4825,-22.0712,4.64342,7.47472,-1.46351,3.17437,0.31293,-3.61261,-10.89079,4.244,3.8675,2.74996,1.96252,-1.31847,-1.43919,-0.06193,-0.25868,0.27687,0.41025,1.06292,-0.29345,-0.88263,0.42818,-0.0985,0.84484,0.18855,1.41184,0.73285,-0.10192
23.48,0.59226,-0.27688,0.04967,2.59395,0,0.03992,-2.45089,0.13769,2.30163,4.52763,-2.94262,-4.45539,-24.09398,6.06289,3.74575,-1.88975,4.22073,0.54894,-3.73125,-12.28724,2.68803,-1.52247,2.94676,2.11525,-1.3375,-1.84999,-0.13873,-0.22295,0.63218,0.48051,1.0999,-0.39514,-1.20897,0.46335,-0.22448,0.81673,0.22785,1.55155,1.02439,0.29432
23.5,0.52783,-0.27825,0.02422,2.48322,0,0.09183,-2.347,0.00191,2.36945,4.72388,-2.45417,-4.23,-25.32331,7.48392,0.53728,-2.34777,5.0096,0.72038,-3.72052,-13.51746,0.81404,-6.09809,3.14731,2.08179,-1.3342,-2.06383,-0.19207,-0.18572,1.00702,0.51854,1.11609,-0.48859,-1.50764,0.51181,-0.33979,0.65178,0.23547,1.62537,1.27947,0.689
23.52,0.46861,-0.27188,-0.00639,2.33988,0,0.1318,-2.22633,-0.14417,2.35131,4.77903,-1.94835,-3.82255,-25.61746,8.87108,-1.95782,-2.82435,5.48822,0.83188,-3.56541,-14.5248,-1.31023,-9.64034,3.31089,1.88837,-1.29769,-2.0986,-0.21621,-0.14648,1.38258,0.51208,1.11496,-0.56464,-1.75398,0.57637,-0.43065,0.36093,0.19244,1.63944,1.49988,1.07028
23.54,0.41555,-0.25845,-0.04021,2.16258,0,0.15489,-2.08691,-0.29118,2.24012,4.69959,-1.46001,-3.26001,-24.89171,10.17362,-3.63747,-3.29628,5.63758,0.89349,-3.26051,-15.26075,-3.5901,-12.06032,3.3958,1.5726,-1.22096,-1.98414,-0.20738,-0.10374,1.73534,0.4515,1.10034,-0.61544,-1.92736,0.65813,-0.48592,-0.03915,0.08489,1.60466,1.68996,1.42752
23.56,0.36909,-0.23901,-0.07482,1.95029,0,0.15687,-1.92798,-0.42921,2.0369,4.50324,-1.00584,-2.57777,-23.13074,11.32663,-4.48543,-3.73382,5.47021,0.9186,-2.81053,-15.68722,-5.91087,-13.37586,3.36211,1.17857,-1.10056,-1.75719,-0.16316,-0.05559,2.03935,0.32898,1.07642,-0.63519,-2.01292,0.75629,-0.49811,-0.52515,-0.09479,1.53481,1.85469,1.75061
23.58,0.3292,-0.21489,-0.10747,1.70294,0,0.13507,-1.75023,-0.549,1.75026,4.21792,-0.58766,-1.81665,-20.39628,12.25511,-4.56049,-4.10508,5.02448,0.92152,-2.23028,-15.77818,-8.14686,-13.68338,3.17497,0.75118,-0.93584,-1.45613,-0.0816,-0.00053,2.26893,0.13727,1.04784,-0.62072,-2.00271,0.86805,-0.46412,-1.06623,-0.34702,1.4445,1.9978,2.02933
23.6,0.29545,-0.18756,-0.1353,1.42209,0,0.08897,-1.55595,-0.64306,1.39518,3.8797,-0.197,-1.01976,-16.82824,12.8803,-3.98145,-4.38028,4.35711,0.91524,-1.54421,-15.52086,-10.17124,-13.13076,2.80826,0.33094,-0.72839,-1.11663,0.0396,0.06172,2.40119,-0.13131,1.01968,-0.57193,-1.89636,0.9886,-0.38561,-1.62382,-0.66464,1.34701,2.12023,2.25283
23.62,0.26715,-0.15853,-0.15558,1.11148,0,0.02056,-1.34894,-0.70648,0.99139,3.52931,0.18068,-0.2296,-12.63656,13.12745,-2.90859,-4.53486,3.53554,0.90985,-0.78531,-14.91641,-11.86549,-11.89458,2.24871,-0.04972,-0.48188,-0.7685,0.20371,0.12966,2.41811,-0.48538,0.99717,-0.49169,-1.70091,1.11114,-0.2688,-2.15316,-1.0328,1.25269,2.21907,2.40958
23.64,0.24333,-0.12916,-0.16589,0.77722,0,-0.06556,-1.13405,-0.73742,0.5613,3.20752,0.56195,0.51459,-8.08263,12.93406,-1.52253,-4.55134,2.6308,0.9117,0.00692,-13.97948,-13.12823,-10.16353,1.49979,-0.36833,-0.20253,-0.43426,0.41509,0.19973,2.30766,-0.93424,0.98522,-0.38553,-1.42996,1.22693,-0.12381,-2.60662,-1.42941,1.1677,2.28725,2.48779
23.66,0.22287,-0.10055,-0.16441,0.42782,0,-0.16262,-0.91664,-0.73711,0.12783,2.94983,0.96155,1.17908,-3.45255,12.25825,-0.00234,-4.41983,1.7115,0.92336,0.78911,-12.73728,-13.8829,-8.12764,0.58495,-0.61248,0.10019,-0.12902,0.67895,0.26646,2.06441,-1.48666,0.98768,-0.26098,-1.10225,1.32545,0.03652,-2.9387,-1.82616,1.09346,2.31394,2.47645
23.68,0.20445,-0.07342,-0.15012,0.07386,0,-0.26226,-0.70194,-0.70963,-0.28766,2.78161,1.38849,1.73738,0.97282,11.08635,1.49452,-4.13799,0.83916,0.94419,1.51726,-11.22824,-14.08433,-5.97216,-0.45082,-0.77864,0.41291,0.13859,1.00051,0.323,1.68965,-2.14888,1.00649,-0.12679,-0.74005,1.39486,0.19805,-3.11177,-2.19015,1.02673,2.28574,2.36666
23.7,0.18667,-0.04808,-0.123,-0.27227,0,-0.3554,-0.49465,-0.66128,-0.66708,2.71462,1.84194,2.17122,4.94573,9.43815,2.84743,-3.71067,0.065,0.97136,2.14999,-9.50037,-13.72286,-3.8737,-1.54212,-0.87039,0.7185,0.3649,1.38383,0.36181,1.19142,-2.92191,1.04102,0.00772,-0.36769,1.42276,0.34688,-3.10108,-2.48625,0.96043,2.18843,2.15319
23.72,0.16808,-0.02448,-0.08408,-0.59691,0,-0.43323,-0.29875,-0.59965,-0.99675,2.74573,2.30697,2.47068,8.2729,7.36821,3.98079,-3.14952,-0.57196,1.00092,2.65169,-7.60843,-12.825,-1.99637,-2.60822,-0.89631,0.9974,0.54946,1.83019,0.37569,0.58439,-3.79827,1.08749,0.13317,-0.01034,1.39736,0.4708,-2.89809,-2.68014,0.88504,2.00907,1.83579
23.74,0.14725,-0.00237,-0.03546,-0.88554,0,-0.48827,-0.11766,-0.5325,-1.26793,2.85814,2.75235,2.63342,10.82873,4.96218,4.86454,-2.47256,-1.04568,1.02893,2.99536,-5.60972,-11.44974,-0.48615,-3.56202,-0.86807,1.23027,0.69355,2.33625,0.35887,-0.11029,-4.75864,1.13879,0.24038,0.30694,1.30896,0.5606,-2.51128,-2.74194,0.79066,1.7383,1.42009
23.76,0.12287,0.01858,0.01987,-1.12354,0,-0.51543,0.04553,-0.46637,-1.47684,3.02468,3.13597,2.66345,12.56066,2.32905,5.50834,-1.7038,-1.34305,1.05242,3.16491,-3.55884,-9.68175,0.53645,-4.32198,-0.79879,1.40159,0.79891,2.89224,0.30814,-0.86545,-5.76878,1.1845,0.32057,0.56007,1.15169,0.61116,-1.96471,-2.65018,0.66924,1.37257,0.91795
23.78,0.09384,0.03855,0.07821,-1.297,0,-0.5129,0.18771,-0.40543,-1.62426,3.21242,3.41775,2.56966,13.48801,-0.40875,5.9518,-0.87273,-1.46334,1.07011,3.15696,-1.50261,-7.62298,0.98421,-4.82461,-0.70179,1.5032,0.86691,3.48053,0.22387,-1.64844,-6.77759,1.21125,0.36555,0.72695,0.92509,0.62223,-1.295,-2.39554,0.51675,0.91598,0.34733
23.8,0.0593,0.05747,0.13544,-1.39371,0,-0.48273,0.30557,-0.35058,-1.71486,3.38752,3.57046,2.36463,13.69512,-3.12534,6.25343,-0.01356,-1.4172,1.08276,2.98139,0.52365,-5.38438,0.80956,-5.03442,-0.58971,1.53677,0.89819,4.07487,0.11065,-2.42205,-7.71687,1.20333,0.36819,0.78864,0.63527,0.59873,-0.54747,-1.98355,0.33471,0.38141,-0.26833
23.82,0.01865,0.07497,0.18735,-1.40424,0,-0.43084,0.39563,-0.29907,-1.75614,3.51932,3.58245,2.06369,13.31934,-5.69999,6.48004,0.83612,-1.22506,1.09298,2.6604,2.49763,-3.07823,0.00736,-4.94868,-0.47401,1.51406,0.89273,4.64074,-0.02258,-3.14592,-8.50345,1.14349,0.32302,0.73112,0.29512,0.55046,0.22827,-1.43551,0.13064,-0.20964,-0.90139
23.84,-0.02845,0.09048,0.23002,-1.32301,0,-0.36651,0.45466,-0.24486,-1.7572,3.58322,3.45551,1.68435,12.53428,-8.02377,6.69795,1.63755,-0.91521,1.10453,2.22587,4.40933,-0.81158,-1.38661,-4.59608,-0.3647,1.45473,0.85022,5.13683,-0.16305,-3.77846,-9.04394,1.01389,0.22733,0.54729,-0.07657,0.49109,0.98274,-0.78706,-0.08273,-0.8285,-1.52186
23.86,-0.08223,0.10339,0.26014,-1.14939,0,-0.30119,0.48032,-0.17945,-1.72734,3.5623,3.20154,1.24597,11.53058,-10.00463,6.96651,2.35366,-0.52131,1.1213,1.71537,6.25844,1.31924,-3.30101,-4.02991,-0.27017,1.38212,0.77076,5.51787,-0.29532,-4.27936,-9.2423,0.79739,0.08226,0.23929,-0.45693,0.43661,1.67084,-0.08485,-0.28934,-1.4421,-2.09983
23.88,-0.14285,0.11322,0.27541,-0.88863,0,-0.24704,0.47196,-0.09327,-1.67489,3.44801,2.8395,0.76968,10.4967,-11.57086,7.33393,2.95228,-0.07993,1.14609,1.16781,8.0505,3.23272,-5.63671,-3.31833,-0.19713,1.31815,0.65559,5.73854,-0.40289,-4.61239,-9.00963,0.4791,-0.10604,-0.17963,-0.82143,0.40334,2.25549,0.61807,-0.47231,-2.01625,-2.60789
23.9,-0.21046,0.11982,0.27474,-0.55243,0,-0.21523,0.43126,0.02264,-1.60629,3.24006,2.39291,0.27818,9.60228,-12.67329,7.83545,3.40898,0.37203,1.17968,0.6195,9.79242,4.86446,-8.27536,-2.5341,-0.15053,1.27869,0.50776,5.75797,-0.47004,-4.74799,-8.27519,0.04826,-0.32579,-0.68405,-1.1464,0.40583,2.71,1.26725,-0.61646,-2.51885,-3.02317
23.92,-0.28524,0.12334,0.25841,-0.15891,0,-0.2142,0.36255,0.17481,-1.52571,2.9457,1.88809,-0.20474,8.98566,-13.28571,8.49305,3.70904,0.79973,1.22022,0.10132,11.48787,6.16767,-11.08743,-1.7458,-0.13333,1.27042,0.3325,5.54437,-0.48374,-4.66519,-6.99728,-0.49962,-0.55969,-1.23688,-1.41123,0.45476,3.01895,1.81155,-0.71041,-2.92245,-3.32851
23.94,-0.36734,0.12416,0.22798,0.26824,0,-0.24812,0.27268,0.36561,-1.43502,2.57842,1.35182,-0.65518,8.74588,-13.40366,9.31626,3.84821,1.1726,1.26315,-0.36277,13.13296,7.11192,-13.93949,-1.01151,-0.14631,1.28985,0.13714,5.07914,-0.43545,-4.35262,-5.17265,-1.1606,-0.78592,-1.79186,-1.60002,0.5552,3.17736,2.20723,-0.74805,-3.20586,-3.51257
23.96,-0.45676,0.12274,0.18605,0.7014,0,-0.3156,0.1705,0.59176,-1.33418,2.15632,0.80724,-1.05057,8.93888,-13.04235,10.30359,3.83257,1.46642,1.30167,-0.75606,14.71296,7.68108,-16.70058,-0.37509,-0.18769,1.32435,-0.06935,4.36032,-0.32265,-3.80899,-2.84363,-1.92037,-0.98014,-2.29767,-1.70268,0.70518,3.18874,2.42121,-0.72916,-3.35499,-3.56934
23.98,-0.55328,0.11934,0.136,1.11119,0,-0.40907,0.06602,0.84354,-1.22195,1.70046,0.27012,-1.37139,9.57705,-12.23422,11.44387,3.6776,1.66477,1.3276,-1.06865,16.20045,7.87109,-19.24795,0.13529,-0.25284,1.35477,-0.27705,3.40492,-0.14977,-3.04343,-0.10172,-2.75289,-1.11812,-2.70332,-1.71543,0.89517,3.06286,2.43342,-0.65942,-3.36325,-3.49738
24,-0.65633,0.11396,0.0816,1.46892,0,-0.51496,-0.03047,1.10477,-1.09663,1.2329,-0.25081,-1.60274,10.63101,-11.02637,12.71669,3.40692,1.7599,1.33257,-1.2965,17.55506,7.68815,-21.47162,0.50698,-0.33418,1.35894,-0.47589,2.24947,0.07151,-2.07621,2.91373,-3.62013,-1.1786,-2.96385,-1.64065,1.10846,2.81379,2.23778,-0.54985,-3.23168,-3.29938
24.02,-0.76496,0.10628,0.02667,1.74916,0,-0.61499,-0.10933,1.35413,-0.95675,0.77338,-0.74962,-1.73564,12.0328,-9.47737,14.09126,3.05055,1.75241,1.3093,-1.44044,18.72462,7.14753,-23.27731,0.74147,-0.42137,1.31547,-0.65632,0.94807,0.32321,-0.93957,6.02361,-4.4733,-1.14622,-3.04565,-1.48591,1.32288,2.45882,1.84168,-0.4156,-2.96887,-2.98208
24.04,-0.87781,0.09583,-0.02528,1.9321,0,-0.68847,-0.16233,1.56757,-0.80148,0.33584,-1.21806,-1.76758,13.6802,-7.65327,15.52358,2.6428,1.64984,1.25277,-1.50525,19.64756,6.2727,-24.58777,0.85246,-0.50193,1.20727,-0.80999,-0.4324,0.58302,0.32133,9.02434,-5.25581,-1.01388,-2.93082,-1.26239,1.51376,2.0182,1.26388,-0.27435,-2.59062,-2.55667
24.06,-0.99313,0.08228,-0.07134,2.00564,0,-0.71548,-0.18339,1.72167,-0.63089,-0.072,-1.64221,-1.70261,15.44209,-5.62314,16.95321,2.21993,1.4645,1.1613,-1.49892,20.25683,5.09527,-25.34328,0.86349,-0.56219,1.02453,-0.93018,-1.81922,0.8271,1.64813,11.70891,-5.90789,-0.78463,-2.62003,-0.98273,1.65774,1.51556,0.53131,-0.1443,-2.11938,-2.0394
24.08,-1.10884,0.06576,-0.10946,1.96699,0,-0.68016,-0.16916,1.79729,-0.44596,-0.44579,-2.00421,-1.55099,17.16535,-3.45521,18.30102,1.81796,1.21105,1.03715,-1.43212,20.48532,3.65532,-25.5025,0.80565,-0.58873,0.76682,-1.01215,-3.14163,1.03333,2.96992,13.89017,-6.37227,-0.4725,-2.13375,-0.65904,1.73662,0.97848,-0.32426,-0.04221,-1.58343,-1.45221
24.1,-1.22257,0.0471,-0.1386,1.82313,0,-0.57337,-0.11954,1.78257,-0.24853,-0.78072,-2.28785,-1.32827,18.68328,-1.21416,19.46968,1.47081,0.90438,0.88665,-1.31763,20.2721,2.00204,-25.04352,0.71531,-0.56989,0.44397,-1.05344,-4.33766,1.18402,4.20584,15.42154,-6.60011,-0.10204,-1.51099,-0.30133,1.74039,0.43859,-1.26896,0.01824,-1.01561,-0.82269
24.12,-1.33166,0.02799,-0.15878,1.59007,0,-0.39421,-0.0379,1.67455,-0.04115,-1.06866,-2.48298,-1.05392,19.82559,1.03993,20.34753,1.20888,0.55833,0.71952,-1.16961,19.56818,0.19394,-23.96439,0.63198,-0.49745,0.07529,-1.05378,-5.35867,1.26778,5.27006,16.21136,-6.55621,0.29384,-0.80519,0.08318,1.66853,-0.06961,-2.26816,0.02757,-0.45132,-0.18295
24.14,-1.433,0.01088,-0.17098,1.29046,0,-0.14991,0.06878,1.47922,0.17313,-1.29828,-2.58639,-0.74945,20.42982,3.25134,20.81636,1.058,0.18515,0.54741,-1.00262,18.34127,-1.70198,-22.28254,0.59616,-0.3682,-0.31279,-1.01498,-6.17127,1.28009,6.07939,16.22855,-6.22292,0.67782,-0.07712,0.48974,1.52921,-0.5113,-3.28643,-0.01904,0.07434,0.4329
24.16,-1.523,-0.00126,-0.17688,0.95019,0,0.14559,0.19018,1.20993,0.39097,-1.45756,-2.6008,-0.43625,20.35426,5.3678,20.7628,1.03858,-0.20421,0.38185,-0.83041,16.57956,-3.61215,-20.03376,0.64713,-0.18518,-0.69046,-0.94057,-6.75675,1.22286,6.56289,15.50078,-5.60262,1.01332,0.61406,0.91501,1.33676,-0.85528,-4.28636,-0.12185,0.52996,0.99233
24.18,-1.59749,-0.00533,-0.17864,0.59468,0,0.47397,0.3131,0.88505,0.60891,-1.5362,-2.53367,-0.13347,19.49183,7.3394,20.09213,1.16488,-0.59942,0.23216,-0.66467,14.29517,-5.45926,-17.27139,0.8207,0.04163,-1.02868,-0.83544,-7.10936,1.10318,6.67175,14.1072,-4.71884,1.2698,1.21972,1.35534,1.10819,-1.07831,-5.22688,-0.27701,0.89124,1.46821
24.2,-1.65178,0.00145,-0.17857,0.24563,0,0.81511,0.42233,0.52529,0.82342,-1.52681,-2.39577,0.14359,17.78302,9.11794,18.74216,1.44425,-0.99002,0.1039,-0.5141,11.52712,-7.16569,-14.06591,1.14692,0.29558,-1.30303,-0.70551,-7.23384,0.93173,6.38746,12.16808,-3.61572,1.42711,1.70845,1.80498,0.85958,-1.16906,-6.06156,-0.47711,1.14373,1.84198
24.22,-1.6809,0.0211,-0.17876,-0.08101,0,1.14939,0.50198,0.15127,1.03076,-1.42606,-2.19979,0.38436,15.22554,10.65713,16.6942,1.87611,-1.36493,-0.00181,-0.38393,8.3426,-8.65715,-10.50413,1.64785,0.55474,-1.4964,-0.55746,-7.14308,0.72111,5.72582,9.83201,-2.3553,1.47763,2.06866,2.25428,0.60318,-1.13046,-6.7377,-0.71179,1.28408,2.10523
24.24,-1.6799,0.05459,-0.18081,-0.37573,0,1.45961,0.53709,-0.21835,1.2267,-1.2362,-1.95911,0.58296,11.87901,11.91396,13.97925,2.45103,-1.71244,-0.08779,-0.2759,4.83604,-9.8665,-6.68689,2.33525,0.7947,-1.60023,-0.39838,-6.85598,0.48423,4.73595,7.26181,-1.01236,1.42603,2.30658,2.68845,0.34549,-0.9803,-7.19656,-0.96824,1.31976,2.25932
24.26,-1.64425,0.10147,-0.18559,-0.6348,0,1.73218,0.51554,-0.56825,1.40623,-0.96658,-1.68667,0.73752,7.86436,12.85127,10.67912,3.14975,-2.02077,-0.15948,-0.18867,1.12567,-10.73789,-2.72554,3.2085,0.9921,-1.61439,-0.23555,-6.39582,0.23301,3.49477,4.62003,0.33245,1.28683,2.44055,3.08702,0.08665,-0.74977,-7.37543,-1.23181,1.26714,2.31342
24.28,-1.57044,0.15979,-0.19297,-0.85899,0,1.95779,0.42988,-0.88704,1.56342,-0.63497,-1.39423,0.8492,3.35864,13.44131,6.9231,3.94272,-2.27889,-0.22307,-0.11857,-2.65161,-11.23085,1.2622,4.25262,1.12838,-1.54621,-0.07606,-5.78936,-0.02251,2.09859,2.05596,1.60036,1.08079,2.49357,3.42428,-0.17903,-0.48053,-7.21194,-1.4867,1.14859,2.28155
24.3,-1.45651,0.2261,-0.20189,-1.05186,0,2.13133,0.27864,-1.16733,1.69162,-0.26789,-1.09188,0.92101,-1.41486,13.66908,2.88021,4.79039,-2.47744,-0.28375,-0.06047,-6.34679,-11.32391,5.1565,5.4369,1.19276,-1.40897,0.07356,-5.06643,-0.27444,0.65343,-0.30441,2.72153,0.8312,2.48638,3.67089,-0.46134,-0.22072,-6.65045,-1.71703,0.98897,2.17935
24.32,-1.30249,0.29562,-0.21037,-1.21833,0,2.25121,0.06683,-1.40507,1.78401,0.10044,-0.7879,0.95698,-6.20166,13.53439,-1.25322,5.6446,-2.6094,-0.34439,-0.00864,-9.80649,-11.01663,8.83962,6.714,1.18355,-1.22012,0.20774,-4.25936,-0.51674,-0.73453,-2.36452,3.64061,0.56076,2.43293,3.79655,-0.77151,-0.02004,-5.65039,-1.9082,0.81195,2.02109
24.34,-1.11058,0.36263,-0.21585,-1.36353,0,2.31802,-0.19454,-1.59843,1.83451,0.4309,-0.48882,0.96155,-10.73663,13.05182,-5.27089,6.45117,-2.67031,-0.40505,0.04253,-12.88228,-10.32955,12.20037,8.02034,1.1077,-0.99954,0.32244,-3.40217,-0.74424,-1.96794,-4.05942,4.32018,0.28957,2.33895,3.77374,-1.11877,0.07561,-4.19555,-2.04857,0.63653,1.81754
24.36,-0.88518,0.42101,-0.21557,-1.49224,0,2.33288,-0.48983,-1.74644,1.83904,0.68365,-0.19959,0.93936,-14.76826,12.24912,-8.97698,7.15375,-2.6583,-0.46324,0.09785,-15.44107,-9.30249,15.13925,9.27775,0.97865,-0.76781,0.41564,-2.52929,-0.95149,-2.96603,-5.35486,4.74238,0.03416,2.20361,3.58201,-1.50678,0.02976,-2.30335,-2.13119,0.47429,1.57472
