T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26,-0.51017,-0.27374,-0.62706,2.8993,0,0.44703,2.16609,0.23587,-1.17243,-4.67884,-2.04276,-1.16717,-7.86633,1.1369,-12.94969,-12.89856,-1.45447,-0.9279,-2.83259,-2.64716,2.86975,5.73283,-7.12543,-3.26522,-1.83529,0.48213,1.41135,-5.18719,2.96654,1.71003,-0.53261,-0.22245,-1.68897,-0.09676,0.55929,-2.57085,0.04213,0.62041,0.93126,0.76875
26.02,-0.54595,-0.23642,-0.64809,2.86728,0,0.28155,2.64224,0.07302,-1.15197,-4.3844,-2.01855,-1.27186,-9.27496,0.99891,-15.03383,-15.54598,-2.02401,-0.33512,-2.8828,-3.44566,2.98333,5.93037,-8.24482,-3.03968,-1.53122,0.2706,2.71731,-4.89101,1.13522,-0.87665,0.23556,-0.23215,-1.05129,0.05172,0.816,-2.03903,-0.66384,0.88788,0.83994,0.41491
26.04,-0.59823,-0.19942,-0.68022,2.83866,0,0.12151,3.15853,-0.11994,-1.10195,-4.10497,-1.98511,-1.41365,-10.60874,0.94655,-16.86608,-17.76181,-2.74197,0.34464,-2.88928,-4.24203,3.03469,6.12046,-9.12268,-2.739,-1.23015,0.06554,3.97623,-4.4872,-0.65861,-3.73134,1.01708,-0.17508,-0.1945,0.20887,1.08951,-1.59228,-1.40505,1.14581,0.74448,0.08721
26.06,-0.66495,-0.16507,-0.71848,2.81088,0,-0.02417,3.6935,-0.32865,-1.01536,-3.8584,-1.95307,-1.58287,-11.77593,0.98864,-18.35188,-19.46038,-3.66597,1.12249,-2.84986,-5.00148,3.01835,6.29809,-9.71047,-2.37318,-0.93436,-0.11636,5.13787,-4.03276,-2.2955,-6.68345,1.74827,-0.05519,0.78623,0.35026,1.35579,-1.24256,-2.12532,1.38441,0.65827,-0.18974
26.08,-0.74243,-0.13517,-0.75763,2.78035,0,-0.14959,4.21893,-0.53635,-0.88611,-3.64944,-1.92771,-1.76306,-12.68957,1.12149,-19.40588,-20.58245,-4.82439,1.99524,-2.75577,-5.68758,2.92815,6.44653,-9.98791,-1.95152,-0.64072,-0.26119,6.1545,-3.58027,-3.66906,-9.54683,2.37232,0.11639,1.78647,0.45491,1.59417,-0.99256,-2.7719,1.59442,0.59214,-0.39793
26.1,-0.82582,-0.11091,-0.79276,2.74436,0,-0.25193,4.70233,-0.72576,-0.71088,-3.46917,-1.90781,-1.93232,-13.27616,1.32625,-19.95886,-21.09848,-6.20064,2.93847,-2.59151,-6.26377,2.7571,6.5383,-9.96873,-1.4814,-0.34142,-0.35969,6.98345,-3.17312,-4.69582,-12.13616,2.84375,0.3215,2.70209,0.50803,1.78938,-0.83793,-3.30115,1.7678,0.55307,-0.52768
26.12,-0.90944,-0.0928,-0.81976,2.70262,0,-0.33116,5.10991,-0.88067,-0.49091,-3.29715,-1.88577,-2.06549,-13.48225,1.56904,-19.96273,-21.00885,-7.72228,3.90287,-2.33727,-6.69527,2.4987,6.53806,-9.70017,-0.96788,-0.02534,-0.40829,7.58882,-2.84231,-5.32097,-14.28082,3.13142,0.53572,3.4365,0.50255,1.93263,-0.76971,-3.68236,1.89816,0.54356,-0.57831
26.14,-0.98737,-0.08072,-0.83561,2.65818,0,-0.38939,5.40989,-0.98722,-0.23336,-3.10636,-1.84898,-2.13707,-13.27808,1.80446,-19.39331,-20.34062,-9.25764,4.81512,-1.974,-6.95159,2.1497,6.40714,-9.25497,-0.41418,0.3198,-0.40933,7.94214,-2.60478,-5.51915,-15.83499,3.22016,0.73001,3.90522,0.43935,2.02162,-0.7765,-3.89938,1.98095,0.56155,-0.55749
26.16,-1.05397,-0.07398,-0.83862,2.61761,0,-0.43005,5.5759,-1.03491,0.0479,-2.87077,-1.7822,-2.1246,-12.65845,1.98172,-18.25109,-19.14196,-10.62121,5.58358,-1.49011,-7.00921,1.71389,6.10936,-8.71788,0.1771,0.70489,-0.3704,8.02264,-2.46332,-5.29134,-16.68469,3.111,0.87309,4.03855,0.32645,2.05969,-0.84628,-3.95027,2.01345,0.60089,-0.47966
26.18,-1.10444,-0.07153,-0.82846,2.59056,0,-0.45709,5.59016,-1.01723,0.33236,-2.57473,-1.67057,-2.01197,-11.64172,2.05221,-16.56132,-17.4761,-11.58882,6.10803,-0.88802,-6.85425,1.20585,5.61729,-8.16968,0.80237,1.13676,-0.30319,7.8175,-2.40791,-4.65973,-16.75289,2.8203,0.93459,3.7837,0.17741,2.05448,-0.96773,-3.84569,1.99472,0.65237,-0.36383
26.2,-1.13525,-0.07209,-0.80619,2.58871,0,-0.47416,5.44592,-0.93212,0.5941,-2.22171,-1.50259,-1.79216,-10.26738,1.97668,-14.37348,-15.41609,-11.92254,6.29245,-0.18857,-6.48435,0.65321,4.91779,-7.67285,1.45536,1.61592,-0.2221,7.32249,-2.41806,-3.66276,-16.00351,2.37767,0.88846,3.1078,0.00962,2.01645,-1.13099,-3.60685,1.9256,0.70482,-0.23106
26.22,-1.14434,-0.07435,-0.77414,2.62423,0,-0.48417,5.14829,-0.78213,0.80436,-1.83621,-1.27262,-1.46864,-8.59189,1.73061,-11.75976,-13.04084,-11.40494,6.05945,0.56869,-5.90883,0.0963,4.01549,-7.26158,2.12583,2.13488,-0.1429,6.54312,-2.46596,-2.35177,-14.44415,1.82256,0.71663,2.00256,-0.15734,1.95748,-1.32783,-3.26322,1.80867,0.74652,-0.10212
26.24,-1.13116,-0.07715,-0.73563,2.70761,0,-0.48906,4.71341,-0.57432,0.93551,-1.45337,-0.98234,-1.0551,-6.68285,1.30684,-8.81194,-10.43211,-9.87965,5.36481,1.32999,-5.14684,-0.41538,2.9336,-6.93769,2.79888,2.67756,-0.08145,5.49588,-2.5202,-0.78956,-12.12739,1.19969,0.41239,0.49038,-0.30299,1.88955,-1.55122,-2.85018,1.64825,0.76651,0.00471
26.26,-1.09636,-0.0796,-0.69471,2.84538,0,-0.48974,4.16603,-0.31991,0.9657,-1.10379,-0.64073,-0.57391,-4.61229,0.71571,-5.63685,-7.67256,-7.29284,4.21039,2.03585,-4.22388,-0.82949,1.71215,-6.67241,3.45509,3.21979,-0.05252,4.20959,-2.54959,0.94936,-9.1507,0.55382,-0.01681,-1.36915,-0.40705,1.82376,-1.79463,-2.40673,1.4503,0.75581,0.07543
26.28,-1.04153,-0.08118,-0.65574,3.03814,0,-0.48637,3.53653,-0.03369,0.88348,-0.80588,-0.26135,-0.05348,-2.45012,-0.01676,-2.35121,-4.8449,-3.72653,2.65281,2.63117,-3.16784,-1.09839,0.4046,-6.41305,4.0713,3.7307,-0.06863,2.72651,-2.52685,2.7782,-5.65472,-0.07516,-0.54776,-3.47464,-0.45035,1.76954,-2.05117,-1.97318,1.22228,0.70855,0.10167
26.3,-0.9689,-0.08184,-0.62313,3.27931,0,-0.47858,2.8577,0.26671,0.69091,-0.56668,0.14147,0.47454,-0.25908,-0.85183,0.92388,-2.03177,0.5873,0.80481,3.07445,-2.00542,-1.18638,-0.92661,-6.0928,4.62189,4.17504,-0.13889,1.10269,-2.43141,4.59817,-1.81915,-0.65565,-1.14186,-5.68289,-0.4159,1.73408,-2.31286,-1.58869,0.97278,0.6226,0.08144
26.32,-0.88107,-0.08194,-0.60099,3.55506,0,-0.46572,2.16193,0.56178,0.40437,-0.38483,0.55401,0.97817,1.90829,-1.7416,4.06883,0.68456,5.28138,-1.17362,3.34364,-0.75966,-1.07504,-2.21481,-5.64204,5.08032,4.51608,-0.26768,-0.59337,-2.25093,6.30141,2.14552,-1.16549,-1.74797,-7.81617,-0.29009,1.72198,-2.57027,-1.28826,0.71083,0.49977,0.01915
26.34,-0.78082,-0.08214,-0.5929,3.84543,0,-0.447,1.47882,0.8314,0.05251,-0.25298,0.96089,1.42766,4.01055,-2.63305,6.97194,3.22329,9.89911,-3.09475,3.43756,0.55115,-0.76587,-3.39407,-4.99978,5.42078,4.71893,-0.45341,-2.28414,-1.98136,7.77706,6.01122,-1.5908,-2.30811,-9.67756,-0.06417,1.73482,-2.81242,-1.09932,0.44489,0.34542,-0.0751
26.36,-0.67094,-0.08326,-0.60161,4.1266,0,-0.4216,0.83325,1.05632,-0.32819,-0.15964,1.34224,1.79777,6.01662,-3.4721,9.53628,5.50756,13.96475,-4.77069,3.3734,1.91324,-0.28032,-4.40413,-4.12418,5.62013,4.75425,-0.68747,-3.88848,-1.62569,8.92028,9.54998,-1.92306,-2.765,-11.07324,0.2642,1.77095,-3.02707,-1.03804,0.18153,0.16752,-0.18693
26.38,-0.5542,-0.08606,-0.62889,4.3738,0,-0.38865,0.24417,1.21971,-0.6991,-0.09061,1.67451,2.06964,7.90373,-4.20776,11.68607,7.46792,17.06172,-6.04279,3.18156,3.31585,0.34225,-5.19483,-3.00089,5.65991,4.60194,-0.9538,-5.32818,-1.19216,9.64268,12.55374,-2.15569,-3.07041,-11.8378,0.68948,1.82541,-3.20123,-1.10606,-0.07576,-0.02448,-0.29942
26.4,-0.43332,-0.09103,-0.67535,4.56441,0,-0.34735,-0.27597,1.30859,-1.02496,-0.02993,1.93524,2.2321,9.65457,-4.79585,13.37118,9.04634,18.89972,-6.8062,2.89965,4.74881,1.04799,-5.72959,-1.64809,5.52837,4.25435,-1.22942,-6.53455,-0.69241,9.88186,14.85317,-2.28138,-3.19213,-11.85746,1.19736,1.89011,-3.32163,-1.28851,-0.32734,-0.22098,-0.3952
26.42,-0.31097,-0.09821,-0.7403,4.68032,0,-0.29703,-0.72114,1.31489,-1.27829,0.03929,2.10778,2.28219,11.25389,-5.20204,14.56845,10.20013,19.35425,-7.02315,2.5667,6.19923,1.77299,-5.98726,-0.11651,5.22204,3.71827,-1.48635,-7.4539,-0.13995,9.60786,16.33255,-2.29124,-3.11824,-11.08657,1.76474,1.95427,-3.37484,-1.55413,-0.57743,-0.41337,-0.45841
26.44,-0.18976,-0.10706,-0.82174,4.70956,0,-0.23729,-1.09107,1.23606,-1.44189,0.13421,2.1835,2.22497,12.68511,-5.40405,15.27927,10.90534,18.47112,-6.7227,2.21849,7.64815,2.4484,-5.96226,1.51578,4.74658,3.01539,-1.69493,-8.05151,0.45079,8.82537,16.93926,-2.17615,-2.85778,-9.55459,2.36081,2.00512,-3.34713,-1.85764,-0.83329,-0.59494,-0.47661
26.46,-0.07212,-0.11637,-0.9163,4.64691,0,-0.16821,-1.3902,1.07521,-1.50962,0.27146,2.16231,2.07259,13.92761,-5.39318,15.52449,11.15962,16.43985,-5.98862,1.88428,9.06754,3.00605,-5.66333,3.15293,4.11705,2.18119,-1.82821,-8.314,1.0649,7.57216,16.68761,-1.93005,-2.43816,-7.36374,2.94927,2.02891,-3.22409,-2.14445,-1.10363,-0.76156,-0.44242
26.48,0.03974,-0.12427,-1.01934,4.49396,0,-0.09049,-1.62641,0.84103,-1.48572,0.46612,2.05239,1.84302,14.95555,-5.17505,15.3383,10.98424,13.54806,-4.93996,1.58497,10.41874,3.38416,-5.11163,4.69326,3.35756,1.26264,-1.86653,-8.25018,1.68713,5.91493,15.65755,-1.55407,-1.90047,-4.67909,3.49124,2.01199,-2.99057,-2.35671,-1.39657,-0.91189,-0.35464
26.5,0.14396,-0.12831,-1.12507,4.25849,0,-0.00564,-1.80963,0.54733,-1.38311,0.73022,1.86924,1.55833,15.7385,-4.76955,14.76205,10.42433,10.13009,-3.71008,1.33271,11.65279,3.53272,-4.33854,6.04076,2.50043,0.31497,-1.80122,-7.89009,2.30167,3.94385,13.98783,-1.06049,-1.2937,-1.71268,3.94848,1.94188,-2.63127,-2.44004,-1.71743,-1.04706,-0.21876
26.52,0.23906,-0.12568,-1.2268,3.95328,0,0.084,-1.95049,0.21229,-1.22096,1.07079,1.63386,1.24277,16.24372,-4.20933,13.83872,9.54628,6.52065,-2.42792,1.1317,12.71301,3.41791,-3.38329,7.11442,1.58447,-0.60244,-1.63653,-7.28179,2.89194,1.76612,11.86249,-0.47493,-0.6688,1.29714,4.28639,1.80816,-2.13206,-2.34998,-2.0666,-1.16975,-0.04654
26.54,0.324,-0.1135,-1.31726,3.59418,0,0.17529,-2.05883,-0.14264,-1.02176,1.4871,1.37017,0.92053,16.43979,-3.53682,12.60831,8.43189,3.01909,-1.20424,0.97981,13.53988,3.02546,-2.29069,7.85425,0.65239,-1.43102,-1.3893,-6.4857,3.44049,-0.50119,9.49085,0.16371,-0.07317,4.11026,4.47667,1.60303,-1.48208,-2.05759,-2.43779,-1.28266,0.14545
26.56,0.3982,-0.08921,-1.38898,3.1978,0,0.26454,-2.14253,-0.49415,-0.80822,1.96726,1.10186,0.61339,16.30145,-2.80011,11.1047,7.17012,-0.13371,-0.1232,0.87085,14.07783,2.36273,-1.10916,8.22421,-0.25256,-2.11845,-1.08649,-5.56743,3.92927,-2.73879,7.08342,0.80587,0.45409,6.5109,4.4995,1.32155,-0.67641,-1.55388,-2.81683,-1.38676,0.33791
26.58,0.46154,-0.05098,-1.4348,2.77929,0,0.34777,-2.20664,-0.81872,-0.60049,2.48439,0.84932,0.33863,15.81506,-2.04838,9.35459,5.8482,-2.76707,0.76116,0.79682,14.28295,1.45967,0.11012,8.21293,-1.09001,-2.62394,-0.76149,-4.5904,4.3402,-4.83258,4.82776,1.39569,0.88574,8.33169,4.34518,0.96192,0.28102,-0.85277,-3.18136,-1.47967,0.51135
26.6,0.5143,0.00188,-1.44842,2.35044,0,0.42103,-2.2529,-1.09426,-0.41392,2.99614,0.6272,0.1076,14.98316,-1.32769,7.37886,4.544,-4.7827,1.42442,0.74994,14.12989,0.3683,1.31269,7.83274,-1.82539,-2.92248,-0.44985,-3.60985,4.65621,-6.6804,2.86918,1.87672,1.20817,9.47141,4.01521,0.52571,1.37494,0.00791,-3.50139,-1.55468,0.64835
26.62,0.55712,0.06867,-1.42488,1.91845,0,0.48072,-2.27994,-1.30166,-0.25772,3.45392,0.44298,-0.07488,13.82671,-0.67756,5.19589,3.32069,-6.14945,1.86823,0.72381,13.616,-0.83962,2.43859,7.1172,-2.43175,-3.00727,-0.18515,-2.66899,4.86228,-8.19735,1.29945,2.19806,1.42131,9.90263,3.52217,0.0182,2.57716,0.96811,-3.74101,-1.60088,0.73526
26.64,0.59077,0.1471,-1.36095,1.48534,0,0.52385,-2.28382,-1.42616,-0.13463,3.818,0.29691,-0.21011,12.38383,-0.12854,2.82638,2.22425,-6.89276,2.11453,0.71378,12.76168,-2.07715,3.41908,6.11742,-2.89045,-2.88988,0.0047,-1.79757,4.9467,-9.31993,0.15482,2.3206,1.53639,9.66797,2.88846,-0.55133,3.84657,1.95008,-3.86123,-1.60439,0.76319
26.66,0.61608,0.23334,-1.25544,1.04806,0,0.54829,-2.25912,-1.45859,-0.04145,4.06577,0.18297,-0.30433,10.70595,0.29913,0.29896,1.2835,-7.08104,2.19873,0.71646,11.60748,-3.24863,4.17338,4.89772,-3.19087,-2.59855,0.10038,-1.01276,4.90225,-10.00892,-0.57778,2.22259,1.57239,8.86698,2.14401,-1.16936,5.13062,2.8656,-3.82393,-1.55045,0.72836
26.68,0.63368,0.32219,-1.10937,0.59933,0,0.55286,-2.2003,-1.39624,0.0298,4.19089,0.09069,-0.36692,8.85244,0.59596,-2.34373,0.51208,-6.81154,2.16264,0.72869,10.20934,-4.25731,4.60691,3.53125,-3.32961,-2.17512,0.09323,-0.32131,4.72749,-10.25142,-0.94934,1.90393,1.55182,7.63758,1.32346,-1.81807,6.36837,3.62492,-3.59649,-1.42618,0.63217
26.7,0.64395,0.40742,-0.92614,0.12913,0,0.53743,-2.10305,-1.24327,0.09023,4.19972,0.00739,-0.40854,6.88542,0.76256,-5.03962,-0.08838,-6.19699,2.0483,0.74635,8.63295,-5.01334,4.61293,2.09621,-3.30957,-1.67114,-0.01374,0.27735,4.42774,-10.06134,-1.03524,1.38801,1.49681,6.1363,0.46333,-2.47553,7.49447,4.14646,-3.15676,-1.22298,0.48114
26.72,0.64693,0.48232,-0.71138,-0.37319,0,0.50277,-1.96544,-1.01047,0.15216,4.10796,-0.07956,-0.43927,4.86505,0.80798,-7.70326,-0.52454,-5.35415,1.89305,0.76329,6.94771,-5.44117,4.07867,0.67256,-3.13902,-1.1435,-0.20618,0.7883,4.01542,-9.47779,-0.92213,0.72013,1.42613,4.52025,-0.40066,-3.11623,8.44386,4.3662,-2.49753,-0.9383,0.28707
26.74,0.64232,0.54037,-0.47267,-0.91642,0,0.45032,-1.78855,-0.71418,0.22716,3.93725,-0.18061,-0.46709,2.84568,0.74725,-10.22458,-0.80783,-4.39423,1.72618,0.77052,5.22065,-5.48586,2.89696,-0.66097,-2.83082,-0.6497,-0.45988,1.21864,3.50949,-8.56099,-0.69684,-0.03765,1.35355,2.93248,-1.23599,-3.71216,9.15686,4.24584,-1.62995,-0.57633,0.0671
26.76,0.62959,0.57599,-0.21889,-1.50491,0,0.38184,-1.5768,-0.3746,0.32411,3.71189,-0.30233,-0.49682,0.87291,0.59848,-12.47123,-0.95144,-3.41524,1.56691,0.75593,3.51059,-5.11826,0.98283,-1.8296,-2.40201,-0.24314,-0.74338,1.57592,2.9341,-7.3863,-0.43799,-0.8146,1.28732,1.49133,-2.01541,-4.23445,9.58453,3.7794,-0.5855,-0.14767,-0.15634
26.78,0.60806,0.58527,0.04035,-2.13628,0,0.2991,-1.3378,-0.01387,0.4476,3.45598,-0.44618,-0.52957,-1.01824,0.3801,-14.29476,-0.96806,-2.4961,1.42375,0.70456,1.86336,-4.33852,-1.70629,-2.76514,-1.87384,0.03116,-1.02099,1.86727,2.31682,-6.03755,-0.21032,-1.54063,1.23071,0.28366,-2.71848,-4.65545,9.69371,2.99726,0.58376,0.33147,-0.35631
26.8,0.57713,0.56659,0.29541,-2.79981,0,0.20373,-1.08205,0.34587,0.59682,3.19137,-0.6081,-0.56295,-2.80381,0.10892,-15.54084,-0.86888,-1.69224,1.29458,0.59949,0.30867,-3.17766,-5.14911,-3.40827,-1.27231,0.13982,-1.25583,2.09896,1.68679,-4.60057,-0.06155,-2.15482,1.18301,-0.63795,-3.33224,-4.95102,9.47101,1.96671,1.8073,0.84034,-0.50336
26.82,0.53646,0.52081,0.5372,-3.47596,0,0.0973,-0.82232,0.68396,0.76513,2.93631,-0.77883,-0.592,-4.47023,-0.2006,-16.06303,-0.66342,-1.03244,1.16757,0.42347,-1.14104,-1.6959,-9.24089,-3.71047,-0.62891,0.06299,-1.41251,2.27644,1.07273,-3.1575,-0.02148,-2.61161,1.14079,-1.25459,-3.85096,-5.10267,8.92446,0.78757,3.00108,1.35454,-0.56893
26.84,0.48615,0.45113,0.75764,-4.13715,0,-0.0184,-0.57266,0.98232,0.94051,2.7049,-0.94517,-0.61073,-6.01263,-0.53586,-15.73945,-0.36062,-0.51689,1.02243,0.16104,-2.48974,0.02217,-13.77941,-3.63567,0.01848,-0.20513,-1.4592,2.40435,0.50103,-1.78175,-0.10297,-2.88403,1.09899,-1.57743,-4.27468,-5.09928,8.08244,-0.41726,4.07541,1.84684,-0.53029
26.86,0.42684,0.36262,0.95009,-4.74995,0,-0.14094,-0.3473,1.22621,1.1067,2.50708,-1.09187,-0.61411,-7.43268,-0.88458,-14.49096,0.0296,-0.11659,0.83228,-0.19889,-3.75539,1.87534,-18.46023,-3.16185,0.62494,-0.65704,-1.36934,2.48677,-0.00612,-0.53408,-0.30424,-2.96389,1.05193,-1.64195,-4.6073,-4.93839,6.99032,-1.51554,4.94499,2.28799,-0.37607
26.88,0.35985,0.26154,1.10967,-5.27815,0,-0.26684,-0.1594,1.40466,1.24505,2.34905,-1.20387,-0.59991,-8.7362,-1.23294,-12.29861,0.49438,0.22511,0.56606,-0.6604,-4.96625,3.75502,-22.88561,-2.2829,1.13797,-1.27314,-1.12328,2.52748,-0.43228,0.5403,-0.61176,-2.86012,0.9941,-1.50114,-4.85436,-4.62698,5.70586,-2.38121,5.53937,2.64786,-0.11104
26.9,0.28718,0.15466,1.23343,-5.68655,0,-0.39132,-0.02002,1.51061,1.33654,2.23376,-1.26842,-0.57,-9.93087,-1.56404,-9.21635,1.01647,0.5881,0.19154,-1.21838,-6.15638,5.55436,-26.59131,-1.01048,1.49747,-2.02308,-0.70987,2.53017,-0.76777,1.41295,-1.00336,-2.59574,0.92079,-1.21816,-5.02123,-4.18152,4.29435,-2.90916,5.81174,2.89714,0.24155
26.92,0.21149,0.04859,1.32038,-5.94451,0,-0.50839,0.06276,1.54099,1.36408,2.16127,-1.27669,-0.53054,-11.02382,-1.85724,-5.3752,1.57349,1.06713,-0.32083,-1.85705,-7.36035,7.1762,-29.09393,0.62431,1.63644,-2.86686,-0.1283,2.49854,-1.0099,2.07188,-1.45101,-2.20409,0.82867,-0.85935,-5.11174,-3.6268,2.82382,-3.02685,5.74401,3.00971,0.64155
26.94,0.13589,-0.0507,1.3713,-6.02934,0,-0.61128,0.08429,1.49646,1.31466,2.12873,-1.22462,-0.49092,-12.01929,-2.08879,-0.97668,2.13849,1.75958,-0.99362,-2.54979,-8.60773,8.53933,-29.95693,2.56993,1.48315,-3.75573,0.6102,2.43619,-1.16243,2.51958,-1.92334,-1.7249,0.71605,-0.48753,-5.12752,-2.99345,1.3605,-2.70156,5.34738,2.96569,1.03771
26.96,0.06367,-0.13825,1.38838,-5.92897,0,-0.69323,0.04365,1.38113,1.18125,2.1302,-1.11316,-0.46175,-12.91687,-2.2337,3.72361,2.68158,2.75016,-1.83771,-3.26013,-9.91769,9.58291,-28.86727,4.75427,0.96531,-4.63336,1.48082,2.3463,-1.23449,2.77005,-2.38767,-1.20023,0.58316,-0.15623,-5.06798,-2.31456,-0.03526,-1.9431,4.65885,2.75477,1.37668
26.98,-0.00197,-0.2104,1.37493,-5.64415,0,-0.74837,-0.05642,1.20224,0.96435,2.15644,-0.948,-0.45241,-13.71062,-2.26839,8.43876,3.17247,4.09473,-2.8479,-3.94394,-11.29466,10.26926,-25.70709,7.08569,0.01709,-5.43775,2.44455,2.23138,-1.23908,2.84544,-2.81183,-0.67097,0.43218,0.09485,-4.93107,-1.62204,-1.31232,-0.80275,3.7354,2.37934,1.61287
27,-0.05822,-0.26481,1.33506,-5.18948,0,-0.77258,-0.20969,0.96976,0.67277,2.19506,-0.73893,-0.46879,-14.38927,-2.17374,12.87577,3.58326,5.80561,-3.99961,-4.55263,-12.72536,10.58456,-20.6011,9.45525,-1.41042,-6.10446,3.4488,2.09302,-1.19155,2.77305,-3.16562,-0.17399,0.26716,0.2426,-4.71441,-0.94373,-2.43083,0.63138,2.64708,1.85634,1.71649
27.02,-0.1029,-0.30051,1.27335,-4.59287,0,-0.76402,-0.40689,0.69593,0.32341,2.23109,-0.49892,-0.51183,-14.9371,-1.93779,16.76023,3.89118,7.84103,-5.24724,-5.03714,-14.1776,10.53699,-13.92174,11.74051,-3.33554,-6.57142,4.43,1.93183,-1.10821,2.58277,-3.42196,0.25989,0.09375,0.28094,-4.4166,-0.30152,-3.3631,2.24228,1.47025,1.217,1.67733
27.04,-0.13457,-0.31775,1.19465,-3.89303,0,-0.72315,-0.63634,0.39459,-0.06017,2.24816,-0.24303,-0.57715,-15.33544,-1.55778,19.85857,4.08075,10.10046,-6.52499,-5.35239,-15.60108,10.15234,-6.24536,13.81134,-5.73034,-6.78541,5.31829,1.74735,-1.00501,2.30536,-3.5579,0.60706,-0.08138,0.21904,-4.03825,0.2891,-4.0931,3.89504,0.28135,0.50417,1.5036
27.06,-0.15258,-0.31774,1.10374,-3.13553,0,-0.65257,-0.8848,0.08031,-0.45014,2.23013,0.01285,-0.65568,-15.56466,-1.0413,21.997,4.14547,12.42703,-7.75021,-5.46215,-16.93034,9.46794,1.73216,15.53764,-8.50611,-6.70942,6.04417,1.53824,-0.89647,1.9713,-3.55548,0.8518,-0.25118,0.07769,-3.58287,0.81841,-4.61527,5.45005,-0.84851,-0.23255,1.21663
27.08,-0.15705,-0.30248,1.00525,-2.36814,0,-0.55654,-1.13831,-0.23234,-0.81736,2.16293,0.25329,-0.73506,-15.60673,-0.40667,23.07602,4.08874,14.61718,-8.8291,-5.34356,-18.08971,8.52658,9.2995,16.7988,-11.5041,-6.32985,6.54586,1.30261,-0.79492,1.61023,-3.40285,0.98634,-0.4091,-0.11528,-3.05748,1.28118,-4.93297,6.77685,-1.8579,-0.94262,0.84363
27.1,-0.14883,-0.27451,0.9035,-1.63633,0,-0.4405,-1.38308,-0.5296,-1.13439,2.0363,0.4645,-0.80149,-15.4477,0.31763,23.07812,3.92403,16.43791,-9.66441,-4.99071,-18.99958,7.3716,15.8292,17.49338,-14.49692,-5.66156,6.77622,1.03869,-0.70987,1.25041,-3.0954,1.01068,-0.54967,-0.32975,-2.4731,1.67506,-5.05708,7.76657,-2.69827,-1.58006,0.4113
27.12,-0.12937,-0.23676,0.80243,-0.97945,0,-0.31064,-1.60622,-0.79895,-1.37807,1.84499,0.63522,-0.84167,-15.07906,1.09472,22.06595,3.67361,17.65081,-10.16441,-4.41605,-19.58285,6.04378,20.85212,17.54787,-17.20441,-4.74892,6.70767,0.74573,-0.64769,0.91805,-2.63682,0.93191,-0.66895,-0.53738,-1.84467,1.99914,-5.00474,8.34137,-3.33581,-2.10773,-0.05787
27.14,-0.10053,-0.19229,0.70548,-0.42783,0,-0.17364,-1.79631,-1.0295,-1.53157,1.5892,0.75752,-0.84459,-14.49771,1.88212,20.17046,3.36598,18.04176,-10.2526,-3.64941,-19.77118,4.58023,24.0968,16.9233,-19.32494,-3.662,6.33456,0.42496,-0.61151,0.63619,-2.03988,0.7633,-0.76467,-0.7147,-1.19049,2.25292,-4.79824,8.45999,-3.75209,-2.49982,-0.54575
27.16,-0.06442,-0.14427,0.61549,-0.0009,0,-0.03637,-1.94383,-1.21216,-1.58569,1.27431,0.82721,-0.80301,-13.70481,2.63559,17.57125,3.03225,17.45305,-9.87748,-2.73482,-19.51072,3.01492,25.4952,15.61985,-20.57818,-2.48859,5.67299,0.08062,-0.60124,0.42322,-1.32671,0.52313,-0.83604,-0.8451,-0.53105,2.43581,-4.46418,8.11953,-3.94392,-2.74266,-1.0357
27.18,-0.02322,-0.09573,0.53462,0.29359,0,0.0943,-2.04158,-1.33995,-1.53954,0.91018,0.84419,-0.71449,-12.70468,3.3132,14.47386,2.70203,15.81261,-9.0213,-1.72593,-18.76763,1.38048,25.1627,13.67941,-20.75072,-1.32389,4.75886,-0.27929,-0.61387,0.2913,-0.5288,0.23338,-0.88327,-0.91981,0.11233,2.54722,-4.03278,7.35426,-3.92236,-2.83434,-1.50866
27.2,0.02101,-0.04953,0.46424,0.45937,0,0.21176,-2.08488,-1.40821,-1.40049,0.51016,0.81234,-0.58181,-11.50423,3.87912,11.08815,2.39963,13.15316,-7.7059,-0.6809,-17.53233,-0.28946,23.36147,11.18525,-19.7336,-0.25997,3.64459,-0.64253,-0.64396,0.24512,0.31378,-0.08163,-0.90699,-0.93779,0.71884,2.58699,-3.53706,6.23153,-3.71116,-2.78343,-1.94005
27.22,0.06634,-0.00819,0.40503,0.51014,0,0.31004,-2.07161,-1.41496,-1.18325,0.08995,0.73917,-0.41254,-10.11297,4.30633,7.61053,2.14104,9.61468,-5.99366,0.34274,-15.82131,-1.95827,20.45383,8.25765,-17.54157,0.62354,2.39464,-0.99288,-0.68448,0.28139,1.15409,-0.39665,-0.9073,-0.90473,1.2694,2.55602,-3.01149,4.84468,-3.34434,-2.60709,-2.29951
