T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.02,0.04657,0,0.004,0.00467,1e-05,2e-05,0.04792,0,0.00609,0,0.55907,4e-05,1e-05,0.14379,0.00297,1e-05,0.01705,0.01733,3e-05,0.03307,0.06467,0.08163,2e-05,0.07725,1e-05,0.00168,0.09457,0.15207,0.10238,0.02172,0.16738,1e-05,1e-05,2e-05,0,0.11927,0,0.00083,0.0198,0.00629,0,0.05628,2e-05,0.02691,2e-05,0.00986,0.02832,1e-05,0.00175,0.00448,0,9e-05,0.03084,3e-05,5e-05,0,0.07747,0,0.12126,0.07103,2e-05,0,0.00276,0.26317,0,0.13536,0.32699,0.69285
14.04,0.05241,0,0.00475,0.01048,0,0,0.04539,0,0.00614,0,0.56116,1e-05,1e-05,0.13727,0.00169,0,0.01925,0.01731,1e-05,0.03151,0.05837,0.06637,1e-05,0.07392,0,0.00089,0.06814,0.1392,0.13633,0.01245,0.15933,0,0,0,0,0.11925,0,0.00047,0.02053,0.00571,0,0.05339,1e-05,0.0274,2e-05,0.00921,0.02779,0,0.0039,0.00636,0,0.00014,0.03271,5e-05,1e-05,0,0.06175,0,0.12104,0.10496,1e-05,0,0.0015,0.36548,0,0.13667,0.34566,0.61783
14.06,0.05635,0,0.00835,0.01577,4e-05,6e-05,0.04366,1e-05,0.00628,1e-05,0.56268,5e-05,0.00037,0.13063,0.00115,0.0001,0.01991,0.01797,4e-05,0.02964,0.05253,0.05184,0.00011,0.07054,2e-05,0.00052,0.04314,0.12764,0.17338,0.0085,0.15153,2e-05,2e-05,2e-05,0,0.11886,1e-05,0.00043,0.02122,0.00541,0,0.04924,9e-05,0.02728,0.0001,0.00853,0.02796,1e-05,0.00461,0.00803,4e-05,0.0005,0.03521,0.0005,6e-05,1e-05,0.04716,0,0.12087,0.13377,5e-05,0,0.00092,0.4597,1e-05,0.13708,0.3575,0.5298
14.08,0.05986,0,0.0153,0.02052,2e-05,4e-05,0.04367,0,0.0064,0,0.56351,3e-05,1e-05,0.12486,0.00082,2e-05,0.01926,0.01843,1e-05,0.02646,0.04583,0.03936,6e-05,0.06758,0,0.00015,0.02349,0.11182,0.21576,0.00613,0.13917,0,0,0,0,0.11906,2e-05,0.00027,0.02167,0.0051,0,0.04365,1e-05,0.02638,0,0.00777,0.02806,0,0.0036,0.0098,1e-05,0,0.03866,0,0,0,0.03543,0,0.12084,0.16124,3e-05,0,0.00052,0.54487,0,0.13642,0.36595,0.41796
14.1,0.06295,0,0.02424,0.02387,0,0,0.04461,0,0.00623,0,0.56527,0,0,0.12138,0.00038,0,0.01909,0.01914,0,0.02406,0.04123,0.02795,0,0.06532,0,0,0.00491,0.09641,0.24399,0.00297,0.12564,0,0,0,0,0.11844,0,0,0.02204,0.00491,0,0.03842,0,0.02507,0,0.00727,0.02877,0,0.00056,0.01052,0,0,0.04367,0,0,0,0.02583,0,0.12106,0.18282,0,0,0,0.56941,0,0.13565,0.36716,0.31022
14.12,0.06522,0,0.03237,0.02552,0,0,0.04548,0,0.00529,0,0.56943,0,0,0.1205,0.00797,0,0.02105,0.01807,0,0.02284,0.0417,0.01602,1e-05,0.06401,0,0,0.00311,0.08923,0.23328,0.00136,0.11873,0,0,0,0,0.11555,0,0,0.02267,0.00502,0,0.03579,0,0.02383,0,0.00728,0.02943,0,0.00036,0.00754,0,1e-05,0.0501,0,0,0,0.01789,0,0.12169,0.19198,0.00639,0,0,0.51565,0,0.13659,0.35846,0.25155
14.14,0.0673,1e-05,0.03971,0.02608,1e-05,1e-05,0.04749,0,0.00419,0,0.5744,1e-05,3e-05,0.12116,0.01664,1e-05,0.02305,0.01692,1e-05,0.02189,0.0444,0.00495,3e-05,0.06339,5e-05,2e-05,0.003,0.08446,0.20607,0.0013,0.11359,6e-05,5e-05,1e-05,0,0.11199,1e-05,0,0.02317,0.00519,0,0.03461,1e-05,0.02238,9e-05,0.00777,0.03036,1e-05,0.00035,0.00269,1e-05,5e-05,0.05695,3e-05,1e-05,0,0.01236,1e-05,0.1226,0.19548,0.01338,1e-05,2e-05,0.43733,2e-05,0.13796,0.34568,0.2113
14.16,0.06947,0,0.04641,0.02637,0,0,0.05137,0,0.00324,0,0.57838,0,0,0.12274,0.02434,0.00561,0.02377,0.01678,0,0.02042,0.04734,0.00249,0,0.06305,0,0,0.00068,0.07826,0.18351,0.00017,0.10685,0,0,0,0,0.10869,0,0,0.02316,0.00523,0,0.03392,0,0.0205,0,0.00857,0.03168,0,9e-05,0.00122,0,4e-05,0.06315,0,0,0.00716,0.00875,0,0.12361,0.19847,0.01878,0,0,0.36971,0,0.1386,0.33231,0.16319
14.18,0.07099,0,0.05105,0.02648,0,0,0.05695,0,0.00214,0,0.58212,0,0,0.12457,0.03052,0.01287,0.02373,0.01679,0,0.01876,0.05233,0.00163,1e-05,0.06336,0,0,9e-05,0.07317,0.15859,0,0.10102,0,0,0,0,0.10523,0,0,0.02297,0.00533,0,0.035,0,0.01845,0,0.00992,0.03333,0,2e-05,0.00078,0,1e-05,0.06841,0,0,0.01557,0.00644,0,0.12473,0.1986,0.0245,0,0,0.30633,0,0.1393,0.31459,0.11128
14.2,0.07284,2e-05,0.05274,0.02627,5e-05,9e-05,0.06228,2e-05,0.00141,4e-05,0.58603,8e-05,0.00023,0.12573,0.03428,0.01997,0.02322,0.01796,0.0001,0.01702,0.05675,0.00124,0.00023,0.06315,7e-05,5e-05,0.0003,0.07026,0.13419,0.0001,0.09463,8e-05,0.00013,7e-05,1e-05,0.10059,3e-05,3e-05,0.02197,0.00532,1e-05,0.03663,6e-05,0.01643,0.00033,0.01161,0.03518,2e-05,5e-05,0.0006,5e-05,0.00043,0.07217,0.0003,1e-05,0.02307,0.00555,2e-05,0.12572,0.19769,0.02953,2e-05,4e-05,0.24555,4e-05,0.13966,0.30027,0.07266
14.22,0.0762,2e-05,0.05102,0.02537,4e-05,7e-05,0.06492,2e-05,0.00141,3e-05,0.58977,6e-05,0.00018,0.12534,0.0352,0.02622,0.02248,0.01967,8e-05,0.0147,0.05693,0.001,0.00018,0.06069,8e-05,5e-05,0.00024,0.06972,0.11474,0.0001,0.08524,8e-05,0.0001,6e-05,1e-05,0.09369,2e-05,3e-05,0.01934,0.00472,1e-05,0.03704,5e-05,0.01472,0.00028,0.01282,0.03633,2e-05,4e-05,0.00048,4e-05,0.00034,0.07322,0.00024,1e-05,0.02811,0.00581,3e-05,0.1263,0.19821,0.03269,2e-05,3e-05,0.19021,3e-05,0.1391,0.29869,0.06529
14.24,0.08077,4e-05,0.04677,0.02517,5e-05,0.00038,0.06639,8e-05,0.00166,3e-05,0.59381,0.0003,0.00093,0.1238,0.0334,0.03043,0.02149,0.02156,0.0001,0.01259,0.05569,0.00083,0.00018,0.05727,5e-05,0.00014,0.0003,0.07037,0.09754,0.00013,0.07541,0.00013,0.00036,0.00018,1e-05,0.08609,5e-05,4e-05,0.01619,0.00431,4e-05,0.03772,0.00013,0.01354,0.00063,0.01492,0.0378,6e-05,6e-05,0.00041,5e-05,0.00038,0.07264,0.00029,3e-05,0.03207,0.00669,3e-05,0.1267,0.19733,0.03487,4e-05,4e-05,0.14333,3e-05,0.13835,0.2999,0.06983
14.26,0.08633,3e-05,0.0409,0.02649,5e-05,0.00033,0.06771,7e-05,0.00162,3e-05,0.59732,0.00027,0.00083,0.12146,0.02951,0.03216,0.02033,0.02288,0.0001,0.01087,0.05533,0.00071,0.00019,0.05406,0.0001,0.00014,0.00033,0.07095,0.08196,0.00014,0.06663,0.0001,0.00036,0.00017,1e-05,0.07923,6e-05,4e-05,0.01333,0.00366,5e-05,0.03964,0.00015,0.01293,0.00061,0.01644,0.03823,5e-05,7e-05,0.00036,7e-05,0.0005,0.07093,0.00037,3e-05,0.03613,0.00771,5e-05,0.12713,0.1928,0.03663,6e-05,4e-05,0.10654,3e-05,0.13787,0.29568,0.06735
14.28,0.09214,3e-05,0.03359,0.02837,5e-05,0.00029,0.06697,6e-05,0.00166,3e-05,0.60132,0.00023,0.00072,0.11779,0.02429,0.03251,0.01946,0.02362,9e-05,0.00941,0.05498,0.00062,0.00017,0.05033,9e-05,0.00012,0.00029,0.07188,0.06845,0.00013,0.05723,8e-05,0.0003,0.00014,2e-05,0.07264,5e-05,3e-05,0.01064,0.00305,5e-05,0.0428,0.00013,0.01311,0.00056,0.01782,0.03801,4e-05,6e-05,0.00031,6e-05,0.00044,0.06837,0.00032,3e-05,0.0402,0.009,4e-05,0.12742,0.1857,0.03798,5e-05,3e-05,0.07598,2e-05,0.13743,0.28992,0.06356
14.3,0.10193,2e-05,0.02685,0.03336,4e-05,0.00026,0.06622,5e-05,0.00162,3e-05,0.60444,0.0002,0.00065,0.11476,0.01916,0.03057,0.01883,0.0237,8e-05,0.00865,0.05431,0.00055,0.00015,0.04678,0.00011,0.00011,0.00025,0.07182,0.05802,0.00011,0.04967,6e-05,0.00025,0.00015,1e-05,0.06814,4e-05,4e-05,0.0083,0.00255,6e-05,0.04573,0.00016,0.0138,0.00049,0.01923,0.03762,4e-05,5e-05,0.00027,5e-05,0.00038,0.06549,0.00028,2e-05,0.04327,0.01016,3e-05,0.12788,0.17388,0.03803,4e-05,3e-05,0.05535,2e-05,0.13731,0.27931,0.06163
14.32,0.11992,0,0.02152,0.04439,0,4e-05,0.06853,0,0.00098,0,0.60448,3e-05,9e-05,0.11453,0.01447,0.02556,0.01816,0.02234,0,0.00867,0.05317,0.00039,0,0.0443,0,0,0,0.06912,0.05143,0,0.04695,0,0,1e-05,0,0.06722,0,0,0.00621,0.002,0,0.04691,3e-05,0.01453,0,0.02068,0.03724,0,0,0.00013,0,0,0.06251,0,0,0.04425,0.01021,0,0.12876,0.15476,0.0359,0,0,0.04613,0,0.13776,0.25935,0.06418
14.34,0.14076,0,0.0155,0.05785,0,0,0.07115,0,0.00032,0,0.60404,1e-05,1e-05,0.11465,0.0095,0.01952,0.0177,0.02085,0,0.00936,0.05192,0.00018,0,0.04219,0,1e-05,2e-05,0.06557,0.04743,0,0.04602,1e-05,0,0,0,0.06727,0,0,0.00425,0.0016,0,0.04812,1e-05,0.01557,1e-05,0.02255,0.03721,0,0,4e-05,0,1e-05,0.05973,1e-05,0,0.0444,0.0097,0,0.1298,0.13141,0.03295,0,0,0.04166,0,0.13838,0.23509,0.06957
14.36,0.16031,0,0.00817,0.0709,1e-05,0,0.07194,0,8e-05,0,0.60419,0,0,0.11378,0.00417,0.0141,0.01758,0.0192,0,0.01004,0.05078,2e-05,3e-05,0.03982,0,0,0,0.06216,0.04465,0,0.04439,0,0,0,0,0.06639,0,0,0.00232,0.00119,0,0.05004,0.00041,0.01695,0,0.02403,0.03688,0,0,0,0,1e-05,0.05692,0,0,0.04492,0.00912,0,0.13076,0.10624,0.03008,0,0,0.03753,0,0.13893,0.20976,0.07351
14.38,0.18031,0,0.00012,0.08462,0,0,0.07275,0,1e-05,0,0.60448,0,0,0.11317,0.00326,0.00867,0.01739,0.01747,0,0.01069,0.04933,0,0,0.03736,0,0,0,0.05798,0.04282,0,0.04291,0,0,0,0,0.06457,0,0,0.00025,0.00067,0,0.05116,0.00092,0.01837,0,0.02538,0.03649,0,0.00247,0,0,0,0.05438,0,0,0.04587,0.0083,0,0.13178,0.0792,0.02734,0,0,0.03463,0,0.1395,0.18242,0.0785
14.4,0.19851,0,1e-05,0.09697,0.0017,7e-05,0.07252,0,0,0,0.6046,0,1e-05,0.11237,0.00265,0.00432,0.01759,0.01563,0,0.01139,0.04795,0,0,0.03511,0,0,1e-05,0.05408,0.04231,1e-05,0.04176,0,0,0,0,0.06204,0.00782,0,9e-05,0.00023,0,0.05294,0.00151,0.01962,1e-05,0.0263,0.03613,0,0.00489,0,0,2e-05,0.05196,0,0,0.04667,0.00723,0,0.1327,0.0514,0.02446,0,0,0.0331,0,0.13991,0.15505,0.08214
14.42,0.21291,0,0,0.1061,0.003,0.00058,0.06954,0,0,0,0.60433,0,1e-05,0.11079,0.00225,0.00236,0.01892,0.01357,0,0.0123,0.04683,0,0,0.03315,0,2e-05,1e-05,0.05149,0.04365,0,0.04087,0,0,1e-05,0,0.05976,0.01469,0,0.00011,0.00037,0,0.05718,0.00217,0.02052,1e-05,0.02641,0.03582,0,0.00651,0,0,1e-05,0.04946,0,0,0.0468,0.00585,0,0.13337,0.02435,0.02082,0,0,0.03254,0,0.14002,0.12981,0.07989
14.44,0.22542,0,0,0.11353,0.0039,0.00056,0.0658,0,0,0,0.60388,0,1e-05,0.10916,0.00124,0.00137,0.02054,0.0116,0,0.01315,0.04549,0,0,0.03138,2e-05,0.01358,1e-05,0.0491,0.04576,0,0.04019,0,0,0,0,0.05744,0.02061,0,1e-05,4e-05,0,0.06165,0.00276,0.02113,0,0.0262,0.03561,0,0.00732,0,0,0,0.04733,0,0,0.04699,0.00418,0,0.13398,0.01446,0.01695,0,0,0.03229,0,0.14002,0.10573,0.07562
14.46,0.23729,4e-05,4e-05,0.12044,0.005,0.00098,0.06275,3e-05,4e-05,6e-05,0.60389,0.00014,0.00051,0.10795,0.00088,0.00053,0.0217,0.01056,8e-05,0.01405,0.0434,3e-05,0.00024,0.02957,0.00017,0.03127,0.00029,0.04594,0.04765,0.00018,0.03945,0.00019,0.00018,7e-05,2e-05,0.05447,0.02607,7e-05,7e-05,0.00012,3e-05,0.06475,0.00324,0.02158,0.00033,0.02644,0.03597,5e-05,0.00837,0.0001,6e-05,0.00047,0.04611,0.00048,1e-05,0.04798,0.00255,4e-05,0.13466,0.01037,0.01359,2e-05,3e-05,0.03188,4e-05,0.14009,0.0823,0.07269
14.48,0.24864,0,0,0.12617,0.00592,0.00119,0.05957,0,0,0,0.60351,0,0,0.10625,0.00032,7e-05,0.02236,0.00873,0,0.01369,0.0397,0,0,0.0272,0,0.04798,0,0.04123,0.0494,0,0.03842,0,0,0,0,0.05105,0.03107,0,0,0,0,0.06702,0.00356,0.02162,0,0.02573,0.0356,0,0.00906,0.00027,0,0,0.04483,0,0,0.04967,0.00104,0,0.13532,0.00701,0.01033,0,0,0.03037,0,0.14005,0.05919,0.06807
14.5,0.2558,0,0,0.13006,0.00686,0.00148,0.05666,0,0,0,0.60326,0,1e-05,0.10401,0.00019,0.00011,0.02236,0.00778,1e-05,0.01315,0.03697,0,0.00333,0.02587,0,0.06599,1e-05,0.0379,0.05094,0,0.03783,0,0,1e-05,0,0.04696,0.03586,0,0,0,0,0.06898,0.00373,0.02179,1e-05,0.02547,0.03555,0,0.00984,0.00084,0,1e-05,0.04426,1e-05,0,0.05194,0.00071,0,0.13591,0.00564,0.00748,0,0,0.02881,0,0.13999,0.03857,0.06599
14.52,0.25459,0,0,0.13095,0.00775,0.0017,0.05439,0,0,0,0.60231,0,0,0.10106,6e-05,2e-05,0.02136,0.00724,0,0.01183,0.03825,0,0.01087,0.02723,0,0.08523,0,0.03923,0.05207,0,0.03818,0,0,0,0,0.04176,0.04038,0,0,0,0,0.07058,0.00339,0.02242,1e-05,0.02537,0.03496,0,0.01066,0.0017,0,0,0.04414,0,0,0.05455,0.00027,0,0.13621,0.00404,0.00511,0,0,0.0265,0,0.13992,0.02253,0.07032
14.54,0.24906,0,0,0.12998,0.0087,0.0019,0.05229,0,0,0,0.60125,0,0,0.09731,1e-05,0,0.01968,0.00687,0,0.00996,0.04072,0,0.02069,0.02965,0,0.10426,0,0.04196,0.05281,1e-05,0.03891,0,0,0,0,0.03559,0.04487,0,0,0,0,0.07202,0.00291,0.02317,1e-05,0.0253,0.03421,0,0.01153,0.00282,0,0,0.04411,1e-05,0,0.05776,5e-05,0,0.13634,0.00298,0.00303,0,0,0.02345,0,0.1399,0.00911,0.07701
14.56,0.24301,0,0,0.12828,0.00984,0.00215,0.05015,0,0,1e-05,0.6005,4e-05,7e-05,0.09294,1e-05,1e-05,0.01763,0.00654,0,0.00783,0.04202,0,0.03035,0.0317,1e-05,0.1209,3e-05,0.04331,0.05313,1e-05,0.03946,1e-05,0.01221,1e-05,0,0.02851,0.04938,0,1e-05,1e-05,1e-05,0.07315,0.00255,0.02374,7e-05,0.02524,0.03369,0,0.01245,0.00406,1e-05,5e-05,0.04381,8e-05,0,0.06189,2e-05,0,0.13646,0.0019,0.00128,1e-05,0,0.01996,0,0.13993,0.00678,0.08301
14.58,0.23581,0,1e-05,0.12569,0.01117,0.00244,0.04807,0,0,1e-05,0.59927,3e-05,6e-05,0.08828,1e-05,1e-05,0.01529,0.00624,1e-05,0.00541,0.04322,0,0.03998,0.03364,0,0.13673,6e-05,0.04418,0.05306,1e-05,0.0395,1e-05,0.02204,1e-05,0,0.02061,0.05349,1e-05,1e-05,1e-05,1e-05,0.07356,0.00209,0.02421,8e-05,0.02492,0.03319,0,0.01338,0.00544,1e-05,5e-05,0.04298,7e-05,0,0.06674,2e-05,0,0.13655,0.00154,0.00022,1e-05,0,0.01592,0,0.14007,0.00552,0.08903
14.6,0.227,0,0,0.12201,0.01266,0.00276,0.04632,0,0,0,0.59888,0,2e-05,0.08353,0,0,0.01307,0.00544,0,0.00313,0.045,0,0.05071,0.03636,0,0.14885,0.00337,0.04537,0.05234,0,0.04052,0,0.03131,0,0,0.01122,0.05772,0,0,0,0,0.07437,0.00188,0.02448,0,0.02461,0.03277,0,0.01464,0.00698,0,1e-05,0.04164,0,0,0.07233,0,0,0.13646,0.00054,3e-05,0,0,0.01243,0,0.1401,0.00425,0.09631
14.62,0.21642,0.0059,0,0.11714,0.01429,0.00314,0.04532,0,0,0,0.60123,0,2e-05,0.07896,0,0,0.01137,0.00383,0,0.00152,0.04761,0,0.06406,0.04074,0,0.1555,0.0108,0.04753,0.05085,0,0.04439,0,0.04263,0,0,0.00556,0.06273,0,0,0,0,0.07693,0.00243,0.02444,0,0.02475,0.03257,0,0.01658,0.00872,0,0,0.04003,0,0,0.07897,0,0,0.13599,0,0,0,0,0.01095,0,0.13967,0.00189,0.10626
14.64,0.20502,0.01601,0,0.11116,0.01596,0.00354,0.04498,0,0,0,0.60439,0,1e-05,0.07495,0,1e-05,0.01029,0.00193,0,0.00076,0.05131,0,0.079,0.04598,0,0.15881,0.01841,0.05023,0.04895,0,0.04925,0,0.05431,0,0,0.00306,0.06719,0,0,1e-05,0,0.07976,0.00324,0.0241,1e-05,0.025,0.03255,0,0.01891,0.01065,0,0.00014,0.03767,0.00014,0,0.08606,1e-05,0,0.13531,0,0,0,0,0.01002,0,0.13902,0.0009,0.11698
14.66,0.19406,0.02756,0,0.10434,0.01754,0.00387,0.04531,0,0,0,0.60691,0,0,0.07182,0,2e-05,0.00997,0.00152,0,0.00103,0.05587,0,0.09399,0.05123,0,0.15958,0.02245,0.05291,0.04675,0,0.05357,0,0.06129,0,0,0.00199,0.06989,0,0,0,0,0.08163,0.0039,0.02337,0,0.02512,0.03283,0,0.02132,0.01264,0,0.00166,0.03444,0.00049,0,0.09333,0,0,0.13458,0,0,0,0,0.00884,0,0.13842,0.00033,0.12726
14.68,0.18406,0.03986,0,0.09712,0.01909,0.00419,0.04693,0,0,0,0.60977,0,1e-05,0.0698,0,0,0.01056,0.0002,0,0.00153,0.06033,0,0.10952,0.0565,0,0.15527,0.02256,0.05571,0.04457,0,0.05832,0,0.06449,0,0,0.00141,0.07091,0,0,0,0,0.08298,0.00466,0.02205,0,0.02537,0.03352,0,0.02371,0.01456,0,0.00224,0.03109,0.00014,0,0.1017,0,0,0.13372,0,1e-05,0,0,0.00854,0,0.13774,2e-05,0.1382
14.7,0.17408,0.05113,0,0.08844,0.02036,0.00442,0.04892,0,1e-05,0,0.61188,0,1e-05,0.06902,1e-05,0,0.01252,1e-05,0,0.00389,0.06748,0,0.12508,0.06249,0,0.14974,0.02137,0.05953,0.04128,0,0.06241,0,0.06262,0,0,0.00106,0.06886,0,0,0,0,0.08357,0.0053,0.02047,0,0.02544,0.03442,0,0.02601,0.01621,0,0.00449,0.02725,1e-05,0,0.10802,1e-05,0,0.13275,0,3e-05,0,0,0.00638,0,0.13715,1e-05,0.14874
14.72,0.16317,0.05965,0,0.07686,0.02104,0.00444,0.05014,0,0,0,0.61177,1e-05,0,0.0703,0,0,0.01607,0,2e-05,0.0091,0.08069,0,0.13952,0.07012,0,0.14762,0.02045,0.06532,0.03531,0.00275,0.06442,0,0.05366,0,0,0.00073,0.06175,0,0,0,0,0.08295,0.0055,0.01905,0,0.02488,0.03534,0,0.02793,0.01674,1e-05,0.00859,0.0229,0,0,0.10905,0,0,0.13173,0,0,0,0,0.00436,0,0.1369,0,0.15779
14.74,0.15249,0.06697,0,0.0638,0.0212,0.00434,0.05186,0,1e-05,1e-05,0.61095,1e-05,3e-05,0.07476,0,0,0.02034,1e-05,7e-05,0.01582,0.09567,0,0.15124,0.07821,0,0.14379,0.01876,0.07251,0.02786,0.00677,0.06575,0,0.03849,0,0,0.00054,0.05058,0,0,1e-05,0,0.08163,0.00561,0.01741,0,0.02417,0.03647,0,0.02879,0.01566,0,0.01244,0.01991,0,0,0.10716,0,0,0.13068,0,0,0,0,0.00347,0,0.13676,0,0.1675
14.76,0.14293,0.07387,0,0.05101,0.0208,0.00416,0.05485,0,0,0,0.61051,0,2e-05,0.08282,0,0,0.02503,1e-05,0,0.02294,0.10918,0,0.16077,0.08585,0,0.13421,0.01351,0.08042,0.02006,0.00995,0.06744,0,0.01775,0,0,0.00025,0.03755,0,0,0,0,0.08011,0.00576,0.01533,2e-05,0.02363,0.03785,0,0.02838,0.01331,0,0.01488,0.01872,1e-05,0,0.10513,0,0,0.1296,0,0,0,0,0.00222,0,0.1366,0,0.17916
14.78,0.13353,0.08076,0,0.03815,0.01985,0.00396,0.05827,0,0,0,0.6099,0,0,0.09455,0,0,0.02988,0,0,0.03068,0.12323,0,0.17331,0.09393,0,0.11982,0.00832,0.08897,0.01148,0.0129,0.06918,0,0.0117,0,0,0,0.02379,0,0,0,0,0.07858,0.006,0.01304,0,0.02313,0.0394,0,0.0269,0.00999,0,0.01703,0.02047,0,0,0.10447,0,0,0.1285,0,0.00268,0,0,0.00136,0,0.13644,0.01645,0.19173
14.8,0.12371,0.08753,0,0.02582,0.01836,0.00372,0.06226,0,0,0,0.60955,0,0,0.10967,0,0,0.03442,0,0,0.03754,0.1341,0,0.17449,0.10051,0,0.10277,0.0058,0.09926,0.00203,0.01606,0.0708,0,0.00864,0,0,0,0.01058,0,0,0,0,0.07753,0.00619,0.01091,0,0.02286,0.04089,0,0.02421,0.00622,0,0.01673,0.02287,1e-05,0,0.09856,0,0,0.12753,0,0.00342,0,0,0.00091,0,0.13638,0.04004,0.20765
14.82,0.11268,0.09388,0.00625,0.01476,0.01646,0.00361,0.06706,6e-05,0.00015,5e-05,0.61032,0.00029,0.00064,0.12764,7e-05,0.0001,0.03775,0.0006,0.00015,0.04313,0.13884,1e-05,0.14671,0.10386,6e-05,0.08611,0.02588,0.11263,0.00109,0.01937,0.07204,0.00023,0.00466,0.00013,7e-05,5e-05,0.00571,7e-05,6e-05,0.00016,5e-05,0.07748,0.00641,0.00948,0.00048,0.02401,0.04251,0.0001,0.02037,0.00281,6e-05,0.01167,0.02251,0.00106,1e-05,0.08016,0.00014,4e-05,0.12653,0.00038,0.00187,1e-05,0.00946,0.00079,3e-05,0.1366,0.06743,0.22883
14.84,0.09951,0.10106,0.01112,0.00425,0.01466,0.0033,0.07156,0,0.0003,0,0.61057,0.00034,0.0001,0.14576,0,1e-05,0.0392,4e-05,0,0.04728,0.141,0,0.10746,0.10579,0,0.06788,0.05662,0.128,0.00069,0.02225,0.07317,0,0.00287,1e-05,1e-05,0,0.00384,0,0,0,0,0.07818,0.00667,0.00844,1e-05,0.02475,0.04283,0,0.01657,0.00055,0,0.00374,0.02011,0.00165,0,0.05688,1e-05,0,0.12513,0.00048,0.00115,0,0.0206,0.00152,0,0.13675,0.10005,0.25176
14.86,0.08492,0.10932,0.01192,0.00316,0.01331,0.00341,0.07537,2e-05,0.00023,1e-05,0.61135,0.00026,0.00016,0.16223,0.00016,0.00015,0.03891,0.00637,1e-05,0.05003,0.14351,0,0.07177,0.10803,3e-05,0.04712,0.07886,0.14418,0.00051,0.02338,0.07453,1e-05,0.00213,0.00011,2e-05,1e-05,0.00286,0.00507,0.00014,0.00013,1e-05,0.08017,0.00677,0.00786,0.00016,0.02513,0.04346,3e-05,0.01421,0.00015,4e-05,0.00277,0.01915,0.00122,0,0.03533,5e-05,1e-05,0.12338,0.00035,0.00085,1e-05,0.03288,0.00113,1e-05,0.1369,0.13528,0.27606
14.88,0.06796,0.11833,0.00882,0.00252,0.012,0.00348,0.07804,3e-05,0.00018,2e-05,0.6122,0.00021,0.00018,0.17508,0.00014,0.00015,0.03496,0.01387,6e-05,0.05145,0.14884,1e-05,0.03548,0.11106,6e-05,0.02691,0.09843,0.16136,0.00041,0.02346,0.07571,2e-05,0.00169,0.00013,2e-05,2e-05,0.00228,0.01013,0.00012,0.00016,3e-05,0.08372,0.00684,0.00829,0.00042,0.02585,0.04338,4e-05,0.01324,0.00176,5e-05,0.0022,0.01685,0.00097,2e-05,0.0133,7e-05,3e-05,0.12115,0.00028,0.00067,1e-05,0.04586,0.0009,1e-05,0.13709,0.17044,0.29769
14.9,0.05243,0.12674,0.00288,0.00119,0.01121,0.00357,0.08018,0,4e-05,1e-05,0.61292,2e-05,3e-05,0.18271,2e-05,2e-05,0.03032,0.01784,0,0.05179,0.14795,0.01752,0.01836,0.11188,0,0.00602,0.11478,0.17976,8e-05,0.02272,0.07747,1e-05,0.00031,1e-05,0,0,0.00113,0.01339,2e-05,2e-05,0,0.08797,0.00707,0.00859,2e-05,0.02605,0.04329,0,0.01437,0.00407,0,0.00105,0.01552,0.00026,0,0.00698,0.01468,0,0.11872,0.00011,0.00019,0,0.05987,0.00018,0,0.13712,0.20617,0.32488
14.92,0.0428,0.13327,0.00138,0.00049,0.01116,0.00405,0.08276,0,3e-05,0,0.61467,8e-05,0,0.18628,1e-05,0,0.03154,0.0151,0,0.05342,0.13036,0.04094,0.00888,0.10692,0,0.0029,0.13262,0.19974,0,0.02318,0.08061,0,1e-05,0,0,0,0.00371,0.01448,0,0,0,0.09174,0.00839,0.0073,0,0.02647,0.04451,0,0.01725,0.00489,0,0.00028,0.01989,8e-05,0,0.00343,0.03988,0,0.11633,0.02461,0.0001,0,0.07564,0,0,0.13679,0.24613,0.36797
14.94,0.0359,0.13853,0.0008,0.00028,0.0114,0.0046,0.08477,0,5e-05,0,0.61892,0.00021,4e-05,0.18635,4e-05,1e-05,0.03426,0.01085,2e-05,0.05481,0.10715,0.06878,0.00505,0.0995,7e-05,0.00164,0.15181,0.22044,0,0.02483,0.08431,1e-05,2e-05,1e-05,0,0,0.00628,0.01451,2e-05,2e-05,0,0.09537,0.0099,0.00575,0.00242,0.02684,0.04594,0,0.02048,0.00519,1e-05,0.00071,0.02594,0.0002,4e-05,0.00196,0.07074,0,0.11363,0.04903,0.00022,0,0.09219,3e-05,0,0.13627,0.28518,0.41691
