T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.26,0.07367,0,0.01564,0,0,0,0.03147,0,0.04229,0,0,0,0,0.19556,0.03334,0.02135,0.52349,0.0965,0,0,0,0.06445,0,0.0272,0,0.17457,0.00201,0,0.12266,0.02588,0,0,0,0.00677,0,0.25645,0,0,1,0.01836,0,0,0,0.05914,0,0,0,0,0,0,0,0,0.19792,0.00258,0,0,0.00716,0,0.05423,0.15333,0.01031,0.01868,0.49917,0.13404,0,0,0.02994,0.02909
15.28,0.10674,0,0.01957,0,0,0,0.02708,0,0.03654,0,0,0,0,0.13251,0.03509,0.02363,0.53531,0.07768,0,0,0,0,0,0.01494,0,0.09374,0,0,0.13573,0,0,0,0,0.00741,0,0.22354,0,0,1,0.01244,0,0,0,0.05453,0,0,0,0,0,0,0,0,0.20628,0.00283,0,0,0,0,0.05665,0.17837,0.01167,0.02089,0.33119,0.1422,0,0,0.02423,0
15.3,0.13861,0,0.02338,0,1,0,0.02209,0,0.0299,0,0,0,0,0.06464,0.03663,0.02599,0.53976,0.05657,0,0,0,0,0,0.00083,0,0.00614,0,0,0.14857,0,0,0,0,0.00805,0,0.18717,0,0,0.92345,0.00664,0,0,0,0.04933,0,0,0,0,0,0,0,0,0.21338,0.00309,0,0,0,0,0.05662,0.20369,0.01309,0.02316,0.14343,0.14986,0,0,0.02777,0
15.32,0.1692,0,0.02694,0.03439,0,0,0.01651,0,0.02247,0,0,0,0,0,0.03787,0.0284,0.53522,0.03394,0,0,0.00538,0,0,0,0,0,0,0,0.16104,0,0,0,0,0.00866,0,0.1489,0,0,0.80292,0.00115,0,0,0,0.04375,0,0,0,0,0,0,0,0,0.21861,0.00335,0,0,0,0,0.05412,0.22883,0.01458,0.02548,0,0.15677,0,0,0.03818,0
15.34,0.19834,0,0.03011,0.10169,0,0,0.01036,0,0.01442,0,0,0,0,0,0.03874,0.03082,0.51997,0.01063,0,0,0.01185,0,0,0,0,0,0,0,0.17292,0,0,0,0,0.00925,0,0.11018,0,0,0.65518,0,0,0,0,0.03795,0,0,0,0,0,0,0,0,0.22137,0.00359,0,0,0,0,0.04921,0.25329,0.01613,0.0278,0,0.16265,0,0,0.05251,0
15.36,0.22581,0,0.03275,0.16399,0,0,0.00372,0,0.006,0,0,0,0,0,0.03915,0.03321,0.4923,0,0,0,0.01679,0,0,0,0,0,0,0,0.18399,0,0,0,0,0.00978,0,0.07224,0,0,0.48296,0,0,0,0,0.03212,0,0,0,0,0,0,0,0,0.2211,0.00382,0,0.00351,0,0,0.04207,0.2765,0.01772,0.03009,0,0.16717,0,0,0.06749,0
15.38,0.25134,0,0.03471,0.22148,0,0,0,0,0,0,0,0,0,0,0.03904,0.03552,0.45057,0,0,0,0.02039,0,0,0,0,0,0,0,0.19397,0,0,0,0,0.01024,0,0.03599,0,0,0.29124,0,0,0,0,0.02637,0,0,0,0,0,0,0,0,0.21732,0.00402,0,0.02585,0,0,0.03298,0.29785,0.01933,0.03231,0,0.16998,0,0,0.0798,0
15.4,0.27464,0,0.03583,0.27408,0,0,0,0,0,0,0,0,0,0,0.03834,0.03769,0.3934,0,0,0,0.02291,0,0,0,0,0,0,0,0.20254,0,0,0,0,0.01062,0,0.00191,0,0,0.08483,0,0,0,0,0.02084,0,0,0,0,0,0,0,0,0.20961,0.00418,0,0.04706,0,0,0.02231,0.31665,0.02095,0.03439,0,0.17068,0,0,0.08629,0.10784
15.42,0.29542,0,0.03597,0.32161,0,0,0,0,0,0,0,0,0,0,0.03701,0.03966,0.3199,0,0,0,0.02467,0,0,0,0,0,0,0,0.20933,0,0,0,0,0.01087,0,0,0,0,0,0,0,0,0,0.0156,0,0,0,0,0,0,0,0,0.19765,0.00428,0,0.06724,0,0,0.01048,0.33214,0.02255,0.03629,0,0.16882,1e-05,0,0.08415,0
15.44,0.3134,0,0.03497,0.36383,0,0,0,0,0,0,0,0,0,0.12006,0.03497,0.04135,0.23017,0,0,0,0.02592,0,0.00055,0,0,0,0,0,0.21392,0,0,0,0,0.01098,0,0,0,0,0,0,0,0,0,0.01071,0,0,0.00219,0,0,0,0,0,0.1813,0.00432,0,0.08649,0,0,0,0.34348,0.02409,0.03793,0,0.16391,3e-05,0,0.07105,0
15.46,0.3284,0,0.03276,0.4005,0,0,0,0,0,0,0,0,0,0,0.03211,0.04267,0.12569,0,0,0,0.0269,0,0.00315,0,1e-05,0,0,0,0.21584,0,0,1e-05,0,0.01091,0,0,0,0,0,0,0,0,0,0.00617,0,0,0.00445,0,0,0,0,0,0.16063,0.00428,0,0.10485,0,0,0,0.34976,0.02553,0.03923,0,0.15542,6e-05,0,0.04526,0
15.48,0.34023,0,0.02928,0.43142,0,0.0005,0,0,0,0,0,0,0,0,0.02828,0.04353,0.00916,0,0,0,0.02775,0,0.00554,0,1e-05,0,0,0,0.2146,0,0,2e-05,0,0.01064,0,0,0,0,0,0,0,0,0,0.00196,0,0,0.00629,0,0,0,0,0,0.13594,0.00415,0,0.12237,0,0,0,0.35001,0.02685,0.0401,0,0.14282,8e-05,0,0.00579,0
15.5,0.34879,0,0.02465,0.45643,0,0.00155,0,0,0,0,0,0,0,0,0.02338,0.04382,0,0,0,0,0.02857,0,0.00774,0,1e-05,0,0,0,0.20971,0,0,2e-05,0.00013,0.01012,0,0,0.00123,0,0,0,0,0,0,0,0,0,0.00774,0,0,0,0,0,0.10782,0.0039,0,0.13904,0,0,0,0.34327,0.02798,0.04046,0,0.12579,0.00011,0,0,0
15.52,0.35398,0,0.01906,0.47545,0.00059,0.00251,0,0,0,0,0.01447,0,0,0,0.01733,0.04343,0,0,0,0,0.02942,0,0.00978,0,2e-05,0,0,0,0.20084,0,0,2e-05,0.00039,0.00933,0,0,0.00357,0,0,0,0,0,0,0,1e-05,0,0.00883,0,0,0,0,0,0.07708,0.00353,0,0.15483,0,0,0,0.32882,0.02886,0.04019,0,0.10448,0.00013,0,0,0
15.54,0.35574,0,0.01278,0.48852,0.02365,0.00339,0,0,0,0,0.03175,0,0,0,0.01028,0.04222,0,0,0,0,0.0303,0,0.01167,0,1e-05,0,0,0,0.18783,0,0,2e-05,0.00069,0.00821,0,0,0.00619,0,0,0,0,0,0,0,0,0,0.00961,2e-05,0,0,0,0,0.0447,0.00301,0,0.16968,0,0,0,0.30631,0.02945,0.03917,0,0.07953,0.00016,0,0,0
15.56,0.35402,0,0.00613,0.49585,0.04698,0.00419,0,0,0,0,0.0485,0,0,0,0.00253,0.04012,0,0,0,0,0.03115,0,0.01345,0,0,0,0,0,0.17067,0,0,1e-05,0.00103,0.00673,0,0,0.00908,0,0,0,0,0,0,0,0,0,0.01011,3e-05,0.00076,0,0,0,0.01179,0.00233,0,0.18348,0,0,0,0.27577,0.02966,0.0373,0,0.05192,0.00019,0,0,0
15.58,0.34881,0,0,0.49778,0.07109,0.0049,0,0,0,0,0.06453,0,0,0,0,0.03713,0,0,0,0,0.03191,0,0.01513,0,0,0,0,0,0.14956,0,0,0,0.00141,0.00485,0,0,0.01225,0,0,0,0,0,0,0,0,0.0001,0.01035,5e-05,0.00729,0,0,0.00135,0,0.0015,0,0.19609,0,0,0,0.23763,0.02942,0.03451,0,0.0229,0.00022,0,0,0
15.6,0.3401,0,0,0.4948,0.09651,0.00552,0,0,0,0,0.07965,0,0,0,0,0.03334,0,0,4e-05,0,0.03246,0,0.01674,0,0,0,0,0,0.12493,0,0,0,0.00185,0.00264,0,0,0.01568,0,0,0,0,0,0,0,0,0.00246,0.01038,6e-05,0.01377,0,0,0.0031,0,0.00055,0,0.2073,0,0,0,0.19267,0.02865,0.03086,0,0,0.00026,0,0,0
15.62,0.32793,0,0,0.48755,0.12367,0.00606,0,0,0,0,0.09361,0,0,0,0,0.02893,0,0,9e-05,0,0.03265,0,0.01829,0,0,1,0,0,0.0974,0,0,0,0.00234,0.00027,0,0,0.01937,0,0,0,0,0,0,0,0,0.00485,0.01021,7e-05,0.02015,0,0,0.00494,0,0,0,0.21689,0,0,0,0.14194,0.02727,0.02653,0,0,0.00029,0,0,0
15.64,0.31236,0,0,0.47679,0.15304,0.00652,0,0,0,0,0.10623,0,0,0,0,0.0241,0,0,0.00018,0,0.03237,0,0.01985,0,0,0,0,0,0.06774,0,0,0,0.00289,0,0,0,0.02329,0,0,0,0,0,0,0,0,0.00724,0.00984,8e-05,0.02639,0,0,0.00686,0,0,0,0.2246,0,0,0,0.08663,0.02526,0.02171,0,0,0.00033,0,0,0
15.66,0.29349,0,0,0.46333,0.185,0.00688,0,0,0,0,0.11735,0,0,0,0,0.01902,0,0,0.00027,0,0.03155,0,0.02145,0,0,0,0,0,0.03682,0,0,0,0.0035,0,0,0,0.02743,0,0,0,0,0.0097,0,0,0,0.00954,0.00931,9e-05,0.03242,0,0,0.00888,0,0,0,0.2302,0,0,0,0.02789,0.02259,0.01661,0,0,0.00037,0,0,0
15.68,0.27145,0.00173,0,0.44804,0.21992,0.00714,0,0,0,1e-05,0.12684,0,0,0,0,0.01385,0,0,0.00037,0,0.03019,0,0.02313,0,0,0,0,0,0.00565,0,0,0,0.00417,0,0,0,0.03177,0,0,0,0,0.03003,0,0,0,0.01173,0.00859,0.0001,0.03817,0,0,0.01099,0,0,0,0.23354,0,0,0,0,0.01929,0.01138,0,0,0.00041,0,0,0
15.7,0.2464,0.00545,0,0.43182,0.2581,0.00728,0,0,0,3e-05,0.13467,0,0,0.23424,0,0.00869,0,0,0.00049,0,0.02829,0,0.0249,0,0,0,0,0,0,0,0,0,0.00489,0,0,0,0.03626,0,0,0,0,0.0507,0,0,0,0.01373,0.00771,0.00011,0.04359,0,0,0.01318,0,0,0,0.23455,0,0,0,0,0.01542,0.00618,0,0,0.00044,0,0,0
15.72,0.21856,0.00837,0,0.41559,0.29981,0.00731,0,0,0,5e-05,0.1409,0,0,0,0,0.00364,0,0,0.00061,0,0.02591,0,0.02678,0,0,0,0,0,0,0,0,0,0.00567,0,0,0,0.04088,0,0,0,0,0.07159,0,0,0,0.01551,0.00667,0.00012,0.04858,0,0,0.01546,0,0,0,0.23323,0,0,0,0,0.01105,0.00113,0,0,0.00048,0,0,0
15.74,0.18823,0.01055,0,0.40029,0.34523,0.00719,0,0,0,7e-05,0.14563,0,0,0,0,0,0,0,0.00075,0.00062,0.02309,0,0.02873,0,0,0.01654,0,0,0,0,0,0,0.0065,0,0.00012,0,0.04557,0,0,0,0,0.09258,0,0,0,0.01701,0.00549,0.00013,0.05307,0,0,0.01781,0,0,0,0.22965,0,0,0,0,0.0063,0,0,0,0.00052,0,0,0.16082
15.76,0.1558,0.01206,0,0.38706,0.39449,0.00693,0,0,0,9e-05,0.14908,0,0,0,0,0,0,0,0.0009,0.00327,0.0199,0,0.03075,0,0,0.08331,0,0,0,1,0,0,0.00738,0,0.00028,0,0.05026,0,0,0,0,0.11357,3e-05,0,0,0.01817,0.00416,0.00014,0.05701,0,0,0.02023,0,0,0,0.22388,0,0,0,0,0.0013,0,0,0,0.00056,0,0,0
15.78,0.12175,0.01294,0,0.37736,0.44765,0.00652,0,0,0,0.00012,0.15149,0,0,0,0,0,0,0,0.00106,0.00529,0.01639,0,0.03281,0,0,0.14826,0,0,0,0,0,0,0.0083,0,0.00041,0,0.05491,0,0,0,0,0.13446,9e-05,0,0,0.01897,0.00273,0.00015,0.06038,0,0.00241,0.02269,0,0,0,0.21603,0,0,0,0,0,0,0,0,0.00059,0,0,0
15.8,0.08664,0.01324,0,0.37283,0.5047,0.00596,0,0,0,0.00014,0.15311,0,0,0,0,0,0,0,0.00123,0.00671,0.0126,0,0.03485,0,0,0.21114,0.34091,0,0,0,0,0,0.00925,0,0.0005,0,0.05941,0,0,0,1e-05,0.15516,0.00014,0,0,0.01936,0.0012,0.00016,0.06321,0,0.00576,0.02517,0,0,0,0.20622,0,0,0,0,0,0,0,0,0.00062,0,0,0
15.82,0.0511,0.013,0,0.37508,0.56558,0.00526,0,0,0,0.00017,0.15419,0,0,0,0,0,0,0,0.00141,0.00764,0.00854,0,0.03685,0,0,0.27148,0,0,0,0,0,0,0.01023,0,0.00056,0,0.06367,0,0,0,0,0.17558,0.00019,0,0,0.01931,0,0.00017,0.06551,0,0.00965,0.02765,0,0,0,0.19461,0,0,0,1,0,0,0,0,0.00063,0,0,0
15.84,0.01575,0.01227,0,0.38535,0.63012,0.00443,0,0,0,0.0002,0.15493,0,0,0,0,0,0,0,0.00161,0.00815,0.00422,0.478,0.03873,0,0,0.32865,0,0,0,0,0,0,0.01121,0,0.0006,0,0.06759,0,0,0,1e-05,0.19559,0.00023,0,0,0.01883,0,0.00018,0.06734,0.00468,0.01412,0.0301,0,0,0,0.18132,0,0,0,0.06619,0,0,0,0,0.00064,0,0,0
15.86,0,0.01109,0,0.40443,0.69805,0.00349,0,0,0,0.00024,0.15549,0,0,0,0,0,0.07643,0,0.00181,0.00837,0,0,0.04045,0,0,0.38194,0,0,0,0,0,0,0.0122,0,0.00061,0,0.07105,0,0,0,1e-05,0.21507,0.00027,0.00143,0,0.01794,0,0.00019,0.06873,0.01045,0.01921,0.03247,0,0,0,0.16649,0,0,0.00402,0,0,0,0.20567,0,0.00065,0,0,0
15.88,0,0.00953,0,0.4326,0.769,0.00247,0,0,0,0.00027,0.15596,0,0,0,0,0,0,0,0.00203,0.00841,0,0,0.04194,0,0,0.43052,0,0,0,0,0,0,0.01316,0,0.0006,0,0.07391,0,0,0,1e-05,0.23384,0.0003,0.00476,1e-05,0.01667,0,0.0002,0.0697,0.0168,0.02495,0.03472,0,0,0,0.15025,0,0,0.01598,0,0,0,0,0,0.00064,0,0,0
15.9,0,0.00768,0,0.46959,0.84243,0.00141,0,0,0,0.00031,0.15641,0,0,0,0,0,0,0,0.00224,0.00838,0,0,0.04313,0,0,0.47355,0,0.00089,0,0,0,0,0.01409,0,0.00056,0,0.07603,0,0,0,1e-05,0.25172,0.00034,0.00762,2e-05,0.01509,0,0.00022,0.0703,0.02375,0.03136,0.03681,0,0,0,0.13271,0,0,0.0277,0,0,0,0,0,0.00062,0,0,0
15.92,0,0.00562,0,0.5147,0.9177,0.00032,0,0,0,0.00034,0.15684,0,0,0,0,0,0,0,0.00247,0.00841,0,0,0.04395,0,1e-05,0.51026,0,0.01861,0,0,0,1e-05,0.01495,0,0.00051,0,0.07729,0,0,0,1e-05,0.26847,0.00037,0.00988,4e-05,0.01324,0,0.00024,0.07052,0.03133,0.03845,0.03865,0,0,0.00189,0.11402,0,0,0.03901,0,0,0,0,0,0.00058,0.00776,0,0
15.94,0,0.00345,0,0.56687,0.99393,0,0,0,0,0.00039,0.1572,0,1e-05,0,0,0,0,0,0.0027,0.00859,0,0,0.04436,0,1e-05,0.54005,0.00636,0.03516,0,0,0,1e-05,0.01572,0,0.00044,0,0.07758,0,0,0,2e-05,0.28389,0.0004,0.0114,7e-05,0.01119,0,0.00026,0.07038,0.03954,0.04624,0.04019,0,0,0.00506,0.0943,0,0,0.04974,0,0,0,0,0,0.00053,0.01703,0,0
15.96,0,0.00127,0,0.62483,1,0,0,0,0,0.00043,0.15742,1e-05,4e-05,0,0,0,0,0,0.00292,0.00901,0,0,0.04431,0,3e-05,0.56249,0.04482,0.05068,0,0,0.0004,3e-05,0.01637,0,0.00034,0,0.0768,0,0,0,3e-05,0.29776,0.00042,0.01209,0.0001,0.009,0,0.00028,0.06987,0.04839,0.05473,0.04133,0,0,0.00861,0.07365,0,0,0.05973,0.15867,0,0,0,0,0.00046,0.02598,0,0.00667
15.98,0,0,0,0.68707,1,0,0,0,0,0.00047,0.15737,2e-05,7e-05,0,0.00346,0,0,0,0.00314,0.00972,0,0,0.04379,0,4e-05,0.57733,0.07895,0.06531,0,0,0.02218,4e-05,0.01686,0,0.00023,0,0.07488,0,0,0,3e-05,0.3099,0.00044,0.01188,0.00013,0.00669,0,0.0003,0.06897,0.05788,0.06391,0.042,0,0,0.01258,0.05222,0,1e-05,0.06884,1,0,0,0,0,0.00036,0.03445,0,0.03154
16,0,0,0,0.75192,1,0,0,0,0,0.00051,0.15691,4e-05,0.00011,0,0.00908,0,0,0,0.00334,0.01078,0,0,0.04279,0,5e-05,0.58443,0.10905,0.07915,0,0.00212,0.04407,6e-05,0.01715,0,0.00011,0,0.07174,0,0,0,4e-05,0.32009,0.00046,0.01073,0.00016,0.0043,0,0.00032,0.06765,0.06797,0.07375,0.04208,0,0,0.01702,0.03016,0,1e-05,0.07694,0,0,0,0,0,0.00024,0.04228,0,0.05453
16.02,0,0,0,0.81752,1,0,0,1e-05,0,0.00055,0.15587,5e-05,0.00015,0,0.01475,0,0,0,0.00353,0.01218,0,0,0.04134,0,6e-05,0.58382,0.13534,0.09228,0,0.01518,0.06601,7e-05,0.01721,0,0,0,0.06737,0,0,0.00236,5e-05,0.3281,0.00047,0.00865,0.0002,0.00186,0,0.00035,0.06584,0.07865,0.08422,0.04147,0,0,0.02197,0.00763,0,2e-05,0.08391,0,0,0,0,0,9e-05,0.04935,0,0.07577
16.04,0,0,0,0.88183,1,0,0,1e-05,0,0.00059,0.15405,7e-05,0.0002,0,0.02042,0,0,0,0.0037,0.01392,0,0,0.03947,0,8e-05,0.57561,0.15801,0.10476,0,0.02626,0.08794,9e-05,0.01698,0,0,0,0.06175,0,0,0.00489,5e-05,0.33368,0.00048,0.00567,0.00024,0,0,0.00037,0.06346,0.08985,0.09524,0.04006,0,0,0.02746,0,0,2e-05,0.08964,0,0,0,0,0,0,0.05555,0,0.09539
16.06,0,0,0,0.94264,1,0,0,2e-05,0,0.00062,0.15124,9e-05,0.00024,0,0.02602,0,0,0,0.00383,0.01594,0,0.00237,0.03725,0,9e-05,0.56004,0.17721,0.11664,0,0.03558,0.10978,0.0001,0.0164,0,0,0.0142,0.05491,0,0.01078,0.00731,6e-05,0.33653,0.00048,0.00187,0.00028,0,0,0.00039,0.06038,0.10152,0.10675,0.03777,0,0,0.03352,0,0.00812,3e-05,0.09402,0,0,0,0.00668,0,0,0.06078,0,0.11349
16.08,0,0,0,0.99757,1,0,0,3e-05,0,0.00065,0.14722,0.00011,0.00029,0,0.03151,0,0,0,0.00391,0.01816,0,0.01561,0.03474,0,0.0001,0.53744,0.19312,0.12794,0,0.04334,0.13145,0.00011,0.01544,0,0,0.03365,0.04689,0,0.04925,0.00961,7e-05,0.33633,0.00047,0,0.00032,0,0,0.00041,0.05646,0.11357,0.11865,0.03451,0,0,0.04018,0,0.01483,3e-05,0.09698,0,0,0,0.02386,0,0,0.06496,0,0.13012
16.1,0,0,0.00016,1,1,0,0,4e-05,0,0.00067,0.14174,0.00013,0.00034,0,0.03681,0,0,0,0.00395,0.02047,0,0.02619,0.03206,0,0.00011,0.50825,0.20587,0.13867,0,0.04973,0.15284,0.00012,0.01401,0,0,0.05182,0.03778,0,0.08487,0.01177,8e-05,0.33278,0.00045,0,0.00035,0,0,0.00043,0.05154,0.12588,0.13081,0.03026,0,0,0.04745,0,0.01987,4e-05,0.09845,0,0,0,0.03807,0,0,0.06803,0,0.14532
16.12,0,0,0.00434,1,1,0,0,5e-05,0,0.00069,0.13455,0.00015,0.00039,0,0.04186,0,0,0.00288,0.00393,0.02273,0,0.03441,0.02931,0,0.00012,0.47293,0.21559,0.14885,0,0.05491,0.17384,0.00013,0.01211,0,0,0.0686,0.0277,0,0.11792,0.01376,8e-05,0.32562,0.00042,0,0.00038,0,0.00062,0.00044,0.04547,0.13831,0.14307,0.02504,0,0,0.05534,0,0.02341,4e-05,0.09838,0,0,0,0.04963,0,0,0.06996,0,0.15912
16.14,0,0,0.00837,1,1,0,0,6e-05,0,0.00069,0.1254,0.00016,0.00044,0,0.04657,0,0,0.0064,0.00383,0.02481,0,0.04052,0.02664,0,0.00012,0.43193,0.22237,0.15849,0,0.05904,0.1943,0.00013,0.00973,0,0,0.0839,0.0168,0,0.1486,0.01556,9e-05,0.31465,0.00037,0,0.00041,0,0.00252,0.00045,0.03811,0.15072,0.15525,0.01896,0,0,0.06383,0,0.02564,4e-05,0.09675,0,0,0,0.05887,0,0,0.07071,0,0.17148
16.16,0,0,0.01221,1,1,0,0,6e-05,0,0.00068,0.11407,0.00018,0.00048,0,0.05086,0,0,0.00964,0.00364,0.02654,0,0.04474,0.02416,0,0.00013,0.38565,0.22628,0.16762,0,0.06226,0.21407,0.00013,0.00694,0,0,0.09761,0.00527,0,0.17703,0.01714,0.0001,0.29983,0.00032,0,0.00043,0,0.00444,0.00045,0.02934,0.16297,0.16715,0.01217,0,0,0.0729,0,0.02671,5e-05,0.09355,0,0,0,0.06604,0,0,0.07027,0,0.18237
16.18,0,0,0.01583,1,1,0,0,7e-05,0,0.00066,0.10035,0.0002,0.00053,0,0.05462,0,0,0.01259,0.00336,0.02779,0,0.04729,0.02201,0,0.00012,0.33441,0.22736,0.17629,0,0.06469,0.23297,0.00012,0.00386,0,0,0.10965,0,0,0.2033,0.01847,0.0001,0.28123,0.00025,0,0.00044,0,0.00633,0.00044,0.01914,0.17492,0.17849,0.0049,0,0,0.08253,0,0.02679,5e-05,0.0888,0,0,0,0.07142,0,0,0.06867,0.05368,0.19169
16.2,0,0,0.01918,1,1,0,0,8e-05,0,0.00063,0.0841,0.00021,0.00058,0,0.05774,0,0,0.01521,0.00296,0.02845,0,0.04839,0.02029,0,0.00012,0.27847,0.22559,0.18452,0,0.06643,0.25077,0.00011,0.00064,0,0,0.11991,0,0,0.22741,0.01952,0.00011,0.25905,0.00016,0,0.00045,0,0.00813,0.00043,0.00758,0.18648,0.189,0,0,3e-05,0.09264,0,0.02602,5e-05,0.08255,0,0,0,0.07523,0,0,0.06593,0.14945,0.19935
16.22,0,0,0.0222,1,1,0,0,8e-05,0,0.00058,0.06526,0.00023,0.00062,0,0.06009,0,0,0.01748,0.00243,0.02843,0,0.04822,0.0191,0,0.00011,0.218,0.22092,0.19236,0,0.06759,0.26725,0.0001,0,0,0,0.12831,0,0,0.24934,0.02027,0.00011,0.23368,5e-05,0,0.00045,0,0.00978,0.0004,0,0.19756,0.19835,0,0,0.00021,0.10317,0,0.02456,5e-05,0.07485,0.01875,0,0,0.07768,0,0,0.06208,0.24298,0.2052
16.24,0,0,0.02485,0.94549,0.87763,0,0,9e-05,0,0.00051,0.04389,0.00024,0.00067,0,0.06154,0,0,0.01937,0.00177,0.02774,0,0.04695,0.01846,0,0.00011,0.1532,0.21329,0.19985,0,0.06822,0.28215,9e-05,0,0,0,0.13474,0,0,0.26897,0.02069,0.00011,0.20567,0,0,0.00044,0,0.01121,0.00036,0,0.20809,0.20622,0,0,0.00037,0.11403,0,0.02253,5e-05,0.06577,0.05933,0,0,0.07898,0,0,0.05718,0.33447,0.20914
16.26,0,0,0.02707,0.85342,0.68338,0,0,9e-05,0,0.00042,0.02015,0.00025,0.00071,0,0.06192,0,0,0.02086,0.00099,0.02643,0,0.04476,0.0184,0,0.0001,0.08423,0.20266,0.20706,0,0.06839,0.29521,8e-05,0,0,0,0.13912,0,0,0.28613,0.02078,0.00011,0.17574,0,0,0.00043,0,0.01239,0.00032,0,0.21795,0.21225,0,0,0.00052,0.12509,0,0.02007,5e-05,0.0554,0.10057,0,0,0.07929,0,0,0.05128,0.42388,0.21106
16.28,0,0.00364,0.02879,0.74215,0.4721,0,0,0.0001,0,0.00032,0,0.00027,0.00076,0,0.06106,0,0,0.0219,0.00015,0.02464,0,0.04178,0.01888,0,0.0001,0.01117,0.18898,0.21404,0,0.06813,0.30617,7e-05,0,0,0,0.14134,0,0,0.3006,0.02052,0.00012,0.14475,0,0,0.00041,0,0.01329,0.00027,0,0.22697,0.21608,0,0,0.00066,0.1362,0,0.01729,5e-05,0.04383,0.14256,0,0,0.07876,0,0,0.04443,0.51111,0.2109
16.3,0,0.0081,0.02994,0.61409,0.2487,0,0,0.00011,0,0.00019,0,0.00028,0.00081,0,0.05878,0,0,0.02246,0,0.02253,0,0.03817,0.01986,0,0.0001,0,0.17225,0.22084,0,0.06748,0.31474,6e-05,0,0,0,0.14131,0,0,0.31209,0.0199,0.00012,0.11366,0,0,0.0004,0,0.01387,0.00021,0,0.23488,0.21725,0,0,0.00078,0.14719,0,0.01433,5e-05,0.03113,0.18534,0,0,0.07752,0,0,0.03668,0.59602,0.20862
16.32,0,0.01332,0.03045,0.47269,0.01491,0,0,0.00011,0,5e-05,0,0.0003,0.00086,0,0.05486,0,0,0.02249,0,0.02027,0,0.03405,0.02126,0,0.0001,0,0.15255,0.22753,0,0.06642,0.32065,6e-05,0,0,0,0.13891,0,0,0.32029,0.01892,0.00012,0.0835,0,0,0.0004,0,0.01412,0.00016,0,0.24131,0.21518,0,0,0.0009,0.15786,0,0.0113,5e-05,0.0174,0.22888,0,0,0.07569,0,0,0.02808,0.67844,0.2042
16.34,0,0.01936,0.03022,0.32206,0,0.00066,0,0.00012,0,0,0,0.00031,0.00091,0,0.04911,0,0,0.02194,0,0.01801,0,0.02954,0.02296,0,0.0001,0,0.13001,0.23412,0,0.06496,0.32366,7e-05,0,0,0,0.13407,0,0,0.3249,0.01759,0.00013,0.05535,0,0,0.00042,0,0.01402,0.00012,0,0.24575,0.20932,0,0,0.00101,0.16799,0,0.00832,5e-05,0.00274,0.27312,0,0,0.07336,0,0,0.01869,0.7581,0.19767
16.36,0,0.02623,0.02921,0.16628,0,0.0026,0,0.00013,0,0,0,0.00033,0.00095,0,0.04139,0,0,0.02078,0,0.01588,0,0.02476,0.02483,0,0.00011,0,0.10492,0.24062,0,0.06307,0.32357,8e-05,0,0,0,0.12669,0,0,0.32561,0.01592,0.00013,0.03035,0,0,0.00044,0,0.01357,9e-05,0,0.24758,0.19926,0,0,0.00111,0.1774,0,0.00548,6e-05,0,0.31792,0.00235,0,0.07059,0,0,0.00858,0.83459,0.18904
16.38,0,0.03398,0.02741,0.00807,0,0.00482,0,0.00015,0,0,0,0.00034,0.001,0,0.0318,0,0.00158,0.01906,0,0.01396,0,0.01981,0.02673,0,0.00012,1,0.07762,0.24701,0,0.06069,0.32024,9e-05,0,2e-05,0,0.11672,0,0,0.32212,0.01393,0.00014,0.0096,0,0,0.00046,0,0.01276,6e-05,0,0.24611,0.18508,0,0,0.0012,0.18591,0,0.00291,6e-05,0,0.36306,0.00506,0,0.06746,0,0,0,0.90734,0.17836
16.4,0,0.04262,0.02492,0,0,0.0073,0,0.00016,0,0,0,0.00036,0.00103,0,0.02072,0,0.00395,0.01688,0,0.01233,0,0.01478,0.02851,0,0.00014,0,0.04858,0.25321,0,0.05777,0.31359,0.0001,0,9e-05,0,0.10412,0,0,0.31415,0.01165,0.00015,0,0,0,0.00049,0,0.01161,4e-05,0,0.24057,0.16736,0,0,0.00127,0.19341,0,0.00071,7e-05,0,0.40828,0.00788,0,0.06398,0,0,0,0.97564,0.16571
16.42,0,0.05218,0.02184,0,0,0.01003,0,0.00017,0,0,0,0.00036,0.00105,0,0.00874,0,0.00588,0.01442,0,0.01105,0,0.00979,0.03004,0,0.00015,0,0.01833,0.25911,0,0.05424,0.30364,0.00012,0,0.00016,0,0.08891,0,0,0.30142,0.00911,0.00015,0,0,0,0.00053,0,0.01012,2e-05,0,0.23023,0.14702,0,0,0.00133,0.19977,0,0,7e-05,0,0.45317,0.01082,0,0.0602,0,0,0,1,0.15117
