T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.36,-2.59082,-1.20265,-0.12459,1.57932,-0.28321,-0.03594,-0.43554,3.04605,-0.04681,-0.17689,0.97842,0.00277,0.0077,-9.83055,-0.17657,0.00012,0.49148,0.0145,-0.13262,-0.05296,-0.06468,0.05076,0.09549,0.41206,2.3855,0.89568,0.56536,1.39278,0.30307,0.33282,-17.70338,-3.52976,-1.11861,-1.22647
16.38,-2.48237,-1.12383,-0.37607,1.56543,-0.36487,-0.03881,-0.47575,2.88985,-0.06545,-0.15051,0.89843,0.00229,0.00524,-10.74343,-0.6548,0.01735,1.03187,0.04938,-0.17132,-0.05198,-0.1206,0.05548,0.099,0.36936,2.52569,0.92381,0.64929,0.98493,0.25378,0.29248,-15.74802,-3.21968,-1.06838,-1.21842
16.4,-2.18044,-0.98949,-0.49532,1.5059,-0.44484,-0.04058,-0.52413,2.6626,-0.08506,-0.12161,0.76843,0.00165,0.00315,-11.04845,-0.93457,0.09156,1.34801,0.06935,-0.1794,-0.04733,-0.18838,0.0375,0.11272,0.32398,2.6585,0.93807,0.71431,0.37209,0.18433,0.20867,-11.84693,-2.7983,-1.0383,-1.19865
16.42,-1.73973,-0.80257,-0.45442,1.40418,-0.51755,-0.04105,-0.57401,2.35687,-0.09997,-0.09264,0.59416,0.00088,0.00179,-11.14373,-0.90825,0.36482,1.35277,0.06101,-0.18456,-0.03879,-0.27079,0.00533,0.14113,0.26279,2.76308,0.95095,0.7364,-0.41178,0.07344,0.08006,-6.15972,-2.30321,-1.07861,-1.17081
16.44,-1.2376,-0.56348,-0.35362,1.27109,-0.58419,-0.04055,-0.6222,2.0089,-0.1099,-0.06548,0.38607,3e-05,0.00139,-10.7933,-0.74897,0.83394,1.17882,0.04366,-0.16985,-0.02841,-0.37687,-0.03129,0.1776,0.19158,2.82203,0.94245,0.74076,-1.29041,-0.02861,-0.01009,0.268,-1.74075,-1.0769,-1.09614
16.46,-0.73409,-0.28307,-0.24391,1.11858,-0.64568,-0.03935,-0.66599,1.6381,-0.11596,-0.04085,0.15525,-0.00088,0.00192,-9.93829,-0.57419,1.38256,0.89782,0.02994,-0.13173,-0.0188,-0.51197,-0.06337,0.21689,0.11645,2.82145,0.89822,0.7446,-2.2448,-0.10574,-0.00847,7.00677,-1.12536,-0.96875,-0.95588
16.48,-0.27275,0.02526,-0.13542,0.94506,-0.53426,-0.03778,-0.6977,1.2493,-0.11736,-0.01885,-0.08517,-0.00186,0.00307,-8.64043,-0.38361,2.1034,0.52091,0.01826,-0.08467,-0.01037,-0.66377,-0.08018,0.261,0.03893,2.75097,0.82727,0.72662,-3.23195,-0.1944,0.10442,13.89683,-0.48333,-0.76521,-0.76032
16.5,0.09451,0.34532,-0.04749,0.78606,-0.36282,-0.03471,-0.72326,0.79659,-0.11218,0.00093,-0.31739,-0.00284,0.0043,-7.24603,-0.23025,2.71549,0.04346,0.01023,-0.04239,-0.00447,-0.86499,-0.07777,0.30071,-0.036,2.61105,0.71408,0.69933,-4.32101,-0.23441,0.2855,20.29611,0.1576,-0.41686,-0.48944
16.52,0.3425,0.63308,0.02808,0.66149,-0.17249,-0.02942,-0.75213,0.30506,-0.1,0.01918,-0.51907,-0.0036,0.00504,-6.14346,-0.13472,2.58055,-0.37156,0.00601,-0.00812,-0.00045,-1.17767,-0.06086,0.32441,-0.10344,2.4026,0.54427,0.68428,-5.74797,-0.16561,0.35494,25.02553,0.77421,0.03885,-0.1769
16.54,0.46002,0.8644,0.09483,0.57309,-0.00333,-0.02324,-0.7752,-0.13618,-0.08567,0.03648,-0.6752,-0.00414,0.00477,-5.13164,-0.06876,2.1947,-0.62066,0.00305,0.02115,0.0032,-1.55489,-0.03569,0.33844,-0.16354,2.114,0.35738,0.64565,-7.29483,-0.08221,0.32888,28.05207,1.34793,0.52451,0.10671
16.56,0.4499,1.04316,0.14005,0.51903,0.12672,-0.01718,-0.78737,-0.51986,-0.07189,0.05288,-0.78094,-0.00463,0.00325,-4.05778,-0.0235,1.94323,-0.76332,0.00082,0.04094,0.00622,-1.92922,-0.01057,0.34451,-0.22116,1.73757,0.18524,0.5608,-8.6973,-0.03819,0.29063,29.9135,1.8588,1.04043,0.34641
16.58,0.33129,1.15393,0.15996,0.49788,0.21272,-0.01132,-0.7956,-0.85385,-0.05791,0.06725,-0.83541,-0.00504,0.00069,-2.99775,-0.00186,1.69223,-0.81267,-0.00063,0.04984,0.0084,-2.29518,0.00515,0.33194,-0.28218,1.2721,0.03516,0.44771,-9.93411,-0.01544,0.26045,30.54597,2.29136,1.58669,0.54084
16.6,0.13886,1.18808,0.15928,0.50205,0.25671,-0.00612,-0.79684,-1.13905,-0.04569,0.07907,-0.8448,-0.00539,-0.0024,-2.08009,-0.00311,1.49875,-0.80055,-0.00138,0.04901,0.00969,-2.68295,0.00551,0.29963,-0.35487,0.71981,-0.05061,0.30902,-10.61251,0.01187,0.21083,29.98005,2.63152,2.11193,0.67315
16.62,-0.09944,1.14621,0.14449,0.52214,0.26709,-0.00196,-0.78574,-1.37593,-0.03589,0.08813,-0.81838,-0.00565,-0.00525,-1.3582,-0.02256,1.41388,-0.75787,-0.00147,0.04134,0.01025,-3.16545,-0.00883,0.25247,-0.43644,0.08974,-0.05322,0.15738,-10.39741,0.02536,0.11502,28.29524,2.87426,2.52579,0.71884
16.64,-0.36626,1.01187,0.12027,0.5527,0.2522,0.00106,-0.76747,-1.56379,-0.02644,0.09071,-0.76263,-0.00569,-0.00723,-0.73773,-0.05682,1.32247,-0.68305,-0.00104,0.0313,0.01015,-3.73547,-0.02969,0.18412,-0.51793,-0.61031,0.00866,0.02434,-9.6188,0.01423,0.03227,25.84498,3.01939,2.82856,0.69761
16.66,-0.63622,0.77009,0.09254,0.58953,0.22047,0.00286,-0.74576,-1.70527,-0.01587,0.08387,-0.68332,-0.00532,-0.00805,-0.18989,-0.10857,1.15663,-0.58242,-0.00016,0.0219,0.00945,-4.34802,-0.04311,0.09694,-0.59726,-1.36847,0.14821,-0.07879,-8.55706,0.02118,-0.01752,22.99524,3.07386,3.03799,0.6388
16.68,-0.88281,0.42025,0.06731,0.62795,0.17963,0.00344,-0.71999,-1.79698,-0.00444,0.06818,-0.58627,-0.00434,-0.00762,0.26025,-0.1817,0.91772,-0.46713,0.00109,0.01466,0.0086,-5.02667,-0.02963,-0.00506,-0.66959,-2.16389,0.38529,-0.14943,-7.23916,0.05125,-0.04385,19.8258,3.06597,3.11804,0.55118
16.7,-1.09852,-0.07032,0.04682,0.66551,0.13429,0.00288,-0.68581,-1.83841,0.00619,0.04506,-0.47694,-0.00263,-0.00603,0.61146,-0.27314,0.54738,-0.35153,0.00268,0.01028,0.00786,-5.80273,0.0301,-0.13076,-0.72199,-2.96368,0.74442,-0.18672,-5.73767,0.11687,-0.07477,16.86057,3.00957,3.10267,0.45625
16.72,-1.29438,-0.74348,0.03084,0.70025,0.08719,0.00131,-0.63983,-1.82814,0.01884,0.01804,-0.36013,-8e-05,-0.00354,0.89042,-0.3722,0.05231,-0.24803,0.00503,0.00878,0.00743,-6.67503,0.16703,-0.27297,-0.72186,-3.71987,1.27445,-0.1982,-4.20499,0.20366,-0.12761,14.56554,2.90898,3.03695,0.36901
16.74,-1.43799,-1.55368,0.01915,0.72916,0.04186,-0.00089,-0.58927,-1.75934,0.03293,-0.00886,-0.23949,0.00337,-0.00049,1.10049,-0.47878,-0.4925,-0.15922,0.00776,0.00972,0.00791,-7.58749,0.41255,-0.46642,-0.69592,-4.38139,1.96529,-0.19589,-2.84854,0.28335,-0.16558,12.69661,2.80103,2.91036,0.2906
16.76,-1.48481,-2.4234,0.01063,0.75064,0.00123,-0.00321,-0.53961,-1.62339,0.04239,-0.03249,-0.11865,0.00749,0.0027,1.22429,-0.59304,-1.06471,-0.08787,0.00994,0.01221,0.00964,-8.47774,0.77185,-0.79742,-0.64808,-4.90597,2.76413,-0.19215,-1.77622,0.35134,-0.17482,11.11305,2.71516,2.73233,0.22236
16.78,-1.41788,-3.29738,0.00332,0.76374,-0.03252,-0.00504,-0.49014,-1.41166,0.04617,-0.05017,-0.00221,0.01177,0.00554,1.27332,-0.70364,-1.68201,-0.03717,0.01144,0.01488,0.0124,-9.30307,1.28417,-1.44669,-0.4392,-5.26405,3.67747,-0.22224,-0.99918,0.39333,-0.16733,9.92214,2.65045,2.53252,0.16487
16.8,-1.21086,-4.11545,-0.00411,0.76983,-0.05656,-0.00576,-0.44939,-1.12139,0.04288,-0.05937,0.10383,0.01556,0.00748,1.27363,-0.78569,-2.17529,-0.00772,0.01187,0.01705,0.01636,-9.89473,1.81456,-2.18729,-0.43941,-5.33439,4.39151,-0.26308,-0.49394,0.42129,-0.14001,8.97723,2.61293,2.31694,0.11479
16.82,-0.8351,-4.81426,-0.01382,0.77217,-0.06705,-0.00483,-0.42507,-0.74643,0.03172,-0.05803,0.19305,0.01824,0.00807,1.25946,-0.81042,-2.20517,0.0017,0.01087,0.01912,0.02205,-9.97602,2.07691,-2.52372,-1.21142,-4.96018,4.40037,-0.19933,-0.21147,0.45878,-0.08852,8.07976,2.60738,2.08349,0.06807
16.84,-0.25029,-5.27256,-0.02592,0.76591,-0.05788,-0.00181,-0.41253,-0.27672,0.0168,-0.04569,0.25921,0.01864,0.00679,1.23288,-0.77561,-1.97605,-0.00656,0.00903,0.01992,0.02851,-9.37799,2.20388,-2.88731,-2.42778,-4.19806,3.9115,-0.01198,-0.09124,0.4821,-0.02712,7.24107,2.61546,1.83996,0.02289
16.86,0.57212,-5.4063,-0.03813,0.7463,-0.02465,0.0033,-0.40625,0.28855,0.00264,-0.02291,0.29694,0.01595,0.00336,1.18327,-0.67823,-1.73217,-0.0293,0.007,0.01844,0.03449,-8.34879,2.43381,-3.66662,-3.57472,-3.22101,3.25021,0.25365,-0.07074,0.47032,0.03616,6.43971,2.61939,1.59307,-0.02056
16.88,1.65852,-5.23636,-0.05052,0.71514,0.03462,0.01002,-0.40198,0.932,-0.00697,0.00856,0.3023,0.01037,-0.00218,1.12034,-0.50875,-1.43675,-0.06279,0.00491,0.01578,0.03928,-7.08953,2.87472,-4.741,-4.64185,-2.14763,2.36952,0.64674,-0.09426,0.43354,0.10611,5.56585,2.61169,1.35184,-0.05908
16.9,2.93861,-4.71948,-0.05424,0.6562,0.11795,0.01723,-0.39142,1.63388,-0.01261,0.04532,0.27242,0.00261,-0.00952,1.04521,-0.28637,-1.1833,-0.09986,0.00308,0.01192,0.04269,-5.43661,3.35518,-5.81115,-5.81989,-1.13985,1.61746,1.01593,-0.11811,0.3637,0.16558,4.69897,2.56414,1.14464,-0.08828
16.92,4.142,-3.90375,-0.03871,0.55627,0.21219,0.02332,-0.36385,2.39514,-0.01619,0.0835,0.20617,-0.00587,-0.01799,0.95341,-0.0219,-1.02539,-0.12782,0.00173,0.00722,0.04475,-3.51986,3.45622,-6.27963,-7.05311,-0.34712,1.18384,1.01619,-0.11215,0.25545,0.19386,3.92144,2.44787,1.00238,-0.10507
16.94,5.16971,-2.9982,-0.01414,0.43511,0.3102,0.0275,-0.31225,3.18265,-0.01507,0.11822,0.1051,-0.01355,-0.02689,0.85312,0.28277,-0.88978,-0.14384,0.00077,0.0036,0.04441,-1.70409,3.2986,-6.01935,-8.03992,0.17527,0.82709,0.84608,-0.05255,0.13853,0.20885,3.11952,2.27281,0.93806,-0.10435
16.96,6.06321,-2.11962,0.0067,0.30995,0.41472,0.02975,-0.23554,3.94087,-0.00869,0.14393,-0.02435,-0.01944,-0.03558,0.75202,0.60392,-0.74367,-0.15091,0.00019,0.00153,0.04115,0.02231,3.10921,-5.21316,-8.73589,0.4562,0.49601,0.66925,0.07129,0.02831,0.22369,2.24957,2.05011,0.95478,-0.08249
16.98,6.72504,-1.30132,0.01758,0.1875,0.48018,0.03034,-0.14065,4.64164,0.00033,0.15532,-0.16984,-0.02288,-0.04341,0.65133,0.91401,-0.59676,-0.14729,-1e-05,0.00046,0.03598,1.83026,2.90338,-3.98247,-9.27759,0.54735,0.25001,0.49502,0.25226,-0.06477,0.22742,1.37466,1.78114,1.04571,-0.0411
17,6.97832,-0.57447,0.00965,0.08253,0.48026,0.02931,-0.04699,5.28248,0.00888,0.14611,-0.31238,-0.02359,-0.04915,0.56095,1.19683,-0.46991,-0.13503,9e-05,-2e-05,0.02916,3.52036,2.39662,-2.27429,-9.92845,0.55875,0.09927,0.34257,0.47064,-0.13728,0.23487,0.56362,1.49343,1.18138,0.01382
17.02,6.64831,0.01363,-0.01904,0.00703,0.47343,0.02683,0.03432,5.87672,0.01538,0.11059,-0.42834,-0.02167,-0.05123,0.48859,1.44945,-0.37149,-0.11629,0.00042,-0.00024,0.02139,4.03353,1.33676,-0.56909,-11.04461,0.60254,0.01597,0.2351,0.70148,-0.22735,0.25744,-0.13952,1.21672,1.3194,0.07924
17.04,5.84852,0.41707,-0.06453,-0.03535,0.46398,0.02401,0.0985,6.37949,0.02058,0.04449,-0.50152,-0.01749,-0.04979,0.42487,1.65074,-0.28625,-0.09033,0.00084,-0.00031,0.01449,3.31146,0.17098,0.29631,-12.72421,0.65048,-0.03114,0.18224,0.9198,-0.32745,0.2735,-0.71635,0.96434,1.43247,0.15106
17.06,4.77157,0.61851,-0.12229,-0.04664,0.45652,0.02171,0.13754,6.74028,0.02556,-0.05363,-0.52542,-0.01168,-0.04555,0.36505,1.7787,-0.21068,-0.05754,0.00119,-0.00017,0.00919,2.04717,-0.81668,0.31139,-14.76771,0.66469,-0.04817,0.17167,1.10591,-0.40178,0.27013,-1.14307,0.75518,1.50686,0.22111
17.08,3.44067,0.61846,-0.18546,-0.03332,0.44659,0.01994,0.15264,6.95792,0.03138,-0.18267,-0.49923,-0.00501,-0.03855,0.31325,1.83496,-0.15162,-0.0199,0.00136,0.00023,0.00526,0.45042,-1.87964,-0.30721,-16.98288,0.6642,-0.04262,0.17099,1.25786,-0.4338,0.25126,-1.4275,0.61255,1.53257,0.28555
17.1,2.05543,0.43699,-0.24709,-0.00519,0.42644,0.01855,0.14835,7.02686,0.03829,-0.33153,-0.43131,0.00164,-0.03038,0.26047,1.82881,-0.11031,0.01946,0.00135,0.0009,0.00249,-1.43863,-2.94158,-1.31077,-19.73915,0.62841,-0.02204,0.16445,1.34561,-0.48819,0.21377,-1.562,0.55754,1.51629,0.34162
17.12,0.82063,0.1186,-0.30165,0.02722,0.38742,0.0172,0.13056,6.94906,0.04665,-0.47096,-0.33354,0.00793,-0.0222,0.20203,1.77466,-0.08533,0.05827,0.0012,0.00181,0.00056,-3.70721,-3.90329,-2.5489,-23.4819,0.53691,0.00349,0.15584,1.3201,-0.64306,0.15793,-1.52916,0.61149,1.47441,0.38979
17.14,-0.2544,-0.27399,-0.34617,0.05642,0.33305,0.0158,0.107,6.69412,0.05817,-0.58885,-0.21531,0.01371,-0.01337,0.14599,1.66792,-0.07331,0.09329,0.00093,0.00279,-0.00082,-5.87274,-4.98443,-3.85355,-27.25273,0.39641,0.02369,0.11869,1.19793,-0.82094,0.09459,-1.38127,0.79386,1.41587,0.43273
17.16,-1.14794,-0.67873,-0.37892,0.07725,0.26898,0.01423,0.08274,6.24128,0.07325,-0.68767,-0.08544,0.01865,-0.00388,0.09405,1.50988,-0.0704,0.12003,0.00059,0.00364,-0.00185,-7.58634,-6.2786,-5.04092,-30.0821,0.2006,0.03467,0.03655,1.01637,-0.95157,0.02952,-1.18029,1.11749,1.34841,0.47097
17.18,-1.79848,-1.03653,-0.39839,0.0863,0.19172,0.01197,0.06017,5.62432,0.08924,-0.76082,0.04755,0.0228,0.00566,0.0412,1.32418,-0.07339,0.13527,0.00028,0.00432,-0.00264,-9.09556,-7.7191,-6.06993,-31.84374,-0.06139,0.03402,-0.07074,0.79099,-1.05244,-0.03509,-0.96528,1.58354,1.28203,0.50632
17.2,-2.03402,-1.28993,-0.40443,0.08082,0.11168,0.00937,0.03758,4.76026,0.10458,-0.79509,0.17573,0.02588,0.01491,-0.01888,1.09125,-0.078,0.13822,7e-05,0.00491,-0.00316,-10.30629,-8.98228,-6.8044,-31.64077,-0.39007,0.02432,-0.18215,0.44897,-1.18309,-0.09797,-0.7194,2.17868,1.2238,0.54018
17.22,-1.79864,-1.38932,-0.39331,0.06208,0.04298,0.00722,0.0143,3.62985,0.11852,-0.77668,0.29178,0.02745,0.02405,-0.08117,0.80904,-0.08003,0.12926,-1e-05,0.00558,-0.00329,-11.26622,-9.65117,-7.22098,-28.64206,-0.78141,0.01276,-0.2729,-0.12881,-1.42003,-0.1607,-0.42459,2.87523,1.17838,0.57429
17.24,-1.26947,-1.30709,-0.36255,0.03525,-0.01852,0.00512,-0.00869,2.39895,0.12591,-0.71904,0.38871,0.02756,0.03275,-0.14226,0.5298,-0.07902,0.10689,1e-05,0.00663,-0.00304,-12.46379,-9.68399,-7.38701,-22.54587,-1.22337,-0.0024,-0.33076,-0.90326,-1.81113,-0.22353,-0.14372,3.62982,1.14637,0.60999
17.26,-0.53536,-1.03648,-0.31365,0.00354,-0.04461,0.00284,-0.0341,1.14731,0.12202,-0.63639,0.45983,0.02621,0.04026,-0.20982,0.2754,-0.0756,0.07131,5e-05,0.00835,-0.00242,-14.31705,-9.05912,-7.35988,-12.98861,-1.69177,-0.02629,-0.35852,-1.7868,-2.41435,-0.28692,0.07994,4.38541,1.12499,0.64725
17.28,0.39373,-0.59341,-0.25021,-0.03122,-0.03106,0.00087,-0.06687,-0.11931,0.10704,-0.52714,0.49869,0.02319,0.04638,-0.28918,0.04146,-0.06937,0.02567,4e-05,0.01086,-0.00137,-17.1964,-7.60454,-7.26599,0.47231,-2.13681,-0.05803,-0.3603,-2.74845,-3.29433,-0.35246,0.25063,5.07212,1.11016,0.68653
17.3,1.44479,-0.03119,-0.17562,-0.06617,0.02103,-0.00029,-0.11047,-1.35996,0.08355,-0.41142,0.49992,0.01797,0.05095,-0.37445,-0.1704,-0.06221,-0.02604,-1e-05,0.01432,0.00014,-20.545,-5.1368,-6.63421,17.80289,-2.5636,-0.09967,-0.33937,-3.96884,-4.53687,-0.42361,0.40625,5.6072,1.09664,0.72655
17.32,2.37168,0.55255,-0.09818,-0.09498,0.10078,-0.00037,-0.16546,-2.4573,0.05594,-0.30017,0.46048,0.01038,0.05402,-0.4524,-0.33906,-0.0555,-0.07933,4e-05,0.01888,0.0021,-23.27051,-1.73938,-5.14993,36.09244,-3.02415,-0.15701,-0.29804,-5.67991,-6.2331,-0.50396,0.57656,5.907,1.07905,0.76518
17.34,3.04687,1.01067,-0.02978,-0.11446,0.20107,0.00073,-0.23772,-3.34753,0.02826,-0.18194,0.38012,0.00086,0.05534,-0.53169,-0.45636,-0.04742,-0.13014,0.00047,0.02444,0.00442,-25.80459,2.221,-3.45726,53.23994,-3.42594,-0.22768,-0.24216,-7.67888,-8.26572,-0.59197,0.73349,5.91003,1.04483,0.79668
17.36,3.51115,1.15507,0.02336,-0.12426,0.32493,0.0034,-0.33859,-4.03971,0.00552,-0.05739,0.26757,-0.01045,0.05491,-0.62837,-0.53524,-0.03653,-0.17509,0.0017,0.03066,0.00699,-28.80404,6.47853,-1.9094,69.51293,-3.6511,-0.30478,-0.1754,-9.67587,-10.4036,-0.68477,0.86148,5.59323,0.98182,0.81207
17.38,3.75262,0.79367,0.06014,-0.12149,0.47212,0.00795,-0.47921,-4.50509,-0.00533,0.06197,0.14322,-0.02361,0.05353,-0.74647,-0.57881,-0.02225,-0.2115,0.00413,0.03711,0.00955,-31.77578,10.82437,-0.50085,84.10591,-3.67807,-0.38105,-0.09269,-11.52554,-12.46896,-0.78181,0.97664,4.9754,0.88736,0.80133
17.4,3.60263,-0.22034,0.08073,-0.10181,0.57235,0.01446,-0.65156,-4.71595,0.00328,0.16626,0.03585,-0.03766,0.05104,-0.87195,-0.59033,-0.00378,-0.23675,0.00861,0.04363,0.01179,-34.14512,14.67666,0.66233,94.8265,-3.51787,-0.43929,0.01458,-13.46698,-14.14993,-0.87864,1.12518,4.12575,0.74219,0.74483
17.42,2.83469,-1.88415,0.08607,-0.06009,0.65048,0.02242,-0.83042,-4.64481,0.03732,0.25415,-0.01998,-0.0501,0.0476,-0.98223,-0.57262,0.02048,-0.24872,0.01649,0.05028,0.01343,-35.31821,17.12075,1.37309,98.71589,-3.20434,-0.45917,0.14767,-15.79793,-15.1745,-0.96427,1.37132,3.13139,0.53835,0.63306
17.44,1.70032,-4.00768,0.08248,-7e-05,0.72549,0.03057,-1.02191,-4.29146,0.10225,0.31352,0.00422,-0.05971,0.04497,-1.09004,-0.53248,0.0523,-0.24766,0.02772,0.05604,0.01386,-35.16955,18.23638,1.59255,96.8762,-2.71938,-0.41968,0.30124,-17.90157,-15.3643,-1.03146,1.72289,2.06373,0.32273,0.47426
17.46,0.5152,-6.30209,0.07728,0.07102,0.79605,0.03743,-1.22007,-3.66802,0.20347,0.32635,0.12377,-0.06533,0.04389,-1.20802,-0.47917,0.0926,-0.2353,0.0411,0.05978,0.01264,-33.78994,18.50936,1.47192,91.53232,-2.08014,-0.29939,0.46792,-19.28097,-14.69057,-1.07937,2.20286,0.99762,0.13943,0.27789
17.48,-0.70195,-8.40344,0.07534,0.15085,0.85555,0.04153,-1.36301,-2.78488,0.33998,0.29,0.34052,-0.06364,0.04364,-1.32041,-0.41508,0.14158,-0.21372,0.05491,0.06119,0.00994,-30.90851,17.94676,1.08628,82.29956,-1.37477,-0.08929,0.6231,-20.03117,-13.35694,-1.10563,2.91697,0.00435,0.01844,0.05584
17.5,-1.71057,-10.05348,0.08505,0.23115,0.9012,0.04173,-1.36333,-1.72211,0.5132,0.20934,0.64433,-0.05135,0.04359,-1.42194,-0.35151,0.20028,-0.18637,0.06905,0.05998,0.00599,-26.66034,16.85135,0.6373,71.07795,-0.67051,0.19685,0.74625,-19.93008,-11.07068,-1.09235,3.85604,-0.86333,-0.01121,-0.17938
17.52,-2.29905,-11.1031,0.11865,0.30346,0.93299,0.03754,-1.08935,-0.53728,0.71785,0.10255,1.01724,-0.02465,0.04258,-1.5077,-0.30001,0.27019,-0.15635,0.0843,0.05608,0.00158,-21.30878,15.45083,0.30028,59.71311,-0.04404,0.50771,0.84077,-18.97894,-7.88184,-1.00351,4.96162,-1.58121,0.02907,-0.39705
17.54,-2.56657,-11.35928,0.1838,0.36557,0.94821,0.02892,-0.37852,0.7454,0.93309,-0.00202,1.42985,0.01973,0.03831,-1.5626,-0.25324,0.34928,-0.12493,0.09529,0.04921,-0.0024,-14.94091,13.724,0.03559,47.7339,0.44842,0.78691,0.89023,-17.25652,-4.60126,-0.85826,6.30528,-2.16305,0.11738,-0.58101
17.56,-2.58855,-10.79705,0.28316,0.41545,0.94688,0.01662,0.9297,2.0542,1.13141,-0.0628,1.84065,0.08307,0.02882,-1.57422,-0.20443,0.43198,-0.0925,0.09735,0.03924,-0.00583,-7.88209,11.72668,-0.19003,35.20724,0.80709,0.99857,0.87605,-14.86397,-1.59621,-0.6775,8.03747,-2.65101,0.25174,-0.74412
17.58,-2.3759,-9.59641,0.41701,0.4518,0.93234,0.00205,2.93113,3.2709,1.27236,-0.03486,2.19182,0.16105,0.01311,-1.5322,-0.15687,0.50837,-0.05873,0.09212,0.02653,-0.00897,-0.72007,9.57933,-0.35617,22.9752,1.0552,1.11878,0.80578,-12.09039,1.11883,-0.45217,10.60445,-3.11359,0.40751,-0.90513
17.6,-1.89005,-8.06796,0.5701,0.45329,0.91116,-0.0131,5.6624,4.41898,1.37319,0.10769,2.43394,0.25236,-0.00881,-1.45226,-0.10439,0.58367,-0.02324,0.07784,0.01148,-0.01254,5.8367,7.56995,-0.36435,12.78327,1.20498,1.15299,0.7175,-8.24688,3.38438,-0.23995,12.73648,-3.56495,0.57021,-1.03535
17.62,-1.20369,-6.52084,0.71249,0.39973,0.89055,-0.02711,9.09006,5.74316,1.4516,0.41147,2.5234,0.3645,-0.03508,-1.35205,-0.0402,0.67617,0.01728,0.05511,-0.00477,-0.01761,11.18576,5.86538,-0.2198,4.98813,1.26123,1.12418,0.64658,-3.65086,4.72098,-0.03291,11.80332,-3.97541,0.73825,-1.0629
17.64,-0.54989,-5.09556,0.80386,0.31505,0.87355,-0.03881,12.90955,7.17864,1.44418,0.87786,2.3597,0.48407,-0.06258,-1.21763,0.02232,0.76795,0.06803,0.03164,-0.02088,-0.02428,14.87674,4.47678,-0.07772,-1.34564,1.26121,1.04887,0.57699,0.25744,5.05335,0.19569,8.5914,-4.40197,0.88129,-1.02964
17.66,-0.03224,-3.86151,0.8121,0.22279,0.71811,-0.04761,16.62193,8.49619,1.3175,1.42185,1.8558,0.5873,-0.08796,-1.04457,0.07244,0.83364,0.13166,0.01261,-0.03594,-0.03172,16.69343,3.40573,0.0197,-6.05499,1.23625,0.94288,0.49541,3.19469,4.73873,0.39514,4.9565,-4.90564,0.96687,-0.99651
17.68,0.32259,-2.85712,0.72162,0.1319,0.53125,-0.05287,19.5356,9.69187,1.09043,1.90464,0.98127,0.66224,-0.10716,-0.84975,0.10963,0.88597,0.2085,-1e-05,-0.04913,-0.03951,16.77271,2.63122,0.08085,-9.03508,1.19212,0.82131,0.4107,5.32842,3.94096,0.5095,0.95589,-5.45792,0.98676,-0.94322
17.7,0.52486,-2.08338,0.5006,0.05722,0.35209,-0.05497,21.74633,10.65566,0.84459,2.35715,-0.28844,0.70442,-0.11721,-0.66532,0.12309,0.90699,0.29759,-0.0045,-0.05865,-0.04499,15.48837,2.14697,0.10702,-10.44498,1.14186,0.69193,0.32359,6.29728,2.87227,0.55226,-4.66145,-5.96006,0.87106,-0.88341
17.72,0.70304,-1.48166,0.13032,0.00735,0.19093,-0.05457,23.9314,11.16397,0.60372,2.99849,-1.8907,0.70333,-0.11672,-0.51677,0.11335,0.86885,0.39593,0.00228,-0.06262,-0.04381,13.30504,1.92402,0.1111,-10.49784,1.10018,0.55939,0.23334,5.1211,1.69847,0.59456,-13.49439,-6.26524,0.54297,-0.85363
17.74,0.86477,-0.97601,-0.25259,-0.02128,0.05298,-0.05073,25.3537,10.91,0.31536,3.65682,-3.73208,0.62592,-0.10462,-0.40392,0.09729,0.79908,0.4889,0.02053,-0.06143,-0.03741,10.66172,1.82214,0.09006,-9.6109,1.07581,0.43043,0.1405,2.19266,0.59533,0.59947,-22.68728,-6.32822,0.11143,-0.83577
17.76,0.91657,-0.52666,-0.49778,-0.03499,-0.04621,-0.04321,25.40252,9.82452,0.01122,4.08254,-5.76442,0.46809,-0.08108,-0.32506,0.08737,0.71995,0.55595,0.04585,-0.05588,-0.02887,7.89888,1.73395,0.04764,-8.1358,1.08086,0.31264,0.04929,-1.48626,-0.28749,0.53995,-29.3617,-6.12278,-0.29372,-0.78355
17.78,0.83046,-0.10247,-0.5699,-0.04163,-0.08992,-0.03304,24.43976,8.13957,-0.23384,4.22161,-7.92791,0.25933,-0.04763,-0.27906,0.09525,0.63165,0.58112,0.07148,-0.04591,-0.01814,5.27264,1.64127,-0.00399,-6.34464,1.12961,0.21336,-0.03112,-6.00725,-0.99933,0.46051,-33.76497,-5.57531,-0.61463,-0.67191
17.8,0.4591,0.31282,-0.40814,-0.05033,-0.06542,-0.02184,22.35092,5.68132,-0.31918,4.18484,-9.98556,0.02912,-0.00752,-0.25693,0.13465,0.52623,0.53851,0.09775,-0.03216,-0.00905,3.13972,1.50659,-0.03604,-4.51316,1.23094,0.14083,-0.09125,-10.45571,-1.4159,0.37824,-33.8334,-4.75205,-0.69378,-0.45667
