T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.64,1.00945,0.96844,0.45695,4.67509,0,-0.12217,-0.03946,0.13,-0.11294,-0.35532,0.0048,-0.10768,0.48201,-0.26018,0.81806,0.18327,1.43299,-0.05836,-0.04127,0.92803,0.11024,-0.31135,0.1967,-1.27782,-0.17187,-0.00188,-0.00391,0.07503,-0.0316,-0.29046,0.05724,-0.03302,0.01153,0.04903,0.03528,0.23313,-0.40908,0.29512,0.2395,0.14533
12.66,0.99972,0.96674,0.4574,4.6789,0,-0.13121,-0.03581,0.14209,-0.11932,-0.37023,0.00796,-0.11328,0.50657,-0.26436,0.79432,0.17575,1.4355,-0.05309,-0.04118,0.95024,0.11599,-0.3411,0.21528,-1.26971,-0.17392,-0.01005,-0.01204,0.092,-0.03413,-0.2788,0.06174,-0.02991,0.01809,0.04433,0.02424,0.20033,-0.41306,0.3043,0.23889,0.13042
12.68,0.98967,0.96469,0.45808,4.68236,0,-0.1417,-0.03134,0.15583,-0.12622,-0.38633,0.01132,-0.11962,0.53414,-0.26921,0.77249,0.16697,1.43879,-0.04601,-0.04051,0.9725,0.1223,-0.37333,0.22888,-1.26657,-0.16977,-0.02002,-0.0204,0.11031,-0.03578,-0.26734,0.06763,-0.02631,0.02616,0.03862,0.01243,0.1626,-0.41807,0.31507,0.23747,0.11286
12.7,0.98026,0.96305,0.45838,4.68641,0,-0.14966,-0.02833,0.16613,-0.1321,-0.40074,0.01496,-0.12418,0.55605,-0.27251,0.74397,0.16076,1.44084,-0.04272,-0.04126,0.99493,0.12817,-0.40589,0.25682,-1.25591,-0.17968,-0.02594,-0.02793,0.12634,-0.03909,-0.25635,0.07172,-0.02383,0.03104,0.03501,0.00436,0.13251,-0.42136,0.32228,0.23681,0.1014
12.72,0.97251,0.9629,0.45741,4.69276,0,-0.15003,-0.02972,0.16679,-0.13555,-0.40957,0.01908,-0.12416,0.56192,-0.27199,0.69782,0.16149,1.43891,-0.05057,-0.04594,1.01877,0.13139,-0.43474,0.31784,-1.21936,-0.22771,-0.02077,-0.03371,0.13566,-0.04745,-0.24544,0.06973,-0.02438,0.02679,0.03792,0.00459,0.12514,-0.42027,0.32011,0.24009,0.10714
12.74,0.96541,0.96323,0.45604,4.69964,0,-0.14779,-0.03261,0.16398,-0.13787,-0.41661,0.02332,-0.12237,0.56195,-0.26985,0.64579,0.16482,1.43572,-0.06209,-0.05193,1.04252,0.13418,-0.46301,0.39309,-1.1754,-0.28955,-0.01162,-0.03865,0.14257,-0.05744,-0.23497,0.0658,-0.02602,0.01942,0.04282,0.00831,0.12599,-0.41723,0.31436,0.24407,0.11888
12.76,0.95808,0.96334,0.4549,4.70588,0,-0.14678,-0.0348,0.16281,-0.14038,-0.42452,0.02721,-0.12129,0.56442,-0.26822,0.59793,0.16707,1.43324,-0.07141,-0.05711,1.06533,0.13771,-0.49094,0.464,-1.13663,-0.3448,-0.00441,-0.04381,0.1505,-0.06649,-0.22459,0.06278,-0.02712,0.01377,0.04631,0.0104,0.12386,-0.41445,0.31005,0.24703,0.12738
12.78,0.95047,0.96339,0.45358,4.71371,0,-0.14564,-0.03706,0.1614,-0.14425,-0.43228,0.03241,-0.12051,0.5678,-0.26753,0.54334,0.1689,1.43025,-0.08296,-0.06326,1.09209,0.13917,-0.52218,0.52742,-1.09061,-0.40179,0.00343,-0.0496,0.15885,-0.07638,-0.21313,0.05975,-0.02842,0.00685,0.05186,0.01295,0.11834,-0.41427,0.30642,0.25277,0.1381
12.8,0.9436,0.9637,0.45253,4.71843,0,-0.14413,-0.03952,0.15966,-0.14507,-0.43992,0.03489,-0.11877,0.56796,-0.26448,0.50152,0.1722,1.42799,-0.09077,-0.06769,1.1109,0.14464,-0.54614,0.6084,-1.05771,-0.45805,0.01086,-0.05391,0.16572,-0.08492,-0.20396,0.05626,-0.02958,0.0018,0.05368,0.01527,0.12175,-0.40834,0.30062,0.25305,0.14562
12.82,0.93859,0.96473,0.45232,4.71368,0,-0.14227,-0.04233,0.15796,-0.13715,-0.44726,0.02962,-0.11433,0.55973,-0.25563,0.49648,0.17927,1.42812,-0.08678,-0.06683,1.10471,0.16281,-0.54964,0.74519,-1.06355,-0.51176,0.01628,-0.05421,0.16905,-0.08937,-0.20109,0.05153,-0.02994,0.00323,0.0441,0.01597,0.14983,-0.38579,0.28908,0.23712,0.14241
12.84,0.93431,0.96601,0.45239,4.7059,0,-0.1401,-0.04527,0.15604,-0.1263,-0.45459,0.02164,-0.10906,0.54858,-0.24443,0.50453,0.18767,1.42902,-0.07899,-0.06421,1.09099,0.18475,-0.54582,0.89722,-1.08268,-0.56372,0.02111,-0.05309,0.17096,-0.0924,-0.20048,0.04645,-0.03015,0.00658,0.03081,0.0163,0.18633,-0.35773,0.27558,0.21586,0.13583
12.86,0.92971,0.96711,0.45233,4.70002,0,-0.13803,-0.04804,0.15415,-0.11719,-0.46222,0.01503,-0.10451,0.53936,-0.23408,0.50661,0.19525,1.42952,-0.07332,-0.06254,1.08283,0.2039,-0.54556,1.03491,-1.09521,-0.61458,0.02612,-0.05272,0.17351,-0.09606,-0.19876,0.04179,-0.03053,0.00872,0.01963,0.01686,0.21769,-0.333,0.26339,0.1977,0.13106
12.88,0.92508,0.96849,0.45228,4.69201,0,-0.13603,-0.05133,0.15243,-0.10636,-0.46866,0.00785,-0.09852,0.52751,-0.22452,0.50861,0.20383,1.43016,-0.06615,-0.0603,1.06603,0.22748,-0.5443,1.20379,-1.10983,-0.67387,0.03166,-0.05187,0.176,-0.09985,-0.19739,0.03597,-0.03054,0.01214,0.00675,0.01728,0.25478,-0.30478,0.24936,0.17672,0.12535
12.9,0.92069,0.96935,0.45227,4.68762,0,-0.13385,-0.05354,0.15035,-0.09838,-0.47746,0.00122,-0.09529,0.52038,-0.21284,0.51393,0.21063,1.43072,-0.06111,-0.05879,1.06497,0.24285,-0.54338,1.31194,-1.1234,-0.7151,0.0359,-0.05168,0.1783,-0.10298,-0.19585,0.03247,-0.03125,0.01344,-0.00352,0.01786,0.28194,-0.2825,0.2387,0.1603,0.12069
12.92,0.91673,0.96865,0.45224,4.69467,0,-0.13121,-0.05265,0.14727,-0.09935,-0.49395,-0.0033,-0.10027,0.5282,-0.19531,0.52556,0.21198,1.43083,-0.0632,-0.05993,1.11317,0.23355,-0.54528,1.2416,-1.1302,-0.70585,0.03661,-0.05392,0.18057,-0.1049,-0.19296,0.03577,-0.03408,0.00803,-0.00554,0.01897,0.27851,-0.27824,0.23814,0.15821,0.11993
12.94,0.91301,0.96744,0.45225,4.70533,0,-0.12843,-0.05066,0.14387,-0.10324,-0.51261,-0.00714,-0.10798,0.54068,-0.17583,0.54005,0.21151,1.43083,-0.06748,-0.06184,1.17679,0.21604,-0.54776,1.11081,-1.13562,-0.6786,0.03603,-0.05684,0.18269,-0.10617,-0.18989,0.04136,-0.03757,0.00051,-0.00484,0.02026,0.26494,-0.28011,0.241,0.16081,0.12028
12.96,0.90921,0.96653,0.45226,4.71386,0,-0.12574,-0.04919,0.14068,-0.10555,-0.52952,-0.01124,-0.11418,0.55025,-0.15762,0.55301,0.21198,1.43091,-0.0705,-0.06327,1.23073,0.20298,-0.54992,1.01231,-1.14213,-0.66017,0.0361,-0.0593,0.1848,-0.10755,-0.18711,0.04568,-0.04064,-0.0058,-0.0055,0.02145,0.25672,-0.27897,0.24209,0.16097,0.11997
12.98,0.90528,0.96537,0.4522,4.72432,0,-0.12292,-0.04764,0.13719,-0.10877,-0.54965,-0.01564,-0.12148,0.56302,-0.1377,0.56736,0.21201,1.43091,-0.0745,-0.06518,1.29552,0.18705,-0.55207,0.89421,-1.14721,-0.63897,0.0359,-0.06235,0.18716,-0.10961,-0.1835,0.05091,-0.0442,-0.01313,-0.0058,0.02265,0.24573,-0.27852,0.24399,0.16221,0.12017
13,0.90168,0.96459,0.45228,4.73168,0,-0.12036,-0.046,0.13428,-0.11086,-0.56362,-0.01921,-0.12715,0.57035,-0.12091,0.5794,0.21252,1.43103,-0.07706,-0.0663,1.34165,0.17505,-0.55445,0.8021,-1.15468,-0.6193,0.03596,-0.06432,0.18901,-0.11017,-0.18159,0.05483,-0.04689,-0.01884,-0.00613,0.02391,0.23794,-0.27824,0.24509,0.16243,0.11964
13.02,0.89895,0.96505,0.4528,4.72934,0,-0.11838,-0.04422,0.13294,-0.10889,-0.55962,-0.02076,-0.12749,0.56083,-0.11318,0.58363,0.21474,1.43155,-0.07483,-0.06484,1.33092,0.1762,-0.55775,0.79879,-1.16989,-0.6082,0.03716,-0.0633,0.18934,-0.10611,-0.18415,0.05425,-0.04709,-0.01978,-0.00755,0.025,0.24186,-0.27634,0.24283,0.15838,0.1168
13.04,0.89654,0.96591,0.45345,4.72382,0,-0.11671,-0.04241,0.13221,-0.10573,-0.54942,-0.02148,-0.12612,0.54582,-0.10869,0.58549,0.2175,1.43218,-0.07115,-0.06259,1.30118,0.1815,-0.56123,0.82322,-1.18737,-0.59928,0.03864,-0.06115,0.18919,-0.10065,-0.18847,0.05231,-0.04637,-0.01899,-0.00903,0.02619,0.24923,-0.27452,0.23973,0.1532,0.11323
13.06,0.89398,0.96654,0.45398,4.71996,0,-0.11502,-0.0407,0.13128,-0.10328,-0.54233,-0.02251,-0.12563,0.53379,-0.10277,0.58892,0.22003,1.43271,-0.06837,-0.06086,1.28123,0.18468,-0.56438,0.83336,-1.2032,-0.58943,0.03993,-0.05939,0.18937,-0.09626,-0.19216,0.05117,-0.04605,-0.01886,-0.01023,0.0275,0.2547,-0.27311,0.23727,0.14878,0.11006
13.08,0.89147,0.96735,0.45473,4.71533,0,-0.11283,-0.03858,0.13003,-0.10021,-0.53408,-0.02378,-0.1248,0.51988,-0.09659,0.5905,0.22247,1.43342,-0.06469,-0.05851,1.25702,0.18855,-0.56856,0.84845,-1.22151,-0.57871,0.04146,-0.05812,0.18906,-0.0901,-0.19516,0.04936,-0.04586,-0.01934,-0.01237,0.0281,0.26121,-0.27012,0.23384,0.14354,0.10665
13.1,0.88891,0.9679,0.45507,4.71147,0,-0.11175,-0.03733,0.12958,-0.0981,-0.52673,-0.02435,-0.12421,0.50848,-0.09176,0.59519,0.22523,1.4338,-0.06247,-0.05723,1.23688,0.19207,-0.57068,0.86066,-1.23531,-0.57054,0.04259,-0.05558,0.18966,-0.0872,-0.2,0.0486,-0.04515,-0.01809,-0.01267,0.03021,0.26653,-0.27024,0.23216,0.13963,0.10353
13.12,0.88618,0.96756,0.45421,4.71071,0,-0.11361,-0.03861,0.13131,-0.09896,-0.52341,-0.02333,-0.12485,0.50561,-0.08974,0.61025,0.2289,1.43325,-0.06481,-0.05937,1.23327,0.19363,-0.56667,0.85801,-1.23544,-0.56888,0.04247,-0.04966,0.19292,-0.09436,-0.20964,0.05099,-0.04348,-0.01272,-0.0073,0.03638,0.26756,-0.27991,0.23596,0.14015,0.10164
13.14,0.88337,0.96697,0.45296,4.71077,0,-0.11659,-0.04075,0.13381,-0.1008,-0.52116,-0.02161,-0.12573,0.50534,-0.08901,0.62829,0.23286,1.43238,-0.06863,-0.06257,1.23418,0.19472,-0.56065,0.8518,-1.23112,-0.56972,0.04196,-0.04252,0.19708,-0.10469,-0.22105,0.05448,-0.04129,-0.00567,-0.00021,0.04406,0.26736,-0.29249,0.24149,0.14196,0.10003
13.16,0.88055,0.96656,0.45193,4.7103,0,-0.1191,-0.04243,0.1359,-0.10214,-0.51842,-0.02014,-0.12639,0.50371,-0.08777,0.64416,0.2366,1.43165,-0.07163,-0.06512,1.23255,0.19605,-0.55582,0.84764,-1.22929,-0.56954,0.04169,-0.03604,0.20082,-0.1131,-0.23156,0.05755,-0.03914,0.00082,0.0057,0.05108,0.26786,-0.30304,0.24594,0.14283,0.09811
13.18,0.87796,0.9659,0.45073,4.71042,0,-0.12147,-0.04443,0.13826,-0.10367,-0.5156,-0.01895,-0.1275,0.50274,-0.08628,0.66339,0.24073,1.43092,-0.07517,-0.06836,1.23244,0.19742,-0.54983,0.8427,-1.22552,-0.56917,0.04117,-0.02907,0.20467,-0.12352,-0.24252,0.06028,-0.03768,0.00669,0.0133,0.058,0.26784,-0.31656,0.25156,0.1451,0.0969
13.2,0.87485,0.96567,0.44979,4.70952,0,-0.12437,-0.04595,0.14023,-0.10505,-0.51315,-0.017,-0.12772,0.50098,-0.08564,0.67637,0.24412,1.43014,-0.07799,-0.07042,1.23032,0.1985,-0.54576,0.83805,-1.22478,-0.56948,0.04109,-0.02285,0.20843,-0.13048,-0.25294,0.06395,-0.03481,0.01398,0.01779,0.06547,0.2686,-0.32461,0.25518,0.14483,0.09432
13.22,0.87034,0.96679,0.44959,4.70563,0,-0.12849,-0.04604,0.14079,-0.1056,-0.5125,-0.01329,-0.12549,0.4973,-0.08649,0.67117,0.24533,1.42924,-0.07828,-0.06891,1.22305,0.19927,-0.54754,0.83616,-1.23261,-0.57348,0.04221,-0.01884,0.21229,-0.12751,-0.2616,0.07033,-0.02693,0.02713,0.01313,0.07407,0.27156,-0.31646,0.25266,0.13692,0.08776
13.24,0.8653,0.96834,0.44967,4.70067,0,-0.13308,-0.0456,0.14093,-0.10599,-0.51202,-0.00882,-0.12234,0.49261,-0.08825,0.65964,0.2458,1.42833,-0.07785,-0.0662,1.21342,0.19968,-0.55129,0.83429,-1.24375,-0.57764,0.04381,-0.01566,0.21592,-0.12091,-0.26962,0.07754,-0.01785,0.04123,0.0053,0.08316,0.27538,-0.30277,0.24811,0.12649,0.07986
13.26,0.86048,0.96965,0.44965,4.6962,0,-0.13741,-0.04535,0.14132,-0.10655,-0.51079,-0.00459,-0.11956,0.48779,-0.08995,0.65114,0.2467,1.42749,-0.07792,-0.06409,1.204,0.20002,-0.55405,0.8316,-1.25404,-0.58007,0.04529,-0.01223,0.2193,-0.11567,-0.27779,0.08411,-0.01015,0.0533,-0.00099,0.092,0.27898,-0.29185,0.24463,0.11741,0.07264
13.28,0.85573,0.97112,0.4495,4.69177,0,-0.14194,-0.04536,0.1415,-0.10671,-0.51238,-0.0008,-0.11695,0.48545,-0.0902,0.64203,0.24727,1.42635,-0.07735,-0.0618,1.19837,0.20133,-0.55711,0.83239,-1.26166,-0.58945,0.04641,-0.00825,0.22426,-0.11163,-0.28659,0.09183,0.001,0.07202,-0.00761,0.10097,0.28185,-0.27994,0.2406,0.10747,0.06507
13.3,0.8507,0.97236,0.44971,4.68694,0,-0.14617,-0.04466,0.142,-0.10765,-0.50819,0.0041,-0.11379,0.47777,-0.09369,0.63274,0.24828,1.42582,-0.07787,-0.05958,1.18423,0.20053,-0.56006,0.8258,-1.27539,-0.58451,0.04833,-0.0056,0.22579,-0.10435,-0.29393,0.09734,0.00535,0.07729,-0.01433,0.10979,0.28644,-0.26876,0.23721,0.09875,0.05798
13.32,0.84515,0.97287,0.45078,4.6819,0,-0.14948,-0.04244,0.14344,-0.11073,-0.48764,0.01175,-0.10932,0.45476,-0.10566,0.62384,0.2511,1.42703,-0.08189,-0.0578,1.14723,0.19417,-0.56209,0.8005,-1.30769,-0.53871,0.05279,-0.00674,0.21851,-0.08761,-0.29725,0.09661,-0.01034,0.04342,-0.02041,0.11808,0.29569,-0.26078,0.23608,0.09357,0.05189
13.34,0.8393,0.97313,0.45222,4.67639,0,-0.15248,-0.03947,0.14522,-0.11459,-0.46136,0.02051,-0.10432,0.42656,-0.12089,0.61506,0.25432,1.42883,-0.08698,-0.05613,1.10171,0.18568,-0.56397,0.76755,-1.3456,-0.47872,0.05797,-0.00913,0.20767,-0.06796,-0.29913,0.0936,-0.03272,-0.00372,-0.0265,0.1262,0.30663,-0.25375,0.23567,0.08978,0.04647
13.36,0.83352,0.97348,0.45354,4.67069,0,-0.15561,-0.03664,0.14687,-0.11811,-0.43794,0.02885,-0.09955,0.40126,-0.1348,0.60668,0.25706,1.43031,-0.09138,-0.05445,1.05999,0.17803,-0.56602,0.73697,-1.3793,-0.42601,0.06255,-0.01076,0.19804,-0.05055,-0.30178,0.09161,-0.05142,-0.04364,-0.03267,0.13438,0.31674,-0.24634,0.23493,0.08565,0.04115
13.38,0.82803,0.97392,0.45465,4.66661,0,-0.15878,-0.03463,0.1484,-0.12159,-0.4134,0.03689,-0.09478,0.37363,-0.14813,0.5963,0.26097,1.43201,-0.09659,-0.05256,1.01845,0.17086,-0.56773,0.71079,-1.42004,-0.36975,0.06831,-0.01328,0.1901,-0.02919,-0.304,0.08978,-0.0728,-0.08854,-0.03863,0.14263,0.32717,-0.23847,0.23411,0.0802,0.03403
13.4,0.82184,0.9741,0.45629,4.6591,0,-0.16178,-0.03076,0.15026,-0.12532,-0.38988,0.04578,-0.08993,0.34966,-0.16335,0.59004,0.26261,1.43339,-0.1004,-0.05117,0.97461,0.16226,-0.57003,0.67396,-1.44753,-0.3176,0.07177,-0.01419,0.17782,-0.01533,-0.30669,0.08698,-0.09019,-0.12625,-0.04496,0.1507,0.33729,-0.23193,0.23366,0.07788,0.03088
13.42,0.81399,0.97364,0.45931,4.64201,0,-0.16443,-0.02177,0.153,-0.12959,-0.37022,0.05706,-0.08475,0.33689,-0.18346,0.59654,0.25744,1.43381,-0.09994,-0.05106,0.92615,0.14982,-0.57446,0.60674,-1.43586,-0.2794,0.06862,-0.01046,0.15419,-0.02361,-0.31171,0.08272,-0.09507,-0.14051,-0.05253,0.15822,0.34659,-0.22831,0.23405,0.08359,0.03827
13.44,0.80542,0.97289,0.46286,4.62154,0,-0.1669,-0.01097,0.15606,-0.13407,-0.35186,0.06909,-0.07956,0.32802,-0.20524,0.60698,0.25007,1.43388,-0.09807,-0.05146,0.87582,0.13612,-0.5794,0.52959,-1.41087,-0.24601,0.06317,-0.00503,0.12636,-0.03938,-0.31716,0.07745,-0.09568,-0.14713,-0.06042,0.16559,0.35545,-0.22615,0.2348,0.09247,0.04969
13.46,0.79708,0.97225,0.46616,4.60275,0,-0.16941,-0.00109,0.15897,-0.13845,-0.33313,0.08059,-0.07454,0.31748,-0.22595,0.61469,0.24402,1.43408,-0.09696,-0.05167,0.82654,0.12325,-0.58374,0.45882,-1.39275,-0.21099,0.05882,-0.00029,0.10058,-0.05132,-0.32194,0.07218,-0.09816,-0.15746,-0.06801,0.17311,0.36424,-0.22368,0.23539,0.10012,0.05947
13.48,0.78915,0.97173,0.46952,4.58332,0,-0.1721,0.00925,0.16192,-0.14291,-0.31322,0.09297,-0.06881,0.30633,-0.24813,0.62625,0.23665,1.43441,-0.09542,-0.05172,0.77588,0.10916,-0.58955,0.37985,-1.37135,-0.17306,0.05419,0.00406,0.07401,-0.06511,-0.32859,0.06869,-0.10118,-0.16724,-0.07628,0.18027,0.37425,-0.2197,0.23598,0.10697,0.06849
13.5,0.78016,0.97088,0.47286,4.56448,0,-0.17436,0.01904,0.16483,-0.14719,-0.29619,0.10363,-0.06454,0.29742,-0.26754,0.63087,0.23149,1.43439,-0.0944,-0.05222,0.72805,0.09741,-0.59251,0.31577,-1.35357,-0.14261,0.04965,0.00967,0.0482,-0.07668,-0.33159,0.06138,-0.10198,-0.17618,-0.08318,0.18818,0.38158,-0.21927,0.23663,0.11614,0.07998
13.52,0.76865,0.96923,0.47608,4.54752,0,-0.17571,0.02697,0.16786,-0.1513,-0.28646,0.10996,-0.06434,0.29388,-0.27958,0.61413,0.23315,1.43343,-0.09514,-0.05398,0.68607,0.09198,-0.58666,0.29462,-1.34891,-0.13098,0.04547,0.01811,0.02512,-0.08199,-0.3233,0.04304,-0.09752,-0.18462,-0.08661,0.19794,0.38152,-0.22769,0.23741,0.13156,0.0979
13.54,0.75603,0.96725,0.47924,4.5314,0,-0.17661,0.03426,0.17077,-0.15514,-0.27967,0.11444,-0.06559,0.29244,-0.28864,0.5905,0.23708,1.43213,-0.09643,-0.05615,0.6475,0.08906,-0.57807,0.28894,-1.34837,-0.12694,0.04153,0.02778,0.00304,-0.08454,-0.31155,0.02107,-0.09098,-0.1924,-0.08859,0.20853,0.37876,-0.23973,0.2382,0.14906,0.11804
13.56,0.74379,0.96537,0.48239,4.51523,0,-0.17758,0.04178,0.17354,-0.15881,-0.27181,0.11938,-0.06612,0.28996,-0.29862,0.5708,0.23988,1.43101,-0.09745,-0.05806,0.609,0.08533,-0.57128,0.2766,-1.34598,-0.11989,0.03778,0.03705,-0.01925,-0.08723,-0.30212,0.00121,-0.08548,-0.20049,-0.09098,0.21889,0.3773,-0.25054,0.23897,0.1652,0.13676
13.58,0.73212,0.96367,0.48576,4.49747,0,-0.17912,0.04962,0.17718,-0.16371,-0.26292,0.12593,-0.06688,0.28795,-0.31051,0.54779,0.24305,1.42975,-0.09851,-0.06033,0.56361,0.08018,-0.56222,0.26234,-1.34295,-0.11103,0.03269,0.0458,-0.04277,-0.09476,-0.28954,-0.02075,-0.07939,-0.2084,-0.09442,0.22858,0.37561,-0.25973,0.2399,0.18326,0.15736
13.6,0.71894,0.96154,0.48863,4.48336,0,-0.17937,0.05661,0.17892,-0.16602,-0.25681,0.12872,-0.06753,0.28544,-0.31767,0.53007,0.24599,1.42871,-0.09962,-0.06192,0.53342,0.07859,-0.55719,0.25591,-1.34249,-0.10782,0.03046,0.05583,-0.06334,-0.09161,-0.28272,-0.03905,-0.07413,-0.21648,-0.09533,0.2399,0.37365,-0.27303,0.24042,0.1977,0.17452
13.62,0.70224,0.95832,0.49025,4.47825,0,-0.17622,0.0616,0.17587,-0.16082,-0.25808,0.1212,-0.06739,0.28091,-0.31251,0.52807,0.24805,1.42851,-0.10091,-0.06155,0.54412,0.0863,-0.5642,0.26707,-1.34731,-0.11719,0.03637,0.06971,-0.07679,-0.05844,-0.29232,-0.04738,-0.07142,-0.22648,-0.08973,0.25537,0.37261,-0.29758,0.24047,0.20213,0.18168
13.64,0.68399,0.95469,0.49134,4.47697,0,-0.1718,0.06569,0.17083,-0.15308,-0.26195,0.11001,-0.06712,0.2758,-0.30267,0.53175,0.24978,1.42851,-0.10221,-0.06044,0.57006,0.09748,-0.57529,0.28565,-1.35474,-0.13214,0.04509,0.08472,-0.08711,-0.01484,-0.30786,-0.05171,-0.06967,-0.23649,-0.08162,0.27247,0.37126,-0.32598,0.24001,0.20276,0.1853
13.66,0.6662,0.95125,0.49261,4.47453,0,-0.16793,0.07005,0.16638,-0.14678,-0.26435,0.10072,-0.06702,0.27101,-0.29491,0.53311,0.25148,1.42832,-0.1034,-0.05962,0.58921,0.10704,-0.5844,0.30111,-1.36159,-0.14534,0.05233,0.09881,-0.09834,0.02326,-0.32092,-0.05715,-0.06768,-0.2457,-0.07461,0.28898,0.36934,-0.3521,0.23931,0.20477,0.19048
13.68,0.64936,0.94777,0.49416,4.46969,0,-0.16413,0.07501,0.1632,-0.1393,-0.26808,0.09038,-0.06653,0.26606,-0.28717,0.53297,0.25399,1.42855,-0.10508,-0.05903,0.60792,0.11693,-0.59407,0.31618,-1.36617,-0.15566,0.06046,0.11468,-0.11174,0.06478,-0.33305,-0.06561,-0.06484,-0.25822,-0.06773,0.30498,0.37015,-0.38062,0.24049,0.20823,0.19586
13.7,0.63022,0.9443,0.49499,4.47069,0,-0.15991,0.07849,0.15697,-0.13364,-0.26961,0.08139,-0.06678,0.26131,-0.27839,0.53759,0.2547,1.42795,-0.10573,-0.05779,0.63109,0.12684,-0.60343,0.33344,-1.37584,-0.17296,0.06739,0.12706,-0.11986,0.10145,-0.34842,-0.06689,-0.06398,-0.26388,-0.06,0.32229,0.36546,-0.40496,0.23776,0.20783,0.20005
13.72,0.60487,0.94069,0.49403,4.48737,0,-0.15457,0.07828,0.1422,-0.13392,-0.26444,0.07708,-0.06933,0.25688,-0.26742,0.55234,0.25049,1.42496,-0.10353,-0.05492,0.66314,0.13659,-0.61228,0.35649,-1.40073,-0.21038,0.07032,0.12964,-0.1144,0.12369,-0.37264,-0.04858,-0.06876,-0.25032,-0.05057,0.34397,0.34369,-0.4172,0.22326,0.19698,0.20102
13.74,0.57731,0.93715,0.49234,4.50971,0,-0.14889,0.07658,0.12453,-0.13609,-0.25697,0.07426,-0.0726,0.25274,-0.25566,0.572,0.24447,1.42115,-0.10028,-0.05144,0.69907,0.14612,-0.62044,0.38111,-1.43029,-0.25419,0.07193,0.12861,-0.10371,0.14041,-0.39967,-0.02332,-0.07545,-0.22992,-0.04037,0.36665,0.31674,-0.42502,0.20505,0.18251,0.20102
13.76,0.5509,0.93374,0.49093,4.52916,0,-0.14357,0.07545,0.10858,-0.13721,-0.25049,0.07074,-0.0754,0.24865,-0.24457,0.59056,0.23928,1.41776,-0.0975,-0.04825,0.733,0.15532,-0.6281,0.40391,-1.45653,-0.29358,0.07414,0.12915,-0.09524,0.1586,-0.42456,-0.00169,-0.081,-0.2128,-0.03052,0.38817,0.29349,-0.43456,0.18926,0.17011,0.20203
13.78,0.5238,0.92963,0.4897,4.55011,0,-0.13739,0.07471,0.09084,-0.139,-0.24424,0.06719,-0.07875,0.24368,-0.23203,0.60466,0.234,1.41417,-0.09476,-0.04494,0.7685,0.16641,-0.6394,0.43168,-1.48796,-0.33953,0.07648,0.13007,-0.08727,0.18144,-0.45334,0.0221,-0.08772,-0.19489,-0.02057,0.41291,0.26466,-0.44537,0.17032,0.15572,0.20067
13.8,0.49769,0.927,0.48795,4.5692,0,-0.13289,0.07286,0.07618,-0.13992,-0.23704,0.0641,-0.08117,0.24073,-0.22237,0.629,0.22851,1.4108,-0.09169,-0.04177,0.80142,0.17351,-0.6428,0.44934,-1.5096,-0.37332,0.07816,0.12929,-0.0771,0.1933,-0.47455,0.04294,-0.09246,-0.17709,-0.01067,0.43095,0.24609,-0.45258,0.15708,0.14475,0.20386
13.82,0.4745,0.92841,0.48489,4.58184,0,-0.1335,0.06807,0.07066,-0.1377,-0.22682,0.06215,-0.08038,0.24239,-0.22099,0.68143,0.22255,1.40841,-0.088,-0.03895,0.8265,0.16925,-0.62561,0.43888,-1.50344,-0.37125,0.07883,0.125,-0.0617,0.17483,-0.47457,0.05449,-0.09111,-0.16049,-0.00113,0.43206,0.2582,-0.44953,0.16033,0.14342,0.22165
13.84,0.45247,0.93131,0.48137,4.59235,0,-0.13576,0.06227,0.06837,-0.1346,-0.21589,0.06059,-0.07869,0.24625,-0.22255,0.74371,0.2165,1.40627,-0.08402,-0.03634,0.84875,0.16105,-0.6004,0.41819,-1.48719,-0.35681,0.07881,0.11906,-0.04435,0.14569,-0.46678,0.06272,-0.08773,-0.14436,0.00833,0.42608,0.28057,-0.44319,0.16947,0.14577,0.24375
13.86,0.43017,0.93357,0.47812,4.60378,0,-0.13702,0.05711,0.06462,-0.13213,-0.20587,0.05871,-0.0777,0.24969,-0.22271,0.80089,0.21071,1.40391,-0.08013,-0.03377,0.87205,0.15488,-0.578,0.40193,-1.47527,-0.34845,0.07878,0.11366,-0.02817,0.12229,-0.46222,0.07206,-0.0854,-0.12857,0.01789,0.42212,0.29757,-0.43933,0.17602,0.14693,0.26273
13.88,0.40674,0.93572,0.47455,4.6157,0,-0.13929,0.05117,0.06065,-0.12881,-0.19322,0.0575,-0.07555,0.25069,-0.22309,0.86116,0.20394,1.40194,-0.07634,-0.03061,0.89645,0.14766,-0.55862,0.38635,-1.46456,-0.33835,0.07999,0.10899,-0.0106,0.09499,-0.45902,0.08327,-0.08263,-0.11031,0.02731,0.42316,0.31753,-0.4314,0.18207,0.14604,0.28653
