T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.64,19.07579,-7.54672,1.02992,1.70374,-1.2091,-0.09853,2.79237,-0.26155,-0.13912,1.31776,-0.0148,-0.01473,-0.16981,3.19768,1.06357,0.34547,0.90063,0.06489,-0.15527,0.14597,-10.5472,-1.47515,-0.54368,-3.14803,-20.48208,1.05286,0.1344,17.40082,2.04614,-0.27331,19.19614,-20.9064,-7.35584,-3.73742
16.66,18.54115,-5.84197,0.83791,1.64696,-1.0346,-0.08126,2.83311,-0.58633,-0.16603,1.27751,-0.01643,-0.026,-0.16668,3.01331,0.83491,0.33917,0.87322,0.06429,-0.14667,0.13853,-11.41534,-2.32108,-0.59715,-3.1538,-20.17386,0.39441,0.11259,18.33196,2.06965,-0.31077,18.3399,-20.43088,-7.64988,-3.42529
16.68,17.99693,-4.13226,0.65818,1.59872,-0.85445,-0.0635,2.88221,-0.92103,-0.19485,1.24389,-0.01895,-0.03794,-0.16433,2.80296,0.57632,0.3282,0.85849,0.06288,-0.13679,0.13319,-12.28778,-3.15889,-0.63946,-3.12801,-19.81156,-0.32099,0.09761,19.30673,1.86045,-0.34134,17.40592,-19.90413,-8.00556,-3.10801
16.7,17.65362,-2.30829,0.48641,1.56028,-0.66699,-0.0446,2.92122,-1.2554,-0.22771,1.20593,-0.02247,-0.05135,-0.16169,2.60538,0.30313,0.31142,0.86849,0.06085,-0.12471,0.13203,-13.21277,-4.08908,-0.65644,-3.10501,-19.43205,-1.17569,0.0553,20.12953,1.4498,-0.38693,16.69454,-19.29766,-8.5221,-2.84661
16.72,17.74039,-0.22599,0.30702,1.53189,-0.46918,-0.02392,2.92923,-1.57936,-0.26774,1.14297,-0.02695,-0.06714,-0.15651,2.45824,0.04071,0.28875,0.90381,0.05825,-0.10959,0.13548,-14.18595,-5.36406,-0.61458,-3.15285,-19.04737,-2.29461,-0.07099,20.61347,1.00589,-0.45736,16.64691,-18.55219,-9.30935,-2.70289
16.74,18.04351,1.97213,0.13426,1.51225,-0.26484,-0.00221,2.92794,-1.89512,-0.31032,1.06581,-0.03188,-0.08348,-0.14965,2.3243,-0.22819,0.26174,0.95193,0.05495,-0.09226,0.14075,-15.14612,-6.64466,-0.51455,-3.15293,-18.61417,-3.48016,-0.19861,20.93433,0.66737,-0.53133,16.83741,-17.74286,-10.18171,-2.59127
16.76,18.3691,4.14437,-0.02122,1.50083,-0.05922,0.01963,2.93386,-2.20373,-0.35165,0.99061,-0.037,-0.09904,-0.14282,2.16531,-0.52012,0.23046,1.00569,0.05068,-0.07344,0.14629,-16.06707,-7.678,-0.37037,-3.06551,-18.12793,-4.59292,-0.28155,21.27769,0.39607,-0.59813,16.90104,-16.95076,-11.01278,-2.46174
16.78,18.7828,6.29155,-0.17165,1.4949,0.14459,0.04124,2.93053,-2.49945,-0.39133,0.91043,-0.04211,-0.11369,-0.13531,1.99588,-0.82887,0.19682,1.06223,0.04585,-0.05307,0.15165,-17.01258,-8.79937,-0.16571,-3.11884,-17.66075,-5.73644,-0.38855,21.57083,0.23762,-0.65832,17.01216,-16.17168,-11.82473,-2.34276
16.8,19.30665,8.43599,-0.32982,1.49616,0.34566,0.06227,2.93858,-2.78784,-0.43099,0.83039,-0.04716,-0.12841,-0.12778,1.84824,-1.11671,0.16057,1.12396,0.04014,-0.03307,0.15718,-17.77039,-9.21296,0.06864,-2.72905,-17.06992,-6.61636,-0.37121,21.74805,0.11067,-0.70247,16.98522,-15.45615,-12.56336,-2.21851
16.82,19.99471,10.61357,-0.52421,1.50973,0.54559,0.0826,2.98306,-3.07368,-0.47288,0.75708,-0.05223,-0.14442,-0.12097,1.76386,-1.3423,0.12034,1.1843,0.03254,-0.01588,0.1626,-17.92698,-8.37987,0.31276,-1.14534,-16.04824,-6.75338,-0.08024,21.7294,-0.1124,-0.72069,16.54044,-14.87383,-13.16167,-2.06059
16.84,20.7638,12.68424,-0.76115,1.52578,0.73014,0.10083,3.03257,-3.34392,-0.51316,0.68481,-0.05704,-0.16004,-0.11421,1.73192,-1.53991,0.08016,1.23759,0.02397,-0.00061,0.16725,-17.46311,-7.64007,0.62931,1.02629,-14.71178,-6.43949,0.23126,21.56348,-0.32705,-0.72194,15.916,-14.41262,-13.64595,-1.89968
16.86,21.55388,14.5403,-1.03249,1.53692,0.88918,0.11607,3.0601,-3.58183,-0.54742,0.6123,-0.06118,-0.1736,-0.10742,1.72899,-1.73342,0.04319,1.28528,0.01557,0.01357,0.17116,-16.96085,-7.69229,1.0474,3.06687,-13.35996,-5.99197,0.43493,21.28448,-0.43359,-0.71218,15.2635,-14.07229,-14.02474,-1.75535
16.88,22.53254,16.288,-1.35601,1.55031,1.03425,0.12958,3.06762,-3.77311,-0.57516,0.54136,-0.06438,-0.18513,-0.10073,1.76476,-1.89218,0.00934,1.32148,0.00704,0.02544,0.17383,-16.83891,-8.65097,1.60409,5.00613,-11.98325,-5.15596,0.62597,20.74869,-0.48622,-0.68409,14.40648,-13.9061,-14.25174,-1.60624
16.9,23.18088,17.6677,-1.66901,1.53842,1.12778,0.13793,3.05402,-3.93051,-0.59456,0.4768,-0.0668,-0.19375,-0.09496,1.82228,-2.05097,-0.02119,1.35865,-0.00058,0.03662,0.17666,-16.57892,-9.74477,2.21724,7.09098,-10.60296,-4.36403,0.6721,20.21298,-0.42538,-0.65434,13.61902,-13.87361,-14.38379,-1.49855
16.92,22.89097,18.44075,-1.8833,1.46899,1.13154,0.13768,3.00516,-4.07073,-0.60279,0.42105,-0.06853,-0.19822,-0.09084,1.86309,-2.24869,-0.05052,1.40688,-0.00613,0.04957,0.18069,-15.79793,-9.80321,2.67283,9.24921,-9.3098,-4.12296,0.50353,20.0075,-0.11523,-0.64546,13.24068,-13.91019,-14.50189,-1.4876
16.94,22.18156,18.99843,-2.04012,1.36806,1.09776,0.13419,2.91488,-4.16398,-0.59932,0.37063,-0.06906,-0.19847,-0.08753,1.88381,-2.42981,-0.07843,1.44285,-0.01043,0.06194,0.1832,-15.31778,-9.36061,2.99144,11.00101,-8.21883,-3.97488,0.30535,19.80145,0.33866,-0.63753,12.94703,-14.11285,-14.52263,-1.52385
16.96,21.50139,19.67691,-2.17371,1.25842,1.07148,0.13199,2.77472,-4.18374,-0.58342,0.32207,-0.06798,-0.19427,-0.0842,1.8853,-2.54655,-0.10257,1.44872,-0.01409,0.07147,0.18223,-15.63055,-9.02134,3.29008,12.13121,-7.39123,-3.63734,0.17662,19.30707,0.86451,-0.61553,12.46027,-14.55815,-14.38355,-1.56531
16.98,20.71135,20.54129,-2.24791,1.12536,1.05487,0.13084,2.55839,-4.13356,-0.55345,0.27128,-0.06528,-0.18485,-0.08059,1.85057,-2.59539,-0.12339,1.42412,-0.01687,0.07846,0.17806,-16.82034,-8.70841,3.64599,12.70892,-6.69409,-3.28369,0.0468,18.60546,1.59568,-0.59213,11.82354,-15.2066,-14.13717,-1.62376
17,19.59673,21.42584,-2.24957,0.9763,1.04223,0.13022,2.3357,-4.02971,-0.51455,0.23041,-0.06136,-0.17167,-0.07738,1.79248,-2.59077,-0.136,1.37545,-0.01829,0.08156,0.1709,-17.0837,-7.68316,3.69648,12.96361,-6.46241,-3.07595,-0.03133,17.72984,2.22744,-0.55162,11.17544,-16.11771,-13.73571,-1.71196
17.02,17.95041,22.08832,-2.17387,0.81848,1.01926,0.12838,2.19413,-3.89225,-0.47348,0.21205,-0.05689,-0.15697,-0.07502,1.73269,-2.55257,-0.13519,1.31287,-0.01787,0.07993,0.16115,-14.11336,-5.26595,2.93822,13.25063,-7.01049,-3.06747,0.02854,16.72066,2.44826,-0.4852,10.70962,-17.33809,-13.09494,-1.83698
17.04,16.02624,22.69615,-2.01161,0.64956,0.9912,0.1258,2.06829,-3.71411,-0.42917,0.20411,-0.05186,-0.14012,-0.07275,1.65618,-2.46015,-0.12557,1.23185,-0.01622,0.07481,0.14903,-9.95171,-2.43957,1.91619,13.69916,-7.87425,-3.05145,0.16868,15.54193,2.55591,-0.41555,10.28178,-18.72909,-12.29993,-1.97832
17.06,14.06259,23.4025,-1.76755,0.47123,0.9667,0.12351,1.91446,-3.49592,-0.38104,0.19737,-0.04632,-0.12107,-0.07005,1.56051,-2.30086,-0.11082,1.13183,-0.0139,0.06704,0.13515,-6.35017,0.02175,1.03605,14.10503,-8.70379,-2.96683,0.31967,14.17609,2.77409,-0.35731,9.73592,-20.16914,-11.44798,-2.1172
17.08,11.94941,24.07934,-1.44918,0.28569,0.93429,0.12028,1.77742,-3.2587,-0.33194,0.19403,-0.04071,-0.10145,-0.06679,1.47266,-2.09199,-0.09002,1.02575,-0.01077,0.05692,0.12066,-2.99437,2.57608,0.17207,14.39124,-9.61175,-2.83965,0.51966,12.76959,3.11219,-0.31287,9.2204,-21.60714,-10.53555,-2.25248
17.1,9.83443,24.52776,-1.05945,0.10047,0.87445,0.11394,1.67159,-3.01457,-0.29076,0.20374,-0.03571,-0.08289,-0.06463,1.38286,-1.85371,-0.06534,0.91445,-0.0074,0.04508,0.10589,0.51162,4.95245,-0.65152,15.1979,-10.46488,-2.60313,0.75194,11.11523,3.08571,-0.27406,8.55418,-22.97813,-9.631,-2.38353
17.12,7.87859,24.54124,-0.60548,-0.07818,0.76228,0.10201,1.60621,-2.77899,-0.26411,0.23443,-0.03181,-0.06685,-0.06513,1.2818,-1.61023,-0.03965,0.79908,-0.0043,0.03228,0.09126,4.64069,6.9166,-1.47432,17.11819,-11.10943,-2.218,0.99622,8.98647,2.14116,-0.23578,7.49773,-24.23932,-8.82793,-2.52313
17.14,5.96485,24.19812,-0.10788,-0.2502,0.60509,0.08572,1.59126,-2.56842,-0.24626,0.27438,-0.02887,-0.05353,-0.06647,1.20622,-1.36485,-0.01271,0.69498,-0.00104,0.01912,0.07827,8.89232,8.98821,-2.34669,19.50831,-11.64558,-1.77132,1.2783,6.69354,0.71887,-0.20933,6.27538,-25.35362,-8.11436,-2.67074
17.16,4.0049,23.64207,0.40681,-0.41604,0.41952,0.06704,1.62622,-2.40114,-0.23484,0.31199,-0.02693,-0.04319,-0.0672,1.18799,-1.12651,0.01537,0.61613,0.00252,0.00608,0.06833,12.88204,11.42584,-3.25834,21.96231,-12.12016,-1.32787,1.59582,4.52937,-0.72971,-0.20008,5.09553,-26.28268,-7.47358,-2.81327
17.18,1.95265,22.84119,0.91993,-0.576,0.19486,0.04483,1.72178,-2.30336,-0.23514,0.3462,-0.0264,-0.03708,-0.06758,1.24557,-0.92763,0.04306,0.57247,0.00607,-0.00615,0.06251,17.05871,14.2498,-4.24353,24.86062,-12.47528,-0.84015,1.96382,2.59137,-2.25553,-0.20314,4.01872,-27.0083,-6.92762,-2.95211
17.2,0.1447,21.85141,1.41771,-0.71295,-0.03299,0.02308,1.82322,-2.23861,-0.24175,0.37483,-0.02665,-0.03341,-0.0676,1.32113,-0.7377,0.06849,0.54622,0.00931,-0.01739,0.05932,21.04766,17.11437,-5.23522,27.968,-12.73324,-0.40314,2.31984,0.54514,-4.12412,-0.20406,2.76293,-27.54064,-6.48306,-3.07717
17.22,-1.03648,20.74558,1.86091,-0.81236,-0.21332,0.00707,1.86399,-2.16625,-0.24679,0.39298,-0.02692,-0.02998,-0.06684,1.34287,-0.52534,0.08921,0.51538,0.01182,-0.02734,0.05681,24.50558,19.57827,-6.20148,31.05451,-12.92516,-0.13395,2.56849,-1.95615,-6.57005,-0.19153,1.0285,-27.90205,-6.13774,-3.17738
17.24,-1.90307,19.49334,2.22868,-0.89007,-0.37164,-0.00645,1.88886,-2.13526,-0.25674,0.39815,-0.02781,-0.02907,-0.06512,1.36735,-0.34091,0.10528,0.50025,0.01364,-0.0354,0.05669,27.92463,21.92089,-7.17186,34.32692,-13.04527,0.0834,2.78058,-4.51489,-9.25946,-0.16984,-0.84387,-28.08721,-5.87092,-3.25578
17.26,-2.73525,18.02566,2.52378,-0.95059,-0.53656,-0.02051,1.94597,-2.18194,-0.27917,0.39141,-0.02985,-0.0327,-0.06258,1.4503,-0.21953,0.11763,0.5183,0.01496,-0.04124,0.06037,31.73109,24.49041,-8.18158,38.01111,-13.07611,0.34783,3.03402,-6.74798,-11.82167,-0.14347,-2.52782,-28.09361,-5.65095,-3.3129
17.28,-3.54792,16.28688,2.75285,-0.99582,-0.70675,-0.03517,2.03245,-2.29127,-0.31565,0.37813,-0.03287,-0.04063,-0.05998,1.58178,-0.15143,0.12607,0.56411,0.01579,-0.04481,0.06724,36.26926,27.29244,-9.38647,42.50518,-12.95045,0.62688,3.31671,-8.61281,-14.1514,-0.11442,-4.00585,-27.94065,-5.45255,-3.34489
17.3,-3.93584,14.21468,2.88318,-1.00023,-0.86199,-0.04865,2.11525,-2.4344,-0.35749,0.3559,-0.03632,-0.05143,-0.05683,1.71563,-0.10613,0.13096,0.62125,0.01619,-0.04651,0.07565,40.27947,29.87791,-10.28076,46.34996,-12.89697,0.95424,3.61977,-10.62849,-16.5066,-0.07664,-5.55803,-27.6401,-5.25225,-3.35123
17.32,-3.4764,11.75631,2.87392,-0.93564,-0.98363,-0.05944,2.16325,-2.57924,-0.39317,0.32393,-0.03966,-0.06358,-0.05259,1.80772,-0.05,0.13352,0.67324,0.01625,-0.04706,0.08397,42.1394,31.69464,-10.15641,47.71854,-13.2137,1.39694,3.92029,-13.25428,-19.16226,-0.02418,-7.43318,-27.19374,-5.03546,-3.33844
17.34,-2.57572,8.85013,2.76141,-0.82742,-1.10334,-0.07129,2.21851,-2.73821,-0.43232,0.2941,-0.04331,-0.07836,-0.04891,1.90131,-0.00127,0.13431,0.73191,0.01616,-0.04643,0.09318,43.11731,32.93166,-9.54329,47.98114,-13.65213,1.9388,4.21224,-15.95983,-21.64007,0.02994,-9.28844,-26.61557,-4.75786,-3.30064
17.36,-1.6429,5.47894,2.59318,-0.70074,-1.24904,-0.08728,2.33403,-2.92373,-0.48637,0.27947,-0.04774,-0.09752,-0.04755,2.04175,0.02143,0.13393,0.80984,0.01608,-0.04456,0.10436,44.5232,34.05006,-8.96736,48.5695,-13.96198,2.57392,4.53333,-18.27072,-23.58621,0.07444,-10.82244,-25.91212,-4.38407,-3.23586
17.38,-0.67597,1.69957,2.39156,-0.55295,-1.41703,-0.10695,2.53688,-3.11208,-0.55633,0.29182,-0.05313,-0.12151,-0.04931,2.22866,0.03512,0.13391,0.90357,0.0162,-0.0418,0.11717,45.91972,35.13857,-8.31455,49.16969,-14.18003,3.35049,4.89404,-20.13458,-25.14397,0.11175,-12.02299,-25.07029,-3.92843,-3.16076
17.4,0.63883,-2.44869,2.14718,-0.37912,-1.59571,-0.12974,2.7888,-3.29964,-0.63312,0.32626,-0.05893,-0.14835,-0.0544,2.42309,0.04748,0.13373,1.00266,0.01646,-0.03935,0.13043,46.97958,35.3482,-7.3833,48.94414,-14.38523,4.23351,5.21883,-22.12221,-26.27625,0.13669,-13.14306,-24.14146,-3.28825,-3.04268
17.42,2.61213,-6.79565,1.87465,-0.18097,-1.76809,-0.15407,3.04849,-3.48253,-0.70371,0.379,-0.0644,-0.17518,-0.0645,2.58259,0.06675,0.13295,1.09601,0.0167,-0.03942,0.14295,47.45958,33.77947,-6.02923,46.92009,-14.69664,5.18894,5.4194,-24.80755,-27.08354,0.1318,-14.48369,-23.17779,-2.3464,-2.86195
17.44,4.80282,-11.0798,1.67506,0.02684,-1.93438,-0.17835,3.40688,-3.62675,-0.77712,0.47941,-0.07053,-0.20348,-0.08213,2.74675,0.10351,0.1347,1.18892,0.01727,-0.0419,0.15522,47.58394,31.65247,-4.59843,43.99103,-14.99968,6.27945,5.5538,-27.45677,-27.64984,0.09589,-15.70196,-22.13216,-1.24285,-2.68416
17.46,6.83635,-15.10655,1.6129,0.22872,-2.09436,-0.20192,3.92666,-3.70099,-0.86091,0.64793,-0.07812,-0.23408,-0.10813,2.9441,0.16025,0.14086,1.28492,0.01842,-0.04606,0.16738,47.7291,29.95314,-3.32907,41.13015,-15.17623,7.52552,5.66866,-29.60567,-28.12491,0.0376,-16.60722,-20.99836,-0.08892,-2.54769
17.48,8.87365,-18.64148,1.68819,0.42253,-2.23183,-0.22298,4.57529,-3.67831,-0.94495,0.88141,-0.08657,-0.26393,-0.14252,3.14566,0.24205,0.1511,1.37554,0.02005,-0.05285,0.17828,47.68812,28.41472,-2.11753,37.83658,-15.3364,8.89208,5.70442,-31.59357,-28.99356,-0.04918,-17.49505,-19.82898,1.16359,-2.44844
17.5,10.68286,-21.70097,1.92576,0.59817,-2.33822,-0.24056,5.34061,-3.5743,-1.02586,1.18208,-0.09651,-0.29191,-0.18523,3.34437,0.3399,0.16559,1.45632,0.02218,-0.061,0.1874,47.5452,27.24674,-1.10814,34.65927,-15.39336,10.2435,5.66151,-33.22696,-29.32742,-0.14075,-18.03051,-18.68407,2.30521,-2.39792
17.52,11.99776,-24.41116,2.35208,0.75071,-2.40841,-0.25443,6.18233,-3.41649,-1.09541,1.54655,-0.10888,-0.31598,-0.23555,3.53404,0.44016,0.18385,1.5237,0.02481,-0.06852,0.19463,47.47496,26.49013,-0.40612,32.27478,-15.2323,11.40132,5.5961,-34.56012,-28.13053,-0.21779,-18.04961,-17.67621,3.11073,-2.41453
17.54,13.02612,-26.5478,2.91033,0.8757,-2.43636,-0.26396,7.04702,-3.18365,-1.14628,1.95994,-0.12217,-0.33347,-0.29125,3.69623,0.5503,0.20545,1.57261,0.02787,-0.07674,0.1994,47.22721,25.82298,0.14557,30.11276,-15.02145,12.37504,5.49747,-35.75734,-26.53716,-0.28882,-17.92038,-16.8355,3.73274,-2.47458
17.56,13.92449,-28.00738,3.52378,0.96968,-2.42449,-0.26918,7.8714,-2.85811,-1.17348,2.39492,-0.13458,-0.34226,-0.34898,3.81758,0.67755,0.22968,1.60018,0.03123,-0.08661,0.20117,46.60097,25.04249,0.66134,27.67456,-14.904,13.18658,5.32566,-37.01956,-25.48287,-0.35862,-17.97667,-16.16851,4.26455,-2.56158
17.58,14.6889,-28.94429,4.14826,1.0429,-2.37948,-0.27058,8.5547,-2.43505,-1.16313,2.81035,-0.14639,-0.33788,-0.40589,3.88055,0.81718,0.25408,1.60544,0.03441,-0.09689,0.19995,45.57166,23.97729,1.1822,24.71748,-14.89969,13.74919,5.05874,-39.14712,-24.90921,-0.44426,-18.79309,-15.76228,4.6033,-2.71841
17.6,15.06352,-29.63472,4.69289,1.05236,-2.31795,-0.27006,9.13043,-2.07357,-1.14558,3.2095,-0.15418,-0.32982,-0.45783,3.9147,0.96999,0.28257,1.58603,0.03833,-0.10838,0.19585,44.15683,22.77554,1.49222,22.37071,-14.90531,14.08647,4.81252,-39.95905,-23.7934,-0.46552,-18.57044,-15.46733,4.77455,-2.81004
17.62,14.7768,-30.43834,5.06536,0.95043,-2.25838,-0.26969,9.58701,-1.98139,-1.14399,3.58787,-0.15209,-0.33045,-0.49832,3.95661,1.14254,0.3204,1.53561,0.0442,-0.12276,0.18845,42.40561,21.47272,1.37864,21.98505,-14.79703,14.25516,4.71774,-36.95985,-20.97698,-0.379,-15.25707,-15.09809,4.84407,-2.65686
17.64,14.165,-31.42923,5.18237,0.78903,-2.2075,-0.26891,9.76642,-2.07145,-1.13181,3.86632,-0.14258,-0.33146,-0.52405,3.96811,1.3278,0.35895,1.45684,0.05037,-0.13735,0.17814,40.26267,19.91212,1.12648,22.19925,-14.71986,14.19164,4.65562,-32.51329,-17.38638,-0.31013,-10.78568,-14.81737,4.73317,-2.42315
17.66,13.50261,-32.54041,5.00314,0.60801,-2.16725,-0.26661,9.58548,-2.24704,-1.09274,3.98915,-0.13027,-0.32646,-0.534,3.90933,1.52156,0.39123,1.35477,0.05537,-0.15001,0.16567,37.69793,18.00729,0.94023,21.85188,-14.80194,13.85666,4.5141,-28.71647,-14.05,-0.30661,-6.92297,-14.7735,4.40336,-2.25311
17.68,12.67415,-33.73783,4.52575,0.40017,-2.13223,-0.26183,8.99447,-2.58212,-1.02576,3.93466,-0.11659,-0.3212,-0.52351,3.77124,1.7305,0.41894,1.22261,0.05959,-0.16144,0.15012,34.77017,15.79962,0.74669,21.42009,-14.99028,13.28845,4.33317,-25.29472,-10.64525,-0.3797,-3.42324,-14.92255,3.9147,-2.09225
17.7,12.03254,-35.13568,3.64958,0.18218,-2.12841,-0.25713,8.29748,-3.02272,-0.9972,3.7863,-0.10093,-0.32252,-0.50133,3.59382,1.9299,0.43419,1.08038,0.06193,-0.16789,0.13522,31.63237,13.72649,0.57063,20.84789,-15.31776,12.48305,4.12276,-20.74058,-7.11701,-0.46201,0.82784,-15.18303,3.19607,-1.99383
17.72,12.0533,-36.45556,2.27301,-0.02455,-2.17791,-0.25503,7.8146,-3.36701,-1.04317,3.67486,-0.07979,-0.32965,-0.48032,3.42775,2.10196,0.43118,0.95113,0.06167,-0.16724,0.12538,28.44917,12.24182,0.42269,19.96796,-15.82587,11.43211,3.88894,-13.41492,-3.37298,-0.49145,7.13489,-15.4527,2.14271,-2.07315
17.74,12.21689,-36.90796,0.76796,-0.22584,-2.23528,-0.25099,7.31022,-3.46894,-1.07704,3.55036,-0.05551,-0.32928,-0.45521,3.23222,2.27199,0.4186,0.81683,0.06012,-0.16372,0.11634,25.32351,10.96225,0.27764,19.02285,-16.4393,10.2125,3.64012,-5.23823,0.46302,-0.54258,14.02931,-15.78134,0.92649,-2.30071
17.76,12.02812,-36.32954,-0.41947,-0.42129,-2.26759,-0.24199,6.6524,-3.36076,-1.0486,3.35993,-0.03249,-0.31793,-0.4213,2.9767,2.45503,0.40227,0.66461,0.058,-0.15979,0.1049,22.26548,9.53807,0.14179,18.10742,-17.10817,8.90465,3.37189,2.12593,4.05444,-0.64202,20.21072,-16.20455,-0.30644,-2.62003
17.78,11.47271,-34.875,-1.14964,-0.59941,-2.27653,-0.2289,5.96633,-3.11762,-0.97508,3.11967,-0.0104,-0.30167,-0.3795,2.69177,2.64614,0.3816,0.5012,0.05542,-0.15466,0.09249,19.20188,8.09662,0.01569,17.21737,-17.83005,7.54433,3.09511,9.44229,7.62102,-0.76261,26.47938,-16.61186,-1.60274,-3.09188
17.8,10.24967,-32.32369,-1.04789,-0.75894,-2.25662,-0.21209,5.3454,-2.42382,-0.82786,2.88181,0.01184,-0.25511,-0.34129,2.39874,2.80804,0.35785,0.34839,0.05217,-0.14945,0.07977,16.70104,6.56262,-0.06142,16.49706,-18.53982,6.25246,2.83037,15.76489,10.45091,-0.83088,31.56326,-17.04125,-2.71392,-3.58158
17.82,8.59006,-28.94754,-0.48922,-0.90154,-2.21508,-0.19358,4.71929,-1.39636,-0.62281,2.64657,0.032,-0.18228,-0.30758,2.11889,2.89028,0.33186,0.23047,0.04809,-0.14505,0.06755,15.33368,4.82473,-0.06724,16.07128,-19.18524,5.16872,2.58839,20.28022,11.69006,-0.76279,34.20388,-17.52569,-3.38316,-3.86219
17.84,6.67586,-25.26978,0.18794,-1.02035,-2.14804,-0.17379,4.05704,-0.53689,-0.41063,2.32853,0.04413,-0.11233,-0.26264,1.85398,2.90854,0.30493,0.13753,0.04376,-0.14007,0.05653,14.56484,2.96757,-0.04081,15.84192,-19.79093,4.27486,2.36615,23.8672,12.11,-0.62803,35.7552,-17.91981,-3.81868,-4.03541
17.86,4.39687,-21.58363,1.1128,-1.11122,-2.05422,-0.1532,3.46278,0.05642,-0.23113,1.88359,0.04764,-0.05653,-0.19957,1.59609,2.86991,0.27598,0.05944,0.03938,-0.1329,0.04676,13.91574,1.05826,0.0006,15.73571,-20.35968,3.54033,2.16235,27.13417,12.42639,-0.48921,37.26614,-18.13832,-4.1766,-4.22336
17.88,1.98752,-18.11429,1.99941,-1.17699,-1.96658,-0.1361,2.99313,0.3704,-0.13272,1.34441,0.04548,-0.02713,-0.12625,1.35977,2.72534,0.24043,0.00567,0.03459,-0.12227,0.03835,13.427,-0.85745,0.06382,15.78595,-20.8621,3.00185,1.97963,30.39699,12.81195,-0.34977,38.98786,-18.16197,-4.38319,-4.37357
17.9,-0.04974,-14.6929,2.48881,-1.23597,-1.82531,-0.11612,2.68013,0.34062,-0.15925,0.74425,0.032,-0.01852,-0.04693,1.11267,2.53263,0.20978,-0.02315,0.03007,-0.11023,0.032,13.38834,-2.77083,0.13942,15.92115,-21.2843,2.61518,1.82282,32.21022,12.46132,-0.18412,39.43552,-18.14973,-4.4775,-4.45482
17.92,-1.33378,-10.89925,2.36236,-1.30257,-1.5514,-0.08553,2.47281,-0.03773,-0.28018,0.15252,0.01994,-0.03947,0.03655,0.81344,2.38298,0.19272,-0.03056,0.02659,-0.09981,0.02883,14.12934,-4.62797,0.19731,16.04901,-21.62129,2.32466,1.70033,31.09019,10.58384,0.00322,37.09179,-18.29951,-4.52781,-4.44106
17.94,-2.26259,-7.24825,2.102,-1.37577,-1.22574,-0.05341,2.38972,-0.47195,-0.39221,-0.34214,0.02682,-0.08825,0.09698,0.51337,2.21346,0.17446,-0.01671,0.02343,-0.0888,0.02807,15.18076,-6.23562,0.23027,16.19318,-21.85946,2.12821,1.60756,28.92164,8.37197,0.15865,33.95188,-18.46686,-4.51225,-4.35973
17.96,-3.01451,-4.16416,1.94369,-1.45508,-0.91962,-0.0275,2.50134,-0.76422,-0.50008,-0.67079,0.03395,-0.14604,0.11715,0.25725,1.97642,0.14722,0.0163,0.02009,-0.07555,0.02866,16.12768,-7.5441,0.25402,16.3452,-22.00068,2.01974,1.53254,27.27653,6.6802,0.26852,31.61298,-18.54263,-4.43719,-4.26395
17.98,-3.58285,-1.5191,1.80124,-1.54533,-0.61632,-0.00655,2.77724,-0.9066,-0.61044,-0.83388,0.02695,-0.2023,0.0912,0.03665,1.71812,0.11599,0.06415,0.01688,-0.06197,0.03086,17.17028,-8.55167,0.26299,16.40318,-22.07472,2.00913,1.4868,25.71184,5.2007,0.33211,29.50551,-18.62056,-4.35268,-4.16024
18,-3.57193,0.94995,1.4697,-1.63161,-0.29628,0.01346,3.18824,-1.02129,-0.77589,-0.8503,-0.0074,-0.23155,0.04165,-0.10929,1.47446,0.08596,0.12536,0.01407,-0.05025,0.0344,17.88812,-9.23782,0.26679,16.44831,-22.01821,1.94724,1.43706,24.31165,3.92693,0.39011,27.78566,-18.68177,-4.2225,-4.02993
18.02,-2.60786,3.36387,0.90333,-1.69207,0.06859,0.03856,3.69782,-1.09066,-0.9603,-0.66377,-0.03256,-0.21699,0.0134,-0.12617,1.28429,0.06495,0.20444,0.01202,-0.04298,0.03966,17.79252,-9.70475,0.28542,16.62699,-21.76889,1.66864,1.33148,23.34475,2.81579,0.49975,26.75222,-18.69318,-3.99485,-3.8531
18.04,-1.22635,5.1494,0.56278,-1.72465,0.43613,0.06322,4.17155,-0.76255,-0.99387,-0.21572,-0.03397,-0.15464,-0.01572,-0.05559,1.14939,0.05386,0.29274,0.01049,-0.03986,0.04655,17.30509,-10.01309,0.30918,16.75465,-21.40351,1.30811,1.19692,22.69554,1.78652,0.62065,26.10434,-18.70462,-3.74084,-3.66081
18.06,-0.21,6.37424,0.51058,-1.73407,0.76722,0.08269,4.40106,-0.16225,-0.87424,0.23168,-0.02334,-0.08019,-0.04771,0.06372,1.06802,0.05246,0.37828,0.00923,-0.04015,0.05417,16.79432,-10.15847,0.32647,16.71587,-21.00357,0.98362,1.06714,22.37594,0.8695,0.7179,25.70846,-18.74954,-3.51399,-3.47894
