T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,0.52377,-0.61659,0.0953,0.11628,-0.11717,-0.04262,0.08458,2.91796,-0.12841,1.83217,-4.69528,0.07939,0.19196,0.03451,1.01425,2.77238,2.18991,0.02257,0.0787,-0.03714,0.86718,0.04389,-0.89339,-1.37987,-0.68212,0.07218,-0.64981,1.35161,0.3198,-0.3131,-1.40795,-1.65314,-0.32728,-0.68002
16.74,0.54033,-0.56333,0.09522,0.10471,-0.11673,-0.03984,0.08333,2.86985,-0.16484,1.81639,-4.70815,0.08176,0.19151,0.01393,0.98698,2.75953,2.19849,0.01188,0.0773,-0.03366,0.83517,0.04704,-0.81309,-1.3377,-0.70489,0.07544,-0.63282,1.33334,0.34448,-0.32757,-1.40953,-1.63349,-0.3267,-0.69809
16.76,0.55431,-0.51447,0.09388,0.09439,-0.11633,-0.0377,0.08193,2.82312,-0.19489,1.80537,-4.71676,0.08407,0.1912,-0.0024,0.96295,2.76098,2.20085,0.00406,0.07793,-0.0322,0.80493,0.0511,-0.73525,-1.29634,-0.72567,0.08099,-0.59725,1.32291,0.36714,-0.34895,-1.42293,-1.61313,-0.32252,-0.70508
16.78,0.5679,-0.46751,0.09183,0.08457,-0.11646,-0.03583,0.0807,2.7757,-0.22117,1.79475,-4.7245,0.08566,0.19046,-0.01516,0.94174,2.82336,2.2003,-0.00254,0.0785,-0.03016,0.77785,0.05214,-0.68692,-1.26174,-0.74186,0.07948,-0.62412,1.31174,0.38955,-0.37036,-1.43395,-1.5933,-0.31955,-0.71773
16.8,0.57927,-0.4191,0.08833,0.07598,-0.11694,-0.0345,0.07944,2.73671,-0.24384,1.78372,-4.73335,0.08743,0.19047,-0.02499,0.91949,2.74942,2.20436,-0.00661,0.0815,-0.03094,0.74971,0.06244,-0.57439,-1.21624,-0.7647,0.09077,-0.53107,1.30356,0.41166,-0.39458,-1.45098,-1.57352,-0.31502,-0.72324
16.82,0.5875,-0.36436,0.08325,0.06962,-0.1172,-0.03406,0.07778,2.71199,-0.26297,1.77132,-4.7455,0.09075,0.19278,-0.03243,0.89089,2.32938,2.22328,-0.00656,0.09036,-0.03873,0.71502,0.0945,-0.3126,-1.14051,-0.81112,0.14164,-0.08501,1.30439,0.4334,-0.42665,-1.4881,-1.55323,-0.30443,-0.70099
16.84,0.59287,-0.30906,0.07702,0.06439,-0.11824,-0.03405,0.07642,2.69592,-0.27899,1.75904,-4.75828,0.09363,0.19544,-0.03709,0.86302,1.87147,2.24616,-0.00453,0.09986,-0.04875,0.68138,0.13562,-0.04584,-1.05979,-0.86434,0.20361,0.46083,1.30803,0.45455,-0.46178,-1.53195,-1.53302,-0.29245,-0.67188
16.86,0.59645,-0.25754,0.07049,0.05957,-0.12055,-0.03418,0.07574,2.68082,-0.29177,1.74856,-4.76896,0.09465,0.19694,-0.03883,0.84046,1.54092,2.26373,-0.00214,0.10615,-0.0573,0.65343,0.17387,0.15708,-0.99092,-0.91079,0.25495,0.93754,1.31104,0.4749,-0.49753,-1.57393,-1.51312,-0.28162,-0.64864
16.88,0.60392,-0.20188,0.06674,0.05582,-0.12287,-0.03463,0.07512,2.65482,-0.30395,1.73612,-4.78117,0.09518,0.1982,-0.0386,0.81631,1.24891,2.28904,0.00041,0.11168,-0.06518,0.62579,0.20591,0.33757,-0.92419,-0.96812,0.31363,1.51682,1.31445,0.49636,-0.53569,-1.62,-1.49386,-0.26897,-0.6155
16.9,0.59954,-0.15815,0.0597,0.05279,-0.12806,-0.0354,0.07462,2.65668,-0.31224,1.72954,-4.78809,0.09379,0.19806,-0.03634,0.80353,1.03437,2.29801,0.00376,0.11405,-0.07293,0.60769,0.25071,0.49945,-0.8673,-1.00518,0.35559,1.99475,1.31809,0.51386,-0.57343,-1.66185,-1.47448,-0.25955,-0.59996
16.92,0.56583,-0.14502,0.04101,0.04953,-0.13921,-0.03645,0.07454,2.72997,-0.31145,1.73765,-4.78151,0.08875,0.19549,-0.03201,0.81575,0.92183,2.25897,0.00868,0.11021,-0.08144,0.60777,0.33267,0.65013,-0.828,-0.97926,0.34842,2.01744,1.32223,0.52239,-0.60694,-1.68999,-1.45334,-0.25971,-0.63903
16.94,0.52124,-0.14307,0.02089,0.04738,-0.15284,-0.03801,0.07379,2.83323,-0.30738,1.751,-4.76981,0.08277,0.19171,-0.02703,0.83751,0.84653,2.20558,0.0138,0.10449,-0.08954,0.61512,0.42672,0.80129,-0.79504,-0.93339,0.32513,1.87984,1.32623,0.52682,-0.63929,-1.71229,-1.4324,-0.26274,-0.69465
16.96,0.48163,-0.13611,0.00669,0.04694,-0.16589,-0.04017,0.07174,2.92704,-0.30536,1.7616,-4.76001,0.07799,0.18787,-0.02236,0.85576,0.775,2.16271,0.01791,0.10009,-0.0963,0.6208,0.51217,0.96601,-0.76121,-0.90066,0.31101,1.8248,1.3296,0.53204,-0.67309,-1.73615,-1.41273,-0.26352,-0.73827
16.98,0.446,-0.12686,-0.00816,0.04618,-0.17197,-0.04271,0.06914,3.01691,-0.30467,1.76937,-4.75098,0.07418,0.18535,-0.01794,0.87156,0.70675,2.11639,0.02133,0.09623,-0.10363,0.6234,0.60565,1.21675,-0.72672,-0.86519,0.29591,1.75543,1.33389,0.5405,-0.70681,-1.76518,-1.39124,-0.26499,-0.79285
17,0.40297,-0.12315,-0.01458,0.04857,-0.17839,-0.04621,0.06549,3.12773,-0.30394,1.78048,-4.73915,0.07126,0.18075,-0.01371,0.89358,0.66381,2.07963,0.02407,0.09317,-0.10815,0.63319,0.68533,1.40821,-0.69538,-0.83707,0.28304,1.69225,1.33526,0.5414,-0.7407,-1.78277,-1.37471,-0.26455,-0.82645
17.02,0.34017,-0.13364,-0.00187,0.05815,-0.19048,-0.05113,0.06008,3.28878,-0.30168,1.80519,-4.72174,0.06903,0.16959,-0.00956,0.93155,0.6649,2.06793,0.02606,0.09117,-0.10555,0.6621,0.72105,1.25413,-0.67235,-0.83006,0.27748,1.66916,1.32932,0.52228,-0.77749,-1.76898,-1.37103,-0.25867,-0.79773
17.04,0.272,-0.14895,0.01759,0.0696,-0.20481,-0.05675,0.05475,3.47678,-0.29968,1.83246,-4.70195,0.06798,0.15716,-0.00544,0.97621,0.67973,2.06499,0.02744,0.09002,-0.10073,0.69784,0.74246,0.99823,-0.65062,-0.82977,0.27439,1.6565,1.32052,0.49617,-0.81412,-1.74406,-1.37172,-0.25104,-0.74834
17.06,0.21058,-0.16023,0.03378,0.0786,-0.21823,-0.06232,0.05082,3.66404,-0.29993,1.85423,-4.6835,0.06849,0.14757,-0.00134,1.01754,0.68419,2.0591,0.02826,0.08967,-0.09756,0.72867,0.77236,0.82542,-0.62554,-0.82717,0.27169,1.64714,1.31269,0.47426,-0.84955,-1.72549,-1.36993,-0.24421,-0.70988
17.08,0.14977,-0.17249,0.04727,0.08622,-0.23153,-0.06705,0.04797,3.8582,-0.30204,1.88509,-4.66854,0.06959,0.1378,0.00284,1.05758,0.68579,2.05145,0.02871,0.08957,-0.09435,0.75907,0.79988,0.66154,-0.60396,-0.82583,0.2688,1.62337,1.30539,0.4529,-0.89201,-1.70732,-1.36789,-0.23715,-0.66924
17.1,0.09404,-0.18123,0.06304,0.09272,-0.24562,-0.07228,0.04639,4.06724,-0.30519,1.8948,-4.64931,0.07251,0.13162,0.00742,1.09999,0.68661,2.04981,0.02871,0.09032,-0.09192,0.78877,0.83172,0.52528,-0.57487,-0.82493,0.26858,1.63782,1.29599,0.43111,-0.92191,-1.68862,-1.366,-0.23014,-0.6301
17.12,0.04825,-0.1805,0.08754,0.09847,-0.26172,-0.07983,0.04628,4.30643,-0.30812,1.8473,-4.61477,0.07868,0.13356,0.01261,1.15035,0.68804,2.06287,0.02822,0.09282,-0.09162,0.81681,0.87666,0.44031,-0.52661,-0.82281,0.27486,1.76226,1.2821,0.40774,-0.91351,-1.66938,-1.36457,-0.22372,-0.59917
17.14,0.00753,-0.17639,0.11308,0.10299,-0.27846,-0.08706,0.04711,4.56265,-0.31188,1.78065,-4.57737,0.08581,0.13856,0.01823,1.20361,0.68853,2.08137,0.02758,0.09571,-0.09196,0.84434,0.92631,0.3741,-0.47652,-0.82109,0.28335,1.92647,1.26617,0.38419,-0.8919,-1.64999,-1.36298,-0.21734,-0.57007
17.16,-0.03219,-0.17341,0.13324,0.10577,-0.29468,-0.09195,0.04848,4.8247,-0.31715,1.72494,-4.54578,0.092,0.1426,0.02408,1.25498,0.68548,2.09659,0.02716,0.09798,-0.09209,0.87159,0.97515,0.3132,-0.43597,-0.82,0.29045,2.07093,1.25082,0.362,-0.87809,-1.63201,-1.36045,-0.21079,-0.54034
17.18,-0.07438,-0.17137,0.15389,0.10811,-0.31242,-0.09595,0.05021,5.12829,-0.3216,1.67497,-4.50925,0.09735,0.14611,0.03004,1.31282,0.68323,2.1117,0.02722,0.10032,-0.0927,0.90182,1.02117,0.257,-0.40201,-0.81796,0.29832,2.23832,1.23628,0.3371,-0.86422,-1.6137,-1.35853,-0.20443,-0.51162
17.2,-0.10639,-0.1672,0.16738,0.10822,-0.32729,-0.09747,0.05238,5.39002,-0.32837,1.618,-4.48724,0.10213,0.15095,0.03632,1.36041,0.67565,2.12622,0.02765,0.10221,-0.09274,0.92839,1.07337,0.21305,-0.37557,-0.81887,0.30473,2.3749,1.21906,0.31763,-0.85061,-1.59779,-1.35378,-0.19746,-0.48207
17.22,-0.11457,-0.15726,0.16361,0.10379,-0.33424,-0.09459,0.05511,5.4983,-0.34203,1.53982,-4.50123,0.10664,0.15907,0.04314,1.37579,0.65431,2.13976,0.02825,0.10294,-0.09088,0.94119,1.14622,0.1904,-0.35518,-0.8267,0.30646,2.40509,1.19614,0.31435,-0.83948,-1.58788,-1.34285,-0.18907,-0.44925
17.24,-0.11279,-0.14583,0.1538,0.09778,-0.32817,-0.08984,0.05808,5.54354,-0.35706,1.45975,-4.52869,0.11013,0.16813,0.04994,1.37795,0.62987,2.15226,0.02972,0.1037,-0.08853,0.95035,1.22475,0.17606,-0.34382,-0.83746,0.30687,2.39846,1.17066,0.3156,-0.82845,-1.57997,-1.32924,-0.18007,-0.41551
17.26,-0.11405,-0.13651,0.14681,0.09257,-0.32298,-0.08521,0.06106,5.61396,-0.369,1.39176,-4.55053,0.11191,0.17585,0.0563,1.38486,0.60972,2.16366,0.03262,0.10531,-0.08678,0.96413,1.29776,0.15924,-0.34184,-0.84741,0.30828,2.40923,1.14586,0.31262,-0.81757,-1.57107,-1.31623,-0.17121,-0.38253
17.28,-0.11882,-0.12769,0.14016,0.08744,-0.31883,-0.08041,0.06437,5.7081,-0.38075,1.3223,-4.5658,0.11233,0.18282,0.06231,1.39701,0.58917,2.17763,0.03674,0.10738,-0.0851,0.97668,1.3812,0.14441,-0.33995,-0.85562,0.30876,2.41781,1.1228,0.31123,-0.8076,-1.56268,-1.3058,-0.16262,-0.34809
17.3,-0.11355,-0.1213,0.13309,0.08226,-0.31211,-0.07496,0.06803,5.74167,-0.38815,1.27232,-4.59305,0.11096,0.18953,0.06814,1.39652,0.57413,2.18452,0.04265,0.11048,-0.08384,0.9956,1.44322,0.13027,-0.35683,-0.86778,0.31099,2.4223,1.0955,0.30384,-0.79547,-1.55351,-1.29049,-0.15341,-0.31582
17.32,-0.08439,-0.11702,0.12544,0.0772,-0.29892,-0.06855,0.072,5.62209,-0.38599,1.26304,-4.65781,0.10754,0.19668,0.07394,1.36344,0.5712,2.17339,0.05055,0.11511,-0.08348,1.03019,1.44668,0.11189,-0.41118,-0.89025,0.31827,2.42432,1.0584,0.28383,-0.77831,-1.54212,-1.26108,-0.14282,-0.29281
17.34,-0.04584,-0.11582,0.11762,0.07202,-0.28375,-0.06176,0.07662,5.44761,-0.37904,1.26872,-4.73391,0.10266,0.20359,0.07963,1.3194,0.573,2.15531,0.06002,0.12056,-0.08351,1.07179,1.42634,0.09506,-0.48045,-0.91645,0.32711,2.42303,1.01814,0.25766,-0.7587,-1.52985,-1.22808,-0.13185,-0.27182
17.36,-0.01185,-0.11684,0.11081,0.06682,-0.27072,-0.05537,0.082,5.30473,-0.37147,1.26932,-4.79966,0.09707,0.20968,0.08508,1.28324,0.57403,2.14,0.07032,0.12614,-0.0836,1.11259,1.41356,0.0817,-0.54309,-0.94032,0.33482,2.42314,0.98048,0.23171,-0.73924,-1.5177,-1.19943,-0.12146,-0.24816
17.38,0.01778,-0.11011,0.10546,0.06224,-0.25882,-0.05007,0.08761,5.16952,-0.36372,1.26654,-4.87826,0.09198,0.21623,0.09024,1.24934,0.5755,2.12704,0.07957,0.13115,-0.08357,1.1512,1.41224,0.06159,-0.60124,-0.96278,0.3421,2.4238,0.94598,0.21486,-0.72023,-1.50595,-1.16981,-0.11234,-0.23338
17.4,0.05497,-0.12154,0.09931,0.05673,-0.24796,-0.04444,0.09349,5.02475,-0.35067,1.27361,-4.93206,0.08587,0.22113,0.09527,1.21473,0.57997,2.10865,0.09059,0.13668,-0.08404,1.19698,1.38318,0.05715,-0.66637,-0.98632,0.3493,2.42231,0.90864,0.18009,-0.69794,-1.49244,-1.14594,-0.10273,-0.20443
17.42,0.11338,-0.18207,0.08964,0.04839,-0.23947,-0.03667,0.0996,4.85289,-0.32718,1.30469,-4.91114,0.07695,0.22147,0.10034,1.17695,0.58957,2.07619,0.1071,0.14415,-0.08583,1.26389,1.28223,0.09537,-0.75719,-1.01577,0.35744,2.42067,0.86232,0.09237,-0.6706,-1.47458,-1.13469,-0.0893,-0.12643
17.44,0.17836,-0.25967,0.07927,0.03946,-0.22999,-0.02932,0.10454,4.67882,-0.29892,1.34478,-4.86648,0.06873,0.22049,0.10507,1.13924,0.60252,2.03946,0.12355,0.15127,-0.088,1.33979,1.15936,0.14684,-0.86454,-1.04598,0.36529,2.41636,0.81544,-0.01055,-0.64065,-1.45464,-1.12889,-0.076,-0.03669
17.46,0.23712,-0.32764,0.07036,0.03168,-0.22091,-0.02434,0.10696,4.52237,-0.27119,1.37897,-4.83725,0.06411,0.22062,0.10914,1.10497,0.6163,2.00677,0.13571,0.15631,-0.08981,1.41291,1.05476,0.18756,-0.97323,-1.07334,0.37212,2.41,0.77411,-0.09977,-0.61153,-1.43469,-1.12252,-0.06525,0.03901
17.48,0.29679,-0.395,0.06087,0.02409,-0.21209,-0.02048,0.10619,4.35789,-0.24431,1.41069,-4.8064,0.06285,0.21996,0.11254,1.0703,0.6299,1.97418,0.14616,0.16022,-0.09177,1.49359,0.95075,0.22689,-1.09951,-1.1074,0.38087,2.41649,0.73539,-0.19745,-0.59023,-1.41305,-1.11312,-0.05161,0.13444
17.5,0.35126,-0.463,0.05285,0.01726,-0.20259,-0.01894,0.10126,4.23571,-0.21297,1.44311,-4.78258,0.06546,0.2205,0.11526,1.04084,0.64914,1.94459,0.15217,0.1619,-0.09325,1.56585,0.85523,0.26246,-1.22728,-1.1277,0.38509,2.39746,0.70181,-0.27406,-0.55929,-1.38998,-1.1125,-0.04657,0.18691
17.52,0.39332,-0.53411,0.0494,0.01218,-0.19141,-0.02106,0.09136,4.20009,-0.1733,1.48184,-4.77383,0.07184,0.22521,0.1173,1.02395,0.6786,1.92117,0.15023,0.16014,-0.09319,1.60992,0.77716,0.29068,-1.32613,-1.10768,0.37661,2.30295,0.67494,-0.29413,-0.49629,-1.36976,-1.13437,-0.06403,0.11895
17.54,0.42975,-0.60509,0.04672,0.00765,-0.17962,-0.02493,0.07541,4.20239,-0.13175,1.52007,-4.77238,0.08256,0.23056,0.11853,1.01087,0.714,1.90096,0.14461,0.15649,-0.09259,1.64078,0.70712,0.31479,-1.41355,-1.07464,0.36413,2.1873,0.65291,-0.29283,-0.43021,-1.34678,-1.16475,-0.08948,0.00918
17.56,0.46641,-0.67277,0.04225,0.00303,-0.16815,-0.02895,0.0527,4.19772,-0.09409,1.55256,-4.77235,0.0975,0.23417,0.11885,0.99555,0.74973,1.88153,0.13844,0.15226,-0.09206,1.67465,0.639,0.33639,-1.51377,-1.05015,0.35454,2.09024,0.63381,-0.29895,-0.37921,-1.31942,-1.19104,-0.11096,-0.07934
17.58,0.50706,-0.74971,0.03833,-0.00065,-0.15663,-0.03282,0.02374,4.16081,-0.06279,1.59161,-4.75832,0.11349,0.23816,0.11832,0.98317,0.77849,1.86118,0.13051,0.14773,-0.09027,1.7236,0.56491,0.35974,-1.6495,-1.02427,0.3444,1.98025,0.61378,-0.31276,-0.32506,-1.30098,-1.21795,-0.13278,-0.16994
17.6,0.53677,-0.80739,0.03151,-0.00469,-0.14521,-0.03755,-0.01383,4.20078,-0.03127,1.60741,-4.77038,0.13504,0.23929,0.11685,0.96685,0.82138,1.84724,0.12071,0.14188,-0.0891,1.74179,0.50936,0.37392,-1.74289,-1.00249,0.33614,1.90032,0.60352,-0.30752,-0.29449,-1.25911,-1.24581,-0.15528,-0.26286
17.62,0.53842,-0.80887,0.01773,-0.01102,-0.13369,-0.04425,-0.06165,4.44875,0.00663,1.56837,-4.86355,0.1671,0.23389,0.11437,0.93741,0.91077,1.84559,0.10999,0.13377,-0.09165,1.67213,0.5016,0.36579,-1.67882,-0.99257,0.33315,1.90472,0.61374,-0.2512,-0.31628,-1.16096,-1.27197,-0.17639,-0.35121
17.64,0.529,-0.79091,0.00172,-0.01714,-0.12241,-0.05113,-0.11645,4.79315,0.03762,1.50415,-4.98057,0.20099,0.22614,0.11112,0.90585,1.02368,1.85013,0.0973,0.12504,-0.09428,1.57644,0.50997,0.34918,-1.5631,-0.98644,0.33191,1.93642,0.6316,-0.17813,-0.35649,-1.04904,-1.29908,-0.19803,-0.44085
17.66,0.52424,-0.78383,-0.01273,-0.02139,-0.1179,-0.05659,-0.17473,5.1183,0.05463,1.44375,-5.07517,0.22908,0.21956,0.10746,0.87909,1.13398,1.85406,0.08286,0.11731,-0.09464,1.5024,0.50852,0.33647,-1.48351,-0.9793,0.3301,1.95286,0.6461,-0.1177,-0.38778,-0.95355,-1.32718,-0.21985,-0.53023
17.68,0.52281,-0.77477,-0.02607,-0.02579,-0.11348,-0.06081,-0.23312,5.45658,0.06309,1.39956,-5.18578,0.25038,0.21436,0.10399,0.85089,1.26407,1.85089,0.07057,0.11116,-0.09635,1.42921,0.50919,0.32698,-1.40457,-0.97247,0.32829,1.97787,0.65841,-0.05251,-0.41337,-0.87072,-1.34914,-0.23626,-0.61078
17.7,0.51356,-0.7682,-0.03961,-0.02774,-0.11235,-0.06409,-0.29396,5.84231,0.05784,1.31394,-5.25227,0.26667,0.20818,0.10032,0.83001,1.38793,1.86262,0.0543,0.10538,-0.09329,1.36656,0.50552,0.3129,-1.33684,-0.96658,0.32688,1.99122,0.67518,0.00076,-0.44677,-0.7854,-1.382,-0.26011,-0.70374
17.72,0.48491,-0.77206,-0.05516,-0.02402,-0.1191,-0.06686,-0.35741,6.33829,0.03509,1.13706,-5.20172,0.28087,0.19837,0.09579,0.82554,1.45826,1.91634,0.02626,0.09833,-0.07802,1.32601,0.48789,0.28547,-1.29564,-0.96254,0.32636,1.96254,0.70359,0.0193,-0.50586,-0.68344,-1.45095,-0.3098,-0.84417
17.74,0.44938,-0.77851,-0.07051,-0.01895,-0.12767,-0.06849,-0.41205,6.89874,0.003,0.9452,-5.10311,0.28694,0.18859,0.09194,0.82616,1.50796,1.98543,-0.00246,0.09267,-0.05914,1.29434,0.46589,0.25531,-1.26414,-0.95905,0.32608,1.92262,0.73667,0.02638,-0.57296,-0.58967,-1.53237,-0.36613,-0.99677
17.76,0.41873,-0.78393,-0.0839,-0.01588,-0.13298,-0.06853,-0.45313,7.47369,-0.0317,0.78888,-5.0164,0.28052,0.1819,0.08994,0.82314,1.5699,2.04618,-0.02355,0.09038,-0.04351,1.26386,0.44528,0.23139,-1.23469,-0.95483,0.32535,1.89104,0.76693,0.03867,-0.63102,-0.51749,-1.60666,-0.41459,-1.13686
17.78,0.39002,-0.79038,-0.0977,-0.01385,-0.13551,-0.06779,-0.48182,8.19529,-0.06538,0.66484,-4.94273,0.26589,0.17744,0.08941,0.81636,1.64101,2.10912,-0.0415,0.08991,-0.02926,1.23207,0.42473,0.20924,-1.20533,-0.95125,0.32485,1.85022,0.79591,0.04938,-0.69631,-0.45298,-1.69454,-0.4709,-1.30959
17.8,0.35998,-0.79531,-0.10845,-0.01317,-0.13642,-0.06537,-0.49158,8.76674,-0.1053,0.5397,-4.8232,0.23828,0.17568,0.09051,0.81148,1.69813,2.16772,-0.05295,0.09319,-0.01603,1.21142,0.40273,0.19286,-1.18647,-0.9455,0.32344,1.82612,0.8268,0.06042,-0.74547,-0.41315,-1.76125,-0.50956,-1.42339
17.82,0.32524,-0.79679,-0.11202,-0.01407,-0.13792,-0.06046,-0.49658,8.7618,-0.15992,0.38661,-4.62086,0.19629,0.17469,0.09332,0.81806,1.71373,2.21826,-0.05366,0.10222,-0.00299,1.21444,0.37731,0.1858,-1.18869,-0.93424,0.31971,1.85183,0.8636,0.07566,-0.74523,-0.4103,-1.75945,-0.49709,-1.3568
17.84,0.28979,-0.79634,-0.11344,-0.01635,-0.13706,-0.05469,-0.49905,8.53636,-0.21627,0.26344,-4.38641,0.14765,0.17615,0.09726,0.82531,1.71191,2.26188,-0.04987,0.1141,0.00873,1.22647,0.35095,0.18447,-1.19927,-0.92056,0.3151,1.89339,0.90294,0.09137,-0.72657,-0.42133,-1.73276,-0.46689,-1.2301
17.86,0.25732,-0.79561,-0.11688,-0.01984,-0.13194,-0.04963,-0.48558,8.40451,-0.26297,0.18913,-4.17372,0.10265,0.1799,0.10179,0.82556,1.71915,2.30212,-0.04616,0.12629,0.01826,1.23437,0.32589,0.18531,-1.20658,-0.90707,0.31076,1.92514,0.94112,0.10636,-0.71566,-0.42982,-1.71716,-0.44574,-1.13809
17.88,0.22427,-0.79739,-0.12255,-0.02356,-0.12749,-0.04631,-0.46601,8.32515,-0.30271,0.13116,-4.05135,0.08257,0.1754,0.10616,0.83376,1.73301,2.36474,-0.04238,0.13794,0.02905,1.23822,0.30058,0.18283,-1.20952,-0.89288,0.30618,1.96096,0.98171,0.12339,-0.70867,-0.43402,-1.70202,-0.42481,-1.03702
17.9,0.19633,-0.79266,-0.12793,-0.02908,-0.12432,-0.04306,-0.44199,8.11324,-0.33704,0.11954,-3.82893,0.05722,0.18364,0.11078,0.82086,1.73496,2.37939,-0.03758,0.15123,0.03461,1.24875,0.27752,0.19274,-1.22014,-0.87623,0.30139,1.98827,1.01969,0.13649,-0.69352,-0.44878,-1.67934,-0.40205,-0.949
17.92,0.17965,-0.77153,-0.12868,-0.03831,-0.10925,-0.03724,-0.41381,7.53842,-0.36887,0.17491,-3.27859,-0.01804,0.23429,0.11649,0.75267,1.70202,2.26095,-0.03067,0.16867,0.02673,1.27976,0.25865,0.23298,-1.25407,-0.85668,0.29685,1.99365,1.04788,0.13878,-0.65636,-0.49105,-1.64427,-0.37762,-0.90945
17.94,0.16794,-0.74432,-0.12975,-0.04851,-0.08784,-0.03252,-0.38448,6.90753,-0.39759,0.25127,-2.76815,-0.07566,0.29406,0.12178,0.67189,1.65856,2.10411,-0.02357,0.18639,0.01488,1.31732,0.24222,0.28423,-1.29577,-0.83362,0.29198,1.989,1.07243,0.13719,-0.61374,-0.54276,-1.60174,-0.35178,-0.88222
17.96,0.15564,-0.72001,-0.13445,-0.05742,-0.06927,-0.03134,-0.35726,6.41382,-0.42208,0.31361,-2.45177,-0.08021,0.33833,0.12563,0.60755,1.62479,1.9786,-0.01813,0.20101,0.00656,1.34895,0.22617,0.32934,-1.33135,-0.80815,0.28669,1.98481,1.09906,0.13754,-0.57965,-0.58617,-1.56045,-0.32746,-0.84747
17.98,0.14155,-0.6981,-0.13607,-0.06539,-0.05113,-0.03043,-0.33311,5.82459,-0.45215,0.36965,-2.11748,-0.08892,0.39195,0.12936,0.55104,1.5817,1.86048,-0.01384,0.21316,-0.00165,1.38533,0.20688,0.37156,-1.37242,-0.78413,0.28211,1.99015,1.12728,0.13817,-0.54449,-0.63003,-1.52295,-0.30627,-0.82323
18,0.13419,-0.67206,-0.14566,-0.07265,-0.03083,-0.0335,-0.31147,5.53262,-0.47379,0.42592,-2.05178,-0.0434,0.42054,0.13225,0.50052,1.55513,1.74802,-0.01025,0.22311,-0.00772,1.41141,0.19539,0.41732,-1.4035,-0.74849,0.27542,1.97036,1.15275,0.1376,-0.51833,-0.67022,-1.47206,-0.28151,-0.78253
18.02,0.14224,-0.63328,-0.17791,-0.07965,-0.00482,-0.04541,-0.29067,5.99564,-0.45998,0.49086,-2.53605,0.14484,0.37627,0.13288,0.45293,1.58604,1.63892,-0.00708,0.2314,-0.00868,1.40655,0.20522,0.4743,-1.40188,-0.69198,0.26353,1.88967,1.17137,0.13502,-0.51395,-0.69855,-1.39608,-0.24541,-0.69048
18.04,0.1568,-0.59137,-0.21622,-0.08572,0.02292,-0.05905,-0.27209,6.78001,-0.43387,0.55897,-3.31245,0.34958,0.31269,0.13393,0.41341,1.63177,1.53817,-0.00441,0.23736,-0.00782,1.39111,0.22232,0.53519,-1.39015,-0.62473,0.24975,1.78618,1.18662,0.1313,-0.51628,-0.72284,-1.30818,-0.20653,-0.58381
18.06,0.1692,-0.55384,-0.24753,-0.09036,0.04902,-0.06907,-0.25783,7.47478,-0.41703,0.62057,-4.06982,0.49024,0.2686,0.13727,0.38442,1.66196,1.45018,-0.00248,0.24056,-0.00725,1.38098,0.23506,0.5923,-1.38509,-0.55819,0.23693,1.69338,1.20307,0.12799,-0.51449,-0.74852,-1.22307,-0.17157,-0.48875
18.08,0.17892,-0.51217,-0.28006,-0.09468,0.07878,-0.07753,-0.24777,8.38319,-0.40218,0.68531,-5.02903,0.62702,0.21709,0.14162,0.35561,1.72277,1.35816,-0.00129,0.24293,-0.00628,1.37039,0.24926,0.65138,-1.37637,-0.50684,0.22509,1.61491,1.22341,0.12645,-0.51283,-0.7748,-1.15605,-0.13626,-0.38626
18.1,0.19545,-0.48085,-0.30506,-0.09698,0.10134,-0.08292,-0.24003,9.14962,-0.38989,0.74413,-6.08637,0.71336,0.18801,0.14817,0.34399,1.7266,1.29679,-0.00027,0.24187,-0.00526,1.35979,0.26109,0.70607,-1.37497,-0.42695,0.21193,1.51262,1.23661,0.1221,-0.50871,-0.8008,-1.05666,-0.10499,-0.2996
18.12,0.22868,-0.47802,-0.31062,-0.09514,0.10298,-0.08346,-0.23213,9.16561,-0.38259,0.78072,-6.93001,0.65359,0.22232,0.15836,0.36669,1.56097,1.30283,0.00119,0.23416,-0.00461,1.35097,0.2642,0.74903,-1.39526,-0.27189,0.19447,1.33723,1.22937,0.10879,-0.49957,-0.8247,-0.87568,-0.08288,-0.26019
18.14,0.26832,-0.4847,-0.30853,-0.09177,0.0913,-0.08144,-0.22565,8.92397,-0.37745,0.80784,-7.72077,0.54918,0.27443,0.16964,0.39922,1.36519,1.33097,0.00241,0.22439,-0.00404,1.34253,0.26499,0.78651,-1.42299,-0.10411,0.17609,1.14717,1.21518,0.09314,-0.48748,-0.8486,-0.68473,-0.06456,-0.23591
18.16,0.30451,-0.48609,-0.30835,-0.08899,0.0783,-0.07858,-0.22272,8.80665,-0.3741,0.83939,-8.64727,0.47542,0.3119,0.17984,0.42225,1.22109,1.34598,0.00285,0.21628,-0.00347,1.33475,0.26731,0.82542,-1.44744,0.03653,0.15947,0.98281,1.2057,0.08016,-0.47407,-0.87467,-0.52782,-0.04574,-0.20331
