T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.12,3.7581,-13.26997,1.2784,1.05645,-1.07326,-0.13535,2.09796,-2.63539,0.29035,-1.3831,4.02992,-0.04858,-0.25768,5.04086,-0.00697,-0.34081,0.74472,0.13944,-0.33399,0.13068,3.17811,3.7251,-0.34138,12.1986,-16.35127,-4.97352,0.23554,13.08061,43.83316,-6.1278,29.4051,-21.40451,-12.85069,-2.35116
14.14,4.02784,-12.65273,1.68526,1.07413,-1.09908,-0.14106,2.18113,-2.60479,0.25896,-1.32814,4.03919,-0.05353,-0.26393,5.06464,0.2475,-0.18551,0.88155,0.12903,-0.37703,0.12746,3.52279,1.8038,-0.25893,12.09402,-16.45212,-5.06561,0.04172,12.56458,38.51631,-5.16269,28.29614,-21.59182,-12.34732,-2.06592
14.16,4.32927,-12.09077,2.05245,1.08388,-1.10216,-0.1442,2.34737,-2.58527,0.23274,-1.25715,4.04954,-0.06001,-0.27328,5.14262,0.49554,-0.02495,0.95161,0.12368,-0.41617,0.12164,3.98009,0.113,-0.21006,12.1493,-16.62574,-5.15082,-0.12674,11.73973,34.13565,-4.34163,26.66047,-21.63105,-11.82076,-1.68991
14.18,4.55714,-11.49324,2.3106,1.08746,-1.09703,-0.1478,2.58678,-2.6257,0.20089,-1.18049,4.05365,-0.06915,-0.2847,5.24209,0.69427,0.13723,0.97773,0.11937,-0.45016,0.11457,4.76079,-1.55496,-0.18221,12.43271,-16.86641,-5.16532,-0.28563,10.9609,29.17956,-3.5425,25.12498,-21.60918,-11.14527,-1.28141
14.2,4.84958,-10.79632,2.41434,1.07813,-1.05275,-0.1469,2.8097,-2.6746,0.18188,-1.10283,4.06393,-0.07881,-0.29583,5.31646,0.81747,0.29274,0.97679,0.11853,-0.47325,0.10503,5.54853,-3.05579,-0.16819,12.67188,-17.1284,-5.16425,-0.42456,10.3815,24.27471,-2.77043,23.33985,-21.48475,-10.61986,-0.97867
14.22,5.36647,-9.94923,2.3385,1.04529,-0.93542,-0.13524,2.9068,-2.6649,0.19273,-1.03428,4.09811,-0.08711,-0.30316,5.31639,0.85272,0.4367,0.97016,0.12404,-0.48049,0.09274,5.8825,-4.16654,-0.16498,12.47172,-17.36097,-5.22871,-0.53305,10.05426,20.38356,-2.08184,20.77433,-21.20498,-10.60042,-0.92321
14.24,6.07239,-9.07701,2.11559,1.03843,-0.7951,-0.12041,2.94598,-2.652,0.20866,-0.98459,4.13917,-0.09597,-0.30765,5.25757,0.79967,0.5364,0.94588,0.13069,-0.47644,0.08026,6.0436,-5.11791,-0.16821,12.05128,-17.57489,-5.27959,-0.62241,9.85427,16.9367,-1.50767,18.11836,-20.88736,-10.70501,-0.95491
14.26,6.94525,-8.31028,1.78901,1.09141,-0.67138,-0.1083,2.97919,-2.68639,0.21174,-0.95804,4.17456,-0.10613,-0.31037,5.16602,0.68164,0.5794,0.90427,0.13516,-0.46612,0.06951,6.28422,-6.10826,-0.17499,11.62546,-17.77799,-5.26217,-0.70262,9.65149,13.81417,-1.06406,15.77199,-20.61647,-10.64933,-0.93226
14.28,7.86288,-7.62117,1.36916,1.16447,-0.55714,-0.09696,2.91822,-2.76758,0.21487,-0.9605,4.21805,-0.11527,-0.30864,5.01069,0.52681,0.59113,0.87219,0.13871,-0.4505,0.06039,6.4788,-7.1123,-0.18959,11.0393,-17.94176,-5.20818,-0.78391,9.52276,11.11626,-0.71091,13.35294,-20.36722,-10.57312,-0.9009
14.3,9.3825,-7.18284,0.95734,1.3586,-0.46402,-0.08795,2.86221,-2.83052,0.21118,-0.98436,4.24855,-0.12429,-0.3061,4.88608,0.36735,0.55181,0.84073,0.14017,-0.43277,0.05514,6.5798,-7.93057,-0.20263,10.43102,-18.10302,-5.04487,-0.82221,9.30224,9.0184,-0.47663,11.43331,-20.19072,-10.35524,-0.87678
14.32,12.1441,-7.09858,0.60247,1.79575,-0.39471,-0.08145,2.96562,-2.81053,0.18805,-1.01735,4.23777,-0.13622,-0.30801,4.89916,0.20177,0.44909,0.79618,0.13752,-0.41553,0.05592,6.56552,-8.36722,-0.1923,10.00548,-18.31075,-4.68331,-0.76628,8.80782,7.64688,-0.35529,10.682,-20.14304,-9.8362,-0.8725
14.34,15.33627,-7.08957,0.2062,2.32859,-0.33105,-0.07362,3.08822,-2.78907,0.16012,-1.06334,4.21397,-0.14818,-0.31011,4.9235,0.01692,0.32359,0.7557,0.13225,-0.39791,0.05921,6.47392,-8.63036,-0.16786,9.61005,-18.51735,-4.20005,-0.67216,8.24215,6.76149,-0.27607,10.36428,-20.15266,-9.17175,-0.88151
14.36,18.33469,-6.97138,-0.24856,2.84547,-0.26523,-0.06335,3.12997,-2.80772,0.13751,-1.12108,4.19905,-0.15777,-0.30938,4.89278,-0.17234,0.21165,0.73319,0.12609,-0.38041,0.06236,6.34654,-8.91976,-0.14296,9.12225,-18.69212,-3.66344,-0.58516,7.72112,6.12277,-0.20412,9.91032,-20.17601,-8.47033,-0.88401
14.38,21.39708,-6.71788,-0.72169,3.39263,-0.1936,-0.05003,3.17883,-2.79929,0.1188,-1.18122,4.18255,-0.16668,-0.30838,4.86755,-0.3736,0.10073,0.70664,0.11946,-0.36508,0.06523,6.13627,-9.22524,-0.11388,8.57957,-18.86179,-3.05513,-0.48658,7.12026,5.67826,-0.14248,9.50179,-20.22943,-7.68492,-0.88568
14.4,24.16955,-6.38482,-1.17658,3.88518,-0.12759,-0.03612,3.1781,-2.82911,0.10097,-1.23177,4.16972,-0.17302,-0.3074,4.82272,-0.54918,0.01378,0.69938,0.11178,-0.35042,0.06845,5.90664,-9.46821,-0.07799,8.0607,-19.00368,-2.41471,-0.39855,6.57071,5.49036,-0.09396,9.18362,-20.27598,-6.88902,-0.89512
14.42,26.33951,-6.12459,-1.56517,4.23799,-0.08057,-0.02536,3.03882,-2.97517,0.07954,-1.26096,4.16843,-0.17425,-0.30644,4.73099,-0.64932,-0.024,0.75239,0.10235,-0.33429,0.0731,5.69889,-9.57702,-0.03468,7.60287,-19.09255,-1.80038,-0.34701,6.19868,5.64105,-0.05761,8.9432,-20.28409,-6.17053,-0.91454
14.44,28.21558,-5.86645,-1.8847,4.52027,-0.04193,-0.01609,2.86009,-3.13684,0.06012,-1.27576,4.17057,-0.17339,-0.30612,4.63574,-0.71214,-0.04225,0.8224,0.09286,-0.32039,0.07771,5.45021,-9.67418,0.01588,7.17635,-19.16314,-1.19201,-0.30609,5.85299,5.93803,-0.02332,8.75851,-20.28345,-5.48041,-0.93686
14.46,29.99293,-5.50982,-2.15237,4.78068,-0.00151,-0.00662,2.71303,-3.23918,0.04672,-1.28208,4.17135,-0.17254,-0.30661,4.5598,-0.76989,-0.05965,0.87092,0.08473,-0.31142,0.08027,5.0936,-9.88448,0.06884,6.72355,-19.23998,-0.58215,-0.26342,5.39935,6.20362,0.01811,8.55133,-20.29363,-4.78598,-0.95771
14.48,31.71393,-5.10056,-2.37658,5.00493,0.03821,0.00226,2.56261,-3.31193,0.03401,-1.27561,4.17223,-0.17075,-0.30862,4.47444,-0.80946,-0.07108,0.90423,0.07735,-0.30544,0.08059,4.52784,-10.21644,0.11414,6.14613,-19.32131,-0.01706,-0.23729,4.75032,6.45257,0.06787,8.28434,-20.30788,-4.10368,-0.98068
14.5,32.81999,-4.60435,-2.57398,5.15354,0.07908,0.00993,2.42324,-3.37113,0.0284,-1.27242,4.17357,-0.16908,-0.30924,4.36983,-0.84365,-0.0852,0.90885,0.07087,-0.30274,0.07747,4.08216,-10.61989,0.17806,5.79137,-19.39089,0.55771,-0.20185,4.25858,6.67921,0.11665,8.10953,-20.31187,-3.48203,-1.00345
14.52,32.69434,-3.98008,-2.75499,5.18739,0.1233,0.01585,2.31815,-3.42367,0.03815,-1.2898,4.17613,-0.16859,-0.30508,4.24572,-0.88878,-0.11126,0.87086,0.06576,-0.30355,0.06973,4.14529,-11.0411,0.29376,6.04432,-19.42844,1.21912,-0.12224,4.32984,6.87828,0.15914,8.15608,-20.30269,-2.9827,-1.02021
14.54,31.94043,-3.23557,-2.92413,5.14939,0.17378,0.02121,2.22241,-3.47184,0.05226,-1.31248,4.17899,-0.16816,-0.29953,4.09489,-0.93764,-0.14375,0.80502,0.06076,-0.30506,0.05877,4.35424,-11.55065,0.43032,6.53288,-19.44632,1.87299,-0.03248,4.56471,7.02502,0.20285,8.28558,-20.29562,-2.55838,-1.03732
14.56,31.12634,-2.36982,-3.07905,5.08444,0.23331,0.02725,2.12381,-3.50531,0.06249,-1.32736,4.18126,-0.16702,-0.29547,3.92183,-0.9862,-0.17882,0.72373,0.0551,-0.30481,0.04601,4.4058,-12.22546,0.55745,6.92959,-19.4628,2.44382,0.03717,4.61841,7.08928,0.24959,8.36627,-20.29622,-2.17329,-1.05946
14.58,30.1466,-1.40319,-3.2022,4.98656,0.30186,0.03389,2.03015,-3.51157,0.07502,-1.33829,4.18483,-0.1651,-0.29179,3.73985,-1.03555,-0.21847,0.62961,0.04968,-0.30085,0.03187,4.43038,-13.02133,0.67918,7.2928,-19.48053,2.97131,0.09616,4.60146,7.09276,0.29595,8.32882,-20.3063,-1.88703,-1.07711
14.6,28.92779,-0.24331,-3.31973,4.84683,0.37905,0.0412,1.95086,-3.53498,0.08155,-1.34248,4.18597,-0.16345,-0.2894,3.55632,-1.1071,-0.26307,0.54039,0.04209,-0.29354,0.01906,4.51933,-13.95727,0.81009,7.83263,-19.47075,3.38526,0.14231,4.6281,6.9673,0.33212,8.50453,-20.3072,-1.61906,-1.11217
14.62,27.43264,1.2253,-3.46243,4.65951,0.46283,0.04912,1.90286,-3.62721,0.07082,-1.33457,4.17984,-0.16363,-0.2897,3.37832,-1.22289,-0.31227,0.47405,0.03037,-0.28449,0.01024,4.71188,-15.11315,0.96839,8.75462,-19.40033,3.57984,0.16823,4.79569,6.65707,0.34647,9.30767,-20.26765,-1.26581,-1.19217
14.64,25.79115,2.84262,-3.56884,4.42947,0.54785,0.05681,1.88433,-3.73384,0.0551,-1.31548,4.1716,-0.16424,-0.2917,3.221,-1.36418,-0.36748,0.43157,0.01738,-0.27,0.00571,5.03193,-16.365,1.1421,9.86949,-19.30003,3.6397,0.17961,5.03634,6.25546,0.35141,10.325,-20.20608,-0.95271,-1.2858
14.66,24.18919,4.45903,-3.58261,4.17001,0.62992,0.06382,1.89722,-3.80745,0.04299,-1.28271,4.16508,-0.16421,-0.29515,3.09733,-1.50915,-0.42564,0.41716,0.00548,-0.24866,0.00586,5.44143,-17.65994,1.31316,10.97586,-19.19647,3.61566,0.17099,5.26554,5.7979,0.35406,11.21777,-20.14667,-0.78366,-1.37297
14.68,22.67154,6.1082,-3.51027,3.89324,0.70378,0.06974,1.96946,-3.86643,0.03016,-1.22726,4.1581,-0.16488,-0.30143,3.01545,-1.6525,-0.48226,0.43926,-0.0039,-0.22565,0.01075,5.8316,-19.18355,1.48905,12.08556,-19.07027,3.41453,0.11671,5.51211,5.32915,0.34844,12.20467,-20.07841,-0.72944,-1.46704
14.7,21.08951,7.61571,-3.28696,3.55642,0.76243,0.07323,2.05671,-3.90262,0.02006,-1.16461,4.15314,-0.16441,-0.3084,2.97968,-1.79143,-0.53153,0.51298,-0.01487,-0.19736,0.02538,6.54824,-20.33531,1.66711,13.35087,-18.93928,3.18401,0.07514,5.87988,4.64761,0.35825,13.04079,-20.02015,-0.8219,-1.55783
14.72,19.25956,8.82148,-2.81784,3.10003,0.79615,0.07211,2.10393,-3.90033,0.0166,-1.11276,4.15085,-0.16035,-0.31368,3.02008,-1.91076,-0.5471,0.64143,-0.03281,-0.16233,0.05627,8.01482,-20.49932,1.83429,14.96764,-18.83365,3.10103,0.10859,6.47214,3.46792,0.4035,13.41042,-19.99317,-1.1016,-1.63476
14.74,17.38775,9.88416,-2.15342,2.58739,0.80641,0.06816,2.17246,-3.87766,0.016,-1.05495,4.15077,-0.15553,-0.31955,3.18046,-1.9702,-0.51271,0.79144,-0.0484,-0.13258,0.09562,9.71097,-20.12897,1.97444,16.68729,-18.73272,2.98029,0.16118,7.23471,2.0074,0.45657,13.6328,-19.97869,-1.54346,-1.7161
14.76,15.64852,10.91287,-1.40106,2.08681,0.79249,0.06316,2.30001,-3.85191,0.01498,-0.98054,4.15146,-0.15209,-0.32763,3.4812,-1.95993,-0.43861,0.95538,-0.05647,-0.11506,0.1371,11.24961,-19.75583,2.09608,18.3153,-18.62073,2.67525,0.17642,8.09737,0.47222,0.50354,13.94137,-19.9652,-2.12618,-1.81252
14.78,13.91869,11.94656,-0.61409,1.5835,0.75514,0.0572,2.4474,-3.8275,0.01154,-0.89834,4.14448,-0.14856,-0.33743,3.92459,-1.89163,-0.33449,1.12025,-0.06419,-0.11427,0.18322,12.88197,-19.66264,2.25707,20.04322,-18.51242,2.22528,0.1261,9.04882,-1.20639,0.54764,14.27297,-19.953,-2.8398,-1.91864
14.8,12.14447,12.93175,0.14163,1.10064,0.69447,0.05062,2.62396,-3.82646,0.01032,-0.82286,4.15194,-0.14698,-0.34609,4.50099,-1.75756,-0.21658,1.26639,-0.06004,-0.11708,0.22292,14.15809,-18.56086,2.30301,21.45362,-18.40066,1.71921,0.15365,10.2322,-3.04359,0.59277,14.5862,-19.95885,-3.68567,-2.04386
14.82,10.22996,13.82799,0.78751,0.66228,0.61462,0.04388,2.84034,-3.87232,0.0171,-0.77397,4.20315,-0.15067,-0.34955,5.18226,-1.55387,-0.10675,1.35434,-0.0276,-0.10075,0.24524,14.72367,-15.04583,2.03826,22.17231,-18.22186,1.26578,0.41442,11.82732,-5.05016,0.63296,14.82475,-20.00057,-4.65106,-2.18648
14.84,8.11463,14.84334,1.22666,0.2536,0.5451,0.03979,3.05457,-3.95904,0.02388,-0.74444,4.26852,-0.15683,-0.35071,5.8857,-1.35372,-0.03478,1.36183,0.01416,-0.08037,0.26028,15.00082,-10.59321,1.6624,22.5941,-17.96924,0.80881,0.73787,13.69957,-7.25181,0.65843,15.06324,-20.05497,-5.6952,-2.34264
14.86,5.85565,16.02244,1.43543,-0.12343,0.4895,0.03848,3.23375,-4.08541,0.02511,-0.72932,4.3242,-0.16299,-0.35148,6.52141,-1.22885,-0.01505,1.28745,0.04829,-0.07049,0.2742,15.33007,-6.47375,1.33072,23.0669,-17.67437,0.30501,0.99205,15.69796,-9.59326,0.67291,15.36815,-20.10924,-6.75989,-2.50576
14.88,3.36642,17.31309,1.4424,-0.47861,0.44932,0.03973,3.36245,-4.27062,0.02896,-0.75487,4.38875,-0.17082,-0.34679,7.01843,-1.19197,-0.05952,1.03874,0.08454,-0.05481,0.27888,16.00805,-2.26843,0.9999,23.70086,-17.31186,-0.14461,1.23287,17.84721,-12.01274,0.67237,15.65202,-20.18038,-7.76841,-2.64421
14.9,1.16801,18.56165,1.33435,-0.74245,0.43457,0.04515,3.4705,-4.47768,0.02523,-0.77216,4.43828,-0.17741,-0.34505,7.31962,-1.28024,-0.1273,0.77134,0.10644,-0.05107,0.28189,15.911,2.25565,0.61484,23.82597,-16.92345,-0.58981,1.45848,20.18944,-14.64295,0.67308,16.09181,-20.23971,-8.79506,-2.84016
14.92,-0.14411,19.58907,1.23761,-0.83931,0.44497,0.05519,3.59682,-4.65174,-0.00013,-0.71511,4.44024,-0.17871,-0.35752,7.46442,-1.46093,-0.14727,0.82618,0.09354,-0.08602,0.29513,13.74248,7.32875,0.1225,22.63597,-16.53642,-1.11168,1.66909,22.77993,-17.55902,0.70606,16.87629,-20.25222,-9.93569,-3.18783
14.94,-1.04538,20.44192,1.16247,-0.84718,0.4636,0.06598,3.69617,-4.81448,-0.02909,-0.64424,4.42686,-0.17777,-0.37278,7.47136,-1.66132,-0.15141,0.97686,0.06613,-0.13252,0.30743,10.88222,12.76927,-0.41517,20.88716,-16.11477,-1.57157,1.87506,25.49186,-20.60209,0.76797,17.80602,-20.2449,-11.04176,-3.59435
14.96,-1.96057,21.15983,1.09285,-0.83623,0.47947,0.07462,3.7344,-4.99713,-0.04848,-0.60787,4.42271,-0.17733,-0.38181,7.32283,-1.85529,-0.1755,0.99872,0.04147,-0.16752,0.3091,8.48358,18.30806,-0.96553,19.29642,-15.65978,-1.87663,2.07739,28.1748,-23.60661,0.83838,18.6842,-20.24299,-11.99244,-3.97587
14.98,-2.88388,21.62769,1.04594,-0.8039,0.48085,0.07929,3.73665,-5.20383,-0.06271,-0.58251,4.41699,-0.17587,-0.38901,7.01721,-2.02242,-0.20698,0.95036,0.01915,-0.19373,0.29968,6.15514,24.15385,-1.59028,17.59706,-15.16179,-2.07489,2.28762,30.84835,-26.41966,0.89145,19.42629,-20.24578,-12.80539,-4.33377
15,-3.4327,21.80144,1.02353,-0.7136,0.48314,0.08187,3.69447,-5.35934,-0.06971,-0.56714,4.41376,-0.17409,-0.3932,6.65278,-2.12077,-0.23251,0.89992,-0.00602,-0.2227,0.28904,3.91586,29.91958,-2.21392,15.89808,-14.74128,-2.12497,2.47614,33.18682,-29.46586,1.00983,20.30277,-20.20059,-13.53735,-4.7378
15.02,-3.19117,21.63569,1.00746,-0.51974,0.50744,0.0849,3.59622,-5.37811,-0.06774,-0.56014,4.4204,-0.17316,-0.39284,6.35268,-2.10692,-0.24065,0.90462,-0.03933,-0.2673,0.28894,1.69036,35.2741,-2.72566,14.36036,-14.5455,-1.97691,2.63788,34.84444,-33.18505,1.32745,21.67878,-20.0419,-14.25622,-5.26907
15.04,-2.60595,21.05025,0.98279,-0.27929,0.52899,0.08464,3.47223,-5.33746,-0.05923,-0.55646,4.42913,-0.17211,-0.39063,6.06186,-2.0016,-0.23727,0.9008,-0.06793,-0.31146,0.28656,-0.50578,40.48462,-3.23201,13.01996,-14.46319,-1.69601,2.80957,35.96599,-37.13607,1.78057,23.16668,-19.81961,-14.88019,-5.84219
15.06,-2.08737,19.98507,0.93701,-0.04887,0.52603,0.07857,3.35011,-5.30696,-0.04725,-0.55169,4.43619,-0.17051,-0.38856,5.74221,-1.8468,-0.23256,0.84269,-0.0827,-0.34182,0.27421,-2.6322,45.85988,-3.83174,11.80267,-14.39181,-1.3153,3.01361,36.75477,-40.83279,2.25308,24.41553,-19.5833,-15.33997,-6.3737
15.08,-1.54181,18.34397,0.87377,0.19095,0.50129,0.0682,3.24782,-5.25728,-0.03698,-0.52375,4.44587,-0.16871,-0.38895,5.46792,-1.66225,-0.22612,0.76884,-0.08898,-0.36627,0.26122,-5.21893,51.76421,-4.45055,10.19389,-14.35947,-0.78976,3.2589,37.35931,-44.12793,2.71169,25.58777,-19.30636,-15.69932,-6.89086
15.1,-0.81695,16.28681,0.76592,0.40791,0.46066,0.05438,3.13739,-5.18423,-0.02021,-0.518,4.45001,-0.16735,-0.38656,5.23701,-1.45226,-0.20708,0.70193,-0.08184,-0.3774,0.24333,-7.15047,56.87267,-5.18502,9.54662,-14.40228,-0.17453,3.52292,37.23726,-47.70527,3.32917,26.55551,-19.02974,-15.80789,-7.37532
15.12,0.14071,14.01144,0.59161,0.55234,0.40783,0.03762,2.97545,-5.08542,0.0128,-0.58857,4.43864,-0.16676,-0.375,5.01878,-1.21859,-0.16168,0.66992,-0.05736,-0.36903,0.21541,-6.98004,59.95968,-6.28136,11.70274,-14.51215,0.49939,3.81763,35.9729,-52.34189,4.3751,27.27798,-18.79231,-15.48507,-7.81979
15.14,1.12287,11.3604,0.39714,0.64847,0.33187,0.01831,2.80856,-4.94983,0.05091,-0.67804,4.42196,-0.16581,-0.361,4.8636,-0.99726,-0.10981,0.66667,-0.0249,-0.3528,0.18914,-6.13306,62.52097,-7.53631,14.87395,-14.62825,1.2998,4.18708,34.40329,-57.09859,5.64576,27.91496,-18.55454,-14.89376,-8.2257
15.16,1.94371,8.22478,0.21993,0.7163,0.22377,-0.00331,2.67537,-4.7726,0.08389,-0.73703,4.40785,-0.16387,-0.35062,4.80127,-0.81336,-0.06566,0.692,0.00814,-0.33706,0.17326,-5.78002,65.69968,-8.79591,17.59647,-14.71003,2.27457,4.65333,33.22064,-61.18508,6.90005,28.60449,-18.29734,-14.16199,-8.58862
15.18,2.50003,4.66622,0.06931,0.73419,0.08623,-0.02691,2.55159,-4.53761,0.11539,-0.77702,4.39257,-0.16115,-0.34299,4.80689,-0.65649,-0.01344,0.78726,0.03942,-0.32479,0.16718,-5.39379,69.75053,-10.29747,20.90918,-14.6385,3.48964,5.25463,32.64395,-64.81695,8.27822,29.68973,-18.01631,-13.22458,-8.92945
15.2,2.91519,1.04054,-0.06949,0.71205,-0.07242,-0.05151,2.46047,-4.27711,0.14684,-0.81623,4.37781,-0.15715,-0.33468,4.89683,-0.54222,0.01484,0.87004,0.07357,-0.309,0.1679,-4.94443,72.55529,-11.43659,23.53737,-14.65046,4.67441,5.86906,32.05267,-67.90949,9.5529,30.38522,-17.75803,-12.14607,-9.15323
15.22,3.27119,-2.17435,-0.22978,0.66005,-0.23853,-0.07577,2.43819,-4.03526,0.17798,-0.87411,4.36678,-0.15141,-0.32218,5.10333,-0.49993,-0.02231,0.83904,0.1167,-0.27971,0.17061,-4.22926,71.38912,-11.38407,23.7194,-15.19071,5.5034,6.23934,30.72097,-70.73005,10.4274,29.7703,-17.53416,-11.03931,-9.17242
15.24,3.27227,-5.14293,-0.40085,0.56214,-0.41019,-0.09948,2.45202,-3.78619,0.20883,-0.93482,4.35589,-0.14498,-0.30916,5.38759,-0.50769,-0.07961,0.77238,0.1604,-0.24952,0.17639,-3.09448,68.575,-10.86065,23.20339,-15.92082,6.19866,6.4436,29.43967,-73.03815,11.08922,28.83034,-17.29294,-9.88952,-9.06253
15.26,2.78634,-7.98211,-0.55933,0.41734,-0.58343,-0.1221,2.47385,-3.50766,0.23709,-0.98057,4.34329,-0.13873,-0.29913,5.71298,-0.52997,-0.12168,0.74987,0.19668,-0.23041,0.18721,-1.60139,66.16605,-10.45056,23.25179,-16.52168,6.93814,6.61698,28.80457,-74.83759,11.75841,28.3355,-17.0016,-8.73791,-8.92117
15.28,1.84791,-10.30955,-0.7204,0.22995,-0.74178,-0.14243,2.51401,-3.20971,0.25836,-1.02165,4.33225,-0.13241,-0.29092,6.08001,-0.56555,-0.17508,0.70081,0.22756,-0.21836,0.19902,0.5322,63.15018,-9.87819,23.44881,-17.15172,7.51864,6.69476,28.60853,-77.49648,12.59976,28.04707,-16.58031,-7.72447,-8.80226
15.3,0.88888,-12.37532,-0.83796,0.05106,-0.88346,-0.15912,2.56047,-2.93058,0.28161,-1.05558,4.31677,-0.12673,-0.28416,6.45496,-0.56447,-0.20158,0.67046,0.25234,-0.21717,0.21208,2.51918,59.7351,-9.27665,23.65789,-17.66726,7.93361,6.63808,28.08307,-77.80196,13.00731,27.56471,-16.28256,-6.82742,-8.55109
15.32,0.48217,-14.51113,-0.82822,-0.05811,-1.00738,-0.17053,2.59939,-2.70845,0.3267,-1.07735,4.28816,-0.12284,-0.27822,6.80341,-0.44764,-0.15547,0.73923,0.26935,-0.22776,0.22721,3.39428,56.31875,-8.83701,23.7889,-17.89568,8.23256,6.43871,26.15683,-72.05313,12.19827,26.35819,-16.41857,-6.00183,-8.04269
15.34,0.47217,-16.21151,-0.70812,-0.11836,-1.09433,-0.176,2.63437,-2.52068,0.38497,-1.09204,4.25623,-0.12038,-0.2738,7.08334,-0.2597,-0.10715,0.8308,0.27779,-0.24297,0.2401,3.92097,52.44831,-8.33974,23.84558,-18.00774,8.26763,6.12789,23.36088,-64.11285,10.90047,25.00459,-16.68029,-5.39345,-7.50597
15.36,0.60608,-17.12863,-0.53736,-0.15423,-1.13409,-0.17602,2.67421,-2.35041,0.44351,-1.10868,4.22802,-0.11917,-0.27075,7.24053,-0.09102,-0.09504,0.86991,0.27886,-0.25723,0.24653,4.79095,47.94792,-7.6907,24.01177,-18.10481,7.9519,5.72957,20.4221,-57.28618,9.80003,23.85382,-16.86794,-5.13286,-7.09344
15.38,0.89673,-17.35567,-0.31743,-0.15636,-1.13232,-0.17179,2.73261,-2.21782,0.53509,-1.14653,4.19596,-0.11982,-0.26546,7.24487,0.061,-0.10289,0.80276,0.27766,-0.26328,0.24087,5.87738,42.71007,-6.99264,24.50614,-18.11463,7.29835,5.21578,17.04178,-50.97349,8.77213,22.34688,-17.0708,-5.22045,-6.73163
15.4,1.79188,-17.15468,-0.11925,-0.08749,-1.09027,-0.16194,2.76681,-2.13887,0.6084,-1.17329,4.17391,-0.12174,-0.26329,7.03831,0.03261,-0.12985,0.80174,0.26785,-0.27278,0.22767,6.5842,37.53416,-6.14156,24.53018,-18.08849,6.37238,4.64214,13.63571,-43.76893,7.58509,21.65957,-17.36778,-5.54196,-6.41299
15.42,3.60385,-16.90403,0.00417,0.07582,-1.01986,-0.14658,2.73103,-2.11901,0.55623,-1.13788,4.17995,-0.12373,-0.2718,6.56711,-0.27978,-0.18457,1.0407,0.24168,-0.30338,0.21748,6.31569,33.40161,-5.119,23.08114,-18.10186,5.26359,4.09537,10.92808,-34.01317,5.9889,23.12513,-17.77735,-5.95856,-6.14075
15.44,5.66879,-16.60714,0.18457,0.29342,-0.9465,-0.131,2.67486,-2.14694,0.46336,-1.09135,4.19514,-0.12528,-0.28232,5.87815,-0.58331,-0.26027,1.25828,0.21284,-0.34276,0.20193,5.68722,29.60768,-4.11825,21.10655,-18.07885,3.99113,3.54106,8.76512,-23.66539,4.23762,25.04859,-18.15872,-6.52277,-5.81893
15.46,7.55406,-16.22842,0.48823,0.53104,-0.88078,-0.11855,2.62573,-2.20401,0.40191,-1.07306,4.20536,-0.12593,-0.28813,5.11936,-0.68963,-0.32815,1.31812,0.192,-0.38203,0.17583,5.23869,25.53494,-3.23206,19.42135,-17.9722,2.58403,2.9479,6.98622,-14.39124,2.64583,26.43581,-18.43303,-7.25418,-5.44193
15.48,9.28984,-16.07997,0.90838,0.77552,-0.83166,-0.11029,2.54298,-2.27659,0.35089,-1.06003,4.22164,-0.12507,-0.29233,4.39388,-0.58918,-0.39603,1.22533,0.17869,-0.42968,0.14616,4.7222,21.44827,-2.43014,17.62996,-17.80458,1.13288,2.34763,5.97313,-4.86456,0.99839,28.17457,-18.55331,-8.02428,-5.03749
15.5,10.9565,-16.07964,1.41294,1.06409,-0.80556,-0.10628,2.46191,-2.35296,0.30487,-1.05969,4.22913,-0.12173,-0.29466,3.74933,-0.27168,-0.39716,1.15204,0.1681,-0.47893,0.11583,4.22653,17.71272,-1.76369,15.97382,-17.59238,-0.27339,1.79444,5.2182,2.9912,-0.46436,28.94619,-18.56057,-8.76884,-4.48921
15.52,12.57378,-16.06262,1.85926,1.44532,-0.80506,-0.10607,2.43952,-2.42012,0.26164,-1.08007,4.20803,-0.11513,-0.29459,3.14176,0.16661,-0.24112,1.1745,0.15407,-0.51866,0.08342,3.8936,14.62534,-1.25867,14.7654,-17.36602,-1.57771,1.33709,3.66264,7.47244,-1.25759,27.10105,-18.52074,-9.38489,-3.57654
15.54,13.98435,-16.12926,2.08452,1.85828,-0.82894,-0.10991,2.43058,-2.45845,0.22479,-1.10052,4.17864,-0.10672,-0.29413,2.69135,0.54196,-0.0242,1.06226,0.14332,-0.54825,0.04841,3.63547,11.893,-0.84934,13.67214,-17.13218,-2.7338,0.95181,1.84724,11.15975,-1.74605,24.3059,-18.34837,-9.78176,-2.4885
15.56,15.28853,-16.25101,2.08689,2.25402,-0.86807,-0.11651,2.39981,-2.46743,0.20044,-1.11184,4.15563,-0.09786,-0.29399,2.49028,0.76859,0.17566,0.83536,0.14033,-0.56568,0.01447,3.3246,9.23816,-0.50556,12.48924,-16.87898,-3.72305,0.608,0.32097,15.65773,-2.25506,21.78983,-18.02606,-9.93471,-1.42005
