T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.22,-0.41088,0.96257,0.35147,3.5275,0,-0.11433,0.09998,0.03133,-0.10014,-0.2115,0.25586,0.09529,0.2253,-0.48254,0.77505,0.30951,1.42306,-0.09821,-0.05391,0.38074,-0.01466,-0.47951,0.21412,-1.47512,-0.12491,0.11477,0.08853,-0.03165,-0.06277,-0.60359,0.02884,-0.0749,-0.21973,-0.01425,0.10083,0.43729,-0.17361,0.15597,0.09447,0.11861
17.24,-0.40811,0.96139,0.34219,3.5254,0,-0.1055,0.1025,0.02915,-0.09858,-0.20932,0.25969,0.09626,0.22296,-0.48611,0.78846,0.32672,1.42738,-0.10466,-0.05807,0.37575,-0.01788,-0.46847,0.21195,-1.4748,-0.12435,0.11337,0.08511,-0.04449,-0.0511,-0.62839,0.03077,-0.07478,-0.21949,-0.00834,0.10046,0.43485,-0.17545,0.15372,0.09184,0.11437
17.26,-0.40563,0.9603,0.33323,3.52376,0,-0.09738,0.10599,0.02718,-0.09893,-0.20806,0.26467,0.0982,0.22114,-0.49116,0.80039,0.34275,1.43062,-0.11072,-0.06176,0.37175,-0.02228,-0.45867,0.20985,-1.47474,-0.12427,0.11222,0.08061,-0.05653,-0.03786,-0.65201,0.03246,-0.07495,-0.22092,-0.00263,0.10064,0.43237,-0.17749,0.15159,0.08927,0.11023
17.28,-0.40331,0.95926,0.32475,3.52169,0,-0.08912,0.11053,0.02508,-0.09916,-0.2067,0.27066,0.10031,0.21897,-0.4975,0.81373,0.36056,1.4327,-0.11712,-0.06541,0.36797,-0.02785,-0.44768,0.20728,-1.47433,-0.12375,0.11094,0.07713,-0.07017,-0.02513,-0.68169,0.03369,-0.07478,-0.22212,0.00257,0.10033,0.43019,-0.17942,0.14994,0.08679,0.10592
17.3,-0.40049,0.95805,0.31503,3.52035,0,-0.08087,0.11221,0.02322,-0.09861,-0.20506,0.27381,0.10147,0.21726,-0.5002,0.82469,0.37498,1.43781,-0.1229,-0.06937,0.36317,-0.03021,-0.43866,0.20574,-1.47463,-0.12396,0.10982,0.07192,-0.08065,-0.01222,-0.69851,0.03606,-0.07519,-0.22291,0.00901,0.10089,0.4274,-0.18149,0.14718,0.08408,0.1019
17.32,-0.39654,0.95645,0.30223,3.52078,0,-0.07254,0.10703,0.02151,-0.09707,-0.20343,0.26999,0.10091,0.21739,-0.49388,0.82888,0.37992,1.45151,-0.12722,-0.07409,0.35635,-0.02455,-0.43547,0.20689,-1.47618,-0.12602,0.10917,0.06173,-0.08273,0.00341,-0.68062,0.04131,-0.07727,-0.22343,0.01844,0.10357,0.42313,-0.18403,0.14127,0.08085,0.09909
17.34,-0.39212,0.95469,0.28819,3.52203,0,-0.06439,0.09901,0.02014,-0.09483,-0.20154,0.26338,0.09939,0.21794,-0.48401,0.8305,0.3813,1.46799,-0.1308,-0.07904,0.34855,-0.01576,-0.43434,0.2091,-1.4786,-0.12888,0.10869,0.04968,-0.08148,0.01908,-0.64966,0.04768,-0.07993,-0.22362,0.02912,0.10726,0.41824,-0.18674,0.13429,0.07738,0.09654
17.36,-0.38787,0.953,0.27465,3.52316,0,-0.05651,0.09203,0.019,-0.09275,-0.19958,0.25797,0.09805,0.21805,-0.47569,0.83303,0.38411,1.48256,-0.13439,-0.08376,0.34105,-0.00835,-0.43232,0.21091,-1.48118,-0.13158,0.10817,0.03828,-0.08137,0.03379,-0.62416,0.05359,-0.08233,-0.22394,0.03938,0.11087,0.41356,-0.1894,0.12793,0.07396,0.09359
17.38,-0.38377,0.95127,0.26133,3.52321,0,-0.04708,0.08598,0.01625,-0.09117,-0.19835,0.25277,0.09769,0.21917,-0.46749,0.83677,0.3878,1.49992,-0.13935,-0.08903,0.33408,-0.00097,-0.43002,0.2124,-1.4815,-0.13341,0.10751,0.02773,-0.08287,0.05232,-0.60059,0.05935,-0.08472,-0.2243,0.04906,0.11289,0.40923,-0.19192,0.121,0.07075,0.0917
17.4,-0.37927,0.94962,0.24729,3.52573,0,-0.04094,0.07739,0.01694,-0.08846,-0.19557,0.24649,0.09513,0.21831,-0.45828,0.8373,0.38878,1.51213,-0.1413,-0.09323,0.3258,0.00715,-0.42885,0.2148,-1.48663,-0.13723,0.10718,0.01501,-0.08023,0.063,-0.57,0.06562,-0.08724,-0.22447,0.06021,0.1184,0.40396,-0.19477,0.11502,0.0671,0.0878
17.42,-0.37377,0.94814,0.23142,3.53476,0,-0.044,0.06226,0.0271,-0.08263,-0.18845,0.23807,0.08642,0.21183,-0.44679,0.83011,0.38322,1.50903,-0.1351,-0.09422,0.31421,0.0167,-0.42993,0.21952,-1.50559,-0.14667,0.10779,-0.00376,-0.06678,0.05171,-0.52238,0.07362,-0.09023,-0.22464,0.07526,0.13397,0.39705,-0.19848,0.11164,0.06182,0.07727
17.44,-0.3679,0.94676,0.21491,3.54625,0,-0.05035,0.04474,0.0407,-0.07574,-0.17981,0.22865,0.07561,0.2034,-0.43452,0.81964,0.37504,1.50072,-0.12594,-0.09416,0.30135,0.02684,-0.43218,0.22512,-1.52921,-0.15804,0.10872,-0.02455,-0.04932,0.0326,-0.46834,0.08199,-0.09328,-0.22457,0.09171,0.15287,0.38912,-0.20253,0.10931,0.05618,0.06489
17.46,-0.3622,0.9454,0.19878,3.55673,0,-0.05511,0.02844,0.05271,-0.0695,-0.17197,0.2196,0.06597,0.19589,-0.42285,0.81032,0.36798,1.49501,-0.11815,-0.09472,0.28905,0.03659,-0.4341,0.23027,-1.55018,-0.16834,0.10946,-0.04414,-0.03381,0.01726,-0.41773,0.08981,-0.09614,-0.22432,0.10745,0.1698,0.38111,-0.20638,0.10669,0.05102,0.05403
17.48,-0.35647,0.94377,0.18219,3.56687,0,-0.06028,0.01141,0.06488,-0.06258,-0.16369,0.2108,0.05537,0.18815,-0.40993,0.80243,0.36103,1.48834,-0.11013,-0.09469,0.27676,0.04696,-0.43512,0.23564,-1.5734,-0.17952,0.11037,-0.06509,-0.0176,0.00095,-0.36434,0.09926,-0.0997,-0.22525,0.1236,0.18876,0.37522,-0.21033,0.10324,0.04453,0.04033
17.5,-0.35072,0.94273,0.16646,3.5782,0,-0.06535,-0.00457,0.07746,-0.05677,-0.15593,0.20129,0.04631,0.18056,-0.3996,0.79071,0.35335,1.48249,-0.10204,-0.09562,0.26416,0.05618,-0.43842,0.24075,-1.59306,-0.18928,0.11102,-0.08355,-0.00199,-0.01513,-0.31559,0.10541,-0.10183,-0.22372,0.13913,0.2042,0.36486,-0.21426,0.10178,0.04071,0.03208
17.52,-0.34494,0.94327,0.15309,3.59286,0,-0.06962,-0.01747,0.09088,-0.05464,-0.15026,0.19008,0.04185,0.17253,-0.39568,0.77036,0.3436,1.47926,-0.09314,-0.09974,0.25094,0.06172,-0.44649,0.24504,-1.60162,-0.19487,0.11067,-0.0956,0.01139,-0.02921,-0.27955,0.10208,-0.09986,-0.21485,0.15325,0.20957,0.3409,-0.21706,0.10555,0.04444,0.03945
17.54,-0.33918,0.9444,0.14066,3.60847,0,-0.07363,-0.02914,0.10449,-0.05359,-0.14511,0.17822,0.03906,0.16503,-0.39459,0.74611,0.33337,1.47717,-0.08453,-0.10479,0.23747,0.06613,-0.45702,0.249,-1.60644,-0.19892,0.11006,-0.10491,0.02393,-0.04269,-0.24877,0.09545,-0.09648,-0.20361,0.16657,0.21121,0.31279,-0.22,0.11129,0.05087,0.05234
17.56,-0.33346,0.94529,0.12792,3.62323,0,-0.07756,-0.04111,0.11763,-0.05181,-0.13951,0.16665,0.03565,0.15803,-0.39283,0.72288,0.32378,1.47522,-0.07664,-0.10921,0.22416,0.07127,-0.46726,0.25303,-1.61312,-0.20353,0.10971,-0.11483,0.03656,-0.05613,-0.21678,0.09049,-0.09382,-0.19384,0.17986,0.21425,0.28756,-0.22348,0.1161,0.05601,0.0626
17.58,-0.3275,0.94609,0.11467,3.63991,0,-0.0824,-0.05428,0.13247,-0.051,-0.1347,0.155,0.03159,0.14752,-0.38842,0.70258,0.31219,1.47045,-0.06499,-0.11447,0.21056,0.07555,-0.47414,0.25745,-1.61943,-0.20881,0.10884,-0.12748,0.05055,-0.07119,-0.17964,0.08484,-0.0908,-0.18244,0.1949,0.21862,0.25805,-0.22437,0.12105,0.06135,0.07329
17.6,-0.32206,0.94721,0.10272,3.65272,0,-0.08529,-0.06459,0.14381,-0.04843,-0.12846,0.14344,0.02931,0.14487,-0.39024,0.67548,0.30486,1.4717,-0.06136,-0.11821,0.19757,0.0813,-0.48847,0.26093,-1.62538,-0.21228,0.10892,-0.1338,0.06149,-0.0826,-0.1545,0.07984,-0.08821,-0.17385,0.20605,0.21934,0.23653,-0.23073,0.12621,0.06699,0.08446
17.62,-0.31793,0.94913,0.09397,3.6551,0,-0.08254,-0.06759,0.14523,-0.04079,-0.11763,0.13174,0.03147,0.16036,-0.40843,0.62906,0.30804,1.4908,-0.07923,-0.11771,0.18582,0.09183,-0.52389,0.26236,-1.63292,-0.21146,0.11231,-0.12292,0.06397,-0.0844,-0.16172,0.07749,-0.08719,-0.17396,0.207,0.21047,0.23764,-0.25162,0.13097,0.07226,0.0952
17.64,-0.31435,0.95134,0.08652,3.65344,0,-0.07788,-0.06768,0.14315,-0.03133,-0.10544,0.12026,0.03539,0.18439,-0.4328,0.57628,0.31582,1.51563,-0.10526,-0.11563,0.17477,0.10379,-0.5665,0.26278,-1.63991,-0.2088,0.11657,-0.10583,0.06343,-0.08247,-0.18076,0.0759,-0.08666,-0.17693,0.204,0.19812,0.24701,-0.27805,0.13594,0.07783,0.10627
17.66,-0.31059,0.95337,0.07857,3.65325,0,-0.0743,-0.06891,0.14279,-0.02264,-0.09424,0.10903,0.03857,0.2068,-0.45447,0.52736,0.32238,1.5369,-0.12803,-0.11415,0.16371,0.11481,-0.60509,0.26336,-1.64601,-0.20673,0.12006,-0.09181,0.0644,-0.082,-0.19408,0.07394,-0.08589,-0.17835,0.20259,0.18763,0.25295,-0.30231,0.14114,0.08366,0.11749
17.68,-0.30654,0.95563,0.07026,3.65458,0,-0.06985,-0.07088,0.14189,-0.01419,-0.08151,0.09629,0.0416,0.21972,-0.4759,0.474,0.32515,1.56234,-0.14908,-0.11317,0.15137,0.12706,-0.64697,0.26519,-1.65672,-0.20561,0.12511,-0.07663,0.06476,-0.08246,-0.20907,0.07199,-0.08512,-0.1807,0.20202,0.17586,0.25745,-0.32525,0.14512,0.08801,0.12778
17.7,-0.30324,0.95747,0.06301,3.65187,0,-0.06675,-0.07064,0.14126,-0.00483,-0.07162,0.08677,0.04529,0.25437,-0.49909,0.42869,0.33705,1.58029,-0.17545,-0.11077,0.14184,0.13706,-0.68363,0.26419,-1.65786,-0.20217,0.12712,-0.06246,0.06568,-0.08014,-0.22331,0.07023,-0.08449,-0.18187,0.19875,0.16597,0.26685,-0.3521,0.15156,0.09536,0.13987
17.72,-0.30179,0.95811,0.05826,3.63827,0,-0.06791,-0.0651,0.14233,0.00695,-0.07002,0.08593,0.05059,0.34729,-0.52699,0.40481,0.37173,1.57726,-0.21591,-0.10482,0.14008,0.14074,-0.70444,0.25546,-1.63157,-0.19227,0.1205,-0.05236,0.0689,-0.07081,-0.2327,0.06895,-0.08418,-0.17872,0.18916,0.16226,0.28885,-0.38964,0.16552,0.11195,0.15812
17.74,-0.30109,0.95832,0.05455,3.62088,0,-0.0705,-0.05743,0.14375,0.01951,-0.0713,0.08832,0.05642,0.46168,-0.55617,0.38968,0.41559,1.56616,-0.26103,-0.09755,0.14107,0.14209,-0.71966,0.24398,-1.59588,-0.18022,0.1108,-0.04358,0.07279,-0.05888,-0.24087,0.06784,-0.08401,-0.17436,0.17696,0.16054,0.31531,-0.43068,0.18179,0.13135,0.17793
17.76,-0.30011,0.95874,0.05044,3.60567,0,-0.07239,-0.05066,0.14495,0.0315,-0.07119,0.08935,0.06186,0.56605,-0.58386,0.37207,0.45623,1.55815,-0.30332,-0.09087,0.14068,0.14432,-0.73722,0.23383,-1.56523,-0.16948,0.10252,-0.03437,0.07636,-0.04826,-0.2495,0.06661,-0.08374,-0.17082,0.16583,0.15782,0.33905,-0.46934,0.19648,0.1488,0.19616
17.78,-0.2989,0.95911,0.04609,3.58832,0,-0.07439,-0.04404,0.14632,0.04449,-0.07138,0.09005,0.06803,0.67197,-0.61564,0.34791,0.49341,1.5532,-0.34959,-0.08404,0.14088,0.14724,-0.75592,0.22318,-1.53133,-0.15721,0.09414,-0.02418,0.07989,-0.03687,-0.25896,0.06561,-0.08361,-0.16626,0.15499,0.15539,0.36601,-0.51164,0.21339,0.16913,0.21806
17.8,-0.29835,0.95947,0.04246,3.57465,0,-0.07655,-0.03667,0.14744,0.05555,-0.07161,0.09207,0.07274,0.77945,-0.63905,0.33957,0.53942,1.53934,-0.38771,-0.07741,0.14046,0.14832,-0.77077,0.21308,-1.50198,-0.14771,0.08529,-0.01646,0.08369,-0.02661,-0.26622,0.06414,-0.08323,-0.16347,0.14302,0.1529,0.38718,-0.54698,0.22623,0.18412,0.23273
17.82,-0.29941,0.95994,0.04048,3.57148,0,-0.0788,-0.02763,0.14801,0.06128,-0.07152,0.09802,0.07377,0.88769,-0.63966,0.3727,0.61176,1.50802,-0.41,-0.06978,0.13808,0.14349,-0.77665,0.20403,-1.48741,-0.14586,0.07534,-0.01493,0.08815,-0.01931,-0.26801,0.06137,-0.08215,-0.16601,0.12838,0.14965,0.39152,-0.56337,0.2273,0.18359,0.22657
17.84,-0.30112,0.96041,0.0392,3.57225,0,-0.08117,-0.01796,0.14829,0.06504,-0.07131,0.10497,0.07325,0.99639,-0.63172,0.42145,0.69186,1.46739,-0.42284,-0.06267,0.13492,0.13714,-0.77875,0.19584,-1.47776,-0.147,0.06512,-0.0159,0.09286,-0.01342,-0.26753,0.05811,-0.08082,-0.17031,0.11274,0.14632,0.38981,-0.5724,0.22418,0.17759,0.21317
17.86,-0.30256,0.96087,0.03765,3.57162,0,-0.0835,-0.00868,0.1486,0.06954,-0.07096,0.11074,0.07311,1.10375,-0.62717,0.46317,0.76565,1.4271,-0.43432,-0.05662,0.13182,0.13237,-0.78229,0.18799,-1.46593,-0.14713,0.05539,-0.01595,0.09743,-0.00744,-0.26783,0.05507,-0.07961,-0.17367,0.09769,0.14314,0.39064,-0.58402,0.22296,0.17417,0.20343
17.88,-0.30396,0.96137,0.0359,3.56924,0,-0.08583,0.00115,0.14939,0.07462,-0.07151,0.11969,0.07425,1.21672,-0.62449,0.50509,0.85151,1.40137,-0.46813,-0.04533,0.12998,0.12376,-0.78675,0.17696,-1.45356,-0.14569,0.04403,-0.01519,0.10216,0.001,-0.2691,0.05209,-0.07837,-0.17759,0.08196,0.13958,0.39243,-0.59891,0.22184,0.17052,0.19223
17.9,-0.30556,0.96179,0.03474,3.57143,0,-0.08817,0.00992,0.14908,0.07813,-0.07014,0.12221,0.07248,1.31775,-0.61618,0.54996,0.91393,1.34521,-0.45525,-0.04474,0.12537,0.12281,-0.78854,0.17277,-1.4436,-0.14826,0.03601,-0.01663,0.10659,0.00391,-0.26789,0.0488,-0.07712,-0.18075,0.06747,0.13675,0.39079,-0.60524,0.21945,0.16596,0.18226
17.92,-0.30758,0.96184,0.03501,3.58583,0,-0.09061,0.01584,0.14592,0.07672,-0.06348,0.10684,0.06206,1.38633,-0.59179,0.601,0.90982,1.18985,-0.29694,-0.07679,0.11259,0.14348,-0.78327,0.18735,-1.4391,-0.16114,0.03752,-0.02398,0.11036,-0.00789,-0.2599,0.04518,-0.07601,-0.1818,0.05656,0.13593,0.38065,-0.58929,0.21496,0.16055,0.17798
17.94,-0.30976,0.96183,0.03584,3.60461,0,-0.09303,0.0206,0.14164,0.07397,-0.05487,0.08496,0.04895,1.44265,-0.56247,0.65408,0.88179,1.00731,-0.09509,-0.11906,0.09713,0.17187,-0.77555,0.20876,-1.4369,-0.17795,0.04236,-0.03336,0.11378,-0.02527,-0.24958,0.04115,-0.07488,-0.18195,0.04697,0.13584,0.36733,-0.56505,0.20922,0.15434,0.17509
17.96,-0.31182,0.96193,0.03641,3.62101,0,-0.09537,0.02573,0.13779,0.07255,-0.04713,0.06593,0.03777,1.50412,-0.5372,0.70495,0.86459,0.8489,0.07408,-0.15448,0.08336,0.19674,-0.76944,0.227,-1.4337,-0.19302,0.04551,-0.04151,0.11721,-0.04027,-0.24066,0.03708,-0.07369,-0.18228,0.03684,0.13542,0.35578,-0.54489,0.20383,0.14829,0.1712
17.98,-0.31408,0.96167,0.03704,3.63916,0,-0.09809,0.03155,0.13425,0.06809,-0.03944,0.0473,0.0236,1.56749,-0.5042,0.76176,0.84781,0.64111,0.29655,-0.19897,0.06767,0.22177,-0.76128,0.24561,-1.43046,-0.20808,0.0494,-0.05104,0.12128,-0.05468,-0.23026,0.03408,-0.07281,-0.18368,0.0264,0.13498,0.34268,-0.52317,0.19932,0.14291,0.16855
18,-0.31596,0.96218,0.03767,3.65469,0,-0.10002,0.03562,0.12984,0.06957,-0.03122,0.02641,0.01499,1.62388,-0.48598,0.80651,0.82442,0.52901,0.42003,-0.22733,0.05525,0.24813,-0.75663,0.26495,-1.42782,-0.22396,0.05255,-0.05816,0.12393,-0.07159,-0.22236,0.02859,-0.07128,-0.18256,0.01698,0.13478,0.3321,-0.50282,0.19258,0.13603,0.1638
18.02,-0.31681,0.96458,0.03817,3.66157,0,-0.0996,0.03543,0.12298,0.08864,-0.02172,-0.00039,0.02291,1.66473,-0.51197,0.81694,0.78798,0.69478,0.24389,-0.2055,0.05329,0.27796,-0.76438,0.28554,-1.42612,-0.24182,0.05271,-0.05802,0.12265,-0.09433,-0.22236,0.0179,-0.06806,-0.17513,0.00973,0.13497,0.32954,-0.48841,0.18124,0.12506,0.15252
18.04,-0.31725,0.9678,0.03865,3.66571,0,-0.09842,0.03345,0.11533,0.11356,-0.0118,-0.02901,0.03643,1.69882,-0.55263,0.81516,0.74581,0.95635,-0.03065,-0.1676,0.05457,0.30857,-0.77541,0.30646,-1.42497,-0.26024,0.05202,-0.0554,0.11997,-0.11932,-0.22489,0.00446,-0.06418,-0.16513,0.00355,0.1354,0.3296,-0.47568,0.16747,0.11267,0.13917
18.06,-0.31784,0.97083,0.03914,3.67129,0,-0.09772,0.0321,0.10825,0.13523,-0.00227,-0.05596,0.04707,1.73553,-0.58514,0.81922,0.70662,1.16974,-0.24975,-0.13916,0.05386,0.33771,-0.78351,0.32662,-1.42366,-0.27796,0.05177,-0.05398,0.11801,-0.14312,-0.22598,-0.00876,-0.06054,-0.15598,-0.00289,0.1358,0.32833,-0.46213,0.15398,0.10106,0.12706
18.08,-0.31859,0.97314,0.03968,3.67617,0,-0.09646,0.03149,0.10024,0.15939,0.00817,-0.08668,0.05906,1.77376,-0.62368,0.82216,0.66494,1.4025,-0.51198,-0.10222,0.05524,0.37178,-0.79741,0.34952,-1.42205,-0.29768,0.0514,-0.05233,0.1157,-0.16791,-0.22817,-0.01774,-0.05712,-0.14806,-0.01026,0.13592,0.32756,-0.44853,0.14388,0.08885,0.11378
18.1,-0.3189,0.97712,0.04008,3.68183,0,-0.09616,0.0289,0.09399,0.17974,0.01678,-0.10993,0.06956,1.80731,-0.65326,0.82446,0.62749,1.61712,-0.70908,-0.07871,0.05307,0.39575,-0.80026,0.36677,-1.42116,-0.31331,0.05105,-0.05052,0.11377,-0.19099,-0.22873,-0.0361,-0.05312,-0.13711,-0.01546,0.13664,0.32637,-0.43552,0.1262,0.07757,0.10238
18.12,-0.31812,0.98558,0.04013,3.6901,0,-0.09894,0.02147,0.09295,0.18844,0.02029,-0.11162,0.07482,1.8302,-0.65423,0.82849,0.60217,1.76632,-0.69561,-0.09891,0.04041,0.3907,-0.76988,0.36791,-1.42222,-0.31745,0.05096,-0.04898,0.11338,-0.20972,-0.22411,-0.08055,-0.0475,-0.11731,-0.01494,0.13911,0.32381,-0.424,0.08785,0.06906,0.09699
18.14,-0.31688,0.99568,0.04002,3.69927,0,-0.10267,0.01208,0.0937,0.19304,0.02192,-0.10578,0.07835,1.84856,-0.64575,0.8322,0.58155,1.89283,-0.61457,-0.13267,0.02408,0.37558,-0.72862,0.36337,-1.42396,-0.31743,0.05091,-0.04734,0.11339,-0.22648,-0.21779,-0.13415,-0.04135,-0.09479,-0.01229,0.14212,0.32068,-0.41301,0.04207,0.06157,0.09352
18.16,-0.31582,1.00499,0.03995,3.70817,0,-0.1058,0.00343,0.09354,0.19932,0.0244,-0.1037,0.08249,1.86861,-0.6418,0.8357,0.55955,2.02425,-0.56913,-0.15832,0.00938,0.36566,-0.69362,0.36167,-1.42532,-0.3193,0.05083,-0.04566,0.11309,-0.24348,-0.21233,-0.18306,-0.03555,-0.07427,-0.01062,0.14476,0.31757,-0.40164,-0.00016,0.05373,0.08891
18.18,-0.31488,1.01454,0.04001,3.7164,0,-0.1096,-0.00469,0.09373,0.2066,0.02694,-0.10032,0.08753,1.88993,-0.63737,0.84023,0.53428,2.18081,-0.50675,-0.19137,-0.00509,0.35315,-0.65322,0.35895,-1.42701,-0.32119,0.05078,-0.0442,0.11324,-0.26323,-0.20662,-0.2345,-0.02927,-0.05041,-0.00884,0.14792,0.3156,-0.39088,-0.04342,0.04535,0.08525
18.2,-0.3136,1.02393,0.03977,3.72628,0,-0.11225,-0.0143,0.09365,0.21075,0.02887,-0.09776,0.09023,1.90769,-0.63151,0.84274,0.51685,2.27962,-0.46194,-0.21275,-0.02089,0.3436,-0.62139,0.35697,-1.42816,-0.32202,0.05069,-0.04235,0.11259,-0.27686,-0.20098,-0.28259,-0.02388,-0.03289,-0.00682,0.15012,0.31104,-0.379,-0.08601,0.03836,0.08022
18.22,-0.31144,1.03297,0.03871,3.74046,0,-0.11146,-0.02788,0.09233,0.20713,0.02975,-0.09982,0.0868,1.91595,-0.62394,0.83936,0.52155,2.21295,-0.4851,-0.19589,-0.04012,0.34508,-0.61629,0.35867,-1.42762,-0.32119,0.05047,-0.0391,0.10938,-0.27312,-0.1959,-0.3209,-0.02108,-0.03352,-0.00449,0.14968,0.29974,-0.36352,-0.12714,0.03483,0.06983
18.24,-0.30899,1.04171,0.03738,3.75627,0,-0.1095,-0.04281,0.09069,0.20049,0.03002,-0.10285,0.08107,1.92092,-0.61521,0.83405,0.53375,2.09032,-0.52728,-0.16731,-0.06046,0.34982,-0.62008,0.36127,-1.42652,-0.31939,0.05021,-0.03553,0.10538,-0.26343,-0.19096,-0.35518,-0.01922,-0.04062,-0.00204,0.14822,0.28581,-0.34696,-0.16693,0.03271,0.05822
18.26,-0.30672,1.05031,0.03621,3.77138,0,-0.10811,-0.05687,0.08923,0.1953,0.03043,-0.10504,0.07644,1.928,-0.607,0.82995,0.54141,2.00084,-0.55826,-0.14601,-0.07988,0.35276,-0.61954,0.36328,-1.42571,-0.31786,0.05,-0.03234,0.10191,-0.25712,-0.18599,-0.3902,-0.01694,-0.04476,0.00026,0.14713,0.27287,-0.33116,-0.20592,0.03003,0.04793
18.28,-0.30421,1.06017,0.03485,3.7864,0,-0.10655,-0.07208,0.08764,0.18967,0.03139,-0.10861,0.07154,1.93253,-0.59848,0.82454,0.55381,1.87936,-0.59752,-0.11721,-0.10118,0.35663,-0.61988,0.36584,-1.42479,-0.31685,0.0497,-0.02816,0.09775,-0.248,-0.18081,-0.43023,-0.01457,-0.04888,0.00309,0.14642,0.26068,-0.31426,-0.25115,0.027,0.03448
18.3,-0.30213,1.06728,0.03383,3.80194,0,-0.10508,-0.08517,0.08626,0.18426,0.03107,-0.10972,0.06667,1.94141,-0.59049,0.82124,0.55834,1.80985,-0.62518,-0.10072,-0.1188,0.35954,-0.62056,0.36756,-1.42391,-0.31464,0.04954,-0.02599,0.09482,-0.24319,-0.17612,-0.45864,-0.01266,-0.05464,0.00477,0.1447,0.24641,-0.29938,-0.2829,0.02504,0.02726
18.32,-0.30127,1.0671,0.03376,3.8188,0,-0.10408,-0.09236,0.08535,0.18043,0.02749,-0.10303,0.06254,1.96527,-0.58386,0.8259,0.53674,1.91254,-0.61396,-0.12433,-0.12583,0.35832,-0.62074,0.36672,-1.42383,-0.30897,0.0499,-0.02934,0.09543,-0.25307,-0.1728,-0.45672,-0.01163,-0.06321,0.00345,0.14035,0.22621,-0.29036,-0.27829,0.0255,0.03792
18.34,-0.30084,1.06412,0.03404,3.83605,0,-0.10323,-0.09731,0.08468,0.17692,0.02263,-0.094,0.05852,1.99328,-0.57794,0.83249,0.50737,2.06711,-0.59109,-0.16016,-0.12913,0.35618,-0.62087,0.36503,-1.42373,-0.3022,0.05038,-0.03475,0.0973,-0.26727,-0.16997,-0.44305,-0.01106,-0.07324,0.00091,0.13503,0.20417,-0.28339,-0.26002,0.027,0.0548
18.36,-0.30022,1.06226,0.03421,3.85292,0,-0.10237,-0.10308,0.08402,0.17312,0.01828,-0.0866,0.05441,2.01799,-0.57198,0.83703,0.48327,2.18777,-0.57541,-0.18814,-0.13423,0.35501,-0.62057,0.36379,-1.42326,-0.29619,0.0507,-0.03932,0.09861,-0.27858,-0.16691,-0.43419,-0.01039,-0.08273,-0.00124,0.1302,0.18352,-0.27544,-0.24761,0.02811,0.06855
18.38,-0.29956,1.06101,0.03419,3.8707,0,-0.10125,-0.10969,0.08291,0.16979,0.01419,-0.07692,0.05038,2.04849,-0.56474,0.84622,0.45227,2.34872,-0.55261,-0.22511,-0.13897,0.35177,-0.62242,0.36235,-1.42431,-0.28906,0.05143,-0.0435,0.09986,-0.29351,-0.16389,-0.42743,-0.00931,-0.09195,-0.00269,0.12511,0.16042,-0.26764,-0.23663,0.02891,0.08352
18.4,-0.29908,1.05785,0.03463,3.88664,0,-0.1007,-0.11403,0.08275,0.16564,0.00931,-0.07131,0.04626,2.06802,-0.5604,0.84652,0.43348,2.44053,-0.54134,-0.24677,-0.14351,0.35242,-0.61974,0.36108,-1.42227,-0.284,0.05135,-0.04894,0.10152,-0.30212,-0.1609,-0.41357,-0.00919,-0.10195,-0.00588,0.12035,0.14203,-0.26005,-0.21946,0.0306,0.09746
18.42,-0.29905,1.05007,0.0363,3.89771,0,-0.10166,-0.11255,0.08542,0.15882,0.00214,-0.07845,0.04165,2.05567,-0.56354,0.81886,0.45233,2.31363,-0.56718,-0.22008,-0.14886,0.36528,-0.60395,0.36086,-1.41104,-0.28516,0.04892,-0.05767,0.10411,-0.29124,-0.15767,-0.38303,-0.01153,-0.11416,-0.01381,0.11678,0.13713,-0.25237,-0.18837,0.03426,0.107
18.44,-0.29917,1.0405,0.03841,3.90683,0,-0.10318,-0.10888,0.08897,0.15125,-0.00572,-0.08962,0.037,2.03222,-0.56965,0.78268,0.48335,2.11816,-0.60448,-0.17813,-0.15403,0.38186,-0.58368,0.36079,-1.39684,-0.2884,0.04571,-0.06755,0.10706,-0.27407,-0.15446,-0.34579,-0.01483,-0.12699,-0.02341,0.11358,0.13705,-0.24485,-0.15158,0.03881,0.11531
18.46,-0.29919,1.0318,0.0403,3.91663,0,-0.10443,-0.10629,0.09194,0.14428,-0.013,-0.09833,0.03252,2.01427,-0.57463,0.75238,0.50741,1.96462,-0.63483,-0.1453,-0.159,0.3959,-0.56579,0.36041,-1.38445,-0.29055,0.04292,-0.0767,0.10981,-0.26046,-0.15137,-0.31158,-0.01775,-0.13924,-0.03211,0.11022,0.13473,-0.23739,-0.11749,0.04308,0.12423
