T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.42,1.16998,0.77384,1.23046,0.21754,0,0.25124,1.26085,1.30626,1.23845,0.92446,0.89015,1.0102,1.00893,1.36814,1.26608,1.32464,1.32489,0.60207,0.61511,1.22182,0.96645,1.13416,0.54927,0.98897,1.07333,0.89867,0.48375,1.03667,0.89571,1.2422,1.05514,0.9622,0.72718,0.59919,0.89894,1.24548,0.80833,1.36231,1.38095,1.35807,0.61862,0.59193,0.62753,1.14367,1.1214,0.99357,0.99661,0.05093,0.71802,0.29224,0.36535,1.26948,1.30784,0.83736,1.0511,0.92679,1.28051,1.0313,0.95623,1.13583,1.24891,0.98304,1.1211,0.81732,0.9529,1.06556,1.24664,1.21138
16.44,1.14053,0.84572,1.21154,0.24277,0,0.26984,1.26284,1.29407,1.25489,0.93943,0.93466,1.00029,1.01149,1.36762,1.25934,1.33607,1.30089,0.6591,0.67837,1.20292,0.96063,1.14487,0.54367,0.991,1.07387,0.90488,0.49027,1.09408,0.90333,1.19543,0.99862,0.97089,0.76604,0.63618,0.9244,1.20176,0.83766,1.35958,1.38095,1.3559,0.61259,0.63653,0.57908,1.12302,1.08003,0.99982,0.99562,0.05583,0.73428,0.22673,0.48092,1.25002,1.2894,0.86259,1.05888,0.91819,1.28207,1.02587,0.95585,1.12978,1.24696,0.94963,1.11429,0.8801,1.00417,1.05217,1.22836,1.19782
16.46,1.09994,0.92358,1.17924,0.27578,0,0.29148,1.26363,1.27547,1.26778,0.95762,0.98562,0.99421,1.02149,1.36646,1.24984,1.34101,1.26148,0.72528,0.75001,1.17551,0.95335,1.14834,0.53566,0.99393,1.07332,0.91083,0.49673,1.1358,0.90777,1.04686,0.96543,0.98052,0.81384,0.68552,0.95247,1.12843,0.87848,1.35579,1.38095,1.35327,0.61017,0.6934,0.53704,1.09382,1.0201,1.01386,0.9916,0.06648,0.75545,0.19613,0.62151,1.22297,1.26204,0.89301,1.06825,0.91527,1.28427,1.0178,0.95624,1.12377,1.24501,0.9179,1.1102,0.98195,1.08527,1.03624,1.20144,1.17837
16.48,1.04611,1.01307,1.12506,0.31552,0.05603,0.31704,1.26339,1.24612,1.27755,0.97853,1.06677,0.98776,1.03525,1.36458,1.23659,1.34196,1.18883,0.79513,0.82816,1.13738,0.94467,1.14488,0.52629,0.99775,1.0715,0.91654,0.50428,1.16597,0.90991,0.84262,0.93462,0.99089,0.87169,0.7503,0.98099,0.99216,0.92908,1.35086,1.37669,1.35,0.61091,0.76324,0.50247,1.053,0.97145,1.02834,0.98577,0.08334,0.782,0.19008,0.78922,1.18736,1.21964,0.92645,1.07888,0.91818,1.28679,1.00677,0.95752,1.11781,1.24271,0.88931,1.10819,1.15236,1.13769,1.01768,1.15986,1.15013
16.5,0.99054,1.12337,1.03285,0.35892,0.18285,0.34761,1.26239,1.19732,1.28446,1.00225,1.12569,0.98127,1.04813,1.36185,1.21853,1.3401,1.02491,0.86423,0.90828,1.08513,0.93497,1.13451,0.5165,1.00459,1.06826,0.92241,0.5158,1.18728,0.91215,0.68826,0.90754,1.0034,0.93964,0.83243,1.01362,0.90347,0.98542,1.34496,1.36538,1.34585,0.61395,0.84513,0.47641,0.99842,0.93647,1.04198,0.97995,0.1071,0.81355,0.20188,0.98166,1.14197,1.15125,0.96095,1.09014,0.92652,1.28936,0.99647,0.95977,1.11146,1.23915,0.86529,1.10608,1.23353,1.17253,0.99828,1.09146,1.10905
16.52,0.96462,1.18226,0.95331,0.40034,0.41213,0.38473,1.26097,1.10878,1.28864,1.04207,1.16215,0.97528,1.05606,1.35805,1.19437,1.33617,0.89218,0.92943,0.98291,1.01403,0.92478,1.1169,0.50731,1.01425,1.06344,0.92907,0.5354,1.2015,0.91765,0.56895,0.88537,1.02364,1.02989,0.93223,1.04741,0.82964,1.06645,1.33876,1.33607,1.34041,0.61825,0.93599,0.45997,0.96788,0.90762,1.05383,0.97618,0.1388,0.84912,0.22613,1.18035,1.08534,1.03862,0.99461,1.10132,0.93949,1.29172,0.98882,0.96306,1.10398,1.23295,0.84704,1.10078,1.27485,1.19565,0.98746,0.98502,1.049
16.54,0.95051,1.2196,0.90602,0.43285,0.89052,0.43051,1.25942,0.96712,1.29007,1.07192,1.18446,0.97025,1.05651,1.35277,1.16208,1.33076,0.81658,0.98846,1.06968,0.9669,0.91452,1.09138,0.50028,1.02395,1.05674,0.93727,0.56774,1.20988,0.92933,0.48129,0.86881,1.04141,1.12652,1.07572,1.0639,0.76585,1.11757,1.33344,1.14943,1.333,0.62288,1.05269,0.4542,0.94132,0.88604,1.06326,0.97596,0.18018,0.88771,0.25804,1.23927,1.01625,0.94987,1.04484,1.11196,0.95605,1.2935,0.98083,0.96749,1.09435,1.22229,0.8353,1.08905,1.29814,1.21051,0.97712,0.91854,0.98198
16.56,0.94884,1.2462,0.87605,0.45057,1.30591,0.48785,1.25791,0.8841,1.28858,1.09336,1.19713,0.96652,1.04829,1.34533,1.11783,1.32435,0.77216,1.06378,1.11323,0.935,0.9044,1.05696,0.4977,1.03347,1.04769,0.94767,0.61789,1.21333,0.94926,0.41916,0.85796,1.05678,1.17953,1.17575,1.06577,0.70823,1.14402,1.33036,0.56293,1.32245,0.62734,1.14541,0.46021,0.91987,0.8721,1.06996,0.97988,0.23406,0.92885,0.29379,1.26317,0.97294,0.90914,1.08107,1.12188,0.97499,1.29414,0.97269,0.97326,1.08137,1.20463,0.83025,1.06734,1.31206,1.2193,0.96747,0.86297,0.94139
16.58,0.95947,1.26673,0.86141,0.45125,1.34471,0.56034,1.25648,0.82338,1.28365,1.10763,1.20264,0.96435,1.03122,1.33445,1.05382,1.31725,0.75017,1.1078,1.12884,0.91141,0.89452,1.01341,0.5029,1.04272,1.03562,0.96081,0.69142,1.21243,0.97838,0.37702,0.85257,1.06981,1.21147,1.22347,1.05357,0.65413,1.15562,1.33024,0.35564,1.30654,0.63151,1.19124,0.47952,0.90433,0.86558,1.07377,0.98752,0.30451,0.97259,0.33107,1.27309,0.94837,0.89216,1.10435,1.13108,0.9947,1.29284,0.96446,0.98058,1.06368,1.17593,0.83158,1.03111,1.3205,1.22343,0.9587,0.8183,0.90782
16.6,0.98162,1.28341,0.85914,0.4369,1.35742,0.65192,1.25503,0.77985,1.27425,1.11534,1.20231,0.9639,1.00663,1.31778,0.97927,1.30933,0.74494,1.12823,1.12855,0.89611,0.8849,0.98343,0.52064,1.05169,1.01964,0.97701,0.79483,1.20756,1.02986,0.35084,0.8521,1.0805,1.23118,1.24912,1.02579,0.60207,1.15735,1.33275,0.25686,1.28078,0.63568,1.21706,0.51444,0.89545,0.86598,1.07455,0.9975,0.39684,1.03462,0.36988,1.2753,0.93467,0.89249,1.11813,1.1396,1.0242,1.28828,0.95618,0.98967,1.03954,1.12867,0.83863,0.98773,1.3254,1.22379,0.95107,0.78465,0.88226
16.62,1.02603,1.29733,0.86589,0.41235,1.36303,0.76678,1.25337,0.74974,1.25822,1.11663,1.19663,0.96531,0.98967,1.29038,0.93067,1.2999,0.75257,1.13143,1.11795,0.889,0.87555,0.96605,0.55792,1.06038,0.99927,0.99665,0.93742,1.19888,1.0912,0.33791,0.8559,1.0888,1.24271,1.26265,0.98978,0.55153,1.15215,1.33685,0.2058,1.23425,0.6404,1.23238,0.56859,0.89393,0.87268,1.0721,1.01491,0.51802,1.09904,0.41287,1.27206,0.93236,0.90416,1.12421,1.14749,1.04717,1.27805,0.94784,1.00146,1.0062,1.04552,0.85054,0.95615,1.32772,1.2209,0.94486,0.76221,0.8655
16.64,1.08384,1.30909,0.87827,0.38271,1.36561,0.91009,1.25128,0.73034,1.23106,1.11136,1.18548,0.96867,0.97851,1.23925,0.88544,1.28736,0.77023,1.11792,1.10074,0.88949,0.86645,0.95702,0.62579,1.06889,0.98647,1.03666,1.15346,1.18637,1.13701,0.3363,0.86327,1.09477,1.24817,1.26817,0.96188,0.50261,1.14219,1.34148,0.18052,1.13011,0.64627,1.24133,0.64764,0.90007,0.88497,1.06612,1.03005,0.67823,1.14424,0.46506,1.26409,0.94179,0.92175,1.1238,1.15484,1.05825,1.25681,0.93935,1.02577,0.98134,0.95303,0.86638,0.92455,1.32801,1.21508,0.94022,0.75075,0.85784
16.66,1.12949,1.319,0.89312,0.35194,1.36652,1.11727,1.24851,0.71964,1.18202,1.0992,1.16819,0.97404,0.9715,1.11515,0.84323,1.26876,0.79573,1.08393,1.0804,0.89605,0.85754,0.95823,0.74417,1.07737,0.97219,1.07757,1.2486,1.16984,1.17104,0.34455,0.87344,1.09864,1.24879,1.26749,0.93274,0.45597,1.12944,1.34595,0.17127,0.9219,0.65388,1.24601,0.76019,0.91365,0.90211,1.0562,1.0391,0.89396,1.17771,0.5337,1.25121,0.96243,0.94065,1.11819,1.16173,1.05679,1.20875,0.93058,1.05009,0.95636,0.88284,0.88521,0.89441,1.32654,1.20653,0.93713,0.74942,0.85881
16.68,1.16373,1.32724,0.90727,0.32286,1.36636,1.22233,1.24488,0.71623,1.07985,1.0799,1.14372,0.98132,0.96936,0.8918,0.80422,1.23788,0.82702,1.02005,1.06115,0.9059,0.84884,0.97146,0.955,1.08595,0.95684,1.11597,1.29344,1.14917,1.19635,0.36107,0.8855,1.10077,1.24538,1.2614,0.90478,0.41276,1.11638,1.3499,0.17295,0.78928,0.66364,1.24745,0.91803,0.9336,0.92307,1.04187,1.04178,1.18248,1.2032,0.6291,1.23273,0.99236,0.95688,1.10943,1.16818,1.04026,1.05534,0.92136,1.07342,0.92758,0.81455,0.90591,0.86679,1.32351,1.19552,0.9354,0.75667,0.86717
16.7,1.18809,1.33388,0.91756,0.29736,1.36541,1.26645,1.2402,0.71927,0.93351,1.05379,1.111,0.99033,0.97218,0.75848,0.76918,1.17856,0.86173,0.96366,1.04793,0.915,0.84047,0.99874,1.23606,1.09466,0.94111,1.15155,1.31983,1.12482,1.21504,0.38377,0.89832,1.10158,1.2387,1.2503,0.88044,0.3745,1.10627,1.35316,0.18257,0.69288,0.67581,1.24616,1.15196,0.95788,0.94633,1.02268,1.03823,1.27102,1.2227,0.76697,1.20767,1.04788,0.96721,1.10098,1.17416,1.00193,0.82717,0.91161,1.09478,0.89464,0.74713,0.92702,0.8426,1.3192,1.18265,0.93474,0.77027,0.88089
16.72,1.20394,1.339,0.92099,0.27664,1.3638,1.28922,1.23436,0.72839,0.83862,1.02236,1.06949,1.00135,0.97947,0.66504,0.73916,1.02756,0.89717,0.92192,1.04489,0.91876,0.8327,1.06861,1.30909,1.10344,0.9259,1.18359,1.33721,1.09814,1.22855,0.40994,0.91065,1.10151,1.22962,1.23466,0.86201,0.34261,1.10278,1.35568,0.19844,0.62479,0.69043,1.2422,1.24658,0.98362,0.97007,0.99916,1.02879,1.30446,1.23734,0.97458,1.17527,1.09276,0.9695,1.09738,1.1795,0.96896,0.65311,0.90136,1.11335,0.85785,0.68057,0.94686,0.8226,1.31397,1.16894,0.9348,0.78752,0.89752
16.74,1.2122,1.34274,0.91525,0.26116,1.36151,1.30181,1.22729,0.74375,0.76633,0.99447,1.01984,1.0221,0.99036,0.59934,0.71516,0.87125,0.9306,0.89025,1.05323,0.91358,0.82592,1.13264,1.33932,1.11216,0.91213,1.21128,1.34928,1.07139,1.2379,0.43673,0.92149,1.10094,1.21905,1.21507,0.85144,0.31787,1.10859,1.3575,0.2202,0.57923,0.7073,1.23521,1.28507,1.01497,0.99244,0.98571,1.01394,1.32127,1.2479,1.22203,1.13552,1.12132,0.96314,1.10232,1.18402,0.92796,0.51139,0.89076,1.12864,0.81859,0.61635,0.96402,0.80728,1.30831,1.15564,0.93527,0.80599,0.91484
16.76,1.21305,1.34524,0.89931,0.25082,1.35827,1.30861,1.21906,0.76609,0.71384,0.98082,0.98395,1.04046,1.0068,0.55367,0.69807,0.75132,0.95957,0.8706,1.07029,0.89825,0.82065,1.18484,1.35525,1.12056,0.90074,1.23398,1.35777,1.04717,1.24383,0.46172,0.93029,1.10014,1.20783,1.19209,0.8503,0.30059,1.12384,1.35868,0.24943,0.55168,0.72591,1.22429,1.30453,1.04795,1.02233,0.97278,0.99743,1.33079,1.25488,1.29119,1.09037,1.13712,0.94936,1.11627,1.18744,0.88,0.39879,0.8801,1.14034,0.7794,0.5573,0.97762,0.79686,1.30273,1.14385,0.93592,0.82394,0.93145
16.78,1.20543,1.34659,0.87353,0.24519,1.35341,1.3117,1.21002,0.79663,0.67808,0.97185,0.96419,1.05516,1.0305,0.52307,0.68886,0.65411,0.98196,0.86299,1.09091,0.87422,0.81756,1.22518,1.36467,1.12828,0.89274,1.25132,1.36362,1.02772,1.24679,0.48332,0.937,1.09926,1.19649,1.16567,0.86015,0.29103,1.14607,1.35931,0.29036,0.53843,0.74518,1.20768,1.31517,1.06702,1.04725,0.96163,0.98783,1.33641,1.25847,1.3214,1.0454,1.1429,0.93112,1.13625,1.18941,0.8278,0.31152,0.8699,1.14808,0.74386,0.50713,0.98745,0.79141,1.29766,1.13419,0.93663,0.84057,0.9469
16.8,1.18596,1.34677,0.83974,0.24375,1.34526,1.31215,1.20096,0.83709,0.65644,0.96806,0.95143,1.06492,1.04723,0.50443,0.68893,0.57887,0.99607,0.86624,1.1099,0.84518,0.81757,1.25545,1.37053,1.13482,0.88933,1.26312,1.36735,1.01414,1.247,0.50086,0.94196,1.09836,1.18512,1.13435,0.88275,0.2897,1.17142,1.35947,0.35177,0.53641,0.76335,1.18203,1.32082,1.07455,1.06202,0.95382,0.98037,1.33957,1.25844,1.33739,1.01074,1.14046,0.91259,1.1578,1.1894,0.77459,0.2463,0.86094,1.15128,0.7162,0.46982,0.99379,0.79102,1.29335,1.12664,0.93736,0.85589,0.96158
16.82,1.14554,1.34568,0.80084,0.2461,1.32929,1.31053,1.193,0.8898,0.64692,0.96964,0.94574,1.06851,1.05424,0.49586,0.70004,0.5246,1.00178,0.87861,1.12368,0.81547,0.82166,1.27784,1.37418,1.13972,0.89163,1.26933,1.36927,1.0062,1.24439,0.51448,0.94577,1.09738,1.17339,1.09434,0.92042,0.29747,1.19633,1.35921,0.45167,0.54349,0.77846,1.14035,1.32314,1.07144,1.0683,0.95085,0.97706,1.34096,1.2541,1.34644,0.99875,1.13084,0.89793,1.17737,1.18679,0.72332,0.20026,0.85402,1.14913,0.70032,0.44868,0.99732,0.79583,1.28988,1.12059,0.93814,0.87043,0.97629
16.84,1.05607,1.34309,0.7604,0.25229,1.28716,1.30694,1.18705,0.95798,0.64798,0.97657,0.94705,1.06493,1.04894,0.49603,0.72424,0.48957,0.99652,0.8983,1.13058,0.78869,0.83075,1.29435,1.37634,1.14271,0.9004,1.2699,1.36952,1.00273,1.2386,0.5249,0.94908,1.0962,1.16076,1.03883,0.97631,0.31551,1.2184,1.35851,0.63165,0.55868,0.78925,1.06534,1.32289,1.05722,1.06686,0.95381,0.97957,1.34093,1.24402,1.35146,1.00954,1.11443,0.89018,1.19318,1.18082,0.67619,0.17071,0.84972,1.14068,0.69881,0.44577,0.99883,0.80608,1.28716,1.11513,0.93908,0.88486,0.99164
16.86,0.93275,1.33859,0.72233,0.26306,0.98354,1.30092,1.18319,1.07255,0.65832,0.98842,0.95513,1.05341,1.02754,0.50386,0.76365,0.47157,0.9844,0.92367,1.13016,0.76718,0.84548,1.30651,1.3774,1.14376,0.91565,1.26453,1.36807,1.00215,1.22892,0.53303,0.95247,1.09465,1.14675,0.981,1.08304,0.34524,1.23633,1.35728,1.03077,0.58267,0.79605,0.96128,1.32035,1.03022,1.05783,0.963,0.98909,1.33966,1.22553,1.35383,1.0398,1.09105,0.89066,1.20481,1.17061,0.63465,0.15557,0.84818,1.12486,0.71268,0.46207,0.99908,0.82202,1.28498,1.10935,0.94031,0.89951,1.01453
16.88,0.83138,1.33159,0.69093,0.27998,0.56529,1.29114,1.18036,1.16566,0.67662,1.00838,0.96946,1.03344,0.99169,0.51816,0.82036,0.46846,0.96728,0.95297,1.1226,0.75239,0.86612,1.31533,1.37753,1.14309,0.9364,1.25248,1.36462,1.00293,1.21415,0.53977,0.95634,1.09247,1.1314,0.94472,1.16664,0.3881,1.24942,1.35529,1.30533,0.61827,0.80093,0.88385,1.31557,0.99403,1.04086,0.97785,1.01207,1.33726,1.1932,1.35422,1.07607,1.06028,0.89912,1.2123,1.1551,0.59989,0.15373,0.84916,1.10073,0.74128,0.49762,0.99875,0.84384,1.28315,1.10251,0.94202,0.91416,1.04054
16.9,0.73631,1.32117,0.67084,0.30566,0.3264,1.27442,1.17652,1.22006,0.70118,1.04003,0.98919,1.00518,0.9603,0.53748,0.89601,0.47825,0.94871,0.98408,1.10867,0.74534,0.89247,1.32142,1.37672,1.14111,0.96049,1.23261,1.35859,1.00375,1.19233,0.54591,0.96093,1.0894,1.11554,0.91716,1.21949,0.44503,1.25711,1.35212,1.34876,0.67085,0.80743,0.81107,1.3085,0.96957,1.01527,0.99677,1.05284,1.33383,1.13466,1.35296,1.10875,1.02216,0.91385,1.21575,1.13293,0.57316,0.16539,0.85202,1.0681,0.78199,0.55085,0.99839,0.87153,1.28145,1.09403,0.9444,0.92794,1.05892
16.92,0.65196,1.30599,0.66662,0.34396,0.1782,1.24248,1.16905,1.25447,0.73004,1.06668,1.02463,0.98617,0.92345,0.56013,0.99182,0.49924,0.93227,1.02688,1.08975,0.74673,0.92391,1.32515,1.37477,1.13842,0.98496,1.2037,1.34905,1.00359,1.16004,0.55221,0.96632,1.08514,1.10091,0.90273,1.25413,0.51613,1.25867,1.34706,1.36584,0.74988,0.81963,0.74537,1.29908,0.94624,0.99051,1.03176,1.0928,1.32953,1.01428,1.35013,1.13323,0.98959,0.9322,1.21507,1.10224,0.5555,0.19235,0.85588,1.02848,0.83016,0.61777,0.99846,0.90492,1.27968,1.0835,0.94763,0.93959,1.0681
16.94,0.57991,1.28379,0.68234,0.40037,0.08049,1.1656,1.15512,1.27747,0.76119,1.08663,1.06588,0.9711,0.88415,0.58458,1.13415,0.53011,0.92064,1.06786,1.06786,0.75695,0.95968,1.32681,1.37117,1.13563,1.01322,1.16495,1.33463,1.00171,1.11079,0.55948,0.9725,1.07948,1.08961,0.90466,1.27763,0.60079,1.25277,1.33876,1.3747,0.87224,0.84101,0.68784,1.28722,0.92684,0.9719,1.06169,1.12825,1.32451,0.91497,1.34559,1.14853,0.9709,0.95139,1.21003,1.06013,0.54729,0.23852,0.8598,0.99314,0.88021,0.69208,0.99927,0.94368,1.27761,1.07061,0.95182,0.94796,1.06689
16.96,0.51987,1.25063,0.72178,0.48269,0.01296,0.93628,1.13151,1.29352,0.79289,1.09907,1.10029,0.95885,0.84548,0.60973,1.20517,0.56984,0.91524,1.09479,1.04536,0.77581,0.9989,1.32668,1.36473,1.13341,1.04244,1.11689,1.3136,0.99882,1.03085,0.56878,0.9794,1.07231,1.08315,0.92446,1.29406,0.69737,1.23657,1.32439,1.38,1.10028,0.87365,0.6384,1.27288,0.91378,0.953,1.08307,1.15759,1.31888,0.83405,1.33902,1.15514,0.95626,0.96915,1.20025,1.00186,0.54797,0.31089,0.8629,0.97649,0.92681,0.76593,1.002,0.98729,1.2749,1.0551,0.95695,0.95253,1.05416
16.98,0.47105,1.19949,0.78863,0.60168,0,0.74348,1.09439,1.30505,0.82361,1.10312,1.12845,0.95039,0.81069,0.63498,1.24533,0.61721,0.91639,1.11191,1.02483,0.80228,1.06541,1.32504,1.35254,1.13238,1.05958,1.06301,1.28484,0.99567,0.95751,0.58134,0.98679,1.06377,1.08185,0.96167,1.30574,0.80227,1.20336,1.29699,1.38095,1.24545,0.91744,0.59667,1.2561,0.90936,0.93451,1.09654,1.18031,1.31268,0.76485,1.32983,1.15376,0.94574,0.98386,1.18535,0.96753,0.556,0.42072,0.86432,0.96563,0.96583,0.83105,1.00726,1.05765,1.27114,1.03697,0.96283,0.95344,1.02866
17,0.4329,1.11906,0.88633,0.77111,0,0.58302,1.03951,1.3134,0.85184,1.09694,1.15109,0.94643,0.78313,0.66011,1.2703,0.67011,0.92356,1.12184,1.00872,0.83415,1.11114,1.32235,1.32559,1.13311,1.06821,1.01093,1.25081,0.99155,0.9054,0.59859,0.99431,1.05431,1.08478,1.02497,1.31399,0.90794,1.13539,1.23352,1.38095,1.30083,0.96948,0.5624,1.23734,0.91608,0.91711,1.10251,1.19627,1.30588,0.70725,1.31731,1.14483,0.93914,0.99452,1.16534,0.93757,0.56884,0.58458,0.86331,0.9598,0.99475,0.8803,1.01397,1.11239,1.26577,1.01672,0.96906,0.95139,0.99481
17.02,0.40501,0.99804,1.03179,1.0131,0,0.45368,0.98365,1.31936,0.87615,1.07665,1.16882,0.94747,0.76583,0.68523,1.28656,0.7253,0.93569,1.12616,0.9994,0.86821,1.14219,1.31919,1.23733,1.13598,1.07094,0.98656,1.22151,0.98671,0.86245,0.62206,1.00291,1.04469,1.09032,1.1045,1.31959,1.00453,0.98593,0.99316,1.38095,1.32892,1.04221,0.53551,1.21779,0.93678,0.90153,1.10095,1.20551,1.29836,0.66095,1.30072,1.12843,0.93614,1.00149,1.14093,0.9123,0.5832,0.82517,0.85932,0.95791,1.02393,0.90951,1.02162,1.14821,1.25808,0.99777,0.97512,0.94745,0.9729
17.04,0.38694,0.94428,1.17866,1.22637,0,0.35171,0.9525,1.32341,0.89538,1.03416,1.18211,0.95379,0.76087,0.71083,1.29729,0.77891,0.95157,1.12586,0.99784,0.90123,1.16295,1.31628,0.81147,1.14097,1.06959,0.97843,1.21052,0.98134,0.82954,0.6532,1.01503,1.03576,1.09698,1.15459,1.32305,1.10132,0.87912,0.77914,1.38095,1.34527,1.1039,0.51589,1.19938,0.97436,0.88849,1.09125,1.20805,1.28983,0.62538,1.27953,1.10409,0.93635,1.00528,1.11363,0.89243,0.59587,1.17235,0.85222,0.95885,1.03729,0.91841,1.02981,1.17144,1.24709,0.98818,0.9805,0.94256,0.95248
17.06,0.37813,0.92117,1.23934,1.28086,0,0.27288,0.93042,1.32587,0.90877,0.97831,1.19119,0.96526,0.76927,0.73765,1.30424,0.82729,0.97005,1.12156,0.99924,0.93082,1.17633,1.31421,0.57073,1.14763,1.06532,0.97878,1.22051,0.97555,0.80655,0.69311,1.02456,1.02834,1.10383,1.18649,1.32469,1.13131,0.79279,0.6478,1.38095,1.35554,1.13735,0.50342,1.18464,1.05348,0.8788,1.07219,1.20371,1.27977,0.59979,1.25385,1.07064,0.93933,1.00186,1.08539,0.87808,0.60455,1.27432,0.84247,0.96178,1.03673,0.91036,1.03833,1.18591,1.23154,0.98032,0.9848,0.93734,0.93501
17.08,0.37812,0.92313,1.27046,1.30366,0,0.21394,0.91744,1.32689,0.91594,0.93084,1.19591,0.98131,0.79107,0.76653,1.30835,0.86746,0.98988,1.11371,1.0055,0.95583,1.18426,1.31333,0.4485,1.15508,1.05878,0.98524,1.2408,0.9694,0.79284,0.74197,1.03166,1.0231,1.11044,1.20715,1.32469,1.12897,0.72664,0.56757,1.38095,1.36218,1.15415,0.49813,1.17596,1.13519,0.87349,1.0419,1.19184,1.26739,0.58358,1.22521,1.02664,0.94457,0.99657,1.0581,0.86892,0.60816,1.30572,0.83114,0.96616,1.02617,0.89133,1.04704,1.19394,1.2098,0.97426,0.98776,0.93211,0.92096
17.1,0.38668,0.9457,1.28754,1.31424,0,0.17286,0.91266,1.32646,0.91688,0.88123,1.19562,1.00159,0.82535,0.79817,1.31005,0.89735,1.01825,1.1028,1.01426,0.97634,1.18801,1.31362,0.38351,1.16221,1.05022,0.99544,1.26049,0.9629,0.78756,0.79827,1.03661,1.02057,1.11675,1.22073,1.3231,1.0993,0.67998,0.52248,1.38095,1.36637,1.15988,0.50038,1.17478,1.19086,0.87383,0.99901,1.17111,1.25154,0.57659,1.19732,0.98675,0.95147,0.99094,1.03289,0.8644,0.60696,1.31925,0.81983,0.97167,1.00841,0.86836,1.05588,1.19693,1.18016,0.96993,0.98916,0.92693,0.91017
17.12,0.40391,0.98488,1.2963,1.31811,0,0.14838,0.91478,1.32442,0.91193,0.83392,1.18901,1.03925,0.87046,0.83313,1.30945,0.91613,1.04777,1.08953,1.02258,0.99329,1.18849,1.31476,0.35107,1.16792,1.03959,1.01369,1.27485,0.95604,0.7897,0.85877,1.03965,1.0211,1.12291,1.22979,1.31981,1.03277,0.65219,0.5044,1.38095,1.36872,1.15736,0.51085,1.18088,1.22817,0.88119,0.97366,1.13919,1.23043,0.57908,1.17573,0.96308,0.95929,0.98539,1.00979,0.86381,0.60225,1.32536,0.81045,0.97822,0.99338,0.84781,1.06483,1.19573,1.14103,0.96722,0.98887,0.92169,0.90214
17.14,0.43049,1.06043,1.29912,1.31705,0,0.13968,0.9225,1.32041,0.90199,0.79205,1.1738,1.0697,0.92455,0.87201,1.30636,0.92425,1.06843,1.07503,1.02913,1.01517,1.18642,1.31626,0.33942,1.17128,1.02657,1.03344,1.28315,0.94875,0.79785,0.9194,1.04108,1.02476,1.12913,1.23597,1.31449,0.95973,0.64258,0.50944,1.38095,1.36952,1.14782,0.53052,1.19232,1.25319,0.89679,0.94985,1.09171,1.20086,0.59152,1.16513,0.94462,0.96721,0.98088,0.99416,0.86633,0.59594,1.32745,0.8048,0.98581,0.98311,0.83404,1.07395,1.19106,1.0913,0.96594,0.98683,0.91621,0.89623
17.16,0.46771,1.12377,1.29688,1.31116,0,0.14657,0.93466,1.31383,0.88854,0.75741,1.14589,1.0932,0.98585,0.91543,1.30032,0.92346,1.08154,1.06107,1.0336,1.03778,1.18249,1.31757,0.34239,1.17147,1.01067,1.04902,1.28591,0.94089,0.80996,0.97664,1.04117,1.03134,1.13561,1.24038,1.30649,0.90305,0.65024,0.5362,1.38095,1.36888,1.13145,0.56055,1.20627,1.26995,0.92134,0.92898,1.02021,1.15659,0.61451,1.1662,0.93197,0.97427,0.97774,0.98466,0.87101,0.5903,1.32692,0.80447,0.9945,0.97431,0.82909,1.08335,1.18384,1.0303,0.96586,0.98308,0.91027,0.89176
17.18,0.51739,1.16485,1.28955,1.2993,0,0.16984,0.95021,1.30363,0.87367,0.73112,1.09729,1.11044,1.08041,0.96369,1.29046,0.91649,1.08803,1.05037,1.03654,1.05604,1.17757,1.31813,0.35634,1.16762,0.99576,1.06103,1.28367,0.93231,0.82298,1.04852,1.04022,1.04033,1.14246,1.24377,1.29468,0.8543,0.67386,0.58456,1.38095,1.36666,1.10769,0.60211,1.21996,1.28086,0.95479,0.91203,0.96359,1.08403,0.64855,1.17527,0.92542,0.97935,0.97563,0.97619,0.87668,0.58787,1.32439,0.81095,1.0084,0.96707,0.83312,1.09312,1.1757,0.98123,0.96671,0.97777,0.90374,0.88818
17.2,0.58179,1.18975,1.27643,1.27864,0,0.21147,0.96812,1.2881,0.85989,0.7141,1.01081,1.12197,1.14265,1.02987,1.27533,0.90662,1.08838,1.04654,1.03921,1.07046,1.17283,1.3173,0.37873,1.15849,0.9853,1.07083,1.27678,0.92292,0.83274,1.10314,1.03857,1.05097,1.14967,1.24668,1.27708,0.81813,0.71135,0.65459,1.38095,1.36244,1.07551,0.65611,1.23126,1.28724,0.99597,0.89981,0.92233,0.97739,0.69378,1.18713,0.92506,0.9811,0.97369,0.96893,0.88196,0.5915,1.32017,0.82579,1.02787,0.96083,0.84475,1.10329,1.16931,0.95375,0.96819,0.97119,0.89657,0.88501
