T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.74,-0.4867,-2.26504,0.1744,0.07989,-0.0186,-0.00149,-0.51262,-1.88873,-0.11846,0.12911,-0.67713,-0.02212,-0.03469,10.276,0.10826,-0.01808,0.44216,0.00613,0.53994,0.03289,-1.29608,21.07591,-7.53027,-12.44363,-8.50949,-0.11041,1.69437,17.11816,-51.9127,-3.46902,-15.5951,5.66879,3.10659,-2.3356
13.76,-0.95162,-0.45339,0.14715,0.0971,-0.00277,0.00103,-0.27214,-1.67551,-0.09051,0.15658,-0.77784,-0.028,-0.03448,10.23119,0.11987,-0.04904,0.2688,0.00547,0.48993,0.02076,-0.25835,29.01845,-5.85054,-12.95798,-9.27989,-0.15741,2.07819,17.33243,-43.73796,-2.43153,-13.19208,4.52961,2.56546,-2.40199
13.78,-1.29446,1.08759,0.1177,0.08977,0.01217,0.00359,0.03469,-1.38484,-0.05271,0.17113,-0.88078,-0.03353,-0.03283,10.07267,0.08839,-0.08108,0.11192,0.00332,0.4077,0.01013,0.4055,35.3085,-3.62601,-12.15957,-9.37047,-0.17475,2.4251,17.79146,-30.17242,-0.87746,-11.49515,2.90625,1.65195,-2.50005
13.8,-1.4615,2.20501,0.08971,0.05996,0.02883,0.00623,0.42194,-1.07972,-0.00121,0.17691,-0.98526,-0.0387,-0.0294,9.77006,0.03869,-0.11711,-0.05554,0.00036,0.29725,0.00066,0.61622,39.27477,-1.03888,-9.02137,-8.87451,-0.13965,2.61181,18.02596,-10.16184,0.95761,-10.13779,1.01432,0.5072,-2.47844
13.82,-1.48873,2.84815,0.06566,0.0214,0.05064,0.00917,0.89182,-0.81096,0.08,0.18284,-1.08963,-0.04389,-0.02389,9.29783,0.00159,-0.15587,-0.21097,0.00163,0.1773,-0.00878,0.61516,39.89074,1.23675,-3.93935,-7.97658,-0.0599,2.50205,17.25802,13.47293,2.34358,-8.66961,-1.01545,-0.71808,-2.17847
13.84,-1.38749,2.87794,0.04464,-0.00981,0.07496,0.01249,1.4353,-0.58071,0.17548,0.18331,-1.19019,-0.04835,-0.0167,8.81338,-0.00545,-0.19215,-0.34439,0.01143,0.08234,-0.01937,0.39049,37.90248,2.64638,1.0961,-6.72708,0.02461,2.216,15.91101,36.29033,2.82171,-7.63699,-3.11712,-1.9142,-1.66696
13.86,-1.17701,2.32841,0.02705,-0.01614,0.09988,0.0161,2.02962,-0.39219,0.25912,0.17455,-1.28078,-0.05123,-0.00825,8.40689,0.01128,-0.22294,-0.48581,0.0264,0.01972,-0.03162,-0.19831,34.48188,3.24292,5.61519,-5.20166,0.09201,1.88163,14.42748,57.14568,2.46902,-7.14976,-5.13593,-3.0424,-1.0192
13.88,-0.93479,1.36885,0.01411,0.01851,0.12474,0.01947,2.60656,-0.25147,0.34926,0.16435,-1.35254,-0.05267,0.00087,8.07763,0.0356,-0.24941,-0.62473,0.04348,-0.01759,-0.04577,-1.03372,29.7924,3.18109,9.50528,-3.56786,0.12713,1.51567,12.37746,75.63889,1.40076,-6.376,-6.99217,-4.09616,-0.25544
13.9,-0.71607,0.22969,0.00673,0.0946,0.15066,0.022,3.14402,-0.14819,0.39317,0.14385,-1.38852,-0.05134,0.00963,7.82398,0.04185,-0.23729,-0.71193,0.0613,-0.03635,-0.05977,-1.90044,24.94892,2.69754,12.51424,-1.98427,0.13038,1.18878,10.28735,86.18426,-0.1152,-5.96421,-8.56146,-4.98454,0.54613
13.92,-0.54794,-1.03734,0.00422,0.16988,0.17914,0.02329,3.67363,-0.07233,0.3336,0.11067,-1.36942,-0.04606,0.01802,7.65633,0.01911,-0.16398,-0.6792,0.07948,-0.04257,-0.06972,-2.58066,20.97523,2.04387,14.3212,-0.62919,0.12322,0.9501,8.7252,78.3475,-1.66257,-6.79657,-9.66636,-5.53273,1.33762
13.94,-0.43898,-2.40671,0.00488,0.21226,0.20331,0.02236,4.08817,-0.01782,0.24915,0.08043,-1.28954,-0.0384,0.02532,7.55086,-0.00821,-0.09486,-0.51387,0.09376,-0.03995,-0.07456,-3.02307,17.49805,1.41919,14.8837,0.36319,0.09769,0.7835,7.08282,57.18801,-2.65057,-6.75454,-10.27206,-5.71725,2.07302
13.96,-0.38113,-3.70131,0.00788,0.21867,0.21617,0.01902,4.27454,0.02219,0.18163,0.0576,-1.14886,-0.02963,0.0303,7.44594,-0.01904,-0.04949,-0.2274,0.0999,-0.03014,-0.07389,-3.25301,14.25751,0.92511,14.49306,0.95584,0.03877,0.6616,5.15938,32.46758,-2.71181,-4.27338,-10.39468,-5.52211,2.70147
13.98,-0.3634,-4.79836,0.01841,0.18732,0.21703,0.01427,4.23813,0.05155,0.11507,0.03909,-0.94926,-0.01995,0.03309,7.27307,0.00317,-0.00633,0.13881,0.09965,-0.01366,-0.06651,-3.27004,11.33904,0.56667,13.29008,1.19079,-0.03713,0.54715,3.28009,4.02569,-1.51105,0.75823,-9.97289,-4.81751,3.2063
14,-0.40642,-5.57738,0.03082,0.08841,0.20536,0.00896,4.02244,0.07099,0.04337,0.02396,-0.70653,-0.01142,0.03389,6.92051,0.03355,0.04927,0.50899,0.09298,0.00768,-0.05417,-3.03511,8.87703,0.35149,11.75314,1.1731,-0.14368,0.43155,1.36304,-19.74512,0.86479,8.22334,-9.07688,-3.69427,3.55211
14.02,-0.53763,-5.93003,0.03114,-0.10825,0.18121,0.00403,3.70789,0.07935,-0.03056,0.01094,-0.43721,-0.0049,0.03306,6.30252,-0.00531,0.14673,1.04741,0.08059,0.03431,-0.03972,-2.58644,7.01101,0.25018,10.38439,1.03788,-0.30772,0.34126,-0.47103,-32.04358,3.32373,15.56281,-7.79813,-2.19627,3.64016
14.04,-0.73929,-5.78885,0.03604,-0.32265,0.14479,0.00032,3.31261,0.07441,-0.10009,-0.00159,-0.15073,0.00058,0.03137,5.43567,-0.08145,0.28564,1.71187,0.06638,0.06778,-0.02479,-2.15225,5.46984,0.20119,9.20794,0.90894,-0.4777,0.25672,-1.89926,-38.31474,5.37174,21.01463,-6.10628,-0.19127,3.43188
14.06,-0.99833,-5.16137,0.05352,-0.4828,0.09758,-0.00222,2.85857,0.05521,-0.16348,-0.01482,0.14156,0.00479,0.02932,4.44408,-0.12256,0.41028,2.29292,0.05284,0.10841,-0.01146,-1.83026,4.05645,0.17081,8.21662,0.87307,-0.60352,0.16146,-2.90969,-41.16804,6.95613,24.74269,-4.05972,2.19194,3.00676
14.08,-1.33615,-4.1662,0.06985,-0.59331,0.045,-0.00382,2.41704,0.02276,-0.21976,-0.0292,0.42682,0.00766,0.02729,3.42502,-0.10538,0.51355,2.6841,0.04149,0.15898,-0.00118,-1.56134,2.88156,0.15061,7.50244,0.97098,-0.69001,0.08376,-3.41458,-40.60809,7.93318,25.98951,-1.78845,4.699,2.34691
14.1,-1.75095,-2.89745,0.06218,-0.62273,-0.00332,-0.00483,1.93616,-0.01892,-0.24955,-0.04464,0.69323,0.00962,0.02517,2.4906,-0.01278,0.51268,3.05779,0.03023,0.22235,0.00559,-1.40758,1.87856,0.12965,7.07604,1.20361,-0.71448,0.01609,-3.57445,-33.70212,7.59936,25.57188,0.53115,6.95327,1.66727
14.12,-2.22268,-1.54059,0.03341,-0.56607,-0.03804,-0.00564,1.39813,-0.07164,-0.22568,-0.06132,0.93161,0.01121,0.02289,1.71476,0.13137,0.31539,3.71202,0.01981,0.29833,0.00959,-1.44537,0.96733,0.10333,6.91881,1.54567,-0.66775,-0.05724,-3.81007,-21.3165,6.03395,25.61198,2.78902,8.51687,1.24794
14.14,-2.76217,-0.33026,0.0184,-0.47818,-0.0509,-0.00623,0.87529,-0.14052,-0.17525,-0.0776,1.13083,0.01273,0.0209,1.15141,0.28882,0.089,4.31138,0.01423,0.3787,0.01116,-1.56222,0.26159,0.07917,6.95404,1.95765,-0.59802,-0.11395,-4.01972,-10.65407,4.33022,25.57243,4.8928,9.26768,0.92768
14.16,-3.38192,0.62494,0.04876,-0.39568,-0.03695,-0.00645,0.38291,-0.22645,-0.12287,-0.09047,1.28109,0.01419,0.0195,0.87448,0.42755,-0.05349,4.55429,0.0138,0.45212,0.01038,-1.67402,-0.21077,0.06011,7.09001,2.39553,-0.53471,-0.14783,-4.05098,-3.80834,3.03879,24.85505,6.70423,9.27319,0.60294
14.18,-4.04088,1.28804,0.13479,-0.33285,0.0007,-0.00637,-0.07333,-0.34201,-0.06697,-0.09812,1.37932,0.01576,0.01874,0.95994,0.51368,-0.10883,4.49397,0.01679,0.51062,0.00807,-1.82933,-0.51831,0.04601,7.31769,2.81183,-0.47616,-0.17165,-4.01459,0.22021,2.04293,24.01132,8.1583,8.54515,0.32509
14.2,-4.78131,1.64089,0.25186,-0.2985,0.05242,-0.00557,-0.42879,-0.48271,-0.03187,-0.0993,1.42417,0.01688,0.01863,1.47077,0.53306,-0.08664,4.1726,0.02263,0.54431,0.0051,-1.9205,-0.64958,0.03948,7.44035,3.14697,-0.428,-0.18451,-3.95686,2.11671,1.30516,22.58724,9.15597,7.49781,0.15505
14.22,-5.69193,1.68608,0.34985,-0.29655,0.09825,-0.00375,-0.5579,-0.6186,-0.02103,-0.0955,1.41609,0.01734,0.0192,2.41871,0.48827,-0.01464,3.66819,0.03121,0.54735,0.00237,-1.82174,-0.63053,0.04195,7.19738,3.34196,-0.39275,-0.18465,-3.86812,2.76683,0.79345,19.91637,9.59561,6.53729,0.0932
14.24,-6.76937,1.50432,0.39065,-0.34153,0.12509,-0.00157,-0.4043,-0.75572,-0.01328,-0.08868,1.35655,0.01801,0.02063,3.7472,0.39304,0.07328,3.00404,0.03987,0.52511,0.00045,-1.63999,-0.56551,0.04888,6.7066,3.36783,-0.36019,-0.17874,-3.64819,2.74999,0.46032,16.65291,9.5053,5.51706,0.05884
14.26,-8.00139,1.1936,0.36704,-0.4459,0.13381,0.00047,0.01962,-0.91566,-0.00549,-0.08066,1.24991,0.01934,0.02297,5.3257,0.2762,0.14392,2.25375,0.04566,0.48496,-0.00063,-1.45595,-0.51135,0.05714,6.10734,3.22405,-0.32438,-0.17022,-3.22176,2.41944,0.25704,13.31914,8.95786,4.4065,0.02832
14.28,-9.29518,0.81368,0.29189,-0.59507,0.12597,0.00213,0.63567,-1.09566,-0.0015,-0.07423,1.10612,0.02096,0.02587,6.89411,0.16601,0.1862,1.53188,0.04795,0.43153,-0.00108,-1.24933,-0.48249,0.06793,5.3568,2.93485,-0.28647,-0.15925,-2.63825,1.99739,0.13329,9.84748,8.03294,3.37309,0.00912
14.3,-10.98699,0.43863,0.20637,-0.84061,0.10784,0.00323,1.31091,-1.24793,-0.00049,-0.0691,0.935,0.02293,0.02925,8.27821,0.08488,0.19349,0.87605,0.04592,0.37143,-0.00118,-1.02732,-0.4751,0.07782,4.58072,2.56224,-0.24393,-0.1432,-1.9157,1.61609,0.0679,6.95558,6.88842,2.43749,-0.00131
14.32,-13.51802,0.0913,0.13559,-1.27225,0.08408,0.00382,2.00524,-1.31226,-0.0012,-0.06534,0.74937,0.02546,0.03331,9.4291,0.03544,0.16668,0.32614,0.03945,0.30977,-0.00117,-0.80653,-0.4787,0.0792,3.90734,2.17773,-0.19595,-0.12172,-1.14643,1.33414,0.03836,5.03851,5.6911,1.61997,-0.00777
14.34,-16.1873,-0.23797,0.07485,-1.7678,0.05652,0.00371,2.57294,-1.31862,-0.00099,-0.06684,0.56596,0.02747,0.03737,9.99387,0.01015,0.12578,-0.0745,0.03073,0.24808,-0.00104,-0.6059,-0.49823,0.07439,3.28063,1.82908,-0.14895,-0.10119,-0.49152,1.12153,0.02324,3.53726,4.54839,0.98416,-0.01382
14.36,-18.31217,-0.52482,0.0288,-2.16783,0.02868,0.00291,2.84872,-1.28224,0.00095,-0.07612,0.39518,0.02812,0.04075,9.76957,0.00159,0.08789,-0.32472,0.02161,0.18906,-0.00077,-0.43326,-0.53796,0.06741,2.66504,1.54254,-0.10707,-0.08468,-0.00822,0.94629,0.01499,2.24661,3.53683,0.52752,-0.02096
14.38,-19.87321,-0.74527,0.00031,-2.43133,0.0027,0.0016,2.8681,-1.16557,0.0045,-0.09297,0.24188,0.02769,0.0434,8.91414,-0.00051,0.05169,-0.43398,0.013,0.13603,-0.00039,-0.28415,-0.59511,0.05768,2.07953,1.32001,-0.07044,-0.07126,0.30103,0.80534,0.01173,1.25801,2.69342,0.21348,-0.03101
14.4,-20.44369,-0.88974,-0.01482,-2.46393,-0.01483,0.00035,2.62353,-1.01563,0.00929,-0.11531,0.1098,0.02612,0.04508,7.55288,-0.00473,0.02449,-0.44028,0.0055,0.09114,6e-05,-0.15814,-0.66493,0.0454,1.53633,1.1349,-0.04003,-0.05909,0.45786,0.70907,0.01166,0.54088,2.0081,0.01315,-0.04321
14.42,-19.73971,-0.97288,-0.02328,-2.24591,-0.0209,-0.00035,2.14041,-0.86896,0.01508,-0.1388,0.00196,0.02361,0.04553,5.88288,-0.01266,0.01269,-0.39349,-0.00037,0.05656,0.00058,-0.04933,-0.74361,0.03172,1.02628,0.94749,-0.01646,-0.04614,0.50917,0.66917,0.01344,0.03705,1.44848,-0.10429,-0.05312
14.44,-17.96312,-0.9997,-0.03222,-1.87878,-0.0206,-0.00064,1.58962,-0.68699,0.01971,-0.15965,-0.07963,0.02124,0.04465,4.16523,-0.02136,0.00692,-0.29412,-0.00445,0.03392,0.00117,0.04916,-0.84675,0.0183,0.53148,0.72221,0.00124,-0.03367,0.47996,0.67728,0.01578,-0.31065,0.97502,-0.16308,-0.06005
14.46,-15.25328,-0.97052,-0.04534,-1.43422,-0.01676,-0.0006,1.06691,-0.46786,0.02146,-0.17514,-0.13406,0.0196,0.04241,2.53963,-0.02733,0.00177,-0.15736,-0.00719,0.02246,0.00181,0.13887,-0.99593,0.00769,0.04395,0.43526,0.01386,-0.02332,0.39055,0.73474,0.01719,-0.55121,0.54686,-0.17738,-0.06491
14.48,-11.72196,-0.90539,-0.06198,-0.94528,-0.00924,-0.00016,0.58385,-0.23942,0.02143,-0.18305,-0.16068,0.01872,0.03905,1.04795,-0.02576,-0.0016,-0.0174,-0.00913,0.02005,0.0025,0.21329,-1.20396,0.00195,-0.41828,0.08023,0.02177,-0.01505,0.26848,0.86113,0.0164,-0.72545,0.13032,-0.15699,-0.0649
14.5,-7.45435,-0.81444,-0.07789,-0.43617,0.00195,0.00068,0.15818,-0.01379,0.01938,-0.18608,-0.1587,0.01867,0.03453,-0.28175,-0.0138,-0.0052,0.09877,-0.01079,0.0242,0.0032,0.28164,-1.47945,-0.00065,-0.86198,-0.33073,0.0266,-0.00916,0.16152,1.06933,0.01244,-0.88493,-0.29558,-0.11539,-0.06269
14.52,-2.87374,-0.70478,-0.08555,0.06531,0.01715,0.00181,-0.21158,0.20362,0.01585,-0.18794,-0.12801,0.01942,0.02903,-1.44341,0.01064,-0.0109,0.16738,-0.01279,0.032,0.00377,0.37907,-1.82556,0.00484,-1.41103,-0.77445,0.02959,-0.00547,0.08564,1.36429,0.00481,-1.07945,-0.73901,-0.07052,-0.06137
14.54,1.39995,-0.58687,-0.07649,0.53845,0.03745,0.0032,-0.53673,0.41127,0.01375,-0.18611,-0.07094,0.02066,0.0234,-2.44683,0.04999,-0.01807,0.17828,-0.01511,0.03991,0.00408,0.49624,-2.25187,0.0245,-2.08518,-1.23428,0.0296,-0.00305,0.023,1.74345,-0.00547,-1.31815,-1.19767,-0.02756,-0.0549
14.56,5.14273,-0.46263,-0.04226,0.98839,0.06485,0.00493,-0.82552,0.60801,0.01401,-0.17829,0.0069,0.02205,0.01808,-3.31264,0.1062,-0.02682,0.13365,-0.0175,0.04382,0.004,0.60301,-2.76252,0.05613,-2.80062,-1.71114,0.02438,-0.00128,-0.0262,2.18679,-0.01613,-1.58081,-1.65766,0.00859,-0.03931
14.58,8.30307,-0.33032,0.02361,1.42414,0.10117,0.007,-1.09055,0.78765,0.01441,-0.16516,0.09583,0.02322,0.01307,-4.06741,0.18057,-0.03817,0.04283,-0.02011,0.03938,0.00334,0.70218,-3.31888,0.09831,-3.54563,-2.22026,0.01012,-0.0002,-0.06549,2.65769,-0.02398,-1.82043,-2.09073,0.02604,-0.01517
14.6,10.85014,-0.17649,0.12324,1.84824,0.14724,0.00939,-1.34951,0.95807,0.01645,-0.14616,0.18249,0.02401,0.00833,-4.73019,0.27916,-0.05263,-0.07782,-0.02087,0.02301,0.00228,0.7949,-3.85561,0.15382,-4.3938,-2.78125,-0.01971,0.00069,-0.11308,3.08573,-0.0281,-2.05319,-2.44846,0.02768,0.0163
14.62,12.7747,0.00775,0.25885,2.25406,0.20225,0.012,-1.6289,1.13828,0.02605,-0.1209,0.25351,0.02437,0.00379,-5.31822,0.41441,-0.06992,-0.21896,-0.01689,-0.00743,0.00123,0.87513,-4.28741,0.22966,-5.45388,-3.40558,-0.07074,0.00064,-0.19638,3.39496,-0.0327,-2.32201,-2.67412,0.0128,0.05434
14.64,14.1581,0.18984,0.423,2.62819,0.25742,0.01444,-1.94091,1.31059,0.04019,-0.09059,0.29772,0.02378,-0.00066,-5.86484,0.58763,-0.08872,-0.38417,-0.00869,-0.05134,0.00054,0.93695,-4.45296,0.32546,-6.61382,-4.09039,-0.14653,-0.00408,-0.34291,3.56189,-0.03628,-2.45198,-2.73877,-0.02489,0.09658
14.66,15.14511,0.33637,0.59485,2.95139,0.28298,0.01626,-2.29461,1.45284,0.05342,-0.057,0.30998,0.02195,-0.00508,-6.41083,0.79031,-0.10546,-0.59656,0.00223,-0.10312,0.00049,0.96609,-4.20589,0.43412,-7.6969,-4.80135,-0.24788,-0.01459,-0.57191,3.57977,-0.03657,-2.28028,-2.64644,-0.07551,0.13885
14.68,15.83822,0.44179,0.75279,3.20315,0.308,0.01745,-2.72415,1.57173,0.06669,-0.02302,0.29366,0.01919,-0.0095,-6.99356,1.01227,-0.11537,-0.90442,0.01333,-0.15643,0.00101,0.94304,-3.4645,0.55113,-8.63065,-5.45573,-0.36409,-0.0275,-0.89477,3.48383,-0.03869,-1.80392,-2.42692,-0.12525,0.179
14.7,16.19018,0.49951,0.85518,3.30653,0.32848,0.01763,-3.16781,1.66415,0.07499,0.00666,0.25784,0.01557,-0.01375,-7.639,1.23823,-0.11253,-1.41023,0.02843,-0.20031,0.00208,0.9158,-2.05039,0.66073,-9.44617,-5.93545,-0.49008,-0.04055,-1.32856,3.21626,-0.03087,-0.99326,-2.14439,-0.15734,0.21299
14.72,16.10819,0.53134,0.84727,3.10544,0.33944,0.01649,-3.5113,1.72277,0.07338,0.02942,0.21551,0.01139,-0.01739,-8.44934,1.43742,-0.08882,-2.22232,0.05029,-0.22382,0.00233,0.92877,-0.03594,0.73713,-10.19119,-6.11446,-0.63396,-0.05451,-1.90349,2.69495,0.00169,0.0621,-1.87421,-0.15479,0.23639
14.74,15.70715,0.59398,0.72676,2.57774,0.34198,0.01458,-3.79812,1.75789,0.06578,0.04327,0.18057,0.00746,-0.02008,-9.5857,1.55315,-0.04656,-3.26531,0.06131,-0.23997,-0.00172,0.94214,2.28325,0.75109,-10.58741,-5.89749,-0.77036,-0.06477,-2.61601,2.05956,0.04365,1.19387,-1.67434,-0.11541,0.24978
14.76,15.10902,0.7279,0.53621,2.06083,0.33561,0.01243,-4.05887,1.7794,0.05558,0.04654,0.16317,0.0041,-0.02138,-11.13637,1.55978,0.0004,-4.44156,0.05394,-0.26803,-0.0123,0.97744,4.76637,0.6922,-10.44254,-5.25052,-0.85906,-0.05711,-3.43635,1.42625,0.0839,2.31561,-1.58018,-0.0499,0.25236
14.78,14.25261,0.95134,0.32039,1.54131,0.32036,0.01026,-4.21007,1.78852,0.04414,0.04034,0.16914,0.00128,-0.02062,-13.10318,1.46542,0.03567,-5.6104,0.0354,-0.32898,-0.03003,1.12755,7.41869,0.57662,-9.85783,-4.20833,-0.88066,0.00589,-4.33459,0.7827,0.12383,3.34316,-1.60187,0.01925,0.23909
14.8,13.1134,1.25602,0.12705,1.04327,0.29621,0.00825,-4.24284,1.78986,0.03278,0.02795,0.20126,-0.00103,-0.01701,-15.39464,1.27569,0.04611,-6.5623,0.00863,-0.3936,-0.05137,1.43791,9.58894,0.36773,-8.70102,-2.87246,-0.8334,0.03552,-5.32337,0.13274,0.16688,4.1749,-1.72669,0.05764,0.20838
14.82,11.64457,1.61439,-0.00448,0.59186,0.26474,0.00651,-4.15362,1.78601,0.02428,0.01296,0.26001,-0.00298,-0.00988,-17.79334,1.01306,0.03092,-6.99972,-0.0089,-0.38793,-0.06875,1.92628,9.85557,0.11088,-7.05647,-1.36537,-0.73622,-0.11772,-6.42786,-0.52566,0.21118,4.69687,-1.92678,0.01808,0.15449
14.84,9.86219,2.01638,-0.05447,0.15398,0.23654,0.00533,-3.88387,1.77035,0.02254,-0.00401,0.34434,-0.00464,0.00079,-19.83506,0.76395,0.00812,-6.76857,-0.00609,-0.34223,-0.07777,2.63127,8.35884,-0.06507,-5.3318,0.18942,-0.5865,-0.34051,-7.51442,-1.20914,0.24405,4.84542,-2.16599,-0.15269,0.06742
14.86,7.90391,2.43422,-0.04466,-0.16228,0.20161,0.0046,-3.41779,1.73749,0.02922,-0.02288,0.45213,-0.00589,0.01456,-21.05099,0.58929,0.00097,-5.92078,0.00501,-0.29767,-0.07543,3.57677,5.95376,-0.13381,-3.75787,1.68678,-0.39372,-0.50645,-8.4084,-1.91735,0.25991,4.58328,-2.41009,-0.49833,-0.05913
14.88,5.8232,2.82734,-0.01438,-0.35618,0.14703,0.00409,-2.79168,1.68531,0.04303,-0.04764,0.57975,-0.0065,0.02999,-21.14243,0.48472,0.03475,-4.39463,0.01448,-0.22173,-0.05871,4.79604,2.48545,-0.10299,-2.40743,3.04265,-0.20677,-0.64569,-9.00941,-2.66459,0.25575,3.85772,-2.63005,-1.03312,-0.22359
14.9,4.0615,3.12221,0.00097,-0.38863,0.10216,0.00386,-2.10229,1.58562,0.06556,-0.07491,0.72172,-0.00601,0.04563,-19.98499,0.45413,0.09422,-2.89311,0.00817,-0.16178,-0.03034,5.89814,-2.12804,0.02434,-1.28307,4.19726,-0.04018,-0.75789,-9.21999,-3.53968,0.2377,2.70067,-2.79132,-1.75694,-0.4271
14.92,2.94809,3.23908,-0.00767,-0.28396,0.06355,0.00377,-1.43426,1.40816,0.10381,-0.08356,0.87043,-0.00393,0.0612,-17.8642,0.4537,0.12267,-2.00393,-0.00957,-0.14433,0.00643,6.1259,-7.96959,0.22959,-0.47543,5.1111,0.0966,-0.85491,-8.94616,-4.63806,0.21979,1.10878,-2.85782,-2.65628,-0.68629
14.94,2.16899,3.15301,-0.03135,-0.14386,0.02485,0.0034,-0.81894,1.15914,0.15077,-0.07834,1.01565,-0.00018,0.07421,-15.05491,0.42978,0.1378,-1.11061,-0.02006,-0.10471,0.04944,5.66242,-14.57736,0.41676,-0.08552,5.73968,0.16519,-0.93804,-8.0377,-6.0182,0.19999,-0.98788,-2.80427,-3.62172,-0.98776
14.96,1.51007,2.84353,-0.06287,-0.01709,-0.01493,0.00246,-0.30023,0.84627,0.19303,-0.07554,1.14453,0.00502,0.08182,-11.77858,0.36976,0.16917,-0.12685,-0.02035,-0.02998,0.0924,4.98918,-21.2391,0.47911,-0.0863,6.06683,0.16094,-0.99989,-6.3734,-7.74142,0.1686,-3.58147,-2.60953,-4.50278,-1.29691
14.98,0.97589,2.27842,-0.09011,0.08361,-0.05274,0.0009,0.0876,0.46959,0.22581,-0.07124,1.24017,0.01107,0.08393,-8.34736,0.27423,0.20517,0.69869,-0.01153,0.05706,0.12798,4.04209,-27.72778,0.34105,-0.41729,6.09134,0.10922,-1.05188,-3.92772,-9.84336,0.11944,-6.57064,-2.25305,-5.18464,-1.59094
15,0.66182,1.46777,-0.10281,0.14249,-0.08662,-0.0012,0.33896,0.03651,0.23912,-0.06609,1.28701,0.01705,0.0802,-5.17756,0.14802,0.22994,1.29157,0.0102,0.14616,0.15258,2.94573,-33.09914,-0.07367,-1.00718,5.87311,0.03429,-1.06288,-0.71971,-12.56937,0.06695,-9.90439,-1.71456,-5.58052,-1.87225
15.02,0.59836,0.45091,-0.09807,0.13964,-0.11994,-0.00376,0.46265,-0.4115,0.22497,-0.05958,1.27146,0.02208,0.07084,-2.5264,0.00923,0.22885,1.70642,0.05091,0.24648,0.167,1.78322,-36.55328,-0.74456,-1.77652,5.48439,-0.03606,-1.02082,3.03958,-16.22844,-0.00715,-13.68215,-0.98536,-5.62918,-2.1551
15.04,0.59981,-0.70019,-0.07986,0.09121,-0.14725,-0.00656,0.4859,-0.83179,0.18631,-0.04994,1.17477,0.02516,0.05737,-0.40397,-0.1148,0.2076,1.90791,0.08695,0.33881,0.16586,0.66691,-38.03844,-1.60226,-2.63904,4.87838,-0.0814,-0.94371,7.0608,-20.70624,-0.14789,-17.64968,-0.07815,-5.24865,-2.39678
15.06,0.56716,-1.86524,-0.05548,0.03211,-0.16005,-0.00904,0.44536,-1.21278,0.12943,-0.03597,0.9915,0.02558,0.041,1.20242,-0.20684,0.17609,1.84872,0.0972,0.3928,0.14759,-0.29267,-37.53008,-2.60376,-3.48289,4.01078,-0.09486,-0.8258,11.13795,-25.70194,-0.35253,-21.38177,0.98736,-4.42504,-2.56142
15.08,0.518,-2.86824,-0.02957,-0.02036,-0.15783,-0.01074,0.3787,-1.53702,0.06086,-0.01634,0.73873,0.02318,0.02256,2.38118,-0.25839,0.13427,1.61752,0.08823,0.40814,0.11931,-1.20792,-35.0111,-3.61411,-3.99187,2.89095,-0.07835,-0.64434,15.11798,-30.92643,-0.58883,-24.76102,2.17242,-3.25785,-2.67199
15.1,0.46063,-3.54884,-0.01166,-0.04512,-0.1435,-0.01127,0.3177,-1.79205,-0.01377,0.00127,0.44072,0.01804,0.00258,3.26605,-0.26512,0.08287,1.29577,0.05991,0.37513,0.08568,-1.59722,-29.53649,-4.52857,-4.55417,1.53195,-0.04335,-0.36786,18.55018,-36.58713,-0.86511,-27.42689,3.41904,-1.87387,-2.76193
15.12,0.37916,-3.82186,-0.00087,-0.03622,-0.12092,-0.01032,0.28896,-1.96742,-0.07921,0.02792,0.13622,0.01034,-0.0174,3.96319,-0.22873,0.02992,0.95102,0.02354,0.29763,0.05165,-1.21217,-21.24932,-5.33191,-6.31264,-0.05648,-0.00322,0.01796,20.87946,-43.00146,-1.21852,-29.09723,4.6601,-0.4863,-2.88263
15.14,0.24025,-3.56744,0.00879,-0.00917,-0.0914,-0.00789,0.31397,-2.04637,-0.12208,0.07286,-0.13493,0.00051,-0.0359,4.59919,-0.1697,-0.00856,0.5863,0.00217,0.20178,0.02226,-0.71791,-11.7394,-5.63745,-8.53769,-1.83193,0.02927,0.53504,22.31536,-48.90814,-1.5127,-29.79978,5.79973,0.67198,-3.06853
15.16,0.02933,-2.7102,0.01313,0.02349,-0.05771,-0.00414,0.39816,-2.02104,-0.14248,0.12317,-0.35549,-0.0108,-0.05277,5.27058,-0.11133,-0.02834,0.18907,0.00285,0.10457,-0.00227,-0.37677,-1.60748,-5.10538,-10.14366,-3.68682,0.04459,1.22267,23.30714,-52.87622,-1.57393,-29.65569,6.72867,1.47996,-3.32881
15.18,-0.25105,-1.30262,0.00667,0.05138,-0.02504,0.00058,0.52833,-1.88898,-0.13736,0.1711,-0.52252,-0.02272,-0.06786,5.99439,-0.06218,-0.02478,-0.27235,0.02265,0.0152,-0.02456,-0.08782,9.07552,-3.71819,-11.46683,-5.40757,0.04237,2.11626,24.14772,-54.28469,-1.3391,-29.06538,7.32432,1.88657,-3.65396
