T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.76,-0.72726,-0.04388,-0.05097,0.7063,0,0.17073,-0.08203,-0.52603,0.06247,0.29413,-0.23343,-0.0799,-0.06332,0.3776,1.55846,-0.20024,-0.14763,0.13316,0.13069,1.4937,0.21932,0.27641,0.39647,-0.49991,-1.01516,0.1047,0.02986,0.40994,0.44426,-0.64489,0.64485,-0.08452,0.60048,0.51483,0.56188,-0.28297,-0.51613,-0.27721,-0.23621,0.36736
13.78,-0.72084,-0.02306,-0.06026,0.72569,0,0.15179,-0.11247,-0.48879,0.05198,0.30275,-0.22069,-0.08192,0.01925,0.32935,1.81129,-0.21434,-0.15748,0.15546,0.12774,1.48569,0.14502,0.48665,0.16743,-0.32401,-0.83991,0.06105,-0.0587,0.50375,0.20898,-0.50413,0.64445,-0.07364,0.64103,0.52722,0.35197,-0.16179,-0.44452,-0.18552,-0.17617,0.3814
13.8,-0.70434,-0.00099,-0.06699,0.71397,0,0.13188,-0.13449,-0.43172,0.04372,0.28868,-0.21251,-0.08502,0.12178,0.27116,2.02769,-0.21804,-0.16486,0.17541,0.11827,1.44381,0.07004,0.70567,-0.08215,-0.11064,-0.6328,0.01239,-0.14145,0.57377,-0.01301,-0.33269,0.60518,-0.05387,0.65105,0.53273,0.10002,-0.03519,-0.39213,-0.07053,-0.08614,0.38109
13.82,-0.67893,0.02067,-0.07074,0.67609,0,0.11413,-0.1469,-0.36037,0.03669,0.24705,-0.21055,-0.09097,0.24319,0.20993,2.18622,-0.21122,-0.16973,0.1926,0.10252,1.37894,0.00365,0.91296,-0.32607,0.12081,-0.42015,-0.03974,-0.21637,0.61906,-0.2,-0.14577,0.53518,-0.02916,0.63347,0.53129,-0.18423,0.07274,-0.36294,0.05677,0.02532,0.35406
13.84,-0.64599,0.0404,-0.07128,0.61703,0,0.10065,-0.14926,-0.2799,0.03012,0.17494,-0.21547,-0.10064,0.38151,0.15152,2.26838,-0.19458,-0.17171,0.20666,0.081,1.30106,-0.04638,1.08732,-0.5393,0.35189,-0.22517,-0.09348,-0.28184,0.64016,-0.33602,0.0422,0.44355,-0.00304,0.59325,0.52236,-0.4895,0.14074,-0.3566,0.18576,0.14864,0.29133
13.86,-0.60704,0.0571,-0.06867,0.5411,0,0.0918,-0.14226,-0.19405,0.02416,0.07235,-0.22666,-0.11345,0.53352,0.09982,2.26224,-0.16972,-0.16992,0.21722,0.05459,1.21844,-0.07531,1.20876,-0.70091,0.56791,-0.06347,-0.14638,-0.33662,0.63961,-0.41456,0.21975,0.33927,0.02233,0.53736,0.50487,-0.80344,0.15495,-0.36693,0.30798,0.27401,0.19022
13.88,-0.56396,0.06999,-0.06331,0.45215,0,0.08605,-0.12792,-0.10553,0.02001,-0.05693,-0.24215,-0.12709,0.69361,0.05689,2.1631,-0.1394,-0.16286,0.22379,0.02474,1.13798,-0.08142,1.25784,-0.79333,0.75703,0.05683,-0.19498,-0.3794,0.62201,-0.43882,0.37752,0.23172,0.04611,0.4751,0.47732,-1.11042,0.10979,-0.38142,0.41664,0.3906,0.05563
13.9,-0.51922,0.07849,-0.05586,0.3542,0,0.08036,-0.10938,-0.01674,0.01984,-0.20505,-0.25873,-0.13776,0.85302,0.02353,1.97286,-0.10743,-0.14862,0.2257,-0.00645,1.0657,-0.06557,1.21559,-0.80127,0.90871,0.13319,-0.23457,-0.40843,0.59366,-0.41994,0.50706,0.13104,0.06851,0.41791,0.438,-1.38998,0.00718,-0.38238,0.50569,0.48599,-0.10015
13.92,-0.47547,0.08225,-0.04719,0.25155,0,0.07121,-0.09032,0.06987,0.0259,-0.36153,-0.27245,-0.14115,1.00101,-0.00041,1.69873,-0.07793,-0.12532,0.22218,-0.03659,1.00596,-0.03034,1.06731,-0.71262,1.01411,0.16676,-0.26016,-0.42209,0.56129,-0.37343,0.60147,0.04681,0.09025,0.3771,0.38545,-1.61983,-0.14506,-0.35105,0.56988,0.54769,-0.26097
13.94,-0.43484,0.08129,-0.03806,0.14877,0,0.05604,-0.074,0.15167,0.03934,-0.51585,-0.27953,-0.13416,1.12742,-0.01569,1.35165,-0.05405,-0.09192,0.21246,-0.06363,0.96001,0.02088,0.80915,-0.52101,1.06786,0.16061,-0.26815,-0.41992,0.53035,-0.31458,0.65732,-0.01448,0.11186,0.36033,0.31908,-1.78189,-0.33528,-0.27382,0.60547,0.5659,-0.41221
13.96,-0.39857,0.07608,-0.02913,0.05094,0,0.0344,-0.06274,0.22553,0.0593,-0.65863,-0.27695,-0.116,1.22392,-0.02352,0.94666,-0.0372,-0.04888,0.19601,-0.08622,0.92512,0.08431,0.45371,-0.22851,1.06937,0.11864,-0.25741,-0.40337,0.50391,-0.25556,0.67588,-0.05093,0.13327,0.36918,0.23986,-1.86603,-0.54868,-0.14682,0.61073,0.53554,-0.54399
13.98,-0.36721,0.06765,-0.02089,-0.03547,0,0.00827,-0.05784,0.2871,0.08254,-0.78087,-0.26253,-0.08864,1.28357,-0.0254,0.50583,-0.02701,0.0014,0.17259,-0.10366,0.89464,0.1555,0.03396,0.1519,1.02284,0.04546,-0.22963,-0.37614,0.48261,-0.20511,0.6632,-0.06529,0.1534,0.39854,0.15107,-1.87012,-0.76593,0.02208,0.5859,0.45679,-0.65098
14,-0.34095,0.05748,-0.01382,-0.10234,0,-0.01804,-0.05977,0.3306,0.10373,-0.87309,-0.23504,-0.05652,1.30011,-0.02294,0.05983,-0.02161,0.05456,0.14244,-0.11563,0.85891,0.22904,-0.39763,0.59576,0.93668,-0.0535,-0.18904,-0.34385,0.46506,-0.16909,0.62922,-0.06411,0.17023,0.43744,0.05844,-1.7986,-0.96275,0.21406,0.53288,0.33481,-0.73098
14.02,-0.31967,0.04724,-0.0083,-0.14168,0,-0.03918,-0.06845,0.35011,0.11704,-0.92664,-0.19441,-0.02523,1.26859,-0.01749,-0.35685,-0.01834,0.10543,0.10623,-0.12211,0.80776,0.29922,-0.78072,1.07212,0.8219,-0.17231,-0.14125,-0.31285,0.44871,-0.15076,0.58559,-0.0558,0.18138,0.47239,-0.03124,-1.66055,-1.1141,0.40503,0.45475,0.17839,-0.78378
14.04,-0.30289,0.03832,-0.00458,-0.1488,0,-0.05061,-0.08365,0.34182,0.11853,-0.93629,-0.14218,0.00048,1.18688,-0.00963,-0.7147,-0.01456,0.14986,0.06508,-0.1234,0.734,0.36137,-1.06581,1.55192,0.69001,-0.3051,-0.09169,-0.28823,0.43081,-0.151,0.54262,-0.04808,0.18507,0.492,-0.11255,-1.46762,-1.20152,0.57454,0.35516,-0.00187,-0.81019
14.06,-0.28975,0.03152,-0.00274,-0.12458,0,-0.04993,-0.10508,0.30576,0.10785,-0.9021,-0.08201,0.01797,1.05715,0.00114,-0.9942,-0.00829,0.18586,0.02066,-0.12011,0.63599,0.41249,-1.2263,2.01201,0.55201,-0.4459,-0.04462,-0.27268,0.40923,-0.16824,0.5074,-0.04623,0.18082,0.49018,-0.18288,-1.23347,-1.21785,0.7113,0.23831,-0.19417,-0.8114
14.08,-0.27912,0.0271,-0.00268,-0.07607,0,-0.03715,-0.13237,0.2464,0.08868,-0.83005,-0.02021,0.02692,0.88705,0.0164,-1.18473,0.0016,0.21357,-0.02441,-0.11315,0.5191,0.45103,-1.25997,2.43274,0.41921,-0.58764,-0.0033,-0.26625,0.3828,-0.19849,0.48357,-0.05276,0.16963,0.46698,-0.24222,-0.9752,-1.16824,0.81347,0.10979,-0.38426,-0.78865
14.1,-0.26977,0.02483,-0.00417,-0.01575,0,-0.01442,-0.16493,0.17225,0.06825,-0.73151,0.03432,0.02888,0.68993,0.03861,-1.28195,0.01545,0.23472,-0.06646,-0.10374,0.39557,0.47639,-1.1851,2.79441,0.30376,-0.72142,0.02972,-0.26681,0.35137,-0.2356,0.47185,-0.06755,0.15379,0.42779,-0.29229,-0.71412,-1.06833,0.88658,-0.02288,-0.55473,-0.74328
14.12,-0.2605,0.02417,-0.00696,0.04184,0,0.0148,-0.2021,0.09388,0.0551,-0.62106,0.07202,0.02634,0.48279,0.07044,-1.28687,0.03284,0.25169,-0.10158,-0.0932,0.28198,0.48844,-1.03211,3.07737,0.21698,-0.83779,0.05259,-0.27089,0.3156,-0.27263,0.47082,-0.0887,0.13619,0.38097,-0.33536,-0.47241,-0.93926,0.93967,-0.15121,-0.68788,-0.67693
14.14,-0.25031,0.0245,-0.0108,0.08497,0,0.04692,-0.24341,0.02077,0.05591,-0.51319,0.08582,0.0214,0.28266,0.114,-1.20639,0.05282,0.26625,-0.12699,-0.08279,0.19504,0.48732,-0.83271,3.26463,0.16607,-0.92926,0.06457,-0.27499,0.27656,-0.30398,0.47789,-0.11356,0.11936,0.33433,-0.37297,-0.26718,-0.80062,0.98072,-0.2677,-0.77082,-0.5921
14.16,-0.23855,0.02521,-0.01555,0.10798,0,0.07892,-0.28865,-0.04048,0.07324,-0.42043,0.07325,0.01492,0.10492,0.17001,-1.05413,0.074,0.27882,-0.1419,-0.07351,0.14892,0.47324,-0.6133,3.34336,0.15202,-0.99188,0.06619,-0.27635,0.23553,-0.3267,0.48986,-0.13935,0.10477,0.29294,-0.40495,-0.10703,-0.66617,1.01329,-0.3668,-0.79877,-0.49278
14.18,-0.22505,0.02579,-0.02115,0.11184,0,0.10826,-0.33754,-0.08619,0.10489,-0.35366,0.03707,0.00636,-0.0358,0.23724,-0.85153,0.09433,0.28801,-0.14763,-0.0662,0.15512,0.44652,-0.39476,3.30413,0.16925,-1.02499,0.05934,-0.27315,0.19431,-0.34062,0.50306,-0.16319,0.09285,0.25884,-0.42884,0.00752,-0.54372,1.03541,-0.44439,-0.77559,-0.38539
14.2,-0.21011,0.02579,-0.02756,0.1032,0,0.1327,-0.38937,-0.11489,0.14437,-0.32247,-0.01538,-0.006,-0.12479,0.31233,-0.62745,0.11117,0.29089,-0.14719,-0.06158,0.22244,0.40772,-0.19412,3.14053,0.20661,-1.03036,0.04699,-0.26447,0.15537,-0.34788,0.51337,-0.18194,0.08319,0.2317,-0.44005,0.08195,-0.43658,1.04005,-0.49697,-0.71242,-0.27895
14.22,-0.19437,0.02484,-0.03471,0.09155,0,0.1504,-0.44303,-0.12674,0.18304,-0.33379,-0.0743,-0.02419,-0.14975,0.39038,-0.41301,0.12186,0.28395,-0.1443,-0.06022,0.35523,0.35779,-0.02437,2.85122,0.25027,-1.01111,0.03256,-0.25011,0.12141,-0.35177,0.51676,-0.19276,0.07492,0.2097,-0.43333,0.12509,-0.34499,1.01799,-0.52202,-0.62419,-0.18323
14.24,-0.17842,0.02277,-0.04246,0.08529,0,0.16023,-0.49708,-0.12309,0.21322,-0.38923,-0.13059,-0.04939,-0.10544,0.46618,-0.2336,0.12479,0.26466,-0.1421,-0.06241,0.55017,0.29846,0.10689,2.44382,0.28777,-0.97046,0.01902,-0.23031,0.09444,-0.35524,0.51024,-0.19384,0.06722,0.19072,-0.40501,0.14622,-0.2676,0.96217,-0.51894,-0.52489,-0.10566
14.26,-0.16267,0.01958,-0.05052,0.08912,0,0.16204,-0.54973,-0.10612,0.23023,-0.48301,-0.17782,-0.08101,0.00276,0.53469,-0.10385,0.12008,0.23266,-0.14229,-0.0681,0.7933,0.23258,0.19792,1.93933,0.31056,-0.91113,0.00826,-0.20575,0.07528,-0.35986,0.49243,-0.18502,0.0597,0.17318,-0.35484,0.1531,-0.20257,0.87099,-0.48986,-0.42473,-0.04929
14.28,-0.14739,0.01552,-0.05837,0.10323,0,0.15661,-0.59836,-0.07891,0.23277,-0.60078,-0.21234,-0.11621,0.15735,0.59066,-0.02753,0.10977,0.19022,-0.14486,-0.0768,1.05757,0.16478,0.25224,1.37679,0.31459,-0.83557,0.0011,-0.17766,0.06353,-0.3655,0.46383,-0.16801,0.05253,0.1564,-0.28667,0.15137,-0.1485,0.74972,-0.43995,-0.3301,-0.01285
14.3,-0.13288,0.01106,-0.06525,0.12389,0,0.14557,-0.63933,-0.04534,0.22242,-0.72039,-0.23273,-0.15003,0.32983,0.62834,0.00046,0.09756,0.14213,-0.14831,-0.08765,1.3034,0.10152,0.27722,0.81356,0.29962,-0.74636,-0.00259,-0.14789,0.05794,-0.37049,0.42673,-0.1461,0.04641,0.14063,-0.20827,0.14455,-0.10483,0.6102,-0.37712,-0.24456,0.00833
14.32,-0.11938,0.00677,-0.07026,0.14509,0,0.13088,-0.66842,-0.00956,0.20258,-0.81683,-0.23919,-0.17663,0.48727,0.64224,-0.00917,0.08782,0.09438,-0.15041,-0.09949,1.4872,0.04974,0.28203,0.31335,0.26806,-0.64638,-0.00349,-0.11853,0.05683,-0.3722,0.3842,-0.12324,0.04225,0.12663,-0.12932,0.13461,-0.07161,0.4675,-0.31031,-0.16964,0.02063
14.34,-0.10707,0.00312,-0.07265,0.16105,0,0.11428,-0.68192,0.02491,0.17695,-0.86992,-0.23292,-0.1912,0.60225,0.62886,-0.04396,0.08407,0.05208,-0.14921,-0.11121,1.575,0.0145,0.27518,-0.07344,0.22329,-0.53891,-0.00247,-0.09119,0.05866,-0.36793,0.33875,-0.10269,0.04069,0.11499,-0.05836,0.12276,-0.04869,0.33483,-0.24705,-0.10542,0.03006
14.36,-0.09595,0.00039,-0.07194,0.16788,0,0.09692,-0.67735,0.05567,0.14868,-0.86944,-0.21582,-0.19134,0.6594,0.58787,-0.09213,0.08794,0.01829,-0.14382,-0.12179,1.55166,-0.0026,0.26295,-0.32228,0.16872,-0.42798,-0.00022,-0.06667,0.06238,-0.35558,0.29152,-0.08605,0.04169,0.10572,-0.00087,0.11008,-0.03527,0.22044,-0.19185,-0.05121,0.0408
14.38,-0.086,-0.00141,-0.06794,0.16391,0,0.07941,-0.65356,0.08127,0.1203,-0.81633,-0.19044,-0.17728,0.65645,0.52264,-0.14294,0.09896,-0.00611,-0.13459,-0.13029,1.42317,-0.00357,0.249,-0.43537,0.10798,-0.31933,0.00273,-0.04502,0.06753,-0.33386,0.24244,-0.07322,0.04448,0.09819,0.04069,0.09774,-0.02992,0.12771,-0.14634,-0.00612,0.05476
14.4,-0.07722,-0.00239,-0.06077,0.14945,0,0.06193,-0.61068,0.10099,0.09391,-0.72129,-0.15992,-0.15158,0.60233,0.44002,-0.18655,0.11472,-0.0219,-0.12304,-0.1358,1.21401,0.00649,0.23469,-0.43675,0.04507,-0.22084,0.00608,-0.02578,0.07418,-0.30231,0.19063,-0.0627,0.04765,0.09132,0.06623,0.08712,-0.03073,0.05642,-0.10987,0.0305,0.07163
14.42,-0.06965,-0.0028,-0.05074,0.12614,0,0.04432,-0.54978,0.11463,0.07108,-0.60038,-0.12743,-0.11807,0.51244,0.3485,-0.2151,0.13179,-0.03094,-0.1113,-0.1375,0.9584,0.02084,0.21993,-0.36277,-0.01633,-0.14095,0.00965,-0.00824,0.08275,-0.26117,0.13485,-0.05225,0.04957,0.08392,0.07732,0.07973,-0.03541,0.00395,-0.08041,0.05904,0.08961
14.44,-0.06334,-0.00285,-0.03828,0.09608,0,0.02611,-0.47252,0.12255,0.05249,-0.46877,-0.09517,-0.0803,0.40224,0.25549,-0.22438,0.14699,-0.03537,-0.10129,-0.13494,0.68781,0.033,0.20423,-0.24985,-0.07413,-0.08587,0.0135,0.00844,0.09388,-0.21115,0.07377,-0.03975,0.04889,0.07521,0.07641,0.07703,-0.04134,-0.03367,-0.05542,0.07985,0.10628
14.46,-0.05832,-0.00271,-0.02386,0.06138,0,0.00653,-0.38123,0.12555,0.0378,-0.33702,-0.06388,-0.04071,0.28334,0.16576,-0.21501,0.15818,-0.03716,-0.09427,-0.12816,0.42338,0.03806,0.18761,-0.12681,-0.12852,-0.05774,0.01781,0.025,0.10825,-0.1535,0.00648,-0.02388,0.04505,0.06515,0.06648,0.08035,-0.04561,-0.06089,-0.03256,0.09346,0.11933
14.48,-0.05466,-0.00241,-0.00813,0.02428,0,-0.01528,-0.27956,0.12489,0.02571,-0.21097,-0.03296,-0.00065,0.1633,0.08174,-0.1928,0.16441,-0.03795,-0.09072,-0.1178,0.17594,0.0329,0.17093,-0.01357,-0.18174,-0.05446,0.02291,0.04198,0.12639,-0.09037,-0.06698,-0.00435,0.03831,0.05465,0.05088,0.09085,-0.04491,-0.08225,-0.01004,0.10041,0.12653
14.5,-0.05248,-0.00194,0.00802,-0.0127,0,-0.04012,-0.1728,0.12213,0.01418,-0.09307,-0.00079,0.03925,0.04669,0.00434,-0.16799,0.16569,-0.03899,-0.0905,-0.10503,-0.05133,0.01606,0.15584,0.07708,-0.23736,-0.07027,0.02921,0.05953,0.1486,-0.02508,-0.14517,0.01811,0.02968,0.04539,0.03329,0.10947,-0.03572,-0.10191,0.01317,0.10117,0.12569
14.52,-0.05192,-0.00122,0.02364,-0.04709,0,-0.06845,-0.06693,0.11884,0.00092,0.01686,0.03463,0.07867,-0.06446,-0.06648,-0.15248,0.1626,-0.04108,-0.09295,-0.09124,-0.26049,-0.01278,0.14427,0.13675,-0.29936,-0.09658,0.03701,0.07745,0.17463,0.03869,-0.22574,0.04228,0.02047,0.0391,0.01704,0.13669,-0.01491,-0.12315,0.03742,0.09609,0.11502
14.54,-0.0531,-0.00016,0.03799,-0.07721,0,-0.1002,0.03333,0.1161,-0.01609,0.12103,0.07501,0.11738,-0.17046,-0.13137,-0.15578,0.15578,-0.04445,-0.09718,-0.07749,-0.45679,-0.05336,0.13764,0.15805,-0.37084,-0.12302,0.04636,0.09524,0.20346,0.09824,-0.30632,0.06732,0.01158,0.0364,0.00427,0.17227,0.01932,-0.14755,0.06246,0.08552,0.09355
14.56,-0.05602,0.00126,0.05071,-0.10246,0,-0.13446,0.12549,0.11427,-0.03811,0.22306,0.12113,0.15486,-0.27355,-0.19114,-0.18217,0.14563,-0.04869,-0.10214,-0.06428,-0.64659,-0.10507,0.13621,0.13229,-0.45305,-0.13805,0.05685,0.11214,0.23294,0.15262,-0.38487,0.0932,0.0031,0.03601,-0.00475,0.21481,0.06661,-0.1745,0.08746,0.06986,0.06167
14.58,-0.06058,0.00303,0.06174,-0.12328,0,-0.16918,0.2088,0.11287,-0.06541,0.32694,0.1724,0.18993,-0.377,-0.2462,-0.22979,0.13228,-0.05271,-0.10664,-0.05151,-0.83538,-0.1667,0.13904,0.04888,-0.54444,-0.12896,0.0675,0.12695,0.25949,0.20237,-0.45919,0.12074,-0.00578,0.03456,-0.0116,0.26142,0.12394,-0.20076,0.11083,0.04974,0.02139
14.6,-0.06653,0.00505,0.07121,-0.14084,0,-0.20111,0.28343,0.11076,-0.09717,0.43617,0.22663,0.22057,-0.48409,-0.29615,-0.29125,0.1157,-0.05473,-0.10933,-0.03867,-1.02639,-0.23614,0.14408,-0.1039,-0.64029,-0.08215,0.07677,0.13802,0.27811,0.24892,-0.52638,0.15112,-0.01655,0.02689,-0.01949,0.30765,0.18571,-0.22074,0.13018,0.02607,-0.02362
14.62,-0.07356,0.00719,0.07933,-0.15686,0,-0.22655,0.35002,0.1066,-0.13181,0.55306,0.28071,0.24445,-0.59721,-0.34017,-0.35583,0.09584,-0.05261,-0.10899,-0.0251,-1.22072,-0.31061,0.14865,-0.33605,-0.73328,0.015,0.08268,0.14364,0.28319,0.29364,-0.58314,0.18533,-0.031,0.00717,-0.0323,0.34845,0.24525,-0.22786,0.14296,-2e-05,-0.06888
14.64,-0.08139,0.00927,0.08636,-0.17337,0,-0.24266,0.4095,0.09954,-0.1675,0.67822,0.33172,0.25976,-0.71701,-0.37775,-0.41304,0.07285,-0.04424,-0.10478,-0.01023,-1.4184,-0.38729,0.15003,-0.65157,-0.8147,0.17127,0.0832,0.14268,0.26985,0.33689,-0.62653,0.22319,-0.05056,-0.02941,-0.05335,0.37977,0.29724,-0.21686,0.14745,-0.02726,-0.11039
14.66,-0.08983,0.01109,0.09246,-0.1926,0,-0.24827,0.46277,0.08973,-0.20239,0.80985,0.3775,0.26584,-0.84142,-0.40921,-0.45472,0.04725,-0.02791,-0.09657,0.00613,-1.61854,-0.46341,0.14591,-1.04423,-0.87502,0.38893,0.07646,0.13512,0.23493,0.37714,-0.65444,0.26271,-0.07586,-0.08536,-0.08447,0.39958,0.33921,-0.18542,0.14353,-0.05431,-0.14538
14.68,-0.0987,0.01245,0.09774,-0.21674,0,-0.2441,0.51026,0.07847,-0.23442,0.94251,0.384,0.2632,-0.96446,-0.4355,-0.47527,0.02022,-0.00245,-0.08501,0.02364,-1.8178,-0.53573,0.13447,-1.49375,-0.90353,0.66165,0.0608,0.12213,0.1775,0.41046,-0.66543,0.29957,-0.1064,-0.16015,-0.12551,0.40794,0.37156,-0.13473,0.13282,-0.07951,-0.17226
14.7,-0.1078,0.01309,0.1021,-0.24779,0,-0.23238,0.5515,0.06816,-0.26112,1.06668,0.384,0.25339,-1.07591,-0.45787,-0.4713,-0.00632,0.03262,-0.0715,0.04131,-2.00924,-0.60011,0.11445,-1.96492,-0.8885,0.97383,0.03499,0.10605,0.09877,0.43059,-0.65848,0.32721,-0.14053,-0.25022,-0.17437,0.4066,0.39694,-0.06932,0.1185,-0.10071,-0.19019
14.72,-0.11696,0.01275,0.10538,-0.28726,0,-0.21615,0.58539,0.06163,-0.27992,1.134,0.384,0.23847,-1.1635,-0.47752,-0.44192,-0.02995,0.0769,-0.05774,0.05767,-2.1836,-0.65207,0.08503,-2.41424,-0.82008,1.30334,-0.00143,0.08993,0.00145,0.43047,-0.63309,0.33828,-0.17579,-0.35004,-0.22769,0.39827,0.41902,0.00419,0.10444,-0.1155,-0.19877
14.74,-0.12612,0.01122,0.10737,-0.33593,0,-0.19813,0.61078,0.06111,-0.28875,1.134,0.384,0.22045,-1.21676,-0.49516,-0.38936,-0.0482,0.12896,-0.04511,0.07104,-2.33216,-0.68808,0.04588,-2.80136,-0.69488,1.62643,-0.04747,0.07695,-0.1114,0.40464,-0.58965,0.32705,-0.20964,-0.45391,-0.2819,0.38569,0.44104,0.07909,0.09397,-0.12159,-0.19771
14.76,-0.13543,0.00839,0.10795,-0.3934,0,-0.18008,0.62682,0.06758,-0.28652,1.134,0.384,0.20092,-1.22953,-0.51076,-0.31966,-0.05886,0.18594,-0.03428,0.07965,-2.44817,-0.70626,-0.00277,-3.09575,-0.51975,1.92003,-0.10007,0.06995,-0.23668,0.35106,-0.52984,0.29107,-0.23979,-0.55686,-0.33388,0.37102,0.46474,0.14957,0.08912,-0.11711,-0.18666
14.78,-0.14513,0.00429,0.10702,-0.45759,0,-0.16278,0.63292,0.08054,-0.27316,1.134,0.384,0.18112,-1.20042,-0.52332,-0.24337,-0.05995,0.24311,-0.02515,0.08163,-2.52636,-0.70643,-0.05972,-3.27589,-0.3139,2.15992,-0.15355,0.07149,-0.37047,0.27195,-0.45717,0.2318,-0.26405,-0.65406,-0.38066,0.35582,0.4899,0.21049,0.09041,-0.10069,-0.16519
14.8,-0.15551,-0.00095,0.10456,-0.52458,0,-0.14621,0.62858,0.09811,-0.24952,1.134,0.384,0.16207,-1.13218,-0.53087,-0.17514,-0.04964,0.29377,-0.01709,0.075,-2.56186,-0.68976,-0.12263,-3.32665,-0.10823,2.31947,-0.19971,0.08378,-0.5073,0.17364,-0.37711,0.15442,-0.28018,-0.74022,-0.41907,0.34116,0.51432,0.25687,0.09708,-0.07143,-0.13292
14.82,-0.1669,-0.00709,0.10056,-0.5892,0,-0.12984,0.61349,0.11762,-0.21706,1.134,0.384,0.14451,-1.03041,-0.53081,-0.1307,-0.02667,0.3307,-0.00931,0.05811,-2.55023,-0.65821,-0.18851,-3.23917,0.06152,2.37339,-0.2294,0.10842,-0.64085,0.06528,-0.29603,0.06618,-0.2861,-0.81023,-0.44595,0.3279,0.53448,0.28407,0.10748,-0.02906,-0.08965
14.84,-0.17967,-0.01393,0.09505,-0.64634,0,-0.11293,0.58775,0.1364,-0.1774,1.02707,0.37048,0.12876,-0.90184,-0.52063,-0.12195,0.00919,0.34847,-0.00139,0.03028,-2.48819,-0.61394,-0.25468,-3.01272,0.16555,2.30505,-0.23517,0.14583,-0.7656,-0.04334,-0.21955,-0.02596,-0.28052,-0.86058,-0.45871,0.31686,0.54655,0.28845,0.11974,0.0259,-0.03563
14.86,-0.19422,-0.02133,0.0881,-0.6916,0,-0.09482,0.55212,0.15223,-0.13218,0.87797,0.31795,0.11465,-0.75379,-0.49839,-0.15362,0.05648,0.3451,0.00637,-0.00759,-2.37449,-0.55909,-0.31921,-2.6571,0.18719,2.11202,-0.21314,0.19477,-0.87753,-0.14289,-0.15153,-0.11662,-0.26329,-0.89028,-0.4557,0.30906,0.5471,0.2679,0.13209,0.09184,0.0281
14.88,-0.21086,-0.02913,0.07991,-0.72109,0,-0.07511,0.50839,0.16338,-0.08332,0.70649,0.2566,0.10161,-0.59496,-0.46296,-0.22225,0.11166,0.32234,0.01277,-0.05262,-2.21076,-0.49608,-0.38054,-2.19544,0.12435,1.80848,-0.16355,0.25185,-0.97341,-0.22395,-0.09444,-0.2017,-0.23567,-0.90074,-0.4363,0.30584,0.53321,0.22197,0.14289,0.16543,0.09913
14.9,-0.22973,-0.03717,0.07078,-0.73109,0,-0.05378,0.45939,0.16842,-0.03333,0.52332,0.18811,0.08881,-0.43613,-0.41414,-0.31689,0.16904,0.28529,0.0158,-0.1,-2.00198,-0.42784,-0.43692,-1.66464,-0.01215,1.42439,-0.09044,0.31153,-1.04996,-0.27659,-0.04996,-0.27765,-0.20022,-0.89519,-0.40077,0.30885,0.5025,0.15186,0.15052,0.24145,0.17345
14.92,-0.25089,-0.04525,0.06107,-0.7183,0,-0.03107,0.40841,0.16616,0.01495,0.34073,0.11473,0.07533,-0.28863,-0.35245,-0.42202,0.22185,0.24065,0.01329,-0.14394,-1.75554,-0.35742,-0.48627,-1.10838,-0.20279,0.99838,-0.00058,0.36722,-1.10389,-0.29164,-0.01937,-0.34131,-0.16021,-0.87743,-0.34996,0.31988,0.45337,0.05992,0.15338,0.31356,0.24616
14.94,-0.27448,-0.05321,0.05103,-0.68044,0,-0.00724,0.35825,0.15561,0.05892,0.16966,0.03883,0.06021,-0.16144,-0.27883,-0.52173,0.26397,0.19444,0.00382,-0.17937,-1.47956,-0.28705,-0.52621,-0.56564,-0.42514,0.56686,0.09836,0.41318,-1.13268,-0.26313,-0.00374,-0.39022,-0.11875,-0.85026,-0.2849,0.34055,0.38544,-0.05104,0.14993,0.37572,0.31283
14.96,-0.30075,-0.06096,0.04078,-0.61692,0,0.01749,0.31063,0.136,0.09637,0.01831,-0.03717,0.04264,-0.05955,-0.19471,-0.60231,0.29103,0.15057,-0.01252,-0.20288,-1.18284,-0.21779,-0.55409,-0.06469,-0.65693,0.15806,0.19852,0.44567,-1.13506,-0.19017,-0.00405,-0.42271,-0.0783,-0.8145,-0.20679,0.37192,0.30017,-0.17776,0.13876,0.42307,0.37021
14.98,-0.32993,-0.06839,0.0303,-0.52938,0,0.04282,0.26647,0.10696,0.1253,-0.10704,-0.11022,0.02208,0.01556,-0.10262,-0.65224,0.30043,0.11076,-0.03391,-0.21286,-0.87693,-0.14994,-0.56663,0.37461,-0.87516,-0.20633,0.29136,0.46296,-1.11101,-0.07781,-0.02128,-0.43762,-0.04083,-0.76898,-0.11754,0.41427,0.20156,-0.31571,0.11866,0.45169,0.41591
15,-0.36199,-0.07537,0.01958,-0.4218,0,0.06814,0.22626,0.06854,0.14367,-0.2009,-0.17628,-0.00162,0.06495,-0.00662,-0.6616,0.29096,0.0751,-0.05686,-0.20907,-0.57748,-0.08364,-0.55992,0.73655,-1.05502,-0.50803,0.36722,0.46485,-1.06154,0.06303,-0.0563,-0.43393,-0.00817,-0.711,-0.02017,0.46691,0.09638,-0.45835,0.0887,0.45826,0.44807
