T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.82,0.92848,0.98007,0.9984,0.64644,0.99989,0.97923,0.98883,0.89702,0.79577,0.56127,0.98933,0.99555,0.99481,0.94522,0.87119,0.7862,0.89921,0.9997,0.91144,0.97491,0.9998,0.88678,0.98717,0.5355,0.90955,0.69729,0.76603,0.99952,0.99867,0.96842,0.68584,0.68667,0.80245,0.67445,0.57537,0.85909,0.9442,0.91102,0.96324,0.98604,0.84118,0.70289,0.81948,0.62719,0.9735,0.9726,0.98917,0.95071,0.7505,0.8087,0.91549,0.91329,0.83928,0.96337,0.37483,0.48024,0.99249,0.69076,0.92191,0.87285,0.8985,0.45321,0.87311,0.97539,0.8048,0.65384,0.79529,0.9703
12.84,0.92712,0.98064,0.99768,0.64441,0.99974,0.97894,0.98938,0.89428,0.79275,0.56802,0.98915,0.99609,0.99422,0.94666,0.87738,0.78531,0.94946,0.99984,0.89319,0.97677,0.99981,0.8847,0.98643,0.53495,0.91289,0.69724,0.76835,0.99972,0.99871,0.9531,0.66489,0.70221,0.79072,0.6783,0.57298,0.86085,0.94843,0.90942,0.9653,0.9863,0.83826,0.70807,0.81609,0.63297,0.97382,0.974,0.98832,0.94879,0.73932,0.80769,0.95807,0.91699,0.8145,0.96565,0.37576,0.47483,0.99186,0.69034,0.9256,0.87288,0.89632,0.44292,0.87358,0.96032,0.78916,0.67329,0.80522,0.96795
12.86,0.92583,0.98118,0.99699,0.64229,0.99957,0.97869,0.98983,0.89171,0.79197,0.57407,0.98902,0.99647,0.99382,0.94751,0.8826,0.78362,0.98015,0.99988,0.8738,0.97858,0.99982,0.88188,0.98549,0.53341,0.91589,0.69733,0.76983,0.99986,0.99877,0.93753,0.64586,0.71589,0.78053,0.68114,0.57072,0.86258,0.95184,0.90773,0.96698,0.98653,0.83583,0.71288,0.81521,0.63814,0.97405,0.97499,0.98774,0.94765,0.72977,0.80578,0.9839,0.9192,0.78869,0.96789,0.37606,0.46752,0.99107,0.68915,0.9289,0.87282,0.89491,0.43419,0.87437,0.94453,0.77487,0.69034,0.81356,0.96618
12.88,0.92429,0.98167,0.99603,0.64051,0.99936,0.97835,0.99039,0.88931,0.79122,0.58087,0.98888,0.99691,0.99327,0.94926,0.88889,0.7819,0.99856,0.99991,0.84912,0.98049,0.99983,0.87909,0.98449,0.53219,0.91956,0.69731,0.77221,0.99996,0.99882,0.91624,0.62351,0.73122,0.76863,0.68454,0.56803,0.86414,0.9558,0.9063,0.96872,0.98682,0.83268,0.71736,0.81436,0.64395,0.97429,0.97622,0.98697,0.94519,0.71815,0.80384,0.99904,0.92169,0.75644,0.97027,0.37676,0.46033,0.99021,0.68821,0.93291,0.87284,0.89265,0.42405,0.87495,0.92245,0.758,0.7094,0.82298,0.96401
12.9,0.92324,0.98225,0.99528,0.63804,0.99912,0.97817,0.99072,0.88635,0.7892,0.58622,0.98872,0.99721,0.99287,0.94933,0.89292,0.78063,0.99923,0.9999,0.83064,0.98193,0.99983,0.87648,0.98365,0.53081,0.92173,0.69745,0.77312,1.00001,0.99888,0.89867,0.60538,0.7426,0.75927,0.68733,0.56621,0.86601,0.95851,0.9043,0.97035,0.98698,0.83077,0.72286,0.81209,0.64852,0.97456,0.97706,0.98642,0.94509,0.71062,0.8024,0.99917,0.92422,0.73265,0.97207,0.37692,0.45365,0.98947,0.68714,0.93527,0.87275,0.89177,0.4159,0.87576,0.90395,0.74424,0.72348,0.83017,0.96218
12.92,0.92366,0.9831,0.99549,0.63334,0.9989,0.97844,0.99036,0.88183,0.78477,0.58728,0.98857,0.99708,0.99311,0.94405,0.89058,0.7802,0.99979,0.99988,0.83486,0.98225,0.9998,0.87388,0.98312,0.52821,0.91965,0.69813,0.7694,1.00002,0.999,0.90098,0.60186,0.74317,0.75814,0.68779,0.56694,0.86877,0.95777,0.90045,0.97171,0.98675,0.83286,0.73119,0.80709,0.64943,0.97482,0.97669,0.98675,0.95221,0.715,0.8019,0.99994,0.92612,0.73805,0.97247,0.37507,0.44701,0.98901,0.68514,0.93301,0.87233,0.89532,0.41429,0.8773,0.90639,0.74157,0.72418,0.83102,0.96188
12.94,0.9246,0.98401,0.99601,0.62799,0.99867,0.97887,0.98977,0.8767,0.77919,0.58691,0.9884,0.99681,0.99353,0.93669,0.88605,0.78015,0.99105,0.99983,0.84698,0.98218,0.99977,0.87143,0.98278,0.52544,0.91609,0.69897,0.76426,1.00002,0.99913,0.90986,0.60341,0.7401,0.75973,0.68758,0.56857,0.87177,0.95588,0.89598,0.97295,0.98637,0.83618,0.74055,0.80076,0.64911,0.9751,0.97594,0.98734,0.96084,0.72341,0.80185,0.99296,0.92801,0.75368,0.97239,0.37266,0.44078,0.98871,0.683,0.92912,0.8718,0.90016,0.41485,0.87907,0.91576,0.74275,0.7204,0.82982,0.96202
12.96,0.92529,0.98484,0.99635,0.62312,0.99841,0.9792,0.9893,0.87181,0.77414,0.58728,0.98822,0.99662,0.99382,0.9301,0.88263,0.7799,0.97608,0.99976,0.85492,0.98231,0.99974,0.86897,0.98239,0.52293,0.91328,0.69971,0.75998,1.00002,0.99924,0.91503,0.60246,0.73893,0.75992,0.68775,0.56978,0.87456,0.95458,0.89186,0.97418,0.98607,0.8387,0.74939,0.79502,0.64943,0.97539,0.9754,0.98775,0.96749,0.72971,0.80156,0.98049,0.92996,0.76396,0.97256,0.37063,0.43454,0.98837,0.68106,0.92603,0.87133,0.90414,0.41432,0.8807,0.92118,0.74203,0.71894,0.82967,0.9619
12.98,0.92602,0.98572,0.99676,0.6173,0.9981,0.9796,0.98867,0.86635,0.76848,0.5873,0.98809,0.99635,0.99422,0.92174,0.8784,0.77979,0.94863,0.99969,0.86378,0.98236,0.99969,0.86618,0.98181,0.51965,0.9098,0.70057,0.75504,1.00002,0.99934,0.92171,0.60209,0.73687,0.76071,0.68764,0.57104,0.87758,0.95288,0.88685,0.97549,0.9857,0.84203,0.75917,0.78856,0.64945,0.97559,0.97469,0.98832,0.97466,0.73746,0.80144,0.95737,0.93161,0.77553,0.97261,0.36811,0.42752,0.98785,0.67854,0.92219,0.87079,0.90865,0.41408,0.88233,0.92817,0.74175,0.71639,0.82908,0.96198
13,0.92678,0.98644,0.99703,0.61325,0.99784,0.97989,0.98829,0.86166,0.76367,0.5877,0.98785,0.99617,0.99443,0.91551,0.87514,0.77947,0.92003,0.99956,0.87176,0.98249,0.99967,0.86397,0.98165,0.51792,0.90717,0.70122,0.75122,1.00002,0.99945,0.92628,0.60186,0.73569,0.76094,0.68794,0.57238,0.88007,0.95166,0.8833,0.97651,0.98542,0.84393,0.7675,0.78306,0.64979,0.97599,0.9742,0.98862,0.97921,0.74338,0.80108,0.93316,0.93374,0.786,0.97278,0.36647,0.42196,0.98771,0.67719,0.91927,0.87038,0.91209,0.41382,0.88403,0.93292,0.74157,0.71493,0.8289,0.96178
13.02,0.92761,0.98676,0.99691,0.61444,0.99775,0.97989,0.98878,0.85947,0.76197,0.58944,0.98722,0.9963,0.99404,0.917,0.87541,0.77832,0.91888,0.99929,0.87617,0.983,0.99968,0.86359,0.9828,0.52024,0.90755,0.70133,0.75059,1.00002,0.99953,0.924,0.60029,0.73824,0.75878,0.68963,0.57383,0.8812,0.9522,0.88435,0.97685,0.98543,0.84146,0.77136,0.78112,0.65127,0.97695,0.97453,0.98807,0.97818,0.74289,0.79978,0.93219,0.93737,0.79182,0.97343,0.36732,0.421,0.98873,0.67899,0.91969,0.87031,0.91266,0.41269,0.88548,0.93056,0.74037,0.71808,0.83054,0.96066
13.04,0.92844,0.98694,0.99667,0.61745,0.99773,0.97978,0.98952,0.8582,0.76122,0.59159,0.98646,0.99651,0.99346,0.92104,0.87679,0.77697,0.92714,0.99888,0.87966,0.9836,0.99971,0.86377,0.98429,0.52416,0.90884,0.70123,0.75112,1.00003,0.99961,0.91963,0.59878,0.74171,0.75599,0.69176,0.57531,0.88182,0.95326,0.88697,0.97692,0.98553,0.83754,0.77361,0.78026,0.65311,0.97808,0.9751,0.98724,0.9752,0.74038,0.79824,0.93919,0.94133,0.79645,0.97419,0.3691,0.42145,0.99004,0.68201,0.92112,0.87037,0.91218,0.4115,0.88705,0.926,0.73923,0.72238,0.83263,0.95922
13.06,0.92923,0.98716,0.99649,0.61953,0.99767,0.97973,0.99009,0.8565,0.75983,0.59356,0.98575,0.99666,0.99297,0.92369,0.87761,0.7758,0.93044,0.99842,0.88346,0.98413,0.99974,0.86355,0.98545,0.52749,0.9096,0.70119,0.7512,1.00003,0.99969,0.9163,0.59761,0.74444,0.75363,0.69365,0.5767,0.8826,0.95401,0.88878,0.97711,0.98558,0.83435,0.77658,0.77867,0.65479,0.97906,0.97552,0.98656,0.9731,0.7389,0.79691,0.94199,0.94484,0.80149,0.97485,0.37056,0.42091,0.99103,0.68458,0.92196,0.8704,0.91211,0.41054,0.88878,0.92252,0.73833,0.72575,0.8344,0.95793
13.08,0.93019,0.98745,0.99625,0.62196,0.99761,0.97965,0.99074,0.85472,0.75919,0.59545,0.98493,0.99686,0.99231,0.92685,0.87859,0.77424,0.93521,0.99777,0.88753,0.98473,0.99975,0.86391,0.98699,0.53019,0.91079,0.70131,0.75088,1.00003,0.99972,0.91225,0.59512,0.74822,0.75076,0.6957,0.57842,0.88365,0.95497,0.89087,0.97733,0.98565,0.83064,0.7797,0.77794,0.65641,0.98016,0.97607,0.98564,0.97043,0.73711,0.79514,0.94602,0.94876,0.80691,0.97563,0.37161,0.42181,0.99233,0.68666,0.92328,0.87032,0.9124,0.40884,0.88958,0.91828,0.73644,0.73043,0.83652,0.95651
13.1,0.93076,0.98756,0.99608,0.62411,0.99759,0.97959,0.99125,0.85333,0.75729,0.59759,0.98426,0.99697,0.99191,0.92943,0.8795,0.77342,0.93894,0.99722,0.89056,0.98517,0.99978,0.8632,0.98768,0.53452,0.9113,0.70104,0.75171,1.00003,0.99983,0.90888,0.59522,0.75009,0.74871,0.69758,0.57943,0.88403,0.95562,0.8927,0.97741,0.98571,0.82756,0.78214,0.77575,0.65824,0.981,0.97639,0.98508,0.96811,0.73546,0.7942,0.94918,0.9516,0.81097,0.97618,0.3737,0.42004,0.99291,0.69001,0.92384,0.87049,0.91165,0.4086,0.89232,0.91472,0.73651,0.73273,0.83803,0.9552
13.12,0.93018,0.98715,0.99617,0.62506,0.99765,0.97962,0.99138,0.85274,0.75113,0.60042,0.98415,0.99682,0.99238,0.92987,0.87994,0.77483,0.93814,0.99722,0.89109,0.98511,0.99985,0.85927,0.98593,0.5431,0.9098,0.69982,0.75527,1.00002,1,0.9082,0.60324,0.74602,0.74932,0.69872,0.5784,0.88258,0.95529,0.89352,0.97719,0.98568,0.82678,0.78317,0.76866,0.66066,0.98114,0.97596,0.98573,0.9677,0.73464,0.79581,0.9485,0.9516,0.81168,0.97611,0.37858,0.41021,0.99145,0.69661,0.92218,0.87126,0.90844,0.41289,0.90015,0.91401,0.74262,0.72771,0.83758,0.95439
13.14,0.9292,0.98655,0.99633,0.6257,0.99776,0.97967,0.99139,0.85253,0.74364,0.60347,0.98423,0.99658,0.99309,0.92973,0.88029,0.77695,0.93624,0.99741,0.89068,0.9849,0.99992,0.85415,0.9832,0.55316,0.90756,0.69822,0.76,1,0.99993,0.90832,0.61356,0.74004,0.75071,0.6997,0.57666,0.88046,0.95465,0.89405,0.97682,0.98563,0.8267,0.78354,0.76003,0.66326,0.98104,0.97529,0.98672,0.96783,0.73401,0.79822,0.9469,0.95068,0.81113,0.97584,0.38443,0.39752,0.98908,0.70434,0.9197,0.87227,0.90412,0.41853,0.9095,0.91413,0.75046,0.72031,0.83656,0.9537
13.16,0.92843,0.98604,0.99645,0.62648,0.99784,0.9797,0.99146,0.85217,0.73697,0.60633,0.98421,0.99637,0.99362,0.92992,0.88069,0.77865,0.93496,0.99749,0.89065,0.98478,0.99996,0.8495,0.98079,0.56232,0.90558,0.69673,0.76441,0.99997,0.9996,0.90798,0.62211,0.73517,0.75156,0.70086,0.57529,0.87868,0.95416,0.89472,0.9765,0.9856,0.82626,0.78417,0.75231,0.66571,0.98106,0.97474,0.98746,0.96766,0.73328,0.80015,0.94581,0.95026,0.8111,0.97568,0.38971,0.38605,0.98694,0.71137,0.91749,0.8732,0.90002,0.42322,0.91764,0.91378,0.75694,0.71429,0.83593,0.95287
13.18,0.92751,0.98545,0.99659,0.62729,0.99791,0.97976,0.99151,0.85173,0.72877,0.60948,0.98421,0.99613,0.99427,0.92991,0.8811,0.78074,0.93341,0.99765,0.89068,0.98455,1,0.84459,0.97763,0.57177,0.90381,0.6954,0.76831,0.99992,0.99902,0.90798,0.63292,0.72893,0.75315,0.7016,0.57366,0.87666,0.9536,0.8954,0.97623,0.98554,0.826,0.78492,0.74278,0.66841,0.98107,0.97409,0.98839,0.96766,0.73252,0.80252,0.9445,0.94944,0.81113,0.9754,0.39537,0.37404,0.98407,0.71861,0.91552,0.87403,0.89636,0.42922,0.92529,0.91378,0.76511,0.70656,0.83475,0.95234
13.2,0.92681,0.98495,0.9967,0.62798,0.99802,0.97977,0.99158,0.85155,0.72316,0.61206,0.98424,0.99593,0.99467,0.93016,0.88143,0.78217,0.93194,0.99768,0.89049,0.98451,1.00002,0.83979,0.9753,0.58066,0.90137,0.69372,0.77343,0.99987,0.99811,0.90748,0.63929,0.72492,0.75341,0.70318,0.57242,0.87495,0.95311,0.89598,0.9758,0.98554,0.82552,0.78525,0.73624,0.67061,0.98103,0.97357,0.98896,0.96743,0.73193,0.80414,0.94326,0.94926,0.81088,0.97534,0.4004,0.36235,0.9819,0.72541,0.91279,0.87507,0.89148,0.43275,0.93313,0.91325,0.76992,0.70157,0.83456,0.9512
13.22,0.92676,0.98481,0.99674,0.62813,0.99822,0.97963,0.99174,0.85179,0.72542,0.61298,0.98435,0.99591,0.99437,0.93107,0.88161,0.78155,0.93134,0.99737,0.88906,0.98492,1.00003,0.83498,0.97588,0.58798,0.89695,0.69069,0.78337,0.99992,0.99671,0.90554,0.63284,0.72792,0.74964,0.70719,0.57235,0.87447,0.95294,0.8961,0.97499,0.98567,0.82451,0.78482,0.73887,0.67139,0.9809,0.97352,0.98854,0.96656,0.73159,0.80343,0.94274,0.95086,0.80896,0.97586,0.40362,0.35071,0.98244,0.731,0.90781,0.87693,0.88179,0.42908,0.94161,0.91121,0.76505,0.7053,0.83734,0.94826
13.24,0.92697,0.98477,0.99676,0.62821,0.99845,0.97944,0.99194,0.85231,0.73038,0.61334,0.98448,0.99595,0.99382,0.93228,0.88169,0.78025,0.93074,0.99688,0.88759,0.98551,1.00003,0.83049,0.97752,0.5947,0.89181,0.68742,0.79436,0.99997,0.9948,0.90301,0.62189,0.7332,0.74451,0.71207,0.57271,0.87434,0.95286,0.89618,0.97398,0.98585,0.82323,0.78392,0.74465,0.6717,0.98073,0.97361,0.98776,0.96539,0.73144,0.80196,0.94224,0.95313,0.807,0.97662,0.40615,0.3399,0.98396,0.73612,0.90199,0.87892,0.87079,0.4229,0.94994,0.90854,0.75677,0.71185,0.84108,0.94459
13.26,0.92708,0.98467,0.9968,0.62852,0.99865,0.97926,0.99215,0.8528,0.73401,0.61402,0.98459,0.99594,0.99338,0.93345,0.88176,0.77931,0.92987,0.9964,0.88674,0.98604,1.00003,0.82622,0.97875,0.60149,0.88701,0.68461,0.8039,1,0.99252,0.90061,0.61304,0.73724,0.74004,0.71657,0.57291,0.874,0.95271,0.89643,0.973,0.98601,0.8219,0.78306,0.74886,0.67228,0.98059,0.9736,0.98713,0.96423,0.73132,0.8009,0.9415,0.95517,0.80586,0.9773,0.40889,0.32968,0.98509,0.74129,0.89653,0.88061,0.86098,0.41791,0.95744,0.906,0.75006,0.71685,0.84429,0.94113
13.28,0.92708,0.98463,0.9968,0.62802,0.99882,0.9791,0.99224,0.85287,0.73787,0.61445,0.98476,0.99599,0.99289,0.93415,0.88208,0.77818,0.93013,0.99603,0.88328,0.98642,1.00003,0.8198,0.97948,0.60874,0.88129,0.6803,0.81868,1.00002,0.98979,0.89867,0.60327,0.74188,0.73525,0.72133,0.5729,0.87385,0.95267,0.89601,0.97214,0.98616,0.82126,0.78293,0.75335,0.67265,0.98037,0.97372,0.98644,0.96352,0.73073,0.79962,0.94172,0.9566,0.80125,0.9778,0.41205,0.31439,0.98575,0.7468,0.88999,0.88319,0.84535,0.41263,0.96443,0.90395,0.74264,0.72259,0.84768,0.93739
13.3,0.9274,0.9845,0.99686,0.62918,0.99903,0.9789,0.99256,0.85389,0.74178,0.61521,0.98481,0.99595,0.99238,0.93587,0.88184,0.77725,0.92799,0.99527,0.88519,0.9871,1.00002,0.81789,0.98135,0.61473,0.87705,0.67898,0.82328,1.00003,0.9867,0.89553,0.59398,0.74571,0.73079,0.72582,0.57348,0.87341,0.95242,0.89698,0.97094,0.98634,0.81913,0.78117,0.75787,0.6733,0.98031,0.97362,0.98574,0.96172,0.73117,0.79856,0.93991,0.95928,0.8038,0.97867,0.41415,0.30988,0.98744,0.75135,0.8851,0.88396,0.84037,0.40726,0.97069,0.90062,0.73557,0.72733,0.85079,0.93378
13.32,0.92843,0.98412,0.99705,0.63503,0.99934,0.97862,0.99347,0.85733,0.7455,0.61734,0.98454,0.99566,0.99192,0.94027,0.88008,0.77721,0.91948,0.99315,0.90177,0.98863,1.00002,0.82763,0.98614,0.61743,0.87732,0.68647,0.79804,1.00003,0.98342,0.88907,0.58729,0.74692,0.72727,0.72969,0.57528,0.87215,0.95157,0.90184,0.96885,0.98659,0.81268,0.77513,0.76217,0.67512,0.98066,0.97288,0.9851,0.95681,0.73439,0.79851,0.93269,0.96541,0.82608,0.98068,0.41325,0.33306,0.99162,0.75339,0.88541,0.8795,0.86703,0.40236,0.97602,0.89375,0.73047,0.72882,0.85322,0.93061
13.34,0.92979,0.98365,0.99728,0.64249,0.99964,0.9783,0.99451,0.86166,0.74914,0.61977,0.98414,0.99528,0.99146,0.94547,0.87773,0.77736,0.90768,0.99014,0.92151,0.9903,1.00003,0.8416,0.99096,0.61895,0.87924,0.69682,0.76417,1.00001,0.97986,0.88119,0.58135,0.74731,0.7242,0.73317,0.5777,0.87058,0.95049,0.90789,0.96634,0.98687,0.80463,0.76751,0.76638,0.67719,0.98115,0.97191,0.98447,0.95037,0.73868,0.79868,0.92268,0.97201,0.85321,0.9829,0.41136,0.36675,0.99554,0.75454,0.88763,0.87314,0.90025,0.39745,0.98072,0.88534,0.72593,0.7293,0.85531,0.92772
13.36,0.93107,0.98321,0.99748,0.6491,0.99985,0.978,0.99536,0.86555,0.75259,0.62182,0.98379,0.99493,0.99099,0.95003,0.8756,0.77729,0.896,0.98699,0.93702,0.99166,1.00003,0.85354,0.99435,0.62109,0.88043,0.70547,0.73688,0.99998,0.97592,0.87365,0.57504,0.74806,0.72112,0.73661,0.57999,0.86912,0.9495,0.91311,0.96388,0.98713,0.79725,0.7606,0.77035,0.67895,0.98157,0.97106,0.98383,0.94409,0.74254,0.79861,0.91277,0.9773,0.87513,0.98474,0.41009,0.39602,0.99798,0.75617,0.88899,0.86767,0.9246,0.39245,0.98494,0.87727,0.72111,0.73022,0.85739,0.92483
13.38,0.93197,0.98279,0.99767,0.65599,0.99999,0.97769,0.99621,0.86922,0.75684,0.62475,0.98343,0.99451,0.99045,0.95438,0.87352,0.7777,0.88546,0.98268,0.95176,0.99322,1.00003,0.86295,0.99743,0.62288,0.88146,0.71534,0.7076,0.99995,0.97159,0.86565,0.56829,0.7489,0.7171,0.74123,0.58162,0.86776,0.9485,0.91843,0.9614,0.98739,0.78905,0.75403,0.77523,0.68145,0.982,0.97005,0.9831,0.93743,0.7463,0.79907,0.9038,0.98287,0.89668,0.98691,0.40809,0.41941,0.9997,0.75752,0.89018,0.86125,0.94795,0.3876,0.98867,0.86867,0.71595,0.73127,0.86008,0.92087
13.4,0.93369,0.98228,0.99787,0.66254,1.00008,0.97738,0.99687,0.87336,0.75938,0.62597,0.98307,0.99419,0.99002,0.95873,0.87116,0.77722,0.86976,0.97925,0.96354,0.99409,1.00003,0.87709,0.99881,0.62504,0.88323,0.72316,0.68423,0.9999,0.96701,0.85764,0.56264,0.74933,0.71514,0.74329,0.58475,0.86609,0.94743,0.92336,0.95861,0.98765,0.7818,0.7466,0.77815,0.6825,0.98242,0.96929,0.98253,0.93004,0.75056,0.79852,0.89046,0.98632,0.91464,0.98814,0.40737,0.45519,1.00006,0.75916,0.89221,0.85602,0.96421,0.38243,0.99181,0.86004,0.71162,0.73179,0.86138,0.91909
13.42,0.93761,0.98151,0.99808,0.66797,1.00008,0.97706,0.9972,0.87872,0.75674,0.62211,0.98273,0.99421,0.98993,0.96321,0.86808,0.7739,0.83851,0.98005,0.97079,0.99331,1.00003,0.90244,0.99813,0.62906,0.88609,0.72481,0.67582,0.99982,0.96243,0.85006,0.5595,0.74886,0.71872,0.73848,0.59198,0.86362,0.94621,0.92734,0.95508,0.98791,0.77788,0.73687,0.77512,0.67919,0.9828,0.96935,0.9824,0.92155,0.75608,0.79475,0.86386,0.98558,0.92615,0.98702,0.41036,0.5217,0.99994,0.7622,0.89548,0.8549,0.96948,0.37621,0.99428,0.85185,0.70921,0.73121,0.85901,0.92324
13.44,0.94216,0.98063,0.99829,0.673,0.99997,0.97675,0.99742,0.8844,0.75247,0.61657,0.98241,0.99436,0.98997,0.96756,0.86473,0.7697,0.79851,0.98225,0.97632,0.99184,1.00002,0.9286,0.99637,0.6334,0.88965,0.72437,0.6721,0.99972,0.95765,0.84264,0.55761,0.74799,0.72435,0.73112,0.60061,0.86083,0.94492,0.93096,0.95119,0.98816,0.77515,0.72646,0.77021,0.67446,0.98316,0.96969,0.98246,0.91227,0.76206,0.78996,0.82978,0.98334,0.93529,0.98498,0.4147,0.59462,0.99919,0.76547,0.89954,0.8552,0.9717,0.36971,0.99627,0.84382,0.70776,0.73014,0.85521,0.92943
13.46,0.94617,0.97978,0.99848,0.67812,0.99976,0.97645,0.99766,0.88967,0.74929,0.61199,0.98209,0.99444,0.98996,0.97158,0.8615,0.76607,0.75793,0.98366,0.98157,0.99057,1,0.94917,0.99468,0.63718,0.89317,0.72488,0.66622,0.99961,0.95249,0.83513,0.55546,0.74728,0.72908,0.72489,0.60844,0.85815,0.94363,0.93456,0.9473,0.9884,0.77187,0.71669,0.76655,0.67054,0.98351,0.96988,0.98245,0.90265,0.76778,0.78582,0.79517,0.98174,0.94435,0.98327,0.41847,0.65673,0.99819,0.76833,0.90353,0.85485,0.97508,0.3634,0.99787,0.83567,0.70611,0.72926,0.85197,0.93453
13.48,0.95021,0.97889,0.99866,0.68353,0.99939,0.9761,0.99791,0.89519,0.74449,0.60637,0.98171,0.99455,0.98991,0.97542,0.85794,0.76152,0.70826,0.98524,0.9865,0.98908,0.99998,0.96673,0.99233,0.64241,0.89533,0.72549,0.66073,0.99947,0.94729,0.82634,0.55197,0.74661,0.73359,0.7192,0.61658,0.85541,0.94232,0.93828,0.94295,0.98867,0.76838,0.70635,0.76101,0.66574,0.98391,0.97015,0.98237,0.89227,0.77405,0.7806,0.75278,0.97976,0.95336,0.98127,0.42192,0.71534,0.99656,0.77227,0.90598,0.85444,0.97808,0.35651,0.99898,0.82611,0.70343,0.72843,0.84885,0.93907
13.5,0.95389,0.978,0.99883,0.68815,0.99898,0.97584,0.9981,0.89989,0.74256,0.60241,0.98145,0.99462,0.98998,0.97879,0.85493,0.75855,0.66455,0.98657,0.98991,0.98761,0.99994,0.98024,0.99,0.64476,0.90022,0.72536,0.65582,0.99933,0.94125,0.81977,0.5516,0.74579,0.73895,0.71205,0.62422,0.85268,0.94104,0.94137,0.93907,0.98887,0.76557,0.69742,0.75878,0.66236,0.98419,0.97032,0.98248,0.88195,0.77935,0.7772,0.71545,0.97792,0.96003,0.97934,0.42635,0.76706,0.99479,0.77404,0.91149,0.85452,0.98063,0.35073,0.99975,0.81895,0.70314,0.72742,0.84507,0.9446
13.52,0.95677,0.97705,0.99898,0.69078,0.99869,0.97587,0.99817,0.90276,0.74953,0.60369,0.98149,0.99456,0.99042,0.98159,0.85342,0.76061,0.64945,0.98714,0.99115,0.9865,0.99987,0.98937,0.98881,0.63826,0.91253,0.72366,0.65122,0.99926,0.93333,0.81984,0.55896,0.74459,0.74648,0.70108,0.63037,0.84981,0.93973,0.94311,0.9367,0.98885,0.76445,0.69193,0.76682,0.66345,0.98414,0.97016,0.98306,0.87237,0.78199,0.77956,0.70256,0.97707,0.96258,0.9779,0.43299,0.80894,0.99384,0.76914,0.9252,0.85568,0.9829,0.34784,1.00002,0.81903,0.70879,0.72595,0.83965,0.95271
13.54,0.95933,0.97612,0.99912,0.69263,0.99846,0.976,0.9982,0.90489,0.75919,0.6067,0.98164,0.99445,0.99097,0.984,0.85253,0.76425,0.64534,0.9875,0.99161,0.98553,0.99976,0.99548,0.98816,0.62893,0.92628,0.72128,0.64711,0.99922,0.92418,0.82235,0.56937,0.74332,0.75469,0.68902,0.636,0.84703,0.93851,0.94431,0.93499,0.98875,0.76399,0.68783,0.77794,0.66603,0.98398,0.9699,0.9838,0.86319,0.78353,0.78373,0.69904,0.97653,0.96357,0.97665,0.44056,0.84514,0.99331,0.7621,0.94019,0.85729,0.98483,0.34618,0.99948,0.82176,0.71678,0.72437,0.8336,0.96106
13.56,0.9619,0.97522,0.99924,0.69476,0.99819,0.97607,0.99825,0.9072,0.7671,0.60884,0.98174,0.99436,0.99142,0.98622,0.85146,0.76691,0.63633,0.98794,0.99233,0.98454,0.99963,0.99904,0.98744,0.62137,0.93767,0.71923,0.64292,0.99917,0.91465,0.82368,0.57862,0.74212,0.76233,0.67808,0.64177,0.84436,0.93734,0.94569,0.93308,0.98869,0.76321,0.68334,0.787,0.66785,0.98388,0.96968,0.98442,0.85374,0.78541,0.78678,0.69134,0.97585,0.96511,0.97538,0.44776,0.87788,0.99272,0.75637,0.95226,0.85866,0.98669,0.34416,0.99811,0.82322,0.72385,0.72289,0.82784,0.96809
13.58,0.96448,0.97401,0.99939,0.69715,0.99781,0.97617,0.99829,0.90993,0.77618,0.61125,0.98186,0.99426,0.99196,0.98864,0.84995,0.7705,0.62577,0.98844,0.99319,0.9831,0.99949,0.99996,0.98566,0.61115,0.94919,0.71698,0.63853,0.99909,0.90524,0.82523,0.5864,0.74068,0.77078,0.66633,0.64775,0.84082,0.93568,0.94722,0.93054,0.98862,0.76257,0.67803,0.79734,0.66991,0.98375,0.96946,0.98515,0.84218,0.78802,0.79087,0.68232,0.97502,0.96701,0.97355,0.4545,0.90806,0.99121,0.74863,0.96408,0.86016,0.98854,0.34126,0.99608,0.8249,0.7298,0.72111,0.82131,0.97502
13.6,0.96671,0.97342,0.99945,0.69881,0.99762,0.97625,0.99834,0.91155,0.78305,0.61348,0.98197,0.99416,0.99232,0.99011,0.84948,0.7725,0.62096,0.98871,0.9935,0.98252,0.99929,0.99837,0.98618,0.60556,0.95783,0.71503,0.6348,0.99906,0.8936,0.82698,0.59754,0.73978,0.77751,0.65676,0.65305,0.83911,0.93502,0.94827,0.92938,0.98855,0.76177,0.67484,0.80513,0.67182,0.98364,0.96923,0.98565,0.83425,0.78884,0.79316,0.67821,0.97458,0.96771,0.97282,0.4622,0.93121,0.99166,0.74438,0.97258,0.86145,0.99001,0.34049,0.99277,0.82681,0.73828,0.72,0.81599,0.98015
