T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.98,0.00468,-1e-05,-0.0001,-0.0002,0,0,-2e-05,-5e-05,0,-2e-05,0.0001,1e-05,0,-0.00175,4e-05,-0.00013,-0.00018,-0,0.00011,1e-05,-1e-05,-0.00044,-0,-0.00076,-0.00146,-2e-05,-1e-05,0.00017,0.00027,-1e-05,-0.00028,-0.00158,-0,-2e-05
16,0.00424,-2e-05,-0.00013,-0.0002,-0,0,-1e-05,-5e-05,0,-1e-05,0.00011,1e-05,-0,-0.00176,3e-05,-0.00013,-0.00025,0,0.0001,1e-05,-3e-05,-0.0004,0,-0.00065,-0.00133,0,-1e-05,0.00014,0.00023,-1e-05,-0.00037,-0.0017,1e-05,-3e-05
16.02,0.0038,-3e-05,-0.00016,-0.00019,-1e-05,0,-2e-05,-4e-05,0,0,0.00014,1e-05,-0,-0.0018,3e-05,-0.00012,-0.00034,1e-05,8e-05,1e-05,-5e-05,-0.00035,0,-0.00051,-0.00119,4e-05,-1e-05,0.0001,0.0002,-2e-05,-0.00051,-0.00182,4e-05,-4e-05
16.04,0.00337,-5e-05,-0.0002,-0.00017,-1e-05,0,-4e-05,-2e-05,0,1e-05,0.00017,1e-05,-0,-0.00185,2e-05,-0.00011,-0.00042,1e-05,4e-05,1e-05,-7e-05,-0.00031,1e-05,-0.00036,-0.00104,8e-05,-1e-05,6e-05,0.00018,-2e-05,-0.0007,-0.00194,9e-05,-6e-05
16.06,0.00294,-7e-05,-0.00023,-0.00013,-1e-05,0,-9e-05,4e-05,0,1e-05,0.00021,1e-05,-0,-0.00192,2e-05,-9e-05,-0.00049,2e-05,-1e-05,1e-05,-9e-05,-0.00027,2e-05,-0.00023,-0.00086,0.00014,-1e-05,2e-05,0.00016,-2e-05,-0.00094,-0.00205,0.00016,-8e-05
16.08,0.00253,-0.0001,-0.00027,-9e-05,-0,0,-0.00014,0.00013,0,0,0.00026,1e-05,0,-0.002,2e-05,-6e-05,-0.0005,4e-05,-8e-05,0,-0.0001,-0.00024,4e-05,-0.0001,-0.00066,0.0002,-0,-1e-05,0.00015,-2e-05,-0.00123,-0.00215,0.00027,-0.00011
16.1,0.00213,-0.00014,-0.0003,-3e-05,1e-05,0,-0.00019,0.00027,0,-0,0.00033,1e-05,0,-0.00206,3e-05,-3e-05,-0.00047,6e-05,-0.00016,0,-0.00011,-0.00021,5e-05,3e-05,-0.00043,0.00027,0,-3e-05,0.00014,-2e-05,-0.00159,-0.00224,0.0004,-0.00014
16.12,0.00176,-0.0002,-0.00032,4e-05,3e-05,0,-0.00025,0.00045,0,-2e-05,0.0004,1e-05,0,-0.0021,5e-05,-0,-0.00044,9e-05,-0.00023,0,-0.00011,-0.00019,7e-05,0.00016,-0.00017,0.00033,1e-05,-4e-05,0.00014,-1e-05,-0.00207,-0.00231,0.00054,-0.00019
16.14,0.0014,-0.00027,-0.00033,0.00012,6e-05,0,-0.00029,0.00068,0,-4e-05,0.00049,1e-05,0,-0.00211,9e-05,-1e-05,-0.00044,0.00013,-0.00029,0,-0.00011,-0.00017,8e-05,0.00028,0.00011,0.00039,2e-05,-3e-05,0.00014,1e-05,-0.00269,-0.00238,0.00069,-0.00024
16.16,0.00102,-0.00035,-0.00031,0.00021,9e-05,0,-0.00034,0.00094,0,-6e-05,0.0006,0,0,-0.00209,0.00016,-0.0001,-0.00049,0.00016,-0.00033,0,-0.00011,-0.00016,0.0001,0.0004,0.00042,0.00043,2e-05,-0,0.00015,3e-05,-0.00342,-0.00245,0.00084,-0.0003
16.18,0.00062,-0.00044,-0.00027,0.00032,0.00012,0,-0.00038,0.00122,0,-9e-05,0.00072,0,1e-05,-0.00204,0.00027,-0.00029,-0.00068,0.00018,-0.00034,1e-05,-0.0001,-0.00016,0.0001,0.00051,0.00073,0.00047,3e-05,5e-05,0.00016,7e-05,-0.00428,-0.00253,0.001,-0.00036
16.2,0.00021,-0.00055,-0.00021,0.00043,0.00014,0,-0.00042,0.0015,0,-0.00011,0.00085,0,1e-05,-0.00197,0.00044,-0.00061,-0.00108,0.0002,-0.00031,1e-05,-8e-05,-0.00016,0.0001,0.0006,0.00103,0.0005,4e-05,0.00014,0.00019,0.00011,-0.00533,-0.00263,0.00109,-0.00043
16.22,-0.00025,-0.00066,-0.00011,0.00055,0.00014,-0,-0.00044,0.00179,0,-0.00014,0.00098,0,1e-05,-0.00191,0.00071,-0.00098,-0.00161,0.00021,-0.00021,2e-05,-6e-05,-0.00015,0.0001,0.00063,0.0013,0.00055,5e-05,0.00028,0.00024,0.00016,-0.00668,-0.00276,0.00099,-0.00054
16.24,-0.00076,-0.00077,2e-05,0.00067,0.00011,-0,-0.00046,0.00205,0,-0.00016,0.00111,0,1e-05,-0.00203,0.00102,-0.00128,-0.00216,0.00019,-8e-05,3e-05,-3e-05,-0.00013,9e-05,0.0006,0.00153,0.00061,7e-05,0.00047,0.0003,0.00022,-0.00824,-0.00292,0.00076,-0.00065
16.26,-0.00133,-0.00087,0.00016,0.0008,7e-05,-1e-05,-0.00048,0.00223,0,-0.00018,0.00122,0,1e-05,-0.00254,0.00127,-0.00137,-0.0026,0.00013,1e-05,2e-05,-1e-05,-0.00011,9e-05,0.00056,0.00171,0.00068,9e-05,0.00067,0.00036,0.00028,-0.00985,-0.00309,0.0005,-0.00075
16.28,-0.00194,-0.00096,0.00028,0.00092,3e-05,-1e-05,-0.0005,0.00233,-0,-0.00019,0.00132,0,1e-05,-0.00371,0.00136,-0.00121,-0.00262,6e-05,4e-05,1e-05,1e-05,-8e-05,0.0001,0.0005,0.00184,0.00076,0.00012,0.00086,0.00043,0.00033,-0.01131,-0.00326,0.00019,-0.00084
16.3,-0.00255,-0.00104,0.00032,0.00103,-1e-05,-1e-05,-0.00052,0.00235,-0,-0.00018,0.00138,0,1e-05,-0.00561,0.00122,-0.00083,-0.00223,-2e-05,0,-1e-05,1e-05,-5e-05,0.0001,0.00043,0.00194,0.00082,0.00015,0.00102,0.00048,0.00037,-0.01272,-0.00339,-9e-05,-0.0009
16.32,-0.0031,-0.00112,0.00023,0.00112,-7e-05,-1e-05,-0.00053,0.00232,-1e-05,-0.00018,0.0014,0,1e-05,-0.00785,0.00082,-0.0004,-0.00198,-5e-05,-6e-05,-4e-05,-1e-05,-1e-05,8e-05,0.00037,0.00204,0.00083,0.0002,0.00109,0.0005,0.00042,-0.01422,-0.00345,-0.00026,-0.00094
16.34,-0.00347,-0.00116,2e-05,0.00119,-0.00013,-2e-05,-0.00055,0.00224,-1e-05,-0.00016,0.00138,0,1e-05,-0.01009,0.00027,-0.0001,-0.00166,-3e-05,-0.00014,-5e-05,-4e-05,2e-05,6e-05,0.00032,0.00214,0.00081,0.00025,0.00107,0.00047,0.00045,-0.0151,-0.00341,-0.00039,-0.00096
16.36,-0.00359,-0.00115,-0.00024,0.00122,-0.00019,-2e-05,-0.00059,0.00207,-2e-05,-0.00014,0.00129,0,0,-0.01206,-0.00031,0,-0.00101,1e-05,-0.00022,-6e-05,-9e-05,3e-05,5e-05,0.00027,0.00223,0.00077,0.00029,0.00093,0.00042,0.00046,-0.01475,-0.00326,-0.00051,-0.00098
16.38,-0.00343,-0.00108,-0.00049,0.00122,-0.00026,-2e-05,-0.00064,0.00187,-4e-05,-0.00011,0.00114,0,0,-0.01331,-0.00088,-4e-05,-0.00028,6e-05,-0.00026,-6e-05,-0.00015,4e-05,5e-05,0.00023,0.00233,0.00071,0.00033,0.00067,0.00036,0.00043,-0.01319,-0.00298,-0.00059,-0.00099
16.4,-0.00302,-0.00097,-0.0006,0.00118,-0.00032,-2e-05,-0.00069,0.00164,-5e-05,-8e-05,0.00093,0,0,-0.01379,-0.00123,-5e-05,0.00027,8e-05,-0.00025,-6e-05,-0.00022,2e-05,5e-05,0.00019,0.00243,0.00064,0.00036,0.00025,0.00028,0.00035,-0.00994,-0.00261,-0.00066,-0.00099
16.42,-0.00242,-0.00081,-0.00055,0.0011,-0.00038,-2e-05,-0.00075,0.00138,-6e-05,-6e-05,0.00068,0,0,-0.01396,-0.0012,0.00016,0.00056,7e-05,-0.00025,-5e-05,-0.00031,-1e-05,7e-05,0.00014,0.0025,0.00058,0.00038,-0.00028,0.00016,0.00021,-0.00516,-0.00218,-0.00079,-0.00098
16.44,-0.00173,-0.00058,-0.00042,0.00101,-0.00044,-2e-05,-0.0008,0.00114,-7e-05,-4e-05,0.00039,0,0,-0.01355,-0.00101,0.00066,0.00066,5e-05,-0.00022,-4e-05,-0.00043,-4e-05,0.0001,8e-05,0.00253,0.00054,0.0004,-0.00088,5e-05,8e-05,0.00022,-0.00167,-0.00085,-0.00094
16.46,-0.00103,-0.0003,-0.00028,0.00089,-0.00049,-2e-05,-0.00085,0.00091,-6e-05,-2e-05,8e-05,-0,0,-0.01254,-0.0008,0.00134,0.0006,4e-05,-0.00016,-2e-05,-0.00059,-7e-05,0.00013,4e-05,0.00252,0.00049,0.00041,-0.00154,-3e-05,0,0.00582,-0.00111,-0.00079,-0.00083
16.48,-0.00038,3e-05,-0.00014,0.00076,-0.00044,-2e-05,-0.00088,0.0007,-6e-05,-1e-05,-0.00023,-0,0,-0.01099,-0.00057,0.00233,0.00039,2e-05,-0.0001,-1e-05,-0.00078,-8e-05,0.00017,1e-05,0.00245,0.00044,0.00042,-0.00221,-0.00011,1e-05,0.01148,-0.00052,-0.00062,-0.00067
16.5,0.00013,0.00038,-2e-05,0.00064,-0.0003,-2e-05,-0.00091,0.00045,-4e-05,0,-0.00052,-0,1e-05,-0.00932,-0.00037,0.00325,3e-05,1e-05,-5e-05,-1e-05,-0.00103,-8e-05,0.0002,-0,0.00233,0.00039,0.00042,-0.00298,-0.00015,7e-05,0.01665,0.0001,-0.00032,-0.00044
16.52,0.00049,0.0007,6e-05,0.00054,-0.00015,-2e-05,-0.00095,0.00017,-2e-05,1e-05,-0.00077,-0,1e-05,-0.00798,-0.00024,0.00317,-0.0003,0,-1e-05,-0,-0.0014,-6e-05,0.00022,1e-05,0.00214,0.00032,0.00042,-0.00409,-8e-05,2e-05,0.02031,0.00071,8e-05,-0.00016
16.54,0.00066,0.00097,0.00013,0.00047,-2e-05,-1e-05,-0.00097,-8e-05,0,1e-05,-0.00096,-0,1e-05,-0.00673,-0.00015,0.00274,-0.00049,0,2e-05,0,-0.00185,-4e-05,0.00024,6e-05,0.00189,0.00025,0.0004,-0.00534,-1e-05,-8e-05,0.02246,0.00131,0.00049,0.0001
16.56,0.00065,0.00119,0.00016,0.00042,9e-05,-1e-05,-0.00099,-0.0003,2e-05,2e-05,-0.00108,-1e-05,1e-05,-0.00538,-7e-05,0.00247,-0.0006,-0,5e-05,1e-05,-0.00231,-2e-05,0.00025,0.00012,0.00155,0.00018,0.00034,-0.0065,1e-05,-0.00016,0.02364,0.00187,0.0009,0.00032
16.58,0.00048,0.00134,0.00016,0.00041,0.00016,-1e-05,-0.00101,-0.00051,4e-05,3e-05,-0.00113,-1e-05,0,-0.00403,-2e-05,0.0022,-0.00064,-0,6e-05,1e-05,-0.00278,-0,0.00024,0.00019,0.00112,0.0001,0.00027,-0.00757,1e-05,-0.00019,0.02383,0.00237,0.00131,0.00051
16.6,0.00021,0.00143,0.00014,0.00041,0.0002,-0,-0.00102,-0.0007,5e-05,4e-05,-0.00112,-1e-05,0,-0.00283,1e-05,0.00198,-0.00063,-0,6e-05,1e-05,-0.00329,-0,0.00023,0.00028,0.00059,4e-05,0.00016,-0.00819,-1e-05,-0.0002,0.02309,0.00279,0.00169,0.00065
16.62,-0.00015,0.00144,0.00012,0.00042,0.00021,-0,-0.00101,-0.00088,5e-05,4e-05,-0.00105,-1e-05,-0,-0.00185,1e-05,0.0019,-0.0006,-0,5e-05,1e-05,-0.00387,-1e-05,0.00019,0.00035,-4e-05,0,4e-05,-0.00805,-4e-05,-0.00022,0.02152,0.00312,0.00194,0.00069
16.64,-0.00055,0.00137,9e-05,0.00045,0.00019,-0,-0.001,-0.00104,5e-05,5e-05,-0.00094,-1e-05,-0,-0.001,-0,0.0018,-0.00054,-0,4e-05,1e-05,-0.00453,-4e-05,0.00014,0.00043,-0.00076,-2e-05,-7e-05,-0.00746,-0.0001,-0.00021,0.01944,0.00333,0.00211,0.00067
16.66,-0.00096,0.0012,6e-05,0.00047,0.00017,0,-0.00099,-0.00118,3e-05,5e-05,-0.00078,-1e-05,-1e-05,-0.00026,-4e-05,0.00159,-0.00047,-0,3e-05,1e-05,-0.00522,-5e-05,8e-05,0.0005,-0.00155,-2e-05,-0.00018,-0.00666,-0.00014,-0.00017,0.01716,0.00343,0.00222,0.00061
16.68,-0.00135,0.00092,4e-05,0.0005,0.00014,0,-0.00097,-0.00128,1e-05,4e-05,-0.0006,-0,-1e-05,0.00035,-0.0001,0.00128,-0.00037,-0,2e-05,1e-05,-0.00597,-5e-05,1e-05,0.00057,-0.00239,3e-05,-0.00027,-0.00566,-0.00016,-0.00012,0.0147,0.00344,0.00226,0.00052
16.7,-0.0017,0.00049,2e-05,0.00053,0.0001,-0,-0.00094,-0.00135,-2e-05,3e-05,-0.00041,-0,-1e-05,0.00082,-0.00018,0.00077,-0.00028,0,1e-05,1e-05,-0.00677,-0,-8e-05,0.00065,-0.00324,0.00014,-0.00034,-0.00451,-0.00014,-0.00011,0.01247,0.00336,0.00226,0.00042
16.72,-0.002,-0.00013,1e-05,0.00056,6e-05,-0,-0.00088,-0.00138,-5e-05,1e-05,-0.00022,0,-0,0.00119,-0.00028,7e-05,-0.0002,0,1e-05,1e-05,-0.00762,0.00012,-0.00018,0.00078,-0.00404,0.00037,-0.00036,-0.00332,-0.0001,-0.00014,0.01084,0.00322,0.00225,0.00033
16.74,-0.00221,-0.0009,0,0.00058,2e-05,-0,-0.00082,-0.00136,-8e-05,-1e-05,-6e-05,0,-0,0.00145,-0.0004,-0.0007,-0.00013,1e-05,1e-05,1e-05,-0.00847,0.00035,-0.00031,0.00089,-0.00472,0.00074,-0.00035,-0.00225,-5e-05,-0.00019,0.00954,0.00305,0.00222,0.00026
16.76,-0.00227,-0.00174,-1e-05,0.0006,-1e-05,-0,-0.00076,-0.00128,-0.00011,-2e-05,9e-05,1e-05,0,0.0016,-0.00052,-0.00153,-7e-05,1e-05,1e-05,1e-05,-0.00926,0.00071,-0.00054,0.00096,-0.00523,0.00123,-0.00031,-0.00141,-0,-0.00021,0.00845,0.00287,0.00215,0.00019
16.78,-0.00215,-0.0026,-3e-05,0.00061,-3e-05,-1e-05,-0.00069,-0.00114,-0.00014,-3e-05,0.0002,1e-05,0,0.00164,-0.00065,-0.00242,-3e-05,1e-05,2e-05,2e-05,-0.00996,0.00121,-0.001,0.0011,-0.00553,0.00183,-0.00027,-0.0008,3e-05,-0.00023,0.00764,0.0027,0.00207,0.00013
16.8,-0.00182,-0.00342,-5e-05,0.00062,-5e-05,-1e-05,-0.00063,-0.00092,-0.00017,-4e-05,0.00027,2e-05,1e-05,0.00162,-0.00074,-0.00315,-1e-05,1e-05,2e-05,2e-05,-0.01036,0.00174,-0.00151,0.00096,-0.00551,0.0024,-0.00021,-0.0004,5e-05,-0.00023,0.00701,0.00254,0.00196,9e-05
16.82,-0.00124,-0.00414,-0.0001,0.00063,-5e-05,-1e-05,-0.00059,-0.00063,-0.0002,-4e-05,0.0003,2e-05,1e-05,0.0016,-0.00078,-0.00322,0,1e-05,2e-05,3e-05,-0.01016,0.00205,-0.00169,0,-0.00504,0.00265,-1e-05,-0.00017,9e-05,-0.00021,0.00639,0.0024,0.00183,5e-05
16.84,-0.00037,-0.00465,-0.00017,0.00062,-4e-05,-1e-05,-0.00057,-0.00024,-0.00022,-4e-05,0.0003,2e-05,1e-05,0.00157,-0.00075,-0.00293,-0,0,2e-05,3e-05,-0.00931,0.0023,-0.002,-0.00145,-0.00418,0.00257,0.00032,-7e-05,0.00012,-0.00018,0.00579,0.00229,0.00167,2e-05
16.86,0.00083,-0.00484,-0.00027,0.00061,0,-1e-05,-0.00055,0.00025,-0.00023,-2e-05,0.00025,2e-05,0,0.00153,-0.00067,-0.00259,-2e-05,0,2e-05,4e-05,-0.00815,0.00274,-0.00277,-0.00285,-0.00314,0.00227,0.00067,-6e-05,0.00013,-0.00014,0.0052,0.00218,0.00148,-1e-05
16.88,0.00236,-0.00474,-0.0004,0.00059,6e-05,-1e-05,-0.00054,0.00082,-0.00023,1e-05,0.00017,1e-05,-0,0.00149,-0.00051,-0.00216,-4e-05,0,2e-05,4e-05,-0.00688,0.00351,-0.00396,-0.00414,-0.00206,0.00174,0.00107,-8e-05,0.00012,-0.0001,0.00453,0.00209,0.00127,-3e-05
16.9,0.00415,-0.00431,-0.00053,0.00054,0.00014,-1e-05,-0.00052,0.00145,-0.00021,4e-05,6e-05,0,-1e-05,0.00144,-0.00029,-0.00179,-7e-05,-0,1e-05,5e-05,-0.00532,0.00435,-0.00518,-0.00544,-0.00109,0.00122,0.00133,-9e-05,9e-05,-5e-05,0.00385,0.002,0.00107,-5e-05
16.92,0.00587,-0.00359,-0.0006,0.00046,0.00023,-1e-05,-0.00047,0.00214,-0.00019,7e-05,-7e-05,-1e-05,-1e-05,0.00137,-2e-05,-0.00154,-8e-05,0,1e-05,5e-05,-0.00351,0.00468,-0.0056,-0.00668,-0.00036,0.00086,0.00121,-9e-05,5e-05,-2e-05,0.00323,0.00189,0.00089,-5e-05
16.94,0.00742,-0.00277,-0.0006,0.00036,0.00031,-0,-0.0004,0.00286,-0.00017,0.0001,-0.00021,-2e-05,-2e-05,0.00127,0.0003,-0.00133,-9e-05,0,0,5e-05,-0.00175,0.00465,-0.00525,-0.00758,0.00014,0.00056,0.00094,-4e-05,1e-05,0,0.00258,0.00176,0.00077,-5e-05
16.96,0.00881,-0.00197,-0.00054,0.00026,0.0004,0,-0.00029,0.00353,-0.00013,0.00013,-0.00036,-3e-05,-3e-05,0.00116,0.00065,-0.0011,-9e-05,0,0,5e-05,-5e-05,0.00452,-0.00448,-0.00809,0.00043,0.0003,0.0007,6e-05,-0,3e-05,0.00186,0.00163,0.00069,-4e-05
16.98,0.00992,-0.00122,-0.00039,0.00015,0.00042,1e-05,-0.00017,0.00414,-0.0001,0.00014,-0.00051,-3e-05,-4e-05,0.00103,0.00099,-0.00088,-8e-05,0,0,4e-05,0.00181,0.0043,-0.00336,-0.00833,0.00057,0.00012,0.00049,0.0002,2e-05,7e-05,0.00114,0.00147,0.00066,-2e-05
17,0.01058,-0.00054,-0.00019,6e-05,0.00041,1e-05,-5e-05,0.00467,-7e-05,0.00014,-0.00065,-3e-05,-4e-05,0.0009,0.00131,-0.00069,-8e-05,0,0,3e-05,0.00361,0.00369,-0.00186,-0.00854,0.00065,2e-05,0.00034,0.00037,9e-05,0.0001,0.00046,0.0013,0.00067,1e-05
17.02,0.01057,1e-05,3e-05,-0,0.00041,2e-05,4e-05,0.00513,-5e-05,0.0001,-0.00078,-3e-05,-4e-05,0.00079,0.00159,-0.00055,-7e-05,0,-0,2e-05,0.00432,0.00252,-0.00046,-0.00899,0.00075,-4e-05,0.00024,0.00055,0.00016,0.00014,-0.00011,0.00113,0.0007,4e-05
17.04,0.00998,0.00039,0.00023,-4e-05,0.00041,3e-05,0.00011,0.00547,-3e-05,4e-05,-0.00089,-2e-05,-4e-05,0.00067,0.00179,-0.00042,-6e-05,0,-0,2e-05,0.00388,0.00128,0.00019,-0.00979,0.00083,-7e-05,0.00019,0.00071,0.00021,0.00017,-0.00059,0.00096,0.00072,9e-05
17.06,0.00902,0.00059,0.00038,-5e-05,0.0004,4e-05,0.00015,0.00567,-2e-05,-5e-05,-0.00097,-1e-05,-4e-05,0.00056,0.0019,-0.00031,-4e-05,0,-0,1e-05,0.00296,0.00029,0.00012,-0.0108,0.00086,-7e-05,0.00019,0.00085,0.00028,0.00018,-0.00094,0.0008,0.00073,0.00014
17.08,0.00768,0.00059,0.00044,-3e-05,0.0004,4e-05,0.00017,0.00573,-1e-05,-0.00017,-0.00102,-1e-05,-3e-05,0.00046,0.00191,-0.00023,-1e-05,0,0,1e-05,0.0017,-0.00068,-0.00043,-0.0119,0.00085,-4e-05,0.00019,0.00095,0.00035,0.00017,-0.00118,0.0007,0.00073,0.0002
17.1,0.00618,0.00041,0.0004,-0,0.00038,5e-05,0.00017,0.00567,0,-0.0003,-0.00101,0,-2e-05,0.00036,0.00183,-0.00017,1e-05,0,0,0,0.00013,-0.00159,-0.00126,-0.01348,0.00078,-1e-05,0.00019,0.00099,0.00036,0.00014,-0.00129,0.00066,0.00072,0.00025
17.12,0.00471,0.00011,0.00028,3e-05,0.00035,5e-05,0.00016,0.00548,1e-05,-0.00042,-0.00094,1e-05,-2e-05,0.00027,0.0017,-0.00013,5e-05,0,0,0,-0.0018,-0.00237,-0.00225,-0.016,0.00063,2e-05,0.0002,0.00093,0.00023,0.0001,-0.00126,0.00071,0.00071,0.0003
17.14,0.00331,-0.00026,9e-05,7e-05,0.0003,5e-05,0.00014,0.00517,1e-05,-0.00051,-0.0008,1e-05,-1e-05,0.00018,0.00151,-0.00011,8e-05,0,0,-0,-0.00372,-0.00324,-0.00332,-0.01876,0.00043,3e-05,0.00018,0.00077,4e-05,5e-05,-0.00114,0.00089,0.0007,0.00035
17.16,0.002,-0.00063,-0.00011,9e-05,0.00024,5e-05,0.00012,0.00474,2e-05,-0.00058,-0.00059,2e-05,-0,0.00012,0.00129,-0.00011,0.0001,0,0,-0,-0.00534,-0.00428,-0.00432,-0.02106,0.00017,4e-05,0.00014,0.00054,-0.00013,2e-05,-0.00097,0.00119,0.00069,0.0004
17.18,0.00086,-0.00096,-0.00028,0.0001,0.00017,4e-05,9e-05,0.00422,2e-05,-0.00062,-0.00033,2e-05,1e-05,5e-05,0.00107,-0.00011,0.00012,0,0,-0,-0.00683,-0.00547,-0.00521,-0.02284,-0.00014,4e-05,8e-05,0.00026,-0.00028,-2e-05,-0.00079,0.00161,0.00069,0.00044
17.2,9e-05,-0.00118,-0.00039,9e-05,0.0001,3e-05,6e-05,0.00354,3e-05,-0.00062,-3e-05,3e-05,1e-05,-2e-05,0.00084,-0.00012,0.00012,0,1e-05,-0,-0.00811,-0.00655,-0.0059,-0.02331,-0.0005,3e-05,1e-05,-0.00015,-0.00045,-4e-05,-0.00058,0.00214,0.0007,0.00049
17.22,-0.00023,-0.00126,-0.00042,7e-05,4e-05,2e-05,3e-05,0.00268,3e-05,-0.00059,0.00029,3e-05,2e-05,-0.0001,0.00059,-0.00012,0.00012,0,1e-05,-0,-0.00919,-0.00718,-0.00634,-0.02168,-0.00089,2e-05,-4e-05,-0.00078,-0.00069,-6e-05,-0.00033,0.00275,0.00072,0.00053
17.24,-0.00028,-0.00118,-0.00038,4e-05,-1e-05,1e-05,-2e-05,0.00177,3e-05,-0.00054,0.0006,3e-05,3e-05,-0.00017,0.00037,-0.00012,0.0001,0,1e-05,-0,-0.01047,-0.00735,-0.00657,-0.01752,-0.00129,1e-05,-7e-05,-0.0016,-0.00103,-8e-05,-9e-05,0.0034,0.00074,0.00057
17.26,-0.00016,-0.00093,-0.00028,0,-3e-05,1e-05,-6e-05,0.00084,3e-05,-0.00047,0.00089,3e-05,4e-05,-0.00025,0.00018,-0.00012,6e-05,0,1e-05,-1e-05,-0.0123,-0.00702,-0.00659,-0.01033,-0.0017,-0,-0.0001,-0.00252,-0.00151,-0.0001,0.00011,0.00403,0.00077,0.00061
17.28,0.00014,-0.00052,-0.00014,-4e-05,-3e-05,0,-0.00011,-9e-05,2e-05,-0.00039,0.00112,3e-05,4e-05,-0.00035,3e-05,-0.00011,2e-05,0,1e-05,-1e-05,-0.01499,-0.00602,-0.0065,0.00038,-0.00207,-2e-05,-0.00011,-0.0035,-0.0022,-0.00012,0.00025,0.0046,0.0008,0.00065
17.3,0.00053,-3e-05,0,-8e-05,1e-05,-0,-0.00018,-0.00102,1e-05,-0.00031,0.00128,2e-05,4e-05,-0.00046,-0.00011,-0.0001,-2e-05,0,2e-05,-0,-0.01812,-0.00418,-0.00591,0.01468,-0.00242,-5e-05,-0.0001,-0.00472,-0.0032,-0.00015,0.00039,0.00503,0.00082,0.00069
17.32,0.0008,0.00047,0.00014,-0.00011,7e-05,-0,-0.00026,-0.00185,-0,-0.00023,0.00136,1e-05,4e-05,-0.00056,-0.00022,-9e-05,-7e-05,1e-05,3e-05,-0,-0.02078,-0.00152,-0.00456,0.03019,-0.0028,-9e-05,-8e-05,-0.0064,-0.0046,-0.00018,0.00055,0.00527,0.00083,0.00072
17.34,0.00082,0.00082,0.00024,-0.00012,0.00014,0,-0.00035,-0.00255,-1e-05,-0.00015,0.00133,0,4e-05,-0.00066,-0.0003,-7e-05,-0.00011,1e-05,3e-05,-0,-0.02328,0.00168,-0.00297,0.04504,-0.00313,-0.00015,-5e-05,-0.00835,-0.00631,-0.00022,0.0007,0.00526,0.00081,0.00075
17.36,0.00067,0.00086,0.00031,-0.00013,0.00024,1e-05,-0.00048,-0.00312,-0,-5e-05,0.00119,-1e-05,4e-05,-0.00079,-0.00036,-5e-05,-0.00014,2e-05,4e-05,-0,-0.02609,0.00519,-0.00147,0.05924,-0.00335,-0.00021,0,-0.01029,-0.00815,-0.00026,0.00083,0.00499,0.00075,0.00077
17.38,0.00033,0.0004,0.00035,-0.00012,0.00035,1e-05,-0.00064,-0.00352,1e-05,5e-05,0.00098,-2e-05,4e-05,-0.00094,-0.0004,-3e-05,-0.00017,3e-05,5e-05,-0,-0.02878,0.00886,-8e-05,0.07195,-0.00342,-0.00028,7e-05,-0.01209,-0.00996,-0.00031,0.00096,0.00447,0.00066,0.00076
17.4,-0.00032,-0.00068,0.00036,-0.0001,0.00046,2e-05,-0.00085,-0.00374,5e-05,0.00014,0.00072,-4e-05,4e-05,-0.00111,-0.00042,-0,-0.00018,4e-05,5e-05,0,-0.03084,0.01216,0.00105,0.08116,-0.00334,-0.00034,0.00016,-0.01398,-0.01147,-0.00036,0.00112,0.00374,0.00052,0.00071
17.42,-0.00147,-0.00235,0.00034,-6e-05,0.00052,3e-05,-0.00105,-0.00373,0.00012,0.00022,0.00048,-6e-05,4e-05,-0.00126,-0.00043,3e-05,-0.00018,5e-05,6e-05,0,-0.03175,0.01425,0.0017,0.08423,-0.00312,-0.00037,0.00027,-0.0162,-0.01243,-0.00039,0.00138,0.00288,0.00032,0.00061
17.44,-0.00286,-0.00442,0.00032,-0,0.00058,4e-05,-0.00128,-0.00349,0.00022,0.00026,0.00031,-7e-05,4e-05,-0.00141,-0.00041,6e-05,-0.00017,7e-05,6e-05,1e-05,-0.0314,0.01524,0.00186,0.08209,-0.00272,-0.00037,0.00038,-0.0182,-0.01268,-0.0004,0.00176,0.00193,0.00013,0.00047
17.46,-0.00415,-0.00663,0.00031,6e-05,0.00063,5e-05,-0.00151,-0.00301,0.00037,0.00026,0.00025,-8e-05,4e-05,-0.00157,-0.00037,0.00011,-0.00015,7e-05,7e-05,1e-05,-0.02992,0.01557,0.00167,0.07677,-0.00214,-0.00031,0.0005,-0.01952,-0.01219,-0.00039,0.00228,0.00095,0,0.00028
17.48,-0.00531,-0.00862,0.00033,0.00013,0.00068,5e-05,-0.00168,-0.00229,0.00055,0.0002,0.00031,-8e-05,4e-05,-0.00172,-0.00032,0.00016,-0.00012,8e-05,7e-05,1e-05,-0.02714,0.01525,0.00123,0.0681,-0.00143,-0.00019,0.0006,-0.02024,-0.01114,-0.00035,0.00305,-1e-05,-3e-05,6e-05
