T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.36,19.05118,13.32236,-4.07988,1.92453,1.12122,0.09887,3.25118,-4.20125,-0.28263,-0.98119,4.55567,-0.2109,-0.26698,5.07307,-2.42398,-0.58601,1.35715,-0.08807,-0.06023,0.19313,17.84283,-25.18318,2.01277,21.00514,-17.24611,0.78008,-0.81458,11.59023,4.68616,0.58443,14.01596,-18.81351,-1.67016,-1.24064
13.38,19.12591,13.99524,-3.12819,1.69101,1.06138,0.09653,3.24877,-4.0617,-0.26449,-0.8756,4.57468,-0.20119,-0.27456,5.53367,-2.21844,-0.44001,1.58222,-0.0877,-0.06341,0.2448,18.64307,-21.46808,1.84362,21.39344,-17.01133,0.82192,-0.58606,12.31059,2.4563,0.68324,13.37424,-19.17724,-2.50756,-1.2956
13.4,18.9578,14.5738,-2.1219,1.44092,0.97426,0.09348,3.28902,-3.92802,-0.24329,-0.78376,4.59264,-0.19048,-0.28274,6.12588,-1.94421,-0.2714,1.802,-0.07397,-0.08183,0.29343,18.91002,-16.96273,1.56595,21.65774,-16.76121,0.66082,-0.36193,13.38434,0.04692,0.76949,12.9627,-19.54424,-3.48595,-1.41408
13.42,18.11385,15.0096,-1.12033,1.16939,0.85057,0.08859,3.43962,-3.84907,-0.21973,-0.73379,4.60731,-0.17989,-0.29258,6.86132,-1.58478,-0.11791,1.9283,-0.042,-0.1172,0.32827,18.31953,-10.82071,1.02088,21.71188,-16.44744,-0.01087,-0.09018,15.4031,-2.61255,0.83918,13.18042,-19.83919,-4.76574,-1.7132
13.44,16.76004,15.56973,-0.27294,0.88857,0.7171,0.08469,3.63678,-3.8139,-0.20018,-0.69851,4.62039,-0.17068,-0.30277,7.67409,-1.21702,-0.01299,1.97003,-0.00498,-0.15766,0.35656,17.35016,-4.00345,0.34988,21.50525,-16.04217,-0.78282,0.19001,17.87727,-5.42835,0.90912,13.71556,-20.07564,-6.11176,-2.09587
13.46,15.14378,16.36956,0.32201,0.61374,0.59533,0.08388,3.82885,-3.81918,-0.18834,-0.6612,4.6331,-0.16377,-0.31163,8.48099,-0.93338,0.03661,1.97232,0.02838,-0.19461,0.384,16.41565,2.61146,-0.3079,21.16525,-15.58703,-1.36966,0.43824,20.31346,-8.30764,0.99191,14.22847,-20.29218,-7.31812,-2.4618
13.48,13.08758,17.33131,0.6517,0.33598,0.48139,0.08524,4.02557,-3.91489,-0.18064,-0.6512,4.64742,-0.16044,-0.31788,9.22421,-0.76703,-0.00294,1.85793,0.06108,-0.22371,0.40617,15.82053,9.42654,-1.04513,20.96852,-15.05998,-1.84559,0.69184,22.8095,-11.19472,1.07947,14.69511,-20.48385,-8.39442,-2.82332
13.5,10.89574,18.32344,0.767,0.08153,0.38627,0.08853,4.24003,-4.04663,-0.18328,-0.62593,4.65694,-0.15938,-0.32444,9.83394,-0.74916,-0.07789,1.73775,0.08611,-0.24651,0.42593,14.54231,16.11837,-1.7572,20.09005,-14.5547,-2.20748,0.90496,25.4868,-14.34658,1.20321,15.46803,-20.5949,-9.42119,-3.23253
13.52,9.00916,19.15498,0.79885,-0.11639,0.31656,0.09267,4.47947,-4.12823,-0.20272,-0.5279,4.65395,-0.15745,-0.33504,10.28949,-0.84319,-0.08172,1.83539,0.09527,-0.26936,0.4473,11.34885,22.46727,-2.22389,17.57997,-14.18282,-2.4553,1.03736,28.43856,-17.99268,1.42879,16.96197,-20.5512,-10.50245,-3.74867
13.54,7.3018,19.80139,0.78378,-0.27367,0.26448,0.09689,4.70445,-4.22109,-0.22478,-0.41939,4.64671,-0.15568,-0.34503,10.57946,-1.00333,-0.07052,1.98625,0.09546,-0.28829,0.46415,7.60386,28.78248,-2.56467,14.60496,-13.87689,-2.59652,1.15477,31.36448,-21.92499,1.755,18.72197,-20.40502,-11.52451,-4.307
13.56,5.62343,20.21688,0.73072,-0.41031,0.21879,0.09981,4.88132,-4.38973,-0.2418,-0.3487,4.64183,-0.15599,-0.35096,10.66028,-1.21215,-0.10166,2.02158,0.09314,-0.29805,0.47095,4.38646,35.23842,-2.93282,12.02228,-13.57714,-2.62082,1.29661,33.98325,-25.87934,2.13302,20.28983,-20.21629,-12.39052,-4.83724
13.58,3.95671,20.20391,0.69964,-0.5269,0.16524,0.0983,5.02133,-4.63278,-0.25847,-0.29094,4.63606,-0.15734,-0.35546,10.48172,-1.44108,-0.15279,1.96064,0.08786,-0.29778,0.46527,1.10006,42.10583,-3.2473,9.14312,-13.27523,-2.55194,1.44806,36.39236,-29.69247,2.51278,21.74619,-19.95087,-13.18866,-5.34991
13.6,2.95966,19.8347,0.72317,-0.57873,0.1315,0.09613,5.07246,-4.84646,-0.26601,-0.26831,4.6311,-0.15929,-0.35534,10.14363,-1.58209,-0.19818,1.8564,0.07745,-0.30189,0.45175,-1.87176,48.24187,-3.59807,6.99498,-13.09847,-2.37441,1.61076,38.15441,-33.90679,3.05378,23.076,-19.65242,-13.78042,-5.84542
13.62,3.27476,19.20417,0.79609,-0.5171,0.15318,0.09857,4.98111,-4.90361,-0.25478,-0.30698,4.63018,-0.16154,-0.3468,9.81041,-1.50107,-0.2151,1.77857,0.06134,-0.32662,0.43871,-4.12172,52.58539,-4.23756,6.91114,-13.17262,-2.05317,1.81528,38.94372,-39.01889,4.02683,24.34631,-19.37862,-14.00194,-6.34502
13.64,4.25012,18.04891,0.93212,-0.39238,0.18751,0.09894,4.80957,-4.89505,-0.23446,-0.37372,4.62982,-0.16379,-0.3348,9.40829,-1.26642,-0.21849,1.6705,0.04393,-0.35844,0.42011,-6.14617,56.33141,-5.07213,7.70728,-13.34991,-1.61881,2.06919,39.11584,-44.33092,5.24792,25.43207,-19.08903,-14.01887,-6.82451
13.66,5.27625,16.17271,1.12638,-0.25475,0.19595,0.09192,4.6218,-4.90308,-0.21403,-0.43839,4.62803,-0.16631,-0.3239,8.87778,-0.96575,-0.22634,1.48245,0.02932,-0.38414,0.39183,-8.3482,60.46781,-5.97678,8.34283,-13.5051,-1.10058,2.36358,39.09142,-49.22439,6.4842,26.30468,-18.75328,-13.96307,-7.26347
13.68,6.31619,13.56047,1.3801,-0.10056,0.1844,0.07943,4.43408,-4.86866,-0.19249,-0.48424,4.62747,-0.16873,-0.31527,8.31422,-0.58878,-0.23023,1.25414,0.02035,-0.40408,0.36043,-11.11804,65.3796,-7.03486,8.85923,-13.6319,-0.45378,2.71609,39.36288,-53.40087,7.84315,27.38744,-18.37582,-13.79932,-7.69475
13.7,7.67502,10.49281,1.63085,0.05946,0.1581,0.06217,4.2476,-4.79849,-0.16667,-0.5384,4.62254,-0.17123,-0.30694,7.78698,-0.19516,-0.22626,1.0338,0.0118,-0.4247,0.32557,-13.13843,69.04997,-8.14531,10.09234,-13.81509,0.22874,3.09778,38.94745,-57.81483,9.17611,27.86361,-18.01262,-13.49372,-8.0347
13.72,9.46354,7.39968,1.79288,0.19727,0.12502,0.04074,4.06584,-4.70955,-0.13329,-0.63306,4.60671,-0.17359,-0.29639,7.35909,0.1333,-0.21227,0.87303,-0.00221,-0.45363,0.28525,-12.52284,69.2604,-9.13175,13.10432,-14.15946,0.85484,3.46231,36.95489,-64.0049,10.3237,26.98711,-17.68722,-13.03714,-8.23782
13.74,10.92418,4.19988,1.87949,0.28816,0.07851,0.01603,3.93404,-4.57063,-0.09659,-0.72114,4.58654,-0.17509,-0.28768,7.05106,0.38167,-0.19295,0.75876,-0.0124,-0.47656,0.24717,-10.73265,68.24533,-9.97177,16.74864,-14.52467,1.50484,3.80484,34.97976,-70.28249,11.37242,25.95479,-17.36048,-12.47637,-8.38656
13.76,11.60082,0.86192,1.90582,0.32164,0.01247,-0.01112,3.87618,-4.36767,-0.06217,-0.76588,4.56746,-0.17538,-0.28396,6.85061,0.54774,-0.17629,0.67797,-0.01409,-0.48434,0.21716,-9.11425,67.8597,-10.75348,20.09352,-14.79474,2.22369,4.14869,34.13193,-75.48601,12.42471,25.55961,-17.00786,-11.87583,-8.53886
13.78,11.50989,-2.22508,1.82971,0.28976,-0.05807,-0.03883,3.88131,-4.09278,-0.0318,-0.77561,4.54789,-0.17358,-0.2842,6.7797,0.60999,-0.16639,0.66842,-0.01421,-0.48732,0.19501,-6.72457,67.59723,-11.55684,24.11997,-14.96972,3.00062,4.52023,34.25626,-81.20168,13.66319,25.85965,-16.55683,-11.2821,-8.77376
13.8,10.86713,-5.10754,1.66805,0.20313,-0.14253,-0.06672,3.92852,-3.80564,-0.00067,-0.77999,4.52685,-0.17104,-0.28606,6.76554,0.55023,-0.16608,0.67606,-0.00819,-0.47183,0.18313,-4.30927,66.38589,-11.87829,27.11709,-15.11906,3.60894,4.74229,34.36443,-84.38107,14.4249,25.85293,-16.25126,-10.69515,-8.83891
13.82,10.13423,-7.90338,1.47031,0.08451,-0.25095,-0.09403,3.97601,-3.58132,0.042,-0.82082,4.5049,-0.17007,-0.28584,6.74023,0.36979,-0.17104,0.64703,0.00986,-0.42447,0.18391,-2.8249,62.81661,-11.22728,27.02455,-15.39517,3.75889,4.6021,32.96441,-81.7213,13.85773,23.88719,-16.40809,-10.13646,-8.43612
13.84,9.29607,-10.28197,1.23015,-0.05418,-0.35886,-0.11808,4.00996,-3.37366,0.09154,-0.87719,4.4822,-0.16829,-0.28475,6.77052,0.11988,-0.17709,0.63859,0.0303,-0.3697,0.19331,-1.37969,57.98444,-10.17392,25.97428,-15.71154,3.60999,4.28392,30.84125,-76.66263,12.76886,21.41598,-16.69624,-9.68355,-7.89144
13.86,8.27353,-11.99893,0.93645,-0.20553,-0.44801,-0.13672,4.01439,-3.15682,0.14036,-0.93452,4.46004,-0.16425,-0.28327,6.89583,-0.15167,-0.18481,0.69312,0.0456,-0.32577,0.20889,0.58742,53.01138,-9.17097,25.55267,-15.96577,3.3172,3.95102,28.82255,-72.08965,11.84643,19.48539,-16.91402,-9.42109,-7.46788
13.88,7.3074,-12.97116,0.59477,-0.36656,-0.5157,-0.14834,3.9351,-2.98715,0.2057,-1.03709,4.4429,-0.15997,-0.27611,7.0949,-0.44132,-0.19855,0.78748,0.05734,-0.2894,0.23132,2.71936,47.2663,-8.10926,25.17806,-16.20501,2.7366,3.53876,26.01375,-68.34893,10.8968,16.71626,-17.21024,-9.38663,-7.04294
13.9,6.54642,-13.72284,0.2923,-0.47704,-0.57443,-0.15461,3.83178,-2.85348,0.26412,-1.13018,4.42074,-0.15296,-0.2705,7.3408,-0.64048,-0.19516,0.8885,0.06783,-0.26222,0.25386,4.64696,41.60481,-6.98261,24.67983,-16.37133,2.04591,3.09597,23.40585,-61.83478,9.81613,15.59753,-17.50515,-9.45852,-6.6634
13.92,6.06688,-14.84659,0.14537,-0.4792,-0.63996,-0.15873,3.78659,-2.72527,0.26921,-1.14379,4.37974,-0.14071,-0.27567,7.61561,-0.61426,-0.15311,0.9531,0.07909,-0.24455,0.26882,6.10869,37.10152,-5.82657,23.81026,-16.42403,1.52431,2.68325,22.38571,-48.04811,8.36828,19.36065,-17.65684,-9.47535,-6.43491
13.94,5.93235,-15.86797,0.11411,-0.41725,-0.69908,-0.1585,3.71069,-2.63726,0.25715,-1.15347,4.33548,-0.12717,-0.28107,7.87956,-0.44153,-0.11598,0.98629,0.08885,-0.23474,0.27993,7.19535,32.84007,-4.7179,22.6431,-16.43751,0.9889,2.2635,21.75633,-31.80565,6.3765,24.6675,-17.76323,-9.55095,-6.24898
13.96,6.0748,-16.41187,0.12473,-0.33558,-0.74081,-0.15288,3.54212,-2.59675,0.26274,-1.20867,4.29925,-0.11442,-0.27946,8.07721,-0.23836,-0.10541,0.99515,0.09488,-0.23035,0.28933,8.06223,28.22341,-3.7206,21.44326,-16.44859,0.32933,1.82863,20.8349,-17.22025,4.20288,29.10552,-17.91416,-9.74982,-6.05128
13.98,6.28263,-16.71345,0.21299,-0.24192,-0.77336,-0.14558,3.3175,-2.56311,0.27686,-1.27377,4.26077,-0.09929,-0.27556,8.1782,0.0214,-0.10736,0.91379,0.09947,-0.2249,0.29167,8.69287,23.47797,-2.78831,20.03938,-16.44574,-0.27172,1.38121,20.59668,-2.12935,1.74147,34.33432,-18.00553,-9.89615,-5.86132
14,6.79981,-16.87035,0.28888,-0.10194,-0.80207,-0.13605,3.07976,-2.51963,0.29119,-1.33624,4.23538,-0.08597,-0.27003,8.13158,0.15372,-0.13634,0.85436,0.10211,-0.22204,0.28769,8.8272,19.0984,-2.05953,18.67897,-16.43786,-0.93689,0.98423,20.55853,10.85946,-0.81546,38.41619,-18.10936,-10.16017,-5.63979
14.02,7.85374,-16.93761,0.26525,0.11742,-0.83148,-0.12324,2.88404,-2.44747,0.29816,-1.3879,4.24023,-0.07984,-0.26327,7.90816,-0.01868,-0.2006,0.97696,0.10191,-0.23009,0.28077,8.26886,15.64732,-1.61924,17.73337,-16.42269,-1.86157,0.7176,19.46154,19.09493,-2.7662,38.42391,-18.33178,-10.77455,-5.26053
14.04,8.83824,-16.93531,0.31556,0.34587,-0.86234,-0.11218,2.73201,-2.32205,0.30076,-1.41344,4.256,-0.07527,-0.25835,7.5502,-0.23826,-0.28495,1.10307,0.1014,-0.24458,0.2674,7.46903,12.72174,-1.29072,16.96959,-16.39251,-2.80323,0.51727,17.81491,25.84556,-4.21209,36.57637,-18.5098,-11.38994,-4.69138
14.06,9.50107,-16.8803,0.55348,0.53632,-0.89014,-0.10505,2.62746,-2.14074,0.3054,-1.40697,4.26703,-0.06868,-0.25705,7.18389,-0.31565,-0.35713,1.13961,0.10282,-0.26254,0.24814,6.71417,9.93464,-0.98464,16.19376,-16.37005,-3.59294,0.32628,16.33527,33.05753,-5.44746,34.78545,-18.56554,-11.77945,-4.02259
14.08,10.09433,-16.9084,1.01459,0.71514,-0.90959,-0.09941,2.62856,-1.89845,0.31357,-1.3611,4.27396,-0.06294,-0.26088,6.86745,-0.24941,-0.43884,1.10332,0.10902,-0.28898,0.2248,5.86581,7.54516,-0.73999,15.5148,-16.36648,-4.34649,0.17765,14.31054,41.25902,-6.53945,31.94878,-18.47596,-12.05832,-3.17373
14.1,10.61644,-16.8209,1.60934,0.85034,-0.92603,-0.0965,2.68481,-1.67103,0.3055,-1.29333,4.28734,-0.0595,-0.2675,6.67614,-0.02873,-0.47147,1.09425,0.11317,-0.32666,0.20447,5.27699,5.35862,-0.54001,14.9965,-16.39606,-4.93378,0.03726,12.33873,46.77071,-6.90561,28.8433,-18.37227,-12.09845,-2.35562
14.12,10.99815,-16.41068,2.14934,0.90921,-0.95246,-0.09861,2.73748,-1.55666,0.25925,-1.22913,4.31891,-0.05957,-0.27365,6.62769,0.28841,-0.33797,1.20623,0.10684,-0.37476,0.19409,5.33673,3.07154,-0.37389,14.6953,-16.48092,-5.18105,-0.14892,11.42021,44.71649,-6.28149,27.25625,-18.49965,-11.81168,-1.91007
14.14,11.34781,-15.90211,2.6367,0.92903,-0.97301,-0.10168,2.85787,-1.50482,0.20504,-1.15434,4.35601,-0.06328,-0.28203,6.66312,0.63408,-0.12013,1.32063,0.09975,-0.42575,0.18572,5.68197,0.94769,-0.25796,14.55172,-16.60267,-5.27462,-0.33819,10.80765,39.49797,-5.32442,26.07525,-18.68211,-11.38919,-1.60414
14.16,11.71625,-15.43651,3.08204,0.93954,-0.97302,-0.10284,3.09177,-1.47546,0.15913,-1.05772,4.38676,-0.07017,-0.2946,6.75118,0.96069,0.09962,1.36219,0.09895,-0.47237,0.17352,6.05853,-0.89637,-0.1828,14.47351,-16.74137,-5.35613,-0.50147,10.0163,35.17733,-4.52059,24.5291,-18.77184,-10.94985,-1.23913
14.18,11.97168,-14.94414,3.38966,0.94337,-0.96513,-0.10472,3.42763,-1.52233,0.10515,-0.95165,4.41509,-0.08119,-0.30992,6.85178,1.21125,0.31949,1.36011,0.09926,-0.51171,0.15939,6.69785,-2.67116,-0.13455,14.54629,-16.89356,-5.35973,-0.66014,9.36435,30.3991,-3.74845,23.19018,-18.86609,-10.36624,-0.84498
14.2,12.27946,-14.28278,3.50008,0.93399,-0.92126,-0.1028,3.74686,-1.59158,0.06735,-0.84541,4.44268,-0.09325,-0.32521,6.9143,1.3587,0.52307,1.32863,0.10324,-0.53763,0.1424,7.26205,-4.18518,-0.11325,14.4933,-17.02464,-5.33341,-0.79435,8.98915,25.71629,-3.00254,21.71738,-18.91193,-9.8908,-0.54979
14.22,12.84768,-13.30295,3.38629,0.90236,-0.81111,-0.09137,3.906,-1.60951,0.06785,-0.75759,4.47132,-0.10355,-0.33633,6.89264,1.39616,0.70052,1.28653,0.11397,-0.54595,0.12311,7.28416,-5.19657,-0.11918,13.92784,-17.10266,-5.34768,-0.88006,8.92079,21.9889,-2.32547,19.56431,-18.83583,-9.83918,-0.49429
14.24,13.61818,-12.2213,3.10216,0.89443,-0.67827,-0.07712,3.99189,-1.63383,0.0774,-0.69655,4.49968,-0.11478,-0.34388,6.80444,1.32319,0.81977,1.22924,0.12487,-0.54115,0.10481,7.12104,-5.98852,-0.13765,13.14393,-17.1581,-5.3209,-0.93833,8.99972,18.68974,-1.75111,17.30754,-18.73349,-9.87237,-0.52524
14.26,14.5552,-11.24778,2.71182,0.94145,-0.55769,-0.06532,4.07018,-1.7183,0.07508,-0.66484,4.52642,-0.12817,-0.34867,6.67629,1.1675,0.86975,1.16213,0.13185,-0.5284,0.08962,7.07643,-6.78997,-0.15898,12.40254,-17.21389,-5.19823,-0.9856,9.06992,15.70343,-1.30075,15.29187,-18.66854,-9.73318,-0.50693
14.28,15.53435,-10.31194,2.22727,1.00888,-0.44498,-0.05424,4.02584,-1.85646,0.07754,-0.67431,4.55717,-0.14034,-0.34756,6.47508,0.96111,0.88154,1.11264,0.1366,-0.50943,0.07757,7.03216,-7.58729,-0.18618,11.54895,-17.254,-5.00747,-1.02238,9.19158,13.11547,-0.92711,13.13477,-18.61007,-9.54498,-0.47877
14.3,17.18522,-9.67384,1.78005,1.18661,-0.34678,-0.04517,3.98011,-1.98479,0.07464,-0.71043,4.58125,-0.15254,-0.34451,6.30859,0.75764,0.82998,1.07682,0.13751,-0.48816,0.07146,6.94642,-8.18803,-0.2105,10.73449,-17.31556,-4.68911,-1.02395,9.18409,11.11642,-0.67508,11.39888,-18.59432,-9.1968,-0.46388
14.32,20.22394,-9.54595,1.42913,1.58151,-0.26102,-0.03848,4.1244,-2.04025,0.04739,-0.74967,4.58472,-0.16865,-0.34547,6.29946,0.57493,0.69831,1.04083,0.13213,-0.46762,0.0737,6.80459,-8.40849,-0.21334,10.17016,-17.43871,-4.17663,-0.9684,8.84649,9.85902,-0.56453,10.77761,-18.65817,-8.54594,-0.48701
14.34,23.73777,-9.55327,1.02913,2.06087,-0.17864,-0.03145,4.28205,-2.0928,0.01525,-0.80318,4.58131,-0.18445,-0.34594,6.30626,0.37756,0.53578,1.01441,0.12324,-0.44671,0.0795,6.64438,-8.47728,-0.20282,9.68463,-17.57916,-3.54617,-0.8887,8.39176,9.0922,-0.50975,10.5643,-18.74158,-7.74641,-0.52824
14.36,27.03504,-9.42808,0.54275,2.52607,-0.09716,-0.02324,4.32982,-2.17642,-0.0083,-0.87453,4.58251,-0.19666,-0.34289,6.25805,0.16555,0.38831,1.00757,0.11351,-0.4258,0.08533,6.4988,-8.60598,-0.1903,9.14181,-17.70935,-2.86704,-0.81142,7.95559,8.55975,-0.45916,10.1914,-18.81557,-6.91182,-0.55816
14.38,30.40744,-9.17035,0.00816,3.01479,-0.01032,-0.01316,4.3785,-2.22493,-0.02746,-0.94773,4.58473,-0.20771,-0.33931,6.22487,-0.06436,0.23891,0.9968,0.10333,-0.40682,0.09084,6.31305,-8.79317,-0.17361,8.57755,-17.84767,-2.13728,-0.73764,7.41986,8.2079,-0.42379,9.85039,-18.89326,-6.01101,-0.59608
14.4,33.47682,-8.81059,-0.52732,3.4549,0.06779,-0.00322,4.3647,-2.30242,-0.04529,-1.01192,4.58556,-0.21527,-0.3359,6.18062,-0.27786,0.11887,1.00807,0.09235,-0.38868,0.09679,6.13601,-8.94571,-0.15104,8.05904,-17.97282,-1.38701,-0.65977,6.9213,8.1106,-0.40496,9.5861,-18.94849,-5.1089,-0.6236
14.42,35.90495,-8.48693,-0.9913,3.77997,0.12114,0.00397,4.18547,-2.48686,-0.06532,-1.05831,4.5835,-0.21616,-0.33299,6.09359,-0.42113,0.06505,1.08469,0.08017,-0.36997,0.10447,5.9937,-8.97028,-0.12225,7.61041,-18.06357,-0.65641,-0.56163,6.58994,8.36793,-0.39814,9.38188,-18.96341,-4.27744,-0.60646
14.44,38.01573,-8.15773,-1.39046,4.04498,0.16345,0.0102,3.96016,-2.68122,-0.08322,-1.08989,4.58017,-0.21447,-0.33109,6.00434,-0.52499,0.03772,1.17715,0.06857,-0.35403,0.11172,5.82183,-9.00662,-0.08731,7.20398,-18.14442,0.0573,-0.45727,6.2837,8.77147,-0.39511,9.22713,-18.96367,-3.48406,-0.57418
14.46,40.01035,-7.73034,-1.75648,4.28689,0.20714,0.01688,3.77393,-2.81317,-0.0956,-1.1099,4.57808,-0.21299,-0.33021,5.93303,-0.6214,0.01034,1.24086,0.05918,-0.34311,0.11577,5.55273,-9.19239,-0.05046,6.7836,-18.23228,0.75054,-0.36455,5.87592,9.12896,-0.38639,9.05193,-18.96622,-2.70696,-0.55016
14.48,41.93044,-7.24964,-2.09634,4.49524,0.24889,0.02335,3.58522,-2.91505,-0.10739,-1.11523,4.57737,-0.21055,-0.33102,5.84407,-0.69766,-0.01003,1.28135,0.05159,-0.33533,0.1163,5.08015,-9.52204,-0.02169,6.24527,-18.32673,1.39199,-0.27859,5.27625,9.4695,-0.37161,8.82019,-18.96716,-1.95027,-0.51684
14.5,43.13815,-6.66837,-2.4191,4.63368,0.28831,0.029,3.40984,-3.00004,-0.11236,-1.12431,4.57541,-0.20839,-0.33046,5.72074,-0.76362,-0.03472,1.28136,0.04598,-0.33097,0.11172,4.73109,-9.95639,0.02598,5.93782,-18.40711,2.02245,-0.2017,4.85075,9.76512,-0.35246,8.68292,-18.9596,-1.27091,-0.50087
14.52,42.93516,-5.93042,-2.72449,4.66563,0.32568,0.0333,3.27344,-3.06984,-0.10217,-1.15661,4.56824,-0.20765,-0.32505,5.5585,-0.83327,-0.07579,1.22399,0.0428,-0.33015,0.10052,4.89495,-10.45665,0.12736,6.25067,-18.4477,2.69959,-0.13782,5.02054,9.98117,-0.32421,8.76522,-18.95013,-0.74247,-0.53397
14.54,42.00182,-5.05473,-3.02697,4.63082,0.36567,0.0373,3.14717,-3.13246,-0.08757,-1.19507,4.56013,-0.20703,-0.31813,5.3523,-0.9039,-0.12636,1.12805,0.0406,-0.32992,0.08462,5.21072,-11.07188,0.25227,6.80723,-18.46512,3.35488,-0.08163,5.3695,10.12326,-0.28681,8.93328,-18.94744,-0.29997,-0.58475
14.56,40.98194,-4.04863,-3.33151,4.57008,0.41328,0.04212,3.01757,-3.18128,-0.07679,-1.22434,4.55408,-0.20568,-0.31271,5.11193,-0.97542,-0.18165,1.01031,0.03834,-0.32767,0.06598,5.37763,-11.86365,0.37104,7.27683,-18.48072,3.93245,-0.03439,5.54059,10.18379,-0.24411,9.0592,-18.95114,0.10593,-0.63004
14.58,39.76627,-2.92661,-3.60856,4.47786,0.46894,0.04765,2.89285,-3.19901,-0.0628,-1.24837,4.54474,-0.20322,-0.3081,4.85516,-1.0485,-0.24354,0.87622,0.03655,-0.3214,0.04545,5.53156,-12.79337,0.48893,7.72152,-18.49393,4.46362,-0.00555,5.6523,10.17019,-0.19464,9.06761,-18.97034,0.41304,-0.6757
14.6,38.2815,-1.59355,-3.89398,4.34709,0.53196,0.05415,2.78794,-3.23464,-0.0566,-1.263,4.54228,-0.20139,-0.30454,4.59443,-1.14798,-0.31306,0.74897,0.03215,-0.31146,0.02659,5.75969,-13.86487,0.62056,8.34712,-18.48118,4.89035,0.02477,5.80612,10.03376,-0.15209,9.30154,-18.97465,0.70473,-0.73126
14.62,36.49675,0.07272,-4.23192,4.17341,0.60027,0.06171,2.72771,-3.34581,-0.07336,-1.26104,4.56004,-0.2026,-0.30262,4.34322,-1.29954,-0.39081,0.65157,0.02264,-0.29944,0.01292,6.09306,-15.13792,0.78384,9.35251,-18.41733,5.12381,0.082,6.08251,9.74654,-0.13393,10.19072,-18.91624,1.0882,-0.80687
14.64,34.5744,1.90714,-4.53298,3.96051,0.67038,0.06936,2.70709,-3.46909,-0.09744,-1.24303,4.58398,-0.20457,-0.30259,4.12271,-1.48237,-0.47711,0.58961,0.01045,-0.28181,0.00541,6.56686,-16.49595,0.96657,10.55617,-18.32537,5.23302,0.13973,6.42868,9.38226,-0.12253,11.30681,-18.82846,1.43592,-0.88825
14.66,32.727,3.74892,-4.71534,3.71742,0.73694,0.076,2.72714,-3.55014,-0.11758,-1.20551,4.60317,-0.20559,-0.30524,3.95049,-1.67153,-0.56637,0.5713,-0.00248,-0.25759,0.00506,7.14995,-17.89028,1.15011,11.76093,-18.22662,5.25825,0.17045,6.77147,8.96173,-0.10818,12.29805,-18.74757,1.64329,-0.96636
14.68,31.0397,5.63024,-4.78418,3.46018,0.80208,0.08237,2.82454,-3.60897,-0.14035,-1.13729,4.62483,-0.20763,-0.31161,3.83897,-1.85873,-0.65287,0.60547,-0.01434,-0.23258,0.0119,7.72155,-19.49479,1.3402,12.96996,-18.11009,5.11619,0.17107,7.12953,8.54278,-0.10445,13.38941,-18.65459,1.73969,-1.04935
14.7,29.35672,7.3283,-4.64575,3.1507,0.85542,0.08686,2.94425,-3.63455,-0.15904,-1.05605,4.64082,-0.2081,-0.32002,3.79616,-2.03862,-0.72684,0.7177,-0.03105,-0.20374,0.033,8.63567,-20.70543,1.53049,14.34538,-17.97885,4.93397,0.16149,7.61915,7.9126,-0.07796,14.32856,-18.5752,1.6896,-1.12939
14.72,27.51704,8.62155,-4.16578,2.73849,0.88397,0.08726,3.01776,-3.60791,-0.16588,-0.98256,4.64005,-0.20345,-0.32856,3.86674,-2.18961,-0.75035,0.9205,-0.05954,-0.17091,0.07733,10.32702,-20.90397,1.70727,16.09742,-17.8411,4.86411,0.15531,8.3602,6.76854,0.00403,14.78823,-18.54082,1.44802,-1.19817
14.74,25.71661,9.71936,-3.41244,2.27314,0.89057,0.08504,3.12135,-3.55041,-0.16864,-0.89781,4.6338,-0.19754,-0.33887,4.11147,-2.25675,-0.70189,1.16562,-0.08616,-0.14741,0.13436,12.24347,-20.54075,1.85071,17.95546,-17.69858,4.73815,0.14245,9.27988,5.34126,0.09913,15.09356,-18.52263,1.03845,-1.27189
14.76,24.10416,10.77035,-2.53312,1.81731,0.874,0.08181,3.30097,-3.48413,-0.1734,-0.7907,4.63037,-0.19338,-0.35184,4.55545,-2.22521,-0.59661,1.43473,-0.10307,-0.13993,0.19491,13.97236,-20.15168,1.9673,19.70899,-17.55292,4.42233,0.10251,10.29204,3.84486,0.18075,15.48136,-18.50111,0.47897,-1.36039
14.78,22.5188,11.81264,-1.60505,1.35918,0.83426,0.07776,3.50697,-3.4179,-0.18077,-0.67283,4.62587,-0.18931,-0.36638,5.20045,-2.10855,-0.44782,1.71263,-0.11801,-0.15312,0.26067,15.77121,-20.0249,2.12071,21.56272,-17.40313,3.94827,-0.00902,11.38701,2.20005,0.25297,15.88281,-18.47827,-0.22652,-1.45586
14.8,20.86191,12.80271,-0.7138,0.91999,0.77137,0.07305,3.74733,-3.37178,-0.18653,-0.56296,4.62318,-0.18707,-0.38018,6.03239,-1.89758,-0.27897,1.97265,-0.11593,-0.17105,0.31893,17.16191,-18.89276,2.13526,23.07317,-17.2728,3.38643,-0.04813,12.7028,0.38911,0.32462,16.25325,-18.47012,-1.0863,-1.57679
