T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.96,1,0.01168,0.31882,0.01699,0.0001,0.00012,0.1146,0.05878,0.03129,0.02357,0.0417,0.00023,0.00036,0.15052,0.05535,0.00027,7e-05,0.03133,0.0003,0.00733,0.06766,1e-05,0.00046,0.0001,0.14212,9e-05,0.00046,0.08813,2e-05,0.00023,8e-05,0.14468,0.18057,0.08969,1,0.0001,0.0001,0.00013,0.05001,0.01418,5e-05,0.00014,0.00018,5e-05,0.00035,0.29454,0.03348,4e-05,7e-05,0.04506,0.01222,0.00224,0.51131,0.31693,0.0001,0.00853,0.00052,0.42077,4e-05,0.22965,0.08757,5e-05,0.01297,0.07173,0.43833,6e-05,0.00014,0.00083
53.98,1,0.00514,0.3201,0.01483,1e-05,1e-05,0.11733,0.05931,0.03379,0.02223,0.03856,2e-05,1e-05,0.14796,0.05764,1e-05,1e-05,0.00958,2e-05,0.00388,0.06718,0,0.00155,1e-05,0.14241,1e-05,2e-05,0.08801,0,1e-05,0,0.14452,0.18028,0.08991,1,0.00627,0,8e-05,0.05338,0.01288,1e-05,1e-05,8e-05,0,7e-05,0.31243,0.0345,0,1e-05,0.04466,0.01315,0.00015,0.51715,0.88421,0,0.00955,0.00026,0.42347,0,0.20657,0.08725,0,0.01289,0.07007,0.43805,1e-05,0,2e-05
54,1,0.0025,0.31796,0.01421,6e-05,9e-05,0.12129,0.0601,0.03565,0.02063,0.03723,0.00013,0.00042,0.14723,0.05801,0.00029,8e-05,0.00547,9e-05,0.00341,0.06719,1e-05,0.00313,6e-05,0.14212,6e-05,0.00066,0.08791,1e-05,8e-05,4e-05,0.14474,0.18042,0.08969,1,0.01024,5e-05,0.00034,0.05488,0.01122,3e-05,6e-05,0.00064,5e-05,0.00063,0.32489,0.03325,3e-05,5e-05,0.04462,0.01378,0.02708,0.52025,1,2e-05,0.0093,0.00083,0.42413,3e-05,0.18029,0.08483,1e-05,0.01197,0.0698,0.43775,7e-05,8e-05,0.00041
54.02,1,0.00785,0.30457,0.01496,0.0001,6e-05,0.12558,0.06036,0.03498,0.01991,0.03698,0.00021,0.00027,0.14985,0.05481,0.00016,5e-05,0.0027,0.00029,0.00179,0.06793,1e-05,0.00138,5e-05,0.13887,4e-05,0.00055,0.08771,1e-05,5e-05,4e-05,0.14465,0.18038,0.08828,1,0.00589,5e-05,0.00017,0.05152,0.00895,2e-05,4e-05,0.00031,3e-05,0.00031,0.31899,0.02955,2e-05,3e-05,0.04377,0.01305,0.01167,0.51851,0.90763,4e-05,0.00787,0.0004,0.4191,3e-05,0.15117,0.07711,2e-05,0.01047,0.07126,0.4371,4e-05,6e-05,0.00021
54.04,1,0.01958,0.29034,0.01679,6e-05,4e-05,0.13011,0.05993,0.03365,0.01972,0.03769,0.00014,0.00019,0.15412,0.05016,0.00011,3e-05,0.00612,0.00019,0.00113,0.06867,1e-05,0.00091,3e-05,0.13531,3e-05,0.0004,0.08749,0,3e-05,2e-05,0.1446,0.18036,0.0868,0,0.00414,3e-05,0.00011,0.04624,0.00694,1e-05,3e-05,0.0002,2e-05,0.0002,0.30595,0.02627,1e-05,2e-05,0.04292,0.01169,0.00637,0.51346,0.53201,2e-05,0.00656,0.00132,0.41264,2e-05,0.14028,0.0699,1e-05,0.00923,0.07349,0.43625,3e-05,4e-05,0.00015
54.06,1,0.03051,0.28191,0.01826,9e-05,0.00023,0.13327,0.05878,0.03236,0.01983,0.03872,0.0003,0.00078,0.15871,0.04568,0.00018,6e-05,0.0103,0.00049,0.00056,0.06925,7e-05,0.00047,2e-05,0.13291,0.00031,0.00067,0.08734,2e-05,0.00057,0.00019,0.14473,0.18041,0.08602,1,0.00223,1e-05,6e-05,0.04165,0.00608,1e-05,4e-05,0.00017,4e-05,0.00075,0.28996,0.02464,7e-05,4e-05,0.04246,0.0102,0.00665,0.51084,0.34185,4e-05,0.00591,0.00233,0.40773,7e-05,0.135,0.06604,1e-05,0.00837,0.07649,0.43567,6e-05,5e-05,0.0009
54.08,1,0.04348,0.27477,0.02011,3e-05,8e-05,0.13635,0.05668,0.03103,0.02024,0.03884,6e-05,0.0009,0.16375,0.04095,5e-05,3e-05,0.01282,0.00049,0.00038,0.06975,6e-05,7e-05,0,0.13187,0.00024,3e-05,0.08721,0,0.00043,4e-05,0.14457,0.18037,0.08531,1,0.00136,0,2e-05,0.0365,0.00525,0,0,0.00011,0,0.00087,0.28164,0.02321,1e-05,0,0.04189,0.00833,0.00325,0.50676,0.22433,0,0.0051,0.0035,0.40277,2e-05,0.13393,0.06402,0,0.00758,0.07831,0.43438,0,1e-05,0.00021
54.1,1,0.05555,0.27262,0.02172,1e-05,2e-05,0.1387,0.0539,0.03005,0.02096,0.03752,2e-05,0.00037,0.16848,0.03706,2e-05,3e-05,0.01578,0.00035,0.00067,0.07005,3e-05,2e-05,0,0.12996,0.00041,0.00011,0.08716,0,0.00021,1e-05,0.1446,0.1804,0.08524,1,0.00084,0,3e-05,0.03236,0.00488,0,1e-05,6e-05,1e-05,0.00025,0.27431,0.02208,0,0,0.04168,0.00666,0.00141,0.50268,0.15275,0,0.00455,0.00477,0.39946,1e-05,0.12931,0.06177,0,0.00709,0.07945,0.43344,1e-05,1e-05,6e-05
54.12,1,0.06481,0.28058,0.02197,0,0,0.13933,0.04991,0.02966,0.02197,0.03578,6e-05,1e-05,0.17136,0.03499,2e-05,0,0.01914,4e-05,0.00024,0.06968,0,3e-05,0,0.12374,0.00011,1e-05,0.0872,0,8e-05,0,0.14462,0.1804,0.08604,1,0.00042,0,1e-05,0.0308,0.00543,0,0,1e-05,0,3e-05,0.25768,0.02197,0,0,0.0422,0.00558,0.00044,0.49934,0.10898,0,0.00506,0.00587,0.39943,0,0.1114,0.05668,0,0.00727,0.07959,0.43273,0,0,1e-05
54.14,1,0.08037,0.29468,0.02166,0,0,0.13963,0.04617,0.03007,0.02362,0.03391,0,1e-05,0.1728,0.034,1e-05,0,0.02292,0,7e-05,0.06909,0,0,0,0.11735,0,1e-05,0.08731,0,3e-05,0,0.14464,0.18039,0.08728,1,0.00014,0,0,0.03053,0.00643,0,0,3e-05,0,1e-05,0.24248,0.02307,0,0,0.04298,0.0049,0.00016,0.49836,0.08188,0,0.00639,0.00652,0.40082,0,0.09378,0.05154,0,0.00811,0.07902,0.43233,0,0,1e-05
54.16,1,0.0952,0.3032,0.02134,0,0,0.14048,0.04387,0.0312,0.02523,0.03198,0,0,0.17312,0.03354,0,0,0.02625,0,0,0.06851,0,0,0,0.11338,0,0,0.08747,0,0,0,0.14464,0.18037,0.08809,1,1e-05,0,0,0.03061,0.00797,0,0,0,0,0,0.23628,0.02595,0,0,0.04355,0.00445,0,0.49842,0.06551,0,0.00727,0.00672,0.40154,0,0.08287,0.0485,0,0.00901,0.07732,0.43225,0,0,0
54.18,1,0.10864,0.31066,0.02131,5e-05,5e-05,0.14161,0.04272,0.03281,0.0267,0.03192,0.00016,0.00032,0.17223,0.03379,0.00016,2e-05,0.03064,0.0004,0.00226,0.06795,0,0.00021,7e-05,0.10903,8e-05,0.00117,0.08777,1e-05,0.00049,0.00013,0.14475,0.18059,0.08896,1,4e-05,7e-05,0.00012,0.03113,0.01027,4e-05,0.00014,6e-05,9e-05,0.00191,0.23361,0.02849,2e-05,0.00013,0.04424,0.00433,0.00132,0.50139,0.05866,1e-05,0.0075,0.00673,0.40221,3e-05,0.0742,0.04624,5e-05,0.01015,0.07613,0.43284,4e-05,0.00014,0.00044
54.2,1,0.11258,0.31909,0.02029,3e-05,3e-05,0.14154,0.04233,0.03524,0.02777,0.02992,9e-05,0.00018,0.16936,0.03488,9e-05,1e-05,0.03236,0.00023,0.00153,0.06741,0,0.00012,3e-05,0.10759,3e-05,0.00095,0.08801,1e-05,0.0003,7e-05,0.14466,0.18042,0.08996,1,2e-05,3e-05,7e-05,0.03291,0.0134,2e-05,8e-05,3e-05,5e-05,0.00123,0.23862,0.03111,1e-05,8e-05,0.04489,0.0046,0.00077,0.50303,0.05126,1e-05,0.00779,0.00573,0.40405,1e-05,0.085,0.04668,3e-05,0.01172,0.07321,0.43337,2e-05,8e-05,0.00022
54.22,1,0.09591,0.33187,0.01825,2e-05,3e-05,0.13941,0.04259,0.03931,0.02841,0.02698,6e-05,0.00013,0.16412,0.03781,6e-05,1e-05,0.03384,0.00017,0.00114,0.06696,0,9e-05,4e-05,0.11443,2e-05,0.00065,0.08831,0,0.00021,5e-05,0.14461,0.18029,0.09156,1,1e-05,4e-05,5e-05,0.03737,0.01802,2e-05,5e-05,2e-05,4e-05,0.00091,0.25974,0.03577,2e-05,6e-05,0.0458,0.00542,0.00054,0.50671,0.0484,2e-05,0.00977,0.00335,0.40933,1e-05,0.11892,0.05706,2e-05,0.01399,0.06955,0.43432,1e-05,5e-05,0.00014
54.24,1,0.06309,0.34484,0.016,3e-05,6e-05,0.13609,0.04347,0.04392,0.02891,0.0249,0.00011,0.00013,0.15783,0.04177,0.00012,2e-05,0.03454,0.0002,0.00282,0.06661,1e-05,0.00169,7e-05,0.12472,5e-05,0.00054,0.08876,1e-05,0.00037,9e-05,0.14463,0.18025,0.09331,1,2e-05,7e-05,5e-05,0.04318,0.0234,3e-05,0.00015,4e-05,3e-05,0.00164,0.28709,0.04054,4e-05,7e-05,0.04671,0.00649,0.00055,0.51175,0.05009,4e-05,0.01215,0.00154,0.41589,3e-05,0.1699,0.07165,2e-05,0.01655,0.06605,0.43569,3e-05,7e-05,0.00035
54.26,1,0.02451,0.35379,0.01418,0,0,0.1321,0.04477,0.04743,0.02937,0.02276,0,0,0.15159,0.04578,1e-05,1e-05,0.03383,3e-05,0.00105,0.06633,0,0.00503,0,0.1329,0,0.00014,0.08926,0,1e-05,0,0.14449,0.18004,0.09463,1,0,0,1e-05,0.04896,0.02753,0,0,0,0,3e-05,0.30572,0.04311,0,1e-05,0.04725,0.00756,8e-05,0.51658,0.04996,0,0.01358,0.00101,0.4216,0,0.21727,0.08334,0,0.01878,0.06216,0.43697,0,0,1e-05
54.28,1,0.0122,0.36106,0.01286,0.00013,9e-05,0.12733,0.04651,0.05033,0.03003,0.02233,0.00017,0.00025,0.1459,0.05037,0.00013,6e-05,0.035,0.00042,0.00105,0.06618,2e-05,0.00889,6e-05,0.14247,6e-05,0.00065,0.08981,1e-05,0.00021,0.00011,0.14452,0.18007,0.09572,1,0.01226,9e-05,8e-05,0.05549,0.02995,2e-05,0.00023,5e-05,6e-05,0.0004,0.32467,0.04495,4e-05,0.00011,0.04808,0.00876,0.00082,0.52507,0.05231,2e-05,0.01493,0.00062,0.42803,2e-05,0.26966,0.09552,2e-05,0.02061,0.0595,0.43874,2e-05,5e-05,0.00022
54.3,1,0.00568,0.36507,0.01203,0.00075,0.00139,0.12196,0.0486,0.05265,0.03071,0.02283,0.00059,0.00176,0.14166,0.05437,0.00017,0.00087,0.03736,0.00092,0.00278,0.06637,2e-05,0.01317,0.00011,0.15057,7e-05,0.00385,0.09056,0.0002,0.00099,0.00031,0.14491,0.18038,0.09691,1,0.02555,0.00015,0.00013,0.06247,0.03281,6e-05,0.00042,0.00136,9e-05,0.00031,0.33559,0.04602,0.00031,8e-05,0.04821,0.01047,0.00327,0.53485,0.0576,9e-05,0.01522,0.00035,0.43328,0.00018,0.30757,0.10451,8e-05,0.022,0.058,0.44077,0.00015,0.00022,0.00218
54.32,1,0.00325,0.3646,0.01194,0.00047,0.0009,0.11558,0.05093,0.0503,0.03125,0.02534,0.00037,0.00117,0.13804,0.05709,9e-05,0.00056,0.03369,0.00056,0.00171,0.06682,1e-05,0.01786,6e-05,0.15057,5e-05,0.00247,0.09151,0.00013,0.00063,0.00018,0.14472,0.18023,0.09745,1,0.03694,8e-05,7e-05,0.06666,0.02494,4e-05,0.00023,0.00091,5e-05,0.00021,0.32212,0.041,0.00019,5e-05,0.04648,0.01075,0.00206,0.54054,0.06134,5e-05,0.01368,0.0002,0.435,0.00011,0.3002,0.10303,5e-05,0.02211,0.05504,0.44214,9e-05,0.00013,0.00134
54.34,1,0.00203,0.36189,0.01234,0.00034,0.00069,0.10656,0.05342,0.04676,0.03186,0.03035,0.00027,0.00098,0.13588,0.0586,0.00012,0.00041,0.03118,0.00039,0.00119,0.06733,1e-05,0.0233,4e-05,0.14829,3e-05,0.0018,0.09248,0.0001,0.00046,0.00012,0.14467,0.18023,0.09769,1,0.04653,4e-05,5e-05,0.06998,0.01634,2e-05,0.00014,0.00072,3e-05,0.00013,0.29914,0.03541,0.00013,3e-05,0.04435,0.01095,0.00142,0.54711,0.06441,3e-05,0.01172,0.00013,0.43553,8e-05,0.27675,0.09833,3e-05,0.02144,0.05279,0.44351,6e-05,8e-05,0.00095
54.36,1,0.00129,0.35854,0.01272,0.00027,0.00092,0.10124,0.05592,0.04208,0.03271,0.03713,0.00022,0.0009,0.13472,0.05939,0.00022,0.00033,0.03146,0.00031,0.00092,0.06785,1e-05,0.02899,7e-05,0.14718,7e-05,0.00146,0.09322,8e-05,0.00036,0.0001,0.14469,0.18054,0.09741,1,0.05707,7e-05,6e-05,0.07246,0.00935,4e-05,0.00011,0.00068,4e-05,0.0002,0.27756,0.02986,0.0001,4e-05,0.04272,0.01114,0.00103,0.55369,0.06656,3e-05,0.01016,0.00013,0.43633,6e-05,0.25881,0.09443,3e-05,0.02011,0.0513,0.44468,7e-05,0.00017,0.00078
54.38,1,0.0008,0.35586,0.01279,0.00021,0.00139,0.098,0.05869,0.03913,0.03371,0.04352,0.0002,0.00083,0.13343,0.05959,0.00016,0.00028,0.03153,0.00023,0.00073,0.06839,1e-05,0.03408,6e-05,0.146,9e-05,0.0012,0.09382,7e-05,0.00029,8e-05,0.14469,0.18062,0.09708,1,0.08488,0.0001,5e-05,0.07402,0.00863,4e-05,0.00017,0.00064,5e-05,0.00051,0.26552,0.02749,8e-05,5e-05,0.04056,0.01127,0.00073,0.55962,0.06758,3e-05,0.00887,0.0001,0.43668,5e-05,0.24142,0.09044,2e-05,0.01845,0.05012,0.44559,5e-05,0.00013,0.0007
54.4,1,0.00061,0.34888,0.01297,0.00018,0.00205,0.09613,0.06113,0.03692,0.03478,0.04918,0.00017,0.00075,0.13168,0.05891,0.00015,0.00023,0.03181,0.00024,0.0006,0.06915,1e-05,0.03791,4e-05,0.14489,8e-05,0.00104,0.09413,6e-05,0.00024,6e-05,0.14468,0.18075,0.09513,1,0.11253,6e-05,4e-05,0.07301,0.00826,6e-05,0.00014,0.00059,5e-05,0.00039,0.25395,0.02555,6e-05,4e-05,0.039,0.01136,0.00056,0.56374,0.06573,2e-05,0.0074,8e-05,0.43657,3e-05,0.22598,0.08612,3e-05,0.01587,0.04995,0.44618,5e-05,0.00012,0.00066
54.42,1,0.00052,0.32756,0.0139,0.00021,0.00376,0.09516,0.06283,0.0336,0.03587,0.05515,0.0002,0.00091,0.1297,0.05751,0.00023,0.00026,0.0353,0.00032,0.00069,0.07038,2e-05,0.03912,9e-05,0.14428,7e-05,0.00131,0.09391,8e-05,0.00027,6e-05,0.1446,0.18098,0.0908,1,0.11949,7e-05,9e-05,0.06782,0.00773,9e-05,0.00011,0.00065,5e-05,0.00048,0.23508,0.02287,7e-05,7e-05,0.03935,0.01161,0.00061,0.5643,0.05829,2e-05,0.00657,0.00011,0.43637,6e-05,0.21396,0.08012,4e-05,0.01353,0.05178,0.4465,4e-05,0.00014,0.00084
54.44,1,0.0004,0.30565,0.01506,0.0002,0.00365,0.09487,0.0641,0.03037,0.03687,0.05912,1e-05,0.0015,0.12661,0.05627,0.00021,0.00018,0.03664,0.00039,0.00065,0.07183,1e-05,0.03766,0,0.14346,0,0.0014,0.09344,8e-05,0.00031,0,0.14438,0.18096,0.08654,1,0.10377,0,0.00014,0.06006,0.00701,0,0,0.00068,1e-05,0.00033,0.21681,0.02041,0,0,0.03929,0.01198,0.00078,0.56078,0.0489,0,0.00594,3e-05,0.43556,0,0.2039,0.07478,0,0.0118,0.05444,0.44647,0,1e-05,2e-05
54.46,1,0.00016,0.2875,0.0157,2e-05,0.00377,0.09548,0.06495,0.02789,0.03786,0.05998,2e-05,0.00016,0.12321,0.0563,1e-05,2e-05,0.0304,1e-05,2e-05,0.07337,0,0.03483,0,0.14304,0,7e-05,0.09306,1e-05,3e-05,0,0.14432,0.18126,0.08331,1,0.07286,0,1e-05,0.05027,0.00658,0,0,0.00019,3e-05,7e-05,0.20584,0.01792,0,0,0.03758,0.01261,9e-05,0.5505,0.0416,0,0.00561,6e-05,0.43476,0,0.19593,0.0711,0,0.0104,0.05657,0.44645,0,1e-05,2e-05
54.48,1,0.00019,0.27097,0.01683,3e-05,0.00877,0.09667,0.06624,0.02607,0.03873,0.05955,1e-05,0.00018,0.12078,0.05799,1e-05,2e-05,0.02398,1e-05,5e-05,0.07499,0,0.02928,0,0.14274,4e-05,0.00011,0.09257,0,2e-05,0,0.14426,0.18161,0.08046,1,0.02889,0,2e-05,0.04106,0.00656,0,0,0.00032,7e-05,7e-05,0.19694,0.01616,0,0,0.03581,0.01398,0.00011,0.53614,0.03559,0,0.00554,0.0001,0.43386,0,0.18909,0.06881,0,0.00914,0.0592,0.44631,0,1e-05,1e-05
54.5,1,0.00716,0.25433,0.01833,3e-05,0.00443,0.0987,0.06829,0.02485,0.03924,0.05693,1e-05,0.00028,0.11904,0.06106,0,1e-05,0.01759,1e-05,0.00028,0.07667,1e-05,0.02286,0,0.14244,4e-05,7e-05,0.09224,1e-05,4e-05,0,0.14424,0.18202,0.0779,1,0.01592,0,3e-05,0.03324,0.0063,0,0,0.00029,7e-05,9e-05,0.19498,0.01515,0,7e-05,0.03267,0.01578,0.00023,0.50485,0.03036,0,0.00535,0.00015,0.43283,0,0.18223,0.06647,0,0.00795,0.06168,0.44622,0,1e-05,1e-05
54.52,1,0.0142,0.23606,0.02031,4e-05,0.00039,0.10195,0.07156,0.02431,0.03921,0.05149,1e-05,1e-05,0.11715,0.06475,0,0,0.00705,0,0.0003,0.07831,0,0.01802,0,0.1418,1e-05,3e-05,0.09247,0,1e-05,0,0.1443,0.18248,0.07582,1,0.0078,0,5e-05,0.0262,0.00605,0,0.00011,7e-05,1e-05,1e-05,0.20506,0.01544,0,0,0.02709,0.0179,1e-05,0.4705,0.02704,0,0.00456,1e-05,0.43166,0,0.17173,0.06279,0,0.00687,0.06345,0.44639,0,0,1e-05
54.54,1,0.02024,0.21709,0.02259,2e-05,6e-05,0.10589,0.07596,0.02438,0.03878,0.04622,0,4e-05,0.11472,0.07012,0.00023,0,0.00393,0.00011,0.00026,0.07969,0,0.01473,0,0.1408,0,0,0.0928,0,0,0,0.14437,0.18294,0.0739,0,0.00441,0,3e-05,0.01988,0.00618,0,2e-05,2e-05,0,0,0.21049,0.01646,0,0,0.02105,0.02153,0.02021,0.44309,0.02445,0,0.00353,3e-05,0.43051,0,0.16063,0.05894,0,0.0059,0.06485,0.44666,0,0,0
54.56,1,0.02404,0.19772,0.02531,0.00029,0.00046,0.11007,0.08198,0.02514,0.03776,0.04335,6e-05,0.00089,0.11142,0.07801,0.00063,4e-05,0.00275,0.00069,0.00272,0.08081,1e-05,0.01198,2e-05,0.13961,5e-05,0.00207,0.09294,5e-05,4e-05,3e-05,0.14449,0.18339,0.07205,1,0.00286,2e-05,0.00016,0.01457,0.0068,2e-05,0.00033,0.00035,2e-05,0.00085,0.20944,0.01785,2e-05,1e-05,0.01582,0.02614,0.0529,0.42318,0.02269,0.00012,0.00258,0.00021,0.42944,1e-05,0.15216,0.05593,1e-05,0.00508,0.06599,0.44694,1e-05,4e-05,0.00021
54.58,1,0.02598,0.17578,0.02794,8e-05,2e-05,0.11462,0.08943,0.02629,0.03589,0.03963,2e-05,0.00016,0.10718,0.08934,0.00018,1e-05,0.00147,0.00016,0.00036,0.08125,0,0.00981,0,0.13809,1e-05,0.00024,0.09275,1e-05,1e-05,0,0.14455,0.18353,0.0707,1,0.00163,0,3e-05,0.00932,0.01383,0,5e-05,6e-05,0,0.00018,0.20085,0.01844,0,0,0.01167,0.03272,0.09323,0.40569,0.02264,2e-05,0.00128,5e-05,0.42804,0,0.14551,0.05213,0,0.00443,0.06637,0.44718,0,1e-05,1e-05
54.6,1,0.02391,0.1546,0.0308,6e-05,2e-05,0.11952,0.0997,0.02855,0.0331,0.03698,4e-05,7e-05,0.09996,0.10923,0.00013,1e-05,0.0008,7e-05,0.00018,0.08135,0,0.00892,1e-05,0.13639,5e-05,8e-05,0.09201,0,1e-05,1e-05,0.14469,0.18341,0.06883,1,0.00098,1e-05,5e-05,0.00518,0.04053,1e-05,2e-05,9e-05,0,0.00015,0.18411,0.01938,2e-05,1e-05,0.007,0.04089,0.13748,0.38778,0.02146,1e-05,7e-05,3e-05,0.4259,3e-05,0.14019,0.04944,0,0.00389,0.06645,0.44722,3e-05,1e-05,0.00034
54.62,1,0.01523,0.13847,0.03306,0.00011,5e-05,0.12542,0.11387,0.03266,0.02928,0.03495,7e-05,0.00048,0.08765,0.13463,0.02265,3e-05,0.00085,0.00032,0.0037,0.08114,0.00058,0.00721,7e-05,0.13475,0.00013,0.00091,0.0903,7e-05,0.0001,6e-05,0.14458,0.18287,0.06506,1,0.00059,0.00013,9e-05,0.00288,0.24702,3e-05,9e-05,0.00013,2e-05,0.00045,0.15466,0.02054,0.00016,4e-05,0.00531,0.04903,0.16784,0.36827,0.01469,3e-05,5e-05,6e-05,0.42348,5e-05,0.13659,0.04982,4e-05,0.00329,0.06698,0.44667,5e-05,6e-05,0.00094
54.64,1,0.00257,0.12376,0.0351,2e-05,0,0.13965,0.13263,0.03972,0.02403,0.03273,0.00041,0.00011,0.07298,0.16956,0.04772,0,0.00057,0.00035,0.00162,0.08068,0.00066,0.00621,0,0.13276,1e-05,2e-05,0.08845,3e-05,0,0,0.14416,0.18151,0.0608,1,0.00033,0,0,0.00159,1,0,0,3e-05,2e-05,0.0003,0.12823,0.02097,1e-05,0,0.00392,0.05815,0.15961,0.3441,0.00883,0,3e-05,0,0.42009,1e-05,0.13322,0.05074,0,0.00273,0.06706,0.44544,0,0,0.00011
54.66,1,0.00184,0.10917,0.03751,0,0,0.16019,0.15724,0.04748,0.02089,0.0301,0,0,0.05829,0.22022,0.06307,0,2e-05,1e-05,7e-05,0.08017,0.00107,0.00736,0,0.1308,0,2e-05,0.08725,0,0,0,0.14378,0.17872,0.0573,1,0.01672,0,0,0.00087,1,0,0,0,0,1e-05,0.10582,0.02124,0,0,0.0021,0.06823,0.11824,0.31925,0.0065,0,0,0,0.4163,0,0.13005,0.05094,0,0.00237,0.06692,0.44423,0,0,3e-05
54.68,1,0.00163,0.09691,0.03988,0,0,0.17462,0.18851,0.05706,0.01867,0.02731,0,0,0.04306,0.28789,0.07939,0,6e-05,6e-05,5e-05,0.07979,0.00161,0.00927,0,0.13014,1e-05,0,0.08615,0,0,0,0.14322,0.17405,0.05365,1,0.02984,0,0,0.00112,1,0,0,0,1e-05,1e-05,0.08722,0.0211,0,0,0.00138,0.07322,0.07455,0.31584,0.00353,0,0,1e-05,0.41336,0,0.13091,0.05226,0,0.00195,0.06722,0.44272,0,0,1e-05
54.7,1,0.00145,0.08902,0.04232,0.00025,0,0.18198,0.23232,0.06926,0.01656,0.02452,3e-05,0,0.0285,0.38771,0.08071,0,0.00108,0.0005,0.0014,0.0789,0.00188,0.01234,0,0.12784,0.00063,2e-05,0.08555,0,0,0,0.14256,0.16875,0.05084,1,0.04436,0,0,0.00254,1,0,0,0,0,2e-05,0.06914,0.02077,0,0,0.00098,0.07401,0.05119,0.28211,0.00198,0,0,0,0.40801,0,0.12572,0.05168,0,0.00191,0.06717,0.44111,0,0,0.00013
54.72,1,0.0002,0.08801,0.04465,0,0,0.1759,0.29801,0.08522,0.01407,0.0221,1e-05,0,0.01312,0.54334,0.04356,0,1e-05,1e-05,3e-05,0.07732,0.00158,0.01757,0,0.12039,1e-05,2e-05,0.08599,0,0,0,0.14195,0.16347,0.0501,1,0.06082,0,0,0.00542,1,0,0,0,0,1e-05,0.05482,0.02043,0,0,0.00031,0.07575,0.02827,0.19028,0.00474,0,0,0,0.39716,0,0.10267,0.04525,0,0.00296,0.06543,0.43949,0,0,5e-05
54.74,1,0.00012,0.09129,0.04719,1e-05,5e-05,0.1466,0.38495,0.10472,0.01048,0.01891,9e-05,4e-05,0.00735,0.74263,0.02588,1e-05,9e-05,5e-05,0.00028,0.07578,0.00109,0.02343,1e-05,0.11227,4e-05,0.00069,0.08661,0,4e-05,1e-05,0.14123,0.15857,0.05006,1,0.07872,2e-05,2e-05,0.02311,1,0,1e-05,1e-05,3e-05,0.00011,0.04058,0.01909,0.0372,0,0.00929,0.06941,0.03337,0.12737,0.00828,0,0,2e-05,0.3846,1e-05,0.07996,0.03755,0,0.0044,0.06322,0.43728,1e-05,0.00013,0.00026
54.76,1,7e-05,0.09639,0.05072,1e-05,5e-05,0.0925,0.48412,0.12606,0.00547,0.01432,0.00044,0.00017,0.00506,0.8874,0.01894,1e-05,6e-05,0.00034,0.00016,0.0745,0.00073,0.02872,1e-05,0.10618,5e-05,0.00506,0.08681,0,4e-05,1e-05,0.14043,0.15439,0.0496,1,0.09505,7e-05,2e-05,0.12873,1,1e-05,1e-05,9e-05,5e-05,0.00024,0.0266,0.01603,0.14701,2e-05,0.0233,0.05213,0.05329,0.0906,0.00806,1e-05,1e-05,6e-05,0.37337,1e-05,0.06442,0.0317,1e-05,0.00548,0.06067,0.43445,4e-05,0.00048,0.00019
54.78,1,0,0.10732,0.07631,0,0,0.02533,0.57227,0.14577,0.00276,0.00938,1e-05,0,0.00243,1,0.00939,0,0,3e-05,1e-05,0.07338,0.00031,0.03364,0,0.09998,0,0.00089,0.08674,0,0,0,0.13963,0.15051,0.04927,1,0.11128,0,0,1,1,0,0,0,0.01973,0,0.02571,0.01165,0.52101,0.01609,0.03894,0.03956,0.0785,0.05405,0.00687,0,0,0,0.36412,0,0.05014,0.02462,0,0.00642,0.05766,0.43136,0,1e-05,0
54.8,1,0,0.10377,0.15644,1e-05,0,0.01045,0.58232,0.159,0.00136,0.00123,3e-05,0,0.0011,1,0.00434,0,2e-05,0,3e-05,0.07214,0.00015,0.03721,0,0.09596,5e-05,0.00151,0.08618,0,0,0,0.13838,0.14641,0.0487,1,0.11579,2e-05,0,1,1,0.01145,0,0,0.05844,3e-05,0.01313,0.00339,1,0.0419,0.05254,0.03444,0.10332,0.03024,0.00296,0,0.00024,0,0.35256,0,0.04136,0.01959,0,0.00711,0.0547,0.42721,0,0,2e-05
54.82,1,4e-05,0.06955,0.43546,3e-05,0.0001,0.0043,0.40666,0.15351,0.00081,0.00124,0.07638,0.01349,0.00066,1,0.00342,0.00013,0.0003,9e-05,0.02068,0.07053,0.00012,0.0382,5e-05,0.09661,0.00025,0.00343,0.08485,2e-05,4e-05,4e-05,0.13557,0.13865,0.04726,1,0.08341,0.00034,4e-05,1,1,0.03073,9e-05,7e-05,0.11363,0.04046,0.00534,0.00239,1,0.06097,0.06484,0.00623,0.13588,0.04633,0.00239,1e-05,0.00042,9e-05,0.33482,2e-05,0.04134,0.01963,2e-05,0.00726,0.05199,0.4216,2e-05,5e-05,0.00026
