T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.4,1,6e-05,0.11205,1,0.00041,0.13581,0.01778,0.01312,0.00701,0.00022,0.0711,0.00065,0.00053,0.0547,0.08054,0.01134,0.00028,0.00829,0.00045,0.01505,0.15205,0.11566,0.0017,0.00029,0.12204,0.07204,0.04568,0.11284,0.07961,0.00968,0.00189,0.13835,0.0006,0.00034,1,0.23873,0.00014,0.00023,0.14339,0.01442,0.00072,0.00053,0.00099,0.01256,0.00091,0.50425,0.02236,0.00245,0.00024,0.00061,0.05381,0.00216,0.03731,0.00447,5e-05,3e-05,0.88428,0.1892,0.0001,0.00203,0.00034,2e-05,6e-05,0.22229,0.31533,0.0002,0.1787,0.08199
49.42,1,3e-05,0.12715,1,0.00023,0.06183,0.01896,0.01387,0.00759,0.00013,0.06963,0.00039,0.00035,0.05607,0.08315,0.01078,0.00016,0.00939,0.00025,0.0152,0.14636,0.11511,0.001,0.00018,0.12202,0.06729,0.04377,0.10909,0.08103,0.00592,0.00118,0.12902,0.00041,0.0002,1,0.2399,8e-05,0.00013,0.18508,0.0153,0.00049,0.00033,0.00058,0.00952,0.00055,0.49181,0.02309,0.00152,0.00021,0.00037,0.04896,0.0012,0.03952,0.00275,2e-05,3e-05,0.91928,0.1969,6e-05,0.0018,0.00022,2e-05,4e-05,0.21494,0.32624,0.00012,0.14667,0.07077
49.44,1,2e-05,0.13715,1,0.00012,0.01881,0.02038,0.01394,0.00802,7e-05,0.0681,0.00021,0.00021,0.0581,0.08431,0.0099,9e-05,0.01085,0.00015,0.01619,0.14165,0.11219,0.00053,9e-05,0.12235,0.06179,0.04185,0.10554,0.08071,0.00312,0.00063,0.11874,0.00023,0.00049,1,0.24063,5e-05,9e-05,0.2509,0.01634,0.00028,0.00039,0.0003,0.00622,0.00032,0.46907,0.02368,0.00089,0.0004,0.0002,0.04282,0.00061,0.04219,0.00146,5e-05,3e-05,0.9502,0.20605,5e-05,0.00175,0.00028,5e-05,3e-05,0.20763,0.33728,0.00014,0.1119,0.06493
49.46,1,0.00027,0.14302,1,6e-05,0.0051,0.02211,0.01407,0.00836,4e-05,0.06683,0.0002,0.00066,0.06038,0.08486,0.00908,0.0001,0.01238,0.00014,0.01752,0.13794,0.10688,0.00029,5e-05,0.12301,0.05547,0.03967,0.1019,0.07828,0.00153,0.00032,0.1116,0.00021,0.00032,1,0.24198,3e-05,6e-05,0.36052,0.01768,0.0002,0.00092,0.00029,0.00332,0.00022,0.4413,0.02468,0.00044,0.00021,0.00021,0.0368,0.0003,0.04555,0.00072,2e-05,3e-05,0.96741,0.21617,6e-05,0.00158,0.00014,4e-05,3e-05,0.20049,0.34905,7e-05,0.09046,0.06158
49.48,1,0.00013,0.14241,1,0.00021,0.00263,0.02394,0.01327,0.00811,0.00012,0.06565,0.00021,0.00039,0.06286,0.08319,0.00765,0.00011,0.01432,0.00012,0.01934,0.13487,0.09985,0.00014,3e-05,0.12391,0.05559,0.03926,0.09811,0.07379,0.00086,0.00018,0.10489,0.00031,0.00017,1,0.24238,3e-05,0.00015,0.55746,0.0193,0.00013,0.00051,0.00016,0.00083,0.00023,0.411,0.02475,0.00024,0.0002,0.00012,0.03127,0.0003,0.04865,0.00041,0.00011,4e-05,0.9797,0.22733,6e-05,0.00342,0.00011,2e-05,1e-05,0.19412,0.36136,8e-05,0.07116,0.05884
49.5,1,0.00037,0.1374,1,0.00082,0.00389,0.02564,0.01262,0.00785,0.00219,0.06507,0.00045,0.00089,0.06599,0.0817,0.00632,0.00045,0.01702,0.00201,0.02137,0.13265,0.09108,0.00057,0.00012,0.12574,0.04464,0.03577,0.09496,0.06719,0.00403,0.00029,0.10113,0.0012,0.00043,1,0.2428,4e-05,0.00043,0.97701,0.02127,0.00068,0.0023,0.00067,0.00058,0.00074,0.35868,0.02527,0.00282,0.00052,0.00026,0.02665,0.00065,0.0565,0.00107,0.00029,5e-05,0.9758,0.24008,0.0003,1,0.00022,0.0001,8e-05,0.18807,0.37549,0.00031,0.05986,0.05749
49.52,1,0.00027,0.13123,1,0.00062,0.00123,0.02651,0.01217,0.00736,0.00428,0.06511,0.00033,0.00102,0.0673,0.08363,0.00495,0.00221,0.02037,0.00101,0.02268,0.13108,0.08109,0.00088,0.00033,0.12642,0.01544,0.02265,0.09293,0.05764,0.00225,0.00032,0.10164,0.00158,0.00048,1,0.2439,0.0001,0.00025,1,0.02258,0.00106,0.00131,0.00126,0.00085,0.00181,0.31463,0.02529,0.00133,0.00073,0.00058,0.0242,0.00167,0.05758,0.00281,0.00015,5e-05,0.9422,0.2534,0.00031,1,0.00055,6e-05,0.0001,0.17724,0.39208,0.00028,0.05988,0.05819
49.54,1,0.00013,0.12211,1,0.00032,0.00038,0.0266,0.013,0.0058,0.00505,0.06202,0.00064,0.00048,0.06832,0.08547,0.00478,0.0011,0.03929,0.00048,0.02033,0.12988,0.06932,0.00047,0.00017,0.12672,0.00653,0.00537,0.09154,0.05311,0.00114,0.00016,0.10371,0.00068,0.00023,1,0.24478,6e-05,0.00023,1,0.02415,0.00056,0.0083,0.00067,0.00044,0.00092,0.28002,0.0246,0.00061,0.00035,0.00171,0.02018,0.01315,0.06014,0.00152,7e-05,5e-05,0.89574,0.26541,0.0002,1,0.00166,3e-05,6e-05,0.16637,0.41013,0.00014,0.0631,0.05975
49.56,1,0.00044,0.11426,1,0.00021,0.00074,0.0266,0.01088,0.00454,0.00583,0.06866,0.00194,0.10906,0.06932,0.08583,0.00341,0.00053,0.03269,0.00619,0.03222,0.12849,0.06178,0.00345,0.00011,0.12744,0.00289,0.00285,0.09031,0.05014,0.00148,0.00093,0.10595,0.00109,0.00026,1,0.24488,0.00224,0.00021,1,0.02759,0.0005,0.00381,0.0011,0.00066,0.00633,0.25627,0.12732,0.00134,0.0006,0.00152,0.01723,0.00632,0.08275,0.01899,0.00021,5e-05,0.8564,0.27719,0.00027,1,0.03664,0.00013,4e-05,0.15727,0.43211,0.00015,0.06898,0.06197
49.58,1,0.00019,0.0969,1,0.00011,0.00026,0.0261,0.0085,0.00266,0.00555,0.06197,0.00113,0.05308,0.0688,0.08497,0.00173,0.00031,0.03088,0.00303,0.02432,0.1263,0.05774,0.00177,6e-05,0.12665,0.00129,0.00152,0.08889,0.04768,0.00071,0.00046,0.10864,0.00044,0.00013,1,0.24395,0.00112,0.0001,1,0.0451,0.00027,0.00173,0.00065,0.00038,0.00315,0.23454,0.07596,0.00058,0.00028,0.00085,0.01529,0.00306,0.0764,0.0098,0.0001,4e-05,0.79087,0.28768,0.00013,1,0.07357,6e-05,6e-05,0.1479,0.45307,7e-05,0.08627,0.06524
49.6,1,0.00022,0.08079,1,0.00017,0.00047,0.02545,0.00619,0.001,0.00459,0.05777,0.00223,0.02604,0.06848,0.08422,0.00094,0.00078,0.03212,0.00151,0.02009,0.12393,0.05456,0.00093,0.0001,0.12664,0.0006,0.00081,0.08817,0.04525,0.00036,0.00029,0.11066,0.00035,0.00013,1,0.24293,0.00057,0.0001,1,0.07064,0.00031,0.00113,0.00098,0.0002,0.00159,0.21248,0.05034,0.00041,0.00019,0.00162,0.01462,0.00151,0.07522,0.0051,6e-05,9e-05,0.73432,0.29905,8e-05,1,0.09772,6e-05,6e-05,0.13999,0.47605,6e-05,0.10833,0.0704
49.62,1,0.00025,0.06686,1,0.00047,0.00089,0.02492,0.00415,0.00048,0.00338,0.05762,0.00531,0.01261,0.06927,0.08409,0.00046,0.0006,0.03752,0.00075,0.01759,0.12212,0.05133,0.00048,0.00029,0.13057,0.00031,0.00042,0.0888,0.04265,0.0019,0.00015,0.11237,0.00018,0.00051,1,0.24267,0.00028,0.00034,1,0.10605,0.0006,0.0005,0.00552,0.00066,0.00256,0.18493,0.03738,0.00018,0.00013,0.00344,0.01395,0.0017,0.07709,0.00269,4e-05,0.00017,0.68076,0.31591,0.00028,1,0.09545,3e-05,0.00032,0.13414,0.49314,3e-05,0.13307,0.07376
49.64,1,0.00013,0.05424,1,0.00024,0.00045,0.02401,0.00179,0.00024,0.00131,0.05412,0.00292,0.0063,0.0703,0.08871,0.00024,0.00031,0.04181,0.00038,0.01575,0.12041,0.04799,0.00025,0.00015,0.1343,0.00016,0.00022,0.08996,0.03997,0.00097,7e-05,0.11428,9e-05,0.00026,1,0.24255,0.00015,0.00017,1,0.1548,0.00028,0.00022,0.01304,0.00037,0.00132,0.15168,0.03162,8e-05,6e-05,0.00636,0.01388,0.00086,0.08075,0.0014,2e-05,9e-05,0.63301,0.33473,0.00015,0.88674,0.08474,1e-05,0.00019,0.12804,0.50978,1e-05,0.16231,0.07494
49.66,1,9e-05,0.042,0.79508,0.00013,0.00023,0.02284,0.00112,0.00012,0.00067,0.05151,0.00171,0.0032,0.07089,0.09088,0.00013,0.00017,0.04768,0.00024,0.01422,0.11837,0.04477,0.00014,9e-05,0.13734,8e-05,0.00015,0.09071,0.03763,0.00052,4e-05,0.11609,5e-05,0.00014,1,0.24187,8e-05,0.0001,1,0.24044,0.00013,0.00485,0.02429,0.00246,0.00073,0.12598,0.02939,4e-05,3e-05,0.01023,0.01468,0.00046,0.08543,0.00083,1e-05,5e-05,0.59238,0.35418,9e-05,0.5773,0.07688,2e-05,0.00012,0.12283,0.53165,1e-05,0.1945,0.07414
49.68,1,8e-05,0.02981,0.54127,0.00019,0.00039,0.02137,0.0007,7e-05,0.00043,0.05009,0.00143,0.00171,0.07226,0.09089,8e-05,0.00011,0.05404,0.00015,0.0127,0.11619,0.04171,0.00041,6e-05,0.14212,6e-05,9e-05,0.0909,0.03573,0.00028,7e-05,0.11653,5e-05,0.00011,1,0.24092,4e-05,6e-05,1,0.43291,9e-05,0.01085,0.04102,0.00611,0.00069,0.10765,0.02905,9e-05,5e-05,0.01472,0.01579,0.00025,0.09029,0.00055,2e-05,3e-05,0.55865,0.37558,5e-05,0.41164,0.07057,2e-05,7e-05,0.11901,0.55754,4e-05,0.21802,0.07031
49.7,1,4e-05,0.02103,0.34298,0.0001,0.0002,0.02034,0.00043,4e-05,0.00022,0.04899,0.00082,0.0009,0.07986,0.09215,0.0004,0.00012,0.06164,0.00055,0.01148,0.11395,0.03854,0.00023,4e-05,0.1429,3e-05,0.00025,0.09101,0.03382,0.00042,0.0001,0.11828,0.00017,7e-05,1,0.23951,3e-05,8e-05,1,1,5e-05,0.01381,0.06357,0.01039,0.00096,0.08677,0.03103,7e-05,3e-05,0.02127,0.01812,0.00021,0.09807,0.00108,2e-05,3e-05,0.52467,0.39753,3e-05,0.28662,0.0621,3e-05,0.00011,0.11517,0.58546,3e-05,0.24609,0.06227
49.72,1,0.00025,0.01897,0.27088,6e-05,0.0001,0.02131,0.00025,2e-05,0.00011,0.04566,0.00065,0.00048,0.08595,0.1012,0.00021,0.00012,0.07133,0.00029,0.00948,0.11165,0.03496,0.00024,0.0001,0.1349,4e-05,0.00018,0.09146,0.03125,0.00021,0.00014,0.12564,8e-05,5e-05,1,0.23772,2e-05,0.00015,1,1,3e-05,0.00893,0.09077,0.01399,0.00056,0.05934,0.03696,3e-05,2e-05,0.02954,0.02275,0.00023,0.10456,0.0007,3e-05,4e-05,0.48566,0.41743,4e-05,0.17531,0.04761,2e-05,0.00015,0.10916,0.61303,1e-05,0.30464,0.05867
49.74,1,0.00013,0.02004,0.26472,0.00014,0.00011,0.02685,0.0005,0.00016,0.00021,0.04183,0.0027,0.00051,0.09017,0.11367,0.0002,0.00022,0.08006,0.00032,0.00745,0.10919,0.03137,0.00059,8e-05,0.12579,9e-05,0.0006,0.09145,0.0285,0.00031,0.00011,0.13551,0.00012,8e-05,1,0.23524,0.00013,0.00072,1,1,6e-05,0.00076,0.12833,0.01797,0.00033,0.0374,0.04586,5e-05,5e-05,0.04101,0.02818,0.00014,0.11273,0.0005,4e-05,4e-05,0.44773,0.43527,0.00014,0.10573,0.03838,3e-05,0.00012,0.10256,0.63801,0.00014,0.36289,0.05761
49.76,1,0,0.02046,0.26374,3e-05,1e-05,0.03362,0.01246,0.0001,0.00024,0.03706,0.00148,0.00014,0.09048,0.12311,0.00015,0.00013,0.0853,0.00022,0.00517,0.10645,0.02808,9e-05,0,0.11904,9e-05,0.00036,0.09043,0.02593,5e-05,0,0.14323,3e-05,8e-05,1,0.23243,9e-05,0.00034,1,1,2e-05,0.00045,0.18068,0.02299,0.00014,0.02033,0.05436,1e-05,3e-05,0.05325,0.03303,1e-05,0.11926,0.0001,0,0,0.4137,0.45248,3e-05,0.08545,0.03297,0,1e-05,0.09622,0.66072,8e-05,0.37475,0.05718
49.78,1,1e-05,0.02287,0.26456,1e-05,2e-05,0.04101,0.02832,4e-05,8e-05,0.02818,0.00028,2e-05,0.08719,0.13015,8e-05,6e-05,0.08807,9e-05,0.00284,0.10369,0.02494,3e-05,0,0.11271,0.00016,0.0001,0.08921,0.0231,1e-05,0,0.15245,0,2e-05,1,0.23174,3e-05,0.00074,1,1,0,0.00017,0.26593,0.02739,5e-05,0.0057,0.06182,0,0,0.06801,0.0385,2e-05,0.12392,4e-05,0,0,0.38253,0.47014,1e-05,0.07109,0.02812,1e-05,1e-05,0.08971,0.68322,1e-05,0.35901,0.05859
49.8,1,1e-05,0.02647,0.26776,2e-05,5e-05,0.05179,0.04852,5e-05,7e-05,0.02161,0.01401,4e-05,0.08059,0.13709,5e-05,0.00014,0.08683,0.00018,0.0008,0.10068,0.02216,6e-05,4e-05,0.10842,0.00012,0.00016,0.08727,0.02026,5e-05,3e-05,0.15911,2e-05,9e-05,1,0.23879,6e-05,0.00134,1,1,1e-05,0.00011,0.42522,0.03632,0.00011,0.00269,0.06885,1e-05,2e-05,0.08209,0.04294,5e-05,0.12823,0.00037,1e-05,1e-05,0.35274,0.48333,2e-05,0.06117,0.02437,1e-05,2e-05,0.08322,0.69775,5e-05,0.26999,0.05823
49.82,1,0,0.03028,0.27487,0,0,0.07202,0.07086,0,0,0.02072,0.01932,0,0.07099,0.14669,0,0,0.08069,0,1e-05,0.09724,0.01994,0,0,0.1081,0,0,0.08402,0.01787,0,0,0.15642,0,0,1,0.33036,0,0,1,1,0,0,0.76837,0.0581,0,0.00086,0.07765,0,0,0.08873,0.0441,0,0.13044,0.00175,0,0,0.3233,0.48717,0,0.0577,0.02267,0,0,0.07698,0.69389,0,0.23375,0.0517
49.84,1,2e-05,0.0331,0.2844,0.00015,7e-05,0.09422,0.08688,0.00014,9e-05,0.02085,0.02305,0.00043,0.05851,0.15466,5e-05,8e-05,0.07285,0.00015,0.00031,0.09379,0.01808,0.00028,6e-05,0.10928,0.00024,0.00092,0.08062,0.01549,0.00015,0.00012,0.15022,0.00014,0.0001,1,0.44406,7e-05,0.00161,1,1,2e-05,6e-05,1,0.09254,0.00054,0.00068,0.08289,2e-05,3e-05,0.09211,0.04504,0.00025,0.13166,0.00432,2e-05,3e-05,0.29548,0.48301,3e-05,0.05607,0.02176,2e-05,1e-05,0.07105,0.678,6e-05,0.21554,0.04346
49.86,1,6e-05,0.03449,0.29424,0.0001,0.00074,0.10461,0.09105,0.00017,0.00029,0.01836,0.02633,0.00042,0.04324,0.15617,0.00022,0.00016,0.06446,0.00133,0.00035,0.09054,0.01629,0.00031,0.00015,0.10996,0.00093,0.00089,0.07778,0.01256,0.00031,0.00014,0.14351,0.0015,0.0003,1,0.56672,0.00019,0.00633,1,1,0.0002,0.00027,1,0.13317,0.00048,0.00076,0.07867,7e-05,5e-05,0.09667,0.04755,0.00057,0.13352,0.00663,2e-05,3e-05,0.2692,0.47522,2e-05,0.05373,0.0204,2e-05,6e-05,0.06505,0.66252,9e-05,0.20576,0.03675
49.88,1,3e-05,0.03489,0.30395,6e-05,0.00044,0.09518,0.08656,0.0001,0.00018,0.01842,0.02527,0.00028,0.02593,0.15402,0.00014,9e-05,0.05548,0.00082,0.00021,0.08734,0.01435,0.00018,9e-05,0.11079,0.00066,0.00057,0.0753,0.00853,0.00017,8e-05,0.14017,0.00139,0.00017,1,0.68615,0.00012,0.00504,1,1,0.00012,0.00016,1,0.18631,0.00046,0.00044,0.07011,4e-05,3e-05,0.10283,0.05127,0.00035,0.12457,0.0088,2e-05,2e-05,0.24265,0.47293,1e-05,0.0509,0.01897,1e-05,3e-05,0.05791,0.65318,6e-05,0.21807,0.03002
49.9,1,3e-05,0.03393,0.31474,4e-05,0.00031,0.0645,0.07359,7e-05,0.00014,0.01373,0.02457,0.00026,0.00782,0.14164,0.0001,6e-05,0.04666,0.0006,0.00015,0.08437,0.01307,0.00012,6e-05,0.11179,0.00059,0.00045,0.0729,0.00477,0.00011,7e-05,0.1352,0.00143,0.00011,1,0.78087,8e-05,0.00304,1,1,8e-05,0.00011,0.84917,0.23126,0.00044,0.00031,0.05503,3e-05,2e-05,0.10555,0.05965,0.00028,0.11282,0.01106,1e-05,1e-05,0.21944,0.46292,1e-05,0.04783,0.01762,1e-05,2e-05,0.05219,0.6306,4e-05,0.18661,0.02356
49.92,1,0,0.03099,0.32803,0,0,0.02147,0.05108,0,0,0.00854,0.02509,0,0.00513,0.11371,0,0,0.03587,0.00011,0,0.08175,0.01369,0,0,0.1128,7e-05,0,0.07016,0.00333,0,0,0.12339,0,0,1,0.82468,0,0,1,1,0,0,0.51119,0.23495,0.11799,0,0.04164,0.0055,0,0.09717,0.07142,0,0.09481,0.01309,0,0,0.20266,0.43235,0,0.04543,0.01677,0,0,0.05036,0.57898,0,0.08381,0.01728
49.94,1,3e-05,0.0282,0.34191,8e-05,0.00265,0.01337,0.0345,7e-05,0.00013,0.00532,0.02225,0.00051,0.0032,0.0804,0.00012,0.00011,0.0297,0.00016,0.00027,0.07919,0.01588,0.00016,8e-05,0.11404,0.00053,0.00089,0.06714,0.00286,0.00012,0.00011,0.11127,0.00141,0.00011,1,0.78295,7e-05,0.00142,0.11785,1,0.01058,8e-05,0.33415,0.22765,0.26963,0.00022,0.03042,0.01125,3e-05,0.08713,0.08595,0.00032,0.07802,0.01536,4e-05,2e-05,0.18847,0.3997,3e-05,0.04269,0.01607,3e-05,2e-05,0.0511,0.52488,3e-05,0.02757,0.01139
49.96,1,2e-05,0.02704,0.35368,0.00013,0.0058,0.0088,0.03037,0.0001,0.00016,0.00381,0.01566,0.00083,0.00212,0.04836,0.0002,0.00031,0.0259,0.00026,0.00054,0.07638,0.01737,0.00014,6e-05,0.11521,0.00143,0.00147,0.06395,0.00141,0.00021,9e-05,0.10226,0.00198,0.00016,1,0.63378,0.00011,0.00069,0.02409,1,0.02266,0.00018,0.22859,0.2255,0.32469,0.00026,0.02284,0.01723,5e-05,0.08114,0.09927,0.00055,0.06164,0.01736,3e-05,2e-05,0.17323,0.37541,6e-05,0.03907,0.01506,2e-05,3e-05,0.05794,0.48241,2e-05,0.00544,0.00572
49.98,1,1e-05,0.02658,0.36587,0.00578,0.00891,0.00525,0.03278,8e-05,0.00011,0.00265,0.01055,0.00059,0.00127,0.01762,0.00015,0.00023,0.02276,0.0002,0.00037,0.07346,0.01885,0.00015,5e-05,0.11616,0.00242,0.00135,0.06059,0.00116,0.00013,5e-05,0.09374,0.09372,0.00684,1,0.41571,7e-05,0.00024,0.01114,1,0.03345,0.00013,0.16352,0.2198,0.30609,0.00019,0.01767,0.0261,3e-05,0.07608,0.10997,0.00041,0.05053,0.01833,2e-05,1e-05,0.15721,0.35698,5e-05,0.03988,0.01529,2e-05,0.00111,0.06401,0.44832,3e-05,0.00339,0.00435
50,1,1e-05,0.02628,0.3894,0.01178,0.01195,0.00305,0.03414,8e-05,0.00012,0.00195,0.00617,0.00055,0.00078,0.01183,0.00027,0.00018,0.02019,0.00026,0.00036,0.07013,0.02049,0.00015,4e-05,0.11687,0.74973,0.00155,0.05714,0.00095,0.00012,7e-05,0.08838,0.09769,0.00899,1,0.1893,6e-05,8e-05,0.00643,1,0.04448,0.00015,0.10832,0.2072,0.23173,0.0003,0.01547,0.04143,0.00491,0.07165,0.11854,0.00044,0.04244,0.01908,2e-05,1e-05,0.14225,0.33708,8e-05,0.03251,0.01329,2e-05,0.00174,0.07254,0.41335,4e-05,0.00233,0.00346
50.02,1,1e-05,0.02636,0.90834,0.01807,0.0151,0.00176,0.02915,7e-05,0.00028,0.00153,0.004,0.00113,0.00057,0.0083,0.00024,0.00013,0.01792,0.00027,0.00062,0.06603,0.02247,0.00023,0.0001,0.11649,1,0.00181,0.05367,0.00078,0.00013,0.00013,0.08841,0.04079,0.00312,1,0.00204,5e-05,0.0001,0.00462,0.0232,0.07887,0.00012,0.05495,0.18952,0.12322,0.00784,0.01594,0.06591,0.01042,0.06929,0.1256,0.00071,0.03429,0.02001,4e-05,2e-05,0.12842,0.31081,7e-05,0.009,0.00456,4e-05,0.0013,0.08758,0.37187,5e-05,0.00192,0.0034
50.04,1,0.01425,0.02764,1,0.02409,0.01891,0.00114,0.02186,8e-05,0.00019,0.00109,0.00229,0.00069,0.00039,0.00516,0.00017,9e-05,0.01557,0.00019,0.00041,0.06127,0.02488,0.00015,6e-05,0.11546,1,0.22483,0.05026,0.00056,8e-05,7e-05,0.09048,0.00607,0.00198,1,0.00111,3e-05,9e-05,0.00334,0.00253,0.13226,8e-05,0.03413,0.17104,0.0502,0.02026,0.017,0.10043,0.01611,0.06827,0.13019,0.00047,0.02703,0.01991,2e-05,1e-05,0.11299,0.28533,5e-05,0.00583,0.00337,3e-05,0.0004,0.10481,0.33456,3e-05,0.00154,0.0165
50.06,1,0.02691,0.02702,1,0.03016,0.02315,0.00081,0.01537,5e-05,0.00017,0.00082,0.00142,0.00024,0.00027,0.00333,0.00023,4e-05,0.01352,0.00014,0.00022,0.05636,0.02765,9e-05,2e-05,0.1144,1,0.35568,0.04699,0.00231,0.00012,1e-05,0.09208,0.00284,0.00145,1,0.00056,1e-05,6e-05,0.00267,0.00048,0.20492,3e-05,0.03134,0.15392,0.01693,0.03643,0.01883,0.14379,0.02425,0.06708,0.13114,0.00029,0.02184,0.01876,1e-05,0,0.0973,0.26485,3e-05,0.00416,0.00269,1e-05,0.0003,0.11849,0.30569,1e-05,0.01323,0.03074
50.08,1,0.03888,0.02536,1,0.0368,0.06841,0.00064,0.01132,0.00027,0.00016,0.00113,0.00108,0.00047,0.00021,0.00231,0.00062,0.0001,0.01185,0.00034,0.00033,0.05123,0.03145,0.00028,3e-05,0.1132,1,0.41086,0.04365,0.00512,0.00012,6e-05,0.09416,0.00204,0.00117,1,0.00031,3e-05,8e-05,0.00227,0.00023,0.29886,7e-05,0.03273,0.13296,0.00248,0.05334,0.02209,0.19441,0.03276,0.06588,0.12962,0.00103,0.01884,0.01619,2e-05,3e-05,0.08493,0.24617,5e-05,0.00319,0.00234,1e-05,0.00024,0.12872,0.27995,3e-05,0.03865,0.04886
50.1,1,0.04939,0.02433,1,0.04466,0.24128,0.00046,0.00909,0.00016,7e-05,0.01699,0.00082,0.00017,0.00013,0.00176,0.00036,5e-05,0.00982,0.00014,0.00026,0.04623,0.03557,0.00016,2e-05,0.11193,1,0.36798,0.04068,0.00787,5e-05,3e-05,0.09628,0.00159,0.00095,1,8e-05,1e-05,4e-05,0.00179,0.00012,0.42525,4e-05,0.02743,0.11964,0.00169,0.07095,0.02506,0.26776,0.04114,0.06362,0.12699,0.00065,0.01661,0.01337,1e-05,1e-05,0.07644,0.23028,2e-05,0.00253,0.00205,1e-05,0.00019,0.13424,0.26016,2e-05,0.07078,0.06415
50.12,1,0.05815,0.02723,1,0.05481,1,0.00028,0.00779,3e-05,2e-05,0.04503,0.00058,8e-05,4e-05,0.00131,0.00013,1e-05,0.00867,2e-05,3e-05,0.04159,0.03922,5e-05,0,0.11042,1,0.25895,0.03865,0.00931,1e-05,0,0.09794,0.00125,0.00073,1,1e-05,0,0,0.00113,1e-05,0.61395,1e-05,0.00935,0.12216,0.0011,0.09047,0.02673,0.41425,0.04994,0.06034,0.12474,0.00021,0.01478,0.01211,0,0,0.06977,0.21844,1e-05,0.00203,0.00168,0,0.00015,0.13455,0.24913,1e-05,0.0829,0.06772
50.14,1,0.07035,0.0344,1,0.0704,1,7e-05,0.00883,0.06988,3e-05,0.08045,0.00027,0.0001,1e-05,0.00079,2e-05,1e-05,0.00764,4e-05,3e-05,0.03744,0.04274,3e-05,1e-05,0.10911,0.47917,0.16667,0.03695,0.0108,1e-05,0,0.09946,0.00083,0.00045,1,1e-05,0,1e-05,0.00039,2e-05,0.87384,1e-05,0.00644,0.12914,0.00049,0.10444,0.02583,0.6775,0.05797,0.0566,0.12204,0.00017,0.01401,0.01099,0,0,0.06548,0.20917,1e-05,0.00141,0.00114,0,9e-05,0.13077,0.24099,1e-05,0.08395,0.0673
50.16,1,0.0982,0.0442,1,0.1281,1,1e-05,0.01239,0.11417,0,0.11359,0.0001,0,0,0.0005,1e-05,0,0.00584,1e-05,2e-05,0.03381,0.04647,0,0,0.1085,0.24933,0.10753,0.035,0.01314,0,0,0.10031,0.00058,0.00024,1,0,0,0,0.0001,0,1,1e-05,0.00489,0.13315,0.00021,0.10991,0.0248,1,0.06316,0.05283,0.11844,1e-05,0.01456,0.00911,0,0,0.06521,0.20114,0,0.00108,0.00087,0,6e-05,0.12321,0.23232,0,0.08785,0.06943
50.18,1,0.1233,0.05725,1,0.23613,1,9e-05,0.01727,0.13501,0.00026,0.14158,0.00011,0.00022,3e-05,0.00042,0.00028,8e-05,0.00456,0.00018,0.00041,0.03054,0.0503,0.00029,2e-05,0.10863,0.12126,0.06441,0.03305,0.01567,0.00011,9e-05,0.10085,0.0005,0.00021,1,1e-05,3e-05,6e-05,0.00019,0.00013,1,0.00011,0.00402,0.13808,0.00031,0.10978,0.02405,1,0.06396,0.04953,0.11521,0.00074,0.01611,0.00814,1e-05,2e-05,0.07027,0.19333,5e-05,0.00104,0.0009,1e-05,5e-05,0.11439,0.22458,4e-05,0.08785,0.07061
50.2,1,0.14457,0.06876,1,0.43014,1,4e-05,0.02158,0.12597,6e-05,0.15384,3e-05,2e-05,0,0.00025,0.00013,0,0.00181,9e-05,0.00031,0.02796,0.05326,8e-05,0,0.10904,0.07484,0.04983,0.03103,0.0182,4e-05,1e-05,0.1012,0.00037,0.00015,1,0,1e-05,0,3e-05,5e-05,1,7e-05,0.00335,0.13785,5e-05,0.10491,0.02347,1,0.06116,0.0453,0.11053,0.00011,0.01896,0.00577,0,0,0.07482,0.1889,2e-05,0.00162,0.00083,0,2e-05,0.10243,0.21754,2e-05,0.09081,0.07511
50.22,1,0.15885,0.0728,1,0.77399,1,0,0.02342,0.09898,1e-05,0.14988,0,9e-05,3e-05,0.00011,1e-05,1e-05,0.00135,0,5e-05,0.02639,0.05456,1e-05,0,0.10973,0.06579,0.04594,0.02885,0.02089,1e-05,1e-05,0.1019,0.00025,0.00011,1,0,0,0,0,0,1,2e-05,0.00287,0.12807,1e-05,0.09913,0.02349,1,0.05803,0.03919,0.10319,0.01333,0.02494,0.00074,0,0,0.07344,0.19082,0,0.00224,0.00071,0,1e-05,0.08709,0.21142,0,0.10854,0.09033
