T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.52,0.41047,0.00013,0.07018,0.25236,0.00085,0.00038,0.03345,0.01497,0.00716,0.00296,0.04481,0.00014,0.00106,0.08198,0.08471,0.00524,0.00126,0.01832,0.00109,0.02215,0.13453,0.07349,0.00047,0.00013,0.07143,0.01238,0.02526,0.0998,0.0662,0.0012,0.0001,0.065,0.00099,0.00031,0.0001,0.30118,0.00012,0.00033,0.12305,0.03023,0.00037,0.00047,0.00107,0.00072,0.0021,0.12914,0.02485,0.0004,0.00038,0.00049,0.01899,0.00185,0.04952,0.00277,0.0001,4e-05,0.37577,0.06593,0.00017,0.00084,0.00016,4e-05,9e-05,0.18384,0.0771,0.00014,0.03725,0.06607
49.54,0.41523,6e-05,0.06894,0.25066,0.00043,0.00018,0.0337,0.01586,0.00589,0.00353,0.04316,0.00026,0.0005,0.08333,0.08559,0.00543,0.00062,0.03371,0.00053,0.02096,0.13403,0.07252,0.00024,6e-05,0.07126,0.00618,0.00557,0.0981,0.06499,0.00062,5e-05,0.06514,0.00049,0.00015,4e-05,0.30223,8e-05,0.0003,0.12536,0.0316,0.00019,0.00321,0.00053,0.00037,0.00107,0.12413,0.02408,0.0002,0.0002,0.00131,0.01611,0.01529,0.04996,0.00144,5e-05,4e-05,0.37113,0.06734,0.00011,0.01393,0.00051,2e-05,5e-05,0.17613,0.07834,7e-05,0.03798,0.06637
49.56,0.42032,0.00018,0.0681,0.24923,0.00028,0.00057,0.03378,0.01312,0.0048,0.00416,0.04813,0.00072,0.11629,0.08454,0.08481,0.00401,0.0003,0.02667,0.00695,0.03447,0.13328,0.07128,0.00163,4e-05,0.07134,0.00308,0.00278,0.0965,0.0634,0.00083,0.00026,0.0652,0.00092,0.00017,7e-05,0.30224,0.00276,0.00028,0.12688,0.03334,0.00017,0.0016,0.00079,0.00053,0.00727,0.12008,0.12346,0.00046,0.00037,0.00106,0.01391,0.00761,0.06646,0.01718,0.00015,4e-05,0.36834,0.06849,0.00014,0.02723,0.01202,0.0001,3e-05,0.16928,0.0801,8e-05,0.03888,0.06648
49.58,0.42496,7e-05,0.06091,0.24761,0.00015,0.00031,0.03319,0.01002,0.00292,0.00412,0.04365,0.00038,0.05811,0.08378,0.08233,0.00207,0.00018,0.02382,0.00346,0.02669,0.13163,0.06973,0.00079,2e-05,0.07078,0.00153,0.00138,0.09465,0.0615,0.00041,0.00013,0.06509,0.00046,9e-05,3e-05,0.30083,0.00137,0.00013,0.12804,0.03433,9e-05,0.0008,0.00041,0.00029,0.00361,0.11436,0.07245,0.00022,0.00018,0.00054,0.01246,0.00379,0.05933,0.00856,7e-05,3e-05,0.36157,0.06927,7e-05,0.04888,0.02672,4e-05,3e-05,0.16177,0.08135,4e-05,0.03922,0.06644
49.6,0.42922,8e-05,0.05348,0.2464,0.00023,0.00061,0.03237,0.00698,0.00113,0.00361,0.04083,0.00069,0.0294,0.08297,0.07915,0.00113,0.00044,0.02329,0.00174,0.02242,0.12963,0.06767,0.0004,4e-05,0.07053,0.00077,0.00069,0.09342,0.05906,0.00021,8e-05,0.06507,0.00041,9e-05,3e-05,0.29886,0.00069,0.00013,0.12867,0.03563,0.00011,0.00058,0.00053,0.00014,0.00181,0.10896,0.04688,0.00018,0.00014,0.00093,0.01199,0.00191,0.05645,0.00432,5e-05,5e-05,0.35211,0.07,4e-05,0.0737,0.0402,5e-05,2e-05,0.15501,0.08286,3e-05,0.04009,0.06646
49.62,0.43327,8e-05,0.04654,0.24611,0.00065,0.00117,0.03164,0.00412,0.00056,0.00278,0.04083,0.00152,0.01468,0.08307,0.07475,0.00056,0.00034,0.02542,0.00088,0.01985,0.12794,0.06484,0.0002,0.0001,0.07177,0.0004,0.00035,0.09345,0.05594,0.00114,4e-05,0.06503,0.00022,0.00037,0.00012,0.29702,0.00034,0.00044,0.12854,0.03687,0.00022,0.00029,0.00255,0.00045,0.00291,0.10256,0.03373,9e-05,0.0001,0.00179,0.0115,0.00219,0.05585,0.00223,3e-05,9e-05,0.34137,0.07144,0.00015,0.08218,0.04522,2e-05,0.00012,0.1493,0.08352,2e-05,0.04065,0.06674
49.64,0.43678,4e-05,0.03966,0.24555,0.00033,0.0006,0.03036,0.00148,0.00029,0.00112,0.0385,0.00078,0.00755,0.08284,0.06984,0.00029,0.00018,0.02636,0.00045,0.01789,0.12631,0.06145,0.0001,5e-05,0.07282,0.0002,0.00018,0.09396,0.0524,0.00058,2e-05,0.06505,0.00011,0.00019,6e-05,0.29483,0.00017,0.00022,0.1272,0.0368,0.00011,0.00015,0.00502,0.00023,0.00149,0.09148,0.02742,4e-05,5e-05,0.00298,0.01148,0.00112,0.05644,0.00114,1e-05,5e-05,0.33068,0.07294,8e-05,0.08266,0.047,1e-05,6e-05,0.14307,0.08412,1e-05,0.04143,0.06639
49.66,0.43996,3e-05,0.03226,0.24536,0.00018,0.00031,0.02867,0.00078,0.00015,0.00058,0.03686,0.00042,0.00393,0.08104,0.06458,0.00016,0.0001,0.02797,0.00028,0.01619,0.12443,0.05789,5e-05,3e-05,0.07392,0.00011,0.00012,0.09409,0.04916,0.00031,1e-05,0.06498,6e-05,0.0001,3e-05,0.29176,9e-05,0.00012,0.12607,0.03698,6e-05,0.0036,0.00762,0.00143,0.00082,0.08166,0.02433,3e-05,3e-05,0.00432,0.01221,0.0006,0.05759,0.00067,1e-05,2e-05,0.32013,0.07445,4e-05,0.08779,0.05047,1e-05,3e-05,0.13813,0.08536,1e-05,0.04227,0.06597
49.68,0.44247,2e-05,0.02411,0.24537,0.00027,0.00053,0.02647,0.00041,9e-05,0.00039,0.03605,0.00033,0.00214,0.07777,0.05799,9e-05,7e-05,0.02962,0.00018,0.01446,0.12247,0.0543,0.00015,2e-05,0.07571,8e-05,7e-05,0.09377,0.04642,0.00017,2e-05,0.06448,6e-05,8e-05,3e-05,0.2881,5e-05,8e-05,0.12524,0.03767,5e-05,0.0083,0.01027,0.00324,0.00077,0.07363,0.0228,7e-05,6e-05,0.00564,0.01322,0.00033,0.0587,0.00044,1e-05,1e-05,0.31034,0.07596,2e-05,0.09512,0.05504,1e-05,2e-05,0.13476,0.08698,2e-05,0.04197,0.06502
49.7,0.44514,1e-05,0.01802,0.24616,0.00014,0.00027,0.02453,0.00022,5e-05,0.0002,0.03556,0.00018,0.00114,0.07382,0.05245,0.00048,7e-05,0.03179,0.00066,0.01302,0.12054,0.05046,8e-05,1e-05,0.07677,4e-05,0.00018,0.09352,0.04345,0.00025,2e-05,0.06447,0.00022,5e-05,1e-05,0.28343,3e-05,8e-05,0.12359,0.03755,3e-05,0.01078,0.01243,0.00498,0.00107,0.0638,0.023,7e-05,4e-05,0.00746,0.01529,0.00028,0.06149,0.00087,2e-05,1e-05,0.30021,0.07763,1e-05,0.09821,0.05723,2e-05,3e-05,0.13159,0.08894,2e-05,0.04345,0.06459
49.72,0.44894,9e-05,0.01735,0.24809,8e-05,0.00014,0.02412,0.00011,3e-05,0.0001,0.03382,0.00014,0.00062,0.07035,0.05103,0.00025,7e-05,0.03496,0.00035,0.01069,0.1186,0.04598,9e-05,3e-05,0.07516,5e-05,9e-05,0.09382,0.03916,0.00012,3e-05,0.06644,0.00011,3e-05,1e-05,0.27739,2e-05,9e-05,0.12069,0.03663,2e-05,0.00716,0.01356,0.00603,0.00062,0.04918,0.02583,4e-05,2e-05,0.00953,0.01934,0.0003,0.06323,0.00057,2e-05,2e-05,0.28903,0.07969,2e-05,0.08955,0.05251,2e-05,4e-05,0.12631,0.0912,1e-05,0.05053,0.06669
49.74,0.45308,5e-05,0.01978,0.25072,0.00019,0.00016,0.02501,0.00018,0.00021,0.00019,0.03201,0.00061,0.00067,0.06656,0.05086,0.00022,0.00012,0.03795,0.00038,0.00831,0.11654,0.04136,0.00021,2e-05,0.07283,7e-05,0.00024,0.09397,0.03442,0.00018,3e-05,0.06941,0.00015,5e-05,3e-05,0.26981,0.00013,0.00029,0.11693,0.03481,6e-05,0.00062,0.01417,0.00694,0.00036,0.03471,0.03034,6e-05,6e-05,0.01239,0.02415,0.00019,0.06589,0.00041,3e-05,2e-05,0.2775,0.08167,7e-05,0.07743,0.04576,3e-05,3e-05,0.12027,0.09327,8e-05,0.06061,0.06942
49.76,0.45653,0,0.02264,0.25293,4e-05,2e-05,0.02609,0.00402,0.00013,0.00022,0.03012,0.00035,0.00019,0.06136,0.0493,0.00017,7e-05,0.04004,0.00027,0.00569,0.11422,0.03703,3e-05,0,0.07074,6e-05,0.00012,0.09343,0.02998,3e-05,0,0.07176,4e-05,4e-05,0,0.26083,8e-05,9e-05,0.11227,0.03262,2e-05,0.00038,0.01405,0.00796,0.00014,0.02053,0.03436,1e-05,3e-05,0.01551,0.02851,1e-05,0.0677,8e-05,0,0,0.26563,0.08335,1e-05,0.06871,0.04044,0,0,0.1142,0.0949,4e-05,0.07021,0.07143
49.78,0.45931,0,0.02683,0.25534,1e-05,3e-05,0.02679,0.00811,6e-05,8e-05,0.02665,7e-05,3e-05,0.05523,0.04726,9e-05,3e-05,0.04189,0.0001,0.00306,0.11187,0.0328,1e-05,0,0.06854,9e-05,3e-05,0.0929,0.02521,1e-05,0,0.07477,0,1e-05,0,0.25082,2e-05,0.00013,0.10743,0.03037,0,0.00014,0.01361,0.0086,5e-05,0.0062,0.03799,0,0,0.01956,0.03336,3e-05,0.06884,4e-05,0,0,0.25366,0.08491,0,0.06007,0.03486,1e-05,0,0.10758,0.09621,1e-05,0.0831,0.07532
49.8,0.46259,0,0.03213,0.25895,3e-05,6e-05,0.02892,0.01257,6e-05,6e-05,0.02326,0.00363,5e-05,0.04839,0.04572,5e-05,8e-05,0.04288,0.00021,0.00085,0.10926,0.02899,2e-05,1e-05,0.06683,6e-05,5e-05,0.09179,0.02079,3e-05,1e-05,0.07734,2e-05,4e-05,0,0.23808,4e-05,0.00016,0.10043,0.02761,1e-05,9e-05,0.01306,0.01046,9e-05,0.00309,0.04228,1e-05,2e-05,0.02395,0.03732,7e-05,0.07033,0.00033,0,0,0.2413,0.08619,1e-05,0.0534,0.0303,1e-05,1e-05,0.10081,0.09715,2e-05,0.09398,0.07579
49.82,0.46779,0,0.03758,0.26503,0,0,0.03513,0.01695,0,0,0.02313,0.00523,0,0.04097,0.04551,0,0,0.04244,0,1e-05,0.10619,0.02589,0,0,0.06643,0,0,0.08942,0.01757,0,0,0.07752,0,0,0,0.22069,0,0,0.08926,0.02386,0,0,0.01261,0.01545,0,0.00102,0.04942,0,0,0.02714,0.03854,0,0.0713,0.00162,0,0,0.22825,0.08703,0,0.05108,0.02823,0,0,0.09432,0.09773,0,0.09498,0.06608
49.84,0.47341,2e-05,0.04169,0.27272,0.0002,9e-05,0.04133,0.01966,0.0002,8e-05,0.02318,0.00652,0.00055,0.03291,0.04564,5e-05,4e-05,0.04167,0.00018,0.0003,0.10305,0.02321,0.00011,2e-05,0.06654,0.0001,0.00025,0.08682,0.01469,9e-05,2e-05,0.07708,5e-05,4e-05,2e-05,0.20043,5e-05,8e-05,0.07662,0.01978,2e-05,5e-05,0.01344,0.02331,0.00027,0.00082,0.05698,3e-05,3e-05,0.03017,0.03929,0.00032,0.0728,0.00414,1e-05,2e-05,0.21497,0.08769,1e-05,0.05009,0.02714,2e-05,0,0.0879,0.09807,2e-05,0.0913,0.05389
49.86,0.47765,7e-05,0.04385,0.28055,0.00014,0.001,0.04272,0.02001,0.00023,0.00022,0.02014,0.0078,0.00052,0.02406,0.04511,0.0002,0.0001,0.0408,0.00153,0.00033,0.10004,0.02057,0.00012,4e-05,0.0664,0.00035,0.00024,0.08463,0.01137,0.00019,3e-05,0.07707,0.00035,0.00012,4e-05,0.17879,0.00013,0.00019,0.06408,0.01645,0.00025,0.00026,0.01508,0.033,0.00017,0.00092,0.06106,9e-05,6e-05,0.03424,0.04064,0.00073,0.07607,0.00668,2e-05,2e-05,0.20114,0.08832,1e-05,0.04857,0.02551,1e-05,3e-05,0.08093,0.09816,4e-05,0.08875,0.04433
49.88,0.48018,4e-05,0.04461,0.28801,8e-05,0.0006,0.03759,0.01891,0.00014,0.00013,0.0194,0.00788,0.00031,0.01452,0.04461,0.00012,6e-05,0.03932,0.00092,0.0002,0.09702,0.01769,7e-05,2e-05,0.0663,0.00021,0.00014,0.08268,0.00728,0.00011,2e-05,0.07746,0.00021,7e-05,3e-05,0.1548,8e-05,0.00011,0.05143,0.01164,0.00015,0.00015,0.01766,0.04661,0.00011,0.00055,0.06369,5e-05,3e-05,0.03949,0.0414,0.00043,0.07429,0.00923,1e-05,1e-05,0.18579,0.089,1e-05,0.04657,0.0238,1e-05,2e-05,0.07217,0.0981,2e-05,0.09166,0.03513
49.9,0.48101,5e-05,0.04348,0.29598,6e-05,0.00043,0.02566,0.01632,0.0001,9e-05,0.01429,0.00817,0.00022,0.00451,0.04217,8e-05,4e-05,0.03746,0.00065,0.00014,0.09418,0.01547,5e-05,1e-05,0.06631,0.00015,0.0001,0.0807,0.00383,8e-05,1e-05,0.07688,0.00014,5e-05,2e-05,0.12998,5e-05,8e-05,0.03934,0.00707,0.00011,0.00011,0.02077,0.06029,7e-05,0.00039,0.06132,4e-05,2e-05,0.04437,0.04264,0.0003,0.07179,0.01189,1e-05,1e-05,0.17158,0.08951,1e-05,0.04429,0.02223,1e-05,1e-05,0.06462,0.09778,2e-05,0.08288,0.02673
49.92,0.48058,0,0.03969,0.30524,0,0,0.00898,0.01169,0,0,0.00974,0.00911,0,0.00313,0.0357,0,0,0.03387,0.00011,0,0.09164,0.01501,0,0,0.06639,1e-05,0,0.07823,0.00253,0,0,0.07351,0,0,0,0.10667,0,0,0.02811,0.00234,0,0,0.0235,0.06666,0.01507,0,0.0505,0.00701,0,0.04558,0.04585,0,0.06594,0.01428,0,0,0.16115,0.08952,0,0.04242,0.02132,0,0,0.061,0.09708,0,0.04777,0.01901
49.94,0.4781,3e-05,0.03595,0.31422,0.0001,0.00362,0.00615,0.00826,0.0001,9e-05,0.00665,0.00902,0.0003,0.00214,0.02708,9e-05,9e-05,0.03049,0.00015,0.00024,0.08913,0.01523,8e-05,2e-05,0.06667,6e-05,0.00014,0.07533,0.00197,0.0001,2e-05,0.06945,0.00011,6e-05,4e-05,0.08408,5e-05,0.0001,0.01734,0.00159,0.01333,8e-05,0.0266,0.07157,0.03082,0.00029,0.03834,0.01413,4e-05,0.04551,0.04975,0.00025,0.06017,0.01686,2e-05,2e-05,0.15191,0.08957,2e-05,0.04019,0.02059,2e-05,2e-05,0.05844,0.09625,1e-05,0.01984,0.01214
49.96,0.47329,3e-05,0.03413,0.32037,0.00017,0.00792,0.00466,0.00766,0.00013,0.0001,0.00501,0.00727,0.00045,0.00161,0.01765,0.00015,0.00026,0.02764,0.00022,0.00049,0.08634,0.0151,7e-05,1e-05,0.06699,0.0001,0.00018,0.07213,0.00081,0.00022,2e-05,0.066,0.00021,9e-05,3e-05,0.06167,8e-05,9e-05,0.00731,0.00137,0.02841,0.00019,0.03006,0.07831,0.03962,0.00034,0.02928,0.02079,6e-05,0.04627,0.0526,0.00039,0.05446,0.01904,2e-05,2e-05,0.14121,0.08989,3e-05,0.03715,0.01941,1e-05,3e-05,0.05467,0.09536,1e-05,0.00457,0.00588
49.98,0.46745,2e-05,0.03293,0.32388,0.00748,0.01218,0.00337,0.00877,0.0001,7e-05,0.00361,0.00576,0.00032,0.00116,0.00704,0.00011,0.00019,0.02485,0.00015,0.00033,0.0834,0.01497,8e-05,1e-05,0.0674,7e-05,0.00013,0.06862,0.00059,0.00015,1e-05,0.06239,0.0142,0.00485,1e-05,0.04092,5e-05,6e-05,0.00529,0.00102,0.04123,0.00014,0.03503,0.08403,0.04655,0.00025,0.02278,0.02569,4e-05,0.04665,0.05412,0.00027,0.04861,0.01993,1e-05,1e-05,0.1296,0.09039,2e-05,0.03771,0.01984,1e-05,0.00128,0.0501,0.09444,2e-05,0.0033,0.00425
50,0.46151,2e-05,0.0314,0.32407,0.0149,0.01635,0.0025,0.00978,9e-05,7e-05,0.00267,0.00404,0.00031,0.00086,0.00524,0.00017,0.00015,0.02239,0.00019,0.00034,0.08,0.01499,8e-05,1e-05,0.06773,0.0001,0.00012,0.06494,0.00044,0.00015,2e-05,0.05984,0.02273,0.00737,1e-05,0.02096,5e-05,5e-05,0.00393,0.00075,0.05097,0.00017,0.03942,0.08695,0.04806,0.00039,0.01989,0.02997,0.00578,0.04714,0.05499,0.00028,0.04262,0.02039,1e-05,1e-05,0.11822,0.09096,4e-05,0.03145,0.01725,2e-05,0.00208,0.04753,0.09346,2e-05,0.00245,0.00316
50.02,0.45616,2e-05,0.02914,0.32132,0.02253,0.02065,0.00196,0.00901,7e-05,0.00016,0.00208,0.00319,0.00067,0.00067,0.00414,0.00014,0.00011,0.02011,0.00019,0.00059,0.07569,0.01526,0.00013,3e-05,0.06742,0.0001,0.00012,0.06114,0.00034,0.00016,3e-05,0.05937,0.01573,0.00289,0.00011,0.00028,4e-05,0.00013,0.0031,0.0006,0.06008,0.00013,0.03917,0.08716,0.03779,0.00968,0.02031,0.03485,0.01197,0.04819,0.05574,0.00043,0.03557,0.02085,2e-05,3e-05,0.10697,0.09144,4e-05,0.00957,0.00579,3e-05,0.00159,0.04861,0.09241,3e-05,0.00193,0.0025
50.04,0.45188,0.01936,0.02621,0.31639,0.03012,0.02564,0.00139,0.00737,5e-05,0.0001,0.00145,0.00226,0.00045,0.00047,0.00294,9e-05,7e-05,0.01762,0.00012,0.00039,0.07056,0.01581,8e-05,2e-05,0.06677,0.01485,0.0154,0.05734,0.00024,0.0001,2e-05,0.05966,0.00392,0.00205,5e-05,0.00019,3e-05,0.00011,0.00219,0.00041,0.06745,8e-05,0.03638,0.0857,0.02358,0.02075,0.02133,0.03854,0.01751,0.049,0.05607,0.00029,0.02877,0.02007,1e-05,2e-05,0.09457,0.09157,2e-05,0.0068,0.00411,2e-05,0.0005,0.05026,0.09126,2e-05,0.00137,0.00961
50.06,0.44972,0.03637,0.02276,0.31011,0.0381,0.03019,0.00102,0.0057,2e-05,9e-05,0.00104,0.00168,0.00018,0.00033,0.00221,0.00012,4e-05,0.0154,9e-05,0.00022,0.06519,0.01657,5e-05,1e-05,0.06615,0.0265,0.02919,0.05362,0.001,0.00015,0,0.05974,0.00296,0.00154,0,0.00013,1e-05,8e-05,0.00164,0.00025,0.0716,4e-05,0.03429,0.08322,0.01234,0.02922,0.02303,0.03959,0.02216,0.04924,0.05563,0.00018,0.0237,0.01829,1e-05,1e-05,0.08251,0.09142,2e-05,0.00515,0.00311,1e-05,0.00037,0.0504,0.09009,0,0.0076,0.01532
50.08,0.44997,0.05208,0.01913,0.30235,0.04681,0.03405,0.00081,0.00467,8e-05,8e-05,0.00088,0.00135,0.00038,0.00026,0.00178,0.00031,8e-05,0.01359,0.00021,0.00033,0.05946,0.0179,0.00015,1e-05,0.06547,0.04215,0.0466,0.04978,0.00226,0.00014,2e-05,0.06003,0.00239,0.00124,2e-05,0.0001,4e-05,0.0001,0.00132,0.00029,0.07217,7e-05,0.03557,0.07859,0.00283,0.03563,0.02596,0.0377,0.02526,0.04919,0.05486,0.00063,0.02073,0.0156,1e-05,4e-05,0.0734,0.09082,3e-05,0.00416,0.00251,1e-05,0.0003,0.04994,0.08883,2e-05,0.01514,0.02234
50.1,0.45174,0.06501,0.01655,0.29367,0.05672,0.03677,0.00059,0.00422,3e-05,3e-05,0.00837,0.00106,0.00016,0.00016,0.00143,0.00017,4e-05,0.01133,9e-05,0.00026,0.05382,0.0194,8e-05,1e-05,0.06491,0.05903,0.06144,0.04631,0.00357,6e-05,1e-05,0.06032,0.00194,0.001,1e-05,4e-05,2e-05,5e-05,0.00105,0.00016,0.0708,4e-05,0.03026,0.07616,0.00211,0.04116,0.0276,0.03554,0.02698,0.04828,0.05429,0.0004,0.0185,0.01289,1e-05,1e-05,0.06762,0.08999,1e-05,0.00339,0.00204,0,0.00024,0.04888,0.08752,1e-05,0.02152,0.02798
50.12,0.45347,0.07378,0.01685,0.28466,0.06832,0.03879,0.00037,0.00413,1e-05,1e-05,0.0159,0.00075,8e-05,5e-05,0.0011,6e-05,1e-05,0.01005,1e-05,3e-05,0.04851,0.02069,2e-05,0,0.06433,0.05981,0.06331,0.04385,0.00434,2e-05,0,0.06039,0.00153,0.00077,0,0,0,0,0.00075,2e-05,0.06984,1e-05,0.01113,0.08118,0.00142,0.04728,0.0266,0.03611,0.02811,0.04665,0.05458,0.00012,0.01669,0.0119,0,0,0.06322,0.08945,0,0.00272,0.00161,0,0.00019,0.04733,0.08646,0,0.02225,0.02835
50.14,0.45426,0.0797,0.01953,0.27536,0.07955,0.03881,0.0001,0.00539,0.00896,1e-05,0.0224,0.00035,0.00011,1e-05,0.00068,1e-05,1e-05,0.0089,3e-05,3e-05,0.0437,0.02201,1e-05,0,0.06387,0.0533,0.06025,0.04175,0.00518,1e-05,0,0.06045,0.00102,0.00048,0,1e-05,0,2e-05,0.00034,2e-05,0.06768,1e-05,0.00824,0.08839,0.00065,0.05083,0.02439,0.03664,0.02835,0.0446,0.05521,9e-05,0.01597,0.01147,0,0,0.06074,0.08904,0,0.00187,0.00108,0,0.00012,0.04586,0.08544,0,0.02108,0.02706
50.16,0.45419,0.08396,0.02328,0.26617,0.08895,0.03782,1e-05,0.00874,0.01322,0,0.02716,0.00013,1e-05,0,0.00044,0,0,0.00687,1e-05,2e-05,0.03945,0.0236,0,0,0.06375,0.05067,0.05995,0.03937,0.00652,0,0,0.0605,0.00071,0.00026,0,0,0,0,0.00012,0,0.0635,1e-05,0.00654,0.09317,0.00028,0.05134,0.0227,0.03474,0.02728,0.04234,0.05584,1e-05,0.01668,0.01007,0,0,0.06184,0.08846,0,0.00139,0.00077,0,8e-05,0.04451,0.08433,0,0.02093,0.02679
50.18,0.45239,0.08686,0.02841,0.25655,0.09749,0.03666,0.00012,0.01442,0.01572,0.0001,0.03135,0.00014,0.00026,4e-05,0.00037,0.00011,5e-05,0.0054,0.00013,0.00035,0.03558,0.02542,0.0001,1e-05,0.06401,0.04815,0.06022,0.03699,0.00804,0.00012,3e-05,0.06057,0.00061,0.00023,2e-05,2e-05,4e-05,7e-05,0.00025,0.00018,0.05887,9e-05,0.00551,0.09801,0.00042,0.05043,0.02171,0.03151,0.02489,0.04025,0.057,0.00034,0.01846,0.00939,1e-05,2e-05,0.06748,0.08773,2e-05,0.00117,0.00065,1e-05,7e-05,0.0438,0.0833,2e-05,0.02025,0.0259
50.2,0.44847,0.08746,0.03285,0.24712,0.1022,0.03449,6e-05,0.02005,0.01615,2e-05,0.03357,4e-05,2e-05,0,0.00023,5e-05,0,0.00217,7e-05,0.00025,0.03245,0.02701,3e-05,0,0.06438,0.04465,0.0591,0.03453,0.00966,4e-05,0,0.06057,0.00045,0.00016,0,0,1e-05,0,4e-05,7e-05,0.05457,5e-05,0.00463,0.09934,7e-05,0.04835,0.0212,0.02719,0.02197,0.0374,0.05783,4e-05,0.02142,0.00686,0,0,0.07355,0.08702,1e-05,0.00091,0.00049,0,2e-05,0.04289,0.08226,1e-05,0.02033,0.02626
50.22,0.44271,0.08447,0.03441,0.23953,0.10038,0.03102,0,0.02278,0.01492,0,0.03379,0,0.00011,4e-05,0.0001,0,0,0.00165,0,4e-05,0.03044,0.02796,0,0,0.0649,0.04102,0.05592,0.03187,0.01146,1e-05,0,0.06076,0.00031,0.00012,0,0,0,0,1e-05,1e-05,0.05071,1e-05,0.00396,0.09464,1e-05,0.04658,0.0214,0.02198,0.01979,0.03314,0.05755,0.00471,0.02699,0.00091,0,0,0.07625,0.08656,0,0.00071,0.00035,0,1e-05,0.0414,0.08142,0,0.02337,0.03075
50.24,0.43545,0.07875,0.03465,0.23243,0.09431,0.02702,1e-05,0.02455,0.01327,2e-05,0.0333,0.0001,1e-05,1e-05,0,1e-05,1e-05,0.00109,5e-05,0.00488,0.02884,0.02862,1e-05,0,0.0656,0.03658,0.05151,0.02929,0.01316,4e-05,0,0.06108,0.00023,3e-05,0,0,0,1e-05,2e-05,5e-05,0.04695,0,0.00347,0.0882,3e-05,0.04548,0.02143,0.01638,0.01712,0.02869,0.05713,0.00975,0.03423,0.00026,0,0,0.07979,0.08604,0,0.00058,0.00024,0,0,0.04031,0.08075,1e-05,0.02748,0.03652
50.26,0.4272,0.07174,0.03503,0.22531,0.08671,0.02318,0.0002,0.02703,0.01189,0.00011,0.03354,0.00084,0.0001,0.00011,0.00015,0.00017,8e-05,0.00117,0.0004,0.0106,0.02698,0.02936,7e-05,2e-05,0.06665,0.03244,0.04777,0.02695,0.01469,0.00015,3e-05,0.06143,0.00036,0.00049,1e-05,4e-05,3e-05,0.00024,0.00033,0.00015,0.04338,6e-05,0.00321,0.08259,0.0005,0.04629,0.02178,0.01133,0.0132,0.0249,0.05774,0.01432,0.04218,0.00218,2e-05,4e-05,0.08684,0.08525,8e-05,0.00066,0.00029,1e-05,1e-05,0.04062,0.0803,3e-05,0.03131,0.04223
50.28,0.41779,0.06346,0.03492,0.2178,0.0759,0.01925,0.00012,0.02935,0.00963,0.0001,0.03355,0.00044,0.00025,0.00013,0.00015,0.00018,0.00041,0.00063,0.00039,0.01284,0.0245,0.02996,0.00032,2e-05,0.06739,0.03097,0.04626,0.02476,0.01627,0.00019,2e-05,0.06179,0.00038,0.00027,1e-05,3e-05,2e-05,0.00037,0.00036,0.00028,0.03996,7e-05,0.0016,0.07694,0.00046,0.04491,0.02206,0.00743,0.00913,0.02124,0.05981,0.01772,0.04844,0.00107,2e-05,2e-05,0.09513,0.08416,8e-05,0.00032,0.00035,1e-05,6e-05,0.04291,0.07983,5e-05,0.03572,0.04747
50.3,0.40859,0.0539,0.03404,0.20964,0.06441,0.01568,7e-05,0.03101,0.00807,5e-05,0.0348,0.00024,0.00013,7e-05,8e-05,0.0001,0.00024,0.0004,0.00022,0.01468,0.02195,0.03039,0.00018,2e-05,0.06798,0.02475,0.04071,0.02309,0.01725,9e-05,2e-05,0.06206,0.00022,0.00016,1e-05,2e-05,2e-05,0.00026,0.0002,0.00023,0.03624,5e-05,0.00096,0.07119,0.00162,0.04458,0.02227,0.00457,0.00489,0.01794,0.06092,0.02076,0.05467,0.0006,1e-05,1e-05,0.10475,0.08296,6e-05,0.00021,0.0002,1e-05,3e-05,0.04542,0.0796,3e-05,0.03938,0.05234
50.32,0.40074,0.04359,0.03236,0.20109,0.05597,0.01336,0,0.03134,0.00636,0,0.03406,1e-05,0,0,0,0,3e-05,1e-05,1e-05,0.0155,0.0198,0.0307,0,0,0.06841,0.0074,0.02474,0.02229,0.01705,0,0,0.06223,9e-05,1e-05,0,0,0,1e-05,1e-05,1e-05,0.0319,0,0.00054,0.0658,0.00071,0.04469,0.0228,0.00229,0.00059,0.01513,0.05942,0.02299,0.06247,3e-05,0,0,0.11882,0.08163,0,6e-05,6e-05,0,0,0.04615,0.07986,0,0.04039,0.05534
