T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
48.7,1,0.00052,0.01616,1,0.47516,0,0.01485,0,0.00559,0.01277,0.06431,1e-05,0,0.56703,0,0,0,0.17822,0,0.02621,0,0,0,0,0.11978,0.41844,0.24591,0,0,1,1,0,0.00016,0.00023,0.96144,0,0,0.06516,0,0.00029,0.00144,0.01348,0,0,0,1,0,0.00133,0,0.04104,0.02397,0,0.67227,0,0,6e-05,0.00755,0.04027,3e-05,0.29566,0,0.83883,0.10396,0,0,0.25151,1,1
48.72,1,0.00049,0.02425,0.98528,0.24419,0,0.01799,0,0.00351,0.01236,0.07645,0,0,0.46982,0,0,0,0.17459,0,0.02641,0,0,0,0,0.11527,0.47618,0.28171,0,0,1,1,0,0.00011,0.0002,1,0,0,0.06098,0,0.00145,0.00095,0.01164,0,0,0,0.96388,0,0.00099,0,0.04281,0.0266,0,0,0,0,7e-05,0.00333,0.04942,2e-05,0.27489,0,0.76977,0.10997,0,0,0.22761,1,1
48.74,1,0.00045,0.03182,0.87491,0.00448,0,0.02045,0,0.00151,0.01153,0.08744,0,0,0.36443,0,0,0,0.16801,0,0.02635,0,0.00683,0,0,0.10967,0.53692,0.31961,0,0,1,1,0,5e-05,0.00017,1,0,0,0.05664,0,0.00078,0.00036,0.00931,0,0,0,0.86998,0,0.00056,0,0.04435,0.02935,0,0,0,0,7e-05,0,0.05959,2e-05,0.24821,0,0.6857,0.11526,0,0,0.19909,1,1
48.76,1,0.00039,0.03887,0.75253,0,0,0.02169,0,0,0.01028,0.09698,0,0,0.25168,0,0,0,0.15831,0,0.02603,0,0.01362,0,0,0.10279,0.60023,0.35937,0,0,1,1,0,0,0.00014,1,0,0,0.05224,0.0016,0,0,0.00648,0,0,0,0.7607,0,2e-05,0,0.0456,0.03222,0,0,0,0,8e-05,0,0.07087,1e-05,0.21596,0,0.58814,0.11962,0,0,0.16649,0.95543,1
48.78,1,0.00031,0.04536,0.62421,0,0,0.02119,0,0,0.00859,0.10486,0,0,0.13212,0,0,0,0.14544,0,0.02544,0,0.01883,0,0,0.09456,0.66556,0.40069,0,0,1,1,0,0,0.00011,1,0,0,0.04786,0,0,0,0.0032,0,0,0,0.63847,0,0,0,0.04644,0.03523,0,0,0,0,9e-05,0,0.08334,1e-05,0.17879,0,0.479,0.12277,0,0,0.13048,0.89993,1
48.8,1,0.00021,0.05127,0.49601,0,0,0.01851,0,0,0.00653,0.11091,0,0,0.00545,0,0,0,0.12945,0,0.02456,0,0.02248,0,0,0.08511,0.73219,0.44318,0,0,1,1,0,0,7e-05,1,0,0,0.04357,0,0,0,0,0,0,0,0.50642,0,0,0,0.04676,0.03837,0,0,0,0,0.0001,0,0.09704,2e-05,0.13758,0,0.36044,0.12446,0,0,0.09178,0.83885,1
48.82,1,9e-05,0.05662,0.3738,0,0,0.01328,0,0,0.00419,0.11506,0,0,0,0,0,0,0.11049,0,0.02339,0,0.02471,2e-05,0,0.07466,0.79927,0.48636,0,0,0.85454,1,0,0,3e-05,1,0,0,0.03941,0,0,0,0,0,0,0,0.36811,0,0,0,0.04642,0.04164,0,0,0,0,0.00011,0,0.11204,2e-05,0.0935,0,0.23461,0.1244,0,0,0.05113,0.77213,1
48.84,1,0,0.06144,0.26337,0,0,0.00528,0,0,0.00169,0.1173,0,0,0,0,0,0,0.08884,0,0.02192,0,0.02577,7e-05,0,0.0635,0.86576,0.52962,0.02552,0,0.69108,1,0,0,0,1,1,0,0.03542,0,0,0,0,0,0,0,0.22726,0,0,0,0.04527,0.04504,0,0,0,0,0.00012,0,0.12832,1e-05,0.04797,0,0.10325,0.12238,1,0.00034,0.00925,0.69954,1
48.86,1,0,0.06581,0.1704,0,0,0,0,0,0,0.11772,0,0,0.135,0,0,0,0.06486,0,0.02019,0,0.026,0.00011,0,0.05189,0.9304,0.57226,0,0,0.52666,1,0,0,0,1,0,0,0.03164,0,0,0,0,0,0,0,0.08725,0,0,0,0.04316,0.04858,0,0,0,0,0.00014,0,0.14587,3e-05,0.00263,0,0,0.11826,0,0.02078,0,0.6208,0.95366
48.88,1,0,0.06985,0.09988,0,0,0,0,0,0,0.11647,0,0,0,0,0,0,0.03908,0,0.01823,0,0.02584,0.00016,0,0.04005,0.99175,0.61345,0,0,0.36116,1,0.02185,0,0,1,0,0,0.02809,0.02689,0,0,0,0,0,0,0,0,0,0,0.0399,0.05226,0,0,0,1e-05,0.00015,0,0.16462,4e-05,0,0,0,0.11197,0,0.04376,0,0.53548,0.87071
48.9,1,0,0.07371,0.05517,0,0,0,0.00064,0,0,0.11374,0,0,0,0,0,0,0.01209,0,0.01608,0,0.02575,0.0002,0,0.02821,1,0.6522,0,0,0.19382,0.93351,0.04696,0,0,1,0,0,0.02478,0.09143,0,0,0,0,0,0,0,0,0,0,0.03531,0.05612,0,0,0,2e-05,0.00016,0,0.18446,5e-05,0,0,0,0.10355,0,0.06942,0,0.44309,0.7766
48.92,1,0,0.07753,0.03721,0,0,0,0.00193,0,0,0.10977,0,0.0004,0,0,0,0,0,0,0.01384,0,0.0262,0.00025,0,0.01653,1,0.68739,0,0,0.02217,0.84631,0.07191,0,0,1,0,0,0.02172,0.15519,0,0,0,0,0,0,0,0,0,0,0.02923,0.0601,0,0,0,3e-05,0.00017,0,0.20526,6e-05,0,0,0,0.09308,0,0.09793,0,0.34306,0.67067
48.94,1,0,0.08148,0.04448,0,0,0,0.00319,0,0,0.10484,0,0.0011,0,0,0,0,0,0,0.0116,0,0.02756,0.0003,0,0.00516,1,0.71773,0,0,0,0.74367,0.0966,0,0,1,0,0,0.01891,0.21908,0,0,0,0,0,0,1,0,0,0,0.02156,0.0642,0.00024,0,0,4e-05,0.00018,0,0.22685,5e-05,0,0,0,0.08066,0,0.1294,0,0.23474,0.55218
48.96,1,0,0.08567,0.07379,0,0,0,0.00445,0,0,0.0992,0,0.00189,0,0,0,0,0,0,0.00946,0,0.03008,0.00037,0,0,1,0.74178,0,0,0,0.62589,0.12092,0,0,1,0,0,0.01635,0.28381,0,0,0,0,0,0,0,0,0,0,0.01246,0.06829,0.00081,0,0,5e-05,0.00018,0,0.24904,8e-05,0,0,0,0.06647,0.03982,0.16394,0,0.11735,0.42044
48.98,1,0,0.0902,0.1214,0,0,0,0.00565,0,0,0.09313,0,0.00278,0,0.00179,0,0,0,0,0.00749,0,0.03379,0.00044,0,0,1,0.75789,0.02649,0,0,0.49364,0.14469,0,0,1,0.00561,0,0.01403,0.3499,0,0,0,0,0,0,0,0,0,0,0.00234,0.07227,0.00133,0,0,6e-05,0.00019,0,0.27158,0.0001,0,0,0,0.05073,0.09309,0.20164,0,0,0.27489
49,1,0,0.09511,0.18375,0,0,0,0.00686,0,0,0.08686,0,0.00377,0,0.01914,0,0,0,0,0.00576,0,0.03863,0.00051,0,0,1,0.76427,0.07289,0.01031,0,0.34791,0.16774,0,0,1,0.04742,0,0.01194,0.41783,0,0,0,0,0,0,0,0,0,0,0,0.07598,0.00178,0,0,7e-05,0.00019,0,0.29423,0.00011,0,0,0,0.03371,0.1425,0.24255,0,0,0.1148
49.02,1,0,0.10044,0.25746,0,0,0,0.00805,0,0,0.08056,0,0.00485,0,0.03603,0,0,0,0,0.00429,0,0.04438,0.00058,0,0,1,0.75892,0.11507,0.02451,0,0.1896,0.18983,0,0,1,0.08475,0,0.01006,0.48786,0,0,0,0,0.00046,0,0,0,0,0,0,0.07923,0.00216,0,0,8e-05,0.00019,0,0.31671,0.00013,0,0,0,0.01574,0.18847,0.28664,0,0,0
49.04,1,0,0.10618,0.33952,0,0,0,0.00923,0,0,0.07438,0,0.00603,0,0.05212,0,0,0,0.00025,0.00311,0,0.05066,0.00065,0,0,1,0.73963,0.15324,0.03863,0,0.01846,0.21071,0,0,1,0.11762,0,0.00838,0.56028,0,0,0,0,0.0018,0,0,0.00072,0,0,0,0.08183,0.00247,0,0,9e-05,0.00019,0,0.33879,0.00014,0,0,0,0,0.23127,0.3339,0,0,0
49.06,1,0,0.11231,0.42698,0,0,0,0.01041,0,0,0.06838,0,0.00729,0,0.06718,0,0,0,0.0005,0.00224,0,0.05711,0.0007,0,0,1,0.70403,0.18725,0.05252,0,0,0.23002,0,0,1,0.14612,0,0.00687,0.63522,0,0,0,0,0.00272,0,0,0.00303,0,0,0,0.08355,0.0027,0,0,0.0001,0.00019,0,0.36021,0.00016,0,0,0,0,0.27098,0.38417,0,0,0
49.08,1,0,0.11885,0.5169,0,0,0,0.01164,0,0,0.06259,0,0.00863,0,0.08105,0.0026,0,0,0.00073,0.00168,0,0.06338,0.00074,0,0,0.92541,0.64953,0.21708,0.066,0,0,0.24744,0,0,1,0.1703,0,0.00552,0.7128,0,0,0,0,0.00332,0,0,0.00579,0,0,0,0.08422,0.00287,0,0.00043,0.0001,0.00017,0,0.3808,0.00017,0,0,0,0,0.30772,0.43728,0,0,0
49.1,1,0,0.12577,0.60631,0,0,0,0.01293,0,0,0.05699,0.00018,0.01006,0,0.09363,0.00494,0,0,0.00095,0.00147,0,0.06913,0.00076,0,0,0.78613,0.57339,0.24251,0.07891,0,0,0.26252,0,0,1,0.1904,0,0.00431,0.79298,0,0,0,0,0.0036,0,0,0.00898,0,0,0,0.08373,0.00295,0,0.00092,0.0001,0.00015,0,0.40038,0.00019,0.03581,0,0,0,0.34144,0.49294,0,0,0
49.12,1,0,0.13291,0.69214,0,0,0,0.01431,0,0,0.05153,0.00041,0.01155,0,0.1049,0.00701,0,0,0.00116,0.0016,0,0.07409,0.00077,0,0,0.61848,0.47349,0.26327,0.09106,0,0,0.27478,0,0,1,0.2066,0,0.00321,0.87563,0,0,0,0,0.00362,0,0.15908,0.01258,0,0,0,0.08208,0.00295,0.0058,0.00141,0.0001,0.00013,0,0.41886,0.0002,0.09706,0,0,0,0.37203,0.55073,0,0,0
49.14,0.93458,0,0.14021,0.77123,0,0,0,0.01581,0,0,0.04614,0.0007,0.01311,0,0.11487,0.00883,0,0,0.00135,0.00209,0,0.07802,0.00076,0,0,0.42895,0.35058,0.27905,0.10223,0,0,0.2837,0,0,1,0.21927,0,0.00221,0.96051,0.02452,0,0,0.00946,0.00342,0,0,0.01655,0,0,0,0.07927,0.00287,0.01737,0.00192,0.0001,0.0001,0,0.43616,0.00021,0.16508,0,0,0,0.39928,0.61017,0,0,0
49.16,0.83567,0,0.14748,0.84025,0,0,0,0.01741,0,0,0.04074,0.00104,0.0147,0,0.12362,0.01039,0,0,0.00151,0.00289,0,0.08072,0.00073,0,0,0.22392,0.20958,0.28946,0.1122,0,0,0.28881,0,0,1,0.22875,0,0.00128,1,0.07004,0,0,0.02303,0.00311,0,0,0.02084,0,0,0,0.07535,0.00271,0.02875,0.00243,9e-05,7e-05,1,0.4523,0.00021,0.23886,0,0,0,0.42289,0.67059,0,0,0
49.18,0.74086,0,0.15449,0.89576,0,0,0,0.01912,0,0,0.03524,0.00144,0.01632,0,0.1312,0.01167,0,0,0.00165,0.00396,0,0.082,0.00068,8e-05,0,0.00684,0.05741,0.29422,0.12074,0,0,0.28987,0,0,1,0.23551,0,0.0004,1,0.12084,0,0,0.03871,0.00278,0,0,0.02538,0,0,0,0.07035,0.00246,0.03997,0.00294,9e-05,4e-05,0.06492,0.4673,0.00022,0.31727,0,0,0,0.44246,0.73122,0,0,0
49.2,0.65084,0,0.16099,0.93422,0,0,0,0.02093,0,0,0.02956,0.00191,0.01794,0,0.13769,0.01268,0,0,0.00176,0.00522,0,0.08169,0.00062,0.00064,0,0,0,0.29334,0.12753,0,0,0.28692,0,0,1,0.24003,0,0,1,0.17693,0,0,0.05666,0.00256,0,0,0.0301,0,0,0,0.06432,0.00212,0.05102,0.00345,8e-05,0,0,0.48127,0.00022,0.39904,0,0,0,0.45746,0.79109,0,0,0
49.22,0.56607,0,0.16657,0.95214,0,0,0,0.02281,0,0,0.02365,0.00245,0.01955,0,0.14312,0.01341,0,0,0.00182,0.00656,0,0.07963,0.00055,0.0011,0,0,0,0.28714,0.13226,0,0,0.28022,0,0,0.94358,0.2428,0,0,1,0.23834,0,0,0.077,0.00262,0,0,0.03495,0,0,0,0.05734,0.0017,0.06188,0.00396,8e-05,0,0,0.49432,0.00021,0.48277,0,0,0,0.46728,0.84905,0,0,0
49.24,0.4869,0,0.17089,0.94689,0,0,0,0.02474,0,0,0.01744,0.00305,0.02113,0,0.14758,0.01384,0,0,0.00184,0.00788,0,0.07567,0.00048,0.00147,0,0,0.57671,0.27624,0.13462,0,0,0.27027,0,0,0.83207,0.24433,0,0,1,0.30507,0,0,0.09986,0.00311,0,0,0.03985,0,0,0,0.04955,0.00121,0.07251,0.00447,7e-05,0,0,0.50655,0.0002,0.56696,0,0,0,0.47117,0.9038,0,0,0
49.26,0.41351,0,0.17348,0.91759,0,0,0,0.02669,0,0,0.01094,0.00372,0.02264,0,0.15107,0.01397,0,0,0.00181,0.00909,0,0.06963,0.0004,0.00176,0,0,0,0.26148,0.1343,0,0,0.25761,0.00011,2e-05,0.72673,0.24504,0,0,1,0.37705,0,0,0.12533,0.00423,0.00187,0,0.04473,0,0,0,0.04111,0.00066,0.08284,0.00498,6e-05,0,0,0.51809,0.00019,0.64997,0,0,0,0.46827,0.95378,0,0,0
49.28,0.34598,0,0.17385,0.86548,0,0,0,0.02863,0,0,0.00411,0.00446,0.02405,0,0.15361,0.01376,0,0,0.00174,0.0101,0.2221,0.0614,0.00032,0.00198,0,0,0,0.24365,0.13114,0,0,0.2429,0.00053,4e-05,0.62805,0.24532,7e-05,0,1,0.4542,0,0,0.15349,0.00615,0.00503,0,0.04952,0,0,0,0.03228,5e-05,0.09282,0.00548,5e-05,0,0,0.529,0.00017,0.73,0,0,0,0.45771,0.99732,0,0,0
49.3,0.28431,0,0.17149,0.79316,0,0,0,0.03053,0,0,0,0.00529,0.02535,0,0.15516,0.0132,0,0,0.00164,0.01084,0.22217,0.05095,0.00024,0.00213,0,0,0,0.22365,0.12512,0,0,0.22669,0.001,6e-05,0.53633,0.24553,0.00058,0,1,0.53632,0,0,0.18441,0.00908,0.00858,0,0.05414,0,0,0,0.0233,0,0.10241,0.006,4e-05,0,0,0.53936,0.00015,0.80507,0,0,0,0.43896,1,0,0,0
49.32,0.22833,0,0.16603,0.70355,0,0,0,0.03235,0,0,0,0.00621,0.02648,0,0.15572,0.01227,0,0,0.00154,0.01127,0,0.03837,0.00016,0.00223,0,0,0,0.20221,0.11643,0,0,0.20949,0.00157,0.0001,0.4517,0.24595,0.00135,0,1,0.62315,0,0,0.21811,0.0132,0.01258,0,0.05855,0,0,0,0.01457,0,0.11154,0.00653,3e-05,0,0,0.54917,0.00013,0.87304,0.00615,0,0,0.41228,1,0,0,0
49.34,0.17795,0,0.15712,0.59947,0,0,0,0.03409,0,0,0,0.00723,0.0274,0.41375,0.15528,0.01098,0,0,0.00144,0.01131,0,0.0239,8e-05,0.00228,0,0,0,0.17998,0.10535,0,0,0.19182,0.00221,0.00011,0.37418,0.24679,0.00181,0,1,0.71428,0,0,0.25458,0.01866,0.01703,0,0.06265,0,0,0.00262,0.00633,0,0.12012,0.00707,2e-05,0,0,0.55841,0.00011,0.93155,0.01987,0,0,0.37887,1,0,0,0
49.36,0.13291,0,0.14456,0.4835,0,0,0,0.03575,0,0,0,0.00836,0.02805,0,0.15379,0.00934,0,0.00253,0.00135,0.0109,0,0.00784,1e-05,0.00229,0,0,0,0.15748,0.09225,0,0,0.1741,0.00293,0.00018,0.30368,0.24818,0.00217,0,1,0.80917,0,0,0.29373,0.02563,0.02197,1,0.06636,0,0,0.01309,0,0,0.12805,0.00762,0,0,0,0.56697,9e-05,0.97801,0.03284,0,0,0.34031,1,0,0,0
49.38,0.09303,0,0.12841,0.35795,0,0,0,0.03734,0,0.00055,0,0.00958,0.02836,0,0.15136,0.0074,0,0.01804,0.00126,0.00998,0,0,0,0.00226,0,0,0,0.13516,0.07753,0,0,0.15678,0.00372,0.00023,0.24002,0.25018,0.00244,0,1,0.90714,0,0,0.33543,0.03421,0.02741,0,0.06962,0,0,0.02411,0,0,0.13514,0.00815,0,0,0,0.57466,7e-05,1,0.0449,1,0,0.29812,1,0,0,0
49.4,0.05797,0,0.10893,0.22474,0,0,0,0.03891,0,0.00106,0,0.01088,0.02825,0,0.14798,0.00525,0,0.03267,0.00116,0.0085,0,0,0,0.0022,0,0,0,0.11335,0.06158,0,0,0.14026,0.0046,0.00029,0.18296,0.25282,0.00261,0,1,1,0,0,0.37947,0.04451,0.03338,0,0.07232,0,0,0.03564,0,0,0.14133,0.00867,0,0,0,0.58125,5e-05,1,0.05586,0,0,0.25365,1,0,0,0
49.42,0.02748,0,0.08653,0.08503,0,0,0,0.04052,0,0.00143,0,0.01227,0.02764,0,0.14373,0.00298,0,0.04619,0.00105,0.00647,0,0,0,0.00211,0,0,0,0.09234,0.04482,0,0,0.12488,0.00558,0.00035,0.13219,0.25608,0.0027,0,1,1,0,0.0007,0.42557,0.05658,0.03989,0,0.07439,0,0,0.04758,0,0,0.14645,0.00919,0,0,0,0.58641,4e-05,1,0.06548,0,0,0.20803,1,0,0,0
49.44,0.0013,0,0.06191,0,0,0,0,0.04222,0,0.00167,0,0.01372,0.02644,0,0.13869,0.00066,0,0.05844,0.00092,0.00389,0,0,0,0.00201,0,0,0,0.07235,0.02769,0,0,0.11086,0.00664,0.00043,0.0874,0.25988,0.00272,0,1,1,0,0.00185,0.47335,0.07039,0.04693,0,0.07572,0,0,0.05984,0,0,0.15038,0.0097,0,0,0,0.58979,1e-05,0.98374,0.07358,0,0,0.16226,1,0,0,0
49.46,0,0,0.03577,0,0,0,0,0.04409,0,0.00175,0,0.01522,0.02455,0,0.13295,0,0,0.06924,0.00075,0.00081,0,0,0,0.00189,0,0,0,0.05346,0.01058,0,0,0.09831,0.0078,0.00051,0.04824,0.26414,0.00267,0,1,1,0,0.00269,0.52234,0.08592,0.05451,0,0.07621,0,1e-05,0.07232,0,0,0.15296,0.01021,0,0,0,0.59103,0,0.92302,0.07989,0,0,0.11715,1,0,0,0
49.48,0,0,0.00894,0,0,0,0,0.04616,0,0.00166,0,0.01674,0.02186,0,0.12654,0,0,0.07842,0.00055,0,0,0,0,0.00176,0,0,0,0.03575,0,0,0,0.08718,0.00906,0.0006,0.01434,0.26869,0.00255,0,1,1,0.01715,0.00329,0.57194,0.10304,0.06257,0,0.07577,0.01362,0.00111,0.08488,0,0,0.15406,0.01069,0,0,0,0.58971,0,0.83047,0.08416,0,0,0.07342,1,0,0,0
49.5,0,0,0,0,0,0,0,0.04845,0,0.0014,0,0.01824,0.01827,0,0.11944,0,0,0.08582,0.00029,0,0,0,0,0.00162,0,0,0,0.01924,0,0,0,0.07734,0.0104,0.00069,0,0.27331,0.00237,0,1,1,0.03777,0.00364,0.62145,0.1216,0.07111,0,0.07425,0.03119,0.0024,0.0974,0,0,0.15357,0.01113,0,0,0,0.58544,0,0.70562,0.0861,0,0,0.03165,0.9915,0,0,0
49.52,0,0.00301,0,0,0,0,0.00139,0.05099,0,0.00097,0,0.01971,0.01367,0,0.11162,0,0,0.09132,0,0,0,0,0,0.00147,0,0,0,0.00387,0,0,0,0.06858,0.01186,0.0008,0,0.27773,0.00213,0,1,1,0.06158,0.00375,0.67001,0.14144,0.08007,0,0.07151,0.05153,0.00392,0.10972,0.0001,0,0.15139,0.01151,0,0,0,0.57784,0,0.55242,0.08541,0,0,0,0.95457,0,0.17668,0
49.54,0,0.00657,0,0,0,0,0.0059,0.05376,0,0.00041,0,0.02111,0.00801,0,0.10302,0,0.00014,0.09485,0,0,0,0,0,0.00132,0,0,0,0,0,0,0,0.06065,0.01341,0.00092,0,0.28163,0.00184,0,1,1,0.08877,0.00364,0.71661,0.16232,0.0894,0,0.06748,0.07484,0.00568,0.12169,0.00895,0,0.14744,0.01181,0,0,0,0.56653,0,0.3775,0.0818,0,0,0,0.91171,0,0,0
49.56,0,0.01072,0,0,0,0.02945,0.00925,0.05674,0,0,0,0.02241,0.0016,0,0.09354,0,0.00034,0.0964,0,0,0,0,0,0.00117,0,0,0,0,0,0,0,0.05333,0.01507,0.00106,0,0.2846,0.0015,0,1,1,0.11952,0.00335,0.76011,0.18401,0.09903,0,0.06235,0.10127,0.00769,0.13309,0.01941,0,0.1417,0.0121,0,0,0,0.55115,0,0.1874,0.07511,0,0,0,0.86274,0,0,0
49.58,0,0.01547,0,0,0,0.06661,0.01144,0.05988,0,0,0,0.02358,0,0,0.08311,0,0.00051,0.09595,0,0,0,0,0,0.00103,0,0,0,0,0,0,0,0.04638,0.01683,0.0012,0,0.28619,0.00115,0,1,1,0.154,0.00292,0.79916,0.20622,0.10891,0,0.05663,0.13095,0.00998,0.14373,0.03124,0,0.1342,0.01246,0,0,0,0.53134,0,0,0.06544,0,0,0,0.80753,0,0,0
49.6,0,0.02089,0,0,0.02042,0.10898,0.01246,0.06306,0,0,0,0.02459,0,0,0.07158,0,0.00066,0.09346,0,0,0,0,0,0.00089,0,0,0,0,0,0,0.82087,0.0396,0.01866,0.00135,0,0.28588,0.00078,0,0.91609,1,0.19234,0.00234,0.83224,0.22864,0.11894,0,0.0508,0.164,0.01255,0.15335,0.04418,0,0.12499,0.01298,0,0,0,0.50677,0,0,0.05329,0,0,0,0.74597,0,0,0
49.62,0,0.02698,0,0,0.05724,0.15666,0.0123,0.06615,0.00088,0,0,0.02541,0,0,0.05881,0,0.00078,0.08888,0,0,0,0,0,0.00076,0,0,0,0,0,0,0,0.0328,0.02057,0.0015,0,0.28304,0.00041,0,0.70183,1,0.23465,0.0016,0.85766,0.25089,0.12899,0,0.04507,0.2005,0.01542,0.16168,0.05795,0,0.11406,0.01371,0,0,0,0.47712,0,0,0.03937,0,0,0,0.67805,0.00063,0,0.08907
49.64,0,0.03378,0,0,0.09483,0.20979,0.01092,0.06897,0.00373,0,0,0.02603,0,0,0.04462,0,0.00088,0.08218,0,0,0,0,0,0.00063,0,0,0,0,0,0,0,0.02579,0.0225,0.00166,0,0.27698,6e-05,0,0.47832,1,0.28098,0.00071,0.87357,0.27255,0.13889,0,0.03941,0.24051,0.01857,0.16843,0.07227,0,0.10142,0.01462,0,0,0,0.44213,0,0,0.02447,0.00424,0,0,0.60376,0.00377,0,0
49.66,0,0.04131,0,0,0.13407,0.26844,0.00827,0.07127,0.00703,0,0,0.02641,0,0,0.02886,0,0.00098,0.07336,0,0,0,0,0,0.00052,0,0.04192,0,0,0,0,0,0.0184,0.02443,0.00182,0,0.26693,0,0,0.24661,1,0.33135,0,0.87801,0.29315,0.14844,0,0.03368,0.284,0.02203,0.17331,0.08684,0,0.08707,0.01568,0,0,0,0.40167,0,0,0.00925,0.01419,0,0,0.52316,0.00633,0,0
49.68,0,0.04957,0,0,0.17579,0.33267,0.00428,0.07282,0.01075,0,0,0.0265,0,0,0.01137,0,0.00106,0.06249,0,0,0,0,0,0.00041,0,0.15759,0,0,0,0,0,0.01049,0.02632,0.00198,0,0.25204,0,0,0.00411,1,0.38571,0,0.86897,0.31217,0.1574,0,0.0277,0.33095,0.02576,0.17605,0.10135,0,0.07103,0.01684,0,0,0,0.35574,0,0,0,0.02228,0,0,0.43642,0.00838,0,0
49.7,0,0.05855,0,0,0.22074,0.40248,0,0.07333,0.01485,0,0,0.02624,0,0,0,0,0.00114,0.04968,0,0,0,0,0,0.00032,0,0.2686,0,0,0,0,0,0.00191,0.02813,0.00213,0,0.23137,0,0,0,1,0.44392,0,0.8444,0.32908,0.16549,0,0.02128,0.38122,0.02978,0.17638,0.11551,0,0.05338,0.01805,0,0,0,0.30446,0,0,0,0.02871,0,0,0.3438,0.00998,0,0
49.72,0,0.06826,0,0,0.26965,0.47776,0,0.07248,0.01933,0,0,0.02554,0,0,0,0,0.0012,0.03515,0,0,0,0,0,0.00023,0,0.37505,0,0,0,0,0,0,0.0298,0.00227,0,0.20385,0,0,0,1,0.50575,0,0.80233,0.3433,0.1724,0,0.01421,0.43462,0.03404,0.17408,0.12903,0.002,0.03426,0.01925,0,0,0,0.24811,0,0,0,0.03368,0,0,0.24572,0.01117,0,0
49.74,0,0.07864,0,0,0.32315,0.55835,0,0.06999,0.02412,0,0,0.02433,0,0,0,0,0.00126,0.01922,0,0,0,0,0,0.00016,0,0.47633,0.01186,0,0,0,0,0,0.03128,0.00239,0,0.16832,0,0,0,1,0.57089,0,0.74095,0.35424,0.17775,0,0.00641,0.49087,0.03854,0.16901,0.14165,0.00566,0.0139,0.02037,0,0,0,0.18713,0,0,0,0.03734,0,0,0.1426,0.012,0,0
49.76,0,0.08968,0,0,0.38182,0.64395,0,0.06553,0.02921,0,0,0.02253,0,0,0,0,0.0013,0.00226,0,0,0,0,0,9e-05,0,0.57152,0.05675,0,0,0,0,0,0.03249,0.00248,0,0.12344,0,0,0,0.81383,0.63887,0,0.65869,0.36127,0.18114,0,0,0.54956,0.04323,0.1611,0.15315,0.00989,0,0.02132,0,0,0,0.122,0,0,0,0.03986,0,0,0.03458,0.01252,0,0
49.78,0,0.10128,0,1,0.44614,0.73411,0,0.05898,0.03454,0,0,0.02003,0,0,0,0,0.00133,0,0,0,0,0,0,4e-05,0,0.65947,0.09822,0,0,0,0,0,0.03336,0.00253,0,0.06761,0,0,0,0.57935,0.70911,0,0.55456,0.36372,0.18213,0,0,0.61021,0.04806,0.1504,0.16333,0.0147,0,0.02206,0,0,0,0.05327,0,0,0,0.04141,0,0,0,0.01278,0,0
49.8,0,0.11338,0,0,0.51652,0.82824,0,0.0503,0.04007,0,0,0.01681,0,0,0,0,0.00135,0,0,0,0,0,0,0,0,0.73882,0.13619,0,0,0,0,0,0.03382,0.00254,0,0,0,0,0,0.33159,0.78086,0,0.42862,0.36095,0.18022,0,0,0.67217,0.053,0.13712,0.17202,0.0201,0,0.02248,0,0,0,0,0,0,0,0.0421,0.0012,0,0,0.01281,0,0
49.82,0,0.12585,0,0,0.59325,0.92557,0,0.03977,0.04573,0,0,0.01288,0,0,0,0,0.00135,0,0,0,0,0,0,0,0,0.80803,0.17047,0,0,0.00842,0,0,0.03376,0.0025,0,0,0,0,0,0.07141,0.85322,0,0.28282,0.35235,0.17485,0,0,0.73464,0.05798,0.12156,0.17906,0.02609,0,0.02248,0,0,0,0,0,0,0,0.04208,0.0024,0,0,0.01264,0,0
49.84,0,0.13856,0,0.14883,0.67648,1,0,0.02786,0.05146,0,0,0.00838,0,0,0,0,0.00133,0,0,0,0,0,0,0,0,0.86535,0.20078,0,0,0.03375,0,0,0.03309,0.00239,0,0,0,0,0,0,0.92506,0,0.12109,0.3375,0.16542,0,0,0.79668,0.06289,0.10408,0.18427,0.03268,0,0.02201,0,0,0,0,0,0,0,0.04145,0.00336,0,0,0.01233,0,0.00133
49.86,0,0.15136,0,0.31032,0.76624,1,0,0.01523,0.05718,0,0.00882,0.00348,0,0,0,0,0.00129,0,0,0,0,0,0,0,0,0.90883,0.22677,0,0,0.0543,0.00056,0,0.03171,0.0022,0,0,0,0,0,0,0.99507,0,0,0.31633,0.1513,0,0,0.85716,0.06767,0.08508,0.18747,0.03987,0,0.02102,0,0,0,0,0,0,0,0.04033,0.00409,0,0,0.01188,0,0.02439
