T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
97.58,0.01053,-0.01931,0.04449,-0.72104,0,-0.05577,-0.44625,0.24214,1.17321,-2.52505,-0.56103,0.83501,4.25412,1.86525,2.34432,-3.66229,-0.80336,0.61279,0.06979,1.21255,-5.22582,-1.68826,-4.7611,-0.18475,-1.84047,-0.10915,0.06887,-2.1248,-0.14517,1.8997,-5.35803,0.78314,0.67917,0.08639,0.98006,3.20748,2.12836,-0.00609,0.37903,3.04647
97.6,0.00308,-0.01352,0.05967,-0.84372,0,-0.10671,-0.33292,0.31702,1.28072,-2.92229,-0.69466,0.69749,4.47486,2.05804,2.43479,-2.93929,-0.38328,0.56927,-0.01927,2.46106,-4.71315,-2.12958,-4.53141,1.01919,-1.20234,-0.2386,0.07678,-1.76081,-0.18402,2.1776,-4.67762,-1.0151,-0.64324,0.07048,0.87522,2.78998,2.1866,-0.44239,0.44281,3.39324
97.62,-0.00309,-0.00893,0.07282,-0.94078,0,-0.1542,-0.23139,0.37604,1.3656,-3.2576,-0.83772,0.50991,4.62923,2.28196,2.47592,-2.27704,0.04519,0.52894,-0.107,3.68071,-4.09326,-2.54194,-4.31973,2.17312,-0.52089,-0.35518,0.08068,-1.30925,-0.22218,2.45668,-3.70239,-2.74082,-2.11625,0.08433,0.76568,2.35095,2.16073,-0.87812,0.47422,3.4396
97.64,-0.00842,-0.00538,0.08339,-1.00088,0,-0.19753,-0.14138,0.4182,1.42251,-3.5081,-0.9879,0.27279,4.69496,2.53837,2.4747,-1.6987,0.4729,0.47606,-0.1904,4.81137,-3.38241,-2.91972,-4.1025,3.22742,0.17561,-0.4544,0.07853,-0.7894,-0.25562,2.72347,-2.46218,-4.3265,-3.69627,0.12219,0.63844,1.89242,2.06878,-1.28329,0.47602,3.20721
97.66,-0.01332,-0.00256,0.09094,-1.01436,0,-0.23672,-0.06261,0.44356,1.44723,-3.65182,-1.14122,-0.00949,4.65072,2.82453,2.43769,-1.22352,0.89007,0.39915,-0.26697,5.79485,-2.60253,-3.25869,-3.8619,4.14033,0.86042,-0.53305,0.06799,-0.22698,-0.27908,2.96538,-1.01239,-5.71861,-5.32528,0.17693,0.48256,1.41954,1.92776,-1.63177,0.45266,2.73852
97.68,-0.01813,-5e-05,0.09514,-0.97486,0,-0.27228,0.00502,0.45324,1.43734,-3.6701,-1.29254,-0.32868,4.47897,3.13346,2.37107,-0.86554,1.28635,0.29172,-0.33462,6.58002,-1.77999,-3.55634,-3.5877,4.88094,1.51036,-0.58945,0.04664,0.34788,-0.28608,3.17239,0.56745,-6.87934,-6.93061,0.24089,0.29072,0.94047,1.7527,-1.9025,0.40968,2.09258
97.7,-0.02308,0.00265,0.09583,-0.88054,0,-0.30504,0.06124,0.44929,1.39284,-3.55022,-1.4361,-0.67298,4.1688,3.45432,2.28082,-0.63264,1.65116,0.1523,-0.39175,7.12759,-0.94401,-3.81195,-3.27817,5.43147,2.10725,-0.62347,0.0121,0.90311,-0.26902,3.33841,2.17816,-7.78655,-8.42611,0.3066,0.06042,0.466,1.55592,-2.08019,0.35315,1.33969
97.72,-0.02827,0.00602,0.09306,-0.73459,0,-0.33576,0.10546,0.43449,1.31639,-3.2876,-1.56612,-1.02797,3.71864,3.77324,2.17289,-0.52631,1.97424,-0.01591,-0.43722,7.41392,-0.1248,-4.02633,-2.93989,5.78819,2.63844,-0.63649,-0.03771,1.40742,-0.2195,3.46196,3.70885,-8.43178,-9.71537,0.36742,-0.20561,0.00866,1.34694,-2.15561,0.28907,0.55513
97.74,-0.03371,0.01047,0.08706,-0.54497,0,-0.36491,0.1369,0.41193,1.21327,-2.88738,-1.67711,-1.37794,3.13801,4.07471,2.05339,-0.54194,2.24647,-0.20598,-0.47036,7.4331,0.64859,-4.2011,-2.58632,5.96087,3.09627,-0.63115,-0.10424,1.83321,-0.12874,3.54598,5.04833,-8.81659,-10.69721,0.41796,-0.49978,-0.41858,1.13259,-2.12551,0.22299,-0.18781
97.76,-0.03929,0.01626,0.07821,-0.32335,0,-0.39233,0.15488,0.38463,1.0909,-2.36519,-1.7642,-1.7076,2.44845,4.34323,1.9286,-0.66972,2.46069,-0.40841,-0.49101,7.19771,1.35047,-4.3377,-2.23536,5.97102,3.47691,-0.61109,-0.18803,2.1594,0.01175,3.59697,6.09869,-8.94836,-11.27378,0.45441,-0.81078,-0.80393,0.91754,-1.9924,0.15951,-0.82498
97.78,-0.04486,0.02341,0.06707,-0.08371,0,-0.41706,0.15917,0.35507,0.95823,-1.74712,-1.82327,-2.00379,1.68329,4.56516,1.80485,-0.89571,2.61264,-0.6125,-0.49959,6.73811,1.9605,-4.43656,-1.90658,5.84931,3.77886,-0.58049,-0.28834,2.37396,0.20934,3.62367,6.78871,-8.83667,-11.36063,0.47467,-1.12513,-1.13834,0.70491,-1.76408,0.10203,-1.30774
97.8,-0.05025,0.03172,0.05424,0.1592,0,-0.4373,0.15021,0.32489,0.82504,-1.06866,-1.85114,-2.25668,0.8861,4.73029,1.68828,-1.20294,2.70135,-0.80753,-0.49701,6.10047,2.46509,-4.49662,-1.61841,5.63245,4.00162,-0.54373,-0.40283,2.47554,0.46926,3.63557,7.08367,-8.49144,-10.89774,0.47834,-1.42884,-1.41677,0.49698,-1.45318,0.05258,-1.60748
97.82,-0.05528,0.04074,0.04041,0.39118,0,-0.45052,0.12932,0.29464,0.70111,-0.37236,-1.84565,-2.46027,0.10736,4.83265,1.58423,-1.57225,2.72893,-0.98368,-0.48462,5.34301,2.85769,-4.51528,-1.38581,5.35935,4.1447,-0.505,-0.52737,2.47383,0.79355,3.64143,6.98899,-7.92322,-9.85992,0.46666,-1.70867,-1.63863,0.29562,-1.07627,0.01189,-1.71711
97.84,-0.05981,0.04986,0.02623,0.59952,0,-0.45375,0.09868,0.26384,0.59554,0.2958,-1.80565,-2.61183,-0.60052,4.87041,1.4964,-1.98286,2.69955,-1.13252,-0.46394,4.53035,3.13812,-4.48888,-1.21851,5.06692,4.20709,-0.4679,-0.65602,2.38842,1.17994,3.64768,6.54655,-7.14557,-8.26514,0.44209,-1.95316,-1.8074,0.10259,-0.65274,-0.02045,-1.64958
97.86,-0.06374,0.05837,0.01228,0.77373,0,-0.44401,0.06114,0.23102,0.5159,0.89111,-1.73108,-2.71076,-1.18945,4.84509,1.4259,-2.41275,2.61791,-1.2471,-0.4364,3.72673,3.31113,-4.41355,-1.11986,4.78566,4.18736,-0.43514,-0.78111,2.24628,1.62091,3.65717,5.82496,-6.17886,-6.17995,0.40801,-2.15315,-1.92968,-0.08047,-0.20335,-0.04561,-1.43367
97.88,-0.067,0.06563,-0.00098,0.90591,0,-0.41883,0.01995,0.19412,0.46768,1.37501,-1.62305,-2.75725,-1.62193,4.76033,1.3705,-2.83907,2.48771,-1.3218,-0.40307,2.9891,3.3845,-4.2864,-1.08631,4.53589,4.08421,-0.40826,-0.89381,2.07852,2.10308,3.66828,4.90692,-5.05451,-3.7207,0.36815,-2.30207,-2.01377,-0.25211,0.25121,-0.06514,-1.10844
97.9,-0.06959,0.07112,-0.01324,0.99098,0,-0.37677,-0.02153,0.15084,0.4538,1.71923,-1.48428,-2.75121,-1.87599,4.62073,1.3244,-3.23853,2.31062,-1.35189,-0.3645,2.36141,3.36736,-4.10679,-1.10768,4.32522,3.89738,-0.38751,-0.98486,1.91665,2.60704,3.67466,3.87666,-3.8178,-1.04919,0.3262,-2.39608,-2.06835,-0.41113,0.69148,-0.08062,-0.71755
97.92,-0.07154,0.07458,-0.02434,1.02662,0,-0.31784,-0.06008,0.09914,0.47441,1.90848,-1.31953,-2.69182,-1.94757,4.43068,1.27885,-3.58808,2.0861,-1.33283,-0.32073,1.87082,3.26873,-3.87714,-1.1679,4.14766,3.62838,-0.37183,-1.04568,1.78898,3.10787,3.66558,2.81015,-2.52777,1.63929,0.28536,-2.43385,-2.10122,-0.55648,1.10009,-0.09338,-0.30434
97.94,-0.07287,0.07595,-0.03423,1.01309,0,-0.24376,-0.09292,0.03773,0.527,1.94113,-1.13628,-2.57791,-1.84988,4.19335,1.22347,-3.86576,1.81203,-1.25955,-0.27143,1.52634,3.09643,-3.60306,-1.24655,3.98465,3.28105,-0.35899,-1.06982,1.71716,3.57649,3.62689,1.76902,-1.2533,4.1356,0.24796,-2.41632,-2.11851,-0.68698,1.46212,-0.10429,0.09181
97.96,-0.07364,0.07546,-0.04292,0.95297,0,-0.15795,-0.11786,-0.03347,0.60661,1.82837,-0.94525,-2.40915,-1.61018,3.90996,1.1482,-4.05191,1.48619,-1.12589,-0.21622,1.31965,2.85656,-3.29297,-1.32075,3.80777,2.86184,-0.34587,-1.05429,1.71337,3.98169,3.54243,0.79832,-0.06603,6.24196,0.21526,-2.34621,-2.1241,-0.80092,1.76521,-0.11374,0.43785
97.98,-0.07389,0.0735,-0.05043,0.8508,0,-0.06548,-0.13342,-0.11301,0.70629,1.59206,-0.75939,-2.18793,-1.26497,3.57966,1.04544,-4.13042,1.10814,-0.9246,-0.15502,1.22764,2.55348,-2.95734,-1.36743,3.58289,2.37995,-0.32884,-1.00082,1.77851,4.29291,3.39603,-0.07282,0.96829,7.79808,0.18726,-2.2277,-2.1196,-0.89579,1.99963,-0.12171,0.70833
98,-0.07364,0.07056,-0.05673,0.71279,0,0.02735,-0.13891,-0.19775,0.81759,1.26195,-0.59078,-1.92171,-0.85489,3.19991,0.91182,-4.09002,0.68101,-0.6483,-0.08838,1.2162,2.19021,-2.60765,-1.36566,3.27531,1.84759,-0.30423,-0.91636,1.90191,4.48314,3.17347,-0.82861,1.79765,8.70236,0.16278,-2.06608,-2.10456,-0.9682,2.15833,-0.12784,0.88583
98.02,-0.07286,0.06723,-0.06174,0.54643,0,0.11353,-0.13439,-0.28305,0.93109,0.8726,-0.44715,-1.62445,-0.41998,2.76742,0.74905,-3.92498,0.21272,-0.29139,-0.01763,1.24471,1.76904,-2.25538,-1.29874,2.85514,1.28009,-0.26884,-0.81251,2.06279,4.53179,2.86443,-1.46324,2.3894,8.92324,0.13974,-1.86747,-2.07694,-1.01405,2.23713,-0.13166,0.96085
98.04,-0.07155,0.06406,-0.06526,0.36004,0,0.18606,-0.12062,-0.36318,1.03687,0.46005,-0.33077,-1.3139,0.00396,2.27939,0.56378,-3.63525,-0.28365,0.14694,0.05507,1.27092,1.2922,-1.91068,-1.15592,2.30245,0.69582,-0.22048,-0.70392,2.23353,4.42695,2.46378,-1.97757,2.73247,8.49861,0.11561,-1.63845,-2.03361,-1.02918,2.23498,-0.13268,0.9313
98.06,-0.06966,0.06149,-0.06709,0.16229,0,0.23884,-0.09887,-0.43208,1.12497,0.05871,-0.23928,-1.00498,0.38797,1.73495,0.3664,-3.22601,-0.79046,0.65948,0.12694,1.25574,0.76248,-1.58119,-0.93371,1.61163,0.11592,-0.15834,-0.60569,2.3842,4.16712,1.97254,-2.3763,2.83668,7.52467,0.088,-1.38578,-1.97099,-1.01016,2.15436,-0.13061,0.80181
98.08,-0.06718,0.05985,-0.06699,-0.03816,0,0.26747,-0.07078,-0.48415,1.18582,-0.3014,-0.16687,-0.70403,0.71126,1.13651,0.1694,-2.70698,-1.28665,1.22807,0.19488,1.16753,0.18379,-1.27105,-0.63662,0.79435,-0.43646,-0.08341,-0.53066,2.48754,3.76224,1.39824,-2.66593,2.72973,6.13845,0.05521,-1.11614,-1.88561,-0.95529,2.00163,-0.12543,0.58303
98.1,-0.0641,0.05929,-0.06479,-0.23297,0,0.26992,-0.03818,-0.51502,1.21064,-0.59661,-0.1052,-0.40798,0.96153,0.49085,-0.01441,-2.09177,-1.74933,1.8223,0.25576,0.98532,-0.43842,-0.98049,-0.27717,-0.11969,-0.93716,0.00154,-0.48707,2.5231,3.23363,0.75475,-2.85338,2.45281,4.49813,0.01677,-0.83609,-1.77462,-0.86537,1.7872,-0.11753,0.29084
98.12,-0.06046,0.05974,-0.06042,-0.41418,0,0.24669,-0.00292,-0.5221,1.19172,-0.81061,-0.04422,-0.10662,1.13418,-0.19051,-0.17325,-1.39714,-2.15536,2.40053,0.3067,0.70043,-1.09685,-0.70593,0.12492,-1.08504,-1.36265,0.09211,-0.47729,2.47971,2.61245,0.06143,-2.94527,2.05548,2.76452,-0.02644,-0.55222,-1.63604,-0.74401,1.52523,-0.10765,-0.05451
98.14,-0.05634,0.06101,-0.05391,-0.57413,0,0.20073,0.03321,-0.50481,1.12259,-0.93448,0.02719,0.21433,1.23068,-0.89183,-0.29729,-0.64224,-2.48296,2.91373,0.34531,0.31633,-1.78245,-0.44085,0.54461,-2.04584,-1.692,0.18285,-0.49783,2.35571,1.93661,-0.65855,-2.94773,1.59015,1.08535,-0.07223,-0.27126,-1.46875,-0.59744,1.23259,-0.09681,-0.42954
98.16,-0.05186,0.06272,-0.04547,-0.70538,0,0.13682,0.06865,-0.46452,0.99819,-0.96588,0.12054,0.57012,1.25639,-1.59448,-0.37901,0.15219,-2.71325,3.31151,0.36982,-0.15303,-2.48464,-0.17702,0.95406,-2.94362,-1.90938,0.26805,-0.54053,2.15743,1.24635,-1.38047,-2.86654,1.10675,-0.41656,-0.11747,-0.00032,-1.27227,-0.43383,0.92744,-0.08611,-0.80881
98.18,-0.04717,0.06442,-0.03543,-0.8007,0,0.06089,0.10207,-0.40432,0.81511,-0.90782,0.24695,0.97367,1.2184,-2.27868,-0.41328,0.96458,-2.83178,3.5493,0.37918,-0.6857,-3.1917,0.09375,1.32568,-3.72581,-2.00631,0.34261,-0.59441,1.89663,0.57963,-2.08031,-2.70778,0.64823,-1.6512,-0.15861,0.25317,-1.04653,-0.2623,0.62752,-0.07662,-1.16644
98.2,-0.04244,0.06565,-0.02429,-0.85329,0,-0.02081,0.13236,-0.32867,0.57202,-0.76733,0.41617,1.43192,1.12369,-2.92529,-0.39717,1.77314,-2.82976,3.59488,0.37311,-1.25457,-3.89108,0.37796,1.63477,-4.35297,-1.9834,0.40277,-0.64777,1.58787,-0.03189,-2.73677,-2.47864,0.24724,-2.565,-0.1922,0.48157,-0.79175,-0.09198,0.3487,-0.06912,-1.47766
98.22,-0.03782,0.06595,-0.01265,-0.85742,0,-0.10228,0.15862,-0.24288,0.27022,-0.55408,0.63525,1.94174,0.97791,-3.5171,-0.32976,2.55634,-2.70502,3.43297,0.35213,-1.83002,-4.56934,0.67879,1.8618,-4.80298,-1.85082,0.44654,-0.68999,1.24648,-0.56543,-3.33226,-2.18823,-0.0754,-3.14032,-0.21533,0.67763,-0.5086,0.06876,0.10381,-0.06407,-1.72032
98.24,-0.03344,0.06496,-0.0012,-0.80922,0,-0.17828,0.17997,-0.1526,-0.0858,-0.27925,0.9068,2.48598,0.78497,-4.03968,-0.21199,3.29332,-2.46237,3.06694,0.31748,-2.38219,-5.21178,0.99492,1.99366,-5.07159,-1.6273,0.47368,-0.71288,0.88732,-1.00798,-3.85295,-1.84819,-0.31062,-3.39112,-0.22586,0.83531,-0.19849,0.21289,-0.09785,-0.06151,-1.87635
98.26,-0.02935,0.06243,0.00935,-0.70777,0,-0.24459,0.19546,-0.06334,-0.48775,0.04537,1.22677,3.03288,0.5473,-4.48173,-0.04659,3.96445,-2.11353,2.51793,0.27109,-2.88289,-5.8021,1.31982,2.02437,-5.16981,-1.33802,0.48541,-0.71132,0.52451,-1.35576,-4.28825,-1.47303,-0.45957,-3.35604,-0.22256,0.95085,0.13604,0.33496,-0.25069,-0.06114,-1.9331
98.28,-0.02555,0.05828,0.01829,-0.55605,0,-0.29814,0.20391,0.02012,-0.92317,0.40801,1.5819,3.54248,0.26668,-4.83513,0.16187,4.55199,-1.67668,1.82198,0.21544,-3.30718,-6.32214,1.64175,1.9552,-5.11937,-1.01177,0.48392,-0.68354,0.17153,-1.61255,-4.62987,-1.0803,-0.53124,-3.09019,-0.20512,1.02382,0.49094,0.43123,-0.35259,-0.06236,-1.88449
98.3,-0.02195,0.0526,0.02501,-0.36149,0,-0.33695,0.2039,0.09404,-1.37551,0.79722,1.94882,3.97662,-0.05468,-5.09491,0.4068,5.0408,-1.17562,1.02603,0.15348,-3.6346,-6.75215,1.94448,1.79447,-4.94779,-0.67815,0.47178,-0.63084,-0.15845,-1.78756,-4.87121,-0.69047,-0.53981,-2.65704,-0.17403,1.05779,0.86043,0.49958,-0.40445,-0.06441,-1.73173
98.32,-0.01835,0.04567,0.02902,-0.13576,0,-0.36007,0.19382,0.15596,-1.82464,1.20185,2.29806,4.30497,-0.41305,-5.25884,0.67943,5.41891,-0.63847,0.18313,0.08848,-3.85008,-7.07135,2.20872,1.55694,-4.68388,-0.36508,0.45155,-0.55704,-0.45256,-1.89308,-5.00694,-0.32642,-0.50205,-2.12111,-0.13052,1.06018,1.23725,0.53942,-0.40956,-0.06649,-1.48323
98.34,-0.01456,0.0379,0.03,0.1063,0,-0.36735,0.172,0.20481,-2.2482,1.61096,2.60157,4.50586,-0.8023,-5.32686,0.96868,5.6779,-0.09571,-0.65261,0.02387,-3.94445,-7.25898,2.41446,1.26297,-4.35433,-0.09701,0.42542,-0.46762,-0.69882,-1.9422,-5.03316,-0.01242,-0.43505,-1.54195,-0.07639,1.04137,1.61322,0.55142,-0.37295,-0.06784,-1.15379
98.36,-0.01035,0.02976,0.0278,0.34857,0,-0.35923,0.13703,0.24076,-2.62349,2.01357,2.83771,4.56577,-1.21331,-5.30052,1.26129,5.81321,0.42213,-1.43112,-0.03701,-3.91469,-7.2958,2.54365,0.93726,-3.98154,0.10646,0.39508,-0.36872,-0.88717,-1.94703,-4.94803,0.22756,-0.35453,-0.96974,-0.01391,1.01307,1.98032,0.53735,-0.3007,-0.0679,-0.76297
98.38,-0.00555,0.02177,0.02248,0.57579,0,-0.33658,0.08804,0.26513,-2.92974,2.39859,2.99222,4.47916,-1.63387,-5.18254,1.54215,5.82444,0.88694,-2.11079,-0.09108,-3.76415,-7.1661,2.5831,0.60757,-3.58269,0.23122,0.36172,-0.26613,-1.01088,-1.91733,-4.75285,0.372,-0.27351,-0.44238,0.05431,0.98644,2.33188,0.49989,-0.19937,-0.06633,-0.3331
98.4,-0.00011,0.01443,0.01431,0.77558,0,-0.30049,0.02495,0.28003,-3.15038,2.75494,3.0577,4.24902,-2.04886,-4.97672,1.79508,5.71552,1.27526,-2.6616,-0.13575,-3.50254,-6.85978,2.52681,0.30317,-3.16979,0.26903,0.32609,-0.16461,-1.06778,-1.85989,-4.45332,0.40456,-0.20167,0.01559,0.12536,0.97031,2.66361,0.44247,-0.07551,-0.06306,0.11275
98.42,0.00591,0.00814,0.00372,0.93993,0,-0.25221,-0.05132,0.2881,-3.27484,3.07182,3.03298,3.88785,-2.44098,-4.68799,2.00404,5.4945,1.56979,-3.06645,-0.16908,-3.14558,-6.37405,2.37716,0.05321,-2.75023,0.21737,0.28862,-0.06741,-1.06105,-1.77852,-4.06042,0.3171,-0.14511,0.39243,0.19612,0.9699,2.97426,0.36916,0.06472,-0.05833,0.55267
98.44,0.0123,0.0032,-0.00871,1.06581,0,-0.19305,-0.1388,0.29212,-3.29961,3.3393,2.92218,3.41894,-2.79178,-4.32245,2.15466,5.17277,1.76021,-3.32052,-0.18985,-2.71402,-5.71434,2.14471,-0.11513,-2.32761,0.07913,0.24953,0.02374,-0.99932,-1.6747,-3.59062,0.11262,-0.10654,0.68714,0.26326,0.98622,3.26556,0.28451,0.21574,-0.05259,0.96754
98.46,0.01871,-0.00019,-0.02229,1.15506,0,-0.12443,-0.23463,0.29467,-3.22856,3.54906,2.73364,2.87714,-3.08311,-3.88749,2.23611,4.76394,1.84334,-3.42913,-0.19765,-2.23231,-4.89448,1.84675,-0.17873,-1.90263,-0.13802,0.20888,0.1084,-0.89599,-1.54861,-3.06541,-0.19215,-0.08582,0.9064,0.32326,1.01611,3.54159,0.19336,0.37274,-0.04648,1.34231
98.48,0.02467,-0.00199,-0.03633,1.21358,0,-0.0479,-0.33527,0.29781,-3.0726,3.69529,2.47911,2.30599,-3.29876,-3.39205,2.24291,4.28269,1.82282,-3.40481,-0.19287,-1.72706,-3.93658,1.5051,-0.12045,-1.47419,-0.42233,0.16668,0.187,-0.76803,-1.40045,-2.51036,-0.56552,-0.08064,1.06109,0.37259,1.05297,3.80773,0.10057,0.53166,-0.04068,1.66684
98.5,0.02966,-0.00223,-0.05012,1.24996,0,0.03476,-0.43685,0.30293,-2.84861,3.77554,2.17325,1.74824,-3.42596,-2.84695,2.17628,3.74384,1.70841,-3.26414,-0.1767,-1.22543,-2.87042,1.14361,0.06908,-1.04051,-0.75879,0.12297,0.26038,-0.63433,-1.23179,-1.95376,-0.96163,-0.08725,1.16307,0.40786,1.08791,4.06922,0.01078,0.68904,-0.03586,1.93626
98.52,0.03315,-0.00106,-0.06302,1.27367,0,0.1214,-0.53558,0.31072,-2.57746,3.79107,1.83362,1.23487,-3.45645,-2.26517,2.04465,3.16171,1.51485,-3.02495,-0.15105,-0.75362,-1.73246,0.7857,0.39032,-0.60045,-1.12994,0.07785,0.32947,-0.51365,-1.04649,-1.4248,-1.32421,-0.10115,1.22256,0.42608,1.11117,4.32938,-0.07196,0.84178,-0.03255,2.15041
98.54,0.03467,0.00125,-0.07443,1.29303,0,0.2094,-0.62815,0.3213,-2.28118,3.7466,1.48042,0.78118,-3.3869,-1.6617,1.86294,2.54954,1.26041,-2.70391,-0.11837,-0.33535,-0.5641,0.45217,0.83437,-0.15469,-1.51686,0.03163,0.39506,-0.42238,-0.85115,-0.95131,-1.59323,-0.11763,1.24655,0.42508,1.11375,4.58752,-0.14461,0.98669,-0.03107,2.31276
98.56,0.03387,0.00439,-0.08381,1.31307,0,0.29561,-0.71217,0.33442,-1.97972,3.64964,1.13457,0.38974,-3.21876,-1.05313,1.65094,1.91917,0.96521,-2.31493,-0.08153,0.0097,0.59069,0.15928,1.3832,0.29323,-1.9002,-0.01515,0.4578,-0.37227,-0.65501,-0.55731,-1.71369,-0.13227,1.23807,0.40385,1.08895,4.83702,-0.20553,1.11999,-0.03151,2.42859
98.58,0.03057,0.00798,-0.09069,1.33398,0,0.37638,-0.7865,0.34972,-1.68785,3.50942,0.8133,0.05495,-2.95781,-0.457,1.43106,1.28084,0.64956,-1.86835,-0.04356,0.26732,1.68797,-0.08262,2.01047,0.73624,-2.26125,-0.06163,0.5183,-0.36861,-0.46938,-0.26067,-1.64476,-0.14126,1.1965,0.36292,1.03365,5.06397,-0.25475,1.23684,-0.03365,2.5032
98.6,0.02484,0.01161,-0.09467,1.35034,0,0.44776,-0.85141,0.36689,-1.41307,3.33584,0.5265,-0.23299,-2.61332,0.10896,1.22602,0.64332,0.33247,-1.37104,-0.00743,0.4299,2.68643,-0.26987,2.68283,1.16356,-2.58281,-0.10666,0.57722,-0.40913,-0.3066,-0.07149,-1.36711,-0.14166,1.11849,0.3046,0.94903,5.24689,-0.29401,1.3309,-0.03696,2.54018
98.62,0.01695,0.01486,-0.09541,1.35156,0,0.50584,-0.90845,0.38561,-1.1549,3.13817,0.27641,-0.4847,-2.19702,0.62782,1.05651,0.01396,0.03059,-0.82728,0.02412,0.49721,3.54962,-0.40551,3.36162,1.5613,-2.84982,-0.14882,0.63544,-0.48424,-0.17882,0.00857,-0.88641,-0.13155,0.99953,0.23284,0.84047,5.35762,-0.32643,1.3941,-0.04058,2.53997
98.64,0.00735,0.01731,-0.09268,1.32361,0,0.54727,-0.96,0.40536,-0.9058,2.92392,0.0598,-0.70861,-1.72166,1.08442,0.93922,-0.60121,-0.24263,-0.24015,0.0488,0.47667,4.2479,-0.49855,4.005,1.9137,-3.04966,-0.18652,0.69397,-0.57838,-0.09647,-0.01434,-0.23237,-0.11013,0.83569,0.15291,0.7165,5.36364,-0.35576,1.41657,-0.04334,2.49914
98.66,-0.00334,0.0186,-0.08637,1.25165,0,0.5698,-1.00867,0.42511,-0.65348,2.69776,-0.12955,-0.90841,-1.19956,1.46662,0.88526,-1.19746,-0.47739,0.38671,0.06492,0.38312,4.75995,-0.56268,4.57052,2.2051,-3.17219,-0.21817,0.75392,-0.67257,-0.06665,-0.12759,0.54646,-0.0777,0.62547,0.07077,0.58713,5.23158,-0.38545,1.38702,-0.04384,2.4102
98.68,-0.0145,0.01846,-0.07654,1.12313,0,0.5729,-1.05656,0.44294,-0.38401,2.46117,-0.29856,-1.08079,-0.64122,1.76634,0.89901,-1.77146,-0.66769,1.04736,0.07152,0.23803,5.0741,-0.61449,5.01808,2.42217,-3.20987,-0.24237,0.81627,-0.74742,-0.09197,-0.31414,1.39023,-0.03566,0.37134,-0.00771,0.4619,4.93152,-0.41764,1.29357,-0.04049,2.26244
98.7,-0.0255,0.01671,-0.06341,0.93051,0,0.55801,-1.10473,0.45599,-0.08501,2.21306,-0.45296,-1.21466,-0.05458,1.98036,0.97756,-2.32118,-0.81118,1.73222,0.06841,0.06813,5.18908,-0.67162,5.31277,2.55576,-3.15788,-0.25809,0.8817,-0.78604,-0.16985,-0.55438,2.23602,0.01368,0.08068,-0.07739,0.3483,4.44162,-0.45251,1.12525,-0.03175,2.0436
98.72,-0.03577,0.01334,-0.04741,0.67301,0,0.52849,-1.15286,0.46054,0.25158,1.95133,-0.59557,-1.29467,0.55511,2.11048,1.1109,-2.84568,-0.90873,2.42726,0.05614,-0.09666,5.11378,-0.75074,5.4275,2.60221,-3.01422,-0.26479,0.95028,-0.77632,-0.29288,-0.82781,3.0251,0.06724,-0.23432,-0.13438,0.2508,3.75194,-0.48799,0.87408,-0.01627,1.74249
98.74,-0.04483,0.00848,-0.02912,0.35703,0,0.48913,-1.19915,0.45255,0.62764,1.6757,-0.72467,-1.30849,1.18472,2.16305,1.28268,-3.34462,-0.96367,3.11412,0.03585,-0.22603,4.86607,-0.86575,5.34499,2.56352,-2.77981,-0.2625,1.02118,-0.71224,-0.45014,-1.11413,3.70851,0.12147,-0.55777,-0.17622,0.17072,2.86717,-0.52018,0.53756,0.00675,1.35217
98.76,-0.05229,0.00245,-0.00927,-0.00469,0,0.44528,-1.2406,0.42834,1.03808,1.39072,-0.83318,-1.252,1.83206,2.14793,1.47169,-3.81767,-0.98087,3.77104,0.0091,-0.29249,4.47085,-1.02611,5.05923,2.44681,-2.45857,-0.25179,1.09241,-0.59434,-0.62918,-1.39392,4.25062,0.17271,-0.87219,-0.20193,0.10689,1.80801,-0.54413,0.1212,0.03734,0.87332
98.78,-0.0578,-0.00431,0.01135,-0.39464,0,0.40185,-1.27338,0.38549,1.47094,1.10651,-0.91,-1.12928,2.49445,2.07722,1.65376,-4.26386,-0.96588,4.37424,-0.02239,-0.27471,3.95781,-1.23553,4.57646,2.26322,-2.05764,-0.23372,1.16067,-0.42932,-0.81836,-1.64917,4.63103,0.21755,-1.1609,-0.21181,0.05668,0.6112,-0.55496,-0.35948,0.0745,0.31703
98.8,-0.06109,-0.01121,0.03194,-0.79246,0,0.36241,-1.29334,0.32352,1.90832,0.83469,-0.94438,-0.94993,3.16713,1.96389,1.80387,-4.68089,-0.92415,4.89954,-0.05691,-0.16018,3.35928,-1.49124,3.91543,2.02663,-1.5875,-0.20973,1.22149,-0.22924,-1.00857,-1.86369,4.84468,0.25316,-1.41026,-0.20715,0.0171,-0.67169,-0.54889,-0.87824,0.11608,-0.29369
98.82,-0.06193,-0.01763,0.05168,-1.17681,0,0.32864,-1.29653,0.24435,2.32801,0.58223,-0.93036,-0.72651,3.84189,1.82057,1.89834,-5.06424,-0.86056,5.32356,-0.09286,0.05305,2.70834,-1.7839,3.10658,1.75232,-1.062,-0.18154,1.26945,-0.01019,-1.19414,-2.0237,4.90023,0.27745,-1.61118,-0.18998,-0.01435,-1.97725,-0.52403,-1.39936,0.15886,-0.92466
