T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.54,-62.41942,-13.67868,4.98546,-0.49335,-1.97758,-0.18347,3.84224,-0.51246,0.70347,1.20524,0.10407,0.14455,-0.11869,4.93919,0.57722,0.83151,1.12863,-0.02055,-0.05184,0.10225,77.94214,74.71255,-20.46908,15.47504,1.94683,0.69278,1.42471,23.23782,-6.43678,6.17952,1.23097,0.23939,-0.04687,-0.1462
38.56,-62.52176,-13.58851,4.7743,-0.56262,-1.9019,-0.17261,3.88591,-0.51261,0.67544,1.2361,0.10789,0.14177,-0.12403,4.9088,0.53399,0.80293,1.15493,-0.02187,-0.04644,0.10245,92.49027,41.61588,-24.76797,16.93617,2.31259,0.9084,1.59068,23.17996,-6.28945,6.23323,1.15247,0.2473,-0.06214,-0.16342
38.58,-62.60955,-13.57518,4.52524,-0.63065,-1.83391,-0.16283,3.91555,-0.52395,0.63703,1.26836,0.112,0.13775,-0.12972,4.88278,0.46508,0.76203,1.18576,-0.02351,-0.0395,0.1034,65.79536,-1.60042,-12.396,12.79951,2.22576,0.57964,0.86207,23.13776,-6.09614,6.29359,1.08537,0.25709,-0.08031,-0.1844
38.6,-62.67388,-13.55325,4.20677,-0.69416,-1.75626,-0.15304,3.93971,-0.53942,0.58931,1.29671,0.11574,0.13301,-0.13469,4.86632,0.36791,0.70604,1.21854,-0.02585,-0.03035,0.10471,28.595,-10.27473,0.96554,9.11366,1.56925,0.12146,0.05868,23.10266,-5.88512,6.35035,1.03166,0.26647,-0.09435,-0.20063
38.62,-62.70481,-13.40471,3.78895,-0.74655,-1.64738,-0.14184,3.97064,-0.55267,0.534,1.31405,0.11828,0.12844,-0.13764,4.86888,0.24301,0.63364,1.24943,-0.02933,-0.01873,0.10602,19.26129,-4.66695,2.89277,10.35765,1.26518,-0.05306,-0.18941,23.0589,-5.70935,6.39245,0.9909,0.27136,-0.0925,-0.19888
38.64,-62.7319,-13.21784,3.30947,-0.79388,-1.52524,-0.12997,3.99457,-0.56626,0.47178,1.3231,0.11993,0.12347,-0.13934,4.8862,0.10367,0.55206,1.28015,-0.03321,-0.00575,0.10795,17.43237,0.17999,2.16101,11.77404,1.0889,-0.10843,-0.24064,23.03542,-5.55313,6.43456,0.97869,0.27802,-0.08578,-0.19161
38.66,-62.77657,-13.05437,2.81279,-0.8387,-1.40551,-0.11827,4.00531,-0.58196,0.40561,1.3265,0.12094,0.118,-0.14035,4.91547,-0.03636,0.46766,1.31082,-0.03694,0.00759,0.11051,15.09979,4.00291,1.59413,12.30182,0.92331,-0.13518,-0.27848,23.05024,-5.41997,6.4857,1.00911,0.291,-0.08161,-0.18767
38.68,-62.85507,-12.88525,2.29579,-0.87753,-1.27466,-0.10555,4.01808,-0.59129,0.34099,1.32077,0.121,0.11307,-0.14005,4.96114,-0.16787,0.38123,1.33891,-0.04055,0.02128,0.11316,14.39535,6.60108,0.68569,12.16591,0.80228,-0.12725,-0.26115,23.08403,-5.36348,6.53328,1.0866,0.30381,-0.06749,-0.17417
38.7,-62.95623,-12.68602,1.79641,-0.92094,-1.15068,-0.09292,4.02482,-0.60374,0.27638,1.31634,0.12075,0.10807,-0.13979,5.01104,-0.2877,0.30178,1.36543,-0.04399,0.03398,0.11633,14.76753,8.01618,-0.33028,11.46636,0.70918,-0.09903,-0.21208,23.10884,-5.36407,6.57162,1.24854,0.32206,-0.06999,-0.17475
38.72,-63.05588,-12.43754,1.35845,-0.98242,-1.05586,-0.0821,4.01506,-0.62694,0.21001,1.32587,0.12088,0.10196,-0.14108,5.04598,-0.39102,0.23999,1.39251,-0.047,0.04432,0.12017,15.70023,8.54083,-1.36208,10.42341,0.63164,-0.05999,-0.15305,23.13211,-5.36884,6.60654,1.5149,0.36303,-0.12016,-0.21943
38.74,-63.18315,-12.15884,0.97586,-1.05081,-0.97194,-0.0716,4.00901,-0.64484,0.15122,1.34002,0.12091,0.09631,-0.14261,5.07185,-0.46614,0.19294,1.41633,-0.04934,0.05278,0.12353,17.05393,8.51193,-2.38722,9.15277,0.56406,-0.01765,-0.08708,23.08934,-5.47628,6.60132,1.87869,0.3968,-0.17398,-0.26521
38.76,-63.37757,-11.87173,0.63588,-1.11917,-0.88459,-0.05997,4.0219,-0.64512,0.10636,1.35129,0.12057,0.09234,-0.14354,5.09541,-0.5075,0.15672,1.43385,-0.05104,0.0598,0.12583,18.52276,8.28485,-3.39927,7.7686,0.50259,0.02596,-0.01796,22.97754,-5.77921,6.56551,2.33135,0.40819,-0.20341,-0.2867
38.78,-63.63913,-11.55298,0.32601,-1.19443,-0.79396,-0.04769,4.05136,-0.62443,0.07335,1.36338,0.12002,0.08939,-0.1444,5.10573,-0.51385,0.13225,1.44551,-0.05231,0.06538,0.12733,19.99922,7.95463,-4.36685,6.40346,0.44559,0.06811,0.0489,22.75718,-6.28487,6.48515,2.8516,0.39276,-0.21421,-0.29003
38.8,-63.90381,-11.22478,0.10489,-1.26605,-0.72111,-0.03695,4.08867,-0.59986,0.05387,1.37727,0.11974,0.08793,-0.14541,5.11137,-0.499,0.12311,1.45501,-0.05317,0.06842,0.12831,21.3818,7.58412,-5.24617,5.143,0.39353,0.10698,0.10886,22.57339,-7.05889,6.50193,3.50756,0.34949,-0.2005,-0.27021
38.82,-64.09963,-10.9158,0.03657,-1.3208,-0.68904,-0.03006,4.12437,-0.59307,0.04933,1.3926,0.12031,0.08859,-0.14671,5.13021,-0.48662,0.13079,1.46832,-0.05373,0.06797,0.12932,22.56994,7.21159,-5.99568,4.0362,0.34759,0.14176,0.15913,22.62582,-8.023,6.71465,4.3654,0.32042,-0.18136,-0.24528
38.84,-64.2972,-10.58538,0.0424,-1.37413,-0.67448,-0.02528,4.16373,-0.58729,0.05471,1.40932,0.12117,0.09032,-0.14821,5.15136,-0.47025,0.14758,1.48403,-0.05438,0.06569,0.13049,23.54401,6.86867,-6.60838,3.11667,0.30872,0.17095,0.19996,22.76934,-9.0979,6.97844,5.32855,0.30236,-0.16425,-0.22148
38.86,-64.55772,-10.21122,0.05282,-1.43783,-0.65557,-0.02105,4.21289,-0.56757,0.06608,1.42687,0.12184,0.09237,-0.14976,5.16497,-0.44065,0.16741,1.49942,-0.05527,0.06297,0.13172,24.29561,6.58356,-7.08745,2.39268,0.27734,0.19375,0.23174,22.8903,-10.2397,7.20845,6.30109,0.28145,-0.14446,-0.19506
38.88,-64.85796,-9.81032,0.08263,-1.50647,-0.63889,-0.01807,4.2674,-0.54388,0.08227,1.44481,0.12249,0.095,-0.15131,5.17776,-0.40706,0.19009,1.5159,-0.0563,0.0597,0.13307,24.82447,6.36735,-7.43669,1.85867,0.25341,0.21073,0.25459,23.0064,-11.34995,7.4158,7.26509,0.26306,-0.12463,-0.16612
38.9,-65.18165,-9.37953,0.12739,-1.5844,-0.6254,-0.01622,4.32637,-0.51799,0.10092,1.46503,0.12303,0.09752,-0.15305,5.19179,-0.37122,0.2132,1.53497,-0.05768,0.05623,0.13484,25.15521,6.17704,-7.66417,1.49962,0.23679,0.22203,0.26943,23.24899,-12.36625,7.61691,8.17959,0.2547,-0.1095,-0.14222
38.92,-65.51109,-8.92428,0.17707,-1.67682,-0.61361,-0.01506,4.39094,-0.48848,0.1198,1.48982,0.12337,0.09911,-0.15529,5.2078,-0.33147,0.23422,1.55772,-0.05965,0.05296,0.13736,25.32213,5.96277,-7.78319,1.29209,0.22704,0.2279,0.27742,23.76298,-13.2497,7.84558,8.96981,0.26526,-0.10657,-0.13564
38.94,-65.84494,-8.45245,0.23212,-1.77695,-0.60403,-0.01455,4.45929,-0.45958,0.13865,1.51736,0.12375,0.10037,-0.15788,5.22856,-0.29252,0.25386,1.58376,-0.06196,0.04987,0.14042,25.34984,5.76359,-7.81869,1.20865,0.22275,0.22982,0.27986,24.54404,-13.83179,8.10588,9.5588,0.28964,-0.1157,-0.14375
38.96,-66.18955,-7.97142,0.28608,-1.88002,-0.59469,-0.01445,4.53072,-0.43264,0.15721,1.54598,0.12431,0.10175,-0.16065,5.25477,-0.25634,0.27248,1.61207,-0.06441,0.047,0.14374,25.26611,5.61433,-7.79624,1.22049,0.22237,0.22908,0.27817,25.52453,-13.99323,8.3929,9.85906,0.32131,-0.13521,-0.16241
38.98,-66.53341,-7.51692,0.33098,-1.98516,-0.58301,-0.01433,4.60684,-0.40533,0.17438,1.57601,0.12509,0.10295,-0.16369,5.28674,-0.22048,0.28937,1.64204,-0.06701,0.04458,0.14734,25.10488,5.50654,-7.73651,1.30021,0.2247,0.22634,0.27375,26.62926,-13.78732,8.7309,9.78608,0.3677,-0.17126,-0.19899
39,-66.86765,-7.01366,0.38395,-2.09226,-0.57649,-0.01467,4.67962,-0.38343,0.19101,1.607,0.12617,0.10411,-0.16695,5.32269,-0.19122,0.3049,1.67471,-0.06969,0.04225,0.15118,24.89244,5.40467,-7.6451,1.42669,0.22917,0.22243,0.26734,28.44089,-12.88968,9.20047,9.3359,0.4252,-0.22297,-0.25477
39.02,-67.18989,-6.33693,0.46631,-2.20352,-0.58398,-0.01613,4.73798,-0.37411,0.20845,1.63833,0.12757,0.10534,-0.17033,5.3585,-0.17677,0.31936,1.71128,-0.07235,0.03952,0.15516,24.64804,5.265,-7.52071,1.58409,0.2355,0.21811,0.25933,31.58384,-11.04707,9.86937,8.54641,0.48836,-0.29113,-0.33287
39.04,-67.48839,-5.6141,0.55567,-2.31251,-0.59556,-0.01778,4.78803,-0.37037,0.22482,1.6685,0.12922,0.10651,-0.1737,5.39329,-0.16986,0.33197,1.74812,-0.07489,0.03686,0.15905,24.39777,5.12513,-7.38808,1.75291,0.24242,0.21365,0.25084,35.63156,-8.7504,10.72137,7.45368,0.5678,-0.38368,-0.43878
39.06,-67.75821,-4.93962,0.63234,-2.41469,-0.60357,-0.01899,4.83411,-0.36638,0.23842,1.69672,0.13112,0.10744,-0.17701,5.42508,-0.16445,0.34203,1.78238,-0.07727,0.03467,0.16269,24.16235,5.01777,-7.26666,1.91863,0.24897,0.20934,0.24278,39.93412,-6.47438,11.68112,6.14478,0.66546,-0.49824,-0.56668
39.08,-68.00814,-4.18638,0.70183,-2.51654,-0.61113,-0.01995,4.86846,-0.36509,0.24965,1.72399,0.13318,0.10767,-0.18036,5.44722,-0.16527,0.34881,1.81512,-0.07953,0.03258,0.16612,23.94762,4.90798,-7.14955,2.07562,0.2553,0.2053,0.23513,43.70456,-2.87363,11.91573,5.12483,0.79477,-0.60713,-0.68017
39.1,-68.1864,-3.61493,0.76303,-2.59711,-0.61731,-0.0207,4.8965,-0.36568,0.25687,1.74599,0.13547,0.1083,-0.1832,5.46537,-0.1673,0.35338,1.84211,-0.08136,0.03098,0.16895,23.77635,4.84727,-7.06078,2.21493,0.26048,0.20201,0.22879,47.97647,-0.41932,12.33486,4.24139,0.90222,-0.71913,-0.7956
39.12,-68.24011,-3.56135,0.81364,-2.63299,-0.621,-0.0213,4.92608,-0.3672,0.25764,1.75843,0.13816,0.11067,-0.1849,5.48788,-0.16342,0.3573,1.85913,-0.08241,0.03031,0.17079,23.67159,4.90146,-7.0287,2.32891,0.26349,0.19999,0.22469,52.63032,-2.00741,12.46543,3.91158,0.94552,-0.81513,-0.88311
39.14,-68.22488,-3.70678,0.85293,-2.64697,-0.62426,-0.02182,4.94818,-0.3715,0.25352,1.76585,0.14096,0.11334,-0.18601,5.50456,-0.16022,0.35894,1.86997,-0.08299,0.03005,0.17199,23.61327,4.99741,-7.02545,2.42005,0.26525,0.19878,0.22207,52.11939,-6.44854,10.34747,3.61113,0.88394,-0.8312,-0.8755
39.16,-68.18276,-3.79436,0.87908,-2.65853,-0.62763,-0.02221,4.95538,-0.37953,0.24586,1.7722,0.14368,0.11508,-0.18704,5.50632,-0.16228,0.35696,1.87786,-0.08336,0.02979,0.17285,23.58178,5.07618,-7.02838,2.49181,0.26651,0.19801,0.22027,45.56529,-9.0224,6.48254,2.91255,0.72549,-0.7441,-0.75652
39.18,-68.09417,-3.94463,0.89627,-2.6651,-0.63215,-0.02263,4.9479,-0.39237,0.23329,1.77709,0.14631,0.11635,-0.1878,5.49404,-0.16671,0.35229,1.8825,-0.08347,0.02949,0.17336,23.57639,5.15476,-7.04477,2.54392,0.26698,0.19796,0.21946,34.49298,-6.32798,1.78562,1.92971,0.47965,-0.54496,-0.5177
39.2,-67.97336,-4.07857,0.89641,-2.65679,-0.63374,-0.02289,4.93419,-0.40599,0.21965,1.77794,0.14866,0.11718,-0.18822,5.47463,-0.17373,0.34533,1.88186,-0.08322,0.02949,0.17327,23.59232,5.21937,-7.06564,2.57782,0.26699,0.19794,0.21943,23.71485,-0.1105,-0.41801,0.35639,0.22387,-0.32084,-0.27453
39.22,-67.84166,-4.07913,0.86992,-2.62395,-0.62778,-0.02273,4.92385,-0.41459,0.20982,1.77194,0.15052,0.11755,-0.18826,5.45545,-0.18387,0.33642,1.87389,-0.08252,0.03013,0.17233,23.62452,5.25042,-7.07915,2.59598,0.26702,0.19711,0.21988,17.15495,5.36303,-0.33957,-0.99262,0.01196,-0.14183,-0.09594
39.24,-67.68316,-4.04296,0.83059,-2.578,-0.61818,-0.02241,4.90937,-0.42217,0.20064,1.762,0.15189,0.11758,-0.1879,5.43099,-0.19501,0.32637,1.86137,-0.0815,0.03098,0.17087,23.66745,5.26126,-7.09184,2.60151,0.26685,0.19613,0.22085,13.09522,10.52157,-0.04657,-1.8797,-0.17372,0.00731,0.06313
39.26,-67.48972,-4.02666,0.79058,-2.53116,-0.60848,-0.02217,4.88402,-0.43162,0.18972,1.75091,0.15277,0.11727,-0.1872,5.39551,-0.20581,0.3158,1.84699,-0.08033,0.0316,0.16918,23.71524,5.25915,-7.10725,2.59811,0.26642,0.1955,0.22225,10.63405,15.52993,0.21319,-2.53309,-0.32115,0.11454,0.19515
39.28,-67.2715,-3.98417,0.74654,-2.48315,-0.59636,-0.02188,4.85071,-0.43972,0.17869,1.73807,0.15312,0.11658,-0.18615,5.35011,-0.21563,0.30485,1.83064,-0.07902,0.03207,0.16728,23.7641,5.23817,-7.12087,2.58981,0.26595,0.19492,0.22383,10.18803,19.31777,0.3732,-2.82547,-0.40579,0.15582,0.27484
39.3,-67.03181,-3.95082,0.70829,-2.4273,-0.58396,-0.0217,4.81438,-0.4467,0.16948,1.72249,0.15268,0.11577,-0.18456,5.30192,-0.22426,0.29505,1.81151,-0.07751,0.03243,0.16501,23.8165,5.21229,-7.13406,2.57708,0.26544,0.19434,0.22571,11.67105,20.84381,0.4171,-2.48069,-0.42689,0.13802,0.28865
39.32,-66.77432,-3.96243,0.68649,-2.3572,-0.57414,-0.02179,4.77908,-0.45317,0.16374,1.70336,0.1513,0.11518,-0.18218,5.25774,-0.23162,0.28791,1.78885,-0.07572,0.03271,0.16223,23.87507,5.19554,-7.14841,2.55986,0.26484,0.19378,0.22805,14.15931,19.80884,0.46508,-1.38757,-0.41405,0.11798,0.26295
39.34,-66.50575,-3.97921,0.67439,-2.28092,-0.5643,-0.02202,4.74302,-0.45662,0.16089,1.68176,0.14908,0.11453,-0.17923,5.21237,-0.23696,0.28258,1.76391,-0.07378,0.03285,0.15916,23.93509,5.1806,-7.16133,2.54317,0.26434,0.19314,0.23046,16.93256,17.47922,0.44327,-0.03392,-0.37951,0.09879,0.22234
39.36,-66.23165,-3.97094,0.66689,-2.20669,-0.55283,-0.02227,4.70393,-0.45548,0.15992,1.659,0.14619,0.11361,-0.17592,5.16112,-0.23967,0.27824,1.73816,-0.0718,0.0328,0.15601,23.99234,5.16031,-7.17104,2.53084,0.26406,0.19237,0.23264,19.68406,14.83299,0.33983,1.2366,-0.33456,0.06893,0.1738
39.38,-65.95892,-3.91604,0.66545,-2.13488,-0.54072,-0.02258,4.66245,-0.44971,0.16072,1.63488,0.14295,0.11273,-0.17221,5.10553,-0.23977,0.2752,1.71192,-0.06978,0.03255,0.15278,24.04508,5.13033,-7.1753,2.52435,0.26411,0.19143,0.23448,22.26419,12.1061,0.19697,2.43524,-0.28641,0.0397,0.12487
39.4,-65.68776,-3.9036,0.67431,-2.05985,-0.52851,-0.02296,4.62528,-0.44103,0.1647,1.61009,0.13877,0.11156,-0.16826,5.05314,-0.23779,0.27395,1.6847,-0.06774,0.03228,0.14947,24.09867,5.1184,-7.18114,2.52098,0.26417,0.19035,0.2361,24.57146,9.58657,0.03264,3.5082,-0.24091,0.01386,0.08055
39.42,-65.41419,-4.043,0.69649,-1.97427,-0.51609,-0.02338,4.60037,-0.43165,0.17328,1.58539,0.13294,0.1097,-0.16431,5.01229,-0.23399,0.27491,1.65577,-0.06571,0.03223,0.14607,24.16001,5.15748,-7.1978,2.51694,0.26375,0.18909,0.23766,26.54016,7.46088,-0.14125,4.40655,-0.20453,-0.00858,0.04316
39.44,-65.15182,-4.22218,0.72661,-1.88692,-0.50387,-0.0238,4.58212,-0.42163,0.18346,1.56095,0.12663,0.10766,-0.16044,4.97768,-0.22894,0.27729,1.62682,-0.06373,0.03226,0.1427,24.2186,5.21323,-7.21546,2.51546,0.26327,0.18768,0.2388,28.11947,5.78557,-0.30705,5.12354,-0.17799,-0.02559,0.0142
39.46,-64.90955,-4.35699,0.7589,-1.80499,-0.4921,-0.02416,4.5665,-0.41102,0.19307,1.53732,0.12086,0.10593,-0.15676,4.94552,-0.22303,0.28033,1.59954,-0.06184,0.03227,0.13951,24.26684,5.25825,-7.22708,2.51868,0.26301,0.18614,0.23929,29.30045,4.56096,-0.45818,5.66024,-0.15985,-0.03723,-0.00664
39.48,-64.68406,-4.50862,0.78975,-1.72308,-0.47914,-0.02428,4.55937,-0.40129,0.20289,1.51498,0.11527,0.10419,-0.15344,4.92158,-0.2167,0.28383,1.57328,-0.06005,0.0325,0.13647,24.31134,5.30801,-7.23937,2.52398,0.26266,0.18411,0.23935,30.12199,3.75298,-0.58977,6.03121,-0.14979,-0.04396,-0.01993
39.5,-64.49772,-4.61612,0.82389,-1.65154,-0.4694,-0.02443,4.55359,-0.39442,0.21043,1.49494,0.11072,0.10293,-0.15057,4.90228,-0.21234,0.28723,1.55043,-0.05848,0.03271,0.13378,24.3402,5.34865,-7.24466,2.53124,0.26252,0.18264,0.23869,30.62443,3.28613,-0.69932,6.25847,-0.14685,-0.04764,-0.02783
39.52,-64.37765,-4.60049,0.86835,-1.60348,-0.46833,-0.02491,4.53955,-0.39285,0.21287,1.47816,0.10828,0.1029,-0.14818,4.88262,-0.21309,0.28991,1.53376,-0.05727,0.03262,0.13162,24.33928,5.3631,-7.23325,2.54128,0.263,0.18296,0.23697,30.85507,3.0753,-0.78664,6.36772,-0.14965,-0.04957,-0.03186
39.54,-64.30281,-4.54937,0.9106,-1.56698,-0.47035,-0.02531,4.52648,-0.39564,0.21252,1.46398,0.10694,0.10339,-0.14625,4.86887,-0.21742,0.29157,1.52079,-0.05631,0.03261,0.12985,24.32521,5.37008,-7.21702,2.55151,0.26358,0.18393,0.23479,30.88305,3.06007,-0.85429,6.38596,-0.15626,-0.05082,-0.03375
39.56,-64.25554,-4.52552,0.94085,-1.53232,-0.47078,-0.02528,4.52092,-0.40222,0.21101,1.45175,0.10595,0.10384,-0.14475,4.86499,-0.22458,0.29181,1.50935,-0.05553,0.03302,0.12835,24.31095,5.38328,-7.20499,2.56023,0.26389,0.18461,0.23266,30.77056,3.18513,-0.90512,6.33884,-0.16476,-0.05168,-0.03435
39.58,-64.23765,-4.52257,0.96658,-1.50227,-0.47342,-0.02513,4.51818,-0.41422,0.20736,1.44152,0.10553,0.10443,-0.14364,4.86874,-0.2364,0.29062,1.50019,-0.05492,0.03366,0.12712,24.29239,5.40097,-7.19371,2.5676,0.26409,0.18552,0.23059,30.56376,3.40185,-0.93858,6.24938,-0.17418,-0.0494,-0.03041
39.6,-64.25774,-4.50573,0.97419,-1.47916,-0.47286,-0.02443,4.52068,-0.42819,0.20217,1.43323,0.10556,0.10503,-0.14291,4.87895,-0.25012,0.28755,1.49264,-0.05456,0.03469,0.12624,24.27417,5.41663,-7.18639,2.57288,0.26409,0.18642,0.22885,30.30412,3.63562,-0.96616,6.13499,-0.18372,-0.05393,-0.03422
39.62,-64.32299,-4.43478,0.94647,-1.46385,-0.46165,-0.02261,4.53277,-0.4394,0.19658,1.42656,0.10585,0.10551,-0.14254,4.89496,-0.26177,0.2822,1.48564,-0.05451,0.03634,0.1258,24.26154,5.42451,-7.18781,2.57522,0.26376,0.18706,0.22778,30.03032,3.81984,-1.00135,6.01075,-0.19404,-0.0778,-0.0616
39.64,-64.41781,-4.35178,0.90554,-1.45468,-0.4477,-0.02041,4.55011,-0.4509,0.19057,1.42162,0.10638,0.10601,-0.14245,4.91611,-0.27384,0.27574,1.48005,-0.05467,0.03824,0.12566,24.25184,5.43038,-7.19375,2.57553,0.26328,0.18771,0.22731,29.77229,3.97666,-1.03275,5.89175,-0.20654,-0.10746,-0.09667
39.66,-64.52453,-4.28888,0.86926,-1.4484,-0.43626,-0.01839,4.5705,-0.46479,0.1845,1.4184,0.10711,0.10667,-0.14258,4.94231,-0.28796,0.26926,1.47643,-0.05497,0.04014,0.12572,24.24357,5.43935,-7.20125,2.57469,0.26279,0.18856,0.22735,29.54542,4.13306,-1.05274,5.78676,-0.22024,-0.13277,-0.12691
39.68,-64.63891,-4.22292,0.83222,-1.4421,-0.42382,-0.01638,4.59768,-0.47759,0.17939,1.41633,0.1079,0.10755,-0.14285,4.97385,-0.30092,0.26317,1.47388,-0.05537,0.04211,0.12591,24.23807,5.45203,-7.21317,2.57225,0.26219,0.19001,0.22802,29.35675,4.27992,-1.06887,5.6978,-0.23587,-0.15984,-0.16036
39.7,-64.75967,-4.1728,0.80963,-1.4432,-0.41576,-0.01481,4.62672,-0.49062,0.17579,1.417,0.10885,0.10856,-0.14339,5.00763,-0.31328,0.25864,1.47443,-0.05592,0.04377,0.12638,24.2372,5.45888,-7.22383,2.57014,0.26173,0.19079,0.22909,29.2071,4.40415,-1.07424,5.62646,-0.24921,-0.17991,-0.18562
39.72,-64.88853,-4.1625,0.81892,-1.4607,-0.41832,-0.01414,4.65169,-0.50618,0.17413,1.42227,0.1101,0.10958,-0.14437,5.04029,-0.32632,0.25695,1.48043,-0.05671,0.04469,0.12726,24.24296,5.44928,-7.22602,2.5705,0.2617,0.18927,0.23025,29.09301,4.47529,-1.06378,5.57251,-0.25486,-0.18426,-0.19048
39.74,-65.01098,-4.16494,0.84809,-1.48349,-0.42559,-0.01407,4.67847,-0.5206,0.17475,1.43008,0.11142,0.11077,-0.14555,5.07382,-0.33715,0.25771,1.48934,-0.05761,0.04516,0.12834,24.2539,5.43344,-7.2257,2.5718,0.26178,0.18696,0.23154,29.01071,4.50158,-1.04939,5.53233,-0.25667,-0.18271,-0.18814
39.76,-65.11489,-4.15962,0.88632,-1.50195,-0.43288,-0.01439,4.71137,-0.53126,0.17774,1.43854,0.11263,0.11225,-0.14673,5.10955,-0.3438,0.26044,1.49892,-0.0585,0.04545,0.12944,24.26818,5.42051,-7.22755,2.57295,0.26172,0.18513,0.23298,28.95689,4.50503,-1.03869,5.50322,-0.2579,-0.18238,-0.18828
39.78,-65.20272,-4.14523,0.93435,-1.51855,-0.44066,-0.01511,4.74819,-0.53931,0.18278,1.44782,0.11373,0.11394,-0.14789,5.14581,-0.34726,0.26492,1.5094,-0.05941,0.0455,0.13058,24.28717,5.4048,-7.22787,2.57474,0.26167,0.18285,0.23431,28.92924,4.48367,-1.02989,5.48401,-0.25782,-0.18128,-0.18804
39.8,-65.26357,-4.14667,0.99496,-1.53176,-0.45182,-0.01642,4.78466,-0.54482,0.18946,1.45756,0.11471,0.1157,-0.14903,5.18079,-0.34754,0.27136,1.52052,-0.06025,0.04523,0.1317,24.30683,5.39217,-7.22936,2.57668,0.26152,0.18108,0.23549,28.92394,4.45043,-1.02176,5.47393,-0.25573,-0.17787,-0.18532
39.82,-65.28676,-4.19464,1.07086,-1.5397,-0.46958,-0.01855,4.81584,-0.54808,0.19715,1.46738,0.11553,0.1173,-0.15016,5.21281,-0.34467,0.27985,1.53192,-0.06093,0.04457,0.13278,24.32208,5.3913,-7.23638,2.57791,0.26118,0.18115,0.23662,28.93762,4.4216,-1.01278,5.47266,-0.25106,-0.17074,-0.17812
39.84,-65.28384,-4.25932,1.15091,-1.54322,-0.48983,-0.0211,4.84282,-0.55037,0.2051,1.47656,0.11617,0.11877,-0.15117,5.24173,-0.3404,0.28912,1.54291,-0.06149,0.04373,0.13377,24.33522,5.39225,-7.24393,2.57893,0.26081,0.18173,0.23746,28.96747,4.39394,-1.00392,5.47811,-0.24523,-0.16189,-0.16887
39.86,-65.26584,-4.31863,1.22514,-1.54282,-0.50919,-0.02371,4.86675,-0.55242,0.21262,1.48445,0.11662,0.12013,-0.15196,5.26765,-0.33606,0.29798,1.55269,-0.06198,0.04292,0.13462,24.34788,5.38807,-7.24877,2.5803,0.2605,0.18186,0.23787,29.00984,4.36501,-0.9967,5.48801,-0.23963,-0.15368,-0.16044
39.88,-65.23269,-4.39749,1.29388,-1.53977,-0.52917,-0.0264,4.88443,-0.55473,0.21899,1.49114,0.1169,0.12121,-0.15259,5.28932,-0.33213,0.30614,1.56134,-0.06238,0.0421,0.13535,24.35793,5.38303,-7.25309,2.58157,0.2602,0.18193,0.23789,29.0612,4.34085,-0.98983,5.50159,-0.2341,-0.14509,-0.15131
39.9,-65.18456,-4.45915,1.34841,-1.53088,-0.5471,-0.02892,4.89628,-0.55858,0.22385,1.49555,0.11697,0.12205,-0.15294,5.30743,-0.33052,0.3128,1.56782,-0.06266,0.04148,0.13587,24.36276,5.36919,-7.25387,2.58283,0.26002,0.18187,0.2375,29.11728,4.30913,-0.98432,5.51716,-0.22886,-0.13768,-0.14364
39.92,-65.1198,-4.45567,1.38035,-1.51219,-0.56,-0.03104,4.90346,-0.56552,0.22708,1.49668,0.11679,0.12276,-0.15291,5.32313,-0.33351,0.31724,1.57109,-0.06282,0.04127,0.13613,24.36056,5.33587,-7.24788,2.58381,0.26007,0.18148,0.23664,29.17412,4.25038,-0.98162,5.53294,-0.22403,-0.13351,-0.1403
39.94,-65.04678,-4.43389,1.39596,-1.48886,-0.57033,-0.03279,4.90451,-0.57469,0.22835,1.49555,0.11647,0.12321,-0.15264,5.33528,-0.33984,0.31965,1.57202,-0.06287,0.04134,0.13619,24.35274,5.29361,-7.23857,2.58462,0.26026,0.18098,0.23545,29.22883,4.17898,-0.9801,5.54854,-0.21952,-0.13084,-0.13871
39.96,-64.97277,-4.42921,1.40166,-1.46533,-0.58006,-0.03422,4.89893,-0.58535,0.22754,1.49321,0.11609,0.12331,-0.15227,5.34321,-0.34847,0.32023,1.57153,-0.06286,0.04156,0.13614,24.34181,5.25057,-7.22865,2.58517,0.2605,0.18048,0.23407,29.27952,4.10549,-0.97834,5.56364,-0.21533,-0.12835,-0.1369
39.98,-64.89988,-4.42557,1.40055,-1.44161,-0.58951,-0.03533,4.88724,-0.59896,0.22488,1.4898,0.11568,0.12311,-0.15181,5.34775,-0.36054,0.31919,1.5697,-0.06278,0.04192,0.13597,24.33026,5.20283,-7.21892,2.58508,0.26078,0.17972,0.23255,29.32482,4.02023,-0.97599,5.57765,-0.21137,-0.12632,-0.13552
40,-64.83166,-4.42267,1.38856,-1.41694,-0.59578,-0.03596,4.87379,-0.6118,0.22102,1.48516,0.11526,0.12279,-0.15125,5.34958,-0.373,0.31667,1.56625,-0.06263,0.04249,0.13569,24.31706,5.16107,-7.20703,2.58545,0.2612,0.17938,0.23104,29.36234,3.93357,-0.97402,5.58997,-0.20782,-0.12518,-0.13485
