T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
95.84,1.40174,-0.00621,0.04247,0.43467,0.00232,4e-05,3.66486,-0.0553,-0.02886,-3.38556,1.45298,-0.74294,0.06936,0.16395,0.27155,0.44592,-0.38514,2.04844,-0.00806,0.07004,-0.7705,-0.14895,-0.01391,-0.1393,-0.06473,-0.19968,-0.13078,1.01229,0.10729,-0.20893,0.06445,-0.52342,-0.05363,-0.24439
95.86,1.51317,-0.00639,0.07173,0.45974,0.00408,-0.0002,3.54327,-0.00054,-0.04727,-3.11941,0.98745,-0.69214,0.04984,0.05806,0.22664,0.50672,-0.31456,1.47977,-0.00455,0.05112,-0.55756,-0.19009,-0.0099,-0.10242,-0.03054,-0.16983,-0.09068,1.36495,0.08607,-0.13306,0.1166,-0.32002,-0.01408,-0.16032
95.88,1.57491,-0.0108,0.10595,0.46558,0.00679,-0.00029,3.23298,0.08549,-0.05993,-2.71297,0.53784,-0.60964,0.02832,-0.16713,0.15408,0.56674,-0.21275,0.98749,0,0.03476,-0.37534,-0.21939,-0.00652,-0.07149,-0.00612,-0.14395,-0.0576,1.89934,0.06363,-0.04903,0.191,-0.09523,0.02788,-0.06683
95.9,1.58126,-0.02051,0.14119,0.45284,0.01071,0.00014,2.77117,0.20736,-0.06477,-2.20992,0.13516,-0.50083,0.0058,-0.50774,0.06317,0.61649,-0.11273,0.55622,0.0064,0.01759,-0.22764,-0.2361,-0.00382,-0.0481,0.00995,-0.12055,-0.03175,2.61579,0.04122,0.04001,0.29058,0.14461,0.06989,0.03356
95.92,1.53033,-0.03557,0.16997,0.42228,0.01625,0.00156,2.21495,0.35492,-0.06801,-1.6616,-0.19625,-0.37134,-0.01651,-0.94655,-0.04741,0.64739,-0.02378,0.19924,0.01615,0.00203,-0.11531,-0.24253,-0.0018,-0.0322,0.0194,-0.09855,-0.01257,3.49339,0.02067,0.13118,0.41267,0.39413,0.10966,0.13861
95.94,1.42704,-0.05493,0.1883,0.37562,0.02353,0.00442,1.64238,0.51225,-0.07263,-1.10271,-0.44004,-0.22203,-0.03703,-1.45852,-0.19037,0.65736,0.0818,-0.05271,0.03085,-0.00664,-0.03425,-0.23753,-0.00037,-0.02347,0.02387,-0.07751,0.0007,4.48661,0.00565,0.22137,0.5533,0.64821,0.14482,0.2459
95.96,1.27485,-0.07687,0.19556,0.31565,0.03246,0.00898,1.09979,0.6605,-0.07693,-0.56645,-0.5913,-0.05781,-0.0543,-2.01264,-0.37611,0.64749,0.2182,-0.21543,0.0512,-0.01027,0.02034,-0.21798,0.00058,-0.02111,0.0248,-0.05807,0.00914,5.52377,-3e-05,0.30699,0.7027,0.89817,0.17231,0.35162
95.98,1.07259,-0.09959,0.19006,0.24616,0.04347,0.01514,0.60183,0.75813,-0.08063,-0.08294,-0.67688,0.11223,-0.06703,-2.56619,-0.64333,0.63651,0.36207,-0.31199,0.07739,-0.01087,0.05385,-0.17918,0.00116,-0.02414,0.0234,-0.04214,0.0138,6.50905,0.00691,0.38301,0.83222,1.12115,0.18784,0.44731
96,0.82557,-0.11311,0.17418,0.17268,0.0532,0.02179,0.15175,0.81155,-0.07579,0.32639,-0.66064,0.27745,-0.07444,-3.06141,-0.92976,0.58789,0.61651,-0.35643,0.11012,-0.00927,0.07104,-0.11527,0.00142,-0.03144,0.02058,-0.03358,0.01566,7.29494,0.0264,0.44197,0.94507,1.319,0.18978,0.52969
96.02,0.53279,-0.10001,0.15334,0.09981,0.05521,0.02688,-0.25068,0.8951,-0.05629,0.65238,-0.46739,0.43022,-0.07658,-3.43044,-1.05326,0.48173,1.2389,-0.35766,0.15044,-0.00582,0.07634,-0.02041,0.00148,-0.04203,0.01711,-0.03666,0.01558,7.72478,0.05041,0.4759,1.07326,1.51488,0.1776,0.60079
96.04,0.18749,-0.06224,0.12723,0.02898,0.05097,0.02936,-0.61307,0.98827,-0.02725,0.90589,-0.24981,0.5622,-0.07486,-3.61575,-1.09404,0.39199,2.04776,-0.32799,0.19473,-0.00213,0.0737,0.10882,0.00137,-0.05517,0.01351,-0.05444,0.01428,7.73837,0.07139,0.48196,1.1727,1.65861,0.14413,0.64458
96.06,-0.205,-0.00938,0.093,-0.04096,0.04353,0.02906,-0.94928,1.03796,0.0106,1.10326,-0.13002,0.66673,-0.07077,-3.59577,-1.17031,0.34878,2.78878,-0.27798,0.23797,0.00044,0.06609,0.27065,0.00121,-0.07042,0.01009,-0.08778,0.01229,7.34802,0.08515,0.46165,1.20185,1.69819,0.0869,0.64755
96.08,-0.62523,0.06166,0.05065,-0.11384,0.03142,0.02578,-1.26818,1.09004,0.05996,1.26218,-0.07131,0.74548,-0.06395,-3.37233,-1.22343,0.32469,3.44996,-0.21144,0.27866,0.00256,0.05594,0.45674,0.001,-0.08767,0.00712,-0.13525,0.01004,6.60257,0.08439,0.41783,1.19651,1.65557,0.01128,0.61641
96.1,-1.05528,0.14369,-0.00251,-0.19583,0.01932,0.02053,-1.56364,1.09085,0.12482,1.39371,-0.09833,0.80231,-0.05415,-2.9818,-1.25881,0.32167,3.92709,-0.14005,0.31478,0.00312,0.04502,0.65187,0.00079,-0.10615,0.0047,-0.19107,0.00783,5.6345,0.05885,0.35953,1.13366,1.50547,-0.07462,0.55016
96.12,-1.49982,0.22386,-0.065,-0.29497,0.00982,0.01474,-1.81584,0.98512,0.21026,1.50501,-0.19447,0.84153,-0.04014,-2.48063,-1.28824,0.34887,4.14603,-0.07144,0.34468,0.00163,0.03436,0.8368,0.00063,-0.12461,0.00288,-0.24543,0.00583,4.59175,-0.00119,0.29638,0.988,1.24331,-0.14873,0.45448
96.14,-1.93952,0.30634,-0.13295,-0.41777,-7e-05,0.0088,-2.01448,0.86715,0.30737,1.60792,-0.25326,0.87006,-0.01796,-1.91027,-1.26911,0.3796,4.18049,-0.00717,0.36749,0.00026,0.02465,0.99547,0.00042,-0.14314,0.00169,-0.293,0.00417,3.56638,-0.09728,0.23327,0.83448,0.96116,-0.19854,0.35381
96.16,-2.34216,0.39664,-0.20465,-0.56776,-0.01162,0.00306,-2.15327,0.78973,0.40334,1.7076,-0.23234,0.89201,0.01514,-1.29891,-1.18724,0.39286,4.09024,0.04604,0.38243,-0.00017,0.01663,1.11803,0.00026,-0.16224,0.00104,-0.33187,0.00292,2.62514,-0.22763,0.17391,0.71327,0.70912,-0.22663,0.26216
96.18,-2.70454,0.49056,-0.27677,-0.74544,-0.02371,-0.00181,-2.22141,0.72918,0.48992,1.80249,-0.14314,0.90523,0.06019,-0.66922,-1.04965,0.39482,3.89112,0.08334,0.39034,-0.00025,0.01009,1.19959,0.00016,-0.18143,0.00091,-0.35913,0.00207,1.81428,-0.39301,0.12186,0.60581,0.49017,-0.23157,0.18226
96.2,-3.02684,0.58735,-0.34222,-0.94847,-0.03607,-0.00573,-2.20623,0.68442,0.55572,1.88547,0.00925,0.90805,0.1193,-0.04261,-0.91285,0.37995,3.63213,0.10342,0.39003,-0.00012,0.00504,1.24307,5e-05,-0.19997,0.0012,-0.37402,0.00158,1.14885,-0.6041,0.07852,0.51617,0.31023,-0.22124,0.11641
96.22,-3.3077,0.68535,-0.39084,-1.17198,-0.04805,-0.00874,-2.09645,0.65713,0.5843,1.9455,0.2187,0.8979,0.19725,0.56623,-0.81961,0.34301,3.36177,0.1072,0.38082,0.00016,0.00126,1.2536,0,-0.21688,0.00188,-0.37664,0.00145,0.62872,-0.87122,0.0441,0.44904,0.17016,-0.20481,0.06499
96.24,-3.53297,0.77441,-0.41612,-1.40539,-0.05886,-0.01067,-1.89192,0.62679,0.56803,1.97309,0.47747,0.86553,0.29281,1.14595,-0.73294,0.29923,3.08407,0.09879,0.36698,0.00042,-0.00101,1.23612,-5e-05,-0.23119,0.00282,-0.36756,0.00157,0.24495,-1.18505,0.01839,0.3812,0.06633,-0.17965,0.02675
96.26,-3.681,0.84225,-0.4158,-1.63667,-0.06789,-0.01158,-1.59516,0.5789,0.51082,1.96829,0.7716,0.80656,0.39808,1.68262,-0.63278,0.25786,2.80161,0.08189,0.35192,0.00064,-0.00251,1.19709,-5e-05,-0.24196,0.00393,-0.34797,0.00191,-0.02049,-1.53063,0.00031,0.3025,-0.00601,-0.14411,6e-05
96.28,-3.7362,0.87579,-0.38933,-1.85465,-0.07406,-0.01156,-1.20848,0.50861,0.41539,1.94041,1.06879,0.72705,0.49943,2.1629,-0.53349,0.21792,2.5282,0.05873,0.33671,0.00086,-0.00325,1.14377,-5e-05,-0.24769,0.00506,-0.31908,0.00234,-0.18835,-1.88849,-0.01128,0.22149,-0.05264,-0.09984,-0.01708
96.3,-3.69439,0.86113,-0.34093,-2.04772,-0.0764,-0.01064,-0.7472,0.39652,0.30564,1.89964,1.34765,0.63138,0.59819,2.57658,-0.44245,0.17839,2.26096,0.0311,0.32142,0.00108,-0.00348,1.1007,-5e-05,-0.24664,0.00604,-0.284,0.00275,-0.28055,-2.26976,-0.01788,0.13144,-0.07919,-0.04617,-0.02673
96.32,-3.55414,0.78908,-0.27943,-2.20302,-0.07402,-0.00869,-0.2262,0.24002,0.21875,1.86078,1.60303,0.5266,0.70638,2.91796,-0.36049,0.13797,1.99248,0.00029,0.30613,0.00123,-0.00322,1.0958,-5e-05,-0.23733,0.00662,-0.24559,0.00303,-0.31747,-2.69437,-0.02093,0.04205,-0.0909,0.01723,-0.0308
96.34,-3.28845,0.65427,-0.21532,-2.30344,-0.06677,-0.00543,0.34803,0.06314,0.15815,1.84411,1.76827,0.42613,0.78373,3.17931,-0.28349,0.09682,1.72996,-0.03289,0.2927,0.0014,-0.00296,1.1253,-5e-05,-0.21968,0.00656,-0.20402,0.00298,-0.31577,-3.08024,-0.0216,-0.01747,-0.0923,0.08936,-0.03102
96.36,-2.89016,0.45863,-0.15331,-2.33849,-0.05536,-0.00069,0.96858,-0.12346,0.10927,1.8552,1.79264,0.33726,0.80009,3.36027,-0.20763,0.05411,1.47703,-0.06762,0.28182,0.00165,-0.00246,1.18512,-5e-05,-0.19506,0.00546,-0.15953,0.00244,-0.28974,-3.35364,-0.02069,-0.03809,-0.08702,0.1689,-0.02875
96.38,-2.38806,0.2194,-0.09481,-2.30817,-0.04084,0.00561,1.62931,-0.31885,0.07185,1.88424,1.71096,0.26175,0.77354,3.4727,-0.13214,0.00768,1.22896,-0.10309,0.27191,0.00194,-0.00197,1.28712,-5e-05,-0.16611,0.00292,-0.11313,0.00118,-0.24988,-3.52096,-0.01919,-0.01464,-0.07783,0.24912,-0.02513
96.4,-1.80112,-0.03405,-0.04929,-2.21432,-0.02575,0.01325,2.31903,-0.51259,0.04553,1.8879,1.5228,0.19891,0.6882,3.53973,-0.06251,-0.04378,0.98823,-0.13745,0.26152,0.00236,-0.00148,1.39507,-5e-05,-0.13611,-0.00153,-0.06599,-0.00105,-0.20429,-3.47733,-0.01761,0.05753,-0.06663,0.33083,-0.02093
96.42,-1.17258,-0.26536,-0.02288,-2.06587,-0.01204,0.02175,3.01181,-0.67804,0.02996,1.80056,1.2376,0.14842,0.54306,3.58386,0.0072,-0.1016,0.75676,-0.16801,0.24935,0.00302,-0.00099,1.45055,-0,-0.10848,-0.00834,-0.01878,-0.00446,-0.15922,-3.14424,-0.01638,0.16995,-0.05455,0.42579,-0.01677
96.44,-0.57194,-0.44414,-0.00502,-1.87737,0.0002,0.0305,3.69634,-0.80942,0.02109,1.61655,0.94926,0.11135,0.39438,3.61377,0.08982,-0.16567,0.53567,-0.19384,0.23347,0.00372,-0.00075,1.46795,-0,-0.08611,-0.01801,0.02828,-0.00932,-0.11777,-2.6394,-0.01597,0.32146,-0.042,0.51845,-0.01299
96.46,-0.03334,-0.55222,0.01174,-1.66092,0.01031,0.03892,4.37573,-0.91667,0.01495,1.35671,0.70934,0.08606,0.26928,3.63667,0.18632,-0.23432,0.33012,-0.21492,0.21312,0.00424,-0.0005,1.47014,-0,-0.07012,-0.03082,0.07488,-0.01577,-0.08203,-2.04613,-0.0167,0.497,-0.0289,0.58749,-0.00977
96.48,0.4364,-0.58683,0.02619,-1.42688,0.01794,0.04653,5.03665,-0.99668,0.01116,1.03169,0.51491,0.06857,0.16268,3.66219,0.29335,-0.31052,0.14794,-0.23073,0.18944,0.00454,-0.00025,1.43745,-0,-0.06008,-0.04698,0.12053,-0.02388,-0.05252,-1.38042,-0.01836,0.61369,-0.01472,0.63704,-0.0072
96.5,0.84041,-0.54873,0.04091,-1.18837,0.02287,0.05252,5.7023,-1.03861,0.00899,0.68099,0.3641,0.05477,0.07365,3.72441,0.41418,-0.37723,-0.00045,-0.23911,0.16256,0.00452,-0,1.39171,-0,-0.05494,-0.0663,0.16459,-0.03357,-0.03006,-0.70171,-0.02099,0.76384,0.00134,0.65625,-0.00522
96.52,1.19423,-0.45121,0.05856,-0.95886,0.02475,0.05603,6.40573,-1.03166,0.00742,0.33996,0.25265,0.03999,-0.00086,3.85835,0.55938,-0.40023,-0.1126,-0.23724,0.1337,0.00415,0,1.36509,0,-0.05334,-0.08812,0.20587,-0.04452,-0.01363,-0.06962,-0.02447,1.15997,0.02018,0.6343,-0.00369
96.54,1.51158,-0.33016,0.07609,-0.74712,0.02428,0.05711,7.10728,-0.99274,0.00543,0.02374,0.1752,0.01907,-0.06522,4.05027,0.71977,-0.39429,-0.19095,-0.22694,0.10661,0.00347,0,1.33479,0,-0.05371,-0.11109,0.24194,-0.05602,-0.00257,0.47468,-0.02797,1.62011,0.04279,0.58999,-0.00249
96.56,1.80453,-0.21255,0.09067,-0.55734,0.02221,0.05618,7.76422,-0.93991,0.00251,-0.25395,0.12527,-0.01308,-0.12225,4.28177,0.87517,-0.38333,-0.23637,-0.2105,0.08276,0.00264,0.00026,1.28334,0,-0.05494,-0.13299,0.26898,-0.06692,0.00445,0.90147,-0.03056,1.92879,0.06975,0.53573,-0.00138
96.58,2.0859,-0.11322,0.10066,-0.38992,0.01895,0.05344,8.35874,-0.8709,-0.00168,-0.4824,0.09482,-0.06115,-0.17457,4.54514,1.02238,-0.36496,-0.25577,-0.18812,0.06114,0.00188,0.00026,1.21916,0,-0.05654,-0.15062,0.28145,-0.07565,0.00799,1.20048,-0.03099,2.11446,0.1013,0.46943,-0.00011
96.6,2.36227,-0.04174,0.10668,-0.24284,0.01501,0.04942,8.91045,-0.80874,-0.00729,-0.66084,0.07732,-0.12905,-0.22066,4.8324,1.16519,-0.3407,-0.24888,-0.16468,0.04039,0.00113,0.00026,1.1367,0,-0.05827,-0.1592,0.27538,-0.07978,0.0092,1.3606,-0.02758,2.2459,0.1369,0.3895,0.00152
96.62,2.63467,-0.0041,0.1112,-0.11287,0.01101,0.04472,9.44272,-0.77818,-0.01241,-0.80112,0.06668,-0.21956,-0.25589,5.12745,1.30885,-0.31268,-0.21043,-0.14521,0.0191,0.0003,0.00026,1.03053,0,-0.05999,-0.1539,0.24747,-0.07699,0.00908,1.37178,-0.01842,2.41844,0.17502,0.29459,0.00379
96.64,2.89911,0.00076,0.11266,0.00402,0.00755,0.03963,9.88534,-0.76046,-0.01488,-0.90693,0.05672,-0.333,-0.28053,5.39143,1.43936,-0.28471,-0.15298,-0.13003,-0.00383,-0.00038,0,0.90771,0,-0.06163,-0.13376,0.18925,-0.06657,0.00839,1.26775,-0.00119,2.58778,0.21262,0.1838,0.00695
96.66,3.15169,-0.01793,0.10977,0.1128,0.00504,0.03435,10.18454,-0.73974,-0.01361,-0.97618,0.04305,-0.46668,-0.29722,5.59803,1.54109,-0.25649,-0.08855,-0.12045,-0.02897,-0.00082,0,0.77411,0,-0.06309,-0.10095,0.09852,-0.04945,0.0085,1.09434,0.02635,2.71528,0.24497,0.05619,0.01115
96.68,3.39013,-0.04669,0.10502,0.21824,0.00363,0.02904,10.35505,-0.72289,-0.00437,-1.01496,0.02351,-0.61805,-0.30889,5.74099,1.61667,-0.22198,-0.02127,-0.11887,-0.05618,-0.00117,0,0.63592,0,-0.0643,-0.06071,-0.01792,-0.02809,0.01033,0.88349,0.06632,2.88814,0.26528,-0.08948,0.01647
96.7,3.59071,-0.07073,0.09942,0.32352,0.00324,0.02367,10.41481,-0.69088,0.00803,-1.0411,-0.00272,-0.76915,-0.30403,5.83378,1.65996,-0.19099,0.03781,-0.12468,-0.08427,-0.00124,0,0.50227,0,-0.06436,-0.02214,-0.14738,-0.00689,0.01448,0.66415,0.1204,3.0305,0.2646,-0.25085,0.02292
96.72,3.72292,-0.07734,0.09288,0.43008,0.00361,0.01823,10.38159,-0.62066,0.00989,-1.07561,-0.03406,-0.88947,-0.26639,5.89449,1.66809,-0.17056,0.0773,-0.1357,-0.11119,-0.00062,0,0.38521,0,-0.06212,0.00549,-0.26095,0.0096,0.02155,0.45845,0.18895,3.06505,0.23149,-0.41682,0.03031
96.74,3.79595,-0.06135,0.08718,0.53872,0.00446,0.01314,10.27135,-0.53046,0.00826,-1.12073,-0.06774,-0.97813,-0.21613,5.91665,1.64877,-0.14896,0.09263,-0.15121,-0.13576,0.00091,0,0.29693,0,-0.0581,0.01501,-0.34307,0.01786,0.03246,0.28537,0.27155,3.1085,0.15204,-0.57883,0.03819
96.76,3.82846,-0.02496,0.08253,0.64923,0.00555,0.00874,10.09018,-0.42957,0.01337,-1.17396,-0.10121,-1.0457,-0.17086,5.89563,1.61559,-0.12129,0.07661,-0.17054,-0.15757,0.00341,0,0.24317,-0,-0.05292,0.00242,-0.3965,0.01592,0.04758,0.15059,0.36606,3.22438,0.01066,-0.73417,0.04589
96.78,3.82107,0.02681,0.07658,0.75895,0.00664,0.00521,9.83544,-0.31006,0.02171,-1.2344,-0.13124,-1.09338,-0.12457,5.83847,1.59339,-0.09232,0.02501,-0.19161,-0.17587,0.00654,-0,0.22306,-0,-0.04646,-0.03106,-0.42025,0.00435,0.06664,0.04805,0.46722,3.38298,-0.20906,-0.88334,0.05229
96.8,3.79179,0.08425,0.06824,0.86287,0.0076,0.00278,9.54467,-0.18517,0.03472,-1.33446,-0.15218,-1.10385,-0.09173,5.76118,1.55291,-0.06824,-0.06338,-0.21278,-0.18987,0.01102,-0,0.23171,-0,-0.03976,-0.07935,-0.42648,-0.01413,0.08929,-0.03003,0.56636,3.54396,-0.52213,-0.98757,0.05584
96.82,3.76092,0.13542,0.05519,0.95472,0.00833,0.00138,9.2578,-0.05483,0.04829,-1.49189,-0.15691,-1.05623,-0.07785,5.67734,1.46288,-0.05161,-0.1808,-0.23369,-0.19851,0.01779,-0,0.26152,-0,-0.03387,-0.13205,-0.43113,-0.0352,0.11388,-0.09907,0.65141,3.68359,-0.94208,-0.98673,0.0546
96.84,3.72283,0.17758,0.03635,1.02921,0.00855,0.00066,8.91545,0.0847,0.05485,-1.63687,-0.14454,-0.9813,-0.06282,5.56461,1.38272,-0.03803,-0.30751,-0.25069,-0.20145,0.02394,-0,0.30462,-0,-0.0284,-0.18076,-0.43362,-0.05506,0.13854,-0.16873,0.70325,3.84715,-1.47159,-0.9161,0.04604
96.86,3.67367,0.21188,0.01427,1.08322,0.00799,0.00031,8.46104,0.21669,0.05414,-1.71314,-0.11724,-0.90774,-0.04038,5.40141,1.3413,-0.02615,-0.42115,-0.26047,-0.19894,0.02697,-0,0.35367,-0,-0.02318,-0.22127,-0.43229,-0.07159,0.15969,-0.23668,0.6967,4.07052,-2.10148,-0.8221,0.02713
96.88,3.61733,0.23718,-0.00776,1.11493,0.00658,0.00017,7.89026,0.32427,0.04818,-1.69382,-0.07749,-0.83259,-0.01552,5.18318,1.30832,-0.01793,-0.4913,-0.26827,-0.19066,0.02734,-0,0.4008,-0,-0.01845,-0.25111,-0.43014,-0.08384,0.17247,-0.29678,0.60192,4.34886,-2.84298,-0.70062,-0.00544
96.9,3.55267,0.25394,-0.02621,1.12416,0.00427,0.0001,7.17648,0.39126,0.03874,-1.58085,-0.03345,-0.76359,0.00801,4.89419,1.27251,-0.01465,-0.51009,-0.25988,-0.17797,0.02383,-0,0.4393,-0,-0.01435,-0.27106,-0.42053,-0.09229,0.17107,-0.33621,0.38419,4.6892,-3.55655,-0.57281,-0.05517
96.92,3.48311,0.26256,-0.03627,1.11142,0.00104,2e-05,6.31033,0.40353,0.02468,-1.41433,0.00753,-0.70202,0.02793,4.52608,1.22343,-0.01799,-0.48368,-0.21379,-0.16263,0.01704,-0,0.46442,-0,-0.01088,-0.28376,-0.39433,-0.09811,0.148,-0.3366,0.0067,5.09582,-3.98292,-0.45634,-0.12547
96.94,3.40758,0.26478,-0.03722,1.07679,-0.00238,-7e-05,5.29694,0.36397,0.00852,-1.18621,0.03964,-0.63738,0.04155,4.0795,1.131,-0.02924,-0.40381,-0.1603,-0.14279,0.01039,-0,0.47113,-0,-0.00788,-0.29073,-0.35336,-0.10254,0.09446,-0.27575,-0.56621,5.55859,-4.16713,-0.34936,-0.21876
96.96,3.32116,0.26231,-0.03302,1.02189,-0.00512,-0.00015,4.13895,0.28822,-0.00627,-0.888,0.05709,-0.55526,0.04637,3.55312,0.98022,-0.04911,-0.27055,-0.12381,-0.11633,0.00528,-0,0.45757,-0,-0.00522,-0.29329,-0.29917,-0.10672,0.00113,-0.12742,-1.36557,6.05788,-4.23374,-0.25215,-0.33585
96.98,3.22207,0.25324,-0.02632,0.9509,-0.00684,-0.00019,2.86107,0.19258,-0.01946,-0.54627,0.05836,-0.44195,0.04345,2.95097,0.77886,-0.07911,-0.10738,-0.09232,-0.08334,0.00172,-0,0.42693,-0,-0.00285,-0.29285,-0.23044,-0.11175,-0.14096,0.1353,-2.41573,6.55991,-4.19891,-0.16312,-0.47733
97,3.09759,0.23642,-0.02311,0.86837,-0.00691,-0.00015,1.49983,0.09464,-0.02858,-0.25514,0.04539,-0.31124,0.0339,2.27385,0.51798,-0.11279,-0.0161,-0.07825,-0.04539,-0.00029,-0,0.38383,-0,-0.00075,-0.2898,-0.15273,-0.11851,-0.34237,0.53332,-3.72396,7.04636,-3.91013,-0.10407,-0.6335
97.02,2.93735,0.20753,-0.02689,0.77992,-0.00525,1e-05,0.13503,0.00118,-0.03326,-0.02369,0.02243,-0.16762,0.02013,1.54137,0.22163,-0.13284,0.02659,-0.08623,-0.00597,-0.00104,0,0.33391,-0,0.00115,-0.28416,-0.06942,-0.12761,-0.61849,1.07622,-5.29467,7.4982,-3.22656,-0.08233,-0.78489
97.04,2.73961,0.15496,-0.03217,0.69132,-0.00301,0.00023,-1.1485,-0.09244,-0.0354,0.23056,-0.00536,-0.0044,0.00645,0.79477,-0.04647,-0.1391,0.10745,-0.09095,0.0304,-0.00093,0,0.28389,-0,0.00295,-0.27619,0.02049,-0.13955,-0.99336,1.73986,-7.11164,7.87444,-2.48057,-0.06876,-0.93077
97.06,2.50472,0.07007,-0.03579,0.607,-0.0009,0.0005,-2.31329,-0.1879,-0.03426,0.48513,-0.03322,0.16161,-0.0051,0.06607,-0.25405,-0.14117,0.1683,-0.0851,0.05948,-0.0003,0,0.23777,0,0.00466,-0.26617,0.11466,-0.15458,-1.50193,2.45095,-9.14954,8.15,-1.85842,-0.05291,-1.08018
97.08,2.22756,-0.04791,-0.0386,0.53031,0.00077,0.00079,-3.33934,-0.28563,-0.02996,0.70227,-0.0569,0.31354,-0.01384,-0.61712,-0.39481,-0.14074,0.15448,-0.07708,0.07863,0.00046,0.00026,0.1964,6e-05,0.00611,-0.25422,0.20901,-0.17286,-2.18603,3.10835,-11.46869,8.29258,-1.27706,-0.04045,-1.23218
97.1,1.90143,-0.19072,-0.04245,0.46426,0.00176,0.00104,-4.20809,-0.37501,-0.03136,0.91167,-0.07212,0.44165,-0.01939,-1.21855,-0.44103,-0.12806,0.13333,-0.06811,0.08702,0.00107,0.00026,0.16148,6e-05,0.00781,-0.24098,0.30144,-0.19367,-3.11252,3.5517,-13.5689,8.39222,-0.89022,-0.03131,-1.38303
97.12,1.51013,-0.34367,-0.04898,0.41157,0.00205,0.00123,-4.90472,-0.43554,-0.04575,1.17717,-0.07502,0.53938,-0.02166,-1.69783,-0.34405,-0.09012,0.20801,-0.05807,0.08529,0.00127,0.00026,0.1333,0.00013,0.01103,-0.22705,0.39293,-0.21612,-4.36925,3.67516,-14.53888,8.60021,-0.74494,-0.0254,-1.52857
97.14,1.06153,-0.48369,-0.05819,0.37469,0.00174,0.00132,-5.43869,-0.46438,-0.06108,1.40841,-0.0648,0.60909,-0.02106,-2.04,-0.16783,-0.04385,0.21734,-0.04876,0.07544,0.00105,0.00026,0.10923,0.00019,0.01521,-0.21263,0.47827,-0.24035,-5.95348,3.54823,-14.5959,8.73149,-0.63786,-0.02317,-1.65972
97.16,0.58374,-0.58889,-0.06886,0.35471,0.00108,0.00129,-5.83507,-0.47062,-0.06549,1.52991,-0.04293,0.65415,-0.01846,-2.26229,-0.00126,-0.00532,0.0677,-0.04001,0.06001,0.00055,0.00052,0.08791,0.00019,0.01921,-0.19771,0.54987,-0.26704,-7.78215,3.22719,-14.14594,8.60391,-0.4978,-0.02391,-1.77003
97.18,0.08877,-0.6491,-0.07796,0.35123,0.00037,0.00116,-6.11299,-0.457,-0.05491,1.55977,-0.01233,0.67516,-0.01458,-2.38415,0.12192,0.02749,-0.19513,-0.03084,0.04124,1e-05,0.00052,0.06984,0.00026,0.023,-0.18234,0.60555,-0.29702,-9.73759,2.7551,-12.93344,8.29048,-0.37015,-0.02622,-1.86487
97.2,-0.37646,-0.6576,-0.08167,0.36362,-1e-05,0.00096,-6.29939,-0.4363,-0.02525,1.51957,0.0215,0.67523,-0.01074,-2.44445,0.192,0.05293,-0.5106,-0.02166,0.02104,-0.00035,0.00052,0.05588,0.00032,0.02623,-0.16652,0.64255,-0.33049,-11.60407,2.20283,-11.37352,7.67867,-0.26768,-0.02814,-1.87103
97.22,-0.76973,-0.61591,-0.0777,0.39096,6e-05,0.00076,-6.41439,-0.42695,0.02282,1.4455,0.05428,0.65717,-0.00784,-2.48132,0.21405,0.06991,-0.80842,-0.01314,0.00125,-0.00041,0.00052,0.04735,0.00039,0.0286,-0.15037,0.65836,-0.36766,-13.17252,1.68285,-10.06096,6.73341,-0.19671,-0.02789,-1.69804
97.24,-1.0864,-0.53725,-0.06661,0.43158,0.00041,0.00056,-6.47425,-0.4301,0.08283,1.35212,0.08114,0.61913,-0.00552,-2.50849,0.16744,0.07885,-1.072,-0.00586,-0.01666,-0.00021,0.00052,0.04554,0.00045,0.02972,-0.1339,0.64843,-0.40979,-14.30464,1.24197,-8.78777,5.69384,-0.15759,-0.02539,-1.4308
97.26,-1.32099,-0.43429,-0.05121,0.48347,0.00091,0.00037,-6.49748,-0.44251,0.14742,1.24118,0.09687,0.56247,-0.00366,-2.53695,0.05298,0.08034,-1.29464,-0.00084,-0.03187,0.00011,0.00026,0.05166,0.00045,0.02925,-0.11733,0.60858,-0.45864,-14.92176,0.88367,-7.39679,4.6797,-0.14613,-0.02128,-1.14957
97.28,-1.46638,-0.31679,-0.03436,0.54423,0.00137,0.00018,-6.49474,-0.46749,0.20963,1.12169,0.10014,0.49453,-0.00239,-2.57735,-0.09949,0.07524,-1.46156,0.00088,-0.04379,0.00038,-0,0.06689,0.00039,0.02731,-0.10119,0.53845,-0.51588,-15.0221,0.62328,-6.0289,3.67628,-0.15819,-0.01576,-0.84211
97.3,-1.47812,-0.19316,-0.02025,0.61171,0.00129,5e-05,-6.47824,-0.49801,0.26396,1.01773,0.09101,0.4187,-0.00171,-2.65407,-0.27297,0.06694,-1.52102,-0.0015,-0.0516,0.00038,-0.00052,0.09196,0.00026,0.02348,-0.08646,0.43115,-0.5781,-14.66316,0.45593,-4.85526,2.67168,-0.18342,-0.01045,-0.57605
