T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
56.28,8.35186,2.24976,0.27383,0.15312,-0.62238,-0.03851,4.63838,0.04619,2.22532,-0.01831,0.31503,-0.51828,-0.22906,4.47712,-4.25532,-1.03035,0.14471,-0.17937,-0.31298,0.322,10.8035,3.98434,-4.23973,2.26225,-4.88761,0.30081,7.49901,52.50546,13.84935,-29.85341,230.62914,-1.54777,-0.69116,-4.77454
56.3,8.43356,2.4609,0.14613,0.18451,-0.58778,-0.03664,4.63699,0.01144,2.20723,-0.0302,0.31402,-0.51647,-0.22762,4.50054,-4.28817,-1.03482,0.15441,-0.17821,-0.31109,0.32267,11.1104,3.95655,-4.21983,3.61741,-4.88251,0.33938,7.56492,52.28554,13.72965,-29.55479,229.41154,-1.56279,-0.67502,-4.74983
56.32,8.49217,2.65327,0.0273,0.20968,-0.55238,-0.03438,4.58557,-0.01061,2.21203,-0.05437,0.31262,-0.51338,-0.22537,4.46781,-4.3162,-1.04869,0.14254,-0.17577,-0.30777,0.3219,11.42177,3.93604,-4.18846,5.01521,-4.87165,0.37322,7.63576,52.09441,13.58712,-29.22157,228.16529,-1.57607,-0.65668,-4.72871
56.34,8.52028,2.84304,-0.07955,0.23262,-0.51697,-0.03233,4.51396,-0.02228,2.22423,-0.08128,0.31149,-0.50965,-0.22329,4.40838,-4.33065,-1.06539,0.1188,-0.17327,-0.30431,0.32016,11.74582,3.91077,-4.14517,6.46986,-4.85813,0.40614,7.70965,51.90088,13.43703,-28.88117,226.85776,-1.58881,-0.63543,-4.70503
56.36,8.50473,3.04593,-0.1748,0.2543,-0.48279,-0.03099,4.44532,-0.03031,2.23326,-0.10462,0.31112,-0.50595,-0.22191,4.34501,-4.33129,-1.07958,0.09186,-0.1717,-0.30162,0.31796,12.09016,3.87149,-4.09021,8.002,-4.84416,0.44129,7.78591,51.68082,13.29127,-28.55494,225.45481,-1.60188,-0.61057,-4.67346
56.38,8.46067,3.25995,-0.2596,0.27428,-0.4507,-0.03024,4.39344,-0.04315,2.24334,-0.126,0.31075,-0.50308,-0.22036,4.29098,-4.32848,-1.09299,0.06514,-0.17092,-0.29988,0.31537,12.46204,3.821,-4.02458,9.64313,-4.82845,0.47761,7.86676,51.44098,13.13534,-28.22183,223.93495,-1.61513,-0.58244,-4.63636
56.4,8.45708,3.40458,-0.32553,0.28932,-0.42171,-0.03039,4.35397,-0.04731,2.24382,-0.13896,0.31111,-0.50108,-0.2197,4.24168,-4.30333,-1.10315,0.0413,-0.17089,-0.29966,0.31327,12.87194,3.75811,-3.95136,11.43016,-4.81033,0.51709,7.95447,51.16456,12.98253,-27.89051,222.25783,-1.62943,-0.55062,-4.58992
56.42,8.55898,3.39217,-0.36288,0.29549,-0.39716,-0.03183,4.31754,-0.02686,2.22291,-0.13663,0.31316,-0.49984,-0.22117,4.18859,-4.2356,-1.10652,0.02248,-0.17123,-0.30126,0.31292,13.33089,3.68091,-3.87394,13.4069,-4.78939,0.56226,8.05154,50.83257,12.84963,-27.57262,220.37563,-1.6452,-0.51431,-4.52905
56.44,8.73539,3.28526,-0.38475,0.29762,-0.37692,-0.03415,4.3023,-0.00421,2.19063,-0.12609,0.31558,-0.50005,-0.22305,4.15113,-4.14967,-1.10639,0.01131,-0.1722,-0.30456,0.31338,13.84848,3.59013,-3.79051,15.62369,-4.76526,0.6123,8.15936,50.45036,12.71358,-27.2405,218.24846,-1.66261,-0.47391,-4.45733
56.46,8.95129,3.13992,-0.40482,0.30017,-0.36121,-0.03702,4.32155,0.00036,2.1551,-0.11402,0.31736,-0.50216,-0.22393,4.1454,-4.06773,-1.10483,0.00977,-0.17373,-0.3092,0.31405,14.43659,3.48324,-3.69811,18.13724,-4.73758,0.66672,8.27899,50.01614,12.5541,-26.87027,215.82788,-1.68204,-0.42974,-4.37717
56.48,9.20484,2.95258,-0.42762,0.30196,-0.35043,-0.0404,4.36817,-0.01459,2.1139,-0.1016,0.31897,-0.50624,-0.22374,4.16873,-3.99208,-1.09972,0.01813,-0.17432,-0.31418,0.31628,15.10985,3.3559,-3.59744,21.01192,-4.70496,0.7262,8.41289,49.51462,12.3672,-26.46231,213.04968,-1.70443,-0.38144,-4.28592
56.5,9.57384,2.62844,-0.44494,0.30675,-0.34656,-0.04455,4.43138,-0.03567,2.06577,-0.08688,0.32028,-0.51152,-0.22315,4.21081,-3.90023,-1.09537,0.03468,-0.17581,-0.32132,0.31762,15.87928,3.20956,-3.48268,24.31261,-4.66772,0.79282,8.56106,48.93998,12.16577,-25.99503,209.85415,-1.72948,-0.32883,-4.18526
56.52,10.13247,2.069,-0.44645,0.31854,-0.35251,-0.04979,4.49812,-0.04678,2.01347,-0.06921,0.32082,-0.51698,-0.22289,4.25938,-3.76887,-1.09689,0.05668,-0.18076,-0.33286,0.31477,16.75356,3.04598,-3.34758,28.10453,-4.62686,0.86826,8.72342,48.28159,11.96632,-25.45705,206.17608,-1.75711,-0.27154,-4.07568
56.54,10.79869,1.35205,-0.4458,0.3351,-0.36806,-0.05576,4.56403,-0.06282,1.95651,-0.05373,0.32122,-0.52306,-0.22203,4.31798,-3.61959,-1.09956,0.08292,-0.18536,-0.34574,0.31071,17.74704,2.85628,-3.189,32.45278,-4.57993,0.95187,8.90105,47.52608,11.74042,-24.83857,201.954,-1.78963,-0.21019,-3.95746
56.56,11.49469,0.55774,-0.45577,0.3549,-0.39201,-0.06211,4.62376,-0.09708,1.89768,-0.04659,0.32166,-0.52997,-0.21967,4.38929,-3.47439,-1.09977,0.11234,-0.18688,-0.35746,0.30789,18.87231,2.63166,-3.00419,37.41237,-4.52435,1.04205,9.09469,46.66288,11.46677,-24.14257,197.13312,-1.8276,-0.14462,-3.82853
56.58,12.21863,-0.32265,-0.47398,0.37815,-0.42588,-0.06885,4.6623,-0.14214,1.84754,-0.05228,0.32088,-0.53673,-0.2158,4.4633,-3.33503,-1.09886,0.14309,-0.18729,-0.36867,0.30483,20.1314,2.36978,-2.79604,43.01958,-4.46023,1.13861,9.3053,45.6538,11.14487,-23.38902,191.66574,-1.87608,-0.07615,-3.68767
56.6,13.00142,-1.36603,-0.48746,0.40796,-0.47051,-0.07604,4.67708,-0.1864,1.7838,-0.06011,0.32086,-0.54338,-0.21144,4.53582,-3.16581,-1.09794,0.16959,-0.1846,-0.37881,0.30198,21.52622,2.07101,-2.53364,49.27213,-4.38718,1.24217,9.5241,44.58168,10.78234,-22.50337,185.58173,-1.92482,-0.00257,-3.54479
56.62,13.87499,-2.65038,-0.48043,0.44651,-0.52422,-0.08366,4.66787,-0.21271,1.68324,-0.0561,0.32426,-0.54952,-0.2082,4.60091,-2.92737,-1.09855,0.18494,-0.17657,-0.38728,0.30024,23.0511,1.72979,-2.16778,56.12269,-4.30556,1.35261,9.73785,43.52606,10.38786,-21.41656,178.9463,-1.96503,0.07776,-3.41101
56.64,14.77217,-4.08072,-0.45726,0.49138,-0.58759,-0.09139,4.61983,-0.22353,1.5762,-0.05377,0.32759,-0.5542,-0.20499,4.65171,-2.65502,-1.09947,0.18991,-0.16664,-0.39435,0.29827,24.68588,1.34918,-1.72112,63.49582,-4.21545,1.46572,9.95108,42.41311,9.96134,-20.23152,171.79503,-2.00725,0.1628,-3.27645
56.66,15.63221,-5.56021,-0.41975,0.53935,-0.65985,-0.09891,4.52231,-0.21782,1.48732,-0.06368,0.32831,-0.55637,-0.20127,4.68181,-2.38025,-1.09977,0.18587,-0.1577,-0.40033,0.29519,26.39349,0.93964,-1.23135,71.25457,-4.11955,1.5799,10.16952,41.20126,9.50906,-19.04848,164.23376,-2.05831,0.2513,-3.1313
56.68,16.47094,-7.0887,-0.35331,0.58737,-0.73807,-0.10587,4.37101,-0.17087,1.41527,-0.08043,0.32867,-0.5534,-0.19949,4.67735,-2.09272,-1.10299,0.16895,-0.15053,-0.40613,0.29131,28.11793,0.50804,-0.70184,79.17397,-4.02404,1.69672,10.38928,39.91863,9.05183,-17.91337,156.47097,-2.11789,0.34299,-2.97361
56.7,17.25549,-8.67495,-0.25122,0.6441,-0.82179,-0.11278,4.18516,-0.10879,1.34475,-0.09835,0.32593,-0.54966,-0.19691,4.6611,-1.78297,-1.10182,0.14194,-0.14326,-0.41,0.28633,29.82182,0.10141,-0.14581,86.95396,-3.92823,1.81017,10.61037,38.7364,8.61199,-16.76788,148.85137,-2.16843,0.443,-2.81288
56.72,17.95512,-10.32971,-0.10607,0.72095,-0.91086,-0.12025,3.99302,-0.06249,1.26336,-0.10889,0.31674,-0.55131,-0.18967,4.66168,-1.44475,-1.08732,0.1086,-0.13346,-0.41014,0.27975,31.47226,-0.21023,0.40849,94.23209,-3.83016,1.91217,10.83609,37.84069,8.22926,-15.56668,141.7832,-2.18903,0.55833,-2.65481
56.74,18.59832,-12.0045,0.0965,0.80544,-1.00216,-0.12746,3.78243,0.01276,1.18642,-0.11296,0.30515,-0.55113,-0.183,4.64697,-1.08887,-1.06826,0.0665,-0.12475,-0.40954,0.27234,32.96355,-0.4282,0.91805,100.65029,-3.74433,2.01085,11.07,37.16364,7.92969,-14.47957,135.56029,-2.19355,0.68464,-2.4825
56.76,19.20802,-13.65739,0.36603,0.88687,-1.09315,-0.13378,3.547,0.15415,1.12879,-0.11066,0.29476,-0.54382,-0.1811,4.59007,-0.73043,-1.05282,0.01374,-0.11985,-0.41059,0.26443,34.20895,-0.56129,1.3439,105.97055,-3.68371,2.11289,11.31288,36.66997,7.7303,-13.61779,130.38871,-2.19143,0.8158,-2.28853
56.78,19.78146,-15.30787,0.71272,0.96976,-1.18155,-0.13944,3.31225,0.36521,1.09433,-0.08912,0.28627,-0.53414,-0.18279,4.49807,-0.37424,-1.04086,-0.04996,-0.11673,-0.41344,0.25535,35.20263,-0.57592,1.67639,110.11715,-3.64734,2.21378,11.55833,36.44903,7.66573,-12.94146,126.38323,-2.17142,0.95062,-2.08355
56.8,20.32019,-16.8974,1.11667,1.04806,-1.2685,-0.14444,3.07228,0.60258,1.05573,-0.06682,0.2766,-0.51786,-0.18855,4.37747,-0.02679,-1.02749,-0.11067,-0.1167,-0.41712,0.24689,35.96197,-0.5399,1.93827,113.13494,-3.63141,2.30764,11.79131,36.46422,7.64505,-12.41166,123.51046,-2.15216,1.07669,-1.89444
56.82,20.82473,-18.37768,1.54601,1.11525,-1.35532,-0.14903,2.82107,0.81664,0.98616,-0.06698,0.26202,-0.48968,-0.19804,4.23377,0.29812,-1.00842,-0.15426,-0.12099,-0.41906,0.24158,36.52058,-0.54659,2.15758,115.15314,-3.63102,2.38899,11.9974,36.66777,7.55173,-11.98351,121.65637,-2.15466,1.18261,-1.74984
56.84,21.30817,-19.77938,2.01118,1.17587,-1.43818,-0.15286,2.59185,1.04349,0.91642,-0.0663,0.24646,-0.45717,-0.2099,4.06232,0.59184,-0.98958,-0.18733,-0.12674,-0.42183,0.23728,36.91871,-0.54544,2.34333,116.36167,-3.64265,2.45709,12.17212,37.07142,7.47228,-11.63592,120.67538,-2.16402,1.27163,-1.64658
56.86,21.78009,-21.14779,2.52001,1.23337,-1.51478,-0.15584,2.41118,1.3097,0.86669,-0.04388,0.23382,-0.42685,-0.22374,3.85622,0.84233,-0.97846,-0.21775,-0.13124,-0.42659,0.23237,37.19601,-0.49639,2.5007,116.9803,-3.66358,2.51417,12.31607,37.66879,7.47209,-11.35254,120.39327,-2.16713,1.34724,-1.57719
56.88,22.23702,-22.54444,3.0504,1.28922,-1.58953,-0.15891,2.29131,1.58489,0.82559,-0.00187,0.22375,-0.39991,-0.2385,3.61498,1.02429,-0.97788,-0.24682,-0.13217,-0.42703,0.22895,37.4041,-0.43458,2.62518,117.24671,-3.68803,2.56045,12.43425,38.45653,7.4802,-11.07551,120.6237,-2.16376,1.40929,-1.54917
56.9,22.6833,-23.75094,3.5663,1.33364,-1.64719,-0.16007,2.20794,1.84377,0.78635,0.03768,0.21316,-0.37269,-0.2539,3.35543,1.18011,-0.97537,-0.25217,-0.13289,-0.43374,0.2235,37.60086,-0.39162,2.81469,117.37112,-3.706,2.59594,12.51398,39.21151,7.53485,-10.84348,121.14104,-2.1723,1.45568,-1.55147
56.92,23.12563,-24.52504,4.02859,1.35551,-1.6692,-0.157,2.13344,2.05884,0.74178,0.04816,0.19818,-0.34066,-0.26903,3.10043,1.35956,-0.96392,-0.2201,-0.13841,-0.46082,0.21181,37.84396,-0.39133,3.17688,117.56015,-3.70606,2.62145,12.54116,39.69046,7.71315,-10.72237,121.70934,-2.2055,1.48749,-1.56212
56.94,23.53964,-25.09298,4.42156,1.36518,-1.67137,-0.15216,2.09541,2.2152,0.6924,0.04651,0.18215,-0.31058,-0.28212,2.84582,1.51158,-0.94729,-0.16717,-0.14103,-0.49231,0.19777,38.18542,-0.45047,3.65486,118.07405,-3.67984,2.63726,12.53295,39.98827,7.90009,-10.60543,122.12393,-2.2467,1.50956,-1.58844
56.96,23.91293,-25.65469,4.73433,1.37322,-1.66588,-0.14759,2.11587,2.3055,0.6403,0.05171,0.1683,-0.28858,-0.29258,2.59546,1.60087,-0.93381,-0.1114,-0.13572,-0.51596,0.1847,38.67632,-0.57972,4.20259,119.16558,-3.61655,2.64235,12.50293,40.19194,8.01793,-10.40936,122.15852,-2.27096,1.52917,-1.62668
56.98,24.27393,-26.19076,4.946,1.38063,-1.65111,-0.14267,2.18783,2.31025,0.58045,0.05564,0.15457,-0.27281,-0.29997,2.37801,1.64144,-0.94398,-0.07176,-0.12879,-0.53864,0.17326,39.36462,-0.77847,4.85356,121.04532,-3.50203,2.63691,12.44703,40.22773,8.13427,-10.17877,121.54109,-2.25056,1.55633,-1.63839
57,24.54073,-26.48129,5.02789,1.37789,-1.61257,-0.1363,2.27075,2.24347,0.52096,0.05231,0.14248,-0.26362,-0.30567,2.19562,1.67404,-0.90385,0.01603,-0.11246,-0.55744,0.15982,40.33005,-1.14377,5.72266,123.86191,-3.31147,2.60351,12.33857,39.83029,8.04362,-9.79058,119.95356,-2.24633,1.5749,-1.67228
57.02,24.60518,-26.29643,4.97237,1.3551,-1.53407,-0.12746,2.32597,2.13621,0.46906,0.03707,0.13395,-0.26099,-0.31144,2.035,1.74409,-0.74112,0.20489,-0.07758,-0.5662,0.1377,41.64931,-1.81474,6.94408,127.69904,-3.01477,2.51612,12.14145,38.77868,7.51825,-9.10904,117.05532,-2.31166,1.56968,-1.77726
57.04,24.54212,-25.84895,4.80237,1.32227,-1.43068,-0.11695,2.38133,1.98182,0.41907,0.01746,0.12696,-0.26347,-0.31659,1.90871,1.80778,-0.55098,0.40507,-0.0382,-0.57082,0.11381,43.31271,-2.70388,8.45818,132.6315,-2.60051,2.37706,11.85858,37.18255,6.77486,-8.2367,112.5518,-2.3532,1.56743,-1.86681
57.06,24.43636,-25.33593,4.55022,1.28991,-1.31661,-0.10579,2.46447,1.77841,0.3675,0.00227,0.12014,-0.26949,-0.32081,1.83743,1.84771,-0.3937,0.56148,-0.00495,-0.57608,0.09349,45.2934,-3.73644,10.19999,138.61209,-2.06131,2.18715,11.48738,35.19924,5.98702,-7.28132,106.1966,-2.28503,1.59259,-1.86148
57.08,24.25577,-24.72137,4.2481,1.25792,-1.18754,-0.09433,2.57245,1.55207,0.31526,-0.0131,0.11344,-0.27564,-0.32485,1.83694,1.92101,-0.24371,0.68886,0.02348,-0.57882,0.06979,47.57515,-5.03462,12.23062,145.35408,-1.37886,1.92093,10.98911,32.92272,5.12287,-6.27716,97.81082,-2.07798,1.65276,-1.73639
57.1,24.0452,-23.89563,3.89787,1.21745,-1.04848,-0.08225,2.67237,1.32775,0.27566,-0.01539,0.10938,-0.28503,-0.33,1.84369,1.94631,-0.10002,0.80542,0.04823,-0.58297,0.05593,49.99254,-6.31423,14.41605,152.41267,-0.57146,1.58898,10.36416,30.03873,4.18922,-5.14033,87.28185,-1.804,1.72917,-1.5413
57.12,23.87824,-22.74798,3.5016,1.16014,-0.90683,-0.06938,2.72493,1.12989,0.25811,0.00721,0.11045,-0.30204,-0.33682,1.79115,1.83387,0.02293,0.93399,0.07028,-0.59283,0.06804,52.28864,-7.11105,16.52114,159.07692,0.3168,1.21714,9.62877,26.4178,3.25048,-3.80915,74.70508,-1.52112,1.80436,-1.32024
57.14,23.71295,-21.42327,3.08845,1.09682,-0.76426,-0.05743,2.7673,0.9718,0.25062,0.04099,0.11443,-0.31984,-0.34422,1.76958,1.69272,0.12037,1.06554,0.08516,-0.6017,0.08961,54.20651,-7.62989,18.4772,164.14245,1.2543,0.78695,8.75027,22.77926,2.44474,-2.56705,60.69097,-1.11007,1.91279,-0.97887
57.16,23.51683,-20.06202,2.67991,1.03359,-0.62099,-0.04754,2.82498,0.85383,0.24464,0.07361,0.11915,-0.33271,-0.35146,1.84683,1.62194,0.20742,1.19404,0.09041,-0.60593,0.10862,55.38384,-8.01569,20.11825,166.07041,2.18148,0.29335,7.716,19.60294,1.85584,-1.60315,46.24345,-0.53757,2.0651,-0.49201
57.18,23.30907,-18.6572,2.27506,0.9683,-0.48283,-0.03969,2.85921,0.77825,0.24333,0.09801,0.12451,-0.34146,-0.35849,1.9904,1.62381,0.29931,1.33544,0.08995,-0.60837,0.13132,55.37827,-7.9283,21.11768,163.36676,3.00479,-0.22915,6.55924,16.94128,1.50591,-0.87553,32.42032,0.10556,2.2337,0.07067
57.2,23.1233,-17.23649,1.87064,0.907,-0.3595,-0.03398,2.92282,0.74031,0.24647,0.13708,0.13284,-0.34958,-0.36518,2.21973,1.65836,0.37779,1.48464,0.07893,-0.60654,0.15543,53.85303,-7.51335,21.21644,155.0064,3.65083,-0.75238,5.31145,14.86876,1.41984,-0.49984,20.10695,0.77059,2.4158,0.64486
57.22,23.01242,-15.84217,1.47177,0.85746,-0.25939,-0.03018,3.0736,0.72025,0.25142,0.21314,0.14592,-0.36134,-0.37145,2.55614,1.65973,0.42324,1.64151,0.05191,-0.59842,0.17783,50.72459,-7.03255,20.29763,140.81721,4.08687,-1.2562,4.00653,13.3986,1.52309,-0.43601,9.78435,1.40346,2.59919,1.11817
57.24,22.94843,-14.5256,1.10357,0.81305,-0.17523,-0.02779,3.24668,0.70435,0.25579,0.2999,0.16082,-0.37519,-0.37688,2.95204,1.68033,0.46696,1.81391,0.01889,-0.58874,0.20172,46.23608,-6.16672,18.39814,121.67526,4.31194,-1.71474,2.7005,12.4965,1.72891,-0.46053,1.60088,1.95559,2.7556,1.47157
57.26,22.87893,-13.32493,0.78119,0.76757,-0.10106,-0.02637,3.384,0.6848,0.25831,0.37282,0.17465,-0.38858,-0.38142,3.35782,1.77679,0.53265,1.99938,-0.01228,-0.5803,0.22778,40.88323,-4.8203,15.76051,99.42111,4.35694,-2.11114,1.45636,12.07985,2.01357,-0.51043,-4.54132,2.40791,2.87696,1.73659
57.28,22.77772,-12.24453,0.49938,0.71979,-0.03814,-0.02516,3.46872,0.64947,0.25945,0.42629,0.18587,-0.40163,-0.38566,3.75269,1.90745,0.60589,2.19509,-0.04263,-0.57309,0.2545,35.25843,-3.26774,12.74189,76.3759,4.27328,-2.43804,0.335,12.13627,2.36194,-0.58478,-8.88175,2.76012,2.96844,1.88946
57.3,22.7401,-11.35853,0.2828,0.67901,0.01107,-0.02442,3.58929,0.59638,0.25538,0.49621,0.19815,-0.42001,-0.38843,4.1498,2.07499,0.68993,2.38454,-0.07085,-0.56632,0.28085,29.89561,-1.62821,9.62449,54.61067,4.10205,-2.68005,-0.60539,12.41079,2.65707,-0.56777,-10.42553,2.97964,2.96007,1.89307
57.32,22.87901,-10.73163,0.15316,0.65601,0.04517,-0.02456,3.84529,0.53077,0.24174,0.61986,0.21601,-0.44964,-0.38752,4.57017,2.28457,0.79502,2.55016,-0.09491,-0.56049,0.30588,25.15363,-0.00393,6.66396,35.42991,3.88263,-2.84045,-1.34714,12.57483,2.81802,-0.51096,-10.32773,3.08194,2.89412,1.85921
57.34,23.10695,-10.27956,0.07491,0.64056,0.06745,-0.0245,4.13148,0.45389,0.22329,0.75886,0.23343,-0.48502,-0.38467,4.97414,2.49476,0.90705,2.70297,-0.11451,-0.55735,0.32909,21.20615,1.43621,4.08259,19.41442,3.65874,-2.94638,-1.9125,12.83801,2.9353,-0.52441,-10.35936,3.13443,2.86383,1.86186
57.36,23.31811,-9.92641,0.02193,0.62281,0.08154,-0.02337,4.34875,0.37226,0.20575,0.87593,0.24552,-0.52021,-0.38154,5.31628,2.68165,1.01192,2.8525,-0.13025,-0.55734,0.35061,18.08964,2.63666,1.96555,6.69906,3.45351,-3.0133,-2.32398,13.34813,3.06981,-0.58883,-10.46666,3.15486,2.86023,1.86065
57.38,23.49258,-9.65664,-0.00623,0.60625,0.08971,-0.02096,4.50944,0.30305,0.19115,0.97166,0.25461,-0.5551,-0.37583,5.58605,2.83695,1.10358,2.99111,-0.1433,-0.56148,0.3701,15.76863,3.6216,0.31207,-2.88189,3.27542,-3.04861,-2.60291,14.00674,3.23274,-0.70477,-10.63329,3.15302,2.87476,1.8462
57.4,23.77643,-9.47463,0.00251,0.58917,0.08774,-0.01843,4.64997,0.24867,0.17792,1.07919,0.26023,-0.59256,-0.3715,5.81073,2.96592,1.1879,3.11886,-0.152,-0.56669,0.38718,14.15427,4.365,-0.91414,-9.69064,3.12937,-3.06067,-2.77495,14.74364,3.34587,-0.83092,-10.84421,3.13697,2.90114,1.87376
57.42,24.34185,-9.37693,0.0621,0.56679,0.07089,-0.01714,4.79802,0.21927,0.16625,1.22242,0.26168,-0.63531,-0.37321,6.0122,3.0826,1.27457,3.23469,-0.15371,-0.56907,0.40162,13.96816,4.5523,-1.17527,-10.92531,3.07621,-3.04705,-2.77186,15.49075,3.31895,-0.91981,-11.08718,3.11289,2.93417,2.01561
57.44,25.02051,-9.31444,0.16861,0.54126,0.04637,-0.01594,4.90892,0.22963,0.16014,1.37312,0.26101,-0.67903,-0.37617,6.15291,3.1748,1.35163,3.33318,-0.15213,-0.5731,0.41326,14.06393,4.61542,-1.23927,-11.04583,3.03918,-3.02725,-2.73257,16.21,3.25041,-0.99964,-11.33835,3.08585,2.96834,2.20032
57.46,25.63935,-9.23648,0.31706,0.5137,0.02157,-0.01377,4.93186,0.28962,0.16552,1.49906,0.25962,-0.71954,-0.37649,6.18941,3.23369,1.4065,3.41043,-0.15021,-0.58222,0.4218,14.16056,4.69024,-1.30158,-11.16448,3.00205,-3.00763,-2.69401,16.88987,3.22197,-1.09432,-11.57801,3.05953,3.00027,2.36392
57.48,26.19115,-9.11542,0.50613,0.47818,-0.00114,-0.01084,4.85115,0.42455,0.19281,1.57573,0.25877,-0.75676,-0.37472,6.091,3.27289,1.43855,3.45866,-0.1458,-0.59389,0.42641,14.25854,4.76656,-1.35792,-11.27891,2.96769,-2.98971,-2.65923,17.47679,3.19886,-1.18803,-11.80164,3.03536,3.02844,2.55292
57.5,26.77297,-9.00587,0.75739,0.44687,-0.02773,-0.00827,4.74732,0.55989,0.21763,1.69553,0.25704,-0.79389,-0.37365,5.96874,3.28027,1.45708,3.49033,-0.14216,-0.60956,0.42762,14.35949,4.8163,-1.40572,-11.38752,2.93776,-2.97438,-2.62985,17.97472,3.17483,-1.27113,-12.00233,3.01408,3.05127,2.70542
57.52,27.45786,-9.00154,1.07192,0.43637,-0.06655,-0.00742,4.70993,0.59995,0.21032,1.9434,0.25217,-0.83291,-0.37519,5.95919,3.23612,1.47136,3.51414,-0.14281,-0.63068,0.42552,14.46715,4.80514,-1.4452,-11.48877,2.91294,-2.96196,-2.60642,18.4212,3.14379,-1.33265,-12.17422,2.99622,3.06803,2.73348
57.54,28.02954,-9.05355,1.39372,0.43115,-0.10864,-0.0073,4.65474,0.62348,0.20073,2.1943,0.24754,-0.8697,-0.37526,5.93775,3.14972,1.4668,3.50437,-0.14333,-0.65241,0.41802,14.57894,4.76346,-1.47574,-11.58009,2.89324,-2.95245,-2.58867,18.78012,3.09956,-1.37587,-12.31878,2.9815,3.07937,2.7174
57.56,28.30909,-9.08429,1.68472,0.41928,-0.14519,-0.00694,4.5281,0.68598,0.21234,2.36809,0.24511,-0.90114,-0.3711,5.81354,3.03604,1.43311,3.44948,-0.14075,-0.67116,0.40462,14.69698,4.7191,-1.49934,-11.65807,2.87841,-2.94554,-2.5758,19.03517,3.04764,-1.40565,-12.43655,2.96954,3.08601,2.71958
57.58,28.26541,-9.13174,1.92743,0.41047,-0.18159,-0.0073,4.38139,0.73927,0.23078,2.48904,0.24235,-0.92453,-0.36349,5.6536,2.89567,1.37425,3.3503,-0.13532,-0.68544,0.38581,14.83082,4.64921,-1.52383,-11.71891,2.86794,-2.9407,-2.56675,19.24228,2.97382,-1.40005,-12.4509,2.95964,3.08512,2.71044
57.6,27.9547,-9.14843,2.10818,0.39544,-0.20916,-0.00722,4.22694,0.78707,0.25148,2.57636,0.24169,-0.94759,-0.35224,5.45674,2.72074,1.29731,3.22277,-0.13045,-0.6978,0.3626,14.95703,4.58741,-1.53535,-11.76376,2.86099,-2.93748,-2.56081,19.36048,2.91046,-1.39648,-12.42572,2.95118,3.07953,2.69609
57.62,27.48067,-9.07149,2.22113,0.3627,-0.2174,-0.00526,4.07395,0.83624,0.27176,2.6384,0.24584,-0.98063,-0.33655,5.21763,2.50983,1.21274,3.08243,-0.1291,-0.7121,0.33595,15.0496,4.58355,-1.51838,-11.79377,2.85672,-2.93536,-2.55711,19.33118,2.9071,-1.44367,-12.42231,2.94311,3.07222,2.68777
57.64,26.78484,-8.94571,2.25514,0.32649,-0.2161,-0.00296,3.95142,0.85804,0.2825,2.65992,0.24996,-1.01132,-0.31796,4.98141,2.28313,1.1207,2.91722,-0.12796,-0.72461,0.30616,15.12431,4.59395,-1.49149,-11.80203,2.85438,-2.93349,-2.55448,19.22706,2.9289,-1.5001,-12.42298,2.93582,3.0617,2.67758
57.66,25.87115,-8.80362,2.20918,0.29839,-0.21414,-0.00161,3.8804,0.8384,0.27701,2.63532,0.25131,-1.03107,-0.29801,4.77778,2.05901,1.02328,2.72366,-0.12505,-0.73209,0.2742,15.19478,4.58465,-1.47099,-11.78217,2.85362,-2.93156,-2.55194,19.10831,2.94481,-1.53394,-12.41537,2.93013,3.04905,2.66697
57.68,24.8626,-8.61692,2.08993,0.27931,-0.21163,-0.00107,3.87901,0.77497,0.25034,2.5717,0.25117,-1.04822,-0.27616,4.62002,1.84183,0.92906,2.50746,-0.12176,-0.73625,0.24059,15.2584,4.57666,-1.4575,-11.732,2.85385,-2.92895,-2.5487,18.96513,2.97694,-1.56711,-12.39387,2.92541,3.0347,2.6584
57.7,23.82371,-8.45075,1.93701,0.26237,-0.20495,-0.00065,3.90402,0.70684,0.21195,2.48751,0.24987,-1.05307,-0.25715,4.47804,1.63793,0.84019,2.28791,-0.11974,-0.73991,0.20754,15.30618,4.53757,-1.40846,-11.49255,2.85755,-2.92434,-2.53927,18.77232,3.0096,-1.58339,-12.35591,2.92,3.0121,2.64006
57.72,22.87629,-8.40412,1.80901,0.2383,-0.19016,0.00052,3.90914,0.66976,0.17463,2.40413,0.24849,-1.03364,-0.24454,4.32999,1.45878,0.76136,2.09136,-0.12021,-0.74512,0.17796,15.22386,4.46693,-1.34089,-11.28712,2.85954,-2.91969,-2.53235,18.50597,3.01893,-1.55893,-12.30343,2.91585,2.99442,2.61592
57.74,22.07396,-8.4299,1.7084,0.21653,-0.17414,0.00173,3.93396,0.6431,0.13813,2.31214,0.24821,-1.0057,-0.23498,4.21081,1.30769,0.69823,1.9107,-0.12358,-0.75175,0.15103,15.0438,4.38765,-1.27295,-11.1198,2.85914,-2.91217,-2.52511,18.17614,3.02824,-1.51999,-12.23252,2.91022,2.96592,2.57969
