T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.12,1.89178,1.23994,0.75012,-0.40867,0.02306,0.10117,0.49925,-0.3076,-0.42048,0.20709,0.21449,0.93648,0.48519,0.11136,2.98307,2.9886,0.51508,-0.00273,0.18106,-0.01151,-0.15688,-2.37124,1.49427,0.39049,-2.52181,1.6024,1.80079,-0.24276,0.42107,0.37395,0.09063,-2.51027,1.10357,1.59936
63.14,1.78536,1.19202,0.74774,-0.42017,0.05315,0.09479,0.51983,-0.36045,-0.37622,0.2185,0.18223,0.9365,0.48545,0.10805,2.97337,2.98401,0.54633,-0.00173,0.20304,-0.01857,-0.15869,-2.3684,1.53282,0.37842,-2.52193,1.60333,1.79788,-0.24304,0.44012,0.39782,0.08065,-2.50689,1.10003,1.62201
63.16,1.68684,1.15495,0.74643,-0.42901,0.08135,0.0887,0.54015,-0.41158,-0.33945,0.22807,0.15317,0.93652,0.48567,0.10225,2.95916,2.97815,0.56918,0.0007,0.22207,-0.02367,-0.15869,-2.37059,1.57165,0.36291,-2.52206,1.60434,1.79501,-0.24115,0.4537,0.41782,0.06863,-2.50318,1.09759,1.64762
63.18,1.58848,1.11546,0.7471,-0.44238,0.1075,0.08379,0.56773,-0.45762,-0.30874,0.23487,0.12753,0.93655,0.48586,0.09472,2.96112,2.98001,0.5863,0.00291,0.23793,-0.02937,-0.15845,-2.36949,1.61616,0.34834,-2.52236,1.60595,1.79142,-0.23931,0.4752,0.43984,0.05569,-2.50095,1.09894,1.67105
63.2,1.50178,1.08144,0.74895,-0.44726,0.13918,0.07624,0.58569,-0.50878,-0.28344,0.24393,0.10134,0.93659,0.48604,0.08523,2.9254,2.96534,0.60245,0.00851,0.2531,-0.03337,-0.1547,-2.37424,1.64998,0.33164,-2.52235,1.60632,1.78941,-0.23139,0.47808,0.4556,0.03931,-2.49467,1.09044,1.69812
63.22,1.44076,1.06597,0.74878,-0.42644,0.18588,0.06114,0.56869,-0.58532,-0.26196,0.26138,0.07022,0.93665,0.48622,0.07335,2.79568,2.90743,0.62775,0.02231,0.27088,-0.03267,-0.14337,-2.39841,1.6509,0.30914,-2.52148,1.60324,1.79117,-0.20948,0.42996,0.45303,0.01703,-2.47857,1.05811,1.7379
63.24,1.38876,1.05541,0.75098,-0.39927,0.23808,0.04361,0.53876,-0.6803,-0.24653,0.27988,0.03986,0.93673,0.48644,0.06098,2.63768,2.83517,0.65308,0.03988,0.28698,-0.03091,-0.12892,-2.42851,1.64077,0.28621,-2.52039,1.59902,1.79423,-0.18149,0.36441,0.44492,-0.00718,-2.45852,1.01718,1.78124
63.26,1.33415,1.0418,0.75738,-0.38076,0.28774,0.02769,0.51695,-0.78003,-0.23767,0.29305,0.01478,0.93683,0.48671,0.04968,2.50146,2.77184,0.6713,0.05826,0.29801,-0.03076,-0.11504,-2.45482,1.63779,0.26601,-2.5194,1.59559,1.7965,-0.15463,0.30831,0.44074,-0.02998,-2.44005,0.98121,1.82198
63.28,1.28516,1.03234,0.76008,-0.36626,0.34144,0.01024,0.50154,-0.90617,-0.23006,0.30493,-0.00782,0.93697,0.48706,0.03971,2.3855,2.71283,0.70702,0.08173,0.30729,-0.03175,-0.10061,-2.48557,1.63005,0.24738,-2.51845,1.59212,1.79879,-0.1282,0.25229,0.43373,-0.0507,-2.42454,0.95049,1.86689
63.3,1.23332,1.01579,0.77704,-0.3565,0.38984,-0.00446,0.48138,-1.04133,-0.23319,0.31116,-0.0266,0.93714,0.48749,0.03103,2.25217,2.64923,0.71114,0.10813,0.31258,-0.03383,-0.0843,-2.50887,1.63002,0.23151,-2.51761,1.58901,1.80082,-0.09738,0.19512,0.43163,-0.07157,-2.40366,0.91314,1.90414
63.32,1.16528,0.97771,0.82755,-0.35074,0.42149,-0.01035,0.44404,-1.13526,-0.2559,0.30609,-0.03953,0.93735,0.48803,0.02351,2.05585,2.56873,0.61719,0.13195,0.31131,-0.03565,-0.06547,-2.50893,1.65678,0.2191,-2.51671,1.58614,1.80238,-0.05824,0.13695,0.44524,-0.09504,-2.36645,0.85462,1.91912
63.34,1.09739,0.93329,0.8925,-0.34994,0.44675,-0.01354,0.40684,-1.21451,-0.28478,0.29545,-0.05005,0.93758,0.48865,0.01777,1.86375,2.48691,0.50978,0.16117,0.30893,-0.03884,-0.04443,-2.50154,1.69091,0.20939,-2.51592,1.5836,1.80349,-0.01594,0.07813,0.46285,-0.11686,-2.32512,0.79267,1.92609
63.36,1.03836,0.89366,0.95306,-0.35405,0.47463,-0.01847,0.38219,-1.31628,-0.3087,0.28402,-0.06046,0.93783,0.48935,0.0142,1.71185,2.41426,0.43782,0.19959,0.31004,-0.044,-0.02221,-2.49842,1.71901,0.20161,-2.51522,1.58142,1.80416,0.02474,0.02105,0.47595,-0.13421,-2.2889,0.74005,1.93661
63.38,0.97383,0.85147,1.00371,-0.35435,0.50602,-0.02142,0.3612,-1.44411,-0.3283,0.27247,-0.07028,0.93807,0.49006,0.01228,1.54933,2.3337,0.37128,0.23564,0.31695,-0.04595,-0.00053,-2.4929,1.75452,0.1944,-2.51422,1.57819,1.80642,0.0628,-0.03533,0.49055,-0.14921,-2.24895,0.68371,1.94807
63.4,0.93265,0.81493,1.07198,-0.3666,0.52939,-0.02768,0.35259,-1.55996,-0.34815,0.25508,-0.07981,0.93827,0.49072,0.01178,1.46115,2.27872,0.33478,0.28519,0.32601,-0.05503,0.02482,-2.4911,1.77468,0.19087,-2.51378,1.57723,1.80516,0.10375,-0.09042,0.49832,-0.16105,-2.21924,0.64379,1.95625
63.42,0.9432,0.79566,1.20639,-0.41085,0.53104,-0.04497,0.36459,-1.60467,-0.37451,0.22629,-0.08935,0.93838,0.49119,0.0124,1.53096,2.28809,0.3494,0.36831,0.32957,-0.08482,0.0578,-2.50234,1.75149,0.19396,-2.51476,1.58287,1.79439,0.15191,-0.14379,0.49013,-0.16842,-2.21604,0.64297,1.95772
63.44,0.97436,0.78169,1.37401,-0.46511,0.51605,-0.06545,0.3841,-1.61964,-0.40054,0.19241,-0.09866,0.93833,0.49131,0.01339,1.65905,2.31955,0.3801,0.45625,0.33642,-0.11983,0.09174,-2.51754,1.71268,0.19905,-2.51628,1.59059,1.78031,0.199,-0.19556,0.47496,-0.17416,-2.22209,0.65546,1.95612
63.46,0.99889,0.7646,1.53815,-0.50909,0.50028,-0.08364,0.40093,-1.65438,-0.41933,0.15913,-0.10771,0.93805,0.49088,0.01405,1.76127,2.33938,0.40203,0.52665,0.35101,-0.14812,0.12166,-2.53025,1.68059,0.20239,-2.51745,1.59694,1.76787,0.23944,-0.2463,0.46068,-0.18033,-2.22375,0.66094,1.95621
63.48,1.012,0.75187,1.75764,-0.55357,0.48618,-0.10533,0.4133,-1.69621,-0.4364,0.12673,-0.11662,0.93744,0.48965,0.01398,1.86753,2.36223,0.41732,0.58899,0.35805,-0.17772,0.1478,-2.54482,1.65132,0.20415,-2.51874,1.60375,1.7563,0.2741,-0.29818,0.45077,-0.18663,-2.2238,0.66393,1.95651
63.5,1.04991,0.73358,1.926,-0.58811,0.4753,-0.10589,0.42792,-1.72932,-0.44424,0.08812,-0.12552,0.93638,0.48728,0.01276,1.98203,2.38279,0.43514,0.63757,0.37601,-0.20006,0.17189,-2.55632,1.61383,0.20568,-2.51985,1.60949,1.74331,0.30517,-0.34434,0.4308,-0.19337,-2.22719,0.67008,1.95622
63.52,1.15902,0.69408,1.86646,-0.59846,0.47092,-0.08212,0.45464,-1.73861,-0.43344,0.03716,-0.13534,0.93478,0.48353,0.01007,2.10716,2.39029,0.47194,0.6648,0.43256,-0.20362,0.19592,-2.55837,1.55871,0.20858,-2.52005,1.61201,1.72527,0.33556,-0.38006,0.38429,-0.20092,-2.24006,0.68663,1.95428
63.54,1.29705,0.65045,1.72714,-0.59503,0.46858,-0.05246,0.48131,-1.73702,-0.41273,-0.01842,-0.14611,0.93248,0.4779,0.00548,2.24122,2.39535,0.51242,0.67984,0.49288,-0.20125,0.21701,-2.55721,1.49738,0.2104,-2.52,1.61338,1.70621,0.36302,-0.40945,0.33114,-0.20898,-2.25516,0.70518,1.9517
63.56,1.42314,0.61354,1.62967,-0.58868,0.46591,-0.02739,0.49675,-1.74189,-0.39109,-0.07274,-0.15851,0.92945,0.47026,-0.00128,2.37448,2.40257,0.54182,0.69069,0.53031,-0.20236,0.2332,-2.55748,1.44117,0.2091,-2.5201,1.61505,1.68914,0.38612,-0.43835,0.2868,-0.2174,-2.26645,0.7182,1.9498
63.58,1.56344,0.56669,1.53817,-0.5912,0.46478,-0.0026,0.51019,-1.74484,-0.37487,-0.12684,-0.17627,0.92566,0.4605,-0.01006,2.52934,2.40487,0.58929,0.7042,0.5738,-0.20266,0.24736,-2.55808,1.39123,0.20615,-2.52018,1.61698,1.66866,0.41013,-0.4767,0.24543,-0.22636,-2.28136,0.73504,1.9472
63.6,1.69204,0.54161,1.43339,-0.56555,0.46144,0.02084,0.50441,-1.74537,-0.34513,-0.18594,-0.19498,0.92092,0.44772,-0.02107,2.65867,2.41627,0.60195,0.70657,0.58834,-0.20487,0.25756,-2.55734,1.33511,0.19975,-2.52018,1.61791,1.65589,0.43134,-0.49337,0.20873,-0.23532,-2.28501,0.73893,1.94587
63.62,1.7698,0.57818,1.30463,-0.46895,0.45171,0.02659,0.45953,-1.75443,-0.28099,-0.25278,-0.20652,0.91595,0.43423,-0.03429,2.69146,2.45343,0.50305,0.67764,0.51862,-0.21285,0.26057,-2.55389,1.25825,0.18813,-2.51994,1.61656,1.66432,0.44093,-0.45116,0.17749,-0.24369,-2.26234,0.71024,1.94845
63.64,1.82863,0.63514,1.17182,-0.38668,0.44013,0.02959,0.39304,-1.75807,-0.21347,-0.32329,-0.22102,0.91035,0.41811,-0.04887,2.68896,2.50013,0.38746,0.64081,0.43086,-0.22238,0.26091,-2.54924,1.1792,0.17379,-2.51969,1.61425,1.68029,0.44641,-0.38854,0.15095,-0.25186,-2.22789,0.66964,1.95213
63.66,1.8961,0.67994,1.05605,-0.32572,0.43037,0.03346,0.32209,-1.75259,-0.16297,-0.39286,-0.24428,0.90445,0.4,-0.06387,2.70494,2.54256,0.30881,0.61603,0.37121,-0.23084,0.26286,-2.54536,1.11037,0.15903,-2.51935,1.61233,1.69235,0.45718,-0.33763,0.12813,-0.26033,-2.19556,0.6342,1.95505
63.68,1.97558,0.72975,0.9518,-0.27099,0.42177,0.03488,0.25689,-1.77138,-0.12248,-0.45566,-0.26319,0.90219,0.39253,-0.07823,2.71623,2.58439,0.23568,0.5948,0.31587,-0.23968,0.26737,-2.54131,1.03907,0.14558,-2.51918,1.6109,1.70476,0.47586,-0.28678,0.10158,-0.26951,-2.17225,0.6032,1.95866
63.7,2.03292,0.77127,0.85137,-0.21699,0.41332,0.04114,0.15988,-1.72886,-0.09378,-0.52558,-0.29338,0.89663,0.37065,-0.09173,2.73102,2.62867,0.19042,0.58035,0.28365,-0.24705,0.27151,-2.53772,0.98378,0.12975,-2.51877,1.60836,1.71741,0.49257,-0.23548,0.08819,-0.27802,-2.1269,0.56428,1.96076
63.72,2.02329,0.78562,0.7499,-0.16124,0.40355,0.06119,0.00416,-1.53484,-0.07762,-0.62742,-0.35697,0.87783,0.30032,-0.10415,2.76703,2.68232,0.19381,0.57869,0.29776,-0.25101,0.27065,-2.5354,0.96513,0.10747,-2.51748,1.60257,1.73024,0.49065,-0.18565,0.10801,-0.28412,-2.02664,0.50343,1.958
63.74,1.99107,0.79127,0.65416,-0.10825,0.39429,0.08606,-0.15044,-1.30657,-0.07263,-0.75415,-0.42409,0.85824,0.22236,-0.11332,2.80719,2.73801,0.21092,0.58173,0.32662,-0.25344,0.26937,-2.53348,0.9576,0.08562,-2.51595,1.5957,1.74309,0.48373,-0.13575,0.13828,-0.28936,-1.91016,0.43764,1.9536
63.76,1.97438,0.80082,0.56915,-0.06181,0.38691,0.10855,-0.27563,-1.12035,-0.07739,-0.89749,-0.47269,0.84623,0.16573,-0.11813,2.84378,2.79035,0.21883,0.58483,0.34855,-0.25591,0.27186,-2.53146,0.94296,0.06899,-2.5146,1.58958,1.75529,0.48571,-0.08719,0.16025,-0.29546,-1.80762,0.38029,1.94999
63.78,1.95051,0.81023,0.49254,-0.01946,0.3791,0.13217,-0.33086,-0.9575,-0.08673,-1.1002,-0.52078,0.83261,0.10481,-0.11943,2.89332,2.85664,0.23003,0.59148,0.375,-0.25909,0.27475,-2.5292,0.92974,0.05576,-2.51316,1.58295,1.76935,0.48873,-0.03871,0.18021,-0.30249,-1.71066,0.32211,1.94632
63.8,1.94116,0.81828,0.42268,0.02031,0.37444,0.15491,-0.37247,-0.79172,-0.10909,-1.35044,-0.55054,0.82986,0.074,-0.11762,2.9206,2.89789,0.23267,0.59542,0.39537,-0.26019,0.27972,-2.52713,0.91248,0.04694,-2.5118,1.57715,1.77922,0.49706,0.00849,0.19802,-0.30897,-1.6122,0.27342,1.94241
63.82,1.97601,0.82281,0.35758,0.05876,0.37742,0.17385,-0.41484,-0.61039,-0.15169,-1.56019,-0.53439,0.8534,0.11512,-0.11332,2.8794,2.86038,0.21074,0.58888,0.39385,-0.25612,0.29029,-2.52623,0.88497,0.04321,-2.51068,1.57439,1.77688,0.51901,0.05187,0.2138,-0.31332,-1.50749,0.2465,1.93788
63.84,2.02466,0.82633,0.29905,0.09614,0.38257,0.19169,-0.44574,-0.44333,-0.20138,-1.76525,-0.50556,0.88426,0.18008,-0.10824,2.81697,2.79877,0.18373,0.5803,0.38885,-0.25047,0.30136,-2.52525,0.85389,0.04307,-2.50954,1.57229,1.77054,0.54534,0.09435,0.22717,-0.3171,-1.40341,0.2275,1.93312
63.86,2.06554,0.83153,0.24765,0.13278,0.38557,0.2102,-0.46487,-0.3079,-0.24649,-2.04357,-0.48977,0.90768,0.23117,-0.10354,2.76902,2.75453,0.16303,0.57603,0.39159,-0.24639,0.30908,-2.52396,0.82375,0.0452,-2.50839,1.56931,1.76694,0.56935,0.13774,0.23735,-0.32219,-1.30703,0.20595,1.9285
63.88,2.1065,0.83347,0.19929,0.17077,0.38813,0.22925,-0.47802,-0.19855,-0.28463,-2.43151,-0.47868,0.93052,0.2769,-0.09955,2.71245,2.6989,0.14115,0.57256,0.39041,-0.24337,0.31668,-2.52299,0.79735,0.04764,-2.5074,1.56748,1.76114,0.59579,0.17955,0.25121,-0.32922,-1.2164,0.18389,1.92373
63.9,2.14292,0.84171,0.16126,0.20837,0.38949,0.24729,-0.4871,-0.10282,-0.32443,-2.80136,-0.47692,0.94793,0.32408,-0.09657,2.67144,2.66588,0.12505,0.57223,0.39862,-0.2403,0.31707,-2.52035,0.765,0.05318,-2.506,1.56324,1.75941,0.61512,0.22467,0.25481,-0.33568,-1.12921,0.16522,1.91946
63.92,2.18059,0.86951,0.13991,0.2426,0.3886,0.26254,-0.4938,-0.01326,-0.38015,-2.90139,-0.48953,0.95317,0.38107,-0.09473,2.68138,2.69952,0.12292,0.57822,0.43415,-0.23551,0.30185,-2.51448,0.71469,0.06501,-2.50341,1.55252,1.76994,0.61658,0.27922,0.22992,-0.33797,-1.04289,0.15367,1.91653
63.94,2.20958,0.90303,0.12587,0.27693,0.38669,0.27668,-0.49968,0.0562,-0.44126,-2.88256,-0.51043,0.95362,0.43759,-0.09399,2.70491,2.7549,0.12349,0.58638,0.4741,-0.23084,0.2781,-2.50669,0.66167,0.07763,-2.50037,1.53954,1.78459,0.60776,0.33693,0.19719,-0.3398,-0.96056,0.14502,1.91417
63.96,2.22801,0.93186,0.11167,0.31492,0.38447,0.29145,-0.50285,0.10201,-0.49503,-2.92907,-0.53522,0.95446,0.48354,-0.09423,2.71698,2.7982,0.11933,0.59383,0.50131,-0.22768,0.25297,-2.49851,0.6163,0.08672,-2.49759,1.52774,1.79715,0.5972,0.39279,0.17244,-0.34423,-0.88408,0.13466,1.91148
63.98,2.28243,0.96446,0.09654,0.35615,0.3822,0.30671,-0.43906,0.13306,-0.55722,-2.98236,-0.55877,0.95494,0.53081,-0.0953,2.74477,2.84923,0.11573,0.60101,0.52827,-0.22346,0.22972,-2.49408,0.56996,0.094,-2.49486,1.51641,1.81048,0.59228,0.44978,0.14756,-0.34848,-0.80961,0.12326,1.90865
64,2.2495,0.9881,0.08818,0.40075,0.37922,0.32106,-0.37036,0.1461,-0.61111,-3.01584,-0.58888,0.954,0.56238,-0.09703,2.7422,2.88879,0.10712,0.60796,0.54189,-0.22227,0.19475,-2.4812,0.5343,0.09882,-2.492,1.50431,1.82299,0.56567,0.50482,0.12936,-0.35533,-0.7441,0.11351,1.90625
64.02,1.99316,0.98876,0.09411,0.44993,0.37452,0.33335,-0.2962,0.14125,-0.62014,-3.01494,-0.63736,0.95041,0.5558,-0.09922,2.65133,2.89252,0.0866,0.61484,0.52372,-0.22956,0.13411,-2.44537,0.52178,0.1002,-2.48823,1.48984,1.83221,0.48748,0.55496,0.12569,-0.36876,-0.6936,0.10796,1.90562
64.04,1.67997,0.98005,0.10524,0.50357,0.36939,0.34462,-0.22332,0.12925,-0.6111,-2.99569,-0.6889,0.94605,0.5364,-0.10162,2.53585,2.88336,0.06369,0.62086,0.49607,-0.23897,0.06749,-2.40204,0.51731,0.09993,-2.48433,1.47482,1.84059,0.39508,0.60279,0.12795,-0.38391,-0.65007,0.10399,1.90544
64.06,1.42235,0.97383,0.11318,0.56281,0.36478,0.35621,-0.15883,0.11604,-0.61129,-2.98999,-0.73065,0.9429,0.52424,-0.10402,2.44047,2.8785,0.04467,0.62521,0.4755,-0.24569,0.00797,-2.36349,0.50933,0.09924,-2.48063,1.46071,1.84926,0.31469,0.65092,0.12959,-0.39684,-0.60689,0.09892,1.90469
64.08,1.18699,0.97392,0.11799,0.63319,0.35963,0.36909,-0.10471,0.10203,-0.61687,-2.98655,-0.7718,0.94033,0.51277,-0.10627,2.34312,2.87887,0.02708,0.62844,0.45658,-0.25269,-0.04924,-2.32324,0.49922,0.09845,-2.47653,1.44579,1.85764,0.23853,0.70274,0.12837,-0.40908,-0.56127,0.09313,1.90562
64.1,0.94366,0.96026,0.1259,0.70214,0.35551,0.37465,-0.06121,0.08619,-0.61794,-2.98358,-0.80143,0.93832,0.50258,-0.10819,2.25887,2.86611,0.01257,0.62869,0.4406,-0.25675,-0.10699,-2.28596,0.49254,0.09756,-2.47327,1.43282,1.86619,0.15932,0.7473,0.13346,-0.41857,-0.52507,0.08837,1.90353
64.12,0.6839,0.90781,0.14424,0.74917,0.35475,0.36828,-0.02785,0.06801,-0.60336,-2.984,-0.80424,0.93696,0.49542,-0.10952,2.2044,2.81713,0.00297,0.62423,0.4295,-0.25389,-0.16544,-2.25959,0.49633,0.09625,-2.47263,1.42532,1.87633,0.07571,0.77041,0.15676,-0.42336,-0.51139,0.08638,1.89153
64.14,0.42353,0.84391,0.16447,0.78758,0.35489,0.36044,-0.00892,0.05106,-0.58587,-2.9847,-0.7964,0.93603,0.48976,-0.11001,2.16103,2.75755,-0.00393,0.61598,0.41973,-0.24854,-0.22469,-2.23573,0.50236,0.09543,-2.47277,1.4194,1.88655,-0.00864,0.78612,0.18474,-0.42456,-0.50493,0.08536,1.87687
64.16,0.19684,0.79006,0.17913,0.82738,0.35434,0.35519,-0.00717,0.03795,-0.57813,-2.98611,-0.79169,0.93549,0.48591,-0.10928,2.11677,2.70756,-0.0096,0.60487,0.40916,-0.24406,-0.28296,-2.20951,0.50375,0.0957,-2.47223,1.41216,1.89609,-0.0886,0.80626,0.20637,-0.42361,-0.4933,0.08358,1.86469
64.18,0.02987,0.73081,0.19264,0.86583,0.35519,0.35096,-0.02066,0.02834,-0.57685,-2.98798,-0.78965,0.93524,0.48351,-0.1068,2.06906,2.65239,-0.01414,0.59191,0.39649,-0.23998,-0.33554,-2.18935,0.5072,0.09618,-2.47236,1.40562,1.90767,-0.15797,0.82327,0.22887,-0.42339,-0.4824,0.08157,1.84915
64.2,-0.18542,0.68508,0.20003,0.89767,0.3553,0.34735,-0.04859,0.02272,-0.57802,-2.9898,-0.78368,0.93519,0.48214,-0.10175,2.03558,2.61138,-0.01659,0.57114,0.37927,-0.23503,-0.39146,-2.15863,0.50251,0.09804,-2.47079,1.39703,1.91485,-0.23399,0.84425,0.24385,-0.4153,-0.46901,0.07969,1.84054
64.22,-0.54868,0.67735,0.19442,0.90628,0.35163,0.34414,-0.08903,0.02214,-0.57129,-2.9915,-0.76566,0.93527,0.48162,-0.09311,2.03712,2.60814,-0.01624,0.53565,0.35493,-0.22768,-0.4604,-2.09493,0.47723,0.10281,-2.46479,1.38349,1.90953,-0.3269,0.88318,0.24139,-0.38984,-0.4482,0.07824,1.85251
64.24,-0.99127,0.68179,0.18224,0.90445,0.3486,0.34072,-0.13776,0.02721,-0.56442,-2.99299,-0.74524,0.93544,0.48165,-0.07987,2.05118,2.61779,-0.01439,0.49122,0.32152,-0.21971,-0.53007,-2.02274,0.44527,0.10829,-2.45706,1.36784,1.89982,-0.40953,0.92564,0.23181,-0.35747,-0.42547,0.07694,1.87127
64.26,-1.47639,0.67941,0.16827,0.90621,0.34932,0.33694,-0.18986,0.03914,-0.55979,-2.99421,-0.73103,0.93564,0.48204,-0.06081,2.05869,2.62152,-0.01253,0.44274,0.27761,-0.21275,-0.59443,-1.9595,0.41721,0.11284,-2.45005,1.35259,1.89263,-0.47333,0.96302,0.22366,-0.32738,-0.40403,0.07543,1.88634
64.28,-2.12014,0.68026,0.14974,0.90407,0.35202,0.33208,-0.23878,0.06034,-0.52917,-2.99518,-0.71805,0.93585,0.48262,-0.03437,2.0721,2.62713,-0.01179,0.38677,0.22089,-0.20586,-0.66821,-1.88903,0.39013,0.11728,-2.44312,1.33816,1.88441,-0.52953,1.01355,0.21905,-0.30019,-0.38281,0.07403,1.90257
64.3,-2.91096,0.67652,0.12691,0.89719,0.35959,0.32583,-0.28123,0.09107,-0.51751,-2.99589,-0.70832,0.93605,0.48329,0.00087,2.07956,2.63293,-0.00998,0.32279,0.15027,-0.19952,-0.75105,-1.83549,0.36266,0.12104,-2.43518,1.3207,1.87739,-0.58053,1.03907,0.2068,-0.26742,-0.36243,0.07234,1.91751
64.32,-3.70324,0.65689,0.10471,0.89645,0.37378,0.31901,-0.31603,0.12984,-0.61031,-2.9964,-0.70576,0.93623,0.48395,0.04559,2.05646,2.63257,-0.00445,0.25725,0.07255,-0.19438,-0.82465,-1.82943,0.33376,0.12323,-2.42563,1.29685,1.87534,-0.62522,0.98986,0.17331,-0.2213,-0.34268,0.06964,1.92796
64.34,-4.58866,0.63286,0.07797,0.88793,0.37824,0.31034,-0.3358,0.17988,-0.76281,-2.99672,-0.70405,0.93637,0.48456,0.10026,2.02963,2.63248,0.00069,0.18504,-0.01707,-0.18938,-0.90262,-1.83811,0.30508,0.12502,-2.4151,1.27031,1.87448,-0.67177,0.91746,0.13409,-0.17369,-0.32412,0.06672,1.93678
64.36,-5.73923,0.61172,0.04616,0.86749,0.37914,0.29963,-0.33329,0.24114,-0.90671,-2.9969,-0.69925,0.93649,0.48509,0.16377,2.01334,2.6344,0.00211,0.10791,-0.1155,-0.18378,-1.00794,-1.83731,0.2786,0.12713,-2.40457,1.24467,1.8727,-0.72935,0.86097,0.10143,-0.13287,-0.30669,0.06408,1.94598
64.38,-7.2446,0.58799,0.02624,0.90676,0.37546,0.29241,-0.31746,0.30382,-1.25197,-2.99698,-0.69423,0.93657,0.48552,0.23188,1.97261,2.62687,0.00084,0.05282,-0.18988,-0.17692,-1.14647,-1.84293,0.25318,0.12887,-2.39584,1.22213,1.87229,-0.80333,0.79644,0.06787,-0.09625,-0.28761,0.06118,1.95752
64.4,-8.86566,0.56842,-0.0146,0.8923,0.38172,0.29097,-0.27764,0.37163,-1.37735,-2.99698,-0.68251,0.93664,0.48585,0.30225,1.98027,2.63606,-0.0041,-0.02093,-0.28516,-0.17011,-1.31046,-1.83743,0.23,0.13098,-2.38338,1.19431,1.86898,-0.8959,0.74653,0.03926,-0.06189,-0.27375,0.05889,1.96466
64.42,-10.06536,0.56177,-0.11414,0.70872,0.41644,0.27379,-0.18248,0.4421,-0.61939,-2.99694,-0.65712,0.93668,0.4861,0.37164,2.13571,2.69723,-0.0133,-0.16064,-0.45284,-0.16634,-1.48201,-1.79778,0.2099,0.1345,-2.36038,1.15087,1.85809,-1.00752,0.74082,0.02278,-0.02869,-0.27244,0.0581,1.95623
64.44,-11.0796,0.55893,-0.22072,0.51204,0.46148,0.25166,-0.05621,0.46784,0.00733,-2.99687,-0.62512,0.9367,0.48627,0.43052,2.35422,2.77541,-0.02622,-0.281,-0.59394,-0.16245,-1.67077,-1.74795,0.19192,0.13796,-2.33418,1.10375,1.84434,-1.14526,0.74732,0.00924,0.00218,-0.27554,0.05782,1.94395
64.46,-12.35317,0.55325,-0.30051,0.37495,0.5019,0.23282,0.0794,0.49383,0.31997,-2.99679,-0.59258,0.93671,0.48637,0.47359,2.5541,2.84244,-0.04199,-0.3389,-0.65857,-0.15674,-1.9061,-1.70466,0.17496,0.1403,-2.31051,1.06171,1.83196,-1.32497,0.74414,-0.008,0.02969,-0.27606,0.05725,1.93626
64.48,-13.93663,0.54865,-0.37009,0.25885,0.54691,0.21182,0.22734,0.53506,0.52493,-2.99671,-0.55965,0.93671,0.48643,0.5009,2.80172,2.91965,-0.05795,-0.37503,-0.69289,-0.15546,-2.22495,-1.65962,0.15703,0.14219,-2.28591,1.01822,1.82012,-1.57846,0.73897,-0.03018,0.05449,-0.27346,0.05617,1.91885
64.5,-15.2699,0.54102,-0.42362,0.16553,0.5865,0.19482,0.39356,0.58949,0.64807,-2.99663,-0.52085,0.93671,0.48645,0.51276,3.00913,2.97623,-0.07899,-0.35592,-0.66266,-0.14748,-2.53059,-1.61857,0.14371,0.14287,-2.26369,0.9816,1.80698,-1.85701,0.72833,-0.0523,0.07808,-0.27459,0.05575,1.91959
64.52,-15.52655,0.52627,-0.46292,0.10021,0.61033,0.19021,0.41759,0.62124,0.70882,-2.99656,-0.4719,0.9367,0.48645,0.51028,3.03847,2.98122,-0.11075,-0.2375,-0.50881,-0.11714,-2.6416,-1.58859,0.1413,0.14142,-2.24769,0.96175,1.78978,-2.04111,0.72051,-0.06287,0.10159,-0.28957,0.05779,1.97781
64.54,-15.33997,0.50846,-0.48856,0.04417,0.59106,0.18934,0.4371,0.60927,0.75012,-2.99651,-0.41932,0.93669,0.48643,0.49623,3.00073,2.96128,-0.14528,-0.08466,-0.29651,-0.08251,-2.66884,-1.56269,0.14285,0.13903,-2.23393,0.94778,1.77145,-2.18493,0.70459,-0.07459,0.1243,-0.3081,0.06051,2.05366
64.56,-15.36604,0.49081,-0.50755,-0.0091,0.56839,0.18619,0.45216,0.60676,0.79461,-2.99647,-0.36971,0.93668,0.4864,0.47443,2.98999,2.94315,-0.17599,0.0499,-0.09059,-0.05658,-2.7438,-1.53609,0.14252,0.13673,-2.21946,0.93151,1.75452,-2.37918,0.67822,-0.09456,0.14581,-0.32241,0.06267,2.11696
64.58,-15.36365,0.47627,-0.60292,-0.0501,0.59656,0.1853,0.45889,0.60809,0.83201,-2.99643,-0.32678,0.93667,0.48637,0.45287,2.99446,2.95696,-0.20377,0.16662,0.08163,-0.02715,-2.83085,-1.50736,0.14148,0.13478,-2.20514,0.91595,1.73568,-2.62273,0.69211,-0.09854,0.1668,-0.34476,0.06606,2.19643
