T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.54,-13.76145,-0.54072,1.19477,-1.56341,0.46523,0.18897,-0.08657,-0.75203,-2.99906,-2.99706,-0.2197,0.94386,0.49439,0.26016,2.37938,0.47841,-0.52719,0.31176,0.71959,-0.0821,-1.01974,-0.57233,0.97815,0.05944,-2.07562,0.05603,-0.15668,-1.41719,0.90602,-0.58013,1.13654,-2.42491,1.17139,2.0289
66.56,-13.76145,-0.53467,1.18409,-1.51631,0.45785,0.18626,-0.08872,-0.73002,-2.99906,-2.99706,-0.23117,0.94386,0.49439,0.24243,2.36959,0.49091,-0.49816,0.31488,0.71236,-0.08125,-1.00853,-0.56617,0.99665,0.05909,-2.07399,0.05468,-0.15876,-1.39702,0.84361,-0.59471,1.14216,-2.42251,1.16643,2.02565
66.58,-13.76145,-0.52728,1.17086,-1.47017,0.45125,0.18422,-0.09169,-0.70982,-2.99906,-2.99706,-0.24113,0.94386,0.49439,0.22678,2.35593,0.50232,-0.4733,0.31627,0.70269,-0.07939,-0.99763,-0.56083,1.01388,0.05883,-2.07241,0.05329,-0.16095,-1.37695,0.78526,-0.60907,1.14736,-2.42102,1.16305,2.02247
66.6,-13.76145,-0.5231,1.16311,-1.42783,0.44445,0.18234,-0.09595,-0.68582,-2.99906,-2.99706,-0.24945,0.94386,0.49439,0.21459,2.35056,0.51786,-0.44641,0.3242,0.70506,-0.0796,-0.98845,-0.55293,1.03444,0.05867,-2.07093,0.05202,-0.16299,-1.36063,0.71868,-0.62491,1.15392,-2.41537,1.15119,2.01755
66.62,-13.76145,-0.52781,1.17143,-1.39135,0.43615,0.17981,-0.10191,-0.65235,-2.99906,-2.99706,-0.25613,0.94386,0.49439,0.20696,2.36843,0.54419,-0.4101,0.34978,0.7385,-0.08596,-0.98197,-0.53927,1.06394,0.05857,-2.06967,0.05112,-0.1643,-1.35081,0.63147,-0.64402,1.16364,-2.40159,1.122,2.00931
66.64,-13.76145,-0.53567,1.18458,-1.35845,0.42786,0.17775,-0.10886,-0.61644,-2.99906,-2.99706,-0.26153,0.94386,0.49438,0.20136,2.3947,0.57518,-0.37487,0.37657,0.77939,-0.09374,-0.97725,-0.52309,1.09692,0.05855,-2.06849,0.05036,-0.16533,-1.34476,0.53741,-0.66519,1.1747,-2.38334,1.08411,1.99822
66.66,-13.76145,-0.54204,1.19414,-1.32743,0.42071,0.17689,-0.11607,-0.58376,-2.99906,-2.99706,-0.26606,0.94386,0.49438,0.19593,2.41727,0.60488,-0.34701,0.39203,0.80933,-0.09936,-0.97328,-0.5077,1.1283,0.05856,-2.06732,0.04954,-0.16654,-1.33959,0.44884,-0.68704,1.18531,-2.36509,1.0468,1.98592
66.68,-13.76145,-0.54792,1.20511,-1.29195,0.41309,0.1761,-0.12313,-0.55247,-2.99906,-2.99706,-0.27106,0.94386,0.49438,0.1885,2.43983,0.63586,-0.31867,0.40313,0.83946,-0.10505,-0.967,-0.49403,1.16075,0.0585,-2.06594,0.04879,-0.1676,-1.32973,0.3618,-0.71056,1.19601,-2.35214,1.01583,1.97186
66.7,-13.76145,-0.55487,1.21231,-1.26756,0.40702,0.17669,-0.13072,-0.52121,-2.99906,-2.99706,-0.27517,0.94386,0.49438,0.18177,2.46449,0.66827,-0.30004,0.40254,0.85834,-0.10835,-0.96638,-0.4767,1.19244,0.05845,-2.06499,0.0481,-0.16881,-1.33126,0.27344,-0.73637,1.20713,-2.32637,0.96722,1.95172
66.72,-13.76145,-0.56501,1.20956,-1.27445,0.40525,0.18029,-0.13971,-0.48963,-2.99906,-2.99706,-0.27626,0.94386,0.49437,0.17975,2.49291,0.70076,-0.30234,0.38174,0.8506,-0.10639,-0.98127,-0.44959,1.22029,0.05853,-2.0653,0.04744,-0.17043,-1.36359,0.1827,-0.76251,1.21809,-2.26792,0.87785,1.93228
66.74,-13.76145,-0.57602,1.20304,-1.28962,0.40422,0.18441,-0.14875,-0.45796,-2.99906,-2.99706,-0.27776,0.94386,0.49437,0.17594,2.52327,0.73525,-0.30942,0.35195,0.83347,-0.10239,-1.00121,-0.41937,1.24723,0.05848,-2.06599,0.0469,-0.17215,-1.40698,0.09031,-0.7918,1.22941,-2.19887,0.77606,1.90359
66.76,-13.76145,-0.58602,1.19735,-1.2957,0.40133,0.18712,-0.1567,-0.42713,-2.99906,-2.99706,-0.28216,0.94386,0.49436,0.16595,2.55285,0.77216,-0.3097,0.32268,0.8203,-0.09887,-1.01754,-0.39161,1.27525,0.05814,-2.06639,0.04652,-0.17364,-1.44416,-0.00146,-0.82482,1.24097,-2.13709,0.68449,1.86606
66.78,-13.76145,-0.59753,1.19428,-1.30761,0.39828,0.189,-0.16394,-0.39858,-2.99906,-2.99706,-0.28764,0.94387,0.49436,0.15546,2.58312,0.80829,-0.30959,0.29755,0.81043,-0.09632,-1.03455,-0.36337,1.30367,0.05765,-2.06673,0.04618,-0.17527,-1.48169,-0.08884,-0.85282,1.25029,-2.07867,0.60149,1.85898
66.8,-13.76145,-0.60593,1.18583,-1.30249,0.39291,0.18966,-0.17079,-0.36755,-2.99906,-2.99706,-0.29637,0.94387,0.49435,0.13602,2.61282,0.85209,-0.30274,0.2684,0.79824,-0.09208,-1.04917,-0.33722,1.33264,0.05686,-2.06675,0.04629,-0.17611,-1.51817,-0.18412,-0.89732,1.26301,-2.01777,0.5104,1.77762
66.82,-13.76145,-0.60498,1.16157,-1.25304,0.38275,0.18876,-0.17765,-0.32959,-2.99906,-2.99706,-0.31095,0.94387,0.49437,0.09817,2.6395,0.91507,-0.28179,0.22489,0.77582,-0.0826,-1.0571,-0.3158,1.36264,0.05564,-2.06633,0.04704,-0.17549,-1.55251,-0.30224,-0.98484,1.28755,-1.94843,0.39699,1.51683
66.84,-13.76145,-0.60124,1.13318,-1.18882,0.37063,0.18672,-0.18473,-0.291,-2.99906,-2.99706,-0.32779,0.94387,0.49437,0.05691,2.66554,0.98883,-0.25588,0.1834,0.75277,-0.07192,-1.06243,-0.29651,1.3933,0.05428,-2.06554,0.04834,-0.174,-1.58499,-0.42833,-1.09348,1.31543,-1.87872,0.28118,1.20271
66.86,-13.76145,-0.59961,1.10951,-1.1319,0.36123,0.18389,-0.19217,-0.25605,-2.99906,-2.99706,-0.34397,0.94387,0.49439,0.02175,2.69255,1.06403,-0.23164,0.15578,0.73601,-0.06328,-1.06827,-0.27712,1.42451,0.05305,-2.06448,0.04996,-0.17229,-1.61591,-0.55035,-1.20017,1.34015,-1.81508,0.17774,0.92923
66.88,-13.76145,-0.5961,1.08278,-1.07792,0.35421,0.18093,-0.20095,-0.22312,-2.99906,-2.99706,-0.35957,0.94387,0.49439,-0.00977,2.71756,1.14196,-0.20976,0.13465,0.71582,-0.05375,-1.07503,-0.2562,1.45678,0.05205,-2.06465,0.05106,-0.17189,-1.65453,-0.67478,-1.30429,1.36936,-1.75263,0.08249,0.69624
66.9,-13.76145,-0.59615,1.06388,-1.01747,0.34597,0.17685,-0.21063,-0.19184,-2.99906,-2.99706,-0.37528,0.94387,0.49439,-0.03801,2.7462,1.22913,-0.18594,0.12575,0.7026,-0.04697,-1.07926,-0.23953,1.48889,0.05117,-2.0622,0.05402,-0.1683,-1.67732,-0.79778,-1.43009,1.38981,-1.699,-0.01026,0.4148
66.92,-13.76145,-0.60659,1.06704,-0.94539,0.33485,0.17044,-0.21973,-0.16273,-2.99906,-2.99706,-0.39186,0.94387,0.4944,-0.06286,2.78717,1.33471,-0.15566,0.13478,0.71098,-0.04828,-1.07683,-0.23412,1.51894,0.05027,-2.05215,0.06137,-0.15662,-1.6538,-0.9172,-1.62152,1.38427,-1.65849,-0.10902,-0.01952
66.94,-13.76145,-0.62041,1.07699,-0.87405,0.32257,0.16366,-0.23008,-0.13543,-2.99906,-2.99706,-0.40777,0.94386,0.4944,-0.08383,2.83164,1.45326,-0.12696,0.15062,0.72051,-0.0517,-1.07232,-0.23269,1.54866,0.04967,-2.03967,0.0705,-0.14181,-1.61541,-1.03475,-1.85358,1.36992,-1.62637,-0.20599,-0.49137
66.96,-13.76145,-0.63238,1.08239,-0.81563,0.31079,0.15813,-0.24258,-0.11041,-2.99906,-2.99706,-0.42151,0.94386,0.4944,-0.1003,2.87333,1.57775,-0.10522,0.16423,0.71639,-0.05307,-1.06973,-0.22911,1.57938,0.04962,-2.02895,0.07908,-0.12827,-1.58714,-1.1537,-2.09566,1.36062,-1.59664,-0.29658,-0.9279
66.98,-13.76145,-0.64499,1.09113,-0.76738,0.29936,0.15362,-0.25376,-0.08984,-2.99906,-2.99706,-0.43319,0.94386,0.49439,-0.11234,2.92081,1.71281,-0.08742,0.17176,0.70997,-0.05624,-1.06723,-0.22617,1.60867,0.04986,-2.01741,0.08734,-0.11506,-1.55812,-1.2887,-2.4019,1.3522,-1.55625,-0.39752,-1.44671
67,-13.76145,-0.65665,1.09426,-0.70723,0.28714,0.15008,-0.26767,-0.07026,-2.99906,-2.99706,-0.44281,0.94386,0.49439,-0.12047,2.95753,1.85552,-0.07637,0.17936,0.68491,-0.05616,-1.06614,-0.22276,1.64071,0.05064,-2.00741,0.09697,-0.10016,-1.53374,-1.40036,-2.67824,1.34314,-1.5427,-0.47938,-1.89644
67.02,-13.76145,-0.66542,1.07923,-0.61285,0.27255,0.14724,-0.29119,-0.048,-2.99906,-2.99706,-0.45092,0.94386,0.49439,-0.12526,2.96339,2.00906,-0.07407,0.19716,0.6238,-0.04569,-1.06764,-0.21624,1.68377,0.0522,-2.00216,0.10942,-0.08212,-1.51997,-1.43641,-2.75756,1.33114,-1.5999,-0.49859,-2.00458
67.04,-13.76145,-0.67322,1.05953,-0.51813,0.25731,0.14554,-0.31736,-0.03039,-2.99906,-2.99706,-0.45682,0.94386,0.49438,-0.12597,2.95778,2.16968,-0.07665,0.21098,0.5488,-0.03291,-1.07063,-0.2095,1.72971,0.05402,-1.99827,0.12321,-0.06229,-1.51094,-1.44429,-2.75969,1.31915,-1.68332,-0.49645,-1.98218
67.06,-13.76145,-0.68142,1.04419,-0.44083,0.24273,0.14524,-0.33934,-0.02078,-2.99906,-2.99706,-0.46036,0.94387,0.49438,-0.12265,2.95701,2.3389,-0.08079,0.21099,0.47865,-0.02351,-1.07408,-0.20372,1.77289,0.05565,-1.99368,0.13664,-0.04253,-1.50278,-1.46692,-2.80079,1.30967,-1.75341,-0.50791,-2.02474
67.08,-13.76145,-0.69,1.02606,-0.36486,0.22708,0.14531,-0.36361,-0.0146,-2.99906,-2.99706,-0.46437,0.94387,0.49436,-0.11682,2.95903,2.56172,-0.08353,0.21191,0.4206,-0.01263,-1.07565,-0.1955,1.82513,0.05695,-1.98923,0.1493,-0.02462,-1.49035,-1.49113,-2.84434,1.29639,-1.82675,-0.51346,-2.06749
67.1,-13.76145,-0.69764,1.01497,-0.30933,0.21368,0.14722,-0.38272,-0.01616,-2.99906,-2.99706,-0.46417,0.94387,0.49437,-0.10839,2.95406,2.72335,-0.09062,0.19668,0.35411,-0.00664,-1.08174,-0.19261,1.86163,0.05809,-1.98439,0.16382,-0.00179,-1.48953,-1.51003,-2.87256,1.29212,-1.89768,-0.5277,-2.09011
67.12,-13.76145,-0.70199,1.02254,-0.30313,0.20662,0.15275,-0.38272,-0.02879,-2.99906,-2.99706,-0.45369,0.94387,0.49437,-0.09779,2.93095,2.65017,-0.10897,0.14148,0.25571,-0.01375,-1.10063,-0.20434,1.84908,0.05939,-1.9788,0.18306,0.03323,-1.52012,-1.51809,-2.8729,1.31367,-1.95932,-0.57751,-2.08199
67.14,-13.76145,-0.70559,1.03652,-0.30983,0.20177,0.15932,-0.37599,-0.04393,-2.99907,-2.99706,-0.44062,0.94387,0.49438,-0.08786,2.90206,2.50167,-0.12868,0.08094,0.1652,-0.02466,-1.12394,-0.22112,1.82041,0.0603,-1.9727,0.20395,0.07326,-1.56201,-1.52132,-2.85924,1.34356,-2.01659,-0.63666,-2.05714
67.16,-13.76145,-0.71012,1.04745,-0.30973,0.19586,0.16487,-0.37348,-0.0557,-2.99907,-2.99706,-0.43113,0.94388,0.49438,-0.08055,2.87797,2.4038,-0.14172,0.03843,0.10588,-0.03238,-1.14454,-0.23509,1.80173,0.06048,-1.96627,0.22371,0.11146,-1.59788,-1.52864,-2.85484,1.3677,-2.07252,-0.68813,-2.04492
67.18,-13.76145,-0.7131,1.05802,-0.30907,0.19148,0.16982,-0.37169,-0.06578,-2.99907,-2.99706,-0.4228,0.94388,0.49438,-0.07619,2.8513,2.29526,-0.15218,-0.00055,0.05745,-0.03974,-1.16675,-0.24911,1.77956,0.06038,-1.96078,0.24281,0.14784,-1.63676,-1.53449,-2.8516,1.39581,-2.14299,-0.76032,-2.03209
67.2,-13.76145,-0.71917,1.06997,-0.30681,0.18705,0.1744,-0.37112,-0.07396,-2.99908,-2.99706,-0.41627,0.94389,0.4944,-0.07491,2.83145,2.21644,-0.15697,-0.02355,0.03872,-0.04541,-1.18633,-0.26307,1.76362,0.05955,-1.95264,0.26225,0.18906,-1.67216,-1.54409,-2.84881,1.41616,-2.18443,-0.79871,-2.02575
67.22,-13.76145,-0.73418,1.08484,-0.30105,0.18132,0.17887,-0.37298,-0.07976,-2.99908,-2.99706,-0.4129,0.94389,0.4944,-0.07657,2.82963,2.21638,-0.15209,-0.01456,0.06896,-0.04782,-1.19686,-0.27633,1.76803,0.0574,-1.93811,0.28341,0.24232,-1.6932,-1.5666,-2.84872,1.4129,-2.13933,-0.7285,-2.04021
67.24,-13.76145,-0.75208,1.10088,-0.29403,0.17471,0.18294,-0.37603,-0.08418,-2.99909,-2.99706,-0.41067,0.94389,0.4944,-0.08135,2.83441,2.24242,-0.14273,0.00294,0.11434,-0.04869,-1.2047,-0.28934,1.77841,0.05489,-1.921,0.30467,0.30035,-1.71035,-1.59245,-2.84917,1.40167,-2.06631,-0.62777,-2.06107
67.26,-13.76145,-0.76805,1.11579,-0.28628,0.16744,0.1863,-0.38018,-0.08761,-2.9991,-2.99706,-0.40857,0.9439,0.4944,-0.08885,2.83695,2.25994,-0.13299,0.01263,0.15049,-0.04912,-1.21435,-0.30194,1.78545,0.05274,-1.90472,0.32468,0.35615,-1.73029,-1.61545,-2.85023,1.39439,-2.01158,-0.55297,-2.07947
67.28,-13.76145,-0.78501,1.13079,-0.27876,0.16027,0.18929,-0.38531,-0.09,-2.99911,-2.99706,-0.40732,0.9439,0.49438,-0.09732,2.83691,2.2716,-0.12396,0.02296,0.18355,-0.05048,-1.22292,-0.31504,1.795,0.05063,-1.8895,0.3456,0.41196,-1.74723,-1.64336,-2.85177,1.38649,-1.95349,-0.47589,-2.10041
67.3,-13.76145,-0.80005,1.14497,-0.27046,0.15349,0.19181,-0.39079,-0.0922,-2.99911,-2.99706,-0.40533,0.94389,0.49438,-0.10602,2.84314,2.30148,-0.11273,0.02699,0.21376,-0.04964,-1.23368,-0.3267,1.80061,0.04869,-1.87121,0.36312,0.46898,-1.76978,-1.66164,-2.85344,1.37861,-1.9049,-0.415,-2.11863
67.32,-13.76145,-0.80974,1.15721,-0.25927,0.14373,0.19364,-0.39643,-0.09495,-2.99912,-2.99706,-0.40085,0.94388,0.49438,-0.11423,2.86689,2.38246,-0.09553,0.01519,0.24058,-0.04231,-1.25099,-0.33465,1.79445,0.04714,-1.84569,0.37217,0.52745,-1.80924,-1.65201,-2.85522,1.37231,-1.88301,-0.39338,-2.12771
67.34,-13.76145,-0.81729,1.1686,-0.24825,0.13296,0.1952,-0.40214,-0.09751,-2.99911,-2.99706,-0.39578,0.94386,0.49438,-0.11894,2.89666,2.48275,-0.07816,0.00098,0.26502,-0.03362,-1.2706,-0.3413,1.78435,0.04555,-1.81722,0.37774,0.58718,-1.85498,-1.63286,-2.85702,1.36619,-1.86984,-0.38421,-2.13381
67.36,-13.76145,-0.82551,1.17997,-0.23903,0.12276,0.19677,-0.40814,-0.09926,-2.99911,-2.99706,-0.39164,0.94383,0.49436,-0.11871,2.92228,2.57236,-0.06499,-0.00678,0.28625,-0.02753,-1.28932,-0.34865,1.77614,0.0437,-1.78998,0.3842,0.64704,-1.89838,-1.61878,-2.8588,1.36024,-1.85426,-0.37037,-2.14125
67.38,-13.76145,-0.83464,1.19182,-0.22811,0.11225,0.1981,-0.41583,-0.10032,-2.99909,-2.99706,-0.38785,0.94379,0.49436,-0.11446,2.95137,2.67705,-0.05332,-0.01335,0.30529,-0.02122,-1.30822,-0.35634,1.76849,0.04182,-1.76396,0.39148,0.70633,-1.94353,-1.60458,-2.86054,1.35501,-1.8401,-0.35708,-2.14899
67.4,-13.76145,-0.84132,1.20216,-0.22082,0.10219,0.19948,-0.42215,-0.10091,-2.99906,-2.99706,-0.38438,0.94373,0.49435,-0.10661,2.97399,2.75687,-0.04565,-0.01228,0.32472,-0.01811,-1.32746,-0.36363,1.75933,0.03956,-1.73508,0.39553,0.76826,-1.98821,-1.58996,-2.86233,1.34919,-1.8284,-0.34519,-2.15614
67.42,-13.76145,-0.84157,1.20903,-0.22377,0.09388,0.2013,-0.42283,-0.10129,-2.99901,-2.99706,-0.38132,0.94366,0.49435,-0.09599,2.977,2.75748,-0.04502,0.00411,0.34599,-0.02225,-1.34757,-0.3697,1.74587,0.03657,-1.69998,0.39257,0.83665,-2.0299,-1.57432,-2.8639,1.34132,-1.81656,-0.33647,-2.15988
67.44,-13.76145,-0.83951,1.21434,-0.22807,0.086,0.20296,-0.42272,-0.10111,-2.99895,-2.99706,-0.37848,0.94358,0.49434,-0.08488,2.97316,2.72809,-0.04727,0.02635,0.36877,-0.02896,-1.36795,-0.37551,1.73117,0.03342,-1.66224,0.38646,0.90786,-2.0707,-1.55859,-2.8657,1.33301,-1.80714,-0.32853,-2.1636
67.46,-13.76145,-0.83878,1.22011,-0.22716,0.07778,0.20405,-0.42555,-0.10013,-2.99886,-2.99705,-0.3758,0.94348,0.49435,-0.07471,2.97242,2.70981,-0.04949,0.0474,0.39179,-0.03456,-1.38808,-0.382,1.71799,0.03057,-1.62575,0.38128,0.97874,-2.11229,-1.54429,-2.86771,1.32541,-1.7993,-0.31874,-2.16923
67.48,-13.76145,-0.83753,1.22667,-0.22548,0.07025,0.20489,-0.42862,-0.09873,-2.99874,-2.99705,-0.37339,0.94338,0.49434,-0.0655,2.97126,2.69191,-0.05259,0.0694,0.41176,-0.039,-1.40972,-0.3879,1.70277,0.02806,-1.59251,0.37808,1.04948,-2.1576,-1.52645,-2.86798,1.31748,-1.78161,-0.31305,-2.16769
67.5,-13.76145,-0.83714,1.23124,-0.21773,0.06139,0.20501,-0.43537,-0.09658,-2.99861,-2.99705,-0.37078,0.94329,0.49433,-0.05712,2.96894,2.65954,-0.05699,0.09326,0.43547,-0.04458,-1.42904,-0.39551,1.69152,0.02579,-1.55386,0.37056,1.12243,-2.19783,-1.5158,-2.87165,1.31071,-1.78222,-0.30059,-2.18001
67.52,-13.76145,-0.83996,1.23096,-0.198,0.04889,0.20397,-0.44964,-0.09331,-2.99845,-2.99705,-0.36735,0.94321,0.49432,-0.04916,2.96714,2.60856,-0.06285,0.11872,0.47157,-0.05454,-1.4407,-0.40708,1.69281,0.0236,-1.50016,0.35172,1.20178,-2.22056,-1.52698,-2.88618,1.30678,-1.84107,-0.26486,-2.23731
67.54,-13.76145,-0.84362,1.22877,-0.17389,0.03503,0.20242,-0.46721,-0.08971,-2.99829,-2.99705,-0.36353,0.94318,0.49433,-0.04083,2.96413,2.54267,-0.07063,0.14612,0.50901,-0.0651,-1.45002,-0.42025,1.69752,0.02182,-1.44277,0.32925,1.28328,-2.23787,-1.54466,-2.90396,1.30385,-1.91887,-0.22462,-2.30836
67.56,-13.76145,-0.84654,1.22747,-0.15142,0.02176,0.20097,-0.48432,-0.08643,-2.99813,-2.99705,-0.35959,0.94321,0.49433,-0.03132,2.96033,2.47496,-0.0803,0.17434,0.53867,-0.07332,-1.46126,-0.43288,1.6991,0.02071,-1.39037,0.30969,1.36395,-2.25972,-1.5573,-2.9191,1.30052,-1.98358,-0.19239,-2.36934
67.58,-13.76145,-0.8505,1.22734,-0.13216,0.00877,0.20002,-0.49966,-0.08355,-2.998,-2.99705,-0.35456,0.94334,0.49434,-0.01985,2.96056,2.43478,-0.09133,0.19981,0.56525,-0.08264,-1.47208,-0.4435,1.70432,0.02003,-1.33896,0.29097,1.44943,-2.27863,-1.57384,-2.93828,1.29678,-2.06935,-0.15195,-2.44771
67.6,-13.76145,-0.85245,1.22538,-0.11085,-0.00514,0.19876,-0.51829,-0.08091,-2.99793,-2.99706,-0.34935,0.94361,0.49437,-0.00553,2.95185,2.33445,-0.10644,0.2289,0.58521,-0.0881,-1.48468,-0.45714,1.70218,0.02002,-1.29091,0.27245,1.52785,-2.3043,-1.58216,-2.95029,1.29382,-2.11979,-0.13019,-2.49564
67.62,-13.76145,-0.84882,1.2178,-0.08128,-0.02111,0.19609,-0.54754,-0.0783,-2.99797,-2.99706,-0.3456,0.94406,0.49441,0.01232,2.91862,2.08779,-0.12783,0.26954,0.59392,-0.08305,-1.50165,-0.48179,1.67854,0.02095,-1.24836,0.25349,1.58469,-2.34894,-1.56744,-2.94011,1.29319,-2.05371,-0.16302,-2.44653
67.64,-13.76145,-0.84332,1.20872,-0.05365,-0.03796,0.19349,-0.58062,-0.07617,-2.99816,-2.99706,-0.34114,0.94474,0.49446,0.03413,2.87692,1.8158,-0.15327,0.31084,0.59723,-0.07514,-1.5206,-0.50899,1.64849,0.02235,-1.20905,0.23489,1.63327,-2.40095,-1.54483,-2.92305,1.29327,-1.95492,-0.21182,-2.36758
67.66,-13.76145,-0.83885,1.20139,-0.03439,-0.0545,0.19209,-0.61096,-0.07485,-2.99857,-2.99707,-0.33472,0.94569,0.49455,0.06,2.8401,1.59456,-0.18011,0.34421,0.60016,-0.07015,-1.53951,-0.53266,1.62316,0.02382,-1.1712,0.21765,1.68587,-2.45087,-1.52616,-2.91041,1.2927,-1.88203,-0.24728,-2.30821
67.68,-13.76145,-0.83501,1.19275,-0.01789,-0.07078,0.19096,-0.64385,-0.07403,-2.99927,-2.99708,-0.32904,0.94695,0.49465,0.08936,2.80115,1.39896,-0.20585,0.3739,0.60511,-0.06448,-1.5571,-0.56241,1.59579,0.02524,-1.13273,0.20016,1.74163,-2.50051,-1.51069,-2.89351,1.29275,-1.7925,-0.29205,-2.23109
67.7,-13.76145,-0.83051,1.18737,-0.01051,-0.08773,0.19079,-0.67293,-0.07391,-3.00034,-2.99709,-0.32063,0.94852,0.4948,0.12197,2.76396,1.21736,-0.23684,0.39757,0.60685,-0.06187,-1.57823,-0.57989,1.57309,0.02689,-1.10064,0.1854,1.79057,-2.55376,-1.49096,-2.88281,1.29165,-1.73771,-0.31727,-2.18145
67.72,-13.76145,-0.82312,1.19165,-0.01927,-0.10702,0.19255,-0.68802,-0.07473,-3.00184,-2.99711,-0.30493,0.95039,0.49498,0.15741,2.73989,1.04161,-0.28094,0.41204,0.5983,-0.0672,-1.60942,-0.56082,1.56373,0.02913,-1.08211,0.17675,1.82207,-2.61752,-1.45569,-2.89272,1.28675,-1.78587,-0.2815,-2.22276
67.74,-13.76145,-0.81541,1.19871,-0.03417,-0.12685,0.19457,-0.69836,-0.0759,-3.00384,-2.99712,-0.28864,0.95248,0.49517,0.19389,2.71601,0.88567,-0.32977,0.4222,0.58901,-0.07504,-1.64431,-0.53032,1.55847,0.03143,-1.06912,0.17058,1.84636,-2.68488,-1.41836,-2.90763,1.28096,-1.8661,-0.22818,-2.28756
67.76,-13.76145,-0.80921,1.20356,-0.04786,-0.14605,0.19558,-0.71174,-0.07698,-3.00636,-2.99714,-0.27665,0.95467,0.49538,0.23004,2.68674,0.75733,-0.37499,0.43187,0.58686,-0.08144,-1.67736,-0.50773,1.55097,0.03339,-1.05465,0.16379,1.87397,-2.75031,-1.38808,-2.91705,1.27624,-1.9255,-0.18744,-2.33026
67.78,-13.76145,-0.80003,1.21048,-0.06262,-0.16721,0.19608,-0.7251,-0.078,-3.00937,-2.99715,-0.26641,0.95673,0.49558,0.26563,2.6753,0.64334,-0.41825,0.44256,0.58837,-0.08819,-1.71298,-0.48031,1.54491,0.03523,-1.03953,0.15651,1.90406,-2.82419,-1.35085,-2.92953,1.27099,-2.00949,-0.13488,-2.39147
67.8,-13.76145,-0.79756,1.21277,-0.07928,-0.18448,0.19485,-0.73973,-0.07878,-3.01278,-2.99717,-0.26074,0.95832,0.49573,0.30062,2.62738,0.5592,-0.46277,0.45139,0.59574,-0.09409,-1.74513,-0.46201,1.53694,0.03696,-1.02868,0.15117,1.92883,-2.88475,-1.33544,-2.9297,1.26771,-2.05248,-0.09988,-2.40062
67.82,-13.76145,-0.814,1.20218,-0.09732,-0.19114,0.19053,-0.75862,-0.07918,-3.01637,-2.99717,-0.26307,0.959,0.49579,0.33496,2.47978,0.51485,-0.51431,0.45403,0.61106,-0.09737,-1.76512,-0.47178,1.52249,0.03844,-1.0258,0.15008,1.93982,-2.90331,-1.36976,-2.90743,1.26908,-1.96869,-0.12547,-2.30622
67.84,-13.76145,-0.83677,1.18673,-0.11756,-0.18581,0.18392,-0.77927,-0.07903,-3.0198,-2.99716,-0.26939,0.95815,0.49573,0.36786,2.30858,0.48731,-0.57067,0.45597,0.63076,-0.09984,-1.78122,-0.49006,1.50642,0.03993,-1.02705,0.15079,1.94551,-2.90682,-1.42581,-2.8709,1.27241,-1.84818,-0.16484,-2.15583
67.86,-13.76145,-0.85587,1.17269,-0.13918,-0.17575,0.17554,-0.8007,-0.07817,-3.02255,-2.99714,-0.27686,0.95506,0.49544,0.39812,2.16488,0.46187,-0.62861,0.4615,0.65153,-0.10256,-1.79986,-0.50301,1.49189,0.04155,-1.0276,0.15085,1.95418,-2.91817,-1.47698,-2.83238,1.27528,-1.75431,-0.18573,-2.00511
67.88,-13.76145,-0.87619,1.15725,-0.15828,-0.16635,0.16504,-0.82675,-0.07647,-3.02391,-2.99709,-0.28644,0.94882,0.49487,0.4243,2.02024,0.43819,-0.69792,0.46675,0.66923,-0.10459,-1.81693,-0.51969,1.47686,0.04292,-1.02443,0.14982,1.963,-2.92849,-1.5089,-2.81801,1.27669,-1.66743,-0.22348,-1.96056
67.9,-13.76145,-0.89436,1.13929,-0.18308,-0.15281,0.15054,-0.84959,-0.07312,-3.02273,-2.99702,-0.29846,0.93844,0.49389,0.44628,1.89459,0.42859,-0.76554,0.4742,0.69047,-0.10721,-1.83665,-0.53003,1.46379,0.04449,-1.02962,0.15103,1.97116,-2.93837,-1.5815,-2.74823,1.28107,-1.58336,-0.22079,-1.70748
67.92,-13.76145,-0.90526,1.11885,-0.21422,-0.13012,0.13017,-0.85869,-0.06731,-3.01872,-2.9969,-0.31282,0.92309,0.49244,0.46556,1.81247,0.4448,-0.80502,0.48787,0.72498,-0.11209,-1.86575,-0.52037,1.45502,0.04684,-1.05723,0.15804,1.97904,-2.95068,-1.78039,-2.54049,1.29409,-1.48955,-0.10612,-0.92638
67.94,-13.76145,-0.91371,1.09412,-0.24381,-0.11062,0.12093,-0.8642,-0.05884,-3.0084,-2.99674,-0.3292,0.90144,0.49041,0.48065,1.73988,0.47124,-0.83488,0.50109,0.76044,-0.11746,-1.89771,-0.50463,1.44819,0.04903,-1.09299,0.16705,1.98645,-2.9628,-2.0328,-2.3003,1.30982,-1.40401,0.04051,-0.10389
