T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.16,-67.23669,-13.14566,13.37381,-0.27416,-1.26023,-0.03836,8.40059,0.52717,1.79907,1.69209,0.17615,0.35198,-0.17326,6.64602,1.47864,1.44648,1.7166,-0.02334,-0.06802,0.08887,26.27513,6.0761,-7.04331,2.70764,0.26898,0.19896,0.26745,20.01029,-3.57588,-0.61986,3.24147,0.00843,-0.08498,-0.10343
41.18,-66.67735,-13.83728,14.47944,-0.21248,-1.36602,-0.03823,8.60538,0.73484,1.92438,1.69983,0.17994,0.36441,-0.17658,6.53135,1.67876,1.52391,1.69217,-0.01828,-0.08081,0.08322,26.29704,5.81364,-6.99496,2.69966,0.26968,0.19791,0.26448,21.60696,-3.46709,-0.56789,3.81138,0.06237,-0.07474,-0.11247
41.2,-66.09313,-14.39362,15.22155,-0.14405,-1.45682,-0.03973,8.70942,0.92565,2.02515,1.69865,0.18242,0.37056,-0.17867,6.41799,1.79974,1.56866,1.66852,-0.01522,-0.09021,0.07948,26.29602,5.53719,-6.93703,2.69388,0.27066,0.19697,0.26124,23.73749,-3.2142,-0.52743,4.50026,0.12048,-0.06524,-0.12114
41.22,-65.51536,-14.61377,15.50029,-0.05723,-1.52179,-0.04394,8.67222,1.08884,2.10678,1.68678,0.1825,0.36899,-0.17799,6.30694,1.81275,1.56938,1.64851,-0.01482,-0.09558,0.07851,26.25455,5.22395,-6.85313,2.69315,0.2727,0.19637,0.25727,26.54377,-2.99599,-0.55315,5.31057,0.18079,-0.05738,-0.13252
41.24,-64.90896,-14.54732,15.13875,0.04123,-1.53315,-0.0502,8.47613,1.23186,2.14576,1.6671,0.18104,0.35646,-0.17606,6.18927,1.67797,1.50782,1.62902,-0.01798,-0.09497,0.08092,26.19138,4.90195,-6.76136,2.6945,0.27499,0.19593,0.25331,29.72241,-2.81932,-0.59405,6.20634,0.24223,-0.05093,-0.14685
41.26,-64.25026,-14.2271,14.03769,0.15183,-1.47139,-0.05754,8.11215,1.36758,2.12655,1.64349,0.17893,0.33075,-0.17429,6.0563,1.37771,1.37421,1.60737,-0.02508,-0.08722,0.08691,26.12042,4.59451,-6.67602,2.69519,0.27686,0.19551,0.25,32.98369,-2.65865,-0.60236,7.13048,0.30286,-0.04716,-0.16382
41.28,-63.64442,-13.60196,12.32856,0.28297,-1.33038,-0.06525,7.58379,1.5437,2.07168,1.6202,0.17676,0.29276,-0.17278,5.91276,0.98668,1.19196,1.58367,-0.03476,-0.07416,0.09546,26.02869,4.28796,-6.58693,2.69571,0.27879,0.19542,0.24696,36.28756,-2.56782,-0.59276,8.05677,0.36105,-0.04612,-0.18331
41.3,-63.09338,-12.59608,9.67793,0.39404,-1.12506,-0.07239,6.92588,1.52493,1.89471,1.58801,0.17205,0.24403,-0.17042,5.77932,0.31639,0.9063,1.55776,-0.04971,-0.04884,0.10828,25.95127,4.00786,-6.51063,2.69583,0.28018,0.19501,0.24488,39.477,-2.51709,-0.56543,8.95065,0.41427,-0.04724,-0.20408
41.32,-62.73565,-11.01553,5.63363,0.46,-0.88377,-0.07769,6.16784,0.98877,1.47726,1.53575,0.16137,0.1863,-0.16563,5.64399,-0.87313,0.44959,1.52637,-0.07305,-0.00261,0.12704,25.9359,3.78327,-6.46747,2.69685,0.28034,0.19331,0.24454,42.39665,-2.45036,-0.51458,9.77623,0.4601,-0.04997,-0.22499
41.34,-63.11726,-8.89338,0.81793,0.52736,-0.60582,-0.07826,5.33564,0.12366,0.90463,1.47029,0.14648,0.12508,-0.15857,5.49653,-2.24693,-0.06614,1.48749,-0.09848,0.05535,0.14662,25.94333,3.59182,-6.43897,2.69816,0.28006,0.19128,0.24507,45.00368,-2.42874,-0.44633,10.50865,0.49849,-0.05414,-0.24543
41.36,-64.4571,-6.5381,-4.09334,0.5973,-0.2955,-0.07095,4.52126,-0.87851,0.27476,1.39613,0.12938,0.06825,-0.14951,5.39827,-3.51119,-0.54038,1.44373,-0.12079,0.11708,0.16292,25.94582,3.4139,-6.41097,2.69918,0.28002,0.18964,0.24574,47.25859,-2.49023,-0.36066,11.12449,0.52971,-0.0599,-0.26498
41.38,-66.78877,-4.09821,-9.15321,0.67271,0.02084,-0.05451,3.73284,-2.10222,-0.43223,1.30867,0.10876,0.01712,-0.13778,5.30789,-4.77134,-0.99946,1.39858,-0.14166,0.1828,0.17721,25.97734,3.24803,-6.38903,2.70353,0.28023,0.18783,0.24667,49.11381,-2.58511,-0.25157,11.60067,0.55291,-0.06728,-0.28387
41.4,-69.70674,-1.94729,-13.66658,0.74058,0.31938,-0.03112,3.067,-3.29095,-1.09739,1.22214,0.08872,-0.02303,-0.12553,5.28227,-5.80531,-1.37161,1.3576,-0.15775,0.2438,0.18736,25.99409,3.1153,-6.37512,2.70272,0.28055,0.18664,0.24786,50.52869,-2.73547,-0.15395,11.95928,0.56937,-0.07353,-0.29826
41.42,-72.28566,-0.32658,-16.82229,0.76272,0.56988,-0.00864,2.67725,-4.15455,-1.58115,1.14736,0.0743,-0.04483,-0.11541,5.43439,-6.36742,-1.58242,1.31831,-0.16499,0.29233,0.19031,25.94042,3.04143,-6.3702,2.68617,0.28079,0.18704,0.2493,51.5056,-2.96018,-0.11437,12.24619,0.58185,-0.07506,-0.30346
41.44,-74.47622,0.89963,-19.0045,0.76172,0.75399,0.01108,2.46737,-4.81447,-1.93635,1.08065,0.06343,-0.05412,-0.107,5.63015,-6.69343,-1.70615,1.28137,-0.16751,0.33013,0.18947,25.87038,2.99042,-6.37039,2.66497,0.28127,0.18799,0.25079,52.06871,-3.17806,-0.10429,12.43155,0.5894,-0.07377,-0.30263
41.46,-76.50396,1.76115,-20.57349,0.76095,0.86952,0.02831,2.3435,-5.37153,-2.21136,1.02186,0.05423,-0.0565,-0.09978,5.75936,-6.95919,-1.79673,1.25105,-0.16864,0.35849,0.18775,25.82674,2.93187,-6.37097,2.64923,0.2823,0.18866,0.25207,52.24384,-3.32731,-0.09501,12.48627,0.59098,-0.07182,-0.29917
41.48,-78.2276,2.20149,-21.39665,0.75581,0.91681,0.04028,2.32696,-5.76223,-2.37889,0.97074,0.04759,-0.05094,-0.09402,5.84385,-7.10449,-1.83613,1.22535,-0.16733,0.37573,0.18433,25.79417,2.88434,-6.37286,2.63819,0.2837,0.18941,0.25313,52.06622,-3.38765,-0.10072,12.42671,0.58775,-0.06841,-0.29247
41.5,-79.56382,2.33374,-21.41726,0.73647,0.89823,0.04468,2.41601,-5.95698,-2.42954,0.92854,0.04332,-0.03817,-0.0894,5.89946,-7.10083,-1.81552,1.20508,-0.16318,0.38116,0.17892,25.76017,2.80822,-6.3684,2.63196,0.28565,0.18982,0.25387,51.54,-3.43271,-0.11856,12.26783,0.57919,-0.06367,-0.28187
41.52,-80.50544,2.37804,-20.63378,0.69313,0.82206,0.04041,2.60265,-5.94565,-2.3627,0.8957,0.0407,-0.01942,-0.08517,5.93989,-6.93213,-1.7316,1.18932,-0.15596,0.37486,0.17126,25.7121,2.64162,-6.34448,2.63148,0.28852,0.18917,0.25412,50.6806,-3.60314,-0.13821,12.02567,0.56461,-0.05835,-0.26745
41.54,-81.21874,2.22203,-19.20905,0.62986,0.70617,0.02895,2.86685,-5.76801,-2.19571,0.86212,0.03913,0.00527,-0.08072,5.95347,-6.62151,-1.59037,1.17295,-0.14565,0.35824,0.16113,25.66059,2.44457,-6.3102,2.64127,0.29193,0.18801,0.25394,49.58377,-3.82669,-0.16301,11.71065,0.54576,-0.05304,-0.25131
41.56,-81.86612,1.81874,-17.34626,0.55554,0.57054,0.01288,3.18004,-5.4764,-1.95313,0.82013,0.03774,0.03517,-0.07544,5.9216,-6.20734,-1.40432,1.15172,-0.13269,0.33296,0.14866,25.62141,2.25802,-6.27164,2.66686,0.29571,0.18664,0.25336,48.34884,-4.02684,-0.19162,11.33802,0.52457,-0.04799,-0.23513
41.58,-82.52636,1.47698,-15.15044,0.46857,0.43377,-0.00592,3.53112,-5.08978,-1.64788,0.76869,0.0356,0.06905,-0.06858,5.8467,-5.69483,-1.18174,1.11982,-0.11719,0.30039,0.13364,25.58617,2.021,-6.21246,2.71079,0.30039,0.18432,0.25196,47.02313,-4.30755,-0.21548,10.93209,0.50205,-0.04312,-0.21895
41.6,-82.96896,0.7347,-12.56697,0.37288,0.28827,-0.02794,3.91176,-4.59571,-1.27446,0.70197,0.0332,0.10787,-0.06033,5.75084,-5.06521,-0.9041,1.0859,-0.09858,0.26006,0.11607,25.57797,1.8676,-6.16882,2.77217,0.30515,0.18249,0.25079,45.70874,-4.47804,-0.24652,10.52511,0.47931,-0.03868,-0.20319
41.62,-82.93966,-0.9777,-9.54797,0.2747,0.12401,-0.0531,4.31231,-3.99701,-0.82761,0.61361,0.03012,0.15231,-0.04988,5.66151,-4.30264,-0.55643,1.05716,-0.07626,0.21159,0.09605,25.62796,1.96004,-6.18592,2.84958,0.30897,0.18303,0.25115,44.52339,-4.29908,-0.29954,10.15258,0.45761,-0.03462,-0.18797
41.64,-82.66845,-3.01365,-6.35386,0.17997,-0.0384,-0.07767,4.71442,-3.36186,-0.34635,0.50503,0.02383,0.19884,-0.03534,5.57281,-3.45297,-0.17659,1.02004,-0.05153,0.15869,0.07394,25.71566,2.14946,-6.22245,2.94614,0.31302,0.18415,0.25181,43.48295,-3.96135,-0.35944,9.83004,0.43881,-0.02989,-0.17266
41.66,-82.3856,-4.82822,-3.23654,0.09385,-0.18207,-0.09842,5.09542,-2.74798,0.12761,0.37891,0.01349,0.24423,-0.01658,5.47705,-2.57262,0.20305,0.9676,-0.02595,0.10531,0.05055,25.8176,2.31706,-6.244,3.06263,0.31813,0.18442,0.25174,42.59625,-3.62145,-0.41582,9.56529,0.42419,-0.02402,-0.15706
41.68,-82.0839,-6.51019,-0.31306,0.01798,-0.30293,-0.11344,5.43476,-2.18563,0.57406,0.23622,-0.00067,0.28664,0.00592,5.38531,-1.69473,0.57333,0.90267,-0.00027,0.05374,0.02662,25.92491,2.51581,-6.26435,3.19367,0.32366,0.1845,0.25131,41.90108,-3.23063,-0.4743,9.36862,0.4139,-0.01748,-0.14157
41.7,-81.59841,-8.20905,2.35684,-0.04112,-0.42469,-0.12416,5.72019,-1.69199,0.96627,0.08862,-0.0171,0.32348,0.03014,5.3299,-0.83733,0.92098,0.84172,0.02339,0.00494,0.00489,26.05177,2.76832,-6.28733,3.33597,0.32949,0.18429,0.2506,41.41764,-2.70327,-0.53697,9.2511,0.40931,-0.00915,-0.12529
41.72,-80.75168,-10.11949,4.75515,-0.07832,-0.58192,-0.13439,5.92841,-1.28511,1.28175,-0.0462,-0.03301,0.35199,0.05278,5.3404,-0.01196,1.2363,0.80592,0.04279,-0.04151,-0.01142,26.20554,3.09063,-6.31108,3.48382,0.33536,0.18333,0.2496,41.14015,-1.95446,-0.61356,9.2127,0.41135,0.0021,-0.10728
41.74,-79.5854,-11.97012,6.6044,-0.09435,-0.73972,-0.14152,6.04113,-0.99903,1.49544,-0.13959,-0.04474,0.3687,0.06926,5.40068,0.69928,1.49037,0.80356,0.05485,-0.08268,-0.01925,26.3368,3.48384,-6.33514,3.62918,0.34038,0.18208,0.24824,41.03246,-1.10047,-0.7063,9.23069,0.41778,0.01432,-0.08905
41.76,-78.09137,-13.49145,7.69117,-0.08462,-0.86611,-0.14482,6.0469,-0.85045,1.59792,-0.16498,-0.04877,0.37107,0.07546,5.49322,1.21624,1.66017,0.84313,0.05728,-0.11621,-0.01631,26.41463,3.93913,-6.35902,3.76282,0.34401,0.18086,0.24653,41.06843,-0.24974,-0.80873,9.28889,0.42683,0.02597,-0.07186
41.78,-76.24362,-14.86266,8.0874,-0.05772,-0.98759,-0.14999,5.90212,-0.84833,1.6057,-0.11606,-0.04393,0.35718,0.07063,5.61164,1.52121,1.74269,0.92516,0.05199,-0.14349,-0.00433,26.4423,4.46716,-6.38173,3.87582,0.34607,0.17927,0.24486,41.21779,0.6373,-0.92543,9.37584,0.43793,0.03746,-0.05552
41.8,-73.53353,-15.69016,7.45957,0.00595,-1.04808,-0.15332,5.71803,-0.92852,1.48406,0.08641,-0.02026,0.32836,0.04246,5.789,1.52399,1.70279,1.11718,0.02628,-0.16102,0.03172,26.424,5.05579,-6.41482,3.97334,0.34626,0.17845,0.24283,41.45255,1.45426,-1.04428,9.47571,0.45004,0.04773,-0.04047
41.82,-69.65327,-15.27555,5.38574,0.1277,-0.98805,-0.14885,5.65421,-1.07021,1.1814,0.50505,0.0298,0.2858,-0.01896,6.16578,1.10591,1.48619,1.53106,-0.03569,-0.15725,0.11187,26.36601,5.69843,-6.47458,4.05701,0.34441,0.18005,0.23987,41.76599,2.0841,-1.15013,9.57905,0.46254,0.05561,-0.02685
41.84,-65.54123,-13.74784,2.06478,0.28553,-0.87154,-0.14159,5.60045,-1.39545,0.72258,1.03522,0.092,0.22544,-0.09679,6.81976,0.30181,1.07489,2.12236,-0.11922,-0.12263,0.2191,26.28608,6.38029,-6.54711,4.11682,0.34084,0.18236,0.23678,42.11722,2.59961,-1.25032,9.67554,0.47452,0.06186,-0.01475
41.86,-61.99222,-11.63508,-2.17401,0.45586,-0.746,-0.13644,5.47456,-1.95379,0.15456,1.56255,0.15153,0.15022,-0.17322,7.72582,-0.78231,0.49473,2.78549,-0.20524,-0.05571,0.32879,26.18497,7.09157,-6.6202,4.14334,0.33555,0.18425,0.23429,42.45407,3.06089,-1.35232,9.75091,0.48488,0.0672,-0.00403
41.88,-59.33424,-9.10245,-7.25021,0.63606,-0.60624,-0.13124,5.3526,-2.73264,-0.51907,2.03131,0.20137,0.06754,-0.24026,8.88765,-2.0562,-0.24991,3.45878,-0.28541,0.04754,0.42898,26.02571,7.8638,-6.70154,4.12412,0.32761,0.18727,0.23224,42.75061,3.46361,-1.46112,9.79147,0.49314,0.07174,0.00645
41.9,-57.96492,-6.30771,-13.17329,0.83401,-0.44596,-0.12165,5.34189,-3.71145,-1.28133,2.42912,0.23667,-0.01894,-0.2934,10.37038,-3.39433,-1.16638,4.1356,-0.35755,0.19513,0.51278,25.93668,8.55642,-6.77514,4.09964,0.31935,0.18828,0.23083,42.96461,3.71221,-1.54648,9.79663,0.49827,0.07451,0.01379
41.92,-58.64792,-3.89753,-20.00869,1.05744,-0.26648,-0.10154,5.5307,-4.84332,-2.09201,2.74107,0.24848,-0.11085,-0.32516,12.13736,-4.48516,-2.27952,4.79498,-0.41355,0.39793,0.56197,26.07312,9.01233,-6.82799,4.11614,0.31354,0.18375,0.23061,43.06603,3.70485,-1.56999,9.77787,0.49973,0.07444,0.01444
41.94,-61.07572,-3.37845,-26.88088,1.27773,-0.12283,-0.07574,5.8529,-5.95478,-2.83,2.87195,0.22838,-0.1941,-0.32271,13.59041,-5.03709,-3.44398,5.1554,-0.4217,0.61782,0.5366,26.29774,9.38084,-6.87483,4.12957,0.30747,0.17777,0.23119,43.06744,3.54367,-1.56385,9.72709,0.4983,0.07284,0.01205
41.96,-63.73514,-5.35353,-32.66711,1.47056,-0.06341,-0.0534,6.20625,-6.8227,-3.38429,2.80774,0.18321,-0.25517,-0.2887,14.22638,-5.14811,-4.49251,5.04652,-0.37405,0.80047,0.43214,26.49777,9.776,-6.92717,4.10813,0.29914,0.17327,0.23213,42.97619,3.32709,-1.55867,9.63522,0.49453,0.07088,0.00977
41.98,-65.83873,-9.72154,-36.94885,1.66368,-0.09609,-0.02564,6.50151,-7.2761,-3.67898,2.59341,0.11995,-0.3029,-0.23081,13.74781,-4.88074,-5.41941,4.52528,-0.27711,0.9192,0.25713,26.72662,10.11841,-6.98133,4.07628,0.28965,0.16847,0.23362,42.77805,3.03104,-1.54194,9.50984,0.48838,0.06819,0.00668
42,-65.16874,-14.71626,-38.59928,1.86782,-0.27279,-0.00082,6.49594,-7.08293,-3.64446,2.32191,0.06437,-0.32614,-0.17242,12.34384,-4.78823,-5.99383,3.81277,-0.17843,0.93329,0.09036,26.97934,10.4366,-7.03387,4.03045,0.28018,0.16544,0.23527,42.51468,2.66462,-1.51805,9.35649,0.48086,0.065,0.00255
42.02,-60.77085,-17.65615,-37.53319,2.09888,-0.63227,0.00946,6.09046,-6.16551,-3.33175,2.1652,0.04737,-0.32157,-0.14641,10.80697,-5.57088,-6.19573,3.28088,-0.13628,0.8764,0.02069,27.23267,10.7972,-7.08865,3.96182,0.272,0.1671,0.23728,42.22844,2.27184,-1.49803,9.17573,0.47295,0.06191,-0.00223
42.04,-54.96339,-18.77569,-34.42168,2.33132,-1.07248,0.01628,5.73789,-4.93037,-2.87099,2.15605,0.0598,-0.30382,-0.15089,9.23984,-6.21726,-6.05519,3.00116,-0.12896,0.78843,0.01603,27.50438,11.08791,-7.14256,3.89498,0.26577,0.17065,0.24006,41.86722,1.86712,-1.47473,8.97093,0.46404,0.05884,-0.00724
42.06,-49.69223,-19.55346,-29.63372,2.5155,-1.51093,0.02644,5.88841,-3.92977,-2.46299,2.19265,0.07499,-0.26252,-0.16097,7.75406,-5.67415,-5.438,2.77728,-0.12279,0.67989,0.02779,27.77674,11.23786,-7.19559,3.84124,0.26149,0.17438,0.24385,41.40422,1.47669,-1.4495,8.74883,0.45383,0.05583,-0.01194
42.08,-44.89179,-20.09728,-24.28904,2.59292,-1.97518,0.04035,5.97614,-2.98896,-2.04723,2.19903,0.08761,-0.21949,-0.16826,6.30977,-5.0779,-4.74877,2.64558,-0.12137,0.56337,0.05021,27.99319,11.31569,-7.26149,3.78646,0.25902,0.18004,0.24892,40.85354,1.18008,-1.44174,8.51229,0.44275,0.05363,-0.01543
42.1,-39.147,-20.04811,-17.81899,2.77449,-2.35014,0.04652,6.22592,-1.7093,-1.49277,2.25135,0.12034,-0.15359,-0.19417,4.97264,-4.26405,-3.88435,2.44373,-0.11816,0.43669,0.07564,28.24776,11.10111,-7.28799,3.77058,0.26191,0.18517,0.25401,40.23226,0.84204,-1.41751,8.27479,0.4314,0.05113,-0.0195
42.12,-30.17329,-20.50493,-9.01685,3.33359,-2.40879,0.0432,6.84255,0.507,-0.58052,2.44374,0.1966,-0.03991,-0.25822,3.80219,-2.80926,-2.62437,2.04188,-0.10588,0.28624,0.09938,28.65067,10.34927,-7.21528,3.84605,0.27326,0.18683,0.25778,39.55739,0.2812,-1.32768,8.05287,0.42034,0.04685,-0.02637
42.14,-20.21253,-23.59178,1.25571,3.93219,-2.26467,0.0517,7.28742,3.02699,0.50067,2.61921,0.27128,0.08128,-0.31515,2.83794,-0.83524,-1.09997,1.7188,-0.09191,0.11521,0.13117,29.0832,9.28093,-7.08088,3.9763,0.28977,0.18729,0.26092,38.83518,-0.31054,-1.21895,7.84416,0.40982,0.04258,-0.03346
42.16,-12.05772,-29.07296,11.55875,4.31696,-2.13993,0.062,7.35149,5.24651,1.51342,2.66153,0.31444,0.18078,-0.33925,2.08839,1.21858,0.40958,1.53206,-0.07572,-0.05692,0.16049,29.45971,8.09219,-6.92733,4.12434,0.30834,0.18843,0.26381,38.08076,-0.77412,-1.13513,7.65143,0.40023,0.03977,-0.0387
42.18,-6.07549,-37.71381,22.25264,4.38643,-1.96036,0.05237,7.05539,7.35685,2.52918,2.61575,0.3321,0.25891,-0.33557,1.59584,3.52797,1.98688,1.43439,-0.05388,-0.23482,0.18576,29.80435,6.75613,-6.7577,4.29383,0.32741,0.18971,0.26566,37.31344,-1.18051,-1.05968,7.49001,0.39207,0.03781,-0.0429
42.2,-4.15188,-46.03225,31.63112,4.0872,-1.93424,0.01859,6.57692,8.91853,3.32607,2.4546,0.32076,0.30936,-0.3069,1.36227,5.51046,3.31026,1.37336,-0.02858,-0.3869,0.19524,30.17463,5.22829,-6.48505,4.50411,0.34938,0.18787,0.26449,36.54572,-1.48615,-1.00301,7.34963,0.3857,0.03728,-0.04567
42.22,-4.03283,-49.56731,38.31583,4.07287,-2.18353,0.00735,6.37672,9.87857,3.79302,2.21897,0.30624,0.36142,-0.28386,1.32472,6.61522,4.07894,1.23276,-0.00598,-0.47565,0.18051,30.58077,3.50686,-5.98884,4.77015,0.37509,0.17829,0.25765,35.78062,-1.62727,-0.98209,7.21572,0.38123,0.03892,-0.04629
42.24,-5.37811,-50.76103,42.99055,4.16957,-2.47246,0.01025,6.27503,10.34858,4.01562,1.89693,0.28414,0.41772,-0.25682,1.42736,7.38493,4.52554,0.94049,0.02135,-0.51389,0.14106,30.89851,1.73755,-5.34491,5.02833,0.39552,0.16301,0.24475,35.02763,-1.6637,-0.98568,7.11007,0.3788,0.04202,-0.04544
42.26,-13.1165,-50.58882,45.70294,3.95266,-2.67685,0.00616,5.97644,9.73862,3.79664,1.14102,0.1973,0.48262,-0.16321,1.45715,8.17352,4.71458,-0.12254,0.09294,-0.482,0.00694,31.07425,-0.00216,-4.63066,5.2388,0.40644,0.14461,0.22597,34.305,-1.65133,-1.00263,7.05279,0.37868,0.04588,-0.04382
42.28,-18.84675,-48.52109,45.66103,3.76022,-2.70648,0.01912,5.41848,9.18493,3.55707,0.59067,0.13424,0.49924,-0.09643,1.54124,8.21784,4.46599,-0.72773,0.13037,-0.41234,-0.07602,31.1139,-1.78003,-3.76278,5.4196,0.41013,0.11999,0.19938,33.62373,-1.62143,-1.02504,7.04472,0.38101,0.05005,-0.04192
42.3,-21.6419,-44.65418,42.82905,3.71917,-2.55033,0.05506,4.80268,8.52385,3.27747,0.25043,0.09543,0.47648,-0.05775,1.63119,7.67369,3.87375,-0.89871,0.13803,-0.31804,-0.11141,31.10929,-3.46377,-2.87659,5.5336,0.40621,0.09395,0.1683,33.00131,-1.5202,-1.06505,7.07761,0.3858,0.05519,-0.03961
42.32,-21.37569,-39.1759,37.55726,3.63877,-2.20693,0.11582,4.30333,7.64186,2.95259,0.08644,0.07638,0.42647,-0.04256,1.72744,6.74737,3.09961,-0.75677,0.12655,-0.21697,-0.11382,31.24695,-4.83929,-2.17449,5.57859,0.39738,0.07357,0.13911,32.45029,-1.28958,-1.13707,7.13983,0.39291,0.06201,-0.03667
42.34,-19.60059,-32.64766,30.75642,3.56772,-1.715,0.18168,3.96129,6.61864,2.55705,0.08464,0.07116,0.36273,-0.04459,1.8885,5.51775,2.27183,-0.504,0.10654,-0.11503,-0.10094,31.51117,-6.00675,-1.54626,5.62198,0.38859,0.05458,0.11085,31.9789,-1.03444,-1.21293,7.23721,0.40213,0.06903,-0.03443
42.36,-17.85476,-25.7654,23.31391,3.4702,-1.14425,0.2307,3.78702,5.55344,2.10137,0.21167,0.07376,0.29644,-0.05674,2.08494,4.1196,1.4871,-0.27714,0.08592,-0.01944,-0.0855,31.84337,-7.08147,-0.8856,5.69857,0.38175,0.0331,0.08152,31.58492,-0.845,-1.26469,7.37088,0.41306,0.0749,-0.03398
42.38,-16.25629,-19.0012,15.79085,3.38241,-0.5839,0.26076,3.80059,4.45843,1.60388,0.40856,0.07926,0.23581,-0.07281,2.28422,2.66348,0.80051,-0.1387,0.0692,0.06391,-0.07484,32.27328,-8.03006,-0.22013,5.80884,0.37648,0.01058,0.05217,31.23997,-0.71828,-1.28745,7.52564,0.42514,0.07954,-0.03527
42.4,-14.71226,-12.86873,8.8191,3.27298,-0.02046,0.27494,4.00803,3.40421,1.10977,0.66824,0.0856,0.18579,-0.09057,2.48811,1.34878,0.30163,-0.075,0.05812,0.12211,-0.0691,32.79834,-8.68445,0.29904,5.93519,0.37457,-0.00837,0.02845,31.00761,-0.61141,-1.29421,7.68183,0.43751,0.08349,-0.03818
42.42,-12.86926,-7.78456,2.82119,3.08587,0.55557,0.27364,4.35986,2.42885,0.6379,0.97792,0.09203,0.14615,-0.10956,2.83685,0.36928,0.04376,-0.00434,0.05045,0.14908,-0.06143,33.40461,-8.84007,0.50581,6.05778,0.37794,-0.0184,0.01697,30.96047,-0.48026,-1.30424,7.81349,0.44894,0.08772,-0.04251
42.44,-10.86393,-3.8558,-2.03538,2.86615,1.01832,0.24924,4.74516,1.55744,0.18605,1.26219,0.09527,0.11617,-0.1247,3.32399,-0.31919,-0.03467,0.07335,0.04498,0.15621,-0.05225,34.04473,-8.66633,0.54349,6.1836,0.38352,-0.02311,0.01297,31.01244,-0.36729,-1.30141,7.91115,0.45888,0.09141,-0.04772
42.46,-8.80862,-1.07314,-5.6473,2.67761,1.30063,0.20428,5.09449,0.84386,-0.21559,1.47522,0.09343,0.09594,-0.1324,3.83703,-0.78083,0.01339,0.12556,0.04258,0.15078,-0.04583,34.67005,-8.37069,0.56444,6.32111,0.38879,-0.02688,0.01087,31.07866,-0.30793,-1.27287,7.96847,0.46706,0.09402,-0.05329
42.48,-6.59282,0.71666,-8.00524,2.51111,1.40782,0.14444,5.35007,0.29456,-0.54722,1.61558,0.0873,0.08403,-0.13326,4.37906,-1.02898,0.17906,0.171,0.04329,0.13346,-0.04192,35.26389,-7.95702,0.53949,6.46168,0.39384,-0.02882,0.01153,31.13375,-0.28453,-1.23044,7.96437,0.47277,0.09678,-0.05937
42.5,-4.07689,1.50835,-9.22692,2.36294,1.38809,0.08073,5.48876,-0.07699,-0.79875,1.68233,0.07682,0.07593,-0.12756,4.89261,-1.0828,0.40579,0.24531,0.04475,0.10737,-0.03732,35.78076,-7.4213,0.4654,6.58753,0.39823,-0.02869,0.01492,31.27639,-0.27441,-1.17834,7.91958,0.47651,0.09811,-0.06368
42.52,-1.1869,1.40875,-9.58761,2.21878,1.33272,0.02707,5.55957,-0.29318,-0.981,1.68801,0.06188,0.06585,-0.11631,5.33722,-0.98156,0.6219,0.38588,0.04384,0.07687,-0.02653,36.17951,-6.7683,0.35153,6.68384,0.4017,-0.02673,0.0205,31.62798,-0.26451,-1.11586,7.87287,0.47939,0.09569,-0.06388
42.54,1.77174,0.81801,-9.30297,2.08125,1.23463,-0.01733,5.55847,-0.40397,-1.10513,1.64967,0.0452,0.05516,-0.10213,5.72136,-0.8053,0.82625,0.55208,0.04284,0.04471,-0.01342,36.48223,-6.07781,0.22012,6.76305,0.40454,-0.02387,0.02725,32.05491,-0.27579,-1.04493,7.8017,0.48066,0.09176,-0.06249
42.56,4.51832,0.02341,-8.5256,1.95442,1.06803,-0.05668,5.46092,-0.44036,-1.17396,1.57789,0.02903,0.04638,-0.08681,6.02537,-0.60964,1.02642,0.69541,0.04403,0.01262,-0.00361,36.71103,-5.42309,0.102,6.83916,0.40704,-0.02122,0.03399,32.43087,-0.32276,-0.96689,7.68369,0.47968,0.08821,-0.06148
42.58,6.96742,-0.90037,-7.43815,1.81151,0.86643,-0.08954,5.27333,-0.43897,-1.20178,1.48054,0.01311,0.038,-0.07053,6.2362,-0.41476,1.20233,0.82204,0.0468,-0.01807,0.00346,36.86246,-4.80123,0.00158,6.91207,0.40959,-0.01887,0.04055,32.77439,-0.39782,-0.88215,7.53268,0.47691,0.08402,-0.06005
42.6,9.13258,-1.88622,-6.19855,1.6734,0.66035,-0.11257,5.06707,-0.39352,-1.19815,1.37933,0.00027,0.03022,-0.05669,6.33323,-0.22997,1.34037,0.92989,0.04964,-0.04571,0.01043,36.93664,-4.20127,-0.10103,6.97506,0.41227,-0.0165,0.0478,33.11067,-0.51148,-0.78705,7.3718,0.47258,0.07976,-0.05954
42.62,11.13397,-2.88152,-4.90331,1.57365,0.47517,-0.12388,4.91638,-0.28412,-1.16943,1.29487,-0.00684,0.02376,-0.04871,6.32384,-0.04267,1.44081,1.01467,0.05089,-0.06937,0.02072,36.93644,-3.6152,-0.21552,7.02296,0.41503,-0.01404,0.05612,33.46439,-0.67472,-0.67782,7.22633,0.46703,0.07638,-0.06142
