T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.5,-0.00052,-0.00254,-0.00278,-0.04707,0,0.06289,-0.04066,0.20705,-0.01444,0.28251,0.06613,-0.18083,-0.275,0.23186,0.05096,0.3276,2.4133,-1.29829,-0.49536,-0.45314,0.30105,0.23172,-0.06587,-2.25618,0.66676,0.49749,-0.03534,-0.11129,-0.79212,-0.08829,0.15852,0.02082,-0.05353,-0.1417,0.0365,0.01165,0.2918,-0.08016,0.01625,-0.03737
44.52,-0.00087,-0.00282,-0.0043,-0.06917,0,0.06906,-0.04075,0.21705,-0.0342,0.28313,0.07639,-0.20266,-0.2544,0.23648,0.06952,0.4811,2.46339,-1.56169,-0.51549,-0.49379,0.37944,0.27584,-0.06374,-2.62463,0.52791,0.53375,-0.03784,-0.09862,-0.85569,-0.09884,0.18062,0.02543,-0.10366,-0.15681,0.06922,0.05222,0.32097,-0.08769,0.01818,-0.03523
44.54,-0.00132,-0.00304,-0.00605,-0.09547,0,0.07603,-0.03887,0.22293,-0.05906,0.27293,0.0841,-0.22332,-0.21512,0.22748,0.08973,0.65592,2.39608,-1.78433,-0.5111,-0.53109,0.46511,0.32701,-0.05308,-2.92038,0.28008,0.53895,-0.04064,-0.07911,-0.90134,-0.10458,0.19551,0.02911,-0.15186,-0.17039,0.10658,0.09155,0.34658,-0.09301,0.01959,-0.03021
44.56,-0.00188,-0.00322,-0.00794,-0.12489,0,0.08383,-0.03412,0.22483,-0.08805,0.24968,0.0876,-0.24157,-0.15578,0.19953,0.11009,0.8461,2.21644,-1.95399,-0.4818,-0.56069,0.55461,0.38118,-0.03731,-3.12382,-0.07119,0.51105,-0.04387,-0.05365,-0.9267,-0.10489,0.2018,0.03157,-0.1946,-0.1823,0.14682,0.12648,0.36845,-0.09616,0.02023,-0.02192
44.58,-0.00257,-0.00337,-0.00987,-0.15546,0,0.09252,-0.02554,0.22363,-0.11946,0.21204,0.08501,-0.25618,-0.07752,0.14722,0.12833,1.04164,1.95325,-2.06748,-0.43181,-0.57753,0.64336,0.43202,-0.02214,-3.22723,-0.49671,0.45429,-0.04763,-0.02433,-0.93143,-0.10008,0.19952,0.03265,-0.2287,-0.19264,0.18714,0.15351,0.38694,-0.09757,0.01983,-0.01011
44.6,-0.00344,-0.00355,-0.01167,-0.18428,0,0.10212,-0.01219,0.22078,-0.15077,0.15972,0.07423,-0.26578,0.01575,0.06538,0.14131,1.22769,1.65657,-2.12843,-0.36942,-0.57585,0.72529,0.47087,-0.01524,-3.23214,-0.94474,0.37854,-0.05194,0.00557,-0.91676,-0.09129,0.18989,0.0323,-0.25104,-0.20164,0.22362,0.16875,0.40266,-0.098,0.01805,0.00524
44.62,-0.00452,-0.0038,-0.01317,-0.20814,0,0.11267,0.0067,0.21791,-0.17925,0.09342,0.0532,-0.26897,0.11773,-0.05036,0.14512,1.38687,1.38488,-2.14437,-0.30481,-0.55022,0.79404,0.48827,-0.02454,-3.14634,-1.35354,0.29642,-0.05674,0.03228,-0.88494,-0.08014,0.1749,0.03055,-0.259,-0.20956,0.25201,0.16853,0.41633,-0.09834,0.01461,0.02391
44.64,-0.00582,-0.00415,-0.01423,-0.22448,0,0.1243,0.03145,0.21628,-0.20296,0.01486,0.02021,-0.26458,0.22065,-0.20261,0.13551,1.50358,1.18563,-2.12363,-0.2467,-0.49715,0.84511,0.47641,-0.05572,-2.98105,-1.67117,0.21917,-0.06193,0.05265,-0.83858,-0.06832,0.15662,0.02754,-0.25141,-0.21668,0.26901,0.15054,0.42857,-0.09943,0.00942,0.04537
44.66,-0.00732,-0.00462,-0.01481,-0.23213,0,0.13728,0.06163,0.21632,-0.22137,-0.07303,-0.02564,-0.25186,0.31547,-0.39103,0.10817,1.56663,1.0825,-2.07338,-0.20025,-0.4165,0.87716,0.43101,-0.11028,-2.74974,-1.86821,0.15398,-0.06728,0.06485,-0.78039,-0.05728,0.13692,0.02349,-0.22919,-0.22322,0.27316,0.11476,0.43979,-0.10195,0.00266,0.06862
44.68,-0.00895,-0.00518,-0.01495,-0.23134,0,0.15192,0.09578,0.21758,-0.23534,-0.16534,-0.08413,-0.23064,0.39117,-0.61077,0.05893,1.56931,1.07315,-1.99938,-0.1669,-0.31237,0.89212,0.35191,-0.18473,-2.46931,-1.93922,0.10388,-0.07247,0.06842,-0.71353,-0.04827,0.11746,0.01875,-0.19564,-0.22928,0.26499,0.06388,0.45001,-0.1063,-0.00513,0.09206
44.7,-0.01058,-0.00579,-0.01476,-0.2236,0,0.16845,0.13138,0.21883,-0.24682,-0.25494,-0.15367,-0.20132,0.43449,-0.85163,-0.01605,1.50835,1.13301,-1.90616,-0.14509,-0.19303,0.89449,0.24304,-0.27087,-2.16074,-1.89866,0.06858,-0.07698,0.06411,-0.64188,-0.04242,0.09984,0.01383,-0.15629,-0.23481,0.24677,0.00321,0.45885,-0.11264,-0.01304,0.1133
44.72,-0.01206,-0.00639,-0.01439,-0.21115,0,0.18705,0.16535,0.21838,-0.25816,-0.33379,-0.23184,-0.16475,0.43178,-1.09997,-0.1202,1.38269,1.22528,-1.79671,-0.13149,-0.06891,0.8901,0.11102,-0.35788,-1.84574,-1.77316,0.04556,-0.08026,0.05351,-0.56949,-0.04061,0.0855,0.00928,-0.1178,-0.23968,0.22182,-0.06031,0.46561,-0.12084,-0.01995,0.12942
44.74,-0.01328,-0.0069,-0.01402,-0.19635,0,0.20782,0.19497,0.21462,-0.27124,-0.39534,-0.31632,-0.12202,0.37222,-1.34234,-0.25645,1.19236,1.31461,-1.67174,-0.12249,0.05069,0.88437,-0.03686,-0.43575,-1.54091,-1.59161,0.03138,-0.0818,0.03871,-0.49969,-0.04328,0.07546,0.00561,-0.08623,-0.24371,0.19359,-0.11973,0.4695,-0.13049,-0.02485,0.13735
44.76,-0.01419,-0.00726,-0.01377,-0.18135,0,0.23073,0.21842,0.20637,-0.28683,-0.43591,-0.384,-0.07446,0.25038,-1.56704,-0.42656,0.93841,1.37615,-1.52977,-0.11525,0.15944,0.8813,-0.19347,-0.49729,-1.25476,-1.37928,0.02255,-0.08127,0.02207,-0.43456,-0.05028,0.07021,0.00318,-0.06602,-0.24681,0.16517,-0.16904,0.46983,-0.14081,-0.02699,0.13414
44.78,-0.01481,-0.00738,-0.01375,-0.1681,0,0.25548,0.23471,0.19304,-0.30433,-0.45478,-0.384,-0.02397,0.06763,-1.76286,-0.62986,0.62461,1.39739,-1.36809,-0.10803,0.2536,0.88311,-0.35089,-0.53815,-0.98911,-1.15767,0.01582,-0.0785,0.00635,-0.37536,-0.0608,0.06968,0.00223,-0.05987,-0.24894,0.13934,-0.20293,0.46596,-0.15058,-0.02591,0.117
44.8,-0.01521,-0.0072,-0.01406,-0.15841,0,0.28131,0.24346,0.17461,-0.32178,-0.45349,-0.384,0.02671,-0.16792,-1.9176,-0.86239,0.2589,1.37664,-1.18396,-0.10017,0.33107,0.89048,-0.49965,-0.55612,-0.74188,-0.94587,0.00834,-0.07351,-0.00535,-0.32306,-0.07339,0.07338,0.00292,-0.06908,-0.25008,0.11876,-0.21664,0.45737,-0.15814,-0.0214,0.0835
44.82,-0.01549,-0.00664,-0.01474,-0.1538,0,0.30727,0.24469,0.15152,-0.33655,-0.43493,-0.384,0.07453,-0.44399,-2.01933,-1.11833,-0.14751,1.31979,-0.97537,-0.0918,0.39091,0.90298,-0.62998,-0.55028,-0.50912,-0.75974,-0.00216,-0.06646,-0.00998,-0.2784,-0.08627,0.08047,0.00529,-0.09383,-0.25026,0.10569,-0.20667,0.44376,-0.16177,-0.01352,0.03211
44.84,-0.01575,-0.00565,-0.01583,-0.15527,0,0.33255,0.23873,0.12445,-0.34627,-0.40226,-0.384,0.11701,-0.74825,-2.05943,-1.39257,-0.58244,1.23605,-0.7416,-0.08338,0.43328,0.91972,-0.73456,-0.52035,-0.28652,-0.60967,-0.01713,-0.05758,-0.0053,-0.24161,-0.09787,0.08994,0.0093,-0.13351,-0.24965,0.10154,-0.17228,0.42518,-0.16019,-0.00256,-0.03673
44.86,-0.01607,-0.00423,-0.01734,-0.16297,0,0.35667,0.22619,0.09423,-0.34955,-0.35831,-0.384,0.15272,-1.07001,-2.03478,-1.68163,-1.03274,1.13533,-0.48444,-0.07546,0.45933,0.93972,-0.81,-0.4663,-0.07115,-0.49948,-0.03697,-0.04716,0.00954,-0.21237,-0.10708,0.1006,0.01481,-0.18681,-0.2486,0.10648,-0.1166,0.40226,-0.15302,0.01086,-0.11975
44.88,-0.01653,-0.00241,-0.01923,-0.17623,0,0.37935,0.20799,0.06212,-0.34607,-0.30575,-0.384,0.18116,-1.39838,-1.9482,-1.9817,-1.48094,1.02829,-0.21032,-0.06862,0.47093,0.96187,-0.85665,-0.3886,0.13645,-0.4271,-0.06083,-0.03566,0.03384,-0.19001,-0.11327,0.11106,0.02152,-0.25133,-0.24763,0.11937,-0.04735,0.37641,-0.14087,0.02572,-0.20996
44.9,-0.01714,-0.00031,-0.02139,-0.19351,0,0.40032,0.18545,0.02989,-0.33644,-0.24732,-0.384,0.20234,-1.72013,-1.80779,-2.28663,-1.903,0.92672,0.06854,-0.06354,0.47032,0.98479,-0.87756,-0.28848,0.33112,-0.38605,-0.08665,-0.02376,0.0654,-0.17378,-0.11619,0.11974,0.02896,-0.32324,-0.24743,0.13791,0.02361,0.34984,-0.12528,0.04053,-0.29671
44.92,-0.01794,0.00196,-0.02371,-0.21281,0,0.41928,0.1601,-0.00038,-0.32194,-0.18581,-0.384,0.21664,-2.02077,-1.62457,-2.58812,-2.27218,0.84215,0.33698,-0.06089,0.45995,1.00705,-0.87729,-0.16787,0.50492,-0.36734,-0.11172,-0.0123,0.10102,-0.1628,-0.11597,0.12524,0.0365,-0.39727,-0.24865,0.15914,0.08294,0.32496,-0.10823,0.05364,-0.36792
44.94,-0.01891,0.00429,-0.02607,-0.23216,0,0.43609,0.1335,-0.02673,-0.3041,-0.12373,-0.384,0.22465,-2.28771,-1.40907,-2.87738,-2.56706,0.7834,0.5822,-0.06116,0.44241,1.02739,-0.86069,-0.029,0.65097,-0.36161,-0.13356,-0.00221,0.13739,-0.15587,-0.11311,0.1269,0.04339,-0.46688,-0.25162,0.18028,0.12013,0.30348,-0.09151,0.06364,-0.41383
44.96,-0.02008,0.00659,-0.02834,-0.24991,0,0.4507,0.10716,-0.04763,-0.28457,-0.06335,-0.384,0.22708,-2.51161,-1.16993,-3.14537,-2.77618,0.75505,0.79662,-0.06453,0.42045,1.04488,-0.83207,0.12527,0.76563,-0.36052,-0.1505,0.0055,0.17148,-0.15131,-0.10857,0.12528,0.0488,-0.52416,-0.25615,0.19914,0.13025,0.2858,-0.07626,0.0696,-0.42941
44.98,-0.02142,0.0088,-0.03041,-0.26467,0,0.46312,0.08273,-0.06184,-0.26514,-0.0072,-0.384,0.22476,-2.68481,-0.91517,-3.38073,-2.89741,0.7573,0.97688,-0.07083,0.39712,1.05884,-0.79527,0.29026,0.84812,-0.35715,-0.16168,0.00976,0.2004,-0.14702,-0.10373,0.12223,0.05176,-0.55932,-0.26145,0.21415,0.1146,0.27105,-0.06298,0.07115,-0.41479
45,-0.02292,0.01087,-0.03215,-0.27519,0,0.47328,0.06215,-0.06826,-0.24784,0.04165,-0.384,0.21852,-2.79976,-0.65374,-3.56828,-2.93523,0.78656,1.12188,-0.07952,0.37584,1.06859,-0.75371,0.45874,0.89933,-0.34607,-0.16683,0.00935,0.22122,-0.14059,-0.10042,0.12068,0.05119,-0.56086,-0.26616,0.22417,0.07982,0.2573,-0.05173,0.06834,-0.37448
45.02,-0.02452,0.01275,-0.03345,-0.2804,0,0.48111,0.04745,-0.06611,-0.23466,0.07987,-0.384,0.20922,-2.8496,-0.3949,-3.6914,-2.89766,0.83617,1.23141,-0.08976,0.36001,1.07321,-0.71025,0.62225,0.92128,-0.32339,-0.16614,0.00331,0.23134,-0.12975,-0.10051,0.1238,0.04612,-0.51814,-0.26863,0.22844,0.03557,0.24209,-0.04219,0.06144,-0.31536
45.04,-0.02618,0.0144,-0.03424,-0.27965,0,0.48675,0.04032,-0.05533,-0.22698,0.10478,-0.384,0.1977,-2.83053,-0.14608,-3.73684,-2.79326,0.89725,1.30564,-0.10048,0.35229,1.07121,-0.66678,0.77371,0.91692,-0.287,-0.16017,-0.00862,0.22915,-0.11304,-0.10541,0.13378,0.03617,-0.42547,-0.26732,0.22669,-0.00883,0.22291,-0.03381,0.05083,-0.24391
45.06,-0.02784,0.01578,-0.03457,-0.27281,0,0.49067,0.04185,-0.03685,-0.22525,0.11487,-0.384,0.18482,-2.74366,0.0877,-3.69816,-2.62954,0.95902,1.34449,-0.11045,0.35419,1.06041,-0.62415,0.90875,0.89014,-0.23681,-0.14976,-0.02557,0.21461,-0.09024,-0.11571,0.15095,0.02179,-0.28539,-0.26111,0.21919,-0.0465,0.19776,-0.02588,0.03685,-0.16458
45.08,-0.02941,0.01687,-0.03458,-0.26037,0,0.49363,0.05246,-0.01285,-0.22892,0.10982,-0.384,0.17159,-2.59584,0.30217,-3.57659,-2.41358,1.00841,1.34708,-0.11812,0.36592,1.03785,-0.5824,1.02503,0.84587,-0.17516,-0.13609,-0.04531,0.18943,-0.06275,-0.13099,0.17343,0.00451,-0.11045,-0.24937,0.20679,-0.07327,0.16538,-0.01762,0.01989,-0.08
45.1,-0.03081,0.01763,-0.03449,-0.24338,0,0.49665,0.07199,0.01335,-0.23656,0.09028,-0.384,0.15916,-2.39939,0.49219,-3.38031,-2.1531,1.03033,1.31154,-0.12171,0.38653,1.00009,-0.54124,1.12109,0.78991,-0.10688,-0.12069,-0.06436,0.15688,-0.03344,-0.14988,0.19731,-0.01316,0.07738,-0.23196,0.19089,-0.08721,0.1253,-0.00822,0.00049,0.00842
45.12,-0.03189,0.01802,-0.03456,-0.2231,0,0.5008,0.09993,0.0379,-0.24629,0.05746,-0.384,0.14865,-2.16928,0.65224,-3.12181,-1.85663,1.01038,1.23604,-0.11951,0.41424,0.94375,-0.50019,1.19625,0.72789,-0.03817,-0.10515,-0.07876,0.12093,-0.00592,-0.17048,0.21776,-0.02834,0.25193,-0.20889,0.17309,-0.08824,0.07726,0.00319,-0.02069,0.10014
45.14,-0.03257,0.01803,-0.03502,-0.20054,0,0.50696,0.13575,0.05745,-0.25635,0.01276,-0.384,0.14074,-1.91891,0.77848,-2.81418,-1.53313,0.93928,1.12046,-0.11046,0.44684,0.86642,-0.45881,1.25125,0.6636,0.02518,-0.09064,-0.08526,0.08498,0.01673,-0.19103,0.23068,-0.0387,0.39124,-0.17987,0.15471,-0.07772,0.02041,0.01761,-0.04302,0.19536
45.16,-0.03277,0.01766,-0.03602,-0.17621,0,0.51565,0.17899,0.06976,-0.26539,-0.04238,-0.384,0.13543,-1.65811,0.86978,-2.46987,-1.19299,0.81626,0.96821,-0.09455,0.48191,0.76762,-0.41694,1.28851,0.59809,0.07881,-0.07766,-0.08215,0.05101,0.03275,-0.21022,0.23384,-0.04314,0.48277,-0.14411,0.13647,-0.05824,-0.04713,0.03619,-0.0658,0.2946
45.18,-0.03243,0.01696,-0.0376,-0.15016,0,0.52687,0.22898,0.07377,-0.27252,-0.10612,-0.384,0.13206,-1.39453,0.92722,-2.1027,-0.85073,0.6507,0.78761,-0.07308,0.51656,0.64966,-0.37502,1.31188,0.52997,0.11965,-0.0661,-0.06945,0.01971,0.04174,-0.22721,0.22706,-0.04185,0.52401,-0.10055,0.11859,-0.0337,-0.12786,0.0601,-0.08817,0.39789
45.2,-0.03156,0.01602,-0.03973,-0.1223,0,0.54018,0.28455,0.06938,-0.27724,-0.1759,-0.384,0.12939,-1.1355,0.95315,-1.7298,-0.52655,0.46151,0.59227,-0.04856,0.54737,0.51803,-0.33436,1.32612,0.45611,0.14547,-0.05533,-0.04875,-0.0092,0.04441,-0.24141,0.21201,-0.03612,0.52063,-0.04809,0.10094,-0.00937,-0.22443,0.09034,-0.10893,0.50404
45.22,-0.03014,0.01493,-0.04227,-0.09246,0,0.55478,0.3443,0.05714,-0.27926,-0.24882,-0.384,0.12587,-0.88779,0.95078,-1.36946,-0.24268,0.27224,0.39852,-0.02406,0.57091,0.38024,-0.29671,1.33631,0.3728,0.15502,-0.04453,-0.02248,-0.0365,0.04202,-0.25244,0.19147,-0.02789,0.48288,0.01423,0.08311,0.00827,-0.33938,0.12748,-0.12673,0.61075
45.24,-0.0282,0.01376,-0.04511,-0.06052,0,0.56989,0.40697,0.03791,-0.27844,-0.32233,-0.384,0.12,-0.65599,0.92414,-1.03641,-0.01637,0.10329,0.22106,-0.00229,0.58475,0.24379,-0.26343,1.34718,0.27697,0.1486,-0.03288,0.00706,-0.06302,0.03582,-0.26019,0.16832,-0.01897,0.42101,0.08709,0.06444,0.01193,-0.4751,0.17129,-0.14037,0.71512
45.26,-0.02575,0.01254,-0.0481,-0.02655,0,0.58481,0.47159,0.01265,-0.27468,-0.39451,-0.384,0.11058,-0.44206,0.8783,-0.7396,0.14437,-0.03276,0.07052,0.01505,0.58812,0.11518,-0.23513,1.36268,0.16747,0.12844,-0.01988,0.03822,-0.08925,0.02658,-0.26478,0.14499,-0.01066,0.34248,0.17062,0.04415,-0.00628,-0.63328,0.22043,-0.14909,0.81373
45.28,-0.02284,0.01127,-0.0511,0.00884,0,0.59894,0.53698,-0.01739,-0.26797,-0.46354,-0.384,0.09683,-0.24696,0.81963,-0.48403,0.24035,-0.13128,-0.04594,0.02724,0.58201,0.00067,-0.2117,1.38569,0.04614,0.09892,-0.00544,0.06996,-0.11507,0.01454,-0.26655,0.12343,-0.00366,0.25165,0.26367,0.02145,-0.05471,-0.81368,0.27191,-0.15244,0.9019
45.3,-0.01957,0.00992,-0.05393,0.04438,0,0.61154,0.60142,-0.05059,-0.25833,-0.52728,-0.384,0.07844,-0.0722,0.7558,-0.27314,0.27901,-0.19383,-0.12331,0.03434,0.56897,-0.09295,-0.19262,1.41796,-0.08168,0.0663,0.01005,0.10158,-0.13959,-0.00038,-0.26597,0.10535,0.00178,0.15071,0.36342,-0.00431,-0.14174,-1.01331,0.32112,-0.15025,0.97308
45.32,-0.01605,0.00843,-0.05639,0.07849,0,0.62176,0.66291,-0.08506,-0.24578,-0.58369,-0.384,0.05542,0.08053,0.69454,-0.10918,0.27137,-0.2258,-0.15838,0.0369,0.55248,-0.15934,-0.17714,1.46009,-0.20829,0.03712,0.02581,0.13257,-0.1616,-0.01841,-0.26359,0.0923,0.00573,0.04076,0.46614,-0.03366,-0.27437,-1.22768,0.36295,-0.14256,1.0197
45.34,-0.01236,0.00676,-0.0583,0.10993,0,0.62852,0.72004,-0.11894,-0.23012,-0.63177,-0.384,0.02792,0.21102,0.6417,0.00799,0.22869,-0.23383,-0.15016,0.03562,0.53616,-0.1947,-0.16439,1.51158,-0.32571,0.01592,0.0409,0.16259,-0.18021,-0.03946,-0.25993,0.08573,0.00835,-0.07682,0.56851,-0.06721,-0.45597,-1.45317,0.3938,-0.12962,1.03472
45.36,-0.0086,0.00486,-0.05953,0.13815,0,0.63055,0.77227,-0.15049,-0.21096,-0.6721,-0.384,-0.0038,0.32133,0.60009,0.08146,0.16041,-0.22411,-0.10034,0.03121,0.52328,-0.19916,-0.15345,1.5706,-0.42671,0.00367,0.0543,0.19132,-0.1953,-0.06282,-0.25548,0.08696,0.00973,-0.19904,0.66835,-0.10564,-0.6841,-1.68798,0.41284,-0.11193,1.0129
45.38,-0.00483,0.00268,-0.06,0.1632,0,0.62628,0.8197,-0.17786,-0.18784,-0.70665,-0.384,-0.03917,0.41504,0.56948,0.1167,0.07408,-0.2019,-0.01356,0.02429,0.51669,-0.17702,-0.14346,1.63353,-0.50429,-0.0025,0.06488,0.21826,-0.20751,-0.08692,-0.25069,0.09729,0.00987,-0.32006,0.76394,-0.1494,-0.94836,-1.93058,0.42212,-0.09041,0.95109
45.4,-0.00116,0.00023,-0.05965,0.1854,0,0.6139,0.86257,-0.19894,-0.16028,-0.73825,-0.384,-0.07717,0.49628,0.5473,0.1205,-0.02425,-0.1715,0.10261,0.01544,0.51893,-0.13608,-0.13377,1.69493,-0.55104,-0.0088,0.07127,0.24252,-0.21798,-0.10926,-0.24604,0.11783,0.00863,-0.43082,0.85335,-0.19846,-1.22986,-2.17807,0.42617,-0.06644,0.84814
45.42,0.00232,-0.00249,-0.05843,0.20514,0,0.59157,0.90098,-0.21163,-0.12765,-0.76999,-0.384,-0.11675,0.56912,0.52977,0.09977,-0.13003,-0.13577,0.23894,0.00509,0.53193,-0.08574,-0.12385,1.74876,-0.55982,-0.02325,0.07209,0.26309,-0.22805,-0.1271,-0.24219,0.14928,0.00586,-0.52121,0.93461,-0.25222,-1.50519,-2.42657,0.43086,-0.0417,0.70453
45.44,0.00557,-0.00546,-0.05634,0.22264,0,0.55777,0.93487,-0.21451,-0.08892,-0.80443,-0.384,-0.15751,0.63739,0.51328,0.06021,-0.2405,-0.09556,0.38644,-0.00656,0.55655,-0.03432,-0.1133,1.79054,-0.52537,-0.05355,0.06628,0.27939,-0.23877,-0.13837,-0.24008,0.19136,0.0015,-0.58376,1.00647,-0.30968,-1.75313,-2.67278,0.44199,-0.01783,0.52187
45.46,0.00863,-0.00866,-0.05338,0.23783,0,0.51171,0.96386,-0.20727,-0.04254,-0.84304,-0.384,-0.2001,0.70432,0.49543,0.00562,-0.35444,-0.04941,0.53705,-0.01964,0.59215,0.0126,-0.10185,1.81874,-0.44569,-0.10555,0.05331,0.29155,-0.2506,-0.1424,-0.24106,0.24229,-0.00437,-0.61609,1.06875,-0.36927,-1.95851,-2.91429,0.46425,0.00367,0.3033
45.48,0.01165,-0.01207,-0.04965,0.2501,0,0.45369,0.98697,-0.19081,0.01321,-0.8857,-0.384,-0.24594,0.77197,0.47543,-0.06192,-0.47137,0.00619,0.68279,-0.03449,0.63626,0.05222,-0.08938,1.83487,-0.32279,-0.18245,0.03342,0.30039,-0.26323,-0.13998,-0.24692,0.29833,-0.0114,-0.62118,1.12186,-0.42836,-2.11147,-3.14781,0.50085,0.02134,0.05508
45.5,0.01477,-0.0156,-0.04527,0.25833,0,0.38531,1.00242,-0.16716,0.07974,-0.9305,-0.384,-0.29669,0.84067,0.45404,-0.14152,-0.5905,0.07602,0.81483,-0.05154,0.68452,0.08399,-0.07606,1.8429,-0.16279,-0.28467,0.00754,0.30727,-0.27559,-0.13317,-0.25987,0.35371,-0.01899,-0.60643,1.16637,-0.48306,-2.20558,-3.36751,0.55334,0.03364,-0.21225
45.52,0.01821,-0.01916,-0.04042,0.26116,0,0.30892,1.00791,-0.13891,0.15758,-0.97363,-0.384,-0.3532,0.90881,0.43275,-0.23279,-0.71021,0.16426,0.92459,-0.07109,0.73145,0.10879,-0.06223,1.84811,0.02547,-0.41035,-0.02288,0.31386,-0.28625,-0.12467,-0.28235,0.40166,-0.02639,-0.58136,1.20292,-0.52891,-2.23693,-3.56562,0.62159,0.03912,-0.48528
45.54,0.02218,-0.02268,-0.03524,0.2575,0,0.22672,1.00106,-0.10838,0.24562,-1.0096,-0.384,-0.41416,0.9729,0.4127,-0.33495,-0.82778,0.27203,1.00599,-0.0931,0.77169,0.12812,-0.04826,1.85559,0.23263,-0.55619,-0.0563,0.32187,-0.29413,-0.11694,-0.31681,0.43629,-0.03289,-0.55457,1.23262,-0.56226,-2.2041,-3.73447,0.70372,0.03689,-0.75076
45.56,0.02688,-0.02609,-0.02982,0.24698,0,0.14045,0.97986,-0.07717,0.34033,-1.03118,-0.384,-0.47501,1.0274,0.39384,-0.44597,-0.93886,0.39524,1.05684,-0.11693,0.80072,0.14343,-0.03449,1.86922,0.44952,-0.71753,-0.09117,0.33286,-0.29885,-0.1116,-0.36538,0.4537,-0.0379,-0.53176,1.25714,-0.5812,-2.10852,-3.86751,0.7958,0.02686,-0.99678
45.58,0.03247,-0.02937,-0.0242,0.23005,0,0.05188,0.94285,-0.04632,0.43483,-1.02917,-0.37959,-0.52714,1.0642,0.37496,-0.56147,-1.03639,0.52315,1.07868,-0.14113,0.81479,0.15588,-0.02135,1.89125,0.66581,-0.88716,-0.12573,0.34809,-0.30085,-0.10938,-0.42947,0.45209,-0.04094,-0.51537,1.27859,-0.58549,-1.95497,-3.95833,0.89102,0.00996,-1.21113
45.6,0.03905,-0.03245,-0.01845,0.20797,0,-0.03659,0.88923,-0.01653,0.51876,-0.99272,-0.34646,-0.541,1.0727,0.35394,-0.67436,-1.11037,0.63857,1.07592,-0.16337,0.81075,0.16616,-0.00939,1.92237,0.86889,-1.05472,-0.15781,0.3685,-0.30123,-0.11021,-0.50949,0.43147,-0.0416,-0.50504,1.29918,-0.57631,-1.75172,-3.99978,0.97958,-0.012,-1.37995
45.62,0.04661,-0.03527,-0.01264,0.18229,0,-0.12218,0.81877,0.01161,0.58041,-0.91104,-0.30922,-0.541,1.04182,0.32841,-0.77644,-1.14997,0.72191,1.05431,-0.18092,0.78628,0.1745,0.00069,1.96178,1.04588,-1.20872,-0.18509,0.39459,-0.30132,-0.11348,-0.60502,0.39316,-0.03959,-0.49853,1.3207,-0.5557,-1.50914,-3.98469,1.05045,-0.03667,-1.48992
45.64,0.05507,-0.03774,-0.00678,0.15425,0,-0.20252,0.73172,0.03759,0.61027,-0.77641,-0.26767,-0.50446,0.9632,0.29654,-0.86135,-1.14731,0.75766,1.0191,-0.19147,0.74055,0.18071,0.0082,2.00757,1.18758,-1.34021,-0.20563,0.42646,-0.30215,-0.11835,-0.71514,0.33933,-0.03482,-0.49288,1.34397,-0.52598,-1.2374,-3.90782,1.09449,-0.06181,-1.53278
45.66,0.06424,-0.03984,-0.00082,0.12435,0,-0.27594,0.62908,0.06078,0.60347,-0.58669,-0.22159,-0.4036,0.83391,0.25777,-0.92623,-1.10013,0.73886,0.97396,-0.19369,0.67482,0.1842,0.01252,2.0567,1.29086,-1.44496,-0.21818,0.46361,-0.30404,-0.12395,-0.83828,0.27287,-0.02748,-0.48529,1.36833,-0.48948,-0.94597,-3.76761,1.10648,-0.0856,-1.50847
45.68,0.07373,-0.04149,0.00532,0.09253,0,-0.34095,0.51334,0.08021,0.56029,-0.34722,-0.1711,-0.25361,0.65786,0.21318,-0.97168,-1.01274,0.66823,0.92096,-0.18729,0.59307,0.18398,0.01306,2.10464,1.35833,-1.52316,-0.22212,0.50471,-0.3065,-0.12944,-0.97132,0.19782,-0.01814,-0.47335,1.39135,-0.44868,-0.64557,-3.56745,1.08541,-0.10655,-1.42594
45.7,0.08296,-0.04262,0.01168,0.05834,0,-0.39575,0.38901,0.0945,0.48574,-0.07125,-0.11696,-0.06354,0.44583,0.16566,-1.00075,-0.8954,0.5571,0.86102,-0.1729,0.50195,0.17865,0.00933,2.1453,1.39688,-1.57803,-0.21727,0.54736,-0.30828,-0.13393,-1.10885,0.1196,-0.00767,-0.45513,1.4088,-0.40646,-0.34994,-3.316,1.03407,-0.12331,-1.30195
45.72,0.09118,-0.04316,0.0183,0.02112,0,-0.43849,0.26179,0.10212,0.38793,0.22321,-0.06035,0.1528,0.2126,0.11914,-1.01728,-0.76153,0.42157,0.79442,-0.1518,0.40916,0.16668,0.00129,2.17206,1.41551,-1.61399,-0.20346,0.58851,-0.30755,-0.1366,-1.24397,0.04424,0.00282,-0.42928,1.41533,-0.36587,-0.07459,-3.02521,0.95802,-0.13487,-1.15682
