T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
101.16,0.05671,0.06823,0.2677,3.12616,0,-0.04668,-0.32477,0.0529,0.10315,0.10924,0.02931,0.08607,0.9877,-0.13574,0.99369,0.75134,1.38132,0.13957,-0.22668,0.9847,-0.01794,-1.05108,0.61367,-1.30689,0.09309,0.14761,1.87794,-0.01042,-0.17536,-0.96429,-0.36949,-0.04451,0.19132,2.00257,0.18072,0.07472,-1.16705,-0.36233,0.04615,-0.13914
101.18,0.05663,0.06842,0.26763,3.12664,0,-0.04661,-0.32705,0.05251,0.10265,0.11684,0.02469,0.08468,0.97309,-0.12251,0.97583,0.72756,0.95002,0.36283,-0.2057,0.96046,-0.00902,-1.02933,0.63689,-1.30283,0.118,0.12891,1.87715,-0.01114,-0.1758,-0.96403,-0.36829,-0.04434,0.19125,2.00055,0.18416,0.08067,-1.16438,-0.36213,0.04623,-0.13982
101.2,0.05654,0.06857,0.2676,3.1268,0,-0.04656,-0.32875,0.05251,0.10226,0.12195,0.01899,0.08401,0.96229,-0.11225,0.96109,0.7086,0.61151,0.54022,-0.18858,0.94151,-0.00172,-1.01249,0.65588,-1.30585,0.13734,0.11279,1.87646,-0.01174,-0.17663,-0.96383,-0.36729,-0.04418,0.1912,1.999,0.18739,0.08574,-1.1624,-0.36193,0.04627,-0.14015
101.22,0.05639,0.06865,0.26766,3.12594,0,-0.04658,-0.3293,0.05353,0.10219,0.12253,0.01016,0.08548,0.95922,-0.10999,0.95637,0.70455,0.55648,0.5801,-0.18394,0.93474,0.00033,-1.01054,0.6618,-1.31723,0.14776,0.10477,1.87602,-0.01206,-0.1788,-0.96387,-0.36682,-0.04409,0.19131,1.99894,0.19032,0.08845,-1.1627,-0.36168,0.04618,-0.1396
101.24,0.05624,0.06869,0.26775,3.12477,0,-0.04661,-0.32936,0.05493,0.10222,0.12094,0.0003,0.08762,0.95963,-0.11065,0.9549,0.70548,0.59742,0.57268,-0.18341,0.93302,0.00071,-1.01369,0.66339,-1.3343,0.15319,0.09954,1.87568,-0.01229,-0.18138,-0.964,-0.36655,-0.04402,0.19146,1.99936,0.193,0.09024,-1.1637,-0.36141,0.04605,-0.13872
101.26,0.05609,0.06874,0.26782,3.1238,0,-0.04663,-0.32966,0.05613,0.10215,0.12037,-0.0089,0.08932,0.95851,-0.1099,0.95176,0.70403,0.59181,0.58779,-0.18091,0.92906,0.00207,-1.01439,0.66736,-1.34873,0.16044,0.09312,1.87531,-0.0126,-0.18372,-0.96408,-0.36621,-0.04394,0.19157,1.99952,0.19567,0.09238,-1.16428,-0.36117,0.04594,-0.13799
101.28,0.05592,0.06881,0.26791,3.12259,0,-0.04667,-0.32979,0.05745,0.10229,0.11931,-0.01893,0.09162,0.95759,-0.10954,0.94923,0.70285,0.5952,0.59995,-0.17859,0.92514,0.00261,-1.0155,0.6698,-1.36501,0.16874,0.0862,1.87488,-0.01274,-0.18626,-0.96417,-0.3658,-0.04385,0.19174,1.99985,0.19889,0.09485,-1.16527,-0.36089,0.04582,-0.13722
101.3,0.05581,0.06884,0.26797,3.12182,0,-0.04667,-0.3302,0.05862,0.10202,0.11888,-0.02748,0.09282,0.95692,-0.10905,0.9463,0.70239,0.60396,0.60642,-0.17697,0.92226,0.00439,-1.01702,0.67424,-1.37818,0.17397,0.08105,1.8746,-0.01321,-0.18848,-0.96427,-0.36558,-0.0438,0.1918,1.99993,0.20087,0.09637,-1.16555,-0.36066,0.04572,-0.13648
101.32,0.05587,0.06874,0.26792,3.12224,0,-0.04644,-0.33148,0.05913,0.10059,0.12083,-0.03167,0.09075,0.95595,-0.10727,0.94129,0.70255,0.60383,0.60925,-0.17617,0.92066,0.01026,-1.01845,0.68607,-1.38099,0.17215,0.08007,1.87479,-0.01445,-0.18967,-0.96448,-0.36575,-0.04385,0.19154,1.9994,0.19997,0.09604,-1.16401,-0.36082,0.04574,-0.1358
101.34,0.05601,0.0686,0.26783,3.12314,0,-0.04617,-0.33307,0.0595,0.09875,0.12351,-0.03433,0.08758,0.95508,-0.10529,0.93583,0.70331,0.60633,0.60768,-0.17598,0.91995,0.01737,-1.02012,0.69989,-1.38031,0.16748,0.08079,1.87513,-0.01605,-0.19052,-0.96469,-0.36611,-0.04394,0.19117,1.99858,0.19777,0.0947,-1.16167,-0.36099,0.04577,-0.13516
101.36,0.05613,0.06848,0.26777,3.12391,0,-0.04597,-0.33456,0.06004,0.0971,0.12585,-0.03771,0.08495,0.9542,-0.10352,0.93069,0.70391,0.60823,0.60757,-0.17562,0.91902,0.02373,-1.02165,0.71224,-1.38124,0.16411,0.08076,1.87535,-0.01759,-0.19155,-0.96483,-0.36644,-0.04402,0.19087,1.99776,0.19583,0.09345,-1.15948,-0.36098,0.04577,-0.13456
101.38,0.05619,0.06835,0.26768,3.12432,0,-0.04559,-0.33589,0.06017,0.09542,0.12817,-0.04106,0.08215,0.95331,-0.10134,0.92513,0.70418,0.61085,0.60812,-0.17495,0.91751,0.03082,-1.02345,0.72681,-1.38231,0.16056,0.08073,1.87577,-0.0187,-0.19249,-0.96526,-0.36657,-0.04409,0.19047,1.99749,0.1952,0.09367,-1.15821,-0.36169,0.04587,-0.13373
101.4,0.05639,0.06823,0.26764,3.12557,0,-0.04556,-0.33761,0.06107,0.09371,0.13072,-0.04407,0.07944,0.95241,-0.09992,0.92033,0.70524,0.61143,0.60685,-0.17501,0.91734,0.0367,-1.0247,0.73731,-1.38216,0.15675,0.08107,1.87583,-0.02076,-0.19351,-0.96508,-0.36715,-0.0442,0.19026,1.99602,0.19163,0.09067,-1.15486,-0.36094,0.04576,-0.13338
101.42,0.05698,0.06814,0.26779,3.12923,0,-0.04655,-0.34043,0.06433,0.09192,0.13393,-0.04672,0.07716,0.95135,-0.10059,0.91765,0.7083,0.60488,0.60187,-0.17695,0.92069,0.03897,-1.0243,0.7358,-1.37942,0.15303,0.08185,1.87479,-0.02561,-0.19489,-0.96308,-0.369,-0.04444,0.19061,1.99104,0.17963,0.07833,-1.14548,-0.3559,0.045,-0.13441
101.44,0.05771,0.06807,0.268,3.13368,0,-0.04787,-0.3436,0.06833,0.09013,0.13733,-0.04904,0.07502,0.95028,-0.10203,0.91577,0.71213,0.5959,0.5954,-0.17959,0.92534,0.03999,-1.02333,0.73021,-1.37555,0.14914,0.08294,1.8734,-0.03134,-0.19633,-0.96047,-0.37129,-0.04473,0.19114,1.98492,0.16484,0.0629,-1.13412,-0.34945,0.04403,-0.13591
101.46,0.05835,0.06799,0.26817,3.13764,0,-0.04901,-0.34652,0.07186,0.08839,0.14054,-0.05139,0.07287,0.94928,-0.10315,0.91358,0.71562,0.58814,0.58968,-0.18189,0.92937,0.04155,-1.02265,0.72671,-1.3722,0.14525,0.08398,1.87223,-0.0365,-0.19769,-0.95823,-0.37332,-0.04499,0.19157,1.97949,0.15174,0.04932,-1.12399,-0.34386,0.04319,-0.13715
101.48,0.05908,0.06791,0.26838,3.14216,0,-0.05032,-0.34981,0.07595,0.0864,0.14423,-0.05422,0.07048,0.94804,-0.10415,0.91114,0.71911,0.58001,0.58348,-0.18431,0.93357,0.04323,-1.02186,0.72227,-1.36871,0.14158,0.0847,1.87084,-0.04241,-0.19927,-0.95562,-0.37561,-0.04527,0.1921,1.9733,0.13681,0.03384,-1.11245,-0.33738,0.04221,-0.13859
101.5,0.05965,0.06784,0.26853,3.1457,0,-0.05133,-0.35243,0.07905,0.08493,0.14694,-0.05598,0.06862,0.94727,-0.10557,0.90943,0.72275,0.57206,0.57799,-0.18662,0.9377,0.04437,-1.02115,0.71879,-1.36529,0.13747,0.08612,1.86981,-0.04695,-0.20041,-0.95362,-0.37746,-0.04552,0.19245,1.96844,0.12505,0.02158,-1.10338,-0.33239,0.04147,-0.13971
101.52,0.05972,0.06779,0.26853,3.14631,0,-0.05142,-0.35309,0.07924,0.08485,0.14683,-0.05482,0.06822,0.94774,-0.10804,0.90959,0.72674,0.56494,0.57474,-0.1885,0.94134,0.04428,-1.02085,0.7191,-1.36224,0.13198,0.08952,1.8699,-0.0475,-0.20032,-0.95354,-0.37792,-0.04561,0.1922,1.96762,0.12275,0.01901,-1.10169,-0.33195,0.04146,-0.1398
101.54,0.05962,0.06775,0.26848,3.1459,0,-0.05118,-0.35306,0.07842,0.08528,0.14572,-0.05262,0.06836,0.94868,-0.11088,0.91046,0.73082,0.55814,0.57228,-0.19021,0.94486,0.04367,-1.02066,0.72048,-1.35933,0.12611,0.09356,1.87035,-0.04663,-0.19978,-0.95407,-0.37792,-0.04566,0.19176,1.96817,0.12374,0.01978,-1.10253,-0.33303,0.0417,-0.13954
101.56,0.0596,0.06771,0.26845,3.14595,0,-0.05108,-0.35336,0.07806,0.08548,0.14508,-0.05095,0.06827,0.94941,-0.11349,0.91097,0.73476,0.55135,0.56952,-0.19196,0.94839,0.04331,-1.02041,0.72129,-1.35645,0.12056,0.09721,1.87061,-0.04639,-0.19943,-0.95427,-0.37816,-0.04573,0.19142,1.96806,0.1232,0.01899,-1.10216,-0.33336,0.04181,-0.13943
101.58,0.05955,0.06767,0.26841,3.14604,0,-0.05101,-0.35359,0.0777,0.08566,0.14439,-0.04903,0.06811,0.9501,-0.1164,0.91167,0.73915,0.5438,0.56648,-0.1939,0.95213,0.04288,-1.02018,0.72235,-1.35314,0.1144,0.10129,1.87096,-0.04621,-0.19912,-0.95469,-0.37829,-0.04579,0.19104,1.96807,0.12269,0.0183,-1.102,-0.33391,0.04196,-0.13935
101.6,0.05952,0.06763,0.26838,3.14579,0,-0.0508,-0.3538,0.0771,0.08602,0.14356,-0.04737,0.0682,0.95101,-0.11877,0.91215,0.74261,0.53796,0.56422,-0.1954,0.9554,0.04247,-1.01994,0.72318,-1.35076,0.10942,0.10463,1.87123,-0.04557,-0.19863,-0.95481,-0.37852,-0.04587,0.19068,1.96817,0.12293,0.01822,-1.10202,-0.33437,0.0421,-0.13914
101.62,0.05955,0.06759,0.26835,3.14479,0,-0.05024,-0.35416,0.076,0.08674,0.14275,-0.04675,0.069,0.95229,-0.11964,0.91178,0.74362,0.53663,0.56396,-0.19577,0.95728,0.04228,-1.01968,0.72336,-1.35124,0.10775,0.10573,1.87115,-0.04391,-0.19767,-0.95393,-0.37917,-0.046,0.1904,1.96815,0.1245,0.01902,-1.10194,-0.3342,0.04217,-0.13863
101.64,0.0596,0.06756,0.26834,3.14348,0,-0.04954,-0.35452,0.07469,0.08763,0.14183,-0.04642,0.07001,0.95381,-0.11994,0.9112,0.74366,0.53707,0.56447,-0.19571,0.95869,0.04212,-1.01942,0.72326,-1.35261,0.10731,0.10606,1.87099,-0.04185,-0.19655,-0.95274,-0.37993,-0.04615,0.19013,1.96818,0.12671,0.02031,-1.10196,-0.3339,0.04223,-0.138
101.66,0.05964,0.06752,0.26832,3.14234,0,-0.04893,-0.35485,0.0735,0.08847,0.14088,-0.04592,0.07082,0.9553,-0.12046,0.91078,0.74404,0.53682,0.56461,-0.19582,0.96037,0.0419,-1.01914,0.72317,-1.3534,0.10635,0.10676,1.87087,-0.04003,-0.19554,-0.95173,-0.38061,-0.04628,0.18986,1.96819,0.12859,0.02138,-1.10194,-0.33368,0.04229,-0.13744
101.68,0.05969,0.06749,0.26829,3.14103,0,-0.04822,-0.35529,0.0722,0.08925,0.14023,-0.04553,0.07208,0.95647,-0.12117,0.9101,0.74486,0.5361,0.56483,-0.19603,0.96183,0.04183,-1.01892,0.72363,-1.35495,0.10518,0.10739,1.87072,-0.03793,-0.19437,-0.95056,-0.38137,-0.04643,0.18956,1.96822,0.13075,0.02259,-1.10198,-0.33341,0.04235,-0.13681
101.7,0.05972,0.06745,0.26828,3.14001,0,-0.04768,-0.3555,0.07109,0.09016,0.13894,-0.04499,0.07246,0.95835,-0.12133,0.9099,0.74454,0.53676,0.56507,-0.19594,0.96364,0.04147,-1.01858,0.72285,-1.35512,0.10475,0.10799,1.87062,-0.03632,-0.1935,-0.94966,-0.38201,-0.04655,0.18934,1.9682,0.13244,0.02357,-1.10188,-0.33319,0.0424,-0.1363
101.72,0.05973,0.06743,0.26832,3.13985,0,-0.04766,-0.35511,0.07064,0.09149,0.13586,-0.04404,0.0703,0.96209,-0.12011,0.9111,0.74127,0.54084,0.56513,-0.19519,0.96656,0.0403,-1.01793,0.71867,-1.3512,0.10613,0.10864,1.87068,-0.03619,-0.19349,-0.94961,-0.3823,-0.0466,0.18931,1.96796,0.13266,0.02374,-1.10134,-0.33311,0.0424,-0.13613
101.74,0.05973,0.06741,0.26837,3.13999,0,-0.04782,-0.3545,0.07041,0.09292,0.13215,-0.04291,0.06727,0.96652,-0.11835,0.91278,0.73689,0.54625,0.56518,-0.19417,0.96985,0.03883,-1.01715,0.71325,-1.34587,0.10821,0.1093,1.87079,-0.03657,-0.19379,-0.94984,-0.38247,-0.04662,0.18936,1.96765,0.13238,0.02365,-1.10064,-0.33307,0.04239,-0.13607
101.76,0.05974,0.06738,0.26841,3.13998,0,-0.0479,-0.35399,0.07006,0.09423,0.12875,-0.0418,0.06469,0.97063,-0.11684,0.91421,0.73303,0.55102,0.56525,-0.19326,0.97295,0.0375,-1.01642,0.70842,-1.34124,0.10995,0.10998,1.87088,-0.0367,-0.19394,-0.94994,-0.3827,-0.04665,0.18937,1.96738,0.13235,0.02369,-1.10001,-0.333,0.04238,-0.13596
101.78,0.05974,0.06736,0.26846,3.13999,0,-0.04799,-0.35348,0.06978,0.09589,0.12526,-0.04094,0.06189,0.9748,-0.11528,0.91575,0.72904,0.55599,0.56527,-0.19235,0.97613,0.03617,-1.01571,0.70345,-1.3364,0.11182,0.11055,1.87096,-0.03687,-0.19412,-0.95007,-0.38291,-0.04668,0.18937,1.96709,0.13227,0.02371,-1.09939,-0.33296,0.04237,-0.13586
101.8,0.05974,0.06734,0.2685,3.14004,0,-0.0481,-0.35291,0.0694,0.09682,0.12181,-0.03952,0.05934,0.979,-0.11372,0.9172,0.72509,0.56083,0.56539,-0.1914,0.97924,0.03477,-1.01493,0.69849,-1.33165,0.11356,0.11135,1.87106,-0.0371,-0.19431,-0.95019,-0.38312,-0.0467,0.18943,1.96681,0.13215,0.0237,-1.09871,-0.33289,0.04236,-0.13576
101.82,0.05976,0.06728,0.26851,3.14013,0,-0.04822,-0.35216,0.06867,0.09576,0.11857,-0.0366,0.05768,0.98316,-0.11229,0.91824,0.72151,0.56511,0.56574,-0.19039,0.98217,0.03322,-1.01401,0.69381,-1.32754,0.11474,0.11278,1.87121,-0.03736,-0.19443,-0.95026,-0.38331,-0.04671,0.18964,1.96659,0.13204,0.02369,-1.09792,-0.33268,0.04234,-0.13561
101.84,0.05978,0.06721,0.2685,3.14025,0,-0.04835,-0.35136,0.06783,0.09395,0.1154,-0.0331,0.05631,0.98733,-0.11089,0.91922,0.718,0.56916,0.56619,-0.18935,0.98503,0.03162,-1.01302,0.68919,-1.32355,0.11575,0.11445,1.87136,-0.03767,-0.19456,-0.95031,-0.3835,-0.04671,0.1899,1.96638,0.1319,0.02364,-1.09708,-0.33246,0.04231,-0.13546
101.86,0.05979,0.06714,0.2685,3.14035,0,-0.04848,-0.3506,0.06705,0.09247,0.11224,-0.02985,0.0548,0.99146,-0.10949,0.92024,0.71448,0.57327,0.5666,-0.18833,0.98789,0.03007,-1.01205,0.68456,-1.31947,0.11682,0.11601,1.8715,-0.03796,-0.19471,-0.95035,-0.3837,-0.04672,0.19014,1.96616,0.13175,0.02359,-1.09625,-0.33228,0.04229,-0.13531
101.88,0.0598,0.06708,0.2685,3.14046,0,-0.04859,-0.34977,0.06624,0.09105,0.10888,-0.02667,0.05327,0.99573,-0.10804,0.92112,0.71087,0.57771,0.56698,-0.18726,0.99088,0.02842,-1.01111,0.67981,-1.31552,0.11801,0.11755,1.87169,-0.03823,-0.19478,-0.95046,-0.38386,-0.04672,0.19039,1.96594,0.13166,0.02361,-1.09546,-0.33195,0.04225,-0.13516
101.9,0.05983,0.06702,0.2685,3.14056,0,-0.04875,-0.34908,0.06546,0.08932,0.10597,-0.0232,0.05187,0.99973,-0.1067,0.92238,0.70746,0.58126,0.56745,-0.18633,0.99359,0.02696,-1.01011,0.67534,-1.31134,0.11889,0.11921,1.87177,-0.03855,-0.195,-0.95042,-0.38409,-0.04673,0.19062,1.96571,0.13146,0.02348,-1.09457,-0.33191,0.04226,-0.13502
101.92,0.05991,0.06698,0.26853,3.1406,0,-0.04905,-0.34883,0.06477,0.08684,0.10429,-0.01903,0.05076,1.00268,-0.10551,0.92379,0.70468,0.58367,0.56805,-0.18546,0.99558,0.02608,-1.0089,0.67166,-1.30644,0.11895,0.12117,1.87155,-0.03893,-0.19563,-0.94996,-0.38447,-0.04677,0.19077,1.96543,0.13097,0.02298,-1.09343,-0.3327,0.04238,-0.1349
101.94,0.06001,0.06695,0.26858,3.14062,0,-0.04939,-0.34873,0.0641,0.08408,0.10305,-0.0146,0.04979,1.0054,-0.10445,0.92571,0.70209,0.58503,0.56877,-0.18478,0.9973,0.02539,-1.00766,0.66827,-1.30133,0.11869,0.12326,1.87123,-0.03935,-0.19641,-0.94935,-0.3849,-0.04683,0.19091,1.96513,0.13037,0.02233,-1.09219,-0.33376,0.04255,-0.13479
101.96,0.06009,0.06692,0.26862,3.14065,0,-0.04972,-0.34856,0.06344,0.08149,0.1016,-0.01032,0.04876,1.00841,-0.10343,0.92805,0.69934,0.58597,0.56952,-0.18423,0.99914,0.02458,-1.00644,0.66474,-1.29637,0.11858,0.12527,1.87097,-0.03976,-0.19712,-0.94884,-0.3853,-0.04688,0.19107,1.96483,0.12983,0.02174,-1.091,-0.33467,0.04269,-0.13468
101.98,0.0602,0.06689,0.26866,3.14068,0,-0.05003,-0.34842,0.06272,0.0787,0.10021,-0.00586,0.04772,1.01068,-0.10199,0.92784,0.69691,0.59042,0.56991,-0.18281,1.00096,0.0239,-1.00515,0.66124,-1.29118,0.11846,0.12735,1.87067,-0.04015,-0.19782,-0.94822,-0.38574,-0.04694,0.1912,1.96455,0.12928,0.02118,-1.08979,-0.33568,0.04286,-0.13454
102,0.06027,0.06687,0.26871,3.14071,0,-0.05038,-0.34825,0.06211,0.07628,0.09878,-0.00174,0.04674,1.01437,-0.10143,0.93283,0.69388,0.58761,0.57105,-0.18318,1.00278,0.02299,-1.00408,0.65775,-1.28641,0.11825,0.12934,1.87042,-0.04059,-0.19857,-0.94778,-0.38612,-0.04699,0.19137,1.96423,0.12871,0.02054,-1.0886,-0.33655,0.04299,-0.13448
102.02,0.06025,0.06688,0.26875,3.14074,0,-0.05083,-0.34798,0.0618,0.07493,0.09716,0.0014,0.04587,1.02258,-0.10347,0.95416,0.68878,0.56228,0.57446,-0.18906,1.00441,0.02134,-1.00291,0.65426,-1.28302,0.11818,0.13098,1.87033,-0.04116,-0.19945,-0.94789,-0.38632,-0.04701,0.19168,1.96386,0.12805,0.01968,-1.0875,-0.33695,0.04302,-0.13467
102.04,0.0602,0.0669,0.26879,3.14077,0,-0.05131,-0.34768,0.06159,0.07398,0.09548,0.00419,0.04505,1.03212,-0.10636,0.98037,0.68315,0.53011,0.57857,-0.19663,1.00609,0.01945,-1.00208,0.65078,-1.28004,0.11799,0.13255,1.87029,-0.04177,-0.20037,-0.94818,-0.38646,-0.04702,0.19203,1.96345,0.12738,0.01876,-1.08643,-0.3372,0.04301,-0.13495
102.06,0.06017,0.06691,0.26884,3.14079,0,-0.05177,-0.34739,0.06133,0.07287,0.09381,0.00712,0.04423,1.04065,-0.10872,1.0029,0.67802,0.50295,0.58218,-0.20298,1.00791,0.01773,-1.00164,0.64729,-1.27676,0.11763,0.13424,1.87022,-0.04235,-0.20126,-0.94838,-0.38663,-0.04704,0.19235,1.96306,0.12674,0.0179,-1.08534,-0.33752,0.04302,-0.13518
102.08,0.06014,0.06693,0.26888,3.14083,0,-0.05228,-0.34711,0.06109,0.07165,0.09224,0.01013,0.04335,1.05084,-0.11167,1.03142,0.67181,0.46802,0.58654,-0.21117,1.00905,0.01578,-0.99906,0.64385,-1.27392,0.11814,0.13557,1.87017,-0.04298,-0.20221,-0.94863,-0.38679,-0.04706,0.19271,1.96268,0.12599,0.01687,-1.08428,-0.33783,0.04303,-0.13544
102.1,0.0601,0.06695,0.26892,3.14084,0,-0.0527,-0.3468,0.06083,0.07076,0.09043,0.0129,0.04259,1.05797,-0.11363,1.04887,0.6677,0.44731,0.58954,-0.216,1.01159,0.01422,-1.00083,0.64028,-1.27028,0.1169,0.13761,1.8701,-0.04351,-0.20304,-0.94881,-0.38696,-0.04707,0.19301,1.96226,0.12547,0.01619,-1.08317,-0.33812,0.04304,-0.13566
102.12,0.06009,0.06696,0.26896,3.14079,0,-0.05286,-0.34648,0.06044,0.07069,0.08802,0.01516,0.0421,1.05568,-0.11235,1.0322,0.6699,0.47061,0.58825,-0.21045,1.0184,0.01413,-1.01621,0.63645,-1.26403,0.11011,0.14194,1.86999,-0.04376,-0.20353,-0.94877,-0.38719,-0.04707,0.19316,1.96171,0.1256,0.01648,-1.08193,-0.3384,0.04306,-0.13575
102.14,0.06008,0.06697,0.269,3.14072,0,-0.05294,-0.34614,0.06002,0.07094,0.08535,0.0172,0.04175,1.0504,-0.11012,1.0046,0.67421,0.50791,0.58568,-0.20159,1.02655,0.01437,-1.0357,0.63244,-1.25698,0.1017,0.14694,1.86987,-0.04391,-0.2039,-0.94865,-0.38744,-0.04707,0.19326,1.96113,0.12596,0.01712,-1.08065,-0.33866,0.04308,-0.13579
102.16,0.06007,0.06698,0.26904,3.14066,0,-0.05306,-0.3458,0.05961,0.07103,0.08279,0.0193,0.04137,1.04695,-0.10851,0.98361,0.67725,0.53678,0.58389,-0.19471,1.03378,0.01425,-1.05215,0.62847,-1.25051,0.09458,0.15141,1.86976,-0.04411,-0.20432,-0.94858,-0.38768,-0.04707,0.19339,1.96056,0.12621,0.01758,-1.0794,-0.33892,0.0431,-0.13584
102.18,0.06006,0.06698,0.26907,3.1406,0,-0.05317,-0.3455,0.0592,0.07118,0.0803,0.02152,0.04083,1.04159,-0.1061,0.9561,0.68139,0.57409,0.5811,-0.1859,1.04224,0.01501,-1.07336,0.62478,-1.24326,0.0852,0.15679,1.86965,-0.04429,-0.20473,-0.94849,-0.38794,-0.04707,0.19351,1.95998,0.1265,0.01812,-1.07808,-0.33923,0.04313,-0.13594
102.2,0.06005,0.067,0.26911,3.14055,0,-0.05327,-0.3451,0.05879,0.07128,0.07757,0.02346,0.04065,1.03943,-0.10519,0.93918,0.684,0.59731,0.58031,-0.18028,1.04856,0.01399,-1.08587,0.62036,-1.2373,0.08005,0.16049,1.86952,-0.0445,-0.20516,-0.9484,-0.38815,-0.04707,0.19363,1.95943,0.12675,0.01858,-1.07689,-0.33942,0.04314,-0.13593
102.22,0.06005,0.06704,0.26913,3.1405,0,-0.05331,-0.34447,0.05844,0.07102,0.07445,0.02463,0.04143,1.04732,-0.10801,0.95699,0.67972,0.57771,0.58362,-0.18453,1.04775,0.00827,-1.07122,0.61498,-1.23636,0.08764,0.15876,1.86932,-0.04473,-0.20561,-0.94832,-0.38826,-0.04706,0.19376,1.959,0.12695,0.01886,-1.07613,-0.33935,0.04313,-0.13559
102.24,0.06004,0.06708,0.26915,3.14047,0,-0.05334,-0.34374,0.0581,0.07071,0.07106,0.02554,0.04258,1.05846,-0.11248,0.98532,0.67426,0.54358,0.58933,-0.19206,1.0449,0.00069,-1.04803,0.60872,-1.23665,0.0994,0.15543,1.86909,-0.045,-0.20611,-0.94823,-0.38832,-0.04705,0.19389,1.9586,0.12709,0.01905,-1.0755,-0.33913,0.0431,-0.13514
102.26,0.06004,0.06712,0.26917,3.14046,0,-0.05338,-0.34302,0.05773,0.07052,0.06768,0.0266,0.04358,1.06773,-0.11662,1.00695,0.67072,0.51648,0.59509,-0.19792,1.04358,-0.00626,-1.03019,0.6022,-1.23539,0.10887,0.15326,1.86886,-0.04529,-0.20662,-0.94814,-0.38838,-0.04704,0.19403,1.95816,0.12719,0.01921,-1.07478,-0.33893,0.04307,-0.13477
102.28,0.06004,0.06716,0.26919,3.14036,0,-0.0534,-0.34246,0.05743,0.06997,0.06478,0.02749,0.0445,1.07842,-0.11899,1.03619,0.6613,0.48808,0.59596,-0.2044,1.03978,-0.01235,-1.00643,0.59838,-1.23773,0.12009,0.14931,1.86869,-0.0454,-0.20698,-0.94806,-0.38855,-0.04705,0.19411,1.95783,0.12754,0.01966,-1.07418,-0.33894,0.04307,-0.13431
102.3,0.06004,0.06721,0.26921,3.14045,0,-0.05346,-0.34153,0.057,0.07011,0.06081,0.02867,0.04566,1.08715,-0.12543,1.05232,0.66394,0.45876,0.60766,-0.21043,1.04062,-0.02059,-0.99277,0.58885,-1.23357,0.12852,0.14862,1.8684,-0.04592,-0.20767,-0.94798,-0.38848,-0.047,0.19432,1.95729,0.12738,0.01951,-1.07338,-0.3385,0.04301,-0.13399
102.32,0.06007,0.06733,0.26923,3.14107,0,-0.05364,-0.33966,0.05616,0.07246,0.05405,0.03072,0.04761,1.08827,-0.1428,1.02895,0.69898,0.43037,0.648,-0.21426,1.05502,-0.03516,-1.01044,0.56263,-1.20498,0.12969,0.15772,1.8677,-0.04752,-0.20928,-0.9478,-0.38779,-0.04679,0.19489,1.95608,0.12576,0.01742,-1.07185,-0.33676,0.04279,-0.13407
102.34,0.0601,0.06746,0.26926,3.14189,0,-0.05387,-0.33741,0.05518,0.07545,0.04619,0.03307,0.04976,1.08763,-0.1642,0.99222,0.74637,0.40151,0.69919,-0.21759,1.0741,-0.05168,-1.03832,0.53092,-1.17081,0.12771,0.17006,1.8669,-0.04953,-0.21123,-0.94764,-0.38687,-0.04651,0.19559,1.95468,0.12365,0.01476,-1.07013,-0.3346,0.04252,-0.13429
102.36,0.06013,0.06759,0.26929,3.14264,0,-0.05407,-0.3353,0.05429,0.07795,0.03875,0.03527,0.05171,1.08869,-0.18372,0.96209,0.78893,0.37283,0.74595,-0.22127,1.09091,-0.06679,-1.06063,0.5025,-1.14342,0.12618,0.18064,1.86618,-0.05138,-0.21302,-0.94755,-0.38604,-0.04626,0.19622,1.95343,0.12183,0.01255,-1.06859,-0.33271,0.04228,-0.13445
102.38,0.06017,0.06773,0.26932,3.14333,0,-0.05429,-0.33331,0.05331,0.08128,0.03164,0.03748,0.05415,1.08588,-0.20353,0.93001,0.82832,0.34376,0.791,-0.22452,1.10831,-0.0842,-1.08655,0.47072,-1.09875,0.12873,0.19241,1.86531,-0.05313,-0.21482,-0.94718,-0.38525,-0.046,0.19688,1.95193,0.11971,0.00959,-1.06669,-0.33048,0.042,-0.13459
102.4,0.06018,0.06783,0.26934,3.14418,0,-0.05448,-0.33099,0.05246,0.08305,0.0236,0.03977,0.05561,1.09092,-0.22365,0.89879,0.87703,0.31564,0.84174,-0.22851,1.12557,-0.09724,-1.10752,0.44462,-1.08799,0.12222,0.20244,1.86473,-0.05518,-0.21669,-0.94736,-0.38432,-0.04575,0.19751,1.95089,0.11812,0.00802,-1.06548,-0.32885,0.04179,-0.1348
102.42,0.06005,0.06783,0.26933,3.14557,0,-0.05457,-0.32785,0.05206,0.08027,0.0132,0.0419,0.0543,1.11587,-0.24369,0.87227,0.95028,0.28971,0.90908,-0.23466,1.14169,-0.09772,-1.11214,0.43576,-1.17887,0.08949,0.20721,1.8651,-0.05815,-0.21863,-0.94923,-0.38297,-0.04551,0.19803,1.95123,0.11803,0.01057,-1.06621,-0.32903,0.04182,-0.13519
