T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.3,77.24574,-8.70701,8.25417,0.06949,-1.42042,-0.23996,4.02232,4.7897,1.11178,0.8123,0.17642,-0.75608,-0.23885,4.27295,1.7821,-1.29596,-1.00061,0.22896,-1.0211,-0.43137,7.67721,-0.11893,-0.96958,-9.8516,2.80958,-2.81169,-2.03625,9.69536,-1.58707,-0.50293,-10.28273,2.86878,2.96924,1.91049
53.32,77.01247,-7.89243,8.28044,0.07342,-1.37902,-0.23374,4.04832,4.74291,1.09073,0.81575,0.17463,-0.75859,-0.23859,4.33838,1.71377,-1.25581,-0.96164,0.24247,-1.01854,-0.40158,7.66542,-0.20342,-0.96878,-9.87296,2.72207,-2.50472,-1.88277,9.66869,-1.60044,-0.49982,-10.27264,2.86886,2.96898,1.91708
53.34,76.83627,-7.06013,8.28816,0.07837,-1.33257,-0.22693,4.08118,4.69787,1.06811,0.82181,0.17366,-0.76108,-0.23785,4.40396,1.64314,-1.20443,-0.91856,0.25585,-1.01601,-0.37106,7.63552,-0.27553,-0.96359,-9.89338,2.60745,-2.14764,-1.68643,9.63486,-1.62004,-0.49543,-10.26114,2.86892,2.9686,1.92793
53.36,76.72196,-6.30846,8.28921,0.08147,-1.28982,-0.22046,4.11224,4.65785,1.04842,0.82937,0.17344,-0.76331,-0.2376,4.46395,1.582,-1.16285,-0.88093,0.27401,-1.01391,-0.34112,7.60077,-0.3346,-0.95271,-9.90662,2.51513,-1.88448,-1.53,9.60013,-1.64316,-0.48977,-10.24957,2.86889,2.96817,1.93649
53.38,76.67601,-5.64769,8.26827,0.08454,-1.24718,-0.21429,4.14513,4.6251,1.03093,0.83831,0.17371,-0.76522,-0.23761,4.51621,1.52796,-1.11767,-0.84546,0.29439,-1.01215,-0.31148,7.55397,-0.37811,-0.9396,-9.91623,2.41192,-1.62259,-1.35823,9.56356,-1.6725,-0.48309,-10.23818,2.86881,2.96769,1.9455
53.4,76.69986,-5.11669,8.23709,0.08611,-1.21051,-0.20918,4.17416,4.60206,1.0176,0.84772,0.1746,-0.76667,-0.23762,4.55571,1.48779,-1.08271,-0.81798,0.32074,-1.01108,-0.27873,7.49852,-0.40784,-0.9227,-9.91864,2.33484,-1.44892,-1.23224,9.52646,-1.70859,-0.4739,-10.22747,2.86868,2.96725,1.95415
53.42,76.79028,-4.75109,8.21216,0.08423,-1.18699,-0.20599,4.19226,4.59006,1.01039,0.85661,0.17629,-0.76752,-0.23741,4.57775,1.46877,-1.07527,-0.80524,0.35333,-1.01111,-0.24823,7.44027,-0.42738,-0.89945,-9.91147,2.32589,-1.43912,-1.22102,9.49068,-1.7531,-0.4602,-10.21794,2.86851,2.96667,1.96151
53.44,76.94344,-4.54635,8.17713,0.0812,-1.17141,-0.20439,4.20506,4.58919,1.00771,0.86487,0.17828,-0.76784,-0.23715,4.58412,1.46532,-1.07682,-0.80169,0.38927,-1.01191,-0.21481,7.37712,-0.436,-0.87581,-9.90127,2.34015,-1.48441,-1.24917,9.45664,-1.80591,-0.44356,-10.20981,2.86833,2.96606,1.96842
53.46,77.15081,-4.49686,8.12283,0.07852,-1.16029,-0.20406,4.21646,4.59879,1.00831,0.87235,0.1801,-0.76771,-0.23707,4.5769,1.47239,-1.07399,-0.80269,0.42366,-1.01315,-0.17934,7.30894,-0.43299,-0.85597,-9.89263,2.34338,-1.50785,-1.25976,9.4252,-1.86661,-0.42557,-10.20335,2.86815,2.96545,1.97504
53.48,77.39843,-4.57794,8.05578,0.07609,-1.15465,-0.20498,4.22488,4.6162,1.01166,0.87869,0.18171,-0.76715,-0.23687,4.55707,1.48788,-1.07054,-0.8073,0.44128,-1.01498,-0.17383,7.23446,-0.42173,-0.83858,-9.88521,2.33832,-1.5124,-1.2571,9.3985,-1.93714,-0.40548,-10.19884,2.86802,2.96487,1.98263
53.5,77.67111,-4.79091,7.98335,0.07375,-1.1555,-0.20707,4.23091,4.64183,1.01749,0.88346,0.18321,-0.7663,-0.23687,4.52822,1.51199,-1.06959,-0.81753,0.46649,-1.01664,-0.13182,7.16658,-0.40787,-0.82253,-9.87633,2.35044,-1.55802,-1.28271,9.37464,-2.00932,-0.38451,-10.19605,2.86785,2.9643,1.98806
53.52,77.94811,-5.13226,7.91344,0.07134,-1.16348,-0.21014,4.23542,4.67586,1.02555,0.88639,0.18476,-0.76535,-0.23762,4.49526,1.54348,-1.07658,-0.83573,0.53897,-1.01621,0.04016,7.1204,-0.39862,-0.80575,-9.86138,2.41105,-1.72481,-1.38777,9.35026,-2.07209,-0.36441,-10.19446,2.86752,2.96372,1.9877
53.54,78.20105,-5.51246,7.84979,0.06968,-1.17512,-0.21347,4.23849,4.71124,1.03372,0.88743,0.18605,-0.76438,-0.23848,4.46345,1.57333,-1.08777,-0.85439,0.6179,-1.0127,0.23177,7.08569,-0.39552,-0.7878,-9.84193,2.48933,-1.94754,-1.52147,9.32974,-2.13127,-0.34477,-10.19426,2.86718,2.96319,1.98536
53.56,78.39802,-5.85125,7.79406,0.06942,-1.18671,-0.21629,4.24026,4.74107,1.04004,0.8866,0.18682,-0.76353,-0.23896,4.43648,1.5959,-1.09734,-0.86805,0.67073,-1.00777,0.37267,7.0546,-0.40274,-0.7689,-9.82135,2.55685,-2.15393,-1.63732,9.31503,-2.18995,-0.32562,-10.19525,2.86692,2.96275,1.98415
53.58,78.50735,-6.10797,7.75235,0.07019,-1.19653,-0.21801,4.24074,4.76192,1.04411,0.88397,0.18718,-0.76301,-0.23937,4.41924,1.61151,-1.11231,-0.87916,0.75227,-0.99909,0.55497,7.03495,-0.42627,-0.74768,-9.79667,2.63273,-2.40164,-1.76915,9.3016,-2.2393,-0.30852,-10.19634,2.86667,2.96236,1.98239
53.6,78.48889,-6.22715,7.72925,0.07283,-1.20118,-0.21809,4.24066,4.77027,1.04369,0.87877,0.18705,-0.76292,-0.23935,4.41088,1.61489,-1.11741,-0.88357,0.789,-0.99285,0.65021,7.0301,-0.46586,-0.72932,-9.77514,2.69635,-2.61848,-1.87517,9.29769,-2.27917,-0.2944,-10.1979,2.86659,2.96214,1.98162
53.62,78.29764,-6.2017,7.73387,0.07728,-1.2008,-0.21647,4.23784,4.76417,1.03736,0.86999,0.18633,-0.76325,-0.23842,4.40568,1.59875,-1.09172,-0.87559,0.65502,-0.99847,0.46905,7.04044,-0.53066,-0.72081,-9.76722,2.72349,-2.69493,-1.90365,9.31465,-2.3157,-0.28352,-10.20065,2.8669,2.96225,1.98437
53.64,77.92318,-5.94879,7.76291,0.08316,-1.19053,-0.21236,4.23442,4.73995,1.02535,0.85889,0.18519,-0.76427,-0.23711,4.4152,1.56067,-1.0597,-0.85837,0.50187,-1.00583,0.22424,7.06864,-0.6134,-0.71952,-9.76673,2.73668,-2.71154,-1.9019,9.34007,-2.33585,-0.27731,-10.20249,2.86741,2.96255,1.98809
53.66,77.36927,-5.44203,7.81298,0.08963,-1.16862,-0.20561,4.23099,4.6962,1.00863,0.84685,0.18378,-0.76612,-0.23583,4.44364,1.50233,-1.03708,-0.83584,0.4182,-1.00876,0.06181,7.11383,-0.71303,-0.72235,-9.76813,2.75579,-2.74642,-1.91047,9.36344,-2.33359,-0.2762,-10.20181,2.86793,2.96292,1.99105
53.68,76.64134,-4.85515,7.90679,0.09373,-1.14722,-0.19808,4.21862,4.63839,0.99031,0.83366,0.18227,-0.76848,-0.23433,4.47917,1.43292,-1.01526,-0.80893,0.33985,-1.01075,-0.13502,7.17177,-0.87076,-0.72925,-9.77451,2.79147,-2.82988,-1.94149,9.39015,-2.32814,-0.27735,-10.19912,2.86862,2.9634,1.99563
53.7,75.8468,-3.8369,7.97424,0.10358,-1.09847,-0.18733,4.22464,4.56253,0.96382,0.82307,0.1806,-0.77165,-0.23314,4.5416,1.34308,-0.99959,-0.77679,0.31916,-1.0089,-0.23334,7.24338,-0.96546,-0.74519,-9.78382,2.79696,-2.80965,-1.92573,9.41557,-2.28091,-0.28685,-10.19434,2.86928,2.96397,1.99724
53.72,75.15333,-1.93116,7.92324,0.13039,-0.98749,-0.17031,4.28693,4.46494,0.92105,0.8201,0.17878,-0.7759,-0.23298,4.65576,1.21813,-0.99671,-0.7378,0.41631,-1.00211,-0.04294,7.32663,-0.84116,-0.77418,-9.79132,2.71354,-2.50417,-1.7775,9.43449,-2.1435,-0.31231,-10.18755,2.86966,2.96463,1.99047
53.74,74.59648,0.25156,7.83195,0.16347,-0.85816,-0.15274,4.37463,4.36482,0.87451,0.82345,0.17725,-0.78021,-0.23346,4.78909,1.08664,-1.00052,-0.69676,0.54207,-0.99147,0.22048,7.40588,-0.64176,-0.80722,-9.79665,2.60405,-2.14634,-1.59222,9.45245,-1.97881,-0.3432,-10.18021,2.86999,2.96534,1.98065
53.76,74.20011,2.20855,7.75518,0.19445,-0.74492,-0.13895,4.46106,4.27891,0.83426,0.83134,0.17631,-0.78375,-0.23417,4.91409,0.97282,-1.00372,-0.65796,0.62793,-0.98086,0.40952,7.4713,-0.47439,-0.83549,-9.79995,2.51608,-1.87989,-1.44148,9.47344,-1.83808,-0.37008,-10.17398,2.87042,2.96603,1.97251
53.78,74.04881,4.14573,7.6379,0.22802,-0.62907,-0.12705,4.56405,4.20836,0.79703,0.84501,0.17593,-0.78667,-0.23533,5.04266,0.86859,-1.0102,-0.61945,0.71328,-0.96837,0.60702,7.51837,-0.24049,-0.85985,-9.79881,2.41801,-1.61307,-1.27657,9.49332,-1.70048,-0.39584,-10.16989,2.87079,2.96666,1.9648
53.8,74.094,5.58058,7.53083,0.25531,-0.54163,-0.12023,4.65172,4.16516,0.7716,0.86057,0.17597,-0.78836,-0.23653,5.14299,0.79712,-1.0137,-0.58869,0.76127,-0.95836,0.74111,7.54368,-0.04549,-0.87218,-9.7968,2.34401,-1.42985,-1.15285,9.50688,-1.6097,-0.41123,-10.16866,2.87098,2.96705,1.95593
53.82,74.24741,5.97514,7.49559,0.26722,-0.51763,-0.12187,4.68672,4.16074,0.76629,0.87314,0.17625,-0.78826,-0.23724,5.17476,0.78383,-1.00417,-0.5766,0.71135,-0.95597,0.71368,7.55066,-0.02143,-0.8634,-9.79874,2.33591,-1.41118,-1.13746,9.5109,-1.61274,-0.40599,-10.17084,2.87083,2.96698,1.94305
53.84,74.54008,5.76909,7.46551,0.27123,-0.52424,-0.12789,4.69712,4.18603,0.77319,0.88368,0.17666,-0.78697,-0.2376,5.16153,0.80797,-0.98834,-0.57845,0.62314,-0.95715,0.62376,7.53855,-0.03437,-0.84009,-9.80206,2.34854,-1.44393,-1.15794,9.5051,-1.66792,-0.38838,-10.17647,2.87039,2.96657,1.92916
53.86,74.98706,5.35891,7.39236,0.27363,-0.53393,-0.13479,4.70724,4.23134,0.7851,0.89319,0.17718,-0.78508,-0.23779,5.12806,0.85011,-0.97146,-0.58814,0.54474,-0.95878,0.54808,7.50793,0.01724,-0.80801,-9.80372,2.34929,-1.45146,-1.16113,9.49025,-1.73879,-0.36589,-10.18504,2.8697,2.96595,1.91661
53.88,75.5479,4.83504,7.28207,0.2759,-0.54257,-0.14164,4.72044,4.29244,0.79856,0.90093,0.17785,-0.78277,-0.238,5.08174,0.90329,-0.95109,-0.60328,0.47781,-0.96092,0.48785,7.46491,0.12377,-0.76656,-9.80209,2.35138,-1.46268,-1.16497,9.46458,-1.81816,-0.33844,-10.19517,2.86868,2.96509,1.90027
53.9,76.1323,3.90026,7.19796,0.27115,-0.57667,-0.15053,4.71123,4.3657,0.81982,0.90496,0.17835,-0.7799,-0.2376,5.00689,0.98141,-0.92792,-0.62712,0.3976,-0.96576,0.39149,7.41055,0.16947,-0.7201,-9.80465,2.35257,-1.47458,-1.17332,9.43766,-1.92889,-0.3065,-10.20596,2.86774,2.96414,1.8909
53.92,76.65501,2.14302,7.22565,0.2501,-0.67359,-0.1647,4.64735,4.44775,0.85824,0.90399,0.17835,-0.77611,-0.23586,4.88545,1.10464,-0.90333,-0.66228,0.27604,-0.97603,0.1971,7.34285,-0.00139,-0.6736,-9.8222,2.34776,-1.47832,-1.18757,9.42296,-2.10298,-0.2702,-10.21645,2.86743,2.96334,1.90279
53.94,77.10582,0.2795,7.3035,0.22459,-0.78603,-0.17868,4.57224,4.52315,0.89781,0.90069,0.17827,-0.77244,-0.23388,4.7682,1.22857,-0.8796,-0.69332,0.1596,-0.98747,-0.01461,7.2711,-0.25535,-0.63123,-9.84451,2.34231,-1.48157,-1.20518,9.41259,-2.28289,-0.23614,-10.22407,2.86744,2.96268,1.92146
53.96,77.41784,-1.1148,7.38273,0.20354,-0.87484,-0.18798,4.51494,4.57653,0.92556,0.89601,0.17826,-0.76984,-0.23233,4.6891,1.31463,-0.85919,-0.70978,0.07975,-0.99598,-0.18107,7.20772,-0.48677,-0.59743,-9.86317,2.33754,-1.48376,-1.21936,9.4,-2.42304,-0.20929,-10.22678,2.86749,2.96215,1.93564
53.98,77.44227,-2.42427,7.53775,0.17634,-0.97097,-0.19562,4.43893,4.60434,0.95174,0.88794,0.17796,-0.76817,-0.23043,4.62212,1.37513,-0.8446,-0.71489,0.01674,-1.00251,-0.34445,7.15118,-0.83194,-0.57373,-9.88934,2.33182,-1.4826,-1.23319,9.38974,-2.55965,-0.18629,-10.22391,2.86789,2.9618,1.9541
54,77.18883,-2.85139,7.66117,0.15862,-1.01332,-0.19538,4.39317,4.59334,0.95784,0.87922,0.17764,-0.76854,-0.22924,4.60984,1.36796,-0.83793,-0.70098,-0.01462,-1.00466,-0.46308,7.12148,-1.06884,-0.5707,-9.90374,2.32932,-1.48486,-1.24506,9.37603,-2.61589,-0.17828,-10.21512,2.86825,2.96164,1.96533
54.02,76.80955,-1.42556,7.6021,0.1736,-0.9268,-0.17996,4.4495,4.53382,0.91929,0.87536,0.1777,-0.772,-0.23043,4.70863,1.25218,-0.83591,-0.66009,0.00109,-1.00159,-0.47927,7.14583,-0.9054,-0.59693,-9.87979,2.33453,-1.49786,-1.25194,9.35624,-2.49506,-0.19854,-10.2009,2.86809,2.9617,1.95413
54.04,76.29605,0.77124,7.50052,0.19919,-0.79258,-0.15861,4.5428,4.44298,0.8641,0.87591,0.17778,-0.77706,-0.23282,4.85495,1.08885,-0.83686,-0.60489,0.03683,-0.99655,-0.45404,7.19294,-0.62841,-0.64127,-9.84435,2.34275,-1.51497,-1.25717,9.33723,-2.30328,-0.23188,-10.18237,2.86792,2.96194,1.93607
54.06,75.68394,2.8562,7.45652,0.21942,-0.67468,-0.13888,4.62229,4.33908,0.81395,0.88014,0.17749,-0.78234,-0.23553,4.99661,0.92799,-0.8397,-0.54702,0.0736,-0.99152,-0.43564,7.24001,-0.45086,-0.69204,-9.8173,2.34993,-1.53001,-1.26281,9.3249,-2.12677,-0.26502,-10.16141,2.86807,2.96232,1.9223
54.08,75.1425,5.13908,7.39273,0.2442,-0.54509,-0.11865,4.72156,4.22963,0.76114,0.89059,0.17673,-0.7879,-0.23986,5.15186,0.76146,-0.84216,-0.48595,0.11273,-0.98653,-0.41399,7.28799,-0.23037,-0.74941,-9.78758,2.35786,-1.54705,-1.26895,9.31704,-1.93543,-0.30095,-10.14001,2.86829,2.96278,1.90702
54.1,74.69337,7.05311,7.35725,0.26372,-0.44098,-0.1024,4.8045,4.12959,0.71878,0.90423,0.17525,-0.79285,-0.24466,5.28332,0.62163,-0.84602,-0.43261,0.15975,-0.98232,-0.37695,7.32355,-0.06675,-0.80215,-9.76446,2.36519,-1.56404,-1.275,9.31467,-1.77655,-0.33149,-10.12061,2.86863,2.96313,1.8948
54.12,74.29094,7.9453,7.41382,0.26601,-0.40551,-0.09502,4.82171,4.05249,0.70086,0.91552,0.1727,-0.79635,-0.24801,5.34691,0.54225,-0.85469,-0.39935,0.21811,-0.97947,-0.31902,7.33882,-0.09084,-0.83836,-9.75996,2.36644,-1.56956,-1.27465,9.31811,-1.70489,-0.34733,-10.10573,2.8691,2.96342,1.89122
54.14,74.01311,8.21549,7.48239,0.26055,-0.40353,-0.09318,4.80552,4.0019,0.69777,0.92449,0.16849,-0.79881,-0.25194,5.36412,0.50191,-0.86521,-0.38215,0.28072,-0.97785,-0.24989,7.33732,-0.15195,-0.86089,-9.76197,2.36693,-1.5756,-1.27487,9.32324,-1.68669,-0.35235,-10.09707,2.86946,2.96353,1.89084
54.16,73.92735,8.17419,7.50285,0.25477,-0.4086,-0.09432,4.78269,3.97988,0.70222,0.93168,0.16237,-0.80053,-0.25776,5.35324,0.48515,-0.87524,-0.37756,0.3384,-0.97753,-0.18625,7.31976,-0.14247,-0.87177,-9.76163,2.36915,-1.58751,-1.27899,9.32838,-1.69695,-0.34973,-10.0959,2.86954,2.96346,1.88948
54.18,74.04048,7.80441,7.47075,0.24873,-0.42092,-0.09839,4.75269,3.98868,0.71425,0.93629,0.15471,-0.80137,-0.26462,5.31427,0.49439,-0.88803,-0.38781,0.38241,-0.97884,-0.14916,7.28302,-0.0594,-0.86977,-9.76051,2.35966,-1.57385,-1.2677,9.3336,-1.73628,-0.34002,-10.103,2.86932,2.96323,1.8863
54.2,74.30817,6.75157,7.43667,0.23595,-0.46692,-0.10796,4.69046,4.03309,0.74178,0.93644,0.14482,-0.80084,-0.27369,5.22427,0.54767,-0.89563,-0.41501,0.43008,-0.98122,-0.08399,7.23273,-0.01686,-0.84739,-9.76281,2.36953,-1.60545,-1.28554,9.34247,-1.83542,-0.31791,-10.11875,2.86895,2.96284,1.88764
54.22,74.7051,4.62959,7.46557,0.2092,-0.57827,-0.12608,4.57149,4.1181,0.79442,0.93278,0.13327,-0.79815,-0.28401,5.05942,0.66576,-0.88842,-0.46009,0.50557,-0.98376,0.07691,7.17372,-0.16116,-0.79644,-9.77126,2.44507,-1.79514,-1.39795,9.35714,-2.02689,-0.27848,-10.14239,2.86866,2.96232,1.90051
54.24,75.32852,2.01002,7.48985,0.18032,-0.71601,-0.1484,4.44423,4.23779,0.85997,0.93083,0.1213,-0.79378,-0.29628,4.86606,0.82479,-0.87404,-0.51699,0.57962,-0.98654,0.25147,7.10199,-0.36461,-0.72796,-9.78167,2.54211,-2.05328,-1.54012,9.38051,-2.26136,-0.23159,-10.17267,2.8684,2.96185,1.91801
54.26,76.22263,-0.58556,7.45232,0.15941,-0.84416,-0.17085,4.34723,4.38398,0.92636,0.93445,0.11078,-0.78815,-0.30931,4.68458,1.00511,-0.85621,-0.5795,0.62839,-0.98993,0.38176,7.02007,-0.52022,-0.65326,-9.79056,2.62551,-2.29219,-1.66166,9.41222,-2.49226,-0.18655,-10.20778,2.8681,2.96154,1.93347
54.28,77.3321,-3.2487,7.389,0.14192,-0.97321,-0.19403,4.26837,4.55129,0.99689,0.94653,0.10672,-0.78043,-0.31265,4.5083,1.21549,-0.83028,-0.64458,0.67341,-0.99259,0.51098,6.92694,-0.7179,-0.57339,-9.79569,2.73818,-2.63963,-1.82331,9.44363,-2.72254,-0.14476,-10.24467,2.86771,2.96136,1.94714
54.3,78.60677,-5.68407,7.26809,0.13427,-1.0784,-0.21532,4.23007,4.73906,1.06579,0.96585,0.10277,-0.77206,-0.32643,4.36308,1.44256,-0.79395,-0.71078,0.69178,-0.99613,0.59643,6.84487,-0.87259,-0.49511,-9.80937,2.8049,-2.86161,-1.91821,9.49115,-2.93363,-0.1063,-10.28303,2.86761,2.96153,1.9641
54.32,79.95947,-7.59531,7.05231,0.14425,-1.13131,-0.23192,4.25572,4.95247,1.12747,0.98851,0.08909,-0.76555,-0.38047,4.2727,1.66987,-0.7425,-0.77877,0.64939,-1.00371,0.58656,6.80508,-0.8729,-0.42297,-9.84808,2.7193,-2.58018,-1.79633,9.57648,-3.11123,-0.06889,-10.32297,2.86829,2.9623,1.99224
54.34,81.28006,-9.08566,6.7842,0.16159,-1.1443,-0.24431,4.32008,5.17535,1.18547,1.01942,0.07923,-0.75929,-0.44021,4.21697,1.90329,-0.68192,-0.84608,0.5848,-1.01308,0.53939,6.79329,-0.8308,-0.35988,-9.89308,2.58981,-2.18894,-1.61222,9.66684,-3.24881,-0.03802,-10.35935,2.86916,2.96334,2.02295
54.36,82.47587,-10.23045,6.49842,0.17758,-1.12841,-0.25346,4.40584,5.39246,1.24158,1.06172,0.08115,-0.75187,-0.48103,4.18019,2.14457,-0.61616,-0.90942,0.53008,-1.02173,0.50539,6.79205,-0.83524,-0.30934,-9.93083,2.49407,-1.92584,-1.47553,9.73613,-3.3445,-0.01766,-10.38843,2.8698,2.96437,2.04978
54.38,83.45677,-11.09909,6.21755,0.19231,-1.08776,-0.2607,4.51721,5.61637,1.29767,1.11056,0.08196,-0.74626,-0.53333,4.15964,2.3844,-0.53319,-0.96594,0.48732,-1.02889,0.50462,6.80796,-0.87619,-0.27351,-9.97428,2.37806,-1.63335,-1.30993,9.79598,-3.41935,-0.00208,-10.41035,2.87062,2.96548,2.08464
54.4,84.20309,-11.24453,5.8795,0.20743,-0.9941,-0.26323,4.65465,5.79501,1.33956,1.16718,0.09237,-0.73874,-0.54923,4.17097,2.60707,-0.47044,-1.02134,0.43561,-1.03725,0.4668,6.85726,-0.8862,-0.26005,-10.00178,2.30572,-1.46665,-1.20193,9.82573,-3.40643,-0.0038,-10.42386,2.87072,2.96648,2.10266
54.42,84.77493,-10.17855,5.40915,0.22604,-0.81965,-0.25854,4.81101,5.86328,1.35211,1.2315,0.12637,-0.72351,-0.46547,4.23557,2.8063,-0.48077,-1.09046,0.34447,-1.0515,0.29634,6.95712,-0.80237,-0.27664,-9.98747,2.35991,-1.59855,-1.26784,9.799,-3.22965,-0.03762,-10.4277,2.86896,2.96683,2.07298
54.44,85.13714,-8.50385,4.91747,0.24863,-0.6096,-0.25301,4.97113,5.87644,1.35099,1.29129,0.15746,-0.70739,-0.35315,4.32349,2.98312,-0.52004,-1.16393,0.24833,-1.06553,0.11009,7.09587,-0.69211,-0.31384,-9.95943,2.45521,-1.83916,-1.38704,9.74837,-2.97675,-0.08621,-10.42413,2.86652,2.96683,2.027
54.46,85.25165,-6.78981,4.51188,0.27298,-0.40917,-0.25244,5.11748,5.87976,1.35133,1.3389,0.16696,-0.69567,-0.26592,4.39473,3.13248,-0.55523,-1.23352,0.17227,-1.07539,-0.01442,7.26044,-0.62456,-0.36257,-9.94048,2.52803,-2.03192,-1.47197,9.6998,-2.726,-0.13403,-10.41506,2.86435,2.96692,1.98969
54.48,85.162,-5.03045,4.18686,0.29531,-0.22734,-0.25791,5.22759,5.84863,1.35352,1.37492,0.16281,-0.68946,-0.17779,4.43981,3.26051,-0.64481,-1.31778,0.08539,-1.08375,-0.17134,7.45508,-0.60696,-0.42523,-9.91998,2.62466,-2.31585,-1.59601,9.64038,-2.46337,-0.1847,-10.3999,2.86196,2.96644,1.95003
54.5,84.84442,-3.36813,3.97535,0.327,-0.064,-0.24675,5.31055,5.80619,1.35763,1.39425,0.13892,-0.68504,-0.1079,4.42346,3.32095,-0.70071,-1.3722,0.02442,-1.08585,-0.23995,7.66337,-0.55119,-0.48629,-9.90676,2.68692,-2.49364,-1.65707,9.60479,-2.19937,-0.23155,-10.38253,2.85991,2.96585,1.91185
54.52,84.25709,-1.89956,3.92475,0.37483,0.07839,-0.21823,5.3801,5.77493,1.36348,1.39642,0.0913,-0.67575,-0.08632,4.29692,3.22153,-0.60791,-1.34196,0.0409,-1.08054,-0.04461,7.85346,-0.34522,-0.5271,-9.91309,2.63395,-2.25492,-1.51342,9.64065,-1.953,-0.2655,-10.36836,2.85904,2.96544,1.8842
54.54,83.4136,-0.77153,3.9849,0.42575,0.18143,-0.19186,5.41569,5.73499,1.37952,1.38838,0.03032,-0.66885,-0.08262,4.06712,3.03225,-0.50183,-1.27719,0.07217,-1.06788,0.21047,8.01842,-0.09056,-0.55947,-9.9261,2.54656,-1.92193,-1.31281,9.7055,-1.72704,-0.29002,-10.35348,2.85858,2.96425,1.85751
54.56,82.32053,-0.10331,4.11563,0.46938,0.22874,-0.17007,5.38476,5.65349,1.40016,1.36914,-0.03395,-0.66955,-0.07697,3.73991,2.81352,-0.47076,-1.22489,0.07374,-1.05253,0.38367,8.15452,0.13327,-0.58931,-9.93653,2.48097,-1.68855,-1.15643,9.76893,-1.53197,-0.30583,-10.3351,2.85804,2.96197,1.82788
54.58,81.04566,0.26206,4.3616,0.49526,0.20849,-0.15492,5.25699,5.49024,1.41341,1.33573,-0.0867,-0.66875,-0.09052,3.30392,2.47068,-0.47955,-1.1844,0.09368,-1.03422,0.56475,8.24454,0.40929,-0.60608,-9.94631,2.40541,-1.44657,-0.97895,9.87022,-1.38504,-0.30627,-10.31788,2.85821,2.95897,1.80649
54.6,79.30921,-0.04006,4.48087,0.53452,0.17834,-0.14098,5.11521,5.29846,1.39526,1.27355,-0.15281,-0.67862,-0.08854,2.82044,2.30479,-0.48509,-1.16112,0.07601,-1.00903,0.66944,8.29779,0.63781,-0.6148,-9.95462,2.34672,-1.28009,-0.84963,9.93224,-1.26179,-0.29884,-10.29467,2.85731,2.95289,1.76872
54.62,76.52934,-1.27695,4.18791,0.6299,0.21793,-0.11555,4.98639,5.07852,1.31881,1.10624,-0.26799,-0.72248,-0.01054,2.35333,2.56756,-0.45814,-1.16807,-0.05809,-0.96911,0.58375,8.34366,0.68845,-0.62406,-9.96136,2.33856,-1.27356,-0.85571,9.85484,-1.1188,-0.29648,-10.25612,2.85412,2.94594,1.68359
54.64,73.33773,-2.80213,3.77215,0.74207,0.2724,-0.08211,4.75992,4.68351,1.27601,0.79822,-0.38469,-0.77589,0.08377,1.93253,2.81343,-0.40646,-1.22354,-0.19352,-0.91423,0.44174,8.37552,0.69049,-0.62395,-9.96613,2.34606,-1.31582,-0.90498,9.73299,-0.9994,-0.2889,-10.21268,2.84949,2.93476,1.58488
54.66,70.62328,-4.34165,3.4112,0.84687,0.30363,-0.05235,4.46964,4.19124,1.32519,0.42377,-0.46264,-0.80526,0.14845,1.6136,2.98938,-0.30991,-1.30518,-0.26923,-0.86209,0.33639,8.39155,0.74313,-0.60918,-9.96979,2.34529,-1.33344,-0.9309,9.64598,-0.92517,-0.27128,-10.17447,2.84523,2.92079,1.49809
54.68,68.4919,-5.88561,3.03665,0.97411,0.37608,-0.02119,4.20059,3.77859,1.59141,-0.01406,-0.51473,-0.8141,0.24029,1.51056,3.14908,-0.1321,-1.33852,-0.32727,-0.82417,0.25239,8.42022,0.82104,-0.5899,-9.97724,2.34571,-1.35882,-0.96681,9.54928,-0.83302,-0.25825,-10.1395,2.84442,2.91865,1.40643
54.7,67.16078,-7.63601,2.82694,1.09449,0.41918,-0.00134,3.9196,3.53615,2.00994,-0.38451,-0.53471,-0.78156,0.26167,1.53576,3.30729,0.064,-1.31838,-0.34899,-0.79266,0.1689,8.43515,0.86522,-0.55606,-9.97855,2.34719,-1.37818,-0.99072,9.49461,-0.81798,-0.2343,-10.11262,2.83714,2.88778,1.32917
54.72,66.29553,-9.88665,2.80328,1.17531,0.3349,0.00558,3.51225,3.23387,2.16355,-0.56299,-0.52886,-0.70665,0.0928,1.44067,3.55654,0.17699,-1.33108,-0.29771,-0.74605,0.0505,8.39869,0.80911,-0.49189,-9.96216,2.34747,-1.36925,-0.97042,9.54885,-1.00495,-0.17709,-10.09886,2.81365,2.79322,1.29241
54.74,65.69194,-11.91424,2.94354,1.24846,0.22624,0.01114,3.01807,2.90144,2.19735,-0.6801,-0.50718,-0.61182,-0.10765,1.39093,3.80022,0.25326,-1.2743,-0.22476,-0.70989,-0.05802,8.34391,0.71316,-0.41855,-9.93881,2.34839,-1.35358,-0.93771,9.63295,-1.24994,-0.11316,-10.09304,2.78372,2.67386,1.26852
