T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.94,0.24659,-0.09127,-0.10687,1.84517,0,-1.86005,0.1449,-0.3951,9.20822,-2.20447,1.12162,-4.23394,-8.06402,5.06702,-11.73024,0.00074,-1.55111,-0.00033,-0.00123,9.67338,-1.4632,-2.97119,-5.45941,14.53961,2.79585,1.45382,1.66699,0.21981,0.92308,0.75365,-1.19611,1.40773,0.74548,-1.57329,5.80599,10.51559,9.90545,-9.66562,2.0929,-1.8651
64.96,0.2774,-0.10899,-0.1125,2.27768,0,-1.96704,0.07346,-0.22471,7.04657,-1.31032,1.99179,-5.05993,-17.42725,0.65373,-17.61425,0.0004,-5.56056,-0.00026,-0.00102,6.63736,-0.33387,-0.82398,-2.61399,8.09998,-10.01162,1.7787,2.30775,0.07156,1.11701,0.61157,-1.79404,2.36531,0.98131,-0.75276,6.71863,10.66039,11.03792,-9.77494,2.65552,-1.32363
64.98,0.29731,-0.12191,-0.11073,2.61091,0,-1.99425,0.01956,-0.07407,5.0248,-0.65163,2.81641,-5.71303,-25.83095,-3.49969,-22.07122,0.00015,-8.91397,-0.00019,-0.00078,3.65952,0.72482,1.20224,0.16263,1.68826,-21.0698,1.99643,2.84542,-0.07413,1.26562,0.47131,-2.43085,3.38132,1.22226,0.1567,7.06963,9.98146,11.85473,-9.41055,3.08923,-0.75127
65,0.30525,-0.12928,-0.10217,2.83611,0,-1.93635,-0.01852,0.03969,3.16477,-0.19818,3.54907,-6.04055,-32.74254,-7.10998,-24.78045,-2e-05,-11.42691,-0.00012,-0.00054,0.86747,1.62543,2.95088,2.72515,-4.46123,-29.8039,2.09606,3.25515,-0.21366,1.36456,0.3458,-3.07215,4.40494,1.45531,1.10652,6.95627,8.64014,12.31243,-8.67821,3.39885,-0.20398
65.02,0.30068,-0.13081,-0.08786,2.95406,0,-1.79336,-0.04308,0.10462,1.45437,0.08786,4.11609,-5.94509,-37.46343,-9.97623,-25.56447,-0.00014,-13.00631,-7e-05,-0.00032,-1.65388,2.30672,4.31214,4.96451,-10.15665,-35.89699,2.07956,3.52207,-0.34521,1.411,0.24527,-3.67362,5.37335,1.66579,2.04319,6.49501,6.84139,12.39127,-7.69294,3.59492,0.27336
65.04,0.28362,-0.12658,-0.06916,2.97369,0,-1.5709,-0.05667,0.11508,-0.14106,0.24713,4.42466,-5.45815,-39.32352,-11.99462,-24.41013,-0.00021,-13.65231,-3e-05,-0.00013,-3.8623,2.73847,5.23093,6.8127,-15.25713,-39.299,1.95909,3.64157,-0.46847,1.40351,0.17552,-4.18252,6.21499,1.8385,2.91275,5.80458,4.80828,12.09626,-6.56565,3.69058,0.65085
65.06,0.25472,-0.11706,-0.04761,2.90937,0,-1.27983,-0.06181,0.07197,-1.66127,0.32005,4.40857,-4.70605,-37.97863,-13.15447,-21.46934,-0.00024,-13.44595,0,2e-05,-5.74795,2.92047,5.70409,8.23969,-19.67414,-40.195,1.75213,3.61824,-0.58417,1.34195,0.13678,-4.54069,6.85452,1.95907,3.66508,4.99334,2.75674,11.45537,-5.39359,3.69881,0.91443
65.08,0.21523,-0.10299,-0.02479,2.77781,0,-0.93527,-0.06085,-0.01792,-3.13221,0.34497,4.08156,-3.82053,-33.55542,-13.52141,-17.04322,-0.00024,-12.52806,2e-05,0.00011,-7.31795,2.87729,5.77059,9.24562,-23.36707,-38.94778,1.47639,3.46412,-0.69342,1.2275,0.12303,-4.68925,7.2195,2.01561,4.25765,4.15116,0.87335,10.51622,-4.25478,3.63059,1.06415
65.1,0.16696,-0.08532,-0.00218,2.59533,0,-0.55539,-0.0558,-0.14319,-4.55133,0.35726,3.52998,-2.89491,-26.59113,-13.21447,-11.55291,-0.00022,-11.07502,3e-05,0.00016,-8.58208,2.65096,5.49826,9.8516,-26.3336,-36.03081,1.14583,3.19689,-0.79711,1.06293,0.1224,-4.57484,7.24823,2.00029,4.65851,3.34551,-0.70095,9.34171,-3.20591,3.49409,1.1112
65.12,0.11224,-0.06507,0.01893,2.37595,0,-0.15984,-0.04836,-0.28941,-5.88166,0.3889,2.85494,-1.98431,-17.89802,-12.38252,-5.49877,-0.00019,-9.27576,4e-05,0.00016,-9.54436,2.29313,4.97039,10.09154,-28.59558,-31.96332,0.76936,2.83809,-0.89549,0.85311,0.11851,-4.15713,6.89808,1.91072,4.8484,2.62087,-1.87933,8.00505,-2.28298,3.29499,1.07423
65.14,0.05373,-0.04329,0.03751,2.13068,0,0.23197,-0.03983,-0.44101,-7.05673,0.46815,2.13299,-1.11463,-8.42284,-11.18326,0.58983,-0.00016,-7.31243,3e-05,0.00011,-10.20282,1.85781,4.27397,10.0065,-30.18184,-27.25465,0.35242,2.4118,-0.98786,0.60559,0.09295,-3.41694,6.15347,1.75075,4.82167,2.00076,-2.62936,6.58404,-1.5038,3.03764,0.97568
65.16,-0.00574,-0.02095,0.0528,1.8678,0,0.60259,-0.03119,-0.5832,-7.99472,0.61916,1.41223,-0.29159,0.88673,-9.76683,6.20937,-0.00012,-5.34584,2e-05,3e-05,-10.55664,1.39544,3.49071,9.64197,-31.11115,-22.36146,-0.0992,1.94347,-1.07263,0.33116,0.02839,-2.36387,5.03244,1.53081,4.58629,1.4914,-2.96632,5.15514,-0.87164,2.72695,0.83854
65.18,-0.06338,0.00109,0.06431,1.59386,0,0.93819,-0.0231,-0.70371,-8.61756,0.86096,0.71926,0.49053,9.19648,-8.26452,10.93397,-9e-05,-3.50602,1e-05,-9e-05,-10.61702,0.94842,2.69094,9.0471,-31.37936,-17.65872,-0.57476,1.45905,-1.14744,0.0442,-0.08806,-1.04182,3.59079,1.26745,4.16323,1.0863,-2.94242,3.78814,-0.37924,2.37033,0.68376
65.2,-0.11666,0.0221,0.07179,1.3148,0,1.2295,-0.01598,-0.79406,-8.86915,1.20592,0.06635,1.24059,15.86905,-6.7824,14.4554,-6e-05,-1.88764,-1e-05,-0.00022,-10.41652,0.54861,1.93033,8.27464,-30.954,-13.42405,-1.05511,0.98417,-1.20935,-0.23757,-0.26222,0.46968,1.92162,0.98216,3.58497,0.77092,-2.63408,2.54184,-0.01277,1.97919,0.52847
65.22,-0.16346,0.04152,0.0752,1.03685,0,1.47221,-0.01003,-0.85011,-8.72773,1.65723,-0.54168,1.96268,20.50831,-5.39898,16.60413,-3e-05,-0.54964,-3e-05,-0.00036,-10.01253,0.21646,1.24887,7.37967,-29.77813,-9.83353,-1.51185,0.54302,-1.25506,-0.49412,-0.49131,2.0604,0.14881,0.69911,2.89306,0.52684,-2.12956,1.46117,0.24497,1.56932,0.38513
65.24,-0.2022,0.05891,0.07468,0.76674,0,1.66635,-0.0053,-0.87192,-8.20975,2.20539,-1.1009,2.64854,22.96385,-4.16586,17.34909,-1e-05,0.48171,-4e-05,-0.00047,-9.48254,-0.03823,0.67162,6.41649,-27.78349,-6.96662,-1.90989,0.15683,-1.28106,-0.70503,-0.76403,3.60104,-1.58628,0.44198,2.13462,0.33516,-1.51787,0.57562,0.41207,1.1598,0.2614
65.26,-0.23191,0.07394,0.07053,0.51135,0,1.81524,-0.00174,-0.86294,-7.36579,2.82377,-1.60217,3.27036,23.30368,-3.11065,16.77993,0,1.20765,-5e-05,-0.00055,-8.91269,-0.21439,0.21065,5.43399,-24.91168,-4.81796,-2.21285,-0.15785,-1.28368,-0.85199,-1.06198,4.96009,-3.14301,0.23022,1.35805,0.17884,-0.87973,-0.10115,0.506,0.77084,0.16078
65.28,-0.25225,0.08636,0.06314,0.27711,0,1.9241,0.00076,-0.82899,-6.27123,3.46358,-2.02603,3.77506,21.76777,-2.2413,15.07878,1e-05,1.65067,-6e-05,-0.00058,-8.38332,-0.31732,-0.13254,4.47115,-21.14011,-3.31389,-2.3897,-0.39079,-1.2593,-0.92156,-1.36216,6.02247,-4.40097,0.07563,0.60877,0.04425,-0.28107,-0.57064,0.54278,0.42101,0.08347
65.3,-0.26354,0.09595,0.05304,0.06932,0,1.99878,0.00238,-0.77707,-5.01475,4.05586,-2.34313,4.09021,18.71513,-1.55128,12.4891,2e-05,1.84805,-6e-05,-0.00056,-7.95615,-0.35635,-0.36441,3.55435,-16.50757,-2.33208,-2.42086,-0.5391,-1.20471,-0.90734,-1.63978,6.7055,-5.27622,-0.01993,-0.07431,-0.07814,0.23085,-0.84781,0.53671,0.12478,0.0275
65.32,-0.26664,0.10255,0.04082,-0.10808,0,2.04471,0.00329,-0.71453,-3.68688,4.53178,-2.52639,4.15387,14.57292,-1.02508,9.28637,2e-05,1.84594,-5e-05,-0.00049,-7.66655,-0.34288,-0.49702,2.69771,-11.13368,-1.72316,-2.30182,-0.60712,-1.11765,-0.81108,-1.8711,6.96878,-5.73071,-0.06478,-0.66109,-0.19374,0.62853,-0.95841,0.5002,-0.10913,-0.01031
65.34,-0.26281,0.10602,0.02716,-0.25246,0,2.06637,0.00365,-0.64838,-2.37013,4.85103,-2.56752,3.95065,9.79261,-0.6435,5.75357,2e-05,1.69424,-4e-05,-0.00037,-7.52241,-0.28911,-0.54602,1.90654,-5.22785,-1.33279,-2.04363,-0.6052,-0.99738,-0.64237,-2.03599,6.81592,-5.77298,-0.07564,-1.13111,-0.30442,0.90278,-0.93538,0.44389,-0.27819,-0.03357
65.36,-0.25354,0.10626,0.01274,-0.36211,0,2.06712,0.00362,-0.58495,-1.13146,5.01206,-2.48181,3.51959,4.81484,-0.38824,2.162,2e-05,1.44236,-2e-05,-0.00022,-7.50905,-0.2074,-0.52913,1.18315,0.91358,-1.02241,-1.67054,-0.54746,-0.84539,-0.41724,-2.11995,6.28938,-5.45142,-0.07393,-1.47328,-0.40948,1.05947,-0.81491,0.37667,-0.38552,-0.04578
65.38,-0.24034,0.10323,-0.00174,-0.43573,0,2.04936,0.00333,-0.52971,-0.01751,5.04236,-2.30074,2.93484,0.04304,-0.24534,-1.24272,1e-05,1.13604,-1e-05,-5e-05,-7.59775,-0.10999,-0.4649,0.53308,6.92139,-0.68621,-1.21586,-0.44924,-0.66599,-0.15583,-2.1156,5.46075,-4.84289,-0.08133,-1.68474,-0.50676,1.11521,-0.63243,0.30569,-0.43864,-0.05
65.4,-0.22458,0.09698,-0.01557,-0.47199,0,2.01489,0.00288,-0.48723,0.94699,4.9852,-2.06241,2.28316,-4.17561,-0.20694,-4.25044,1e-05,0.81514,1e-05,0.00012,-7.7548,-0.00876,-0.3717,-0.03033,12.37825,-0.26157,-0.71765,-0.32464,-0.46655,0.12002,-2.02356,4.41917,-4.03961,-0.11572,-1.76944,-0.59373,1.09296,-0.41945,0.23648,-0.44786,-0.04873
65.42,-0.20738,0.08765,-0.02815,-0.46948,0,1.96526,0.00237,-0.46108,1.75784,4.88937,-1.80443,1.64786,-7.56356,-0.27106,-6.69324,0,0.51218,3e-05,0.00027,-7.94818,0.08507,-0.26677,-0.48489,16.85368,0.26925,-0.21498,-0.18484,-0.25725,0.3891,-1.85224,3.26015,-3.13697,-0.18823,-1.73654,-0.66823,1.01794,-0.2013,0.17304,-0.42471,-0.04391
65.44,-0.18955,0.07552,-0.03888,-0.42704,0,1.90184,0.00186,-0.45362,2.427,4.801,-1.55911,1.09835,-9.92255,-0.43933,-8.4505,-0,0.25148,4e-05,0.0004,-8.15053,0.16164,-0.16513,-0.8028,19.94837,0.88659,0.2548,-0.0373,-0.05015,0.63281,-1.61672,2.07568,-2.22335,-0.30212,-1.59895,-0.72887,0.91438,0.00376,0.11795,-0.38056,-0.03693
65.46,-0.17157,0.06098,-0.04731,-0.34435,0,1.82584,0.00138,-0.46574,2.97654,4.75694,-1.35065,0.68427,-11.14081,-0.71316,-9.45301,-0,0.04884,5e-05,0.00049,-8.33856,0.21339,-0.07852,-0.95737,21.34417,1.54772,0.65779,0.11412,0.14219,0.83664,-1.33685,0.94646,-1.37274,-0.45321,-1.37215,-0.77513,0.80314,0.18444,0.0726,-0.32554,-0.02878
65.48,-0.15365,0.04452,-0.05307,-0.22293,0,1.7382,0.00095,-0.49655,3.43172,4.7799,-1.19388,0.43293,-11.19803,-1.08911,-9.68606,-1e-05,-0.08835,6e-05,0.00053,-8.49061,0.23603,-0.01449,-0.9315,20.8534,2.20393,0.96508,0.26831,0.30843,0.99112,-1.03489,-0.06356,-0.6402,-0.63157,-1.0733,-0.80719,0.70012,0.3355,0.03733,-0.26784,-0.0201
65.5,-0.13578,0.02676,-0.05595,-0.06692,0,1.63951,0.0006,-0.54313,3.8147,4.87524,-1.09421,0.34935,-10.16655,-1.55463,-9.19053,-1e-05,-0.16063,6e-05,0.00053,-8.58389,0.22931,0.02418,-0.72509,18.458,2.81542,1.15451,0.42566,0.43998,1.09226,-0.73319,-0.91011,-0.06,-0.82369,-0.72083,-0.82567,0.61551,0.45654,0.01165,-0.21332,-0.01138
65.52,-0.11781,0.0084,-0.05594,0.11623,0,1.52997,0.00032,-0.60053,4.1396,5.02976,-1.04835,0.41822,-8.20669,-2.08496,-8.06037,-1e-05,-0.17542,5e-05,0.00047,-8.59284,0.19718,0.03945,-0.35942,14.3295,3.36033,1.21327,0.58653,0.53215,1.14137,-0.45208,-1.56912,0.35361,-1.01473,-0.33419,-0.8313,0.55375,0.55051,-0.00556,-0.1654,-0.00296
65.54,-0.09957,-0.00978,-0.05317,0.31557,0,1.40936,0.00011,-0.66191,4.40956,5.21254,-1.04564,0.60712,-5.55469,-2.642,-6.43559,-1e-05,-0.14546,4e-05,0.00038,-8.48915,0.14735,0.03728,0.12275,8.8245,3.8359,1.141,0.7498,0.58473,1.14422,-0.20813,-2.03504,0.60368,-1.19053,0.06627,-0.82459,0.51406,0.62247,-0.01583,-0.12534,0.00485
65.56,-0.08089,-0.02696,-0.04802,0.51696,0,1.2771,-4e-05,-0.71897,4.61606,5.37792,-1.06965,0.87082,-2.50372,-3.17541,-4.49093,-0,-0.08694,3e-05,0.00025,-8.24386,0.09018,0.0264,0.66137,2.45639,4.25298,0.9528,0.91172,0.60194,1.10981,-0.01283,-2.31763,0.70644,-1.33917,0.45948,-0.8056,0.49133,0.67834,-0.0209,-0.09261,0.01175
65.58,-0.06166,-0.04235,-0.04103,0.7039,0,1.13237,-0.00013,-0.76266,4.74034,5.47085,-1.10024,1.15634,0.62061,-3.62593,-2.42156,-0,-0.01738,1e-05,0.0001,-7.83091,0.03721,0.01665,1.18626,-4.15193,4.62655,0.68056,1.06518,0.59191,1.04895,0.12816,-2.43805,0.68659,-1.45205,0.82415,-0.77386,0.47743,0.72409,-0.02258,-0.06537,0.01749
65.6,-0.04191,-0.0552,-0.03292,0.85882,0,0.97445,-0.00018,-0.78402,4.75669,5.43447,-1.11584,1.40842,3.48839,-3.93087,-0.42683,0,0.04644,-1e-05,-6e-05,-7.23139,-0.00051,0.01734,1.62607,-10.32898,4.96578,0.37086,1.19984,0.56566,0.97286,0.21515,-2.42468,0.57304,-1.52447,1.13948,-0.72842,0.46265,0.76495,-0.02255,-0.04111,0.02179
65.62,-0.02182,-0.06487,-0.02451,0.96495,0,0.80295,-0.0002,-0.77518,4.63713,5.21969,-1.09598,1.57555,5.79619,-4.03145,1.30721,0,0.09036,-2e-05,-0.00021,-6.43733,-0.01402,0.03571,1.91745,-15.42509,5.26647,0.07818,1.30306,0.53566,0.89195,0.25386,-2.30931,0.39528,-1.55559,1.38647,-0.6681,0.43723,0.80488,-0.02226,-0.01714,0.02445
65.64,-0.0017,-0.0709,-0.01666,1.00836,0,0.61824,-0.0002,-0.73038,4.35707,4.79614,-1.02397,1.61611,7.29866,-3.88132,2.62569,0,0.10437,-4e-05,-0.00034,-5.45407,0.00215,0.07571,2.01365,-18.88726,5.50774,-0.14649,1.3617,0.51409,0.81478,0.2542,-2.12372,0.1809,-1.54781,1.54954,-0.59186,0.39278,0.84622,-0.02285,0.00889,0.02531
65.66,0.01805,-0.07309,-0.0101,0.98027,0,0.42165,-0.00019,-0.64691,3.90107,4.16319,-0.8894,1.50407,7.83825,-3.45539,3.42166,1e-05,0.08372,-5e-05,-0.00044,-4.30108,0.04902,0.13724,1.89137,-20.3317,5.6534,-0.26955,1.36458,0.51097,0.74742,0.2285,-1.8969,-0.04591,-1.50576,1.61849,-0.49924,0.32367,0.88937,-0.02506,0.03866,0.02434
65.68,0.03693,-0.07146,-0.0054,0.87891,0,0.21572,-0.00016,-0.52587,3.26811,3.35492,-0.69025,1.23355,7.36834,-2.75715,3.6492,1e-05,0.02948,-5e-05,-0.00049,-3.01135,0.12251,0.21581,1.55508,-19.60273,5.65742,-0.28707,1.30488,0.53255,0.69304,0.18968,-1.65318,-0.26502,-1.43525,1.5903,-0.39082,0.22795,0.93275,-0.02924,0.07286,0.0216
65.7,0.05443,-0.06638,-0.00281,0.71064,0,0.00428,-0.00014,-0.37246,2.47492,2.42806,-0.43369,0.82084,5.96344,-1.82254,3.32958,1e-05,-0.05173,-5e-05,-0.00049,-1.62918,0.21358,0.30282,1.03728,-16.80416,5.47253,-0.23093,1.18208,0.58019,0.65187,0.1495,-1.41111,-0.46061,-1.34232,1.47019,-0.26859,0.10785,0.97297,-0.03534,0.11109,0.01729
65.72,0.07007,-0.05846,-0.0023,0.48966,0,-0.20767,-0.00011,-0.19568,1.55632,1.43789,-0.13489,0.30217,3.81112,-0.71841,2.54764,1e-05,-0.14874,-5e-05,-0.00045,-0.20643,0.30896,0.38633,0.39397,-12.29061,5.06033,-0.16501,1.00269,0.65019,0.6216,0.11729,-1.18327,-0.62105,-1.23256,1.27155,-0.13607,-0.03051,1.00517,-0.04295,0.15187,0.01171
65.74,0.08344,-0.04853,-0.00355,0.23628,0,-0.4143,-8e-05,-0.00723,0.56209,0.42363,0.18612,-0.27324,1.18417,0.46525,1.43757,1e-05,-0.24784,-4e-05,-0.00037,1.20295,0.39284,0.45258,-0.30485,-6.61514,4.40165,-0.17075,0.77952,0.73454,0.59794,0.09929,-0.97677,-0.73876,-1.11086,1.01429,0.00184,-0.17811,1.02358,-0.05139,0.19284,0.00528
65.76,0.09425,-0.03751,-0.00602,-0.02604,0,-0.6095,-6e-05,0.17999,-0.4491,-0.58922,0.50752,-0.85136,-1.60244,1.62773,0.1607,0,-0.33524,-3e-05,-0.00026,2.54919,0.44899,0.48788,-0.98792,-0.44271,3.50553,-0.32477,0.52975,0.82237,0.57551,0.09841,-0.79428,-0.81006,-0.98134,0.72217,0.13928,-0.32466,1.02231,-0.0598,0.23108,-0.00157
65.78,0.10235,-0.02633,-0.00908,-0.27414,0,-0.78754,-4e-05,0.35372,-1.41713,-1.57943,0.80767,-1.37935,-4.24029,2.67225,-1.11997,0,-0.39965,-1e-05,-0.00014,3.79233,0.46324,0.48071,-1.59555,5.55117,2.41488,-0.67508,0.27237,0.90198,0.54877,0.11454,-0.63533,-0.835,-0.84761,0.41956,0.26998,-0.46036,0.99607,-0.06725,0.26347,-0.00838
65.8,0.10776,-0.01579,-0.01211,-0.48832,0,-0.94362,-2e-05,0.5039,-2.28757,-2.51996,1.06758,-1.81168,-6.47117,3.51913,-2.26284,0,-0.43428,-0,-1e-05,4.90564,0.42579,0.42367,-2.08932,10.77385,1.20662,-1.2228,0.02556,0.96266,0.51291,0.14508,-0.49768,-0.81713,-0.71308,0.12847,0.38789,-0.57742,0.94103,-0.0729,0.28712,-0.01477
65.82,0.11064,-0.00649,-0.01459,-0.6545,0,-1.07428,-1e-05,0.62367,-3.01722,-3.37071,1.27389,-2.11674,-8.11655,4.11489,-3.16376,-0,-0.43782,1e-05,0.0001,5.87536,0.33297,0.31494,-2.45552,14.78294,-0.01573,-1.91589,-0.19526,0.99618,0.46447,0.18562,-0.37843,-0.76293,-0.58113,-0.13358,0.48772,-0.67101,0.85527,-0.076,0.29965,-0.02042
65.84,0.11131,0.00116,-0.01613,-0.76519,0,-1.17751,-0,0.70974,-3.57725,-4.08168,1.42028,-2.28032,-9.08891,4.43592,-3.76308,-0,-0.41408,2e-05,0.00019,6.69675,0.18812,0.15907,-2.70172,17.31896,-1.13712,-2.65709,-0.37875,0.99761,0.40172,0.23075,-0.27483,-0.681,-0.45514,-0.35464,0.56539,-0.7394,0.73905,-0.07603,0.29944,-0.02509
65.86,0.11014,0.00697,-0.0165,-0.81925,0,-1.25268,0,0.76212,-3.95407,-4.60847,1.50695,-2.30489,-9.38651,4.4871,-4.04437,-0,-0.37064,3e-05,0.00025,7.3676,0.00165,-0.03308,-2.84779,18.30547,-2.05157,-3.32397,-0.51809,0.96547,0.3247,0.27484,-0.1847,-0.58099,-0.33835,-0.52843,0.61832,-0.7835,0.59477,-0.07271,0.28571,-0.02865
65.88,0.10754,0.01092,-0.01568,-0.8209,0,-1.30036,1e-05,0.78345,-4.14862,-4.92757,1.53888,-2.20615,-9.07695,4.29699,-4.02733,-1e-05,-0.31693,3e-05,0.0003,7.88151,-0.20979,-0.24509,-2.91468,17.82572,-2.68345,-3.79518,-0.61086,0.90148,0.23512,0.3127,-0.10658,-0.47244,-0.23357,-0.65363,0.64562,-0.80594,0.42674,-0.066,0.25864,-0.03099
65.9,0.10391,0.01314,-0.01375,-0.7782,0,-1.32209,1e-05,0.77814,-4.17433,-5.03992,1.52389,-2.00884,-8.27537,3.91124,-3.75773,-1e-05,-0.26217,3e-05,0.00031,8.22324,-0.42499,-0.4566,-2.91476,16.08592,-3.00404,-3.97533,-0.65845,0.81002,0.13607,0.34024,-0.03966,-0.36389,-0.1429,-0.73275,0.64814,-0.81011,0.24085,-0.05611,0.21924,-0.03209
65.92,0.09959,0.01384,-0.01092,-0.70152,0,-1.32012,1e-05,0.75157,-4.05426,-4.96542,1.47085,-1.74229,-7.12217,3.38542,-3.29682,-1e-05,-0.21384,3e-05,0.00031,8.36794,-0.62072,-0.64558,-2.84674,13.37316,-3.03854,-3.81247,-0.66526,0.69739,0.03166,0.35473,0.01635,-0.26216,-0.0676,-0.77093,0.62831,-0.79936,0.04411,-0.04346,0.16937,-0.03192
65.94,0.09484,0.01326,-0.0075,-0.60205,0,-1.2971,1e-05,0.70929,-3.81748,-4.73563,1.38828,-1.43667,-5.76305,2.77805,-2.71148,-0,-0.1767,3e-05,0.00028,8.28487,-0.77481,-0.7913,-2.69649,10.01318,-2.8614,-3.3045,-0.63773,0.57098,-0.07339,0.35499,0.06152,-0.17204,-0.008,-0.7746,0.58975,-0.77643,-0.15585,-0.02868,0.11152,-0.03045
65.96,0.08987,0.01169,-0.00378,-0.49052,0,-1.25585,1e-05,0.65648,-3.49547,-4.38726,1.28363,-1.11987,-4.33313,2.14462,-2.06613,-0,-0.15256,3e-05,0.00024,7.94496,-0.86961,-0.87753,-2.44319,6.33243,-2.58145,-2.49539,-0.5834,0.43846,-0.17422,0.3413,0.0959,-0.09631,0.03642,-0.75046,0.53689,-0.74315,-0.35136,-0.0125,0.04858,-0.02765
65.98,0.0848,0.0094,-0.0001,-0.37627,0,-1.19914,1e-05,0.59753,-3.11884,-3.95716,1.16297,-0.81541,-2.94579,1.53282,-1.41687,-0,-0.14055,2e-05,0.00019,7.33054,-0.89504,-0.8954,-2.06852,2.6275,-2.32059,-1.46389,-0.51003,0.30702,-0.26626,0.31517,0.11976,-0.03596,0.06694,-0.70468,0.47438,-0.70055,-0.53528,0.00429,-0.01635,-0.02349
66,0.07969,0.00666,0.00327,-0.26671,0,-1.12965,1e-05,0.5359,-2.71493,-3.47895,1.03114,-0.54123,-1.68651,0.9796,-0.80788,-0,-0.13775,1e-05,0.00013,6.44445,-0.85046,-0.84512,-1.56586,-0.8555,-2.19081,-0.30884,-0.42504,0.18289,-0.3456,0.27911,0.13374,0.00947,0.08533,-0.64248,0.40677,-0.64897,-0.70142,0.02091,-0.08027,-0.0179
66.02,0.07457,0.00373,0.00611,-0.16716,0,-1.04985,1e-05,0.47407,-2.3064,-2.98118,0.89206,-0.30924,-0.61124,0.50993,-0.27006,-0,-0.13997,1e-05,7e-05,5.31606,-0.74478,-0.73601,-0.94684,-3.93075,-2.27352,0.86602,-0.33508,0.07095,-0.40929,0.23626,0.13887,0.04142,0.09372,-0.56811,0.33823,-0.5884,-0.84488,0.03666,-0.14044,-0.01086
66.04,0.06941,0.00079,0.00825,-0.081,0,-0.96202,1e-05,0.41371,-1.91095,-2.48685,0.74916,-0.12554,0.25127,0.13727,0.17833,-0,-0.14261,0,1e-05,4.00242,-0.59447,-0.58454,-0.24358,-6.47232,-2.60425,1.96554,-0.24586,-0.02535,-0.45549,0.19004,0.13657,0.06191,0.09432,-0.48511,0.27238,-0.51866,-0.96212,0.05096,-0.19463,-0.00237
66.06,0.06419,-0.00195,0.00962,-0.01008,0,-0.8682,1e-05,0.35579,-1.54165,-2.0138,0.60577,0.00883,0.89461,-0.13474,0.52982,0,-0.14145,-0,-4e-05,2.5848,-0.42011,-0.41099,0.49338,-8.40664,-3.16411,2.91381,-0.16221,-0.10392,-0.48355,0.1438,0.12842,0.07323,0.0893,-0.39682,0.21243,-0.43966,-1.051,0.06344,-0.24131,0.00751
66.08,0.05882,-0.00436,0.01019,0.04472,0,-0.7702,1e-05,0.30088,-1.20797,-1.57568,0.46535,0.0969,1.32849,-0.30992,0.78508,0,-0.13325,-1e-05,-9e-05,1.16144,-0.24226,-0.23538,1.20075,-9.70133,-3.87929,3.66099,-0.08815,-0.16393,-0.494,0.10052,0.11604,0.07758,0.08058,-0.30692,0.16119,-0.35153,-1.11072,0.07396,-0.27971,0.0186
66.1,0.05322,-0.00636,0.01001,0.08308,0,-0.66973,1e-05,0.24937,-0.91675,-1.18307,0.33166,0.14455,1.57261,-0.39694,0.95024,0,-0.11617,-1e-05,-0.00012,-0.16214,-0.07779,-0.07402,1.81011,-10.3542,-4.62947,4.18563,-0.02703,-0.20558,-0.48853,0.06254,0.10087,0.07691,0.06976,-0.21985,0.12124,-0.25478,-1.14167,0.08262,-0.30996,0.03058
66.12,0.04729,-0.00788,0.00915,0.10487,0,-0.56848,0,0.20162,-0.67302,-0.84432,0.20871,0.15931,1.65153,-0.40703,1.03449,0,-0.08985,-2e-05,-0.00015,-1.28423,0.06239,0.06275,2.25664,-10.38467,-5.2654,4.49193,0.01833,-0.22989,-0.46984,0.03148,0.0841,0.07287,0.05808,-0.14094,0.09509,-0.15033,-1.14535,0.08976,-0.33296,0.04293
66.14,0.04094,-0.0089,0.00773,0.11008,0,-0.46824,0,0.15811,-0.48028,-0.56581,0.10041,0.149,1.59106,-0.35215,1.0484,0,-0.05523,-2e-05,-0.00016,-2.11869,0.17393,0.17099,2.48779,-9.82914,-5.63464,4.60247,0.04573,-0.23854,-0.44149,0.00819,0.06663,0.06671,0.04646,-0.07615,0.08516,-0.03957,-1.12417,0.09589,-0.35024,0.05492
66.16,0.03407,-0.00943,0.00589,0.09886,0,-0.37098,0,0.11941,-0.34037,-0.35175,0.01013,0.12069,1.41616,-0.24377,1.00286,0,-0.01406,-2e-05,-0.00015,-2.60609,0.25807,0.25224,2.47111,-8.73996,-5.61163,4.54807,0.05363,-0.23375,-0.40761,-0.00715,0.04906,0.0594,0.03551,-0.03143,0.09373,0.07573,-1.08123,0.10161,-0.36368,0.06556
66.18,0.02664,-0.00951,0.00378,0.07176,0,-0.27897,0,0.08619,-0.25301,-0.20371,-0.05976,0.0797,1.15027,-0.09216,0.90862,0,0.03155,-1e-05,-0.00014,-2.72268,0.31971,0.31154,2.20013,-7.18704,-5.12601,4.35777,0.04134,-0.21814,-0.37264,-0.01495,0.03179,0.05171,0.02564,-0.01192,0.12291,0.19345,-1.02016,0.10752,-0.37518,0.07361
