T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.86,0.94223,0.92577,1.05208,0.92437,0.71441,0.97918,1.1056,1.17848,0.95937,0.93413,0.73084,0.84723,0.97276,1.14957,1.01953,0.94639,0.98453,0.80394,0.8864,1.07278,0.98372,1.01828,0.90088,1.0053,1.00606,0.995,0.96604,1.0113,0.96252,0.92434,0.99536,1.00146,0.99353,0.99753,1.07304,1.12575,0.9758,1.1157,1.25801,1.03825,0.90506,0.8692,1.10736,1.13065,1.22043,1.20631,1.0375,0.84907,0.98869,1.05502,1.03949,1.24489,1.17358,0.94277,1.02622,0.99269,1.10785,0.99591,0.99691,1.00921,1.02552,0.99507,1.08031,1.1471,1.01374,0.99926,1.01339,1.01225
24.88,0.93849,0.92379,1.0508,0.91561,0.70126,0.95499,1.12639,1.19457,0.95765,0.93078,0.6461,0.81391,0.98142,1.15891,1.02735,0.9457,0.99464,0.76832,0.86372,1.09195,0.98226,1.02008,0.88888,1.00605,1.00593,0.99485,0.97128,1.01389,0.95872,0.91632,0.99466,1.00109,0.99337,0.99754,1.07704,1.12817,0.97647,1.12552,1.26325,1.07556,0.8802,0.84885,1.11075,1.13529,1.25474,1.2287,1.02621,0.83537,0.98389,1.05566,1.01453,1.26329,1.19351,0.92431,1.02843,0.99193,1.1179,0.99533,0.99698,1.00946,1.02171,0.99391,1.08689,1.1572,1.01574,0.99945,1.01373,1.01222
24.9,0.93464,0.92297,1.05189,0.90524,0.6829,0.93461,1.14862,1.21007,0.95608,0.92767,0.56437,0.78157,0.99482,1.16941,1.0348,0.9449,1.01468,0.72826,0.83885,1.11361,0.98078,1.02155,0.87647,1.00675,1.00594,0.99464,0.97661,1.01686,0.95453,0.9078,0.9938,1.00088,0.99325,0.99776,1.08109,1.12916,0.9759,1.13646,1.27014,1.10234,0.85043,0.82678,1.11379,1.13947,1.28078,1.24689,1.00759,0.81905,0.97916,1.0564,0.98942,1.28039,1.21234,0.90126,1.03065,0.99132,1.12778,0.99478,0.99697,1.00985,1.01779,0.99255,1.09387,1.1672,1.01816,0.99956,1.01396,1.01114
24.92,0.93085,0.92323,1.05644,0.89324,0.65978,0.92262,1.17118,1.22449,0.95467,0.92472,0.48931,0.7521,1.02573,1.18085,1.04091,0.94435,1.04171,0.6852,0.81295,1.13653,0.97936,1.02246,0.86441,1.00734,1.00608,0.99431,0.98146,1.02009,0.95015,0.89913,0.99283,1.0008,0.99316,0.99814,1.08499,1.12885,0.97348,1.14828,1.27819,1.11646,0.81621,0.80367,1.11648,1.14334,1.30032,1.26111,0.98985,0.8001,0.97515,1.0569,0.96818,1.29557,1.22929,0.87387,1.03276,0.99093,1.13691,0.99431,0.9969,1.01044,1.01419,0.99106,1.1009,1.1767,1.02086,0.99959,1.01415,1.00932
24.94,0.92723,0.92448,1.06503,0.8796,0.6329,0.92289,1.19317,1.23759,0.95346,0.92205,0.42279,0.72691,1.06489,1.19287,1.04498,0.94459,1.06891,0.64079,0.78718,1.15945,0.97806,1.02261,0.85329,1.00774,1.00635,0.99385,0.98523,1.02344,0.94567,0.89065,0.99179,1.00083,0.99304,0.99857,1.08865,1.12734,0.96878,1.16074,1.28678,1.11616,0.77814,0.7801,1.11874,1.14675,1.31498,1.2718,0.9718,0.7787,0.97242,1.05668,0.94417,1.30861,1.24395,0.84281,1.03467,0.99087,1.14495,0.994,0.99675,1.01126,1.01135,0.98949,1.10781,1.18538,1.02373,0.99958,1.01438,1.00717
24.96,0.92381,0.92644,1.07743,0.86478,0.60362,0.93837,1.21393,1.24934,0.95254,0.92014,0.36535,0.70689,1.10423,1.20507,1.04667,0.94652,1.09559,0.59677,0.76268,1.18124,0.97692,1.02181,0.84347,1.00792,1.00674,0.99329,0.98739,1.02684,0.94119,0.88255,0.99071,1.0009,0.99289,0.99893,1.09205,1.12493,0.96161,1.17322,1.2953,1.09768,0.73699,0.75651,1.12043,1.14915,1.32604,1.27949,0.94955,0.75524,0.97128,1.05491,0.91752,1.31952,1.25623,0.80915,1.03635,0.9912,1.15178,0.99386,0.99655,1.01227,1.00971,0.98787,1.11445,1.19316,1.02667,0.99955,1.01468,1.00538
24.98,0.92053,0.92886,1.09268,0.84946,0.5736,0.97135,1.23292,1.25972,0.95205,0.9198,0.3172,0.69264,1.14164,1.21696,1.04593,0.95131,1.12122,0.55509,0.74072,1.20096,0.97592,1.01999,0.83504,1.0079,1.00724,0.99267,0.98747,1.03022,0.93673,0.87499,0.98962,1.00092,0.99276,0.99907,1.09526,1.12191,0.95212,1.18511,1.30325,1.05108,0.69392,0.73338,1.12133,1.14957,1.33436,1.28459,0.92313,0.7305,0.97179,1.05045,0.88844,1.32839,1.26609,0.77449,1.0378,0.99197,1.15743,0.99388,0.9963,1.01337,1.00966,0.98623,1.12081,1.20003,1.02959,0.99953,1.01495,1.0047
25,0.91726,0.93135,1.10934,0.83482,0.54503,1.04208,1.24975,1.26872,0.95217,0.92226,0.27854,0.68476,1.17558,1.22801,1.04293,0.96044,1.14533,0.51789,0.7228,1.2179,0.97505,1.0171,0.82802,1.00772,1.00781,0.99209,0.98505,1.03353,0.93235,0.8681,0.98856,1.0008,0.99269,0.99877,1.09842,1.11875,0.9408,1.19561,1.31018,0.9769,0.65048,0.71135,1.12111,1.14649,1.3405,1.28728,0.89293,0.70564,0.97381,1.04172,0.85733,1.33534,1.27343,0.74084,1.03906,0.99318,1.16201,0.99402,0.996,1.0144,1.01149,0.98461,1.12682,1.20596,1.0324,0.99959,1.01509,1.00618
25.02,0.91387,0.93346,1.12607,0.82202,0.51974,1.12608,1.26429,1.27631,0.95313,0.92898,0.2494,0.68383,1.20527,1.23782,1.03803,0.97548,1.16757,0.48705,0.71036,1.23172,0.97427,1.01313,0.82234,1.00743,1.00844,0.99165,0.97987,1.0367,0.92812,0.86203,0.98756,1.00044,0.99276,0.99786,1.10163,1.11601,0.92829,1.20417,1.31584,0.91389,0.60816,0.69107,1.11934,1.13772,1.34484,1.28759,0.85967,0.68184,0.97705,1.02664,0.8247,1.34053,1.27821,0.71026,1.04017,0.99481,1.16563,0.99425,0.99567,1.01517,1.01537,0.98302,1.13243,1.21096,1.035,0.99978,1.01495,1.01068
25.04,0.91023,0.93481,1.14201,0.81199,0.49923,1.18642,1.27666,1.2826,0.9552,0.94158,0.22936,0.69022,1.23061,1.24626,1.03173,0.99783,1.18784,0.46379,0.70436,1.24239,0.97355,1.00807,0.81784,1.0071,1.0091,0.99142,0.97185,1.03972,0.92404,0.85688,0.98664,0.99987,0.99297,0.99615,1.10502,1.11425,0.91512,1.21052,1.32016,0.84564,0.56794,0.673,1.11548,1.11983,1.34769,1.28543,0.82415,0.65997,0.98112,1.00247,0.79098,1.34414,1.28042,0.6844,1.0412,0.99685,1.16844,0.9945,0.99532,1.01557,1.0213,0.98149,1.13766,1.21504,1.03735,1.00025,1.01452,1.01883
25.06,0.90622,0.93502,1.1568,0.80511,0.48419,1.22961,1.28714,1.2877,0.95863,0.96169,0.21761,0.70393,1.25185,1.25335,1.02466,1.0488,1.20617,0.44875,0.70518,1.25007,0.97286,1.00192,0.81428,1.00678,1.00975,0.99139,0.96121,1.0426,0.92013,0.85265,0.98582,0.99936,0.99325,0.99354,1.1087,1.11397,0.90166,1.2147,1.32317,0.77581,0.53035,0.65737,1.10884,1.08655,1.34932,1.28058,0.78739,0.64046,0.98555,0.98431,0.75657,1.34634,1.28012,0.66444,1.04219,0.99926,1.17063,0.99476,0.99498,1.01561,1.02899,0.98002,1.14251,1.21828,1.03944,1.00129,1.01396,1.03064
25.08,0.90173,0.93379,1.17031,0.80139,0.47513,1.26094,1.29598,1.29176,0.96369,0.99093,0.21321,0.72438,1.26932,1.25921,1.01776,1.09687,1.22255,0.44244,0.71255,1.25485,0.97216,0.9974,0.81136,1.00651,1.01037,0.9915,0.94851,1.04535,0.91637,0.84933,0.98508,0.9987,0.99344,0.99003,1.11274,1.11559,0.88813,1.2169,1.32493,0.70713,0.49577,0.64429,1.09851,1.02402,1.34992,1.27281,0.75069,0.6235,0.98976,0.96447,0.72206,1.34724,1.27738,0.65139,1.04317,1.00396,1.17241,0.99497,0.99466,1.01542,1.03792,0.97859,1.14703,1.22077,1.04131,1.00261,1.01359,1.04552
25.1,0.8968,0.93089,1.1825,0.80052,0.47253,1.28397,1.30334,1.29484,0.97061,1.05253,0.21524,0.75023,1.28333,1.26393,1.01222,1.13681,1.23693,0.44557,0.72566,1.25663,0.97145,0.99356,0.80876,1.00631,1.01089,0.99164,0.93468,1.04801,0.9128,0.8469,0.9844,0.99794,0.99327,0.98571,1.11707,1.11933,0.8748,1.21741,1.32542,0.64197,0.46472,0.63391,1.08331,0.95897,1.34964,1.26194,0.7157,0.60925,0.99303,0.94315,0.68831,1.3468,1.2723,0.64641,1.04418,1.0097,1.17398,0.99512,0.99438,1.01519,1.04736,0.97718,1.15121,1.22255,1.04301,1.00411,1.01392,1.06236
25.12,0.89144,0.92615,1.19338,0.80201,0.47686,1.30117,1.30936,1.29701,0.97958,1.11284,0.22286,0.77953,1.29429,1.2676,1.00937,1.16816,1.24929,0.45915,0.74337,1.25508,0.97072,0.98956,0.80617,1.0062,1.01129,0.99164,0.92076,1.05058,0.90946,0.84533,0.98376,0.99717,0.99247,0.98071,1.12168,1.12529,0.86184,1.21654,1.32459,0.58173,0.43764,0.6264,1.06146,0.89837,1.34859,1.24794,0.68395,0.5978,0.99469,0.92199,0.65628,1.34483,1.26495,0.65075,1.0452,1.01553,1.17552,0.99521,0.99417,1.01519,1.05658,0.97581,1.15502,1.22369,1.04459,1.00563,1.01552,1.08006
25.14,0.88572,0.91959,1.20307,0.80521,0.48876,1.31427,1.31418,1.29829,0.99072,1.16165,0.23537,0.81019,1.30269,1.27031,1.01007,1.19198,1.25973,0.48447,0.76451,1.24968,0.96998,0.98554,0.80333,1.00618,1.01148,0.99138,0.90762,1.05311,0.90637,0.84458,0.98313,0.99646,0.99082,0.9752,1.12647,1.13318,0.84936,1.21464,1.32227,0.52695,0.41469,0.62184,1.03024,0.83378,1.34685,1.23096,0.65643,0.58909,0.99429,0.90231,0.62673,1.34094,1.25537,0.66549,1.04624,1.02125,1.1772,0.99523,0.99407,1.01563,1.06502,0.97444,1.15846,1.22423,1.04615,1.00703,1.01879,1.09766
25.16,0.87969,0.91134,1.21175,0.80945,0.50876,1.3245,1.318,1.29875,1.00793,1.20041,0.25214,0.84038,1.30904,1.27222,1.01446,1.20977,1.26841,0.52295,0.78805,1.23964,0.96924,0.9815,0.80006,1.00622,1.01141,0.99084,0.89583,1.05567,0.90354,0.84456,0.98246,0.99586,0.98823,0.96932,1.1314,1.1426,0.83735,1.21208,1.31818,0.47733,0.39575,0.6202,0.99295,0.76782,1.34444,1.21126,0.63347,0.58286,0.99172,0.88491,0.60018,1.33445,1.24349,0.69128,1.04727,1.02686,1.17912,0.99519,0.99411,1.01658,1.07239,0.97304,1.16154,1.22424,1.04778,1.00819,1.02382,1.11459
25.18,0.87339,0.90177,1.21962,0.81395,0.53728,1.33268,1.32094,1.29844,1.03488,1.23079,0.27237,0.86863,1.31374,1.27348,1.02171,1.22285,1.27545,0.57558,0.813,1.2239,0.96852,0.97748,0.79627,1.00629,1.01104,0.99005,0.88578,1.05831,0.90091,0.84514,0.98172,0.99543,0.98475,0.96321,1.13641,1.15287,0.8257,1.2093,1.31196,0.43238,0.38061,0.62131,0.96737,0.70315,1.34144,1.18943,0.61508,0.57868,0.98737,0.87028,0.57717,1.32419,1.22926,0.72794,1.04826,1.03232,1.18131,0.99514,0.9943,1.01796,1.07853,0.97157,1.16434,1.22383,1.04959,1.00904,1.03039,1.13041
25.2,0.86699,0.89151,1.22674,0.8178,0.57432,1.33929,1.32311,1.29743,1.05985,1.2543,0.29482,0.89361,1.31708,1.27425,1.03041,1.23216,1.28089,0.64218,0.83823,1.20122,0.96787,0.9735,0.792,1.00632,1.01033,0.98912,0.87775,1.06111,0.89849,0.84614,0.98084,0.99519,0.9806,0.95708,1.14136,1.16316,0.81447,1.20688,1.30307,0.39198,0.36914,0.62488,0.9411,0.6424,1.33797,1.16659,0.60121,0.57609,0.98196,0.85873,0.55841,1.30824,1.21278,0.774,1.04916,1.0376,1.18375,0.99512,0.99468,1.01956,1.08334,0.97,1.16687,1.2231,1.05169,1.0095,1.038,1.14472
25.22,0.86066,0.88115,1.23315,0.82006,0.61963,1.34465,1.32456,1.2958,1.08189,1.27231,0.31785,0.91437,1.31925,1.27469,1.0391,1.23837,1.28473,0.72081,0.86249,1.17031,0.96731,0.96956,0.78732,1.00625,1.00924,0.98824,0.87195,1.0641,0.89625,0.84739,0.97981,0.99518,0.97605,0.95118,1.14613,1.17287,0.80375,1.20543,1.29074,0.35607,0.36129,0.6306,0.91556,0.58759,1.33425,1.14439,0.59183,0.57462,0.97635,0.85044,0.54462,1.28322,1.1945,0.82659,1.04992,1.04271,1.18637,0.99517,0.99525,1.02108,1.08677,0.96829,1.16918,1.2222,1.05414,1.00952,1.04603,1.15726
25.24,0.85457,0.87119,1.23885,0.82006,0.67307,1.34901,1.32535,1.29362,1.10059,1.28609,0.33975,0.93059,1.32037,1.2749,1.04685,1.242,1.287,0.80806,0.88471,1.1299,0.96688,0.96561,0.78226,1.00605,1.00778,0.9875,0.86841,1.06728,0.89413,0.84865,0.97859,0.9954,0.97134,0.94564,1.1506,1.18163,0.79368,1.20543,1.27364,0.32458,0.35698,0.63806,0.89189,0.5396,1.33056,1.12452,0.58687,0.57392,0.97116,0.84534,0.53624,1.24252,1.17516,0.88214,1.05051,1.04773,1.18917,0.99533,0.99602,1.02234,1.08884,0.96645,1.17133,1.22127,1.05698,1.00908,1.05403,1.16804
25.26,0.84884,0.86167,1.24379,0.81743,0.73494,1.35252,1.32553,1.29099,1.116,1.29668,0.35921,0.94277,1.32051,1.27491,1.0535,1.24357,1.28777,0.89968,0.90417,1.07889,0.96653,0.96162,0.77672,1.0057,1.00599,0.98701,0.86691,1.07066,0.89207,0.84975,0.97719,0.99586,0.96663,0.94051,1.15471,1.18951,0.78452,1.20711,1.24929,0.29745,0.35601,0.64682,0.87083,0.49845,1.32715,1.10784,0.58623,0.57389,0.96655,0.84308,0.53334,1.17079,1.15571,0.93707,1.05098,1.05267,1.19217,0.9956,0.99694,1.02318,1.08971,0.96445,1.17338,1.22046,1.0602,1.0082,1.06172,1.17728
25.28,0.84363,0.85253,1.24785,0.8123,0.80566,1.3553,1.32514,1.28805,1.12825,1.30482,0.37542,0.95222,1.31973,1.2747,1.0595,1.2436,1.28717,0.9908,0.92046,1.01717,0.96622,0.9575,0.77053,1.00526,1.00402,0.98676,0.86706,1.07417,0.88997,0.85044,0.97565,0.99652,0.96199,0.93579,1.15835,1.19666,0.77666,1.21032,1.21287,0.27484,0.35812,0.65626,0.85296,0.4639,1.3242,1.0937,0.58972,0.57461,0.96226,0.84303,0.53562,1.02394,1.13722,0.98805,1.05141,1.05767,1.19546,0.99594,0.99796,1.0236,1.08963,0.96235,1.17544,1.21994,1.06369,1.00692,1.06905,1.18522
25.3,0.83913,0.84342,1.25086,0.80508,0.88528,1.35738,1.32426,1.28506,1.13747,1.31097,0.38817,0.96083,1.31802,1.27417,1.06571,1.2427,1.2853,1.10571,0.93339,0.97712,0.96584,0.9532,0.7635,1.00482,1.00207,0.98669,0.86826,1.0777,0.88774,0.85051,0.97404,0.99731,0.95745,0.93144,1.16144,1.20343,0.77065,1.21471,1.15424,0.2572,0.36295,0.66558,0.8388,0.43584,1.32181,1.07977,0.59718,0.57637,0.9577,0.84434,0.54254,0.90811,1.12083,1.05411,1.05193,1.06276,1.19911,0.99629,0.99895,1.02371,1.08893,0.96019,1.1776,1.21989,1.06726,1.00536,1.07595,1.1921
25.32,0.83556,0.83406,1.2526,0.79658,0.97306,1.35878,1.32292,1.28229,1.14381,1.31545,0.39775,0.9706,1.31537,1.27321,1.07301,1.24146,1.28227,1.16089,0.94294,0.95439,0.96528,0.94866,0.75548,1.00446,1.0004,0.98672,0.8699,1.08108,0.88529,0.84972,0.97246,0.99817,0.95303,0.92742,1.16386,1.21003,0.76707,1.21969,1.04835,0.245,0.37012,0.67392,0.82868,0.41426,1.31997,1.06261,0.6084,0.57956,0.95216,0.84611,0.55351,0.83765,1.10761,1.09637,1.05268,1.06802,1.20318,0.99657,0.9998,1.02367,1.08797,0.95809,1.17993,1.22048,1.07069,1.00366,1.08243,1.19811
25.34,0.83308,0.82407,1.25301,0.78766,1.09692,1.35953,1.32118,1.27996,1.14773,1.3185,0.40489,0.98305,1.31172,1.27173,1.08188,1.24032,1.27812,1.18938,0.9493,0.93967,0.9645,0.94383,0.7464,1.00427,0.99962,0.98676,0.87141,1.08415,0.88259,0.84793,0.97103,0.99903,0.94878,0.92371,1.16551,1.21671,0.76623,1.22472,0.93897,0.23832,0.37936,0.68074,0.82227,0.39903,1.31857,1.03833,0.62311,0.58445,0.94515,0.84772,0.56807,0.79158,1.09819,1.11923,1.05374,1.07348,1.20767,0.99672,1.00077,1.0236,1.08709,0.95614,1.18246,1.22179,1.07376,1.00195,1.08847,1.20339
25.36,0.83184,0.81329,1.25214,0.7793,1.16916,1.35971,1.31902,1.27812,1.15005,1.32028,0.41066,0.99877,1.30704,1.2697,1.0922,1.23943,1.27277,1.20472,0.95293,0.93152,0.96344,0.93864,0.73632,1.00427,0.99936,0.98672,0.87246,1.0868,0.8796,0.84508,0.96983,0.99981,0.94479,0.92031,1.16633,1.22352,0.76802,1.22924,0.86795,0.23667,0.39053,0.68599,0.81842,0.38986,1.31743,1.00301,0.64091,0.59109,0.93659,0.84896,0.5861,0.76315,1.09259,1.13067,1.05516,1.07918,1.21249,0.99672,1.00129,1.02367,1.08647,0.95444,1.1852,1.22387,1.07629,1.00037,1.09398,1.20802
25.38,0.8319,0.80166,1.25028,0.77249,1.20819,1.35945,1.31645,1.27662,1.15204,1.32094,0.4163,1.03112,1.30134,1.26716,1.1032,1.2386,1.26601,1.2126,0.95446,0.9282,0.96216,0.93303,0.72554,1.00442,0.99945,0.98654,0.87291,1.08889,0.87638,0.84124,0.96896,1.00093,0.94115,0.91726,1.16629,1.23045,0.77182,1.23281,0.81331,0.239,0.40354,0.69022,0.81506,0.38646,1.3163,0.97949,0.66107,0.59917,0.92696,0.85012,0.60771,0.74737,1.09018,1.1351,1.05686,1.08518,1.21748,0.9966,1.0011,1.02398,1.08621,0.95308,1.18809,1.2266,1.0781,0.99953,1.09885,1.21201
25.4,0.83329,0.78943,1.24791,0.76845,1.23031,1.35893,1.31345,1.27509,1.15536,1.32052,0.42323,1.05957,1.29481,1.26432,1.11377,1.2373,1.25753,1.21598,0.95464,0.92778,0.96077,0.92703,0.7146,1.00465,0.99989,0.98616,0.87284,1.09026,0.87306,0.83658,0.96851,1.00183,0.93811,0.91468,1.16537,1.23731,0.77655,1.23487,0.77446,0.24365,0.41827,0.69443,0.80942,0.38862,1.31489,0.95815,0.68234,0.60804,0.91715,0.8519,0.63316,0.74034,1.08989,1.13565,1.0587,1.09142,1.22238,0.99642,1.00023,1.02461,1.08624,0.95218,1.19101,1.22982,1.07902,0.99907,1.10283,1.21527
25.42,0.83597,0.77695,1.24566,0.76843,1.24175,1.35836,1.31001,1.2731,1.16156,1.31903,0.43295,1.0805,1.28785,1.26143,1.12286,1.23484,1.24686,1.21675,0.95426,0.92824,0.9594,0.92068,0.70411,1.00485,1.00124,0.98558,0.8725,1.09077,0.86981,0.83139,0.96859,1.00221,0.93591,0.91273,1.16358,1.2439,0.78093,1.23489,0.75144,0.24871,0.43459,0.69984,0.79858,0.39631,1.31288,0.94055,0.70314,0.61686,0.90826,0.85522,0.66281,0.73871,1.0905,1.13505,1.0605,1.0978,1.22692,0.99626,0.99937,1.02559,1.08645,0.95184,1.19381,1.2333,1.07887,0.99888,1.10566,1.21767
25.44,0.83986,0.76458,1.24415,0.77365,1.24497,1.35793,1.30614,1.27021,1.17149,1.31636,0.44714,1.09313,1.28093,1.25871,1.12986,1.23053,1.23332,1.21636,0.95399,0.92776,0.95818,0.91405,0.69456,1.00493,1.0032,0.98481,0.87219,1.09031,0.86679,0.82595,0.96924,1.00199,0.93471,0.9115,1.16094,1.25006,0.78384,1.23221,0.74452,0.25241,0.45233,0.70748,0.78047,0.40977,1.30987,0.92904,0.7221,0.62498,0.9011,0.86083,0.69712,0.73955,1.09092,1.13569,1.06209,1.10426,1.23094,0.9962,0.99838,1.02688,1.08663,0.95214,1.19635,1.23684,1.07751,0.99899,1.10718,1.21915
25.46,0.84477,0.75261,1.24371,0.7852,1.2407,1.35778,1.30184,1.2661,1.18485,1.3123,0.46768,1.09766,1.27446,1.25626,1.1347,1.22379,1.21588,1.21605,0.9544,0.92495,0.95721,0.90716,0.68622,1.00484,1.00547,0.98391,0.87227,1.08885,0.86408,0.82052,0.9705,1.00112,0.93458,0.91105,1.15756,1.25569,0.78467,1.22607,0.75365,0.25374,0.47123,0.71796,0.75453,0.42956,1.30533,0.92474,0.7385,0.63214,0.89597,0.86916,0.73658,0.74019,1.09027,1.13932,1.06334,1.11076,1.23435,0.99627,0.99721,1.02838,1.08658,0.95311,1.19859,1.24025,1.07488,0.99943,1.10735,1.21969
25.48,0.85033,0.74134,1.2444,0.80398,1.2283,1.35792,1.29719,1.26061,1.20033,1.30649,0.49674,1.09461,1.26858,1.25402,1.13771,1.21423,1.19322,1.21698,0.95587,0.91896,0.95654,0.90012,0.67922,1.00459,1.00787,0.98302,0.87314,1.08643,0.86176,0.81538,0.97232,0.99982,0.9354,0.91133,1.15365,1.26073,0.78335,1.21537,0.77828,0.25253,0.49082,0.7313,0.72195,0.45644,1.29854,0.92765,0.7524,0.63856,0.89271,0.88012,0.78129,0.73823,1.08792,1.14682,1.0642,1.11718,1.23716,0.99647,0.99596,1.02986,1.08607,0.95468,1.20047,1.24338,1.071,1.00036,1.10631,1.21936
25.5,0.85601,0.73119,1.24597,0.83077,1.20542,1.35827,1.29238,1.25382,1.21623,1.29841,0.53687,1.08464,1.26311,1.25178,1.13948,1.20175,1.16378,1.22007,0.95866,0.90948,0.95621,0.8931,0.67357,1.00422,1.01017,0.98228,0.87522,1.08323,0.85988,0.81083,0.9746,0.99881,0.93696,0.91222,1.14955,1.26505,0.78034,1.19838,0.81772,0.24946,0.5102,0.74682,0.68524,0.49135,1.28836,0.93687,0.76453,0.64486,0.89077,0.89308,0.83056,0.73162,1.08339,1.15797,1.06462,1.12337,1.23938,0.99675,0.99476,1.03107,1.08484,0.95673,1.20198,1.24607,1.06601,1.00239,1.10432,1.21829
25.52,0.86124,0.72253,1.24799,0.86627,1.16699,1.3587,1.28772,1.24603,1.23113,1.28721,0.59123,1.06842,1.25759,1.24927,1.14071,1.18657,1.12577,1.22583,0.96288,0.89665,0.95623,0.88627,0.66925,1.00383,1.01211,0.98191,0.87889,1.07943,0.85848,0.80717,0.97722,0.99759,0.93898,0.91359,1.1457,1.26859,0.77639,1.17202,0.87058,0.24566,0.52817,0.76342,0.64744,0.53546,1.27284,0.95092,0.77607,0.65181,0.88941,0.9071,0.88287,0.71888,1.0763,1.17181,1.06459,1.12921,1.24105,0.99706,0.99373,1.03168,1.08267,0.95912,1.20309,1.24818,1.06012,1.00481,1.1017,1.21662
25.54,0.86557,0.71569,1.25008,0.91123,1.10035,1.35909,1.28352,1.23767,1.24422,1.27143,0.66388,1.0467,1.25132,1.24621,1.14195,1.16909,1.07687,1.23417,0.96859,0.88093,0.95658,0.87981,0.66618,1.00348,1.01354,0.98203,0.88444,1.07525,0.85757,0.80457,0.98005,0.99622,0.9412,0.9153,1.14244,1.2713,0.77222,1.13023,0.93622,0.2422,0.54373,0.77996,0.61113,0.59048,1.24825,0.96814,0.7884,0.66009,0.88802,0.92129,0.93657,0.69949,1.06628,1.18709,1.06414,1.13456,1.24223,0.99732,0.99298,1.03148,1.07934,0.96169,1.20381,1.24965,1.05355,1.00749,1.09879,1.21449
25.56,0.86886,0.71075,1.25199,0.96621,0.98547,1.35935,1.28,1.22918,1.25516,1.24836,0.75973,1.02037,1.24346,1.24244,1.14354,1.14965,1.01326,1.24439,0.97573,0.863,0.95722,0.87372,0.66415,1.00327,1.01435,0.98272,0.89198,1.07084,0.85707,0.80304,0.98301,0.99475,0.94342,0.91729,1.13993,1.2732,0.76834,1.05987,1.02737,0.2399,0.55634,0.79555,0.57825,0.65879,1.20647,0.98688,0.80282,0.67005,0.88623,0.93505,0.99047,0.67401,1.05295,1.20259,1.06332,1.13946,1.243,0.99749,0.99254,1.03034,1.07476,0.96435,1.2042,1.25051,1.04646,1.01035,1.09582,1.21197
25.58,0.87124,0.70768,1.25357,1.05273,0.90743,1.35943,1.27719,1.22094,1.26381,1.21278,0.88338,0.99564,1.23296,1.23794,1.14546,1.1284,0.97031,1.25543,0.98414,0.84384,0.95806,0.86801,0.66292,1.00326,1.01456,0.98392,0.90136,1.06634,0.85689,0.80241,0.98599,0.99322,0.9455,0.9195,1.13809,1.27437,0.76506,0.96986,1.13287,0.23919,0.56611,0.80963,0.55042,0.74311,1.127,1.01051,0.82044,0.68154,0.88405,0.9481,1.07013,0.64415,1.03605,1.21725,1.06223,1.14395,1.24347,0.9975,0.99243,1.02836,1.06896,0.967,1.20434,1.25086,1.03901,1.01329,1.09301,1.2091
25.6,0.87312,0.70634,1.25477,1.13019,0.8369,1.35931,1.27499,1.21329,1.27006,1.15361,1.05963,0.98282,1.21854,1.23295,1.14745,1.10537,0.93868,1.26617,0.99344,0.82474,0.95899,0.86263,0.66221,1.00349,1.01425,0.98551,0.91215,1.06189,0.85688,0.80236,0.98893,0.99167,0.94734,0.9219,1.13662,1.27488,0.76254,0.90873,1.19266,0.24027,0.57362,0.82185,0.52921,0.84566,0.97497,1.0388,0.84204,0.69386,0.88175,0.96036,1.12411,0.61244,1.01564,1.23023,1.06104,1.14806,1.24373,0.99732,0.99259,1.02572,1.06214,0.96955,1.20435,1.25089,1.03141,1.0162,1.09048,1.20588
25.62,0.87501,0.70656,1.25558,1.1776,0.77389,1.35898,1.27314,1.20651,1.27381,1.04228,1.19066,0.97351,1.19843,1.22785,1.14912,1.08039,0.91117,1.27577,1.00612,0.8071,0.95987,0.85759,0.66177,1.00401,1.01354,0.98727,0.92365,1.05763,0.8569,0.80254,0.99173,0.99017,0.94887,0.92447,1.13513,1.2748,0.76084,0.85543,1.23061,0.2432,0.57981,0.83208,0.516,0.96771,0.87939,1.05719,0.86803,0.70599,0.87981,0.97187,1.15993,0.58156,0.99617,1.241,1.05989,1.15184,1.2439,0.99692,0.99297,1.02274,1.05469,0.97195,1.20434,1.25079,1.0239,1.01901,1.08834,1.20233
