T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.72,0.00029,0.57782,0.00263,3.09617,0,-0.05973,0.02433,0.07748,-0.0863,-0.57331,0.05619,0.00562,0.45313,-0.92509,-0.29486,0.59487,1.12075,-0.29653,-0.00198,1.08323,1.08623,0.13365,1.9403,-1.52134,-0.72697,0.07337,-0.05134,0.04665,0.05786,-0.10788,-0.04487,-0.06349,-0.11845,-0.05022,0.08138,0.09965,-0.12947,0.09663,0.06087,0.04369
31.74,0.00047,0.57777,0.00213,3.09475,0,-0.06001,0.02453,0.07799,-0.0817,-0.5721,0.05392,0.00612,0.4713,-0.87117,-0.13674,0.61034,1.15308,-0.27213,-0.00482,1.09055,1.08129,0.11462,1.93054,-1.52329,-0.72583,0.07345,-0.05111,0.04755,0.0579,-0.10736,-0.04497,-0.06333,-0.1171,-0.05071,0.0824,0.10177,-0.12855,0.09662,0.06026,0.04314
31.76,0.00065,0.57772,0.00163,3.0933,0,-0.06028,0.02456,0.07845,-0.07681,-0.57049,0.05116,0.00673,0.48671,-0.81834,0.01436,0.61977,1.18101,-0.24846,-0.00693,1.09844,1.07694,0.0946,1.92085,-1.52516,-0.72465,0.07354,-0.0508,0.04846,0.05829,-0.10697,-0.04501,-0.06319,-0.11601,-0.05113,0.0834,0.10401,-0.12776,0.09672,0.05973,0.04253
31.78,0.00084,0.57766,0.00108,3.09187,0,-0.06058,0.02453,0.07875,-0.07159,-0.56905,0.04788,0.00699,0.50416,-0.75782,0.17382,0.61566,1.21255,-0.22215,-0.00955,1.10681,1.07292,0.07396,1.91119,-1.52705,-0.72329,0.07361,-0.05059,0.04945,0.05826,-0.10641,-0.04502,-0.06303,-0.11456,-0.05163,0.08452,0.10605,-0.12681,0.09678,0.05919,0.04205
31.8,0.00102,0.57762,0.00066,3.09044,0,-0.06082,0.02472,0.07943,-0.06726,-0.56745,0.04602,0.00796,0.51835,-0.71383,0.31747,0.64448,1.23848,-0.20137,-0.01148,1.11379,1.06786,0.05527,1.90147,-1.52893,-0.72233,0.07371,-0.05022,0.05024,0.05893,-0.10616,-0.04512,-0.06292,-0.11376,-0.052,0.08539,0.10842,-0.12615,0.09686,0.05862,0.04131
31.82,0.00117,0.57764,0.0006,3.0888,0,-0.06096,0.02538,0.08113,-0.06501,-0.56511,0.04772,0.01109,0.52046,-0.7147,0.41883,0.75932,1.24596,-0.19548,-0.01082,1.11751,1.06014,0.04078,1.89129,-1.53069,-0.72254,0.07391,-0.04932,0.05049,0.06188,-0.10691,-0.04542,-0.06299,-0.11489,-0.05195,0.08565,0.11199,-0.12637,0.09709,0.05794,0.0398
31.84,0.0013,0.57768,0.00067,3.08719,0,-0.06105,0.02625,0.08321,-0.06365,-0.56261,0.05081,0.01492,0.51919,-0.73227,0.50264,0.90643,1.24764,-0.19527,-0.00951,1.11984,1.05145,0.02827,1.88113,-1.53243,-0.72313,0.07413,-0.04827,0.05052,0.06552,-0.10798,-0.0458,-0.06313,-0.11669,-0.05175,0.08567,0.11586,-0.12689,0.09734,0.05723,0.03804
31.86,0.00144,0.5777,0.0007,3.08567,0,-0.06115,0.02705,0.08511,-0.06201,-0.56026,0.05329,0.01831,0.5204,-0.74253,0.59141,1.03874,1.25268,-0.1928,-0.00878,1.12267,1.04327,0.01522,1.8712,-1.53418,-0.72346,0.07434,-0.04733,0.05063,0.0687,-0.10888,-0.04614,-0.06323,-0.11815,-0.05162,0.08577,0.11944,-0.12725,0.09757,0.05654,0.03643
31.88,0.00159,0.57773,0.00069,3.08369,0,-0.0613,0.02776,0.08703,-0.0599,-0.55761,0.05573,0.02219,0.51794,-0.75167,0.69379,1.17271,1.25512,-0.18901,-0.00691,1.126,1.0347,0.0007,1.86023,-1.53595,-0.72412,0.07456,-0.04621,0.05084,0.07246,-0.1099,-0.04653,-0.06334,-0.11974,-0.0515,0.08597,0.12366,-0.12772,0.09787,0.05581,0.03468
31.9,0.00171,0.57776,0.00078,3.08269,0,-0.06133,0.02869,0.08901,-0.05896,-0.55552,0.05856,0.02522,0.52213,-0.76708,0.76297,1.31014,1.26129,-0.18927,-0.00719,1.12798,1.02677,-0.01029,1.85146,-1.53766,-0.72422,0.07476,-0.04542,0.05079,0.07519,-0.11072,-0.04682,-0.06346,-0.12122,-0.05132,0.08591,0.1266,-0.12804,0.09802,0.05516,0.03316
31.92,0.00173,0.57778,0.00111,3.08432,0,-0.06108,0.03021,0.09109,-0.06109,-0.55517,0.06229,0.02586,0.54622,-0.7959,0.749,1.45303,1.2807,-0.19969,-0.01401,1.12663,1.02062,-0.01216,1.84844,-1.53932,-0.72254,0.07494,-0.04554,0.05011,0.07499,-0.11092,-0.0468,-0.06359,-0.12218,-0.05102,0.08521,0.12597,-0.12786,0.09777,0.05476,0.03237
31.94,0.00172,0.57781,0.00153,3.08695,0,-0.0607,0.03193,0.09322,-0.06436,-0.55535,0.06634,0.02562,0.57692,-0.83039,0.70142,1.59736,1.30373,-0.21395,-0.02291,1.12397,1.01521,-0.01051,1.84769,-1.54089,-0.72032,0.0751,-0.04599,0.04917,0.07372,-0.11089,-0.04668,-0.06374,-0.123,-0.05066,0.08427,0.12403,-0.12753,0.09737,0.05446,0.03184
31.96,0.00172,0.57783,0.00191,3.08915,0,-0.06038,0.03351,0.09531,-0.06708,-0.55516,0.07014,0.02573,0.6041,-0.86214,0.66632,1.73853,1.32404,-0.22618,-0.03053,1.12189,1.00963,-0.01039,1.84608,-1.54244,-0.71848,0.07527,-0.04631,0.04835,0.0729,-0.11094,-0.04661,-0.06389,-0.1239,-0.05032,0.08343,0.12266,-0.12728,0.09703,0.05411,0.03119
31.98,0.00174,0.57785,0.0023,3.09122,0,-0.06008,0.03529,0.09748,-0.06997,-0.55551,0.0744,0.02608,0.63344,-0.8952,0.64218,1.89184,1.3487,-0.23969,-0.03954,1.11986,1.00331,-0.01052,1.84373,-1.54426,-0.7161,0.07546,-0.04655,0.04754,0.07226,-0.11109,-0.04653,-0.06402,-0.12477,-0.05002,0.08261,0.12142,-0.12699,0.09673,0.05376,0.03053
32,0.00172,0.57788,0.0027,3.09382,0,-0.0597,0.03669,0.09949,-0.07277,-0.55488,0.07779,0.0257,0.65977,-0.92665,0.58776,2.01928,1.36522,-0.2515,-0.04617,1.11741,0.99874,-0.0093,1.84347,-1.5455,-0.71471,0.07559,-0.04704,0.04665,0.07097,-0.11098,-0.04645,-0.06418,-0.12565,-0.04962,0.0817,0.11956,-0.12675,0.09631,0.05343,0.02997
32.02,0.00167,0.5779,0.00315,3.09749,0,-0.05917,0.03703,0.10111,-0.07499,-0.55134,0.07861,0.02354,0.67713,-0.95222,0.45555,2.07901,1.35848,-0.25657,-0.04562,1.11429,0.99866,-0.0054,1.84841,-1.54528,-0.71631,0.07557,-0.04814,0.04561,0.0683,-0.11023,-0.04642,-0.06437,-0.12658,-0.04902,0.08062,0.11655,-0.12666,0.09559,0.05312,0.02952
32.04,0.0016,0.57793,0.00361,3.10167,0,-0.05857,0.03699,0.10254,-0.07709,-0.54683,0.07855,0.02066,0.69104,-0.97589,0.2946,2.11171,1.34347,-0.25996,-0.04264,1.11079,1.00035,-0.00026,1.85539,-1.54448,-0.7189,0.07548,-0.04949,0.04451,0.06498,-0.10922,-0.04638,-0.06457,-0.12752,-0.04833,0.07946,0.11292,-0.12664,0.09477,0.05283,0.02918
32.06,0.00153,0.57795,0.00407,3.10571,0,-0.058,0.03712,0.104,-0.0793,-0.54282,0.07895,0.01809,0.70595,-1.00038,0.14842,2.15398,1.33213,-0.26481,-0.04084,1.10738,1.00133,0.00442,1.86148,-1.54388,-0.72095,0.07542,-0.05075,0.04345,0.06186,-0.10832,-0.04634,-0.06477,-0.12845,-0.04766,0.07834,0.10941,-0.12662,0.09399,0.05255,0.02885
32.08,0.00148,0.57798,0.00454,3.10944,0,-0.05743,0.03727,0.10572,-0.08131,-0.53856,0.07914,0.01556,0.72362,-1.02531,-0.00631,2.20789,1.3211,-0.26691,-0.03877,1.10424,1.00194,0.00883,1.86752,-1.54356,-0.72337,0.07538,-0.05192,0.04234,0.05911,-0.10744,-0.04634,-0.06497,-0.12942,-0.04708,0.07718,0.1065,-0.12647,0.0932,0.05219,0.02831
32.1,0.00139,0.578,0.00497,3.1139,0,-0.05684,0.03727,0.10686,-0.08367,-0.53459,0.07953,0.01281,0.73446,-1.04873,-0.14941,2.23098,1.30764,-0.2742,-0.03668,1.10051,1.00372,0.014,1.87409,-1.54252,-0.72527,0.07528,-0.05333,0.04133,0.05548,-0.10647,-0.04625,-0.06517,-0.13031,-0.04629,0.0761,0.10226,-0.1266,0.09243,0.05201,0.02821
32.12,0.00123,0.57803,0.0053,3.12038,0,-0.05619,0.03695,0.1065,-0.0872,-0.53155,0.08074,0.00946,0.72887,-1.06906,-0.25486,2.17654,1.28735,-0.29682,-0.03486,1.09477,1.00851,0.02145,1.88186,-1.53951,-0.7255,0.07503,-0.05537,0.04058,0.04941,-0.10523,-0.04592,-0.06539,-0.1309,-0.04489,0.07517,0.09417,-0.12751,0.0917,0.05239,0.02944
32.14,0.00103,0.57806,0.00558,3.12755,0,-0.05552,0.03649,0.10557,-0.09105,-0.52885,0.08214,0.00594,0.71623,-1.08777,-0.34707,2.09183,1.2652,-0.32455,-0.03314,1.08854,1.0144,0.02952,1.89002,-1.53582,-0.72517,0.07473,-0.05763,0.03994,0.04252,-0.10393,-0.04549,-0.0656,-0.13141,-0.0433,0.07433,0.08481,-0.12869,0.091,0.05294,0.03109
32.16,0.00085,0.57808,0.00588,3.13433,0,-0.05487,0.03609,0.10488,-0.09464,-0.52605,0.0834,0.00259,0.70569,-1.10683,-0.4443,2.02031,1.24536,-0.34958,-0.03156,1.08287,1.01966,0.03697,1.89783,-1.53252,-0.72512,0.07446,-0.05975,0.03927,0.03613,-0.10272,-0.04509,-0.06582,-0.13199,-0.04183,0.07347,0.07624,-0.12972,0.0903,0.05338,0.03245
32.18,0.00067,0.57811,0.0062,3.14146,0,-0.05418,0.03568,0.10427,-0.09874,-0.52298,0.08488,-0.00119,0.69956,-1.12754,-0.54711,1.95022,1.21935,-0.37631,-0.02915,1.07579,1.0255,0.04591,1.90644,-1.52886,-0.72502,0.07415,-0.06205,0.03853,0.02919,-0.10126,-0.04475,-0.06603,-0.13243,-0.04024,0.07252,0.06677,-0.13085,0.08954,0.05397,0.03424
32.2,0.00047,0.57813,0.00645,3.148,0,-0.05356,0.03527,0.10337,-0.10183,-0.52057,0.08594,-0.00411,0.68278,-1.14435,-0.63432,1.87034,1.2055,-0.40054,-0.02845,1.07152,1.0304,0.05188,1.91345,-1.52579,-0.72487,0.0739,-0.06403,0.03797,0.02321,-0.1003,-0.04426,-0.06626,-0.13313,-0.03885,0.07178,0.05888,-0.13183,0.08893,0.05428,0.03523
32.22,0.00024,0.57812,0.00652,3.15285,0,-0.05314,0.03489,0.10179,-0.10217,-0.5198,0.08585,-0.00459,0.6367,-1.15164,-0.68547,1.77077,1.22864,-0.41834,-0.03299,1.0751,1.03231,0.04947,1.91613,-1.52452,-0.72464,0.07379,-0.06506,0.03784,0.02004,-0.10078,-0.04334,-0.06656,-0.13469,-0.03808,0.07155,0.05565,-0.13233,0.08871,0.05375,0.03378
32.24,-1e-05,0.57811,0.0065,3.15703,0,-0.05279,0.03451,0.09995,-0.10147,-0.51968,0.08529,-0.00421,0.58043,-1.1549,-0.7205,1.66264,1.26363,-0.43313,-0.03915,1.08151,1.03327,0.04406,1.91717,-1.52388,-0.72437,0.07373,-0.06575,0.03788,0.01786,-0.10177,-0.04228,-0.06688,-0.1365,-0.03753,0.07154,0.05407,-0.13267,0.08865,0.05292,0.03152
32.26,-0.00025,0.57809,0.00652,3.16142,0,-0.05242,0.03414,0.09824,-0.10119,-0.51932,0.08488,-0.00424,0.52991,-1.15949,-0.76034,1.55847,1.29122,-0.44824,-0.04421,1.08665,1.03474,0.04003,1.91886,-1.52296,-0.72413,0.07365,-0.06659,0.03786,0.01525,-0.1025,-0.04129,-0.06719,-0.13812,-0.0369,0.07144,0.05177,-0.13309,0.08853,0.05225,0.02969
32.28,-0.00049,0.57808,0.00657,3.16626,0,-0.05199,0.03374,0.09645,-0.10115,-0.51877,0.08477,-0.00416,0.47448,-1.16621,-0.8105,1.4525,1.32699,-0.46804,-0.0508,1.09175,1.03589,0.03592,1.92097,-1.522,-0.72381,0.07356,-0.06748,0.03779,0.01255,-0.10335,-0.04024,-0.06753,-0.14007,-0.03618,0.07127,0.04931,-0.13351,0.08837,0.0515,0.02761
32.3,-0.00072,0.57806,0.00653,3.16998,0,-0.0517,0.03338,0.09479,-0.10036,-0.51875,0.08392,-0.00413,0.42687,-1.16748,-0.83533,1.3492,1.34886,-0.4772,-0.0546,1.09757,1.03747,0.03127,1.9218,-1.52126,-0.72366,0.07349,-0.06819,0.03787,0.01029,-0.10407,-0.03931,-0.0678,-0.14139,-0.03569,0.07131,0.04759,-0.13387,0.08834,0.05085,0.02585
32.32,-0.00092,0.57804,0.00629,3.17072,0,-0.05175,0.03315,0.09355,-0.09774,-0.5202,0.08117,-0.00442,0.4041,-1.15538,-0.79562,1.25089,1.3269,-0.45834,-0.05019,1.10496,1.04037,0.02584,1.91956,-1.52111,-0.72409,0.07346,-0.06851,0.03833,0.009,-0.10433,-0.03873,-0.06789,-0.14087,-0.03577,0.07182,0.04748,-0.13409,0.08869,0.05059,0.02525
32.34,-0.00111,0.57801,0.00597,3.17035,0,-0.05193,0.03295,0.09247,-0.09441,-0.52213,0.07768,-0.00481,0.38946,-1.13785,-0.73078,1.15663,1.29103,-0.42875,-0.04295,1.11293,1.04373,0.02001,1.91609,-1.52114,-0.72469,0.07344,-0.06868,0.03894,0.00814,-0.10444,-0.03829,-0.06792,-0.13971,-0.03608,0.07253,0.04807,-0.13423,0.08917,0.05044,0.02499
32.36,-0.0013,0.57799,0.00568,3.17051,0,-0.05204,0.03271,0.09133,-0.09143,-0.52373,0.07451,-0.00519,0.3706,-1.12235,-0.67649,1.06355,1.26326,-0.40357,-0.03707,1.12047,1.04694,0.01437,1.91315,-1.52101,-0.72515,0.0734,-0.06892,0.03949,0.00711,-0.10461,-0.03779,-0.06797,-0.13889,-0.03629,0.07317,0.04836,-0.13438,0.08958,0.05023,0.02453
32.38,-0.00149,0.57797,0.00542,3.17054,0,-0.05217,0.03255,0.09012,-0.08828,-0.52582,0.0714,-0.00541,0.35351,-1.10842,-0.62521,0.95714,1.22847,-0.38012,-0.0309,1.12882,1.04988,0.00851,1.91028,-1.52122,-0.72584,0.07339,-0.06912,0.04,0.00601,-0.10484,-0.03728,-0.06803,-0.13789,-0.03649,0.07376,0.04862,-0.13464,0.09004,0.05005,0.02422
32.4,-0.00167,0.57794,0.00508,3.17056,0,-0.0523,0.03223,0.0891,-0.08533,-0.52703,0.06801,-0.00599,0.3349,-1.09014,-0.56205,0.87989,1.20475,-0.35074,-0.02466,1.13554,1.05348,0.00313,1.90698,-1.52077,-0.72611,0.07333,-0.06938,0.04063,0.00515,-0.1049,-0.03683,-0.06806,-0.1371,-0.03676,0.07448,0.0491,-0.13467,0.09042,0.04983,0.02371
32.42,-0.0018,0.57791,0.00457,3.17101,0,-0.05236,0.0314,0.08853,-0.083,-0.52546,0.06374,-0.00767,0.30927,-1.06002,-0.47114,0.87959,1.21569,-0.30603,-0.01857,1.13812,1.05904,-0.00148,1.90277,-1.51832,-0.72518,0.0731,-0.06988,0.04155,0.00467,-0.1045,-0.03652,-0.06804,-0.13707,-0.03714,0.07548,0.04995,-0.13412,0.09054,0.04942,0.02248
32.44,-0.00191,0.57787,0.00399,3.17145,0,-0.05242,0.03041,0.08814,-0.08091,-0.52304,0.05926,-0.0097,0.28208,-1.02597,-0.36951,0.90904,1.23807,-0.25603,-0.01256,1.13896,1.06521,-0.00543,1.89817,-1.51524,-0.72384,0.07282,-0.07043,0.04258,0.00443,-0.10396,-0.03629,-0.06799,-0.13726,-0.0376,0.0766,0.05101,-0.13336,0.09057,0.04897,0.02106
32.46,-0.00203,0.57784,0.00344,3.17177,0,-0.05248,0.02953,0.08768,-0.07878,-0.52119,0.05506,-0.0115,0.25619,-0.99447,-0.27352,0.92657,1.25469,-0.20951,-0.00671,1.14029,1.07095,-0.00923,1.89374,-1.51254,-0.7227,0.07257,-0.07092,0.04355,0.00418,-0.10351,-0.03603,-0.06795,-0.13734,-0.03804,0.07766,0.05202,-0.1327,0.09065,0.04855,0.0198
32.48,-0.00215,0.57781,0.00288,3.17257,0,-0.05251,0.02849,0.08717,-0.07632,-0.5186,0.05004,-0.01361,0.22796,-0.95945,-0.17312,0.9374,1.27318,-0.1581,9e-05,1.14291,1.07738,-0.01498,1.88926,-1.50944,-0.7215,0.07229,-0.07156,0.04454,0.00354,-0.10292,-0.03574,-0.06791,-0.13747,-0.0384,0.07874,0.05288,-0.13201,0.09069,0.04805,0.01825
32.5,-0.00226,0.57778,0.00234,3.17239,0,-0.05262,0.02775,0.08681,-0.07461,-0.51735,0.04671,-0.01516,0.20425,-0.93103,-0.08001,0.96931,1.29069,-0.11574,0.00483,1.1424,1.08249,-0.01647,1.88484,-1.50701,-0.72031,0.07206,-0.07189,0.04553,0.00377,-0.10259,-0.03553,-0.06788,-0.13753,-0.03894,0.07981,0.0541,-0.13134,0.0908,0.04771,0.01726
32.52,-0.00237,0.57775,0.00182,3.16965,0,-0.05298,0.02785,0.08674,-0.07486,-0.51997,0.04803,-0.01513,0.19234,-0.92069,-0.00703,1.05126,1.30245,-0.0999,0.00426,1.1339,1.08399,-0.00662,1.88051,-1.5066,-0.71925,0.07202,-0.07136,0.0465,0.00629,-0.10308,-0.03546,-0.06789,-0.13739,-0.03994,0.08083,0.05617,-0.13076,0.09107,0.04783,0.01785
32.54,-0.00247,0.57774,0.00132,3.16592,0,-0.05342,0.02827,0.08683,-0.07585,-0.52398,0.05107,-0.01451,0.1852,-0.91734,0.05756,1.15348,1.3129,-0.09338,0.00156,1.12227,1.08412,0.00754,1.87628,-1.50688,-0.7182,0.07203,-0.0705,0.04747,0.00968,-0.10384,-0.03545,-0.06791,-0.13716,-0.04112,0.08183,0.0586,-0.13021,0.09141,0.04812,0.01901
32.56,-0.00258,0.57772,0.00083,3.16257,0,-0.05383,0.02856,0.08688,-0.07654,-0.52738,0.05336,-0.01412,0.17651,-0.91155,0.12427,1.24706,1.32422,-0.08245,-0.00045,1.11192,1.08477,0.0199,1.87212,-1.50685,-0.71711,0.07201,-0.06979,0.04843,0.01271,-0.10445,-0.03543,-0.06792,-0.13694,-0.04223,0.08282,0.06091,-0.12966,0.09173,0.04832,0.01994
32.58,-0.00269,0.5777,0.00029,3.15952,0,-0.05422,0.02877,0.0868,-0.0771,-0.53067,0.05554,-0.01389,0.16513,-0.90256,0.19885,1.33953,1.33491,-0.07196,-0.00139,1.10212,1.08584,0.03164,1.86747,-1.50679,-0.71612,0.07199,-0.0691,0.04946,0.01562,-0.10513,-0.03536,-0.06797,-0.13686,-0.04332,0.08389,0.06306,-0.12904,0.092,0.04854,0.02074
32.6,-0.00279,0.57769,-0.00016,3.15563,0,-0.05467,0.02923,0.08703,-0.07809,-0.5345,0.05834,-0.01321,0.16056,-0.90191,0.2545,1.4384,1.3463,-0.06298,-0.00495,1.09046,1.08573,0.04564,1.86387,-1.50696,-0.71494,0.072,-0.06828,0.05032,0.01898,-0.10576,-0.03541,-0.06794,-0.13647,-0.04448,0.08478,0.06561,-0.12859,0.09238,0.04878,0.02195
32.62,-0.00286,0.57769,-0.00034,3.14957,0,-0.05522,0.03033,0.08813,-0.08013,-0.53969,0.0625,-0.01136,0.17295,-0.92294,0.26311,1.55255,1.36119,-0.05465,-0.01614,1.07426,1.08266,0.06511,1.86292,-1.50761,-0.71315,0.07208,-0.06713,0.05074,0.02347,-0.10618,-0.0358,-0.06773,-0.13521,-0.04581,0.08521,0.06922,-0.12859,0.09309,0.04894,0.02419
32.64,-0.00293,0.57771,-0.00042,3.14273,0,-0.05582,0.03167,0.08955,-0.08256,-0.54531,0.0672,-0.00911,0.19213,-0.95206,0.25228,1.67175,1.37653,-0.04779,-0.02973,1.05633,1.07847,0.08661,1.86306,-1.50848,-0.71118,0.07217,-0.06586,0.05099,0.02838,-0.10655,-0.03631,-0.06744,-0.13365,-0.04719,0.08546,0.0732,-0.12875,0.09391,0.04912,0.0268
32.66,-0.003,0.57772,-0.00055,3.13632,0,-0.0564,0.03287,0.09081,-0.0848,-0.55059,0.07161,-0.00709,0.20866,-0.97726,0.24817,1.7869,1.39084,-0.04113,-0.04163,1.03928,1.07482,0.10698,1.86284,-1.50925,-0.70934,0.07226,-0.06465,0.05131,0.03307,-0.10695,-0.03677,-0.06719,-0.13225,-0.04853,0.08579,0.07699,-0.12884,0.09466,0.04934,0.02921
32.68,-0.00308,0.57773,-0.00069,3.12956,0,-0.05701,0.03422,0.09214,-0.08713,-0.55658,0.07629,-0.00483,0.22361,-1.00379,0.25268,1.91047,1.40867,-0.03115,-0.05614,1.02171,1.07098,0.12843,1.86205,-1.51003,-0.70731,0.07235,-0.06342,0.05166,0.03794,-0.10734,-0.03722,-0.06693,-0.13076,-0.04996,0.08615,0.0809,-0.12894,0.09547,0.0494,0.0318
32.7,-0.00313,0.57774,-0.00077,3.12337,0,-0.05755,0.0353,0.09339,-0.08935,-0.56115,0.0805,-0.00299,0.24332,-1.02932,0.23475,2.01706,1.41922,-0.02826,-0.06577,1.0049,1.06729,0.148,1.86271,-1.51082,-0.70561,0.07244,-0.06221,0.05189,0.04249,-0.10774,-0.03771,-0.06668,-0.1294,-0.05121,0.08638,0.08463,-0.12904,0.09618,0.04977,0.03407
32.72,-0.00308,0.57775,-0.0007,3.11871,0,-0.0579,0.03557,0.09439,-0.09112,-0.56181,0.0833,-0.00248,0.27513,-1.05061,0.15955,2.07865,1.41029,-0.04527,-0.06127,0.99026,1.06427,0.16238,1.86715,-1.51162,-0.70496,0.07253,-0.06107,0.05181,0.04624,-0.10823,-0.03826,-0.06645,-0.12852,-0.052,0.08628,0.08796,-0.12909,0.09654,0.0511,0.03543
32.74,-0.003,0.57777,-0.00057,3.11468,0,-0.05817,0.03555,0.09529,-0.09276,-0.561,0.0856,-0.00241,0.31133,-1.07048,0.06252,2.12227,1.39392,-0.06924,-0.0518,0.97654,1.06143,0.17469,1.87303,-1.5124,-0.70464,0.07263,-0.05997,0.0516,0.04959,-0.10872,-0.03884,-0.06622,-0.12779,-0.05261,0.08605,0.09107,-0.12912,0.09678,0.05273,0.03643
32.76,-0.00293,0.57779,-0.00047,3.11051,0,-0.05847,0.03565,0.0962,-0.09448,-0.56077,0.08812,-0.00212,0.34515,-1.09067,-0.0245,2.17199,1.38043,-0.08947,-0.04461,0.96264,1.05851,0.18764,1.87826,-1.51315,-0.70412,0.07271,-0.05889,0.05145,0.05296,-0.10918,-0.0394,-0.066,-0.12697,-0.05329,0.08587,0.09419,-0.12914,0.09707,0.05417,0.03754
32.78,-0.00286,0.57781,-0.00036,3.10571,0,-0.05882,0.03583,0.0973,-0.09615,-0.56092,0.0907,-0.00188,0.38099,-1.11255,-0.11272,2.23069,1.36892,-0.11199,-0.03735,0.94765,1.05554,0.20196,1.88351,-1.51408,-0.70381,0.07282,-0.05763,0.0513,0.05703,-0.10975,-0.04002,-0.06576,-0.12621,-0.05403,0.08569,0.09772,-0.12926,0.09738,0.05585,0.03885
32.8,-0.0028,0.57783,-0.00025,3.10238,0,-0.05905,0.03577,0.09796,-0.09787,-0.55994,0.09303,-0.00165,0.41342,-1.13042,-0.20318,2.26625,1.3517,-0.13164,-0.02912,0.93522,1.05273,0.21287,1.88905,-1.51462,-0.70315,0.07289,-0.05675,0.05111,0.05956,-0.1101,-0.04051,-0.06555,-0.12539,-0.05459,0.0855,0.10032,-0.12917,0.09762,0.0571,0.03968
32.82,-0.00274,0.57785,-0.00017,3.10287,0,-0.05895,0.03514,0.09746,-0.09984,-0.55623,0.09487,-0.00131,0.43663,-1.13789,-0.29592,2.24317,1.31885,-0.13943,-0.01854,0.92936,1.0503,0.21504,1.8951,-1.51407,-0.70137,0.07286,-0.05685,0.05085,0.05787,-0.10984,-0.04065,-0.0654,-0.12423,-0.05473,0.08526,0.10046,-0.12846,0.09769,0.0571,0.03926
32.84,-0.00268,0.57786,-0.0001,3.10483,0,-0.05874,0.03428,0.09652,-0.10185,-0.55145,0.09647,-0.00095,0.45598,-1.14125,-0.38976,2.19723,1.2808,-0.14444,-0.00729,0.92612,1.04804,0.21379,1.90139,-1.51313,-0.69925,0.0728,-0.05733,0.05055,0.05468,-0.10936,-0.04067,-0.06527,-0.12303,-0.05469,0.08502,0.09965,-0.12756,0.09769,0.05666,0.03837
32.86,-0.00262,0.57788,-2e-05,3.10615,0,-0.05858,0.03352,0.09577,-0.10379,-0.54717,0.09814,-0.0006,0.47624,-1.14623,-0.48212,2.1612,1.24622,-0.15223,0.00307,0.92186,1.0457,0.21395,1.90753,-1.51237,-0.69736,0.07276,-0.05764,0.05028,0.05224,-0.10898,-0.04074,-0.06514,-0.12195,-0.05471,0.08479,0.09924,-0.12677,0.0977,0.05643,0.03769
32.88,-0.00256,0.5779,6e-05,3.10736,0,-0.05841,0.03276,0.09508,-0.10596,-0.54276,0.09996,-0.00029,0.50026,-1.15225,-0.57955,2.12662,1.20673,-0.15408,0.016,0.91687,1.04333,0.21465,1.9139,-1.51157,-0.69517,0.07271,-0.05793,0.04996,0.04948,-0.10859,-0.04083,-0.06497,-0.12046,-0.05481,0.08451,0.09896,-0.12584,0.0978,0.05616,0.037
32.9,-0.00251,0.57792,0.00012,3.10914,0,-0.05823,0.03196,0.09416,-0.10766,-0.53842,0.10141,0.00012,0.51545,-1.15511,-0.66621,2.08374,1.17632,-0.16731,0.02374,0.91406,1.04109,0.21342,1.91981,-1.51078,-0.69351,0.07266,-0.05836,0.04974,0.04703,-0.10816,-0.04086,-0.06489,-0.1198,-0.0547,0.08433,0.09817,-0.12518,0.0977,0.05587,0.03623
32.92,-0.0025,0.57791,0.0001,3.11218,0,-0.05803,0.03106,0.09271,-0.10813,-0.53438,0.10205,0.00083,0.50729,-1.15055,-0.72417,2.02439,1.17235,-0.21443,0.0165,0.91639,1.03905,0.20782,1.92451,-1.51006,-0.69341,0.07262,-0.05914,0.04985,0.04581,-0.10765,-0.04078,-0.06507,-0.12154,-0.05402,0.08438,0.09617,-0.12533,0.09701,0.05563,0.03533
32.94,-0.00251,0.5779,5e-05,3.11574,0,-0.05782,0.03014,0.09104,-0.10811,-0.53049,0.10231,0.00163,0.49037,-1.14291,-0.77087,1.9574,1.17765,-0.27269,0.00411,0.92086,1.03717,0.20037,1.92869,-1.50937,-0.69385,0.07257,-0.06005,0.05008,0.04495,-0.10712,-0.04064,-0.06534,-0.1241,-0.05313,0.08453,0.09369,-0.12576,0.09612,0.05539,0.03437
32.96,-0.00251,0.57789,0,3.11903,0,-0.05762,0.02926,0.08948,-0.10826,-0.52663,0.10267,0.00236,0.47736,-1.13651,-0.82183,1.89341,1.17877,-0.32469,-0.00563,0.92451,1.03532,0.19367,1.933,-1.5087,-0.69403,0.07252,-0.06088,0.05025,0.04391,-0.10662,-0.04052,-0.06557,-0.12623,-0.05236,0.08463,0.09143,-0.12606,0.09536,0.05514,0.03345
