T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.42,0.04121,0.08623,7e-05,0.09384,0.00015,0.00112,0.08031,7e-05,0.0287,0.00043,0.00405,0.00021,0.02713,0.08558,0.00015,0.00016,0.04811,0.00487,0.0003,0.01531,0.08572,0.03638,0.00022,0.0695,0.00026,0.00016,0.00012,0.0142,0.0001,0.01249,0.04234,0.00033,0.00059,0.00011,4e-05,0.00011,0.03044,0.00016,0.00815,0.00105,0.00014,0.03351,0.00015,0.00845,0.00045,0.03264,0.00048,0.00012,0.03581,0.00737,0.00015,0.00042,0.03535,0.00078,8e-05,6e-05,0.01637,0.00013,0.0516,0.0762,0.01069,3e-05,0.07258,0.00013,0.00012,0.07721,0.35021,0.04339
15.44,0.0407,0.08572,0.00027,0.0944,0.00068,0.00097,0.07663,0.00022,0.03041,0.00038,0.0016,0.0009,0.02709,0.08471,0.00074,0.00047,0.04801,0.00576,0.00056,0.01533,0.08428,0.03663,0.00021,0.06884,0.00076,0.00074,0.00056,0.01447,8e-05,0.01302,0.04224,0.0003,0.00045,0.00042,4e-05,9e-05,0.02906,0.00085,0.0095,0.00101,0.00028,0.03488,0.00041,0.00957,0.00145,0.03889,0.0014,0.00054,0.03551,0.00762,0.00059,0.00173,0.03509,0.00118,7e-05,0.00015,0.01577,0.00011,0.05223,0.07688,0.01081,4e-05,0.0723,0.00041,0.00011,0.07676,0.35004,0.04356
15.46,0.04038,0.08489,0.00022,0.09378,0.00056,0.0008,0.07315,0.00018,0.03189,0.00032,0.00131,0.00074,0.02562,0.08341,0.00062,0.00038,0.04736,0.00513,0.00046,0.0148,0.08268,0.03683,0.00017,0.06811,0.00062,0.00061,0.00047,0.01451,6e-05,0.01304,0.04208,0.00029,0.00033,0.00035,5e-05,0.0001,0.02739,0.0007,0.01011,0.00101,0.00022,0.03502,0.00033,0.01042,0.00401,0.04229,0.00115,0.00045,0.03477,0.00748,0.00048,0.00144,0.0341,0.00096,5e-05,0.00012,0.01523,8e-05,0.05271,0.07686,0.01051,3e-05,0.07198,0.00034,0.0001,0.07642,0.34991,0.04331
15.48,0.04024,0.08375,0.00019,0.09314,0.00049,0.00073,0.07015,0.00016,0.03365,0.00028,0.00114,0.00064,0.02437,0.08237,0.00053,0.00033,0.04667,0.00462,0.00039,0.01436,0.08075,0.03713,0.00014,0.06726,0.00054,0.00053,0.0004,0.0144,6e-05,0.01305,0.04187,0.00025,0.00028,0.0003,4e-05,8e-05,0.02579,0.00061,0.01078,0.00122,0.00019,0.03441,0.00029,0.01105,0.00621,0.04493,0.001,0.00039,0.0342,0.00725,0.00042,0.00125,0.03325,0.00083,5e-05,0.0001,0.0148,7e-05,0.05322,0.077,0.01025,3e-05,0.0716,0.00029,8e-05,0.07617,0.34991,0.04311
15.5,0.04047,0.08194,0.00016,0.09231,0.0004,0.00064,0.06773,0.00013,0.0349,0.00022,0.00093,0.00052,0.02222,0.08158,0.00044,0.00028,0.04595,0.00424,0.00038,0.01397,0.07884,0.03743,0.00018,0.06652,0.00043,0.00043,0.00033,0.01422,7e-05,0.01301,0.04164,0.00036,0.00036,0.00025,4e-05,9e-05,0.02451,0.0005,0.01124,0.00146,0.00016,0.03351,0.00023,0.01107,0.00808,0.04694,0.00081,0.00032,0.0335,0.00692,0.00034,0.00101,0.03259,0.00073,5e-05,9e-05,0.01457,0.00012,0.05376,0.07716,0.00998,3e-05,0.07129,0.00024,9e-05,0.07612,0.35003,0.04295
15.52,0.04119,0.07902,0.00014,0.09134,0.00035,0.00077,0.06598,0.00011,0.03517,0.0002,0.00082,0.00047,0.01808,0.08115,0.00039,0.00025,0.04527,0.00434,0.00033,0.01358,0.07736,0.0377,0.00016,0.06611,0.00038,0.00039,0.00031,0.01404,6e-05,0.01295,0.04145,0.00034,0.00031,0.00023,3e-05,7e-05,0.02374,0.00045,0.01127,0.0019,0.00014,0.03301,0.0002,0.01008,0.00996,0.04899,0.00072,0.00028,0.03241,0.00654,0.00031,0.0009,0.03199,0.00064,4e-05,8e-05,0.01447,0.0001,0.05437,0.07732,0.00976,3e-05,0.07105,0.00021,8e-05,0.0762,0.34992,0.0429
15.54,0.04226,0.07546,0.00012,0.09023,0.0003,0.00077,0.06456,9e-05,0.03472,0.00017,0.00069,0.00039,0.01311,0.08098,0.00033,0.00021,0.04458,0.00465,0.00027,0.01324,0.07591,0.03796,0.00017,0.06578,0.0003,0.00032,0.00026,0.01379,4e-05,0.01285,0.04124,0.00027,0.00036,0.00019,6e-05,5e-05,0.02336,0.00037,0.0111,0.00225,0.00011,0.03277,0.00018,0.00839,0.01139,0.05022,0.00059,0.00023,0.03121,0.00603,0.00025,0.00093,0.03143,0.00052,4e-05,6e-05,0.01454,7e-05,0.05499,0.07741,0.0095,2e-05,0.07087,0.00017,8e-05,0.0764,0.34985,0.04288
15.56,0.04345,0.0718,0.00011,0.08918,0.00027,0.00072,0.06331,8e-05,0.03407,0.00015,0.00063,0.00036,0.00858,0.08108,0.0003,0.00019,0.04391,0.00468,0.00025,0.01307,0.07422,0.03828,0.00016,0.06535,0.00027,0.0003,0.00024,0.0134,4e-05,0.01279,0.04098,0.00025,0.00033,0.00017,5e-05,5e-05,0.02337,0.00034,0.01102,0.0026,0.0001,0.03275,0.00016,0.0065,0.01235,0.05039,0.00054,0.00021,0.0302,0.00541,0.00023,0.00086,0.03103,0.00048,3e-05,5e-05,0.01462,6e-05,0.05563,0.07748,0.00924,2e-05,0.07067,0.00016,7e-05,0.07673,0.3496,0.0429
15.58,0.04466,0.06808,0.0001,0.08817,0.00029,0.00162,0.06213,8e-05,0.03422,0.00016,0.00065,0.00039,0.00458,0.08139,0.00028,0.00018,0.04325,0.00717,0.00023,0.01293,0.07231,0.03862,0.00015,0.06488,0.00024,0.00027,0.0003,0.01298,3e-05,0.01275,0.04067,0.00023,0.00029,0.00016,5e-05,5e-05,0.02372,0.00032,0.011,0.00393,9e-05,0.03322,0.00015,0.00462,0.01334,0.05053,0.00112,0.0002,0.02931,0.00473,0.00022,0.00315,0.03078,0.00043,3e-05,5e-05,0.01476,7e-05,0.05628,0.0774,0.00901,2e-05,0.07047,0.00015,6e-05,0.07716,0.34914,0.04295
15.6,0.04638,0.06401,9e-05,0.0871,0.00026,0.00153,0.06097,7e-05,0.03172,0.00014,0.00059,0.00036,0.00521,0.08191,0.00026,0.00016,0.04266,0.00709,0.0002,0.01304,0.07051,0.03897,0.00014,0.06439,0.00022,0.00025,0.00028,0.01243,4e-05,0.01272,0.04036,0.0002,0.00026,0.00015,4e-05,4e-05,0.0247,0.00029,0.01099,0.00429,8e-05,0.03445,0.00014,0.00214,0.01346,0.04931,0.00549,0.00018,0.02837,0.00386,0.0002,0.00313,0.0306,0.00039,2e-05,4e-05,0.01491,6e-05,0.05696,0.07689,0.00867,2e-05,0.07028,0.00013,6e-05,0.07766,0.34839,0.04298
15.62,0.04922,0.05893,8e-05,0.08586,0.00059,0.00076,0.05977,7e-05,0.02395,0.00293,0.0004,0.00034,0.00263,0.08251,0.00025,0.00011,0.04223,0.00528,0.00087,0.01351,0.06921,0.03931,0.00016,0.06388,0.00014,0.00018,0.00016,0.0117,5e-05,0.0127,0.0401,0.00016,0.00018,8e-05,2e-05,3e-05,0.02642,0.00027,0.01146,0.00402,0.00014,0.03641,0.00056,0.00107,0.01182,0.04551,0.00653,0.0001,0.02717,0.0027,0.00018,0.00158,0.03201,0.00027,4e-05,4e-05,0.01504,0.00012,0.05767,0.07562,0.00821,1e-05,0.0701,0.00012,6e-05,0.07818,0.34723,0.0429
15.64,0.05268,0.05299,5e-05,0.08451,0.00033,0.00042,0.05846,4e-05,0.01556,0.00721,0.00022,0.00019,0.00147,0.08331,0.00017,7e-05,0.0419,0.00438,0.00049,0.01425,0.06806,0.03964,9e-05,0.06331,8e-05,0.0001,9e-05,0.01094,3e-05,0.01265,0.03984,0.00011,0.00012,5e-05,2e-05,2e-05,0.0282,0.00015,0.01144,0.00418,9e-05,0.03837,0.00032,0.0006,0.01001,0.0407,0.00886,7e-05,0.02584,0.00142,0.0001,0.00088,0.03109,0.00017,2e-05,2e-05,0.015,7e-05,0.05839,0.07359,0.0077,1e-05,0.06984,7e-05,4e-05,0.07873,0.34549,0.04282
15.66,0.05615,0.04664,0,0.08331,2e-05,1e-05,0.05757,0,0.00925,0.01187,0,0,0.0002,0.0841,0,0,0.04172,0.00347,5e-05,0.015,0.06685,0.04009,0,0.06274,0,0,0,0.01025,0,0.01262,0.03957,0,0,0,0,0,0.02963,0,0.0115,0.0042,0,0.04029,2e-05,0.00051,0.00884,0.03683,0.0114,0,0.02456,0.00018,0,4e-05,0.03033,0,0,0,0.01489,0,0.05908,0.07071,0.00703,0,0.06949,0,0,0.07925,0.34291,0.04269
15.68,0.05956,0.03974,4e-05,0.0825,3e-05,5e-05,0.05712,3e-05,0.00349,0.0168,9e-05,0.00012,8e-05,0.08471,4e-05,0.00162,0.0419,0.00375,3e-05,0.01609,0.06593,0.04071,2e-05,0.06226,1e-05,2e-05,2e-05,0.00976,0,0.01272,0.0394,2e-05,3e-05,1e-05,0,0,0.0307,7e-05,0.01196,0.00462,3e-05,0.04302,1e-05,0.00041,0.00813,0.03466,0.01513,1e-05,0.02336,0.00033,1e-05,8e-05,0.03068,0.00011,0,0,0.01484,1e-05,0.05976,0.06684,0.00629,0,0.06903,2e-05,0,0.07979,0.3395,0.04255
15.7,0.06354,0.03207,4e-05,0.0819,4e-05,8e-05,0.05805,3e-05,0.00279,0.02177,0.00012,0.00011,0.00013,0.0857,5e-05,0.00296,0.04227,0.00415,5e-05,0.01736,0.06485,0.04142,3e-05,0.06172,3e-05,3e-05,4e-05,0.00928,0,0.01287,0.03916,2e-05,3e-05,2e-05,0,1e-05,0.03107,7e-05,0.01264,0.005,3e-05,0.04493,0.00461,0.00033,0.00791,0.03236,0.01892,2e-05,0.02231,0.00026,3e-05,0.00012,0.03149,0.00016,0,1e-05,0.01467,0,0.0604,0.06182,0.00533,0,0.0685,4e-05,1e-05,0.08027,0.33493,0.04237
15.72,0.06903,0.02337,1e-05,0.08175,1e-05,3e-05,0.06253,1e-05,0.00217,0.02671,4e-05,4e-05,6e-05,0.08771,2e-05,0.00432,0.04277,0.00433,4e-05,0.01886,0.06322,0.04213,1e-05,0.06103,1e-05,1e-05,1e-05,0.00854,1e-05,0.01307,0.03862,2e-05,2e-05,1e-05,0,0,0.03018,1e-05,0.01367,0.00533,1e-05,0.0438,0.00631,0.00012,0.00875,0.02919,0.02233,1e-05,0.02172,0.00012,1e-05,6e-05,0.03275,5e-05,0,0,0.01431,0,0.06098,0.0556,0.00413,0,0.06797,1e-05,1e-05,0.08074,0.32901,0.04218
15.74,0.07508,0.01415,1e-05,0.08204,4e-05,7e-05,0.0699,1e-05,0.00118,0.03182,0.00014,4e-05,0.00013,0.09014,3e-05,0.00563,0.04363,0.00479,5e-05,0.02115,0.06148,0.04298,2e-05,0.0603,4e-05,7e-05,6e-05,0.00787,2e-05,0.01339,0.03804,3e-05,4e-05,4e-05,1e-05,0,0.02807,2e-05,0.01494,0.00571,1e-05,0.04202,0.00712,0.00016,0.01013,0.02642,0.02571,0.00011,0.02141,0.00018,5e-05,8e-05,0.03426,0.00067,1e-05,1e-05,0.01388,0,0.0615,0.04814,0.00275,0,0.06731,4e-05,1e-05,0.08112,0.32184,0.04196
15.76,0.08058,0.005,0,0.08245,1e-05,2e-05,0.07834,0,0.00061,0.03626,3e-05,1e-05,4e-05,0.09188,1e-05,0.00606,0.04476,0.00561,2e-05,0.0224,0.05997,0.04404,1e-05,0.05962,1e-05,3e-05,2e-05,0.00745,0,0.01365,0.03759,1e-05,1e-05,2e-05,0,0,0.02509,1e-05,0.01622,0.00593,0,0.04219,0.00931,4e-05,0.01099,0.02474,0.02879,4e-05,0.02119,3e-05,1e-05,0.00011,0.03554,9e-05,0,0,0.01332,0,0.06193,0.0392,0.00115,0,0.06639,2e-05,0,0.08139,0.31343,0.04157
15.78,0.08546,0.00272,3e-05,0.0832,9e-05,0.00017,0.08745,3e-05,0.00033,0.04004,0.00022,0.00026,0.00019,0.09318,6e-05,0.00614,0.0462,0.00657,0.00012,0.02439,0.05889,0.04531,7e-05,0.05913,9e-05,7e-05,0.00155,0.00699,1e-05,0.01398,0.03715,4e-05,0.00013,7e-05,2e-05,0.00672,0.02129,0.00014,0.01764,0.00627,0.0001,0.04434,0.012,7e-05,0.01204,0.02448,0.03174,6e-05,0.02109,7e-05,6e-05,0.00028,0.03701,0.00024,1e-05,2e-05,0.01282,4e-05,0.06231,0.02899,0.00062,0,0.0653,7e-05,4e-05,0.08161,0.30394,0.04121
15.8,0.08993,0.00181,0,0.08383,1e-05,3e-05,0.09693,0,0.00024,0.04231,0.00013,6e-05,1e-05,0.09448,1e-05,0.00553,0.04758,0.00729,2e-05,0.0259,0.05738,0.04668,1e-05,0.05841,0,1e-05,0.00344,0.00707,0,0.01415,0.03688,0,0,0,0,0.014,0.01692,0,0.01908,0.00626,0,0.04723,0.01396,0,0.01266,0.02347,0.0337,0,0.02137,1e-05,0,0,0.03779,4e-05,0,0,0.01202,0,0.06257,0.01789,0.00022,0,0.06403,1e-05,0,0.08165,0.29349,0.04058
15.82,0.09477,0.00136,0,0.08488,1e-05,0.00021,0.10767,1e-05,0.00037,0.04259,0.00058,0.00031,3e-05,0.09671,0.00012,0.00438,0.04884,0.00895,6e-05,0.02698,0.05461,0.04822,1e-05,0.0571,1e-05,0.00012,0.00608,0.00854,0,0.01433,0.03717,1e-05,1e-05,1e-05,0,0.02045,0.01267,1e-05,0.02096,0.00656,0,0.04911,0.01425,1e-05,0.01373,0.02358,0.03489,0,0.02261,4e-05,1e-05,8e-05,0.03856,3e-05,0,0,0.01109,0,0.06281,0.00688,0.0002,0,0.06265,1e-05,0,0.08146,0.28306,0.0398
15.84,0.09922,0.00102,0,0.08603,2e-05,0.00049,0.11758,1e-05,0.00022,0.04102,0.00035,0.00023,3e-05,0.09896,0.00018,0.0027,0.04982,0.01059,0.00013,0.02774,0.05139,0.04987,1e-05,0.05559,1e-05,0.0089,0.00875,0.01051,0,0.01447,0.03767,1e-05,1e-05,0,0,0.02602,0.00861,2e-05,0.02304,0.00692,1e-05,0.05032,0.01253,1e-05,0.01405,0.02304,0.03521,3e-05,0.02429,0.00014,2e-05,0.00034,0.03903,7e-05,0,0,0.01012,1e-05,0.06301,0.00525,0.0001,0,0.06114,2e-05,1e-05,0.08115,0.27232,0.0389
15.86,0.10256,0.00084,2e-05,0.0873,0.00017,0.00049,0.1251,4e-05,0.00025,0.03783,0.00054,0.00029,0.00021,0.10054,0.00018,0.00081,0.05058,0.01154,0.00026,0.02896,0.04846,0.05165,5e-05,0.0542,8e-05,0.01877,0.01156,0.01235,1e-05,0.01481,0.03816,0.00013,0.0002,6e-05,1e-05,0.03106,0.00454,0.00017,0.02532,0.00696,0.00012,0.05173,0.00987,0.0001,0.01472,0.02293,0.03506,0.00011,0.02593,0.00035,0.00019,0.00065,0.03934,0.00078,2e-05,1e-05,0.00929,2e-05,0.0632,0.00432,0.00013,1e-05,0.05948,0.00018,4e-05,0.08085,0.26132,0.0381
15.88,0.10516,0.00067,0.00018,0.08824,0.00013,0.00038,0.1305,5e-05,0.00019,0.03165,0.00039,0.00021,0.00508,0.10149,0.00016,0.00063,0.05054,0.01141,0.00019,0.02905,0.04559,0.05361,0.00031,0.05281,6e-05,0.02885,0.01431,0.01397,4e-05,0.01481,0.03859,0.0001,0.00017,5e-05,2e-05,0.03566,0.00051,0.00012,0.02752,0.00686,8e-05,0.05224,0.00499,8e-05,0.015,0.02255,0.03841,8e-05,0.02758,0.00206,0.00015,0.00048,0.03885,0.00058,2e-05,4e-05,0.00885,2e-05,0.06335,0.00348,0.0001,1e-05,0.05771,0.00013,4e-05,0.08047,0.24997,0.03712
15.9,0.10704,0.00037,0.00388,0.08912,0.00011,0.0002,0.13377,3e-05,0.0002,0.02504,0.00021,0.00014,0.00281,0.10206,9e-05,0.00036,0.0499,0.0105,0.00016,0.02896,0.0425,0.05552,0.00017,0.05139,8e-05,0.03831,0.01695,0.01602,3e-05,0.01486,0.03917,8e-05,0.00013,0.0001,5e-05,0.03949,0.00028,7e-05,0.02982,0.00665,6e-05,0.05243,0.00059,7e-05,0.01509,0.02205,0.03512,6e-05,0.02901,0.00354,8e-05,0.00026,0.03844,0.00033,2e-05,3e-05,0.00788,5e-05,0.06349,0.00193,5e-05,1e-05,0.05589,0.0001,3e-05,0.08008,0.23867,0.03634
15.92,0.10828,0.00025,0.00695,0.09005,8e-05,0.00014,0.13542,3e-05,0.00019,0.02349,0.0002,0.0001,0.00193,0.10244,6e-05,0.00024,0.04908,0.00887,0.00011,0.02913,0.03878,0.0572,0.00012,0.04992,5e-05,0.04864,0.01938,0.01911,2e-05,0.01509,0.04008,4e-05,7e-05,7e-05,3e-05,0.04298,0.00019,5e-05,0.03214,0.00646,3e-05,0.05358,0.00027,5e-05,0.01513,0.02146,0.0328,4e-05,0.02996,0.00461,6e-05,0.00018,0.03813,0.00023,1e-05,2e-05,0.00688,3e-05,0.06361,0.00134,5e-05,1e-05,0.05425,7e-05,2e-05,0.0797,0.22757,0.0359
15.94,0.10923,2e-05,0.00989,0.09083,0,0,0.13672,0,2e-05,0.02413,0,0,0.00016,0.10265,0,0,0.04786,0.00655,0,0.0292,0.03479,0.05882,0,0.04841,0,0.05849,0.02163,0.02251,0,0.01536,0.0411,0,0,0,0,0.04638,3e-05,0,0.0345,0.00616,0,0.05483,0.00113,0,0.01496,0.02089,0.02975,0,0.03042,0.00529,0,1e-05,0.0377,0,0,0,0.00581,0,0.06374,0.00046,0,0,0.05266,0,0,0.07932,0.21681,0.03556
15.96,0.11006,3e-05,0.01346,0.09156,7e-05,0.0001,0.13804,3e-05,6e-05,0.02348,0.00014,8e-05,0.00045,0.10279,0.00037,7e-05,0.04607,0.00439,8e-05,0.02946,0.03083,0.06055,4e-05,0.0469,9e-05,0.06863,0.02408,0.02562,2e-05,0.01578,0.04208,0.00019,0.00011,3e-05,3e-05,0.05033,4e-05,5e-05,0.03708,0.0061,6e-05,0.05577,0.0012,3e-05,0.01526,0.02096,0.02857,7e-05,0.03068,0.00606,7e-05,0.00026,0.03762,0.00022,2e-05,3e-05,0.00506,4e-05,0.06394,0.00034,0.00013,2e-05,0.05108,5e-05,3e-05,0.07905,0.2066,0.0353
15.98,0.1107,0,0.01736,0.09205,0,0,0.13887,0,0,0.02257,0,0,0,0.10271,0,0,0.04354,0.00193,0,0.02902,0.02654,0.06216,0,0.04531,0,0.07827,0.02601,0.02836,0,0.01619,0.04288,0,0,0,0,0.05446,0,0,0.03955,0.0058,0,0.05674,0.001,0,0.01542,0.0206,0.0267,0,0.02985,0.00642,0,0,0.03692,0,0,0,0.00424,0,0.06414,1e-05,1e-05,0,0.04954,0,0,0.07873,0.19654,0.03505
16,0.11116,0,0.02143,0.09235,0,0,0.14023,0,0,0.0222,1e-05,0,2e-05,0.10266,1e-05,1e-05,0.04065,0.00094,3e-05,0.02905,0.02244,0.06375,1e-05,0.04369,1e-05,0.08738,0.02815,0.03138,0,0.0166,0.04388,1e-05,0,0,0,0.05859,0,0,0.0422,0.0056,0,0.05707,0.00076,0,0.01584,0.02076,0.0256,0,0.02885,0.00672,0,0.00147,0.03676,1e-05,0,0,0.0035,0,0.06442,2e-05,2e-05,0,0.04805,1e-05,0,0.07847,0.18743,0.03481
16.02,0.1112,0,0.02528,0.09217,0,2e-05,0.14299,0,0,0.0229,1e-05,3e-05,3e-05,0.10256,1e-05,1e-05,0.03756,0.00043,1e-05,0.03008,0.01899,0.06512,1e-05,0.04192,0,0.09491,0.0305,0.03526,0,0.01669,0.04541,1e-05,0,0,0,0.06243,0,0,0.04506,0.00544,1e-05,0.05567,0.00025,0,0.01624,0.02188,0.02541,0,0.02778,0.00714,0,0.00458,0.03747,1e-05,0,0,0.00271,0,0.06479,1e-05,0,0,0.04662,1e-05,0,0.07813,0.17979,0.03437
16.04,0.11111,0,0.02903,0.09172,1e-05,1e-05,0.14615,0,0.00028,0.02423,3e-05,3e-05,2e-05,0.10271,0,1e-05,0.03431,8e-05,5e-05,0.03135,0.0157,0.06632,0,0.04008,1e-05,0.10143,0.03284,0.03942,0,0.01668,0.04712,0,0,1e-05,0,0.06608,0,0,0.04802,0.00526,1e-05,0.05353,7e-05,0,0.0168,0.0231,0.02553,0,0.02642,0.00748,1e-05,0.00768,0.03851,4e-05,0,0,0.0019,0,0.06526,1e-05,0,0,0.04527,1e-05,0,0.07782,0.17313,0.03394
16.06,0.11109,0,0.03276,0.09115,0,0,0.14877,0,0.00074,0.02526,1e-05,1e-05,1e-05,0.1034,0,0,0.03078,1e-05,1e-05,0.03219,0.01216,0.06739,0,0.0382,0,0.10734,0.03495,0.04323,0,0.01678,0.04863,0,0,0,0,0.06964,0,0,0.05099,0.0051,0,0.05158,1e-05,0,0.01758,0.02391,0.02549,0,0.0245,0.00754,0,0.0099,0.03908,1e-05,0,0,0.00107,0,0.0658,2e-05,0,0,0.04404,0,0,0.07765,0.16708,0.03363
16.08,0.11113,2e-05,0.0364,0.09051,0.00017,0.0001,0.15081,4e-05,0.00133,0.02604,0.00031,0.00049,0.00049,0.10495,5e-05,6e-05,0.0268,0.0002,0.00012,0.03319,0.00846,0.06824,6e-05,0.03617,0.00012,0.11229,0.03698,0.04695,4e-05,0.01689,0.05015,0.0002,0.00016,8e-05,2e-05,0.07302,6e-05,0.0001,0.05408,0.00508,7e-05,0.05003,9e-05,8e-05,0.01877,0.02573,0.0258,4e-05,0.02192,0.00751,3e-05,0.01195,0.04069,0.00028,4e-05,3e-05,0.00033,5e-05,0.06649,0.00011,6e-05,1e-05,0.0431,4e-05,5e-05,0.07761,0.16224,0.03348
16.1,0.11118,2e-05,0.03946,0.08955,0.00016,0.0001,0.15276,4e-05,0.00188,0.02728,0.0003,0.00048,0.00048,0.10732,5e-05,6e-05,0.02337,0.0002,0.00012,0.03394,0.00482,0.06905,0.00061,0.03428,0.00011,0.1165,0.03868,0.05061,4e-05,0.01695,0.05155,0.00019,0.00016,7e-05,2e-05,0.07599,6e-05,0.0001,0.05723,0.00504,7e-05,0.04771,8e-05,8e-05,0.01994,0.02627,0.02566,4e-05,0.01933,0.00729,3e-05,0.01274,0.04141,0.00027,4e-05,3e-05,0.00032,5e-05,0.0672,0.00011,6e-05,1e-05,0.04202,4e-05,5e-05,0.07765,0.15782,0.03337
16.12,0.11132,4e-05,0.04176,0.08848,0.00017,0.00011,0.15532,4e-05,0.00262,0.02964,0.00031,0.00055,0.0005,0.11065,5e-05,6e-05,0.02202,0.00021,0.00013,0.03496,0.00171,0.07006,0.00107,0.033,0.00014,0.12052,0.03993,0.05426,4e-05,0.01713,0.05273,0.0002,0.00017,8e-05,4e-05,0.07836,6e-05,0.0001,0.06093,0.00513,8e-05,0.04342,9e-05,8e-05,0.0217,0.02699,0.02556,6e-05,0.01762,0.00686,4e-05,0.01168,0.03995,0.00029,4e-05,4e-05,0.00036,5e-05,0.06789,0.00012,6e-05,2e-05,0.04048,5e-05,6e-05,0.07789,0.15335,0.03351
16.14,0.11137,4e-05,0.04343,0.0872,0.00015,0.00012,0.15735,4e-05,0.00343,0.03235,0.00026,0.00046,0.00042,0.11514,5e-05,6e-05,0.02182,0.00021,0.00012,0.03624,0.0014,0.07107,0.00135,0.0319,0.00012,0.1238,0.04091,0.05788,3e-05,0.01728,0.05381,0.00017,0.00015,6e-05,3e-05,0.08001,5e-05,9e-05,0.06476,0.0053,8e-05,0.03823,8e-05,7e-05,0.02356,0.02723,0.02526,6e-05,0.01613,0.00624,5e-05,0.00998,0.03826,0.00027,0.00164,3e-05,0.0003,4e-05,0.0686,0.00012,6e-05,2e-05,0.03888,5e-05,5e-05,0.07823,0.14953,0.0338
16.16,0.11132,0,0.04456,0.08558,0,0,0.15798,0,0.0042,0.03457,0,0,0,0.12079,0,0,0.02164,0,0,0.03751,0.00109,0.07183,0.00135,0.03064,0,0.1258,0.04166,0.06137,0,0.01724,0.05485,0,0,0,0,0.08105,0,0,0.0683,0.00544,0,0.03332,0,0,0.02506,0.02644,0.02444,0,0.0142,0.0055,0,0.00839,0.03769,0,0.00332,0,0,0,0.06936,0,0,0,0.03758,0,0,0.07859,0.14686,0.03411
16.18,0.11121,3e-05,0.04529,0.084,8e-05,0.00026,0.15752,4e-05,0.00554,0.03582,0.00032,0.00028,0.00033,0.1277,4e-05,0.00013,0.02178,0.00021,8e-05,0.03971,0.00095,0.07236,0.00155,0.02934,0.00011,0.1268,0.0424,0.065,2e-05,0.01727,0.05586,0.00011,0.0001,3e-05,3e-05,0.08162,4e-05,7e-05,0.07207,0.0061,6e-05,0.02883,0.0001,8e-05,0.02717,0.02736,0.02403,5e-05,0.01228,0.0049,4e-05,0.00731,0.03836,0.0004,0.00522,3e-05,0.00015,3e-05,0.07026,0.00013,0.0001,1e-05,0.03669,6e-05,3e-05,0.07912,0.14552,0.0347
16.2,0.11094,3e-05,0.04503,0.08208,9e-05,0.00027,0.15625,5e-05,0.00624,0.03831,0.00033,0.00034,0.00037,0.13542,7e-05,0.00013,0.02272,0.00024,0.00015,0.04164,0.00085,0.0729,0.00153,0.02815,0.00017,0.12694,0.0428,0.06835,2e-05,0.01713,0.05683,0.00011,0.0001,7e-05,3e-05,0.08123,5e-05,7e-05,0.07541,0.00655,9e-05,0.02418,0.0001,0.0001,0.02881,0.02775,0.02329,6e-05,0.01047,0.00417,5e-05,0.00621,0.03985,0.00043,0.00699,3e-05,0.00016,3e-05,0.07113,0.00015,0.00011,2e-05,0.03583,6e-05,5e-05,0.07968,0.14511,0.03537
16.22,0.11051,0,0.04318,0.07972,0,0,0.15427,0,0.00512,0.04396,0,0,0,0.1435,0,0,0.02492,0,0,0.0428,0.00067,0.07359,0.00133,0.02727,0,0.12669,0.04284,0.07109,0,0.01678,0.05785,0,0,0,0,0.07921,0,0,0.07788,0.00667,0,0.01919,0,0,0.02976,0.02728,0.02213,0,0.00887,0.00324,0,0.00497,0.04157,0,0.00828,0,0,0,0.07183,0,0,0,0.03478,0,0,0.08023,0.14562,0.03587
16.24,0.10983,1e-05,0.04021,0.07735,6e-05,0.00016,0.15124,3e-05,0.00361,0.04962,0.00023,0.00016,8e-05,0.15183,6e-05,0.00016,0.02793,0.00013,6e-05,0.04449,0.00061,0.07423,0.00125,0.02658,3e-05,0.12592,0.04285,0.07363,0,0.01649,0.05889,3e-05,3e-05,3e-05,1e-05,0.07597,1e-05,5e-05,0.07999,0.00727,1e-05,0.0152,8e-05,2e-05,0.03108,0.02826,0.02118,7e-05,0.00775,0.00254,2e-05,0.00428,0.04434,0.00027,0.00944,1e-05,0.0001,1e-05,0.07254,4e-05,4e-05,1e-05,0.03386,4e-05,3e-05,0.08087,0.14723,0.03655
