T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.26,0.54853,0.05089,-0.12041,0.14923,-0.2513,-0.11118,0.11333,-0.26128,-1.87972,0.29344,-0.04944,0.06811,-0.06509,0.072,0.65996,1.16425,0.15014,-0.14215,0.14725,0.08693,1.63381,-0.9031,0.25793,-1.96884,-0.61441,0.08663,0.75158,1.04347,0.83831,0.40288,-1.47264,-1.03554,0.03631,0.69528
25.28,0.54033,0.04443,-0.11341,0.14836,-0.25102,-0.10818,0.11375,-0.25207,-1.8528,0.31728,-0.04824,0.07012,-0.04673,0.07258,0.66468,1.19294,0.16206,-0.12401,0.14897,0.08272,1.62223,-0.90602,0.24385,-1.96409,-0.61386,0.0862,0.74453,1.05088,0.8271,0.39024,-1.48456,-1.03733,0.03344,0.67879
25.3,0.53174,0.03782,-0.10567,0.14735,-0.25053,-0.10507,0.11348,-0.24421,-1.81996,0.34287,-0.04777,0.0707,-0.02929,0.07298,0.66868,1.21888,0.17223,-0.10768,0.15012,0.07843,1.61123,-0.90927,0.22999,-1.96053,-0.61344,0.08558,0.73379,1.05916,0.81579,0.37795,-1.49843,-1.0387,0.03048,0.66103
25.32,0.52208,0.03124,-0.09539,0.14609,-0.24954,-0.10137,0.11258,-0.23892,-1.77407,0.37412,-0.04756,0.06862,-0.01308,0.07322,0.67009,1.23518,0.17907,-0.09218,0.15128,0.07342,1.60205,-0.91326,0.21741,-1.96055,-0.6134,0.08422,0.71236,1.06947,0.80436,0.36665,-1.51738,-1.03894,0.02733,0.64053
25.34,0.51205,0.02441,-0.08463,0.14472,-0.2484,-0.09769,0.11126,-0.23443,-1.7233,0.40759,-0.04782,0.06611,0.00227,0.07321,0.67092,1.24854,0.18435,-0.07864,0.15193,0.06843,1.59338,-0.91765,0.20488,-1.96173,-0.61349,0.0827,0.6876,1.08062,0.7928,0.35557,-1.53827,-1.03877,0.02411,0.61879
25.36,0.50237,0.01755,-0.07492,0.1434,-0.24743,-0.09453,0.1096,-0.22946,-1.67554,0.43948,-0.04927,0.06464,0.01711,0.07291,0.67256,1.26411,0.18951,-0.06851,0.15159,0.06444,1.58427,-0.92195,0.19171,-1.96214,-0.61341,0.08137,0.66527,1.09145,0.78125,0.34408,-1.55855,-1.03879,0.02091,0.59764
25.38,0.49279,0.01105,-0.06489,0.14218,-0.24667,-0.09147,0.10754,-0.22453,-1.63262,0.47172,-0.05229,0.06311,0.03226,0.07244,0.67339,1.27808,0.1944,-0.06052,0.15082,0.06069,1.57576,-0.92605,0.17941,-1.96314,-0.61335,0.07989,0.64129,1.10202,0.76999,0.33285,-1.57837,-1.03897,0.01793,0.57724
25.4,0.48332,0.00357,-0.05621,0.14094,-0.24583,-0.08887,0.105,-0.21951,-1.58302,0.50344,-0.05489,0.06312,0.04554,0.0718,0.67599,1.295,0.19824,-0.05451,0.14948,0.05765,1.56607,-0.93086,0.16493,-1.96299,-0.61316,0.07874,0.62044,1.11321,0.75803,0.32072,-1.59939,-1.03888,0.01458,0.55541
25.42,0.47386,-0.00623,-0.0511,0.13953,-0.2445,-0.08721,0.10192,-0.21405,-1.51463,0.53322,-0.05494,0.06671,0.05435,0.07099,0.68373,1.32202,0.20037,-0.05058,0.14731,0.05623,1.55308,-0.93741,0.14468,-1.95937,-0.61282,0.0786,0.60871,1.12626,0.74411,0.30637,-1.62395,-1.03813,0.0101,0.52973
25.44,0.46453,-0.01698,-0.04693,0.13822,-0.24317,-0.08577,0.0982,-0.20864,-1.44269,0.56226,-0.05491,0.0713,0.06142,0.07021,0.69309,1.35214,0.20138,-0.04745,0.14503,0.05518,1.53907,-0.94466,0.12265,-1.95469,-0.61237,0.07881,0.59993,1.13987,0.72948,0.29125,-1.64959,-1.03723,0.00531,0.50274
25.46,0.45542,-0.02741,-0.04177,0.13725,-0.2422,-0.08406,0.09387,-0.20349,-1.37846,0.59171,-0.05685,0.07496,0.06913,0.0696,0.70129,1.38035,0.20219,-0.04417,0.14315,0.05366,1.52577,-0.95169,0.10199,-1.95066,-0.61188,0.07874,0.58972,1.15298,0.71521,0.27654,-1.67431,-1.03662,0.00083,0.47673
25.48,0.4459,-0.03746,-0.03681,0.13647,-0.24129,-0.08232,0.08918,-0.19817,-1.31605,0.62341,-0.0601,0.07866,0.0765,0.06905,0.70995,1.41206,0.20376,-0.04019,0.14153,0.05208,1.51267,-0.95844,0.08168,-1.94629,-0.61157,0.07884,0.58004,1.16665,0.70113,0.26231,-1.70068,-1.03579,-0.00379,0.45035
25.5,0.43739,-0.04845,-0.03077,0.13616,-0.2408,-0.08032,0.0842,-0.19346,-1.25975,0.65195,-0.06411,0.08185,0.08328,0.06852,0.7176,1.43811,0.20322,-0.03552,0.14052,0.0497,1.49957,-0.96613,0.06144,-1.94262,-0.61081,0.07858,0.56989,1.17912,0.68679,0.24744,-1.72384,-1.03558,-0.00799,0.42497
25.52,0.43179,-0.06183,-0.02202,0.13657,-0.24119,-0.07772,0.07899,-0.1903,-1.21365,0.67069,-0.06794,0.08357,0.08986,0.06798,0.72205,1.44628,0.19707,-0.03055,0.14048,0.04573,1.48641,-0.97633,0.04103,-1.94131,-0.60882,0.0773,0.55756,1.18817,0.67177,0.23047,-1.73783,-1.03679,-0.01118,0.40229
25.54,0.42706,-0.07612,-0.01237,0.13743,-0.24192,-0.07498,0.07417,-0.1875,-1.1724,0.68455,-0.07196,0.08506,0.09559,0.06727,0.72558,1.4483,0.18913,-0.02421,0.14107,0.04091,1.47335,-0.98746,0.02072,-1.94067,-0.60643,0.07574,0.5448,1.19599,0.65649,0.21301,-1.74833,-1.03855,-0.01401,0.38064
25.56,0.42177,-0.08989,-0.00318,0.13846,-0.24258,-0.07245,0.07023,-0.18427,-1.13236,0.69972,-0.07624,0.08699,0.10057,0.06631,0.7297,1.45358,0.1827,-0.01592,0.14197,0.03593,1.46066,-0.99822,0.00086,-1.93964,-0.60434,0.07438,0.53249,1.20435,0.64147,0.1964,-1.76021,-1.04017,-0.01703,0.35868
25.58,0.41672,-0.10362,0.00602,0.13936,-0.24323,-0.06999,0.06718,-0.18123,-1.09106,0.71987,-0.07871,0.08835,0.10698,0.06523,0.7335,1.45857,0.17697,-0.00701,0.14299,0.03121,1.44772,-1.00885,-0.01905,-1.93854,-0.60221,0.07299,0.51963,1.21312,0.62641,0.17968,-1.77329,-1.04158,-0.02003,0.33664
25.6,0.41122,-0.11726,0.01517,0.14091,-0.24403,-0.06777,0.065,-0.17796,-1.05676,0.73014,-0.0812,0.09043,0.10967,0.06399,0.73789,1.46341,0.1709,0.00442,0.14464,0.0253,1.43579,-1.01999,-0.03832,-1.93759,-0.60031,0.07172,0.50809,1.22102,0.61163,0.16385,-1.7833,-1.0436,-0.023,0.3152
25.62,0.40417,-0.13056,0.02411,0.14408,-0.2451,-0.06593,0.0636,-0.17385,-1.03954,0.71236,-0.08707,0.09501,0.10255,0.06252,0.74401,1.46947,0.16362,0.02044,0.14744,0.01666,1.4265,-1.03207,-0.05587,-1.93729,-0.59892,0.07073,0.49963,1.22681,0.59763,0.15027,-1.78556,-1.04707,-0.02587,0.29475
25.64,0.39672,-0.14379,0.03297,0.14771,-0.24627,-0.06433,0.06293,-0.16994,-1.02714,0.68421,-0.09149,0.09969,0.09249,0.06115,0.75067,1.47547,0.15595,0.03761,0.1506,0.00713,1.41814,-1.0446,-0.0729,-1.93712,-0.59778,0.06986,0.4925,1.23174,0.584,0.13739,-1.78481,-1.05109,-0.02872,0.27488
25.66,0.38966,-0.15691,0.04173,0.15084,-0.24738,-0.06284,0.06289,-0.16687,-1.01063,0.6619,-0.09151,0.10279,0.08514,0.06011,0.75694,1.48138,0.14886,0.05303,0.15336,-0.00159,1.40934,-1.05702,-0.0903,-1.93662,-0.59659,0.06899,0.48496,1.23722,0.57016,0.12416,-1.78556,-1.05484,-0.03159,0.25506
25.68,0.38235,-0.1702,0.0504,0.1538,-0.24835,-0.0614,0.06315,-0.16408,-0.99796,0.64299,-0.0921,0.10572,0.07856,0.05932,0.76326,1.48856,0.14223,0.06617,0.15562,-0.00945,1.40076,-1.06928,-0.10733,-1.93676,-0.59529,0.06801,0.47648,1.24276,0.55649,0.11132,-1.78666,-1.05851,-0.03451,0.23434
25.7,0.37572,-0.18299,0.05897,0.15666,-0.24945,-0.06025,0.06352,-0.16247,-0.97829,0.61935,-0.08706,0.10712,0.07283,0.05871,0.76923,1.49354,0.13503,0.07824,0.15784,-0.0175,1.39191,-1.08205,-0.1249,-1.93543,-0.59427,0.06732,0.46999,1.24814,0.54267,0.09793,-1.7867,-1.0624,-0.03738,0.21554
25.72,0.37087,-0.19456,0.06747,0.1594,-0.25098,-0.05967,0.06387,-0.16298,-0.93753,0.58309,-0.06824,0.10515,0.06822,0.05823,0.77449,1.49239,0.1264,0.09123,0.16071,-0.02734,1.38183,-1.0964,-0.14434,-1.9299,-0.59399,0.06739,0.46915,1.25325,0.52825,0.08264,-1.78507,-1.06679,-0.04023,0.20211
25.74,0.3667,-0.2057,0.07586,0.16209,-0.25256,-0.05935,0.0638,-0.16434,-0.89291,0.54424,-0.0473,0.10244,0.06446,0.05772,0.77933,1.48912,0.11726,0.10211,0.16335,-0.03704,1.37156,-1.11134,-0.16413,-1.92297,-0.59393,0.06768,0.47003,1.25813,0.51364,0.06695,-1.78246,-1.07143,-0.04301,0.19047
25.76,0.36234,-0.21701,0.0841,0.16469,-0.25388,-0.05901,0.06311,-0.16558,-0.85533,0.5113,-0.03299,0.10088,0.06166,0.05705,0.78404,1.4872,0.10856,0.10883,0.16509,-0.04529,1.36165,-1.12601,-0.18322,-1.91702,-0.59364,0.06776,0.46958,1.26304,0.49918,0.05189,-1.78012,-1.07588,-0.04581,0.17788
25.78,0.35774,-0.22837,0.09215,0.16718,-0.25502,-0.05878,0.06193,-0.16674,-0.81624,0.48068,-0.02106,0.09956,0.05875,0.05612,0.78925,1.48615,0.10058,0.11471,0.1667,-0.05413,1.3516,-1.14062,-0.20266,-1.91084,-0.59343,0.0679,0.46998,1.26845,0.48478,0.03658,-1.77909,-1.08018,-0.04858,0.16575
25.8,0.35385,-0.23952,0.10002,0.16976,-0.25599,-0.05871,0.0602,-0.16835,-0.78684,0.45297,-0.01476,0.09922,0.05765,0.05484,0.7932,1.48445,0.09205,0.11556,0.16743,-0.06009,1.34222,-1.15546,-0.22063,-1.90532,-0.593,0.06784,0.46824,1.27294,0.4704,0.0223,-1.77567,-1.08465,-0.05127,0.15319
25.82,0.35166,-0.25026,0.10791,0.17254,-0.25684,-0.05879,0.05781,-0.17097,-0.77976,0.42945,-0.01816,0.10088,0.06066,0.05314,0.79375,1.47953,0.0816,0.10611,0.16623,-0.05893,1.33439,-1.1708,-0.23514,-1.90107,-0.59194,0.06728,0.46085,1.27476,0.45576,0.01059,-1.76553,-1.08973,-0.05397,0.13863
25.84,0.35013,-0.26072,0.11556,0.1754,-0.25749,-0.05904,0.05523,-0.17392,-0.77982,0.4083,-0.02546,0.10318,0.065,0.05103,0.79315,1.47433,0.07108,0.09383,0.16458,-0.05545,1.32719,-1.18625,-0.24816,-1.89746,-0.59063,0.06654,0.45131,1.27572,0.44117,-0.00014,-1.75332,-1.09495,-0.05654,0.12373
25.86,0.34824,-0.27122,0.12286,0.17815,-0.25792,-0.05941,0.0528,-0.17654,-0.77607,0.38867,-0.03242,0.1052,0.06842,0.04859,0.79328,1.47085,0.06198,0.08448,0.16353,-0.05351,1.32002,-1.20147,-0.26143,-1.89396,-0.58941,0.06585,0.44242,1.27725,0.42674,-0.0112,-1.74287,-1.09983,-0.05903,0.1096
25.88,0.34631,-0.28193,0.13057,0.18071,-0.25844,-0.05948,0.0504,-0.17895,-0.77331,0.37037,-0.03921,0.10728,0.07163,0.04605,0.79346,1.46414,0.05349,0.07614,0.16241,-0.05169,1.31259,-1.21713,-0.27564,-1.89004,-0.58818,0.06527,0.43514,1.27874,0.41213,-0.02212,-1.73196,-1.10502,-0.06158,0.09416
25.9,0.34458,-0.29206,0.13707,0.18329,-0.25844,-0.05995,0.04802,-0.18152,-0.76954,0.35402,-0.04645,0.10913,0.07464,0.04336,0.79367,1.46451,0.04619,0.06926,0.16179,-0.0502,1.30621,-1.23198,-0.2876,-1.8876,-0.5868,0.06447,0.42459,1.28046,0.39825,-0.0327,-1.7228,-1.10929,-0.06368,0.08168
25.92,0.34324,-0.30065,0.14025,0.18616,-0.25717,-0.06171,0.04569,-0.18459,-0.76102,0.34,-0.05502,0.11035,0.07744,0.04045,0.79416,1.48541,0.04075,0.0648,0.16259,-0.04973,1.30199,-1.24486,-0.29358,-1.88888,-0.58524,0.06301,0.40434,1.28295,0.3858,-0.04311,-1.71815,-1.11137,-0.0648,0.07658
25.94,0.34213,-0.30861,0.14238,0.1889,-0.25552,-0.06357,0.04328,-0.18779,-0.75184,0.32756,-0.06317,0.11138,0.08005,0.03786,0.79468,1.51318,0.03626,0.06135,0.16357,-0.04954,1.29874,-1.25701,-0.29743,-1.89166,-0.58359,0.06137,0.38124,1.2857,0.37405,-0.05308,-1.7153,-1.11255,-0.06545,0.07444
25.96,0.34095,-0.31679,0.14525,0.19124,-0.25423,-0.06462,0.04079,-0.19074,-0.7438,0.31588,-0.06939,0.1125,0.08233,0.03599,0.79525,1.53658,0.03203,0.05829,0.16391,-0.04944,1.29525,-1.26935,-0.30259,-1.89393,-0.58193,0.05997,0.36081,1.28838,0.36227,-0.06274,-1.71214,-1.11394,-0.06618,0.07117
25.98,0.33969,-0.32519,0.14798,0.19341,-0.25299,-0.06551,0.03852,-0.19332,-0.73363,0.30402,-0.07468,0.11352,0.08443,0.03472,0.79615,1.5629,0.02808,0.05621,0.16428,-0.04985,1.29123,-1.28217,-0.30795,-1.89543,-0.58044,0.05837,0.33765,1.29101,0.35,-0.07292,-1.70794,-1.11582,-0.06719,0.06695
26,0.33879,-0.33307,0.15092,0.19498,-0.25192,-0.06569,0.03645,-0.19599,-0.7276,0.2945,-0.07829,0.11458,0.08624,0.03407,0.79663,1.58413,0.02478,0.05372,0.16391,-0.04976,1.28856,-1.29388,-0.31293,-1.8987,-0.57866,0.05718,0.32031,1.29368,0.33901,-0.08133,-1.70651,-1.11646,-0.06751,0.06536
26.02,0.33887,-0.33968,0.1549,0.19552,-0.2512,-0.06439,0.03446,-0.19934,-0.7335,0.28999,-0.07914,0.11587,0.08747,0.03404,0.79578,1.58868,0.02245,0.04922,0.16182,-0.04799,1.28946,-1.30288,-0.31749,-1.90697,-0.57613,0.05714,0.3196,1.29655,0.33091,-0.08539,-1.71205,-1.11392,-0.06604,0.07027
26.04,0.33938,-0.34572,0.15894,0.19552,-0.25062,-0.06272,0.03321,-0.20263,-0.74285,0.28698,-0.07894,0.11712,0.08846,0.03442,0.79459,1.58784,0.02066,0.04451,0.15938,-0.04578,1.29164,-1.31072,-0.32155,-1.91692,-0.57337,0.05746,0.32466,1.29939,0.32402,-0.08781,-1.72014,-1.11027,-0.06396,0.07766
26.06,0.3398,-0.35202,0.16256,0.19548,-0.25005,-0.06148,0.03307,-0.20524,-0.74912,0.28273,-0.07892,0.11815,0.08946,0.03504,0.7938,1.58991,0.01894,0.04099,0.15759,-0.04413,1.29301,-1.31899,-0.32565,-1.92579,-0.57084,0.05752,0.32674,1.30204,0.31668,-0.09089,-1.72676,-1.10725,-0.06227,0.08374
26.08,0.33993,-0.35842,0.16679,0.19573,-0.24966,-0.0603,0.03364,-0.20749,-0.75684,0.2781,-0.0786,0.11907,0.09036,0.03586,0.7928,1.59018,0.01699,0.03799,0.15613,-0.04244,1.29433,-1.3277,-0.33064,-1.93489,-0.5683,0.05774,0.32938,1.30484,0.30898,-0.09437,-1.73316,-1.10452,-0.06067,0.0896
26.1,0.34074,-0.36443,0.16955,0.19534,-0.24917,-0.05954,0.03489,-0.20913,-0.76102,0.27332,-0.07845,0.11974,0.09124,0.03682,0.79231,1.59245,0.01576,0.03571,0.1552,-0.04113,1.29567,-1.33545,-0.33379,-1.94338,-0.566,0.05769,0.33186,1.30706,0.3022,-0.09681,-1.73979,-1.10135,-0.05898,0.09601
26.12,0.34326,-0.36968,0.16822,0.1932,-0.2482,-0.05966,0.03681,-0.20987,-0.75456,0.26841,-0.07914,0.12002,0.09227,0.03785,0.79349,1.60295,0.01631,0.03449,0.15499,-0.04083,1.29705,-1.34082,-0.33194,-1.95006,-0.56409,0.05673,0.33213,1.30806,0.29757,-0.09689,-1.74745,-1.09691,-0.0571,0.10374
26.14,0.34638,-0.37453,0.16565,0.19071,-0.2472,-0.06011,0.03861,-0.21007,-0.74512,0.26333,-0.07988,0.12011,0.09322,0.03893,0.79513,1.61542,0.01737,0.03379,0.15526,-0.04084,1.29848,-1.34523,-0.32836,-1.95604,-0.56244,0.0555,0.33213,1.30847,0.29383,-0.09599,-1.75528,-1.09218,-0.05511,0.11189
26.16,0.34912,-0.37941,0.16409,0.18904,-0.24643,-0.0605,0.0398,-0.21004,-0.738,0.25781,-0.08024,0.1202,0.09403,0.03997,0.79638,1.62589,0.01787,0.03327,0.15581,-0.04065,1.29976,-1.35008,-0.3259,-1.96211,-0.5608,0.05453,0.33243,1.3089,0.28961,-0.0956,-1.76246,-1.08789,-0.05331,0.11963
26.18,0.35176,-0.38476,0.16252,0.18772,-0.24554,-0.061,0.0405,-0.20998,-0.72935,0.25192,-0.08076,0.1204,0.09503,0.04085,0.79787,1.63929,0.01824,0.033,0.15648,-0.04059,1.30107,-1.35517,-0.32346,-1.96854,-0.55905,0.05336,0.3317,1.30987,0.28535,-0.09577,-1.77059,-1.08335,-0.05141,0.12768
26.2,0.35449,-0.38904,0.16136,0.18701,-0.24503,-0.06152,0.04062,-0.20938,-0.72377,0.24581,-0.08072,0.1205,0.09549,0.04155,0.79886,1.64682,0.01862,0.03291,0.15754,-0.0403,1.30222,-1.35974,-0.32098,-1.97395,-0.55775,0.05266,0.33267,1.30966,0.28139,-0.09496,-1.77631,-1.07955,-0.04978,0.135
26.22,0.35754,-0.39066,0.16144,0.18718,-0.24545,-0.06191,0.04007,-0.20767,-0.72748,0.23972,-0.0791,0.12022,0.09452,0.04207,0.79831,1.63731,0.01896,0.03286,0.15934,-0.0393,1.30292,-1.36345,-0.31875,-1.97651,-0.55752,0.0533,0.33894,1.3062,0.27807,-0.09151,-1.7752,-1.07786,-0.04888,0.14015
26.24,0.36059,-0.3913,0.16183,0.18791,-0.24611,-0.06235,0.03927,-0.20559,-0.73378,0.23337,-0.07718,0.11999,0.09309,0.04219,0.79732,1.62213,0.01946,0.03292,0.1613,-0.03812,1.30347,-1.3667,-0.31642,-1.97796,-0.55767,0.05438,0.34681,1.3017,0.27513,-0.08718,-1.77181,-1.07687,-0.04822,0.14454
26.26,0.36342,-0.39246,0.16201,0.18896,-0.24646,-0.06291,0.03851,-0.20379,-0.73785,0.22661,-0.07591,0.12013,0.092,0.04176,0.79666,1.61024,0.02009,0.03306,0.16296,-0.03708,1.30415,-1.3701,-0.3141,-1.97997,-0.55769,0.05518,0.35345,1.29788,0.27208,-0.08358,-1.76969,-1.07557,-0.04737,0.14946
26.28,0.36646,-0.39367,0.16249,0.19007,-0.24685,-0.06336,0.03774,-0.2022,-0.74331,0.21983,-0.0747,0.12045,0.09086,0.04094,0.79582,1.59813,0.02045,0.03293,0.16435,-0.03589,1.30471,-1.37392,-0.31244,-1.98206,-0.55752,0.05612,0.36147,1.29397,0.26874,-0.08004,-1.7672,-1.07425,-0.04673,0.15385
26.3,0.36884,-0.39464,0.16241,0.19188,-0.24695,-0.06405,0.03698,-0.20054,-0.74568,0.2123,-0.07397,0.12112,0.08986,0.03969,0.7953,1.58656,0.02146,0.03298,0.16557,-0.03492,1.30552,-1.37682,-0.30978,-1.98376,-0.55771,0.05686,0.3672,1.29036,0.26606,-0.07655,-1.76517,-1.073,-0.04582,0.15906
26.32,0.36951,-0.39527,0.16078,0.19516,-0.24623,-0.06539,0.03627,-0.19857,-0.73912,0.20327,-0.07433,0.12231,0.08942,0.03797,0.79586,1.57694,0.02419,0.03387,0.16677,-0.03475,1.30688,-1.37723,-0.30406,-1.98483,-0.5588,0.05696,0.36516,1.28761,0.26522,-0.07327,-1.76501,-1.07164,-0.04383,0.16722
26.34,0.36957,-0.39571,0.15871,0.19898,-0.24529,-0.06681,0.03547,-0.1966,-0.72996,0.19371,-0.07495,0.12375,0.08911,0.03612,0.79668,1.5679,0.02732,0.03464,0.16772,-0.03473,1.30847,-1.37679,-0.2975,-1.98551,-0.56022,0.05693,0.36105,1.2851,0.26507,-0.06995,-1.76531,-1.07036,-0.04161,0.17616
26.36,0.36988,-0.39621,0.15706,0.20252,-0.2445,-0.06789,0.03449,-0.19497,-0.72277,0.18447,-0.07528,0.12524,0.0887,0.03438,0.79723,1.55903,0.0298,0.03458,0.16828,-0.03441,1.30991,-1.37681,-0.29187,-1.98626,-0.56143,0.05703,0.35867,1.2825,0.26461,-0.06659,-1.76525,-1.06907,-0.03969,0.18442
26.38,0.37022,-0.39694,0.15557,0.20592,-0.24362,-0.06887,0.0334,-0.19364,-0.71545,0.17576,-0.07585,0.1267,0.0886,0.03279,0.79787,1.55015,0.032,0.03419,0.1687,-0.03421,1.31155,-1.37674,-0.28584,-1.98759,-0.56258,0.05695,0.35411,1.28013,0.26407,-0.06355,-1.76579,-1.0676,-0.03747,0.19364
26.4,0.3703,-0.3972,0.15423,0.20945,-0.24286,-0.06958,0.03216,-0.19245,-0.70939,0.16668,-0.07612,0.12827,0.08811,0.03136,0.79814,1.54203,0.03393,0.03292,0.16868,-0.03355,1.31293,-1.37682,-0.2809,-1.98784,-0.56373,0.05721,0.35386,1.27744,0.26373,-0.05997,-1.76534,-1.06646,-0.03592,0.20092
26.42,0.37001,-0.39656,0.15297,0.21338,-0.24251,-0.06976,0.03078,-0.19116,-0.70629,0.1562,-0.07536,0.13018,0.08629,0.03014,0.79757,1.53562,0.03551,0.03009,0.16786,-0.03174,1.31343,-1.37746,-0.27911,-1.98494,-0.56474,0.0586,0.3664,1.2739,0.26369,-0.0548,-1.76177,-1.06599,-0.03626,0.20253
26.44,0.3695,-0.3955,0.15188,0.21738,-0.2422,-0.06978,0.02944,-0.19007,-0.70439,0.14572,-0.07471,0.13212,0.08424,0.02914,0.7966,1.52979,0.0369,0.02663,0.16678,-0.02954,1.31368,-1.37824,-0.27823,-1.98106,-0.56573,0.06027,0.38297,1.2701,0.26392,-0.04917,-1.75726,-1.06575,-0.03716,0.20229
26.46,0.369,-0.39461,0.15103,0.22104,-0.24166,-0.06993,0.02831,-0.1894,-0.70249,0.13629,-0.07497,0.13383,0.08279,0.02842,0.79568,1.52367,0.03812,0.02325,0.1659,-0.02758,1.31422,-1.37894,-0.27662,-1.97793,-0.56674,0.06173,0.3971,1.26655,0.26402,-0.04393,-1.75338,-1.06541,-0.03767,0.2032
26.48,0.36885,-0.3938,0.15006,0.2243,-0.24106,-0.07013,0.02752,-0.18893,-0.70023,0.12726,-0.07576,0.13545,0.08126,0.02802,0.79482,1.51761,0.03917,0.01977,0.16508,-0.02553,1.31446,-1.37983,-0.27524,-1.9744,-0.56767,0.06322,0.41224,1.26287,0.26406,-0.0387,-1.74932,-1.06497,-0.03832,0.20348
26.5,0.36809,-0.39278,0.14967,0.2275,-0.24015,-0.07042,0.0271,-0.18893,-0.69938,0.11916,-0.07757,0.1369,0.08056,0.02798,0.79352,1.51149,0.04019,0.01625,0.16438,-0.02367,1.31523,-1.38023,-0.27315,-1.97158,-0.56869,0.06451,0.42563,1.2595,0.26433,-0.03367,-1.74567,-1.06471,-0.03868,0.20473
26.52,0.36542,-0.39114,0.15066,0.23121,-0.23863,-0.07085,0.02709,-0.1897,-0.70197,0.11256,-0.08085,0.13806,0.08172,0.0283,0.79118,1.50509,0.04133,0.01284,0.16393,-0.02247,1.3174,-1.37939,-0.26917,-1.97114,-0.56986,0.06525,0.43334,1.25696,0.26514,-0.02915,-1.74324,-1.06492,-0.03809,0.20938
26.54,0.36218,-0.38925,0.15206,0.23474,-0.2368,-0.07138,0.02767,-0.19083,-0.70568,0.10661,-0.08497,0.13909,0.08357,0.02908,0.7884,1.49862,0.04249,0.00957,0.16361,-0.02147,1.32002,-1.37806,-0.26457,-1.97147,-0.57112,0.06584,0.43905,1.25472,0.26623,-0.02487,-1.74122,-1.06524,-0.03722,0.21495
26.56,0.35939,-0.38749,0.15307,0.23756,-0.23494,-0.07195,0.02895,-0.19194,-0.70849,0.10073,-0.08931,0.14008,0.08519,0.03039,0.78578,1.49213,0.04361,0.00662,0.16342,-0.02041,1.32231,-1.377,-0.26028,-1.97135,-0.5723,0.06643,0.44546,1.25235,0.26722,-0.02058,-1.7391,-1.06543,-0.03654,0.21987
26.58,0.35656,-0.38579,0.15393,0.24032,-0.2332,-0.07245,0.03074,-0.193,-0.71123,0.095,-0.0933,0.14096,0.0866,0.03214,0.78328,1.48549,0.04477,0.00453,0.16352,-0.01976,1.32477,-1.37593,-0.25603,-1.97151,-0.57351,0.06707,0.45238,1.25001,0.26811,-0.01637,-1.73697,-1.06564,-0.03575,0.22545
26.6,0.35405,-0.384,0.15463,0.24197,-0.23107,-0.07305,0.03306,-0.19426,-0.71356,0.08957,-0.09793,0.14176,0.08838,0.03438,0.78043,1.47888,0.04605,0.00284,0.16371,-0.01886,1.3269,-1.37459,-0.25178,-1.97116,-0.57468,0.06756,0.45767,1.24784,0.26928,-0.01233,-1.73503,-1.06583,-0.03508,0.22994
26.62,0.35249,-0.382,0.15516,0.24137,-0.22796,-0.07404,0.03592,-0.19599,-0.71492,0.08455,-0.10447,0.14258,0.09123,0.03711,0.77683,1.47297,0.04754,0.00077,0.16374,-0.01673,1.32806,-1.37284,-0.24744,-1.9691,-0.57571,0.06761,0.45904,1.24611,0.27095,-0.00859,-1.73339,-1.0658,-0.03479,0.23121
26.64,0.35128,-0.3799,0.15548,0.23984,-0.2246,-0.07503,0.03887,-0.19779,-0.71585,0.07983,-0.11101,0.14326,0.09431,0.04009,0.77295,1.46712,0.04929,-0.00021,0.16399,-0.01461,1.32884,-1.37081,-0.24318,-1.96646,-0.5767,0.0675,0.45886,1.24455,0.27296,-0.00506,-1.73199,-1.06576,-0.03461,0.23148
26.66,0.34999,-0.37785,0.15555,0.23855,-0.22161,-0.07578,0.04157,-0.19927,-0.71667,0.07526,-0.11602,0.14376,0.09688,0.04309,0.76935,1.46097,0.05132,0.00086,0.16472,-0.0133,1.32983,-1.36885,-0.23917,-1.9642,-0.5777,0.06751,0.45956,1.24303,0.27486,-0.00165,-1.73057,-1.06572,-0.03438,0.23233
26.68,0.3486,-0.37579,0.15562,0.2376,-0.21878,-0.07655,0.04398,-0.20045,-0.71722,0.0708,-0.12024,0.14418,0.09921,0.04595,0.76622,1.45592,0.05375,0.00303,0.16552,-0.01184,1.33078,-1.3671,-0.23528,-1.9618,-0.57863,0.06754,0.4603,1.24135,0.27658,0.00186,-1.72887,-1.06573,-0.03415,0.2328
26.7,0.34754,-0.37367,0.15515,0.23604,-0.21616,-0.07706,0.04603,-0.20145,-0.71754,0.06691,-0.1231,0.14431,0.10119,0.04867,0.76285,1.44902,0.05668,0.00789,0.1669,-0.01193,1.3317,-1.36482,-0.23184,-1.95963,-0.5796,0.06754,0.46084,1.24009,0.27869,0.00479,-1.7279,-1.06564,-0.03394,0.23383
