T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.56,0.03799,-0.00641,-0.07357,-1.50457,0,-0.01236,0.54648,0.37139,-0.84627,-2.64698,-1.51346,-1.07768,2.95913,0.30211,-2.77133,2.65479,11.10484,-5.38989,-2.93051,4.4525,1.99395,-1.50699,8.56845,-2.34306,-1.7574,0.21146,0.13665,-0.03055,1.01735,0.39064,-0.06807,0.03385,0.24867,0.07976,0.054,0.18836,-0.50929,0.28606,0.41324,1.04536
23.58,0.04329,-0.00306,-0.07836,-1.44143,0,-0.0019,0.53471,0.38396,-0.57791,-1.94153,-1.33206,-0.75455,2.95399,0.94083,-2.25417,0.72592,9.44575,-3.74195,-2.28334,4.36165,1.2907,-1.50345,6.86834,-2.61793,-1.85096,0.24156,0.16398,-0.0448,1.03092,0.34464,-0.07189,0.03293,0.22824,0.03477,0.08734,0.47177,-0.34523,0.20719,0.334,0.76351
23.6,0.0459,0.00038,-0.08172,-1.37537,0,0.00809,0.51291,0.38453,-0.34063,-1.22744,-1.13681,-0.45083,2.78328,1.52531,-1.72548,-1.08053,7.56724,-1.93659,-1.56817,4.08414,0.63704,-1.44814,5.15728,-2.77351,-1.85311,0.26185,0.19324,-0.06018,1.02871,0.28255,-0.07138,0.03337,0.22202,-0.02521,0.12344,0.74599,-0.16102,0.1261,0.25187,0.48587
23.62,0.04613,0.00378,-0.08352,-1.30847,0,0.01724,0.48428,0.37485,-0.13459,-0.5405,-0.93428,-0.17242,2.49426,2.0318,-1.1748,-2.72396,5.44613,-0.01535,-0.79371,3.66823,0.03939,-1.3467,3.44958,-2.80244,-1.77024,0.27093,0.22372,-0.0763,1.0155,0.20751,-0.06688,0.03463,0.22484,-0.09499,0.16046,1.00306,0.03247,0.04654,0.16942,0.22103
23.64,0.04443,0.00699,-0.08376,-1.24213,0,0.02497,0.45143,0.35681,0.04157,0.08932,-0.72911,0.07718,2.13318,2.4392,-0.59511,-4.17374,3.07179,1.96772,0.02833,3.16105,-0.50057,-1.20563,1.75917,-2.70212,-1.61044,0.26779,0.25435,-0.09232,0.99531,0.12374,-0.05916,0.03615,0.23152,-0.16864,0.19664,1.23565,0.22354,-0.02773,0.08911,-0.02344
23.66,0.04128,0.00987,-0.08254,-1.17673,0,0.03063,0.4162,0.33224,0.18985,0.63926,-0.52434,0.29631,1.74065,2.73054,0.01414,-5.40712,0.45823,3.94455,0.88127,2.60513,-0.98387,-1.03187,0.10291,-2.47507,-1.38326,0.25191,0.2837,-0.10696,0.97076,0.03617,-0.04925,0.03745,0.23751,-0.23995,0.23035,1.43676,0.40054,-0.09318,0.01321,-0.24105
23.68,0.03719,0.01229,-0.08009,-1.11151,0,0.03357,0.37967,0.30285,0.31223,1.09442,-0.32194,0.48446,1.34813,2.89433,0.64486,-6.40734,-2.34572,5.83384,1.74204,2.0359,-1.41231,-0.83259,-1.49695,-2.1292,-1.09952,0.22341,0.31014,-0.11875,0.94279,-0.05009,-0.03828,0.03817,0.23928,-0.30299,0.26013,1.59961,0.55291,-0.14688,-0.05628,-0.42654
23.7,0.03264,0.01414,-0.07671,-1.04464,0,0.0333,0.34224,0.27016,0.41024,1.44784,-0.12345,0.64177,0.97595,2.92561,1.2795,-7.1622,-5.25033,7.54428,2.58044,1.48048,-1.78692,-0.61515,-3.01156,-1.67811,-0.77141,0.1832,0.33197,-0.12613,0.91073,-0.13018,-0.02728,0.03811,0.2346,-0.35263,0.28477,1.71789,0.67204,-0.18672,-0.11759,-0.57606
23.72,0.02803,0.01535,-0.07278,-0.97357,0,0.02953,0.30382,0.23541,0.48473,1.69971,0.06951,0.76851,0.63318,2.82651,1.89181,-7.6633,-8.12523,8.98044,3.35964,0.9576,-2.10694,-0.38715,-4.40579,-1.14152,-0.41258,0.13299,0.34756,-0.1277,0.87266,-0.19991,-0.0171,0.03717,0.22255,-0.38488,0.30332,1.78608,0.75198,-0.21159,-0.16931,-0.68726
23.74,0.02369,0.01587,-0.06867,-0.89535,0,0.02229,0.26403,0.19968,0.53585,1.85597,0.25489,0.86487,0.3194,2.60599,2.44954,-7.90586,-10.80695,10.05119,4.03799,0.47855,-2.36949,-0.15643,-5.64031,-0.54566,-0.03846,0.0754,0.35547,-0.12234,0.82597,-0.25596,-0.00834,0.03541,0.20328,-0.39728,0.31515,1.80006,0.78985,-0.22147,-0.21037,-0.75941
23.76,0.01987,0.01569,-0.06473,-0.80715,0,0.01187,0.22252,0.16383,0.56323,1.92654,0.43007,0.93087,0.02789,2.27918,2.91855,-7.88947,-13.11356,10.67999,4.57224,0.04882,-2.56994,0.06899,-6.67524,0.07677,0.3337,0.0139,0.35464,-0.10938,0.76799,-0.29609,-0.00138,0.03288,0.17771,-0.38898,0.31996,1.75772,0.78593,-0.21738,-0.24016,-0.79348
23.78,0.01671,0.01484,-0.06126,-0.70678,0,-0.00114,0.1792,0.12862,0.5663,1.92352,0.59195,0.96646,-0.25051,1.86623,3.26765,-7.61954,-14.86419,10.81558,4.92177,-0.32987,-2.70276,0.28108,-7.47476,0.68721,0.68493,-0.04734,0.34443,-0.08869,0.69672,-0.3192,0.00359,0.02966,0.14709,-0.36084,0.31778,1.65962,0.74355,-0.20129,-0.25852,-0.79213
23.8,0.01429,0.01341,-0.05845,-0.59315,0,-0.01593,0.13443,0.09476,0.54472,1.85953,0.73705,0.97173,-0.52366,1.39115,3.47308,-7.10904,-15.90032,10.4407,5.05334,-0.65762,-2.76269,0.47199,-8.01161,1.24305,0.99522,-0.10367,0.32477,-0.06075,0.61143,-0.32527,0.00651,0.02578,0.11269,-0.31527,0.30904,1.50948,0.66878,-0.17592,-0.26584,-0.75967
23.82,0.01258,0.01151,-0.05636,-0.46663,0,-0.03151,0.0892,0.06298,0.49883,1.74665,0.86167,0.94722,-0.79526,0.8803,3.5217,-6.37989,-16.10602,9.57663,4.94559,-0.93477,-2.7459,0.63434,-8.27054,1.70093,1.24484,-0.15038,0.29619,-0.02667,0.51304,-0.3154,0.00742,0.02119,0.07553,-0.25606,0.29445,1.31426,0.56983,-0.14454,-0.26298,-0.70178
23.84,0.01155,0.00928,-0.05499,-0.32919,0,-0.04683,0.04501,0.03408,0.42995,1.59565,0.96207,0.89403,-1.06325,0.3609,3.41242,-5.46345,-15.42454,8.28224,4.5928,-1.16077,-2.65094,0.76158,-8.25012,2.02148,1.4163,-0.18325,0.25983,0.0119,0.40419,-0.2916,0.00642,0.01582,0.0364,-0.18793,0.275,1.08376,0.45622,-0.11064,-0.25116,-0.62504
23.86,0.01108,0.00688,-0.0542,-0.1843,0,-0.0608,0.00379,0.00891,0.34072,1.41578,1.03466,0.81412,-1.31961,-0.1408,3.15593,-4.40002,-13.87033,6.64826,4.00755,-1.33389,-2.47945,0.84845,-7.96307,2.17506,1.49679,-0.19911,0.2174,0.05285,0.28901,-0.25665,0.00374,0.00962,-0.00417,-0.11604,0.25179,0.8298,0.33781,-0.0776,-0.23187,-0.53631
23.88,0.01108,0.00448,-0.05382,-0.03672,0,-0.07243,-0.03236,-0.0116,0.23523,1.21498,1.07621,0.71033,-1.55135,-0.60107,2.77325,-3.23764,-11.5348,4.78829,3.22194,-1.45136,-2.23668,0.89149,-7.43559,2.14721,1.48051,-0.19643,0.17106,0.0938,0.17274,-0.21389,-0.00031,0.00263,-0.04568,-0.04547,0.22597,0.5652,0.2238,-0.04838,-0.20666,-0.44214
23.9,0.01144,0.00222,-0.05363,0.10787,0,-0.08088,-0.06143,-0.02656,0.11895,1.00025,1.08418,0.58655,-1.74232,-1.00017,2.29356,-2.03016,-8.58388,2.82838,2.28672,-1.51005,-1.93174,0.88944,-6.70585,1.94233,1.37033,-0.17568,0.1233,0.13227,0.06117,-0.16697,-0.00525,-0.005,-0.08749,0.01926,0.1986,0.30278,0.12194,-0.02528,-0.17703,-0.34822
23.92,0.01206,0.00023,-0.05343,0.24336,0,-0.08555,-0.08178,-0.03515,-0.00149,0.77822,1.05705,0.44767,-1.87562,-1.32323,1.75127,-0.83442,-5.24472,0.89605,1.26758,-1.50748,-1.57744,0.84352,-5.82146,1.58425,1.17808,-0.13938,0.07676,0.16587,-0.03995,-0.11955,-0.01054,-0.01293,-0.12869,0.07455,0.17062,0.05447,0.03798,-0.00978,-0.14442,-0.25915
23.94,0.01288,-0.00141,-0.05302,0.36373,0,-0.08607,-0.09229,-0.03675,-0.11889,0.55552,0.99466,0.29938,-1.93634,-1.56077,1.18285,0.29358,-1.78121,-0.89052,0.23852,-1.44284,-1.18961,0.75751,-4.83584,1.11316,0.92323,-0.09173,0.03396,0.19254,-0.12548,-0.07499,-0.01561,-0.02071,-0.16805,0.1179,0.14284,-0.16929,-0.02454,-0.00253,-0.11018,-0.17836
23.96,0.01386,-0.00263,-0.05225,0.46369,0,-0.08236,-0.09259,-0.0311,-0.22619,0.33904,0.89856,0.1479,-1.91422,-1.70883,0.62345,1.30314,1.53851,-2.43243,-0.72693,-1.31813,-0.786,0.63754,-3.80401,0.57942,0.63026,-0.038,-0.00294,0.21068,-0.19152,-0.03594,-0.01992,-0.02778,-0.20397,0.14797,0.11592,-0.36004,-0.06423,-0.0034,-0.0756,-0.10819
23.98,0.01499,-0.00341,-0.05107,0.53922,0,-0.0746,-0.08313,-0.01835,-0.31728,0.13601,0.77224,-0.00043,-1.80598,-1.76881,0.1038,2.15332,4.47617,-3.65821,-1.56483,-1.13904,-0.38498,0.49178,-2.77832,0.03603,0.32533,0.0163,-0.03239,0.21935,-0.23585,-0.00409,-0.0231,-0.03357,-0.23468,0.16456,0.09043,-0.51161,-0.08161,-0.01167,-0.04203,-0.05019
24,0.01627,-0.00375,-0.04945,0.58799,0,-0.06321,-0.06517,0.00082,-0.38767,-0.04621,0.62125,-0.13949,-1.61671,-1.74702,-0.35209,2.81641,6.85178,-4.52876,-2.22843,-0.91539,-0.00423,0.32997,-1.80492,-0.46868,0.03297,0.06616,-0.05362,0.21837,-0.25815,0.02002,-0.025,-0.03757,-0.25833,0.16847,0.06686,-0.62029,-0.07871,-0.02613,-0.01086,-0.00524
24.02,0.01771,-0.00368,-0.04746,0.60955,0,-0.04887,-0.04067,0.02521,-0.43487,-0.20056,0.45308,-0.26376,-1.35989,-1.654,-0.72811,3.27969,8.56019,-5.03815,-2.69232,-0.66093,0.34038,0.16281,-0.92119,-0.89654,-0.22648,0.10762,-0.06668,0.20833,-0.26005,0.03698,-0.02573,-0.03936,-0.27322,0.16127,0.04566,-0.68482,-0.0587,-0.04527,0.01647,0.02625
24.04,0.01932,-0.00327,-0.04522,0.60516,0,-0.0324,-0.01209,0.05318,-0.45847,-0.32093,0.27665,-0.36863,-1.05584,-1.50341,-1.01625,3.54515,9.57346,-5.21001,-2.95277,-0.39226,0.63582,0.0012,-0.15436,-1.22261,-0.43858,0.13809,-0.07234,0.19052,-0.24471,0.0483,-0.02558,-0.03869,-0.27803,0.1451,0.02727,-0.70634,-0.02541,-0.06743,0.03865,0.04441
24.06,0.0211,-0.00258,-0.04289,0.57745,0,-0.01475,0.01799,0.08285,-0.45988,-0.40301,0.10157,-0.45062,-0.72892,-1.31078,-1.21577,3.62756,9.93107,-5.09067,-3.0245,-0.12713,0.87264,-0.14461,0.47906,-1.4358,-0.59543,0.15641,-0.07188,0.1667,-0.21632,0.05604,-0.02494,-0.03547,-0.27199,0.12237,0.01204,-0.6882,0.01696,-0.0909,0.0546,0.05
24.08,0.02299,-0.00169,-0.04064,0.52998,0,0.00307,0.04715,0.11222,-0.44198,-0.44508,-0.06272,-0.50767,-0.40419,-1.09224,-1.33189,3.55151,9.72238,-4.74059,-2.93559,0.11749,1.04557,-0.26589,0.97289,-1.53763,-0.69557,0.16265,-0.06683,0.13897,-0.17941,0.06233,-0.02422,-0.02976,-0.25506,0.09552,0.00026,-0.6357,0.06426,-0.11401,0.06372,0.0446
24.1,0.02491,-0.00067,-0.03864,0.46678,0,0.02009,0.07345,0.13946,-0.4086,-0.44858,-0.20781,-0.5392,-0.10429,-0.86332,-1.37415,3.34805,9.06669,-4.22598,-2.72164,0.3273,1.15373,-0.35616,1.33021,-1.53988,-0.74314,0.15796,-0.05872,0.10947,-0.13826,0.06896,-0.0237,-0.02177,-0.22811,0.06681,-0.00791,-0.55577,0.11259,-0.13523,0.06602,0.03063
24.12,0.02675,0.00038,-0.03702,0.39204,0,0.03539,0.0956,0.16302,-0.36407,-0.41814,-0.32699,-0.54617,0.15299,-0.63803,-1.35484,3.05126,8.09459,-3.61161,-2.42056,0.49196,1.20042,-0.41167,1.56169,-1.46142,-0.7465,0.14419,-0.04888,0.08026,-0.09646,0.07713,-0.02349,-0.01187,-0.19286,0.03822,-0.01245,-0.45655,0.15845,-0.15321,0.06217,0.0113
24.14,0.02835,0.00141,-0.0359,0.30979,0,0.04819,0.11298,0.18177,-0.31281,-0.36111,-0.41565,-0.53094,0.35596,-0.42804,-1.28749,2.69505,6.93275,-2.95552,-2.06841,0.60575,1.19248,-0.43154,1.68334,-1.32486,-0.71654,0.12367,-0.03833,0.05316,-0.0567,0.08726,-0.02352,-0.00056,-0.15178,0.01135,-0.01348,-0.34671,0.19889,-0.16682,0.05343,-0.0097
24.16,0.02958,0.00235,-0.03533,0.22386,0,0.05786,0.12558,0.19508,-0.25895,-0.28657,-0.4715,-0.497,0.49931,-0.24217,-1.18558,2.31033,5.69331,-2.30565,-1.69665,0.66765,1.13929,-0.41771,1.71415,-1.15324,-0.66474,0.09888,-0.02775,0.02963,-0.02073,0.09905,-0.02355,0.01152,-0.10788,-0.01251,-0.01125,-0.2348,0.23152,-0.17522,0.04143,-0.02866
24.18,0.03029,0.00316,-0.03531,0.13776,0,0.06396,0.13385,0.20282,-0.20614,-0.20415,-0.49459,-0.44866,0.5836,-0.08612,-1.06159,1.92296,4.46756,-1.69834,-1.33057,0.68087,1.05171,-0.37455,1.6738,-0.96722,-0.60146,0.07226,-0.01749,0.01072,0.01048,0.1116,-0.02323,0.02362,-0.06437,-0.03239,-0.00616,-0.12848,0.25454,-0.1779,0.02799,-0.04239
24.2,0.03041,0.00381,-0.03583,0.05473,0,0.06631,0.13853,0.20536,-0.15732,-0.1229,-0.48717,-0.39076,0.61422,0.03757,-0.92645,1.5525,3.32348,-1.15829,-0.98892,0.65209,0.94095,-0.30842,1.58092,-0.78317,-0.53468,0.04598,-0.0077,-0.00294,0.03656,0.12366,-0.02225,0.03488,-0.02434,-0.04758,0.00133,-0.03399,0.26678,-0.17467,0.0148,-0.04864
24.22,0.02991,0.00429,-0.03678,-0.02229,0,0.0649,0.14043,0.20348,-0.11469,-0.05032,-0.4533,-0.3282,0.60003,0.1292,-0.78916,1.21196,2.30619,-0.69963,-0.68416,0.59043,0.81768,-0.2269,1.45181,-0.61216,-0.46934,0.02186,0.00164,-0.01116,0.05751,0.13382,-0.02034,0.0444,0.00959,-0.05757,0.01066,0.04425,0.26766,-0.16574,0.00328,-0.04637
24.24,0.02882,0.00459,-0.03808,-0.09075,0,0.06,0.14033,0.19823,-0.0797,0.0082,-0.39841,-0.26565,0.55189,0.19129,-0.6568,0.9083,1.44029,-0.32761,-0.42324,0.50626,0.69122,-0.13801,1.29997,-0.46005,-0.40752,0.00126,0.01063,-0.01411,0.07352,0.1408,-0.01739,0.05126,0.03558,-0.0621,0.02123,0.10374,0.25723,-0.15162,-0.00556,-0.03581
24.26,0.02725,0.00474,-0.03958,-0.14854,0,0.05204,0.13884,0.19075,-0.05302,0.04964,-0.32862,-0.20709,0.48116,0.22785,-0.5346,0.64358,0.73344,-0.04076,-0.20857,0.41001,0.56907,-0.04929,1.13604,-0.32835,-0.349,-0.01496,0.01934,-0.01233,0.08483,0.14359,-0.0135,0.05467,0.05278,-0.06111,0.03243,0.14381,0.23613,-0.13315,-0.01121,-0.01825
24.28,0.02532,0.00476,-0.04116,-0.19421,0,0.04163,0.13639,0.18216,-0.03468,0.07328,-0.2502,-0.15552,0.39843,0.24353,-0.42621,0.41649,0.18033,0.16711,-0.03909,0.31108,0.45648,0.033,0.96822,-0.21557,-0.29238,-0.02644,0.02782,-0.00656,0.0917,0.14161,-0.00897,0.05396,0.06151,-0.05483,0.04367,0.16535,0.20563,-0.1114,-0.01358,0.00424
24.3,0.02321,0.00466,-0.04268,-0.22699,0,0.02949,0.13316,0.17338,-0.02407,0.08045,-0.16899,-0.11277,0.31259,0.24289,-0.33396,0.22382,-0.23331,0.30491,0.08869,0.2171,0.3565,0.10442,0.80286,-0.11869,-0.23605,-0.03328,0.03603,0.00223,0.09433,0.13482,-0.00433,0.0488,0.0632,-0.04377,0.05437,0.17055,0.16753,-0.08758,-0.01303,0.02921
24.32,0.0211,0.00447,-0.04403,-0.24692,0,0.01642,0.12915,0.16507,-0.0201,0.07407,-0.09004,-0.07942,0.23028,0.22987,-0.25908,0.06185,-0.52714,0.38279,0.17977,0.13345,0.27008,0.16251,0.645,-0.03442,-0.179,-0.03597,0.04386,0.013,0.09296,0.12366,-0.0002,0.0392,0.06023,-0.02874,0.06407,0.16246,0.12414,-0.06302,-0.0102,0.05411
24.34,0.01916,0.00423,-0.0451,-0.25476,0,0.00323,0.12427,0.15761,-0.02128,0.05814,-0.01739,-0.05491,0.15577,0.20746,-0.20194,-0.07279,-0.72329,0.41099,0.23988,0.06332,0.19648,0.20657,0.49867,0.03992,-0.12124,-0.03529,0.05117,0.02467,0.08791,0.10898,0.00274,0.0256,0.05553,-0.01081,0.07236,0.14472,0.07809,-0.03905,-0.00593,0.07658
24.36,0.01751,0.00396,-0.04583,-0.25191,0,-0.00931,0.11837,0.15113,-0.02588,0.03706,0.04607,-0.03782,0.09117,0.17765,-0.16209,-0.18259,-0.84407,0.39918,0.27485,0.00802,0.13379,0.23719,0.36704,0.10596,-0.0638,-0.03217,0.05778,0.03622,0.07967,0.09183,0.00394,0.00891,0.052,0.00876,0.079,0.12119,0.03214,-0.0169,-0.00113,0.09461
24.38,0.01625,0.00367,-0.04616,-0.24025,0,-0.02056,0.11134,0.14555,-0.03208,0.01511,0.09854,-0.02617,0.0369,0.14157,-0.13831,-0.26907,-0.91043,0.35615,0.29021,-0.03259,0.07954,0.25553,0.25243,0.16423,-0.0085,-0.02753,0.06358,0.04675,0.06898,0.07329,0.00306,-0.00951,0.05205,0.02863,0.08385,0.09565,-0.01103,0.0024,0.00336,0.10668
24.4,0.01542,0.0034,-0.04607,-0.22198,0,-0.03001,0.10325,0.14069,-0.03811,-0.00408,0.13919,-0.01782,-0.00775,0.09979,-0.12862,-0.33298,-0.9408,0.28987,0.29093,-0.05955,0.03129,0.26284,0.15625,0.21431,0.04246,-0.02219,0.06854,0.05554,0.05687,0.0543,0.0001,-0.02796,0.05711,0.04746,0.08696,0.0716,-0.04905,0.01804,0.00685,0.11181
24.42,0.01497,0.00315,-0.04556,-0.19949,0,-0.03735,0.09432,0.13635,-0.04241,-0.01784,0.16805,-0.01078,-0.044,0.05273,-0.13029,-0.37458,-0.95044,0.20763,0.28123,-0.07442,-0.01294,0.26013,0.07905,0.25522,0.08691,-0.01677,0.07269,0.06208,0.04467,0.03558,-0.00463,-0.04456,0.06743,0.06403,0.08847,0.05199,-0.08001,0.02954,0.00891,0.10961
24.44,0.01484,0.00294,-0.04464,-0.17515,0,-0.04242,0.08493,0.13234,-0.04387,-0.02468,0.18576,-0.00352,-0.07308,0.00104,-0.1399,-0.39413,-0.95097,0.1164,0.26461,-0.07903,-0.05421,0.24814,0.02065,0.2858,0.12308,-0.01167,0.07619,0.06604,0.03393,0.01754,-0.01051,-0.05748,0.08211,0.0773,0.08865,0.03913,-0.10258,0.03671,0.00938,0.10027
24.46,0.0149,0.00278,-0.04335,-0.15125,0,-0.04523,0.07562,0.12854,-0.04191,-0.02423,0.19335,0.00484,-0.09581,-0.05401,-0.15344,-0.39238,-0.95006,0.02314,0.24388,-0.07536,-0.09259,0.22761,-0.01967,0.30524,0.14989,-0.00708,0.07922,0.06731,0.02626,0.00041,-0.01677,-0.06524,0.09939,0.08646,0.08779,0.03454,-0.11606,0.03967,0.00836,0.08454
24.48,0.01504,0.00268,-0.04173,-0.12986,0,-0.04588,0.06699,0.1249,-0.0366,-0.01716,0.1921,0.01445,-0.11244,-0.11033,-0.16656,-0.37091,-0.95136,-0.06492,0.22124,-0.06564,-0.12711,0.19959,-0.043,0.31343,0.16717,-0.00297,0.082,0.06591,0.0232,-0.01573,-0.02264,-0.06694,0.11701,0.09103,0.08617,0.0389,-0.1204,0.03879,0.00617,0.06366
24.5,0.01511,0.00263,-0.03982,-0.11272,0,-0.04459,0.05963,0.12143,-0.02868,-0.00498,0.18338,0.0247,-0.12256,-0.16502,-0.17482,-0.33239,-0.95452,-0.14007,0.19845,-0.05226,-0.15594,0.16579,-0.05061,0.3114,0.1758,0.00076,0.08471,0.06199,0.02603,-0.03084,-0.02746,-0.06252,0.13269,0.09085,0.08401,0.05202,-0.11615,0.03466,0.00333,0.03929
24.52,0.01501,0.00263,-0.03767,-0.10121,0,-0.04164,0.05405,0.11823,-0.0194,0.01032,0.16854,0.03448,-0.12536,-0.21466,-0.17412,-0.2805,-0.95535,-0.19405,0.17688,-0.03783,-0.17681,0.12864,-0.04398,0.30149,0.17782,0.00426,0.08751,0.05582,0.03561,-0.04486,-0.03077,-0.05269,0.14442,0.08609,0.08147,0.073,-0.10444,0.02803,0.00042,0.0134
24.54,0.01467,0.00266,-0.03534,-0.09635,0,-0.03737,0.05063,0.11542,-0.01026,0.02654,0.14892,0.04241,-0.12005,-0.25592,-0.16119,-0.21955,-0.9461,-0.21826,0.1576,-0.02494,-0.18753,0.09117,-0.02482,0.28743,0.17642,0.0076,0.09049,0.04772,0.05231,-0.05768,-0.03236,-0.03888,0.15071,0.07721,0.07865,0.10031,-0.0868,0.01977,-0.00195,-0.01194
24.56,0.01408,0.00272,-0.03288,-0.09872,0,-0.03216,0.04954,0.11314,-0.00266,0.04165,0.12582,0.04725,-0.1064,-0.28637,-0.13405,-0.15391,-0.9159,-0.20403,0.14144,-0.016,-0.1866,0.05653,0.00471,0.27429,0.17592,0.0107,0.09373,0.03812,0.07597,-0.06913,-0.03221,-0.02293,0.15071,0.06492,0.07564,0.13211,-0.06504,0.01082,-0.00326,-0.03475
24.58,0.01322,0.00279,-0.03033,-0.10854,0,-0.02645,0.05074,0.11145,0.00244,0.05411,0.10054,0.04827,-0.08527,-0.30528,-0.09246,-0.08738,-0.8513,-0.14318,0.12893,-0.013,-0.17378,0.02753,0.0418,0.26839,0.18166,0.01319,0.09728,0.02749,0.10592,-0.07906,-0.03046,-0.00673,0.14417,0.05009,0.07252,0.16649,-0.04107,0.0021,-0.00316,-0.05338
24.6,0.01217,0.00285,-0.02776,-0.12566,0,-0.02075,0.05397,0.11039,0.00477,0.06304,0.07442,0.04554,-0.05908,-0.31416,-0.0381,-0.02267,-0.73693,-0.02853,0.12025,-0.01726,-0.15043,0.00617,0.08281,0.27717,0.1999,0.01435,0.1012,0.01632,0.14107,-0.08735,-0.02729,0.00805,0.13139,0.03367,0.06945,0.20176,-0.01669,-0.00554,-0.00152,-0.06667
24.62,0.01101,0.0029,-0.0252,-0.14963,0,-0.01556,0.05881,0.10986,0.00484,0.06834,0.04887,0.03995,-0.03186,-0.31688,0.02556,0.03881,-0.55623,0.14548,0.11519,-0.02951,-0.11954,-0.00664,0.12334,0.30914,0.23754,0.01302,0.10558,0.00517,0.18006,-0.09399,-0.02296,0.02022,0.11308,0.01656,0.06668,0.23661,0.00656,-0.01138,0.00153,-0.07406
24.64,0.00981,0.00294,-0.0227,-0.17979,0,-0.01138,0.06473,0.10967,0.0037,0.07061,0.02529,0.03312,-0.00908,-0.31925,0.09372,0.09682,-0.29231,0.38217,0.113,-0.04994,-0.08529,-0.01105,0.15837,0.37369,0.30184,0.00759,0.11055,-0.00545,0.22146,-0.09906,-0.01771,0.02911,0.09027,-0.00046,0.06453,0.27027,0.02756,-0.01489,0.00569,-0.07564
24.66,0.00868,0.00296,-0.02032,-0.21537,0,-0.00863,0.07116,0.10952,0.00264,0.07093,0.00509,0.027,0.00283,-0.32813,0.16106,0.15192,0.07097,0.68213,0.11231,-0.07846,-0.05241,-0.00807,0.18264,0.48101,0.39988,-0.00403,0.11621,-0.01508,0.26403,-0.10275,-0.0118,0.03461,0.06412,-0.01689,0.0634,0.30256,0.04579,-0.01583,0.01046,-0.07206
24.68,0.00767,0.003,-0.01811,-0.25554,0,-0.00763,0.07762,0.109,0.00276,0.07063,-0.01046,0.02347,-0.0028,-0.35035,0.22255,0.20488,0.54766,1.04256,0.11105,-0.11508,-0.0253,0.0007,0.19106,0.64165,0.53802,-0.0243,0.1227,-0.02333,0.30689,-0.10532,-0.00557,0.03702,0.03581,-0.03253,0.06368,0.33384,0.06133,-0.01422,0.0153,-0.06445
24.7,0.0068,0.00305,-0.01611,-0.29949,0,-0.00851,0.08376,0.10763,0.00458,0.07102,-0.02027,0.0239,-0.03227,-0.39166,0.27425,0.25616,1.14804,1.45666,0.10643,-0.16008,-0.00729,0.01342,0.17918,0.86594,0.7211,-0.05595,0.13008,-0.02997,0.3496,-0.10706,0.0006,0.03687,0.0065,-0.04754,0.06573,0.36488,0.0749,-0.01043,0.01966,-0.05423
24.72,0.00606,0.00314,-0.01437,-0.34642,0,-0.01123,0.08938,0.10491,0.00776,0.0732,-0.02355,0.0288,-0.0909,-0.45593,0.31368,0.30557,1.87659,1.91304,0.09508,-0.21417,-9e-05,0.02814,0.14349,1.16289,0.95156,-0.10172,0.13833,-0.03487,0.39211,-0.10824,0.00628,0.03489,-0.0227,-0.06236,0.06983,0.3967,0.08772,-0.00505,0.02308,-0.04295
24.74,0.00539,0.00331,-0.01295,-0.39548,0,-0.01558,0.09444,0.10041,0.01106,0.07791,-0.01983,0.03766,-0.18275,-0.54465,0.33994,0.35204,2.72977,2.3952,0.07319,-0.27839,-0.00361,0.0428,0.08166,1.53875,1.2284,-0.16405,0.14731,-0.038,0.4345,-0.10901,0.01097,0.03176,-0.0507,-0.07761,0.07612,0.43022,0.10125,0.00114,0.02523,-0.03209
24.76,0.00472,0.00355,-0.01188,-0.44569,0,-0.02121,0.09901,0.09377,0.01251,0.08556,-0.00904,0.04895,-0.31034,-0.65692,0.35341,0.39364,3.69389,2.88129,0.03682,-0.35391,-0.01611,0.05512,-0.00749,1.99528,1.54624,-0.24471,0.15675,-0.03942,0.47664,-0.10939,0.01423,0.02813,-0.07637,-0.09392,0.08457,0.46601,0.1169,0.00732,0.02592,-0.02282
24.78,0.00396,0.00387,-0.01122,-0.49587,0,-0.02771,0.10317,0.08485,0.0096,0.09616,0.00853,0.06026,-0.47466,-0.78959,0.35531,0.42772,4.74349,3.34444,-0.01771,-0.44168,-0.03455,0.06233,-0.12395,2.52792,1.89456,-0.34432,0.16617,-0.03918,0.51786,-0.10914,0.01567,0.02455,-0.09846,-0.1117,0.09495,0.50394,0.13566,0.01281,0.02514,-0.01589
24.8,0.00304,0.00425,-0.011,-0.54462,0,-0.03462,0.107,0.07372,-0.00028,0.10939,0.03211,0.06854,-0.67505,-0.93764,0.3471,0.45097,5.84053,3.7537,-0.09353,-0.54202,-0.05511,0.06105,-0.26672,3.12417,2.25729,-0.462,0.17497,-0.03734,0.55674,-0.10785,0.01509,0.02139,-0.11558,-0.13106,0.10683,0.54307,0.15788,0.01713,0.023,-0.01147
