T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.36,0.32898,0.0367,0.12356,0.71344,0,0.07633,-0.59511,-0.01653,-0.90031,2.05149,1.35796,0.70747,19.65197,0.60047,-2.46899,-28.29643,-7.66009,-15.36575,-0.64394,-4.29926,-3.63426,-0.71562,0.31148,-2.37134,-0.07132,0.28739,-0.10436,-0.11145,-0.77207,0.66004,-0.52111,0.07442,0.05339,0.46037,-0.22106,-0.0892,0.05322,-0.46498,-0.15778,-0.51388
38.38,0.27946,0.03183,0.157,2.0473,0,0.16382,-0.53616,-0.14075,-1.20876,2.21982,1.1765,0.27054,17.01305,-2.96074,-2.5607,-28.78216,-3.93614,-13.24323,-0.38555,-3.53115,-3.7934,-2.07927,0.03738,-2.22649,-0.03097,0.27262,-0.41769,-0.13665,-1.82616,0.71186,-0.35733,0.00995,-0.21095,0.69828,-0.28562,-1.22789,-0.02669,-0.55554,-0.25451,-0.72961
38.4,0.21886,0.02557,0.18303,3.28116,0,0.24206,-0.45642,-0.25951,-1.43103,2.33974,0.97292,-0.1297,13.86319,-6.41266,-2.57507,-28.25962,-0.52069,-10.91433,-0.17274,-2.69163,-3.8742,-3.49737,-0.29469,-2.033,0.04633,0.2529,-0.7124,-0.15843,-2.79866,0.73621,-0.17835,-0.05203,-0.45523,0.90571,-0.33326,-2.30115,-0.10798,-0.61793,-0.34163,-0.91265
38.42,0.14996,0.01813,0.20085,4.37361,0,0.30836,-0.3598,-0.36757,-1.55607,2.40931,0.75261,-0.47919,10.35803,-9.62475,-2.51545,-26.83673,2.54994,-8.51309,0.04339,-1.81093,-3.87166,-4.9228,-0.68671,-1.78151,0.165,0.22698,-0.97885,-0.17502,-3.65519,0.73441,0.00819,-0.10946,-0.67331,1.07635,-0.36332,-3.27104,-0.18778,-0.65114,-0.41582,-1.05812
38.44,0.07576,0.0098,0.21012,5.29227,0,0.36097,-0.25082,-0.46022,-1.5815,2.42796,0.52028,-0.77051,6.65272,-12.47527,-2.38522,-24.66212,5.26816,-6.1504,0.30907,-0.925,-3.78042,-6.2997,-1.13782,-1.45806,0.33043,0.19305,-1.20918,-0.18481,-4.3681,0.70879,0.19448,-0.16088,-0.8612,1.20587,-0.37634,-4.10635,-0.26317,-0.65583,-0.47439,-1.16358
38.46,-0.00075,0.00087,0.21092,6.01448,0,0.39899,-0.13436,-0.53354,-1.5132,2.39624,0.28012,-1.00244,2.8941,-14.85623,-2.18793,-21.91105,7.63825,-3.9099,0.6605,-0.07271,-3.59634,-7.56739,-1.64539,-1.04597,0.54903,0.14893,-1.39756,-0.18654,-4.9177,0.66247,0.37303,-0.20537,-1.01652,1.29194,-0.37381,-4.78348,-0.33138,-0.63402,-0.51553,-1.22884
38.48,-0.0767,-0.00833,0.2037,6.52756,0,0.42235,-0.01532,-0.58467,-1.3642,2.31558,0.03618,-1.17891,-0.7861,-16.67855,-1.92776,-18.76982,9.66144,-1.84708,1.1176,0.70757,-3.31864,-8.66545,-2.20637,-0.52852,0.82766,0.09243,-1.54033,-0.17942,-5.29315,0.59926,0.53708,-0.24246,-1.13803,1.33408,-0.3579,-5.28715,-0.38984,-0.58883,-0.5384,-1.25568
38.5,-0.14955,-0.01751,0.18927,6.82865,0,0.43172,0.10168,-0.61197,-1.15309,2.1883,-0.20726,-1.3077,-4.27569,-17.87678,-1.61024,-15.4211,11.32598,0.00881,1.68003,1.38164,-2.95176,-9.53914,-2.81882,0.10798,1.17258,0.02168,-1.63611,-0.16325,-5.4927,0.52346,0.68099,-0.27193,-1.22526,1.33363,-0.33119,-5.61069,-0.43634,-0.5242,-0.54329,-1.24743
38.52,-0.21707,-0.02637,0.16866,6.92377,0,0.42834,0.21245,-0.61515,-0.90216,2.01748,-0.44544,-1.39881,-7.48396,-18.41219,-1.24319,-12.03112,12.60489,1.65067,2.32628,1.92253,-2.50669,-10.14402,-3.48315,0.87093,1.58761,-0.0644,-1.68551,-0.1385,-5.52301,0.4396,0.80038,-0.29377,-1.27831,1.29344,-0.29636,-5.75564,-0.46916,-0.44455,-0.5315,-1.20847
38.54,-0.27745,-0.03463,0.14307,6.82613,0,0.41388,0.31343,-0.59523,-0.6352,1.80695,-0.6729,-1.46284,-10.34131,-18.27381,-0.83763,-8.73912,13.4617,3.08807,3.01621,2.31303,-2.00119,-10.44937,-4.20293,1.75837,2.07197,-0.16574,-1.69078,-0.10625,-5.39735,0.3521,0.89229,-0.3081,-1.29785,1.21766,-0.25606,-5.73055,-0.48716,-0.35455,-0.50516,-1.14366
38.56,-0.32919,-0.04205,0.1138,6.55397,0,0.39022,0.40167,-0.55443,-0.37524,1.56125,-0.88348,-1.50945,-12.79735,-17.47801,-0.40852,-5.64944,13.86282,4.34123,3.6965,2.54737,-1.45902,-10.44042,-4.98529,2.75622,2.61774,-0.28075,-1.65522,-0.0681,-5.13313,0.26481,0.95507,-0.31514,-1.28534,1.11127,-0.21266,-5.54939,-0.48986,-0.25877,-0.46683,-1.05776
38.58,-0.37117,-0.04838,0.0821,6.12852,0,0.35934,0.47491,-0.49597,-0.14245,1.28561,-1.07046,-1.54601,-14.81846,-16.06748,0.02453,-2.82699,13.79257,5.43503,4.30784,2.63216,-0.90858,-10.11977,-5.84085,3.83607,3.20788,-0.40597,-1.5826,-0.02607,-4.7495,0.18066,0.98826,-0.31525,-1.2432,0.97983,-0.16822,-5.22987,-0.47754,-0.16152,-0.41915,-0.95487
38.6,-0.40254,-0.05341,0.04917,5.57232,0,0.32313,0.5316,-0.4239,0.0475,0.98601,-1.22684,-1.57674,-16.38512,-14.10972,0.43705,-0.29678,13.26592,6.39377,4.79241,2.58637,-0.38116,-9.50775,-6.78287,4.95379,3.81507,-0.53586,-1.47682,0.0176,-4.26546,0.10142,0.99255,-0.30889,-1.17485,0.82912,-0.12436,-4.79195,-0.45123,-0.06665,-0.36452,-0.83821
38.62,-0.42278,-0.05696,0.01606,4.908,0,0.28326,0.57084,-0.34279,0.18451,0.66909,-1.34564,-1.60223,-17.48911,-11.69445,0.79998,1.95215,12.33413,7.23691,5.10043,2.44013,0.09105,-8.64128,-7.82552,6.04923,4.4021,-0.6627,-1.34166,0.06055,-3.69885,0.02774,0.96947,-0.29666,-1.08452,0.66489,-0.08229,-4.25665,-0.41265,0.02259,-0.30485,-0.71005
38.64,-0.43162,-0.05887,-0.0163,4.15742,0,0.24115,0.59243,-0.25743,0.26429,0.34205,-1.42027,-1.61951,-18.13069,-8.92932,1.08085,3.95896,11.08122,7.97595,5.19492,2.23212,0.47699,-7.57096,-8.98115,7.04756,4.92393,-0.77676,-1.18077,0.10053,-3.0662,-0.04053,0.92127,-0.27914,-0.97659,0.49263,-0.04279,-3.64485,-0.36402,0.1036,-0.24156,-0.57183
38.66,-0.42907,-0.05903,-0.04716,3.34112,0,0.19781,0.59677,-0.17246,0.28815,0.01232,-1.44494,-1.62254,-18.31653,-5.93441,1.24613,5.78042,9.61237,8.61284,5.05486,2.00594,0.74895,-6.35673,-10.25681,7.86264,5.33161,-0.86664,-0.99782,0.1355,-2.38316,-0.10392,0.85063,-0.25678,-0.85471,0.31732,-0.0062,-2.97647,-0.30779,0.17451,-0.17561,-0.42454
38.68,-0.41544,-0.05739,-0.07592,2.47823,0,0.15386,0.58486,-0.09208,0.26219,-0.31272,-1.41511,-1.60309,-18.05874,-2.83631,1.26495,7.47939,8.03819,9.13974,4.6768,1.80585,0.88467,-5.06302,-11.65058,8.40287,5.57747,-0.92015,-0.79666,0.16383,-1.66548,-0.16273,0.76047,-0.22984,-0.72104,0.14324,0.02751,-2.26988,-0.24638,0.23415,-0.10767,-0.26914
38.7,-0.39138,-0.05395,-0.10211,1.58672,0,0.10953,0.55826,-0.01977,0.19637,-0.62591,-1.32803,-1.55183,-17.37489,0.2374,1.11424,9.11366,6.45912,9.54017,4.07512,1.67228,0.86925,-3.75385,-13.14793,8.57956,5.62105,-0.92535,-0.58163,0.18435,-0.92982,-0.21673,0.65385,-0.1983,-0.57585,-0.02607,0.0587,-1.54171,-0.18195,0.28207,-0.03829,-0.10698
38.72,-0.3578,-0.0488,-0.12538,0.68376,0,0.06478,0.51891,0.04183,0.10327,-0.92041,-1.18305,-1.45952,-16.28832,3.16324,0.78509,10.72668,4.95313,9.79091,3.28077,1.63756,0.69668,-2.48829,-14.7182,8.31743,5.43479,-0.87216,-0.35763,0.19648,-0.19411,-0.26487,0.53392,-0.16191,-0.41769,-0.18781,0.08791,-0.80692,-0.11627,0.31848,0.03186,0.0598
38.74,-0.3159,-0.04211,-0.14549,-0.21406,0,0.01936,0.46896,0.09098,-0.00314,-1.18965,-0.98194,-1.31813,-14.8281,5.82676,0.28963,12.34078,3.56871,9.86473,2.33842,1.72203,0.37074,-1.31619,-16.31163,7.56673,5.00895,-0.75416,-0.13,0.20018,0.52298,-0.30551,0.40389,-0.1204,-0.24433,-0.3398,0.11576,-0.07889,-0.05069,0.34405,0.10193,0.22819
38.76,-0.26703,-0.03412,-0.16226,-1.09067,0,-0.02697,0.41048,0.12678,-0.10882,-1.42718,-0.72889,-1.1219,-13.02893,8.12748,-0.33317,13.95351,2.3233,9.73372,1.3024,1.93088,-0.09456,-0.2745,-17.85761,6.31558,4.35515,-0.57047,0.09574,0.19592,1.20331,-0.33673,0.26699,-0.07362,-0.05404,-0.4803,0.14278,0.63042,0.0138,0.35984,0.17075,0.39437
38.78,-0.21259,-0.02512,-0.17555,-1.93057,0,-0.0743,0.34525,0.14904,-0.20087,-1.62667,-0.4306,-0.86822,-10.93149,9.98394,-1.01465,15.53701,1.20679,9.3734,0.23205,2.25201,-0.67507,0.61541,-19.26489,4.60066,3.50817,-0.32754,0.31432,0.18458,1.8309,-0.3569,0.1265,-0.02182,0.1529,-0.60788,0.16922,1.3103,0.07648,0.36706,0.23692,0.55386
38.8,-0.15403,-0.01547,-0.1853,-2.71898,0,-0.12242,0.27458,0.15816,-0.26853,-1.78197,-0.09616,-0.55843,-8.58341,11.33809,-1.65934,17.0401,0.18893,8.76714,-0.81301,2.6555,-1.33709,1.34897,-20.42411,2.51304,2.525,-0.04024,0.52099,0.16742,2.39324,-0.36508,-0.01422,0.03415,0.37305,-0.72122,0.19501,1.95104,0.13673,0.36698,0.29883,0.7019
38.82,-0.09274,-0.00555,-0.19146,-3.44174,0,-0.17076,0.19931,0.15503,-0.30392,-1.88734,0.26303,-0.19813,-6.04021,12.15857,-2.15524,18.39237,-0.77036,7.91021,-1.7772,3.09503,-2.03871,1.93761,-21.21271,0.19658,1.48039,0.26814,0.71176,0.14592,2.88202,-0.36135,-0.15185,0.0928,0.59927,-0.81901,0.21964,2.54351,0.1939,0.36073,0.35472,0.83375
38.84,-0.03009,0.00428,-0.19398,-4.08534,0,-0.21835,0.11989,0.14087,-0.30247,-1.9378,0.63367,0.20282,-3.36565,12.44238,-2.39161,19.51018,-1.70908,6.81288,-2.613,3.51153,-2.73193,2.40595,-21.5023,-2.16291,0.45872,0.56716,0.88338,0.12169,3.29289,-0.34683,-0.28309,0.15202,0.82116,-0.89985,0.24222,3.0788,0.24723,0.34926,0.40292,0.94508
38.86,0.03261,0.01365,-0.19287,-4.63685,0,-0.26386,0.03661,0.1172,-0.26308,-1.9297,1.001,0.63076,-0.63119,12.21519,-2.28151,20.30417,-2.65137,5.50216,-3.28428,3.83889,-3.36562,2.78748,-21.16882,-4.35665,-0.45706,0.82186,1.03322,0.09637,3.62457,-0.32339,-0.40489,0.20928,1.02618,-0.96221,0.26155,3.54786,0.29572,0.33321,0.44186,1.03225
38.88,0.09402,0.02228,-0.18809,-5.0842,0,-0.30574,-0.05013,0.08573,-0.18794,-1.86138,1.34948,1.06898,2.0853,11.53033,-1.78373,20.68821,-3.59786,4.02203,-3.76893,4.01132,-3.88922,3.11931,-20.1054,-6.17704,-1.19707,0.99657,1.15911,0.07151,3.87762,-0.29334,-0.51458,0.26191,1.20131,-1.00454,0.27625,3.94143,0.33824,0.31288,0.47033,1.09265
38.9,0.15281,0.02994,-0.17965,-5.41646,0,-0.34235,-0.13956,0.04837,-0.0823,-1.73381,1.66347,1.49857,4.70175,10.46601,-0.91775,20.58846,-4.52034,2.43163,-4.06019,3.97152,-4.25671,3.43682,-18.23671,-7.4431,-1.71461,1.05923,1.25914,0.04845,4.05324,-0.25902,-0.61004,0.30732,1.33478,-1.02538,0.28496,4.2502,0.37348,0.28826,0.48751,1.12482
38.92,0.20761,0.03651,-0.16757,-5.62424,0,-0.37205,-0.23032,0.00719,0.04612,-1.55099,1.92789,1.89949,7.13514,9.11991,0.23363,19.95125,-5.36245,0.8006,-4.16631,3.67883,-4.4306,3.76869,-15.53308,-8.02376,-1.99242,0.98618,1.33158,0.02829,4.15222,-0.22245,-0.68975,0.34327,1.41743,-1.02348,0.2865,4.46519,0.40012,0.2591,0.49302,1.12846
38.94,0.25705,0.04194,-0.15191,-5.69997,0,-0.39333,-0.32037,-0.03561,0.18792,-1.3201,2.12895,2.25154,9.30594,7.60065,1.53621,18.74869,-6.04685,-0.79835,-4.10838,3.11645,-4.38557,4.13283,-12.02205,-7.85626,-2.04423,0.7667,1.37473,0.01176,4.17425,-0.18512,-0.75278,0.36795,1.4436,-0.99794,0.27994,4.57823,0.41691,0.22501,0.48686,1.10417
38.96,0.2998,0.04626,-0.1328,-5.63828,0,-0.40489,-0.40695,-0.07774,0.33289,-1.0512,2.25485,2.53561,11.14377,6.01736,2.828,16.98215,-6.4876,-2.29872,-3.91667,2.29714,-4.11151,4.5335,-7.79643,-6.95818,-1.91174,0.40674,1.387,-0.00076,4.11769,-0.14785,-0.79867,0.38007,1.41149,-0.94834,0.2648,4.58275,0.42284,0.18556,0.46926,1.05311
38.98,0.33464,0.04955,-0.1104,-5.43659,0,-0.40572,-0.48682,-0.11689,0.47104,-0.75673,2.29666,2.73494,12.59332,4.46901,3.94843,14.68412,-6.60496,-3.64931,-3.62652,1.26616,-3.61563,4.96001,-3.01609,-5.43129,-1.65819,-0.06872,1.36708,-0.0093,3.97996,-0.11088,-0.82733,0.37887,1.32315,-0.87484,0.24106,4.47461,0.41729,0.1405,0.44058,0.97662
39,0.36053,0.0519,-0.08501,-5.09594,0,-0.3952,-0.55637,-0.15087,0.59344,-0.45087,2.24915,2.83637,13.61918,3.03573,4.76538,11.91818,-6.339,-4.82042,-3.27412,0.10038,-2.92305,5.38724,2.1003,-3.45494,-1.35956,-0.61598,1.31418,-0.01433,3.75831,-0.07397,-0.83893,0.36414,1.18417,-0.77834,0.20919,4.25315,0.4001,0.08986,0.40118,0.87607
39.02,0.37677,0.0534,-0.05697,-4.62162,0,-0.3731,-0.61203,-0.17771,0.69294,-0.14861,2.11155,2.83145,14.20818,1.77347,5.19368,8.77589,-5.65888,-5.80532,-2.89298,-1.09796,-2.07487,5.77821,7.29158,-1.26691,-1.09454,-1.17615,1.22838,-0.01674,3.45097,-0.03671,-0.83373,0.33627,1.00311,-0.66057,0.17012,3.92174,0.37167,0.03411,0.35144,0.75283
39.04,0.38296,0.05413,-0.02677,-4.02356,0,-0.33959,-0.65048,-0.19583,0.76461,0.13523,1.88804,2.71716,14.36866,0.71248,5.202,5.3703,-4.56641,-6.61633,-2.51099,-2.2128,-1.12387,6.08842,12.2729,0.86797,-0.93387,-1.68228,1.1109,-0.01775,3.05828,0.00114,-0.81194,0.29622,0.79068,-0.52402,0.12516,3.48799,0.33284,-0.02576,0.29177,0.60851
39.06,0.37912,0.05409,0.00504,-3.31642,0,-0.29528,-0.6691,-0.20427,0.80595,0.38728,1.58809,2.49644,14.12727,-0.14084,4.80894,1.82655,-3.09439,-7.27666,-2.14846,-3.1298,-0.12815,6.2718,16.76081,2.69719,-0.93053,-2.06891,0.96431,-0.01889,2.58375,0.03937,-0.77368,0.24559,0.55875,-0.37196,0.0758,2.96342,0.28478,-0.0882,0.22277,0.44534
39.08,0.3657,0.05322,0.03787,-2.51947,0,-0.24113,-0.66627,-0.20276,0.81691,0.5967,1.22619,2.17839,13.52483,-0.79959,4.07183,-1.72843,-1.30205,-7.81051,-1.81714,-3.75276,0.85584,6.28734,20.50813,4.02009,-1.11184,-2.28238,0.79273,-0.0218,2.0351,0.077,-0.7189,0.18656,0.31941,-0.20824,0.02355,2.3631,0.22886,-0.15113,0.14535,0.26652
39.1,0.34357,0.05143,0.07104,-1.65636,0,-0.1785,-0.64164,-0.19188,0.7998,0.75605,0.81993,1.7781,12.61203,-1.29069,3.07242,-5.17537,0.73024,-8.23408,-1.52019,-4.01735,1.7793,6.10524,23.33674,4.71828,-1.47528,-2.28936,0.60182,-0.02814,1.4248,0.1122,-0.64755,0.1219,0.08409,-0.03722,-0.03015,1.70501,0.16648,-0.21207,0.06091,0.07663
39.12,0.31398,0.04858,0.10388,-0.75449,0,-0.10912,-0.59623,-0.17298,0.75891,0.86179,0.38615,1.31591,11.44532,-1.64874,1.9028,-8.40992,2.90544,-8.54944,-1.25332,-3.89884,2.60504,5.71143,25.15507,4.76926,-1.98924,-2.08166,0.3986,-0.03936,0.77013,0.14239,-0.55974,0.0548,-0.13712,0.13635,-0.08398,1.00947,0.09905,-0.26824,-0.02859,-0.11836
39.14,0.27845,0.04452,0.13565,0.15626,0,-0.03511,-0.53234,-0.148,0.70002,0.91415,-0.06211,0.816,10.08308,-1.91016,0.65339,-11.34741,5.11314,-8.74257,-1.0066,-3.41268,3.30888,5.10978,25.95888,4.24051,-2.59897,-1.67637,0.19102,-0.05646,0.09233,0.16464,-0.45599,-0.01135,-0.33599,0.30747,-0.1368,0.29832,0.02795,-0.31679,-0.12054,-0.31127
39.16,0.23862,0.03915,0.16564,1.04514,0,0.0411,-0.4533,-0.11919,0.62976,0.91669,-0.51486,0.30436,8.5824,-2.10815,-0.59591,-13.92538,7.23209,-8.78542,-0.76698,-2.60861,3.87893,4.32202,25.81923,3.2669,-3.23659,-1.11178,-0.01277,-0.07982,-0.58493,0.17616,-0.3376,-0.07325,-0.50646,0.47108,-0.18748,-0.40617,-0.04543,-0.35511,-0.21182,-0.49431
39.18,0.19611,0.03246,0.19312,1.88244,0,0.11678,-0.36316,-0.08877,0.5549,0.87557,-0.96152,-0.1934,6.99683,-2.26878,-1.78138,-16.10449,9.13334,-8.64128,-0.52091,-1.56083,4.31342,3.3859,24.86301,2.01908,-3.83293,-0.44072,-0.20507,-0.10901,-1.23744,0.17498,-0.20684,-0.12804,-0.64483,0.62224,-0.23495,-1.08231,-0.1196,-0.38106,-0.29888,-0.6597
39.2,0.15237,0.02457,0.21743,2.64125,0,0.18904,-0.26629,-0.0587,0.48177,0.7987,-1.38769,-0.6541,5.37525,-2.40878,-2.85814,-17.86737,10.68505,-8.27194,-0.25678,-0.35701,4.6181,2.3519,23.25149,0.67142,-4.32831,0.27712,-0.37939,-0.14272,-1.84222,0.16033,-0.06716,-0.17355,-0.74974,0.75633,-0.27805,-1.70998,-0.19292,-0.39323,-0.37796,-0.80046
39.22,0.10862,0.01571,0.23796,3.29872,0,0.25496,-0.16709,-0.03042,0.41574,0.69487,-1.77576,-1.05863,3.76138,-2.53497,-3.79987,-19.21548,11.76018,-7.64506,0.03324,0.91194,4.80355,1.27871,21.16013,-0.62356,-4.68005,0.98241,-0.53073,-0.17887,-2.379,0.13296,0.07684,-0.20851,-0.82194,0.86924,-0.31563,-2.27145,-0.26354,-0.3911,-0.44532,-0.91082
39.24,0.06582,0.00624,0.25425,3.83695,0,0.31177,-0.06964,-0.0049,0.36083,0.57291,-2.10897,-1.39305,2.19365,-2.64533,-4.59655,-20.16382,12.24703,-6.74062,0.35225,2.16009,4.883,0.22751,18.76167,-1.75066,-4.86571,1.62218,-0.65585,-0.21488,-2.83116,0.09502,0.21967,-0.23251,-0.86379,0.95744,-0.34661,-2.75204,-0.32941,-0.37502,-0.49745,-0.98658
39.26,0.02466,-0.00343,0.26598,4.24342,0,0.35711,0.02248,0.01739,0.31948,0.44095,-2.37472,-1.64914,0.70498,-2.73158,-5.25066,-20.73483,12.06206,-5.55595,0.69843,3.31249,4.87076,-0.74432,16.21356,-2.63732,-4.88217,2.15436,-0.75312,-0.24798,-3.18624,0.0497,0.35543,-0.24597,-0.87878,1.01821,-0.37011,-3.14063,-0.38832,-0.34618,-0.53134,-1.02516
39.28,-0.01435,-0.01284,0.27308,4.51135,0,0.38923,0.10645,0.03627,0.29241,0.30578,-2.56542,-1.82455,-0.67743,-2.78236,-5.77311,-20.95268,11.16269,-4.10912,1.06558,4.30897,4.78134,-1.58896,13.65009,-3.25129,-4.74221,2.55062,-0.82236,-0.27568,-3.4363,0.00071,0.47838,-0.24995,-0.87087,1.0497,-0.38564,-3.43015,-0.43804,-0.30639,-0.54475,-1.02564
39.3,-0.05088,-0.0216,0.27572,4.63971,0,0.40724,0.18029,0.05175,0.27867,0.17258,-2.67827,-1.92257,-1.93232,-2.78669,-6.17945,-20.83883,9.55674,-2.44021,1.44407,5.10611,4.62907,-2.2725,11.1788,-3.59364,-4.46978,2.79749,-0.86455,-0.29617,-3.57802,-0.04826,0.58351,-0.24593,-0.84408,1.05113,-0.39327,-3.61786,-0.47647,-0.25796,-0.53645,-0.98874
39.32,-0.0847,-0.02937,0.27438,4.63304,0,0.41116,0.24288,0.06389,0.27575,0.0448,-2.71474,-1.95128,-3.04469,-2.73664,-6.48675,-20.40887,7.30542,-0.6098,1.8221,5.67732,4.42792,-2.77669,8.87996,-3.68996,-4.09515,2.89561,-0.88158,-0.30849,-3.61254,-0.09393,0.66696,-0.23565,-0.80215,1.02283,-0.39364,-3.70519,-0.50183,-0.20347,-0.50642,-0.91676
39.34,-0.11566,-0.03594,0.26973,4.50076,0,0.40187,0.29391,0.07268,0.27992,-0.07568,-2.67974,-1.92235,-4.00614,-2.62915,-6.71132,-19.67067,4.51823,1.3055,2.18703,6.01157,4.19108,-3.09807,6.80778,-3.58143,-3.65049,2.85729,-0.87597,-0.31263,-3.54508,-0.13376,0.72629,-0.2209,-0.74832,0.96625,-0.3879,-3.69718,-0.51279,-0.1456,-0.45587,-0.81353
39.36,-0.14365,-0.04116,0.26265,4.25636,0,0.381,0.33372,0.07805,0.28655,-0.18818,-2.5807,-1.84956,-4.81535,-2.46676,-6.86711,-18.62431,1.34133,3.21991,2.52676,6.11123,3.93057,-3.24491,4.99289,-3.31695,-3.16637,2.7029,-0.85068,-0.30944,-3.38443,-0.16607,0.76056,-0.20333,-0.68539,0.88385,-0.37756,-3.60166,-0.50864,-0.08689,-0.38727,-0.68438
39.38,-0.16865,-0.04501,0.2541,3.91649,0,0.3507,0.36316,0.07988,0.29056,-0.29281,-2.4267,-1.74717,-5.47817,-2.25743,-6.96472,-17.26437,-2.05694,5.04637,2.83073,5.98966,3.65679,-3.2332,3.44542,-2.94703,-2.66933,2.45696,-0.80889,-0.30036,-3.14235,-0.19005,0.77024,-0.1844,-0.61573,0.77903,-0.36427,-3.42833,-0.48943,-0.02956,-0.30422,-0.53595
39.4,-0.19068,-0.04752,0.24506,3.50014,0,0.31338,0.38341,0.07803,0.2868,-0.38996,-2.22775,-1.62865,-6.00693,-2.01364,-7.01035,-15.5844,-5.49976,6.70359,3.09052,5.66878,3.37838,-3.0825,2.1588,-2.5192,-2.18055,2.14455,-0.7539,-0.28721,-2.83309,-0.20572,0.75715,-0.16522,-0.54149,0.65595,-0.3496,-3.18814,-0.45605,0.02453,-0.2113,-0.37606
39.42,-0.20983,-0.04877,0.23646,3.02772,0,0.27151,0.3958,0.07243,0.27044,-0.47995,-1.99415,-1.5056,-6.41829,-1.75071,-7.00411,-13.58288,-8.81172,8.12121,3.29941,5.17663,3.10202,-2.81271,1.11377,-2.07501,-1.71544,1.78876,-0.68898,-0.2719,-2.47268,-0.21385,0.72413,-0.14661,-0.46469,0.51939,-0.33485,-2.89265,-0.41017,0.07403,-0.11373,-0.21327
39.44,-0.22621,-0.04891,0.22908,2.51994,0,0.22738,0.40161,0.06314,0.23727,-0.56271,-1.73599,-1.38703,-6.72974,-1.48456,-6.93784,-11.26941,-11.82454,9.24253,3.45135,4.54496,2.83238,-2.44198,0.28251,-1.64814,-1.28385,1.40901,-0.61717,-0.2562,-2.07796,-0.21587,0.67476,-0.12909,-0.38729,0.37448,-0.32092,-2.5536,-0.35415,0.11804,-0.01701,-0.05622
39.46,-0.23992,-0.04806,0.22352,1.99665,0,0.1829,0.40192,0.05042,0.18395,-0.63768,-1.4627,-1.27899,-6.95529,-1.22919,-6.79288,-8.67069,-14.37999,10.02546,3.5394,3.80675,2.57213,-1.98596,-0.3677,-1.2634,-0.89079,1.02058,-0.54108,-0.24151,-1.66554,-0.21374,0.61297,-0.11292,-0.31113,0.22641,-0.30825,-2.18255,-0.29079,0.15608,0.07352,0.08707
39.48,-0.25101,-0.04635,0.22016,1.47568,0,0.13948,0.3975,0.03473,0.10821,-0.70373,-1.18271,-1.18454,-7.10161,-0.99441,-6.53914,-5.83534,-16.33262,10.44277,3.55461,2.99439,2.32206,-1.45808,-0.87105,-0.93653,-0.53737,0.63481,-0.46267,-0.22874,-1.25072,-0.20989,0.54262,-0.09817,-0.23787,0.08013,-0.29679,-1.79065,-0.22305,0.18799,0.15326,0.21009
39.5,-0.25944,-0.04389,0.21909,0.97209,0,0.09797,0.38873,0.01678,0.00913,-0.75933,-0.90329,-1.10397,-7.16578,-0.78455,-6.13669,-2.83634,-17.55493,10.48227,3.48585,2.13833,2.08135,-0.87073,-1.26051,-0.67458,-0.2219,0.25987,-0.38313,-0.21825,-0.84668,-0.2071,0.46729,-0.0848,-0.16887,-0.05995,-0.28604,-1.38853,-0.15377,0.2139,0.21865,0.30842
39.52,-0.26508,-0.04078,0.22017,0.49764,0,0.05866,0.37561,-0.00257,-0.1127,-0.80268,-0.63045,-1.03519,-7.1353,-0.5983,-5.54048,0.23043,-17.94639,10.14741,3.32104,1.26639,1.8479,-0.23662,-1.56577,-0.47689,0.05905,-0.09833,-0.30286,-0.20987,-0.46397,-0.20831,0.39006,-0.07267,-0.10509,-0.19007,-0.27521,-0.98614,-0.0855,0.23405,0.2675,0.38006
39.54,-0.26768,-0.03708,0.22301,0.06064,0,0.02143,0.3578,-0.02236,-0.25497,-0.83196,-0.36885,-0.97434,-6.99067,-0.42995,-4.70825,3.25249,-17.44653,9.45801,3.04972,0.40346,1.61861,0.42991,-1.81188,-0.33642,0.30978,-0.43523,-0.2215,-0.20303,-0.11029,-0.21645,0.31342,-0.06159,-0.04699,-0.30726,-0.26329,-0.59249,-0.02032,0.24875,0.299,0.42534
39.56,-0.26687,-0.03284,0.22699,-0.33398,0,-0.0141,0.33479,-0.04167,-0.41356,-0.84552,-0.12181,-0.91639,-6.71004,-0.27167,-3.61053,6.11096,-16.05028,8.45124,2.66668,-0.42856,1.38969,1.11184,-2.01861,-0.2414,0.53473,-0.74704,-0.13813,-0.19689,0.20941,-0.23416,0.23926,-0.05128,0.00552,-0.40933,-0.24927,-0.21524,0.04022,0.25828,0.3137,0.44659
39.58,-0.26221,-0.02813,0.23131,-0.68435,0,-0.04839,0.30595,-0.05974,-0.58253,-0.84214,0.10873,-0.85581,-6.27504,-0.11611,-2.24072,8.69267,-13.82174,7.18215,2.17557,-1.21052,1.15705,1.78901,-2.20031,-0.17713,0.73798,-1.03027,-0.05149,-0.19053,0.49274,-0.26352,0.16895,-0.04139,0.05314,-0.49491,-0.2323,0.13961,0.09516,0.26285,0.3133,0.44755
